compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H28N0O2,506.09,12.45,8.696,Neurotransmitter
Adrenaline,C13H5N5O0,211.09,N/A,507.286,Carbohydrate
Glucose,C12H35N1O4,259.93,N/A,557.839,Nucleotide
Glucose,C10H13N3O0,476.19,13.76,395.939,Nucleotide
Urea,C4H18N2O6,175.18,2.16,38.267,Neurotransmitter
Dopamine,C4H19N2O0,560.81,9.18,743.108,Amide
Ethanol,C9H6N2O1,159.68,1.82,6.824,Organic Compound
Adrenaline,C16H11N4O2,648.27,9.24,434.142,Organic Compound
Ethanol,C9H36N2O6,844.36,6.71,398.468,Neurotransmitter
Serotonin,C6H19N3O1,647.77,3.46,901.288,Organic Compound
Adrenaline,C2H27N4O1,834.2,N/A,337.534,Hormone
Adrenaline,C5H20N5O5,323.17,3.89,372.298,Hormone
Dopamine,C10H25N4O8,841.86,N/A,248.615,Alcohol
Cholesterol,C14H11N4O1,451.27,4.58,884.091,Amide
Adrenaline,C5H1N0O2,463.37,N/A,404.276,Amide
Caffeine,C11H25N0O7,427.08,5.79,656.453,Amide
Ethanol,C11H29N3O1,871.4,8.6,143.689,Hormone
Glucose,C14H12N1O2,848.63,N/A,127.903,Lipid
Adenosine triphosphate,C17H28N0O8,690.85,1.77,459.431,Nucleotide
Adenosine triphosphate,C8H26N5O7,63.77,N/A,73.011,Lipid
Ethanol,C19H21N2O1,878.65,13.69,958.517,Nucleotide
Cholesterol,C4H28N0O5,836.69,4.5,707.892,Amide
Adrenaline,C10H28N0O6,670.75,8.0,916.26,Hormone
Serotonin,C6H24N4O2,276.34,11.15,813.46,Carbohydrate
Adrenaline,C15H34N0O7,530.93,6.76,509.272,Organic Compound
Cholesterol,C7H32N4O0,921.97,9.86,116.346,Organic Compound
Ethanol,C6H39N5O1,578.83,6.47,544.168,Lipid
Adenosine triphosphate,C10H31N5O6,870.94,9.8,741.791,Carbohydrate
Glucose,C17H7N5O9,626.34,11.58,180.507,Lipid
Ethanol,C18H4N1O7,572.5,10.25,417.541,Lipid
Caffeine,C17H7N1O1,560.15,5.76,476.718,Carbohydrate
Cholesterol,C13H17N1O9,569.23,N/A,607.129,Organic Compound
Caffeine,C6H12N0O4,65.31,3.2,29.276,Amide
Ethanol,C11H34N1O8,501.29,N/A,150.432,Neurotransmitter
Dopamine,C7H16N2O3,955.93,12.83,413.977,Lipid
Adrenaline,C11H2N4O1,374.1,5.23,110.77,Amide
Dopamine,C12H40N3O10,224.44,10.87,472.184,Lipid
Caffeine,C1H26N0O7,858.84,11.75,223.685,Alcohol
Aspirin,C8H6N1O1,552.88,4.1,51.805,Nucleotide
Glucose,C3H28N3O7,528.8,2.72,699.082,Nucleotide
Dopamine,C12H13N0O4,920.8,7.65,262.223,Nucleotide
Cholesterol,C18H7N3O4,200.9,13.07,132.546,Lipid
Adrenaline,C13H40N2O1,976.52,11.07,268.429,Amide
Caffeine,C8H17N0O5,63.02,1.68,173.868,Hormone
Aspirin,C14H27N3O10,316.31,3.22,611.535,Alkaloid
Serotonin,C6H22N1O1,128.63,12.35,625.82,Alcohol
Glucose,C9H23N0O8,956.32,N/A,867.961,Organic Compound
Urea,C4H31N1O5,364.4,13.2,230.577,Hormone
Cholesterol,C7H6N4O10,703.42,8.22,920.061,Neurotransmitter
Dopamine,C17H4N2O4,225.21,11.02,129.048,Hormone
Adrenaline,C10H1N5O7,85.03,10.47,880.81,Hormone
Aspirin,C3H34N4O6,809.93,3.14,44.365,Lipid
Ethanol,C16H13N0O7,876.43,11.64,42.407,Alcohol
Dopamine,C8H34N4O1,655.12,9.06,163.478,Lipid
Serotonin,C12H34N1O8,774.8,12.63,193.329,Hormone
Ethanol,C4H16N5O8,470.79,N/A,222.044,Alcohol
Caffeine,C3H19N3O8,804.39,1.07,64.326,Carbohydrate
Glucose,C8H12N2O5,217.35,3.85,704.765,Amide
Adenosine triphosphate,C11H16N3O5,589.71,3.71,165.325,Hormone
Adrenaline,C19H30N2O0,355.26,6.21,935.062,Nucleotide
Serotonin,C14H35N4O5,158.29,6.7,451.626,Organic Compound
Adrenaline,C16H2N4O6,431.34,12.25,518.007,Organic Compound
Cholesterol,C11H20N3O0,981.43,11.44,112.06,Amide
Glucose,C7H14N2O10,818.94,4.74,993.286,Amide
Urea,C15H36N0O2,877.23,11.21,701.73,Amide
Aspirin,C20H3N2O0,976.42,10.62,424.042,Amide
Aspirin,C18H5N1O1,55.99,6.34,88.624,Amide
Adrenaline,C13H35N2O1,438.01,7.91,871.985,Nucleotide
Cholesterol,C2H30N1O6,333.64,8.53,294.14,Alkaloid
Urea,C5H22N2O3,672.05,N/A,331.817,Lipid
Dopamine,C12H18N5O1,966.07,9.12,136.591,Alcohol
Dopamine,C9H39N4O3,596.93,6.57,131.743,Lipid
Cholesterol,C5H28N0O2,447.81,6.46,727.087,Lipid
Ethanol,C6H29N0O6,604.83,3.65,658.421,Lipid
Cholesterol,C18H29N0O6,852.64,8.92,444.271,Alkaloid
Dopamine,C5H38N0O10,892.47,9.06,240.605,Hormone
Caffeine,C7H18N2O0,146.37,N/A,567.026,Neurotransmitter
Caffeine,C3H10N5O3,86.19,N/A,288.931,Amide
Urea,C10H10N5O5,303.47,2.45,939.97,Carbohydrate
Cholesterol,C8H14N5O1,850.47,11.39,794.877,Organic Compound
Cholesterol,C1H4N4O2,464.49,N/A,187.16,Organic Compound
Adrenaline,C10H5N4O8,304.43,1.54,272.007,Organic Compound
Glucose,C8H22N1O3,344.34,N/A,396.419,Hormone
Adenosine triphosphate,C19H13N4O3,144.11,8.13,770.235,Lipid
Cholesterol,C12H20N0O4,668.16,3.7,130.585,Lipid
Adrenaline,C5H34N0O8,625.75,5.36,815.372,Carbohydrate
Adenosine triphosphate,C16H34N0O7,154.3,8.95,668.798,Lipid
Caffeine,C4H7N5O2,374.0,2.38,372.865,Lipid
Urea,C12H27N0O10,511.87,1.98,61.915,Nucleotide
Dopamine,C14H2N0O1,300.47,1.21,638.577,Amide
Adrenaline,C19H28N1O5,716.87,6.41,295.363,Organic Compound
Caffeine,C2H36N3O0,634.19,4.35,660.39,Alcohol
Urea,C18H17N3O10,903.22,7.43,272.088,Hormone
Adenosine triphosphate,C13H3N4O4,64.79,3.06,419.639,Lipid
Adenosine triphosphate,C19H32N2O4,511.71,4.36,828.386,Lipid
Urea,C11H23N2O2,827.4,3.71,535.329,Nucleotide
Caffeine,C7H27N4O5,747.25,8.7,850.571,Alcohol
Serotonin,C3H8N4O7,509.29,6.58,577.978,Carbohydrate
Aspirin,C9H7N4O5,932.52,1.48,649.091,Nucleotide
Adrenaline,C19H27N4O3,146.84,10.88,745.45,Carbohydrate
Ethanol,C4H30N4O2,976.96,2.03,315.626,Carbohydrate
Aspirin,C14H2N4O6,628.51,4.61,895.31,Alcohol
Ethanol,C6H40N4O6,215.58,2.5,212.002,Organic Compound
Adrenaline,C17H33N4O0,618.91,6.27,730.037,Lipid
Adrenaline,C3H8N0O8,535.59,2.09,404.416,Organic Compound
Glucose,C20H31N0O8,234.71,10.5,546.056,Neurotransmitter
Glucose,C19H3N0O0,492.38,N/A,344.022,Alkaloid
Ethanol,C7H22N2O7,222.58,7.1,847.691,Hormone
Aspirin,C10H40N1O8,876.68,4.67,824.61,Amide
Urea,C16H1N1O5,697.59,11.16,61.215,Alcohol
Ethanol,C14H24N2O10,519.95,7.92,471.058,Organic Compound
Urea,C9H9N1O2,294.54,N/A,251.333,Neurotransmitter
Dopamine,C14H35N2O8,895.62,5.3,360.32,Lipid
Cholesterol,C6H36N1O9,261.19,11.64,465.92,Amide
Cholesterol,C12H15N2O10,842.41,N/A,526.121,Neurotransmitter
Cholesterol,C13H34N4O0,319.2,13.68,77.259,Hormone
Serotonin,C9H14N0O8,355.19,9.13,959.341,Alkaloid
Urea,C20H16N3O2,217.52,3.62,183.255,Amide
Urea,C17H29N1O6,347.78,N/A,752.484,Alkaloid
Urea,C1H5N3O9,570.65,N/A,533.096,Carbohydrate
Adrenaline,C14H35N4O3,493.18,10.32,608.87,Alkaloid
Serotonin,C19H38N0O6,84.55,N/A,108.292,Alkaloid
Ethanol,C16H9N2O10,608.79,5.02,472.677,Lipid
Adenosine triphosphate,C20H17N2O0,487.45,N/A,505.144,Alcohol
Ethanol,C9H37N0O8,671.34,11.19,965.84,Alkaloid
Adrenaline,C12H33N5O8,986.56,N/A,999.357,Hormone
Serotonin,C1H31N2O0,935.04,9.2,687.907,Lipid
Aspirin,C8H12N2O10,877.47,8.64,951.131,Organic Compound
Serotonin,C14H18N5O9,366.03,5.39,673.601,Nucleotide
Dopamine,C11H32N1O3,182.47,N/A,636.255,Alcohol
Dopamine,C6H2N1O6,878.5,11.53,642.576,Amide
Ethanol,C15H19N3O2,335.05,1.38,587.802,Alkaloid
Dopamine,C2H22N1O4,944.45,3.43,845.596,Lipid
Dopamine,C20H29N3O3,998.38,N/A,270.703,Nucleotide
Serotonin,C4H36N4O4,416.15,3.84,23.461,Carbohydrate
Adenosine triphosphate,C11H25N3O7,416.38,N/A,254.857,Lipid
Adenosine triphosphate,C4H27N1O2,438.38,5.21,154.051,Lipid
Dopamine,C4H31N3O1,97.89,8.23,469.303,Alcohol
Serotonin,C5H40N3O5,536.89,12.51,968.526,Organic Compound
Glucose,C3H19N1O2,562.4,12.01,649.724,Organic Compound
Dopamine,C20H13N2O7,675.92,4.03,557.148,Alkaloid
Adenosine triphosphate,C4H12N1O8,310.42,6.49,397.458,Nucleotide
Adrenaline,C20H12N1O2,210.24,1.6,129.404,Alcohol
Urea,C6H17N1O9,986.77,1.28,628.9,Nucleotide
Caffeine,C9H26N0O3,72.24,N/A,761.062,Organic Compound
Ethanol,C1H14N0O1,354.06,13.21,659.779,Hormone
Dopamine,C12H16N0O5,674.18,2.06,231.769,Neurotransmitter
Glucose,C16H5N5O1,633.12,N/A,329.833,Alcohol
Serotonin,C17H32N2O6,995.35,3.98,949.884,Hormone
Aspirin,C17H22N1O3,410.69,8.18,458.751,Alcohol
Aspirin,C3H11N2O2,899.9,9.08,995.89,Organic Compound
Cholesterol,C15H40N4O0,799.48,N/A,24.348,Nucleotide
Dopamine,C19H20N5O1,853.39,4.93,945.919,Lipid
Adenosine triphosphate,C12H2N1O10,637.42,8.76,964.519,Lipid
Caffeine,C5H4N4O6,846.93,2.71,999.772,Carbohydrate
Dopamine,C8H29N2O2,310.58,12.96,967.836,Carbohydrate
Serotonin,C11H13N2O6,162.89,N/A,369.164,Lipid
Serotonin,C16H12N5O8,393.21,5.93,136.98,Organic Compound
Cholesterol,C2H17N5O5,127.83,13.41,421.468,Carbohydrate
Cholesterol,C7H26N4O2,230.64,1.15,664.284,Neurotransmitter
Adrenaline,C14H22N4O6,663.67,12.16,540.273,Lipid
Adenosine triphosphate,C12H12N4O8,97.39,8.24,697.483,Organic Compound
Adrenaline,C15H31N1O4,189.35,N/A,227.121,Alcohol
Caffeine,C13H30N2O7,976.93,10.01,453.092,Organic Compound
Adenosine triphosphate,C14H3N1O5,57.53,9.43,153.558,Alkaloid
Cholesterol,C12H17N0O2,430.56,3.86,188.523,Carbohydrate
Caffeine,C16H9N1O4,237.73,N/A,42.276,Alcohol
Caffeine,C20H17N0O5,190.31,N/A,469.536,Hormone
Urea,C6H23N3O3,535.3,11.59,642.33,Alcohol
Adenosine triphosphate,C15H32N1O7,71.61,N/A,345.613,Nucleotide
Aspirin,C7H28N2O8,805.28,1.73,188.084,Neurotransmitter
Ethanol,C14H29N0O5,664.51,1.98,837.965,Alcohol
Aspirin,C9H25N1O10,817.93,N/A,879.759,Nucleotide
Serotonin,C5H4N5O0,295.81,8.33,491.493,Carbohydrate
Dopamine,C19H30N0O2,661.62,5.77,149.808,Lipid
Glucose,C15H5N5O0,701.5,10.94,784.395,Nucleotide
Glucose,C11H35N0O5,598.78,4.82,649.852,Carbohydrate
Adrenaline,C8H35N2O0,811.12,7.21,442.864,Hormone
Adenosine triphosphate,C4H37N1O5,80.52,6.0,604.689,Carbohydrate
Cholesterol,C11H3N1O4,385.78,13.63,448.18,Lipid
Urea,C1H29N1O3,463.92,13.82,158.803,Neurotransmitter
Adenosine triphosphate,C18H15N5O1,962.49,1.11,273.596,Lipid
Glucose,C6H6N3O6,751.54,6.88,202.673,Amide
Urea,C14H39N1O6,202.84,N/A,739.028,Nucleotide
Dopamine,C6H9N0O4,258.18,7.59,234.297,Neurotransmitter
Glucose,C19H3N5O6,470.74,10.04,805.254,Lipid
Serotonin,C8H35N0O8,695.17,N/A,778.426,Hormone
Serotonin,C12H2N2O2,810.48,N/A,980.615,Alkaloid
Glucose,C17H5N3O9,173.94,9.92,208.145,Carbohydrate
Cholesterol,C15H9N3O1,166.46,10.25,282.132,Alkaloid
Glucose,C20H39N0O9,189.87,N/A,355.685,Organic Compound
Serotonin,C10H29N1O2,656.07,9.42,130.794,Alkaloid
Aspirin,C7H34N3O4,580.49,12.27,778.645,Alkaloid
Dopamine,C13H18N1O10,252.53,3.3,591.182,Neurotransmitter
Adrenaline,C17H34N4O5,193.28,N/A,49.767,Alcohol
Adrenaline,C16H16N2O5,566.58,14.0,654.113,Carbohydrate
Caffeine,C1H9N4O4,758.73,5.84,365.342,Neurotransmitter
Ethanol,C12H19N2O10,727.35,N/A,29.198,Alcohol
Ethanol,C11H36N1O9,365.82,2.67,606.364,Alkaloid
Adenosine triphosphate,C20H39N1O4,287.67,N/A,873.158,Hormone
Serotonin,C15H13N5O4,703.4,4.45,344.008,Organic Compound
Aspirin,C15H34N4O2,953.37,6.79,433.283,Amide
Aspirin,C13H35N1O10,650.44,13.76,604.347,Amide
Aspirin,C20H39N4O9,629.36,5.04,575.552,Organic Compound
Caffeine,C20H10N5O8,346.85,6.22,95.364,Nucleotide
Aspirin,C18H24N4O7,61.98,7.99,762.522,Alcohol
Caffeine,C6H8N4O9,162.39,9.61,117.536,Lipid
Urea,C3H24N1O1,422.44,1.62,602.289,Organic Compound
Ethanol,C2H37N1O1,466.41,3.81,622.302,Alcohol
Aspirin,C10H18N1O5,628.2,N/A,4.433,Nucleotide
Adrenaline,C15H11N3O7,276.51,8.78,957.969,Neurotransmitter
Dopamine,C11H23N3O5,291.05,3.99,522.732,Hormone
Glucose,C2H29N4O7,125.45,3.17,790.685,Amide
Adrenaline,C12H36N4O8,691.36,6.31,251.357,Organic Compound
Adenosine triphosphate,C4H10N5O10,562.89,1.02,444.956,Hormone
Glucose,C8H40N4O6,99.55,13.97,21.914,Alkaloid
Aspirin,C3H15N5O8,531.36,5.73,487.144,Lipid
Urea,C11H11N5O2,764.33,12.96,884.87,Amide
Aspirin,C15H36N3O2,919.41,N/A,756.88,Alkaloid
Serotonin,C10H30N4O1,992.1,5.26,475.767,Neurotransmitter
Urea,C13H37N1O3,597.37,11.07,689.321,Alkaloid
Serotonin,C16H30N4O4,130.03,4.25,87.197,Alkaloid
Ethanol,C8H23N0O6,352.19,N/A,575.656,Organic Compound
Adenosine triphosphate,C10H35N1O10,362.61,5.31,54.675,Alcohol
Ethanol,C10H34N1O9,581.34,1.17,625.192,Neurotransmitter
Dopamine,C11H11N0O5,749.85,N/A,67.031,Amide
Serotonin,C18H10N1O4,307.92,12.17,564.221,Nucleotide
Glucose,C10H36N3O5,537.36,1.52,731.407,Neurotransmitter
Caffeine,C8H9N4O1,889.82,5.96,953.754,Carbohydrate
Caffeine,C8H38N4O6,744.85,12.85,437.862,Nucleotide
Cholesterol,C2H17N5O9,277.43,9.48,137.061,Lipid
Cholesterol,C18H35N5O5,430.64,11.21,314.394,Lipid
Serotonin,C5H37N2O3,501.61,1.46,585.303,Amide
Ethanol,C3H30N5O0,441.75,8.55,266.187,Alkaloid
Adenosine triphosphate,C10H1N2O10,468.77,2.46,770.332,Neurotransmitter
Glucose,C10H24N4O4,811.16,2.34,135.729,Alkaloid
Dopamine,C16H2N2O8,705.76,12.09,999.448,Organic Compound
Urea,C17H26N1O2,880.31,13.05,615.024,Neurotransmitter
Caffeine,C10H12N1O0,341.42,7.23,62.037,Amide
Aspirin,C2H11N5O8,914.87,1.57,108.694,Carbohydrate
Aspirin,C16H23N4O6,213.11,7.27,873.351,Nucleotide
Dopamine,C15H4N1O2,231.65,11.03,652.793,Hormone
Dopamine,C16H11N0O2,290.58,4.35,855.323,Amide
Aspirin,C2H17N1O7,919.18,N/A,231.268,Amide
Dopamine,C9H19N0O1,879.06,N/A,65.561,Alkaloid
Adenosine triphosphate,C19H2N5O6,962.35,13.18,777.042,Carbohydrate
Adenosine triphosphate,C8H4N0O8,278.03,9.01,30.442,Organic Compound
Caffeine,C2H19N5O2,865.11,N/A,418.987,Carbohydrate
Dopamine,C16H35N1O9,964.36,13.35,673.95,Nucleotide
Dopamine,C11H39N1O1,367.81,7.54,945.673,Alcohol
Caffeine,C12H24N2O10,158.49,N/A,226.62,Lipid
Ethanol,C1H13N2O0,234.09,2.08,300.315,Lipid
Caffeine,C4H14N5O2,855.97,13.97,881.397,Organic Compound
Caffeine,C19H17N0O0,693.83,4.22,829.532,Carbohydrate
Ethanol,C6H5N0O4,793.43,6.12,302.806,Nucleotide
Serotonin,C6H2N1O3,858.02,N/A,41.654,Lipid
Aspirin,C3H36N0O7,561.59,N/A,800.387,Alcohol
Serotonin,C7H21N1O5,520.24,N/A,462.505,Carbohydrate
Ethanol,C4H17N4O6,678.21,8.01,669.665,Alkaloid
Dopamine,C11H40N1O7,654.73,9.42,631.683,Nucleotide
Glucose,C1H11N4O6,807.62,1.17,500.078,Alcohol
Adrenaline,C10H39N5O10,688.95,13.6,431.817,Lipid
Ethanol,C8H18N3O0,476.62,13.87,593.115,Nucleotide
Caffeine,C17H26N3O1,967.82,2.73,55.702,Neurotransmitter
Adenosine triphosphate,C14H17N0O0,392.07,N/A,563.41,Alcohol
Caffeine,C10H38N2O7,392.6,13.15,281.668,Nucleotide
Caffeine,C18H27N0O0,333.39,5.74,24.992,Nucleotide
Urea,C19H14N2O10,132.87,N/A,399.951,Alkaloid
Dopamine,C18H35N0O5,895.99,11.71,191.898,Alkaloid
Aspirin,C8H23N4O10,453.19,1.68,760.047,Alkaloid
Adrenaline,C10H5N5O8,892.44,5.97,885.007,Amide
Cholesterol,C2H3N4O2,810.57,5.39,643.03,Hormone
Glucose,C1H38N5O7,59.9,3.85,946.632,Alcohol
Glucose,C6H26N2O9,898.94,3.44,346.164,Organic Compound
Urea,C5H14N0O9,279.47,4.32,169.236,Neurotransmitter
Urea,C8H10N1O10,286.84,7.95,388.236,Hormone
Dopamine,C10H8N0O2,449.37,7.14,852.785,Organic Compound
Ethanol,C11H33N5O2,304.04,5.86,252.884,Nucleotide
Urea,C2H1N4O4,403.21,8.37,831.054,Neurotransmitter
Aspirin,C7H3N1O7,568.1,N/A,189.225,Lipid
Caffeine,C5H4N4O3,708.93,5.02,190.826,Neurotransmitter
Serotonin,C11H18N2O9,246.14,1.66,517.246,Nucleotide
Adenosine triphosphate,C15H17N3O8,752.06,N/A,721.822,Nucleotide
Ethanol,C10H21N0O0,69.28,11.47,602.277,Neurotransmitter
Adenosine triphosphate,C16H22N2O1,840.48,N/A,624.927,Alkaloid
Glucose,C17H20N0O4,383.93,6.26,21.376,Organic Compound
Adenosine triphosphate,C10H14N1O6,290.63,2.27,584.063,Carbohydrate
Dopamine,C12H14N4O5,479.76,10.25,524.442,Carbohydrate
Urea,C9H39N2O7,612.28,6.26,831.801,Carbohydrate
Urea,C20H34N4O3,447.18,6.06,943.486,Nucleotide
Ethanol,C2H2N0O5,402.9,N/A,846.284,Nucleotide
Cholesterol,C5H23N2O8,644.4,8.25,157.863,Amide
Caffeine,C3H5N3O4,963.61,8.99,464.626,Hormone
Glucose,C1H4N1O3,948.12,1.32,611.906,Alcohol
Adrenaline,C5H4N4O9,495.88,13.35,514.656,Nucleotide
Adrenaline,C13H17N5O7,842.25,5.35,137.257,Alkaloid
Serotonin,C2H9N1O2,115.08,6.9,614.66,Alkaloid
Adrenaline,C1H17N1O2,792.66,N/A,815.936,Alcohol
Dopamine,C4H28N4O7,699.94,13.55,600.556,Alcohol
Adenosine triphosphate,C7H18N2O6,836.62,3.88,993.011,Hormone
Glucose,C7H37N5O1,134.98,11.03,365.568,Organic Compound
Cholesterol,C18H27N3O8,990.51,9.16,609.532,Alkaloid
Ethanol,C8H29N1O6,200.23,7.84,859.039,Alcohol
Urea,C10H5N4O4,224.61,2.12,219.549,Hormone
Urea,C19H23N0O1,272.72,9.72,800.02,Carbohydrate
Adrenaline,C13H26N3O3,185.83,11.91,30.016,Neurotransmitter
Ethanol,C14H13N4O1,578.37,4.78,689.092,Alkaloid
Adenosine triphosphate,C10H10N4O5,60.1,7.2,42.074,Hormone
Adenosine triphosphate,C15H37N2O7,759.49,5.26,153.564,Hormone
Urea,C8H2N3O9,941.33,4.38,546.848,Alcohol
Ethanol,C4H26N4O4,503.07,11.02,464.286,Amide
Dopamine,C3H23N3O3,710.48,8.16,151.747,Carbohydrate
Dopamine,C13H10N2O9,376.41,9.23,1.476,Hormone
Caffeine,C8H21N2O7,673.92,12.38,897.982,Organic Compound
Cholesterol,C15H22N2O5,956.22,7.08,406.07,Carbohydrate
Cholesterol,C14H9N2O5,143.93,7.3,933.204,Carbohydrate
Glucose,C5H26N3O10,482.19,N/A,696.09,Alkaloid
Aspirin,C15H37N4O9,887.35,N/A,841.594,Lipid
Cholesterol,C6H29N0O2,387.83,11.1,657.689,Carbohydrate
Dopamine,C9H13N3O8,515.27,6.43,527.008,Alkaloid
Adenosine triphosphate,C11H31N3O5,602.37,5.69,250.116,Alcohol
Dopamine,C9H10N1O7,629.29,7.67,113.996,Carbohydrate
Caffeine,C7H10N5O0,488.6,3.53,782.482,Nucleotide
Serotonin,C14H10N1O7,167.41,7.76,843.744,Alcohol
Ethanol,C17H31N3O8,100.6,2.06,357.799,Nucleotide
Cholesterol,C14H13N1O8,292.5,11.14,402.144,Nucleotide
Caffeine,C20H1N1O3,389.56,11.9,956.828,Lipid
Serotonin,C11H34N5O8,692.94,3.87,53.896,Neurotransmitter
Dopamine,C17H17N5O2,920.46,N/A,564.455,Alcohol
Glucose,C7H17N0O3,486.33,10.86,484.463,Organic Compound
Adrenaline,C4H8N3O9,57.0,11.38,346.645,Hormone
Caffeine,C14H29N2O9,586.24,5.89,113.726,Amide
Dopamine,C13H15N4O9,977.67,N/A,268.934,Alcohol
Cholesterol,C14H2N5O5,614.89,4.15,685.0,Neurotransmitter
Caffeine,C14H7N1O8,114.57,4.24,354.386,Nucleotide
Adenosine triphosphate,C19H30N2O6,494.43,N/A,150.54,Lipid
Glucose,C10H40N2O9,863.46,10.15,82.33,Amide
Adrenaline,C1H6N2O6,565.53,12.9,619.979,Hormone
Serotonin,C8H33N4O9,222.54,1.86,671.471,Nucleotide
Adenosine triphosphate,C16H17N3O8,901.86,1.43,968.527,Organic Compound
Aspirin,C4H3N0O9,189.97,10.77,529.619,Nucleotide
Glucose,C8H31N0O7,397.19,7.07,311.162,Hormone
Serotonin,C19H37N4O1,796.55,N/A,139.632,Carbohydrate
Adrenaline,C18H35N4O10,555.43,6.76,780.93,Neurotransmitter
Adrenaline,C2H20N0O10,697.86,N/A,849.032,Hormone
Adrenaline,C6H5N2O6,487.62,6.96,212.847,Amide
Adenosine triphosphate,C19H39N0O6,619.56,N/A,191.337,Amide
Ethanol,C7H10N3O4,160.8,N/A,106.899,Alcohol
Dopamine,C1H32N4O4,665.38,9.29,976.505,Alkaloid
Glucose,C13H7N3O7,336.69,10.75,327.745,Carbohydrate
Dopamine,C3H36N2O6,982.85,11.99,391.086,Hormone
Adrenaline,C15H26N0O1,456.26,13.92,415.88,Alkaloid
Urea,C14H15N0O8,613.35,11.59,778.701,Neurotransmitter
Urea,C12H36N2O0,707.83,9.45,646.708,Carbohydrate
Glucose,C4H16N2O0,897.69,10.76,859.32,Alcohol
Cholesterol,C6H26N3O10,760.24,3.93,37.242,Amide
Glucose,C3H5N5O4,610.21,N/A,557.096,Alcohol
Ethanol,C11H27N0O7,687.37,4.91,364.523,Alkaloid
Cholesterol,C8H20N0O0,331.17,13.81,837.098,Organic Compound
Dopamine,C12H28N4O3,450.68,9.71,648.848,Carbohydrate
Adrenaline,C7H4N2O1,680.04,N/A,806.417,Alcohol
Serotonin,C4H1N4O8,496.64,12.16,707.477,Carbohydrate
Glucose,C5H29N4O6,872.59,N/A,426.348,Neurotransmitter
Caffeine,C16H9N3O1,915.4,11.76,264.451,Hormone
Aspirin,C13H8N2O9,576.19,9.47,783.177,Alkaloid
Adrenaline,C1H25N5O1,124.13,5.56,96.852,Alcohol
Glucose,C13H40N3O5,337.3,2.04,241.171,Amide
Ethanol,C1H40N5O7,837.53,12.38,916.33,Nucleotide
Serotonin,C4H25N5O0,553.07,8.49,180.76,Alcohol
Aspirin,C20H3N1O1,693.61,N/A,349.132,Neurotransmitter
Serotonin,C6H37N2O0,613.85,13.76,993.149,Alkaloid
Cholesterol,C10H10N5O8,783.14,N/A,597.438,Neurotransmitter
Adenosine triphosphate,C1H26N5O5,814.7,N/A,739.195,Alcohol
Caffeine,C8H23N0O1,726.07,3.26,253.428,Alkaloid
Caffeine,C11H30N1O5,816.71,11.85,930.129,Nucleotide
Dopamine,C16H16N4O4,823.06,N/A,181.555,Neurotransmitter
Urea,C3H16N0O2,237.46,7.12,458.777,Amide
Urea,C8H34N5O7,892.07,13.73,181.153,Organic Compound
Cholesterol,C8H27N5O4,969.79,N/A,263.967,Neurotransmitter
Adenosine triphosphate,C18H24N2O8,807.73,10.54,867.845,Nucleotide
Adrenaline,C3H7N2O5,595.97,2.04,611.369,Carbohydrate
Adenosine triphosphate,C5H10N1O4,656.07,N/A,112.883,Neurotransmitter
Glucose,C15H31N0O9,959.0,11.16,201.522,Neurotransmitter
Ethanol,C2H38N5O1,263.61,2.93,381.846,Amide
Caffeine,C1H4N2O4,841.45,6.64,20.756,Hormone
Cholesterol,C10H9N0O0,423.27,5.02,231.476,Nucleotide
Adrenaline,C18H6N3O10,537.2,N/A,509.425,Neurotransmitter
Caffeine,C14H37N3O0,778.98,11.9,384.744,Alcohol
Glucose,C15H15N5O5,307.43,4.64,201.056,Hormone
Ethanol,C13H18N1O3,804.81,10.2,395.93,Carbohydrate
Dopamine,C7H12N1O1,508.14,12.75,264.801,Neurotransmitter
Serotonin,C14H22N2O9,84.64,9.81,622.852,Nucleotide
Ethanol,C14H5N1O6,884.85,2.91,888.634,Alkaloid
Dopamine,C6H2N0O4,826.9,N/A,947.085,Carbohydrate
Ethanol,C16H6N2O3,992.24,2.83,927.136,Hormone
Dopamine,C1H5N1O1,677.77,2.32,790.502,Neurotransmitter
Adrenaline,C16H2N1O1,582.32,10.03,441.7,Carbohydrate
Ethanol,C12H4N5O5,805.48,N/A,889.246,Organic Compound
Adenosine triphosphate,C4H19N1O10,888.45,6.8,616.895,Carbohydrate
Aspirin,C19H19N2O7,247.19,9.74,821.482,Carbohydrate
Urea,C2H15N2O2,118.45,2.93,422.208,Nucleotide
Ethanol,C7H25N0O9,388.03,11.24,11.69,Nucleotide
Serotonin,C8H16N5O9,669.28,13.16,426.692,Organic Compound
Dopamine,C14H27N2O7,988.3,5.29,420.256,Amide
Serotonin,C18H16N1O0,852.18,4.02,921.888,Lipid
Adenosine triphosphate,C18H35N1O10,772.71,N/A,120.941,Amide
Cholesterol,C15H18N3O9,553.85,N/A,561.867,Organic Compound
Cholesterol,C2H9N5O2,279.47,N/A,565.432,Neurotransmitter
Adrenaline,C17H19N1O9,802.89,4.7,876.38,Neurotransmitter
Serotonin,C5H4N1O10,293.68,4.17,799.824,Alcohol
Adrenaline,C19H15N1O3,977.55,2.26,330.008,Carbohydrate
Dopamine,C8H3N3O5,325.34,N/A,452.57,Hormone
