compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N2O8,438.46,2.22,238.824,Lipid
Cholesterol,C10H30N0O7,255.25,3.14,438.19,Carbohydrate
Dopamine,C9H13N0O2,826.97,4.19,746.566,Alkaloid
Glucose,C8H8N5O2,443.33,N/A,554.474,Carbohydrate
Dopamine,C2H23N0O10,635.85,2.42,377.425,Organic Compound
Aspirin,C5H31N3O2,931.34,2.33,181.044,Lipid
Aspirin,C3H34N1O9,942.62,7.06,378.869,Lipid
Caffeine,C9H20N2O10,210.83,N/A,710.93,Carbohydrate
Ethanol,C9H38N5O10,479.97,12.17,255.217,Lipid
Urea,C1H9N5O2,603.27,2.68,362.682,Alcohol
Cholesterol,C7H38N0O8,484.28,4.77,165.957,Nucleotide
Aspirin,C20H25N4O7,831.22,9.96,905.537,Hormone
Glucose,C6H34N3O4,802.52,10.92,46.112,Neurotransmitter
Cholesterol,C19H3N3O7,326.1,7.41,295.245,Hormone
Dopamine,C19H4N5O2,52.72,11.4,646.43,Carbohydrate
Urea,C19H16N2O1,703.66,6.16,25.099,Carbohydrate
Cholesterol,C12H22N2O6,679.34,5.19,458.33,Lipid
Urea,C17H18N3O6,592.22,13.95,114.98,Organic Compound
Glucose,C12H19N3O1,164.27,8.08,780.333,Amide
Dopamine,C5H3N2O8,488.85,5.22,259.173,Hormone
Dopamine,C4H15N5O10,509.7,9.33,464.323,Nucleotide
Ethanol,C19H5N5O6,435.25,N/A,877.911,Neurotransmitter
Glucose,C6H36N2O10,916.49,N/A,123.002,Alkaloid
Glucose,C6H18N0O5,107.17,10.62,527.018,Hormone
Glucose,C14H25N3O5,131.06,12.7,251.497,Alkaloid
Ethanol,C15H7N0O9,876.02,5.27,820.348,Hormone
Glucose,C3H3N3O5,288.98,8.32,88.837,Lipid
Urea,C13H1N5O9,963.52,10.78,708.443,Hormone
Urea,C11H28N4O0,355.25,N/A,130.528,Alcohol
Adrenaline,C16H24N4O10,239.93,3.43,867.602,Amide
Adenosine triphosphate,C12H14N4O8,816.53,10.3,326.383,Neurotransmitter
Ethanol,C15H21N1O0,622.56,8.24,731.081,Lipid
Ethanol,C12H2N5O5,475.81,4.82,377.893,Alcohol
Cholesterol,C6H30N3O6,708.53,4.59,542.881,Lipid
Serotonin,C8H36N1O5,90.46,4.42,788.414,Nucleotide
Cholesterol,C1H40N1O5,864.25,1.7,64.64,Amide
Glucose,C2H2N0O1,130.3,3.36,534.681,Amide
Caffeine,C6H29N5O6,678.53,5.01,762.886,Neurotransmitter
Adenosine triphosphate,C9H15N2O4,677.73,8.57,199.565,Alkaloid
Adrenaline,C5H33N0O4,996.18,2.18,162.708,Carbohydrate
Aspirin,C19H28N2O7,593.71,1.46,328.825,Nucleotide
Cholesterol,C16H1N1O10,249.12,2.13,757.165,Lipid
Ethanol,C11H2N0O1,739.99,7.0,869.572,Amide
Cholesterol,C3H15N1O6,900.74,8.05,283.232,Lipid
Aspirin,C7H9N1O2,917.24,8.4,479.814,Neurotransmitter
Ethanol,C12H37N4O5,828.09,13.74,710.593,Alkaloid
Urea,C6H16N3O3,539.15,5.7,77.937,Neurotransmitter
Aspirin,C6H17N3O9,530.34,N/A,930.392,Amide
Adenosine triphosphate,C13H11N5O6,221.37,9.0,39.054,Alcohol
Glucose,C11H17N2O7,845.73,6.49,621.366,Organic Compound
Dopamine,C6H30N1O6,674.61,6.89,444.627,Amide
Aspirin,C2H27N0O8,643.01,N/A,143.723,Carbohydrate
Caffeine,C8H9N1O1,986.36,12.36,127.388,Hormone
Caffeine,C13H15N2O1,86.02,N/A,429.008,Alkaloid
Cholesterol,C19H28N3O3,754.42,N/A,566.14,Alkaloid
Serotonin,C14H29N2O10,951.16,8.43,900.28,Carbohydrate
Adenosine triphosphate,C7H1N1O8,522.11,4.76,183.796,Hormone
Serotonin,C11H20N3O10,599.43,N/A,802.904,Alkaloid
Aspirin,C15H9N1O2,469.33,N/A,72.826,Nucleotide
Ethanol,C9H6N4O9,271.46,6.65,190.659,Nucleotide
Aspirin,C18H30N4O7,919.87,1.46,393.362,Alkaloid
Adrenaline,C3H32N5O5,216.97,13.9,748.199,Hormone
Ethanol,C1H40N3O0,672.09,9.95,59.185,Alkaloid
Serotonin,C7H14N1O10,594.74,7.55,597.108,Alcohol
Glucose,C5H7N1O8,306.85,4.7,708.094,Alkaloid
Caffeine,C5H16N0O7,120.84,1.79,159.254,Neurotransmitter
Adenosine triphosphate,C3H28N0O2,544.6,12.26,844.299,Amide
Glucose,C1H29N4O2,344.73,N/A,700.353,Alcohol
Cholesterol,C9H32N1O0,618.34,10.63,182.715,Hormone
Serotonin,C3H23N4O8,857.08,4.4,873.582,Lipid
Cholesterol,C11H3N1O0,756.42,9.52,608.004,Nucleotide
Caffeine,C18H31N0O5,314.57,13.03,975.646,Alcohol
Serotonin,C17H13N5O3,755.15,3.94,752.032,Organic Compound
Serotonin,C6H39N4O6,381.96,N/A,252.578,Alkaloid
Dopamine,C7H33N3O4,578.02,N/A,242.298,Hormone
Adrenaline,C14H37N3O6,129.48,10.1,918.762,Lipid
Urea,C11H23N5O0,690.53,6.24,855.102,Carbohydrate
Urea,C13H20N3O8,72.24,6.51,278.225,Amide
Aspirin,C16H24N4O0,906.34,11.37,3.346,Nucleotide
Serotonin,C17H28N5O9,472.1,2.32,117.151,Carbohydrate
Dopamine,C20H33N0O1,472.69,2.45,742.429,Organic Compound
Glucose,C9H8N2O6,747.0,N/A,235.201,Nucleotide
Adenosine triphosphate,C17H38N4O9,636.95,5.29,307.506,Organic Compound
Cholesterol,C13H33N2O6,956.41,13.4,384.261,Alcohol
Aspirin,C8H21N0O2,789.29,6.97,528.686,Alkaloid
Adrenaline,C7H35N0O6,791.66,N/A,736.093,Carbohydrate
Cholesterol,C12H28N5O1,545.75,5.46,963.907,Lipid
Dopamine,C4H11N1O2,203.02,2.23,489.543,Organic Compound
Aspirin,C17H29N2O4,375.83,8.51,957.104,Amide
Urea,C16H25N2O9,232.46,N/A,997.247,Nucleotide
Aspirin,C9H12N4O5,803.23,N/A,102.361,Lipid
Dopamine,C4H4N0O7,535.84,3.1,104.909,Nucleotide
Dopamine,C1H36N5O6,220.87,12.6,602.013,Neurotransmitter
Adrenaline,C17H23N0O8,165.32,10.49,901.851,Lipid
Aspirin,C15H15N0O4,101.86,9.9,237.084,Lipid
Caffeine,C6H20N0O8,813.48,7.58,217.722,Nucleotide
Dopamine,C9H8N2O2,289.2,N/A,27.881,Carbohydrate
Adrenaline,C20H8N2O1,511.63,10.72,61.034,Lipid
Adenosine triphosphate,C1H26N4O10,156.82,11.04,74.317,Carbohydrate
Serotonin,C11H23N1O5,235.42,2.51,16.233,Alcohol
Adenosine triphosphate,C12H2N1O6,962.81,N/A,943.174,Organic Compound
Urea,C20H37N3O9,702.63,9.09,900.493,Nucleotide
Dopamine,C2H11N3O4,657.57,4.94,0.324,Alcohol
Cholesterol,C15H31N1O1,637.46,4.55,222.608,Neurotransmitter
Cholesterol,C4H13N0O6,486.54,11.42,444.931,Organic Compound
Glucose,C7H16N0O9,646.52,N/A,568.612,Lipid
Urea,C15H29N2O6,426.2,9.88,56.1,Alcohol
Urea,C8H11N4O7,391.23,6.55,848.931,Alkaloid
Caffeine,C19H40N4O3,908.37,5.24,602.367,Neurotransmitter
Serotonin,C18H3N2O1,162.29,3.22,702.165,Neurotransmitter
Aspirin,C4H1N5O10,519.2,7.75,215.329,Carbohydrate
Adrenaline,C18H3N1O0,645.37,1.63,663.211,Nucleotide
Aspirin,C4H16N1O10,773.6,4.13,394.582,Nucleotide
Caffeine,C6H20N5O5,676.77,11.55,158.128,Amide
Dopamine,C8H1N4O2,501.15,3.6,510.218,Amide
Adenosine triphosphate,C3H27N4O6,672.6,6.85,777.431,Hormone
Aspirin,C11H6N4O4,901.35,9.18,483.23,Alcohol
Cholesterol,C7H4N0O4,275.35,1.72,189.95,Alcohol
Adrenaline,C3H11N2O8,952.89,N/A,122.49,Hormone
Glucose,C13H4N3O7,499.33,N/A,143.527,Amide
Dopamine,C16H23N0O5,188.87,9.79,761.483,Nucleotide
Cholesterol,C20H15N5O7,982.63,N/A,639.236,Organic Compound
Aspirin,C11H16N0O9,235.42,8.67,81.487,Organic Compound
Serotonin,C16H15N5O9,727.36,N/A,517.274,Organic Compound
Glucose,C16H14N3O6,705.75,9.22,228.16,Organic Compound
Cholesterol,C12H34N1O3,859.99,8.87,133.864,Alcohol
Adrenaline,C5H16N5O3,660.78,6.85,625.935,Alcohol
Cholesterol,C13H40N0O10,98.55,1.74,504.522,Nucleotide
Urea,C20H34N1O8,73.97,13.32,380.11,Hormone
Adrenaline,C9H13N4O10,483.85,1.52,80.411,Hormone
Ethanol,C16H6N1O8,639.47,12.14,215.133,Amide
Serotonin,C15H12N0O1,439.5,8.38,541.77,Alkaloid
Adenosine triphosphate,C13H11N2O7,668.98,3.96,767.669,Carbohydrate
Cholesterol,C9H32N5O2,723.94,10.15,656.504,Alcohol
Cholesterol,C14H8N2O8,314.5,5.75,923.579,Lipid
Adrenaline,C13H1N4O5,127.35,2.6,868.163,Organic Compound
Ethanol,C8H36N5O3,739.42,13.83,839.382,Nucleotide
Adrenaline,C18H15N1O7,477.98,1.91,700.131,Amide
Adenosine triphosphate,C7H4N3O8,822.87,7.59,840.704,Organic Compound
Adrenaline,C8H27N4O4,250.81,9.28,781.378,Organic Compound
Ethanol,C9H24N5O1,829.84,11.56,427.204,Alkaloid
Adrenaline,C8H1N1O6,301.84,13.66,87.632,Alkaloid
Ethanol,C8H37N3O7,385.95,12.59,647.048,Alcohol
Caffeine,C17H29N5O10,989.49,3.44,74.907,Organic Compound
Urea,C13H13N1O0,919.47,5.87,532.774,Carbohydrate
Ethanol,C16H40N0O10,775.25,N/A,288.84,Neurotransmitter
Adrenaline,C19H22N0O2,471.15,2.62,952.669,Alkaloid
Serotonin,C16H28N2O0,810.79,13.02,860.326,Carbohydrate
Aspirin,C17H34N2O6,159.87,N/A,500.425,Lipid
Caffeine,C19H36N3O0,110.91,9.75,781.598,Hormone
Aspirin,C13H25N0O9,981.56,2.04,11.496,Lipid
Ethanol,C7H27N0O3,117.64,1.4,395.236,Amide
Adenosine triphosphate,C13H21N3O0,924.79,12.65,323.314,Organic Compound
Ethanol,C18H11N1O0,647.85,1.42,719.929,Carbohydrate
Adenosine triphosphate,C8H4N4O8,317.43,10.41,228.658,Lipid
Cholesterol,C3H18N0O6,882.03,N/A,929.015,Nucleotide
Cholesterol,C19H33N0O10,513.43,6.35,698.967,Carbohydrate
Serotonin,C3H18N1O2,876.45,7.2,86.973,Carbohydrate
Glucose,C12H30N3O10,981.32,3.46,953.496,Hormone
Urea,C3H13N4O2,357.06,1.62,689.897,Organic Compound
Serotonin,C13H18N0O10,490.67,4.7,756.004,Alcohol
Caffeine,C10H33N4O9,638.34,7.57,102.685,Carbohydrate
Adrenaline,C1H35N5O9,473.98,4.76,350.413,Carbohydrate
Urea,C12H31N2O4,346.74,N/A,201.966,Amide
Serotonin,C14H5N0O7,887.53,4.54,890.147,Neurotransmitter
Ethanol,C15H22N1O2,220.72,5.31,632.296,Hormone
Dopamine,C10H27N1O8,386.64,8.11,419.92,Hormone
Aspirin,C5H7N5O10,655.01,8.56,818.977,Neurotransmitter
Caffeine,C13H14N1O5,653.06,8.28,7.43,Hormone
Dopamine,C17H5N1O5,361.79,N/A,875.579,Hormone
Dopamine,C12H30N4O2,256.28,N/A,206.133,Organic Compound
Glucose,C15H11N1O2,760.68,9.82,824.061,Carbohydrate
Caffeine,C3H16N1O6,734.14,5.82,309.62,Carbohydrate
Adenosine triphosphate,C6H37N0O2,813.42,9.53,514.246,Alkaloid
Caffeine,C19H13N2O1,556.38,10.75,955.424,Amide
Caffeine,C19H36N5O10,825.62,11.71,207.083,Neurotransmitter
Adenosine triphosphate,C11H39N2O4,161.28,10.75,104.796,Amide
Ethanol,C4H6N0O2,434.54,12.58,124.004,Lipid
Caffeine,C3H3N4O1,343.65,9.46,820.037,Nucleotide
Aspirin,C7H6N5O0,990.43,12.73,825.807,Alkaloid
Caffeine,C18H40N0O4,251.06,N/A,990.062,Organic Compound
Dopamine,C17H29N4O9,583.72,N/A,945.046,Alcohol
Glucose,C11H1N4O3,435.68,N/A,226.974,Carbohydrate
Serotonin,C18H24N1O5,206.15,6.03,32.941,Organic Compound
Serotonin,C2H31N0O6,957.74,N/A,512.4,Amide
Serotonin,C12H30N2O7,620.47,3.23,441.566,Amide
Dopamine,C18H17N2O9,611.78,N/A,414.172,Alcohol
Cholesterol,C4H14N1O10,372.34,13.69,61.748,Amide
Adrenaline,C12H23N3O10,111.62,7.0,572.399,Neurotransmitter
Serotonin,C12H34N1O4,620.53,4.17,474.321,Alkaloid
Caffeine,C17H22N1O0,114.15,4.12,297.203,Nucleotide
Aspirin,C14H28N5O1,432.1,N/A,852.377,Nucleotide
Urea,C20H17N5O9,155.85,2.82,247.156,Alkaloid
Dopamine,C18H39N0O4,589.43,12.73,257.277,Carbohydrate
Adrenaline,C18H6N2O6,60.25,N/A,64.031,Carbohydrate
Dopamine,C9H27N2O2,203.23,N/A,42.925,Neurotransmitter
Aspirin,C5H38N5O10,665.56,7.05,636.535,Alkaloid
Dopamine,C4H17N1O7,550.43,6.88,477.409,Alcohol
Caffeine,C10H22N4O10,409.62,9.11,786.637,Organic Compound
Glucose,C3H24N3O7,739.16,8.46,33.503,Carbohydrate
Glucose,C4H30N2O5,366.68,9.1,972.531,Neurotransmitter
Adenosine triphosphate,C14H35N5O10,779.6,4.65,477.995,Nucleotide
Serotonin,C17H8N3O10,411.68,12.97,231.382,Nucleotide
Dopamine,C15H38N3O1,546.42,N/A,181.011,Hormone
Aspirin,C8H25N3O2,362.4,6.99,281.293,Lipid
Aspirin,C17H26N2O7,173.86,8.09,498.891,Nucleotide
Caffeine,C1H28N2O1,394.86,13.57,986.827,Alkaloid
Cholesterol,C20H38N0O7,345.61,N/A,434.394,Carbohydrate
Ethanol,C4H20N2O1,974.88,11.72,428.806,Lipid
Serotonin,C11H16N0O7,496.26,2.85,966.138,Nucleotide
Urea,C11H20N2O9,122.0,10.69,128.579,Alkaloid
Adenosine triphosphate,C12H34N1O2,517.21,9.67,878.075,Alcohol
Caffeine,C6H15N4O0,511.88,4.02,190.133,Carbohydrate
Adrenaline,C6H36N2O2,844.06,8.83,825.478,Amide
Ethanol,C12H1N3O4,586.59,6.17,983.803,Amide
Adenosine triphosphate,C8H34N1O7,997.99,10.73,787.623,Alkaloid
Adenosine triphosphate,C4H1N3O0,206.75,7.7,780.848,Alkaloid
Ethanol,C13H20N1O6,298.39,6.43,878.673,Carbohydrate
Aspirin,C6H7N1O4,350.47,12.12,965.133,Alkaloid
Cholesterol,C10H40N5O1,348.85,13.12,974.116,Organic Compound
Adrenaline,C10H31N4O2,250.1,3.45,892.963,Alkaloid
Glucose,C12H13N2O4,801.49,3.59,118.498,Neurotransmitter
Glucose,C19H30N3O5,229.77,2.25,925.957,Lipid
Ethanol,C14H22N2O0,814.46,2.04,855.504,Hormone
Dopamine,C5H10N2O10,273.93,8.4,743.216,Alkaloid
Adenosine triphosphate,C19H39N3O1,338.12,5.53,301.738,Carbohydrate
Dopamine,C2H17N5O9,118.9,5.4,589.677,Hormone
Cholesterol,C3H27N1O8,333.58,5.53,504.314,Neurotransmitter
Dopamine,C10H40N3O4,983.02,3.65,399.111,Hormone
Serotonin,C19H32N5O2,803.75,2.23,145.853,Neurotransmitter
Ethanol,C14H30N4O2,341.37,10.7,834.042,Lipid
Adenosine triphosphate,C13H34N0O6,820.71,8.52,565.855,Alcohol
Dopamine,C3H30N1O1,756.84,8.19,643.478,Hormone
Caffeine,C1H20N2O10,61.14,5.44,538.233,Neurotransmitter
Cholesterol,C12H10N1O1,153.41,9.7,311.098,Lipid
Adenosine triphosphate,C6H35N5O5,102.61,1.78,340.139,Hormone
Glucose,C6H9N4O0,85.93,10.76,148.336,Alcohol
Adenosine triphosphate,C7H21N5O3,887.0,8.57,99.627,Alcohol
Dopamine,C3H24N5O0,155.28,6.76,185.815,Amide
Dopamine,C10H4N1O3,349.95,5.56,984.574,Alcohol
Urea,C12H11N4O5,273.13,3.89,973.936,Organic Compound
Ethanol,C10H39N3O2,204.69,11.33,176.971,Nucleotide
Caffeine,C9H5N5O2,150.57,1.26,253.07,Hormone
Urea,C11H25N2O8,781.53,1.31,96.037,Hormone
Cholesterol,C5H3N5O7,711.73,4.96,310.14,Alkaloid
Glucose,C11H35N2O1,472.85,1.54,188.389,Amide
Adenosine triphosphate,C20H12N1O9,725.56,N/A,419.203,Amide
Dopamine,C10H31N4O9,918.9,8.3,301.926,Alcohol
Adenosine triphosphate,C17H19N0O9,798.86,5.76,25.373,Lipid
Glucose,C2H5N2O2,171.3,N/A,466.107,Organic Compound
Adrenaline,C13H5N4O7,342.49,N/A,793.267,Lipid
Aspirin,C14H26N1O9,758.15,10.77,81.837,Lipid
Urea,C2H5N2O6,600.01,N/A,559.22,Amide
Urea,C12H40N2O5,349.34,N/A,767.081,Alkaloid
Cholesterol,C12H11N0O0,587.07,2.01,464.762,Nucleotide
Glucose,C17H19N2O10,486.04,12.84,754.924,Organic Compound
Ethanol,C12H29N4O2,351.19,7.93,71.534,Lipid
Dopamine,C19H15N3O1,121.95,7.11,221.726,Organic Compound
Glucose,C7H24N1O2,713.88,6.25,591.228,Hormone
Serotonin,C8H29N5O6,942.84,12.19,341.295,Lipid
Dopamine,C8H2N5O10,802.62,N/A,212.588,Lipid
Ethanol,C13H10N0O7,728.69,9.83,454.413,Amide
Cholesterol,C7H28N4O1,447.77,5.5,775.238,Hormone
Aspirin,C18H17N4O9,682.36,2.46,899.9,Organic Compound
Adrenaline,C12H7N0O1,668.8,9.46,910.405,Amide
Urea,C2H15N4O4,359.89,1.81,532.744,Nucleotide
Adenosine triphosphate,C2H26N5O3,137.01,4.26,169.879,Alkaloid
Dopamine,C13H20N5O9,307.09,11.15,376.927,Alkaloid
Glucose,C14H21N4O2,682.68,2.05,792.112,Hormone
Cholesterol,C6H26N5O9,805.5,4.15,840.33,Alkaloid
Adenosine triphosphate,C15H36N1O6,150.09,6.35,309.516,Carbohydrate
Aspirin,C4H2N3O6,726.99,5.13,217.109,Organic Compound
Caffeine,C18H21N4O7,249.9,11.58,735.243,Carbohydrate
Cholesterol,C6H33N1O10,502.4,9.2,98.06,Nucleotide
Ethanol,C2H27N3O2,286.4,5.17,574.422,Alcohol
Adrenaline,C3H37N0O9,316.54,3.89,904.077,Nucleotide
Adrenaline,C9H30N4O5,736.4,2.27,827.243,Alkaloid
Urea,C7H36N2O0,442.79,8.29,600.309,Lipid
Dopamine,C7H14N0O9,821.35,8.06,801.97,Nucleotide
Dopamine,C15H13N5O7,507.75,7.87,523.702,Carbohydrate
Adenosine triphosphate,C17H5N4O9,522.51,N/A,929.36,Amide
Serotonin,C12H25N1O3,811.89,10.97,633.022,Organic Compound
Caffeine,C8H1N5O1,166.22,1.24,812.335,Organic Compound
Adenosine triphosphate,C20H13N1O0,639.25,11.5,587.405,Hormone
Ethanol,C8H9N0O10,789.84,3.37,176.299,Amide
Aspirin,C15H8N5O2,808.94,2.72,317.061,Lipid
Aspirin,C18H34N0O6,998.81,N/A,975.078,Neurotransmitter
Dopamine,C18H7N4O6,726.74,N/A,147.659,Organic Compound
Serotonin,C6H5N1O10,788.66,10.08,516.201,Alkaloid
Dopamine,C19H10N1O7,416.03,N/A,623.073,Nucleotide
Adenosine triphosphate,C11H24N2O6,336.45,9.74,647.652,Alkaloid
Adrenaline,C18H29N1O8,986.5,10.21,313.237,Nucleotide
Dopamine,C16H16N3O5,417.15,3.13,520.194,Hormone
Glucose,C1H29N5O7,339.17,N/A,585.633,Carbohydrate
Caffeine,C13H19N1O5,162.58,8.81,568.263,Alcohol
Serotonin,C11H2N2O6,65.63,6.0,769.613,Hormone
Glucose,C14H11N4O4,904.27,N/A,204.611,Alcohol
Aspirin,C12H8N5O3,914.1,3.1,825.252,Lipid
Adrenaline,C13H23N4O2,523.47,5.75,102.564,Alkaloid
Glucose,C7H35N5O8,611.95,2.59,509.77,Amide
Glucose,C17H12N1O1,393.97,5.48,277.691,Hormone
Glucose,C7H25N2O6,868.96,9.03,348.467,Lipid
Ethanol,C18H29N2O10,173.28,1.13,624.988,Amide
Serotonin,C3H40N4O3,331.24,10.36,236.633,Amide
Caffeine,C15H9N4O9,138.52,12.76,672.349,Lipid
Glucose,C10H1N4O3,258.72,12.42,900.816,Alkaloid
Glucose,C12H27N5O3,323.79,8.88,423.422,Amide
Ethanol,C19H40N0O3,348.02,N/A,236.613,Alcohol
Serotonin,C15H38N0O3,71.85,3.61,707.127,Amide
Aspirin,C19H14N5O10,898.26,2.08,4.936,Hormone
Cholesterol,C17H30N4O4,342.61,7.54,187.47,Carbohydrate
Dopamine,C4H24N3O2,737.36,6.11,255.257,Amide
Adenosine triphosphate,C10H23N2O5,750.91,12.5,144.831,Amide
Aspirin,C6H20N3O2,853.61,11.46,707.715,Carbohydrate
Adenosine triphosphate,C17H20N3O9,593.29,N/A,456.774,Neurotransmitter
Cholesterol,C20H22N4O10,469.49,7.65,404.941,Hormone
Cholesterol,C6H9N1O1,749.4,2.32,905.434,Amide
Serotonin,C9H26N3O8,388.66,13.07,955.123,Alkaloid
Urea,C14H2N0O6,993.31,12.96,412.231,Neurotransmitter
Adenosine triphosphate,C9H39N3O8,673.49,8.55,625.409,Hormone
Serotonin,C2H25N3O3,789.47,8.64,683.734,Alkaloid
Dopamine,C11H40N5O9,134.67,N/A,808.547,Carbohydrate
Caffeine,C20H30N3O10,169.36,13.62,939.484,Nucleotide
Cholesterol,C6H14N5O7,553.19,N/A,367.084,Carbohydrate
Adenosine triphosphate,C7H39N3O9,907.01,10.89,731.256,Amide
Ethanol,C4H8N0O2,960.49,11.65,203.999,Hormone
Adrenaline,C17H11N4O7,972.86,N/A,971.707,Neurotransmitter
Glucose,C9H26N2O5,263.0,3.01,4.613,Organic Compound
Dopamine,C5H21N5O7,387.08,5.98,147.054,Hormone
Caffeine,C5H25N1O7,83.91,2.4,692.886,Alcohol
Serotonin,C9H37N1O7,695.27,N/A,159.406,Hormone
Adenosine triphosphate,C10H1N0O1,219.16,N/A,898.751,Organic Compound
Glucose,C2H2N3O9,265.5,N/A,337.842,Neurotransmitter
Caffeine,C16H8N4O2,748.48,11.03,256.681,Neurotransmitter
Cholesterol,C8H7N3O3,501.89,12.15,871.896,Hormone
Caffeine,C9H40N0O9,886.97,N/A,960.925,Hormone
Adrenaline,C9H26N3O0,428.45,7.14,28.332,Amide
Serotonin,C13H23N4O10,843.56,N/A,96.511,Alkaloid
Glucose,C8H11N1O1,559.85,6.3,974.501,Alkaloid
Ethanol,C14H12N0O6,476.63,3.63,601.488,Hormone
Adrenaline,C8H33N1O4,116.31,5.62,931.206,Hormone
Urea,C1H10N5O1,177.5,1.01,562.157,Carbohydrate
Dopamine,C9H21N3O2,935.35,4.87,764.783,Lipid
Dopamine,C15H33N3O9,607.64,N/A,726.398,Alcohol
Adenosine triphosphate,C15H32N0O1,237.64,13.34,213.631,Lipid
Aspirin,C2H36N3O3,911.72,N/A,3.42,Organic Compound
Aspirin,C2H33N5O5,651.77,1.87,424.045,Carbohydrate
Adenosine triphosphate,C20H23N5O8,167.89,6.34,579.997,Hormone
Glucose,C1H6N5O9,406.65,1.77,520.688,Neurotransmitter
Adrenaline,C8H8N5O3,271.42,6.88,32.067,Neurotransmitter
Cholesterol,C15H10N2O7,678.97,13.11,528.033,Hormone
Glucose,C1H8N0O2,700.97,9.84,472.585,Organic Compound
Glucose,C2H4N3O9,733.26,5.75,854.999,Carbohydrate
Serotonin,C5H15N4O10,277.34,N/A,391.828,Organic Compound
Urea,C9H31N5O6,403.79,8.63,874.796,Carbohydrate
Adrenaline,C1H6N0O7,904.86,N/A,511.558,Neurotransmitter
Glucose,C1H35N1O3,455.79,1.21,548.834,Organic Compound
Adrenaline,C3H1N0O0,597.82,N/A,605.377,Hormone
Glucose,C19H28N0O3,542.9,3.53,745.19,Hormone
Cholesterol,C12H20N3O0,666.38,11.59,847.72,Lipid
Glucose,C12H15N1O9,294.26,1.1,3.588,Organic Compound
Glucose,C15H16N4O1,192.95,13.69,642.901,Lipid
Dopamine,C4H13N5O10,491.82,2.97,578.639,Carbohydrate
Glucose,C1H26N5O9,876.15,N/A,382.634,Alkaloid
Aspirin,C12H23N5O3,526.97,8.99,56.657,Carbohydrate
Adrenaline,C7H26N3O2,264.03,12.06,292.685,Organic Compound
Urea,C19H29N5O1,340.46,12.19,435.599,Neurotransmitter
Glucose,C3H14N4O2,119.12,N/A,866.075,Alkaloid
Cholesterol,C15H16N2O1,487.74,11.29,332.107,Alkaloid
Urea,C12H12N0O10,407.83,3.01,766.432,Alkaloid
Adrenaline,C15H11N1O8,270.02,5.35,451.173,Hormone
Glucose,C13H12N4O6,513.83,6.45,414.948,Nucleotide
Urea,C17H21N3O1,781.12,5.47,745.764,Hormone
Adenosine triphosphate,C4H35N1O5,364.14,7.68,299.62,Hormone
Serotonin,C13H19N4O6,655.03,4.64,254.581,Organic Compound
Urea,C2H1N2O7,979.45,7.14,40.004,Neurotransmitter
Ethanol,C18H11N0O6,878.2,2.08,704.762,Alkaloid
Urea,C4H13N0O10,507.63,N/A,151.524,Alkaloid
Dopamine,C15H27N0O5,248.72,10.01,282.255,Amide
Adenosine triphosphate,C5H21N1O5,694.02,N/A,566.573,Hormone
Adrenaline,C12H24N3O8,682.21,12.34,135.2,Neurotransmitter
Dopamine,C10H12N2O0,849.56,4.2,522.287,Carbohydrate
Aspirin,C7H6N0O5,733.13,8.06,263.02,Hormone
Ethanol,C20H1N0O6,165.79,13.05,952.051,Carbohydrate
Cholesterol,C10H35N4O7,815.79,8.27,882.155,Amide
Cholesterol,C17H31N2O0,858.77,10.2,678.263,Nucleotide
Glucose,C16H1N5O5,692.67,10.35,213.669,Lipid
Ethanol,C7H26N4O6,399.78,5.76,279.401,Alkaloid
Urea,C3H5N3O2,72.33,4.5,417.339,Alkaloid
Cholesterol,C4H32N1O7,856.0,9.72,763.615,Hormone
Caffeine,C7H28N1O6,633.2,12.35,948.948,Carbohydrate
Adrenaline,C2H24N0O6,406.18,1.45,799.45,Organic Compound
Ethanol,C17H5N5O6,787.36,1.94,456.703,Carbohydrate
Dopamine,C8H2N4O5,908.61,2.86,257.25,Organic Compound
Caffeine,C20H1N3O4,798.48,9.38,209.833,Hormone
Cholesterol,C10H12N5O2,280.59,3.97,342.665,Amide
Serotonin,C17H25N0O6,330.15,10.31,751.124,Hormone
Serotonin,C5H22N5O3,682.08,1.29,89.33,Hormone
Adrenaline,C12H2N2O9,439.95,3.06,156.05,Nucleotide
Adrenaline,C1H8N2O3,52.45,N/A,788.774,Alcohol
Caffeine,C18H9N2O10,716.8,N/A,620.109,Neurotransmitter
Serotonin,C5H16N4O10,405.24,8.66,842.284,Neurotransmitter
Caffeine,C14H22N2O9,678.98,2.1,933.909,Lipid
Dopamine,C19H30N1O4,587.79,12.44,44.789,Amide
Adrenaline,C9H29N5O3,370.98,9.51,667.567,Alcohol
Adenosine triphosphate,C17H37N2O0,363.77,5.03,245.745,Nucleotide
Serotonin,C3H10N2O1,727.77,5.01,172.254,Neurotransmitter
Aspirin,C19H34N3O7,930.4,13.79,958.025,Organic Compound
Adenosine triphosphate,C5H35N1O1,269.95,1.48,424.524,Neurotransmitter
Glucose,C12H4N5O8,444.95,6.17,822.516,Hormone
Ethanol,C19H11N0O0,343.1,6.22,735.567,Alcohol
Aspirin,C14H6N5O8,292.42,6.44,445.993,Carbohydrate
Urea,C8H16N4O2,273.24,2.11,314.854,Carbohydrate
