compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N1O2,98.46,13.23,247.072,Nucleotide
Aspirin,C19H8N0O5,85.48,3.8,218.278,Nucleotide
Glucose,C18H34N4O9,492.34,9.26,274.369,Alkaloid
Urea,C4H14N5O6,749.21,6.14,521.947,Amide
Aspirin,C14H14N4O0,688.46,3.65,435.724,Carbohydrate
Ethanol,C20H4N3O0,268.06,N/A,288.536,Hormone
Serotonin,C17H34N4O5,232.09,2.97,346.831,Carbohydrate
Urea,C12H39N0O3,485.16,4.94,855.174,Amide
Adenosine triphosphate,C5H40N0O7,50.84,N/A,235.37,Neurotransmitter
Adenosine triphosphate,C13H31N5O1,846.02,5.15,265.203,Alkaloid
Urea,C15H34N2O9,602.26,1.12,915.803,Organic Compound
Dopamine,C5H14N3O0,173.96,7.75,666.539,Lipid
Glucose,C14H32N3O1,108.93,N/A,599.322,Nucleotide
Urea,C6H17N2O10,801.3,N/A,178.666,Hormone
Cholesterol,C1H28N4O7,53.9,1.28,465.413,Neurotransmitter
Adrenaline,C8H2N4O5,921.74,12.87,987.345,Organic Compound
Caffeine,C4H16N1O4,145.41,9.4,361.17,Alcohol
Glucose,C7H12N5O9,375.96,N/A,178.944,Neurotransmitter
Serotonin,C13H4N4O6,839.55,9.51,738.812,Hormone
Adenosine triphosphate,C18H38N5O3,696.11,9.94,89.112,Organic Compound
Ethanol,C17H3N5O2,756.24,N/A,81.198,Nucleotide
Adrenaline,C14H16N3O0,140.7,N/A,354.465,Nucleotide
Ethanol,C19H28N2O4,343.07,3.42,311.742,Amide
Adenosine triphosphate,C13H7N2O6,975.43,9.92,883.572,Lipid
Glucose,C16H30N3O9,651.58,13.87,513.477,Alkaloid
Adrenaline,C13H16N2O2,853.97,4.55,362.439,Organic Compound
Cholesterol,C6H28N2O5,513.25,13.58,927.042,Nucleotide
Cholesterol,C3H37N0O0,389.59,2.75,491.816,Carbohydrate
Aspirin,C15H24N2O2,291.95,9.49,359.136,Alcohol
Cholesterol,C17H39N5O7,214.4,4.01,504.852,Amide
Adenosine triphosphate,C14H36N2O6,112.18,N/A,831.828,Organic Compound
Adenosine triphosphate,C19H5N1O2,802.18,10.89,699.044,Lipid
Serotonin,C10H22N5O10,177.03,N/A,194.298,Amide
Cholesterol,C12H17N2O6,629.83,5.58,542.479,Nucleotide
Ethanol,C11H7N2O6,607.04,13.05,473.364,Lipid
Adenosine triphosphate,C6H40N1O10,929.55,12.55,823.352,Carbohydrate
Caffeine,C11H36N3O5,369.05,6.71,799.193,Hormone
Urea,C15H15N2O1,706.25,12.27,580.688,Amide
Cholesterol,C13H18N3O5,410.75,10.34,336.967,Alcohol
Dopamine,C12H22N1O8,982.17,12.66,970.393,Organic Compound
Caffeine,C16H25N3O1,585.58,N/A,636.509,Nucleotide
Urea,C3H38N4O3,101.03,N/A,284.576,Carbohydrate
Glucose,C11H36N0O10,890.59,10.89,400.191,Alcohol
Cholesterol,C8H17N4O9,754.17,N/A,109.29,Alkaloid
Serotonin,C11H20N3O9,218.22,12.56,524.404,Organic Compound
Ethanol,C15H14N4O8,768.28,4.0,630.945,Alkaloid
Ethanol,C6H31N4O9,994.81,12.35,163.517,Organic Compound
Dopamine,C16H25N4O10,560.23,12.8,885.271,Organic Compound
Urea,C3H21N3O9,235.35,N/A,695.606,Amide
Serotonin,C2H3N3O10,573.58,10.99,610.748,Organic Compound
Adenosine triphosphate,C3H20N4O5,937.08,1.5,243.734,Organic Compound
Adenosine triphosphate,C18H19N2O5,448.58,11.9,560.752,Alkaloid
Ethanol,C15H9N5O1,349.36,6.16,306.162,Hormone
Glucose,C2H23N0O3,409.6,6.72,859.437,Organic Compound
Adenosine triphosphate,C18H5N0O5,201.08,12.82,114.772,Hormone
Urea,C14H2N5O2,551.72,N/A,392.294,Alkaloid
Urea,C19H38N3O9,742.48,11.18,903.636,Amide
Glucose,C8H30N1O8,847.63,6.42,60.693,Neurotransmitter
Dopamine,C10H27N1O10,138.03,10.54,281.38,Hormone
Cholesterol,C12H26N4O3,950.37,7.42,853.13,Organic Compound
Glucose,C13H4N5O10,391.71,N/A,984.909,Organic Compound
Adenosine triphosphate,C4H36N2O3,300.53,12.91,715.859,Alkaloid
Aspirin,C12H22N4O10,687.03,11.92,893.603,Hormone
Adenosine triphosphate,C17H2N3O5,928.52,7.59,254.555,Hormone
Cholesterol,C20H2N0O1,87.51,6.79,962.228,Hormone
Aspirin,C3H13N3O8,601.24,8.3,201.952,Neurotransmitter
Adrenaline,C17H24N2O4,918.43,4.4,70.326,Neurotransmitter
Dopamine,C12H17N0O0,265.25,6.32,339.793,Alcohol
Adrenaline,C15H6N5O3,553.99,N/A,859.643,Amide
Dopamine,C4H24N1O10,909.91,1.27,670.936,Alkaloid
Serotonin,C16H2N2O4,271.01,11.98,690.798,Alcohol
Adenosine triphosphate,C3H7N3O3,289.17,10.21,171.053,Nucleotide
Adenosine triphosphate,C9H30N5O9,575.43,10.36,13.851,Lipid
Aspirin,C3H12N0O5,857.65,2.99,686.081,Alcohol
Cholesterol,C5H39N0O9,969.14,10.23,857.621,Alkaloid
Aspirin,C2H25N3O8,998.91,8.13,103.513,Alkaloid
Urea,C3H12N0O3,136.85,10.03,284.206,Alcohol
Glucose,C12H26N0O4,165.6,12.64,834.617,Lipid
Dopamine,C10H13N5O1,637.42,2.73,532.81,Carbohydrate
Adrenaline,C16H22N2O3,132.51,7.45,534.552,Lipid
