compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H12N0O8,756.54,13.75,362.559,Nucleotide
Adenosine triphosphate,C17H15N2O10,388.18,12.47,373.934,Nucleotide
Adrenaline,C7H34N2O4,879.86,9.16,261.206,Hormone
Dopamine,C6H8N0O4,147.47,1.6,651.331,Carbohydrate
Caffeine,C2H3N0O9,757.18,12.72,228.533,Organic Compound
Ethanol,C15H7N2O1,904.62,5.39,123.261,Neurotransmitter
Dopamine,C3H20N0O6,636.53,3.51,32.911,Nucleotide
Glucose,C4H12N0O7,532.78,11.08,121.672,Neurotransmitter
Adrenaline,C20H33N5O5,560.2,13.79,475.309,Organic Compound
Aspirin,C6H2N2O9,399.47,8.57,700.695,Nucleotide
Caffeine,C14H2N4O1,364.53,11.33,111.282,Alcohol
Urea,C18H32N4O6,847.59,7.76,380.396,Nucleotide
Aspirin,C8H1N4O8,994.73,N/A,572.959,Carbohydrate
Ethanol,C2H7N3O5,225.92,2.98,625.061,Nucleotide
Cholesterol,C13H8N3O9,280.66,9.89,826.757,Carbohydrate
Glucose,C18H15N1O6,782.85,N/A,913.046,Hormone
Aspirin,C4H25N3O7,869.95,1.63,777.631,Organic Compound
Glucose,C1H21N4O10,667.61,3.42,719.383,Nucleotide
Serotonin,C8H36N5O3,835.91,13.68,127.177,Nucleotide
Urea,C9H39N5O9,295.33,10.39,590.574,Lipid
Glucose,C2H5N2O6,175.34,2.11,739.835,Alkaloid
Adrenaline,C12H21N1O5,781.7,10.39,359.249,Nucleotide
Cholesterol,C6H36N2O9,376.6,1.26,440.113,Amide
Glucose,C9H21N4O10,261.99,5.85,662.584,Amide
Urea,C11H5N0O4,165.79,3.52,603.331,Organic Compound
Adrenaline,C19H12N0O7,756.85,4.4,509.913,Nucleotide
Glucose,C2H24N4O10,198.23,8.67,776.401,Hormone
Cholesterol,C18H39N3O1,474.06,7.85,247.142,Organic Compound
Adenosine triphosphate,C13H37N1O9,763.72,N/A,962.661,Nucleotide
Serotonin,C16H8N2O6,796.31,7.99,388.864,Alkaloid
Serotonin,C10H10N3O5,131.09,10.1,718.322,Alcohol
Aspirin,C20H2N3O6,903.23,1.13,703.966,Lipid
Adenosine triphosphate,C1H27N4O2,562.72,2.77,619.018,Carbohydrate
Caffeine,C10H13N1O5,343.08,N/A,504.691,Carbohydrate
Adenosine triphosphate,C7H31N1O8,404.82,9.85,74.505,Neurotransmitter
Dopamine,C8H34N5O9,797.27,4.92,843.379,Neurotransmitter
Serotonin,C18H21N5O8,817.43,10.22,702.36,Hormone
Urea,C16H14N5O9,912.16,N/A,796.622,Carbohydrate
Adenosine triphosphate,C2H33N1O7,427.15,5.04,514.781,Nucleotide
Serotonin,C6H35N3O1,965.82,3.75,412.916,Nucleotide
Glucose,C13H2N3O6,364.0,N/A,510.546,Hormone
Caffeine,C14H1N4O1,673.92,10.04,186.455,Alcohol
Cholesterol,C16H1N3O7,538.64,N/A,587.466,Alkaloid
Caffeine,C1H8N2O9,608.6,11.11,507.198,Organic Compound
Ethanol,C17H10N2O2,177.12,13.0,809.087,Alcohol
Serotonin,C10H25N0O5,207.94,5.17,319.87,Amide
Dopamine,C20H29N0O3,726.15,11.22,3.003,Lipid
Dopamine,C17H4N5O6,445.29,5.12,221.798,Hormone
Adrenaline,C16H22N5O5,232.85,N/A,501.226,Alcohol
Adrenaline,C13H27N2O1,560.66,7.38,845.592,Carbohydrate
Caffeine,C11H29N3O5,726.87,8.5,767.67,Alkaloid
Aspirin,C13H3N4O0,459.52,13.94,94.634,Lipid
Adrenaline,C7H6N5O4,290.59,1.49,644.19,Alcohol
Dopamine,C16H18N4O5,516.6,7.55,532.577,Alkaloid
Cholesterol,C5H33N4O6,939.52,10.93,847.875,Neurotransmitter
Ethanol,C5H3N0O6,66.24,13.58,968.958,Hormone
Cholesterol,C18H2N0O6,298.49,11.34,854.793,Hormone
Aspirin,C20H31N0O8,888.12,9.21,304.469,Alcohol
Aspirin,C9H30N2O6,432.53,7.61,595.64,Neurotransmitter
Ethanol,C18H6N5O1,630.07,N/A,411.667,Carbohydrate
Cholesterol,C20H40N2O3,700.59,6.43,169.874,Carbohydrate
Urea,C19H4N3O8,504.85,5.94,941.734,Amide
Caffeine,C15H24N5O4,145.07,7.29,575.017,Alcohol
Cholesterol,C18H7N2O0,826.77,2.67,76.614,Nucleotide
Ethanol,C2H18N5O7,230.38,1.04,567.869,Amide
Urea,C17H32N1O2,240.09,N/A,25.666,Nucleotide
Cholesterol,C11H39N4O10,459.34,13.91,663.03,Nucleotide
Caffeine,C20H26N0O5,813.85,10.27,179.244,Nucleotide
Urea,C18H9N4O0,752.8,12.26,277.481,Amide
Aspirin,C9H7N0O2,103.53,11.6,900.576,Alcohol
Ethanol,C10H17N0O7,507.05,N/A,271.192,Hormone
Urea,C2H23N2O4,866.84,N/A,56.049,Alcohol
Caffeine,C17H35N5O7,557.8,N/A,316.714,Alkaloid
Aspirin,C5H21N1O9,102.75,N/A,159.101,Neurotransmitter
Dopamine,C12H26N0O5,802.88,4.41,406.128,Alcohol
Cholesterol,C2H40N3O5,650.34,11.73,735.379,Organic Compound
Caffeine,C7H19N5O7,478.98,9.3,341.251,Neurotransmitter
Cholesterol,C15H30N0O7,645.26,9.87,362.711,Amide
Cholesterol,C8H27N0O4,590.31,2.39,234.212,Organic Compound
Dopamine,C1H30N2O8,495.17,N/A,511.499,Carbohydrate
Serotonin,C13H40N0O5,142.25,8.37,188.821,Lipid
Aspirin,C10H28N2O5,242.65,N/A,679.523,Nucleotide
Aspirin,C5H21N3O1,130.83,13.84,199.974,Lipid
Cholesterol,C9H27N5O0,266.83,N/A,235.889,Carbohydrate
Serotonin,C10H13N4O0,853.02,10.82,913.521,Alkaloid
Aspirin,C10H14N5O6,375.4,1.56,797.331,Organic Compound
Ethanol,C20H39N0O5,953.39,9.96,199.246,Carbohydrate
Caffeine,C8H22N2O4,165.6,5.36,744.189,Alkaloid
Urea,C12H15N1O1,399.72,8.66,202.505,Amide
Adenosine triphosphate,C6H24N5O5,856.11,N/A,671.922,Hormone
Urea,C2H28N4O3,882.48,9.54,431.665,Lipid
Ethanol,C11H25N0O5,464.02,7.71,513.375,Neurotransmitter
Caffeine,C20H29N2O0,485.01,5.48,658.601,Alcohol
Dopamine,C15H16N2O4,394.96,6.85,932.358,Organic Compound
Adenosine triphosphate,C11H4N3O7,944.3,9.45,204.991,Alcohol
Glucose,C9H38N5O8,942.41,8.07,715.803,Neurotransmitter
Glucose,C3H31N2O9,669.07,11.51,829.839,Amide
Urea,C1H36N1O10,406.05,8.07,392.402,Neurotransmitter
Glucose,C7H16N2O4,876.79,7.53,460.532,Lipid
Adenosine triphosphate,C14H20N0O8,469.61,2.01,792.603,Carbohydrate
Aspirin,C2H8N0O6,679.77,5.16,235.275,Alkaloid
Cholesterol,C15H35N3O8,147.22,13.65,84.05,Alkaloid
Ethanol,C16H2N2O3,253.1,2.61,512.553,Amide
Serotonin,C10H5N4O3,504.19,6.66,981.497,Amide
Aspirin,C15H36N5O1,541.54,11.5,194.572,Alkaloid
Adenosine triphosphate,C17H8N4O8,67.41,1.35,781.949,Alcohol
Cholesterol,C8H8N4O10,245.29,8.6,195.473,Hormone
Aspirin,C8H27N5O5,965.98,13.19,220.65,Neurotransmitter
Adenosine triphosphate,C19H24N3O7,143.36,3.86,8.87,Alcohol
Urea,C8H1N1O9,981.18,12.9,226.436,Hormone
Glucose,C16H24N3O6,221.35,N/A,627.118,Alkaloid
Caffeine,C16H32N2O1,691.64,8.24,175.208,Carbohydrate
Serotonin,C11H34N3O8,704.2,8.46,112.187,Lipid
Ethanol,C7H12N1O10,344.71,3.25,26.464,Lipid
Caffeine,C18H36N4O3,99.28,4.3,853.421,Alkaloid
Aspirin,C13H35N2O8,866.73,6.81,589.845,Organic Compound
Ethanol,C16H18N4O3,320.19,N/A,66.093,Nucleotide
Adrenaline,C17H3N3O4,618.84,N/A,910.121,Amide
Urea,C17H4N3O3,824.07,N/A,380.844,Organic Compound
Adrenaline,C3H37N1O6,464.52,8.66,771.193,Carbohydrate
Serotonin,C7H21N0O1,745.28,10.89,791.338,Alcohol
Ethanol,C1H13N2O3,223.0,6.78,393.681,Hormone
Aspirin,C7H31N4O7,211.55,13.89,483.86,Hormone
Cholesterol,C11H36N1O5,657.25,7.0,93.202,Hormone
Urea,C15H5N0O9,534.13,2.76,212.722,Lipid
Urea,C6H10N3O9,222.83,1.9,647.894,Alkaloid
Serotonin,C9H12N5O6,580.57,1.79,844.429,Amide
Glucose,C13H40N2O1,301.36,N/A,388.889,Nucleotide
Glucose,C19H35N1O0,791.06,N/A,820.861,Lipid
Serotonin,C5H11N4O7,143.09,10.05,394.275,Alkaloid
Cholesterol,C11H30N5O0,821.86,5.74,123.634,Amide
Adrenaline,C9H9N3O8,949.08,10.86,716.464,Carbohydrate
Caffeine,C5H37N5O7,920.94,N/A,360.64,Neurotransmitter
Glucose,C17H24N5O2,920.08,3.28,413.561,Carbohydrate
Serotonin,C4H30N1O9,470.6,8.34,378.327,Nucleotide
Serotonin,C7H14N2O8,969.18,N/A,915.28,Amide
Serotonin,C2H18N2O0,828.99,N/A,146.69,Lipid
Urea,C10H2N2O7,227.95,11.82,382.093,Lipid
Aspirin,C3H28N2O10,945.05,9.53,28.482,Organic Compound
Dopamine,C13H34N1O3,240.56,2.07,415.592,Carbohydrate
Urea,C18H21N4O4,906.11,8.94,860.908,Carbohydrate
Aspirin,C11H16N3O2,324.93,4.04,347.896,Neurotransmitter
Serotonin,C9H20N1O2,853.62,N/A,734.065,Nucleotide
Glucose,C13H38N2O4,525.27,4.42,238.859,Amide
Adenosine triphosphate,C5H23N2O0,227.22,N/A,294.972,Hormone
Urea,C20H12N5O8,446.42,N/A,23.779,Hormone
Adrenaline,C7H7N5O4,987.5,N/A,490.46,Lipid
Urea,C18H17N5O3,860.28,5.65,322.019,Carbohydrate
Urea,C5H38N1O5,870.82,10.63,563.711,Hormone
Adenosine triphosphate,C7H36N4O5,735.91,4.72,972.714,Carbohydrate
Caffeine,C14H22N4O1,866.46,7.89,937.639,Organic Compound
Serotonin,C17H38N4O6,573.74,3.94,480.159,Amide
Urea,C17H32N3O10,687.26,N/A,102.212,Organic Compound
Caffeine,C9H18N3O10,710.64,N/A,684.892,Neurotransmitter
Dopamine,C19H26N1O1,812.13,N/A,296.585,Organic Compound
Serotonin,C13H38N4O2,179.55,8.85,222.324,Lipid
Adrenaline,C15H9N4O3,379.85,1.32,144.363,Alcohol
Adenosine triphosphate,C12H5N2O8,83.56,13.92,223.034,Carbohydrate
Caffeine,C10H30N3O10,102.78,N/A,710.294,Lipid
Cholesterol,C11H13N3O2,490.62,7.79,860.47,Alkaloid
Adenosine triphosphate,C13H33N1O8,643.64,12.59,845.628,Nucleotide
Cholesterol,C17H10N1O8,527.07,9.02,131.512,Neurotransmitter
Adrenaline,C13H40N3O8,703.59,7.41,333.647,Hormone
Ethanol,C9H11N3O3,633.52,4.23,937.293,Alcohol
Cholesterol,C19H11N5O5,435.99,4.51,34.093,Organic Compound
Aspirin,C3H4N2O2,284.91,6.7,488.128,Alkaloid
Serotonin,C4H2N2O8,290.52,12.47,757.066,Neurotransmitter
Glucose,C1H32N0O8,175.99,1.07,527.555,Nucleotide
Adenosine triphosphate,C16H22N2O2,292.02,1.64,498.999,Nucleotide
Urea,C13H34N1O0,942.55,2.57,942.626,Amide
Caffeine,C9H6N0O3,655.44,N/A,81.622,Alkaloid
Adenosine triphosphate,C15H34N5O6,981.97,10.46,757.324,Alcohol
Aspirin,C2H26N1O9,966.76,5.42,746.488,Alkaloid
Cholesterol,C6H19N3O0,316.25,10.57,313.032,Hormone
Glucose,C1H30N2O3,881.89,N/A,472.083,Lipid
Adenosine triphosphate,C1H32N0O0,418.44,N/A,330.514,Carbohydrate
Aspirin,C6H4N0O6,680.05,12.98,134.704,Alcohol
Urea,C2H30N4O0,965.36,13.21,609.259,Lipid
Dopamine,C14H17N5O10,777.34,N/A,739.895,Hormone
Adrenaline,C7H26N4O5,956.13,N/A,889.915,Hormone
Ethanol,C4H20N1O10,714.75,9.23,627.638,Amide
Aspirin,C16H32N5O2,998.59,4.46,533.713,Lipid
Aspirin,C15H26N2O1,781.91,11.37,649.42,Neurotransmitter
Urea,C1H27N0O4,413.19,7.09,235.868,Alcohol
Caffeine,C5H12N5O4,711.69,N/A,182.205,Amide
Dopamine,C8H4N0O5,828.77,8.68,143.004,Carbohydrate
Aspirin,C1H39N4O7,827.87,N/A,48.186,Nucleotide
Serotonin,C18H1N1O4,373.65,13.77,535.336,Hormone
Adrenaline,C18H36N0O9,870.88,6.02,858.132,Lipid
Ethanol,C11H33N5O9,682.49,2.28,890.965,Carbohydrate
Dopamine,C1H40N4O9,363.18,5.89,142.979,Organic Compound
Serotonin,C14H38N1O9,952.14,9.84,410.736,Carbohydrate
Dopamine,C18H37N1O3,958.81,N/A,84.448,Neurotransmitter
Ethanol,C19H21N5O2,796.32,7.65,956.886,Organic Compound
Serotonin,C20H29N1O8,968.47,N/A,613.78,Carbohydrate
Cholesterol,C10H12N1O2,75.42,6.77,906.698,Alkaloid
Cholesterol,C20H6N4O9,166.19,11.71,25.477,Amide
Glucose,C12H13N5O5,331.26,N/A,243.955,Amide
Adrenaline,C3H14N3O1,733.54,12.41,906.15,Organic Compound
Serotonin,C1H22N0O2,690.89,11.68,360.398,Nucleotide
Adenosine triphosphate,C13H39N1O6,389.83,11.44,989.091,Neurotransmitter
Caffeine,C2H37N3O3,443.23,N/A,748.136,Neurotransmitter
Serotonin,C15H31N2O5,631.59,4.02,809.078,Alcohol
Aspirin,C17H7N4O8,851.12,7.9,21.651,Nucleotide
Aspirin,C16H9N1O9,83.83,5.7,161.993,Organic Compound
Glucose,C12H32N1O7,353.25,3.16,197.005,Hormone
Aspirin,C19H13N1O3,851.89,10.97,173.519,Neurotransmitter
Aspirin,C15H33N3O2,790.45,N/A,881.391,Nucleotide
Aspirin,C18H7N5O0,812.63,13.4,401.998,Amide
Dopamine,C12H34N3O5,861.1,10.08,730.684,Alcohol
Adenosine triphosphate,C7H28N1O10,644.13,2.9,347.003,Organic Compound
Serotonin,C9H33N2O7,214.38,8.49,241.736,Alkaloid
Serotonin,C1H28N5O0,552.08,N/A,996.391,Organic Compound
Ethanol,C7H24N2O10,533.03,2.14,311.22,Alkaloid
Serotonin,C15H21N5O9,199.87,N/A,215.249,Amide
Dopamine,C6H16N3O2,776.67,6.33,449.957,Lipid
Aspirin,C14H29N1O3,636.46,N/A,26.708,Nucleotide
Adenosine triphosphate,C15H9N0O8,339.35,2.43,838.667,Lipid
Cholesterol,C9H6N4O7,586.55,4.77,582.339,Alcohol
Urea,C7H13N3O10,501.37,N/A,914.79,Alcohol
Dopamine,C6H34N4O1,366.84,11.19,553.645,Neurotransmitter
Aspirin,C9H9N3O5,764.1,1.09,544.818,Alkaloid
Adrenaline,C5H28N4O7,233.64,8.32,605.91,Organic Compound
Adenosine triphosphate,C6H22N2O4,418.14,9.02,285.272,Carbohydrate
Adenosine triphosphate,C18H33N3O0,578.47,11.9,622.202,Organic Compound
Caffeine,C7H11N4O9,409.77,11.55,24.168,Neurotransmitter
Glucose,C19H1N0O10,438.6,7.88,205.895,Alkaloid
Aspirin,C10H5N2O7,229.1,5.45,210.303,Neurotransmitter
Aspirin,C17H33N5O3,441.35,N/A,389.384,Carbohydrate
Ethanol,C2H11N1O8,793.4,3.46,600.704,Nucleotide
Serotonin,C20H12N2O6,929.52,N/A,361.759,Neurotransmitter
Glucose,C3H6N3O10,422.45,1.29,674.229,Nucleotide
Caffeine,C6H21N4O8,554.72,9.94,466.335,Lipid
Caffeine,C20H6N1O5,241.31,8.85,822.115,Alcohol
Serotonin,C7H20N3O6,63.32,3.37,21.206,Alkaloid
Glucose,C9H20N5O4,290.1,3.55,230.665,Alkaloid
Ethanol,C15H3N2O7,75.84,12.79,545.377,Hormone
Adrenaline,C17H18N4O6,841.84,13.36,380.15,Nucleotide
Ethanol,C9H33N3O0,532.23,5.53,368.313,Neurotransmitter
Glucose,C3H3N5O6,404.19,6.91,595.12,Organic Compound
Urea,C19H10N0O6,418.24,9.64,741.565,Carbohydrate
Ethanol,C16H13N3O10,551.83,10.18,597.943,Alkaloid
Aspirin,C14H33N5O6,73.88,4.41,956.801,Nucleotide
Aspirin,C7H18N2O2,389.94,2.51,556.234,Carbohydrate
Adenosine triphosphate,C17H22N0O9,261.25,10.05,464.335,Amide
Aspirin,C3H40N1O8,435.86,4.84,541.913,Alkaloid
Serotonin,C12H10N2O8,703.41,13.98,38.978,Carbohydrate
Urea,C12H17N4O1,619.83,7.71,802.109,Hormone
Ethanol,C16H14N0O3,176.95,N/A,60.693,Nucleotide
Serotonin,C4H23N1O8,942.61,4.48,863.141,Nucleotide
Adrenaline,C7H17N1O4,484.42,2.84,87.936,Hormone
Caffeine,C15H24N3O3,964.7,6.11,539.992,Neurotransmitter
Serotonin,C6H30N4O3,429.91,6.24,169.663,Lipid
Glucose,C10H25N3O1,493.3,4.3,736.06,Organic Compound
Aspirin,C14H7N4O10,767.47,7.79,322.106,Nucleotide
Ethanol,C12H4N1O8,96.45,6.72,419.652,Nucleotide
Adenosine triphosphate,C15H24N2O7,699.89,4.06,315.125,Alkaloid
Serotonin,C19H26N3O5,99.91,N/A,31.159,Alkaloid
Caffeine,C17H36N1O4,392.55,10.91,917.12,Alkaloid
Serotonin,C15H8N2O0,194.46,2.06,960.562,Alcohol
Serotonin,C17H5N2O1,826.82,8.83,524.305,Alkaloid
Ethanol,C3H22N4O6,784.82,3.75,48.344,Carbohydrate
Serotonin,C13H9N3O5,352.72,9.29,72.625,Alcohol
Dopamine,C13H8N1O9,587.98,9.68,978.231,Amide
Aspirin,C7H40N5O6,205.6,5.98,805.679,Alkaloid
Serotonin,C13H14N4O5,239.72,N/A,401.106,Alkaloid
Glucose,C10H4N2O7,612.0,1.03,753.184,Alkaloid
Aspirin,C13H7N3O3,659.27,12.04,312.413,Neurotransmitter
Adrenaline,C17H23N5O3,171.17,N/A,539.015,Hormone
Aspirin,C17H15N2O0,774.18,6.63,197.695,Organic Compound
Glucose,C4H15N0O2,221.46,10.78,60.326,Alcohol
Glucose,C8H5N5O5,486.15,11.33,962.31,Organic Compound
Ethanol,C2H20N2O7,530.62,N/A,367.996,Hormone
Adrenaline,C20H17N1O8,279.98,4.92,116.718,Nucleotide
Glucose,C11H29N3O3,835.07,13.97,448.803,Amide
Adenosine triphosphate,C14H25N0O4,525.87,3.21,733.526,Neurotransmitter
Adrenaline,C19H31N0O0,384.52,N/A,710.982,Alkaloid
Adenosine triphosphate,C1H16N3O1,631.76,4.87,488.249,Carbohydrate
Urea,C20H20N0O9,567.17,N/A,869.613,Alkaloid
Adenosine triphosphate,C1H39N0O2,224.72,N/A,27.313,Alkaloid
Adrenaline,C17H15N5O2,185.73,10.66,91.57,Alkaloid
Adrenaline,C2H6N5O6,271.41,3.57,527.903,Lipid
Glucose,C7H14N4O8,957.25,N/A,525.628,Nucleotide
Glucose,C14H8N3O8,116.81,N/A,422.929,Amide
Adenosine triphosphate,C5H40N2O0,378.7,5.56,63.581,Alkaloid
Ethanol,C20H39N3O4,778.75,4.34,736.59,Nucleotide
Serotonin,C10H16N5O1,883.22,13.68,997.632,Alkaloid
Serotonin,C4H34N0O4,287.79,9.09,870.324,Alcohol
Aspirin,C15H1N0O7,956.29,7.35,734.444,Hormone
Urea,C17H35N3O7,218.11,7.18,849.123,Nucleotide
Serotonin,C5H7N2O7,230.39,1.39,813.979,Alcohol
Caffeine,C2H5N2O8,362.52,13.96,580.551,Alcohol
Adrenaline,C4H22N1O5,462.87,N/A,601.882,Alcohol
Aspirin,C20H36N1O0,359.54,11.36,753.097,Neurotransmitter
Aspirin,C6H20N3O9,908.46,9.14,247.428,Lipid
Urea,C9H3N5O8,443.11,5.39,547.939,Carbohydrate
Adrenaline,C12H23N0O6,574.85,12.47,845.533,Neurotransmitter
Adenosine triphosphate,C19H5N3O6,960.25,2.34,414.218,Nucleotide
Urea,C14H6N5O8,734.12,3.95,773.573,Amide
Ethanol,C20H35N1O5,793.65,4.37,227.292,Nucleotide
Dopamine,C7H25N4O3,437.66,4.28,62.924,Alcohol
Aspirin,C14H5N3O2,530.64,8.26,311.51,Organic Compound
Adenosine triphosphate,C5H13N2O2,454.58,4.02,724.623,Amide
Urea,C6H39N4O6,637.24,3.42,573.998,Nucleotide
Ethanol,C13H21N3O5,201.92,4.38,755.343,Nucleotide
Urea,C18H36N0O1,728.74,9.89,309.878,Carbohydrate
Glucose,C15H24N5O4,846.34,5.6,768.295,Alkaloid
Ethanol,C1H19N1O3,898.08,4.53,666.815,Neurotransmitter
Ethanol,C5H37N3O3,759.18,7.54,809.754,Lipid
Caffeine,C1H20N4O9,295.94,N/A,675.815,Carbohydrate
Glucose,C18H17N3O5,630.05,3.44,793.258,Organic Compound
Dopamine,C4H34N1O6,195.95,2.66,274.073,Amide
Ethanol,C7H40N1O7,193.24,11.63,481.321,Nucleotide
Dopamine,C19H5N2O10,680.28,N/A,645.79,Alkaloid
Urea,C5H33N3O7,715.64,N/A,930.304,Lipid
Serotonin,C19H19N0O8,832.8,4.29,513.243,Alcohol
Dopamine,C11H8N4O7,871.37,4.71,581.74,Carbohydrate
Aspirin,C11H39N1O7,375.63,1.13,610.048,Carbohydrate
Adrenaline,C4H3N0O7,418.19,6.1,513.69,Alcohol
Aspirin,C5H22N5O0,665.39,3.48,513.374,Alcohol
Serotonin,C20H14N5O6,464.43,10.13,638.2,Nucleotide
Dopamine,C15H36N1O5,417.62,N/A,247.362,Alcohol
Glucose,C5H14N3O7,374.32,11.6,767.485,Alcohol
Adrenaline,C11H31N1O8,773.43,8.13,189.936,Organic Compound
Caffeine,C9H18N2O5,704.06,6.64,779.884,Carbohydrate
Ethanol,C11H7N1O9,263.72,N/A,595.216,Carbohydrate
Dopamine,C8H13N4O10,981.86,12.73,254.338,Lipid
Serotonin,C17H10N0O1,805.43,13.52,112.884,Organic Compound
Cholesterol,C5H18N5O2,883.05,10.15,173.936,Lipid
Serotonin,C18H2N2O3,990.42,4.41,376.607,Carbohydrate
Aspirin,C1H10N5O6,154.81,N/A,8.446,Amide
Adrenaline,C3H35N3O0,458.48,4.82,837.384,Alkaloid
Cholesterol,C1H13N1O8,529.48,13.39,944.303,Carbohydrate
Glucose,C11H40N2O10,166.68,1.0,647.68,Amide
Caffeine,C9H5N0O0,810.53,2.07,794.631,Organic Compound
Serotonin,C12H17N1O6,416.34,4.89,425.178,Lipid
Glucose,C14H9N0O0,111.95,2.12,192.661,Amide
Glucose,C4H38N1O5,941.69,2.6,713.944,Hormone
Cholesterol,C6H12N5O10,709.45,N/A,169.751,Alkaloid
Aspirin,C4H22N4O5,851.23,10.44,366.244,Alkaloid
Serotonin,C7H8N1O4,338.08,10.84,484.186,Amide
Dopamine,C9H5N1O2,792.43,4.23,713.066,Lipid
Serotonin,C5H15N3O2,344.97,N/A,790.586,Hormone
Urea,C4H5N1O5,788.79,10.44,98.159,Alkaloid
Adenosine triphosphate,C9H30N4O6,241.55,5.44,709.009,Nucleotide
Caffeine,C18H8N1O8,96.64,2.45,17.196,Neurotransmitter
Urea,C17H31N2O2,297.57,11.05,668.497,Carbohydrate
Adenosine triphosphate,C16H35N4O4,670.53,N/A,822.733,Neurotransmitter
Adenosine triphosphate,C18H30N5O10,931.18,12.81,665.515,Nucleotide
Serotonin,C14H30N4O1,937.14,1.72,114.933,Carbohydrate
Serotonin,C9H17N1O7,606.79,3.89,210.484,Organic Compound
Ethanol,C1H13N4O6,954.52,5.41,799.833,Neurotransmitter
Glucose,C19H12N3O6,115.82,N/A,539.925,Organic Compound
Caffeine,C13H39N2O7,884.16,7.39,253.466,Nucleotide
Serotonin,C14H28N1O8,373.8,N/A,436.478,Neurotransmitter
Adrenaline,C6H3N2O6,325.13,13.5,442.594,Hormone
Dopamine,C6H16N4O3,723.84,10.07,863.158,Lipid
Urea,C6H19N0O0,865.18,3.14,74.248,Lipid
Adrenaline,C3H15N4O3,597.06,13.66,970.116,Amide
Aspirin,C14H25N0O3,96.39,5.88,629.334,Organic Compound
Glucose,C4H5N2O6,238.95,11.71,248.509,Neurotransmitter
Urea,C2H29N3O2,830.85,12.89,403.925,Nucleotide
Cholesterol,C15H10N4O10,545.02,9.66,90.513,Hormone
Adrenaline,C20H8N3O1,996.07,6.92,339.969,Carbohydrate
Ethanol,C15H34N3O3,756.49,10.21,429.194,Amide
Cholesterol,C9H30N1O1,424.18,11.86,72.276,Hormone
Caffeine,C7H2N0O1,432.58,N/A,755.473,Lipid
Urea,C18H8N2O8,989.36,N/A,694.969,Hormone
Serotonin,C12H17N5O7,374.03,2.21,46.235,Neurotransmitter
Cholesterol,C4H11N2O4,229.24,N/A,855.586,Alcohol
Aspirin,C19H5N5O6,894.57,6.97,255.648,Neurotransmitter
Cholesterol,C14H3N2O6,291.24,12.56,715.878,Alcohol
Adrenaline,C3H31N1O3,53.73,N/A,781.977,Neurotransmitter
Aspirin,C11H7N0O4,934.26,N/A,532.366,Nucleotide
Urea,C1H31N2O3,876.73,N/A,551.718,Nucleotide
Dopamine,C11H26N1O4,436.55,8.71,288.987,Hormone
Adrenaline,C13H8N5O10,522.5,8.92,240.865,Alcohol
Dopamine,C20H18N2O1,962.34,2.38,919.783,Lipid
Urea,C14H10N4O0,631.76,10.51,566.739,Hormone
Aspirin,C5H34N1O8,166.59,10.13,204.824,Amide
Dopamine,C16H16N4O7,183.32,12.02,586.503,Lipid
Cholesterol,C7H14N2O8,145.45,4.63,715.12,Neurotransmitter
Serotonin,C18H25N0O7,432.49,5.37,43.436,Carbohydrate
Serotonin,C10H21N5O2,946.05,6.5,33.199,Organic Compound
Aspirin,C7H5N3O1,496.21,13.23,749.142,Carbohydrate
Dopamine,C20H9N3O9,574.88,N/A,783.383,Carbohydrate
Ethanol,C16H20N3O10,163.62,5.94,189.361,Hormone
Cholesterol,C11H38N4O6,594.66,11.71,193.466,Lipid
Aspirin,C4H8N4O8,220.33,3.72,166.53,Organic Compound
Urea,C14H1N3O0,257.99,6.53,438.476,Carbohydrate
Dopamine,C17H5N4O1,804.27,6.46,204.467,Alkaloid
Glucose,C16H37N4O2,195.87,8.97,276.413,Nucleotide
Caffeine,C13H15N2O4,997.31,8.19,188.74,Alkaloid
Ethanol,C4H28N0O4,852.14,1.52,277.747,Hormone
Aspirin,C8H10N1O9,212.75,8.9,537.188,Amide
Dopamine,C2H31N2O9,169.32,1.34,564.741,Organic Compound
Serotonin,C7H16N0O3,307.3,3.22,592.587,Alkaloid
Adenosine triphosphate,C9H30N5O7,400.55,9.54,463.196,Alkaloid
Cholesterol,C7H14N4O10,165.94,3.39,786.747,Organic Compound
Dopamine,C15H3N5O4,712.46,9.66,491.697,Nucleotide
Cholesterol,C3H13N4O7,818.41,8.82,120.084,Organic Compound
Ethanol,C12H13N1O5,395.14,N/A,51.84,Neurotransmitter
Cholesterol,C14H4N0O10,683.76,1.28,521.188,Alkaloid
Ethanol,C16H14N0O5,202.84,1.61,674.571,Neurotransmitter
Caffeine,C20H40N4O9,868.92,9.84,946.073,Amide
Adrenaline,C4H34N5O1,396.05,1.17,385.768,Amide
Ethanol,C18H17N4O3,917.08,6.4,186.583,Neurotransmitter
Aspirin,C7H27N0O9,77.04,N/A,757.077,Carbohydrate
Dopamine,C11H18N3O3,672.12,4.48,862.913,Neurotransmitter
Ethanol,C5H26N0O5,698.77,10.88,195.528,Carbohydrate
Serotonin,C5H35N0O1,50.84,11.41,596.357,Amide
Adrenaline,C20H20N5O5,568.72,6.36,988.492,Organic Compound
