compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N3O9,767.28,N/A,437.777,Neurotransmitter
Adrenaline,C15H5N2O7,183.53,3.56,340.609,Lipid
Adenosine triphosphate,C15H10N2O9,749.42,10.19,118.69,Neurotransmitter
Serotonin,C6H7N4O3,528.13,10.05,738.317,Alcohol
Adenosine triphosphate,C2H27N1O8,149.65,7.72,187.201,Alcohol
Caffeine,C2H35N0O10,318.38,N/A,244.336,Alkaloid
Urea,C12H24N4O7,726.92,N/A,783.001,Neurotransmitter
Dopamine,C6H9N0O1,583.87,3.9,280.681,Hormone
Caffeine,C7H7N2O10,756.56,12.24,134.42,Neurotransmitter
Caffeine,C15H16N1O6,782.6,10.9,81.877,Alkaloid
Caffeine,C7H20N3O1,346.59,12.62,427.479,Lipid
Caffeine,C13H23N5O6,361.74,6.91,37.922,Hormone
Aspirin,C5H17N1O9,256.59,6.4,398.427,Nucleotide
Serotonin,C17H16N2O4,990.39,10.78,426.681,Nucleotide
Aspirin,C4H39N2O8,800.32,11.42,393.173,Carbohydrate
Aspirin,C5H19N3O10,750.96,6.22,923.145,Neurotransmitter
Serotonin,C5H2N4O3,570.64,4.79,90.066,Alcohol
Ethanol,C10H10N0O6,206.41,4.3,207.013,Nucleotide
Urea,C3H32N2O9,190.75,13.71,774.539,Carbohydrate
Glucose,C12H40N1O1,501.52,7.92,873.649,Lipid
Aspirin,C15H26N3O0,837.57,13.88,711.956,Alcohol
Ethanol,C19H33N5O2,638.97,8.74,743.698,Amide
Glucose,C8H33N2O4,743.77,1.08,673.898,Carbohydrate
Caffeine,C19H30N2O3,447.8,N/A,415.409,Alcohol
Adenosine triphosphate,C5H33N4O7,397.83,N/A,556.845,Carbohydrate
Urea,C15H21N2O4,447.35,3.67,694.148,Alcohol
Adenosine triphosphate,C7H10N0O5,51.77,8.42,902.747,Lipid
Adrenaline,C5H18N2O9,115.43,7.89,754.907,Carbohydrate
Aspirin,C13H10N3O1,165.93,12.03,192.449,Alcohol
Adenosine triphosphate,C12H30N1O9,156.11,N/A,509.453,Alkaloid
Adrenaline,C16H16N1O4,884.04,N/A,271.337,Lipid
Aspirin,C5H27N2O0,940.62,N/A,555.361,Neurotransmitter
Ethanol,C14H22N4O6,700.74,6.2,760.136,Alkaloid
Aspirin,C7H4N4O1,421.92,1.98,489.128,Lipid
Cholesterol,C10H6N4O9,807.07,N/A,635.452,Hormone
Ethanol,C11H12N1O7,352.54,N/A,652.113,Neurotransmitter
Adenosine triphosphate,C9H37N4O4,538.46,12.34,963.305,Alcohol
Caffeine,C13H8N0O6,801.15,2.94,453.042,Alcohol
Ethanol,C8H28N1O9,921.4,N/A,910.579,Alcohol
Adenosine triphosphate,C20H38N4O7,71.83,N/A,385.299,Alcohol
Caffeine,C14H3N5O5,300.29,13.0,995.192,Alkaloid
Dopamine,C20H1N2O10,278.75,1.53,831.252,Nucleotide
Dopamine,C11H30N4O7,915.53,3.66,590.803,Organic Compound
Adenosine triphosphate,C1H14N3O8,98.13,7.29,259.524,Alkaloid
Dopamine,C4H38N5O8,682.5,2.71,340.618,Carbohydrate
Glucose,C19H36N5O3,89.06,8.2,859.715,Carbohydrate
Adenosine triphosphate,C5H27N2O10,548.5,3.96,469.06,Alkaloid
Caffeine,C14H32N2O9,91.87,N/A,885.273,Carbohydrate
Urea,C17H11N0O1,969.92,6.58,618.674,Nucleotide
Urea,C17H2N2O5,851.11,12.49,228.503,Organic Compound
Caffeine,C3H11N4O8,191.43,N/A,342.361,Neurotransmitter
Aspirin,C20H13N2O8,414.2,2.67,428.196,Amide
Ethanol,C20H8N5O2,217.51,6.27,354.278,Alcohol
Adenosine triphosphate,C11H37N0O8,260.35,7.54,803.127,Amide
Ethanol,C6H38N2O10,64.96,N/A,95.763,Lipid
Caffeine,C18H20N1O7,886.71,N/A,562.106,Amide
Urea,C20H27N3O7,442.17,5.73,219.01,Alcohol
Adrenaline,C4H9N5O7,539.44,10.85,501.135,Neurotransmitter
Adenosine triphosphate,C10H30N3O5,895.58,3.87,86.413,Carbohydrate
Adrenaline,C14H21N5O2,660.5,2.64,95.116,Alcohol
Glucose,C8H37N5O8,774.71,N/A,117.132,Alcohol
Ethanol,C6H37N2O8,107.61,9.18,453.744,Alcohol
Cholesterol,C19H36N1O3,571.23,11.08,290.656,Neurotransmitter
Aspirin,C5H4N0O7,894.1,3.73,349.213,Nucleotide
Dopamine,C6H15N3O10,988.64,4.24,495.492,Organic Compound
Cholesterol,C2H27N5O4,515.22,12.8,699.546,Lipid
Urea,C19H26N3O4,746.84,1.93,119.599,Carbohydrate
Adrenaline,C7H32N1O8,844.03,N/A,376.524,Hormone
Caffeine,C3H18N0O7,522.81,7.31,815.732,Lipid
Aspirin,C9H35N3O10,976.24,9.77,827.615,Lipid
Serotonin,C9H28N2O2,230.16,N/A,803.156,Hormone
Urea,C8H37N2O5,386.45,12.14,19.937,Carbohydrate
Adenosine triphosphate,C20H22N2O10,384.12,2.08,509.919,Nucleotide
Dopamine,C10H27N2O0,209.67,N/A,696.126,Alcohol
Caffeine,C12H16N2O4,766.99,6.36,684.82,Amide
Adenosine triphosphate,C2H19N3O4,947.54,5.87,201.598,Alcohol
Caffeine,C6H3N3O3,976.46,2.96,272.849,Hormone
Aspirin,C15H30N0O2,688.58,12.82,74.244,Alkaloid
Aspirin,C10H27N4O0,105.53,5.13,502.044,Neurotransmitter
Serotonin,C10H21N1O9,258.28,12.0,660.739,Hormone
Urea,C2H3N0O0,329.75,N/A,445.956,Lipid
Glucose,C4H10N5O9,971.25,5.18,118.778,Amide
Serotonin,C13H36N4O4,251.59,8.76,727.716,Amide
Glucose,C2H29N4O2,276.32,2.28,581.832,Alkaloid
Cholesterol,C7H1N0O1,879.61,10.1,377.988,Alkaloid
Adrenaline,C11H22N3O10,800.14,11.09,220.487,Alkaloid
Urea,C1H6N5O1,632.07,N/A,339.497,Carbohydrate
Caffeine,C16H11N3O4,195.8,4.11,61.518,Amide
Adenosine triphosphate,C16H22N1O1,812.19,6.32,205.433,Carbohydrate
Urea,C5H23N5O8,590.11,N/A,182.968,Alcohol
Adrenaline,C2H28N1O9,473.03,1.03,984.346,Hormone
Caffeine,C6H2N4O7,522.09,6.25,611.979,Amide
Serotonin,C19H3N4O8,85.62,11.91,80.432,Organic Compound
Glucose,C5H2N3O8,163.83,3.1,675.987,Amide
Urea,C10H11N3O7,91.93,9.33,769.661,Alkaloid
Serotonin,C10H19N5O2,717.39,5.3,528.312,Lipid
Dopamine,C14H21N5O2,837.42,3.79,344.045,Amide
Adrenaline,C10H10N2O1,646.75,N/A,713.69,Neurotransmitter
Dopamine,C19H21N3O6,136.64,2.01,314.252,Amide
Cholesterol,C14H26N5O8,477.42,1.61,474.459,Nucleotide
Adrenaline,C19H36N1O4,428.8,13.66,302.853,Amide
Glucose,C15H4N3O7,300.09,12.42,923.301,Lipid
Adrenaline,C10H5N2O4,672.74,13.21,261.026,Neurotransmitter
Glucose,C14H5N3O1,361.46,N/A,427.454,Alkaloid
Glucose,C9H16N5O8,903.23,4.77,559.085,Amide
Glucose,C13H27N5O2,644.12,11.57,962.595,Hormone
Ethanol,C9H3N4O1,451.1,N/A,496.717,Nucleotide
Serotonin,C20H16N3O1,883.91,N/A,778.878,Amide
Urea,C18H20N1O5,833.79,N/A,884.474,Carbohydrate
Adrenaline,C12H2N0O7,814.06,11.04,322.97,Carbohydrate
Dopamine,C14H31N5O6,421.91,5.33,150.95,Alcohol
Adrenaline,C17H35N5O1,948.35,11.96,739.453,Alcohol
Glucose,C15H7N0O9,154.47,N/A,693.702,Hormone
Aspirin,C20H37N3O3,98.85,9.21,706.669,Lipid
Adrenaline,C6H19N5O8,407.82,5.55,208.891,Alkaloid
Serotonin,C4H27N1O7,948.31,7.97,470.086,Hormone
Caffeine,C6H29N0O4,295.65,N/A,966.301,Alkaloid
Urea,C2H17N2O9,570.48,7.8,170.23,Amide
Urea,C12H23N0O2,55.71,7.49,827.73,Alcohol
Glucose,C9H18N3O6,157.84,11.4,374.719,Hormone
Adenosine triphosphate,C13H35N5O10,893.29,1.25,773.348,Amide
Cholesterol,C5H7N5O5,273.25,N/A,566.859,Amide
Adenosine triphosphate,C11H18N1O0,923.59,8.27,670.594,Neurotransmitter
Serotonin,C18H3N3O8,564.81,N/A,201.271,Neurotransmitter
Glucose,C20H34N1O2,91.31,7.1,518.329,Neurotransmitter
Adrenaline,C14H14N5O6,300.91,6.77,263.709,Amide
Serotonin,C2H25N0O5,440.26,4.87,568.903,Carbohydrate
Serotonin,C12H36N3O9,766.49,12.36,207.449,Alcohol
Serotonin,C8H19N2O2,973.54,13.43,80.562,Alcohol
Dopamine,C3H39N1O2,223.56,13.15,972.962,Carbohydrate
Glucose,C10H16N3O6,989.0,N/A,472.911,Amide
Ethanol,C7H33N2O1,521.23,12.04,656.249,Nucleotide
Glucose,C19H7N4O8,54.44,5.1,618.944,Neurotransmitter
Adrenaline,C16H29N4O1,56.51,3.96,420.868,Hormone
Adenosine triphosphate,C10H36N0O9,812.66,3.82,161.839,Hormone
Adrenaline,C9H32N2O9,936.2,12.67,409.691,Neurotransmitter
Caffeine,C4H9N4O5,542.75,2.17,22.069,Organic Compound
Glucose,C7H33N3O8,509.75,13.49,795.004,Hormone
Adenosine triphosphate,C11H24N3O9,344.69,5.08,680.938,Alkaloid
Glucose,C8H3N5O0,637.74,3.91,364.954,Nucleotide
Serotonin,C19H10N3O3,789.68,1.34,92.665,Alkaloid
Dopamine,C16H32N2O1,271.58,12.24,718.43,Alkaloid
Adenosine triphosphate,C17H3N2O9,233.39,N/A,282.642,Alkaloid
Serotonin,C1H35N2O3,175.59,11.71,351.177,Hormone
Ethanol,C6H38N2O0,966.8,7.5,777.646,Nucleotide
Aspirin,C11H33N2O6,773.67,3.6,191.078,Hormone
Adrenaline,C9H2N5O6,803.47,12.97,826.737,Alkaloid
Adenosine triphosphate,C20H12N3O0,361.2,12.7,888.087,Organic Compound
Glucose,C8H6N1O9,389.82,3.6,626.153,Amide
Urea,C19H17N0O0,886.71,1.52,123.295,Amide
Cholesterol,C12H28N5O6,507.18,4.79,523.366,Carbohydrate
Caffeine,C5H2N3O7,117.12,13.87,287.582,Carbohydrate
Cholesterol,C20H34N1O8,115.75,10.11,513.428,Amide
Dopamine,C7H29N2O10,534.36,N/A,52.315,Alkaloid
Cholesterol,C16H2N5O4,795.94,N/A,964.586,Amide
Adenosine triphosphate,C4H36N0O2,338.53,N/A,227.933,Hormone
Ethanol,C11H1N1O0,312.78,1.94,492.924,Hormone
Adrenaline,C11H32N2O9,409.69,8.99,671.564,Neurotransmitter
Cholesterol,C4H6N0O6,979.78,4.7,962.302,Alkaloid
Cholesterol,C19H14N4O10,655.44,7.2,865.997,Alcohol
Serotonin,C9H27N4O3,203.33,8.35,961.758,Nucleotide
Serotonin,C1H14N3O0,514.85,2.27,918.735,Organic Compound
Serotonin,C7H5N1O10,316.27,N/A,249.412,Lipid
Caffeine,C9H18N5O10,487.13,2.37,417.9,Alkaloid
Cholesterol,C2H28N1O2,172.95,N/A,221.903,Alkaloid
Adrenaline,C11H25N1O5,444.77,10.28,793.022,Amide
Dopamine,C16H14N0O3,382.15,N/A,214.055,Lipid
Ethanol,C17H16N3O3,664.65,12.88,321.769,Nucleotide
Glucose,C10H37N3O3,883.96,12.01,620.519,Lipid
Ethanol,C3H40N2O0,150.41,5.37,437.779,Lipid
Serotonin,C8H33N4O9,261.52,5.84,916.346,Alcohol
Adrenaline,C11H15N5O9,147.85,5.79,760.77,Hormone
Ethanol,C9H39N3O6,785.59,6.79,249.691,Organic Compound
Dopamine,C13H32N3O8,747.83,9.18,148.707,Carbohydrate
Caffeine,C18H2N5O0,369.12,8.5,542.027,Organic Compound
Ethanol,C17H35N4O6,940.3,4.58,87.452,Hormone
Cholesterol,C5H10N4O2,587.55,2.07,889.356,Amide
Glucose,C10H28N2O0,548.01,11.08,170.138,Lipid
Dopamine,C12H9N4O0,523.31,13.17,564.565,Carbohydrate
Cholesterol,C14H5N4O6,774.52,2.28,23.08,Alkaloid
Urea,C1H39N0O0,931.52,9.1,197.436,Nucleotide
Cholesterol,C18H21N1O2,736.36,N/A,134.419,Lipid
Cholesterol,C16H13N4O4,853.54,11.04,401.979,Organic Compound
Adenosine triphosphate,C1H25N2O6,583.21,7.72,4.309,Alcohol
Ethanol,C1H21N3O7,672.33,3.46,416.964,Hormone
Adenosine triphosphate,C4H3N2O2,123.88,13.81,282.809,Hormone
Ethanol,C1H2N3O10,858.05,7.84,215.48,Carbohydrate
Urea,C1H24N2O0,715.88,1.05,723.017,Lipid
Urea,C10H17N3O2,461.37,8.37,409.75,Carbohydrate
Ethanol,C11H14N2O9,857.8,5.8,689.102,Lipid
Dopamine,C6H19N5O10,174.68,2.41,92.723,Carbohydrate
Urea,C20H36N1O2,872.86,13.28,10.216,Nucleotide
Urea,C17H25N0O3,809.92,11.52,977.101,Carbohydrate
Urea,C20H20N4O3,960.43,12.16,959.617,Nucleotide
Caffeine,C11H39N1O1,449.01,2.31,510.149,Alkaloid
Cholesterol,C11H13N0O4,501.99,1.43,633.218,Neurotransmitter
Ethanol,C6H8N4O4,530.71,2.45,336.611,Alcohol
Dopamine,C6H33N5O9,327.05,2.51,486.232,Nucleotide
Urea,C4H6N5O7,454.69,6.05,861.477,Lipid
Serotonin,C12H3N3O6,875.07,6.11,765.169,Carbohydrate
Aspirin,C4H21N0O6,907.84,5.27,760.31,Amide
Adrenaline,C9H40N0O0,222.64,13.63,545.688,Nucleotide
Adenosine triphosphate,C13H35N2O6,88.23,2.76,76.688,Organic Compound
Urea,C19H3N5O7,316.62,3.64,642.615,Alkaloid
Cholesterol,C11H37N3O9,919.63,11.63,277.561,Hormone
Serotonin,C14H17N5O7,798.12,8.54,249.111,Neurotransmitter
Adrenaline,C15H1N3O2,83.06,1.88,983.233,Amide
Aspirin,C17H35N2O8,196.38,N/A,106.146,Organic Compound
Caffeine,C19H36N3O3,689.96,3.15,579.708,Lipid
Urea,C11H3N5O6,922.51,N/A,234.4,Neurotransmitter
Adrenaline,C12H27N3O9,642.95,N/A,8.029,Hormone
Cholesterol,C11H16N1O7,544.71,1.79,14.947,Amide
Adenosine triphosphate,C18H1N3O5,218.82,11.51,970.545,Lipid
Urea,C20H13N2O1,447.44,11.15,73.41,Organic Compound
Dopamine,C3H6N5O9,897.14,N/A,136.171,Lipid
Cholesterol,C2H19N3O7,909.83,8.11,901.26,Neurotransmitter
Adrenaline,C19H27N5O1,321.14,N/A,390.4,Lipid
Ethanol,C11H5N4O2,136.1,2.97,150.762,Nucleotide
Glucose,C3H25N4O6,683.65,8.19,502.527,Organic Compound
Aspirin,C18H8N4O7,266.78,3.31,167.506,Nucleotide
Glucose,C14H19N2O0,433.7,11.85,505.844,Carbohydrate
Serotonin,C3H18N3O10,123.9,1.76,693.563,Organic Compound
Caffeine,C14H29N5O3,706.86,N/A,560.482,Carbohydrate
Caffeine,C16H9N4O3,752.83,7.31,672.961,Alcohol
Urea,C4H13N5O0,946.53,8.17,918.142,Lipid
Aspirin,C10H28N1O2,756.83,2.01,662.06,Amide
Adrenaline,C17H2N2O4,690.77,6.73,504.212,Carbohydrate
Urea,C3H39N3O8,956.83,11.53,102.458,Carbohydrate
Urea,C11H38N3O0,746.99,13.08,396.998,Organic Compound
Urea,C17H7N4O2,538.22,12.3,169.797,Hormone
Glucose,C3H34N2O0,216.22,5.11,707.009,Nucleotide
Serotonin,C19H25N1O7,112.13,11.3,394.455,Hormone
Glucose,C4H22N3O1,149.59,N/A,819.251,Lipid
Caffeine,C8H2N2O7,533.58,N/A,676.582,Nucleotide
Aspirin,C15H2N5O7,531.89,13.16,381.867,Alkaloid
Urea,C20H22N3O8,693.64,9.48,593.964,Alkaloid
Adenosine triphosphate,C15H1N5O6,464.65,6.24,633.885,Neurotransmitter
Urea,C8H9N5O2,293.1,5.79,881.6,Amide
Serotonin,C12H17N4O7,227.06,1.78,800.632,Nucleotide
Adenosine triphosphate,C7H11N2O5,430.04,N/A,56.557,Hormone
Glucose,C15H34N1O10,489.52,9.92,652.518,Amide
Caffeine,C16H10N3O4,979.02,1.82,928.337,Neurotransmitter
Dopamine,C17H36N2O3,161.68,12.2,668.157,Organic Compound
Glucose,C15H19N1O0,589.62,12.23,660.446,Amide
Caffeine,C15H26N1O7,832.09,5.9,6.799,Hormone
Adrenaline,C19H18N5O6,640.55,6.52,426.444,Carbohydrate
Glucose,C17H31N3O7,748.69,1.63,381.759,Lipid
Ethanol,C13H4N4O2,165.63,3.87,68.91,Hormone
Urea,C8H10N0O9,182.29,4.39,478.696,Hormone
Dopamine,C2H40N5O0,956.57,11.96,220.391,Amide
Aspirin,C18H25N1O10,248.5,7.32,545.495,Carbohydrate
Adrenaline,C1H26N0O7,233.38,5.52,326.807,Lipid
Urea,C19H2N5O8,908.96,9.13,403.663,Nucleotide
Aspirin,C6H1N5O3,551.33,2.44,105.92,Amide
Adrenaline,C20H32N4O9,423.69,12.71,225.418,Nucleotide
Caffeine,C6H16N1O0,908.4,N/A,582.259,Hormone
Ethanol,C10H4N4O5,829.83,N/A,750.425,Organic Compound
Ethanol,C13H15N2O8,395.31,12.29,171.553,Neurotransmitter
Cholesterol,C20H27N3O3,274.8,3.42,822.773,Lipid
Adrenaline,C17H12N1O4,118.71,N/A,507.412,Alcohol
Aspirin,C10H4N1O7,669.25,12.7,632.938,Organic Compound
Ethanol,C2H30N1O2,370.43,N/A,501.131,Organic Compound
Glucose,C11H28N4O6,796.01,8.68,837.73,Lipid
Urea,C2H25N0O8,633.39,N/A,311.493,Lipid
Glucose,C6H22N3O2,372.87,4.7,555.108,Amide
Aspirin,C18H15N1O7,54.25,3.18,773.754,Alkaloid
Serotonin,C19H20N5O0,323.33,10.03,635.557,Hormone
Adrenaline,C6H2N2O0,283.14,7.52,101.288,Amide
Cholesterol,C4H16N4O9,776.21,2.61,730.968,Alkaloid
Adrenaline,C18H7N3O3,105.34,11.04,630.627,Neurotransmitter
Aspirin,C15H23N0O10,242.2,N/A,664.813,Alcohol
Urea,C17H13N3O0,898.77,3.25,913.338,Carbohydrate
Glucose,C13H20N5O0,751.26,2.16,682.068,Alkaloid
Adrenaline,C19H19N5O0,366.21,4.77,793.421,Neurotransmitter
Ethanol,C3H6N4O2,917.75,3.3,588.611,Neurotransmitter
Caffeine,C14H21N5O9,814.74,8.73,181.093,Organic Compound
Adenosine triphosphate,C4H23N1O5,326.36,N/A,870.997,Alcohol
Aspirin,C8H33N4O0,476.58,6.32,224.956,Lipid
Ethanol,C13H24N3O6,321.29,9.61,41.386,Nucleotide
Adenosine triphosphate,C16H5N2O1,566.92,6.31,147.491,Alcohol
Ethanol,C14H4N1O0,792.22,N/A,669.338,Organic Compound
Glucose,C2H8N2O8,198.32,3.19,556.183,Lipid
Adenosine triphosphate,C10H20N0O1,356.51,1.94,189.242,Neurotransmitter
Adenosine triphosphate,C4H21N1O1,54.43,13.54,481.379,Neurotransmitter
Glucose,C15H17N1O7,780.42,N/A,729.839,Organic Compound
Aspirin,C2H20N0O2,975.83,9.33,554.786,Neurotransmitter
Ethanol,C11H11N0O10,699.87,11.4,45.312,Alkaloid
Urea,C2H10N5O4,162.95,N/A,8.813,Organic Compound
Aspirin,C6H11N3O7,61.02,3.28,444.035,Amide
Aspirin,C16H24N5O5,959.66,N/A,525.371,Organic Compound
Serotonin,C8H24N3O10,767.79,1.02,629.807,Hormone
Aspirin,C7H15N3O4,115.23,6.48,700.63,Carbohydrate
Caffeine,C12H14N0O3,454.95,4.26,664.484,Organic Compound
Caffeine,C3H34N3O0,413.99,N/A,355.934,Amide
Glucose,C4H36N0O8,560.24,8.98,921.527,Alcohol
Dopamine,C8H5N2O2,954.0,N/A,472.069,Nucleotide
Urea,C5H17N1O4,656.9,11.95,74.714,Nucleotide
Cholesterol,C10H10N5O2,344.01,2.36,504.91,Lipid
Aspirin,C20H23N0O9,205.34,3.38,989.041,Alkaloid
Serotonin,C7H22N0O6,962.4,6.04,596.886,Carbohydrate
Ethanol,C12H7N3O9,486.85,9.61,845.02,Amide
Dopamine,C7H36N3O7,991.34,4.57,632.582,Hormone
Ethanol,C19H10N2O0,455.23,N/A,364.451,Organic Compound
Caffeine,C12H37N4O2,866.9,12.34,233.726,Carbohydrate
Urea,C20H21N4O4,602.24,8.54,822.816,Amide
Ethanol,C9H7N2O7,94.52,13.27,347.649,Organic Compound
Caffeine,C7H30N3O2,882.03,6.04,624.452,Neurotransmitter
Caffeine,C16H8N2O0,765.94,6.61,265.723,Nucleotide
Dopamine,C17H6N3O0,307.36,4.39,757.833,Lipid
Caffeine,C4H38N5O2,634.11,1.63,23.641,Amide
Serotonin,C5H4N2O3,810.71,2.67,66.52,Organic Compound
Aspirin,C7H1N1O8,438.63,4.22,161.395,Amide
Aspirin,C12H21N1O3,755.46,1.8,967.243,Organic Compound
Urea,C14H26N2O9,207.35,N/A,852.817,Alcohol
Glucose,C8H29N5O7,738.2,2.02,567.217,Amide
Adrenaline,C20H9N5O8,81.05,4.53,571.653,Alkaloid
Serotonin,C11H23N4O8,142.91,2.8,228.8,Hormone
Glucose,C3H18N2O4,82.2,3.25,414.942,Lipid
Serotonin,C5H13N0O2,884.4,N/A,201.926,Organic Compound
Aspirin,C7H23N1O5,271.84,8.72,560.262,Neurotransmitter
Aspirin,C5H16N5O6,104.65,7.52,462.682,Alcohol
Adrenaline,C1H26N2O2,952.9,6.95,643.509,Alcohol
Adrenaline,C9H36N1O3,350.0,5.6,855.348,Organic Compound
Cholesterol,C18H32N2O7,914.53,6.75,510.291,Neurotransmitter
Serotonin,C20H17N1O7,97.22,6.26,237.005,Hormone
Ethanol,C17H26N4O8,649.43,N/A,590.596,Nucleotide
Cholesterol,C20H19N3O10,947.38,N/A,709.471,Carbohydrate
Adenosine triphosphate,C11H7N5O3,258.73,N/A,77.867,Alkaloid
Ethanol,C8H30N5O6,759.64,N/A,538.382,Alcohol
Adenosine triphosphate,C17H12N1O4,265.55,4.83,848.742,Alkaloid
Ethanol,C7H23N4O0,144.42,1.08,292.02,Alkaloid
Adenosine triphosphate,C7H31N4O3,573.01,2.84,762.331,Alkaloid
Aspirin,C1H19N5O7,636.73,9.85,671.704,Hormone
Adenosine triphosphate,C10H25N1O2,270.61,2.21,748.718,Neurotransmitter
Aspirin,C2H13N5O6,683.78,12.97,576.032,Alkaloid
Urea,C3H25N2O3,590.71,1.53,998.771,Alkaloid
Aspirin,C10H32N5O10,80.13,10.86,934.052,Amide
Glucose,C7H34N2O9,587.26,N/A,883.443,Organic Compound
Urea,C5H19N3O7,602.53,N/A,436.328,Lipid
Ethanol,C10H21N0O8,933.25,N/A,83.038,Alkaloid
Glucose,C16H27N3O6,117.25,13.88,359.801,Lipid
Dopamine,C16H15N1O6,199.18,1.25,134.949,Nucleotide
Adrenaline,C17H17N5O10,122.19,N/A,968.673,Alcohol
Adenosine triphosphate,C15H31N4O3,623.37,4.95,921.33,Lipid
Glucose,C1H31N4O8,945.84,4.59,457.391,Amide
Caffeine,C15H7N5O10,939.68,8.23,654.844,Amide
Cholesterol,C2H13N1O6,787.21,12.86,679.392,Organic Compound
Ethanol,C11H36N1O1,809.76,10.22,610.847,Hormone
Caffeine,C15H12N4O4,126.48,12.74,566.974,Lipid
Ethanol,C18H35N0O8,377.79,4.87,77.377,Lipid
Urea,C2H3N1O0,720.55,5.13,168.043,Neurotransmitter
Dopamine,C18H1N4O1,940.05,N/A,314.781,Hormone
Serotonin,C20H23N2O6,671.73,10.41,190.912,Amide
Glucose,C2H30N5O3,285.08,3.94,515.466,Lipid
Glucose,C8H19N3O5,791.33,4.82,921.634,Organic Compound
Serotonin,C10H37N4O7,173.08,N/A,422.704,Neurotransmitter
Ethanol,C2H15N5O4,107.06,2.63,760.301,Alcohol
Cholesterol,C4H6N3O7,548.66,N/A,49.44,Organic Compound
Adenosine triphosphate,C5H28N2O5,665.34,1.38,303.179,Neurotransmitter
Ethanol,C9H13N3O7,905.55,2.07,558.36,Hormone
Aspirin,C6H23N2O9,775.4,N/A,234.641,Organic Compound
Serotonin,C16H25N0O9,879.0,7.08,306.191,Alkaloid
Adrenaline,C20H5N3O7,176.62,N/A,506.118,Carbohydrate
Dopamine,C6H32N5O1,238.31,7.28,123.537,Lipid
Dopamine,C1H18N3O0,139.26,7.72,6.614,Amide
Adrenaline,C2H17N5O6,575.26,13.64,223.264,Neurotransmitter
Adenosine triphosphate,C7H29N2O1,80.33,N/A,684.334,Alcohol
Serotonin,C11H17N0O3,668.7,4.59,345.754,Alcohol
Caffeine,C12H17N1O2,115.75,N/A,810.228,Alkaloid
Cholesterol,C3H23N4O9,140.57,7.9,979.7,Hormone
Serotonin,C13H11N5O4,356.7,11.67,297.8,Nucleotide
Cholesterol,C10H1N3O8,167.66,N/A,551.538,Amide
Cholesterol,C16H8N4O5,563.56,1.59,997.289,Alkaloid
Ethanol,C10H7N1O7,836.82,N/A,563.854,Carbohydrate
Glucose,C3H6N3O1,825.4,8.3,511.346,Alkaloid
Caffeine,C17H7N0O4,61.48,N/A,461.309,Organic Compound
Ethanol,C5H17N2O9,388.82,5.81,62.46,Hormone
Caffeine,C7H4N2O9,843.57,8.62,902.162,Alcohol
Caffeine,C9H1N5O8,75.75,3.56,463.651,Neurotransmitter
Adrenaline,C6H37N2O2,593.47,9.96,895.511,Hormone
Dopamine,C18H15N5O9,276.83,N/A,498.811,Hormone
Adrenaline,C19H20N4O3,480.6,4.64,11.371,Nucleotide
Urea,C15H31N2O8,388.27,8.21,516.877,Amide
Adrenaline,C10H38N0O5,461.45,13.27,732.943,Nucleotide
Dopamine,C12H22N3O4,419.59,13.45,756.31,Amide
Aspirin,C6H7N2O7,648.97,N/A,335.939,Nucleotide
Adrenaline,C6H36N4O9,85.17,4.08,390.586,Carbohydrate
Serotonin,C3H37N4O0,216.33,N/A,850.001,Organic Compound
Adrenaline,C10H36N0O5,505.6,4.1,886.28,Alcohol
Glucose,C15H38N5O6,755.36,4.79,370.126,Amide
Ethanol,C8H20N2O4,61.88,N/A,122.675,Lipid
Cholesterol,C15H33N1O9,942.5,10.67,943.057,Amide
Adrenaline,C2H18N0O4,286.73,10.37,732.059,Hormone
Aspirin,C8H36N1O2,334.52,6.46,886.691,Alcohol
Serotonin,C17H23N1O5,480.93,9.13,373.037,Organic Compound
Ethanol,C5H6N2O7,671.9,4.93,751.088,Carbohydrate
Aspirin,C16H21N4O0,674.23,5.53,270.163,Hormone
Serotonin,C2H6N1O0,566.56,1.42,93.081,Alkaloid
Caffeine,C18H29N0O1,353.98,9.43,511.654,Amide
Adrenaline,C9H31N3O5,611.0,10.3,892.697,Hormone
Urea,C11H11N5O7,747.19,4.32,885.76,Amide
Caffeine,C18H23N1O5,193.44,1.69,460.117,Hormone
Cholesterol,C11H16N2O5,105.62,11.09,200.142,Alcohol
Adrenaline,C20H1N1O1,638.08,2.23,634.651,Nucleotide
Serotonin,C7H12N2O1,530.19,8.96,96.984,Carbohydrate
Cholesterol,C6H11N0O6,341.96,N/A,641.136,Alcohol
Urea,C14H10N5O5,355.57,N/A,197.378,Neurotransmitter
Dopamine,C16H30N2O7,106.21,6.63,769.682,Lipid
Aspirin,C4H36N2O3,462.35,7.9,883.265,Alkaloid
Cholesterol,C19H11N0O1,340.46,N/A,87.42,Neurotransmitter
Cholesterol,C2H37N5O3,910.36,1.13,710.148,Hormone
Serotonin,C19H10N1O3,478.82,9.92,527.217,Organic Compound
Adrenaline,C2H21N1O2,730.7,1.9,830.019,Nucleotide
Dopamine,C17H40N4O1,551.43,4.21,709.042,Alkaloid
Caffeine,C11H10N0O10,509.04,12.87,459.828,Alcohol
