compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H10N4O2,595.84,1.34,922.872,Lipid
Adrenaline,C10H6N2O10,892.61,3.38,347.091,Organic Compound
Adenosine triphosphate,C11H39N1O2,214.01,N/A,855.818,Hormone
Adrenaline,C13H4N1O5,412.51,N/A,887.374,Carbohydrate
Serotonin,C16H25N0O0,72.49,N/A,723.795,Organic Compound
Dopamine,C3H13N3O7,585.19,9.38,93.368,Lipid
Dopamine,C1H2N4O3,716.23,4.63,600.278,Hormone
Glucose,C4H36N0O3,897.96,6.27,361.002,Alcohol
Cholesterol,C6H21N4O3,643.37,8.99,265.264,Amide
Ethanol,C5H18N5O0,264.66,N/A,257.385,Hormone
Aspirin,C8H7N1O6,465.48,8.06,380.314,Hormone
Aspirin,C10H36N5O5,232.22,13.26,337.89,Nucleotide
Adenosine triphosphate,C18H27N3O7,727.01,8.45,638.789,Organic Compound
Adrenaline,C14H35N1O10,813.67,7.99,312.106,Neurotransmitter
Urea,C15H36N3O9,129.93,11.01,102.39,Alkaloid
Ethanol,C9H33N5O0,998.81,8.59,910.52,Hormone
Ethanol,C15H36N1O6,195.28,5.34,452.58,Hormone
Aspirin,C9H10N5O0,438.55,8.66,614.481,Alcohol
Cholesterol,C12H39N5O5,491.45,5.18,468.076,Organic Compound
Glucose,C18H23N0O2,196.55,12.85,406.3,Alcohol
Aspirin,C3H27N3O7,729.43,N/A,727.227,Alcohol
Urea,C16H31N1O9,765.43,10.88,222.951,Neurotransmitter
Ethanol,C13H28N0O9,805.17,6.91,783.51,Organic Compound
Aspirin,C16H19N3O5,594.32,4.2,41.836,Amide
Aspirin,C7H1N5O4,825.93,2.6,955.017,Amide
Ethanol,C11H23N4O6,129.31,6.19,608.056,Lipid
Glucose,C6H25N2O0,691.86,9.34,683.835,Neurotransmitter
Dopamine,C5H29N5O10,336.39,N/A,754.856,Lipid
Adenosine triphosphate,C4H10N3O0,459.97,9.47,388.692,Nucleotide
Adenosine triphosphate,C11H20N3O3,925.8,8.55,142.723,Lipid
Serotonin,C19H22N2O9,398.28,3.9,295.131,Alkaloid
Adenosine triphosphate,C4H27N4O10,703.54,12.0,38.915,Hormone
Caffeine,C13H32N1O3,948.91,12.4,945.726,Alcohol
Adrenaline,C20H7N5O5,480.05,N/A,69.476,Neurotransmitter
Cholesterol,C13H40N5O2,578.76,N/A,497.583,Lipid
Serotonin,C5H40N2O5,549.74,13.36,697.067,Organic Compound
Cholesterol,C7H24N0O2,173.29,N/A,5.813,Carbohydrate
Urea,C15H7N0O7,246.93,12.77,385.657,Nucleotide
Caffeine,C9H19N3O8,653.97,13.8,343.073,Hormone
Adrenaline,C9H32N2O5,189.39,N/A,211.516,Alkaloid
Glucose,C11H8N2O6,304.59,5.75,879.521,Nucleotide
Glucose,C17H1N5O9,898.86,7.74,694.258,Organic Compound
Caffeine,C8H25N5O8,762.74,N/A,752.382,Lipid
Serotonin,C12H10N3O8,916.58,9.86,875.793,Amide
Glucose,C3H32N4O1,803.43,11.8,373.323,Neurotransmitter
Caffeine,C1H27N3O9,257.02,4.96,239.104,Nucleotide
Urea,C1H33N3O6,225.73,1.08,263.905,Lipid
Adrenaline,C9H15N3O0,901.55,4.46,296.385,Neurotransmitter
Adenosine triphosphate,C16H33N3O9,250.54,7.4,360.634,Organic Compound
Adrenaline,C14H13N0O4,124.69,11.68,730.138,Carbohydrate
Serotonin,C14H34N4O9,985.61,N/A,143.441,Hormone
Dopamine,C11H29N5O7,866.59,10.97,297.048,Amide
Aspirin,C12H8N2O3,933.84,7.72,530.883,Alcohol
Glucose,C10H22N2O4,706.09,N/A,78.308,Lipid
Serotonin,C7H6N4O10,524.8,8.99,890.719,Organic Compound
Glucose,C10H11N0O2,601.84,2.31,331.0,Neurotransmitter
Caffeine,C7H34N5O7,201.93,6.16,321.252,Nucleotide
Dopamine,C17H2N2O10,744.34,1.24,501.694,Amide
Adenosine triphosphate,C19H25N3O4,67.98,8.18,377.646,Organic Compound
Glucose,C17H7N4O6,371.12,11.38,648.859,Hormone
Caffeine,C9H2N5O10,152.04,N/A,247.014,Neurotransmitter
Adrenaline,C16H26N4O7,569.55,9.83,852.343,Hormone
Adrenaline,C17H8N5O8,182.63,6.6,780.415,Amide
Glucose,C13H29N2O7,654.65,13.15,959.046,Organic Compound
Caffeine,C9H21N2O6,463.19,N/A,291.976,Nucleotide
Ethanol,C18H15N0O9,770.77,7.89,403.578,Organic Compound
Caffeine,C3H16N4O6,916.95,13.3,880.47,Alkaloid
Urea,C10H35N1O1,496.98,3.03,432.453,Lipid
Glucose,C19H30N3O2,141.96,4.87,571.799,Amide
Dopamine,C2H16N0O2,443.63,4.26,961.637,Neurotransmitter
Adrenaline,C18H5N2O1,743.46,12.05,675.371,Alkaloid
Adenosine triphosphate,C8H34N5O7,216.96,13.0,441.927,Neurotransmitter
Adrenaline,C4H11N0O10,688.11,N/A,811.717,Hormone
Dopamine,C5H24N3O1,76.81,6.74,937.965,Hormone
Aspirin,C18H30N4O10,342.95,N/A,690.563,Alcohol
Cholesterol,C3H40N5O7,634.42,4.47,211.412,Lipid
Serotonin,C1H23N3O5,108.39,1.94,426.954,Neurotransmitter
Dopamine,C14H33N4O8,901.1,3.38,932.365,Organic Compound
Adrenaline,C17H15N1O7,392.08,7.89,902.535,Organic Compound
Adrenaline,C7H10N5O1,785.1,8.07,36.139,Nucleotide
Cholesterol,C17H19N4O7,432.23,11.47,732.753,Organic Compound
Ethanol,C6H10N3O2,657.05,3.23,177.981,Alcohol
Aspirin,C16H17N5O7,225.04,10.73,293.737,Alkaloid
Urea,C10H24N3O10,507.13,12.37,332.875,Alcohol
Glucose,C20H8N0O5,469.85,12.55,874.414,Alcohol
Adenosine triphosphate,C12H9N1O1,646.19,8.91,748.487,Amide
Cholesterol,C13H25N0O2,602.28,1.44,921.749,Amide
Caffeine,C16H14N2O7,812.29,9.59,356.885,Nucleotide
Aspirin,C17H29N3O5,947.51,2.45,844.352,Organic Compound
Caffeine,C1H39N5O3,557.32,9.72,520.301,Neurotransmitter
Urea,C5H37N3O2,443.47,N/A,597.494,Lipid
Cholesterol,C11H20N5O6,441.53,8.77,493.657,Nucleotide
Glucose,C13H16N5O10,601.54,8.12,82.148,Carbohydrate
Serotonin,C8H36N0O7,999.67,N/A,789.95,Alkaloid
Glucose,C6H23N3O8,133.86,12.58,265.043,Carbohydrate
Ethanol,C2H24N0O10,677.73,N/A,411.924,Alkaloid
Caffeine,C14H5N2O0,414.41,8.86,187.9,Amide
Serotonin,C12H2N0O2,985.65,9.51,297.354,Neurotransmitter
Urea,C12H28N1O9,999.29,9.86,847.647,Amide
Ethanol,C18H12N4O3,543.39,1.25,561.632,Alkaloid
Adrenaline,C2H29N2O2,106.85,6.8,310.743,Lipid
Aspirin,C8H10N5O0,781.24,10.18,858.089,Lipid
Glucose,C5H7N4O8,373.93,10.31,68.769,Carbohydrate
Adrenaline,C7H22N4O3,275.84,9.19,39.834,Lipid
Urea,C7H30N4O9,906.23,3.62,403.428,Alcohol
Caffeine,C1H38N1O2,68.25,8.41,286.213,Carbohydrate
Aspirin,C13H31N1O0,765.0,4.82,958.516,Amide
Adrenaline,C8H33N1O8,117.25,10.05,214.276,Alkaloid
Adrenaline,C14H24N0O0,121.57,7.51,707.381,Nucleotide
Dopamine,C3H32N5O10,54.01,4.44,519.617,Lipid
Dopamine,C4H22N1O6,742.69,13.89,551.906,Carbohydrate
Serotonin,C5H9N5O2,737.86,10.92,13.13,Alkaloid
Adrenaline,C19H6N4O9,409.26,N/A,12.854,Amide
Urea,C12H13N3O6,472.59,7.89,623.811,Nucleotide
Dopamine,C8H14N0O0,392.82,3.49,96.31,Carbohydrate
Cholesterol,C4H36N2O1,367.24,3.5,565.904,Organic Compound
Urea,C6H5N5O2,129.84,9.26,81.803,Neurotransmitter
Aspirin,C17H13N1O6,810.42,7.69,693.652,Amide
Cholesterol,C11H29N3O5,225.96,1.27,945.023,Lipid
Cholesterol,C14H13N1O1,861.15,10.7,725.439,Lipid
Cholesterol,C1H17N1O8,249.31,9.69,389.869,Neurotransmitter
Adenosine triphosphate,C20H6N5O5,572.55,5.52,973.633,Neurotransmitter
Cholesterol,C8H26N1O1,639.7,3.8,915.014,Neurotransmitter
Glucose,C18H4N1O10,111.34,6.11,682.29,Hormone
Adrenaline,C15H2N4O0,863.68,10.52,503.746,Organic Compound
Urea,C10H40N0O9,859.44,13.62,72.401,Carbohydrate
Urea,C16H36N0O10,276.54,7.08,488.827,Carbohydrate
Cholesterol,C6H26N5O8,845.29,6.26,649.74,Alcohol
Dopamine,C18H39N1O10,518.28,4.23,542.983,Carbohydrate
Caffeine,C9H31N5O3,722.88,6.39,696.696,Organic Compound
Caffeine,C5H25N4O1,578.45,9.32,582.195,Lipid
Urea,C13H33N1O9,838.69,8.77,680.481,Lipid
Ethanol,C15H10N5O4,866.26,6.57,209.572,Neurotransmitter
Glucose,C20H14N2O2,689.47,3.35,880.524,Nucleotide
Urea,C1H19N2O3,406.81,10.31,20.863,Carbohydrate
Caffeine,C19H10N2O4,393.58,9.45,86.844,Lipid
Caffeine,C5H3N4O8,739.54,13.05,854.697,Alcohol
Adenosine triphosphate,C8H34N1O4,460.98,10.3,105.205,Alkaloid
Glucose,C14H24N1O2,154.44,2.51,455.525,Carbohydrate
Glucose,C17H39N4O10,864.47,6.09,808.782,Alcohol
Adenosine triphosphate,C9H17N4O3,85.26,10.61,65.319,Amide
Cholesterol,C7H9N0O2,651.33,3.08,703.614,Amide
Urea,C20H27N2O10,785.59,N/A,928.516,Neurotransmitter
Caffeine,C12H17N0O1,321.39,1.05,593.277,Neurotransmitter
Urea,C10H9N3O7,351.12,13.92,656.39,Amide
Serotonin,C7H6N4O9,197.63,5.95,166.02,Organic Compound
Caffeine,C5H29N1O6,65.01,2.76,834.464,Alcohol
Dopamine,C4H30N5O3,297.07,7.08,468.949,Alkaloid
Urea,C16H27N0O3,511.62,3.4,882.094,Neurotransmitter
Adrenaline,C8H26N0O8,838.99,N/A,740.184,Hormone
Urea,C20H37N3O5,819.58,3.22,685.029,Alcohol
Adrenaline,C12H27N2O0,952.28,13.03,567.589,Nucleotide
Glucose,C20H40N0O9,895.97,11.43,480.36,Alcohol
Caffeine,C16H7N4O6,547.83,12.89,376.312,Carbohydrate
Adrenaline,C3H34N0O9,98.52,6.75,966.374,Organic Compound
Dopamine,C13H15N2O6,186.86,1.19,152.52,Nucleotide
Aspirin,C8H19N0O10,770.96,12.82,163.471,Nucleotide
Aspirin,C3H2N0O8,518.17,1.65,940.384,Organic Compound
Adrenaline,C8H24N3O2,653.99,N/A,615.885,Hormone
Ethanol,C2H16N1O6,805.21,6.46,916.588,Carbohydrate
Cholesterol,C14H40N0O1,826.37,1.61,323.151,Alcohol
Ethanol,C15H3N3O5,692.92,6.74,976.554,Nucleotide
Adenosine triphosphate,C18H32N0O0,524.61,11.44,29.889,Hormone
Dopamine,C11H15N2O9,836.03,11.07,662.885,Hormone
Urea,C13H34N3O7,736.78,8.14,330.289,Hormone
Caffeine,C13H25N5O2,647.36,3.35,651.865,Carbohydrate
Cholesterol,C7H14N5O9,587.07,6.56,174.673,Organic Compound
Cholesterol,C20H28N3O2,298.28,3.67,113.906,Alkaloid
Aspirin,C15H12N5O9,704.98,3.09,211.402,Hormone
Aspirin,C3H29N5O6,753.59,9.45,537.988,Lipid
Serotonin,C1H39N3O7,986.02,8.07,300.769,Hormone
Adrenaline,C5H15N4O8,607.77,1.82,963.502,Lipid
Ethanol,C15H32N2O1,326.36,3.05,623.798,Alcohol
Cholesterol,C11H28N0O10,410.11,4.92,894.94,Lipid
Adenosine triphosphate,C12H19N3O8,685.13,13.96,413.321,Nucleotide
Aspirin,C5H23N3O6,178.5,2.79,778.676,Lipid
Cholesterol,C2H33N5O1,850.62,5.63,407.972,Carbohydrate
Urea,C19H18N1O10,494.67,10.8,183.486,Amide
