compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H35N4O3,516.58,7.94,793.134,Organic Compound
Ethanol,C7H9N5O6,608.69,12.56,258.345,Hormone
Adrenaline,C16H26N5O6,836.26,7.55,926.643,Hormone
Dopamine,C18H19N1O2,460.74,11.65,69.342,Organic Compound
Aspirin,C6H40N2O9,791.09,11.93,806.225,Alkaloid
Glucose,C19H17N5O6,788.69,10.06,299.166,Alkaloid
Glucose,C8H1N0O6,211.99,8.21,645.942,Organic Compound
Serotonin,C4H20N4O4,55.34,9.7,796.202,Alkaloid
Aspirin,C16H21N1O10,847.74,N/A,669.932,Nucleotide
Adrenaline,C8H23N0O3,617.37,N/A,891.967,Lipid
Ethanol,C20H26N1O6,919.02,5.35,436.736,Carbohydrate
Adenosine triphosphate,C17H19N3O5,615.79,1.93,344.26,Lipid
Dopamine,C18H9N3O0,485.34,8.06,624.789,Amide
Urea,C6H13N1O1,843.06,2.25,660.765,Alcohol
Dopamine,C2H4N2O10,836.27,3.69,186.774,Amide
Glucose,C3H37N5O0,646.46,5.6,45.046,Organic Compound
Adrenaline,C4H7N5O0,747.21,7.79,754.767,Organic Compound
Adrenaline,C6H3N2O3,91.76,10.68,170.598,Amide
Caffeine,C17H14N1O2,955.93,2.61,377.718,Alcohol
Adrenaline,C19H33N0O5,720.91,6.53,534.751,Hormone
Adenosine triphosphate,C3H7N4O1,434.73,2.49,464.61,Hormone
Ethanol,C12H39N0O10,770.87,N/A,261.659,Neurotransmitter
Caffeine,C12H34N5O9,855.66,10.59,720.157,Nucleotide
Adrenaline,C1H2N0O9,710.17,5.61,503.81,Alcohol
Cholesterol,C2H30N5O10,461.72,5.22,841.948,Carbohydrate
Ethanol,C4H36N4O3,940.69,4.42,836.59,Organic Compound
Caffeine,C8H7N0O4,776.62,13.6,968.888,Lipid
Caffeine,C8H32N4O10,533.44,N/A,448.896,Carbohydrate
Adenosine triphosphate,C19H22N3O0,205.13,N/A,34.542,Lipid
Glucose,C4H26N0O8,128.31,3.81,566.723,Amide
Aspirin,C13H36N1O6,143.0,1.17,808.49,Amide
Glucose,C2H4N3O7,746.74,N/A,20.539,Organic Compound
Aspirin,C7H7N5O1,739.56,9.13,759.799,Nucleotide
Adenosine triphosphate,C1H8N1O8,460.93,13.22,399.51,Alkaloid
Dopamine,C14H11N1O9,552.28,N/A,418.759,Alkaloid
Glucose,C3H34N0O2,642.16,N/A,325.933,Alkaloid
Urea,C4H20N0O1,722.34,7.6,364.615,Hormone
Dopamine,C5H24N3O4,332.79,3.68,303.581,Lipid
Serotonin,C11H1N0O6,426.44,5.89,95.2,Organic Compound
Adenosine triphosphate,C9H8N5O9,888.93,3.49,745.795,Organic Compound
Adrenaline,C10H26N1O2,865.92,9.23,179.13,Alcohol
Ethanol,C2H31N3O7,403.05,3.69,462.603,Hormone
Adenosine triphosphate,C14H15N0O6,553.96,11.98,999.417,Neurotransmitter
Adrenaline,C10H12N2O1,935.28,13.49,771.697,Lipid
Cholesterol,C19H12N2O9,342.15,N/A,187.395,Neurotransmitter
Serotonin,C8H21N4O4,545.71,7.93,185.948,Organic Compound
Glucose,C2H3N0O5,133.28,9.73,575.687,Neurotransmitter
Adenosine triphosphate,C17H27N0O0,510.18,6.59,156.459,Lipid
Urea,C2H22N0O2,684.98,10.25,549.515,Carbohydrate
Cholesterol,C6H8N3O7,758.27,13.72,657.6,Alkaloid
Adrenaline,C5H12N0O10,651.08,1.11,196.701,Hormone
Caffeine,C16H16N5O5,983.33,12.06,118.275,Carbohydrate
Serotonin,C19H28N1O6,896.23,N/A,904.66,Neurotransmitter
Adrenaline,C11H24N4O6,362.59,10.0,855.516,Organic Compound
Aspirin,C19H19N2O7,69.16,1.31,306.053,Lipid
Caffeine,C10H6N2O4,387.23,9.79,602.591,Amide
Caffeine,C5H17N3O4,910.41,4.98,510.665,Neurotransmitter
Serotonin,C18H34N1O6,703.73,12.18,515.892,Alkaloid
Glucose,C12H12N0O6,314.28,11.69,812.622,Carbohydrate
Aspirin,C11H19N3O5,678.58,N/A,415.352,Alcohol
Glucose,C1H27N2O4,223.39,N/A,558.87,Alkaloid
Dopamine,C8H9N5O1,577.74,N/A,872.138,Organic Compound
Urea,C5H39N5O3,360.75,4.34,503.398,Amide
Glucose,C8H22N0O3,250.55,3.7,616.824,Organic Compound
Cholesterol,C14H7N3O0,200.11,4.09,605.708,Amide
Serotonin,C13H27N1O1,204.39,10.43,148.448,Neurotransmitter
Dopamine,C20H4N2O7,955.14,N/A,555.795,Nucleotide
Adenosine triphosphate,C1H10N2O1,346.27,4.62,240.844,Carbohydrate
Aspirin,C5H35N2O8,800.1,N/A,725.266,Alcohol
Aspirin,C11H25N4O10,323.62,10.46,384.989,Amide
Ethanol,C18H38N5O0,276.29,3.88,403.628,Carbohydrate
Dopamine,C20H14N0O0,993.07,1.88,272.293,Organic Compound
Adenosine triphosphate,C4H18N3O2,637.55,4.41,192.245,Alcohol
Adrenaline,C1H2N0O3,218.66,11.2,948.473,Neurotransmitter
Cholesterol,C6H34N2O9,109.48,N/A,782.625,Carbohydrate
Ethanol,C19H16N2O9,975.77,13.87,948.335,Nucleotide
Adrenaline,C12H17N4O4,841.88,10.14,39.478,Nucleotide
Urea,C12H12N0O2,667.71,3.78,902.488,Amide
Urea,C6H4N5O5,729.21,N/A,314.645,Organic Compound
Adrenaline,C6H16N2O0,944.35,N/A,271.422,Nucleotide
Serotonin,C7H38N3O5,472.82,1.83,536.212,Alcohol
Adrenaline,C18H19N4O2,499.05,8.22,350.482,Lipid
Urea,C1H11N0O4,614.13,10.95,553.479,Carbohydrate
Serotonin,C19H29N0O10,639.35,7.47,418.885,Amide
Aspirin,C10H31N4O5,500.78,5.31,366.62,Organic Compound
Cholesterol,C10H36N3O0,690.23,8.46,976.279,Hormone
Urea,C15H31N3O2,501.1,6.76,292.118,Hormone
Ethanol,C10H22N5O2,644.74,12.27,23.66,Neurotransmitter
Ethanol,C18H32N4O7,66.25,10.87,36.457,Alkaloid
Caffeine,C20H26N4O4,996.03,4.84,520.64,Neurotransmitter
Ethanol,C4H11N0O2,307.05,6.59,274.973,Amide
Adrenaline,C11H36N1O10,74.57,5.98,206.584,Lipid
Serotonin,C14H37N1O5,677.67,10.26,810.429,Neurotransmitter
Adrenaline,C6H21N0O7,997.02,12.15,614.107,Amide
Adrenaline,C11H5N1O7,217.45,8.87,940.8,Carbohydrate
Caffeine,C3H34N5O2,237.94,1.96,22.261,Hormone
Serotonin,C1H16N2O8,297.31,13.3,389.711,Organic Compound
Cholesterol,C8H37N0O4,687.67,8.14,715.78,Lipid
Dopamine,C14H35N0O5,922.95,6.59,911.418,Hormone
Adrenaline,C3H39N1O8,897.83,5.0,415.603,Nucleotide
Aspirin,C1H30N0O4,597.66,9.13,688.694,Carbohydrate
Adenosine triphosphate,C17H3N2O2,357.54,10.13,296.677,Neurotransmitter
Urea,C19H11N5O5,668.24,5.68,572.007,Amide
Urea,C10H6N5O4,222.74,N/A,930.756,Carbohydrate
Cholesterol,C2H28N3O5,278.48,9.75,156.305,Alcohol
Serotonin,C15H28N3O4,312.17,10.47,654.057,Neurotransmitter
Aspirin,C7H24N0O2,832.16,13.44,833.035,Carbohydrate
Dopamine,C17H21N4O4,430.7,N/A,876.013,Alkaloid
Glucose,C3H18N4O3,350.08,3.28,67.089,Nucleotide
Adenosine triphosphate,C3H15N3O10,920.61,7.24,442.509,Alkaloid
Adrenaline,C2H3N4O8,753.99,7.39,205.655,Carbohydrate
Ethanol,C15H16N2O3,261.32,7.42,240.311,Organic Compound
Adrenaline,C15H30N3O0,759.7,3.98,640.968,Organic Compound
Dopamine,C20H12N2O4,420.67,9.57,889.653,Amide
Dopamine,C7H6N4O5,208.87,8.63,511.031,Alkaloid
Dopamine,C15H4N1O5,176.07,N/A,723.38,Amide
Adenosine triphosphate,C11H34N5O7,394.03,5.29,642.821,Alkaloid
Ethanol,C2H33N2O0,788.24,1.65,717.749,Neurotransmitter
Glucose,C12H26N4O1,268.25,6.21,813.917,Neurotransmitter
Serotonin,C1H9N3O5,116.35,7.69,686.95,Alkaloid
Aspirin,C12H6N3O2,437.7,8.65,243.762,Organic Compound
Aspirin,C15H21N2O0,519.04,2.5,833.105,Amide
Ethanol,C2H21N1O2,911.23,2.09,390.894,Carbohydrate
Adrenaline,C3H38N4O2,92.7,N/A,407.613,Neurotransmitter
Ethanol,C14H40N3O3,150.58,N/A,759.617,Alcohol
Urea,C16H10N2O0,270.04,13.13,704.251,Neurotransmitter
Glucose,C3H16N2O0,213.74,N/A,456.676,Nucleotide
Urea,C1H26N1O7,272.86,5.08,382.126,Nucleotide
Serotonin,C2H37N5O10,586.9,8.48,340.939,Carbohydrate
Aspirin,C20H9N4O3,764.39,13.59,176.419,Organic Compound
Serotonin,C19H18N0O4,151.73,10.65,816.654,Lipid
Serotonin,C10H4N3O6,771.49,N/A,766.299,Organic Compound
Serotonin,C10H37N3O1,940.77,5.85,603.388,Alkaloid
Caffeine,C13H6N4O7,243.55,5.65,969.34,Lipid
Cholesterol,C17H10N5O8,328.43,11.24,117.009,Carbohydrate
Aspirin,C2H35N2O8,68.58,3.66,522.959,Organic Compound
Caffeine,C8H17N0O2,942.55,N/A,98.508,Alcohol
Adrenaline,C18H15N2O7,641.44,9.17,156.586,Amide
Aspirin,C3H8N1O0,472.69,2.31,10.599,Alcohol
Aspirin,C17H8N0O7,360.28,4.37,854.655,Neurotransmitter
Ethanol,C20H35N3O6,318.22,2.26,852.454,Carbohydrate
Aspirin,C8H31N2O7,903.74,6.19,973.152,Alcohol
Dopamine,C8H27N3O9,246.58,N/A,733.118,Neurotransmitter
Cholesterol,C13H20N3O7,606.45,N/A,246.378,Amide
Serotonin,C11H40N5O10,324.41,12.99,596.988,Alcohol
Adrenaline,C6H33N3O3,645.08,5.82,166.206,Hormone
Cholesterol,C17H4N4O10,741.13,N/A,215.978,Neurotransmitter
Urea,C5H2N3O2,196.62,12.58,129.712,Organic Compound
Serotonin,C5H6N2O7,927.86,2.64,734.119,Alcohol
Serotonin,C15H31N5O2,58.05,1.92,813.859,Lipid
Ethanol,C1H6N0O4,560.79,3.06,384.908,Alkaloid
Adrenaline,C4H38N3O2,301.77,12.42,701.077,Nucleotide
Glucose,C17H5N2O8,882.0,N/A,858.798,Organic Compound
Adenosine triphosphate,C10H36N1O4,748.47,6.21,212.73,Alkaloid
Caffeine,C14H26N0O4,392.03,4.85,384.029,Lipid
Glucose,C18H33N3O6,804.26,9.97,356.947,Lipid
Aspirin,C7H31N0O1,556.74,3.15,557.454,Alkaloid
Serotonin,C16H7N1O9,757.95,N/A,432.257,Alkaloid
Cholesterol,C1H20N5O9,924.49,13.57,128.662,Organic Compound
Adrenaline,C19H13N2O6,798.91,13.43,645.923,Alkaloid
Urea,C7H22N3O5,473.91,N/A,540.237,Carbohydrate
Urea,C4H27N1O7,734.2,1.59,347.306,Amide
Caffeine,C3H15N3O1,133.67,N/A,540.738,Nucleotide
Ethanol,C8H37N5O6,601.62,N/A,122.479,Amide
Caffeine,C15H28N1O3,81.09,11.36,942.223,Nucleotide
Adrenaline,C8H7N3O10,467.15,10.32,563.211,Carbohydrate
Adrenaline,C1H26N1O9,99.23,6.87,695.217,Alcohol
Adrenaline,C4H27N0O8,230.96,6.64,636.923,Lipid
Urea,C11H25N0O1,613.03,2.51,67.81,Hormone
Ethanol,C2H29N1O4,939.73,12.08,289.221,Alkaloid
Serotonin,C18H16N5O5,621.36,5.29,508.295,Neurotransmitter
Adrenaline,C3H40N5O2,623.28,10.67,168.131,Lipid
Caffeine,C8H2N5O7,246.12,N/A,421.791,Neurotransmitter
Dopamine,C18H13N4O6,844.05,10.88,871.805,Hormone
Adenosine triphosphate,C19H6N5O9,51.74,N/A,210.334,Amide
Urea,C14H29N0O3,584.6,13.43,344.834,Lipid
Serotonin,C7H18N0O1,777.04,4.5,894.636,Alkaloid
Dopamine,C9H30N0O10,745.57,3.38,118.821,Lipid
Urea,C17H33N0O6,955.55,4.53,437.688,Amide
Aspirin,C13H40N0O3,955.79,7.65,167.816,Neurotransmitter
Cholesterol,C16H8N0O3,809.31,N/A,867.877,Alcohol
Caffeine,C19H3N4O6,835.74,8.07,611.223,Organic Compound
Adrenaline,C17H5N3O7,867.4,12.33,574.777,Lipid
Aspirin,C4H28N2O9,882.34,N/A,597.996,Amide
Ethanol,C3H6N3O5,925.91,9.77,810.656,Neurotransmitter
Adenosine triphosphate,C15H20N3O10,879.97,3.9,139.031,Organic Compound
Serotonin,C16H18N0O4,464.87,2.98,220.685,Organic Compound
Aspirin,C12H21N0O8,221.84,1.69,479.973,Lipid
Aspirin,C4H24N0O0,689.2,13.72,810.346,Nucleotide
Aspirin,C19H35N5O3,910.14,12.46,67.417,Carbohydrate
Adrenaline,C14H35N1O6,96.26,8.61,310.715,Hormone
Caffeine,C13H15N5O0,768.46,8.24,215.198,Carbohydrate
Caffeine,C16H32N2O6,913.07,1.83,448.323,Amide
Adrenaline,C16H13N1O9,918.32,N/A,109.818,Hormone
Cholesterol,C7H39N2O9,879.08,10.26,468.308,Alcohol
Caffeine,C17H4N3O6,743.12,12.37,740.428,Alkaloid
Serotonin,C5H8N3O5,653.67,N/A,203.838,Lipid
Cholesterol,C15H11N2O4,493.79,7.74,832.255,Carbohydrate
Caffeine,C8H5N5O5,230.33,11.18,83.84,Organic Compound
Adenosine triphosphate,C19H33N2O8,860.5,13.24,509.997,Amide
Cholesterol,C14H12N2O10,829.89,N/A,317.692,Lipid
Urea,C9H5N5O4,957.56,9.2,522.188,Organic Compound
Glucose,C10H24N3O3,103.28,N/A,862.899,Alcohol
Urea,C5H30N3O10,756.66,12.68,432.654,Alcohol
Dopamine,C2H5N0O3,553.05,7.82,223.539,Neurotransmitter
Urea,C12H18N1O5,791.72,13.36,428.259,Carbohydrate
Cholesterol,C4H30N4O6,407.84,11.55,390.017,Hormone
Glucose,C6H33N5O7,103.82,2.75,879.506,Hormone
Urea,C15H3N4O1,455.77,10.34,994.255,Neurotransmitter
Cholesterol,C18H4N4O3,336.48,N/A,632.971,Organic Compound
Caffeine,C5H35N5O7,126.61,13.84,2.243,Alcohol
Ethanol,C5H18N5O2,599.67,9.07,563.659,Lipid
Dopamine,C20H21N5O9,359.53,6.84,233.903,Lipid
Aspirin,C9H34N5O10,847.22,9.65,328.444,Alkaloid
Adenosine triphosphate,C11H26N3O8,703.0,8.95,198.274,Alcohol
Aspirin,C7H5N5O6,295.98,N/A,706.418,Organic Compound
Serotonin,C9H18N3O3,871.5,3.46,696.037,Nucleotide
Urea,C3H40N3O3,873.08,5.23,523.426,Neurotransmitter
Adrenaline,C17H5N5O10,159.21,10.6,432.474,Nucleotide
Caffeine,C6H5N1O9,739.66,5.68,277.621,Nucleotide
Urea,C4H34N5O1,183.64,7.12,148.842,Alcohol
Cholesterol,C7H1N1O1,620.95,2.32,781.932,Amide
Adrenaline,C19H39N2O9,543.92,N/A,200.112,Carbohydrate
Ethanol,C7H26N1O6,380.22,1.83,678.1,Neurotransmitter
Glucose,C14H36N4O6,162.44,N/A,360.158,Lipid
Ethanol,C18H24N1O5,323.11,2.22,759.258,Alkaloid
Cholesterol,C19H31N1O6,530.65,13.42,405.91,Nucleotide
Adenosine triphosphate,C20H9N2O4,436.15,10.73,961.928,Nucleotide
Adrenaline,C8H6N2O6,805.83,9.81,373.068,Amide
Ethanol,C4H3N5O9,986.53,1.27,595.917,Carbohydrate
Aspirin,C17H2N1O7,619.91,12.71,18.204,Lipid
Dopamine,C12H15N0O0,127.86,8.52,547.965,Alcohol
Ethanol,C17H39N4O1,285.95,7.12,158.74,Lipid
Glucose,C13H27N3O10,237.83,5.2,208.644,Carbohydrate
Urea,C5H2N3O10,155.6,7.12,730.017,Nucleotide
Ethanol,C2H26N2O5,483.16,N/A,444.588,Alkaloid
Ethanol,C19H21N2O10,665.31,12.66,372.647,Alcohol
Adenosine triphosphate,C6H15N2O2,707.49,N/A,667.742,Lipid
Ethanol,C14H3N2O6,900.51,4.91,531.158,Lipid
Glucose,C19H31N0O7,711.42,1.04,696.484,Amide
Caffeine,C1H15N5O5,886.41,1.19,470.537,Organic Compound
Serotonin,C17H33N4O9,919.07,11.97,720.28,Organic Compound
Serotonin,C9H13N3O6,972.24,3.73,647.158,Alkaloid
Aspirin,C12H28N1O7,772.7,9.4,137.493,Lipid
Aspirin,C6H17N5O5,701.2,12.02,661.42,Alcohol
Glucose,C14H1N1O4,663.69,6.46,521.572,Amide
Dopamine,C6H30N0O6,888.84,9.49,748.074,Alcohol
Aspirin,C18H32N2O10,139.36,5.57,618.73,Alkaloid
Adrenaline,C9H3N5O9,606.28,N/A,475.599,Nucleotide
Adenosine triphosphate,C3H4N5O8,624.48,10.36,633.516,Organic Compound
Urea,C8H34N5O2,940.83,8.53,775.915,Carbohydrate
Serotonin,C14H3N4O2,255.23,3.62,201.174,Organic Compound
Ethanol,C4H6N5O8,772.5,N/A,753.409,Carbohydrate
Ethanol,C10H6N1O3,729.15,3.57,356.537,Organic Compound
Ethanol,C2H29N1O5,247.47,13.46,600.163,Carbohydrate
Ethanol,C1H17N4O5,252.43,5.86,582.412,Neurotransmitter
Ethanol,C4H25N1O4,768.33,3.8,711.053,Hormone
Dopamine,C15H35N0O9,525.88,5.72,155.783,Nucleotide
Dopamine,C14H27N0O7,544.07,7.42,399.035,Amide
Urea,C2H4N3O5,840.69,4.85,300.19,Neurotransmitter
Cholesterol,C14H4N0O9,230.46,N/A,316.674,Lipid
Serotonin,C14H1N2O4,683.28,N/A,377.935,Amide
Glucose,C20H12N2O0,695.88,13.83,754.927,Amide
Aspirin,C6H30N5O8,601.66,13.5,479.865,Nucleotide
Glucose,C13H30N4O3,815.96,N/A,154.388,Alkaloid
Aspirin,C1H30N1O1,220.33,1.21,850.33,Neurotransmitter
Adrenaline,C15H18N1O3,528.06,3.39,937.849,Nucleotide
Serotonin,C13H2N5O8,327.42,3.63,916.553,Alkaloid
Serotonin,C4H23N5O1,406.83,7.54,561.193,Alcohol
Serotonin,C16H16N4O8,594.73,6.55,112.138,Neurotransmitter
Glucose,C10H4N0O10,463.51,5.37,949.928,Lipid
Ethanol,C5H40N4O9,83.89,2.22,674.882,Lipid
Serotonin,C2H13N0O5,367.12,1.41,913.631,Nucleotide
Glucose,C9H32N3O10,445.76,3.63,413.104,Alcohol
Dopamine,C9H2N2O2,952.56,11.18,758.349,Nucleotide
Dopamine,C11H8N0O10,536.87,9.53,602.985,Alcohol
Ethanol,C17H14N1O2,496.32,10.58,667.516,Organic Compound
Dopamine,C8H12N0O6,678.79,11.4,652.611,Carbohydrate
Aspirin,C18H27N3O0,913.56,5.39,696.057,Nucleotide
Adrenaline,C12H4N3O3,239.28,8.68,317.1,Nucleotide
Serotonin,C17H12N5O0,763.35,N/A,479.326,Neurotransmitter
Urea,C13H5N4O1,498.38,N/A,23.437,Amide
Urea,C6H17N4O0,364.04,3.78,50.662,Hormone
Ethanol,C1H12N4O5,513.7,4.91,914.784,Hormone
Cholesterol,C2H17N4O8,775.15,1.31,921.579,Lipid
Dopamine,C12H8N5O8,306.49,3.89,419.522,Nucleotide
Serotonin,C16H13N2O6,64.39,N/A,986.124,Lipid
Cholesterol,C17H38N5O3,963.77,12.29,25.496,Hormone
Cholesterol,C14H11N4O9,512.03,2.03,414.56,Alkaloid
Adenosine triphosphate,C2H7N0O5,268.09,N/A,960.256,Organic Compound
Dopamine,C19H14N0O5,361.88,6.01,470.44,Hormone
Cholesterol,C13H11N2O3,478.56,8.15,409.071,Hormone
Caffeine,C16H3N1O0,900.59,6.31,975.621,Carbohydrate
Adenosine triphosphate,C6H35N0O8,197.13,6.81,319.047,Nucleotide
Cholesterol,C17H3N2O5,578.14,8.71,303.086,Nucleotide
Urea,C9H11N0O7,614.71,4.47,916.633,Neurotransmitter
Glucose,C9H34N3O4,242.49,N/A,641.157,Alcohol
Aspirin,C3H9N4O8,810.78,13.98,131.312,Alkaloid
Cholesterol,C8H13N5O8,952.54,6.65,293.969,Lipid
Serotonin,C11H39N3O9,493.34,4.87,733.645,Neurotransmitter
Cholesterol,C3H8N5O10,799.75,6.32,380.927,Neurotransmitter
Urea,C16H29N3O3,704.43,N/A,931.488,Organic Compound
Aspirin,C10H38N2O2,993.5,13.52,320.526,Hormone
Dopamine,C9H19N1O5,939.52,N/A,207.171,Amide
Dopamine,C9H38N4O6,496.91,6.36,399.583,Alcohol
Glucose,C11H30N0O6,311.41,4.45,118.033,Alkaloid
Glucose,C12H3N4O3,573.81,5.08,122.046,Nucleotide
Aspirin,C12H29N0O4,569.21,1.47,579.097,Lipid
Cholesterol,C2H14N1O7,807.55,4.93,107.447,Alcohol
Adrenaline,C6H30N1O10,734.11,7.7,388.393,Alcohol
Ethanol,C17H3N2O10,829.26,1.75,43.712,Alkaloid
Ethanol,C6H9N3O0,89.01,5.81,262.273,Organic Compound
Dopamine,C6H14N5O2,92.56,1.18,917.654,Amide
Serotonin,C18H22N3O3,99.12,7.82,437.185,Carbohydrate
Glucose,C8H11N5O1,265.31,7.67,741.229,Amide
Caffeine,C6H2N2O8,783.92,11.79,342.664,Amide
Ethanol,C9H26N0O0,201.14,8.22,897.443,Organic Compound
Dopamine,C9H15N1O1,660.43,1.07,969.657,Nucleotide
Urea,C12H16N3O4,600.77,7.49,379.869,Neurotransmitter
Ethanol,C8H18N2O8,900.37,8.36,751.293,Carbohydrate
Cholesterol,C8H18N3O0,408.46,3.21,889.651,Alkaloid
Urea,C16H21N2O1,341.64,8.6,301.697,Organic Compound
Ethanol,C7H7N4O2,320.36,N/A,519.514,Alcohol
Serotonin,C13H17N4O2,304.06,2.51,663.353,Nucleotide
Aspirin,C19H33N5O0,303.7,7.7,541.478,Alkaloid
Caffeine,C8H16N0O4,102.27,3.19,67.955,Amide
Ethanol,C11H25N2O9,110.7,2.71,138.825,Lipid
Aspirin,C9H25N2O4,199.68,3.05,564.322,Neurotransmitter
Urea,C6H11N0O8,839.03,12.6,337.391,Organic Compound
Adrenaline,C8H38N3O6,941.77,N/A,154.908,Hormone
Aspirin,C4H19N3O4,990.94,9.84,767.18,Nucleotide
Glucose,C7H36N1O0,305.54,11.65,346.978,Lipid
Urea,C19H26N0O9,802.01,9.61,13.41,Nucleotide
Serotonin,C12H2N1O3,963.89,7.44,580.358,Neurotransmitter
Glucose,C13H8N0O8,797.54,2.32,483.611,Lipid
Adenosine triphosphate,C8H12N5O10,767.0,4.01,702.873,Amide
Caffeine,C20H3N1O4,169.11,7.38,216.452,Neurotransmitter
Glucose,C7H5N3O4,645.85,2.28,183.718,Alkaloid
Dopamine,C9H8N3O1,522.68,5.9,423.485,Amide
Adrenaline,C6H18N5O2,62.79,12.89,452.22,Organic Compound
Adrenaline,C6H37N2O4,181.91,7.2,634.718,Alkaloid
Adenosine triphosphate,C17H32N5O6,239.23,13.3,892.765,Alkaloid
Ethanol,C14H27N5O3,511.07,3.74,664.722,Neurotransmitter
Ethanol,C20H21N3O6,463.51,1.2,873.398,Amide
Urea,C17H19N5O5,757.21,N/A,884.666,Alcohol
Ethanol,C20H38N1O10,658.35,5.27,46.008,Alcohol
Adenosine triphosphate,C18H13N4O9,393.15,11.6,295.237,Carbohydrate
Adenosine triphosphate,C15H13N2O0,320.78,7.15,476.523,Alkaloid
Glucose,C5H7N3O3,222.14,12.39,313.969,Lipid
Urea,C16H29N4O0,240.04,3.23,928.693,Neurotransmitter
Ethanol,C7H8N3O6,613.23,11.64,296.415,Amide
Glucose,C2H18N0O9,670.44,12.2,311.291,Nucleotide
Caffeine,C12H29N5O4,992.59,4.66,459.423,Hormone
Adrenaline,C19H17N1O3,784.48,4.31,623.196,Alkaloid
Adrenaline,C6H28N4O0,104.74,7.29,294.96,Hormone
Dopamine,C14H31N4O8,232.3,2.13,823.743,Alcohol
Serotonin,C18H28N3O1,497.8,9.89,586.883,Alkaloid
Dopamine,C17H30N3O0,541.34,1.77,545.805,Nucleotide
Serotonin,C11H31N0O4,411.63,N/A,996.786,Organic Compound
Urea,C7H28N2O7,968.35,9.49,880.736,Alkaloid
Urea,C9H17N1O10,757.31,1.53,260.249,Hormone
Cholesterol,C9H25N1O8,401.71,5.22,953.051,Alkaloid
Dopamine,C8H23N2O2,456.33,1.87,307.901,Hormone
Adrenaline,C5H12N0O1,782.5,11.68,797.193,Alkaloid
Dopamine,C17H9N0O9,822.34,8.79,116.804,Neurotransmitter
Adrenaline,C4H31N5O7,497.28,10.89,904.162,Lipid
Urea,C9H15N3O3,59.69,N/A,895.198,Lipid
Ethanol,C16H25N3O6,574.24,1.52,726.22,Amide
Adrenaline,C2H11N2O1,107.83,11.32,738.997,Organic Compound
Cholesterol,C7H6N1O1,359.42,N/A,837.591,Organic Compound
Adrenaline,C20H20N2O5,313.04,11.26,143.744,Alcohol
Ethanol,C5H26N5O0,507.41,6.35,659.419,Carbohydrate
Cholesterol,C13H9N5O4,642.07,7.96,108.586,Nucleotide
Dopamine,C11H26N2O1,863.53,7.86,837.519,Lipid
Dopamine,C11H3N3O1,880.11,13.9,766.838,Lipid
Ethanol,C5H15N5O2,918.79,11.3,792.436,Lipid
Caffeine,C17H9N3O5,50.91,N/A,639.181,Alkaloid
Serotonin,C20H21N0O10,652.67,4.96,790.795,Carbohydrate
Aspirin,C17H5N1O3,788.18,11.08,308.591,Hormone
Caffeine,C11H38N3O6,511.39,12.65,399.659,Hormone
Ethanol,C14H1N5O3,564.55,3.71,747.912,Alcohol
Aspirin,C4H40N3O6,396.6,4.79,424.326,Hormone
Glucose,C20H39N2O0,748.0,11.76,164.747,Hormone
Dopamine,C18H26N1O3,466.77,11.29,125.469,Nucleotide
Serotonin,C13H34N2O8,129.33,4.92,393.696,Lipid
Adenosine triphosphate,C15H35N5O4,712.24,5.61,448.833,Hormone
Ethanol,C14H31N2O4,832.73,10.7,785.928,Amide
Adenosine triphosphate,C10H37N1O9,211.51,N/A,149.23,Nucleotide
Caffeine,C15H29N0O7,937.3,2.55,285.939,Lipid
Urea,C12H18N2O0,199.83,N/A,361.096,Alcohol
Adrenaline,C15H5N4O1,54.82,8.8,192.337,Nucleotide
Cholesterol,C12H4N5O9,506.67,N/A,852.6,Hormone
Caffeine,C2H7N1O9,878.18,8.55,315.942,Lipid
Ethanol,C12H35N4O9,864.42,1.9,480.694,Nucleotide
Aspirin,C6H29N1O10,478.62,4.95,696.361,Neurotransmitter
Adrenaline,C1H5N0O6,863.56,8.21,100.555,Amide
Caffeine,C5H2N0O2,946.41,5.04,135.329,Nucleotide
Ethanol,C7H37N3O9,882.57,5.76,287.938,Carbohydrate
Adrenaline,C18H22N3O6,965.38,8.88,368.579,Hormone
Adrenaline,C3H7N5O8,941.32,3.3,326.143,Lipid
Aspirin,C17H29N4O10,599.76,N/A,506.18,Alcohol
Cholesterol,C19H10N3O9,385.64,7.93,43.664,Alkaloid
Dopamine,C15H5N0O10,535.18,8.38,77.649,Neurotransmitter
Glucose,C10H37N3O8,705.97,8.05,602.499,Neurotransmitter
Aspirin,C15H8N2O0,252.17,7.77,998.924,Carbohydrate
Aspirin,C2H25N1O3,286.31,13.07,709.594,Neurotransmitter
Aspirin,C10H39N1O1,366.51,7.35,368.241,Neurotransmitter
Urea,C18H5N0O10,883.76,N/A,838.364,Carbohydrate
Caffeine,C13H1N5O4,386.7,4.13,154.627,Alcohol
Urea,C14H20N0O10,821.75,9.55,114.65,Hormone
Ethanol,C11H17N5O7,908.98,7.02,7.156,Alcohol
Adrenaline,C20H14N0O1,146.58,6.53,105.249,Alcohol
Caffeine,C5H7N5O10,712.27,3.31,652.347,Lipid
Ethanol,C8H5N4O6,228.86,10.22,699.547,Neurotransmitter
