compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H23N2O2,720.87,12.1,277.89,Nucleotide
Ethanol,C2H14N0O0,547.01,2.25,779.501,Amide
Glucose,C5H8N0O10,729.73,N/A,671.421,Amide
Adrenaline,C7H39N0O8,98.47,6.0,827.296,Lipid
Serotonin,C11H13N1O6,939.29,6.61,370.263,Organic Compound
Ethanol,C19H15N1O9,959.38,N/A,733.263,Neurotransmitter
Caffeine,C4H12N2O9,832.37,1.08,575.755,Alcohol
Ethanol,C1H24N0O4,628.14,9.23,488.163,Organic Compound
Glucose,C11H34N1O4,475.58,6.82,419.807,Nucleotide
Aspirin,C4H20N3O2,916.3,1.28,360.747,Amide
Cholesterol,C14H6N5O10,903.3,N/A,219.92,Nucleotide
Serotonin,C12H14N0O1,836.09,5.25,647.844,Organic Compound
Cholesterol,C17H34N4O4,967.79,N/A,739.088,Alcohol
Adenosine triphosphate,C19H29N0O3,599.12,8.43,755.479,Nucleotide
Urea,C4H9N3O6,190.48,4.6,273.677,Amide
Ethanol,C16H25N5O1,527.03,4.27,412.014,Hormone
Aspirin,C12H4N4O4,791.59,13.99,74.458,Organic Compound
Cholesterol,C3H40N0O1,498.6,3.22,507.556,Alcohol
Adenosine triphosphate,C10H18N5O3,582.42,12.29,116.541,Nucleotide
Serotonin,C18H13N3O7,477.88,8.76,397.364,Hormone
Caffeine,C4H18N0O0,602.96,4.53,591.974,Alkaloid
Caffeine,C15H23N2O2,997.14,5.47,76.903,Alcohol
Dopamine,C7H5N4O1,926.61,3.55,999.21,Organic Compound
Caffeine,C11H39N0O8,236.77,5.55,546.319,Neurotransmitter
Glucose,C13H40N2O6,412.89,3.54,935.194,Alcohol
Cholesterol,C10H7N0O8,428.04,5.9,554.403,Organic Compound
Serotonin,C1H34N2O4,985.18,3.88,527.914,Amide
Dopamine,C13H7N5O1,376.4,1.8,614.037,Hormone
Dopamine,C16H25N2O8,906.34,11.75,762.8,Organic Compound
Cholesterol,C10H40N0O0,205.72,N/A,490.966,Hormone
Adenosine triphosphate,C6H4N2O10,981.14,3.11,710.918,Lipid
Caffeine,C2H25N5O10,285.19,13.16,69.474,Neurotransmitter
Cholesterol,C3H25N2O6,312.73,4.92,665.485,Alcohol
Cholesterol,C12H2N1O2,464.39,10.48,294.342,Amide
Adrenaline,C7H10N2O0,808.68,N/A,973.064,Organic Compound
Dopamine,C6H15N0O8,752.41,12.25,956.116,Nucleotide
Cholesterol,C7H6N4O9,753.31,N/A,237.223,Amide
Adenosine triphosphate,C4H10N1O2,825.44,2.66,83.15,Neurotransmitter
Ethanol,C15H37N5O4,377.46,12.4,431.837,Alkaloid
Serotonin,C16H12N4O0,420.19,13.58,23.772,Organic Compound
Glucose,C16H39N2O2,875.19,10.47,352.976,Carbohydrate
Dopamine,C20H19N2O10,712.23,N/A,694.754,Lipid
Ethanol,C2H30N2O0,511.4,9.08,69.457,Alkaloid
Caffeine,C12H27N2O10,520.43,3.5,325.57,Hormone
Glucose,C19H22N3O9,701.34,5.36,731.28,Nucleotide
Urea,C13H22N0O6,631.1,3.57,175.27,Lipid
Adrenaline,C17H39N1O5,998.35,N/A,881.645,Hormone
Caffeine,C16H32N5O10,622.1,N/A,747.543,Nucleotide
Caffeine,C15H3N2O2,401.04,N/A,769.972,Nucleotide
Glucose,C18H4N3O0,234.98,N/A,620.813,Organic Compound
Aspirin,C10H4N5O1,489.59,5.54,330.088,Hormone
Ethanol,C17H33N1O6,854.32,2.38,101.038,Lipid
Serotonin,C15H25N3O4,952.06,N/A,591.83,Amide
Caffeine,C11H9N3O9,771.45,11.16,232.651,Neurotransmitter
Adrenaline,C4H32N3O5,624.8,6.46,466.316,Neurotransmitter
Dopamine,C10H18N4O6,243.67,3.84,667.897,Hormone
Serotonin,C12H36N3O2,593.3,N/A,24.198,Carbohydrate
Urea,C8H26N5O6,131.88,2.9,87.424,Hormone
Caffeine,C17H35N2O8,551.34,6.05,123.276,Nucleotide
Adrenaline,C20H14N0O0,107.28,N/A,130.115,Amide
Urea,C4H15N5O1,535.59,8.02,729.686,Neurotransmitter
Cholesterol,C7H10N3O2,486.79,4.33,430.106,Carbohydrate
Caffeine,C11H25N4O6,289.71,2.76,390.347,Alkaloid
Adenosine triphosphate,C20H9N2O9,287.25,7.68,184.373,Lipid
Aspirin,C16H3N3O2,867.76,1.1,250.093,Alkaloid
Dopamine,C20H9N4O0,344.19,3.33,486.272,Nucleotide
Aspirin,C10H9N0O1,463.59,2.81,62.451,Carbohydrate
Aspirin,C3H29N4O8,282.27,5.8,92.095,Amide
Adrenaline,C9H32N0O0,594.88,7.04,150.683,Alkaloid
Adenosine triphosphate,C6H5N4O3,820.31,12.65,912.047,Organic Compound
Aspirin,C16H28N3O5,899.61,N/A,660.501,Lipid
Cholesterol,C3H27N5O7,259.61,6.33,404.326,Organic Compound
Serotonin,C7H8N4O5,823.0,8.94,649.649,Lipid
Cholesterol,C13H19N4O6,378.85,5.89,876.993,Carbohydrate
Serotonin,C14H14N0O9,482.56,13.85,495.654,Hormone
Adrenaline,C14H34N0O7,196.95,8.55,68.256,Nucleotide
Caffeine,C6H7N0O2,709.29,1.45,790.551,Amide
Caffeine,C9H15N2O7,354.77,8.78,49.238,Lipid
Ethanol,C15H38N0O10,285.18,N/A,61.024,Neurotransmitter
Serotonin,C12H25N2O0,145.02,12.4,875.222,Amide
Serotonin,C5H3N3O3,174.45,12.83,767.156,Neurotransmitter
Glucose,C1H13N2O10,977.57,4.32,392.444,Nucleotide
Urea,C17H30N0O8,770.05,11.5,98.533,Alkaloid
Serotonin,C9H6N2O10,605.58,12.05,878.982,Alkaloid
Adenosine triphosphate,C17H16N4O0,99.9,3.42,304.866,Hormone
Urea,C12H39N2O3,854.44,8.13,455.138,Neurotransmitter
Adenosine triphosphate,C15H34N4O9,994.84,N/A,563.234,Organic Compound
Urea,C1H29N4O4,500.33,N/A,833.456,Nucleotide
Dopamine,C4H26N4O9,951.2,12.59,141.086,Carbohydrate
Adrenaline,C6H23N4O3,998.4,N/A,997.084,Organic Compound
Cholesterol,C10H1N1O1,814.22,9.24,50.757,Nucleotide
Adenosine triphosphate,C5H27N1O6,139.19,5.61,176.668,Nucleotide
Dopamine,C5H29N4O7,105.74,2.05,695.757,Lipid
Adenosine triphosphate,C2H5N2O4,182.82,12.36,713.801,Nucleotide
Serotonin,C10H20N5O9,665.1,6.93,408.002,Alcohol
Serotonin,C19H6N4O3,218.23,9.88,754.226,Lipid
Glucose,C17H34N1O1,976.64,11.78,512.192,Carbohydrate
Glucose,C1H27N5O4,549.28,11.78,272.908,Hormone
Glucose,C14H8N4O8,891.93,N/A,115.354,Alkaloid
Glucose,C2H5N3O9,541.71,6.42,679.516,Amide
Aspirin,C9H17N3O6,776.99,5.8,258.892,Alcohol
Glucose,C16H34N2O8,328.24,6.92,197.947,Hormone
Cholesterol,C15H32N2O1,648.39,4.11,858.785,Neurotransmitter
