compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H29N1O1,541.81,5.77,944.939,Alcohol
Urea,C19H37N1O8,225.62,11.98,328.668,Alkaloid
Serotonin,C16H28N3O0,788.54,N/A,176.102,Amide
Glucose,C2H40N3O1,997.52,N/A,73.691,Lipid
Caffeine,C4H7N1O1,266.92,N/A,509.821,Amide
Glucose,C12H5N3O6,701.63,1.22,859.504,Nucleotide
Caffeine,C7H21N2O10,896.96,6.85,160.662,Lipid
Adrenaline,C8H38N1O8,975.45,7.26,722.62,Alcohol
Urea,C16H15N2O6,424.5,5.05,495.243,Amide
Caffeine,C6H30N4O2,754.16,9.51,191.654,Nucleotide
Dopamine,C6H1N4O1,618.69,9.35,834.343,Carbohydrate
Urea,C20H31N0O8,658.69,5.04,63.895,Nucleotide
Adenosine triphosphate,C20H30N4O6,995.56,2.93,917.361,Hormone
Dopamine,C13H12N0O10,430.59,N/A,292.4,Hormone
Caffeine,C11H15N0O7,548.41,6.16,851.073,Carbohydrate
Adenosine triphosphate,C12H20N4O0,952.75,N/A,742.646,Carbohydrate
Caffeine,C15H4N3O4,722.54,10.91,921.765,Lipid
Dopamine,C2H12N4O4,963.7,2.25,504.211,Carbohydrate
Serotonin,C15H20N2O3,362.02,12.22,536.642,Alkaloid
Adrenaline,C16H1N1O7,524.53,13.02,237.04,Organic Compound
Cholesterol,C2H24N4O8,412.63,10.05,963.065,Lipid
Ethanol,C6H20N4O5,475.27,8.75,190.946,Alcohol
Glucose,C17H17N5O1,873.53,4.55,382.049,Hormone
Serotonin,C4H37N3O6,533.72,4.4,669.959,Alcohol
Glucose,C7H3N1O6,249.69,8.37,973.675,Organic Compound
Cholesterol,C3H30N4O5,522.64,2.71,317.072,Organic Compound
Serotonin,C8H17N3O4,954.11,2.03,999.574,Hormone
Urea,C2H10N4O6,163.98,6.01,626.295,Neurotransmitter
Aspirin,C16H9N2O9,790.42,N/A,446.327,Lipid
Ethanol,C10H22N1O5,310.88,8.78,827.458,Nucleotide
Aspirin,C9H3N2O8,198.03,6.78,197.393,Lipid
Caffeine,C20H15N5O5,994.21,2.4,126.396,Nucleotide
Urea,C12H17N5O10,59.68,4.78,946.157,Neurotransmitter
Adrenaline,C16H14N5O1,546.78,N/A,457.773,Hormone
Caffeine,C6H25N4O4,60.31,13.16,422.49,Nucleotide
Adenosine triphosphate,C3H31N2O9,260.42,10.88,819.462,Nucleotide
Adenosine triphosphate,C6H14N5O6,57.45,N/A,103.63,Nucleotide
Serotonin,C2H1N0O3,685.48,9.82,601.206,Alkaloid
Urea,C7H8N3O7,472.02,5.32,355.103,Neurotransmitter
Urea,C8H7N2O10,995.49,6.49,63.481,Neurotransmitter
Caffeine,C15H5N4O5,824.61,N/A,735.826,Neurotransmitter
Aspirin,C8H22N3O4,674.93,11.17,810.157,Lipid
Serotonin,C9H25N1O5,687.91,10.46,936.7,Amide
Ethanol,C19H7N2O8,836.35,13.9,61.473,Nucleotide
Urea,C9H23N1O9,963.99,4.28,903.094,Hormone
Adenosine triphosphate,C20H30N5O8,388.04,N/A,417.893,Amide
Serotonin,C1H27N0O10,480.79,8.36,38.748,Hormone
Urea,C14H33N1O10,234.74,2.56,374.46,Nucleotide
Aspirin,C9H27N0O10,106.85,11.03,347.069,Organic Compound
Adrenaline,C6H9N2O6,798.41,12.5,268.199,Lipid
Adenosine triphosphate,C6H12N5O0,488.63,8.38,945.59,Carbohydrate
Cholesterol,C5H19N1O10,512.77,12.77,446.089,Lipid
Adenosine triphosphate,C13H28N1O0,827.51,5.55,142.618,Nucleotide
Aspirin,C16H32N3O6,673.37,1.8,605.244,Alkaloid
Urea,C15H18N0O10,945.04,2.06,790.656,Carbohydrate
Urea,C3H7N1O6,334.96,1.29,482.946,Amide
Serotonin,C11H7N4O10,534.66,5.47,723.326,Nucleotide
Urea,C8H37N3O1,727.39,12.02,352.625,Alkaloid
Cholesterol,C5H35N1O0,615.85,8.9,305.991,Nucleotide
Ethanol,C2H28N3O6,174.92,4.17,579.074,Organic Compound
Serotonin,C4H27N3O1,881.97,12.73,98.287,Carbohydrate
Adrenaline,C11H26N0O7,937.18,9.24,274.797,Alcohol
Serotonin,C12H39N0O10,478.93,11.41,439.113,Hormone
Adrenaline,C4H22N0O0,373.27,4.59,238.524,Alcohol
Ethanol,C12H40N5O3,131.83,9.18,174.698,Organic Compound
Cholesterol,C16H22N1O10,305.24,1.26,689.707,Nucleotide
Adrenaline,C14H26N4O8,359.62,2.25,895.479,Organic Compound
Glucose,C9H19N1O8,356.43,7.83,317.961,Nucleotide
Glucose,C9H7N4O6,501.73,9.71,682.459,Neurotransmitter
Adenosine triphosphate,C15H27N5O5,163.94,2.36,459.882,Nucleotide
Cholesterol,C2H24N5O1,705.57,7.07,109.079,Lipid
Caffeine,C5H23N1O6,743.22,12.59,609.698,Nucleotide
Glucose,C16H35N2O5,358.24,7.04,518.618,Hormone
Aspirin,C15H4N4O1,703.99,N/A,301.033,Organic Compound
Glucose,C19H2N0O7,853.9,10.9,716.516,Carbohydrate
Ethanol,C16H27N5O4,982.53,11.88,549.77,Hormone
Ethanol,C14H20N5O1,401.11,13.5,865.191,Organic Compound
Dopamine,C18H5N1O7,227.06,7.14,859.071,Alcohol
Dopamine,C6H36N5O5,115.54,2.31,494.346,Alkaloid
Glucose,C1H1N1O10,169.1,9.24,174.937,Amide
Adenosine triphosphate,C1H3N3O2,896.98,7.43,45.771,Alcohol
Aspirin,C20H14N0O6,937.42,N/A,926.721,Lipid
Urea,C9H6N2O6,368.27,13.21,666.851,Nucleotide
Glucose,C3H23N0O7,881.25,7.85,653.192,Alcohol
Urea,C8H12N2O8,224.09,N/A,10.48,Hormone
Caffeine,C16H9N1O2,618.18,13.65,126.514,Lipid
Adenosine triphosphate,C15H8N2O7,296.47,9.22,771.174,Lipid
Cholesterol,C19H38N2O1,51.38,13.72,806.832,Alcohol
Urea,C5H28N0O8,955.54,11.43,93.078,Lipid
Glucose,C3H29N2O9,387.2,6.37,973.353,Alkaloid
Cholesterol,C6H10N0O7,970.95,13.87,539.57,Amide
Cholesterol,C5H36N4O3,604.55,8.15,929.723,Hormone
Aspirin,C3H32N0O5,904.61,4.11,829.821,Alkaloid
Dopamine,C11H23N5O4,915.95,N/A,464.104,Alkaloid
Aspirin,C17H17N1O0,150.56,N/A,610.465,Alkaloid
Serotonin,C18H39N2O4,252.61,8.64,96.377,Alkaloid
Urea,C6H3N3O2,918.15,1.25,924.915,Hormone
Dopamine,C17H22N4O5,82.67,N/A,1.267,Neurotransmitter
Aspirin,C12H4N5O5,994.62,8.57,605.684,Hormone
Aspirin,C4H5N3O4,880.1,8.38,615.424,Hormone
Dopamine,C14H24N3O2,641.82,3.93,102.707,Carbohydrate
Ethanol,C17H10N4O1,802.68,N/A,586.293,Neurotransmitter
Aspirin,C10H8N5O5,382.15,2.87,127.256,Amide
Cholesterol,C3H26N2O4,84.21,N/A,94.166,Lipid
Adenosine triphosphate,C3H33N5O0,258.28,1.42,751.66,Carbohydrate
Adrenaline,C14H3N5O6,380.8,10.69,96.7,Amide
Dopamine,C8H10N1O4,460.38,12.03,587.627,Amide
Caffeine,C8H13N1O7,701.86,N/A,852.507,Carbohydrate
Aspirin,C11H2N2O4,167.41,13.75,76.338,Neurotransmitter
Adrenaline,C5H24N0O10,902.39,12.75,307.903,Hormone
Dopamine,C5H9N1O5,803.17,9.77,339.716,Alcohol
Serotonin,C7H15N0O9,128.82,11.74,618.213,Amide
Caffeine,C10H13N1O7,650.77,N/A,887.058,Amide
Urea,C19H24N2O5,914.15,1.32,158.317,Hormone
Urea,C12H10N5O2,591.23,6.33,177.635,Hormone
Adenosine triphosphate,C2H5N2O8,732.43,13.05,191.238,Alkaloid
Cholesterol,C20H19N3O9,77.59,6.21,399.677,Nucleotide
Urea,C19H29N1O3,79.6,12.63,372.27,Alcohol
Caffeine,C6H11N2O6,132.46,12.26,916.15,Neurotransmitter
Cholesterol,C16H15N4O0,132.64,11.65,560.486,Hormone
Glucose,C13H26N0O7,827.14,4.84,55.061,Neurotransmitter
Glucose,C12H22N2O3,125.93,10.28,711.151,Alcohol
Adrenaline,C2H37N2O6,633.9,N/A,157.602,Carbohydrate
Caffeine,C8H12N5O5,142.9,9.38,311.968,Neurotransmitter
Urea,C20H15N1O0,478.28,10.23,505.641,Hormone
Adenosine triphosphate,C19H17N5O2,952.92,13.69,965.302,Amide
Serotonin,C4H12N2O8,377.64,8.72,170.194,Nucleotide
Serotonin,C11H15N1O7,909.11,6.2,245.195,Alcohol
Serotonin,C15H28N0O7,712.79,3.97,467.698,Nucleotide
Glucose,C1H10N4O4,245.3,12.58,298.661,Alkaloid
Serotonin,C6H38N3O1,498.38,5.06,161.055,Alkaloid
Serotonin,C3H29N1O9,414.89,6.4,263.601,Alkaloid
Aspirin,C18H8N0O5,546.55,4.72,818.502,Neurotransmitter
Glucose,C1H24N2O5,70.88,N/A,567.498,Neurotransmitter
Glucose,C1H21N4O4,680.72,8.42,105.304,Hormone
Adrenaline,C1H29N5O4,719.96,N/A,765.625,Organic Compound
Urea,C10H8N3O2,205.53,6.71,592.933,Alkaloid
Adrenaline,C2H13N5O6,463.37,13.48,997.599,Alcohol
Ethanol,C15H17N3O2,867.64,7.28,729.315,Organic Compound
Dopamine,C15H35N3O7,330.65,6.42,240.09,Carbohydrate
Serotonin,C5H20N3O10,477.31,13.56,929.718,Alkaloid
Ethanol,C13H2N5O3,874.5,3.5,91.546,Lipid
Urea,C11H17N2O7,918.86,6.3,687.581,Amide
Adenosine triphosphate,C18H28N1O10,108.47,4.77,531.482,Alkaloid
Adenosine triphosphate,C14H35N5O2,439.11,10.55,424.728,Amide
Ethanol,C15H25N3O5,418.92,5.74,891.794,Amide
Aspirin,C7H4N0O8,311.28,10.34,838.946,Neurotransmitter
Glucose,C9H6N0O3,182.99,4.72,517.518,Organic Compound
Adrenaline,C14H21N1O1,689.7,N/A,52.706,Alkaloid
Cholesterol,C19H14N1O9,600.85,N/A,951.331,Carbohydrate
Ethanol,C2H34N5O10,589.54,7.15,77.916,Lipid
Serotonin,C3H17N2O0,420.65,9.76,171.265,Organic Compound
Adrenaline,C12H32N5O10,488.83,12.41,276.429,Alcohol
Cholesterol,C19H24N5O2,157.01,13.01,889.772,Carbohydrate
Adrenaline,C6H1N4O6,522.62,N/A,147.178,Hormone
Aspirin,C16H35N0O2,73.3,10.03,107.106,Alcohol
Dopamine,C9H23N2O5,553.52,11.04,522.22,Neurotransmitter
Ethanol,C8H7N4O2,414.22,N/A,524.388,Carbohydrate
Dopamine,C17H26N4O7,897.06,3.35,694.203,Alcohol
Urea,C1H15N3O4,66.42,8.84,235.842,Alkaloid
Caffeine,C5H24N2O5,849.41,2.28,485.706,Organic Compound
Cholesterol,C5H33N4O7,652.71,9.11,128.861,Neurotransmitter
Urea,C14H33N4O6,821.43,9.91,584.369,Hormone
Dopamine,C4H29N1O8,915.7,10.39,13.934,Alcohol
Dopamine,C13H3N5O7,77.76,4.72,907.84,Nucleotide
Dopamine,C9H37N3O6,735.5,7.06,186.155,Alkaloid
Serotonin,C20H11N2O5,864.31,4.41,710.236,Hormone
Ethanol,C1H13N4O3,456.12,N/A,220.168,Alcohol
Aspirin,C11H27N1O9,823.57,4.27,396.444,Amide
Caffeine,C13H9N4O5,646.55,7.57,954.332,Hormone
Adrenaline,C6H32N3O4,165.35,11.11,167.59,Lipid
Caffeine,C13H19N5O2,132.56,8.59,363.826,Lipid
Serotonin,C1H14N3O5,895.46,7.5,513.974,Alcohol
Urea,C10H35N0O1,370.52,10.03,185.429,Hormone
Glucose,C17H40N4O3,972.08,13.8,351.081,Neurotransmitter
Urea,C14H34N0O9,155.37,5.64,693.108,Neurotransmitter
Serotonin,C12H38N2O1,793.36,N/A,3.131,Amide
Dopamine,C12H18N1O2,130.31,8.01,401.264,Organic Compound
Urea,C8H10N3O3,875.82,13.96,443.634,Alkaloid
Caffeine,C5H28N2O10,815.42,8.31,509.114,Nucleotide
Cholesterol,C13H8N5O5,74.54,2.66,246.459,Alcohol
Dopamine,C10H28N0O2,510.39,12.73,657.782,Alkaloid
Adenosine triphosphate,C18H15N5O0,117.64,4.81,181.591,Carbohydrate
Serotonin,C3H20N1O0,150.5,10.88,40.025,Carbohydrate
Caffeine,C4H24N4O6,440.17,9.17,725.501,Amide
Adenosine triphosphate,C8H12N2O8,333.63,N/A,824.987,Carbohydrate
Serotonin,C5H32N5O0,785.02,9.42,520.139,Carbohydrate
Ethanol,C5H7N0O6,272.78,5.95,746.093,Amide
Caffeine,C16H1N4O7,549.54,11.15,835.752,Amide
Urea,C3H7N0O3,78.09,7.45,784.536,Organic Compound
Serotonin,C13H7N0O0,741.92,6.44,903.034,Neurotransmitter
Cholesterol,C2H29N3O0,411.3,12.0,419.548,Alcohol
Urea,C18H4N4O5,563.27,10.69,668.587,Amide
Aspirin,C1H1N3O9,636.3,4.45,769.846,Nucleotide
Cholesterol,C5H17N3O2,208.4,10.49,878.639,Lipid
Adenosine triphosphate,C9H13N4O7,58.43,10.79,651.466,Organic Compound
Aspirin,C10H18N4O8,579.13,8.51,490.22,Nucleotide
Urea,C3H14N1O2,543.13,4.02,118.686,Hormone
Caffeine,C6H40N3O7,818.67,11.59,177.076,Nucleotide
Serotonin,C16H24N3O9,263.91,13.13,684.013,Alcohol
Adenosine triphosphate,C6H21N2O0,896.74,7.87,418.635,Alkaloid
Adrenaline,C4H10N4O3,838.85,N/A,667.725,Alkaloid
Cholesterol,C19H22N5O5,960.2,2.8,332.105,Alcohol
Adrenaline,C14H40N5O5,623.68,5.63,793.743,Lipid
Adenosine triphosphate,C18H20N5O5,968.27,12.17,691.672,Neurotransmitter
Serotonin,C4H32N4O10,299.23,10.69,955.624,Organic Compound
Cholesterol,C9H28N2O7,749.53,2.83,727.617,Lipid
Adrenaline,C1H33N1O10,231.3,7.83,739.575,Amide
Serotonin,C14H8N2O2,155.43,11.32,448.655,Amide
Cholesterol,C1H31N4O0,971.03,12.93,455.007,Lipid
Glucose,C4H40N5O4,755.05,2.54,48.836,Hormone
Glucose,C7H32N2O5,982.14,3.18,729.155,Hormone
Glucose,C4H27N5O10,385.05,10.33,359.937,Nucleotide
Serotonin,C12H8N4O7,994.46,6.83,556.942,Amide
Caffeine,C18H21N1O10,346.92,4.96,736.093,Lipid
Dopamine,C19H31N0O6,229.22,N/A,434.041,Hormone
Adenosine triphosphate,C6H6N4O9,810.09,8.09,583.288,Organic Compound
Caffeine,C18H25N3O5,378.87,3.64,224.453,Amide
Serotonin,C19H14N0O9,69.78,3.13,544.247,Carbohydrate
Serotonin,C8H21N1O5,644.24,12.22,837.407,Amide
Serotonin,C11H4N4O3,568.17,7.65,427.029,Alkaloid
Adrenaline,C13H2N0O0,772.27,3.17,981.146,Alcohol
Caffeine,C3H15N4O5,656.26,11.01,599.265,Lipid
Dopamine,C20H7N0O1,463.12,N/A,196.61,Organic Compound
Ethanol,C2H32N4O3,162.67,12.69,840.476,Neurotransmitter
Adrenaline,C2H35N3O8,771.23,7.35,596.447,Nucleotide
Ethanol,C8H20N5O2,720.45,4.8,102.327,Nucleotide
Cholesterol,C9H31N3O2,255.32,8.59,424.96,Hormone
Adrenaline,C11H32N2O2,735.54,6.84,528.616,Neurotransmitter
Aspirin,C10H5N1O7,897.18,N/A,339.04,Carbohydrate
Adenosine triphosphate,C15H5N3O0,778.04,N/A,834.379,Alkaloid
Cholesterol,C17H30N5O1,392.22,10.7,728.901,Neurotransmitter
Urea,C16H36N1O8,109.24,6.56,240.932,Alcohol
Urea,C12H13N4O6,391.83,13.68,305.684,Lipid
Serotonin,C9H6N3O8,782.63,6.22,121.94,Hormone
Caffeine,C12H32N1O3,457.36,6.64,486.892,Alkaloid
Adenosine triphosphate,C7H31N1O2,545.35,3.31,837.617,Nucleotide
Adrenaline,C10H26N0O8,851.46,3.16,860.037,Alcohol
Serotonin,C16H21N5O2,986.55,13.72,385.86,Hormone
Dopamine,C13H2N2O3,920.01,12.88,231.832,Neurotransmitter
Adenosine triphosphate,C4H14N5O9,667.42,6.09,759.485,Hormone
Glucose,C6H37N3O6,105.68,4.94,199.37,Neurotransmitter
Caffeine,C10H36N1O3,572.79,5.27,843.391,Alkaloid
Dopamine,C8H15N4O7,979.36,13.75,482.463,Lipid
Urea,C9H12N0O2,890.63,6.59,680.163,Organic Compound
Caffeine,C4H9N0O6,758.14,6.46,794.529,Amide
Caffeine,C11H29N4O7,581.64,10.89,192.843,Alkaloid
Cholesterol,C11H37N0O0,661.52,N/A,136.506,Lipid
Dopamine,C4H17N4O4,666.36,13.86,221.696,Amide
Dopamine,C3H35N0O8,661.43,6.47,106.583,Carbohydrate
Cholesterol,C11H40N1O7,701.32,6.92,289.116,Hormone
Cholesterol,C7H40N5O5,631.14,N/A,230.475,Organic Compound
Caffeine,C3H36N3O4,215.26,N/A,602.855,Hormone
Adrenaline,C17H18N3O10,571.38,13.36,53.488,Neurotransmitter
Dopamine,C13H5N0O9,244.12,11.63,399.157,Lipid
Cholesterol,C20H37N0O3,943.26,6.21,269.327,Organic Compound
Ethanol,C20H5N4O6,948.58,3.97,784.214,Alcohol
Adenosine triphosphate,C18H16N3O6,368.68,1.12,925.356,Amide
Ethanol,C5H18N0O10,974.98,10.41,114.997,Lipid
Adrenaline,C2H29N1O8,110.62,6.36,23.246,Neurotransmitter
Glucose,C6H14N3O4,746.67,3.37,416.314,Lipid
Glucose,C17H20N1O10,434.68,2.12,638.287,Neurotransmitter
Dopamine,C19H27N0O0,359.03,10.14,124.957,Lipid
Adenosine triphosphate,C12H11N3O5,652.73,1.48,702.919,Neurotransmitter
Urea,C9H38N5O4,549.78,3.1,741.473,Organic Compound
Ethanol,C10H34N4O9,803.44,N/A,800.686,Hormone
Glucose,C16H31N1O10,138.95,7.46,44.629,Alkaloid
Adrenaline,C5H19N1O9,731.81,1.16,214.306,Alcohol
Ethanol,C8H33N1O1,932.46,10.3,836.861,Amide
Aspirin,C3H40N0O10,364.04,10.47,762.576,Nucleotide
Aspirin,C11H37N2O7,279.3,2.97,132.112,Lipid
Glucose,C3H9N0O7,438.52,N/A,886.792,Neurotransmitter
Caffeine,C16H15N0O10,831.74,13.87,917.797,Organic Compound
Adrenaline,C2H3N3O0,700.29,10.42,345.013,Hormone
Caffeine,C16H19N5O10,735.96,5.21,130.09,Nucleotide
Ethanol,C3H11N3O6,907.79,N/A,34.007,Organic Compound
Urea,C11H31N0O10,245.27,12.18,325.635,Amide
Ethanol,C1H15N1O5,589.87,2.2,564.078,Amide
Caffeine,C13H40N1O7,164.88,1.55,866.922,Neurotransmitter
Cholesterol,C1H39N0O5,223.94,8.28,101.563,Carbohydrate
Cholesterol,C8H35N2O0,557.7,N/A,253.63,Carbohydrate
Aspirin,C3H24N0O7,458.97,3.37,792.64,Carbohydrate
Dopamine,C12H3N1O9,99.33,8.92,943.224,Lipid
Aspirin,C12H19N3O2,417.7,4.19,83.177,Organic Compound
Aspirin,C9H12N5O5,821.29,5.4,791.873,Alcohol
Cholesterol,C11H27N4O4,122.54,6.97,594.877,Nucleotide
Aspirin,C8H33N4O9,107.02,8.68,971.983,Alkaloid
Cholesterol,C1H20N4O3,76.23,3.84,791.564,Hormone
Aspirin,C18H36N4O6,451.08,N/A,894.818,Neurotransmitter
Dopamine,C9H34N2O6,60.11,2.4,467.912,Neurotransmitter
Ethanol,C14H25N3O3,583.01,11.66,719.216,Lipid
Cholesterol,C3H38N2O8,989.94,N/A,665.312,Nucleotide
Adenosine triphosphate,C20H39N3O0,521.98,10.57,520.718,Lipid
Serotonin,C1H31N4O6,460.69,1.4,770.754,Alcohol
Cholesterol,C14H30N4O4,115.18,12.88,81.444,Amide
Glucose,C2H10N1O1,588.65,11.19,693.574,Carbohydrate
Glucose,C11H1N1O3,191.56,5.52,218.74,Alcohol
Adenosine triphosphate,C8H11N5O0,51.55,N/A,300.21,Carbohydrate
Dopamine,C17H39N4O1,460.2,8.68,409.205,Carbohydrate
Ethanol,C12H11N3O10,446.85,13.41,43.268,Alkaloid
Urea,C2H24N2O1,114.19,8.15,813.803,Lipid
Glucose,C19H19N1O2,80.65,6.25,303.764,Hormone
Dopamine,C19H26N0O1,429.41,2.85,534.496,Carbohydrate
Aspirin,C11H16N5O3,276.29,4.99,801.116,Carbohydrate
Dopamine,C13H7N1O10,723.94,N/A,256.61,Alkaloid
Cholesterol,C20H26N5O2,322.02,8.69,759.483,Amide
Caffeine,C16H36N5O4,695.36,8.23,746.705,Lipid
Caffeine,C19H7N2O4,978.34,N/A,777.94,Nucleotide
Aspirin,C8H12N0O10,235.43,7.97,436.984,Hormone
Adenosine triphosphate,C11H18N0O7,941.97,10.44,762.293,Alkaloid
Adenosine triphosphate,C11H39N2O1,745.04,N/A,115.303,Alkaloid
Ethanol,C19H4N1O10,500.07,12.57,488.105,Neurotransmitter
Adrenaline,C11H6N3O9,513.93,9.04,109.637,Alcohol
Urea,C19H11N3O2,649.81,4.98,210.307,Alkaloid
Ethanol,C17H37N1O5,639.3,N/A,142.439,Amide
Caffeine,C14H7N4O6,913.26,3.71,103.202,Amide
Dopamine,C14H20N4O7,362.22,10.53,991.468,Organic Compound
Caffeine,C11H35N5O2,921.17,N/A,305.151,Lipid
Adenosine triphosphate,C7H19N4O0,153.64,8.52,371.279,Lipid
Serotonin,C4H25N4O0,250.25,N/A,288.061,Neurotransmitter
Adrenaline,C7H3N5O7,865.9,11.43,849.632,Alkaloid
Glucose,C19H11N3O7,228.78,N/A,310.537,Lipid
Serotonin,C11H40N0O7,328.14,11.72,997.845,Lipid
Cholesterol,C20H12N3O6,513.76,5.3,497.334,Nucleotide
Serotonin,C11H35N0O2,593.22,12.21,542.729,Nucleotide
Dopamine,C17H27N1O9,368.18,4.52,961.948,Hormone
Cholesterol,C1H8N3O4,88.59,2.11,838.744,Nucleotide
Aspirin,C1H3N5O6,603.23,3.71,328.293,Carbohydrate
Serotonin,C15H14N1O3,558.56,2.37,206.239,Alkaloid
Dopamine,C7H27N4O9,329.91,4.06,516.251,Lipid
Cholesterol,C6H25N0O1,276.47,10.07,426.334,Alkaloid
Adenosine triphosphate,C17H22N1O4,770.2,4.65,940.428,Amide
Dopamine,C6H10N0O6,79.23,2.8,356.458,Alkaloid
Ethanol,C17H14N2O7,907.12,4.96,823.784,Amide
Aspirin,C17H34N2O6,699.55,4.27,399.738,Organic Compound
Adenosine triphosphate,C6H8N1O7,851.42,6.2,806.244,Neurotransmitter
Adenosine triphosphate,C13H28N5O8,128.69,4.6,963.584,Amide
Adrenaline,C18H28N5O5,53.29,7.19,485.095,Alcohol
Urea,C13H12N1O6,549.14,10.03,615.202,Nucleotide
Glucose,C1H36N4O0,465.27,1.08,670.064,Alcohol
Dopamine,C14H23N0O1,577.56,7.62,278.725,Amide
Caffeine,C5H7N0O6,507.66,3.94,358.88,Alkaloid
Adenosine triphosphate,C8H2N0O3,637.09,7.14,276.987,Neurotransmitter
Ethanol,C19H22N1O6,668.02,8.32,445.55,Amide
Adenosine triphosphate,C5H1N1O8,808.16,8.47,772.252,Nucleotide
Glucose,C3H40N2O9,596.25,N/A,707.374,Alcohol
Dopamine,C17H5N2O4,301.98,8.28,693.761,Nucleotide
Adrenaline,C7H21N5O1,562.67,10.57,966.037,Carbohydrate
Caffeine,C15H13N2O4,334.91,9.21,992.532,Lipid
Aspirin,C12H36N5O10,623.35,13.21,150.021,Alcohol
Aspirin,C18H1N1O7,938.98,1.2,644.828,Nucleotide
Cholesterol,C19H22N0O6,743.52,N/A,639.325,Carbohydrate
Cholesterol,C19H30N3O5,608.31,10.56,863.258,Neurotransmitter
Adrenaline,C9H20N2O10,819.12,4.59,882.265,Nucleotide
Serotonin,C2H10N3O2,363.61,4.6,808.862,Neurotransmitter
Cholesterol,C15H7N3O10,269.74,5.54,13.799,Organic Compound
Glucose,C1H19N5O1,631.73,11.64,50.929,Alcohol
Serotonin,C14H33N5O8,278.94,1.84,820.133,Organic Compound
Serotonin,C18H23N5O10,555.85,11.01,961.131,Hormone
Serotonin,C10H17N2O10,550.99,13.27,560.728,Nucleotide
Cholesterol,C19H9N3O1,846.56,8.96,644.677,Alkaloid
Aspirin,C19H29N1O8,641.77,11.02,199.721,Hormone
Serotonin,C10H3N2O1,272.91,3.8,434.07,Lipid
Glucose,C5H40N2O9,992.07,11.79,348.295,Lipid
Glucose,C7H9N0O1,529.19,N/A,978.446,Lipid
Dopamine,C12H14N0O6,229.56,3.08,214.188,Hormone
Adrenaline,C4H27N3O9,146.83,5.47,179.803,Nucleotide
Aspirin,C18H5N4O10,558.51,N/A,82.634,Alkaloid
Caffeine,C16H6N1O1,790.26,7.3,314.017,Hormone
Urea,C10H34N0O0,131.68,N/A,298.756,Amide
Aspirin,C2H23N4O6,223.73,8.72,248.899,Lipid
Urea,C13H25N2O5,586.89,13.7,769.415,Carbohydrate
Serotonin,C4H15N2O4,890.14,4.56,767.538,Lipid
Cholesterol,C13H10N4O9,768.91,13.9,946.833,Carbohydrate
Caffeine,C20H26N4O4,140.62,7.32,309.147,Carbohydrate
Cholesterol,C16H30N0O8,652.15,3.74,639.008,Alcohol
Adrenaline,C20H19N4O7,415.31,1.54,949.928,Organic Compound
Caffeine,C14H28N2O0,350.15,6.87,352.154,Hormone
Dopamine,C19H18N3O10,974.88,13.48,820.431,Organic Compound
Glucose,C3H39N3O5,404.81,N/A,133.06,Lipid
Caffeine,C6H10N0O6,472.37,N/A,555.039,Carbohydrate
Dopamine,C7H16N1O7,388.63,N/A,780.404,Nucleotide
Glucose,C18H32N0O9,368.72,1.05,480.81,Alcohol
Adrenaline,C5H14N5O3,668.73,4.94,450.194,Neurotransmitter
Urea,C6H40N3O6,644.34,7.86,231.688,Alcohol
Serotonin,C18H39N1O6,170.86,4.73,333.743,Organic Compound
Serotonin,C4H34N1O1,263.47,11.21,552.685,Alkaloid
Dopamine,C7H18N4O5,679.99,5.17,680.517,Lipid
Dopamine,C6H7N4O8,985.2,7.06,960.809,Alkaloid
Aspirin,C5H10N5O7,366.29,1.97,430.897,Hormone
Caffeine,C19H32N2O6,722.98,1.89,498.286,Carbohydrate
Adenosine triphosphate,C10H35N3O5,654.32,3.83,657.84,Alcohol
Ethanol,C18H36N1O6,231.61,6.92,130.964,Alkaloid
Ethanol,C15H38N4O9,877.06,11.64,542.717,Amide
Ethanol,C15H35N4O3,671.24,1.88,583.826,Alkaloid
Dopamine,C5H33N2O5,446.09,13.36,419.261,Nucleotide
Caffeine,C20H17N0O9,723.72,10.24,622.046,Nucleotide
Dopamine,C5H40N2O2,264.17,8.96,615.103,Neurotransmitter
Caffeine,C4H36N1O9,677.41,N/A,456.417,Alkaloid
Ethanol,C5H6N1O8,294.22,9.95,791.208,Organic Compound
Urea,C4H35N2O8,382.66,9.21,341.803,Carbohydrate
Cholesterol,C10H1N4O4,321.51,6.76,755.162,Amide
Adenosine triphosphate,C4H3N2O6,600.1,5.4,985.838,Hormone
Aspirin,C10H16N3O6,970.69,3.35,987.758,Neurotransmitter
Adrenaline,C5H32N1O6,103.34,12.71,289.401,Alcohol
Cholesterol,C18H31N0O6,859.85,6.64,837.062,Organic Compound
Dopamine,C10H20N3O0,824.21,13.8,909.92,Carbohydrate
Adrenaline,C18H5N3O0,900.74,6.73,965.248,Alkaloid
Serotonin,C14H25N3O3,82.42,11.99,553.494,Neurotransmitter
Adenosine triphosphate,C11H22N1O2,107.49,9.37,377.877,Alcohol
Glucose,C1H6N0O0,90.18,9.22,484.696,Lipid
Ethanol,C8H5N5O3,635.5,13.14,308.372,Nucleotide
Urea,C18H25N1O1,386.98,10.16,493.476,Carbohydrate
Adrenaline,C6H27N1O9,429.56,4.44,354.495,Nucleotide
