compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H1N2O3,863.85,6.31,456.393,Nucleotide
Cholesterol,C12H26N5O1,664.95,6.06,122.081,Hormone
Adenosine triphosphate,C16H29N2O4,466.51,9.53,590.028,Organic Compound
Cholesterol,C11H6N1O6,77.65,9.4,250.562,Alkaloid
Aspirin,C2H24N3O9,275.97,2.42,664.202,Alkaloid
Adenosine triphosphate,C19H21N1O10,699.39,7.88,700.155,Alkaloid
Serotonin,C10H36N4O6,513.03,9.01,883.387,Alkaloid
Aspirin,C5H34N0O8,974.0,N/A,731.656,Lipid
Adenosine triphosphate,C8H37N1O6,294.49,N/A,267.27,Alkaloid
Ethanol,C3H32N3O1,975.98,12.32,366.924,Lipid
Aspirin,C6H1N3O6,287.03,7.76,678.485,Alcohol
Adrenaline,C10H6N4O1,173.18,9.5,41.27,Hormone
Dopamine,C9H19N2O4,366.8,13.23,920.535,Organic Compound
Ethanol,C20H37N0O3,395.01,N/A,651.686,Amide
Adenosine triphosphate,C18H10N2O7,688.86,3.29,166.49,Alcohol
Adrenaline,C16H38N0O10,618.47,3.77,812.816,Carbohydrate
Adenosine triphosphate,C20H21N2O4,483.93,7.91,516.352,Hormone
Glucose,C18H18N3O2,611.81,4.95,26.133,Alcohol
Glucose,C10H36N2O7,965.33,4.32,770.272,Alkaloid
Adrenaline,C20H2N3O10,351.55,N/A,581.901,Amide
Adrenaline,C15H12N3O6,979.18,9.17,180.987,Nucleotide
Dopamine,C11H39N4O7,73.99,4.11,255.926,Alkaloid
Caffeine,C5H12N4O4,412.29,4.35,781.929,Amide
Serotonin,C5H30N2O6,275.05,11.11,995.714,Carbohydrate
Dopamine,C18H25N0O6,598.64,10.26,499.393,Alkaloid
Dopamine,C20H13N2O1,575.73,6.79,842.808,Alkaloid
Adrenaline,C8H2N4O2,390.23,4.36,437.298,Alkaloid
Aspirin,C16H8N3O0,785.94,13.14,933.171,Nucleotide
Glucose,C10H23N2O5,968.8,7.33,898.946,Organic Compound
Aspirin,C7H31N0O6,501.24,5.66,68.033,Organic Compound
Aspirin,C8H35N1O3,811.81,7.62,567.597,Hormone
Caffeine,C18H19N1O10,611.08,2.05,683.899,Lipid
Cholesterol,C13H24N3O3,200.12,3.15,246.251,Organic Compound
Adrenaline,C17H25N0O5,736.63,13.69,891.33,Alcohol
Adrenaline,C16H4N1O10,822.2,8.51,730.005,Lipid
Dopamine,C5H23N4O7,644.62,N/A,125.641,Carbohydrate
Adenosine triphosphate,C8H13N0O2,382.14,8.69,385.87,Alkaloid
Serotonin,C11H16N4O6,192.7,6.66,84.163,Nucleotide
Cholesterol,C11H26N3O5,714.02,N/A,655.109,Amide
Glucose,C7H24N3O6,561.73,4.28,166.472,Organic Compound
Ethanol,C3H34N0O2,378.91,N/A,339.482,Organic Compound
Glucose,C10H27N2O5,751.93,3.4,443.561,Alkaloid
Aspirin,C2H5N2O1,342.92,8.51,953.296,Carbohydrate
Glucose,C14H9N5O6,450.55,1.73,690.739,Neurotransmitter
Ethanol,C2H10N0O9,757.24,4.95,139.368,Amide
Caffeine,C4H21N1O3,125.96,1.96,700.321,Alcohol
Serotonin,C9H5N4O8,339.23,6.6,905.262,Hormone
Ethanol,C6H3N0O6,644.46,12.03,466.251,Neurotransmitter
Adenosine triphosphate,C9H13N0O9,196.33,N/A,166.148,Alkaloid
Adenosine triphosphate,C14H15N2O0,100.82,9.19,945.739,Alcohol
Serotonin,C17H6N3O8,69.62,8.43,69.103,Neurotransmitter
Dopamine,C4H7N1O8,660.26,4.04,288.24,Amide
Ethanol,C15H30N1O0,503.92,6.26,272.191,Lipid
Caffeine,C10H5N3O10,715.27,1.72,41.049,Alkaloid
Dopamine,C13H17N1O9,350.21,4.79,581.913,Carbohydrate
Adenosine triphosphate,C3H27N3O2,911.9,10.19,746.377,Alcohol
Aspirin,C20H4N0O10,496.82,9.42,929.099,Nucleotide
Urea,C15H38N4O5,339.72,6.39,880.237,Carbohydrate
Adrenaline,C6H20N2O3,994.21,N/A,910.307,Organic Compound
Dopamine,C4H30N5O9,598.55,8.78,514.727,Alcohol
Adrenaline,C10H32N3O2,311.65,12.24,295.891,Organic Compound
Cholesterol,C17H6N5O4,718.62,3.33,93.017,Nucleotide
Cholesterol,C18H24N2O8,736.48,3.37,517.213,Amide
Ethanol,C17H3N1O6,670.95,2.57,808.316,Organic Compound
Serotonin,C17H10N1O4,147.16,6.61,119.683,Hormone
Caffeine,C17H17N0O4,117.04,12.8,488.158,Nucleotide
Caffeine,C9H6N4O2,197.62,N/A,970.16,Nucleotide
Dopamine,C19H24N5O8,797.31,N/A,286.32,Hormone
Ethanol,C6H24N2O0,795.63,N/A,190.759,Carbohydrate
Aspirin,C4H22N4O4,549.94,6.4,822.953,Neurotransmitter
Glucose,C16H34N1O0,405.96,3.7,932.029,Organic Compound
Cholesterol,C20H33N5O3,211.17,8.37,992.961,Lipid
Ethanol,C19H21N0O2,424.26,N/A,600.588,Alcohol
Aspirin,C9H38N2O3,734.86,N/A,457.615,Lipid
Caffeine,C11H7N0O7,92.33,5.73,752.159,Organic Compound
Serotonin,C16H14N5O5,489.83,N/A,173.416,Hormone
Serotonin,C3H37N0O6,557.81,12.68,342.162,Nucleotide
Adenosine triphosphate,C12H25N0O3,350.38,7.35,578.094,Nucleotide
Urea,C20H38N3O5,786.42,6.18,26.274,Alkaloid
Dopamine,C16H3N1O5,296.29,7.54,934.051,Lipid
Caffeine,C6H8N2O1,634.46,6.13,534.449,Alkaloid
Glucose,C19H21N5O5,216.18,8.88,404.934,Carbohydrate
Serotonin,C2H39N0O5,562.93,6.13,831.234,Carbohydrate
Glucose,C6H8N2O5,644.65,N/A,61.151,Amide
Caffeine,C15H6N4O0,338.74,1.93,185.09,Nucleotide
Cholesterol,C4H19N2O1,629.57,2.93,686.414,Hormone
Ethanol,C16H21N2O2,384.46,13.82,955.043,Alkaloid
Adenosine triphosphate,C17H10N4O7,176.04,1.02,960.505,Carbohydrate
Cholesterol,C11H1N3O4,742.23,8.49,892.248,Nucleotide
Adrenaline,C17H35N0O8,802.58,N/A,649.072,Carbohydrate
Caffeine,C14H8N3O6,200.94,3.77,28.24,Neurotransmitter
Aspirin,C20H20N0O10,755.89,6.29,148.57,Lipid
Caffeine,C13H24N5O2,502.47,4.38,266.181,Amide
Caffeine,C18H9N1O3,237.59,4.9,190.167,Alkaloid
Glucose,C5H1N0O7,455.52,13.27,715.46,Carbohydrate
Adenosine triphosphate,C20H40N0O3,266.13,8.89,312.668,Amide
Dopamine,C17H31N4O2,775.73,11.9,935.865,Carbohydrate
Adenosine triphosphate,C6H16N2O4,954.26,10.67,431.309,Alcohol
Urea,C8H17N5O5,445.94,2.05,497.312,Hormone
Urea,C20H26N3O2,602.4,3.66,745.655,Alcohol
Caffeine,C1H20N3O3,492.0,3.97,414.571,Alkaloid
Cholesterol,C12H28N1O1,147.51,12.71,474.844,Alcohol
Adenosine triphosphate,C14H20N3O9,158.02,6.97,263.437,Carbohydrate
Dopamine,C16H33N3O1,668.48,1.53,847.939,Amide
Aspirin,C1H34N1O1,628.65,N/A,123.232,Neurotransmitter
Urea,C6H13N1O8,710.25,7.97,867.241,Nucleotide
Aspirin,C18H3N3O10,514.26,7.99,627.023,Alkaloid
Cholesterol,C18H14N5O9,324.4,1.88,583.162,Amide
Glucose,C19H29N3O7,668.88,6.26,789.723,Carbohydrate
Caffeine,C6H19N2O8,706.73,8.92,650.483,Alcohol
Cholesterol,C14H5N3O6,853.7,5.12,168.476,Nucleotide
Serotonin,C20H33N5O6,338.44,13.33,995.007,Organic Compound
Adenosine triphosphate,C7H12N1O9,177.94,12.6,818.482,Amide
Cholesterol,C7H13N5O6,159.36,2.51,705.211,Neurotransmitter
Adrenaline,C16H31N1O10,846.65,8.89,367.274,Alcohol
Cholesterol,C8H26N2O4,279.87,5.88,844.956,Carbohydrate
Dopamine,C3H19N4O2,668.56,6.18,872.04,Nucleotide
Serotonin,C18H30N1O5,813.55,N/A,123.129,Alcohol
Urea,C16H28N0O10,725.17,N/A,420.494,Lipid
Cholesterol,C3H26N2O5,198.93,4.53,192.967,Lipid
Aspirin,C19H7N0O8,118.81,10.1,323.486,Organic Compound
Caffeine,C12H25N0O8,998.92,10.38,987.244,Alkaloid
Serotonin,C4H29N3O3,155.81,N/A,428.858,Carbohydrate
Aspirin,C18H22N5O4,771.65,N/A,198.246,Neurotransmitter
Glucose,C9H9N1O10,326.36,2.83,602.828,Hormone
Adrenaline,C16H10N2O8,114.91,7.31,674.61,Alcohol
Cholesterol,C4H32N1O1,427.89,N/A,6.769,Carbohydrate
Adrenaline,C4H18N5O8,805.19,N/A,171.068,Organic Compound
Adenosine triphosphate,C12H32N4O9,485.78,10.97,680.334,Organic Compound
Aspirin,C5H16N3O6,283.18,N/A,321.672,Alkaloid
Dopamine,C16H37N1O7,514.13,3.57,900.338,Alkaloid
Dopamine,C8H7N1O7,266.37,N/A,925.465,Carbohydrate
Adrenaline,C17H32N2O6,901.97,12.78,543.939,Nucleotide
Adrenaline,C7H6N1O7,530.12,N/A,418.357,Amide
Caffeine,C9H31N1O0,835.05,3.02,902.888,Amide
Caffeine,C17H17N0O2,615.39,N/A,977.36,Alcohol
Serotonin,C20H8N2O7,647.17,N/A,160.608,Alcohol
Serotonin,C9H29N3O9,341.55,N/A,372.555,Carbohydrate
Caffeine,C3H15N5O7,980.57,10.25,80.417,Nucleotide
Serotonin,C19H9N1O3,115.35,8.58,189.796,Nucleotide
Aspirin,C3H26N4O2,948.58,12.58,173.838,Amide
Ethanol,C2H21N5O10,881.14,1.6,645.368,Organic Compound
Ethanol,C9H9N0O2,226.6,2.22,480.447,Neurotransmitter
Adenosine triphosphate,C18H18N1O5,948.75,5.84,602.793,Lipid
Cholesterol,C19H23N5O6,112.93,3.74,370.74,Amide
Serotonin,C14H17N3O5,259.02,5.48,68.382,Alkaloid
Ethanol,C1H13N1O8,419.83,N/A,39.821,Amide
Adrenaline,C14H40N3O9,342.65,N/A,601.236,Carbohydrate
Cholesterol,C16H21N0O6,333.69,10.97,992.73,Nucleotide
Caffeine,C5H7N0O0,495.04,N/A,421.518,Neurotransmitter
Caffeine,C1H33N2O3,792.07,10.99,257.858,Alcohol
Glucose,C20H8N2O5,517.61,1.59,378.331,Alcohol
Glucose,C6H28N5O4,115.93,2.27,755.46,Organic Compound
Cholesterol,C4H16N1O1,690.57,12.45,899.464,Neurotransmitter
Adrenaline,C13H19N5O8,821.03,4.9,7.126,Carbohydrate
Adenosine triphosphate,C7H17N4O2,451.27,12.39,94.319,Amide
Glucose,C12H24N5O5,494.35,N/A,421.749,Lipid
Cholesterol,C13H39N1O7,272.95,10.71,411.089,Hormone
Ethanol,C2H40N2O6,695.0,12.12,55.798,Carbohydrate
Aspirin,C13H21N4O8,366.66,2.46,160.29,Alcohol
Cholesterol,C9H21N4O7,59.39,7.19,815.664,Neurotransmitter
Ethanol,C10H39N0O4,178.41,3.03,284.566,Hormone
Serotonin,C1H9N2O3,178.52,N/A,178.93,Hormone
Dopamine,C13H31N4O10,437.16,5.44,433.361,Organic Compound
Adrenaline,C4H25N4O10,175.89,3.75,20.034,Organic Compound
Glucose,C2H19N4O8,454.59,4.7,991.302,Alcohol
Serotonin,C17H36N5O3,63.45,N/A,575.116,Nucleotide
Adenosine triphosphate,C11H19N4O8,155.96,10.2,338.377,Alcohol
Aspirin,C4H5N4O7,817.32,N/A,184.046,Neurotransmitter
Aspirin,C10H22N0O9,869.61,12.74,452.585,Alkaloid
Adenosine triphosphate,C17H30N4O6,956.56,N/A,478.071,Neurotransmitter
Cholesterol,C9H40N0O8,955.95,9.51,506.732,Nucleotide
Glucose,C2H11N2O9,921.96,N/A,367.9,Organic Compound
Caffeine,C15H25N2O9,209.2,13.82,541.988,Carbohydrate
Adenosine triphosphate,C11H14N1O1,837.93,4.53,79.401,Lipid
Serotonin,C19H14N4O7,146.52,6.46,95.404,Organic Compound
Dopamine,C6H16N0O2,487.92,2.76,53.302,Lipid
Adrenaline,C8H29N1O0,328.54,7.76,981.212,Neurotransmitter
Dopamine,C2H4N4O2,918.23,13.99,87.123,Alcohol
Serotonin,C12H20N4O5,72.56,12.07,152.654,Amide
Adrenaline,C7H8N1O8,631.74,12.64,563.978,Carbohydrate
Dopamine,C3H26N2O10,767.63,3.7,639.578,Neurotransmitter
Urea,C17H2N2O4,134.51,5.02,448.777,Nucleotide
Cholesterol,C4H18N1O0,342.37,N/A,644.828,Carbohydrate
Aspirin,C9H26N1O4,831.5,12.63,362.375,Nucleotide
Glucose,C16H5N0O10,490.69,3.54,22.846,Lipid
Aspirin,C19H3N5O4,640.18,9.83,854.993,Carbohydrate
Dopamine,C11H40N4O6,550.93,1.59,161.857,Lipid
Dopamine,C20H16N1O1,994.51,8.05,965.293,Hormone
Aspirin,C9H38N0O0,170.62,8.82,154.086,Nucleotide
Adenosine triphosphate,C13H33N4O1,732.13,2.42,378.097,Hormone
Glucose,C10H25N0O4,956.88,1.11,20.073,Neurotransmitter
Aspirin,C11H20N0O9,151.37,13.98,877.271,Hormone
Cholesterol,C11H31N5O1,606.6,N/A,790.413,Carbohydrate
Serotonin,C16H27N1O0,66.58,N/A,475.972,Nucleotide
Adenosine triphosphate,C5H29N5O8,835.03,N/A,153.314,Organic Compound
Urea,C20H28N5O9,959.72,8.29,778.275,Nucleotide
Adrenaline,C13H38N0O5,351.42,6.7,400.737,Lipid
Aspirin,C10H36N1O4,580.82,5.81,678.545,Hormone
Ethanol,C18H38N5O7,217.67,4.61,852.502,Alcohol
Dopamine,C3H8N4O4,211.03,1.92,385.136,Nucleotide
Dopamine,C11H23N0O0,231.55,5.38,460.263,Alkaloid
Adrenaline,C10H36N3O8,799.86,N/A,649.05,Alcohol
Ethanol,C11H35N1O3,464.08,4.59,371.414,Carbohydrate
Cholesterol,C16H28N0O6,464.74,6.67,810.351,Carbohydrate
Caffeine,C16H32N3O0,479.38,4.34,824.971,Nucleotide
Adenosine triphosphate,C14H22N4O6,561.7,12.49,144.591,Organic Compound
Adrenaline,C3H14N4O1,980.75,N/A,982.948,Alkaloid
Adrenaline,C11H5N0O0,376.6,9.24,105.153,Neurotransmitter
Urea,C19H23N0O1,320.82,4.93,123.071,Alkaloid
Glucose,C4H15N0O3,271.04,6.07,837.495,Carbohydrate
Urea,C12H9N0O1,279.85,5.55,310.314,Lipid
Dopamine,C12H10N3O9,927.95,N/A,922.559,Alkaloid
Cholesterol,C20H36N0O7,816.77,N/A,88.594,Neurotransmitter
Serotonin,C13H8N1O10,924.57,4.2,640.034,Hormone
Glucose,C5H8N0O4,518.29,10.82,207.93,Neurotransmitter
Adrenaline,C9H11N4O0,771.07,N/A,508.416,Nucleotide
Urea,C14H35N1O7,222.82,6.02,934.385,Nucleotide
Aspirin,C8H16N5O8,684.49,11.58,237.997,Amide
Glucose,C14H34N0O3,988.43,N/A,87.523,Alkaloid
Glucose,C5H39N2O1,433.91,9.31,435.914,Neurotransmitter
Glucose,C6H23N2O7,391.79,11.1,584.635,Amide
Adrenaline,C5H32N0O1,168.13,10.08,873.666,Alkaloid
Cholesterol,C15H34N1O2,888.57,12.46,774.531,Amide
Ethanol,C14H4N2O8,319.66,7.59,875.034,Hormone
Caffeine,C6H27N5O8,492.33,7.87,889.414,Lipid
Caffeine,C18H8N0O4,179.18,9.77,520.996,Lipid
Ethanol,C18H23N1O3,394.26,4.06,589.885,Alcohol
Glucose,C16H23N3O9,203.32,N/A,825.316,Lipid
Serotonin,C2H29N4O9,836.3,12.53,78.385,Alkaloid
Cholesterol,C13H21N5O6,534.8,4.56,754.692,Hormone
Glucose,C3H15N0O8,355.84,N/A,263.986,Amide
Adenosine triphosphate,C3H17N0O7,505.99,5.73,296.629,Hormone
Adrenaline,C15H25N0O2,287.48,13.76,40.833,Amide
Urea,C18H7N3O6,398.2,N/A,258.695,Lipid
Aspirin,C13H21N2O1,892.64,N/A,976.471,Nucleotide
Urea,C18H31N5O8,929.5,9.29,38.33,Neurotransmitter
Caffeine,C6H16N5O4,910.58,11.68,895.328,Alcohol
Serotonin,C16H24N3O4,238.06,2.01,772.861,Neurotransmitter
Adrenaline,C17H15N3O5,358.93,7.32,175.046,Alcohol
Adrenaline,C11H33N3O10,654.05,N/A,406.391,Alkaloid
Aspirin,C6H30N0O10,705.08,N/A,802.451,Lipid
Dopamine,C1H39N3O5,227.22,N/A,347.874,Organic Compound
Ethanol,C18H6N0O8,788.69,9.89,489.635,Alkaloid
Serotonin,C18H5N2O3,858.57,N/A,517.166,Carbohydrate
Serotonin,C3H14N4O2,965.56,8.53,938.813,Neurotransmitter
Adrenaline,C11H7N1O7,972.07,4.44,598.33,Amide
Ethanol,C3H5N0O5,146.24,7.13,946.69,Alcohol
Ethanol,C12H28N0O9,444.68,N/A,947.572,Amide
Aspirin,C14H35N2O4,910.47,3.71,519.525,Nucleotide
Adenosine triphosphate,C17H27N4O7,218.59,5.24,729.25,Alcohol
Dopamine,C16H3N0O3,264.71,9.16,265.186,Nucleotide
Glucose,C7H19N1O7,714.02,13.68,123.485,Alkaloid
Ethanol,C13H21N3O6,454.37,6.02,980.049,Carbohydrate
Ethanol,C9H40N0O8,160.85,13.86,515.176,Neurotransmitter
Urea,C18H38N3O8,412.2,5.16,434.837,Lipid
Glucose,C14H7N5O6,392.15,11.74,303.203,Lipid
Glucose,C1H3N3O1,987.35,N/A,180.679,Amide
Adrenaline,C7H2N0O6,510.4,10.25,398.309,Organic Compound
Aspirin,C3H7N0O5,521.72,N/A,540.235,Lipid
Cholesterol,C11H18N3O8,545.08,2.17,972.629,Hormone
Serotonin,C9H24N5O7,774.77,4.54,263.459,Hormone
Serotonin,C6H21N0O4,697.98,3.03,921.393,Neurotransmitter
Glucose,C15H4N0O3,936.06,N/A,19.292,Nucleotide
Serotonin,C18H39N0O10,611.68,11.92,762.957,Hormone
Aspirin,C1H11N0O3,967.86,1.19,46.308,Nucleotide
Caffeine,C8H18N3O1,210.26,6.73,441.727,Neurotransmitter
Aspirin,C10H29N3O0,238.22,9.04,330.915,Alcohol
Dopamine,C12H30N5O8,540.99,8.97,857.208,Lipid
Adenosine triphosphate,C17H7N3O0,115.73,13.6,326.997,Hormone
Dopamine,C18H18N2O1,646.06,9.88,333.684,Alkaloid
Adenosine triphosphate,C19H8N1O5,726.94,1.64,450.611,Hormone
Urea,C2H30N1O1,938.79,11.83,363.336,Organic Compound
Aspirin,C7H21N2O8,511.33,N/A,980.381,Neurotransmitter
Urea,C4H10N1O8,290.08,9.79,704.543,Neurotransmitter
Glucose,C19H24N5O5,458.91,11.6,363.93,Nucleotide
Dopamine,C14H7N2O9,530.37,8.31,144.655,Hormone
Adenosine triphosphate,C5H11N5O8,923.87,4.46,492.22,Lipid
Serotonin,C12H4N1O7,562.8,13.62,497.493,Carbohydrate
Ethanol,C16H31N1O10,500.07,7.35,326.836,Carbohydrate
Aspirin,C6H12N4O6,423.71,13.23,933.674,Neurotransmitter
Urea,C2H39N2O3,101.92,12.45,81.575,Carbohydrate
Urea,C8H7N4O8,460.49,6.7,870.339,Carbohydrate
Aspirin,C18H26N4O5,58.49,4.1,943.513,Alkaloid
Glucose,C20H33N1O6,734.99,N/A,261.613,Carbohydrate
Caffeine,C5H24N4O0,695.88,2.6,295.887,Alkaloid
Cholesterol,C19H35N4O6,303.02,12.09,869.13,Alkaloid
Urea,C7H36N0O3,115.81,13.3,756.628,Organic Compound
Dopamine,C20H27N0O10,208.21,9.71,717.521,Organic Compound
Serotonin,C14H20N1O3,493.05,9.44,552.324,Alcohol
Urea,C15H33N1O3,293.3,1.82,76.476,Carbohydrate
Aspirin,C2H26N2O7,135.98,6.05,906.491,Alkaloid
Dopamine,C19H15N0O1,976.63,7.47,793.17,Alkaloid
Ethanol,C11H38N2O2,705.35,N/A,20.712,Carbohydrate
Dopamine,C10H15N2O2,52.13,1.86,373.788,Alcohol
Ethanol,C11H14N3O5,657.02,N/A,51.893,Alcohol
Serotonin,C17H39N2O7,131.77,10.81,259.835,Carbohydrate
Adrenaline,C15H18N5O3,543.92,8.32,605.542,Organic Compound
Urea,C15H24N4O6,668.81,N/A,236.262,Alkaloid
Ethanol,C17H20N5O4,740.77,1.02,548.084,Amide
Adenosine triphosphate,C11H32N2O3,531.89,13.66,135.469,Amide
Aspirin,C10H12N4O4,958.13,9.13,9.278,Neurotransmitter
Serotonin,C18H1N5O0,884.54,11.47,935.692,Alcohol
Adrenaline,C15H26N2O7,586.38,1.34,725.619,Hormone
Dopamine,C15H33N3O0,125.92,6.93,677.638,Alcohol
Serotonin,C6H21N2O4,135.78,9.27,29.262,Neurotransmitter
Aspirin,C15H37N1O6,564.2,1.15,635.727,Alcohol
Adenosine triphosphate,C14H33N0O0,878.58,4.17,651.651,Amide
Ethanol,C7H11N2O0,100.12,11.37,688.251,Neurotransmitter
Aspirin,C5H4N5O5,896.32,3.33,503.904,Alkaloid
Serotonin,C16H35N1O4,763.02,1.62,485.496,Amide
Ethanol,C18H13N5O0,156.4,6.81,786.865,Alkaloid
Cholesterol,C14H15N5O8,597.9,5.06,568.837,Lipid
Adrenaline,C11H5N3O8,829.74,N/A,797.934,Nucleotide
Adenosine triphosphate,C1H5N3O10,90.35,N/A,674.524,Nucleotide
Adrenaline,C10H17N3O0,194.56,10.8,111.077,Neurotransmitter
Serotonin,C16H5N1O7,206.7,2.3,983.197,Amide
Ethanol,C17H36N2O3,245.38,8.4,722.963,Lipid
Glucose,C11H32N1O6,584.01,6.9,211.722,Nucleotide
Adenosine triphosphate,C7H7N3O3,544.83,12.69,462.06,Hormone
Dopamine,C2H24N3O0,632.16,N/A,884.398,Hormone
Ethanol,C20H7N1O5,102.08,6.07,632.191,Alkaloid
Serotonin,C17H17N4O4,505.91,12.18,365.473,Nucleotide
Aspirin,C16H22N2O3,792.84,5.4,749.702,Nucleotide
Urea,C5H29N0O0,369.49,N/A,43.424,Alcohol
Adenosine triphosphate,C1H33N0O8,842.66,9.21,127.676,Carbohydrate
Dopamine,C18H9N5O4,302.54,6.93,888.336,Amide
Dopamine,C8H35N1O0,745.45,3.06,572.114,Organic Compound
Cholesterol,C16H13N4O5,844.9,4.25,513.75,Carbohydrate
Urea,C9H1N3O0,373.44,1.73,757.707,Hormone
Adrenaline,C1H22N1O8,761.92,3.39,741.439,Amide
Adrenaline,C16H9N4O1,915.29,2.3,57.472,Carbohydrate
Dopamine,C5H23N1O3,130.41,N/A,173.888,Organic Compound
Serotonin,C1H18N3O5,399.96,4.98,449.794,Alcohol
Adrenaline,C5H27N2O1,500.18,1.54,128.231,Hormone
Glucose,C13H39N5O8,159.5,1.57,361.663,Hormone
Urea,C9H28N3O9,675.57,10.33,352.637,Carbohydrate
Dopamine,C2H4N5O4,848.02,9.43,144.604,Alcohol
Cholesterol,C14H22N4O2,537.58,4.82,916.111,Amide
Glucose,C16H28N0O9,819.05,11.59,39.427,Nucleotide
Ethanol,C2H32N1O5,182.43,10.49,5.883,Carbohydrate
Adenosine triphosphate,C6H25N2O2,560.24,6.51,545.161,Lipid
Cholesterol,C18H14N0O9,473.72,8.6,668.185,Alkaloid
Adenosine triphosphate,C20H8N3O5,990.26,5.04,667.643,Neurotransmitter
Serotonin,C4H35N4O1,997.01,N/A,905.158,Carbohydrate
Cholesterol,C12H31N3O8,202.71,8.6,970.722,Lipid
Glucose,C15H9N4O4,373.4,N/A,181.404,Alcohol
Adenosine triphosphate,C15H31N1O0,601.3,1.75,758.599,Neurotransmitter
Cholesterol,C10H5N3O4,773.11,7.37,634.479,Amide
Glucose,C2H24N5O3,475.15,13.25,975.04,Alkaloid
Caffeine,C8H37N3O7,781.51,1.83,640.821,Hormone
Dopamine,C11H3N0O8,769.84,6.89,635.518,Alkaloid
Urea,C13H22N4O8,265.99,8.68,875.318,Organic Compound
Adenosine triphosphate,C15H27N1O4,824.35,N/A,523.688,Organic Compound
Dopamine,C15H12N4O6,444.27,1.74,647.853,Alcohol
Dopamine,C2H40N4O8,227.26,8.65,936.183,Organic Compound
Adrenaline,C17H32N5O3,616.38,N/A,242.164,Alcohol
Glucose,C4H39N0O0,265.58,8.86,73.825,Hormone
Adenosine triphosphate,C7H17N2O4,172.51,1.09,899.306,Amide
Caffeine,C7H39N4O3,173.43,1.58,302.152,Lipid
Cholesterol,C5H32N0O8,334.72,N/A,671.321,Neurotransmitter
Adrenaline,C2H34N1O3,703.66,1.68,56.778,Organic Compound
Glucose,C4H39N2O7,667.4,7.65,22.749,Alcohol
Caffeine,C19H21N2O4,560.34,11.67,569.38,Organic Compound
Serotonin,C1H26N3O8,103.92,9.07,254.749,Carbohydrate
Dopamine,C10H22N0O8,837.4,8.45,381.232,Alcohol
Adrenaline,C7H33N3O2,232.22,6.73,649.282,Amide
Cholesterol,C15H5N3O5,768.63,10.98,313.286,Neurotransmitter
Adrenaline,C3H31N0O7,728.19,6.85,340.853,Alkaloid
Aspirin,C13H1N5O10,833.76,7.85,651.579,Nucleotide
Adenosine triphosphate,C18H13N0O6,917.95,13.24,935.704,Alkaloid
Caffeine,C20H6N0O9,464.86,N/A,537.377,Hormone
Adrenaline,C12H4N4O2,986.75,13.19,913.107,Hormone
Adenosine triphosphate,C11H40N1O8,641.65,10.43,9.602,Nucleotide
Cholesterol,C11H24N3O0,759.35,1.67,705.866,Alkaloid
Aspirin,C11H38N4O2,203.13,8.42,65.152,Amide
Adrenaline,C5H32N0O6,354.18,10.93,283.634,Alkaloid
Serotonin,C6H25N3O5,974.4,8.16,930.166,Alkaloid
Adenosine triphosphate,C1H36N3O7,259.9,3.13,173.069,Alcohol
Cholesterol,C5H18N1O7,647.86,13.4,579.06,Lipid
Ethanol,C12H5N0O10,990.41,4.75,362.999,Hormone
Serotonin,C2H19N3O9,821.98,9.21,239.634,Alcohol
Serotonin,C3H12N1O8,888.95,3.69,259.375,Amide
Caffeine,C9H22N5O8,218.38,6.97,473.496,Organic Compound
Serotonin,C2H26N2O8,472.31,4.07,622.457,Neurotransmitter
Aspirin,C3H38N0O9,365.34,9.66,401.187,Organic Compound
Aspirin,C17H32N3O8,778.39,9.75,503.416,Organic Compound
Dopamine,C11H21N1O2,976.21,6.81,58.953,Nucleotide
Adrenaline,C13H39N1O3,794.51,N/A,764.506,Lipid
Aspirin,C19H19N3O10,359.24,13.45,256.735,Lipid
Dopamine,C19H8N2O0,776.4,10.21,700.09,Organic Compound
Cholesterol,C5H7N4O0,660.19,8.8,813.665,Nucleotide
Serotonin,C8H5N4O6,851.98,1.36,709.341,Amide
Serotonin,C12H14N1O4,677.81,10.98,636.119,Amide
Dopamine,C1H15N3O9,743.87,3.24,384.405,Organic Compound
Aspirin,C7H11N2O6,706.96,5.99,947.316,Carbohydrate
Cholesterol,C6H38N5O3,170.26,12.2,612.825,Alkaloid
Urea,C3H5N1O0,216.18,8.97,98.965,Alkaloid
Ethanol,C7H17N0O3,349.28,5.19,196.386,Organic Compound
Serotonin,C17H20N1O5,849.6,13.42,315.062,Neurotransmitter
Adenosine triphosphate,C11H2N1O10,888.58,10.28,888.096,Carbohydrate
Adenosine triphosphate,C2H20N1O0,914.49,4.91,680.116,Neurotransmitter
Cholesterol,C13H14N4O2,950.47,4.87,735.249,Nucleotide
Urea,C6H4N0O0,598.01,1.53,796.556,Alcohol
Glucose,C4H35N5O2,819.59,N/A,74.662,Alcohol
Aspirin,C7H35N5O0,959.6,13.29,593.48,Alkaloid
Dopamine,C11H20N3O3,530.86,10.65,484.52,Lipid
Caffeine,C20H27N5O2,321.52,N/A,989.908,Lipid
Adenosine triphosphate,C16H18N0O9,89.39,7.4,379.678,Hormone
Cholesterol,C3H5N2O1,851.57,3.12,756.601,Organic Compound
