compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H40N1O7,387.08,6.05,7.284,Carbohydrate
Dopamine,C15H11N0O6,563.09,3.95,958.307,Carbohydrate
Dopamine,C5H27N2O9,880.04,12.39,948.811,Lipid
Serotonin,C17H25N1O5,79.4,N/A,153.937,Organic Compound
Dopamine,C9H37N2O5,382.0,9.12,823.259,Nucleotide
Caffeine,C11H25N5O9,253.27,5.39,416.797,Carbohydrate
Urea,C2H20N2O3,723.23,N/A,344.299,Alcohol
Ethanol,C19H2N3O8,142.2,1.09,703.657,Amide
Ethanol,C13H4N2O3,158.63,7.88,904.207,Nucleotide
Glucose,C10H39N2O3,437.9,3.97,924.09,Alkaloid
Ethanol,C6H28N4O1,385.49,N/A,58.912,Amide
Dopamine,C14H10N0O9,657.47,N/A,424.934,Organic Compound
Adrenaline,C16H24N4O9,663.13,11.12,839.408,Carbohydrate
Glucose,C4H30N4O10,265.3,4.27,407.722,Nucleotide
Glucose,C13H7N0O2,474.45,11.79,16.981,Alkaloid
Urea,C13H1N3O10,956.28,13.66,199.048,Amide
Dopamine,C17H36N2O10,680.01,13.5,543.583,Alcohol
Cholesterol,C18H6N3O6,610.86,2.01,371.513,Hormone
Urea,C14H31N2O9,602.75,N/A,351.669,Alkaloid
Ethanol,C13H32N5O2,193.64,5.92,972.115,Nucleotide
Aspirin,C4H7N1O1,743.21,N/A,2.728,Neurotransmitter
Adenosine triphosphate,C1H21N5O6,658.44,12.58,745.044,Alkaloid
Serotonin,C6H12N2O6,291.46,4.22,134.38,Hormone
Serotonin,C1H34N5O0,378.5,1.49,330.089,Alcohol
Urea,C4H10N5O8,77.89,5.31,425.029,Hormone
Serotonin,C12H16N0O6,611.94,11.18,495.964,Neurotransmitter
Adrenaline,C13H13N0O3,353.35,2.33,852.454,Amide
Dopamine,C4H22N0O9,769.85,7.25,657.678,Amide
Adenosine triphosphate,C4H35N4O1,75.93,12.25,899.995,Lipid
Ethanol,C16H9N4O10,651.31,2.49,170.052,Lipid
Cholesterol,C16H8N5O4,394.95,7.4,911.976,Nucleotide
Dopamine,C7H25N0O1,271.81,11.79,147.285,Nucleotide
Caffeine,C7H28N5O10,331.85,4.9,501.865,Alkaloid
Adrenaline,C9H7N2O1,538.02,5.66,945.413,Alkaloid
Cholesterol,C16H38N0O4,499.6,1.29,612.855,Organic Compound
Adrenaline,C13H27N1O3,222.13,10.59,814.574,Hormone
Caffeine,C1H16N4O10,336.15,13.53,716.192,Lipid
Aspirin,C16H15N1O9,517.52,6.4,26.511,Hormone
Ethanol,C1H11N4O2,604.23,7.95,698.349,Carbohydrate
Glucose,C1H8N4O5,337.27,2.57,816.683,Amide
Aspirin,C7H15N1O6,144.75,N/A,991.666,Neurotransmitter
Adrenaline,C4H15N1O4,596.82,12.63,507.671,Lipid
Serotonin,C13H36N4O8,705.19,11.62,768.333,Organic Compound
Urea,C5H15N2O4,298.19,6.68,51.121,Lipid
Glucose,C2H28N0O1,266.37,3.11,479.412,Organic Compound
Dopamine,C8H36N4O3,318.67,3.99,382.724,Carbohydrate
Ethanol,C7H17N4O2,814.72,3.78,480.526,Neurotransmitter
Serotonin,C10H32N5O0,930.07,13.4,477.308,Nucleotide
Glucose,C1H21N4O8,608.62,2.08,24.992,Amide
Urea,C15H37N1O0,453.98,5.13,555.53,Alkaloid
Adrenaline,C8H39N0O1,89.65,N/A,913.803,Alkaloid
Aspirin,C4H14N2O10,70.29,6.44,690.785,Alcohol
Urea,C6H12N5O0,383.47,11.18,616.702,Alcohol
Aspirin,C4H14N3O5,94.05,N/A,220.753,Organic Compound
Dopamine,C19H37N3O6,911.57,N/A,289.891,Carbohydrate
Ethanol,C8H30N1O1,306.38,4.27,673.631,Alkaloid
Adrenaline,C18H13N3O8,622.63,11.82,664.665,Carbohydrate
Cholesterol,C7H15N1O1,201.16,N/A,940.967,Organic Compound
Urea,C2H7N3O9,103.74,N/A,8.39,Amide
Glucose,C13H11N1O0,131.94,9.98,696.814,Nucleotide
Dopamine,C1H19N4O6,971.2,8.85,628.141,Hormone
Cholesterol,C10H26N4O10,975.07,11.45,422.411,Neurotransmitter
Serotonin,C1H39N2O3,215.5,5.55,427.127,Organic Compound
Serotonin,C11H9N3O0,233.68,3.43,705.259,Hormone
Adrenaline,C12H34N1O5,309.66,5.39,883.963,Carbohydrate
Dopamine,C5H23N1O10,694.51,8.65,322.554,Carbohydrate
Adenosine triphosphate,C19H36N2O7,641.92,13.45,177.535,Hormone
Aspirin,C2H24N2O2,550.86,8.84,772.809,Nucleotide
Dopamine,C8H23N4O7,955.7,12.7,441.298,Alkaloid
Adenosine triphosphate,C15H11N5O0,479.55,7.26,883.5,Organic Compound
Caffeine,C8H8N1O4,394.03,7.35,301.783,Organic Compound
Glucose,C20H3N0O5,872.93,2.29,768.727,Alkaloid
Ethanol,C6H29N0O0,489.53,6.16,368.157,Alkaloid
Cholesterol,C1H9N4O10,421.34,N/A,622.503,Alcohol
Urea,C3H24N3O8,171.95,6.86,641.975,Hormone
Caffeine,C14H21N2O10,505.36,7.99,311.231,Amide
Glucose,C4H29N5O9,955.35,N/A,386.704,Lipid
Adrenaline,C10H17N1O2,751.98,10.07,160.35,Organic Compound
Caffeine,C8H10N4O1,931.71,8.83,573.599,Organic Compound
Serotonin,C13H39N3O4,996.13,N/A,334.044,Nucleotide
Urea,C17H9N5O5,825.89,13.42,226.464,Lipid
Urea,C13H38N4O4,891.31,9.98,195.134,Nucleotide
Cholesterol,C10H16N2O3,901.58,3.79,821.611,Alcohol
Urea,C6H19N0O2,822.35,11.33,941.222,Alcohol
Glucose,C6H19N1O7,221.98,6.29,660.231,Amide
Glucose,C5H17N0O3,623.12,10.46,51.563,Alkaloid
Serotonin,C5H15N3O2,169.28,N/A,90.795,Carbohydrate
Urea,C12H13N2O4,872.84,2.15,373.023,Neurotransmitter
Urea,C10H36N3O9,406.61,12.15,473.989,Alcohol
Ethanol,C4H21N2O6,824.0,5.4,100.042,Carbohydrate
Caffeine,C17H22N1O0,497.48,9.5,673.081,Organic Compound
Cholesterol,C13H20N1O6,96.18,13.45,624.616,Nucleotide
Urea,C15H32N1O5,360.5,13.53,796.898,Organic Compound
Dopamine,C13H8N1O6,372.41,N/A,600.356,Alcohol
Dopamine,C17H11N1O2,295.98,9.19,719.255,Nucleotide
Aspirin,C4H26N3O2,736.8,5.41,351.548,Organic Compound
Serotonin,C1H15N5O3,566.6,9.73,319.023,Amide
Glucose,C2H8N4O0,769.39,1.9,155.267,Neurotransmitter
Serotonin,C13H14N2O6,239.24,5.22,24.232,Nucleotide
Serotonin,C4H10N3O8,971.65,8.34,673.02,Carbohydrate
Caffeine,C20H8N3O3,499.61,N/A,398.362,Hormone
Urea,C16H28N0O7,444.05,3.97,826.057,Hormone
Urea,C6H23N2O2,537.81,12.4,738.097,Amide
Adenosine triphosphate,C11H21N5O3,937.8,N/A,193.099,Amide
Cholesterol,C8H3N0O10,795.99,N/A,73.263,Amide
Aspirin,C20H1N5O2,783.28,N/A,459.381,Hormone
Aspirin,C1H39N3O7,793.06,3.42,496.235,Carbohydrate
Aspirin,C14H39N1O2,609.95,N/A,360.468,Organic Compound
Caffeine,C3H31N4O0,825.7,13.18,437.98,Carbohydrate
Caffeine,C5H21N4O5,206.52,5.8,91.203,Nucleotide
Adrenaline,C9H39N0O8,777.77,9.84,696.353,Carbohydrate
Urea,C16H17N5O0,153.57,1.78,878.83,Alcohol
Aspirin,C11H10N3O5,572.04,6.77,570.448,Neurotransmitter
Serotonin,C10H11N3O8,588.18,N/A,843.52,Alkaloid
Glucose,C3H5N5O0,919.61,9.2,263.359,Alcohol
Dopamine,C10H19N3O10,608.2,4.97,803.905,Neurotransmitter
Caffeine,C8H40N5O1,564.38,2.52,851.569,Organic Compound
Adrenaline,C16H17N0O1,181.68,10.21,147.987,Alkaloid
Ethanol,C6H12N0O5,579.87,8.81,808.918,Nucleotide
Adrenaline,C1H19N4O8,740.8,4.6,506.969,Alcohol
Glucose,C20H15N2O7,374.95,13.74,990.918,Hormone
Glucose,C4H3N0O2,493.56,5.26,943.888,Neurotransmitter
Serotonin,C15H40N0O7,385.99,7.21,441.421,Amide
Ethanol,C20H12N0O1,888.67,N/A,795.646,Lipid
Serotonin,C11H18N3O5,93.64,9.74,115.477,Organic Compound
Urea,C14H26N1O5,871.71,11.67,62.242,Neurotransmitter
Serotonin,C18H40N0O10,764.46,N/A,966.313,Amide
Serotonin,C10H27N5O5,983.77,10.69,56.195,Lipid
Dopamine,C18H7N2O7,711.29,3.51,118.393,Nucleotide
Ethanol,C18H25N0O7,705.06,10.68,301.441,Neurotransmitter
Ethanol,C5H7N1O4,614.58,6.84,869.814,Nucleotide
Ethanol,C9H40N1O3,497.39,7.54,697.798,Organic Compound
Caffeine,C16H6N3O9,544.55,1.87,412.285,Carbohydrate
Caffeine,C8H35N3O10,185.12,4.82,777.882,Nucleotide
Dopamine,C20H21N5O3,507.53,9.1,634.884,Neurotransmitter
Aspirin,C13H29N3O3,550.18,6.79,613.256,Hormone
Urea,C13H7N3O2,127.96,N/A,116.294,Alcohol
Aspirin,C3H11N4O6,644.68,4.52,13.574,Hormone
Caffeine,C5H20N0O8,199.73,N/A,571.762,Organic Compound
Adenosine triphosphate,C10H6N4O9,297.35,6.92,519.403,Hormone
Glucose,C14H2N1O10,206.78,9.62,985.263,Alcohol
Urea,C6H11N0O7,330.7,6.16,82.038,Nucleotide
Aspirin,C10H23N5O9,481.4,N/A,376.077,Lipid
Serotonin,C17H13N3O6,445.97,12.61,592.213,Alkaloid
Adrenaline,C20H34N0O10,651.96,9.38,225.321,Alkaloid
Adenosine triphosphate,C8H4N4O3,901.67,7.68,338.754,Lipid
Glucose,C14H4N3O2,675.66,6.95,356.581,Hormone
Dopamine,C18H4N5O10,577.67,7.87,109.041,Amide
Ethanol,C8H1N2O9,985.62,7.01,521.828,Carbohydrate
Ethanol,C10H17N2O1,553.65,7.65,859.662,Alkaloid
Adrenaline,C18H2N3O3,325.03,N/A,583.555,Organic Compound
Cholesterol,C14H30N2O10,122.43,11.95,759.206,Alcohol
Urea,C15H19N2O1,376.92,2.93,138.611,Alkaloid
Dopamine,C4H15N5O8,971.37,6.37,164.515,Organic Compound
Caffeine,C14H6N2O1,916.83,2.99,269.872,Nucleotide
Cholesterol,C2H20N1O4,514.49,7.84,916.026,Carbohydrate
Caffeine,C13H14N4O0,930.98,12.6,820.816,Organic Compound
Serotonin,C18H28N1O7,809.1,7.27,518.666,Hormone
Glucose,C10H1N1O10,126.78,N/A,112.038,Neurotransmitter
Ethanol,C20H10N2O7,707.48,N/A,588.531,Nucleotide
Adenosine triphosphate,C8H15N0O0,668.62,N/A,620.968,Alcohol
Serotonin,C10H15N0O5,953.64,9.57,617.157,Alkaloid
Serotonin,C15H22N2O10,240.07,13.12,400.654,Neurotransmitter
Cholesterol,C6H6N5O1,88.14,N/A,940.277,Carbohydrate
Ethanol,C1H16N4O5,959.3,2.47,917.311,Neurotransmitter
Ethanol,C18H30N2O0,556.41,N/A,146.726,Nucleotide
Urea,C4H24N1O9,468.6,11.15,633.515,Neurotransmitter
Caffeine,C2H30N1O8,583.59,2.51,524.634,Neurotransmitter
Adrenaline,C2H2N4O2,604.24,N/A,581.495,Nucleotide
Glucose,C16H6N3O4,150.3,12.67,765.986,Lipid
Aspirin,C2H18N4O9,555.23,11.45,577.128,Hormone
Adrenaline,C9H36N5O9,130.0,13.28,535.858,Neurotransmitter
Serotonin,C5H2N1O1,215.58,4.27,491.037,Carbohydrate
Cholesterol,C7H9N3O9,506.21,1.13,18.52,Carbohydrate
Glucose,C19H25N1O8,217.21,N/A,958.397,Hormone
Urea,C14H37N4O10,602.5,11.36,446.044,Nucleotide
Urea,C5H23N2O0,177.03,2.38,920.322,Alcohol
Glucose,C14H28N0O4,472.27,10.52,929.017,Hormone
Aspirin,C2H35N4O5,776.59,N/A,511.111,Alkaloid
Urea,C13H18N1O7,330.6,N/A,573.582,Amide
Adenosine triphosphate,C17H34N4O3,765.8,1.78,48.307,Organic Compound
Dopamine,C15H33N3O5,329.91,N/A,79.349,Hormone
Adenosine triphosphate,C8H5N1O4,383.64,13.47,817.228,Carbohydrate
Caffeine,C13H22N1O1,518.8,7.45,290.199,Alcohol
Dopamine,C1H34N2O8,111.34,5.56,448.423,Neurotransmitter
Aspirin,C11H37N5O7,613.1,13.86,957.786,Carbohydrate
Ethanol,C5H32N3O5,737.1,N/A,264.723,Carbohydrate
Ethanol,C2H30N4O7,665.86,10.42,786.586,Alkaloid
Dopamine,C16H25N3O9,861.67,N/A,361.867,Nucleotide
Cholesterol,C16H28N3O10,760.83,N/A,195.699,Hormone
Caffeine,C20H10N3O5,637.8,N/A,753.958,Neurotransmitter
Adrenaline,C13H2N3O7,913.02,N/A,890.149,Organic Compound
Ethanol,C9H26N1O1,439.51,12.31,411.935,Nucleotide
Adrenaline,C10H5N2O4,807.18,N/A,286.462,Alkaloid
Glucose,C5H20N4O10,749.4,N/A,667.998,Neurotransmitter
Ethanol,C10H39N4O6,125.28,3.38,896.363,Alcohol
Glucose,C18H24N5O2,209.75,N/A,847.415,Organic Compound
Adenosine triphosphate,C18H34N4O7,591.58,3.89,811.99,Nucleotide
Aspirin,C3H9N5O5,437.81,12.3,799.428,Alcohol
Adrenaline,C5H39N5O6,386.43,N/A,100.898,Alkaloid
Ethanol,C9H1N2O7,567.48,2.3,616.214,Alkaloid
Glucose,C3H22N0O7,717.29,3.76,898.223,Lipid
Adrenaline,C4H9N0O0,90.59,7.6,808.501,Alcohol
Cholesterol,C18H8N3O6,259.15,6.86,88.329,Neurotransmitter
Cholesterol,C7H18N3O0,508.62,12.92,567.384,Alcohol
Adenosine triphosphate,C19H15N3O7,529.19,11.36,822.558,Hormone
Adrenaline,C4H8N0O3,329.63,14.0,101.996,Carbohydrate
Cholesterol,C3H40N5O2,806.5,11.53,501.689,Amide
Adrenaline,C2H14N3O3,191.12,N/A,794.78,Neurotransmitter
Dopamine,C12H32N5O8,475.75,8.0,255.031,Organic Compound
Dopamine,C15H24N4O2,180.49,6.5,341.598,Amide
Dopamine,C15H25N3O4,392.04,N/A,585.721,Carbohydrate
Cholesterol,C5H25N1O10,382.93,3.25,273.719,Amide
Serotonin,C19H12N4O4,600.29,7.13,687.451,Alkaloid
Adrenaline,C17H21N3O10,927.49,1.26,492.171,Carbohydrate
Aspirin,C10H21N5O0,68.24,N/A,627.065,Organic Compound
Caffeine,C9H9N4O1,886.55,2.93,688.653,Amide
Dopamine,C7H31N4O5,655.24,6.79,769.962,Lipid
Dopamine,C8H19N3O3,613.34,N/A,371.104,Lipid
Adenosine triphosphate,C9H36N2O3,666.03,2.32,340.214,Neurotransmitter
Adrenaline,C7H37N5O4,571.75,7.93,27.766,Amide
Ethanol,C15H13N5O7,278.99,4.96,889.356,Organic Compound
Serotonin,C2H21N2O3,634.18,10.89,433.699,Organic Compound
Caffeine,C4H2N2O3,215.42,11.37,233.094,Alcohol
Ethanol,C19H35N1O3,224.63,3.56,63.517,Carbohydrate
Ethanol,C6H28N4O7,770.82,1.94,134.955,Alcohol
Glucose,C4H4N4O10,868.65,6.67,381.528,Lipid
Aspirin,C7H33N3O8,184.85,8.33,815.466,Carbohydrate
Aspirin,C12H16N1O7,986.88,4.89,863.213,Organic Compound
Caffeine,C18H27N2O7,287.34,9.05,83.214,Neurotransmitter
Cholesterol,C9H22N4O8,229.25,8.51,251.914,Carbohydrate
Adrenaline,C5H40N1O9,85.26,13.01,965.326,Carbohydrate
Urea,C20H14N3O9,184.31,N/A,387.805,Alcohol
Caffeine,C2H14N5O6,314.21,6.2,523.485,Lipid
Dopamine,C8H8N3O4,866.41,6.61,293.899,Hormone
Adenosine triphosphate,C12H30N5O4,604.75,7.52,488.671,Hormone
Urea,C15H29N3O5,812.74,5.79,803.802,Carbohydrate
Adenosine triphosphate,C16H32N0O9,763.56,13.26,506.681,Neurotransmitter
Urea,C2H26N2O1,933.29,8.65,65.466,Alcohol
Adrenaline,C11H26N2O3,961.73,2.22,575.069,Nucleotide
Caffeine,C1H32N3O5,185.78,N/A,437.021,Alkaloid
Caffeine,C18H28N5O1,509.5,N/A,670.367,Nucleotide
Serotonin,C13H7N3O5,93.62,8.9,137.75,Carbohydrate
Caffeine,C9H24N4O0,900.57,1.84,432.057,Alkaloid
Cholesterol,C3H25N2O1,883.16,13.09,629.134,Organic Compound
Cholesterol,C19H6N5O6,59.87,N/A,332.272,Carbohydrate
Glucose,C1H28N4O5,582.23,12.89,309.934,Alcohol
Dopamine,C16H7N4O2,158.22,11.03,193.202,Carbohydrate
Aspirin,C15H28N0O7,850.58,2.91,765.584,Hormone
Adrenaline,C1H20N4O8,717.28,5.62,711.556,Amide
Caffeine,C14H1N1O5,366.97,8.2,269.466,Alkaloid
Dopamine,C18H23N5O7,958.48,3.5,306.202,Alkaloid
Serotonin,C17H26N4O5,823.69,6.88,400.499,Nucleotide
Urea,C10H7N1O0,951.28,1.21,177.061,Organic Compound
Aspirin,C3H3N1O2,410.2,11.73,393.733,Hormone
Dopamine,C12H10N4O5,999.55,N/A,16.809,Lipid
Dopamine,C15H33N3O8,520.47,4.67,550.659,Carbohydrate
Glucose,C6H15N4O7,168.62,11.22,106.51,Lipid
Ethanol,C3H16N4O9,530.95,1.65,674.473,Neurotransmitter
Aspirin,C12H27N3O8,51.81,11.47,455.284,Carbohydrate
Ethanol,C5H26N3O7,125.25,12.17,68.676,Alcohol
Serotonin,C1H34N4O10,300.59,13.85,957.097,Hormone
Ethanol,C6H8N2O4,452.22,1.27,286.544,Carbohydrate
Cholesterol,C20H17N0O10,722.37,8.38,720.852,Hormone
Aspirin,C9H31N0O8,133.38,10.89,55.239,Carbohydrate
Caffeine,C13H11N2O8,669.74,11.75,327.091,Hormone
Urea,C7H23N5O2,919.48,2.7,721.484,Lipid
Adrenaline,C6H6N5O4,620.98,N/A,469.478,Carbohydrate
Glucose,C11H8N5O4,179.17,N/A,500.06,Alkaloid
Aspirin,C6H16N4O4,406.43,7.48,747.686,Lipid
Aspirin,C20H5N1O2,637.6,12.23,462.751,Alcohol
Serotonin,C16H36N1O0,749.69,9.89,111.706,Alcohol
Caffeine,C5H38N3O6,169.87,12.27,939.334,Organic Compound
Aspirin,C20H26N1O4,881.08,12.28,929.298,Alcohol
Adenosine triphosphate,C20H22N4O9,310.95,12.07,11.186,Neurotransmitter
Adenosine triphosphate,C10H35N3O6,174.69,8.98,183.136,Carbohydrate
Cholesterol,C15H11N0O4,545.63,11.28,857.304,Nucleotide
Caffeine,C20H2N5O8,569.12,13.68,14.498,Hormone
Dopamine,C2H11N4O3,397.64,5.29,952.768,Hormone
Aspirin,C2H22N3O7,307.53,3.63,609.578,Nucleotide
Serotonin,C12H3N5O5,571.91,8.28,933.242,Carbohydrate
Glucose,C20H4N3O8,214.23,N/A,269.336,Alcohol
Adrenaline,C3H12N4O3,545.13,1.8,802.228,Nucleotide
Adrenaline,C12H20N3O9,323.63,5.35,683.639,Amide
Cholesterol,C2H26N1O5,966.94,7.55,479.623,Carbohydrate
Aspirin,C17H31N1O10,781.9,10.57,381.171,Amide
Aspirin,C13H35N2O2,187.14,8.0,444.302,Nucleotide
Caffeine,C14H8N0O8,158.02,10.45,621.757,Hormone
Adrenaline,C12H19N3O3,484.64,2.24,891.429,Alkaloid
Aspirin,C12H19N5O4,636.49,8.95,63.495,Carbohydrate
Ethanol,C13H21N0O7,677.47,N/A,796.306,Nucleotide
Adrenaline,C13H19N0O2,194.12,N/A,239.829,Lipid
Aspirin,C9H22N0O0,862.24,8.61,51.327,Alkaloid
Glucose,C14H39N5O9,671.92,11.95,770.147,Amide
Dopamine,C14H33N3O7,694.08,4.11,706.192,Alkaloid
Glucose,C4H35N0O10,898.74,13.95,913.322,Hormone
Adenosine triphosphate,C18H38N4O10,293.56,N/A,377.774,Alkaloid
Adenosine triphosphate,C13H29N1O4,489.76,9.63,368.156,Nucleotide
Serotonin,C13H17N5O3,883.2,12.23,957.482,Alcohol
Urea,C6H40N3O4,502.96,6.01,566.154,Neurotransmitter
Ethanol,C19H2N5O5,559.27,10.42,25.975,Organic Compound
Cholesterol,C6H30N4O4,391.21,13.5,368.686,Amide
Urea,C6H15N1O0,886.08,N/A,157.301,Amide
Glucose,C6H1N2O1,228.63,9.18,913.969,Organic Compound
Aspirin,C12H39N4O8,340.73,4.48,790.33,Organic Compound
Serotonin,C14H28N2O9,889.2,13.58,407.332,Hormone
Ethanol,C9H12N5O10,727.41,N/A,867.09,Alcohol
Serotonin,C6H21N2O0,366.97,10.25,966.356,Alcohol
Urea,C4H20N5O9,123.82,N/A,314.542,Neurotransmitter
Cholesterol,C15H35N3O6,574.42,N/A,450.235,Lipid
Adrenaline,C18H14N5O8,499.84,N/A,83.662,Alcohol
Serotonin,C14H37N2O4,747.58,11.16,75.175,Neurotransmitter
Adrenaline,C9H39N5O6,866.78,7.89,644.49,Alkaloid
Aspirin,C12H12N5O4,739.99,13.69,262.703,Neurotransmitter
Cholesterol,C9H34N3O0,705.58,7.48,995.464,Hormone
Dopamine,C9H23N3O0,907.49,2.34,863.973,Nucleotide
Dopamine,C7H5N4O7,372.12,7.49,488.656,Amide
Adenosine triphosphate,C6H10N0O2,649.26,3.77,158.096,Neurotransmitter
Aspirin,C13H12N1O5,367.81,N/A,153.257,Neurotransmitter
Glucose,C5H34N3O8,444.7,5.69,852.736,Neurotransmitter
Ethanol,C3H14N3O3,772.39,N/A,78.824,Amide
Urea,C9H7N3O10,681.4,8.02,327.252,Hormone
Ethanol,C1H27N0O3,815.03,N/A,717.0,Alcohol
Urea,C20H40N3O8,496.48,N/A,201.793,Neurotransmitter
Adrenaline,C1H25N5O7,327.9,5.11,309.23,Carbohydrate
Urea,C10H9N5O1,571.45,8.3,923.09,Organic Compound
Dopamine,C3H12N5O0,799.79,12.6,949.263,Alkaloid
Urea,C5H12N4O5,419.3,13.83,915.938,Nucleotide
Adrenaline,C2H1N2O8,505.88,10.51,237.333,Carbohydrate
Aspirin,C17H23N1O6,794.63,4.15,437.499,Alcohol
Cholesterol,C15H34N1O5,414.75,11.43,392.608,Hormone
Serotonin,C14H21N4O6,487.0,N/A,734.726,Organic Compound
Aspirin,C14H18N4O2,827.34,9.06,709.887,Hormone
Aspirin,C15H32N3O3,150.37,13.31,997.293,Organic Compound
Adrenaline,C8H28N1O1,525.31,4.15,288.036,Neurotransmitter
Caffeine,C1H31N0O3,676.15,1.43,784.396,Lipid
Adrenaline,C10H2N4O0,877.61,12.56,99.634,Organic Compound
Caffeine,C11H31N3O8,652.08,6.0,803.967,Nucleotide
Adrenaline,C7H14N3O7,386.12,9.42,330.147,Nucleotide
Adenosine triphosphate,C1H5N3O5,672.38,N/A,200.803,Hormone
Adrenaline,C19H17N2O8,596.12,4.75,378.567,Amide
Ethanol,C12H14N3O5,520.06,12.41,217.616,Organic Compound
Serotonin,C1H6N1O2,116.66,9.77,953.966,Amide
Caffeine,C6H10N3O10,158.55,6.12,975.403,Nucleotide
Adrenaline,C19H35N0O8,84.32,13.04,254.119,Carbohydrate
Cholesterol,C17H16N5O7,190.19,10.77,743.295,Hormone
Dopamine,C13H32N4O10,294.73,2.57,579.186,Neurotransmitter
Aspirin,C4H32N5O4,57.51,13.21,864.106,Alcohol
Cholesterol,C10H31N1O8,226.75,3.02,989.083,Organic Compound
Adenosine triphosphate,C12H9N4O10,389.81,6.08,380.262,Alcohol
Ethanol,C9H26N0O6,372.79,N/A,334.314,Alcohol
Caffeine,C12H2N1O10,948.2,3.25,738.81,Hormone
Adrenaline,C20H25N2O9,218.67,3.22,311.856,Amide
Adenosine triphosphate,C7H37N5O6,291.38,13.57,472.201,Neurotransmitter
Urea,C4H17N2O8,514.5,11.84,255.27,Hormone
Glucose,C3H24N2O4,774.07,10.2,297.298,Lipid
Glucose,C5H18N0O6,589.99,11.67,558.155,Alkaloid
Cholesterol,C2H38N4O3,824.48,2.58,963.146,Neurotransmitter
Glucose,C17H33N2O5,983.13,7.92,837.797,Hormone
Ethanol,C9H18N3O7,222.86,9.72,200.239,Carbohydrate
Adrenaline,C15H11N0O3,78.02,4.58,127.606,Nucleotide
Serotonin,C2H5N4O3,234.72,2.45,137.374,Nucleotide
Urea,C3H16N4O9,55.37,13.99,984.091,Carbohydrate
Dopamine,C2H10N4O9,930.68,4.58,369.546,Alkaloid
Adrenaline,C13H35N5O10,225.6,10.53,242.175,Hormone
Adrenaline,C12H13N2O4,449.85,11.32,871.19,Alcohol
Cholesterol,C20H8N5O5,582.13,3.06,436.418,Amide
Adenosine triphosphate,C18H19N1O1,304.48,1.8,155.003,Alkaloid
Caffeine,C16H32N1O1,814.16,12.38,288.936,Carbohydrate
Urea,C19H10N4O9,905.92,8.44,399.71,Lipid
Adenosine triphosphate,C4H38N0O5,581.09,8.84,411.259,Organic Compound
Glucose,C9H29N1O10,818.4,12.74,920.106,Neurotransmitter
Urea,C6H9N5O7,546.73,4.86,961.558,Lipid
Dopamine,C2H24N0O10,350.34,6.33,185.779,Amide
Aspirin,C6H6N5O2,67.82,11.19,944.574,Amide
Aspirin,C5H23N0O4,76.29,4.93,558.695,Neurotransmitter
Glucose,C5H12N4O9,103.04,5.1,452.095,Lipid
Glucose,C12H22N1O3,297.83,3.01,679.178,Organic Compound
Ethanol,C3H15N4O3,781.96,5.65,770.331,Nucleotide
Dopamine,C12H17N3O8,82.57,8.49,962.822,Carbohydrate
Glucose,C12H11N3O2,191.0,N/A,300.298,Neurotransmitter
Adenosine triphosphate,C7H1N1O4,215.9,5.1,968.832,Lipid
Caffeine,C14H24N3O8,683.49,1.72,764.468,Hormone
Glucose,C20H34N3O9,247.99,10.53,108.816,Lipid
Ethanol,C19H40N3O6,281.61,11.37,479.532,Hormone
Serotonin,C12H30N3O10,871.8,6.62,258.227,Hormone
Dopamine,C9H4N3O10,646.1,11.97,518.068,Nucleotide
Ethanol,C6H23N1O10,787.86,4.89,462.616,Organic Compound
Ethanol,C12H34N5O1,948.87,13.99,444.509,Carbohydrate
Aspirin,C6H14N4O1,396.75,2.48,660.484,Alcohol
Serotonin,C17H23N4O7,817.8,8.84,878.703,Lipid
Serotonin,C4H19N2O9,546.2,3.6,266.339,Carbohydrate
Cholesterol,C9H25N3O5,190.58,11.18,855.225,Hormone
Ethanol,C14H4N1O1,871.04,1.31,962.927,Amide
Adrenaline,C7H1N3O9,541.29,N/A,990.05,Amide
Serotonin,C7H19N5O4,846.65,10.9,85.252,Hormone
Adrenaline,C18H19N3O7,447.86,5.74,470.961,Lipid
Urea,C13H23N4O6,575.06,3.98,386.772,Alcohol
Urea,C8H6N1O7,368.88,N/A,101.636,Alkaloid
Serotonin,C19H32N3O0,913.64,3.55,544.126,Amide
Ethanol,C1H19N5O10,946.95,13.56,283.932,Alcohol
Aspirin,C10H9N0O6,261.91,10.36,929.266,Carbohydrate
Adrenaline,C19H25N3O9,883.27,2.53,221.585,Alcohol
Dopamine,C15H33N5O8,366.86,3.02,200.89,Carbohydrate
Aspirin,C2H14N1O10,943.56,12.23,19.91,Alcohol
Dopamine,C11H14N2O10,594.42,1.18,226.769,Hormone
Ethanol,C10H13N4O10,864.6,2.56,568.6,Hormone
Glucose,C2H35N3O9,946.01,12.15,131.888,Lipid
Aspirin,C6H10N4O7,415.91,12.54,2.069,Lipid
Dopamine,C2H23N2O10,311.26,2.46,302.727,Carbohydrate
Urea,C3H12N2O1,192.14,3.43,381.511,Neurotransmitter
Ethanol,C7H15N4O4,791.09,10.65,882.647,Organic Compound
Urea,C13H37N4O9,601.7,13.17,598.69,Organic Compound
Dopamine,C20H2N1O1,610.3,11.94,201.873,Alkaloid
