compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H6N5O10,448.03,9.43,231.349,Carbohydrate
Cholesterol,C10H19N3O2,483.41,3.89,284.627,Nucleotide
Aspirin,C11H22N1O7,832.86,1.95,168.578,Organic Compound
Ethanol,C17H27N1O0,582.92,4.76,870.195,Hormone
Cholesterol,C9H11N0O5,514.88,8.23,283.267,Lipid
Aspirin,C15H9N2O6,340.55,10.89,868.155,Nucleotide
Aspirin,C8H39N2O2,734.86,8.28,460.676,Organic Compound
Adrenaline,C17H17N5O7,634.96,6.21,782.219,Nucleotide
Urea,C18H9N0O9,80.15,3.5,800.884,Carbohydrate
Dopamine,C16H26N5O7,384.74,10.49,698.432,Neurotransmitter
Aspirin,C6H28N3O1,295.54,8.57,379.996,Hormone
Glucose,C6H39N2O5,996.59,13.71,914.345,Neurotransmitter
Adenosine triphosphate,C14H31N1O2,716.21,6.88,569.257,Organic Compound
Ethanol,C14H10N2O0,176.84,N/A,536.04,Nucleotide
Urea,C12H24N5O2,918.41,N/A,254.77,Nucleotide
Cholesterol,C1H12N0O4,171.03,7.81,108.33,Organic Compound
Serotonin,C2H2N3O2,384.29,9.53,785.53,Neurotransmitter
Glucose,C2H16N0O8,207.09,3.87,116.315,Organic Compound
Adrenaline,C8H37N5O8,667.2,10.17,55.878,Carbohydrate
Dopamine,C17H14N2O4,442.02,8.81,521.514,Neurotransmitter
Urea,C17H11N5O7,225.62,5.29,427.337,Lipid
Urea,C11H1N2O5,95.74,11.67,970.227,Lipid
Aspirin,C2H40N3O0,87.79,2.5,55.505,Lipid
Aspirin,C18H26N4O4,934.95,8.21,772.531,Hormone
Serotonin,C6H4N2O10,103.03,3.25,807.082,Alcohol
Adenosine triphosphate,C5H17N3O4,939.57,N/A,254.014,Amide
Adrenaline,C12H10N2O8,933.53,N/A,83.083,Neurotransmitter
Dopamine,C4H27N2O9,940.47,12.31,551.469,Amide
Urea,C15H22N1O2,301.42,N/A,771.939,Alcohol
Serotonin,C3H25N5O9,127.59,13.13,517.323,Carbohydrate
Urea,C15H26N0O9,812.74,9.22,870.542,Organic Compound
Glucose,C14H6N3O8,977.23,11.85,564.155,Hormone
Adenosine triphosphate,C18H5N3O0,970.32,9.08,356.026,Neurotransmitter
Urea,C11H9N2O8,336.06,9.6,807.182,Amide
Aspirin,C6H23N3O7,875.13,6.33,500.443,Amide
Adenosine triphosphate,C9H37N2O2,65.6,2.39,215.144,Nucleotide
Adrenaline,C10H17N2O10,406.52,N/A,653.261,Amide
Dopamine,C6H12N4O3,129.38,13.94,868.962,Amide
Adenosine triphosphate,C3H14N3O1,222.07,N/A,864.555,Hormone
Ethanol,C19H1N1O8,168.07,12.77,850.266,Organic Compound
Ethanol,C7H27N3O10,826.47,3.6,760.404,Organic Compound
Urea,C10H34N2O8,737.84,2.64,480.823,Neurotransmitter
Aspirin,C9H29N2O8,903.29,1.2,75.404,Hormone
Adrenaline,C5H34N1O9,836.08,6.41,592.327,Nucleotide
Glucose,C5H11N0O0,834.74,5.7,459.57,Alcohol
Adrenaline,C3H32N4O8,534.21,2.21,0.972,Organic Compound
Aspirin,C13H39N1O2,863.09,9.87,185.913,Carbohydrate
Adrenaline,C11H1N2O4,679.72,1.98,33.169,Organic Compound
Caffeine,C2H35N0O6,94.62,4.7,309.415,Amide
Caffeine,C1H17N4O2,900.37,12.32,67.608,Alkaloid
Glucose,C3H40N0O1,740.18,12.36,624.693,Hormone
Dopamine,C1H5N3O0,206.83,12.89,107.34,Alcohol
Urea,C1H15N1O1,436.98,N/A,155.695,Neurotransmitter
Caffeine,C3H10N2O3,844.85,6.5,543.424,Nucleotide
Glucose,C18H38N0O6,586.83,13.45,660.68,Alkaloid
Aspirin,C15H37N4O6,453.45,10.55,548.793,Hormone
Cholesterol,C14H21N2O8,486.33,9.13,405.089,Neurotransmitter
Dopamine,C12H19N2O9,254.82,N/A,990.496,Nucleotide
Urea,C2H24N0O7,787.99,9.56,242.222,Nucleotide
Dopamine,C3H5N3O9,984.28,11.38,264.381,Neurotransmitter
Caffeine,C11H9N2O6,750.15,6.36,596.718,Amide
Caffeine,C14H18N1O1,603.8,11.53,355.576,Nucleotide
Cholesterol,C11H37N1O9,142.32,4.69,789.53,Neurotransmitter
Ethanol,C6H19N4O4,106.07,N/A,694.19,Organic Compound
Serotonin,C18H17N4O2,87.45,5.51,814.211,Hormone
Ethanol,C17H21N4O4,588.82,5.39,389.015,Neurotransmitter
Urea,C6H23N1O3,315.61,N/A,999.681,Alcohol
Urea,C8H19N1O4,527.74,11.05,789.286,Lipid
Ethanol,C3H23N4O8,948.74,N/A,727.469,Lipid
Caffeine,C1H35N3O9,993.26,13.34,848.423,Hormone
Urea,C16H21N0O8,84.82,8.63,780.571,Neurotransmitter
Urea,C20H31N2O8,285.08,1.7,745.751,Hormone
Adenosine triphosphate,C16H4N0O5,752.65,N/A,865.947,Alcohol
Adenosine triphosphate,C6H31N5O10,85.6,10.23,42.348,Neurotransmitter
Urea,C15H29N3O8,230.03,N/A,962.226,Hormone
Caffeine,C8H8N0O7,515.4,9.36,561.197,Hormone
Ethanol,C20H22N4O3,988.12,2.8,792.966,Neurotransmitter
Serotonin,C7H37N3O7,392.74,13.51,826.697,Nucleotide
Ethanol,C16H7N5O4,975.8,7.69,713.035,Neurotransmitter
Caffeine,C6H16N3O5,607.15,12.85,746.886,Alkaloid
Dopamine,C17H11N1O1,827.74,N/A,872.355,Lipid
Cholesterol,C16H16N5O0,919.06,8.31,384.903,Alkaloid
Adenosine triphosphate,C8H12N2O9,55.32,8.11,551.066,Hormone
Adenosine triphosphate,C16H3N3O0,186.01,N/A,990.022,Lipid
Glucose,C8H36N2O1,112.29,6.22,529.63,Nucleotide
Dopamine,C18H14N4O7,138.4,9.27,513.527,Neurotransmitter
Caffeine,C3H35N5O1,904.3,2.76,666.41,Carbohydrate
Dopamine,C1H32N2O9,85.26,5.48,108.862,Alcohol
Cholesterol,C18H12N3O10,67.72,6.15,252.349,Organic Compound
Cholesterol,C2H30N3O0,516.58,9.9,810.098,Amide
Aspirin,C7H18N3O2,209.33,7.52,807.881,Nucleotide
Caffeine,C20H18N1O9,558.46,5.64,496.426,Amide
Dopamine,C19H18N2O7,301.1,6.99,754.657,Nucleotide
Aspirin,C2H18N5O4,237.86,7.94,764.699,Organic Compound
Serotonin,C18H19N3O8,632.42,5.56,987.595,Carbohydrate
Caffeine,C16H9N2O4,751.36,10.14,855.151,Carbohydrate
Glucose,C4H3N2O0,665.91,N/A,684.987,Carbohydrate
Aspirin,C6H3N0O6,124.66,8.87,153.691,Organic Compound
Cholesterol,C13H4N2O1,221.93,N/A,599.644,Hormone
Adenosine triphosphate,C5H37N3O0,166.61,2.71,369.346,Alcohol
Cholesterol,C17H6N0O4,248.03,7.4,516.256,Hormone
Serotonin,C5H8N2O3,260.14,7.28,261.972,Lipid
Caffeine,C12H9N0O5,358.61,6.49,460.476,Carbohydrate
Ethanol,C13H37N2O0,946.73,N/A,210.392,Carbohydrate
Caffeine,C2H30N5O3,670.89,6.26,22.844,Carbohydrate
Serotonin,C15H36N2O3,725.22,12.76,838.114,Organic Compound
Urea,C2H9N1O3,944.03,N/A,833.933,Organic Compound
Glucose,C1H35N2O2,785.28,13.03,485.323,Hormone
Adrenaline,C13H15N1O0,890.23,N/A,340.121,Alcohol
Aspirin,C18H17N2O2,513.78,6.53,544.611,Amide
Ethanol,C19H14N5O7,705.72,13.41,584.589,Carbohydrate
Ethanol,C4H14N4O0,363.44,7.38,728.339,Organic Compound
Glucose,C10H7N0O9,56.44,N/A,260.943,Hormone
Caffeine,C17H18N2O5,234.98,9.81,316.409,Alcohol
Urea,C19H17N5O0,442.04,3.86,240.752,Neurotransmitter
Glucose,C5H21N4O9,437.24,3.83,186.247,Neurotransmitter
Dopamine,C20H5N1O6,680.73,7.52,939.496,Lipid
Adenosine triphosphate,C3H32N1O3,550.14,11.0,212.895,Alkaloid
Ethanol,C14H14N0O5,516.67,3.34,901.827,Nucleotide
Aspirin,C15H25N2O1,697.88,1.49,246.951,Carbohydrate
Cholesterol,C13H14N3O3,453.94,9.36,681.323,Nucleotide
Urea,C17H3N0O9,823.5,4.06,988.612,Nucleotide
Urea,C12H8N2O3,722.62,12.57,794.782,Lipid
Adrenaline,C16H34N4O6,778.02,11.84,611.164,Carbohydrate
Serotonin,C5H31N5O8,748.76,10.77,358.243,Lipid
Caffeine,C3H24N1O2,85.81,4.82,131.758,Alcohol
Urea,C7H2N1O8,482.42,11.38,84.91,Lipid
Cholesterol,C7H24N5O0,904.23,12.16,547.286,Alcohol
Adrenaline,C19H20N0O7,843.06,8.82,160.793,Nucleotide
Aspirin,C16H23N2O1,817.08,4.5,388.807,Organic Compound
Glucose,C14H22N1O7,50.7,N/A,901.783,Organic Compound
Glucose,C10H25N1O4,503.91,7.88,574.786,Amide
Dopamine,C14H5N0O1,851.46,8.35,515.105,Nucleotide
Aspirin,C4H22N5O10,401.69,13.43,161.301,Alkaloid
Glucose,C5H20N3O7,280.19,1.67,80.115,Organic Compound
Adrenaline,C13H14N2O10,486.38,1.24,534.384,Hormone
Ethanol,C10H8N3O3,616.97,N/A,594.138,Lipid
Ethanol,C3H11N2O8,672.39,N/A,514.489,Alcohol
Adrenaline,C12H40N5O7,124.29,6.52,753.026,Lipid
Cholesterol,C4H39N4O10,956.97,3.7,531.943,Organic Compound
Adenosine triphosphate,C2H14N2O9,261.98,2.31,663.155,Alcohol
Adrenaline,C7H38N0O8,276.87,N/A,87.185,Neurotransmitter
Ethanol,C3H10N4O7,292.99,N/A,582.215,Carbohydrate
Glucose,C9H38N3O4,945.81,7.6,625.439,Alcohol
Caffeine,C7H29N4O7,916.53,N/A,719.834,Carbohydrate
Serotonin,C9H21N0O0,353.73,5.54,93.106,Organic Compound
Urea,C2H4N0O6,968.07,N/A,740.595,Amide
Glucose,C15H5N0O7,140.31,9.25,131.954,Alkaloid
Ethanol,C11H12N2O2,998.79,N/A,757.236,Hormone
Caffeine,C12H32N5O0,521.55,9.21,944.365,Organic Compound
Cholesterol,C13H32N2O0,581.54,1.83,559.22,Carbohydrate
Serotonin,C5H35N2O6,913.57,3.76,454.396,Nucleotide
Aspirin,C8H24N2O2,183.78,1.82,416.342,Amide
Urea,C3H26N0O4,89.99,11.01,997.028,Carbohydrate
Aspirin,C20H24N5O6,968.97,10.29,940.467,Alkaloid
Dopamine,C12H1N2O7,583.04,4.92,704.902,Alkaloid
Adrenaline,C6H8N1O5,166.2,10.65,281.763,Nucleotide
Dopamine,C9H7N0O2,106.89,N/A,805.314,Organic Compound
Glucose,C20H16N1O9,657.12,6.36,295.491,Hormone
Urea,C7H4N1O1,91.39,2.17,324.226,Carbohydrate
Urea,C17H30N0O4,617.71,9.76,154.307,Organic Compound
Adrenaline,C19H23N5O8,575.26,3.57,163.918,Alkaloid
Ethanol,C2H18N1O7,934.18,2.71,814.287,Organic Compound
Ethanol,C12H1N5O2,555.68,N/A,213.42,Organic Compound
Adenosine triphosphate,C20H35N2O9,857.32,N/A,415.822,Neurotransmitter
Adrenaline,C10H37N1O2,477.76,3.52,479.661,Neurotransmitter
Cholesterol,C1H36N0O6,803.26,2.06,607.064,Lipid
Adenosine triphosphate,C1H27N2O0,715.15,N/A,975.227,Neurotransmitter
Cholesterol,C11H40N3O8,892.78,N/A,494.997,Amide
Cholesterol,C18H16N1O2,279.32,9.03,100.357,Alcohol
Dopamine,C14H20N0O5,391.1,8.18,21.842,Alkaloid
Adenosine triphosphate,C14H25N2O9,726.0,2.09,429.92,Nucleotide
Glucose,C4H3N4O4,874.31,N/A,955.883,Neurotransmitter
Adrenaline,C15H8N3O2,750.52,4.41,667.6,Carbohydrate
Adrenaline,C2H4N0O9,462.6,12.94,562.297,Carbohydrate
Adrenaline,C2H21N4O7,892.04,10.28,809.116,Neurotransmitter
Serotonin,C13H7N1O5,600.0,3.97,164.154,Nucleotide
Caffeine,C6H24N0O0,85.69,6.61,220.91,Hormone
Cholesterol,C17H21N0O10,86.54,2.9,10.217,Organic Compound
Serotonin,C14H38N4O0,664.34,N/A,823.618,Alcohol
Adrenaline,C1H16N1O9,525.72,9.33,922.035,Alcohol
Aspirin,C9H3N3O10,927.84,5.41,261.591,Neurotransmitter
Aspirin,C19H39N1O8,101.88,9.08,159.536,Alkaloid
Caffeine,C9H15N2O4,696.47,6.6,938.711,Hormone
Glucose,C20H31N4O4,634.71,8.78,0.707,Carbohydrate
Adrenaline,C7H9N5O3,992.19,N/A,623.257,Amide
Ethanol,C5H1N3O9,124.65,2.48,694.112,Alcohol
Glucose,C17H6N2O3,324.02,8.36,843.64,Carbohydrate
Urea,C7H20N1O4,59.01,N/A,84.761,Organic Compound
Cholesterol,C4H19N2O6,100.56,6.12,337.411,Lipid
Dopamine,C7H23N2O0,236.0,4.75,327.779,Lipid
Adrenaline,C12H14N1O8,75.91,1.55,700.605,Neurotransmitter
Ethanol,C14H9N5O5,968.17,4.38,835.653,Hormone
Glucose,C19H2N4O8,838.82,N/A,445.031,Neurotransmitter
Adenosine triphosphate,C18H24N3O4,520.48,8.13,309.361,Neurotransmitter
Aspirin,C18H6N1O8,346.89,N/A,943.572,Neurotransmitter
Ethanol,C2H9N3O2,439.81,13.06,10.051,Organic Compound
Caffeine,C20H20N3O9,844.17,6.05,731.562,Nucleotide
Cholesterol,C4H24N5O3,216.12,9.87,138.272,Amide
Serotonin,C18H35N5O10,283.21,5.43,502.326,Lipid
Aspirin,C13H6N2O10,262.27,10.34,472.263,Organic Compound
Serotonin,C5H22N1O7,766.86,N/A,622.171,Alkaloid
Urea,C3H1N0O3,801.11,9.59,656.572,Carbohydrate
Cholesterol,C4H18N0O2,187.46,12.43,224.752,Amide
Serotonin,C18H30N2O4,871.0,N/A,775.898,Amide
Serotonin,C6H32N0O8,833.3,1.02,715.723,Lipid
Serotonin,C4H6N3O1,360.96,6.9,139.779,Alkaloid
Serotonin,C17H23N2O8,594.17,9.37,93.565,Lipid
Cholesterol,C18H4N3O7,383.33,N/A,393.52,Alkaloid
Aspirin,C8H9N1O1,204.6,13.13,435.708,Amide
Ethanol,C13H26N0O1,199.01,5.81,106.297,Nucleotide
Serotonin,C17H23N1O0,996.2,5.16,834.177,Organic Compound
Aspirin,C20H36N4O7,213.93,3.85,435.928,Amide
Caffeine,C10H29N3O2,57.41,6.6,571.532,Neurotransmitter
Glucose,C18H36N2O1,709.4,13.87,22.113,Lipid
Adrenaline,C18H3N4O7,586.49,4.87,433.918,Carbohydrate
Caffeine,C9H12N1O4,236.44,9.18,928.935,Nucleotide
Aspirin,C10H37N5O6,401.72,3.27,642.124,Organic Compound
Serotonin,C10H31N1O2,379.52,3.34,485.819,Amide
Adenosine triphosphate,C2H9N5O4,731.87,N/A,410.489,Carbohydrate
Adrenaline,C19H4N0O5,86.0,N/A,970.948,Hormone
Caffeine,C11H3N5O1,460.53,1.29,583.065,Alkaloid
Aspirin,C18H26N2O6,356.85,4.63,751.536,Neurotransmitter
Adrenaline,C9H38N1O8,69.89,3.66,562.44,Neurotransmitter
Urea,C3H34N3O4,412.46,9.02,676.191,Carbohydrate
Glucose,C4H40N2O0,514.41,11.28,221.324,Carbohydrate
Adenosine triphosphate,C15H2N1O1,782.56,12.36,914.478,Neurotransmitter
Adrenaline,C17H7N4O3,388.78,11.71,536.581,Neurotransmitter
Glucose,C3H24N1O9,162.27,11.53,108.053,Neurotransmitter
Cholesterol,C8H32N5O7,846.9,11.02,730.688,Nucleotide
Adenosine triphosphate,C8H13N4O1,381.35,12.98,152.873,Nucleotide
Aspirin,C13H2N2O4,408.72,1.68,590.351,Alcohol
Serotonin,C7H32N3O5,923.12,N/A,353.051,Alkaloid
Adrenaline,C16H19N3O5,623.65,N/A,707.959,Alcohol
Urea,C9H40N1O5,426.95,13.57,872.979,Organic Compound
Aspirin,C8H13N1O8,313.84,N/A,681.061,Organic Compound
Cholesterol,C12H16N1O3,814.32,N/A,40.312,Lipid
Dopamine,C3H9N1O5,583.08,6.4,198.649,Amide
Caffeine,C19H31N4O5,763.18,3.57,625.991,Alkaloid
Caffeine,C19H5N5O5,710.68,7.98,891.226,Nucleotide
Urea,C8H21N0O10,720.58,N/A,501.338,Neurotransmitter
Serotonin,C14H27N0O4,704.07,5.17,390.42,Lipid
Adenosine triphosphate,C19H26N1O3,874.68,N/A,333.947,Alcohol
Serotonin,C18H28N1O9,206.77,N/A,579.785,Alkaloid
Caffeine,C19H4N2O4,740.5,12.14,30.824,Alcohol
Cholesterol,C4H22N1O9,889.48,6.48,21.236,Organic Compound
Urea,C3H20N0O1,312.36,N/A,694.055,Neurotransmitter
Ethanol,C15H21N4O1,359.1,N/A,366.097,Carbohydrate
Adenosine triphosphate,C7H7N3O5,389.39,12.58,70.965,Carbohydrate
Cholesterol,C13H38N0O3,540.51,N/A,674.505,Lipid
Serotonin,C17H24N1O7,877.98,1.39,136.284,Neurotransmitter
Cholesterol,C7H31N4O0,564.69,N/A,700.615,Alkaloid
Adenosine triphosphate,C1H38N2O5,889.45,N/A,106.336,Alcohol
Cholesterol,C2H28N4O4,537.21,13.71,113.684,Neurotransmitter
Cholesterol,C18H17N2O7,838.4,12.66,364.658,Alkaloid
Caffeine,C2H37N3O9,928.09,12.72,466.025,Neurotransmitter
Caffeine,C15H1N1O2,775.43,13.29,428.931,Lipid
Adrenaline,C7H11N4O10,888.15,6.36,566.39,Carbohydrate
Serotonin,C13H6N5O8,526.48,N/A,211.856,Nucleotide
Caffeine,C15H24N2O4,848.44,1.1,509.315,Alcohol
Caffeine,C16H23N5O10,129.02,1.2,167.557,Hormone
Aspirin,C2H21N4O0,716.77,10.14,911.177,Carbohydrate
Aspirin,C10H36N1O10,449.15,12.56,774.011,Alcohol
Glucose,C5H30N3O8,293.23,10.85,71.161,Alcohol
Cholesterol,C11H16N4O5,138.74,13.34,569.404,Organic Compound
Adenosine triphosphate,C10H31N5O6,916.38,9.23,354.144,Organic Compound
Dopamine,C14H14N0O3,917.05,6.77,440.859,Alkaloid
Serotonin,C14H16N1O10,644.44,N/A,174.235,Lipid
Serotonin,C13H21N3O2,716.81,8.96,466.204,Alcohol
Adrenaline,C20H23N2O1,435.21,N/A,343.951,Nucleotide
Glucose,C20H13N2O9,876.95,8.75,710.254,Alcohol
Ethanol,C20H25N2O7,487.01,2.28,45.921,Organic Compound
Adenosine triphosphate,C3H35N4O1,645.92,6.55,431.45,Hormone
Serotonin,C12H13N0O0,362.71,3.18,822.89,Amide
Caffeine,C3H33N0O5,349.67,4.17,493.555,Neurotransmitter
Cholesterol,C20H5N0O1,320.78,4.55,427.368,Hormone
Cholesterol,C17H31N3O4,714.32,8.43,670.154,Lipid
Cholesterol,C2H15N4O6,316.4,7.04,932.068,Neurotransmitter
Glucose,C6H26N5O9,69.28,8.84,601.93,Amide
Cholesterol,C6H16N4O1,885.78,4.32,886.002,Neurotransmitter
Urea,C4H12N3O2,957.74,5.64,375.651,Hormone
Caffeine,C14H35N5O4,374.63,13.83,694.107,Amide
Aspirin,C16H20N0O5,455.53,13.21,479.589,Neurotransmitter
Ethanol,C14H2N0O3,301.0,3.44,148.578,Alcohol
Caffeine,C20H23N3O5,945.24,8.46,319.567,Alcohol
Adenosine triphosphate,C15H14N4O1,509.71,9.43,64.292,Nucleotide
Adrenaline,C20H9N3O7,709.65,1.81,501.106,Amide
Ethanol,C5H4N2O6,193.22,11.56,421.107,Carbohydrate
Dopamine,C6H34N2O2,572.28,11.18,996.79,Organic Compound
Dopamine,C16H24N5O7,936.22,10.71,743.554,Hormone
Cholesterol,C17H35N0O1,107.56,2.84,910.193,Hormone
Ethanol,C5H36N3O10,165.61,3.28,54.866,Alcohol
Cholesterol,C15H24N1O1,690.95,4.26,500.265,Alcohol
Dopamine,C13H13N1O3,227.56,8.79,341.425,Carbohydrate
Aspirin,C4H17N2O8,790.99,9.19,246.286,Alkaloid
Serotonin,C11H18N5O4,169.33,6.27,764.516,Amide
Cholesterol,C3H1N0O1,96.25,2.6,83.229,Nucleotide
Glucose,C1H11N5O7,194.27,N/A,703.909,Neurotransmitter
Adrenaline,C16H13N2O9,364.24,9.5,826.486,Neurotransmitter
Cholesterol,C19H29N1O2,216.69,6.87,413.719,Lipid
Serotonin,C7H12N3O1,537.17,9.9,433.904,Hormone
Aspirin,C9H1N4O9,680.68,7.17,603.185,Nucleotide
Cholesterol,C12H13N0O7,583.77,11.05,550.235,Alcohol
Cholesterol,C17H20N0O0,71.97,N/A,238.956,Lipid
Adenosine triphosphate,C3H8N3O0,911.85,10.61,735.983,Nucleotide
Ethanol,C20H9N1O8,425.36,11.61,455.015,Lipid
Glucose,C12H15N3O4,206.8,1.12,456.325,Alcohol
Dopamine,C19H13N3O1,746.82,1.46,185.264,Amide
Urea,C4H20N5O2,446.02,8.64,78.03,Lipid
Cholesterol,C7H19N0O9,642.48,N/A,761.858,Amide
Adrenaline,C6H18N4O1,941.97,8.69,424.125,Alkaloid
Ethanol,C12H32N1O7,598.1,10.77,96.276,Amide
Cholesterol,C18H10N4O2,658.75,3.56,406.014,Amide
Adrenaline,C11H39N3O0,94.1,11.4,539.126,Nucleotide
Ethanol,C12H10N3O3,988.22,N/A,283.16,Nucleotide
Dopamine,C4H7N3O4,696.66,5.26,662.432,Lipid
Serotonin,C10H10N0O0,731.28,6.01,185.518,Lipid
Urea,C10H11N5O9,744.02,2.45,806.127,Nucleotide
Aspirin,C1H20N3O7,360.92,N/A,18.196,Neurotransmitter
Dopamine,C16H21N3O3,486.2,7.08,345.408,Lipid
Adrenaline,C8H37N3O1,596.4,N/A,662.65,Lipid
Cholesterol,C13H33N3O0,769.18,7.96,409.215,Alcohol
Serotonin,C14H18N0O4,129.29,N/A,876.008,Neurotransmitter
Ethanol,C18H13N5O9,509.08,10.38,849.152,Neurotransmitter
Glucose,C18H11N4O4,114.17,12.35,20.168,Neurotransmitter
Serotonin,C11H19N1O6,835.77,N/A,452.709,Hormone
Aspirin,C12H4N2O1,811.66,2.83,362.047,Neurotransmitter
Urea,C20H27N0O10,524.65,N/A,957.142,Lipid
Adenosine triphosphate,C8H28N5O6,465.87,12.65,70.953,Organic Compound
Serotonin,C10H34N3O2,610.43,2.13,387.186,Alcohol
Ethanol,C18H34N2O1,235.69,5.63,12.724,Nucleotide
Urea,C4H22N1O6,143.79,5.63,612.698,Carbohydrate
Caffeine,C6H16N2O3,617.9,8.55,418.886,Hormone
Urea,C1H36N3O10,978.2,2.82,939.757,Organic Compound
Urea,C13H39N2O0,247.07,4.13,978.605,Nucleotide
Serotonin,C20H17N3O9,791.58,5.17,743.023,Nucleotide
Adenosine triphosphate,C14H6N2O7,808.18,8.39,988.225,Amide
Cholesterol,C20H9N0O7,588.01,10.84,467.269,Alkaloid
Caffeine,C20H9N2O10,821.67,4.28,587.879,Hormone
Serotonin,C2H7N1O2,295.28,N/A,733.25,Hormone
Urea,C6H12N0O5,831.2,8.32,462.006,Neurotransmitter
Urea,C20H15N4O6,358.93,2.31,852.887,Nucleotide
Urea,C10H5N3O0,625.39,11.35,709.389,Alcohol
Adenosine triphosphate,C13H35N5O2,183.85,N/A,15.365,Organic Compound
Glucose,C3H13N0O5,313.99,N/A,329.768,Alkaloid
Adrenaline,C16H9N3O7,430.67,1.11,684.258,Alcohol
Adenosine triphosphate,C15H20N3O6,832.05,N/A,442.939,Nucleotide
Urea,C2H21N5O4,707.71,6.96,338.063,Organic Compound
Glucose,C19H37N1O6,121.71,7.31,389.586,Carbohydrate
Serotonin,C8H7N5O7,430.99,11.05,321.993,Neurotransmitter
Ethanol,C13H14N4O6,406.82,8.19,871.049,Hormone
Ethanol,C17H37N2O5,180.38,4.46,281.68,Alkaloid
Glucose,C13H15N5O1,441.27,8.38,942.991,Organic Compound
Urea,C16H27N0O0,359.96,9.77,87.834,Hormone
Urea,C18H16N2O9,573.96,3.1,113.796,Alkaloid
Caffeine,C18H18N5O9,311.09,10.34,498.207,Alkaloid
Cholesterol,C20H13N5O1,753.54,12.84,235.201,Carbohydrate
Urea,C6H10N4O5,209.79,2.13,899.866,Alkaloid
Adrenaline,C2H34N4O2,640.3,8.63,810.162,Hormone
Caffeine,C7H5N5O8,695.77,10.22,34.007,Lipid
Caffeine,C8H28N4O3,97.19,7.26,283.752,Alcohol
Aspirin,C9H21N5O5,920.69,11.93,92.27,Nucleotide
Cholesterol,C9H28N3O5,842.83,10.03,620.657,Carbohydrate
Urea,C19H16N4O7,537.28,7.25,682.457,Alcohol
Dopamine,C11H22N3O7,719.61,6.25,828.416,Lipid
Urea,C10H28N2O0,92.79,11.29,460.916,Hormone
Glucose,C14H13N5O5,685.53,N/A,663.912,Nucleotide
Adrenaline,C15H29N5O8,478.65,N/A,854.885,Organic Compound
Cholesterol,C3H17N3O8,804.39,3.6,889.542,Hormone
Dopamine,C6H33N5O6,56.76,10.31,542.909,Nucleotide
Urea,C2H10N4O6,825.72,N/A,209.639,Carbohydrate
Dopamine,C20H14N1O0,376.93,N/A,551.846,Alcohol
Glucose,C2H5N2O0,943.96,12.56,996.035,Hormone
Caffeine,C15H6N2O7,568.94,9.7,426.525,Amide
Cholesterol,C18H36N1O8,96.17,1.1,708.599,Nucleotide
Caffeine,C3H36N4O7,990.13,1.46,590.127,Hormone
Ethanol,C2H14N0O7,406.72,1.12,983.654,Organic Compound
Glucose,C18H22N0O9,105.78,7.8,746.708,Neurotransmitter
Dopamine,C10H36N3O2,940.82,1.36,325.914,Alkaloid
Dopamine,C10H26N3O1,139.98,6.17,163.966,Organic Compound
Adrenaline,C10H3N4O8,710.66,5.0,244.258,Neurotransmitter
Urea,C5H30N3O0,358.92,N/A,440.84,Neurotransmitter
Dopamine,C7H39N4O5,693.1,8.93,609.343,Nucleotide
Adrenaline,C9H26N1O9,905.9,N/A,69.185,Hormone
Caffeine,C15H38N4O4,930.37,13.52,380.685,Neurotransmitter
Dopamine,C3H35N4O3,725.25,7.88,14.103,Nucleotide
Glucose,C16H35N4O6,354.5,13.7,251.18,Organic Compound
Caffeine,C3H4N4O10,292.87,1.39,338.415,Amide
Urea,C10H21N3O1,448.06,9.03,564.906,Hormone
Urea,C13H33N4O6,276.56,N/A,271.939,Alcohol
Adrenaline,C1H5N4O5,76.06,10.81,772.683,Lipid
Aspirin,C8H6N2O2,570.0,4.54,28.579,Hormone
Dopamine,C20H24N4O5,689.02,6.86,66.886,Lipid
Adenosine triphosphate,C11H33N4O6,117.31,2.38,168.405,Neurotransmitter
Glucose,C7H17N5O6,278.27,2.98,567.139,Alkaloid
Urea,C10H28N1O2,816.01,N/A,857.972,Organic Compound
Serotonin,C18H35N2O4,573.65,N/A,456.996,Alcohol
Cholesterol,C3H39N5O3,985.36,12.79,239.665,Organic Compound
Cholesterol,C12H2N2O6,582.22,5.91,49.244,Hormone
Glucose,C7H22N4O6,436.34,9.97,774.361,Neurotransmitter
Cholesterol,C13H35N3O4,875.85,N/A,87.525,Organic Compound
Dopamine,C11H40N1O9,127.56,4.92,251.579,Organic Compound
Glucose,C13H2N3O6,337.14,7.14,686.162,Alcohol
Aspirin,C10H2N4O0,745.59,10.03,777.636,Nucleotide
Caffeine,C5H29N2O9,483.94,N/A,627.274,Organic Compound
Urea,C14H14N2O3,594.44,9.09,193.992,Neurotransmitter
Glucose,C10H26N3O3,717.37,7.97,621.476,Alcohol
Ethanol,C17H3N2O10,760.21,13.38,569.098,Carbohydrate
Serotonin,C2H33N3O3,155.22,N/A,804.026,Lipid
Cholesterol,C12H21N2O4,745.71,6.78,74.677,Neurotransmitter
Caffeine,C18H29N1O10,347.82,3.34,454.99,Hormone
Adenosine triphosphate,C8H29N4O1,842.23,8.89,819.569,Organic Compound
