compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H8N5O7,517.59,11.22,548.678,Hormone
Adenosine triphosphate,C15H12N4O1,279.6,11.74,739.77,Carbohydrate
Ethanol,C10H5N0O2,262.62,1.13,99.479,Neurotransmitter
Adrenaline,C16H32N5O4,410.88,N/A,839.5,Lipid
Ethanol,C15H9N4O4,968.7,10.05,924.614,Carbohydrate
Serotonin,C19H15N4O2,120.56,3.84,220.911,Lipid
Dopamine,C13H21N1O8,713.85,13.58,23.454,Carbohydrate
Adenosine triphosphate,C16H29N5O8,315.93,N/A,497.649,Neurotransmitter
Adrenaline,C12H40N1O7,803.01,8.5,765.213,Amide
Adenosine triphosphate,C5H36N0O2,124.24,1.6,541.482,Lipid
Serotonin,C17H13N1O5,163.98,2.99,362.71,Hormone
Serotonin,C17H15N5O1,848.83,13.8,992.911,Alkaloid
Urea,C4H4N2O10,737.59,10.41,445.088,Alkaloid
Glucose,C12H25N3O10,908.19,1.02,385.51,Amide
Caffeine,C14H32N3O5,573.06,12.83,167.899,Lipid
Aspirin,C5H36N3O6,935.12,5.86,972.078,Neurotransmitter
Cholesterol,C12H5N0O0,408.07,13.65,558.38,Nucleotide
Urea,C7H18N5O7,585.24,3.01,377.908,Hormone
Serotonin,C2H16N0O3,456.78,N/A,436.65,Neurotransmitter
Caffeine,C13H9N4O7,664.14,8.17,167.665,Carbohydrate
Aspirin,C19H18N2O8,547.66,12.55,43.773,Neurotransmitter
Dopamine,C8H20N3O3,247.81,9.78,240.869,Alcohol
Adrenaline,C7H28N0O9,197.2,N/A,637.212,Amide
Dopamine,C6H38N0O1,607.94,1.62,471.085,Nucleotide
Aspirin,C7H39N1O6,523.98,N/A,216.977,Lipid
Serotonin,C14H22N3O8,478.74,10.81,847.449,Neurotransmitter
Serotonin,C6H21N3O3,184.78,7.82,799.942,Amide
Adenosine triphosphate,C3H28N5O3,865.16,N/A,79.186,Alcohol
Adenosine triphosphate,C17H11N4O5,859.82,11.21,134.969,Lipid
Glucose,C1H3N5O5,976.77,7.19,498.81,Alcohol
Caffeine,C4H37N1O7,811.05,5.15,666.9,Neurotransmitter
Dopamine,C14H37N4O5,446.53,6.28,0.517,Neurotransmitter
Cholesterol,C19H14N3O7,967.84,N/A,326.494,Alkaloid
Urea,C9H23N1O7,390.46,N/A,172.323,Amide
Caffeine,C1H25N2O10,694.69,3.04,778.247,Lipid
Aspirin,C19H4N5O8,52.2,11.3,900.254,Alcohol
Ethanol,C13H27N1O0,584.1,11.5,506.749,Organic Compound
Ethanol,C11H6N5O1,529.82,2.82,541.192,Organic Compound
Ethanol,C5H19N1O1,137.59,13.84,824.551,Neurotransmitter
Serotonin,C3H4N1O0,301.37,12.22,332.226,Alcohol
Aspirin,C18H32N4O2,794.76,12.96,504.064,Amide
Adrenaline,C8H20N3O3,528.77,2.9,425.305,Alcohol
Aspirin,C17H5N1O2,241.26,5.88,652.2,Alkaloid
Cholesterol,C4H19N4O1,648.58,3.73,534.163,Hormone
Glucose,C13H19N1O8,890.62,N/A,455.398,Hormone
Aspirin,C11H6N0O8,835.97,4.47,528.645,Alcohol
Cholesterol,C6H6N3O2,434.65,3.24,48.595,Nucleotide
Ethanol,C9H32N0O0,956.04,5.97,411.424,Neurotransmitter
Adrenaline,C18H29N4O7,224.8,6.53,612.544,Alcohol
Cholesterol,C11H5N3O10,519.55,12.11,9.486,Alkaloid
Adenosine triphosphate,C17H34N0O3,164.35,6.68,628.256,Nucleotide
Aspirin,C1H18N0O0,579.14,3.62,232.249,Amide
Cholesterol,C5H23N5O8,534.49,4.36,953.332,Alcohol
Cholesterol,C19H40N3O4,150.39,N/A,199.999,Alcohol
Dopamine,C19H30N0O2,538.38,2.72,747.435,Carbohydrate
Cholesterol,C14H12N3O8,972.16,7.08,114.282,Amide
Aspirin,C11H33N0O9,445.96,9.39,866.312,Amide
Ethanol,C13H15N2O1,696.8,10.83,827.09,Alkaloid
Cholesterol,C16H17N4O6,620.5,N/A,186.431,Carbohydrate
Adenosine triphosphate,C12H3N4O2,828.69,7.28,727.017,Organic Compound
Caffeine,C15H7N1O2,246.75,8.18,835.881,Alcohol
Adrenaline,C6H14N2O5,517.01,11.91,785.359,Organic Compound
Caffeine,C4H15N1O0,597.36,3.46,845.804,Hormone
Aspirin,C16H11N2O9,994.2,12.53,143.573,Nucleotide
Serotonin,C19H40N5O9,373.4,N/A,167.216,Lipid
Cholesterol,C10H26N1O2,104.85,N/A,226.129,Neurotransmitter
Caffeine,C9H14N2O5,862.97,11.13,780.369,Nucleotide
Dopamine,C1H22N3O0,504.34,7.68,689.671,Alkaloid
Adrenaline,C14H39N3O5,873.34,2.21,441.253,Hormone
Cholesterol,C6H17N2O8,991.06,9.47,217.058,Nucleotide
Aspirin,C2H23N2O3,272.43,1.2,292.916,Organic Compound
Urea,C6H19N0O7,390.34,12.1,531.248,Hormone
Cholesterol,C8H34N5O9,323.59,11.11,260.052,Amide
Serotonin,C6H9N1O5,947.55,8.29,13.688,Hormone
Dopamine,C12H19N5O5,185.23,7.37,946.92,Carbohydrate
Urea,C7H5N1O4,263.19,13.21,99.171,Lipid
Serotonin,C8H33N2O0,678.45,9.07,458.929,Neurotransmitter
Serotonin,C16H10N5O10,233.54,12.9,69.023,Neurotransmitter
Glucose,C5H11N5O8,563.43,2.09,270.648,Alkaloid
Adenosine triphosphate,C7H23N5O3,218.94,1.25,313.825,Alcohol
Adenosine triphosphate,C9H3N3O0,113.71,6.95,863.621,Hormone
Dopamine,C20H36N2O7,836.48,8.32,370.397,Alcohol
Urea,C5H37N3O4,216.34,6.4,840.78,Hormone
Caffeine,C19H23N1O8,574.82,12.91,306.648,Alkaloid
Adenosine triphosphate,C8H20N1O9,454.83,8.89,331.53,Alcohol
Glucose,C12H15N2O0,916.11,N/A,951.702,Alkaloid
Aspirin,C2H22N4O7,871.97,2.75,394.38,Lipid
Dopamine,C17H30N3O5,548.28,11.62,540.0,Alcohol
Caffeine,C20H39N4O1,63.27,3.58,91.888,Carbohydrate
Adenosine triphosphate,C19H12N0O6,248.78,N/A,574.083,Lipid
Adrenaline,C3H4N5O6,360.4,N/A,728.733,Nucleotide
Adrenaline,C10H3N4O7,843.78,10.78,956.182,Alcohol
Urea,C19H7N1O4,315.08,7.62,198.747,Neurotransmitter
Cholesterol,C14H32N2O1,243.46,5.12,33.691,Hormone
Caffeine,C5H23N4O10,253.19,4.21,10.952,Lipid
Ethanol,C19H17N2O0,483.95,1.18,836.173,Alcohol
Urea,C19H6N4O0,705.01,N/A,156.309,Neurotransmitter
Aspirin,C17H40N5O7,835.01,5.36,666.549,Neurotransmitter
Caffeine,C18H12N1O5,499.4,1.48,834.661,Nucleotide
Cholesterol,C4H2N2O5,764.25,11.8,494.399,Organic Compound
Urea,C8H25N1O6,428.47,5.9,661.318,Organic Compound
Dopamine,C2H16N2O5,276.71,11.82,58.494,Carbohydrate
Adenosine triphosphate,C14H27N0O8,455.64,2.76,162.27,Lipid
Serotonin,C1H33N3O9,169.26,12.55,780.076,Organic Compound
Serotonin,C9H24N1O10,124.23,N/A,355.103,Nucleotide
Glucose,C10H27N4O9,773.47,7.54,67.152,Organic Compound
Caffeine,C16H8N1O2,727.85,9.49,385.609,Lipid
Caffeine,C16H33N5O7,788.68,N/A,328.724,Nucleotide
Ethanol,C19H19N5O8,572.22,13.56,644.629,Amide
Ethanol,C10H12N5O7,612.43,10.11,605.078,Hormone
Glucose,C15H7N0O0,568.44,N/A,931.382,Alkaloid
Dopamine,C20H4N3O4,728.46,2.58,232.885,Alkaloid
Dopamine,C15H9N0O8,964.17,10.22,843.152,Carbohydrate
Adenosine triphosphate,C3H34N4O9,295.44,5.15,587.562,Carbohydrate
Cholesterol,C20H20N5O10,498.18,8.19,79.341,Hormone
Serotonin,C17H32N4O3,476.02,5.44,110.259,Amide
Glucose,C7H6N5O8,307.02,10.34,686.862,Hormone
Caffeine,C8H24N5O0,688.81,8.34,348.127,Amide
Caffeine,C6H23N3O4,269.06,3.4,790.363,Alkaloid
Glucose,C11H21N3O7,463.84,13.79,511.514,Neurotransmitter
Cholesterol,C18H24N1O2,515.98,12.93,655.526,Nucleotide
Aspirin,C19H25N2O9,683.11,9.66,165.879,Hormone
Dopamine,C12H25N2O6,373.75,N/A,329.86,Hormone
Aspirin,C13H27N1O1,860.97,7.36,559.302,Hormone
Serotonin,C2H14N3O1,346.44,N/A,107.01,Carbohydrate
Caffeine,C17H34N3O2,928.56,4.1,584.171,Hormone
Aspirin,C3H25N4O10,506.68,4.55,944.957,Hormone
Cholesterol,C14H34N1O1,778.6,10.23,590.521,Hormone
Serotonin,C15H28N2O0,274.69,6.69,660.926,Nucleotide
Serotonin,C15H18N5O6,176.11,6.17,979.679,Amide
Dopamine,C4H8N0O1,179.99,3.01,113.152,Neurotransmitter
Glucose,C12H2N5O0,119.76,2.32,424.943,Nucleotide
Urea,C8H18N1O4,946.53,13.53,577.399,Alkaloid
Dopamine,C9H8N5O3,820.17,7.25,949.978,Nucleotide
Cholesterol,C15H13N5O9,852.64,2.98,911.589,Carbohydrate
Aspirin,C4H37N4O4,735.76,13.6,432.723,Amide
Adenosine triphosphate,C18H20N2O4,635.62,N/A,141.73,Hormone
Dopamine,C14H16N1O8,119.65,10.87,896.958,Neurotransmitter
Adrenaline,C4H1N1O6,817.34,10.38,415.211,Neurotransmitter
Caffeine,C3H25N1O9,69.16,8.99,732.714,Carbohydrate
Caffeine,C9H24N2O1,466.15,9.03,111.25,Alkaloid
Cholesterol,C4H34N1O10,789.78,N/A,830.674,Amide
Glucose,C8H37N5O8,166.0,5.62,752.331,Hormone
Cholesterol,C17H40N5O7,879.57,11.73,657.183,Organic Compound
Adrenaline,C10H35N2O6,828.21,12.59,408.94,Hormone
Urea,C5H15N1O7,487.6,N/A,484.236,Nucleotide
Cholesterol,C13H19N2O1,256.03,2.57,858.935,Hormone
Aspirin,C3H39N1O6,425.98,10.15,44.046,Nucleotide
Urea,C15H31N2O2,603.23,5.5,8.803,Carbohydrate
Cholesterol,C14H4N0O1,135.44,1.39,935.393,Lipid
Adrenaline,C18H10N4O3,465.19,8.7,490.368,Organic Compound
Cholesterol,C10H35N1O10,548.55,4.95,974.895,Organic Compound
Ethanol,C10H40N4O8,265.73,N/A,980.597,Alkaloid
Glucose,C6H37N5O3,664.41,12.93,125.21,Carbohydrate
Caffeine,C7H35N1O0,515.88,4.1,426.821,Alcohol
Aspirin,C15H1N1O3,915.27,13.09,603.847,Alkaloid
Urea,C18H7N0O6,775.94,N/A,790.32,Alkaloid
Caffeine,C20H27N3O9,557.47,3.53,173.289,Hormone
Aspirin,C12H38N5O1,760.74,7.7,51.791,Amide
Cholesterol,C9H33N3O4,722.14,12.69,175.058,Alkaloid
Aspirin,C17H1N5O3,267.3,N/A,369.388,Nucleotide
Dopamine,C15H1N1O10,531.97,10.05,50.863,Nucleotide
Adenosine triphosphate,C16H22N0O6,851.12,10.02,758.952,Hormone
Aspirin,C12H22N5O5,571.67,6.78,817.007,Alcohol
Aspirin,C18H18N0O10,187.97,1.04,699.578,Carbohydrate
Ethanol,C1H35N2O5,718.72,6.02,52.953,Alkaloid
Adenosine triphosphate,C20H3N2O10,802.82,12.13,689.826,Lipid
Adenosine triphosphate,C6H37N0O4,826.26,N/A,46.783,Alkaloid
Urea,C5H32N1O7,262.52,2.43,76.568,Lipid
Aspirin,C15H6N0O9,389.41,N/A,353.428,Amide
Cholesterol,C2H15N5O6,742.44,3.98,397.262,Amide
Aspirin,C4H34N0O7,280.9,N/A,624.344,Lipid
Dopamine,C4H5N3O10,436.61,9.26,443.053,Carbohydrate
Caffeine,C13H3N2O9,959.15,4.34,380.671,Alkaloid
Caffeine,C12H24N1O3,290.1,13.69,932.006,Neurotransmitter
Serotonin,C1H37N1O2,573.66,6.25,386.525,Organic Compound
Adrenaline,C17H36N1O7,831.96,8.7,578.13,Lipid
Serotonin,C18H29N5O3,640.53,7.42,601.9,Organic Compound
Urea,C7H20N0O5,482.58,3.54,376.183,Hormone
Ethanol,C3H10N0O4,322.49,7.12,362.804,Amide
Serotonin,C1H32N2O7,984.81,3.71,446.515,Alkaloid
Urea,C5H29N2O5,721.77,10.83,841.797,Carbohydrate
Urea,C18H30N2O9,608.2,10.25,938.256,Organic Compound
Adrenaline,C11H6N0O5,720.06,11.42,178.269,Carbohydrate
Dopamine,C18H15N2O3,660.39,N/A,741.935,Alkaloid
Adenosine triphosphate,C17H11N1O0,288.18,12.66,517.602,Amide
Caffeine,C17H25N3O5,569.32,13.33,43.483,Lipid
Ethanol,C13H32N1O2,355.6,10.07,346.505,Organic Compound
Adrenaline,C16H21N5O7,167.1,2.22,476.438,Amide
Aspirin,C3H15N1O7,429.0,10.06,309.771,Organic Compound
Ethanol,C18H26N4O9,181.39,3.12,179.979,Alkaloid
Adenosine triphosphate,C18H18N2O2,761.74,9.92,285.497,Amide
Caffeine,C1H6N1O1,946.51,13.46,838.296,Lipid
Caffeine,C12H16N2O6,307.87,5.32,517.245,Alkaloid
Dopamine,C11H7N5O4,485.27,2.91,298.698,Neurotransmitter
Glucose,C9H38N3O3,881.12,6.05,920.757,Alcohol
Adenosine triphosphate,C18H32N1O8,551.81,8.14,885.018,Amide
Urea,C11H6N5O10,92.79,7.55,319.543,Amide
Adrenaline,C7H36N3O3,958.87,5.27,413.841,Amide
Adenosine triphosphate,C7H9N4O5,392.17,12.29,776.336,Lipid
Aspirin,C12H18N4O9,152.26,13.34,199.691,Nucleotide
Dopamine,C18H2N3O6,595.29,4.08,147.556,Alkaloid
Caffeine,C2H35N4O1,930.89,4.87,643.127,Organic Compound
Urea,C9H39N4O2,746.68,4.21,866.45,Neurotransmitter
Aspirin,C18H3N1O4,781.63,2.89,161.133,Neurotransmitter
Aspirin,C2H31N4O1,675.13,3.28,397.702,Nucleotide
Cholesterol,C19H22N0O5,448.13,11.12,184.201,Nucleotide
Adrenaline,C4H12N1O7,694.26,10.62,606.942,Alkaloid
Adrenaline,C16H1N4O0,799.21,11.29,901.192,Alcohol
Dopamine,C6H35N2O2,476.31,3.85,834.076,Organic Compound
Serotonin,C19H25N2O2,672.56,10.34,235.886,Organic Compound
Adrenaline,C4H26N0O1,581.3,3.46,276.88,Organic Compound
Cholesterol,C19H15N0O2,311.3,4.67,130.314,Lipid
Urea,C20H35N1O4,815.97,5.11,452.03,Amide
Cholesterol,C12H1N4O3,866.59,2.68,259.766,Neurotransmitter
Caffeine,C8H3N3O4,500.44,7.08,884.943,Alcohol
Adrenaline,C15H34N2O8,611.81,12.49,755.378,Amide
Caffeine,C20H23N0O10,415.77,3.23,311.927,Carbohydrate
Adenosine triphosphate,C13H27N4O1,574.39,9.75,320.143,Alcohol
Aspirin,C12H29N0O5,891.95,4.23,965.624,Lipid
Glucose,C14H6N2O1,258.25,7.06,273.492,Neurotransmitter
Dopamine,C17H38N5O4,342.56,7.04,173.895,Hormone
Caffeine,C16H38N2O2,259.74,N/A,702.445,Organic Compound
Cholesterol,C2H22N2O10,939.0,2.79,383.259,Lipid
Ethanol,C10H8N2O0,606.88,10.7,510.831,Lipid
Cholesterol,C6H34N5O9,780.24,N/A,963.371,Hormone
Aspirin,C3H30N3O0,995.91,4.21,222.45,Carbohydrate
Glucose,C14H22N3O4,588.28,4.65,174.138,Alcohol
Urea,C4H32N1O0,548.2,3.61,551.634,Lipid
Dopamine,C3H21N3O5,868.47,N/A,749.438,Organic Compound
Cholesterol,C8H39N1O5,566.17,12.54,185.395,Alcohol
Adrenaline,C19H40N3O0,315.33,1.99,44.64,Amide
Adrenaline,C2H34N4O8,347.21,N/A,925.573,Organic Compound
Aspirin,C14H25N2O8,416.64,8.74,251.935,Organic Compound
Caffeine,C3H15N5O8,922.74,N/A,36.603,Lipid
Adrenaline,C2H23N2O5,381.99,1.62,686.658,Nucleotide
Aspirin,C15H29N3O7,240.76,6.59,970.049,Amide
Cholesterol,C8H22N3O3,863.99,9.88,667.711,Nucleotide
Serotonin,C2H6N4O3,403.15,11.01,975.71,Alkaloid
Aspirin,C7H18N0O1,609.25,N/A,648.587,Carbohydrate
Dopamine,C19H38N1O6,279.53,13.45,823.372,Nucleotide
Adrenaline,C20H1N3O5,333.57,10.84,162.008,Carbohydrate
Adrenaline,C2H5N3O6,804.2,7.62,84.765,Alcohol
Serotonin,C11H39N2O8,237.26,5.64,870.607,Alkaloid
Adenosine triphosphate,C19H32N2O9,892.22,4.05,834.21,Organic Compound
Adenosine triphosphate,C11H24N4O3,247.77,9.03,784.447,Carbohydrate
Dopamine,C13H38N3O4,995.24,6.75,41.36,Organic Compound
Cholesterol,C14H3N0O7,738.54,7.35,927.082,Organic Compound
Cholesterol,C4H14N0O1,518.63,5.29,751.838,Carbohydrate
Aspirin,C19H27N3O1,275.44,10.69,735.425,Organic Compound
Adrenaline,C9H20N0O7,593.54,2.95,30.035,Alcohol
Aspirin,C17H22N0O9,115.88,N/A,541.591,Amide
Urea,C8H23N5O3,66.88,9.44,214.165,Neurotransmitter
Cholesterol,C10H11N1O0,855.06,N/A,566.071,Lipid
Serotonin,C11H33N4O3,95.61,10.0,291.729,Amide
Adenosine triphosphate,C15H7N2O9,917.08,3.79,241.035,Nucleotide
Dopamine,C3H21N4O2,451.72,13.38,832.223,Lipid
Cholesterol,C2H23N3O4,275.48,13.18,103.454,Alkaloid
Urea,C1H27N3O8,255.97,11.29,561.029,Organic Compound
Adenosine triphosphate,C1H1N0O5,84.96,3.48,671.68,Hormone
Adenosine triphosphate,C19H34N1O4,966.85,4.43,583.603,Nucleotide
Caffeine,C19H27N5O6,373.05,6.23,876.968,Hormone
Adrenaline,C2H27N5O4,566.25,N/A,698.223,Carbohydrate
Ethanol,C8H34N4O1,279.27,N/A,295.456,Alcohol
Glucose,C13H12N2O9,99.59,12.37,254.565,Carbohydrate
Adrenaline,C3H20N3O9,353.65,2.11,752.4,Alcohol
Dopamine,C16H15N1O4,468.14,N/A,287.003,Carbohydrate
Urea,C17H13N5O8,731.49,3.3,67.015,Alkaloid
Adenosine triphosphate,C15H10N2O1,814.07,8.26,21.482,Amide
Glucose,C19H14N3O2,589.0,9.58,821.89,Amide
Dopamine,C9H26N2O0,909.89,1.4,234.184,Neurotransmitter
Aspirin,C19H14N4O5,117.1,9.61,428.55,Nucleotide
Ethanol,C15H26N2O4,237.44,5.04,433.31,Lipid
Caffeine,C13H26N4O2,924.02,2.01,481.336,Alcohol
Aspirin,C16H5N2O10,741.45,6.12,418.303,Hormone
Glucose,C7H7N4O9,928.55,11.17,735.262,Amide
Adenosine triphosphate,C17H37N1O9,357.35,10.75,831.899,Nucleotide
Glucose,C14H7N2O3,536.9,7.57,961.025,Carbohydrate
Aspirin,C13H10N2O5,146.01,N/A,564.71,Neurotransmitter
Dopamine,C5H16N1O0,59.75,13.72,853.484,Carbohydrate
Ethanol,C1H11N3O8,614.19,3.33,549.445,Organic Compound
Urea,C13H6N1O4,829.03,8.78,803.897,Neurotransmitter
Dopamine,C13H2N1O7,861.58,9.37,129.521,Carbohydrate
Glucose,C4H9N5O8,110.51,6.17,218.718,Hormone
Caffeine,C19H10N5O1,102.99,7.33,900.631,Hormone
Urea,C18H13N5O6,544.09,1.65,981.709,Lipid
Caffeine,C20H33N5O9,864.37,11.8,511.795,Amide
Caffeine,C9H38N2O5,999.14,6.98,932.795,Organic Compound
Aspirin,C9H9N5O1,269.18,11.65,567.979,Neurotransmitter
Caffeine,C6H28N3O1,726.77,8.29,953.718,Amide
Aspirin,C19H10N3O10,417.51,1.0,743.397,Organic Compound
Dopamine,C4H1N3O6,555.25,8.67,852.686,Hormone
Dopamine,C17H30N2O9,456.89,N/A,906.702,Alkaloid
Cholesterol,C8H22N2O6,434.15,1.88,917.785,Carbohydrate
Urea,C18H24N1O6,806.74,4.11,552.044,Lipid
Adrenaline,C18H11N0O6,97.85,12.1,988.522,Nucleotide
Aspirin,C3H4N5O3,492.17,3.62,557.472,Nucleotide
Adrenaline,C13H9N5O3,484.48,N/A,905.1,Organic Compound
Aspirin,C9H15N0O7,649.2,2.89,44.301,Nucleotide
Aspirin,C16H31N3O3,932.35,12.82,282.217,Amide
Ethanol,C16H24N5O3,853.94,2.48,692.946,Alcohol
Glucose,C9H2N5O7,558.36,11.49,160.781,Organic Compound
Adenosine triphosphate,C13H28N3O7,502.99,N/A,27.917,Nucleotide
Glucose,C15H17N2O0,666.97,13.75,77.407,Alkaloid
Adenosine triphosphate,C14H36N2O0,347.91,8.46,8.549,Alkaloid
Serotonin,C12H33N5O5,164.18,5.39,665.006,Alcohol
Aspirin,C16H15N2O2,213.48,7.87,602.834,Neurotransmitter
Adenosine triphosphate,C14H26N0O10,796.1,N/A,487.848,Neurotransmitter
Caffeine,C9H12N2O4,872.69,2.89,203.66,Organic Compound
Urea,C6H35N0O5,809.01,12.75,66.089,Hormone
Aspirin,C12H5N2O2,325.97,8.39,86.153,Organic Compound
Adrenaline,C15H24N0O9,817.04,5.3,138.111,Lipid
Cholesterol,C4H34N4O10,304.63,2.97,426.523,Neurotransmitter
Ethanol,C7H12N0O7,373.96,11.86,919.506,Lipid
Aspirin,C10H25N1O10,411.57,6.02,27.752,Amide
Adrenaline,C19H31N0O5,999.17,3.52,432.152,Nucleotide
Caffeine,C17H34N3O5,791.8,N/A,49.432,Amide
Dopamine,C18H38N5O6,678.95,9.55,807.013,Neurotransmitter
Urea,C6H18N4O7,962.69,11.34,870.361,Amide
Adenosine triphosphate,C5H21N0O4,78.07,10.81,527.933,Lipid
Ethanol,C10H4N2O9,768.31,2.31,168.74,Alcohol
Cholesterol,C15H37N4O0,409.15,5.03,310.716,Hormone
Ethanol,C20H29N4O8,689.18,N/A,74.169,Organic Compound
Serotonin,C10H30N3O0,647.11,11.13,348.309,Hormone
Ethanol,C4H33N0O4,629.98,9.29,354.425,Organic Compound
Glucose,C19H16N4O10,882.41,10.82,917.289,Amide
Ethanol,C20H5N4O4,904.06,13.33,37.223,Alcohol
Aspirin,C5H9N0O7,429.23,2.24,205.054,Carbohydrate
Aspirin,C19H24N5O3,466.23,11.23,659.886,Carbohydrate
Cholesterol,C8H30N5O0,624.21,N/A,698.365,Alkaloid
Aspirin,C11H15N3O9,255.54,7.89,90.29,Alcohol
Adrenaline,C13H35N5O2,348.78,6.84,753.167,Alcohol
Caffeine,C9H11N3O1,444.94,2.45,374.444,Alkaloid
Dopamine,C15H12N2O6,409.15,1.04,917.109,Nucleotide
Adrenaline,C18H7N1O10,53.19,N/A,119.643,Amide
Adenosine triphosphate,C10H28N3O10,405.23,1.24,234.813,Alkaloid
Adrenaline,C20H2N4O4,61.24,N/A,650.389,Neurotransmitter
Dopamine,C10H7N0O10,631.55,N/A,804.627,Lipid
Glucose,C5H37N4O0,674.45,10.51,660.469,Nucleotide
Serotonin,C4H15N3O3,417.34,N/A,469.202,Carbohydrate
Dopamine,C14H14N2O9,244.14,7.59,110.05,Organic Compound
Serotonin,C8H39N5O3,936.4,13.16,6.768,Carbohydrate
Dopamine,C15H6N3O9,372.12,N/A,579.258,Hormone
Adenosine triphosphate,C2H3N1O7,804.98,N/A,289.157,Lipid
Adrenaline,C16H5N4O8,657.11,N/A,623.237,Neurotransmitter
Urea,C15H16N4O7,918.38,6.42,306.552,Hormone
Caffeine,C5H7N2O9,65.39,N/A,345.447,Nucleotide
Ethanol,C4H25N4O1,444.28,10.56,420.731,Alkaloid
Urea,C15H1N0O7,749.17,11.58,126.022,Alkaloid
Aspirin,C17H13N1O4,756.37,8.83,344.897,Lipid
Adrenaline,C11H35N5O0,875.18,2.36,746.12,Nucleotide
Caffeine,C18H15N0O7,224.54,3.08,76.829,Hormone
Adrenaline,C19H22N2O2,389.19,8.52,503.165,Organic Compound
Urea,C6H32N4O5,700.19,6.18,584.011,Neurotransmitter
Ethanol,C18H2N4O8,536.11,8.06,617.697,Carbohydrate
Glucose,C20H11N5O7,849.35,1.18,619.38,Hormone
Caffeine,C3H14N1O8,728.37,N/A,99.161,Amide
Urea,C9H40N3O0,484.66,13.42,171.69,Neurotransmitter
Cholesterol,C4H38N0O6,570.4,N/A,275.429,Carbohydrate
Serotonin,C14H35N3O9,576.36,4.45,785.269,Hormone
Aspirin,C20H23N2O6,61.41,2.16,368.165,Carbohydrate
Glucose,C10H23N0O9,131.88,5.44,550.888,Lipid
Serotonin,C18H17N0O3,777.69,5.17,662.052,Alkaloid
Aspirin,C16H30N1O7,132.72,3.54,66.731,Nucleotide
Adenosine triphosphate,C19H2N2O3,674.84,N/A,854.993,Alcohol
Urea,C12H16N0O7,753.69,10.27,297.23,Lipid
Aspirin,C18H16N0O7,710.67,9.04,407.687,Amide
Glucose,C6H16N5O9,968.71,6.6,653.405,Amide
Caffeine,C6H39N1O0,365.75,2.53,422.377,Carbohydrate
Caffeine,C7H19N0O3,553.93,3.08,303.141,Nucleotide
Aspirin,C11H10N2O8,959.63,2.19,351.644,Hormone
Serotonin,C15H20N3O1,238.41,6.84,111.492,Carbohydrate
Glucose,C6H39N1O0,337.96,7.16,264.687,Lipid
Serotonin,C3H8N0O6,854.81,13.2,102.262,Amide
Aspirin,C12H24N3O3,424.55,10.08,814.099,Lipid
Adenosine triphosphate,C10H28N1O5,863.84,8.81,472.008,Nucleotide
Caffeine,C9H39N1O10,251.37,5.06,17.243,Organic Compound
Caffeine,C3H2N4O1,717.78,2.97,543.625,Carbohydrate
Cholesterol,C16H29N0O10,338.06,12.08,994.472,Alcohol
Serotonin,C1H40N4O0,804.9,4.98,418.195,Alcohol
Urea,C8H33N2O8,952.33,10.9,907.212,Neurotransmitter
Dopamine,C18H10N4O6,489.94,10.35,805.391,Carbohydrate
Glucose,C17H23N2O10,698.62,10.25,944.961,Nucleotide
Dopamine,C15H35N0O4,967.1,5.51,188.328,Alcohol
Aspirin,C10H28N0O3,705.83,N/A,650.343,Alcohol
Serotonin,C5H9N2O5,85.9,12.11,9.765,Organic Compound
Cholesterol,C16H39N3O9,349.79,4.22,857.737,Alcohol
Glucose,C7H8N5O5,302.63,N/A,965.572,Lipid
Dopamine,C10H19N2O3,290.37,8.8,569.328,Alkaloid
Urea,C10H4N3O9,421.43,N/A,712.449,Carbohydrate
Adrenaline,C8H17N2O4,145.61,N/A,21.758,Amide
Dopamine,C16H14N5O0,301.27,2.04,20.196,Amide
Urea,C4H8N2O1,512.66,11.14,608.672,Lipid
Adenosine triphosphate,C6H8N5O9,244.15,12.73,25.501,Amide
Ethanol,C18H22N2O5,155.97,1.5,570.965,Hormone
Adenosine triphosphate,C11H16N5O5,649.3,13.81,67.28,Alcohol
Glucose,C8H10N5O5,673.51,12.78,129.386,Hormone
Adenosine triphosphate,C1H40N5O8,395.1,N/A,132.089,Alkaloid
Aspirin,C20H25N4O3,297.06,7.0,621.966,Carbohydrate
Aspirin,C3H8N2O9,675.46,3.15,276.873,Neurotransmitter
Caffeine,C13H15N2O0,598.43,4.24,396.854,Neurotransmitter
Glucose,C6H4N3O9,472.35,N/A,539.567,Hormone
Ethanol,C14H30N5O5,391.22,5.11,528.794,Alkaloid
Dopamine,C6H6N0O4,697.64,9.5,509.669,Alkaloid
Adrenaline,C2H14N1O0,435.07,2.78,588.612,Hormone
Caffeine,C2H9N0O10,960.14,13.29,401.053,Neurotransmitter
Urea,C19H32N4O9,184.45,5.62,356.33,Neurotransmitter
Ethanol,C7H32N5O0,370.92,1.85,164.803,Hormone
Glucose,C4H14N1O6,828.69,13.3,848.096,Hormone
Aspirin,C13H15N3O7,761.62,10.1,329.433,Carbohydrate
Caffeine,C1H13N2O9,56.68,12.97,76.096,Alcohol
Urea,C7H26N1O4,719.44,N/A,842.995,Lipid
Glucose,C4H11N3O2,392.9,7.47,180.331,Nucleotide
