compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H22N2O1,697.56,8.49,42.988,Alcohol
Caffeine,C15H5N4O8,208.1,8.58,52.113,Neurotransmitter
Caffeine,C6H10N1O0,111.68,8.52,880.929,Hormone
Caffeine,C10H14N4O9,320.53,5.63,27.393,Hormone
Caffeine,C8H30N3O9,832.27,4.7,597.225,Carbohydrate
Ethanol,C18H35N0O4,323.18,13.93,636.657,Nucleotide
Ethanol,C8H23N5O6,904.44,N/A,761.902,Lipid
Adrenaline,C10H35N0O6,187.81,7.16,454.624,Lipid
Urea,C14H18N1O7,471.62,N/A,74.852,Alkaloid
Adenosine triphosphate,C1H6N4O3,852.12,7.67,879.662,Hormone
Dopamine,C6H24N5O10,911.05,10.17,135.034,Amide
Aspirin,C3H34N3O0,953.87,N/A,289.391,Alcohol
Adrenaline,C14H37N2O8,871.98,6.21,533.842,Neurotransmitter
Glucose,C10H22N0O3,977.86,7.2,67.022,Alkaloid
Urea,C2H26N5O2,218.17,10.32,6.512,Carbohydrate
Aspirin,C7H28N5O4,345.86,3.54,806.034,Amide
Adenosine triphosphate,C10H19N4O2,577.87,10.46,987.022,Alcohol
Adenosine triphosphate,C13H26N5O0,70.26,N/A,27.225,Hormone
Ethanol,C20H28N5O2,434.19,3.29,225.714,Alkaloid
Adrenaline,C13H4N0O6,67.09,13.2,237.648,Lipid
Dopamine,C2H21N4O6,764.03,5.28,19.468,Amide
Dopamine,C12H29N5O8,736.64,N/A,522.899,Neurotransmitter
Serotonin,C20H40N2O1,950.27,2.5,921.75,Carbohydrate
Caffeine,C4H28N4O3,613.32,6.5,878.701,Alkaloid
Urea,C8H35N5O8,297.86,13.88,173.91,Hormone
Dopamine,C4H10N4O2,170.69,N/A,75.715,Amide
Adrenaline,C9H2N4O5,582.4,2.38,357.716,Organic Compound
Caffeine,C19H29N4O9,678.53,8.37,180.68,Lipid
Ethanol,C8H13N0O2,210.08,7.78,162.881,Alcohol
Dopamine,C1H13N2O7,87.69,8.62,745.22,Carbohydrate
Serotonin,C8H12N4O3,309.87,12.03,37.816,Alkaloid
Ethanol,C17H7N3O7,849.43,2.77,259.662,Neurotransmitter
Dopamine,C10H22N0O0,179.71,2.49,265.756,Amide
Ethanol,C4H31N4O8,202.48,6.28,204.048,Organic Compound
Ethanol,C19H38N1O2,115.11,10.65,342.635,Alkaloid
Aspirin,C10H2N5O6,130.83,4.69,940.112,Neurotransmitter
Glucose,C9H25N2O7,956.2,2.16,517.332,Amide
Dopamine,C16H11N1O8,397.2,N/A,596.313,Amide
Dopamine,C9H19N2O6,801.58,3.69,274.97,Neurotransmitter
Urea,C17H21N4O6,827.41,11.02,357.877,Nucleotide
Ethanol,C19H26N5O3,723.05,6.64,187.7,Hormone
Dopamine,C19H3N0O6,346.42,2.62,543.997,Amide
Adrenaline,C14H11N4O8,718.58,8.75,884.765,Amide
Dopamine,C13H20N1O9,520.24,N/A,789.666,Organic Compound
Aspirin,C15H36N5O8,558.31,N/A,347.396,Hormone
Caffeine,C4H14N0O0,717.68,12.32,28.154,Amide
Caffeine,C6H4N5O5,970.29,4.82,377.211,Neurotransmitter
Glucose,C13H14N2O8,337.88,2.55,363.444,Carbohydrate
Dopamine,C17H20N2O0,608.06,9.12,784.211,Nucleotide
Caffeine,C18H26N0O9,879.31,N/A,182.632,Lipid
Cholesterol,C6H23N1O9,482.33,10.37,721.794,Amide
Urea,C20H31N0O1,346.21,13.22,129.685,Alcohol
Adrenaline,C1H29N4O3,725.84,9.04,151.484,Amide
Aspirin,C3H38N0O3,535.81,N/A,817.624,Amide
Dopamine,C17H35N5O10,970.31,11.24,689.052,Neurotransmitter
Caffeine,C9H4N1O2,164.07,6.12,120.724,Lipid
Dopamine,C13H3N2O10,909.16,11.65,733.632,Hormone
Aspirin,C2H24N2O6,238.39,13.6,380.292,Alcohol
Urea,C16H29N0O4,593.26,9.42,307.784,Hormone
Ethanol,C16H15N2O4,165.79,3.22,187.338,Hormone
Serotonin,C11H6N5O9,663.75,3.43,537.8,Organic Compound
Serotonin,C7H14N5O9,552.93,N/A,682.846,Lipid
Urea,C8H30N2O5,235.43,N/A,573.255,Lipid
Ethanol,C7H2N0O5,655.48,10.61,103.76,Organic Compound
Adrenaline,C3H36N5O6,81.43,7.66,77.261,Alkaloid
Serotonin,C5H30N1O6,988.58,2.93,731.911,Nucleotide
Adrenaline,C5H35N3O9,296.04,6.71,701.452,Amide
Glucose,C17H6N1O8,647.36,N/A,718.397,Hormone
Ethanol,C12H21N0O9,747.76,N/A,860.322,Hormone
Cholesterol,C10H11N0O2,504.31,N/A,967.975,Nucleotide
Adenosine triphosphate,C9H7N3O8,186.01,3.48,737.865,Lipid
Aspirin,C1H9N4O4,350.25,5.85,97.744,Alcohol
Adenosine triphosphate,C4H37N5O9,733.19,3.58,650.469,Nucleotide
Ethanol,C3H10N0O5,189.29,9.57,996.612,Neurotransmitter
Dopamine,C9H30N2O0,886.26,5.38,607.567,Organic Compound
Adenosine triphosphate,C4H29N2O6,972.83,5.27,725.896,Hormone
Urea,C10H31N5O7,785.99,5.32,319.142,Carbohydrate
Glucose,C6H23N3O7,101.68,5.9,809.735,Amide
Glucose,C14H40N2O1,718.57,6.95,841.261,Lipid
Glucose,C16H21N3O3,934.57,2.26,332.81,Neurotransmitter
Urea,C13H28N3O0,394.05,N/A,466.38,Alkaloid
Adrenaline,C11H34N2O6,453.96,5.45,429.217,Alkaloid
Caffeine,C15H32N4O9,604.78,N/A,508.106,Neurotransmitter
Adrenaline,C6H9N5O4,311.76,N/A,705.857,Lipid
Caffeine,C5H34N5O1,191.82,11.11,595.856,Nucleotide
Cholesterol,C9H34N3O6,565.33,N/A,95.726,Carbohydrate
Aspirin,C11H28N3O10,718.26,8.75,8.991,Alcohol
Dopamine,C2H21N5O3,240.3,6.53,171.914,Lipid
Ethanol,C12H36N3O3,603.27,7.42,329.447,Alkaloid
Adenosine triphosphate,C1H32N3O2,726.77,7.13,684.537,Alkaloid
Dopamine,C19H14N1O5,899.45,7.08,171.79,Nucleotide
Cholesterol,C10H34N5O3,205.6,13.58,649.219,Neurotransmitter
Adrenaline,C18H19N1O2,694.35,9.29,325.91,Hormone
Ethanol,C18H14N1O8,666.21,5.81,589.464,Lipid
Dopamine,C13H19N2O6,86.25,8.2,944.252,Carbohydrate
Caffeine,C19H40N3O5,123.3,4.48,370.602,Alcohol
Aspirin,C8H17N5O9,510.03,9.75,644.089,Amide
Serotonin,C7H10N5O1,479.26,1.89,304.701,Alkaloid
Dopamine,C5H39N3O10,304.01,11.11,302.94,Alkaloid
Dopamine,C12H7N4O1,518.79,N/A,509.018,Carbohydrate
Urea,C11H21N0O9,53.56,1.96,948.353,Nucleotide
Cholesterol,C15H13N3O8,83.6,2.68,802.74,Lipid
Aspirin,C10H15N1O4,261.7,9.26,918.813,Hormone
Ethanol,C13H31N3O8,916.4,N/A,933.065,Carbohydrate
Ethanol,C1H29N1O8,90.12,N/A,52.729,Alcohol
Adrenaline,C6H19N3O6,215.47,7.91,720.842,Neurotransmitter
Urea,C7H11N0O7,369.56,N/A,292.578,Alkaloid
Glucose,C1H9N4O1,124.32,N/A,949.41,Neurotransmitter
Aspirin,C14H38N2O3,639.0,10.75,360.946,Amide
Cholesterol,C15H37N5O5,465.86,N/A,762.031,Neurotransmitter
Glucose,C1H26N1O6,897.56,9.13,30.454,Carbohydrate
Ethanol,C18H28N5O2,285.42,3.99,85.786,Lipid
Caffeine,C18H6N2O1,904.76,N/A,802.506,Neurotransmitter
Cholesterol,C9H9N1O3,844.37,2.88,447.497,Nucleotide
Ethanol,C8H17N1O2,782.48,6.46,318.281,Alkaloid
Adrenaline,C7H22N4O7,897.99,N/A,104.745,Nucleotide
Serotonin,C15H1N5O8,444.89,6.61,10.751,Hormone
Dopamine,C1H33N3O0,722.04,8.94,919.948,Organic Compound
Adenosine triphosphate,C12H17N3O9,317.43,3.91,267.629,Lipid
Urea,C11H11N2O10,409.41,3.98,685.508,Hormone
Urea,C7H5N1O6,241.61,2.5,379.89,Carbohydrate
Glucose,C5H9N1O5,327.63,9.22,150.437,Nucleotide
Serotonin,C12H30N3O8,931.79,6.1,931.021,Hormone
Cholesterol,C7H26N4O3,845.37,N/A,809.649,Alkaloid
Caffeine,C10H5N4O0,78.9,1.45,106.993,Hormone
Aspirin,C13H9N5O8,926.57,8.58,558.859,Organic Compound
Glucose,C14H25N0O0,528.14,9.64,542.399,Alkaloid
Caffeine,C12H2N5O4,717.1,8.49,615.389,Nucleotide
Adenosine triphosphate,C7H6N5O1,338.73,5.42,773.491,Alcohol
Aspirin,C11H5N0O5,283.1,N/A,482.046,Lipid
Dopamine,C18H27N2O10,314.38,N/A,212.572,Lipid
Ethanol,C5H8N4O6,776.58,6.57,707.421,Organic Compound
Cholesterol,C2H29N2O9,169.2,6.79,965.994,Amide
Cholesterol,C20H30N4O0,300.35,5.33,330.334,Neurotransmitter
Glucose,C8H22N4O7,96.61,1.03,712.692,Carbohydrate
Glucose,C16H16N1O7,388.46,10.99,96.678,Alcohol
Caffeine,C9H40N5O5,62.55,13.14,728.655,Alkaloid
Adrenaline,C9H37N0O4,568.15,5.13,848.891,Alkaloid
Adenosine triphosphate,C3H30N1O4,334.0,5.52,912.296,Alkaloid
Ethanol,C9H28N4O3,368.61,12.47,407.098,Alcohol
Adenosine triphosphate,C5H38N0O10,402.73,N/A,666.424,Neurotransmitter
Cholesterol,C12H19N5O0,391.43,13.63,476.631,Hormone
Adrenaline,C1H32N5O0,632.43,3.63,710.754,Organic Compound
Urea,C11H36N3O2,360.75,12.0,788.3,Alcohol
Adrenaline,C17H23N0O2,419.88,N/A,357.152,Carbohydrate
Urea,C12H30N2O3,397.19,11.66,390.184,Lipid
Adrenaline,C13H7N2O5,643.28,12.43,605.152,Hormone
Adrenaline,C9H23N2O3,620.61,1.71,908.709,Nucleotide
Dopamine,C1H32N3O4,285.08,13.07,363.729,Neurotransmitter
Cholesterol,C20H23N0O8,371.84,10.49,456.279,Lipid
Glucose,C2H25N3O8,190.68,9.95,781.5,Neurotransmitter
Aspirin,C1H18N4O5,237.34,12.72,999.607,Alkaloid
Aspirin,C2H10N3O3,268.75,6.21,16.207,Hormone
Urea,C16H39N2O5,409.74,2.78,299.589,Alcohol
Glucose,C2H15N3O4,735.49,6.26,754.327,Lipid
Serotonin,C16H28N1O8,137.94,5.06,27.418,Hormone
Adenosine triphosphate,C4H5N0O8,827.54,9.12,19.132,Lipid
Dopamine,C9H1N1O9,437.34,8.67,827.177,Neurotransmitter
Caffeine,C6H22N0O1,588.64,12.17,181.929,Nucleotide
Adrenaline,C6H24N0O10,660.68,2.9,814.934,Lipid
Dopamine,C20H29N5O6,269.5,13.63,685.454,Alkaloid
Adenosine triphosphate,C6H25N2O1,404.01,2.37,112.429,Neurotransmitter
Dopamine,C10H28N4O0,455.55,13.11,738.74,Organic Compound
Glucose,C1H27N0O3,134.3,7.77,278.414,Alcohol
Glucose,C12H31N5O8,576.49,N/A,696.39,Neurotransmitter
Serotonin,C16H34N3O6,643.31,9.67,680.359,Amide
Glucose,C1H36N4O8,523.29,6.49,970.975,Alkaloid
Adenosine triphosphate,C9H5N2O10,51.18,N/A,974.859,Lipid
Urea,C20H27N5O4,129.05,1.89,854.858,Lipid
Cholesterol,C8H12N1O4,167.02,N/A,781.341,Alkaloid
Ethanol,C15H14N0O10,746.62,3.6,730.311,Alcohol
Glucose,C12H9N2O8,386.28,8.81,163.719,Nucleotide
Adrenaline,C2H19N4O8,643.99,5.69,54.304,Nucleotide
Urea,C10H5N1O9,624.74,N/A,5.632,Alkaloid
Caffeine,C17H24N4O3,990.6,3.47,533.696,Alcohol
Dopamine,C11H17N4O3,355.35,7.78,210.943,Alcohol
Dopamine,C16H7N1O0,865.53,1.07,101.425,Neurotransmitter
Cholesterol,C5H15N5O2,488.14,N/A,412.663,Lipid
Glucose,C19H34N3O8,888.01,7.01,501.436,Lipid
Adrenaline,C7H32N4O5,141.49,1.55,622.297,Alkaloid
Aspirin,C5H33N5O9,156.79,11.49,702.858,Amide
Dopamine,C2H14N3O5,858.77,12.18,506.961,Carbohydrate
Ethanol,C11H29N2O7,942.13,N/A,692.507,Nucleotide
Cholesterol,C17H18N5O1,756.72,7.51,382.21,Organic Compound
Urea,C4H18N2O5,618.75,6.3,979.502,Alcohol
Ethanol,C17H30N0O10,517.34,7.57,3.839,Lipid
Caffeine,C2H36N2O5,768.52,5.1,492.68,Neurotransmitter
Urea,C11H6N5O1,423.93,2.48,902.025,Lipid
Dopamine,C4H8N0O1,381.78,N/A,899.044,Amide
Ethanol,C1H12N1O3,324.43,8.53,432.179,Carbohydrate
Adenosine triphosphate,C3H21N5O4,237.53,7.85,53.451,Carbohydrate
Cholesterol,C17H28N2O9,172.02,5.21,443.907,Lipid
Urea,C15H3N4O4,867.77,7.34,452.665,Nucleotide
Urea,C14H28N4O1,270.25,7.26,476.472,Organic Compound
Cholesterol,C9H39N0O3,391.24,N/A,817.058,Carbohydrate
Adrenaline,C11H35N5O8,95.61,2.93,716.766,Neurotransmitter
Caffeine,C18H14N5O6,592.06,9.47,80.317,Organic Compound
Caffeine,C3H37N4O3,723.94,13.56,609.218,Alkaloid
Adrenaline,C12H15N0O0,605.33,6.55,116.922,Alcohol
Urea,C13H10N5O9,963.0,8.2,52.574,Carbohydrate
Adenosine triphosphate,C14H6N5O8,861.21,7.06,807.739,Amide
Serotonin,C12H11N4O2,850.66,N/A,280.203,Organic Compound
Adenosine triphosphate,C6H33N1O9,446.18,4.57,780.027,Alkaloid
Adenosine triphosphate,C8H7N5O7,613.79,8.48,576.869,Hormone
Caffeine,C18H27N1O9,132.07,5.51,676.669,Nucleotide
Dopamine,C3H10N1O7,550.37,3.22,585.713,Lipid
Cholesterol,C6H32N3O8,805.26,1.58,57.176,Alkaloid
Adrenaline,C10H11N2O6,663.25,5.69,690.87,Carbohydrate
Glucose,C3H1N1O1,278.79,13.19,627.963,Alcohol
Adenosine triphosphate,C12H16N1O8,193.76,5.69,892.074,Hormone
Adrenaline,C10H6N1O2,913.77,11.87,736.969,Organic Compound
Cholesterol,C6H3N1O0,527.53,9.19,684.27,Amide
Serotonin,C13H13N2O0,952.97,6.01,520.218,Alkaloid
Adenosine triphosphate,C10H4N1O3,265.71,4.9,545.63,Alcohol
Glucose,C7H23N0O5,539.05,1.18,168.104,Nucleotide
Aspirin,C2H8N4O0,969.24,N/A,274.797,Alkaloid
Adrenaline,C20H30N5O3,832.87,N/A,333.802,Hormone
Cholesterol,C2H27N4O4,549.45,9.56,688.41,Carbohydrate
Serotonin,C11H8N4O4,776.76,3.75,191.987,Organic Compound
Serotonin,C17H38N2O9,826.26,2.55,730.225,Alkaloid
Glucose,C19H16N0O4,618.07,N/A,498.61,Nucleotide
Glucose,C4H3N1O9,807.29,7.34,154.556,Carbohydrate
Adrenaline,C18H6N1O7,386.0,13.03,318.043,Alkaloid
Glucose,C15H27N2O5,611.38,3.35,287.707,Lipid
Dopamine,C12H17N2O0,774.4,10.18,157.173,Organic Compound
Dopamine,C14H5N3O4,881.71,7.02,63.054,Organic Compound
Aspirin,C4H38N5O4,896.63,7.96,671.448,Carbohydrate
Urea,C7H10N4O4,919.76,2.33,1.784,Alcohol
Adenosine triphosphate,C15H17N5O8,104.24,2.43,434.488,Nucleotide
Cholesterol,C6H22N3O5,294.79,N/A,211.622,Nucleotide
Cholesterol,C4H2N5O9,899.31,13.14,817.568,Amide
Ethanol,C10H2N0O6,913.81,3.76,304.337,Organic Compound
Adenosine triphosphate,C2H9N2O10,675.22,N/A,162.916,Lipid
Aspirin,C12H11N1O7,876.62,11.26,267.065,Alkaloid
Serotonin,C20H35N4O4,741.3,2.02,81.257,Hormone
Cholesterol,C11H19N2O2,529.19,4.4,113.884,Nucleotide
Glucose,C11H13N5O2,261.82,N/A,788.567,Organic Compound
Glucose,C11H5N3O2,886.38,N/A,442.884,Hormone
Dopamine,C6H22N5O8,827.74,13.85,71.718,Neurotransmitter
Glucose,C11H18N0O5,62.65,N/A,759.609,Alkaloid
Glucose,C4H18N2O2,401.44,11.43,971.307,Amide
Aspirin,C17H7N4O5,929.42,7.59,138.655,Hormone
Ethanol,C17H18N5O1,397.57,6.57,326.691,Alkaloid
Aspirin,C16H34N3O2,145.41,9.8,438.408,Lipid
Adenosine triphosphate,C13H19N0O3,786.93,4.66,229.665,Lipid
Dopamine,C8H25N5O4,852.96,6.03,973.492,Organic Compound
Adenosine triphosphate,C15H40N4O6,852.97,N/A,580.058,Organic Compound
Adenosine triphosphate,C4H33N4O1,282.38,7.37,736.647,Lipid
Aspirin,C10H15N4O10,900.72,4.28,902.166,Alcohol
Serotonin,C3H15N3O1,333.41,N/A,243.297,Nucleotide
Cholesterol,C1H13N1O6,827.99,5.91,504.121,Amide
Ethanol,C15H28N3O9,254.63,3.14,632.295,Organic Compound
Glucose,C16H1N4O0,936.33,10.7,619.218,Lipid
Cholesterol,C2H30N4O6,942.15,N/A,289.115,Organic Compound
Glucose,C10H29N2O4,345.33,N/A,674.868,Alcohol
Aspirin,C3H12N1O10,426.52,9.4,681.995,Carbohydrate
Adenosine triphosphate,C12H22N3O3,194.85,1.25,772.722,Organic Compound
Serotonin,C19H8N0O1,297.59,2.57,933.562,Alcohol
Urea,C4H35N2O1,699.87,12.75,577.82,Amide
Aspirin,C11H28N1O1,248.17,N/A,723.018,Alkaloid
Serotonin,C15H28N0O1,93.84,12.48,548.833,Carbohydrate
Ethanol,C5H9N0O8,884.58,N/A,324.86,Neurotransmitter
Urea,C1H39N1O4,497.54,5.25,27.575,Organic Compound
Adrenaline,C6H27N5O10,981.66,3.04,148.175,Alkaloid
Aspirin,C16H28N0O1,733.47,N/A,712.42,Lipid
Aspirin,C19H20N2O6,187.82,7.1,330.852,Hormone
Serotonin,C1H36N4O0,713.6,2.44,830.769,Nucleotide
Cholesterol,C2H33N1O6,990.17,3.45,9.992,Carbohydrate
Glucose,C9H37N1O7,836.77,9.04,229.375,Hormone
Urea,C1H23N0O3,541.72,13.92,711.33,Alkaloid
Urea,C14H15N1O5,563.56,11.35,684.201,Organic Compound
Cholesterol,C16H9N4O4,504.19,N/A,376.904,Neurotransmitter
Ethanol,C2H34N4O8,941.32,N/A,224.868,Carbohydrate
Dopamine,C6H14N3O10,898.67,12.5,531.615,Amide
Caffeine,C18H16N3O5,634.98,N/A,226.409,Nucleotide
Aspirin,C14H3N5O0,329.51,5.63,689.822,Lipid
Ethanol,C3H12N2O8,852.37,2.14,793.559,Lipid
Dopamine,C19H17N3O1,810.57,12.22,350.773,Hormone
Ethanol,C17H25N2O10,719.38,13.96,941.047,Amide
Serotonin,C7H8N2O1,810.0,7.93,71.224,Neurotransmitter
Aspirin,C1H12N0O0,226.4,13.88,665.065,Neurotransmitter
Caffeine,C5H20N5O0,921.61,4.87,566.549,Neurotransmitter
Adenosine triphosphate,C18H33N4O6,745.75,N/A,253.712,Neurotransmitter
Glucose,C5H27N5O4,905.44,3.44,630.747,Alcohol
Serotonin,C4H35N0O5,285.58,1.3,842.018,Alcohol
Adrenaline,C3H29N0O7,916.05,10.18,849.343,Neurotransmitter
Adenosine triphosphate,C17H13N2O8,894.01,N/A,370.086,Alcohol
Urea,C16H32N5O6,677.86,2.13,709.398,Neurotransmitter
Urea,C20H3N5O4,906.86,10.27,858.835,Lipid
Adenosine triphosphate,C5H35N4O7,874.69,7.58,818.805,Nucleotide
Dopamine,C9H26N3O7,713.13,11.65,451.372,Alkaloid
Serotonin,C19H36N2O4,619.22,5.51,879.529,Nucleotide
Serotonin,C14H19N0O4,862.71,N/A,621.031,Lipid
Cholesterol,C11H22N1O3,387.7,N/A,579.546,Lipid
Urea,C3H25N3O7,938.76,13.09,959.297,Amide
Dopamine,C5H23N2O10,642.71,N/A,928.062,Alcohol
Glucose,C4H36N1O7,758.09,2.48,121.757,Organic Compound
Cholesterol,C12H11N1O3,470.48,3.06,226.737,Lipid
Dopamine,C4H19N4O10,902.33,7.33,952.075,Nucleotide
Adenosine triphosphate,C16H14N5O3,746.97,1.04,676.683,Organic Compound
Adrenaline,C15H28N4O10,805.94,11.17,972.861,Carbohydrate
Cholesterol,C16H15N4O9,121.03,12.4,110.172,Amide
Glucose,C18H25N1O3,640.85,N/A,108.371,Carbohydrate
Adrenaline,C16H18N2O8,672.14,10.06,106.99,Neurotransmitter
Urea,C1H23N5O7,511.68,10.78,426.225,Lipid
Dopamine,C17H5N1O4,878.68,7.42,989.55,Alkaloid
Ethanol,C6H37N5O6,777.95,12.33,973.513,Organic Compound
Dopamine,C6H11N1O6,795.85,8.72,281.23,Alcohol
Adenosine triphosphate,C2H7N3O7,377.61,2.98,462.009,Nucleotide
Ethanol,C13H4N4O2,651.31,3.27,124.335,Organic Compound
Glucose,C14H10N1O1,382.33,13.55,266.626,Neurotransmitter
Caffeine,C10H34N0O0,720.23,N/A,600.483,Amide
Caffeine,C9H28N1O6,697.38,N/A,9.537,Alcohol
Adrenaline,C19H20N1O5,479.18,1.35,375.696,Carbohydrate
Aspirin,C1H26N0O4,430.39,2.35,836.542,Neurotransmitter
Adrenaline,C12H36N1O4,378.44,12.15,916.471,Amide
Urea,C3H4N3O3,792.07,5.53,819.215,Neurotransmitter
Ethanol,C7H30N0O9,988.53,6.33,388.809,Amide
Adrenaline,C8H39N2O8,469.52,N/A,653.138,Hormone
Glucose,C1H40N2O10,809.69,2.46,655.015,Nucleotide
Caffeine,C1H36N3O3,935.94,9.1,889.558,Nucleotide
Adrenaline,C10H23N5O9,360.34,4.24,193.316,Nucleotide
Ethanol,C14H24N3O9,408.05,7.3,961.608,Amide
Serotonin,C6H31N5O3,675.88,10.74,345.177,Neurotransmitter
Urea,C19H2N3O6,236.79,N/A,332.852,Amide
Caffeine,C10H9N3O9,471.02,12.44,205.29,Alkaloid
Aspirin,C19H24N4O2,437.77,10.78,309.23,Neurotransmitter
Aspirin,C15H9N3O5,497.65,3.54,914.585,Carbohydrate
Aspirin,C18H2N0O4,296.27,4.89,90.24,Carbohydrate
Caffeine,C7H5N0O3,218.36,2.99,786.138,Lipid
Adrenaline,C13H5N4O9,95.83,12.68,599.4,Neurotransmitter
Dopamine,C8H15N5O8,84.68,1.09,299.492,Alcohol
Urea,C19H2N0O4,470.73,N/A,133.746,Alkaloid
Adrenaline,C8H16N5O6,366.4,7.47,397.431,Lipid
Cholesterol,C5H4N4O1,283.86,10.5,128.686,Lipid
Adenosine triphosphate,C20H35N5O7,450.81,10.4,909.277,Alkaloid
Serotonin,C14H19N2O1,119.97,12.68,725.559,Alkaloid
Ethanol,C3H30N5O2,950.64,5.67,709.777,Nucleotide
Cholesterol,C12H13N3O7,133.08,1.78,122.866,Amide
Dopamine,C5H28N4O7,673.01,11.75,639.32,Amide
Caffeine,C4H39N2O3,664.3,5.81,294.447,Alcohol
Serotonin,C14H29N4O4,89.82,3.5,401.823,Alcohol
Urea,C9H23N5O4,840.18,8.65,272.511,Lipid
Glucose,C17H24N0O9,351.81,2.5,636.311,Carbohydrate
Adenosine triphosphate,C16H24N2O1,66.21,N/A,327.106,Amide
Aspirin,C15H14N0O10,251.38,N/A,213.935,Hormone
Ethanol,C8H27N2O8,666.72,10.69,970.109,Hormone
Adrenaline,C10H11N0O9,764.13,12.54,156.892,Hormone
Glucose,C15H26N2O5,249.27,8.93,831.16,Nucleotide
Ethanol,C4H6N5O5,938.7,N/A,435.049,Organic Compound
Adenosine triphosphate,C1H32N2O5,937.02,N/A,753.431,Neurotransmitter
Dopamine,C11H3N4O8,626.77,6.98,403.186,Neurotransmitter
Ethanol,C20H10N2O10,320.98,3.52,967.198,Lipid
Dopamine,C13H4N3O3,684.2,2.31,212.854,Organic Compound
Dopamine,C7H22N4O5,495.12,5.83,815.647,Carbohydrate
Urea,C5H30N3O10,882.41,12.26,765.316,Lipid
Dopamine,C20H13N3O0,135.23,8.27,193.083,Amide
Caffeine,C17H26N5O5,517.76,9.23,206.73,Organic Compound
Adrenaline,C3H27N5O3,128.86,1.75,126.646,Alkaloid
Aspirin,C7H29N4O2,68.37,2.47,110.005,Alcohol
Urea,C12H3N5O0,654.51,6.61,809.632,Organic Compound
Aspirin,C9H17N3O6,159.77,10.78,317.78,Neurotransmitter
Aspirin,C9H10N3O8,655.25,8.65,964.806,Nucleotide
Ethanol,C3H17N5O1,426.3,N/A,318.914,Neurotransmitter
Dopamine,C16H40N3O7,108.97,6.98,464.514,Neurotransmitter
Adenosine triphosphate,C13H18N0O6,193.04,4.52,853.95,Neurotransmitter
Caffeine,C13H9N0O6,877.92,11.29,349.49,Alkaloid
Aspirin,C6H18N5O3,562.71,5.61,113.827,Alkaloid
Cholesterol,C1H20N2O4,599.41,7.91,3.366,Nucleotide
Ethanol,C18H38N3O3,324.87,3.95,123.478,Carbohydrate
Ethanol,C18H5N4O9,717.1,N/A,807.805,Alcohol
Ethanol,C14H6N1O4,846.39,12.0,562.537,Carbohydrate
Caffeine,C10H19N1O0,158.34,N/A,394.118,Carbohydrate
Urea,C16H32N0O7,73.23,2.5,93.512,Lipid
Urea,C5H21N3O2,806.05,8.32,798.417,Nucleotide
Urea,C15H19N4O6,965.41,N/A,764.965,Hormone
Ethanol,C12H11N2O1,900.63,N/A,986.243,Nucleotide
Serotonin,C19H15N0O7,528.42,6.14,528.608,Hormone
Caffeine,C12H6N1O1,428.37,12.01,887.199,Alkaloid
Urea,C19H30N2O6,149.8,6.5,828.335,Organic Compound
Ethanol,C6H9N3O8,755.96,3.8,376.016,Neurotransmitter
Ethanol,C14H36N0O5,964.03,9.57,234.141,Alkaloid
Adenosine triphosphate,C5H19N5O5,829.01,2.24,265.704,Amide
Dopamine,C1H15N3O0,421.46,10.47,157.363,Organic Compound
Adenosine triphosphate,C8H2N3O2,856.82,N/A,289.602,Neurotransmitter
Dopamine,C8H10N2O4,280.89,11.25,889.035,Hormone
Serotonin,C19H3N0O0,894.31,3.06,878.294,Amide
Glucose,C10H29N4O9,677.12,5.54,729.605,Nucleotide
Caffeine,C1H17N0O5,696.73,8.81,558.385,Neurotransmitter
Adenosine triphosphate,C18H34N4O6,269.37,N/A,484.919,Carbohydrate
Glucose,C20H38N0O8,364.22,12.15,943.887,Alcohol
Glucose,C11H3N0O0,493.65,9.34,57.188,Alkaloid
Serotonin,C1H6N4O0,811.1,7.39,201.062,Neurotransmitter
Serotonin,C15H13N4O3,204.97,9.75,105.82,Organic Compound
Ethanol,C1H2N5O1,272.08,4.65,625.747,Neurotransmitter
Glucose,C2H36N2O1,273.39,10.98,102.345,Neurotransmitter
Caffeine,C15H26N1O7,224.15,N/A,831.845,Amide
Adenosine triphosphate,C2H23N0O10,53.11,3.7,506.063,Lipid
Ethanol,C16H33N2O3,316.45,N/A,47.582,Hormone
Glucose,C18H6N1O10,556.21,N/A,240.614,Nucleotide
Ethanol,C17H17N0O10,441.26,13.56,932.135,Carbohydrate
Cholesterol,C3H13N3O4,624.9,3.26,402.721,Alcohol
Glucose,C10H3N4O4,566.95,1.58,882.567,Organic Compound
Dopamine,C18H14N2O5,81.06,N/A,394.631,Organic Compound
Serotonin,C3H16N0O10,959.96,6.88,46.354,Carbohydrate
Aspirin,C12H17N1O6,950.16,11.91,839.265,Hormone
Adrenaline,C1H30N3O8,636.57,9.66,524.147,Hormone
Ethanol,C6H17N0O8,923.97,6.52,823.07,Hormone
Urea,C12H29N5O7,499.84,N/A,715.09,Neurotransmitter
Urea,C16H7N3O4,843.54,1.31,239.836,Amide
Urea,C14H38N5O6,299.54,N/A,420.812,Alkaloid
Adenosine triphosphate,C19H26N3O7,219.21,4.48,817.882,Organic Compound
Glucose,C13H39N1O3,610.6,6.37,916.223,Hormone
