compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H3N5O7,371.02,N/A,928.824,Neurotransmitter
Adenosine triphosphate,C5H26N2O7,338.64,11.01,427.036,Lipid
Caffeine,C2H7N3O8,825.55,3.23,716.288,Neurotransmitter
Caffeine,C2H2N5O5,658.58,9.82,926.367,Amide
Ethanol,C11H32N5O6,389.62,12.61,266.564,Alcohol
Ethanol,C11H17N4O7,457.7,N/A,726.948,Amide
Caffeine,C10H26N3O5,567.65,10.18,273.747,Alcohol
Adenosine triphosphate,C9H22N3O8,566.81,12.43,811.292,Alkaloid
Adenosine triphosphate,C1H2N1O6,77.34,4.64,373.502,Carbohydrate
Glucose,C14H40N0O3,390.05,6.56,494.459,Carbohydrate
Dopamine,C20H9N0O5,926.74,9.52,874.984,Hormone
Glucose,C19H6N2O4,674.79,8.74,922.068,Carbohydrate
Adenosine triphosphate,C15H29N2O10,539.49,N/A,540.626,Amide
Adenosine triphosphate,C2H18N2O2,349.88,3.98,142.198,Organic Compound
Serotonin,C9H14N5O4,109.47,4.27,865.219,Alkaloid
Adenosine triphosphate,C20H2N2O0,511.22,10.38,131.472,Neurotransmitter
Adrenaline,C9H4N4O0,458.95,13.07,480.267,Neurotransmitter
Cholesterol,C14H26N2O0,63.42,7.88,760.041,Neurotransmitter
Caffeine,C17H4N0O9,681.69,2.84,315.212,Hormone
Adenosine triphosphate,C9H29N2O0,826.5,N/A,846.691,Alkaloid
Caffeine,C2H16N5O9,949.15,8.92,159.48,Nucleotide
Aspirin,C5H25N2O6,465.27,N/A,693.992,Alkaloid
Aspirin,C4H25N5O10,384.11,13.93,655.104,Organic Compound
Dopamine,C9H22N0O5,888.0,9.11,729.479,Lipid
Ethanol,C14H7N1O1,122.79,5.51,169.128,Organic Compound
Caffeine,C7H13N3O4,948.73,5.64,634.301,Alcohol
Adenosine triphosphate,C14H1N5O6,799.6,5.89,514.013,Alcohol
Cholesterol,C20H31N3O6,775.79,N/A,690.44,Alcohol
Dopamine,C15H18N3O1,836.84,8.08,375.718,Hormone
Adenosine triphosphate,C2H19N4O10,993.6,6.14,177.127,Hormone
Aspirin,C15H10N4O9,693.0,12.4,150.708,Nucleotide
Aspirin,C4H11N0O4,956.15,11.68,471.958,Neurotransmitter
Serotonin,C13H32N3O8,205.18,8.47,970.274,Neurotransmitter
Ethanol,C8H31N1O0,188.99,10.26,518.778,Hormone
Urea,C3H1N1O1,88.18,4.24,643.245,Hormone
Adenosine triphosphate,C17H7N3O8,186.52,8.72,508.722,Nucleotide
Aspirin,C4H15N3O6,677.91,N/A,713.199,Hormone
Serotonin,C13H14N1O0,547.15,1.53,674.352,Alkaloid
Serotonin,C10H15N0O2,891.17,N/A,597.175,Alcohol
Urea,C5H7N4O3,410.58,5.11,972.535,Hormone
Ethanol,C11H28N0O7,807.3,8.46,383.328,Amide
Adrenaline,C12H1N2O9,397.39,4.37,147.454,Nucleotide
Caffeine,C1H8N4O1,575.05,N/A,735.377,Nucleotide
Dopamine,C16H19N5O2,447.9,9.07,672.805,Amide
Glucose,C10H40N3O3,68.81,8.89,462.578,Alkaloid
Glucose,C9H8N0O3,597.91,13.72,224.511,Alkaloid
Adenosine triphosphate,C11H21N2O5,953.94,11.64,531.454,Organic Compound
Caffeine,C5H40N0O1,68.57,8.3,968.857,Amide
Dopamine,C8H8N3O8,347.2,N/A,295.442,Nucleotide
Aspirin,C6H25N2O6,287.43,1.4,776.905,Hormone
Dopamine,C12H29N1O5,557.87,6.68,239.509,Lipid
Aspirin,C12H30N0O8,847.53,4.18,588.892,Alkaloid
Caffeine,C19H33N0O8,879.56,7.06,154.799,Amide
Glucose,C11H22N4O6,417.64,3.31,477.943,Nucleotide
Cholesterol,C5H3N2O4,201.04,3.05,352.089,Hormone
Adrenaline,C20H38N2O7,965.38,10.93,876.359,Carbohydrate
Glucose,C2H35N5O5,57.59,9.09,28.322,Amide
Glucose,C12H4N1O0,842.77,8.49,264.599,Lipid
Caffeine,C3H21N5O4,477.05,N/A,290.309,Alcohol
Dopamine,C11H10N1O5,575.28,4.18,139.489,Neurotransmitter
Caffeine,C3H40N5O7,210.34,N/A,651.669,Carbohydrate
Adrenaline,C7H11N4O4,521.89,4.27,242.961,Lipid
Cholesterol,C20H21N0O2,800.62,10.93,858.631,Hormone
Ethanol,C6H16N4O1,527.04,12.33,273.778,Alcohol
Cholesterol,C11H2N4O8,103.36,10.48,812.518,Amide
Caffeine,C6H9N2O5,616.02,9.71,82.792,Alkaloid
Dopamine,C9H11N4O10,874.0,9.39,462.544,Amide
Aspirin,C17H23N2O6,648.39,N/A,309.844,Alkaloid
Ethanol,C2H28N4O1,806.51,N/A,897.96,Carbohydrate
Cholesterol,C16H15N1O1,505.44,4.55,805.843,Neurotransmitter
Dopamine,C7H13N1O9,428.65,1.35,555.63,Organic Compound
Ethanol,C1H15N0O2,723.79,5.84,500.734,Carbohydrate
Caffeine,C6H25N5O7,476.68,6.27,146.161,Carbohydrate
Ethanol,C16H19N2O8,517.37,10.41,507.14,Hormone
Cholesterol,C13H34N3O3,448.37,10.99,594.731,Lipid
Adrenaline,C11H21N4O8,526.41,1.43,626.007,Nucleotide
Caffeine,C10H28N3O10,171.11,9.91,27.695,Nucleotide
Urea,C2H4N5O1,388.23,6.2,966.848,Lipid
Caffeine,C18H29N0O5,498.3,2.88,818.45,Neurotransmitter
Serotonin,C8H16N1O5,168.14,6.98,133.419,Alcohol
Dopamine,C8H2N3O5,747.91,10.68,609.186,Organic Compound
Serotonin,C12H38N3O7,793.48,2.34,830.211,Organic Compound
Glucose,C4H31N5O0,259.83,11.73,806.256,Nucleotide
Serotonin,C2H12N0O1,111.81,1.26,796.095,Amide
Glucose,C16H2N5O8,118.2,2.15,168.511,Neurotransmitter
Caffeine,C10H10N2O7,61.35,13.98,481.412,Amide
Aspirin,C4H18N0O9,887.56,10.73,229.761,Lipid
Adrenaline,C3H17N0O4,214.09,10.84,25.033,Amide
Cholesterol,C18H26N4O8,559.63,5.38,43.33,Amide
Caffeine,C13H18N4O1,208.88,8.45,819.053,Organic Compound
Dopamine,C6H6N0O2,801.11,7.1,464.719,Alkaloid
Adrenaline,C1H31N1O4,235.91,13.47,954.318,Amide
Glucose,C4H23N3O6,324.78,12.88,716.234,Organic Compound
Serotonin,C5H4N0O9,253.49,3.35,750.348,Alcohol
Cholesterol,C11H19N3O10,676.1,N/A,231.778,Lipid
Glucose,C10H10N1O1,421.68,N/A,600.445,Neurotransmitter
Urea,C20H27N0O0,137.2,N/A,827.657,Neurotransmitter
Cholesterol,C16H26N3O1,420.93,6.85,496.017,Alkaloid
Glucose,C9H7N0O0,894.22,13.4,75.627,Organic Compound
Cholesterol,C12H6N1O5,972.94,7.72,123.509,Neurotransmitter
Urea,C5H31N3O10,291.66,2.68,163.037,Organic Compound
Urea,C1H5N3O6,779.15,3.13,625.814,Hormone
Urea,C4H36N3O6,281.14,1.96,658.687,Nucleotide
Caffeine,C13H2N1O0,570.34,8.19,736.092,Amide
Cholesterol,C8H5N3O1,539.57,9.03,851.772,Amide
Ethanol,C3H25N0O2,794.03,7.99,120.508,Amide
Urea,C1H33N3O8,510.83,N/A,9.507,Hormone
Adrenaline,C17H11N0O0,412.82,10.49,812.42,Amide
Aspirin,C6H11N1O8,637.51,5.87,841.615,Neurotransmitter
Ethanol,C11H35N5O8,847.82,3.75,430.618,Amide
Dopamine,C16H13N0O9,942.15,11.53,276.687,Neurotransmitter
Aspirin,C13H5N5O4,500.05,11.86,167.194,Alkaloid
Ethanol,C6H22N0O6,85.55,N/A,666.304,Amide
Dopamine,C15H22N4O9,714.47,7.96,49.918,Nucleotide
Cholesterol,C7H23N1O7,651.26,6.47,779.216,Neurotransmitter
Caffeine,C2H16N4O4,820.4,3.12,466.459,Organic Compound
Adenosine triphosphate,C2H8N2O6,621.43,2.13,990.999,Carbohydrate
Adenosine triphosphate,C4H24N2O2,757.54,N/A,801.407,Alkaloid
Glucose,C3H34N0O7,89.3,2.86,153.879,Carbohydrate
Glucose,C4H8N5O5,302.48,11.93,881.696,Nucleotide
Urea,C6H3N5O6,971.6,N/A,751.813,Alkaloid
Adenosine triphosphate,C17H20N3O0,975.58,10.88,329.2,Carbohydrate
Caffeine,C10H40N2O9,298.34,N/A,26.345,Lipid
Adrenaline,C1H20N0O0,435.19,10.38,941.071,Hormone
Glucose,C12H7N1O4,597.66,N/A,535.857,Hormone
Serotonin,C4H15N0O4,435.89,10.32,435.908,Nucleotide
Serotonin,C5H32N3O3,574.03,3.98,151.132,Neurotransmitter
Ethanol,C16H29N0O9,955.65,8.62,674.565,Nucleotide
Adenosine triphosphate,C7H5N1O8,968.94,N/A,942.188,Organic Compound
Dopamine,C1H40N3O5,163.48,N/A,314.316,Alkaloid
Adenosine triphosphate,C5H14N0O9,647.56,9.78,638.892,Lipid
Dopamine,C1H12N5O8,323.88,6.31,706.843,Alkaloid
Serotonin,C11H35N2O8,837.28,N/A,250.006,Amide
Adenosine triphosphate,C11H14N3O0,341.28,9.54,309.584,Organic Compound
Cholesterol,C7H3N0O2,795.04,11.8,703.382,Alkaloid
Adenosine triphosphate,C7H20N0O1,442.42,9.72,220.171,Carbohydrate
Glucose,C10H30N0O0,669.74,10.52,687.431,Organic Compound
Caffeine,C17H1N4O9,922.4,7.39,558.694,Nucleotide
Dopamine,C10H19N4O10,853.72,8.4,16.656,Nucleotide
Urea,C13H29N4O0,696.12,1.6,88.133,Lipid
Glucose,C18H27N1O7,584.62,5.2,774.889,Alkaloid
Adenosine triphosphate,C19H26N5O0,109.67,5.43,560.007,Nucleotide
Cholesterol,C19H21N5O4,635.16,1.62,962.243,Alcohol
Urea,C11H26N4O0,402.04,11.56,948.518,Amide
Serotonin,C3H21N0O4,417.45,4.81,817.52,Alkaloid
Glucose,C7H33N5O8,884.88,8.51,862.008,Lipid
Adenosine triphosphate,C15H9N0O6,980.89,N/A,13.347,Alcohol
Ethanol,C20H30N3O3,198.93,9.93,710.258,Amide
Dopamine,C2H34N1O4,598.14,1.56,274.998,Amide
Ethanol,C9H28N1O9,285.69,6.3,991.301,Lipid
Serotonin,C19H15N0O4,406.68,9.99,949.263,Nucleotide
Caffeine,C18H31N4O8,126.38,11.64,916.543,Alcohol
Urea,C3H3N4O6,476.6,12.81,430.392,Carbohydrate
Adenosine triphosphate,C20H24N4O3,280.6,10.15,371.298,Nucleotide
Serotonin,C13H26N2O6,816.76,5.84,897.124,Organic Compound
Aspirin,C18H11N5O5,157.11,N/A,778.423,Amide
Dopamine,C10H29N5O3,684.65,7.93,294.524,Carbohydrate
Glucose,C15H4N4O7,761.92,1.96,296.798,Amide
Caffeine,C16H19N0O4,72.0,5.44,952.246,Organic Compound
Dopamine,C4H19N2O6,884.98,3.9,721.717,Carbohydrate
Caffeine,C18H25N4O10,297.42,4.86,119.409,Nucleotide
Caffeine,C16H19N3O6,97.28,7.63,980.584,Carbohydrate
Ethanol,C7H38N2O5,992.98,6.72,899.932,Amide
Ethanol,C15H4N5O3,620.46,N/A,419.518,Amide
Cholesterol,C15H7N2O7,592.97,13.38,644.886,Organic Compound
Adrenaline,C8H28N5O3,571.87,5.1,778.048,Alcohol
Aspirin,C4H27N1O2,847.48,3.25,80.613,Organic Compound
Aspirin,C4H24N1O2,718.28,3.49,861.335,Hormone
Urea,C5H9N5O1,60.97,6.5,982.18,Organic Compound
Caffeine,C4H24N2O9,771.62,2.48,974.416,Nucleotide
Adenosine triphosphate,C16H12N3O3,709.88,2.77,365.603,Alkaloid
Glucose,C5H16N0O9,912.02,9.12,688.564,Nucleotide
Dopamine,C9H3N5O5,361.3,2.09,819.921,Amide
Aspirin,C1H39N4O1,83.94,3.53,312.747,Alkaloid
Adenosine triphosphate,C12H6N1O4,705.12,6.48,108.836,Neurotransmitter
Caffeine,C10H2N0O4,919.91,13.59,109.881,Alkaloid
Ethanol,C11H26N4O1,510.82,7.79,480.975,Alcohol
Urea,C20H24N2O5,931.38,7.57,354.484,Nucleotide
Dopamine,C15H23N2O7,175.84,10.32,749.853,Organic Compound
Dopamine,C12H19N2O2,413.26,9.24,455.822,Nucleotide
Serotonin,C3H21N0O10,988.0,N/A,477.258,Carbohydrate
Urea,C4H5N0O3,505.56,N/A,247.497,Nucleotide
Ethanol,C3H16N2O3,660.85,8.76,686.745,Organic Compound
Ethanol,C10H31N1O8,685.38,4.82,726.672,Carbohydrate
Aspirin,C13H17N5O6,68.77,11.62,855.464,Nucleotide
Adrenaline,C18H15N4O7,352.66,1.14,674.896,Alkaloid
Urea,C4H3N1O10,356.57,4.82,516.753,Carbohydrate
Ethanol,C15H22N5O7,882.28,N/A,334.884,Lipid
Glucose,C5H32N2O2,547.34,4.1,389.321,Nucleotide
Adenosine triphosphate,C9H26N0O7,387.39,10.1,10.683,Hormone
Urea,C12H5N3O0,380.56,13.1,642.698,Carbohydrate
Adenosine triphosphate,C10H20N0O1,346.59,10.83,675.53,Nucleotide
Aspirin,C15H7N3O1,734.61,7.23,856.418,Lipid
Adenosine triphosphate,C8H13N1O5,985.03,9.45,23.207,Neurotransmitter
Adenosine triphosphate,C6H30N2O6,649.0,8.05,175.61,Hormone
Aspirin,C13H6N4O8,439.59,6.63,60.846,Neurotransmitter
Cholesterol,C17H8N4O5,691.39,N/A,206.008,Nucleotide
Dopamine,C17H13N3O1,81.66,N/A,925.965,Lipid
Urea,C19H10N2O10,953.51,7.53,811.822,Hormone
Adrenaline,C19H14N2O7,503.05,10.64,185.999,Neurotransmitter
Serotonin,C16H8N5O9,673.55,N/A,541.114,Alkaloid
Serotonin,C2H7N2O8,434.7,9.91,29.341,Organic Compound
Cholesterol,C16H19N3O2,651.87,5.44,711.874,Hormone
Urea,C3H36N1O8,928.03,7.49,487.728,Neurotransmitter
Caffeine,C18H1N2O1,920.06,5.47,430.725,Alcohol
Urea,C5H18N2O9,804.18,N/A,76.722,Alcohol
Dopamine,C7H9N1O7,916.93,11.38,766.794,Hormone
Glucose,C5H39N5O5,668.91,N/A,306.611,Nucleotide
Glucose,C18H11N5O4,365.96,6.24,510.291,Carbohydrate
Adrenaline,C6H6N0O2,508.28,9.68,547.489,Nucleotide
Caffeine,C17H10N4O3,518.48,5.72,937.326,Nucleotide
Dopamine,C9H14N0O4,206.04,2.33,846.461,Alcohol
Aspirin,C1H15N4O1,601.85,N/A,941.165,Nucleotide
Serotonin,C5H8N0O4,299.83,8.37,884.611,Alcohol
Cholesterol,C5H17N3O2,321.61,N/A,204.14,Nucleotide
Adrenaline,C13H20N3O7,68.43,4.47,463.672,Amide
Cholesterol,C1H33N5O7,806.34,5.51,457.844,Amide
Adenosine triphosphate,C2H39N2O6,940.28,12.48,355.884,Amide
Serotonin,C7H33N4O10,263.92,N/A,288.05,Lipid
Adenosine triphosphate,C4H6N0O4,456.44,4.05,199.658,Lipid
Serotonin,C8H8N3O5,892.23,7.96,235.606,Alcohol
Aspirin,C18H8N2O0,670.4,7.07,545.769,Lipid
Caffeine,C19H35N0O9,301.45,N/A,629.628,Amide
Aspirin,C17H11N2O1,730.76,7.95,368.366,Neurotransmitter
Adenosine triphosphate,C5H8N1O8,851.85,N/A,280.774,Alcohol
Ethanol,C5H5N3O2,105.36,11.33,279.317,Neurotransmitter
Aspirin,C17H1N3O1,420.77,N/A,616.508,Organic Compound
Urea,C15H35N5O0,768.72,5.94,790.854,Alkaloid
Dopamine,C16H21N1O4,62.78,8.59,688.32,Alkaloid
Adrenaline,C14H27N1O3,725.61,8.35,501.377,Hormone
Dopamine,C1H20N4O6,363.52,N/A,976.401,Lipid
Caffeine,C19H13N4O1,297.33,5.3,172.938,Hormone
Serotonin,C15H29N2O2,582.27,8.01,992.739,Nucleotide
Caffeine,C17H9N0O5,109.2,N/A,777.055,Nucleotide
Cholesterol,C6H18N0O1,128.86,4.93,951.749,Nucleotide
Caffeine,C12H10N5O9,372.8,6.55,105.936,Amide
Caffeine,C1H23N1O0,561.69,N/A,36.516,Organic Compound
Cholesterol,C3H31N4O4,316.34,4.65,682.825,Nucleotide
Glucose,C19H38N4O1,205.84,8.17,665.656,Amide
Glucose,C8H14N5O6,605.75,12.2,826.814,Organic Compound
Adenosine triphosphate,C18H23N3O4,610.75,9.06,335.195,Nucleotide
Urea,C15H14N1O9,953.41,N/A,363.547,Hormone
Adenosine triphosphate,C8H1N3O4,559.24,12.52,684.797,Lipid
Urea,C3H12N1O10,773.22,N/A,467.273,Lipid
Adrenaline,C17H35N1O1,831.61,11.58,34.492,Nucleotide
Glucose,C20H7N0O8,761.91,N/A,835.414,Neurotransmitter
Dopamine,C7H14N3O9,372.9,4.0,198.445,Amide
Adrenaline,C9H16N4O7,352.79,5.66,69.761,Organic Compound
Glucose,C1H4N3O9,359.39,5.92,655.132,Hormone
Cholesterol,C17H12N1O7,809.16,11.02,157.884,Alcohol
Aspirin,C19H1N1O0,418.48,9.94,642.273,Hormone
Serotonin,C14H13N5O7,198.89,4.02,207.42,Amide
Adrenaline,C18H29N4O0,723.16,11.62,724.02,Organic Compound
Dopamine,C12H11N5O1,925.61,2.96,756.657,Lipid
Cholesterol,C9H24N1O3,919.81,11.99,696.433,Lipid
Adrenaline,C4H26N2O9,557.32,8.72,170.521,Carbohydrate
Adenosine triphosphate,C4H1N5O9,667.3,7.95,162.3,Nucleotide
Serotonin,C11H23N2O8,169.42,10.65,224.568,Amide
Dopamine,C3H26N4O2,447.56,5.01,277.609,Amide
Serotonin,C2H17N3O6,216.95,7.82,925.548,Amide
Adenosine triphosphate,C10H7N1O3,341.83,6.01,591.788,Alkaloid
Urea,C19H13N0O2,248.73,8.68,297.336,Organic Compound
Adenosine triphosphate,C4H28N2O8,356.5,8.02,552.735,Alcohol
Serotonin,C13H39N5O1,809.77,12.17,843.011,Nucleotide
Aspirin,C9H40N4O9,776.3,8.29,101.696,Nucleotide
Dopamine,C18H37N1O6,71.1,7.69,162.518,Organic Compound
Glucose,C11H2N0O3,886.42,10.23,451.177,Lipid
Serotonin,C19H5N5O0,53.14,N/A,749.858,Organic Compound
Caffeine,C18H30N2O7,973.48,9.71,916.483,Lipid
Glucose,C18H35N5O3,85.16,9.68,896.488,Neurotransmitter
Aspirin,C9H14N4O4,266.63,5.3,444.431,Organic Compound
Dopamine,C12H3N5O9,808.24,N/A,558.456,Lipid
Cholesterol,C4H1N1O2,826.89,5.56,119.924,Amide
Aspirin,C4H17N5O8,407.47,N/A,888.426,Alcohol
Serotonin,C14H31N1O8,266.15,11.89,5.342,Organic Compound
Adrenaline,C15H40N5O4,593.93,5.04,457.553,Hormone
Cholesterol,C3H25N3O5,535.17,10.02,457.062,Alcohol
Adrenaline,C5H11N2O1,368.33,13.16,888.965,Carbohydrate
Adenosine triphosphate,C20H27N0O6,444.96,3.27,393.6,Organic Compound
Adrenaline,C13H39N0O3,265.6,6.97,935.913,Hormone
Ethanol,C4H13N3O0,652.11,3.19,540.903,Organic Compound
Glucose,C15H12N2O8,757.68,10.1,652.232,Alkaloid
Dopamine,C5H29N1O5,929.53,12.52,221.949,Lipid
Adrenaline,C5H31N0O3,760.56,3.22,517.382,Carbohydrate
Ethanol,C3H3N1O5,810.28,4.07,759.02,Neurotransmitter
Adenosine triphosphate,C5H34N0O7,893.01,N/A,265.888,Hormone
Cholesterol,C14H1N0O6,880.75,8.34,365.776,Hormone
Dopamine,C11H25N2O3,245.18,10.27,885.66,Amide
Ethanol,C20H12N1O9,314.35,3.9,591.007,Organic Compound
Serotonin,C20H36N2O0,918.91,N/A,578.294,Alcohol
Adenosine triphosphate,C6H23N2O10,634.04,7.85,214.886,Hormone
Caffeine,C1H19N5O8,285.8,N/A,308.51,Lipid
Ethanol,C9H35N2O8,419.51,1.67,126.382,Alkaloid
Caffeine,C7H5N5O10,652.55,N/A,726.059,Organic Compound
Aspirin,C17H14N3O3,266.27,1.16,14.295,Lipid
Aspirin,C12H39N3O1,464.25,7.13,782.909,Amide
Serotonin,C3H37N1O8,653.16,N/A,41.025,Lipid
Adrenaline,C19H40N5O3,91.61,N/A,529.187,Amide
Urea,C9H9N4O4,339.04,9.63,342.048,Hormone
Glucose,C16H16N5O0,971.43,11.8,962.746,Alkaloid
Glucose,C19H16N3O1,822.65,12.33,109.572,Nucleotide
Adenosine triphosphate,C3H36N3O0,316.32,12.54,352.646,Carbohydrate
Ethanol,C10H14N2O5,448.64,8.51,600.323,Amide
Cholesterol,C11H37N0O6,350.45,5.94,965.414,Alkaloid
Glucose,C12H18N4O4,497.12,7.47,314.937,Hormone
Adenosine triphosphate,C7H30N5O0,249.26,4.37,245.784,Hormone
Ethanol,C2H37N0O7,641.92,3.03,88.306,Neurotransmitter
Ethanol,C18H27N4O7,713.92,5.19,819.598,Amide
Glucose,C2H32N4O7,737.91,13.5,636.565,Neurotransmitter
Ethanol,C11H14N3O0,949.64,2.53,242.653,Lipid
Cholesterol,C14H26N2O0,100.58,1.78,442.782,Amide
Dopamine,C18H34N1O4,780.9,1.75,331.505,Amide
Caffeine,C10H12N0O3,242.84,6.03,801.595,Carbohydrate
Dopamine,C5H2N1O2,494.46,N/A,964.098,Carbohydrate
Serotonin,C16H25N1O0,327.17,7.28,213.194,Lipid
Dopamine,C8H28N5O2,972.35,N/A,83.135,Hormone
Dopamine,C16H20N0O9,992.98,7.21,367.132,Neurotransmitter
Cholesterol,C8H30N4O2,390.21,1.79,788.148,Alkaloid
Cholesterol,C6H21N4O4,192.5,4.69,530.083,Carbohydrate
Aspirin,C1H14N0O4,636.56,10.84,32.148,Neurotransmitter
Dopamine,C5H3N5O4,93.92,2.39,614.122,Nucleotide
Caffeine,C16H38N4O3,201.6,N/A,179.244,Nucleotide
Glucose,C14H31N4O1,610.97,10.61,743.547,Amide
Ethanol,C9H21N3O0,812.63,4.31,991.986,Nucleotide
Dopamine,C1H23N4O6,488.05,8.44,254.277,Lipid
Adenosine triphosphate,C3H16N4O2,909.69,12.29,823.87,Alcohol
Cholesterol,C11H31N4O0,605.11,8.59,571.824,Hormone
Serotonin,C9H19N3O5,703.36,N/A,804.67,Neurotransmitter
Dopamine,C18H38N5O2,510.51,8.61,789.571,Neurotransmitter
Aspirin,C12H10N0O5,386.38,3.12,812.359,Organic Compound
Caffeine,C13H29N2O9,478.23,2.2,442.555,Carbohydrate
Glucose,C9H16N5O4,83.39,4.9,565.622,Amide
Adrenaline,C12H19N3O2,773.5,11.53,966.319,Carbohydrate
Serotonin,C5H4N1O10,847.26,4.18,78.29,Hormone
Glucose,C8H29N0O7,86.55,3.99,729.877,Lipid
Glucose,C9H14N3O0,604.61,3.48,331.807,Hormone
Cholesterol,C11H38N3O0,382.69,N/A,565.088,Lipid
Cholesterol,C5H40N5O0,445.32,1.26,244.258,Organic Compound
Aspirin,C2H14N3O4,942.86,12.89,45.043,Lipid
Glucose,C9H40N4O5,439.55,11.04,412.919,Lipid
Dopamine,C18H25N2O5,474.3,13.64,337.628,Carbohydrate
Serotonin,C4H28N0O7,556.14,9.2,773.17,Nucleotide
Caffeine,C12H20N3O6,743.19,N/A,407.269,Alkaloid
Caffeine,C18H27N4O6,523.34,5.04,547.455,Nucleotide
Urea,C1H8N4O9,634.61,13.25,710.088,Organic Compound
Ethanol,C7H20N0O8,853.95,11.37,688.785,Organic Compound
Dopamine,C20H25N1O4,601.43,7.84,246.407,Hormone
Ethanol,C10H28N3O9,186.6,11.37,940.873,Neurotransmitter
Cholesterol,C13H12N1O4,789.0,6.59,361.151,Neurotransmitter
Adenosine triphosphate,C15H37N5O5,620.07,2.78,221.225,Organic Compound
Caffeine,C7H34N3O7,156.43,N/A,282.988,Alcohol
Urea,C20H6N4O7,469.31,N/A,514.398,Lipid
Ethanol,C17H19N1O4,825.22,12.54,914.382,Neurotransmitter
Ethanol,C15H24N4O10,430.82,6.07,657.632,Organic Compound
Caffeine,C14H9N3O9,410.63,1.34,971.567,Hormone
Cholesterol,C10H39N3O4,226.23,1.47,266.8,Hormone
Caffeine,C6H38N1O4,999.76,4.5,593.847,Carbohydrate
Urea,C3H9N5O8,598.06,9.37,939.797,Lipid
Aspirin,C8H10N3O1,765.96,6.17,177.965,Alcohol
Adrenaline,C9H22N4O6,338.53,6.15,261.281,Nucleotide
Glucose,C15H30N3O3,553.25,N/A,763.092,Hormone
Glucose,C4H33N1O7,82.55,12.12,514.485,Nucleotide
Glucose,C17H38N3O0,304.8,13.37,495.49,Lipid
Cholesterol,C8H9N5O8,774.68,12.07,491.005,Nucleotide
Caffeine,C20H3N5O7,860.59,8.29,425.928,Carbohydrate
Serotonin,C4H2N3O0,979.23,8.49,751.599,Neurotransmitter
Glucose,C14H39N5O3,188.09,13.37,884.222,Alkaloid
Urea,C15H30N3O8,649.94,N/A,20.605,Neurotransmitter
Aspirin,C18H3N0O1,995.69,9.86,593.814,Nucleotide
Ethanol,C11H34N4O8,484.37,2.56,522.152,Organic Compound
Cholesterol,C2H11N1O3,488.37,8.81,805.857,Hormone
Urea,C15H26N4O5,428.27,9.15,818.101,Neurotransmitter
Serotonin,C10H2N0O6,155.3,9.98,22.943,Hormone
Adenosine triphosphate,C20H27N1O5,916.56,3.1,627.015,Nucleotide
Aspirin,C11H26N2O7,156.56,2.13,634.467,Carbohydrate
Glucose,C13H17N4O9,253.67,7.94,770.266,Amide
Adenosine triphosphate,C17H21N1O6,499.72,9.94,98.881,Organic Compound
Adenosine triphosphate,C5H34N0O1,184.06,10.58,790.144,Alkaloid
Caffeine,C3H36N5O5,159.16,N/A,573.146,Nucleotide
Caffeine,C20H7N0O1,151.98,N/A,107.26,Alcohol
Caffeine,C1H32N4O5,915.59,N/A,865.664,Lipid
Glucose,C9H5N1O7,195.72,2.86,704.857,Alcohol
Serotonin,C17H35N4O9,843.4,3.76,747.318,Neurotransmitter
Dopamine,C14H18N4O8,84.48,6.02,413.286,Carbohydrate
Urea,C4H24N5O9,903.24,3.05,691.69,Carbohydrate
Urea,C14H33N0O3,404.52,8.68,835.992,Nucleotide
Caffeine,C5H35N2O7,529.09,4.65,701.252,Carbohydrate
Aspirin,C3H25N0O3,318.49,9.11,27.939,Alcohol
Adenosine triphosphate,C4H6N5O10,533.36,12.25,640.507,Alcohol
Adenosine triphosphate,C19H2N2O0,390.62,9.02,429.837,Alkaloid
Adenosine triphosphate,C1H32N3O10,374.62,4.03,570.172,Hormone
Adrenaline,C1H2N4O1,206.46,9.55,578.789,Lipid
Dopamine,C19H14N2O1,238.56,12.5,2.399,Neurotransmitter
Cholesterol,C13H9N2O1,769.11,2.22,579.048,Carbohydrate
Adrenaline,C13H16N0O9,332.34,8.35,277.206,Hormone
Glucose,C15H3N3O7,930.32,13.21,816.552,Amide
Caffeine,C1H8N0O3,330.51,1.45,101.568,Organic Compound
Glucose,C1H24N2O1,100.15,6.34,101.678,Alcohol
Dopamine,C5H20N5O6,791.92,8.36,220.087,Neurotransmitter
Dopamine,C4H40N1O2,919.2,11.2,547.699,Carbohydrate
Urea,C1H29N1O10,124.6,N/A,485.318,Lipid
Adenosine triphosphate,C1H2N5O5,62.11,10.09,514.064,Alkaloid
Ethanol,C2H40N3O5,434.75,13.83,889.739,Neurotransmitter
Urea,C12H30N2O5,246.72,10.55,326.477,Hormone
Urea,C1H15N5O8,135.97,7.05,175.692,Hormone
Adrenaline,C10H16N3O5,315.33,3.84,52.19,Nucleotide
Aspirin,C4H14N2O3,811.85,4.28,938.411,Alkaloid
Serotonin,C6H13N4O6,523.54,N/A,44.872,Organic Compound
Adrenaline,C15H19N3O5,652.19,N/A,794.751,Alkaloid
Aspirin,C10H11N3O1,256.93,7.26,773.756,Nucleotide
Aspirin,C14H25N0O0,607.06,3.42,441.442,Organic Compound
Cholesterol,C12H39N3O10,90.95,N/A,941.011,Amide
