compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H21N5O7,77.77,10.25,911.312,Lipid
Adenosine triphosphate,C19H37N0O5,521.93,10.71,834.89,Amide
Adrenaline,C3H21N0O1,808.42,2.39,150.418,Carbohydrate
Dopamine,C19H14N4O6,999.45,3.45,897.008,Amide
Urea,C6H39N2O8,819.71,10.46,170.134,Organic Compound
Serotonin,C19H33N2O4,544.18,11.45,48.448,Alkaloid
Adenosine triphosphate,C13H33N1O7,98.49,3.71,194.571,Alkaloid
Adrenaline,C3H26N3O6,532.93,2.58,982.69,Amide
Dopamine,C15H11N0O10,792.91,1.62,670.084,Hormone
Caffeine,C10H9N2O1,416.64,6.15,221.762,Nucleotide
Aspirin,C20H1N2O9,363.72,7.34,905.097,Organic Compound
Serotonin,C20H29N3O6,193.96,2.68,577.142,Organic Compound
Serotonin,C12H40N5O6,117.63,11.78,309.953,Alkaloid
Adrenaline,C20H38N1O3,876.58,2.94,721.915,Nucleotide
Dopamine,C6H27N1O10,580.97,8.51,422.702,Neurotransmitter
Caffeine,C16H4N0O5,935.94,2.51,210.457,Hormone
Glucose,C9H18N1O9,588.59,7.74,164.897,Lipid
Aspirin,C10H22N5O6,826.72,N/A,283.527,Carbohydrate
Cholesterol,C7H31N2O1,719.15,4.42,948.396,Hormone
Caffeine,C5H33N3O8,727.41,8.07,361.991,Neurotransmitter
Ethanol,C20H18N0O0,658.25,12.84,545.538,Amide
Urea,C17H19N3O1,241.36,10.84,812.136,Lipid
Dopamine,C3H29N1O4,236.48,1.57,916.775,Carbohydrate
Glucose,C7H38N2O10,170.49,4.18,439.595,Alcohol
Adrenaline,C4H18N5O7,613.52,10.02,185.006,Hormone
Cholesterol,C20H32N3O3,687.71,6.5,766.318,Alkaloid
Aspirin,C14H32N3O10,366.85,13.12,346.582,Organic Compound
Cholesterol,C12H25N4O1,531.27,N/A,847.982,Neurotransmitter
Urea,C7H31N5O6,333.36,N/A,362.973,Neurotransmitter
Ethanol,C6H21N5O5,520.98,11.84,207.449,Nucleotide
Aspirin,C8H27N3O6,352.65,1.93,915.309,Hormone
Adenosine triphosphate,C3H6N5O7,714.78,N/A,211.123,Neurotransmitter
Cholesterol,C16H1N4O4,305.66,N/A,154.03,Organic Compound
Adenosine triphosphate,C16H23N0O10,238.14,1.8,126.621,Carbohydrate
Ethanol,C19H26N4O10,842.34,7.11,224.933,Carbohydrate
Ethanol,C10H4N3O4,779.34,1.68,738.2,Amide
Serotonin,C5H36N5O1,941.94,7.97,864.723,Hormone
Aspirin,C12H24N1O6,292.1,N/A,660.473,Nucleotide
Cholesterol,C13H40N2O4,446.54,N/A,438.131,Alkaloid
Caffeine,C8H12N1O5,301.92,1.98,578.655,Carbohydrate
Dopamine,C16H27N3O2,796.99,1.24,790.326,Nucleotide
Glucose,C19H39N3O7,972.49,N/A,189.92,Organic Compound
Cholesterol,C16H32N0O3,532.66,2.94,662.779,Alcohol
Glucose,C11H13N5O0,287.18,1.19,668.095,Organic Compound
Urea,C10H26N0O0,660.51,5.41,178.227,Alcohol
Serotonin,C18H7N2O3,361.23,6.08,639.27,Neurotransmitter
Ethanol,C12H1N0O10,218.47,2.81,600.152,Alkaloid
Aspirin,C14H4N4O4,582.78,9.86,69.362,Alcohol
Ethanol,C11H17N2O3,170.01,N/A,951.873,Amide
Caffeine,C14H37N3O5,833.36,2.58,351.943,Alkaloid
Dopamine,C14H40N3O9,986.99,2.92,75.254,Alcohol
Adrenaline,C14H9N1O5,552.58,12.39,314.449,Amide
Caffeine,C16H24N3O1,119.11,3.53,886.179,Organic Compound
Dopamine,C10H23N2O2,464.02,5.4,227.887,Alkaloid
Urea,C2H19N0O3,330.18,9.93,218.164,Lipid
Ethanol,C13H1N4O2,806.3,N/A,439.588,Amide
Aspirin,C17H15N3O10,524.86,9.36,611.37,Carbohydrate
Caffeine,C5H8N0O10,842.13,6.19,388.212,Neurotransmitter
Adenosine triphosphate,C14H39N0O0,971.54,5.02,19.22,Alcohol
Serotonin,C19H5N3O9,954.61,2.36,365.031,Lipid
Cholesterol,C1H1N2O7,567.12,11.69,147.83,Organic Compound
Caffeine,C2H30N2O8,686.1,1.04,80.485,Carbohydrate
Caffeine,C19H34N4O9,369.51,3.72,154.069,Neurotransmitter
Glucose,C1H25N5O7,87.66,N/A,741.85,Alkaloid
Aspirin,C1H4N0O4,749.74,N/A,807.15,Alcohol
Aspirin,C9H19N0O8,138.08,13.47,497.335,Neurotransmitter
Ethanol,C1H29N1O7,371.16,4.87,159.92,Hormone
Adenosine triphosphate,C13H20N1O2,95.15,8.51,417.389,Organic Compound
Cholesterol,C12H30N3O6,558.83,3.8,640.384,Neurotransmitter
Aspirin,C4H23N4O2,948.09,5.05,903.365,Neurotransmitter
Caffeine,C13H21N3O1,169.53,2.37,873.619,Neurotransmitter
Cholesterol,C17H32N1O5,926.15,10.1,418.314,Neurotransmitter
Adenosine triphosphate,C13H7N0O2,470.65,11.16,197.165,Hormone
Urea,C11H35N2O6,278.77,N/A,848.654,Lipid
Adrenaline,C20H17N4O1,251.49,1.71,388.52,Neurotransmitter
Aspirin,C2H15N3O2,935.3,N/A,97.799,Carbohydrate
Dopamine,C1H36N0O2,154.48,5.43,955.543,Hormone
Cholesterol,C1H4N5O0,773.92,N/A,189.155,Neurotransmitter
Dopamine,C4H35N4O1,775.05,10.51,519.598,Organic Compound
Aspirin,C20H16N2O5,480.22,N/A,499.629,Neurotransmitter
Cholesterol,C20H27N1O2,319.74,3.14,521.464,Amide
Serotonin,C1H9N4O2,252.76,7.3,736.657,Neurotransmitter
Urea,C8H39N2O6,586.6,5.22,913.207,Lipid
Serotonin,C17H6N4O4,872.93,6.76,730.692,Organic Compound
Glucose,C19H11N2O2,237.77,12.03,116.153,Hormone
Urea,C1H26N5O1,698.6,10.95,813.781,Organic Compound
Caffeine,C8H11N2O9,865.68,1.0,435.529,Amide
Ethanol,C5H22N2O9,312.28,12.54,624.831,Nucleotide
Urea,C13H20N0O8,636.46,1.3,15.055,Neurotransmitter
Caffeine,C8H20N0O10,219.54,4.42,878.95,Carbohydrate
Aspirin,C15H26N3O4,133.77,9.33,728.427,Amide
Caffeine,C5H40N4O3,707.11,10.9,272.139,Organic Compound
Urea,C17H36N4O4,728.58,13.69,164.877,Organic Compound
Aspirin,C13H12N2O3,307.21,9.2,522.826,Carbohydrate
Adrenaline,C19H27N1O2,737.42,3.76,241.345,Lipid
Ethanol,C1H23N1O2,591.07,13.82,937.487,Organic Compound
Aspirin,C15H12N1O6,78.81,11.53,529.835,Nucleotide
Adrenaline,C8H18N4O3,469.58,9.21,103.854,Alcohol
Caffeine,C9H32N0O2,772.95,3.75,193.749,Neurotransmitter
Ethanol,C14H35N3O5,868.7,6.67,83.542,Alcohol
Caffeine,C13H33N1O3,804.55,8.91,853.633,Carbohydrate
Ethanol,C12H12N1O0,365.81,4.86,291.778,Hormone
Aspirin,C9H31N0O6,180.11,N/A,182.176,Hormone
Cholesterol,C10H13N2O6,155.8,13.13,569.345,Carbohydrate
Glucose,C18H31N3O4,550.88,13.16,0.563,Alkaloid
Caffeine,C4H26N1O4,423.69,N/A,553.554,Lipid
Aspirin,C5H20N1O3,526.7,3.94,218.826,Amide
Adenosine triphosphate,C7H19N5O7,483.09,13.22,2.967,Alkaloid
Adenosine triphosphate,C11H26N4O8,62.89,2.32,138.548,Alkaloid
Urea,C6H12N3O10,887.13,10.16,786.461,Carbohydrate
Dopamine,C20H17N2O7,187.97,N/A,603.449,Alkaloid
Serotonin,C3H21N0O10,733.35,13.28,493.185,Alcohol
Glucose,C12H8N0O2,962.44,3.17,123.703,Nucleotide
Serotonin,C12H37N0O10,698.95,N/A,989.494,Alkaloid
Urea,C6H13N3O7,948.34,6.92,842.251,Organic Compound
Ethanol,C1H27N1O5,508.38,9.72,497.282,Lipid
Serotonin,C4H1N3O7,504.65,11.98,617.527,Nucleotide
Serotonin,C9H29N0O6,978.0,13.58,527.732,Alkaloid
Ethanol,C15H29N3O8,50.77,9.16,715.754,Alkaloid
Dopamine,C3H31N2O9,433.95,9.73,390.797,Nucleotide
Caffeine,C6H34N5O6,193.18,1.33,251.915,Neurotransmitter
Adenosine triphosphate,C6H1N0O8,675.49,7.27,78.861,Hormone
Ethanol,C13H23N3O2,892.75,N/A,420.184,Neurotransmitter
Adenosine triphosphate,C17H13N4O10,526.51,9.3,178.347,Amide
Adenosine triphosphate,C13H17N5O9,819.17,5.93,119.653,Carbohydrate
Glucose,C7H25N0O4,60.54,4.16,895.092,Alcohol
Aspirin,C9H29N4O0,161.83,6.52,585.538,Amide
Glucose,C13H26N4O8,197.8,N/A,411.093,Alcohol
Aspirin,C14H21N2O3,891.33,9.86,926.226,Nucleotide
Aspirin,C3H27N3O4,952.56,13.5,672.344,Lipid
Glucose,C9H9N2O1,336.85,9.59,542.197,Hormone
Dopamine,C9H19N3O2,929.2,N/A,885.648,Hormone
Dopamine,C2H14N3O9,810.24,3.07,808.078,Amide
Cholesterol,C11H3N3O4,88.37,11.62,336.735,Alkaloid
Dopamine,C7H11N1O8,273.09,9.57,795.034,Carbohydrate
Caffeine,C10H32N5O9,873.85,N/A,160.504,Amide
Cholesterol,C19H37N2O3,213.0,2.84,103.037,Nucleotide
Ethanol,C7H28N5O9,243.57,N/A,935.978,Nucleotide
Aspirin,C8H7N3O8,555.03,8.18,405.144,Neurotransmitter
Adenosine triphosphate,C14H25N1O8,691.74,12.01,562.876,Hormone
Dopamine,C1H33N0O1,563.33,2.71,206.53,Lipid
Glucose,C7H29N4O9,403.91,6.53,92.562,Hormone
Caffeine,C7H3N4O8,794.8,11.37,673.369,Organic Compound
Aspirin,C13H7N2O6,680.82,5.6,565.37,Alcohol
Aspirin,C19H4N1O9,54.19,12.2,958.085,Alkaloid
Adenosine triphosphate,C18H25N0O0,124.24,4.21,802.663,Carbohydrate
Serotonin,C2H37N1O8,599.69,7.88,68.815,Nucleotide
Ethanol,C18H32N4O9,596.8,6.94,641.331,Organic Compound
Caffeine,C17H8N1O10,274.57,11.45,455.479,Lipid
Ethanol,C5H11N3O2,478.37,7.73,258.445,Hormone
Urea,C4H30N2O9,210.29,5.79,192.947,Alkaloid
Adenosine triphosphate,C9H7N1O1,53.35,5.05,745.166,Hormone
Cholesterol,C10H34N5O0,592.23,1.12,728.57,Alkaloid
Ethanol,C9H16N0O10,148.41,9.66,929.059,Organic Compound
Adrenaline,C13H28N4O6,322.42,8.37,218.936,Alcohol
Ethanol,C11H11N1O0,924.29,4.02,774.441,Organic Compound
Caffeine,C3H38N0O10,536.32,8.34,9.494,Alcohol
Cholesterol,C15H29N2O9,92.25,N/A,469.432,Amide
Urea,C18H36N5O10,545.97,9.45,170.216,Nucleotide
Glucose,C10H39N4O10,728.24,2.96,159.942,Carbohydrate
Dopamine,C7H36N5O9,61.31,9.8,677.438,Lipid
Cholesterol,C13H40N2O3,344.23,2.53,305.986,Alkaloid
Cholesterol,C5H2N0O3,716.74,6.07,598.945,Organic Compound
Adenosine triphosphate,C8H24N4O4,454.82,8.91,160.784,Hormone
Dopamine,C11H5N1O4,64.43,7.97,544.323,Hormone
Adrenaline,C14H27N4O0,106.83,8.15,524.894,Hormone
Aspirin,C10H27N3O4,433.96,3.0,991.383,Nucleotide
Ethanol,C3H4N3O7,489.72,N/A,447.666,Hormone
Serotonin,C7H5N2O2,500.78,3.0,858.896,Alkaloid
Ethanol,C19H36N3O7,736.52,11.92,511.777,Alkaloid
Dopamine,C15H13N0O2,285.7,N/A,731.84,Carbohydrate
Adrenaline,C10H40N2O0,395.21,4.27,196.485,Nucleotide
Adrenaline,C3H39N3O6,555.23,11.31,789.251,Amide
Glucose,C5H11N1O6,291.31,4.06,257.153,Lipid
Adenosine triphosphate,C19H13N4O2,791.72,3.95,0.992,Alcohol
Aspirin,C10H18N5O8,526.3,12.81,518.743,Alkaloid
Serotonin,C9H31N5O2,567.8,N/A,344.06,Lipid
Dopamine,C11H35N5O7,794.83,N/A,624.14,Nucleotide
Aspirin,C10H22N2O0,883.07,3.83,463.514,Nucleotide
Adenosine triphosphate,C3H1N0O1,845.95,4.35,186.909,Alkaloid
Dopamine,C18H39N4O3,951.21,11.18,605.086,Amide
Cholesterol,C13H33N5O7,864.17,10.91,164.724,Alkaloid
Glucose,C4H23N1O6,945.33,12.02,341.18,Nucleotide
Cholesterol,C14H34N0O1,127.51,7.2,823.634,Alcohol
Serotonin,C12H17N4O3,931.68,9.11,24.882,Organic Compound
Dopamine,C15H20N2O1,812.98,13.86,672.833,Lipid
Glucose,C8H6N2O3,523.14,7.01,260.602,Organic Compound
Aspirin,C20H2N4O5,530.0,N/A,630.086,Amide
Dopamine,C19H28N3O7,491.83,10.3,51.3,Nucleotide
Caffeine,C20H7N4O2,543.12,13.17,262.334,Carbohydrate
Cholesterol,C15H32N4O6,189.52,9.68,921.968,Alkaloid
Adenosine triphosphate,C14H32N5O10,928.22,1.44,734.899,Alcohol
Adrenaline,C10H40N5O8,571.72,10.53,994.149,Organic Compound
Caffeine,C13H29N2O8,856.76,1.87,942.225,Carbohydrate
Glucose,C2H27N0O0,868.37,6.89,10.492,Amide
Adrenaline,C16H30N3O3,347.66,12.47,6.026,Organic Compound
Urea,C7H7N3O9,743.62,7.86,705.314,Amide
Serotonin,C6H13N5O2,385.6,6.44,50.62,Amide
Adenosine triphosphate,C17H5N2O8,124.66,2.5,404.76,Nucleotide
Caffeine,C16H23N1O0,82.78,9.2,417.992,Organic Compound
Glucose,C12H11N5O8,58.98,N/A,732.378,Lipid
Adrenaline,C16H38N3O5,634.62,8.2,744.346,Hormone
Serotonin,C1H39N4O7,737.58,3.85,761.026,Carbohydrate
Cholesterol,C16H19N5O2,176.07,6.57,824.324,Organic Compound
Glucose,C13H33N1O2,412.29,10.57,718.465,Neurotransmitter
Cholesterol,C16H32N4O5,761.07,9.97,909.475,Carbohydrate
Adenosine triphosphate,C20H33N2O2,152.02,13.73,617.852,Nucleotide
Caffeine,C12H28N2O10,286.65,1.06,268.504,Alcohol
Serotonin,C13H33N5O3,766.4,8.63,864.569,Amide
Glucose,C3H30N4O9,558.83,3.96,379.193,Neurotransmitter
Caffeine,C17H18N4O9,454.42,5.12,596.463,Alcohol
Ethanol,C6H39N5O9,378.13,N/A,698.545,Amide
Glucose,C17H36N4O2,131.71,N/A,424.635,Hormone
Adrenaline,C15H24N2O6,116.37,12.54,193.037,Lipid
Caffeine,C16H28N2O4,916.38,5.72,564.615,Alcohol
Dopamine,C20H7N4O3,732.67,10.36,813.828,Nucleotide
Caffeine,C10H38N0O0,102.62,2.54,684.488,Neurotransmitter
Adrenaline,C19H15N5O1,856.77,8.74,212.217,Organic Compound
Adrenaline,C10H14N1O5,337.92,9.44,328.974,Alcohol
Serotonin,C11H34N4O7,252.37,2.78,460.058,Lipid
Serotonin,C15H36N5O0,253.21,3.58,453.675,Hormone
Adrenaline,C8H6N1O10,473.52,6.86,424.071,Nucleotide
Cholesterol,C7H35N5O1,122.03,7.83,126.852,Lipid
Aspirin,C3H15N2O0,728.99,7.9,385.815,Alkaloid
Serotonin,C17H21N0O7,200.16,12.91,300.445,Alcohol
Cholesterol,C9H36N1O10,69.89,6.64,77.585,Carbohydrate
Ethanol,C16H13N2O7,725.32,10.54,992.969,Lipid
Cholesterol,C3H6N0O5,272.18,N/A,199.105,Alkaloid
Cholesterol,C11H1N2O2,550.45,3.3,700.773,Alkaloid
Dopamine,C20H26N5O10,628.83,9.91,8.325,Nucleotide
Cholesterol,C12H39N4O5,147.18,5.89,600.29,Lipid
Glucose,C14H13N3O0,681.85,7.98,991.874,Nucleotide
Adrenaline,C18H13N2O6,805.68,6.86,361.873,Hormone
Ethanol,C2H40N5O9,590.07,3.88,345.105,Carbohydrate
Glucose,C18H39N1O3,591.92,8.36,345.336,Alcohol
Caffeine,C18H31N4O4,666.76,6.38,326.817,Amide
Cholesterol,C4H17N2O5,414.34,N/A,385.06,Alcohol
Ethanol,C11H20N1O0,963.37,N/A,139.664,Neurotransmitter
Adenosine triphosphate,C15H11N0O4,117.56,9.11,417.693,Amide
Serotonin,C6H8N3O3,474.42,12.88,110.234,Amide
Dopamine,C13H17N4O9,105.03,8.72,707.905,Organic Compound
Cholesterol,C20H3N0O8,140.75,12.33,691.59,Amide
Glucose,C7H21N3O6,253.48,4.04,198.83,Carbohydrate
Aspirin,C15H7N5O1,361.65,3.39,326.907,Hormone
Ethanol,C15H25N4O8,419.97,9.08,638.004,Lipid
Adenosine triphosphate,C16H20N4O5,292.61,4.19,800.835,Organic Compound
Caffeine,C14H9N4O6,615.24,9.97,461.688,Organic Compound
Caffeine,C18H10N1O6,132.99,N/A,712.657,Nucleotide
Cholesterol,C19H9N1O8,882.63,13.32,370.218,Lipid
Serotonin,C12H18N2O5,721.33,5.64,668.334,Amide
Adenosine triphosphate,C17H22N5O2,59.48,2.59,179.975,Organic Compound
Serotonin,C10H35N3O8,617.3,N/A,227.884,Alcohol
Glucose,C14H20N5O3,392.15,N/A,657.161,Hormone
Adrenaline,C10H31N3O9,300.02,10.92,80.66,Alcohol
Cholesterol,C9H8N4O4,78.77,N/A,673.52,Amide
Cholesterol,C14H33N0O5,256.89,2.87,825.096,Alcohol
Glucose,C15H23N3O4,648.92,8.35,893.453,Lipid
Adrenaline,C3H16N1O4,931.32,2.98,717.233,Nucleotide
Cholesterol,C13H29N5O0,813.13,12.88,957.842,Hormone
Dopamine,C19H36N0O1,361.93,12.99,303.948,Hormone
Adrenaline,C6H39N1O3,660.76,10.08,823.868,Hormone
Ethanol,C2H16N4O5,206.33,11.02,553.43,Alcohol
Caffeine,C17H2N1O10,119.79,N/A,71.911,Alkaloid
Cholesterol,C15H20N5O3,426.91,5.5,92.75,Nucleotide
Urea,C8H11N3O7,694.92,10.64,267.759,Amide
Urea,C12H16N3O7,953.78,10.88,870.838,Alcohol
Serotonin,C20H10N3O6,393.77,3.41,354.93,Lipid
Adrenaline,C6H31N2O1,98.52,11.95,376.323,Carbohydrate
Aspirin,C15H25N3O0,662.28,2.55,368.991,Alcohol
Ethanol,C3H3N0O7,521.23,13.32,287.966,Alcohol
Serotonin,C5H3N0O5,793.05,11.79,256.361,Nucleotide
Caffeine,C1H20N1O4,603.45,11.68,511.296,Nucleotide
Cholesterol,C5H33N0O1,942.11,5.22,379.291,Alcohol
Adrenaline,C1H13N1O5,98.43,N/A,435.623,Amide
Dopamine,C1H12N1O8,509.91,N/A,905.692,Carbohydrate
Glucose,C4H28N4O4,781.06,4.82,466.81,Carbohydrate
Adrenaline,C15H25N1O0,780.34,5.85,438.023,Hormone
Ethanol,C18H3N2O5,699.22,8.51,756.241,Lipid
Ethanol,C3H30N1O1,797.74,2.7,792.884,Organic Compound
Urea,C14H33N3O4,327.78,13.44,220.195,Alkaloid
Aspirin,C1H35N0O4,466.28,8.04,472.044,Alcohol
Adrenaline,C2H39N3O1,560.82,N/A,621.993,Lipid
Caffeine,C18H24N4O2,891.95,12.22,224.771,Lipid
Dopamine,C17H27N4O9,716.77,2.51,913.113,Neurotransmitter
Caffeine,C11H25N5O6,294.77,3.0,323.52,Nucleotide
Caffeine,C2H17N3O6,810.17,2.36,635.068,Amide
Urea,C6H36N3O10,653.22,9.61,935.277,Nucleotide
Urea,C10H24N0O1,586.01,2.13,454.065,Alkaloid
Adenosine triphosphate,C12H13N4O10,845.96,11.21,365.629,Neurotransmitter
Adrenaline,C1H22N4O10,865.5,N/A,462.843,Lipid
Urea,C15H10N0O4,427.7,13.66,572.436,Alkaloid
Caffeine,C17H21N5O9,891.02,6.14,732.333,Organic Compound
Dopamine,C10H1N1O6,252.91,4.77,597.478,Carbohydrate
Glucose,C17H39N3O8,481.49,4.61,248.609,Neurotransmitter
Aspirin,C10H33N3O0,644.32,N/A,157.812,Organic Compound
Cholesterol,C9H8N1O0,679.85,4.21,310.933,Lipid
Serotonin,C15H25N3O3,324.23,N/A,653.936,Lipid
Serotonin,C5H3N3O4,119.67,5.68,503.118,Hormone
Urea,C18H10N5O8,870.04,N/A,623.622,Alkaloid
Caffeine,C14H10N5O3,185.27,9.51,225.313,Carbohydrate
Ethanol,C13H35N4O3,513.19,N/A,777.299,Lipid
Caffeine,C5H7N1O9,190.24,11.49,895.784,Nucleotide
Dopamine,C20H30N2O9,753.19,N/A,682.736,Amide
Ethanol,C18H30N4O6,898.17,12.14,367.647,Carbohydrate
Glucose,C18H38N0O3,624.43,2.85,92.296,Hormone
Adenosine triphosphate,C5H29N3O5,982.52,N/A,225.025,Organic Compound
Glucose,C2H30N4O8,985.81,8.33,938.142,Lipid
Serotonin,C9H6N3O9,359.91,1.18,694.895,Alcohol
Serotonin,C19H32N1O4,104.93,5.41,346.404,Nucleotide
Urea,C3H10N4O9,489.97,4.01,821.329,Nucleotide
Serotonin,C12H2N4O2,396.7,3.48,634.591,Nucleotide
Aspirin,C6H11N4O9,413.98,8.79,23.737,Nucleotide
Urea,C4H11N2O4,477.6,5.37,768.718,Hormone
Urea,C12H33N2O3,820.73,10.75,38.799,Hormone
Caffeine,C12H3N4O9,408.65,9.37,768.693,Hormone
Adenosine triphosphate,C12H32N3O7,772.16,9.77,453.919,Amide
Glucose,C12H25N4O10,176.99,7.39,484.573,Lipid
Serotonin,C14H7N4O3,436.98,8.99,744.147,Hormone
Dopamine,C4H16N0O4,368.66,5.07,626.856,Hormone
Adrenaline,C19H30N1O5,365.34,11.48,806.125,Nucleotide
Serotonin,C3H8N1O4,98.29,7.55,653.825,Organic Compound
Cholesterol,C20H5N4O9,858.39,N/A,440.363,Organic Compound
Serotonin,C18H39N5O5,183.69,3.46,453.33,Organic Compound
Dopamine,C14H37N5O2,212.32,9.93,988.113,Hormone
Adenosine triphosphate,C14H33N1O8,483.02,4.9,137.577,Alkaloid
Glucose,C18H28N0O9,716.28,N/A,79.767,Neurotransmitter
Urea,C15H5N1O6,465.48,12.2,738.109,Alcohol
Ethanol,C13H16N0O3,326.63,N/A,362.661,Organic Compound
Cholesterol,C16H39N3O1,327.02,10.25,811.67,Hormone
Adrenaline,C10H37N1O7,992.89,5.01,94.191,Alkaloid
Adrenaline,C5H33N2O5,909.65,7.06,194.721,Organic Compound
Adenosine triphosphate,C12H11N0O5,598.4,7.45,849.05,Alkaloid
Urea,C18H12N5O6,161.9,2.96,261.644,Neurotransmitter
Urea,C17H36N2O1,652.01,11.54,73.509,Carbohydrate
Adrenaline,C20H3N1O3,440.64,11.74,657.479,Organic Compound
Caffeine,C15H27N4O8,118.35,13.59,470.048,Carbohydrate
Serotonin,C17H2N4O2,551.44,8.1,920.353,Amide
Urea,C2H6N1O9,59.49,7.65,541.04,Alcohol
Glucose,C9H25N0O4,182.28,N/A,959.769,Lipid
Cholesterol,C12H22N1O8,716.79,2.05,34.453,Alcohol
Adenosine triphosphate,C16H13N2O5,803.64,9.23,978.05,Alcohol
Glucose,C6H21N0O1,689.94,1.78,594.211,Nucleotide
Urea,C17H7N2O0,759.43,N/A,375.463,Neurotransmitter
Adrenaline,C15H21N1O0,693.58,10.04,182.987,Organic Compound
Serotonin,C12H28N2O4,991.26,2.55,658.082,Organic Compound
Aspirin,C13H1N2O5,514.21,5.48,845.46,Hormone
Adenosine triphosphate,C14H11N4O9,631.04,3.07,177.776,Nucleotide
Cholesterol,C18H23N5O5,580.06,6.92,574.001,Carbohydrate
Cholesterol,C16H14N4O5,783.17,N/A,972.804,Amide
Ethanol,C18H20N5O9,187.71,9.58,512.343,Hormone
Cholesterol,C17H23N0O3,817.56,6.31,103.148,Alkaloid
Dopamine,C15H9N2O6,168.68,3.99,740.858,Amide
Urea,C4H15N1O7,762.79,N/A,411.268,Hormone
Caffeine,C16H36N4O6,225.5,7.21,65.049,Amide
Glucose,C15H16N1O6,335.63,12.21,693.815,Alcohol
Adrenaline,C18H25N5O9,488.17,N/A,751.267,Alkaloid
Glucose,C16H38N0O8,750.28,12.66,487.828,Hormone
Urea,C6H35N3O5,795.09,11.62,663.985,Nucleotide
Adenosine triphosphate,C14H35N4O2,832.1,12.64,832.685,Nucleotide
Serotonin,C10H13N2O10,844.85,12.71,826.619,Neurotransmitter
Urea,C1H20N0O9,312.99,6.96,927.879,Neurotransmitter
Serotonin,C12H7N4O7,628.57,9.61,723.013,Amide
Cholesterol,C12H11N4O6,799.6,N/A,494.358,Nucleotide
Glucose,C4H36N2O2,359.94,N/A,300.137,Alcohol
Glucose,C19H26N2O4,846.03,12.88,735.606,Hormone
Adenosine triphosphate,C12H27N5O3,570.29,11.09,575.38,Alkaloid
Dopamine,C13H12N4O4,537.45,1.99,919.588,Amide
Serotonin,C1H33N3O9,297.87,N/A,105.322,Alcohol
Caffeine,C16H34N1O9,680.43,7.72,811.734,Lipid
Adrenaline,C19H23N3O5,445.4,N/A,589.099,Hormone
Adrenaline,C13H21N0O1,340.39,8.84,696.775,Neurotransmitter
Adenosine triphosphate,C14H30N4O4,206.84,N/A,785.373,Neurotransmitter
Aspirin,C1H37N1O3,118.77,6.57,591.118,Neurotransmitter
Adrenaline,C18H35N2O2,876.92,N/A,784.954,Lipid
Aspirin,C11H8N0O5,148.77,N/A,749.162,Carbohydrate
Urea,C4H15N2O9,921.91,8.8,865.192,Alcohol
Ethanol,C16H34N4O8,772.0,8.56,252.465,Alkaloid
Urea,C9H11N3O0,955.14,1.49,143.692,Alcohol
Adenosine triphosphate,C9H7N4O4,909.78,10.37,480.184,Alkaloid
Serotonin,C2H39N5O9,639.13,N/A,18.611,Carbohydrate
Caffeine,C5H7N3O2,80.48,13.7,497.76,Lipid
Cholesterol,C6H31N5O1,418.35,3.22,744.065,Neurotransmitter
Aspirin,C10H37N3O3,933.26,N/A,527.32,Alcohol
Dopamine,C17H5N0O9,324.55,10.7,988.085,Carbohydrate
Aspirin,C5H40N1O0,533.43,3.83,393.165,Nucleotide
Caffeine,C3H36N2O6,88.32,6.94,465.993,Hormone
Cholesterol,C18H39N0O7,273.54,1.79,807.037,Neurotransmitter
Serotonin,C16H16N0O0,727.39,3.19,139.349,Nucleotide
Ethanol,C4H15N1O3,836.73,5.54,341.983,Nucleotide
Aspirin,C14H3N5O0,562.6,N/A,873.443,Hormone
Caffeine,C9H4N2O6,701.78,6.12,276.257,Alkaloid
Urea,C6H9N3O2,743.72,8.17,168.987,Amide
Ethanol,C13H25N4O6,133.07,N/A,730.879,Organic Compound
Serotonin,C7H7N0O7,50.72,4.35,321.721,Hormone
Adrenaline,C19H26N3O0,900.94,N/A,973.726,Neurotransmitter
Glucose,C6H17N1O10,496.05,N/A,894.287,Alcohol
Serotonin,C20H9N5O7,652.22,13.49,989.946,Alkaloid
Ethanol,C20H36N2O0,419.31,6.47,682.155,Neurotransmitter
Caffeine,C4H40N1O9,882.11,6.03,103.957,Alkaloid
Serotonin,C7H2N4O3,858.1,11.93,578.89,Alkaloid
Serotonin,C16H39N3O6,154.66,10.24,882.721,Neurotransmitter
Urea,C4H21N2O4,272.59,N/A,718.573,Carbohydrate
Caffeine,C17H34N0O0,532.0,8.63,152.814,Amide
Ethanol,C8H13N0O4,409.71,N/A,888.419,Alkaloid
Glucose,C10H40N2O4,284.2,4.74,102.204,Neurotransmitter
Serotonin,C3H11N5O9,926.25,3.58,23.14,Amide
Dopamine,C2H21N3O8,256.84,8.81,893.136,Amide
Adenosine triphosphate,C2H2N4O1,496.55,8.89,751.357,Neurotransmitter
Urea,C12H33N1O9,772.7,N/A,29.654,Neurotransmitter
Aspirin,C6H8N3O10,347.14,2.99,822.724,Hormone
Dopamine,C10H15N3O7,91.6,12.98,610.617,Amide
Adenosine triphosphate,C16H8N5O6,375.91,1.02,344.716,Organic Compound
Aspirin,C16H8N0O10,116.86,10.29,970.219,Alcohol
