compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H17N1O3,131.73,10.68,233.026,Organic Compound
Serotonin,C11H3N4O5,722.13,13.56,511.444,Neurotransmitter
Dopamine,C13H19N1O10,282.07,9.0,726.332,Alkaloid
Caffeine,C13H2N1O8,974.12,N/A,502.562,Nucleotide
Glucose,C8H21N1O3,242.26,N/A,176.642,Organic Compound
Adrenaline,C13H14N5O5,62.7,N/A,147.391,Lipid
Ethanol,C6H15N5O5,201.03,1.29,752.952,Organic Compound
Aspirin,C13H15N5O2,829.85,3.6,760.077,Lipid
Glucose,C10H35N2O1,779.6,11.94,389.84,Carbohydrate
Cholesterol,C13H3N5O4,199.27,12.26,525.699,Hormone
Ethanol,C14H22N4O2,680.19,5.64,485.104,Amide
Aspirin,C16H37N0O6,387.09,13.45,365.637,Hormone
Cholesterol,C4H13N0O3,750.05,12.08,562.252,Organic Compound
Adrenaline,C20H38N3O0,204.48,10.4,63.113,Alcohol
Ethanol,C19H9N4O4,389.02,N/A,214.493,Amide
Caffeine,C4H26N2O5,876.67,9.4,474.738,Carbohydrate
Dopamine,C10H22N2O4,330.05,N/A,132.462,Organic Compound
Aspirin,C1H38N2O8,349.41,5.74,479.701,Alcohol
Ethanol,C3H20N0O6,811.54,12.96,606.564,Neurotransmitter
Cholesterol,C12H13N3O4,652.85,13.37,176.059,Alcohol
Adenosine triphosphate,C5H2N0O2,319.32,N/A,878.323,Alkaloid
Dopamine,C13H33N1O1,974.88,9.37,797.875,Lipid
Urea,C20H19N0O2,548.9,8.67,173.584,Nucleotide
Urea,C2H31N0O2,832.0,3.4,117.403,Nucleotide
Cholesterol,C3H28N4O3,757.1,6.7,146.797,Lipid
Aspirin,C8H5N3O2,301.62,N/A,646.037,Carbohydrate
Adrenaline,C18H8N0O7,361.64,4.1,493.857,Alkaloid
Dopamine,C17H10N1O9,843.53,9.53,274.456,Nucleotide
Urea,C4H7N1O5,542.78,N/A,363.476,Organic Compound
Caffeine,C9H20N4O7,216.3,3.02,955.87,Hormone
Glucose,C10H20N3O0,159.08,12.1,305.785,Lipid
Ethanol,C10H8N2O6,83.21,9.46,548.938,Carbohydrate
Caffeine,C20H9N5O8,366.65,2.11,694.354,Alcohol
Adenosine triphosphate,C10H17N5O1,941.26,1.27,982.632,Carbohydrate
Caffeine,C5H33N3O8,885.93,6.66,114.983,Carbohydrate
Urea,C16H29N0O3,656.09,1.75,822.148,Carbohydrate
Urea,C8H16N5O1,331.21,3.78,853.149,Alcohol
Caffeine,C18H6N0O8,128.79,8.68,489.127,Alkaloid
Dopamine,C1H22N1O7,930.53,1.39,917.608,Carbohydrate
Adenosine triphosphate,C6H34N3O6,989.14,11.84,507.871,Organic Compound
Serotonin,C15H8N1O6,384.31,N/A,514.848,Alkaloid
Dopamine,C9H25N1O9,717.92,7.59,344.569,Neurotransmitter
Caffeine,C20H31N4O5,870.47,11.37,560.92,Alkaloid
Glucose,C2H5N4O5,702.89,N/A,556.58,Hormone
Adenosine triphosphate,C15H38N5O6,409.94,4.56,949.297,Neurotransmitter
Serotonin,C11H14N3O10,477.26,13.35,698.426,Lipid
Adenosine triphosphate,C1H2N3O0,972.7,8.62,162.127,Organic Compound
Urea,C8H24N1O5,935.46,11.57,49.942,Organic Compound
Adenosine triphosphate,C6H16N1O4,609.5,N/A,957.904,Organic Compound
Adrenaline,C13H3N4O8,568.91,4.4,520.218,Nucleotide
Urea,C18H34N2O2,891.87,10.34,480.15,Lipid
Serotonin,C12H2N5O5,973.99,7.6,918.374,Neurotransmitter
Aspirin,C3H8N2O5,784.9,9.58,717.067,Neurotransmitter
Caffeine,C19H18N1O7,379.02,N/A,340.127,Carbohydrate
Serotonin,C14H7N1O8,112.48,2.66,448.726,Hormone
Urea,C7H28N2O9,377.16,6.38,801.375,Organic Compound
Glucose,C7H10N1O10,361.52,N/A,979.827,Alkaloid
Caffeine,C10H3N5O3,951.07,N/A,352.425,Alkaloid
Dopamine,C17H17N3O9,556.02,3.38,340.618,Amide
Cholesterol,C10H11N5O10,912.6,11.26,262.745,Lipid
Caffeine,C14H14N4O9,421.69,11.61,651.259,Nucleotide
Cholesterol,C16H34N0O8,947.85,11.27,143.692,Alcohol
Glucose,C3H16N3O4,391.23,7.33,423.207,Nucleotide
Glucose,C4H36N3O0,58.33,10.64,999.182,Carbohydrate
Aspirin,C5H39N1O8,235.05,8.11,804.177,Amide
Ethanol,C14H26N0O6,270.16,13.88,652.909,Organic Compound
Aspirin,C4H40N4O5,475.33,2.92,38.784,Neurotransmitter
Glucose,C12H23N0O4,998.2,5.18,625.824,Nucleotide
Serotonin,C5H1N2O3,688.58,5.28,267.26,Neurotransmitter
Cholesterol,C4H28N4O4,362.41,N/A,309.493,Lipid
Caffeine,C12H25N2O8,806.72,6.29,914.584,Organic Compound
Dopamine,C20H29N5O8,185.79,2.9,915.62,Lipid
Dopamine,C3H35N1O2,608.5,1.38,918.546,Hormone
Serotonin,C6H34N0O6,503.76,N/A,852.328,Alcohol
Adrenaline,C1H1N0O9,291.43,N/A,290.352,Nucleotide
Dopamine,C19H16N2O8,396.84,13.14,0.152,Carbohydrate
Dopamine,C6H5N1O3,621.14,13.79,936.353,Amide
Urea,C9H39N4O9,222.51,8.83,126.761,Alkaloid
Aspirin,C2H33N4O5,616.98,7.04,312.913,Alkaloid
Cholesterol,C6H27N0O3,825.93,4.49,114.3,Hormone
Caffeine,C13H29N2O9,74.6,9.1,74.363,Lipid
Serotonin,C13H9N3O8,683.01,6.98,674.124,Neurotransmitter
Adenosine triphosphate,C17H20N2O7,865.77,7.2,902.91,Carbohydrate
Dopamine,C15H25N2O5,341.81,8.13,125.257,Lipid
Glucose,C16H17N5O2,448.01,13.71,365.016,Organic Compound
Serotonin,C17H5N4O7,563.66,2.79,524.395,Organic Compound
Serotonin,C11H28N1O3,116.26,N/A,912.93,Carbohydrate
Ethanol,C7H25N1O2,278.24,8.98,830.671,Alkaloid
Glucose,C16H40N3O7,283.08,1.95,389.531,Neurotransmitter
Urea,C13H10N5O0,406.51,N/A,602.079,Alcohol
Dopamine,C14H7N3O3,288.92,10.58,146.839,Nucleotide
Dopamine,C11H40N0O6,338.54,12.96,573.769,Lipid
Adenosine triphosphate,C3H17N2O5,132.39,N/A,634.695,Alkaloid
Ethanol,C5H29N5O1,889.9,12.62,919.391,Neurotransmitter
Caffeine,C18H9N4O1,966.58,N/A,62.843,Carbohydrate
Dopamine,C11H25N3O3,349.16,8.41,22.55,Hormone
Adenosine triphosphate,C17H14N3O5,231.55,6.43,305.122,Hormone
Adenosine triphosphate,C19H16N4O4,490.13,3.36,116.34,Hormone
Adenosine triphosphate,C5H14N5O3,808.12,13.24,169.582,Carbohydrate
Caffeine,C6H8N3O2,319.41,8.65,331.278,Alkaloid
Caffeine,C12H24N5O10,100.6,10.34,976.831,Amide
Glucose,C12H21N3O7,685.81,12.08,678.043,Carbohydrate
Dopamine,C20H9N5O1,715.37,6.94,770.796,Alkaloid
Urea,C19H8N5O5,364.41,N/A,584.697,Carbohydrate
Serotonin,C7H18N1O7,633.15,2.77,824.201,Neurotransmitter
Aspirin,C14H15N2O2,184.71,10.62,402.381,Lipid
Adenosine triphosphate,C5H23N5O4,213.99,4.67,540.196,Organic Compound
Cholesterol,C12H21N0O4,51.51,7.46,79.47,Amide
Aspirin,C13H35N2O6,410.16,11.97,332.576,Hormone
Aspirin,C17H24N3O10,264.72,10.77,432.507,Hormone
Ethanol,C10H36N1O5,822.97,10.35,55.782,Hormone
Dopamine,C11H20N3O2,888.41,7.78,495.982,Neurotransmitter
Aspirin,C7H38N5O9,171.98,11.14,739.512,Neurotransmitter
Cholesterol,C14H22N4O2,511.18,6.23,563.87,Alkaloid
Serotonin,C8H16N0O6,928.05,3.14,812.929,Amide
Urea,C2H21N4O8,418.1,11.86,212.348,Alkaloid
Cholesterol,C18H35N5O9,429.34,2.21,965.755,Nucleotide
Serotonin,C2H1N2O1,255.1,2.27,767.938,Alcohol
Cholesterol,C8H2N2O3,552.29,12.75,366.058,Nucleotide
Ethanol,C18H34N3O6,247.41,N/A,664.132,Amide
Caffeine,C9H15N3O0,164.68,5.41,73.764,Nucleotide
Adenosine triphosphate,C17H5N1O6,437.28,13.6,307.279,Hormone
Serotonin,C17H31N5O1,869.71,10.23,613.912,Hormone
Adenosine triphosphate,C6H16N5O6,636.28,5.42,106.933,Nucleotide
Caffeine,C14H9N2O10,632.18,N/A,465.003,Neurotransmitter
Caffeine,C19H4N2O9,902.44,6.28,651.809,Nucleotide
Adenosine triphosphate,C5H1N0O2,222.58,4.21,617.825,Lipid
Caffeine,C4H40N1O1,271.5,N/A,819.103,Nucleotide
Adenosine triphosphate,C18H37N5O0,758.98,10.18,960.409,Neurotransmitter
Serotonin,C17H8N4O2,354.69,3.04,154.33,Nucleotide
Adenosine triphosphate,C19H34N1O6,488.44,5.97,455.749,Neurotransmitter
Glucose,C2H10N1O6,565.72,7.46,780.282,Carbohydrate
Caffeine,C15H25N0O9,769.67,7.83,41.915,Hormone
Serotonin,C14H22N4O0,206.77,N/A,506.382,Carbohydrate
Cholesterol,C15H40N3O10,774.06,3.96,935.203,Neurotransmitter
Adenosine triphosphate,C17H9N3O7,797.71,8.9,842.24,Alkaloid
Dopamine,C2H39N0O4,816.02,13.69,714.09,Alkaloid
Urea,C19H32N4O2,955.12,6.82,259.135,Alcohol
Dopamine,C10H6N4O8,573.59,N/A,51.722,Alkaloid
Adenosine triphosphate,C7H8N4O0,339.15,5.29,639.483,Carbohydrate
Adrenaline,C8H2N1O8,727.99,2.48,343.419,Nucleotide
Cholesterol,C13H31N5O3,286.88,N/A,595.21,Hormone
Glucose,C4H35N1O9,597.09,13.65,816.496,Alcohol
Dopamine,C1H29N5O10,887.79,1.7,927.813,Neurotransmitter
Ethanol,C4H33N4O3,663.97,9.97,694.245,Alcohol
Adenosine triphosphate,C2H11N2O0,722.92,N/A,322.422,Neurotransmitter
Ethanol,C4H32N0O4,500.53,N/A,445.598,Alcohol
Caffeine,C14H15N1O4,140.81,4.87,27.185,Nucleotide
Serotonin,C8H33N0O1,547.95,13.83,988.07,Amide
Aspirin,C1H19N3O9,202.98,12.47,817.744,Alkaloid
Adrenaline,C3H20N0O2,834.38,4.27,930.927,Alkaloid
Ethanol,C19H20N2O4,684.22,N/A,549.746,Alkaloid
Serotonin,C5H9N2O4,474.96,11.98,126.954,Alkaloid
Ethanol,C11H14N3O9,702.49,N/A,379.385,Alkaloid
Adenosine triphosphate,C17H12N4O8,640.96,9.39,944.837,Lipid
Glucose,C8H12N1O1,525.29,2.52,754.339,Organic Compound
Cholesterol,C15H19N5O6,52.36,10.78,738.621,Neurotransmitter
Ethanol,C10H31N0O5,153.64,1.38,234.062,Alcohol
Caffeine,C15H4N5O6,670.65,N/A,95.958,Organic Compound
Cholesterol,C7H14N3O4,152.58,N/A,885.622,Organic Compound
Adrenaline,C7H19N2O5,191.07,6.13,274.339,Neurotransmitter
Caffeine,C18H26N2O2,241.83,7.2,956.269,Nucleotide
Adenosine triphosphate,C12H3N4O5,887.45,7.73,421.977,Carbohydrate
Urea,C7H30N3O5,597.44,N/A,159.613,Amide
Aspirin,C16H13N0O4,189.55,6.5,647.063,Amide
Urea,C14H8N5O9,587.09,3.29,426.592,Nucleotide
Adrenaline,C19H1N5O2,229.25,3.92,327.397,Organic Compound
Cholesterol,C1H11N2O8,243.29,1.62,850.059,Organic Compound
Urea,C20H35N5O7,126.02,3.81,562.062,Alcohol
Adrenaline,C3H40N5O8,794.25,N/A,413.815,Neurotransmitter
Serotonin,C6H35N3O7,136.48,N/A,6.667,Carbohydrate
Ethanol,C6H12N3O10,919.03,10.79,608.246,Alkaloid
Adrenaline,C11H36N1O7,183.3,2.26,59.175,Amide
Aspirin,C16H24N1O8,992.02,12.44,318.121,Lipid
Serotonin,C18H1N2O3,174.18,9.23,182.999,Lipid
Ethanol,C7H10N0O1,607.32,9.01,47.215,Organic Compound
Cholesterol,C9H34N2O9,544.76,5.24,593.309,Alcohol
Glucose,C17H40N5O4,773.16,10.43,125.751,Alcohol
Adenosine triphosphate,C11H4N3O5,319.39,N/A,780.524,Carbohydrate
Aspirin,C18H5N0O6,990.12,N/A,839.151,Neurotransmitter
Serotonin,C16H22N1O5,995.78,2.46,744.624,Hormone
Adrenaline,C5H36N3O5,465.05,6.88,291.684,Alcohol
Glucose,C6H31N0O1,422.75,N/A,261.874,Carbohydrate
Caffeine,C12H25N4O5,673.25,2.33,117.206,Organic Compound
Caffeine,C16H9N5O4,651.53,4.72,94.075,Neurotransmitter
Adrenaline,C9H1N0O4,458.81,N/A,374.223,Organic Compound
Adrenaline,C19H17N3O0,696.41,8.35,857.538,Organic Compound
Ethanol,C9H2N1O7,358.35,8.16,206.76,Alkaloid
Glucose,C19H27N4O8,845.56,12.65,372.302,Hormone
Aspirin,C12H17N2O1,406.59,3.58,446.797,Alkaloid
Aspirin,C10H37N4O10,359.71,3.92,997.326,Carbohydrate
Adenosine triphosphate,C7H28N3O10,408.48,7.65,716.642,Lipid
Caffeine,C14H14N0O0,204.85,N/A,542.416,Neurotransmitter
Dopamine,C9H37N5O10,216.18,7.76,741.747,Alcohol
Ethanol,C18H35N4O4,371.63,8.07,193.343,Carbohydrate
Urea,C4H26N1O4,873.07,8.99,973.656,Alcohol
Ethanol,C9H10N0O8,294.98,N/A,511.135,Organic Compound
Dopamine,C5H9N4O5,796.54,9.81,842.502,Lipid
Adenosine triphosphate,C14H14N1O9,524.04,N/A,96.901,Lipid
Adrenaline,C16H5N2O9,733.23,10.93,18.948,Alcohol
Glucose,C19H37N5O2,548.89,4.78,754.724,Alcohol
Glucose,C19H32N3O0,783.64,12.64,172.19,Carbohydrate
Caffeine,C3H9N1O7,611.46,N/A,263.971,Alkaloid
Urea,C15H5N0O5,776.45,8.4,610.601,Amide
Dopamine,C2H25N2O7,158.7,2.23,800.497,Amide
Glucose,C15H7N5O2,164.74,8.69,410.586,Carbohydrate
Adrenaline,C3H9N3O0,590.42,2.32,135.0,Alcohol
Adrenaline,C14H15N4O3,899.08,6.98,569.609,Carbohydrate
Ethanol,C9H12N2O6,738.14,10.95,406.155,Nucleotide
Urea,C3H20N4O8,969.19,N/A,983.261,Alcohol
Dopamine,C4H22N2O1,487.8,2.59,403.592,Carbohydrate
Caffeine,C4H39N1O9,517.62,N/A,275.617,Organic Compound
Adenosine triphosphate,C13H20N3O4,435.28,6.69,11.632,Amide
Cholesterol,C17H24N1O7,717.44,3.63,410.872,Neurotransmitter
Cholesterol,C10H39N4O7,538.23,10.29,775.099,Carbohydrate
Dopamine,C19H29N3O0,397.81,13.46,226.51,Carbohydrate
Glucose,C19H11N3O0,879.69,8.66,639.726,Alkaloid
Dopamine,C7H37N4O10,402.86,3.52,472.89,Organic Compound
Caffeine,C5H31N2O10,332.98,13.98,761.81,Nucleotide
Adrenaline,C5H26N4O4,729.26,3.8,46.476,Nucleotide
Serotonin,C20H14N1O7,303.58,13.33,36.097,Nucleotide
Urea,C12H26N1O0,459.05,2.8,73.007,Lipid
Ethanol,C17H30N4O8,792.72,12.05,906.953,Carbohydrate
Serotonin,C4H15N5O2,364.26,N/A,352.675,Neurotransmitter
Aspirin,C4H36N2O10,597.65,N/A,844.855,Organic Compound
Aspirin,C7H12N3O4,331.03,3.41,995.69,Nucleotide
Aspirin,C12H39N0O1,477.41,N/A,912.445,Neurotransmitter
Dopamine,C16H7N0O7,479.31,12.14,574.387,Amide
Cholesterol,C6H29N3O5,222.76,13.22,285.086,Hormone
Glucose,C9H24N2O1,299.73,5.42,9.011,Carbohydrate
Cholesterol,C2H32N1O6,574.81,1.24,965.874,Carbohydrate
Urea,C3H19N0O3,283.4,7.11,187.441,Amide
Aspirin,C5H36N4O0,249.94,1.9,502.386,Organic Compound
Caffeine,C4H13N0O0,571.21,8.96,474.471,Lipid
Serotonin,C6H29N3O0,486.93,2.28,975.004,Amide
Adenosine triphosphate,C5H23N0O1,722.32,N/A,549.735,Organic Compound
Glucose,C15H35N3O4,574.99,1.72,196.152,Amide
Dopamine,C6H16N4O7,937.59,9.55,759.629,Hormone
Cholesterol,C11H27N3O5,355.37,3.37,502.503,Carbohydrate
Caffeine,C4H32N3O8,256.32,N/A,354.892,Lipid
Dopamine,C17H25N3O6,612.39,1.22,232.708,Organic Compound
Serotonin,C9H12N1O2,965.99,13.55,488.331,Lipid
Cholesterol,C19H23N3O5,168.27,5.61,791.654,Organic Compound
Caffeine,C11H36N0O5,171.9,11.92,583.352,Amide
Caffeine,C3H26N3O8,135.88,12.67,357.16,Organic Compound
Caffeine,C17H32N0O5,509.29,4.68,615.177,Neurotransmitter
Ethanol,C16H25N5O2,219.55,13.43,431.325,Nucleotide
Ethanol,C17H7N0O5,283.38,13.64,4.528,Alcohol
Cholesterol,C6H2N1O10,105.39,9.21,98.487,Alkaloid
Caffeine,C5H15N4O10,317.43,7.27,991.093,Hormone
Serotonin,C6H31N4O9,288.32,8.39,662.869,Nucleotide
Serotonin,C7H15N4O5,664.82,3.31,966.49,Alkaloid
Aspirin,C15H23N3O7,381.91,4.16,0.919,Hormone
Caffeine,C17H40N4O2,897.89,11.09,367.607,Alcohol
Glucose,C15H31N1O9,711.71,3.22,835.774,Neurotransmitter
Adrenaline,C3H9N4O0,948.35,N/A,352.929,Alcohol
Serotonin,C14H26N3O7,340.9,N/A,251.426,Alcohol
Aspirin,C8H30N4O9,180.03,7.5,293.976,Neurotransmitter
Serotonin,C10H17N4O2,968.28,8.7,688.723,Alkaloid
Glucose,C7H14N0O0,689.41,7.81,618.238,Organic Compound
Adenosine triphosphate,C3H3N0O6,208.87,7.24,631.302,Amide
Ethanol,C13H13N5O10,223.82,10.36,141.624,Neurotransmitter
Ethanol,C19H33N1O2,586.96,11.48,213.697,Alcohol
Aspirin,C10H20N3O0,432.18,1.16,95.818,Nucleotide
Cholesterol,C12H33N4O3,780.83,10.86,533.34,Nucleotide
Dopamine,C15H20N5O4,854.57,1.84,177.781,Alkaloid
Cholesterol,C9H27N5O3,779.84,N/A,127.856,Organic Compound
Cholesterol,C3H2N3O10,222.55,7.23,778.048,Hormone
Cholesterol,C3H12N5O8,260.99,11.82,140.34,Carbohydrate
Caffeine,C17H25N1O9,262.57,N/A,845.608,Alkaloid
Caffeine,C7H6N2O3,567.24,10.24,610.909,Neurotransmitter
Adenosine triphosphate,C16H27N1O6,417.03,7.45,951.738,Alkaloid
Glucose,C18H36N1O6,746.54,5.22,941.918,Lipid
Urea,C2H26N2O2,306.63,2.79,58.535,Nucleotide
Dopamine,C9H39N3O4,593.9,N/A,359.876,Organic Compound
Dopamine,C5H31N0O10,966.21,4.05,316.37,Hormone
Adenosine triphosphate,C5H5N3O9,746.69,10.33,331.411,Neurotransmitter
Serotonin,C1H9N4O6,88.5,9.36,516.76,Alkaloid
Cholesterol,C16H2N0O6,406.51,4.71,820.855,Organic Compound
Glucose,C1H5N3O2,265.72,9.43,617.414,Nucleotide
Glucose,C7H30N4O4,430.8,2.39,662.627,Hormone
Urea,C11H34N0O2,462.0,1.94,536.068,Neurotransmitter
Adrenaline,C6H13N5O7,842.85,N/A,374.638,Nucleotide
Urea,C17H38N3O7,480.32,N/A,363.745,Organic Compound
Aspirin,C5H39N2O10,128.69,6.84,567.575,Lipid
Glucose,C3H7N1O2,531.1,10.21,769.783,Lipid
Glucose,C3H2N1O5,223.36,2.74,101.02,Lipid
Dopamine,C3H40N4O7,310.98,1.02,496.727,Alcohol
Caffeine,C13H24N0O8,715.0,4.19,646.59,Neurotransmitter
Urea,C11H37N5O8,169.23,6.57,961.279,Neurotransmitter
Adrenaline,C2H22N0O10,314.51,11.14,264.921,Carbohydrate
Adrenaline,C17H36N4O6,86.17,8.75,852.72,Hormone
Urea,C20H32N2O5,477.94,9.77,318.326,Neurotransmitter
Glucose,C8H14N3O4,199.66,4.09,97.048,Carbohydrate
Ethanol,C20H11N1O9,620.85,4.27,182.862,Amide
Ethanol,C11H17N5O0,952.47,5.28,81.98,Carbohydrate
Dopamine,C13H28N3O0,141.96,3.77,900.176,Amide
Aspirin,C7H29N5O3,349.57,3.56,35.092,Hormone
Urea,C14H32N1O6,147.83,N/A,648.384,Alcohol
Caffeine,C12H6N1O1,348.56,7.58,158.434,Lipid
Adenosine triphosphate,C12H16N4O5,636.0,6.47,641.187,Lipid
Dopamine,C10H11N0O10,855.79,10.27,344.076,Lipid
Adrenaline,C11H2N1O3,193.31,5.79,303.07,Neurotransmitter
Adenosine triphosphate,C3H40N3O8,517.48,N/A,105.301,Neurotransmitter
Glucose,C7H13N0O10,834.9,7.17,276.245,Organic Compound
Glucose,C4H9N5O6,574.33,1.51,319.606,Lipid
Urea,C9H5N5O1,633.41,7.29,773.507,Carbohydrate
Serotonin,C3H36N0O9,849.13,7.51,937.276,Alkaloid
Serotonin,C7H28N1O0,133.67,11.91,237.6,Carbohydrate
Glucose,C12H19N2O10,318.23,N/A,993.426,Organic Compound
Adrenaline,C6H7N3O5,970.25,4.25,585.007,Hormone
Adenosine triphosphate,C18H20N5O0,596.25,3.32,43.063,Alcohol
Serotonin,C2H31N2O2,392.54,11.78,302.324,Alcohol
Adrenaline,C15H12N0O2,757.93,N/A,721.318,Lipid
Caffeine,C9H2N1O0,82.99,7.86,979.159,Amide
Serotonin,C16H38N0O1,269.59,1.19,919.425,Hormone
Aspirin,C15H25N5O4,900.85,N/A,56.532,Alkaloid
Urea,C3H36N4O8,594.68,9.67,532.552,Alcohol
Ethanol,C12H18N4O9,409.75,1.34,395.011,Alcohol
Aspirin,C13H18N4O5,160.46,5.12,472.532,Alcohol
Ethanol,C8H2N2O3,351.04,5.29,837.749,Neurotransmitter
Ethanol,C3H10N0O0,792.58,12.66,522.672,Neurotransmitter
Cholesterol,C16H33N5O6,614.72,9.24,211.44,Organic Compound
Dopamine,C17H12N2O3,961.09,N/A,810.647,Organic Compound
Urea,C19H25N1O4,183.74,10.87,104.319,Carbohydrate
Aspirin,C15H16N3O9,904.95,6.4,597.276,Carbohydrate
Adrenaline,C15H16N3O5,911.87,N/A,995.811,Organic Compound
Dopamine,C4H25N4O6,569.72,N/A,401.003,Hormone
Dopamine,C2H5N4O9,937.55,8.68,220.829,Hormone
Adenosine triphosphate,C15H24N1O1,916.69,13.64,327.098,Alcohol
Caffeine,C11H40N3O9,924.15,10.37,473.601,Neurotransmitter
Glucose,C6H21N4O10,322.91,3.84,702.578,Amide
Caffeine,C1H22N1O3,108.28,2.11,734.525,Amide
Serotonin,C20H26N0O3,830.21,7.76,169.984,Lipid
Dopamine,C15H25N5O4,528.52,4.52,560.094,Alkaloid
Urea,C1H31N5O5,620.76,N/A,842.944,Alcohol
Urea,C6H34N2O9,813.68,7.4,15.084,Alkaloid
Adenosine triphosphate,C20H16N1O1,678.62,N/A,267.154,Alkaloid
Caffeine,C12H27N2O5,127.82,N/A,284.541,Hormone
Dopamine,C16H20N1O3,256.72,12.09,937.843,Alkaloid
Ethanol,C7H2N2O4,601.7,2.32,406.027,Hormone
Cholesterol,C19H23N0O6,214.78,5.65,2.382,Neurotransmitter
Serotonin,C12H25N4O1,292.24,3.55,764.58,Alcohol
Glucose,C14H39N4O3,980.09,13.62,702.948,Nucleotide
Dopamine,C5H24N3O7,734.01,1.49,368.708,Lipid
Serotonin,C20H22N5O4,296.79,3.51,406.854,Amide
Dopamine,C6H39N4O4,834.84,6.73,844.954,Hormone
Urea,C19H9N0O9,776.44,4.26,786.12,Amide
Urea,C2H36N5O1,934.08,7.56,860.515,Organic Compound
Aspirin,C13H21N4O0,367.41,7.45,918.167,Lipid
Glucose,C15H4N5O4,637.61,11.39,379.682,Nucleotide
Aspirin,C18H16N2O1,100.55,1.49,71.396,Lipid
Ethanol,C10H26N1O0,658.94,12.36,158.057,Neurotransmitter
Cholesterol,C15H14N3O5,857.71,5.13,666.834,Neurotransmitter
Caffeine,C17H12N4O7,80.89,N/A,647.007,Hormone
Glucose,C4H2N3O7,970.02,4.32,390.957,Lipid
Glucose,C2H14N0O3,427.54,N/A,966.94,Lipid
Ethanol,C17H14N1O2,592.22,6.72,287.43,Alcohol
Serotonin,C11H38N1O6,795.93,10.78,912.947,Neurotransmitter
Dopamine,C14H8N5O10,735.11,10.68,499.204,Lipid
Cholesterol,C11H6N5O8,398.37,6.93,935.111,Carbohydrate
Adrenaline,C12H3N4O10,777.42,10.67,167.841,Lipid
Adrenaline,C2H14N0O7,77.97,1.93,305.21,Neurotransmitter
Ethanol,C20H2N0O10,708.16,7.25,283.73,Neurotransmitter
Serotonin,C5H35N4O1,415.74,N/A,756.802,Alkaloid
Adenosine triphosphate,C2H4N5O2,793.24,N/A,553.366,Lipid
Caffeine,C8H11N3O6,431.18,7.92,291.444,Amide
Serotonin,C3H22N3O8,67.06,1.12,392.8,Organic Compound
Cholesterol,C20H33N1O4,270.36,13.46,164.007,Amide
Caffeine,C3H5N4O3,203.73,8.0,975.576,Carbohydrate
Glucose,C7H6N4O0,951.22,10.84,629.222,Carbohydrate
Aspirin,C16H22N2O7,79.48,7.98,600.572,Amide
Serotonin,C11H29N3O8,635.8,12.73,214.111,Lipid
Caffeine,C3H29N1O2,883.85,11.39,801.922,Organic Compound
Caffeine,C10H20N1O1,83.25,9.27,203.364,Hormone
Cholesterol,C2H33N5O0,871.44,11.25,219.47,Neurotransmitter
Dopamine,C7H15N2O0,387.73,2.08,266.168,Lipid
Ethanol,C5H13N5O6,706.45,N/A,611.59,Alcohol
Aspirin,C14H28N5O5,50.23,7.95,433.684,Carbohydrate
Dopamine,C18H30N4O2,341.76,3.39,318.518,Amide
Serotonin,C19H38N3O3,252.98,3.82,486.672,Alkaloid
Adrenaline,C2H32N4O2,416.0,13.11,462.759,Neurotransmitter
Aspirin,C6H14N4O6,255.39,13.77,687.407,Carbohydrate
Adrenaline,C3H25N2O5,826.35,10.7,446.293,Neurotransmitter
Adrenaline,C17H36N5O4,669.24,3.79,381.765,Amide
Serotonin,C20H38N2O9,770.56,10.18,680.863,Organic Compound
Glucose,C1H17N4O7,237.32,9.56,271.88,Carbohydrate
Glucose,C15H28N3O1,211.93,11.35,226.131,Organic Compound
Aspirin,C16H35N0O3,204.07,4.16,535.242,Lipid
Glucose,C12H27N3O2,292.08,8.47,128.526,Carbohydrate
Ethanol,C10H5N3O8,222.57,3.31,410.794,Alkaloid
Glucose,C13H8N0O3,160.16,11.92,982.031,Carbohydrate
Ethanol,C15H19N3O10,253.62,1.86,567.856,Alkaloid
Cholesterol,C10H14N3O2,614.17,N/A,914.91,Lipid
Adenosine triphosphate,C14H10N4O9,101.97,12.46,466.255,Organic Compound
Dopamine,C7H30N4O3,570.26,6.87,211.84,Lipid
Cholesterol,C2H13N2O6,569.66,N/A,578.926,Neurotransmitter
Dopamine,C5H13N4O1,312.47,3.58,792.37,Neurotransmitter
Ethanol,C8H18N2O6,218.35,7.27,91.858,Nucleotide
Dopamine,C10H25N1O2,871.93,12.33,516.639,Carbohydrate
Aspirin,C19H24N0O9,979.71,2.78,309.231,Alkaloid
Urea,C9H38N2O1,212.68,8.53,737.176,Hormone
Ethanol,C14H15N5O7,302.82,N/A,916.763,Hormone
Caffeine,C13H16N3O9,921.11,3.72,845.014,Organic Compound
Glucose,C20H12N3O4,810.71,6.5,717.364,Lipid
Aspirin,C13H25N2O7,717.27,N/A,727.73,Alcohol
Adrenaline,C8H36N5O0,478.22,2.26,672.394,Alcohol
Urea,C14H39N3O9,654.54,3.69,682.383,Lipid
Cholesterol,C18H39N2O3,829.11,2.16,893.069,Alkaloid
Aspirin,C18H4N4O4,847.39,10.76,372.139,Neurotransmitter
Aspirin,C12H11N3O2,692.6,7.88,984.368,Lipid
