compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H35N4O10,799.21,13.89,435.523,Alkaloid
Cholesterol,C2H34N4O9,70.53,2.13,588.965,Amide
Ethanol,C5H28N1O8,309.17,6.93,654.499,Neurotransmitter
Urea,C14H14N4O1,572.59,N/A,273.298,Lipid
Cholesterol,C4H16N1O8,491.98,10.67,97.035,Hormone
Adrenaline,C5H21N5O6,775.13,N/A,362.475,Amide
Adrenaline,C15H2N0O3,906.2,6.07,436.275,Lipid
Ethanol,C13H15N0O8,876.63,3.03,423.887,Neurotransmitter
Ethanol,C10H19N0O0,309.58,2.46,857.243,Nucleotide
Adrenaline,C9H15N4O5,239.81,1.17,923.83,Alcohol
Adenosine triphosphate,C20H14N5O5,328.52,2.94,132.569,Nucleotide
Adenosine triphosphate,C5H14N0O3,127.28,N/A,726.539,Alcohol
Caffeine,C6H27N0O1,236.99,3.27,931.535,Nucleotide
Serotonin,C16H20N4O8,866.02,10.68,307.919,Alkaloid
Adenosine triphosphate,C14H26N1O1,710.56,4.65,885.913,Alcohol
Adrenaline,C18H13N4O9,398.83,5.2,178.807,Lipid
Ethanol,C8H16N0O10,231.8,11.53,627.794,Carbohydrate
Dopamine,C15H11N1O2,269.82,N/A,964.227,Neurotransmitter
Cholesterol,C3H12N2O5,158.22,5.89,697.169,Lipid
Dopamine,C3H24N1O8,737.89,4.11,175.734,Alkaloid
Caffeine,C10H12N1O3,480.62,2.94,115.12,Alkaloid
Aspirin,C17H32N3O8,426.18,N/A,245.12,Amide
Glucose,C13H26N4O0,582.57,9.91,273.011,Lipid
Cholesterol,C13H7N2O9,459.67,12.33,344.956,Nucleotide
Adenosine triphosphate,C14H38N0O7,488.35,1.9,709.275,Lipid
Serotonin,C19H10N2O9,730.09,2.49,525.184,Neurotransmitter
Adenosine triphosphate,C4H30N3O5,86.65,11.48,535.755,Hormone
Dopamine,C18H7N4O5,841.82,8.48,853.786,Alcohol
Adenosine triphosphate,C16H23N0O1,754.79,5.3,542.258,Nucleotide
Cholesterol,C13H34N5O4,881.64,11.37,163.896,Lipid
Adenosine triphosphate,C19H14N5O3,329.49,12.4,872.079,Alkaloid
Adrenaline,C9H36N3O6,294.35,N/A,455.889,Organic Compound
Caffeine,C13H4N3O7,434.57,6.34,254.927,Nucleotide
Cholesterol,C6H33N1O4,487.62,N/A,810.16,Amide
Ethanol,C5H39N1O0,237.76,N/A,412.514,Organic Compound
Adrenaline,C15H10N4O5,587.21,2.97,496.169,Alkaloid
Aspirin,C8H5N5O7,506.22,6.5,706.952,Neurotransmitter
Glucose,C8H32N3O9,221.64,12.14,385.359,Lipid
Cholesterol,C8H4N4O6,809.56,N/A,677.988,Lipid
Caffeine,C11H19N5O0,847.87,3.21,740.966,Alcohol
Adenosine triphosphate,C7H17N4O5,332.5,1.73,397.784,Neurotransmitter
Urea,C16H31N1O7,288.85,2.86,867.498,Amide
Serotonin,C19H27N1O2,399.47,6.7,611.02,Amide
Adrenaline,C20H11N0O5,234.02,3.99,397.694,Neurotransmitter
Aspirin,C13H13N1O4,679.25,N/A,190.231,Nucleotide
Aspirin,C15H10N4O1,765.19,N/A,315.066,Alkaloid
Caffeine,C15H13N4O3,226.07,2.12,322.316,Neurotransmitter
Aspirin,C19H37N5O1,680.29,11.49,952.298,Carbohydrate
Caffeine,C17H21N1O5,141.98,3.64,196.719,Alcohol
Serotonin,C20H8N3O4,118.07,7.68,234.873,Alkaloid
Aspirin,C19H25N4O3,752.08,11.58,424.7,Hormone
Aspirin,C9H35N1O5,605.01,4.41,279.308,Alkaloid
Urea,C9H34N4O10,811.56,13.39,452.031,Hormone
Serotonin,C16H17N4O4,941.51,N/A,674.031,Lipid
Serotonin,C15H8N2O7,890.89,12.44,711.096,Carbohydrate
Cholesterol,C10H40N5O7,652.72,13.22,985.799,Neurotransmitter
Adenosine triphosphate,C4H34N0O7,960.1,9.11,929.769,Organic Compound
Urea,C9H37N2O1,562.35,5.16,898.393,Carbohydrate
Adenosine triphosphate,C19H7N1O4,846.99,9.64,364.124,Hormone
Caffeine,C14H13N5O2,657.23,11.53,670.203,Hormone
Adrenaline,C16H2N0O9,228.55,2.43,935.002,Alcohol
Adrenaline,C17H5N3O0,755.9,4.82,926.983,Alkaloid
Urea,C20H24N2O1,991.29,N/A,953.018,Alcohol
Caffeine,C12H32N4O10,575.36,N/A,160.403,Organic Compound
Glucose,C13H1N4O10,560.01,N/A,232.373,Amide
Adenosine triphosphate,C15H33N2O6,106.79,6.95,553.25,Nucleotide
Urea,C6H15N4O4,337.37,3.43,928.297,Alkaloid
Ethanol,C12H27N1O0,891.14,2.45,634.979,Carbohydrate
Adenosine triphosphate,C16H26N2O9,130.41,9.6,851.835,Amide
Ethanol,C17H2N0O10,352.12,10.66,128.38,Alcohol
Glucose,C3H19N1O1,480.88,N/A,268.637,Amide
Glucose,C13H18N3O8,870.64,3.47,117.094,Hormone
Glucose,C16H26N4O2,954.74,5.03,698.982,Organic Compound
Caffeine,C15H19N0O3,568.72,2.77,764.542,Alcohol
Serotonin,C3H29N2O3,375.15,12.6,495.654,Alkaloid
Glucose,C2H37N2O2,242.99,9.8,536.199,Alkaloid
Dopamine,C6H33N5O6,957.47,11.3,886.496,Alcohol
Adenosine triphosphate,C18H18N5O3,911.28,9.63,191.472,Alcohol
Adrenaline,C19H33N1O3,742.82,11.73,595.374,Alcohol
Serotonin,C1H10N2O6,434.24,N/A,305.882,Organic Compound
Ethanol,C7H18N5O0,978.07,9.34,10.987,Alcohol
Adenosine triphosphate,C3H33N0O4,126.69,2.6,684.81,Lipid
Urea,C17H15N3O7,650.24,9.93,811.832,Lipid
Aspirin,C8H30N0O0,89.53,3.83,235.771,Neurotransmitter
Caffeine,C14H23N5O10,185.05,N/A,986.369,Neurotransmitter
Adrenaline,C13H15N1O5,324.34,13.71,512.906,Neurotransmitter
Dopamine,C3H21N3O9,542.96,13.82,167.878,Neurotransmitter
Adenosine triphosphate,C17H14N1O9,672.72,N/A,419.507,Neurotransmitter
Urea,C5H24N1O2,363.68,N/A,387.432,Carbohydrate
Ethanol,C3H31N3O8,852.35,3.36,692.204,Carbohydrate
Ethanol,C7H10N3O4,991.97,N/A,122.959,Alcohol
Glucose,C14H29N3O7,357.1,11.86,397.974,Alkaloid
Dopamine,C1H4N1O9,205.85,4.52,986.747,Amide
Ethanol,C1H29N2O2,285.44,10.4,158.524,Nucleotide
Adrenaline,C17H12N0O4,593.02,3.42,527.831,Amide
Aspirin,C13H17N0O2,206.72,N/A,749.976,Organic Compound
Cholesterol,C5H25N4O4,838.92,5.64,710.339,Alkaloid
Glucose,C17H20N4O2,737.06,8.73,327.921,Neurotransmitter
Adenosine triphosphate,C14H21N4O9,261.53,6.62,829.539,Organic Compound
Glucose,C13H13N0O6,696.4,7.66,490.314,Hormone
Ethanol,C4H13N3O10,170.06,2.51,594.859,Organic Compound
Adenosine triphosphate,C8H33N5O0,313.42,5.85,578.7,Hormone
Serotonin,C17H29N2O5,935.43,3.17,51.846,Lipid
Aspirin,C18H11N3O6,685.22,3.89,408.293,Hormone
Caffeine,C14H9N0O8,122.9,N/A,952.428,Alcohol
Glucose,C17H40N1O6,425.23,11.02,622.072,Carbohydrate
Serotonin,C17H24N0O2,721.45,4.76,654.166,Neurotransmitter
Urea,C1H16N3O8,675.96,13.55,488.553,Neurotransmitter
Urea,C9H31N2O4,208.66,3.37,227.638,Carbohydrate
Caffeine,C17H35N1O4,987.03,4.22,873.132,Hormone
Adenosine triphosphate,C10H24N4O5,474.44,10.41,353.845,Hormone
Caffeine,C3H12N0O5,432.29,N/A,845.13,Amide
Cholesterol,C7H28N5O1,201.23,8.97,44.296,Alcohol
Caffeine,C16H23N4O9,550.83,9.71,61.43,Neurotransmitter
Aspirin,C7H23N5O5,790.36,6.91,525.249,Hormone
Dopamine,C6H21N2O1,332.87,6.84,424.595,Nucleotide
Glucose,C20H6N4O9,926.11,1.31,814.568,Amide
Serotonin,C2H27N5O5,650.41,6.93,85.993,Organic Compound
Adenosine triphosphate,C4H9N3O5,228.79,9.55,124.065,Neurotransmitter
Aspirin,C11H39N4O2,705.08,12.46,90.755,Lipid
Glucose,C1H24N3O3,473.09,8.26,835.821,Nucleotide
Urea,C14H17N2O1,628.51,N/A,996.754,Alkaloid
Cholesterol,C5H21N1O1,598.16,N/A,960.332,Amide
Aspirin,C1H4N1O4,126.14,N/A,730.243,Nucleotide
Adrenaline,C5H17N0O1,386.34,1.81,35.914,Alkaloid
Dopamine,C14H19N2O5,804.81,6.01,301.325,Alcohol
Serotonin,C8H16N3O6,811.56,5.53,832.173,Alcohol
Adenosine triphosphate,C14H12N1O8,278.85,N/A,531.911,Organic Compound
Caffeine,C19H29N4O1,435.61,6.5,968.523,Alkaloid
Aspirin,C3H13N3O1,266.15,8.67,909.212,Hormone
Adenosine triphosphate,C11H20N1O1,482.14,9.42,750.264,Amide
Urea,C7H19N4O5,762.53,1.73,190.292,Alcohol
Serotonin,C12H38N2O7,130.39,6.09,723.207,Lipid
Cholesterol,C9H9N2O2,150.99,N/A,453.566,Organic Compound
Glucose,C10H24N5O6,940.79,8.47,283.089,Hormone
Adrenaline,C5H37N5O5,276.72,6.8,5.909,Lipid
Aspirin,C15H23N5O0,832.49,4.27,798.1,Hormone
Ethanol,C18H9N1O7,459.71,13.0,277.983,Hormone
Ethanol,C20H26N0O3,146.39,7.37,784.093,Nucleotide
Ethanol,C9H7N2O9,796.04,N/A,733.001,Hormone
Caffeine,C19H6N5O5,215.9,5.64,679.992,Amide
Cholesterol,C5H4N4O2,369.33,8.31,465.783,Hormone
Aspirin,C14H32N1O3,442.07,5.65,742.068,Nucleotide
Urea,C19H34N0O3,95.1,3.85,862.365,Carbohydrate
Dopamine,C7H34N2O6,964.05,N/A,22.053,Amide
Dopamine,C2H34N4O3,703.59,9.84,693.817,Alkaloid
Serotonin,C1H5N1O7,852.51,4.88,703.608,Neurotransmitter
Ethanol,C19H15N4O9,100.62,1.14,334.352,Amide
Caffeine,C3H10N1O10,210.95,12.91,781.132,Organic Compound
Urea,C5H16N1O4,387.37,1.84,75.116,Organic Compound
Aspirin,C11H12N5O5,599.5,9.54,918.572,Nucleotide
Adenosine triphosphate,C20H31N5O1,713.46,11.51,416.976,Nucleotide
Caffeine,C7H10N1O7,937.95,5.89,365.647,Lipid
Aspirin,C20H24N0O0,741.18,13.89,478.903,Neurotransmitter
Adrenaline,C6H38N3O3,837.23,7.21,813.671,Amide
Dopamine,C14H27N5O5,457.9,10.54,297.989,Alcohol
Caffeine,C4H16N5O3,264.65,5.1,609.225,Lipid
Adrenaline,C17H34N4O2,785.61,6.31,961.104,Carbohydrate
Caffeine,C13H40N1O0,377.75,9.14,927.13,Alcohol
Serotonin,C6H35N3O0,448.97,6.16,20.7,Alcohol
Ethanol,C13H19N3O0,282.15,N/A,471.621,Organic Compound
Adenosine triphosphate,C20H7N4O5,962.92,N/A,587.786,Alkaloid
Glucose,C19H27N3O4,424.53,2.29,423.748,Neurotransmitter
Adenosine triphosphate,C17H27N2O8,337.97,3.81,290.446,Alcohol
Adenosine triphosphate,C3H23N5O1,734.14,2.3,740.611,Alcohol
Aspirin,C2H9N5O10,189.25,4.14,178.856,Nucleotide
Dopamine,C12H9N3O2,176.22,11.8,427.601,Alcohol
Aspirin,C18H36N4O7,250.93,N/A,873.035,Alcohol
Aspirin,C4H2N3O7,899.0,4.83,275.741,Hormone
Aspirin,C14H19N2O3,571.3,2.9,168.927,Alcohol
Cholesterol,C17H35N3O9,351.24,N/A,261.721,Alcohol
Glucose,C15H30N3O5,355.73,N/A,259.749,Amide
Serotonin,C16H16N0O4,953.18,12.15,931.357,Amide
Cholesterol,C6H40N4O5,515.11,7.77,242.747,Carbohydrate
Adrenaline,C16H6N1O0,295.96,3.71,114.86,Nucleotide
Dopamine,C14H8N4O9,753.4,N/A,753.397,Lipid
Caffeine,C9H30N5O0,305.19,5.11,90.476,Neurotransmitter
Urea,C8H10N2O4,841.28,13.33,783.203,Lipid
Caffeine,C1H14N5O4,924.85,N/A,873.711,Neurotransmitter
Caffeine,C16H14N4O0,499.77,N/A,364.341,Alkaloid
Aspirin,C2H38N3O7,618.85,N/A,852.682,Lipid
Urea,C5H30N1O1,749.21,N/A,305.025,Neurotransmitter
Caffeine,C6H32N2O5,99.48,9.57,636.139,Alkaloid
Serotonin,C2H35N3O1,843.49,3.3,411.427,Nucleotide
Serotonin,C14H4N0O5,581.45,N/A,78.551,Nucleotide
Adenosine triphosphate,C6H12N4O4,319.87,7.87,475.205,Organic Compound
Dopamine,C5H27N5O7,116.57,2.35,772.012,Organic Compound
Adrenaline,C1H6N4O3,511.86,2.47,698.163,Hormone
Adenosine triphosphate,C16H26N1O2,190.95,2.01,550.669,Nucleotide
Adenosine triphosphate,C14H39N5O1,147.51,3.76,421.06,Carbohydrate
Glucose,C17H14N5O10,914.4,11.85,684.019,Organic Compound
Ethanol,C1H15N0O10,587.68,N/A,523.186,Nucleotide
Caffeine,C19H31N0O2,573.85,2.03,489.463,Alcohol
Serotonin,C8H10N4O10,150.87,6.53,450.177,Organic Compound
Aspirin,C9H24N1O1,705.34,10.46,590.643,Nucleotide
Ethanol,C11H25N2O7,72.94,8.85,901.713,Organic Compound
Aspirin,C11H17N4O0,248.47,1.5,683.683,Neurotransmitter
Glucose,C1H38N5O6,110.66,12.27,625.826,Carbohydrate
Adenosine triphosphate,C15H30N2O2,986.19,6.99,411.941,Alcohol
Adenosine triphosphate,C19H6N1O1,602.82,10.15,728.408,Lipid
Glucose,C17H13N5O3,672.53,3.76,283.372,Alkaloid
Ethanol,C2H24N3O5,309.8,7.38,56.707,Organic Compound
Ethanol,C2H1N2O2,61.85,10.93,883.199,Lipid
Cholesterol,C5H24N0O8,559.5,12.01,593.581,Nucleotide
Adrenaline,C3H38N2O8,990.17,3.69,516.15,Neurotransmitter
Adrenaline,C8H7N0O9,508.86,N/A,375.177,Alkaloid
Adenosine triphosphate,C9H37N3O1,717.3,6.68,284.297,Nucleotide
Cholesterol,C8H19N2O4,482.65,1.44,423.679,Hormone
Ethanol,C17H12N5O0,489.47,N/A,60.871,Hormone
Glucose,C4H18N0O6,968.68,7.85,895.3,Neurotransmitter
Dopamine,C16H40N1O10,437.96,7.71,327.03,Alcohol
Caffeine,C15H20N4O6,376.63,2.55,101.027,Carbohydrate
Adrenaline,C6H17N0O0,872.69,9.39,301.902,Alkaloid
Ethanol,C20H18N5O8,203.4,2.84,32.214,Lipid
Aspirin,C12H10N3O0,722.63,7.22,810.651,Neurotransmitter
Adrenaline,C16H34N5O8,971.97,4.06,713.428,Lipid
Adenosine triphosphate,C9H2N4O4,467.47,6.34,633.554,Alcohol
Caffeine,C1H38N0O10,206.76,7.13,640.474,Organic Compound
Adrenaline,C2H23N2O3,540.55,4.24,213.683,Carbohydrate
Cholesterol,C8H23N0O5,553.55,12.53,973.045,Organic Compound
Urea,C6H24N5O1,920.55,11.74,487.84,Neurotransmitter
Adrenaline,C16H29N2O7,831.34,13.41,764.223,Amide
Adrenaline,C3H32N5O7,836.84,6.06,316.616,Carbohydrate
Serotonin,C17H29N0O1,145.13,5.67,69.393,Alkaloid
Glucose,C7H12N4O4,350.15,N/A,275.147,Amide
Adenosine triphosphate,C2H17N5O1,880.92,6.46,204.876,Hormone
Adrenaline,C3H30N1O10,214.73,2.99,301.877,Hormone
Glucose,C9H30N2O2,834.55,13.74,340.895,Neurotransmitter
Adenosine triphosphate,C20H22N1O1,457.78,12.33,340.309,Amide
Urea,C8H34N0O3,275.98,N/A,130.738,Alcohol
Glucose,C4H4N2O7,85.28,8.14,642.521,Organic Compound
Adrenaline,C10H22N5O6,725.9,12.28,15.146,Alcohol
Urea,C20H34N0O4,597.16,6.24,834.257,Carbohydrate
Glucose,C7H39N2O0,870.09,3.91,415.581,Organic Compound
Serotonin,C5H10N5O10,489.33,12.41,881.279,Organic Compound
Aspirin,C4H28N1O1,234.43,12.03,57.428,Carbohydrate
Glucose,C1H23N5O3,971.83,8.76,537.118,Alkaloid
Aspirin,C8H39N1O1,323.83,N/A,773.466,Organic Compound
Ethanol,C3H32N3O7,581.22,8.04,796.397,Amide
Adenosine triphosphate,C19H29N4O2,712.05,2.46,700.325,Lipid
Ethanol,C1H1N1O2,223.16,5.12,674.381,Carbohydrate
Dopamine,C4H9N4O6,644.07,6.28,319.807,Nucleotide
Urea,C4H19N2O8,658.45,11.56,674.35,Lipid
Urea,C10H38N2O1,734.8,5.84,76.939,Nucleotide
Aspirin,C2H5N1O3,908.02,13.28,456.648,Alcohol
Aspirin,C3H24N2O3,971.43,9.6,55.255,Carbohydrate
Dopamine,C16H18N4O4,218.9,8.83,223.594,Carbohydrate
Urea,C16H18N5O5,274.28,N/A,126.263,Amide
Adrenaline,C20H25N5O1,786.61,8.2,78.045,Hormone
Cholesterol,C9H5N5O0,651.36,7.98,432.668,Nucleotide
Adenosine triphosphate,C15H32N2O3,342.47,9.19,25.362,Alcohol
Dopamine,C13H18N0O1,145.65,6.29,984.239,Lipid
Cholesterol,C1H12N4O1,184.95,5.76,116.667,Carbohydrate
Serotonin,C1H31N4O10,598.77,3.33,24.781,Carbohydrate
Serotonin,C5H34N4O4,361.54,4.19,261.925,Amide
Cholesterol,C1H8N1O9,834.72,10.81,312.914,Alcohol
Adrenaline,C20H38N3O3,141.82,2.45,16.626,Hormone
Ethanol,C7H36N1O0,360.31,9.62,154.156,Amide
Cholesterol,C5H37N1O8,209.49,4.06,827.236,Organic Compound
Glucose,C8H15N2O2,141.84,10.89,35.678,Hormone
Dopamine,C2H11N2O10,865.51,6.02,602.769,Alkaloid
Cholesterol,C14H1N0O8,103.15,5.12,257.38,Lipid
Glucose,C20H17N5O1,413.33,12.98,706.451,Carbohydrate
Urea,C8H14N2O3,759.98,7.26,371.969,Amide
Cholesterol,C6H40N5O4,982.37,2.79,46.927,Carbohydrate
Glucose,C11H13N3O9,252.08,N/A,863.242,Organic Compound
Glucose,C15H19N4O5,887.84,8.25,884.767,Amide
Adrenaline,C8H29N3O3,750.08,13.0,40.103,Organic Compound
Adenosine triphosphate,C19H35N4O4,570.69,12.16,347.315,Neurotransmitter
Glucose,C18H36N0O1,133.92,3.22,871.425,Alkaloid
Serotonin,C13H3N0O6,579.78,N/A,838.213,Nucleotide
Caffeine,C4H20N2O1,116.35,13.46,188.676,Organic Compound
Adenosine triphosphate,C2H22N3O3,163.18,6.83,805.722,Alkaloid
Glucose,C6H3N2O8,220.05,N/A,7.734,Carbohydrate
Ethanol,C10H19N5O3,829.56,N/A,289.031,Nucleotide
Adenosine triphosphate,C12H29N5O1,655.95,10.23,475.24,Neurotransmitter
Adrenaline,C14H10N2O9,730.97,6.5,561.481,Amide
Adrenaline,C19H26N5O2,301.61,5.12,974.754,Alkaloid
Adenosine triphosphate,C20H12N0O5,416.25,3.26,439.128,Neurotransmitter
Dopamine,C7H39N4O1,575.12,2.54,343.27,Nucleotide
Caffeine,C13H40N2O2,759.45,9.02,876.789,Amide
Cholesterol,C1H26N3O1,380.27,4.88,67.535,Lipid
Cholesterol,C2H27N4O0,347.79,7.31,957.428,Organic Compound
Adrenaline,C7H5N1O2,893.76,10.38,41.917,Lipid
Serotonin,C9H37N4O2,851.5,3.41,890.036,Lipid
Serotonin,C16H2N0O1,589.45,10.77,76.299,Lipid
Cholesterol,C1H25N2O8,244.34,N/A,393.399,Organic Compound
Adenosine triphosphate,C19H15N4O9,901.98,12.9,341.375,Alcohol
Ethanol,C9H10N2O1,489.37,N/A,746.377,Alkaloid
Adenosine triphosphate,C16H3N5O0,614.34,5.82,392.73,Nucleotide
Serotonin,C10H7N2O5,410.4,8.34,285.612,Alcohol
Adrenaline,C14H12N1O9,571.05,7.27,809.365,Carbohydrate
Urea,C16H22N2O5,419.53,11.57,691.912,Lipid
Dopamine,C4H24N1O0,71.99,N/A,120.864,Lipid
Caffeine,C11H30N5O9,514.13,N/A,610.991,Alcohol
Caffeine,C18H27N3O0,798.17,6.55,327.785,Amide
Cholesterol,C3H35N1O7,379.02,N/A,941.033,Carbohydrate
Urea,C2H1N5O8,720.62,13.58,701.306,Lipid
Aspirin,C14H27N3O3,400.51,2.22,710.162,Alkaloid
Glucose,C13H30N0O10,726.37,N/A,445.25,Nucleotide
Dopamine,C17H9N4O10,336.42,2.45,641.857,Organic Compound
Adrenaline,C14H18N1O5,787.72,12.51,988.087,Carbohydrate
Glucose,C1H12N4O3,595.53,N/A,339.62,Neurotransmitter
Aspirin,C3H39N0O3,112.45,6.05,504.46,Amide
Glucose,C4H9N5O3,162.52,4.74,8.471,Nucleotide
Adenosine triphosphate,C11H10N3O4,83.91,11.24,222.905,Organic Compound
Caffeine,C5H1N2O3,532.58,10.99,338.006,Alkaloid
Caffeine,C15H12N1O3,286.88,10.31,105.828,Lipid
Glucose,C16H27N1O3,624.42,13.32,360.454,Lipid
Glucose,C11H8N3O3,613.37,4.84,68.912,Hormone
Dopamine,C15H9N4O4,882.85,10.18,671.221,Lipid
Aspirin,C18H21N5O8,654.39,N/A,657.267,Organic Compound
Ethanol,C9H29N3O3,471.06,13.08,978.948,Nucleotide
Urea,C2H13N0O6,321.25,10.04,555.855,Alkaloid
Cholesterol,C5H21N1O2,584.98,4.94,349.334,Alkaloid
Aspirin,C4H5N3O8,82.37,12.86,269.401,Carbohydrate
Aspirin,C2H20N0O2,508.4,10.21,535.642,Lipid
Adrenaline,C7H7N4O10,89.94,1.03,224.576,Alkaloid
Glucose,C6H25N3O4,346.32,4.09,63.762,Amide
Ethanol,C19H5N3O6,889.6,5.22,892.963,Carbohydrate
Dopamine,C20H36N0O10,417.44,N/A,683.894,Nucleotide
Cholesterol,C1H32N5O10,123.35,5.92,698.18,Hormone
Urea,C14H9N1O10,437.9,10.97,563.688,Alcohol
Adenosine triphosphate,C5H26N5O8,739.13,12.01,331.525,Nucleotide
Ethanol,C10H28N0O4,371.84,7.09,893.894,Hormone
Glucose,C19H22N4O2,931.96,10.41,317.214,Alkaloid
Serotonin,C19H24N3O8,160.6,4.3,896.26,Alcohol
Aspirin,C12H6N1O7,523.78,5.31,252.918,Nucleotide
Cholesterol,C10H17N1O4,228.92,7.17,57.158,Lipid
Aspirin,C15H22N0O10,59.09,N/A,301.991,Nucleotide
Caffeine,C4H12N3O2,593.29,N/A,610.868,Nucleotide
Serotonin,C5H3N1O0,165.87,4.17,602.449,Alkaloid
Glucose,C18H30N2O6,485.25,2.2,284.492,Hormone
Cholesterol,C18H7N1O7,107.05,11.96,683.946,Neurotransmitter
Caffeine,C20H16N1O0,869.0,6.65,689.303,Lipid
Cholesterol,C13H28N5O3,713.53,4.52,352.171,Carbohydrate
Aspirin,C4H27N0O0,899.03,N/A,708.672,Neurotransmitter
Serotonin,C6H38N3O5,466.1,8.59,546.74,Organic Compound
Urea,C20H10N5O2,234.46,7.24,246.264,Alcohol
Adrenaline,C19H37N5O7,708.25,N/A,429.803,Nucleotide
Ethanol,C9H6N5O0,559.17,9.24,199.634,Nucleotide
Glucose,C19H31N4O0,95.89,10.63,786.612,Amide
Aspirin,C10H27N0O8,969.77,3.37,364.192,Organic Compound
Ethanol,C8H30N3O9,405.65,12.96,461.729,Hormone
Cholesterol,C11H40N3O3,885.42,8.93,261.306,Neurotransmitter
Adrenaline,C15H22N3O7,452.69,12.06,717.075,Alkaloid
Urea,C19H7N0O6,135.59,N/A,361.179,Alkaloid
Serotonin,C19H11N2O0,684.55,N/A,161.121,Nucleotide
Dopamine,C12H21N1O0,516.8,13.61,713.097,Alkaloid
Serotonin,C13H25N4O0,131.35,9.61,435.52,Nucleotide
Ethanol,C10H22N3O9,437.69,9.36,192.397,Hormone
Urea,C18H15N4O10,441.86,N/A,435.72,Lipid
Dopamine,C4H18N4O2,110.11,N/A,763.462,Carbohydrate
Caffeine,C11H23N2O0,582.75,2.49,117.123,Nucleotide
Adenosine triphosphate,C1H35N3O1,359.2,8.65,729.237,Alkaloid
Adrenaline,C13H3N4O10,726.63,12.97,975.784,Hormone
Glucose,C18H36N4O6,397.82,N/A,769.746,Amide
Serotonin,C17H5N0O1,561.8,9.4,563.083,Carbohydrate
Urea,C3H8N3O8,151.73,5.58,787.376,Carbohydrate
Adenosine triphosphate,C17H19N1O8,273.76,6.07,847.893,Amide
Aspirin,C4H38N4O10,646.16,13.78,608.954,Neurotransmitter
Dopamine,C14H26N0O6,708.15,1.22,804.19,Carbohydrate
Cholesterol,C12H16N1O9,170.27,10.31,367.633,Carbohydrate
Cholesterol,C3H20N0O8,351.23,13.74,74.323,Amide
Aspirin,C5H11N3O8,802.03,8.73,304.434,Hormone
Caffeine,C10H10N1O4,860.95,2.37,162.385,Alcohol
Caffeine,C18H3N5O2,474.21,2.34,391.236,Carbohydrate
Serotonin,C18H21N0O10,916.27,N/A,903.426,Hormone
Serotonin,C5H31N5O6,883.39,7.17,288.398,Carbohydrate
Aspirin,C9H30N3O5,128.33,9.58,230.155,Carbohydrate
Serotonin,C16H25N2O3,910.5,10.94,809.978,Nucleotide
Caffeine,C16H16N5O6,576.16,N/A,863.894,Neurotransmitter
Ethanol,C16H7N5O7,76.4,7.43,508.289,Hormone
Adrenaline,C8H13N4O5,111.42,7.13,390.916,Alkaloid
Serotonin,C8H36N3O1,791.04,7.89,94.841,Neurotransmitter
Aspirin,C18H9N4O9,753.98,5.96,999.862,Hormone
Serotonin,C13H24N2O1,802.97,2.05,412.542,Alkaloid
Aspirin,C15H33N5O9,864.07,N/A,225.076,Nucleotide
Glucose,C16H6N4O3,793.72,N/A,745.634,Organic Compound
Caffeine,C8H37N4O9,910.67,6.16,334.485,Alcohol
Aspirin,C9H9N0O9,125.96,12.88,373.618,Organic Compound
Caffeine,C20H3N3O10,531.63,11.01,137.576,Alkaloid
Ethanol,C3H37N1O0,503.35,12.29,785.515,Alkaloid
Serotonin,C3H25N1O1,955.19,12.42,461.294,Nucleotide
Glucose,C16H29N4O9,213.33,3.0,696.309,Nucleotide
Ethanol,C17H18N2O5,830.22,N/A,38.458,Lipid
Aspirin,C15H27N4O4,799.54,13.78,831.629,Neurotransmitter
Dopamine,C18H11N0O9,271.27,2.81,595.545,Carbohydrate
Aspirin,C2H38N5O9,658.71,4.12,55.121,Amide
Adenosine triphosphate,C3H20N0O10,534.22,11.98,648.066,Hormone
Adenosine triphosphate,C13H15N5O3,981.15,2.76,698.609,Neurotransmitter
Cholesterol,C4H27N3O8,484.31,13.3,742.812,Lipid
Aspirin,C2H14N0O6,524.08,12.43,769.487,Nucleotide
Glucose,C5H14N1O8,114.23,N/A,677.731,Neurotransmitter
Glucose,C7H16N5O9,654.75,2.8,708.613,Neurotransmitter
Cholesterol,C3H4N1O2,940.42,N/A,140.906,Hormone
Urea,C12H20N5O6,919.46,5.74,228.608,Hormone
Cholesterol,C4H25N2O5,580.67,11.97,126.205,Hormone
Ethanol,C9H38N2O4,884.07,N/A,46.801,Amide
Dopamine,C8H7N5O1,975.65,5.55,802.18,Neurotransmitter
Adrenaline,C19H28N3O9,877.67,2.74,85.93,Alcohol
Adrenaline,C20H24N3O10,102.68,6.59,150.121,Organic Compound
Glucose,C1H38N4O6,419.51,10.19,841.16,Alkaloid
Adenosine triphosphate,C17H6N5O5,479.12,11.54,633.427,Alcohol
Glucose,C5H2N3O3,351.43,6.58,752.296,Amide
Serotonin,C12H5N4O6,313.02,10.61,202.15,Alcohol
Caffeine,C10H35N2O10,382.75,11.17,657.231,Alkaloid
Ethanol,C11H28N2O5,435.13,12.31,981.272,Organic Compound
Urea,C6H15N2O7,64.07,5.43,874.434,Amide
Dopamine,C14H28N4O3,922.1,13.85,696.479,Carbohydrate
Ethanol,C6H38N1O3,505.06,8.9,419.042,Carbohydrate
