compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H12N2O3,357.58,N/A,115.155,Neurotransmitter
Dopamine,C3H11N1O9,310.06,9.86,724.688,Amide
Ethanol,C16H17N0O0,610.13,N/A,209.64,Organic Compound
Aspirin,C19H24N0O5,685.46,2.46,424.016,Alkaloid
Cholesterol,C14H30N3O0,994.41,9.88,2.358,Alcohol
Cholesterol,C12H16N1O4,168.0,N/A,229.313,Nucleotide
Adenosine triphosphate,C2H25N1O5,600.62,N/A,746.747,Alkaloid
Urea,C18H30N1O5,297.22,8.98,399.469,Alkaloid
Aspirin,C16H29N3O7,93.94,6.48,847.382,Nucleotide
Serotonin,C4H9N2O6,227.65,9.69,247.613,Carbohydrate
Adenosine triphosphate,C20H38N3O9,948.91,4.08,845.024,Lipid
Cholesterol,C8H8N1O5,792.22,N/A,259.749,Nucleotide
Glucose,C7H6N2O0,138.73,7.43,997.331,Neurotransmitter
Adenosine triphosphate,C9H17N0O8,562.45,12.76,747.325,Hormone
Adenosine triphosphate,C17H33N1O8,298.0,7.18,71.719,Lipid
Adenosine triphosphate,C6H33N3O2,420.58,9.04,307.25,Lipid
Aspirin,C5H34N0O10,55.82,4.87,385.787,Neurotransmitter
Adrenaline,C1H27N2O10,485.59,N/A,839.754,Organic Compound
Aspirin,C8H36N4O8,389.19,3.44,121.098,Alcohol
Caffeine,C19H31N0O8,776.75,10.99,816.142,Lipid
Caffeine,C1H8N3O2,725.58,12.49,433.475,Carbohydrate
Glucose,C4H9N1O6,667.36,3.91,854.014,Nucleotide
Cholesterol,C19H17N3O4,139.42,N/A,756.732,Carbohydrate
Serotonin,C14H32N1O8,149.75,11.29,119.681,Neurotransmitter
Dopamine,C10H14N3O2,450.29,13.71,726.304,Alcohol
Aspirin,C18H33N1O7,309.9,1.95,360.288,Amide
Adrenaline,C11H2N0O1,243.17,7.28,225.23,Nucleotide
Aspirin,C16H38N0O9,759.02,7.86,418.605,Neurotransmitter
Ethanol,C4H15N3O7,325.66,N/A,706.399,Alkaloid
Aspirin,C6H16N5O7,686.86,10.68,930.999,Carbohydrate
Ethanol,C4H15N3O7,971.91,N/A,785.734,Nucleotide
Ethanol,C20H20N5O8,855.09,10.63,996.184,Alcohol
Serotonin,C12H40N3O4,803.14,13.41,367.486,Organic Compound
Dopamine,C12H17N5O7,810.92,N/A,27.658,Hormone
Cholesterol,C11H37N4O6,242.85,13.71,405.452,Nucleotide
Serotonin,C13H28N0O6,585.09,8.98,532.231,Organic Compound
Ethanol,C9H29N0O8,270.06,N/A,915.912,Amide
Ethanol,C20H11N5O7,92.79,N/A,655.04,Alcohol
Adenosine triphosphate,C19H18N4O10,939.98,6.29,940.935,Carbohydrate
Caffeine,C6H32N4O3,225.23,N/A,741.899,Hormone
Dopamine,C4H24N2O10,377.24,9.02,650.943,Neurotransmitter
Serotonin,C14H20N0O10,932.14,8.89,649.482,Organic Compound
Glucose,C4H16N5O2,172.21,10.23,17.718,Alcohol
Cholesterol,C20H11N3O3,519.07,8.3,90.003,Nucleotide
Aspirin,C6H33N3O7,740.03,8.46,725.582,Neurotransmitter
Caffeine,C19H11N0O8,709.87,12.18,564.857,Neurotransmitter
Caffeine,C18H12N3O10,180.63,6.98,606.93,Lipid
Urea,C1H6N0O8,796.1,11.03,706.006,Hormone
Ethanol,C14H30N5O3,987.27,1.51,543.243,Alcohol
Glucose,C6H7N5O5,533.29,6.76,904.235,Neurotransmitter
Adrenaline,C16H19N3O7,498.17,7.98,443.576,Alcohol
Dopamine,C3H7N2O9,648.24,N/A,66.104,Alcohol
Caffeine,C10H14N4O8,628.4,11.96,775.45,Alkaloid
Cholesterol,C18H34N3O9,710.87,5.76,246.004,Hormone
Serotonin,C13H31N1O5,763.95,8.52,918.94,Neurotransmitter
Adrenaline,C17H24N4O5,152.73,4.91,215.736,Hormone
Ethanol,C2H26N2O10,739.26,6.14,299.43,Alcohol
Adrenaline,C15H2N1O9,234.12,7.39,874.677,Hormone
Aspirin,C3H39N0O10,777.21,N/A,729.914,Carbohydrate
Adrenaline,C11H9N0O1,656.84,4.79,759.177,Nucleotide
Glucose,C9H13N0O0,160.96,3.82,883.112,Lipid
Caffeine,C7H38N5O7,920.86,6.35,762.587,Alcohol
Serotonin,C6H33N4O8,839.43,2.09,231.521,Neurotransmitter
Ethanol,C3H11N0O8,387.96,N/A,681.505,Alcohol
Serotonin,C15H10N4O7,694.09,10.75,203.368,Neurotransmitter
Ethanol,C17H16N5O8,159.12,7.04,587.789,Lipid
Cholesterol,C18H40N2O6,242.79,1.97,827.956,Carbohydrate
Cholesterol,C19H34N4O3,511.28,4.64,88.135,Organic Compound
Cholesterol,C6H31N0O6,972.09,7.48,415.401,Amide
Caffeine,C3H25N2O6,203.02,1.12,201.383,Alcohol
Ethanol,C7H39N2O9,441.75,1.09,20.166,Nucleotide
Cholesterol,C3H18N0O2,593.98,N/A,197.442,Carbohydrate
Dopamine,C3H8N5O4,279.66,2.0,395.164,Alkaloid
Serotonin,C3H21N5O4,633.95,5.02,300.573,Nucleotide
Urea,C14H23N5O0,910.39,11.36,700.396,Lipid
Adrenaline,C12H20N4O7,769.78,13.34,589.611,Alcohol
Dopamine,C5H27N4O8,556.58,N/A,827.464,Amide
Urea,C12H31N1O4,967.36,8.6,785.64,Nucleotide
Urea,C16H22N3O2,825.65,1.93,275.034,Alcohol
Serotonin,C12H2N5O5,712.35,1.34,940.768,Alkaloid
Adenosine triphosphate,C14H32N1O1,860.45,3.3,344.686,Alcohol
Aspirin,C14H39N3O2,445.69,N/A,809.36,Lipid
Serotonin,C7H11N5O9,211.0,2.92,22.785,Organic Compound
Dopamine,C12H10N0O0,234.37,1.6,502.376,Lipid
Adenosine triphosphate,C17H16N0O5,212.06,N/A,913.802,Alkaloid
Adrenaline,C20H18N2O3,443.55,N/A,795.577,Amide
Cholesterol,C5H18N5O8,423.44,N/A,250.959,Carbohydrate
Dopamine,C16H21N3O3,928.12,N/A,28.408,Carbohydrate
Serotonin,C17H4N0O2,516.54,N/A,415.542,Carbohydrate
Glucose,C5H37N1O5,945.09,1.84,734.027,Nucleotide
Urea,C10H21N4O9,648.01,10.97,357.531,Hormone
Ethanol,C2H17N4O2,477.49,4.36,428.222,Alkaloid
Dopamine,C16H32N0O7,173.04,5.75,64.203,Hormone
Ethanol,C20H28N3O3,577.64,7.75,238.572,Alkaloid
Caffeine,C18H5N2O0,174.24,1.96,949.517,Alcohol
Dopamine,C18H6N5O5,878.55,3.26,1.779,Alkaloid
Ethanol,C7H34N3O6,551.26,N/A,471.202,Lipid
Glucose,C13H21N0O6,911.07,1.49,817.691,Neurotransmitter
Glucose,C1H10N0O8,296.78,4.41,970.107,Amide
Cholesterol,C14H13N3O3,153.73,6.28,724.557,Amide
Cholesterol,C16H15N0O3,496.29,2.69,166.509,Amide
Caffeine,C1H35N3O8,906.1,7.2,747.077,Neurotransmitter
Adrenaline,C1H1N1O4,586.52,N/A,709.031,Hormone
Adenosine triphosphate,C8H14N2O9,220.43,8.16,523.107,Lipid
Adenosine triphosphate,C6H1N0O10,133.1,N/A,953.309,Hormone
Adenosine triphosphate,C11H6N5O6,518.77,N/A,560.96,Alkaloid
Serotonin,C13H40N1O9,840.88,N/A,118.091,Organic Compound
Adenosine triphosphate,C3H35N5O0,821.78,N/A,11.535,Alcohol
Ethanol,C8H17N4O3,947.89,3.63,794.432,Nucleotide
Dopamine,C6H17N5O9,277.6,4.56,519.429,Organic Compound
Glucose,C9H9N2O9,214.56,9.37,414.501,Alcohol
Caffeine,C17H3N3O10,810.37,8.08,61.667,Lipid
Urea,C20H9N1O1,644.77,2.1,291.757,Nucleotide
Dopamine,C5H8N0O4,969.38,4.15,543.626,Organic Compound
Serotonin,C9H32N0O1,537.77,13.38,715.279,Alcohol
Ethanol,C12H28N0O6,209.96,6.79,202.441,Hormone
Glucose,C14H12N0O5,876.91,1.67,303.864,Alkaloid
Adrenaline,C4H39N0O9,466.93,11.43,60.025,Carbohydrate
Glucose,C12H6N5O6,80.07,11.64,639.005,Neurotransmitter
Serotonin,C5H22N5O4,331.26,13.28,439.953,Carbohydrate
Glucose,C1H26N0O6,270.71,N/A,54.927,Amide
Glucose,C6H23N3O5,365.67,N/A,218.212,Amide
Glucose,C6H18N1O4,443.08,11.86,298.361,Amide
Serotonin,C12H32N4O1,174.33,1.56,915.061,Alkaloid
Dopamine,C5H7N4O7,641.31,2.92,13.631,Organic Compound
Adenosine triphosphate,C9H34N3O9,439.65,13.82,941.163,Nucleotide
Caffeine,C1H24N4O4,446.61,11.7,462.643,Neurotransmitter
Serotonin,C20H10N1O4,791.91,6.62,423.067,Hormone
Glucose,C3H24N4O2,855.7,N/A,578.732,Nucleotide
Caffeine,C3H5N0O7,219.89,N/A,448.787,Alcohol
Cholesterol,C13H36N3O4,744.54,9.41,867.903,Amide
Cholesterol,C17H27N2O0,248.5,13.53,520.214,Neurotransmitter
Aspirin,C8H7N0O1,663.13,12.06,292.696,Alkaloid
Urea,C18H7N1O9,608.35,5.64,839.256,Neurotransmitter
Adrenaline,C2H31N5O10,583.13,7.06,75.784,Lipid
Adrenaline,C3H8N4O7,112.03,N/A,619.579,Carbohydrate
Adrenaline,C1H2N2O6,483.96,1.98,116.771,Amide
Aspirin,C17H25N0O8,639.72,1.98,445.467,Organic Compound
Cholesterol,C20H28N1O0,317.36,N/A,558.297,Organic Compound
Dopamine,C19H17N5O5,769.28,12.95,22.776,Carbohydrate
Cholesterol,C10H26N0O2,494.58,5.7,256.754,Hormone
Aspirin,C9H37N3O3,235.18,10.56,856.866,Carbohydrate
Aspirin,C14H23N0O3,742.32,6.72,510.568,Neurotransmitter
Urea,C7H25N3O5,184.25,7.69,223.856,Amide
Serotonin,C5H31N4O5,667.47,1.16,277.896,Nucleotide
Adenosine triphosphate,C2H1N2O4,73.4,4.63,790.346,Lipid
Glucose,C15H37N2O6,456.11,4.43,725.105,Organic Compound
Urea,C17H6N5O4,482.13,12.94,857.936,Alkaloid
Aspirin,C10H5N3O10,251.83,1.44,229.258,Lipid
Serotonin,C7H16N2O8,77.42,12.77,620.135,Alcohol
Ethanol,C11H28N4O2,129.08,N/A,647.062,Hormone
Dopamine,C7H39N4O10,693.67,10.5,66.513,Hormone
Ethanol,C1H40N5O9,123.32,1.31,411.898,Neurotransmitter
Urea,C3H38N0O2,387.49,4.08,252.878,Alkaloid
Urea,C3H15N1O0,751.69,13.67,815.469,Hormone
Dopamine,C4H10N0O9,108.07,12.0,447.463,Lipid
Ethanol,C1H29N0O5,425.47,6.52,232.741,Alcohol
Ethanol,C10H39N0O7,558.96,8.65,97.374,Hormone
Adrenaline,C9H35N3O7,600.02,3.88,711.634,Neurotransmitter
Caffeine,C4H36N4O4,590.69,2.25,604.236,Nucleotide
Adrenaline,C14H3N5O4,394.33,2.39,198.222,Alkaloid
Glucose,C16H28N2O2,715.65,3.58,76.045,Neurotransmitter
Caffeine,C15H2N2O5,534.05,9.58,875.298,Lipid
Dopamine,C2H1N1O5,859.93,13.67,705.134,Alcohol
Urea,C8H39N3O3,740.58,N/A,708.177,Alcohol
Ethanol,C15H29N0O5,321.11,3.54,544.637,Nucleotide
Cholesterol,C10H25N3O0,384.39,1.64,77.563,Alcohol
Aspirin,C13H29N4O9,259.72,8.63,295.91,Organic Compound
Caffeine,C3H26N5O4,60.91,N/A,930.562,Amide
Ethanol,C11H24N4O6,558.39,12.29,6.532,Neurotransmitter
Serotonin,C18H26N2O0,359.04,3.06,681.391,Hormone
Adrenaline,C19H40N2O1,967.93,2.31,153.434,Alcohol
Ethanol,C7H39N0O1,592.48,N/A,14.146,Carbohydrate
Aspirin,C10H12N0O8,995.06,8.68,359.367,Alcohol
Serotonin,C4H29N1O6,815.25,9.65,528.153,Lipid
Caffeine,C13H4N5O8,124.81,2.81,821.934,Alkaloid
Dopamine,C17H37N2O3,553.56,13.19,600.274,Carbohydrate
Cholesterol,C4H32N4O1,995.61,12.94,35.125,Alkaloid
Adenosine triphosphate,C12H22N5O7,202.0,4.27,276.804,Amide
Serotonin,C16H33N4O8,641.1,12.8,65.491,Nucleotide
Glucose,C8H13N3O6,77.95,N/A,196.609,Amide
Dopamine,C10H32N3O4,97.3,11.91,226.894,Nucleotide
Caffeine,C2H37N3O9,811.73,5.43,257.853,Hormone
Serotonin,C9H7N3O7,228.01,2.84,535.045,Carbohydrate
Cholesterol,C17H16N3O10,162.13,N/A,782.052,Alcohol
Serotonin,C3H23N4O5,997.42,1.3,347.517,Carbohydrate
Glucose,C1H17N1O3,684.04,N/A,614.671,Lipid
Serotonin,C11H26N2O3,910.8,6.7,536.592,Hormone
Dopamine,C6H37N2O7,83.83,8.14,204.739,Neurotransmitter
Urea,C5H31N0O2,746.13,8.58,316.852,Amide
Ethanol,C7H22N2O2,664.79,13.99,4.444,Hormone
Dopamine,C18H2N0O0,317.5,8.6,175.132,Organic Compound
Serotonin,C19H17N5O7,824.37,2.85,902.071,Amide
Dopamine,C2H34N4O9,342.61,1.29,446.669,Amide
Aspirin,C15H39N1O6,170.92,6.12,15.501,Alkaloid
Ethanol,C12H9N1O8,343.61,13.62,223.379,Neurotransmitter
Ethanol,C9H6N1O7,996.07,N/A,735.33,Carbohydrate
Caffeine,C4H35N5O2,102.89,9.51,662.842,Organic Compound
Urea,C9H37N2O8,874.7,6.7,414.216,Alcohol
Caffeine,C16H34N0O8,265.82,4.42,84.353,Nucleotide
Adenosine triphosphate,C1H12N4O9,490.18,13.8,192.299,Alkaloid
Dopamine,C19H21N5O5,642.91,2.82,655.542,Nucleotide
Adrenaline,C16H8N4O1,810.88,4.42,169.169,Lipid
Adenosine triphosphate,C17H35N0O8,494.73,4.49,840.969,Hormone
Serotonin,C14H17N4O1,419.13,11.66,338.696,Hormone
Aspirin,C16H13N1O5,66.8,10.96,601.431,Nucleotide
Aspirin,C3H22N2O6,294.84,12.18,471.449,Alcohol
Urea,C11H34N2O5,961.24,6.52,363.301,Nucleotide
Aspirin,C19H22N5O8,241.95,N/A,511.302,Nucleotide
Caffeine,C15H37N5O3,123.31,7.47,0.759,Alcohol
Cholesterol,C12H21N3O6,313.48,N/A,729.671,Alkaloid
Adrenaline,C9H31N4O10,672.64,11.61,204.624,Hormone
Caffeine,C7H27N0O9,775.57,6.19,444.222,Organic Compound
Aspirin,C20H10N1O9,430.74,N/A,39.666,Amide
Aspirin,C14H26N0O0,419.69,2.23,898.197,Neurotransmitter
Adrenaline,C1H20N3O3,851.73,12.25,594.067,Nucleotide
Aspirin,C1H11N1O3,971.16,12.96,961.257,Nucleotide
Ethanol,C11H17N1O4,205.57,3.97,963.637,Hormone
Ethanol,C13H13N1O6,471.55,3.66,623.67,Alcohol
Aspirin,C17H16N5O2,141.67,6.37,301.303,Carbohydrate
Adenosine triphosphate,C20H31N3O9,524.23,10.47,705.328,Neurotransmitter
Urea,C7H10N4O1,542.92,1.33,394.074,Alcohol
Ethanol,C1H14N2O8,776.52,13.74,931.11,Alcohol
Serotonin,C1H33N5O9,859.94,7.68,601.625,Lipid
Cholesterol,C12H35N0O3,920.09,4.68,954.562,Neurotransmitter
Adenosine triphosphate,C8H18N4O8,495.91,6.96,597.418,Alcohol
Ethanol,C5H9N4O9,169.2,9.28,43.607,Alkaloid
Aspirin,C20H36N3O10,599.28,4.5,210.935,Amide
Aspirin,C19H18N1O8,164.56,6.72,156.611,Alkaloid
Aspirin,C16H25N3O9,260.85,13.53,628.557,Amide
Aspirin,C1H37N0O1,620.36,1.17,241.526,Neurotransmitter
Adrenaline,C9H5N4O1,251.73,3.84,909.872,Alkaloid
Urea,C2H30N0O5,366.95,1.76,932.094,Alcohol
Serotonin,C3H40N4O3,366.09,N/A,341.9,Organic Compound
Aspirin,C10H27N1O7,795.78,8.82,16.207,Organic Compound
Aspirin,C2H14N3O6,891.11,11.57,730.371,Alcohol
Aspirin,C7H12N2O4,301.75,N/A,909.6,Hormone
Ethanol,C11H31N3O8,771.8,9.15,530.832,Alkaloid
Urea,C10H3N2O4,275.23,N/A,850.658,Nucleotide
Ethanol,C4H14N3O1,233.21,1.77,75.961,Organic Compound
Aspirin,C3H39N4O10,215.07,N/A,613.651,Neurotransmitter
Serotonin,C17H25N1O5,748.14,7.34,57.822,Alkaloid
Urea,C13H15N2O0,761.2,11.29,198.315,Neurotransmitter
Urea,C10H35N1O6,400.34,5.18,989.867,Carbohydrate
Glucose,C15H40N3O6,461.89,7.2,928.125,Organic Compound
Ethanol,C11H18N0O9,265.86,13.91,483.854,Hormone
Adenosine triphosphate,C13H13N1O2,142.28,11.27,623.584,Organic Compound
Aspirin,C5H38N5O3,974.45,3.71,733.434,Organic Compound
Glucose,C8H7N0O10,974.02,9.05,764.125,Amide
Glucose,C16H7N4O0,609.3,8.03,98.125,Alcohol
Adenosine triphosphate,C8H28N4O10,86.58,N/A,443.819,Lipid
Caffeine,C3H14N3O4,767.21,6.85,789.771,Amide
Glucose,C16H35N5O7,714.57,10.31,48.01,Lipid
Adenosine triphosphate,C6H23N3O2,670.79,10.54,511.876,Nucleotide
Adrenaline,C4H27N4O5,901.19,13.69,128.739,Organic Compound
Caffeine,C12H13N1O4,802.42,10.43,266.614,Organic Compound
Ethanol,C10H16N1O8,53.53,11.63,553.269,Lipid
Adenosine triphosphate,C15H30N0O6,863.99,12.68,797.977,Nucleotide
Adenosine triphosphate,C7H13N2O0,806.24,12.9,228.066,Alcohol
Adenosine triphosphate,C16H4N1O0,650.25,7.71,553.417,Carbohydrate
Ethanol,C11H33N2O7,959.35,1.18,840.043,Alcohol
Adrenaline,C1H12N1O3,55.36,2.3,37.442,Neurotransmitter
Ethanol,C11H39N0O1,939.73,5.75,315.196,Organic Compound
Urea,C18H17N4O10,733.21,12.05,888.66,Alkaloid
Aspirin,C9H33N5O7,709.6,N/A,745.168,Organic Compound
Glucose,C12H11N5O5,852.75,11.74,404.159,Amide
Ethanol,C13H32N1O10,145.06,6.58,261.765,Alkaloid
Dopamine,C5H36N1O7,544.93,4.1,996.674,Neurotransmitter
Ethanol,C19H3N3O8,491.25,3.22,188.541,Neurotransmitter
Ethanol,C2H1N2O3,549.32,6.54,544.359,Amide
Adrenaline,C10H32N4O2,65.37,6.91,811.874,Hormone
Serotonin,C15H28N2O6,455.54,13.97,455.014,Nucleotide
Cholesterol,C4H27N1O6,823.37,N/A,615.345,Carbohydrate
Serotonin,C5H22N5O8,698.2,13.22,147.64,Alkaloid
Ethanol,C5H12N3O3,842.05,10.44,364.766,Alcohol
Glucose,C15H6N1O5,397.98,12.56,421.205,Alcohol
Aspirin,C16H36N1O2,546.65,N/A,245.299,Lipid
Dopamine,C10H17N1O8,970.24,4.45,643.281,Amide
Serotonin,C20H34N3O4,345.27,1.79,10.495,Organic Compound
Dopamine,C9H3N3O4,99.74,7.76,33.668,Amide
Aspirin,C9H18N1O9,82.49,N/A,981.731,Alkaloid
Cholesterol,C4H36N0O8,919.69,5.99,851.091,Alcohol
Cholesterol,C9H38N0O6,520.32,9.07,764.877,Amide
Urea,C17H9N5O5,399.03,11.53,942.045,Neurotransmitter
Urea,C15H14N3O8,926.31,10.43,132.086,Amide
Aspirin,C6H20N1O10,728.66,8.46,338.496,Nucleotide
Dopamine,C8H7N3O4,983.26,4.32,28.806,Nucleotide
Dopamine,C19H26N3O7,428.54,9.42,37.393,Alcohol
Dopamine,C15H7N1O9,428.81,3.08,214.689,Hormone
Serotonin,C6H25N4O9,749.9,2.76,974.739,Amide
Adenosine triphosphate,C13H3N0O0,308.67,3.0,40.543,Neurotransmitter
Glucose,C19H28N5O1,661.57,9.17,407.995,Organic Compound
Dopamine,C2H13N3O5,130.23,8.62,220.824,Lipid
Glucose,C5H2N1O2,378.33,8.52,301.292,Alcohol
Adrenaline,C7H37N5O10,937.71,N/A,452.065,Nucleotide
Glucose,C6H36N2O7,120.81,9.15,78.105,Alcohol
Caffeine,C7H3N0O2,792.91,11.8,308.648,Carbohydrate
Aspirin,C17H30N5O2,573.47,11.17,841.545,Organic Compound
Glucose,C16H37N1O8,154.33,8.31,279.971,Amide
Adrenaline,C18H31N1O9,349.35,9.7,578.501,Alcohol
Adenosine triphosphate,C16H4N3O1,377.5,5.96,174.116,Lipid
Cholesterol,C1H7N4O4,250.96,13.78,547.886,Alkaloid
Cholesterol,C20H37N3O3,445.32,6.73,549.455,Alkaloid
Caffeine,C11H16N0O2,150.23,2.53,798.437,Alkaloid
Serotonin,C1H37N5O10,726.76,10.86,800.933,Carbohydrate
Adenosine triphosphate,C3H4N4O4,705.94,1.51,243.127,Amide
Cholesterol,C17H24N3O0,453.1,10.19,337.913,Hormone
Serotonin,C11H36N2O0,456.77,5.89,476.63,Alcohol
Caffeine,C7H38N5O0,137.94,10.82,800.98,Carbohydrate
Aspirin,C1H15N3O5,495.58,3.35,80.762,Nucleotide
Dopamine,C7H23N0O5,277.16,11.95,891.64,Alcohol
Dopamine,C2H14N3O9,204.22,1.29,151.878,Lipid
Aspirin,C1H16N0O0,441.45,1.74,604.085,Neurotransmitter
Caffeine,C18H15N1O2,713.34,5.05,291.584,Carbohydrate
Cholesterol,C18H23N3O9,598.64,2.52,726.416,Amide
Serotonin,C15H36N0O6,670.59,8.79,358.045,Lipid
Glucose,C15H21N3O10,692.98,N/A,690.032,Alcohol
Urea,C13H2N0O8,611.05,N/A,359.474,Lipid
Caffeine,C10H14N5O10,131.69,1.82,361.865,Amide
Glucose,C19H25N1O8,424.47,12.8,794.289,Amide
Cholesterol,C9H22N1O9,979.0,N/A,262.098,Organic Compound
Dopamine,C1H1N0O6,653.22,13.73,717.24,Lipid
Caffeine,C8H38N1O6,355.52,N/A,568.378,Organic Compound
Dopamine,C2H25N0O1,525.93,5.74,208.106,Carbohydrate
Dopamine,C14H40N4O6,571.41,3.14,883.505,Carbohydrate
Cholesterol,C2H21N3O6,701.78,4.86,745.054,Hormone
Ethanol,C3H36N2O1,318.22,4.68,127.504,Nucleotide
Ethanol,C20H5N2O3,414.49,7.56,379.146,Organic Compound
Glucose,C4H12N3O0,865.01,N/A,527.34,Alkaloid
Dopamine,C12H7N4O2,444.34,2.02,378.763,Lipid
Serotonin,C15H29N4O1,525.95,12.51,355.784,Alcohol
Dopamine,C17H29N1O7,574.79,11.93,86.5,Neurotransmitter
Serotonin,C7H6N1O0,273.46,N/A,144.975,Organic Compound
Adrenaline,C14H5N4O10,917.78,1.34,502.007,Amide
Cholesterol,C9H34N4O4,911.61,12.28,131.029,Alkaloid
Caffeine,C19H1N4O2,592.59,N/A,218.385,Amide
Serotonin,C7H5N4O2,658.67,2.35,956.646,Lipid
Serotonin,C6H20N1O4,710.8,3.34,229.734,Amide
Cholesterol,C1H28N0O1,521.21,9.73,266.98,Amide
Adenosine triphosphate,C17H29N5O0,155.42,N/A,591.257,Neurotransmitter
Glucose,C6H18N1O5,307.76,10.77,785.02,Hormone
Caffeine,C20H5N4O4,940.6,4.84,575.413,Lipid
Dopamine,C6H7N5O6,139.49,N/A,285.823,Organic Compound
Serotonin,C19H18N5O0,911.98,2.58,189.447,Alkaloid
Ethanol,C15H33N3O2,447.78,11.54,167.762,Alkaloid
Cholesterol,C6H18N3O10,502.32,3.08,666.513,Alkaloid
Aspirin,C4H28N3O1,401.04,12.14,414.793,Nucleotide
Adenosine triphosphate,C16H24N5O3,90.89,11.77,409.096,Neurotransmitter
Glucose,C19H33N2O10,54.66,11.16,563.616,Alcohol
Ethanol,C13H5N3O8,521.47,2.62,197.303,Carbohydrate
Adrenaline,C10H16N3O10,756.43,11.64,167.345,Organic Compound
Serotonin,C16H7N3O6,704.73,N/A,569.678,Carbohydrate
Dopamine,C3H30N2O6,133.3,10.68,775.532,Carbohydrate
Aspirin,C13H29N2O10,774.49,N/A,997.995,Lipid
Glucose,C3H31N4O8,703.45,10.47,4.539,Alkaloid
Urea,C19H31N3O2,253.55,2.65,361.074,Neurotransmitter
Serotonin,C3H27N2O9,567.02,7.39,566.578,Amide
Serotonin,C3H23N3O5,524.64,12.48,878.26,Alkaloid
Cholesterol,C1H5N0O6,433.56,6.19,444.295,Neurotransmitter
Serotonin,C7H3N4O3,506.26,12.56,65.262,Amide
Caffeine,C7H20N5O2,348.21,N/A,446.481,Organic Compound
Urea,C18H14N4O5,391.56,13.52,413.886,Alcohol
Caffeine,C19H17N4O4,559.11,1.73,610.8,Alcohol
Ethanol,C9H28N3O6,525.45,12.77,25.276,Lipid
Adenosine triphosphate,C8H11N1O4,240.64,11.79,718.996,Lipid
Adrenaline,C5H36N2O2,286.33,4.86,104.965,Amide
Dopamine,C14H31N4O2,274.03,2.33,120.326,Lipid
Caffeine,C1H38N5O4,653.84,11.46,301.251,Neurotransmitter
Serotonin,C19H36N0O1,426.79,2.61,694.574,Amide
Aspirin,C13H24N0O6,259.52,N/A,627.225,Alkaloid
Adrenaline,C11H12N3O4,350.99,3.43,810.222,Alkaloid
Urea,C10H19N5O1,541.39,4.44,564.938,Hormone
Urea,C19H24N0O4,316.82,1.78,741.315,Neurotransmitter
Caffeine,C20H19N2O10,995.15,1.64,729.858,Alkaloid
Serotonin,C8H26N3O3,420.02,N/A,570.518,Neurotransmitter
Glucose,C5H13N2O4,976.68,N/A,417.553,Organic Compound
Cholesterol,C16H36N3O2,561.55,N/A,406.323,Lipid
