compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H36N3O6,548.94,N/A,422.221,Nucleotide
Ethanol,C6H2N0O4,605.59,1.55,69.848,Alkaloid
Caffeine,C2H2N2O4,322.72,4.35,972.333,Lipid
Cholesterol,C16H9N1O7,752.39,3.0,51.281,Nucleotide
Urea,C5H25N5O5,271.87,9.52,25.846,Nucleotide
Adrenaline,C7H27N3O10,456.64,1.76,215.841,Amide
Adenosine triphosphate,C11H39N2O5,564.79,5.23,760.113,Amide
Cholesterol,C11H11N0O5,233.58,10.29,610.818,Organic Compound
Cholesterol,C3H19N2O10,101.25,8.82,711.995,Alkaloid
Ethanol,C14H12N4O8,831.12,N/A,965.711,Lipid
Urea,C16H17N2O4,726.12,7.1,819.675,Alkaloid
Dopamine,C3H5N1O7,319.95,N/A,219.877,Hormone
Glucose,C12H2N0O9,279.31,3.07,526.055,Alcohol
Serotonin,C19H37N5O10,431.81,7.81,893.902,Amide
Adenosine triphosphate,C5H35N2O6,365.77,N/A,978.241,Nucleotide
Caffeine,C16H16N5O10,908.15,11.58,560.348,Nucleotide
Ethanol,C5H10N1O10,735.77,2.48,398.065,Amide
Ethanol,C19H27N0O8,774.29,6.52,308.894,Neurotransmitter
Adrenaline,C3H26N2O9,983.59,10.7,340.507,Neurotransmitter
Ethanol,C9H3N3O2,953.04,1.62,292.827,Organic Compound
Adrenaline,C5H18N2O2,812.87,12.27,440.98,Lipid
Caffeine,C10H17N0O4,71.48,8.06,381.539,Organic Compound
Urea,C6H5N4O5,184.07,12.31,482.57,Carbohydrate
Urea,C10H14N2O3,597.14,1.47,235.269,Hormone
Glucose,C13H22N3O5,209.11,5.0,455.987,Amide
Adrenaline,C12H24N2O6,147.34,3.87,738.068,Amide
Adrenaline,C13H27N4O7,125.45,2.51,440.033,Hormone
Urea,C13H24N3O9,293.03,N/A,435.918,Amide
Adenosine triphosphate,C5H30N2O9,878.01,13.27,242.372,Alcohol
Urea,C9H19N5O2,931.16,N/A,722.072,Carbohydrate
Aspirin,C9H22N1O7,433.25,2.81,188.628,Nucleotide
Urea,C9H28N3O5,555.54,8.3,819.059,Hormone
Glucose,C8H20N5O1,780.13,12.21,605.971,Amide
Cholesterol,C17H34N2O6,850.33,1.82,798.446,Alkaloid
Adenosine triphosphate,C17H31N2O5,494.6,8.07,788.294,Amide
Caffeine,C12H30N4O4,446.38,11.88,768.473,Neurotransmitter
Serotonin,C1H32N2O1,327.25,10.36,142.761,Carbohydrate
Serotonin,C16H26N1O4,463.83,8.76,405.23,Hormone
Urea,C7H9N3O3,891.46,4.03,61.721,Amide
Glucose,C18H22N3O7,472.74,9.34,363.609,Amide
Adenosine triphosphate,C16H22N1O8,692.89,12.81,592.295,Neurotransmitter
Serotonin,C3H3N1O5,924.11,13.32,379.788,Carbohydrate
Cholesterol,C18H38N0O10,601.37,12.87,117.058,Carbohydrate
Adenosine triphosphate,C11H10N5O1,139.63,11.08,12.042,Alkaloid
Ethanol,C8H31N1O6,984.43,8.94,62.605,Neurotransmitter
Aspirin,C16H5N4O5,975.88,11.75,785.207,Alcohol
Glucose,C9H22N2O1,226.41,8.28,400.059,Lipid
Adenosine triphosphate,C12H21N2O4,382.38,N/A,274.136,Alkaloid
Ethanol,C13H25N1O1,214.03,2.47,403.281,Hormone
Caffeine,C6H32N0O4,974.74,6.91,608.821,Lipid
Aspirin,C12H2N2O10,747.91,7.84,176.942,Neurotransmitter
Glucose,C7H13N3O5,353.13,12.02,38.22,Alkaloid
Urea,C8H30N3O10,883.71,11.29,605.37,Lipid
Aspirin,C13H2N5O8,429.72,4.37,706.567,Carbohydrate
Serotonin,C15H12N1O3,836.11,7.05,663.553,Organic Compound
Serotonin,C19H20N5O3,352.15,12.32,170.056,Neurotransmitter
Serotonin,C15H7N5O3,996.82,10.04,682.452,Lipid
Dopamine,C16H23N2O8,788.82,4.83,96.88,Lipid
Glucose,C18H35N4O9,136.2,3.49,384.208,Organic Compound
Adenosine triphosphate,C13H3N3O7,268.06,8.91,899.074,Nucleotide
Cholesterol,C17H21N4O0,858.86,13.51,305.253,Amide
Aspirin,C11H13N4O0,388.99,10.45,678.477,Neurotransmitter
Adrenaline,C12H35N5O4,151.26,9.93,355.601,Amide
Urea,C8H13N4O5,751.02,2.67,425.164,Alcohol
Serotonin,C14H8N2O7,642.11,2.58,246.631,Organic Compound
Ethanol,C5H22N0O1,934.58,N/A,122.042,Alkaloid
Glucose,C1H39N1O7,607.77,12.42,157.077,Neurotransmitter
Ethanol,C11H34N1O3,459.81,N/A,244.882,Lipid
Adrenaline,C15H27N0O3,71.78,5.7,342.778,Hormone
Serotonin,C9H20N1O0,286.41,N/A,814.338,Carbohydrate
Urea,C9H30N2O3,290.02,1.44,445.04,Alcohol
Aspirin,C2H39N1O7,202.08,8.44,646.988,Alcohol
Dopamine,C7H5N5O10,103.36,13.78,541.973,Neurotransmitter
Aspirin,C12H29N0O5,572.11,N/A,405.578,Nucleotide
Caffeine,C18H8N0O7,210.3,3.84,371.806,Carbohydrate
Adenosine triphosphate,C13H2N4O6,156.95,5.37,71.486,Alkaloid
Urea,C12H38N1O0,95.09,11.4,385.447,Carbohydrate
Urea,C16H4N1O4,115.22,N/A,435.157,Neurotransmitter
Glucose,C8H20N1O0,899.73,9.68,915.848,Nucleotide
Adenosine triphosphate,C20H8N0O4,295.04,4.31,338.777,Alkaloid
Ethanol,C7H4N5O2,670.3,5.07,694.561,Neurotransmitter
Cholesterol,C10H7N5O10,952.14,N/A,918.228,Carbohydrate
Adenosine triphosphate,C1H14N3O3,331.59,3.47,610.083,Hormone
Ethanol,C9H30N1O9,767.83,11.15,681.637,Organic Compound
Cholesterol,C12H6N4O3,987.34,13.68,275.546,Carbohydrate
Serotonin,C2H16N5O5,931.85,12.96,347.321,Lipid
Ethanol,C10H32N0O9,388.08,8.69,869.223,Hormone
Aspirin,C6H25N0O2,415.67,10.7,285.245,Amide
Adrenaline,C7H14N3O7,671.32,7.47,951.461,Carbohydrate
Dopamine,C15H24N4O8,119.33,9.2,143.25,Neurotransmitter
Serotonin,C2H27N4O4,796.04,6.05,625.77,Amide
Cholesterol,C16H6N5O7,456.9,N/A,418.013,Nucleotide
Serotonin,C10H2N4O0,996.05,11.89,994.795,Lipid
Dopamine,C14H4N5O4,189.06,N/A,157.024,Neurotransmitter
Aspirin,C12H31N1O10,195.89,12.12,980.581,Hormone
Dopamine,C7H40N4O0,623.8,12.07,14.737,Hormone
Caffeine,C3H15N1O8,251.29,1.75,14.43,Neurotransmitter
Aspirin,C9H20N0O9,721.71,6.87,749.153,Alcohol
Adenosine triphosphate,C7H1N3O8,715.4,11.78,945.278,Carbohydrate
Cholesterol,C20H14N3O0,660.71,7.18,655.883,Hormone
Cholesterol,C7H22N1O5,736.74,2.81,592.438,Carbohydrate
Caffeine,C12H31N4O6,581.74,N/A,209.187,Neurotransmitter
Adrenaline,C13H29N3O2,112.45,4.1,869.476,Alcohol
Glucose,C16H22N1O8,861.96,N/A,955.785,Alkaloid
Ethanol,C19H2N0O3,914.51,9.63,606.704,Alcohol
Dopamine,C16H39N0O3,208.31,N/A,5.741,Alkaloid
Adenosine triphosphate,C9H26N2O5,816.44,N/A,748.1,Carbohydrate
Caffeine,C16H8N2O1,438.95,4.63,829.35,Hormone
Caffeine,C1H20N1O2,424.73,2.88,551.281,Hormone
Adrenaline,C6H23N3O9,398.16,9.86,104.656,Organic Compound
Glucose,C2H40N4O3,380.05,6.45,694.881,Lipid
Adrenaline,C13H23N1O7,77.93,5.05,344.105,Lipid
Adenosine triphosphate,C4H14N1O5,623.14,11.47,584.598,Amide
Adrenaline,C1H9N2O2,778.45,1.87,172.854,Carbohydrate
Serotonin,C11H2N0O1,848.12,N/A,401.485,Hormone
Adrenaline,C17H29N5O7,544.87,5.63,566.409,Carbohydrate
Dopamine,C6H14N5O10,905.26,7.55,879.279,Alcohol
Adenosine triphosphate,C3H36N4O2,364.21,3.67,210.481,Neurotransmitter
Adenosine triphosphate,C9H29N4O0,105.44,N/A,144.995,Lipid
Glucose,C9H12N1O8,556.24,5.57,606.503,Neurotransmitter
Aspirin,C14H31N0O10,338.97,6.45,801.596,Alcohol
Caffeine,C19H19N3O10,596.99,6.88,23.215,Organic Compound
Caffeine,C18H14N5O10,368.82,N/A,587.997,Lipid
Dopamine,C12H32N4O10,881.63,5.25,279.534,Nucleotide
Ethanol,C4H32N2O8,416.18,3.78,547.597,Neurotransmitter
Caffeine,C12H19N1O8,73.82,N/A,429.494,Amide
Cholesterol,C19H20N1O4,344.3,N/A,492.799,Alcohol
Caffeine,C17H27N0O6,731.13,6.51,632.975,Amide
Urea,C3H19N4O8,428.89,4.4,789.292,Hormone
Serotonin,C15H15N5O7,902.2,N/A,554.451,Nucleotide
Dopamine,C13H2N2O2,319.06,9.9,445.828,Alkaloid
Adrenaline,C13H29N1O5,905.85,6.25,999.796,Neurotransmitter
Adrenaline,C10H32N5O4,141.94,12.95,801.445,Alcohol
Adrenaline,C6H27N0O1,697.19,N/A,910.929,Amide
Caffeine,C5H33N2O6,386.71,N/A,697.567,Carbohydrate
Caffeine,C2H13N3O7,537.76,1.09,798.193,Alcohol
Serotonin,C1H27N0O1,266.5,3.44,291.09,Alkaloid
Dopamine,C2H3N1O3,99.18,10.85,610.904,Alkaloid
Adenosine triphosphate,C19H31N4O2,688.42,N/A,610.582,Alcohol
Serotonin,C13H33N0O10,483.39,N/A,767.864,Neurotransmitter
Cholesterol,C10H24N2O0,849.41,9.67,306.069,Lipid
Cholesterol,C1H18N5O6,834.86,8.3,235.162,Amide
Adrenaline,C10H39N5O0,589.36,N/A,610.327,Alkaloid
Urea,C8H13N5O4,674.06,13.54,585.693,Nucleotide
Caffeine,C16H26N2O0,788.43,5.36,309.496,Nucleotide
Adrenaline,C17H16N4O8,778.42,11.81,724.816,Organic Compound
Adrenaline,C2H7N1O4,900.43,5.82,874.135,Nucleotide
Cholesterol,C16H17N3O5,590.41,N/A,301.469,Nucleotide
Serotonin,C14H1N5O6,924.35,7.72,378.079,Alcohol
Serotonin,C20H14N4O8,108.89,5.4,60.641,Hormone
Urea,C2H15N1O3,777.96,N/A,285.872,Nucleotide
Urea,C11H18N5O10,982.6,7.22,279.36,Alcohol
Caffeine,C10H40N5O2,668.92,N/A,113.22,Neurotransmitter
Glucose,C12H38N0O8,334.99,N/A,352.083,Hormone
Glucose,C19H40N5O2,397.93,N/A,58.693,Lipid
Urea,C10H22N4O5,275.63,12.97,847.124,Hormone
Ethanol,C10H29N1O7,569.36,13.52,296.69,Carbohydrate
Adenosine triphosphate,C18H14N4O10,73.54,N/A,189.8,Alkaloid
Aspirin,C14H18N4O8,861.27,N/A,180.29,Amide
Adrenaline,C3H40N0O8,750.06,N/A,776.95,Amide
Glucose,C8H27N5O9,414.66,4.55,314.569,Alcohol
Glucose,C2H32N2O7,711.78,10.55,673.549,Alcohol
Dopamine,C6H15N4O0,286.62,10.76,870.862,Neurotransmitter
Serotonin,C3H17N5O4,937.23,7.55,145.68,Amide
Aspirin,C2H25N0O9,233.94,1.36,918.528,Amide
Aspirin,C10H9N1O6,359.39,4.62,425.795,Lipid
Adenosine triphosphate,C14H20N0O1,820.54,8.36,508.754,Alcohol
Glucose,C15H10N5O0,503.02,12.76,987.509,Amide
Ethanol,C8H12N3O9,132.8,13.93,830.157,Amide
Ethanol,C13H2N0O4,302.35,N/A,258.193,Lipid
Dopamine,C10H7N1O7,170.22,6.64,116.286,Neurotransmitter
Ethanol,C17H39N5O3,784.89,4.34,703.803,Amide
Adenosine triphosphate,C11H22N4O4,513.14,N/A,211.205,Nucleotide
Urea,C13H12N5O10,88.07,1.85,426.173,Alcohol
Caffeine,C20H39N2O1,199.48,12.13,921.249,Alkaloid
Adrenaline,C16H21N4O4,117.86,3.26,29.263,Lipid
Ethanol,C16H23N5O4,59.81,12.36,85.152,Nucleotide
Glucose,C15H31N0O4,287.29,10.22,981.709,Amide
Serotonin,C8H12N2O5,341.39,N/A,299.902,Carbohydrate
Dopamine,C4H5N5O7,128.68,3.22,977.682,Nucleotide
Cholesterol,C5H17N4O8,816.68,3.58,907.525,Amide
Adenosine triphosphate,C15H19N1O5,764.25,10.57,57.906,Amide
Adrenaline,C12H6N5O9,710.87,12.2,349.13,Amide
Ethanol,C10H2N3O9,660.82,9.09,891.61,Carbohydrate
Adenosine triphosphate,C19H3N3O5,865.83,5.96,151.998,Alcohol
Glucose,C14H18N2O7,485.32,13.98,162.228,Organic Compound
Glucose,C3H40N2O7,918.95,3.88,893.579,Neurotransmitter
Cholesterol,C3H36N3O0,80.3,10.3,327.106,Alcohol
Urea,C20H16N0O10,481.84,10.67,872.584,Amide
Adenosine triphosphate,C4H34N4O2,208.02,3.69,993.566,Hormone
Caffeine,C20H28N0O5,392.28,N/A,214.117,Alkaloid
Urea,C2H25N3O2,517.88,3.05,600.042,Amide
Urea,C19H2N4O6,559.67,N/A,630.927,Organic Compound
Cholesterol,C14H12N0O3,475.15,N/A,109.086,Nucleotide
Serotonin,C13H9N3O0,466.84,7.85,527.395,Nucleotide
Dopamine,C2H23N4O5,613.88,11.79,440.466,Organic Compound
Adrenaline,C13H39N5O6,228.07,4.16,597.726,Nucleotide
Caffeine,C19H6N0O1,695.64,N/A,667.922,Carbohydrate
Adrenaline,C6H11N1O6,812.0,3.16,747.134,Amide
Adrenaline,C18H4N2O6,769.58,4.88,161.319,Alcohol
Cholesterol,C16H37N1O2,168.86,12.78,562.364,Amide
Urea,C5H5N5O7,197.38,7.68,12.053,Carbohydrate
Aspirin,C1H23N5O1,549.74,1.56,392.51,Nucleotide
Serotonin,C1H14N5O5,701.99,4.74,959.567,Amide
Serotonin,C18H11N2O2,527.28,9.0,585.344,Carbohydrate
Glucose,C18H17N4O5,223.77,N/A,145.163,Organic Compound
Adrenaline,C7H14N2O5,864.78,8.78,151.629,Alcohol
Caffeine,C14H12N1O5,880.79,3.4,429.125,Organic Compound
Urea,C13H23N5O6,643.8,3.4,399.559,Alkaloid
Glucose,C20H23N0O3,110.98,6.14,609.067,Amide
Ethanol,C9H31N2O7,74.99,1.02,737.181,Carbohydrate
Dopamine,C10H37N2O3,540.48,12.72,913.983,Amide
Cholesterol,C20H10N5O4,151.49,9.56,100.575,Alcohol
Caffeine,C16H2N0O3,497.87,5.06,703.263,Organic Compound
Aspirin,C1H10N1O4,306.04,6.75,316.608,Organic Compound
Adrenaline,C4H19N1O6,683.37,N/A,147.908,Carbohydrate
Ethanol,C7H37N2O4,588.04,11.4,335.229,Carbohydrate
Aspirin,C5H32N4O2,273.52,8.26,457.236,Nucleotide
Adenosine triphosphate,C17H25N3O6,605.55,8.48,464.295,Alcohol
Dopamine,C11H29N4O6,854.51,1.05,53.21,Nucleotide
Ethanol,C2H4N0O5,883.32,5.58,727.792,Alkaloid
Urea,C3H39N0O7,809.83,9.92,128.562,Alkaloid
Aspirin,C11H27N0O3,649.0,N/A,742.252,Amide
Dopamine,C8H7N5O10,122.01,N/A,230.218,Amide
Caffeine,C9H34N2O1,947.16,7.64,850.162,Organic Compound
Cholesterol,C5H39N3O3,677.53,3.25,822.156,Neurotransmitter
Adenosine triphosphate,C18H34N0O8,484.52,9.26,23.048,Amide
Cholesterol,C19H10N3O9,956.56,N/A,748.835,Alkaloid
Serotonin,C15H38N2O3,817.96,13.12,76.019,Alkaloid
Adrenaline,C18H16N0O7,825.45,N/A,760.577,Hormone
Dopamine,C15H3N4O8,988.76,9.17,471.976,Neurotransmitter
Serotonin,C14H25N2O8,685.01,6.08,380.077,Nucleotide
Serotonin,C3H34N4O0,597.95,11.14,92.313,Alcohol
Dopamine,C18H13N0O3,917.8,N/A,732.869,Alkaloid
Urea,C11H12N1O3,724.25,10.88,345.75,Hormone
Adenosine triphosphate,C14H17N0O6,346.84,N/A,40.423,Alkaloid
Caffeine,C2H36N4O2,748.23,N/A,991.292,Hormone
Caffeine,C4H40N2O10,910.18,13.3,771.534,Lipid
Urea,C3H19N5O3,727.11,N/A,767.913,Neurotransmitter
Adenosine triphosphate,C20H19N3O3,842.9,5.32,750.805,Amide
Dopamine,C4H33N1O3,78.03,9.53,895.88,Hormone
Glucose,C1H33N4O3,208.66,2.68,295.184,Organic Compound
Dopamine,C12H18N4O9,661.41,N/A,913.678,Neurotransmitter
Cholesterol,C3H29N1O10,989.56,8.47,911.65,Alcohol
Caffeine,C4H37N3O6,263.84,7.94,897.203,Hormone
Cholesterol,C5H15N4O3,105.72,2.75,823.753,Alkaloid
Aspirin,C6H21N3O3,379.7,N/A,994.467,Neurotransmitter
Cholesterol,C12H40N1O6,451.17,13.37,956.902,Carbohydrate
Adrenaline,C3H35N4O5,369.84,5.55,33.153,Carbohydrate
Urea,C11H1N4O9,206.8,N/A,549.933,Carbohydrate
Urea,C10H16N4O6,507.19,3.22,811.446,Alkaloid
Dopamine,C2H27N4O3,785.82,2.49,787.421,Nucleotide
Glucose,C3H38N3O8,907.81,6.16,312.463,Amide
Glucose,C10H3N5O2,542.76,4.7,813.982,Nucleotide
Urea,C12H14N1O5,968.53,7.53,37.24,Amide
Dopamine,C9H26N0O3,603.9,N/A,137.621,Organic Compound
Adenosine triphosphate,C9H4N0O6,313.87,N/A,468.75,Alcohol
Caffeine,C14H37N3O1,887.7,13.79,733.964,Alkaloid
Glucose,C12H15N0O2,814.84,4.71,867.532,Nucleotide
Adenosine triphosphate,C3H10N0O3,140.0,3.5,663.049,Lipid
Ethanol,C19H16N5O1,79.73,7.31,136.041,Neurotransmitter
Urea,C16H16N0O6,906.68,7.63,602.744,Amide
Glucose,C20H19N2O3,891.37,12.82,815.311,Organic Compound
Ethanol,C6H16N0O3,921.31,13.15,861.618,Lipid
Ethanol,C15H31N1O2,937.15,1.74,169.044,Organic Compound
Adenosine triphosphate,C6H18N2O5,353.89,3.64,944.071,Alcohol
Urea,C11H19N1O9,295.92,1.12,747.647,Neurotransmitter
Dopamine,C12H16N2O1,374.99,5.21,66.826,Amide
Dopamine,C7H11N4O6,222.31,N/A,640.715,Alcohol
Dopamine,C3H31N4O2,393.26,7.31,540.344,Hormone
Adenosine triphosphate,C4H38N0O3,287.94,6.58,504.603,Hormone
Cholesterol,C9H22N0O2,643.24,N/A,598.922,Alkaloid
Adrenaline,C12H40N2O4,277.61,1.58,283.084,Organic Compound
Glucose,C11H28N5O9,257.15,6.86,330.288,Amide
Adrenaline,C15H28N4O8,786.76,10.38,466.912,Hormone
Adenosine triphosphate,C19H40N5O1,574.55,4.21,160.572,Alkaloid
Dopamine,C8H35N0O2,208.54,8.35,461.949,Amide
Adenosine triphosphate,C5H35N3O6,101.09,N/A,202.662,Organic Compound
Caffeine,C12H18N3O8,308.46,11.4,41.69,Lipid
Adenosine triphosphate,C1H40N4O4,962.4,10.22,757.057,Organic Compound
Aspirin,C18H19N4O1,608.18,11.05,588.394,Neurotransmitter
Cholesterol,C6H29N3O8,135.25,N/A,541.817,Alkaloid
Urea,C8H6N3O1,623.74,6.77,157.316,Hormone
Serotonin,C10H16N1O3,479.14,9.38,497.608,Alcohol
Urea,C1H5N1O0,785.39,9.61,650.144,Neurotransmitter
Serotonin,C9H4N0O8,614.61,11.0,312.761,Organic Compound
Caffeine,C2H30N2O7,948.5,4.93,229.313,Hormone
Adenosine triphosphate,C15H23N4O2,476.45,6.52,196.197,Neurotransmitter
Cholesterol,C9H21N5O4,368.5,12.68,686.925,Nucleotide
Caffeine,C16H28N1O9,51.97,1.15,452.48,Organic Compound
Caffeine,C2H20N3O10,433.97,N/A,177.382,Organic Compound
Caffeine,C10H8N3O5,782.3,8.26,943.792,Neurotransmitter
Dopamine,C14H13N1O8,379.19,3.62,478.079,Alcohol
Urea,C6H6N0O8,478.33,1.84,195.434,Carbohydrate
Serotonin,C17H16N0O8,466.73,10.91,721.186,Carbohydrate
Adenosine triphosphate,C12H6N1O9,549.11,6.05,111.354,Nucleotide
Urea,C17H22N5O3,616.47,5.32,864.748,Nucleotide
Urea,C17H24N5O3,994.88,8.13,676.276,Carbohydrate
Cholesterol,C14H19N4O5,809.55,1.43,352.79,Amide
Adenosine triphosphate,C6H14N1O1,368.59,4.27,740.744,Alkaloid
Adenosine triphosphate,C7H4N5O9,866.46,2.08,517.546,Lipid
Cholesterol,C10H24N2O7,695.51,3.7,552.961,Neurotransmitter
Ethanol,C2H4N5O3,877.28,N/A,192.424,Neurotransmitter
Ethanol,C2H3N4O10,926.59,N/A,776.766,Neurotransmitter
Ethanol,C10H38N5O10,989.18,N/A,494.33,Hormone
Urea,C6H20N3O2,698.43,12.24,816.84,Nucleotide
Ethanol,C20H2N1O1,896.64,10.28,886.463,Neurotransmitter
Ethanol,C7H12N0O2,805.68,8.45,136.687,Alcohol
Cholesterol,C15H1N0O8,915.86,N/A,649.648,Carbohydrate
Adrenaline,C9H18N3O3,677.94,8.92,46.883,Carbohydrate
Urea,C3H20N4O8,943.19,7.25,268.97,Carbohydrate
Ethanol,C6H15N3O1,324.78,N/A,491.121,Lipid
Urea,C5H10N1O10,410.87,8.85,618.888,Amide
Dopamine,C10H34N4O10,649.19,7.53,952.353,Amide
Urea,C2H14N1O0,162.96,N/A,483.507,Nucleotide
Cholesterol,C13H18N4O7,755.34,N/A,761.792,Nucleotide
Aspirin,C4H8N2O5,60.31,12.6,869.019,Amide
Aspirin,C11H4N0O7,834.28,N/A,902.152,Organic Compound
Aspirin,C2H10N0O9,903.6,N/A,228.653,Organic Compound
Cholesterol,C6H7N4O7,678.21,7.0,212.522,Alcohol
Glucose,C10H34N3O0,927.13,N/A,359.361,Nucleotide
Serotonin,C4H39N0O5,923.22,3.98,639.274,Alkaloid
Caffeine,C10H36N4O1,579.58,N/A,134.446,Amide
Aspirin,C12H36N4O8,636.0,10.06,719.544,Amide
Aspirin,C7H24N0O2,594.24,5.76,574.213,Hormone
Dopamine,C1H18N2O0,191.59,1.47,260.753,Carbohydrate
Caffeine,C1H25N2O2,741.67,8.03,140.695,Amide
Adenosine triphosphate,C3H27N5O3,89.27,8.44,396.447,Organic Compound
Adenosine triphosphate,C20H25N2O9,139.5,5.35,962.099,Lipid
Glucose,C20H38N1O0,473.92,N/A,112.207,Alkaloid
Adrenaline,C16H23N0O10,564.8,6.82,525.012,Lipid
Dopamine,C6H11N4O3,731.09,12.76,649.165,Nucleotide
Ethanol,C5H10N3O10,393.94,10.04,779.658,Organic Compound
Aspirin,C18H10N3O0,748.23,6.21,328.186,Organic Compound
Aspirin,C9H17N3O8,364.6,10.07,292.817,Neurotransmitter
Serotonin,C9H7N4O8,490.73,5.98,384.655,Alkaloid
Cholesterol,C18H1N0O2,143.04,N/A,927.278,Alcohol
Caffeine,C13H37N5O7,251.26,N/A,447.785,Organic Compound
Aspirin,C13H5N3O5,971.07,2.08,986.042,Amide
Serotonin,C5H34N3O7,278.86,9.84,177.848,Nucleotide
Ethanol,C5H5N5O8,468.67,12.77,303.365,Carbohydrate
Ethanol,C1H8N2O6,666.57,N/A,389.702,Nucleotide
Aspirin,C10H19N2O6,831.79,N/A,527.079,Hormone
Aspirin,C16H37N4O4,404.02,5.66,148.504,Carbohydrate
Cholesterol,C15H33N3O10,554.63,12.75,670.327,Nucleotide
Serotonin,C1H23N0O5,704.83,9.58,795.234,Neurotransmitter
Aspirin,C14H4N0O10,856.2,N/A,864.73,Alcohol
Caffeine,C17H17N2O9,593.43,2.46,318.033,Alkaloid
Urea,C18H27N1O3,160.18,10.7,674.526,Lipid
Adrenaline,C13H16N0O8,237.83,8.93,812.501,Organic Compound
Adenosine triphosphate,C12H39N2O1,289.98,10.59,488.717,Hormone
Caffeine,C12H37N0O6,721.7,N/A,440.909,Carbohydrate
Dopamine,C10H31N4O4,803.72,N/A,82.732,Alkaloid
Aspirin,C15H36N1O7,513.91,N/A,45.842,Amide
Ethanol,C9H13N1O0,497.93,6.93,136.287,Lipid
Aspirin,C17H10N0O8,500.67,5.42,233.417,Lipid
Adrenaline,C18H26N5O4,759.06,2.16,474.183,Carbohydrate
Ethanol,C19H7N4O8,646.9,12.8,993.276,Carbohydrate
Dopamine,C18H32N3O1,944.75,10.91,989.967,Nucleotide
Ethanol,C1H40N4O1,582.15,5.02,277.062,Organic Compound
Glucose,C10H36N1O4,893.42,4.4,502.558,Amide
Dopamine,C11H27N5O4,426.81,4.75,267.532,Neurotransmitter
Cholesterol,C20H9N4O8,747.43,N/A,429.657,Hormone
Dopamine,C6H20N2O2,950.78,10.33,483.751,Carbohydrate
Ethanol,C10H5N5O2,374.33,8.17,469.432,Neurotransmitter
Caffeine,C6H10N5O1,54.03,8.41,941.69,Lipid
Ethanol,C14H10N1O1,820.87,7.21,558.675,Hormone
Dopamine,C8H11N4O2,116.35,N/A,363.655,Nucleotide
Serotonin,C4H33N4O9,737.83,N/A,593.296,Organic Compound
Ethanol,C18H35N3O4,92.59,N/A,745.28,Alcohol
Glucose,C7H38N0O10,216.86,8.78,180.052,Hormone
Dopamine,C15H26N0O10,634.43,13.82,665.852,Hormone
Adenosine triphosphate,C10H36N3O0,333.74,N/A,535.759,Organic Compound
Cholesterol,C5H38N2O3,743.07,10.97,194.923,Alkaloid
Glucose,C11H30N3O8,102.94,13.9,723.335,Nucleotide
Urea,C5H21N0O9,101.39,N/A,210.99,Neurotransmitter
Glucose,C20H15N4O3,200.75,8.02,202.787,Lipid
Glucose,C8H26N0O3,647.83,2.82,5.194,Neurotransmitter
Cholesterol,C9H40N3O10,958.93,N/A,61.572,Amide
Caffeine,C16H33N0O5,514.45,9.09,5.788,Organic Compound
Glucose,C1H23N5O9,91.48,N/A,962.574,Alkaloid
Cholesterol,C8H21N4O0,174.51,4.42,308.727,Alkaloid
Urea,C7H6N5O9,190.67,1.34,161.562,Neurotransmitter
Caffeine,C16H36N4O10,323.69,N/A,141.115,Amide
Glucose,C18H33N3O2,358.61,N/A,973.045,Nucleotide
Dopamine,C5H35N0O6,462.63,11.4,944.874,Nucleotide
Serotonin,C2H8N2O9,291.62,6.94,468.947,Alcohol
Caffeine,C15H23N5O5,791.21,11.61,568.968,Hormone
Caffeine,C11H35N5O3,188.05,9.01,761.651,Amide
Caffeine,C5H40N4O10,942.28,12.84,239.14,Lipid
Glucose,C13H13N4O5,321.01,9.33,964.199,Amide
Aspirin,C18H37N5O8,902.16,N/A,271.905,Alkaloid
Serotonin,C20H39N4O1,294.0,10.68,901.292,Nucleotide
Serotonin,C5H36N1O0,571.62,3.17,458.803,Alcohol
Adenosine triphosphate,C3H12N0O5,895.42,N/A,541.525,Amide
Caffeine,C9H23N5O7,306.89,8.4,346.043,Amide
Dopamine,C11H3N0O9,112.2,2.33,976.699,Alcohol
Glucose,C5H30N2O3,710.61,3.18,102.199,Alkaloid
Adenosine triphosphate,C2H10N0O3,830.92,8.5,703.664,Neurotransmitter
Adenosine triphosphate,C18H7N3O9,948.52,3.27,588.838,Nucleotide
Serotonin,C5H31N5O4,909.26,2.4,937.662,Nucleotide
Caffeine,C20H5N0O10,655.93,4.23,735.811,Organic Compound
Dopamine,C5H36N4O0,494.22,1.01,159.465,Hormone
Adenosine triphosphate,C14H37N0O3,771.16,7.21,372.186,Hormone
Adrenaline,C19H38N1O4,240.87,2.65,744.415,Hormone
Adenosine triphosphate,C5H36N1O0,381.08,2.86,135.924,Organic Compound
Adenosine triphosphate,C10H15N1O4,100.02,2.28,658.405,Alkaloid
Ethanol,C11H20N0O4,274.74,4.34,938.221,Hormone
Urea,C10H35N4O1,93.12,10.88,255.703,Hormone
Urea,C5H11N5O6,78.09,12.35,408.145,Nucleotide
Serotonin,C3H37N2O8,599.07,6.76,37.816,Alcohol
Ethanol,C19H30N0O9,382.65,12.15,924.814,Neurotransmitter
