compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H20N3O5,784.62,1.33,274.543,Alkaloid
Serotonin,C9H9N0O2,827.99,3.26,830.369,Nucleotide
Adrenaline,C6H32N3O5,945.28,12.99,372.245,Alcohol
Adenosine triphosphate,C20H37N1O0,379.85,3.46,356.769,Organic Compound
Serotonin,C1H25N4O5,860.58,1.59,605.205,Organic Compound
Cholesterol,C4H37N3O7,797.81,8.63,389.902,Amide
Caffeine,C17H40N3O7,943.41,4.46,663.595,Carbohydrate
Caffeine,C11H24N3O9,870.86,N/A,467.717,Alcohol
Urea,C11H34N1O7,441.03,10.64,138.342,Alcohol
Caffeine,C1H7N4O2,639.26,11.63,280.641,Organic Compound
Glucose,C1H2N3O6,991.66,6.95,344.228,Carbohydrate
Glucose,C14H5N2O8,892.27,5.63,587.838,Lipid
Cholesterol,C5H24N1O2,814.55,9.5,260.694,Alcohol
Caffeine,C8H21N3O4,920.79,1.8,848.948,Carbohydrate
Cholesterol,C8H21N5O4,330.81,10.95,437.131,Hormone
Urea,C2H27N3O6,560.04,5.1,295.743,Neurotransmitter
Cholesterol,C15H30N1O6,127.56,9.92,676.391,Alcohol
Aspirin,C7H2N5O6,997.99,9.89,973.693,Organic Compound
Aspirin,C20H4N4O8,669.68,12.82,826.26,Nucleotide
Adenosine triphosphate,C4H4N0O9,266.71,2.4,865.918,Lipid
Urea,C19H1N1O6,122.4,3.23,258.004,Amide
Serotonin,C6H15N1O4,471.68,N/A,301.433,Lipid
Aspirin,C20H2N3O4,251.21,N/A,975.428,Amide
Dopamine,C19H14N2O4,785.36,11.69,159.595,Organic Compound
Glucose,C10H21N3O5,719.62,N/A,215.592,Nucleotide
Urea,C10H18N2O2,641.82,N/A,690.956,Carbohydrate
Adenosine triphosphate,C12H20N2O6,767.8,4.92,931.613,Carbohydrate
Aspirin,C13H9N1O10,87.13,6.97,93.323,Lipid
Serotonin,C20H36N4O2,208.44,11.18,544.524,Alkaloid
Urea,C8H25N0O10,339.25,6.13,651.051,Nucleotide
Urea,C17H29N4O3,68.43,1.23,461.683,Organic Compound
Ethanol,C11H28N2O10,516.43,1.22,83.24,Organic Compound
Caffeine,C9H19N0O10,57.0,5.83,57.927,Organic Compound
Adenosine triphosphate,C17H10N1O8,284.8,6.29,154.226,Amide
Urea,C15H39N0O6,393.25,7.5,589.758,Nucleotide
Glucose,C12H7N3O6,738.35,N/A,54.794,Organic Compound
Aspirin,C4H6N1O4,869.54,1.39,987.356,Neurotransmitter
Dopamine,C17H12N2O7,905.52,7.35,176.515,Neurotransmitter
Aspirin,C15H12N1O5,430.61,6.79,699.023,Lipid
Aspirin,C14H19N1O4,493.92,10.95,752.38,Organic Compound
Caffeine,C5H4N5O8,70.24,5.66,696.356,Organic Compound
Aspirin,C1H13N0O10,228.95,5.1,411.752,Amide
Adenosine triphosphate,C14H38N1O3,490.01,8.62,416.071,Lipid
Urea,C13H40N3O4,991.27,3.01,766.136,Amide
Ethanol,C4H4N2O6,113.44,N/A,652.763,Lipid
Cholesterol,C19H5N1O5,146.57,13.37,564.899,Neurotransmitter
Serotonin,C10H33N0O1,64.55,4.33,78.271,Hormone
Adenosine triphosphate,C9H17N1O3,57.2,11.61,552.091,Alcohol
Dopamine,C13H1N0O7,443.55,10.41,514.552,Alcohol
Glucose,C15H31N3O5,636.45,12.55,805.466,Alcohol
Cholesterol,C20H12N1O8,816.44,12.38,683.067,Neurotransmitter
Glucose,C6H26N2O1,760.19,6.69,202.17,Amide
Aspirin,C1H2N2O4,65.3,6.98,520.337,Amide
Adenosine triphosphate,C10H27N3O8,694.47,N/A,894.08,Neurotransmitter
Aspirin,C7H19N3O9,333.62,N/A,779.066,Neurotransmitter
Adrenaline,C10H4N0O9,893.1,N/A,348.49,Hormone
Urea,C13H11N5O8,368.27,11.15,719.635,Lipid
Adenosine triphosphate,C9H40N5O9,423.21,9.55,172.163,Lipid
Ethanol,C6H36N1O3,528.87,1.35,484.766,Neurotransmitter
Cholesterol,C20H31N5O8,187.94,12.49,455.333,Carbohydrate
Aspirin,C2H16N1O1,132.32,10.11,83.144,Nucleotide
Dopamine,C17H24N0O4,995.1,N/A,634.998,Alkaloid
Ethanol,C19H6N4O1,317.01,5.31,692.522,Organic Compound
Cholesterol,C18H18N2O5,755.32,3.97,876.142,Carbohydrate
Adrenaline,C19H3N2O10,594.48,12.28,542.528,Lipid
Aspirin,C10H30N3O0,735.79,13.65,404.038,Alkaloid
Adenosine triphosphate,C3H28N5O0,827.65,4.71,622.382,Lipid
Ethanol,C10H6N2O2,342.03,N/A,171.183,Carbohydrate
Adenosine triphosphate,C20H8N2O4,888.05,12.09,120.937,Amide
Serotonin,C7H15N5O0,482.67,3.46,441.622,Carbohydrate
Cholesterol,C2H24N0O5,512.27,12.9,879.866,Amide
Ethanol,C19H4N0O5,996.52,6.21,957.851,Neurotransmitter
Urea,C3H4N0O1,316.31,2.81,832.653,Neurotransmitter
Aspirin,C5H36N0O1,450.06,9.92,742.172,Alcohol
Serotonin,C20H11N2O10,662.22,5.6,68.333,Lipid
Ethanol,C13H11N5O6,411.93,3.88,825.046,Hormone
Urea,C14H8N1O7,557.6,8.32,580.63,Alcohol
Serotonin,C18H32N1O8,120.22,12.33,720.339,Lipid
Caffeine,C7H34N3O10,624.3,N/A,790.565,Alcohol
Cholesterol,C7H11N4O2,499.36,2.06,86.637,Alcohol
Ethanol,C20H22N5O9,901.83,3.76,796.02,Amide
Urea,C5H7N2O8,247.32,N/A,56.395,Neurotransmitter
Cholesterol,C2H32N1O3,287.9,3.68,93.026,Alkaloid
Caffeine,C12H18N0O8,659.38,8.88,593.456,Hormone
Urea,C13H32N3O8,845.53,7.49,673.216,Organic Compound
Glucose,C15H29N2O4,704.25,11.22,594.316,Carbohydrate
Urea,C7H6N5O6,314.3,14.0,102.307,Amide
Dopamine,C3H14N3O4,110.68,9.18,779.933,Carbohydrate
Dopamine,C20H21N2O9,344.11,N/A,864.173,Alkaloid
Ethanol,C14H29N2O0,180.73,11.27,874.169,Amide
Ethanol,C11H16N5O4,375.87,1.3,893.885,Alkaloid
Adenosine triphosphate,C5H18N1O2,219.84,11.79,906.126,Alkaloid
Aspirin,C18H34N3O9,441.33,13.28,289.199,Hormone
Ethanol,C17H30N1O2,960.08,4.51,269.563,Alcohol
Caffeine,C16H22N2O6,578.42,4.77,58.413,Lipid
Dopamine,C8H15N1O6,586.83,11.15,192.453,Alcohol
Aspirin,C20H37N0O7,396.17,12.81,908.339,Nucleotide
Glucose,C16H25N0O3,56.19,7.81,855.115,Amide
Caffeine,C5H35N4O0,162.36,2.03,745.873,Carbohydrate
Dopamine,C12H27N4O2,790.24,13.5,991.344,Hormone
Dopamine,C20H31N0O8,393.47,12.48,198.807,Nucleotide
Serotonin,C15H18N1O8,101.09,1.8,528.195,Carbohydrate
Serotonin,C14H8N0O10,587.72,9.03,997.041,Alkaloid
Caffeine,C5H16N4O9,222.99,N/A,280.104,Alkaloid
Adrenaline,C6H24N4O4,906.26,1.59,460.896,Organic Compound
Cholesterol,C2H25N4O2,558.62,11.92,997.45,Amide
Serotonin,C9H19N5O4,138.16,11.49,832.753,Carbohydrate
Urea,C14H40N5O1,540.69,10.18,942.372,Hormone
Dopamine,C8H17N3O0,960.4,N/A,731.062,Nucleotide
Serotonin,C12H18N1O10,876.41,12.52,72.383,Hormone
Cholesterol,C12H11N1O9,446.28,10.2,412.832,Nucleotide
Cholesterol,C5H13N3O9,380.47,N/A,443.177,Alkaloid
Dopamine,C17H36N3O6,550.19,10.44,651.862,Carbohydrate
Dopamine,C6H23N5O9,597.49,N/A,897.792,Organic Compound
Adenosine triphosphate,C10H9N0O0,315.12,10.76,96.672,Organic Compound
Serotonin,C13H26N4O7,870.71,5.39,768.124,Lipid
Dopamine,C7H21N0O9,537.75,10.6,848.652,Alkaloid
Urea,C3H34N3O0,553.44,11.92,102.554,Carbohydrate
Adenosine triphosphate,C11H8N3O7,940.62,11.84,872.775,Lipid
Caffeine,C19H11N1O3,710.91,2.98,433.483,Hormone
Serotonin,C19H16N2O8,462.62,7.78,467.939,Nucleotide
Urea,C5H8N1O4,647.34,13.51,59.859,Carbohydrate
Serotonin,C17H16N0O3,829.46,3.65,998.674,Carbohydrate
Adenosine triphosphate,C7H20N3O6,641.64,6.64,793.648,Alkaloid
Urea,C15H12N4O1,87.15,1.46,666.516,Alcohol
Ethanol,C19H19N0O10,787.03,N/A,384.388,Lipid
Adrenaline,C16H17N3O2,242.77,8.71,524.578,Hormone
Ethanol,C2H32N3O6,325.93,1.0,223.022,Lipid
Serotonin,C1H28N4O7,359.98,3.19,268.586,Neurotransmitter
Aspirin,C1H39N2O6,931.29,7.06,9.851,Amide
Adenosine triphosphate,C3H20N2O5,465.26,8.37,795.307,Hormone
Caffeine,C20H31N0O3,571.88,9.26,152.351,Lipid
Caffeine,C13H3N4O10,718.04,5.27,903.081,Alcohol
Serotonin,C19H38N5O5,756.24,5.97,97.99,Neurotransmitter
Adenosine triphosphate,C20H39N3O10,739.61,N/A,54.965,Carbohydrate
Glucose,C14H3N0O1,743.86,12.55,380.752,Nucleotide
Aspirin,C12H26N1O9,236.77,4.78,356.804,Alcohol
Serotonin,C20H39N1O5,69.86,8.27,163.7,Organic Compound
Cholesterol,C20H16N1O3,681.2,5.52,530.321,Lipid
Urea,C10H36N5O10,899.5,12.07,887.675,Alcohol
Serotonin,C19H30N3O0,878.77,6.73,467.721,Alcohol
Caffeine,C20H35N0O3,811.77,1.79,917.845,Alcohol
Cholesterol,C12H13N1O1,54.13,10.11,377.484,Amide
Aspirin,C8H20N2O3,234.94,9.12,207.543,Hormone
Dopamine,C17H15N1O4,354.66,9.19,18.7,Alcohol
Adrenaline,C7H1N2O6,686.81,N/A,483.334,Alkaloid
Urea,C11H29N3O5,457.2,N/A,193.24,Neurotransmitter
Cholesterol,C5H27N5O10,222.52,3.25,456.633,Alcohol
Ethanol,C3H2N4O2,683.74,11.38,912.079,Alcohol
Glucose,C6H25N1O4,58.76,3.78,567.073,Carbohydrate
Glucose,C17H20N3O7,712.87,1.85,764.61,Nucleotide
Ethanol,C4H31N2O3,334.66,N/A,140.416,Nucleotide
Urea,C4H10N3O1,657.83,3.81,735.675,Amide
Cholesterol,C17H6N0O7,158.76,10.39,868.578,Amide
Ethanol,C1H27N1O5,80.92,N/A,731.479,Lipid
Cholesterol,C13H16N5O7,666.8,2.29,961.899,Nucleotide
Adrenaline,C3H6N2O6,502.97,7.79,287.573,Neurotransmitter
Adrenaline,C12H29N0O9,236.07,13.26,984.652,Alkaloid
Ethanol,C6H24N1O4,916.18,4.91,706.595,Alkaloid
Cholesterol,C17H18N0O0,354.75,8.4,827.167,Nucleotide
Aspirin,C16H4N1O6,816.47,10.54,907.655,Alkaloid
Cholesterol,C17H23N5O5,192.35,6.3,714.589,Nucleotide
Serotonin,C3H35N4O3,260.48,2.73,735.763,Nucleotide
Adrenaline,C20H4N2O6,508.94,N/A,458.988,Hormone
Serotonin,C12H29N1O9,790.14,13.62,752.798,Amide
Caffeine,C4H27N1O6,429.1,6.47,336.469,Amide
Urea,C5H1N5O5,231.44,10.11,54.288,Organic Compound
Serotonin,C13H36N5O5,521.43,1.44,198.245,Amide
Adrenaline,C11H40N5O5,506.3,9.94,68.152,Carbohydrate
Glucose,C20H23N1O0,279.9,7.03,377.868,Hormone
Cholesterol,C6H39N5O8,942.86,7.32,387.033,Nucleotide
Caffeine,C11H29N3O9,71.58,7.59,190.249,Hormone
Urea,C1H11N4O9,739.02,6.45,852.444,Amide
Dopamine,C2H33N1O2,175.49,11.41,774.616,Alcohol
Glucose,C16H19N1O7,575.17,8.06,385.703,Carbohydrate
Glucose,C1H8N3O6,484.77,13.09,259.444,Neurotransmitter
Ethanol,C4H27N4O9,357.53,13.49,786.239,Alcohol
Ethanol,C18H24N4O2,418.24,10.5,99.849,Amide
Aspirin,C3H31N1O1,84.03,N/A,688.943,Alkaloid
Dopamine,C5H23N5O0,711.37,N/A,580.921,Carbohydrate
Caffeine,C7H21N1O10,226.32,N/A,918.157,Amide
Dopamine,C6H26N0O7,580.98,N/A,346.994,Alkaloid
Urea,C16H35N1O8,705.38,1.25,150.823,Amide
Ethanol,C11H37N5O6,888.32,N/A,386.745,Hormone
Glucose,C16H3N0O6,500.48,8.44,161.706,Carbohydrate
Adrenaline,C12H3N1O7,390.39,4.4,747.452,Alcohol
Caffeine,C14H5N5O6,679.54,N/A,135.219,Alkaloid
Aspirin,C6H34N5O7,472.56,13.66,573.281,Lipid
Cholesterol,C14H6N2O4,378.15,7.25,126.528,Alcohol
Adenosine triphosphate,C19H39N3O8,791.69,10.67,162.304,Organic Compound
Dopamine,C11H2N5O10,582.57,11.16,218.05,Organic Compound
Adrenaline,C1H37N2O8,696.35,1.43,737.662,Alcohol
Dopamine,C7H32N0O2,108.98,2.75,958.778,Lipid
Adenosine triphosphate,C1H28N0O10,342.74,N/A,801.89,Carbohydrate
Caffeine,C3H37N0O4,866.24,N/A,293.024,Amide
Caffeine,C20H11N1O2,927.65,8.24,758.087,Alcohol
Glucose,C13H38N3O9,706.37,12.83,978.236,Amide
Urea,C13H36N3O2,676.7,1.58,900.215,Nucleotide
Caffeine,C19H18N2O1,525.15,10.04,917.016,Lipid
Cholesterol,C20H13N4O7,754.33,N/A,508.012,Nucleotide
Serotonin,C8H6N0O6,64.0,N/A,269.308,Alkaloid
Adrenaline,C2H13N2O1,748.55,12.47,649.38,Carbohydrate
Glucose,C10H2N4O10,213.4,2.65,823.774,Hormone
Dopamine,C6H26N3O4,567.32,9.25,512.849,Nucleotide
Adrenaline,C9H20N0O10,906.7,N/A,86.276,Alkaloid
Glucose,C12H14N4O5,198.81,N/A,988.357,Lipid
Serotonin,C6H4N5O8,301.5,N/A,626.806,Alkaloid
Urea,C20H10N4O9,845.34,6.62,630.005,Hormone
Adrenaline,C10H19N0O2,426.74,3.55,643.028,Organic Compound
Urea,C10H10N4O2,993.87,N/A,167.536,Amide
Aspirin,C16H3N1O8,569.4,N/A,846.489,Nucleotide
Cholesterol,C20H23N0O4,179.95,12.02,518.993,Lipid
Dopamine,C15H19N4O8,938.92,9.42,901.157,Alkaloid
Ethanol,C20H6N3O0,265.01,7.79,741.679,Alcohol
Urea,C16H10N2O3,420.38,8.79,827.136,Organic Compound
Adenosine triphosphate,C14H12N4O2,268.3,N/A,409.144,Organic Compound
Cholesterol,C2H16N5O6,598.23,9.47,79.093,Carbohydrate
Serotonin,C17H37N4O4,991.42,9.38,742.307,Carbohydrate
Cholesterol,C16H17N3O0,386.32,1.78,679.399,Organic Compound
Dopamine,C16H7N0O1,127.14,N/A,314.862,Neurotransmitter
Serotonin,C1H30N0O8,579.25,N/A,959.773,Nucleotide
Ethanol,C11H21N1O5,517.81,N/A,196.962,Alcohol
Adenosine triphosphate,C15H36N1O10,823.95,8.65,49.693,Hormone
Adrenaline,C1H29N1O3,86.0,1.86,420.877,Amide
Adenosine triphosphate,C8H39N1O8,112.36,N/A,13.659,Alkaloid
Adenosine triphosphate,C14H30N0O0,220.47,5.72,491.884,Nucleotide
Adenosine triphosphate,C8H11N1O10,641.72,12.7,622.337,Nucleotide
Adrenaline,C10H34N4O6,564.91,N/A,848.836,Nucleotide
Glucose,C9H23N2O3,348.9,5.36,687.626,Alkaloid
Glucose,C9H34N1O4,922.4,N/A,22.795,Alcohol
Glucose,C20H21N2O8,244.92,2.34,774.246,Amide
Caffeine,C11H30N4O6,557.52,11.76,736.244,Organic Compound
Aspirin,C8H38N3O3,993.41,N/A,833.345,Neurotransmitter
Dopamine,C11H27N1O6,846.6,4.43,285.88,Carbohydrate
Aspirin,C17H2N0O6,479.26,N/A,755.411,Carbohydrate
Adenosine triphosphate,C16H33N4O1,139.25,1.69,210.175,Nucleotide
Urea,C7H13N2O6,557.0,11.68,637.85,Organic Compound
Adrenaline,C8H34N4O1,562.58,2.5,724.109,Amide
Aspirin,C2H30N0O6,748.03,5.2,512.643,Nucleotide
Dopamine,C20H5N4O3,598.79,2.81,476.826,Alcohol
Adrenaline,C10H31N2O10,806.2,9.52,285.85,Amide
Aspirin,C2H11N1O4,56.03,11.82,834.966,Amide
Aspirin,C7H15N1O1,503.15,N/A,98.957,Alkaloid
Aspirin,C8H21N2O9,924.54,9.35,912.101,Alkaloid
Ethanol,C14H12N3O7,84.92,2.73,654.11,Amide
Cholesterol,C11H39N0O2,405.07,8.72,292.434,Lipid
Caffeine,C13H36N3O9,183.46,N/A,136.396,Organic Compound
Glucose,C5H12N4O10,938.11,10.48,50.115,Neurotransmitter
Serotonin,C11H35N4O5,703.41,12.52,573.841,Organic Compound
Dopamine,C12H38N5O6,798.99,7.95,728.887,Carbohydrate
Caffeine,C8H23N4O4,832.75,10.46,805.084,Amide
Ethanol,C3H2N4O2,579.31,5.94,468.444,Organic Compound
Adrenaline,C6H3N3O5,441.88,13.39,503.652,Nucleotide
Adenosine triphosphate,C8H18N5O3,831.87,9.36,21.399,Neurotransmitter
Aspirin,C8H16N3O10,922.19,5.84,799.046,Organic Compound
Urea,C15H19N0O7,616.91,N/A,916.094,Organic Compound
Caffeine,C17H32N1O10,135.01,4.82,858.253,Lipid
Urea,C18H33N1O7,663.04,6.34,605.309,Lipid
Serotonin,C9H3N5O4,286.55,13.25,118.385,Amide
Dopamine,C18H19N1O1,481.53,10.95,518.112,Nucleotide
Urea,C10H19N5O0,749.53,4.0,256.185,Organic Compound
Aspirin,C13H5N0O10,895.9,N/A,841.279,Nucleotide
Serotonin,C2H36N0O1,439.42,10.6,945.473,Lipid
Dopamine,C9H38N0O4,165.4,2.57,235.736,Alkaloid
Aspirin,C6H39N4O7,451.84,11.67,726.144,Alkaloid
Dopamine,C18H16N1O5,861.51,2.89,381.345,Nucleotide
Urea,C3H7N1O5,573.68,2.84,569.35,Organic Compound
Ethanol,C3H35N0O7,328.5,4.36,807.557,Alcohol
Cholesterol,C12H37N4O1,485.7,5.56,52.774,Nucleotide
Aspirin,C10H28N2O1,991.89,N/A,533.891,Nucleotide
Glucose,C20H24N5O8,599.64,N/A,125.458,Carbohydrate
Adrenaline,C16H39N4O7,997.97,1.14,319.806,Lipid
Caffeine,C9H3N2O8,352.59,12.98,8.799,Hormone
Dopamine,C19H28N5O2,974.21,10.29,608.544,Organic Compound
Caffeine,C9H15N0O0,483.27,N/A,829.728,Carbohydrate
Serotonin,C14H20N2O0,532.35,7.87,187.739,Alcohol
Caffeine,C3H38N3O8,969.83,N/A,556.098,Carbohydrate
Adenosine triphosphate,C9H29N2O10,813.11,N/A,696.482,Neurotransmitter
Urea,C1H28N0O5,766.6,N/A,121.084,Organic Compound
Adrenaline,C12H30N1O3,666.37,10.95,422.838,Nucleotide
Aspirin,C1H23N5O7,766.84,4.84,794.439,Alkaloid
Adrenaline,C13H6N5O3,920.36,N/A,831.141,Carbohydrate
Cholesterol,C13H31N0O6,264.77,4.53,900.107,Neurotransmitter
Adrenaline,C6H15N0O9,686.04,5.75,58.588,Carbohydrate
Dopamine,C20H23N3O5,881.2,3.42,383.874,Nucleotide
Cholesterol,C14H37N2O0,107.84,5.8,514.658,Alcohol
Aspirin,C12H13N1O3,106.6,4.9,961.483,Carbohydrate
Caffeine,C7H18N1O2,351.56,3.04,259.454,Alkaloid
Caffeine,C18H28N5O10,960.09,5.9,947.945,Lipid
Caffeine,C11H17N5O10,138.53,10.88,574.068,Organic Compound
Urea,C15H28N1O8,457.21,10.02,129.923,Lipid
Caffeine,C3H23N4O4,696.68,13.76,962.26,Alkaloid
Serotonin,C5H4N3O2,299.47,7.88,454.929,Carbohydrate
Glucose,C1H26N0O4,99.46,4.42,503.174,Hormone
Ethanol,C14H18N1O4,446.09,5.3,527.914,Nucleotide
Serotonin,C13H26N1O3,904.57,5.55,284.458,Nucleotide
Ethanol,C6H11N3O5,52.69,5.65,643.187,Alcohol
Cholesterol,C4H26N4O3,419.61,7.89,200.344,Neurotransmitter
Urea,C2H2N0O7,985.73,7.31,753.468,Carbohydrate
Adrenaline,C17H7N1O6,558.9,3.6,966.173,Alkaloid
Adrenaline,C1H11N3O10,130.98,N/A,195.233,Neurotransmitter
Glucose,C20H31N4O0,241.99,N/A,225.997,Organic Compound
Ethanol,C6H35N1O0,133.43,2.2,547.078,Organic Compound
Adenosine triphosphate,C6H3N1O6,484.6,10.04,534.443,Alcohol
Dopamine,C12H16N1O6,632.69,12.32,132.1,Organic Compound
Adrenaline,C2H10N1O3,549.56,5.19,869.66,Nucleotide
Cholesterol,C7H26N4O6,909.62,N/A,325.783,Amide
Caffeine,C14H26N0O8,598.12,7.37,447.129,Nucleotide
Adrenaline,C15H20N5O1,947.82,13.3,165.615,Alcohol
Urea,C11H8N1O5,628.33,1.99,832.388,Amide
Caffeine,C4H22N2O2,325.61,N/A,879.315,Carbohydrate
Aspirin,C13H4N5O6,137.85,N/A,206.612,Neurotransmitter
Urea,C4H37N4O2,227.71,9.25,540.517,Hormone
Urea,C3H10N5O1,891.9,10.69,509.954,Neurotransmitter
Cholesterol,C10H14N4O2,887.82,4.49,66.223,Alcohol
Ethanol,C20H20N3O10,894.58,9.09,140.791,Alcohol
Dopamine,C14H28N4O7,187.06,4.56,448.714,Amide
Caffeine,C17H19N0O6,272.1,9.1,394.054,Hormone
Urea,C12H35N0O1,485.31,5.16,539.425,Alcohol
Adrenaline,C14H40N5O8,253.19,N/A,801.313,Alcohol
Adrenaline,C11H3N0O8,914.61,4.55,673.338,Amide
Aspirin,C7H2N5O10,610.25,11.47,871.985,Alkaloid
Cholesterol,C8H32N5O5,242.27,N/A,857.721,Alcohol
Urea,C6H36N2O4,713.85,N/A,244.931,Lipid
Serotonin,C8H16N5O1,430.21,10.61,10.824,Lipid
Caffeine,C15H36N3O5,565.13,7.82,562.385,Organic Compound
Adrenaline,C13H28N0O7,757.57,11.41,958.863,Organic Compound
Ethanol,C6H13N4O2,916.72,10.11,942.209,Lipid
Cholesterol,C2H39N3O3,679.19,12.59,846.828,Alcohol
Cholesterol,C16H17N3O3,994.95,N/A,872.106,Organic Compound
Ethanol,C3H38N3O6,344.76,11.25,7.262,Neurotransmitter
Ethanol,C12H40N3O7,99.84,11.0,358.873,Hormone
Urea,C10H22N2O4,98.33,10.25,364.93,Hormone
Adrenaline,C7H4N5O4,522.54,4.37,923.928,Carbohydrate
Dopamine,C2H30N1O4,111.37,9.91,161.008,Carbohydrate
Adenosine triphosphate,C7H8N3O8,650.36,N/A,486.094,Amide
Adenosine triphosphate,C3H29N1O3,347.41,6.67,13.003,Hormone
Serotonin,C3H37N4O10,647.41,N/A,907.948,Neurotransmitter
Cholesterol,C17H13N3O5,288.72,8.49,207.807,Lipid
Urea,C13H30N0O2,262.24,N/A,278.984,Amide
Cholesterol,C16H31N0O4,373.31,N/A,877.671,Carbohydrate
Adenosine triphosphate,C13H34N4O9,181.99,7.97,505.955,Neurotransmitter
Glucose,C10H13N3O0,365.1,11.44,812.929,Nucleotide
Adrenaline,C20H24N4O4,146.02,1.7,253.044,Carbohydrate
Adrenaline,C3H16N5O5,624.98,1.79,438.286,Hormone
Cholesterol,C3H11N2O10,760.15,N/A,624.37,Hormone
Serotonin,C14H3N3O4,223.84,10.55,315.227,Alcohol
Adenosine triphosphate,C11H7N4O10,830.49,11.5,484.223,Carbohydrate
Ethanol,C13H21N1O1,808.15,6.86,104.293,Organic Compound
Glucose,C12H31N4O2,124.01,N/A,162.939,Alkaloid
Cholesterol,C5H15N2O1,499.31,9.39,25.301,Organic Compound
Adenosine triphosphate,C19H6N0O1,376.28,N/A,954.188,Nucleotide
Cholesterol,C18H11N5O5,554.33,1.27,667.488,Alcohol
Caffeine,C20H30N4O8,951.49,4.57,760.789,Organic Compound
Serotonin,C12H40N2O7,571.76,10.58,609.284,Hormone
Adenosine triphosphate,C12H29N5O2,586.14,10.55,213.11,Organic Compound
Serotonin,C15H40N1O5,586.13,N/A,653.553,Lipid
Adrenaline,C17H21N5O9,917.37,N/A,831.174,Alcohol
Aspirin,C4H8N3O2,310.95,8.44,214.152,Hormone
Adrenaline,C4H3N5O7,418.78,N/A,346.075,Alcohol
Urea,C20H18N2O3,947.37,9.72,205.218,Organic Compound
Caffeine,C3H25N5O1,571.28,13.65,219.652,Alkaloid
Dopamine,C12H17N1O9,58.56,10.31,396.49,Alkaloid
Adrenaline,C1H26N3O1,613.06,12.97,58.276,Hormone
Urea,C13H34N1O8,747.99,7.88,822.75,Nucleotide
Serotonin,C13H4N0O2,367.24,9.74,110.902,Organic Compound
Cholesterol,C8H3N3O5,786.08,13.07,320.676,Nucleotide
Aspirin,C5H31N1O5,229.79,10.22,728.342,Lipid
Adenosine triphosphate,C17H30N1O0,466.73,7.06,265.607,Hormone
Serotonin,C17H21N3O2,220.34,4.21,457.935,Neurotransmitter
Serotonin,C16H30N2O10,645.78,4.31,620.128,Alkaloid
Dopamine,C13H31N3O7,799.06,N/A,463.39,Organic Compound
Adrenaline,C9H14N4O9,226.71,13.6,408.475,Alcohol
Ethanol,C1H8N5O2,814.53,6.59,577.508,Organic Compound
Caffeine,C4H4N2O10,57.64,12.44,236.383,Neurotransmitter
Glucose,C16H14N5O3,583.66,12.63,539.867,Nucleotide
Dopamine,C14H38N3O3,173.48,2.29,543.491,Lipid
Serotonin,C9H38N4O0,555.49,9.42,349.366,Alkaloid
Serotonin,C2H6N0O4,219.25,N/A,427.969,Alcohol
Adrenaline,C19H10N2O3,313.02,6.91,60.394,Nucleotide
Dopamine,C16H2N5O9,818.36,N/A,262.85,Hormone
Cholesterol,C11H13N0O3,375.46,9.47,514.723,Lipid
Dopamine,C16H17N1O2,195.06,N/A,329.429,Hormone
Serotonin,C13H37N3O8,669.49,3.92,984.181,Hormone
Ethanol,C7H19N1O6,131.01,N/A,81.588,Organic Compound
Adrenaline,C11H36N5O1,799.71,3.85,692.947,Lipid
Urea,C10H27N3O9,796.74,2.76,358.937,Lipid
Urea,C8H17N3O10,998.9,9.93,556.634,Alcohol
Adenosine triphosphate,C15H33N3O0,141.79,6.59,122.488,Alcohol
Aspirin,C16H37N0O10,801.65,N/A,573.494,Alkaloid
Dopamine,C14H40N4O1,251.51,10.1,814.457,Lipid
Ethanol,C11H5N4O10,150.03,12.11,899.016,Lipid
Urea,C4H6N3O9,786.82,N/A,694.64,Amide
Urea,C10H10N3O5,377.56,8.83,971.47,Nucleotide
Adrenaline,C2H25N2O8,429.6,3.08,981.024,Amide
Caffeine,C13H28N0O9,381.38,13.39,973.79,Organic Compound
Urea,C9H9N4O5,209.3,7.37,612.306,Hormone
Urea,C20H8N4O10,821.73,10.03,252.665,Hormone
Serotonin,C15H30N5O9,578.29,9.14,132.587,Hormone
Ethanol,C18H5N2O7,104.69,N/A,787.462,Nucleotide
Adenosine triphosphate,C9H36N1O0,169.92,N/A,447.062,Neurotransmitter
Aspirin,C7H37N2O3,660.01,N/A,19.986,Nucleotide
Dopamine,C15H29N1O3,363.97,N/A,806.481,Neurotransmitter
Serotonin,C9H26N1O2,545.69,10.16,614.082,Alkaloid
Adenosine triphosphate,C2H36N5O3,437.57,4.83,860.458,Organic Compound
Adenosine triphosphate,C6H11N3O0,66.53,5.45,383.711,Hormone
Cholesterol,C13H10N0O0,600.62,1.32,233.062,Hormone
Aspirin,C1H30N2O3,401.16,7.44,434.982,Amide
Urea,C7H3N3O10,280.06,13.03,139.378,Carbohydrate
Adenosine triphosphate,C4H16N3O6,169.98,8.48,502.518,Neurotransmitter
Urea,C8H37N4O8,427.39,6.14,770.395,Hormone
Glucose,C8H34N4O7,154.34,3.72,509.416,Neurotransmitter
Adenosine triphosphate,C20H24N5O0,343.58,8.86,48.401,Lipid
