compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H17N0O10,338.5,7.98,246.295,Nucleotide
Cholesterol,C14H3N5O4,104.08,9.21,245.064,Alcohol
Caffeine,C16H38N3O0,734.92,5.48,461.062,Hormone
Adenosine triphosphate,C8H40N1O6,198.11,12.97,6.246,Nucleotide
Urea,C5H6N5O4,560.27,8.12,809.999,Neurotransmitter
Adenosine triphosphate,C20H14N1O9,395.74,8.67,254.319,Lipid
Caffeine,C4H19N5O3,544.3,3.74,302.544,Neurotransmitter
Urea,C13H38N5O5,151.07,13.55,181.771,Alcohol
Adrenaline,C16H31N0O10,87.51,13.15,567.551,Amide
Caffeine,C12H3N2O5,680.35,N/A,273.111,Amide
Aspirin,C14H35N3O8,753.45,4.47,255.905,Neurotransmitter
Aspirin,C7H7N3O8,649.61,7.2,356.733,Hormone
Serotonin,C20H7N1O0,527.18,11.86,4.655,Alcohol
Glucose,C9H25N3O1,489.46,N/A,168.456,Nucleotide
Cholesterol,C11H25N2O0,280.91,12.65,190.047,Carbohydrate
Serotonin,C9H22N4O7,219.01,N/A,344.125,Hormone
Urea,C3H17N5O9,726.52,3.27,769.168,Alcohol
Dopamine,C12H7N1O3,548.05,11.09,923.193,Organic Compound
Ethanol,C13H16N1O6,596.31,13.6,896.342,Alcohol
Dopamine,C18H31N4O8,623.68,5.61,657.526,Neurotransmitter
Serotonin,C6H8N0O3,58.99,1.7,669.957,Organic Compound
Cholesterol,C13H18N4O9,80.73,10.6,444.363,Alcohol
Urea,C18H26N2O6,124.88,N/A,2.767,Alkaloid
Ethanol,C20H3N0O8,56.06,2.85,429.167,Lipid
Cholesterol,C10H33N0O6,851.04,N/A,459.833,Alkaloid
Cholesterol,C13H12N1O10,878.07,2.17,140.05,Neurotransmitter
Urea,C17H10N2O9,961.26,9.56,213.163,Organic Compound
Ethanol,C7H26N1O3,373.4,12.01,845.641,Lipid
Ethanol,C12H36N0O0,872.98,N/A,3.051,Hormone
Glucose,C16H11N1O3,105.8,N/A,133.976,Lipid
Adenosine triphosphate,C4H1N4O1,532.13,2.86,644.148,Neurotransmitter
Urea,C12H13N5O8,904.07,8.34,669.05,Amide
Aspirin,C9H17N1O6,58.29,9.17,376.938,Lipid
Adenosine triphosphate,C14H9N1O6,239.43,N/A,473.064,Lipid
Aspirin,C8H25N3O10,849.55,N/A,890.771,Neurotransmitter
Caffeine,C4H38N1O5,816.06,10.2,868.07,Alkaloid
Urea,C16H23N3O3,63.32,4.45,427.159,Alkaloid
Dopamine,C12H11N0O3,87.8,N/A,665.732,Alkaloid
Adenosine triphosphate,C1H28N1O9,402.92,4.51,261.358,Amide
Caffeine,C7H13N5O3,221.66,9.57,32.341,Alkaloid
Glucose,C3H4N0O3,449.94,N/A,577.633,Alkaloid
Caffeine,C19H19N1O10,678.27,7.56,154.688,Alcohol
Caffeine,C20H20N2O6,229.09,7.23,724.242,Organic Compound
Caffeine,C19H35N0O2,165.64,N/A,747.227,Organic Compound
Adenosine triphosphate,C7H25N5O5,859.74,3.42,499.979,Carbohydrate
Adenosine triphosphate,C4H8N3O7,811.54,13.58,680.31,Nucleotide
Aspirin,C5H40N3O6,290.41,8.42,84.136,Alcohol
Caffeine,C5H18N5O7,545.36,N/A,610.601,Alcohol
Caffeine,C1H30N5O10,286.09,1.57,381.832,Alcohol
Dopamine,C7H2N2O6,300.59,8.68,872.4,Nucleotide
Dopamine,C4H13N4O9,591.7,6.84,904.187,Lipid
Adenosine triphosphate,C16H5N1O7,815.58,10.62,371.974,Amide
Dopamine,C6H27N4O4,463.11,2.68,247.486,Organic Compound
Adrenaline,C20H14N1O3,794.17,5.26,586.094,Alkaloid
Serotonin,C6H28N0O10,986.44,6.66,527.841,Amide
Adrenaline,C19H25N2O1,951.61,13.5,8.307,Carbohydrate
Aspirin,C19H32N1O7,268.79,12.19,609.326,Alkaloid
Cholesterol,C1H39N0O0,927.66,2.57,263.963,Organic Compound
Glucose,C14H15N3O9,769.79,N/A,600.709,Alkaloid
Adenosine triphosphate,C14H39N0O8,506.43,N/A,181.973,Lipid
Aspirin,C1H23N4O7,717.1,10.66,532.891,Alcohol
Serotonin,C7H13N0O7,910.79,12.4,311.452,Alcohol
Glucose,C18H26N3O1,321.92,6.61,133.184,Alcohol
Adenosine triphosphate,C10H7N5O4,667.73,6.01,898.565,Alkaloid
Cholesterol,C7H33N5O0,380.22,11.49,334.213,Alkaloid
Serotonin,C18H16N2O5,72.25,N/A,363.094,Amide
Urea,C17H20N1O10,87.28,N/A,318.887,Nucleotide
Adrenaline,C2H27N2O0,210.64,6.89,39.475,Organic Compound
Cholesterol,C16H35N0O3,445.36,9.5,842.083,Neurotransmitter
Ethanol,C18H24N0O7,405.91,8.02,731.663,Neurotransmitter
Dopamine,C18H24N2O6,438.97,5.89,786.552,Alkaloid
Adenosine triphosphate,C16H9N2O4,885.67,5.47,477.389,Alcohol
Glucose,C8H12N2O9,378.89,3.2,44.331,Nucleotide
Caffeine,C8H38N0O6,814.51,13.0,371.737,Organic Compound
Aspirin,C14H1N1O10,230.84,12.26,704.366,Alcohol
Adrenaline,C12H29N5O4,252.17,1.07,447.72,Alkaloid
Dopamine,C20H5N5O9,789.29,11.14,230.074,Lipid
Dopamine,C17H5N0O10,817.95,7.75,348.696,Lipid
Urea,C5H13N2O8,620.69,1.95,919.596,Alcohol
Serotonin,C18H38N0O0,231.48,4.4,582.649,Hormone
Caffeine,C11H29N3O10,985.65,7.8,406.637,Amide
Urea,C14H9N5O0,364.38,N/A,836.028,Alkaloid
Adenosine triphosphate,C4H13N5O3,966.22,3.0,571.428,Amide
Ethanol,C18H38N2O0,169.26,N/A,310.413,Organic Compound
Dopamine,C12H2N2O9,761.85,N/A,199.588,Nucleotide
Caffeine,C9H21N3O9,170.66,10.91,5.112,Neurotransmitter
Serotonin,C15H2N3O9,127.52,N/A,537.352,Lipid
Ethanol,C2H24N4O4,471.65,2.87,840.327,Lipid
Serotonin,C4H34N4O10,517.65,N/A,391.947,Lipid
Caffeine,C12H28N2O2,900.59,1.86,100.63,Nucleotide
Aspirin,C8H17N3O0,458.89,13.27,417.437,Alkaloid
Cholesterol,C8H17N5O5,113.25,3.74,707.084,Hormone
Serotonin,C11H7N3O3,463.12,11.04,333.036,Organic Compound
Dopamine,C14H7N0O1,243.88,10.4,130.712,Hormone
Ethanol,C16H29N3O9,239.76,8.48,371.073,Nucleotide
Urea,C9H9N2O8,252.47,N/A,635.224,Carbohydrate
Serotonin,C1H12N3O8,982.21,11.98,936.762,Lipid
Adrenaline,C11H9N4O5,869.92,1.06,771.996,Neurotransmitter
Dopamine,C5H17N3O9,314.87,5.55,78.448,Amide
Glucose,C13H13N0O4,905.6,N/A,700.994,Carbohydrate
Glucose,C8H19N2O8,792.16,13.31,194.335,Alkaloid
Glucose,C19H25N4O9,550.81,N/A,665.708,Hormone
Serotonin,C15H22N4O6,680.74,N/A,335.305,Neurotransmitter
Serotonin,C15H12N5O5,422.79,3.64,85.485,Nucleotide
Aspirin,C14H1N1O1,946.55,3.78,666.603,Alcohol
Aspirin,C8H28N4O8,897.95,N/A,915.68,Lipid
Serotonin,C6H40N2O6,207.71,1.67,215.875,Hormone
Ethanol,C14H27N4O1,731.77,N/A,503.886,Alcohol
Cholesterol,C4H40N5O4,386.97,6.8,699.031,Hormone
Adenosine triphosphate,C14H2N4O8,527.83,1.36,181.706,Alcohol
Glucose,C5H11N4O1,312.12,N/A,949.496,Neurotransmitter
Urea,C8H15N5O1,597.04,N/A,825.832,Alkaloid
Urea,C2H15N0O6,706.62,1.82,651.019,Nucleotide
Caffeine,C20H29N5O4,551.54,N/A,665.442,Alkaloid
Caffeine,C15H35N5O10,274.95,3.28,902.803,Nucleotide
Serotonin,C17H40N4O9,461.47,12.96,405.405,Lipid
Urea,C7H5N4O10,82.89,12.15,210.237,Nucleotide
Urea,C17H11N3O5,254.19,12.79,576.514,Carbohydrate
Aspirin,C5H18N4O6,638.0,8.91,115.118,Alkaloid
Adenosine triphosphate,C14H27N5O10,237.8,10.94,20.328,Nucleotide
Ethanol,C14H33N4O0,836.25,12.25,160.94,Lipid
Serotonin,C1H17N2O1,72.06,12.99,337.919,Alkaloid
Caffeine,C9H36N0O9,336.47,2.42,179.216,Amide
Dopamine,C19H39N1O0,716.19,10.58,443.706,Hormone
Adrenaline,C3H7N0O8,891.68,5.85,777.592,Nucleotide
Adenosine triphosphate,C6H39N1O2,685.06,1.33,905.349,Amide
Dopamine,C3H9N4O1,253.02,5.71,234.585,Nucleotide
Caffeine,C2H3N3O10,964.76,4.83,571.05,Organic Compound
Ethanol,C2H17N5O8,578.0,13.22,730.178,Carbohydrate
Glucose,C1H11N2O7,506.96,4.98,835.294,Hormone
Aspirin,C18H22N4O3,504.61,5.59,204.385,Alcohol
Caffeine,C16H12N1O9,371.09,4.76,491.533,Neurotransmitter
Urea,C3H8N2O8,929.39,1.53,369.823,Amide
Aspirin,C3H1N3O10,198.73,12.5,31.663,Alkaloid
Urea,C18H36N1O0,950.19,2.53,367.883,Amide
Urea,C17H13N5O3,121.98,N/A,562.397,Hormone
Dopamine,C9H25N4O8,265.63,13.23,271.463,Lipid
Ethanol,C11H12N3O5,436.28,8.15,371.125,Neurotransmitter
Aspirin,C6H40N5O1,196.11,10.23,619.536,Amide
Urea,C3H40N5O4,387.76,N/A,866.261,Neurotransmitter
Adenosine triphosphate,C5H36N3O10,965.35,4.6,940.584,Carbohydrate
Caffeine,C20H31N1O6,822.47,6.54,777.393,Nucleotide
Cholesterol,C15H33N3O10,117.85,7.35,966.485,Organic Compound
Aspirin,C1H7N4O3,389.14,N/A,639.057,Hormone
Aspirin,C15H14N3O0,396.27,7.51,399.169,Lipid
Cholesterol,C15H33N3O3,386.31,4.04,305.134,Nucleotide
Cholesterol,C3H30N1O4,964.8,3.15,489.746,Lipid
Adrenaline,C9H20N5O1,74.12,8.77,436.616,Hormone
Glucose,C20H14N5O9,730.05,N/A,322.459,Nucleotide
Aspirin,C17H27N1O0,942.82,10.5,979.315,Alcohol
Caffeine,C13H1N2O1,107.89,9.65,198.213,Amide
Adenosine triphosphate,C17H30N2O3,300.59,1.36,526.673,Organic Compound
Caffeine,C6H34N5O3,918.16,6.78,443.701,Lipid
Adrenaline,C20H29N5O4,857.86,5.22,176.189,Lipid
Glucose,C14H29N0O7,62.52,1.05,497.508,Organic Compound
Adenosine triphosphate,C15H39N3O10,760.45,5.6,829.648,Neurotransmitter
Glucose,C20H40N0O6,126.58,6.75,880.216,Alcohol
Aspirin,C8H8N3O6,607.42,N/A,368.379,Organic Compound
Ethanol,C20H27N4O1,305.69,5.99,239.907,Nucleotide
Glucose,C13H34N5O3,280.61,2.4,731.939,Alcohol
Adenosine triphosphate,C9H17N5O7,221.5,6.14,380.668,Alcohol
Adrenaline,C16H1N0O8,427.39,7.74,698.089,Amide
Dopamine,C12H8N5O7,517.75,1.62,538.33,Alkaloid
Dopamine,C12H35N5O9,535.92,2.28,326.077,Amide
Urea,C20H21N1O0,625.11,4.88,135.158,Lipid
Adrenaline,C6H32N0O8,693.75,10.0,900.02,Neurotransmitter
Adrenaline,C11H3N0O7,842.77,6.54,885.13,Organic Compound
Adrenaline,C13H1N5O1,142.13,1.7,4.232,Carbohydrate
Ethanol,C8H19N5O4,634.58,13.17,286.141,Alcohol
Glucose,C5H6N0O8,220.21,3.75,855.917,Carbohydrate
Adrenaline,C12H26N2O2,324.05,N/A,650.144,Neurotransmitter
Glucose,C8H20N5O6,127.48,3.1,979.928,Alkaloid
Serotonin,C11H22N0O5,493.52,4.22,906.801,Neurotransmitter
Cholesterol,C1H31N0O6,463.84,13.99,185.236,Hormone
Serotonin,C1H25N1O3,636.91,8.72,918.976,Alcohol
Cholesterol,C4H25N5O7,572.39,10.08,397.782,Carbohydrate
Adrenaline,C20H17N4O1,397.82,13.14,961.55,Hormone
Cholesterol,C8H15N1O5,799.85,2.31,344.6,Lipid
Adrenaline,C16H8N2O5,564.56,7.52,252.34,Alcohol
Serotonin,C8H35N5O10,588.22,3.63,452.841,Neurotransmitter
Adrenaline,C6H25N3O4,467.81,11.37,641.066,Neurotransmitter
Glucose,C2H22N3O3,477.13,6.08,101.231,Hormone
Cholesterol,C12H28N0O4,996.87,N/A,614.77,Nucleotide
Adenosine triphosphate,C15H36N2O10,965.31,1.62,397.745,Alcohol
Serotonin,C6H32N2O8,924.09,10.49,86.571,Neurotransmitter
Caffeine,C20H20N4O0,217.19,8.02,241.649,Hormone
Serotonin,C5H21N1O10,244.94,13.28,986.925,Organic Compound
Adrenaline,C9H31N3O4,605.01,8.47,378.657,Carbohydrate
Glucose,C1H17N4O2,682.14,N/A,880.405,Organic Compound
Dopamine,C18H5N3O7,87.82,6.06,845.474,Neurotransmitter
Urea,C4H13N5O10,638.96,4.9,682.272,Alcohol
Caffeine,C14H35N4O1,562.86,7.12,643.944,Hormone
Aspirin,C19H26N5O5,771.76,8.48,321.602,Amide
Dopamine,C16H33N1O2,148.68,11.09,695.985,Organic Compound
Serotonin,C15H9N5O4,192.36,11.21,78.15,Hormone
Adenosine triphosphate,C18H34N2O7,816.73,3.88,526.816,Neurotransmitter
Glucose,C13H13N0O8,464.79,8.0,765.479,Amide
Adenosine triphosphate,C14H11N4O5,451.46,3.82,356.939,Amide
Dopamine,C1H27N3O0,155.58,8.63,970.004,Hormone
Aspirin,C2H36N2O4,644.75,5.33,514.427,Nucleotide
Urea,C15H18N3O4,87.6,N/A,148.357,Alkaloid
Dopamine,C19H9N4O2,275.94,13.35,288.279,Nucleotide
Urea,C16H29N1O6,230.34,8.62,406.736,Organic Compound
Adenosine triphosphate,C10H25N4O2,599.64,5.79,955.556,Carbohydrate
Ethanol,C3H6N3O0,276.31,9.01,738.796,Alkaloid
Serotonin,C5H9N4O1,824.57,N/A,457.899,Alcohol
Adenosine triphosphate,C16H2N1O3,137.62,1.32,405.329,Alkaloid
Ethanol,C18H40N2O2,122.34,10.45,533.953,Alcohol
Caffeine,C11H11N2O6,279.2,N/A,898.847,Amide
Dopamine,C6H32N2O9,938.32,1.04,182.458,Alcohol
Adrenaline,C14H16N2O9,921.94,7.67,198.299,Amide
Adenosine triphosphate,C2H4N0O9,887.34,5.75,932.054,Hormone
Glucose,C19H4N0O4,536.89,13.09,716.135,Carbohydrate
Urea,C14H14N0O10,868.02,N/A,141.587,Carbohydrate
Dopamine,C9H39N1O1,422.19,11.92,996.817,Neurotransmitter
Cholesterol,C13H13N1O5,76.71,N/A,394.974,Hormone
Glucose,C3H34N1O10,381.47,8.92,431.131,Amide
Dopamine,C11H32N1O6,940.83,3.97,323.733,Lipid
Dopamine,C13H3N2O3,434.38,8.61,409.347,Organic Compound
Serotonin,C3H22N1O10,756.17,9.85,260.424,Lipid
Adrenaline,C17H25N5O9,162.67,7.35,954.173,Lipid
Aspirin,C16H26N0O5,749.29,6.82,201.002,Alcohol
Aspirin,C1H40N1O7,674.34,N/A,167.236,Carbohydrate
Adrenaline,C9H35N0O1,119.68,8.33,575.37,Organic Compound
Dopamine,C8H28N0O8,477.64,2.81,959.272,Hormone
Adenosine triphosphate,C11H10N0O7,69.36,9.1,738.282,Amide
Serotonin,C19H18N5O1,517.46,8.1,480.06,Organic Compound
Urea,C19H26N4O10,64.47,12.56,291.058,Organic Compound
Caffeine,C5H24N1O9,883.24,1.02,518.137,Amide
Dopamine,C1H28N1O7,495.53,9.83,293.143,Amide
Caffeine,C4H19N2O3,899.2,7.47,897.992,Organic Compound
Urea,C5H25N4O7,310.51,5.07,222.656,Hormone
Adrenaline,C5H35N2O3,733.54,13.66,397.533,Amide
Dopamine,C12H22N3O7,809.74,N/A,3.739,Alcohol
Adenosine triphosphate,C5H28N3O2,155.92,6.35,975.76,Hormone
Adenosine triphosphate,C18H13N3O10,818.19,9.84,421.632,Neurotransmitter
Glucose,C1H17N1O0,904.32,7.61,220.071,Alkaloid
Urea,C6H6N3O6,669.31,7.0,450.0,Nucleotide
Urea,C14H7N4O2,427.99,13.0,904.264,Hormone
Ethanol,C12H32N5O6,713.78,6.99,680.472,Amide
Glucose,C15H3N2O0,760.55,12.2,331.11,Alcohol
Serotonin,C14H18N5O4,301.56,3.4,234.525,Amide
Ethanol,C16H35N4O9,858.53,9.05,982.998,Neurotransmitter
Adenosine triphosphate,C4H18N0O10,963.43,12.67,988.936,Carbohydrate
Glucose,C18H5N3O10,936.27,11.0,232.197,Lipid
Urea,C3H20N2O4,324.24,13.46,740.479,Lipid
Adenosine triphosphate,C4H1N1O9,791.23,12.18,357.252,Lipid
Glucose,C9H31N2O0,609.84,4.3,717.838,Nucleotide
Caffeine,C12H36N3O9,632.67,1.15,10.558,Carbohydrate
Glucose,C20H9N2O2,799.49,N/A,383.065,Nucleotide
Adrenaline,C11H39N2O8,61.46,9.15,224.586,Amide
Aspirin,C9H6N4O0,419.46,5.79,427.832,Alcohol
Adrenaline,C17H17N4O3,54.69,7.69,784.242,Carbohydrate
Cholesterol,C7H16N2O4,471.83,6.1,19.714,Carbohydrate
Cholesterol,C12H9N1O5,200.85,2.18,685.714,Alkaloid
Glucose,C20H26N3O1,167.46,2.85,433.579,Lipid
Adenosine triphosphate,C13H17N3O10,250.52,1.85,719.016,Organic Compound
Caffeine,C12H4N4O0,182.89,7.81,72.677,Neurotransmitter
Aspirin,C10H39N5O8,875.16,9.18,778.784,Alcohol
Glucose,C16H27N0O7,732.05,11.05,480.65,Alcohol
Urea,C4H19N2O7,925.87,3.48,480.201,Carbohydrate
Aspirin,C2H14N3O4,506.33,3.34,971.79,Hormone
Ethanol,C15H4N0O9,132.49,N/A,913.294,Alkaloid
Aspirin,C18H29N3O4,624.22,13.48,604.536,Amide
Urea,C18H22N2O1,160.87,12.08,841.994,Alcohol
Caffeine,C13H25N4O9,304.31,13.09,865.214,Lipid
Caffeine,C4H34N1O5,681.9,N/A,13.115,Neurotransmitter
Ethanol,C15H39N3O7,717.66,N/A,151.385,Organic Compound
Dopamine,C13H18N4O10,669.57,N/A,494.05,Amide
Adenosine triphosphate,C14H22N3O5,535.45,8.77,810.258,Lipid
Urea,C3H2N0O0,864.06,N/A,40.684,Lipid
Adenosine triphosphate,C11H5N0O0,322.94,5.04,501.686,Organic Compound
Urea,C19H7N4O7,897.37,8.55,730.603,Neurotransmitter
Dopamine,C19H9N3O2,128.76,3.19,87.43,Alcohol
Dopamine,C5H6N0O3,147.94,N/A,599.35,Lipid
Adrenaline,C19H17N1O1,919.33,7.27,313.002,Carbohydrate
Cholesterol,C14H16N0O7,461.64,2.81,179.867,Hormone
Adenosine triphosphate,C4H16N5O9,147.61,1.59,283.374,Carbohydrate
Ethanol,C14H33N1O8,50.58,N/A,586.535,Neurotransmitter
Adenosine triphosphate,C6H27N1O7,71.7,1.19,794.384,Lipid
Glucose,C10H2N0O5,438.69,8.12,364.026,Amide
Adenosine triphosphate,C1H37N4O7,238.84,4.22,776.203,Lipid
Adrenaline,C11H19N5O4,310.98,10.25,554.226,Hormone
Urea,C16H21N2O0,843.92,4.57,122.638,Carbohydrate
Ethanol,C3H30N5O1,459.36,12.86,135.873,Nucleotide
Ethanol,C11H28N5O7,153.07,6.45,508.395,Organic Compound
Dopamine,C20H21N2O8,482.55,1.81,40.514,Lipid
Ethanol,C12H19N1O9,815.88,N/A,365.842,Alcohol
Urea,C8H11N5O9,530.03,13.92,304.464,Hormone
Adenosine triphosphate,C12H1N4O9,563.71,8.22,681.637,Alkaloid
Aspirin,C7H21N4O8,476.21,8.09,179.207,Neurotransmitter
Cholesterol,C7H18N2O4,289.5,6.4,623.131,Neurotransmitter
Adrenaline,C12H21N4O2,531.11,1.32,592.87,Nucleotide
Glucose,C11H34N4O8,681.39,12.1,108.302,Carbohydrate
Adenosine triphosphate,C7H27N5O10,114.17,3.61,663.257,Neurotransmitter
Urea,C13H9N1O3,679.62,6.91,313.088,Alkaloid
Caffeine,C7H30N5O4,597.98,9.93,324.064,Hormone
Cholesterol,C15H8N2O3,886.63,N/A,502.478,Hormone
Urea,C19H28N0O3,302.28,N/A,705.412,Lipid
Caffeine,C10H7N4O8,709.18,12.41,233.829,Organic Compound
Caffeine,C5H5N3O1,924.3,4.35,620.035,Organic Compound
Urea,C16H8N5O6,473.29,11.04,472.403,Nucleotide
Cholesterol,C6H6N1O3,899.4,N/A,756.625,Neurotransmitter
Cholesterol,C13H32N5O3,514.09,1.33,749.087,Alkaloid
Ethanol,C16H8N2O5,355.01,N/A,960.305,Alkaloid
Urea,C10H26N1O2,832.81,2.48,511.852,Hormone
Cholesterol,C1H32N4O3,792.25,11.22,588.613,Alcohol
Adenosine triphosphate,C9H25N3O8,100.81,10.91,698.2,Nucleotide
Cholesterol,C3H28N3O9,697.46,10.34,251.641,Amide
Serotonin,C8H31N5O6,811.82,6.46,764.138,Alcohol
Dopamine,C2H38N1O10,933.29,9.07,271.001,Nucleotide
Serotonin,C4H2N3O6,455.87,4.66,247.25,Neurotransmitter
Ethanol,C6H34N3O6,528.97,11.61,596.444,Hormone
Caffeine,C8H20N4O9,210.08,1.56,485.968,Amide
Adrenaline,C17H20N3O4,625.84,8.64,746.26,Lipid
Aspirin,C12H30N1O10,105.45,6.7,902.954,Hormone
Adrenaline,C19H35N5O4,531.82,2.86,837.635,Neurotransmitter
Glucose,C8H16N1O8,824.89,2.64,852.15,Hormone
Caffeine,C18H10N0O2,989.02,9.17,437.032,Amide
Glucose,C9H14N2O10,887.9,13.27,944.256,Alkaloid
Cholesterol,C11H31N4O4,738.04,1.28,413.078,Alcohol
Adenosine triphosphate,C13H15N5O3,86.0,11.74,394.057,Amide
Aspirin,C8H3N3O3,243.08,12.35,351.168,Alkaloid
Cholesterol,C11H25N2O1,312.36,9.65,412.771,Organic Compound
Adrenaline,C17H37N1O4,377.2,2.42,36.025,Neurotransmitter
Adrenaline,C10H24N3O5,899.57,7.75,426.946,Alcohol
Ethanol,C1H25N4O10,105.81,3.34,717.072,Alcohol
Cholesterol,C3H8N5O1,970.58,6.51,997.538,Carbohydrate
Aspirin,C18H32N2O4,915.89,9.51,646.179,Alcohol
Caffeine,C4H15N1O3,554.5,5.3,376.81,Organic Compound
Dopamine,C18H35N3O6,901.34,N/A,234.547,Alcohol
Serotonin,C13H27N2O4,756.76,1.72,122.006,Organic Compound
Dopamine,C2H40N5O10,117.65,11.65,342.502,Carbohydrate
Adrenaline,C1H29N1O9,927.52,13.87,849.139,Carbohydrate
Caffeine,C15H34N0O7,816.33,3.43,141.055,Neurotransmitter
Urea,C2H7N5O5,822.02,2.2,24.834,Amide
Ethanol,C2H26N3O1,288.76,8.18,579.096,Amide
Cholesterol,C12H34N3O1,610.76,9.09,634.282,Neurotransmitter
Dopamine,C15H40N3O4,622.79,5.67,544.293,Carbohydrate
Ethanol,C14H32N3O0,320.87,6.32,554.293,Alcohol
Glucose,C4H3N0O3,338.72,N/A,246.294,Hormone
Urea,C10H17N2O4,416.19,N/A,875.814,Alcohol
Aspirin,C6H25N1O3,725.62,12.1,910.608,Neurotransmitter
Serotonin,C20H29N5O0,256.58,2.78,992.491,Alkaloid
Cholesterol,C19H17N1O9,247.74,N/A,237.318,Organic Compound
Urea,C17H17N0O5,107.2,N/A,898.198,Hormone
Adenosine triphosphate,C12H14N2O6,323.22,4.98,29.516,Carbohydrate
Adrenaline,C16H18N4O8,151.04,9.56,518.581,Alcohol
Aspirin,C3H24N0O2,191.65,9.31,662.629,Alcohol
Aspirin,C17H26N3O0,476.97,6.61,232.499,Hormone
Caffeine,C12H7N5O10,853.8,3.68,374.83,Carbohydrate
Dopamine,C4H15N3O5,325.56,12.41,184.895,Neurotransmitter
Aspirin,C18H9N5O3,613.5,12.84,74.995,Alkaloid
Glucose,C16H13N1O3,674.45,N/A,717.977,Amide
Serotonin,C11H39N4O10,258.02,10.06,962.082,Hormone
Adrenaline,C9H15N3O5,831.71,13.36,475.582,Alkaloid
Aspirin,C2H20N3O3,490.45,7.16,71.118,Carbohydrate
Caffeine,C2H3N1O4,360.22,13.37,373.518,Carbohydrate
Ethanol,C19H24N5O9,473.11,1.87,518.202,Nucleotide
Aspirin,C12H26N2O2,657.12,2.53,263.644,Hormone
Adenosine triphosphate,C20H21N3O6,854.99,1.78,650.492,Nucleotide
Urea,C9H40N5O9,305.67,5.87,49.67,Amide
Serotonin,C16H31N2O4,882.1,10.16,352.561,Hormone
Dopamine,C15H15N5O8,167.12,9.25,603.419,Alcohol
Ethanol,C17H30N2O4,807.49,12.72,634.955,Amide
Adrenaline,C5H16N1O3,97.13,2.92,325.424,Nucleotide
Aspirin,C12H5N2O3,96.35,6.81,199.051,Nucleotide
Cholesterol,C8H2N2O5,263.91,10.91,59.781,Lipid
Ethanol,C19H25N3O10,971.64,2.13,11.717,Carbohydrate
Caffeine,C14H7N3O5,416.67,10.75,664.587,Lipid
Dopamine,C1H11N3O10,157.42,5.57,446.751,Alkaloid
Serotonin,C19H17N2O1,202.61,9.81,515.409,Nucleotide
Serotonin,C5H18N5O5,654.73,1.93,121.543,Carbohydrate
Glucose,C4H15N0O7,674.83,N/A,428.051,Nucleotide
Urea,C15H12N3O9,999.11,N/A,772.04,Amide
Serotonin,C4H13N0O6,873.53,2.33,685.912,Amide
Urea,C5H21N0O5,491.98,N/A,393.385,Alcohol
Aspirin,C5H35N3O5,595.22,7.18,523.008,Nucleotide
Cholesterol,C14H38N3O1,103.46,N/A,772.085,Amide
Urea,C9H39N3O1,231.02,9.38,766.442,Carbohydrate
Serotonin,C3H18N1O5,350.39,7.95,844.098,Alcohol
Adrenaline,C16H33N2O8,175.81,3.42,81.662,Lipid
Cholesterol,C8H3N0O0,654.94,1.8,118.328,Lipid
Caffeine,C16H33N1O0,228.0,4.78,372.657,Organic Compound
Serotonin,C2H21N3O0,932.89,10.51,615.376,Lipid
Ethanol,C9H12N2O1,801.15,10.58,468.479,Amide
Cholesterol,C6H7N3O9,499.86,N/A,980.674,Nucleotide
Urea,C19H13N4O5,985.36,7.63,791.308,Amide
Adrenaline,C16H14N3O4,302.68,11.88,164.711,Hormone
Ethanol,C7H6N2O6,653.42,12.42,802.501,Carbohydrate
Glucose,C18H23N1O10,647.58,N/A,922.732,Amide
Dopamine,C17H12N0O10,972.89,10.26,797.451,Organic Compound
Adenosine triphosphate,C20H4N1O0,850.07,N/A,690.423,Lipid
Glucose,C1H32N1O1,363.89,N/A,432.115,Alkaloid
Aspirin,C7H18N5O9,751.63,N/A,548.231,Carbohydrate
Aspirin,C18H17N4O1,270.03,8.09,204.265,Alkaloid
Cholesterol,C12H31N5O5,610.4,1.04,448.458,Carbohydrate
Serotonin,C16H19N4O0,302.73,2.54,885.488,Organic Compound
Aspirin,C1H29N0O10,435.98,7.01,76.013,Carbohydrate
Cholesterol,C19H29N0O0,841.6,1.22,739.61,Amide
Aspirin,C9H30N4O9,757.36,N/A,826.435,Carbohydrate
Serotonin,C4H18N0O7,259.53,11.7,321.566,Hormone
Adrenaline,C6H1N0O1,797.09,12.99,200.126,Nucleotide
Serotonin,C13H36N0O10,846.23,12.93,537.582,Lipid
Ethanol,C13H32N0O2,739.07,N/A,741.773,Nucleotide
Dopamine,C8H16N4O3,242.65,N/A,481.491,Hormone
Glucose,C18H3N1O1,632.76,9.52,841.193,Lipid
Caffeine,C12H26N5O9,902.15,8.22,590.028,Organic Compound
Serotonin,C9H32N3O9,991.0,5.82,177.417,Amide
Cholesterol,C5H16N5O6,840.0,9.6,558.927,Hormone
Cholesterol,C9H24N4O7,334.99,11.19,78.844,Organic Compound
Caffeine,C1H2N5O3,771.71,4.63,888.827,Neurotransmitter
Dopamine,C15H37N5O2,778.35,7.76,604.638,Carbohydrate
Caffeine,C4H4N2O2,154.62,12.55,89.544,Organic Compound
