compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H23N4O3,807.52,11.75,908.59,Neurotransmitter
Adrenaline,C12H14N2O1,690.36,N/A,345.979,Carbohydrate
Dopamine,C1H40N4O1,912.22,N/A,99.283,Carbohydrate
Aspirin,C5H40N2O7,437.19,N/A,858.843,Carbohydrate
Adenosine triphosphate,C1H4N2O4,749.92,8.55,280.381,Organic Compound
Dopamine,C20H34N1O8,474.46,7.46,238.114,Carbohydrate
Serotonin,C15H36N3O3,113.36,10.98,944.669,Alcohol
Adenosine triphosphate,C19H39N2O8,253.17,7.4,274.41,Amide
Cholesterol,C19H31N4O10,161.0,7.75,983.493,Neurotransmitter
Dopamine,C15H25N1O6,150.12,5.92,332.02,Lipid
Adenosine triphosphate,C9H23N3O0,611.76,3.42,14.181,Nucleotide
Cholesterol,C1H5N3O2,181.31,N/A,743.706,Neurotransmitter
Dopamine,C16H18N3O0,306.73,9.4,603.447,Alcohol
Dopamine,C9H20N4O2,616.89,5.71,83.397,Hormone
Urea,C10H2N3O4,990.42,10.15,496.048,Hormone
Glucose,C3H30N3O10,166.8,9.8,638.428,Nucleotide
Adrenaline,C12H9N1O2,221.54,7.34,95.38,Amide
Adenosine triphosphate,C17H33N0O7,457.38,N/A,905.748,Organic Compound
Urea,C11H29N3O4,368.48,13.56,446.023,Alkaloid
Glucose,C7H29N2O3,213.0,N/A,665.032,Hormone
Adrenaline,C1H16N3O4,576.07,13.62,929.249,Hormone
Serotonin,C19H30N4O6,328.47,N/A,463.275,Nucleotide
Cholesterol,C2H38N2O5,929.87,13.78,93.614,Lipid
Adrenaline,C11H31N4O7,575.87,7.41,426.361,Nucleotide
Adenosine triphosphate,C12H27N4O9,659.83,7.72,585.236,Alcohol
Caffeine,C9H38N1O6,371.65,3.56,943.251,Lipid
Dopamine,C13H39N0O6,567.75,4.37,783.269,Lipid
Cholesterol,C5H22N2O8,530.5,13.01,925.038,Hormone
Dopamine,C12H28N2O4,641.04,N/A,917.778,Neurotransmitter
Cholesterol,C7H13N5O10,489.69,N/A,494.092,Alcohol
Urea,C19H15N2O5,611.82,2.32,327.127,Amide
Aspirin,C19H20N4O10,628.95,1.62,988.061,Lipid
Ethanol,C13H22N2O8,466.56,8.93,683.15,Amide
Glucose,C14H3N0O4,931.33,4.49,358.339,Nucleotide
Caffeine,C11H12N5O2,438.62,13.01,5.723,Alkaloid
Adrenaline,C19H13N3O8,311.71,11.34,633.541,Carbohydrate
Adenosine triphosphate,C3H27N5O9,226.6,3.76,884.511,Alkaloid
Aspirin,C18H17N2O0,541.64,8.99,943.185,Organic Compound
Adrenaline,C2H15N0O8,565.31,10.51,139.169,Nucleotide
Aspirin,C5H15N5O8,225.27,12.29,114.59,Carbohydrate
Cholesterol,C3H13N4O9,135.91,N/A,467.286,Alkaloid
Urea,C2H18N4O4,723.73,10.31,116.84,Carbohydrate
Serotonin,C1H2N5O5,270.65,9.53,619.21,Organic Compound
Serotonin,C14H29N1O7,828.93,9.21,301.783,Lipid
Glucose,C15H8N1O9,278.46,5.85,364.431,Neurotransmitter
Glucose,C7H24N3O6,364.89,1.92,901.926,Hormone
Dopamine,C12H33N0O7,483.31,13.63,405.623,Organic Compound
Adrenaline,C3H7N3O8,349.68,N/A,644.537,Nucleotide
Cholesterol,C8H9N5O5,242.98,9.84,854.334,Nucleotide
Dopamine,C7H37N0O9,186.15,2.54,678.152,Lipid
Glucose,C14H3N3O4,951.02,N/A,19.735,Amide
Serotonin,C15H30N2O7,481.12,N/A,546.355,Organic Compound
Glucose,C5H9N1O1,153.62,N/A,370.916,Hormone
Adrenaline,C8H21N3O4,920.85,3.13,770.721,Hormone
Dopamine,C11H23N0O8,257.38,6.2,856.59,Amide
Adenosine triphosphate,C12H22N2O8,834.11,3.61,269.155,Amide
Cholesterol,C19H14N3O3,323.64,5.87,625.673,Alcohol
Urea,C11H6N4O3,733.45,N/A,836.917,Carbohydrate
Adenosine triphosphate,C8H34N3O2,672.41,N/A,942.773,Neurotransmitter
Dopamine,C10H15N0O10,191.71,N/A,93.601,Alkaloid
Ethanol,C6H6N3O7,191.93,4.62,742.694,Alkaloid
Adenosine triphosphate,C9H28N4O8,916.09,N/A,352.134,Amide
Caffeine,C4H9N0O6,877.53,8.42,642.619,Amide
Adrenaline,C10H6N5O7,304.7,N/A,334.788,Organic Compound
Cholesterol,C2H24N0O1,697.8,9.31,175.414,Nucleotide
Glucose,C17H30N4O2,840.18,11.73,613.995,Alcohol
Urea,C9H24N3O0,792.85,11.4,489.198,Nucleotide
Glucose,C18H16N3O2,51.61,1.21,247.903,Carbohydrate
Aspirin,C2H39N4O2,237.38,4.15,681.184,Organic Compound
Serotonin,C11H32N3O2,261.03,7.25,406.193,Alkaloid
Adenosine triphosphate,C11H12N0O7,233.78,3.85,185.881,Neurotransmitter
Adenosine triphosphate,C13H38N4O0,252.41,12.17,64.178,Nucleotide
Adenosine triphosphate,C17H1N4O2,753.57,5.01,393.722,Organic Compound
Aspirin,C4H26N0O3,278.74,2.05,203.692,Nucleotide
Cholesterol,C12H12N4O10,445.41,N/A,801.081,Neurotransmitter
Serotonin,C11H18N5O6,465.57,7.35,592.427,Hormone
Cholesterol,C13H8N4O3,745.22,10.18,97.666,Hormone
Adenosine triphosphate,C10H33N1O6,366.09,13.28,399.79,Carbohydrate
Caffeine,C1H15N0O2,885.62,11.81,378.02,Lipid
Ethanol,C1H24N2O8,165.77,13.16,609.468,Hormone
Aspirin,C10H13N4O7,147.27,3.44,97.991,Organic Compound
Aspirin,C15H14N1O5,598.89,3.27,822.744,Alcohol
Glucose,C12H1N2O10,993.81,8.39,912.464,Amide
Urea,C15H2N5O1,960.56,4.22,235.575,Nucleotide
Cholesterol,C18H13N0O9,674.43,10.05,903.433,Hormone
Adenosine triphosphate,C17H20N2O2,220.83,4.79,702.925,Neurotransmitter
Aspirin,C16H31N5O5,364.1,7.51,186.364,Carbohydrate
Serotonin,C14H25N3O10,76.26,10.04,536.183,Lipid
Glucose,C17H5N1O4,248.86,4.72,664.301,Carbohydrate
Urea,C6H7N0O0,666.83,N/A,370.971,Nucleotide
Dopamine,C4H36N3O3,555.87,N/A,382.04,Lipid
Serotonin,C1H8N5O9,452.48,4.89,571.67,Carbohydrate
Aspirin,C20H5N2O7,584.33,3.99,616.958,Lipid
Ethanol,C4H35N4O0,263.25,7.34,646.049,Hormone
Dopamine,C14H5N0O4,650.32,12.12,387.048,Hormone
Cholesterol,C17H8N5O3,66.0,12.99,594.728,Alcohol
Aspirin,C20H10N2O4,95.76,10.77,966.702,Alcohol
Cholesterol,C11H10N5O10,995.54,3.99,525.365,Amide
Dopamine,C3H29N0O10,136.21,9.96,535.451,Hormone
Cholesterol,C1H12N3O4,791.5,N/A,28.36,Nucleotide
Serotonin,C18H32N5O0,295.18,N/A,501.662,Alkaloid
Glucose,C5H31N0O9,290.51,8.94,21.071,Carbohydrate
Dopamine,C19H38N4O4,907.17,11.88,562.85,Nucleotide
Serotonin,C8H4N3O2,191.48,5.06,250.293,Alkaloid
Caffeine,C6H39N5O0,745.56,8.76,276.36,Hormone
Ethanol,C18H38N2O5,359.86,6.96,239.189,Lipid
Aspirin,C19H30N4O4,132.47,4.92,28.052,Alcohol
Adrenaline,C8H21N1O9,864.97,10.38,769.47,Alkaloid
Urea,C8H21N3O1,365.7,5.84,331.189,Hormone
Aspirin,C4H7N1O5,393.66,9.82,492.491,Hormone
Adenosine triphosphate,C5H22N0O3,919.14,5.11,244.86,Organic Compound
Caffeine,C3H38N5O4,274.39,9.85,807.712,Hormone
Cholesterol,C19H7N4O2,787.43,1.34,109.653,Alcohol
Cholesterol,C13H36N0O7,653.7,8.37,195.479,Hormone
Caffeine,C12H5N3O6,905.23,12.54,967.153,Neurotransmitter
Dopamine,C9H13N4O0,554.53,10.76,49.826,Carbohydrate
Aspirin,C19H8N1O3,363.38,4.38,803.153,Organic Compound
Urea,C19H1N2O7,488.79,12.67,479.718,Nucleotide
Adenosine triphosphate,C20H8N5O4,800.17,1.97,189.998,Lipid
Adrenaline,C14H1N5O6,596.27,2.22,479.603,Neurotransmitter
Serotonin,C1H26N5O8,667.88,10.55,777.746,Alkaloid
Dopamine,C10H40N3O8,222.05,7.75,226.538,Alkaloid
Adenosine triphosphate,C2H7N1O0,527.53,N/A,858.316,Lipid
Aspirin,C6H10N4O0,598.89,N/A,204.748,Carbohydrate
Serotonin,C8H32N0O10,524.08,10.42,706.771,Lipid
Serotonin,C17H25N3O0,115.39,10.11,340.553,Nucleotide
Caffeine,C17H11N1O1,136.69,9.43,594.468,Carbohydrate
Glucose,C15H12N2O3,734.26,5.35,345.714,Nucleotide
Glucose,C6H26N2O4,788.34,13.77,680.172,Amide
Dopamine,C11H11N4O10,62.19,10.56,974.889,Nucleotide
Aspirin,C16H35N5O9,596.62,N/A,923.512,Neurotransmitter
Serotonin,C4H30N0O0,482.56,2.7,972.471,Hormone
Serotonin,C16H23N4O4,882.06,10.92,660.682,Alkaloid
Caffeine,C2H13N1O6,889.76,5.98,386.733,Organic Compound
Adenosine triphosphate,C1H13N1O0,308.87,N/A,987.509,Alkaloid
Dopamine,C18H8N1O10,452.62,6.28,330.69,Carbohydrate
Urea,C6H6N0O9,633.63,N/A,648.43,Lipid
Adenosine triphosphate,C4H2N5O4,232.21,6.43,464.674,Alcohol
Glucose,C12H40N5O3,177.49,N/A,435.836,Alcohol
Adrenaline,C3H39N4O10,884.12,11.62,290.866,Amide
Urea,C3H39N0O1,432.81,6.1,689.615,Nucleotide
Adrenaline,C16H32N3O0,268.32,13.5,297.171,Amide
Ethanol,C17H34N1O8,586.38,3.18,961.097,Nucleotide
Dopamine,C1H25N1O2,319.62,2.13,33.525,Neurotransmitter
Adenosine triphosphate,C20H34N2O0,754.52,13.5,173.194,Alcohol
Cholesterol,C13H12N4O10,131.59,3.18,737.645,Amide
Caffeine,C17H26N1O3,625.23,6.6,930.744,Nucleotide
Glucose,C9H28N2O1,477.42,N/A,607.454,Alcohol
Aspirin,C11H20N4O10,730.88,12.42,730.016,Hormone
Adenosine triphosphate,C7H13N2O7,224.65,2.64,91.73,Amide
Adenosine triphosphate,C10H30N2O5,200.26,4.28,711.763,Alcohol
Urea,C17H17N2O1,899.83,13.64,10.665,Alkaloid
Cholesterol,C16H31N3O0,88.99,6.54,570.773,Alcohol
Dopamine,C9H31N0O6,448.11,4.7,534.602,Alcohol
Cholesterol,C6H36N4O4,55.62,10.51,340.645,Neurotransmitter
Glucose,C8H32N5O0,624.16,6.41,414.279,Alkaloid
Dopamine,C12H24N2O7,397.77,6.94,864.655,Amide
Dopamine,C19H31N5O3,484.57,N/A,197.427,Neurotransmitter
Dopamine,C17H33N3O3,741.4,7.63,858.403,Nucleotide
Dopamine,C17H12N1O8,468.26,5.8,138.805,Carbohydrate
Glucose,C1H21N2O0,639.74,7.87,707.929,Carbohydrate
Aspirin,C17H29N4O3,995.64,7.77,633.063,Nucleotide
Glucose,C18H9N4O2,739.65,2.87,445.874,Alcohol
Caffeine,C20H31N5O7,600.32,10.85,49.423,Hormone
Glucose,C12H21N2O0,613.85,9.05,776.115,Amide
Dopamine,C10H9N1O8,611.75,N/A,939.522,Lipid
Adrenaline,C9H15N3O2,307.47,2.21,749.095,Alkaloid
Dopamine,C4H22N0O8,595.45,N/A,632.335,Lipid
Adenosine triphosphate,C11H17N0O8,868.48,1.5,26.412,Organic Compound
Cholesterol,C12H22N3O7,843.49,6.26,982.426,Hormone
Aspirin,C3H4N4O7,850.4,2.63,417.604,Carbohydrate
Dopamine,C5H23N4O5,239.46,5.98,462.884,Organic Compound
Aspirin,C3H3N2O10,374.66,1.61,895.269,Lipid
Adenosine triphosphate,C6H19N5O8,649.43,7.29,856.77,Nucleotide
Aspirin,C1H33N3O0,268.27,N/A,344.615,Organic Compound
Aspirin,C2H33N1O0,192.49,5.79,429.732,Alkaloid
Caffeine,C10H26N4O6,543.95,N/A,971.869,Organic Compound
Urea,C20H1N4O9,550.61,2.95,593.37,Hormone
Glucose,C10H26N5O7,553.86,7.46,960.113,Alkaloid
Urea,C20H14N1O4,584.32,7.6,674.22,Nucleotide
Adrenaline,C20H36N5O1,214.86,7.55,706.829,Lipid
Adrenaline,C7H28N4O4,778.06,N/A,649.519,Organic Compound
Ethanol,C16H3N5O0,59.34,9.28,426.5,Nucleotide
Cholesterol,C3H17N2O4,696.07,13.3,803.11,Organic Compound
Glucose,C8H33N2O6,938.26,4.91,169.922,Alkaloid
Urea,C12H2N2O3,838.51,N/A,371.048,Lipid
Ethanol,C5H33N0O9,431.8,6.81,247.258,Alcohol
Aspirin,C12H3N0O4,602.95,8.22,245.25,Nucleotide
Urea,C13H23N1O7,574.48,8.67,724.601,Carbohydrate
Dopamine,C18H4N0O9,683.33,N/A,923.279,Lipid
Urea,C13H7N2O6,171.63,10.94,581.048,Organic Compound
Adenosine triphosphate,C3H34N2O9,222.2,4.95,190.609,Amide
Cholesterol,C9H4N3O4,913.76,N/A,708.372,Alkaloid
Cholesterol,C10H18N0O2,144.97,4.91,118.016,Alkaloid
Glucose,C13H19N0O4,279.36,13.68,970.494,Alcohol
Ethanol,C2H33N4O1,173.41,10.35,64.272,Nucleotide
Adrenaline,C15H27N5O1,916.53,2.31,907.382,Organic Compound
Cholesterol,C11H25N2O7,927.93,11.77,640.295,Hormone
Caffeine,C19H33N0O1,680.57,13.76,147.406,Alcohol
Cholesterol,C15H7N2O10,975.49,N/A,548.58,Organic Compound
Serotonin,C5H8N4O10,398.01,8.65,38.397,Neurotransmitter
Adenosine triphosphate,C4H25N1O0,612.26,9.2,224.617,Hormone
Serotonin,C16H4N4O10,256.53,9.87,478.083,Organic Compound
Cholesterol,C19H15N2O8,339.11,8.66,725.527,Amide
Adenosine triphosphate,C10H29N5O8,215.22,12.74,128.726,Alkaloid
Caffeine,C10H28N0O0,72.35,6.21,546.708,Hormone
Serotonin,C1H2N1O8,221.83,10.59,241.21,Neurotransmitter
Glucose,C1H34N0O3,86.54,12.18,328.64,Organic Compound
Adenosine triphosphate,C14H17N1O4,243.53,6.02,425.767,Alkaloid
Urea,C18H22N1O3,608.05,3.65,721.048,Hormone
Cholesterol,C9H34N1O8,549.92,4.57,769.905,Amide
Caffeine,C9H5N5O8,523.72,10.06,666.476,Alcohol
Caffeine,C1H17N2O6,356.18,4.36,156.028,Neurotransmitter
Adrenaline,C11H4N2O2,280.84,N/A,267.272,Nucleotide
Serotonin,C8H7N2O3,501.4,12.16,771.034,Amide
Serotonin,C3H40N3O4,67.45,9.28,658.878,Alkaloid
Cholesterol,C13H16N4O1,448.63,2.6,299.702,Alkaloid
Urea,C19H13N4O1,898.76,2.05,229.553,Lipid
Dopamine,C3H17N3O10,846.36,1.4,976.406,Amide
Urea,C19H36N5O0,249.93,1.38,787.299,Hormone
Urea,C10H14N0O6,482.71,7.84,817.207,Alcohol
Adenosine triphosphate,C9H18N5O2,631.95,3.2,57.071,Carbohydrate
Adrenaline,C15H29N3O3,514.99,4.61,218.822,Neurotransmitter
Glucose,C13H2N5O7,687.07,N/A,813.008,Alcohol
Caffeine,C9H21N4O2,217.95,8.1,776.968,Amide
Ethanol,C2H11N0O3,370.57,10.96,723.574,Organic Compound
Adenosine triphosphate,C16H29N0O5,655.54,8.11,154.012,Carbohydrate
Cholesterol,C12H30N0O8,423.46,8.78,452.925,Nucleotide
Adrenaline,C8H14N3O1,571.06,13.62,355.302,Alcohol
Aspirin,C3H8N2O0,777.11,N/A,952.904,Lipid
Glucose,C1H14N3O9,355.58,2.73,272.656,Nucleotide
Caffeine,C12H23N5O1,501.13,5.0,200.324,Carbohydrate
Adrenaline,C13H22N1O2,176.12,11.69,672.747,Organic Compound
Adrenaline,C19H10N0O10,173.29,N/A,829.2,Organic Compound
Adrenaline,C13H18N3O9,926.25,N/A,413.433,Organic Compound
Adenosine triphosphate,C6H25N3O8,849.42,13.31,816.035,Carbohydrate
Ethanol,C14H30N1O9,780.75,2.01,132.649,Alkaloid
Serotonin,C10H5N5O6,883.95,3.67,534.807,Alcohol
Cholesterol,C18H12N1O2,579.1,1.31,779.642,Carbohydrate
Glucose,C1H16N0O9,851.08,10.34,65.419,Hormone
Adrenaline,C16H25N3O8,840.01,N/A,379.418,Alcohol
Aspirin,C16H29N0O10,990.16,N/A,554.22,Carbohydrate
Cholesterol,C11H4N2O3,665.75,12.88,18.24,Carbohydrate
Adenosine triphosphate,C8H30N3O0,511.15,N/A,432.127,Alkaloid
Adrenaline,C17H35N0O6,590.88,5.9,716.775,Carbohydrate
Aspirin,C7H18N0O2,654.3,9.79,411.725,Alkaloid
Glucose,C8H17N3O9,805.09,2.69,924.262,Hormone
Adenosine triphosphate,C13H24N1O4,310.36,1.82,691.484,Hormone
Glucose,C16H26N5O6,742.89,9.89,41.449,Amide
Cholesterol,C1H37N2O0,716.35,6.79,732.611,Carbohydrate
Aspirin,C11H39N5O6,973.95,1.46,740.254,Carbohydrate
Caffeine,C16H39N0O6,729.53,12.1,225.938,Amide
Cholesterol,C10H9N1O10,709.38,7.05,18.955,Amide
Serotonin,C16H19N5O9,886.56,1.89,68.228,Hormone
Adenosine triphosphate,C14H37N0O4,868.98,N/A,952.883,Carbohydrate
Serotonin,C14H6N1O5,556.26,13.74,981.705,Neurotransmitter
Cholesterol,C14H17N3O5,238.41,N/A,565.993,Amide
Ethanol,C4H10N1O7,602.21,5.86,975.387,Alkaloid
Glucose,C11H5N1O0,857.08,9.8,770.557,Lipid
Serotonin,C20H2N1O6,60.49,N/A,173.492,Hormone
Dopamine,C10H19N3O6,331.86,11.64,207.207,Hormone
Serotonin,C13H16N4O3,403.73,7.2,500.399,Hormone
Caffeine,C16H9N5O4,244.99,1.68,606.204,Amide
Serotonin,C19H19N2O9,160.63,4.62,911.117,Neurotransmitter
Ethanol,C19H32N2O3,940.17,8.43,663.037,Amide
Ethanol,C15H11N0O10,326.76,5.79,699.972,Alkaloid
Cholesterol,C19H29N1O4,216.66,13.6,66.076,Alcohol
Dopamine,C16H28N5O9,667.43,12.26,690.379,Nucleotide
Aspirin,C3H15N4O2,356.48,3.31,651.811,Hormone
Ethanol,C4H5N2O5,566.1,12.08,242.926,Carbohydrate
Urea,C16H32N2O3,80.03,3.93,70.037,Neurotransmitter
Adenosine triphosphate,C17H19N3O1,61.75,11.26,402.075,Hormone
Cholesterol,C14H3N0O6,349.62,7.89,910.988,Carbohydrate
Adrenaline,C14H30N0O3,995.81,11.26,61.56,Alcohol
Urea,C12H4N4O3,689.99,13.4,809.275,Nucleotide
Ethanol,C14H18N5O0,970.23,N/A,389.756,Organic Compound
Cholesterol,C13H6N5O7,520.51,9.94,813.074,Organic Compound
Urea,C9H20N3O5,598.94,9.2,463.412,Neurotransmitter
Glucose,C12H29N1O7,263.8,12.65,850.975,Alkaloid
Adenosine triphosphate,C16H26N5O9,631.1,10.9,903.059,Alkaloid
Aspirin,C9H21N5O5,925.0,13.64,33.665,Alkaloid
Glucose,C12H32N4O2,54.99,8.32,648.53,Organic Compound
Aspirin,C3H37N4O5,831.56,11.36,63.594,Alcohol
Adenosine triphosphate,C2H27N1O0,356.6,12.57,193.09,Carbohydrate
Adenosine triphosphate,C20H16N3O2,206.89,N/A,615.486,Carbohydrate
Dopamine,C10H2N3O2,304.09,4.49,890.2,Carbohydrate
Dopamine,C1H28N5O0,368.55,8.1,513.826,Alkaloid
Urea,C19H15N0O5,567.02,8.0,179.144,Amide
Aspirin,C9H15N5O3,950.16,11.8,64.864,Organic Compound
Caffeine,C16H23N3O2,153.39,3.57,516.199,Nucleotide
Dopamine,C1H2N5O10,756.88,12.21,906.986,Carbohydrate
Ethanol,C18H24N3O8,659.86,11.13,836.714,Amide
Aspirin,C7H15N0O1,190.29,9.32,76.36,Amide
Glucose,C5H40N5O4,605.72,6.89,592.148,Amide
Adrenaline,C19H3N1O3,276.85,10.02,465.53,Amide
Adrenaline,C10H17N4O9,245.58,12.03,977.277,Hormone
Serotonin,C15H28N4O6,481.75,12.33,673.219,Nucleotide
Dopamine,C10H30N4O3,367.86,12.57,833.829,Alcohol
Urea,C4H1N5O3,816.06,3.47,211.656,Neurotransmitter
Adenosine triphosphate,C2H8N0O0,592.21,13.04,781.617,Organic Compound
Caffeine,C5H20N4O9,927.15,N/A,589.343,Neurotransmitter
Adenosine triphosphate,C4H13N0O5,728.62,N/A,611.198,Lipid
Adrenaline,C7H27N5O2,907.77,6.99,226.436,Alcohol
Adrenaline,C8H31N2O3,776.73,N/A,917.253,Alcohol
Cholesterol,C20H25N5O1,976.13,N/A,629.405,Lipid
Urea,C5H19N0O3,182.7,7.35,447.042,Alcohol
Glucose,C16H22N2O9,119.42,10.52,569.748,Alcohol
Serotonin,C16H11N2O6,279.51,7.76,164.453,Amide
Dopamine,C18H39N3O0,360.15,1.87,528.73,Carbohydrate
Adrenaline,C5H33N4O5,590.08,7.16,626.992,Organic Compound
Ethanol,C20H37N5O5,741.64,N/A,455.333,Alcohol
Urea,C14H39N0O10,431.7,9.88,903.199,Alcohol
Urea,C17H11N1O0,701.3,9.64,766.742,Hormone
Adenosine triphosphate,C18H20N4O0,329.76,N/A,583.464,Neurotransmitter
Serotonin,C17H29N1O3,790.07,12.44,396.671,Alkaloid
Serotonin,C12H3N5O3,749.7,8.98,293.355,Amide
Ethanol,C20H31N4O2,690.03,3.35,222.984,Lipid
Adenosine triphosphate,C10H38N5O9,251.3,N/A,892.893,Hormone
Serotonin,C11H40N1O2,269.54,10.5,257.298,Hormone
Adenosine triphosphate,C20H13N1O10,221.0,12.26,130.505,Lipid
Adrenaline,C17H36N4O0,522.82,1.58,695.873,Alcohol
Adrenaline,C20H11N4O10,596.18,4.19,443.352,Neurotransmitter
Adrenaline,C15H4N0O0,397.15,12.87,715.655,Nucleotide
Adrenaline,C10H1N2O10,573.46,4.81,796.102,Lipid
Dopamine,C20H30N4O0,235.4,7.14,299.287,Nucleotide
Cholesterol,C12H27N2O3,867.3,8.95,641.593,Nucleotide
Cholesterol,C20H6N2O9,65.15,7.57,239.505,Amide
Urea,C11H30N0O10,58.86,8.7,696.537,Lipid
Dopamine,C11H12N0O7,912.82,6.53,969.656,Organic Compound
Cholesterol,C3H27N4O1,492.08,10.83,7.855,Amide
Adenosine triphosphate,C1H26N0O8,391.29,7.42,24.188,Lipid
Glucose,C6H36N2O3,840.46,8.03,196.517,Carbohydrate
Dopamine,C7H14N1O10,445.16,N/A,856.543,Nucleotide
Caffeine,C14H37N0O3,909.64,11.87,515.875,Lipid
Urea,C19H39N0O3,894.46,1.64,666.383,Hormone
Adrenaline,C2H40N2O7,542.09,N/A,375.265,Alcohol
Urea,C16H24N5O3,390.92,4.58,187.703,Amide
Adenosine triphosphate,C10H24N0O7,397.39,N/A,440.582,Organic Compound
Aspirin,C7H19N0O6,579.71,3.45,297.253,Amide
Dopamine,C14H9N1O10,470.01,10.44,184.026,Alkaloid
Caffeine,C14H9N5O9,138.8,8.24,405.005,Hormone
Adenosine triphosphate,C6H14N5O8,648.6,6.61,726.883,Carbohydrate
Adenosine triphosphate,C19H30N1O3,907.86,N/A,158.913,Amide
Ethanol,C3H30N5O9,998.67,10.67,903.528,Amide
Caffeine,C11H8N0O6,274.33,4.86,411.891,Amide
Serotonin,C19H36N0O5,948.58,1.84,403.134,Neurotransmitter
Dopamine,C13H10N1O10,639.5,8.31,393.106,Amide
Adrenaline,C7H40N1O4,949.51,N/A,915.485,Lipid
Ethanol,C19H36N1O2,670.85,N/A,585.034,Carbohydrate
Adrenaline,C4H34N1O9,300.77,12.99,319.738,Alcohol
Dopamine,C16H17N0O0,259.76,12.63,876.982,Alkaloid
Caffeine,C12H25N3O10,176.74,8.69,926.336,Nucleotide
Serotonin,C15H14N2O7,435.24,12.47,157.908,Neurotransmitter
Glucose,C18H4N0O5,62.96,6.33,134.715,Alcohol
Caffeine,C18H29N0O5,92.61,3.35,82.137,Alkaloid
Adrenaline,C17H31N5O3,233.76,8.47,984.355,Carbohydrate
Caffeine,C18H4N3O6,353.96,9.4,90.065,Hormone
Glucose,C12H14N2O3,588.23,13.42,74.892,Neurotransmitter
Glucose,C10H6N5O1,558.45,3.46,182.511,Lipid
Serotonin,C9H1N2O2,732.02,3.36,244.568,Lipid
Dopamine,C11H38N1O5,817.12,13.38,691.788,Nucleotide
Adrenaline,C14H21N5O8,630.73,8.06,280.145,Carbohydrate
Aspirin,C10H19N4O1,831.88,5.47,842.797,Neurotransmitter
Adrenaline,C15H36N3O9,627.95,5.59,818.631,Organic Compound
Ethanol,C9H26N0O5,70.92,4.15,758.51,Amide
Urea,C11H7N0O2,962.97,4.34,825.458,Neurotransmitter
Aspirin,C19H19N4O5,132.45,2.46,113.159,Alcohol
Dopamine,C2H13N1O6,696.96,5.34,612.685,Hormone
Serotonin,C15H35N5O6,424.77,9.71,676.251,Hormone
Cholesterol,C4H35N3O5,866.87,1.44,585.461,Hormone
Adrenaline,C7H15N3O9,339.34,13.43,227.571,Alkaloid
Aspirin,C5H21N5O0,779.18,3.61,744.773,Lipid
Cholesterol,C1H17N3O0,569.01,5.29,968.23,Hormone
Adrenaline,C9H18N1O0,540.95,2.77,708.261,Amide
Adrenaline,C12H31N0O9,952.02,7.87,573.659,Carbohydrate
Urea,C14H21N1O10,297.01,7.89,885.888,Hormone
Caffeine,C17H24N2O8,417.58,N/A,788.614,Nucleotide
Glucose,C10H9N3O8,948.93,7.81,929.765,Carbohydrate
Adrenaline,C2H14N3O6,570.91,N/A,823.071,Alkaloid
Adenosine triphosphate,C11H35N5O10,524.3,N/A,100.864,Neurotransmitter
Urea,C12H2N3O1,155.2,9.2,901.832,Hormone
Dopamine,C3H27N3O9,511.32,3.78,879.073,Alcohol
Adrenaline,C4H17N3O6,179.01,13.48,150.753,Neurotransmitter
Caffeine,C4H22N2O9,243.15,2.18,874.795,Alkaloid
Glucose,C12H5N4O9,126.15,5.82,663.185,Alcohol
Serotonin,C7H33N0O4,77.14,N/A,217.028,Lipid
Caffeine,C20H22N4O5,859.85,12.05,278.837,Neurotransmitter
Adrenaline,C10H6N0O1,307.94,11.46,525.081,Nucleotide
Dopamine,C18H28N1O0,85.37,7.78,348.23,Alcohol
Cholesterol,C10H30N1O4,769.67,4.95,188.447,Alkaloid
Glucose,C13H14N4O1,102.94,N/A,205.853,Hormone
Dopamine,C9H22N5O4,239.9,10.09,532.008,Amide
Cholesterol,C4H32N4O7,791.19,N/A,658.861,Amide
Caffeine,C8H24N0O3,901.41,5.0,287.631,Amide
Adenosine triphosphate,C16H21N3O9,268.33,7.3,52.462,Hormone
Adrenaline,C11H21N4O5,189.89,7.43,18.482,Carbohydrate
Aspirin,C18H26N2O10,381.0,6.89,473.416,Amide
Caffeine,C1H9N2O3,157.2,13.98,906.563,Lipid
Caffeine,C15H35N0O2,977.18,N/A,522.318,Carbohydrate
Adrenaline,C19H1N2O0,569.87,12.83,617.162,Alkaloid
Ethanol,C5H29N1O2,862.61,6.37,49.716,Carbohydrate
Serotonin,C4H31N3O1,753.18,8.34,347.183,Hormone
Dopamine,C6H19N2O9,561.33,12.32,586.76,Lipid
Adrenaline,C8H37N5O7,425.67,N/A,57.887,Lipid
Urea,C12H11N3O6,191.5,4.57,557.914,Amide
Glucose,C10H16N3O2,555.66,2.19,809.638,Amide
Serotonin,C12H20N1O1,923.39,N/A,156.531,Carbohydrate
Dopamine,C8H37N2O6,902.94,4.83,791.122,Alcohol
Glucose,C15H3N4O1,722.46,6.34,127.829,Nucleotide
Caffeine,C6H26N1O9,99.75,13.89,426.362,Alkaloid
Dopamine,C1H5N4O7,843.99,3.32,414.667,Nucleotide
Caffeine,C11H16N4O5,95.47,12.99,37.373,Neurotransmitter
