compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H17N5O6,66.15,13.33,53.853,Carbohydrate
Urea,C4H29N3O7,414.06,10.94,358.007,Alcohol
Serotonin,C14H5N4O10,848.45,5.01,102.623,Neurotransmitter
Dopamine,C17H7N4O1,394.61,4.41,68.88,Amide
Adenosine triphosphate,C9H40N4O9,817.61,12.61,535.555,Amide
Urea,C14H31N0O3,866.04,4.36,123.509,Alcohol
Ethanol,C2H14N3O6,420.92,N/A,45.958,Amide
Serotonin,C7H1N4O8,266.87,6.75,910.814,Organic Compound
Adenosine triphosphate,C5H4N2O6,732.87,8.78,976.961,Lipid
Cholesterol,C18H31N4O10,625.49,N/A,640.171,Alcohol
Dopamine,C20H36N3O6,751.08,11.61,891.297,Organic Compound
Aspirin,C4H21N3O9,953.7,N/A,826.657,Alcohol
Ethanol,C11H18N3O2,224.8,6.84,786.16,Amide
Aspirin,C20H37N5O6,925.24,4.01,994.448,Alcohol
Caffeine,C18H24N3O0,161.72,11.61,929.019,Nucleotide
Adenosine triphosphate,C20H6N2O0,217.67,10.39,547.513,Lipid
Caffeine,C19H33N5O10,871.99,4.36,357.425,Organic Compound
Adrenaline,C16H26N3O6,429.84,N/A,266.804,Alkaloid
Glucose,C5H3N1O8,247.16,2.59,130.323,Hormone
Adrenaline,C15H18N5O8,349.27,6.39,854.5,Organic Compound
Serotonin,C12H11N3O8,592.18,7.77,109.308,Carbohydrate
Ethanol,C16H23N0O8,313.7,10.07,720.666,Neurotransmitter
Aspirin,C10H10N0O10,366.06,12.14,558.731,Neurotransmitter
Ethanol,C13H13N3O7,158.04,6.62,201.268,Hormone
Adenosine triphosphate,C5H3N0O1,129.39,8.02,127.101,Alkaloid
Glucose,C13H39N5O10,872.56,N/A,450.252,Hormone
Urea,C3H15N2O7,481.14,10.7,281.674,Lipid
Caffeine,C19H36N1O1,638.02,10.29,334.856,Nucleotide
Cholesterol,C2H14N5O2,645.86,11.82,371.878,Carbohydrate
Serotonin,C9H14N3O3,476.83,3.94,773.442,Carbohydrate
Aspirin,C1H34N5O9,527.02,5.56,358.829,Carbohydrate
Dopamine,C1H2N4O9,874.35,7.49,699.985,Neurotransmitter
Caffeine,C19H17N3O5,345.11,N/A,79.241,Carbohydrate
Serotonin,C3H23N4O4,917.09,N/A,355.451,Amide
Ethanol,C4H10N5O1,544.27,2.97,308.357,Alkaloid
Adenosine triphosphate,C11H34N2O10,483.54,11.8,30.639,Lipid
Serotonin,C4H2N2O6,625.98,11.54,771.414,Hormone
Dopamine,C17H40N1O4,971.09,13.43,812.298,Amide
Serotonin,C6H15N0O7,665.17,N/A,330.29,Alkaloid
Ethanol,C13H32N4O7,761.88,11.35,139.523,Neurotransmitter
Ethanol,C1H27N4O7,951.92,1.84,420.944,Amide
Dopamine,C14H13N5O7,389.94,1.61,307.292,Nucleotide
Adrenaline,C3H25N3O6,311.72,3.16,258.244,Amide
Cholesterol,C19H29N0O5,946.46,13.43,282.623,Neurotransmitter
Glucose,C10H35N5O1,271.31,10.16,972.219,Organic Compound
Ethanol,C4H31N0O10,231.88,4.33,906.967,Hormone
Adenosine triphosphate,C13H3N2O7,51.83,8.48,133.916,Hormone
Cholesterol,C8H33N0O4,583.92,12.67,891.697,Amide
Serotonin,C7H10N0O1,931.89,13.16,27.596,Alkaloid
Caffeine,C16H13N1O7,417.53,8.88,214.236,Alcohol
Adenosine triphosphate,C11H13N0O10,781.27,9.72,324.006,Lipid
Caffeine,C19H5N0O0,610.82,N/A,710.383,Lipid
Dopamine,C20H40N2O2,943.47,10.4,424.531,Neurotransmitter
Urea,C18H33N3O5,228.7,N/A,929.869,Neurotransmitter
Caffeine,C18H13N1O9,922.12,7.42,38.099,Lipid
Adrenaline,C18H25N5O2,672.59,5.29,995.231,Neurotransmitter
Aspirin,C17H40N3O4,412.47,11.85,140.832,Organic Compound
Adrenaline,C5H31N4O4,700.49,7.2,788.827,Organic Compound
Urea,C19H29N5O5,580.3,11.74,375.41,Carbohydrate
Cholesterol,C5H18N4O8,881.54,N/A,553.091,Nucleotide
Serotonin,C19H1N0O5,283.06,4.96,722.247,Neurotransmitter
Adrenaline,C14H12N0O10,256.05,11.35,501.351,Alcohol
Ethanol,C16H29N0O6,425.96,5.99,530.268,Nucleotide
Caffeine,C5H37N0O3,837.03,N/A,809.771,Lipid
Ethanol,C17H39N4O8,121.39,4.38,258.992,Hormone
Serotonin,C1H10N3O8,87.5,N/A,715.877,Neurotransmitter
Adenosine triphosphate,C9H7N4O5,432.91,8.32,818.554,Alcohol
Adenosine triphosphate,C10H11N1O8,268.63,1.24,101.271,Organic Compound
Caffeine,C14H32N3O3,175.31,6.38,412.353,Alcohol
Aspirin,C6H34N2O3,702.91,2.27,208.225,Amide
Adenosine triphosphate,C16H2N2O4,280.93,4.93,139.572,Neurotransmitter
Urea,C7H8N2O7,173.99,6.09,557.243,Carbohydrate
Ethanol,C6H34N3O0,395.65,8.42,65.993,Hormone
Aspirin,C17H19N0O5,318.25,10.04,769.732,Nucleotide
Aspirin,C10H1N2O7,787.03,7.42,243.992,Alcohol
Dopamine,C4H31N3O1,800.4,13.68,672.828,Lipid
Dopamine,C13H14N1O4,55.34,1.56,182.597,Lipid
Aspirin,C13H24N3O1,177.34,12.75,106.703,Carbohydrate
Serotonin,C19H36N0O6,460.36,N/A,718.064,Hormone
Caffeine,C3H23N3O8,977.05,7.57,267.132,Amide
Adenosine triphosphate,C16H3N3O0,465.16,7.42,161.36,Neurotransmitter
Adenosine triphosphate,C8H24N1O2,938.95,2.56,781.677,Nucleotide
Urea,C18H3N1O5,357.05,N/A,268.889,Carbohydrate
Urea,C5H20N0O5,329.09,N/A,680.601,Alcohol
Urea,C3H26N5O9,269.87,11.06,271.802,Lipid
Serotonin,C3H39N2O1,362.28,3.56,715.336,Carbohydrate
Caffeine,C4H30N0O10,593.25,N/A,336.778,Amide
Cholesterol,C6H25N1O1,837.9,2.35,545.453,Carbohydrate
Caffeine,C17H17N5O10,169.01,2.49,61.249,Alkaloid
Aspirin,C3H35N0O2,775.87,5.21,528.824,Alkaloid
Urea,C13H10N0O3,761.94,4.33,14.817,Organic Compound
Caffeine,C17H6N2O1,929.1,9.68,810.659,Alcohol
Serotonin,C18H2N0O2,807.21,10.26,20.753,Lipid
Caffeine,C6H23N5O9,368.33,N/A,686.388,Carbohydrate
Dopamine,C13H20N2O1,851.38,8.08,66.451,Alcohol
Adenosine triphosphate,C16H18N2O2,666.23,2.79,901.856,Organic Compound
Urea,C6H22N2O9,257.2,7.8,349.232,Amide
Dopamine,C8H1N1O0,366.26,8.61,563.283,Lipid
Glucose,C8H25N2O0,817.75,4.23,565.92,Carbohydrate
Aspirin,C10H14N1O7,508.6,11.2,985.851,Alcohol
Aspirin,C10H22N0O10,66.06,11.16,747.318,Organic Compound
Adenosine triphosphate,C14H2N5O8,527.88,N/A,685.025,Nucleotide
Urea,C5H27N2O5,888.1,5.09,466.623,Alcohol
Dopamine,C10H2N5O0,789.58,10.41,501.023,Organic Compound
Urea,C2H7N2O2,267.42,N/A,461.094,Organic Compound
Caffeine,C11H26N3O3,348.78,13.89,252.164,Lipid
Urea,C17H36N4O5,544.93,2.48,324.673,Hormone
Ethanol,C17H17N5O1,289.93,6.09,379.341,Hormone
Caffeine,C18H27N0O4,796.04,12.24,601.335,Neurotransmitter
Adenosine triphosphate,C8H16N1O10,618.58,11.08,822.403,Lipid
Glucose,C16H1N5O5,662.06,N/A,671.448,Organic Compound
Aspirin,C4H22N4O1,514.46,12.58,248.904,Organic Compound
Adenosine triphosphate,C12H10N4O0,627.38,6.49,794.359,Hormone
Adenosine triphosphate,C4H8N2O8,319.67,9.91,692.78,Nucleotide
Urea,C4H12N5O3,144.97,N/A,652.793,Alcohol
Aspirin,C9H24N5O3,848.68,9.83,592.636,Lipid
Serotonin,C16H4N2O2,848.66,2.01,556.818,Neurotransmitter
Ethanol,C1H13N2O8,697.56,7.19,461.229,Alcohol
Ethanol,C5H20N4O4,185.33,6.99,329.038,Alcohol
Adrenaline,C3H34N3O3,608.09,1.24,167.792,Amide
Cholesterol,C3H8N0O3,100.17,6.39,213.774,Hormone
Glucose,C6H39N5O0,376.17,2.33,449.145,Organic Compound
Adrenaline,C20H28N2O7,808.95,9.66,699.969,Neurotransmitter
Dopamine,C8H34N5O8,414.47,1.26,828.404,Alcohol
Cholesterol,C5H1N4O10,943.44,13.84,348.177,Carbohydrate
Aspirin,C9H5N0O7,930.17,2.78,979.105,Neurotransmitter
Serotonin,C14H3N0O8,452.09,6.47,455.199,Alkaloid
Serotonin,C14H1N4O5,889.6,12.03,237.926,Alkaloid
Ethanol,C2H40N3O6,905.45,N/A,45.752,Nucleotide
Ethanol,C18H34N5O1,379.09,7.23,307.474,Organic Compound
Ethanol,C2H28N0O10,150.49,7.95,401.636,Amide
Adrenaline,C20H19N4O7,637.42,7.62,259.22,Lipid
Dopamine,C5H31N3O6,911.47,12.12,622.148,Nucleotide
Caffeine,C12H32N3O7,72.53,N/A,884.321,Neurotransmitter
Caffeine,C12H16N4O6,337.49,N/A,85.923,Alkaloid
Glucose,C18H26N2O6,421.26,3.73,860.398,Nucleotide
Urea,C7H23N5O10,687.13,N/A,664.19,Alcohol
Glucose,C6H6N0O1,932.74,12.48,512.363,Alkaloid
Serotonin,C17H14N2O3,977.59,2.25,934.091,Neurotransmitter
Caffeine,C3H30N3O1,111.24,8.48,942.8,Nucleotide
Ethanol,C3H17N0O3,405.75,7.01,697.6,Neurotransmitter
Urea,C8H30N5O7,402.25,6.23,487.908,Alkaloid
Glucose,C11H38N2O0,829.7,3.31,444.422,Hormone
Aspirin,C3H2N1O2,465.35,1.81,297.61,Organic Compound
Adrenaline,C10H29N1O1,80.64,12.44,486.084,Neurotransmitter
Caffeine,C10H8N0O5,162.74,1.94,271.897,Alcohol
Aspirin,C5H36N1O3,978.15,7.52,510.256,Amide
Adrenaline,C3H25N5O10,276.3,5.76,561.939,Hormone
Caffeine,C19H4N1O3,555.3,4.02,902.005,Hormone
Dopamine,C5H18N0O4,222.01,N/A,549.614,Hormone
Adrenaline,C5H9N5O8,271.33,1.76,775.927,Hormone
Dopamine,C20H21N4O0,904.61,10.1,771.066,Neurotransmitter
Urea,C11H30N1O0,596.21,N/A,308.435,Alcohol
Cholesterol,C13H2N2O2,673.0,8.24,327.247,Hormone
Cholesterol,C14H18N4O4,146.56,3.8,670.217,Hormone
Adrenaline,C1H29N1O2,238.0,10.66,142.818,Carbohydrate
Caffeine,C7H12N1O2,200.01,N/A,801.015,Alkaloid
Cholesterol,C3H33N3O2,579.0,2.44,43.956,Nucleotide
Serotonin,C11H8N0O6,361.01,14.0,649.077,Neurotransmitter
Adrenaline,C15H37N2O0,154.21,11.2,289.006,Nucleotide
Urea,C10H5N0O5,72.86,11.44,926.351,Lipid
Adenosine triphosphate,C7H33N3O3,784.83,1.01,481.025,Organic Compound
Serotonin,C5H12N1O8,472.82,1.6,901.505,Alkaloid
Caffeine,C10H27N5O9,831.45,8.97,433.09,Neurotransmitter
Caffeine,C8H15N1O2,446.2,8.56,777.61,Nucleotide
Serotonin,C9H37N3O7,719.5,N/A,577.044,Organic Compound
Caffeine,C4H28N5O10,466.31,11.05,449.9,Neurotransmitter
Glucose,C13H24N3O6,398.08,13.93,517.295,Hormone
Urea,C9H31N5O3,505.59,N/A,477.943,Organic Compound
Serotonin,C16H31N1O7,764.41,N/A,89.259,Nucleotide
Adenosine triphosphate,C2H22N5O9,103.07,9.46,559.95,Organic Compound
Urea,C5H36N4O7,353.89,10.7,768.682,Carbohydrate
Caffeine,C10H9N3O1,784.66,N/A,795.442,Organic Compound
Adrenaline,C4H5N0O1,774.11,N/A,974.927,Amide
Adrenaline,C3H18N5O8,63.99,13.58,162.615,Lipid
Cholesterol,C17H10N4O2,778.58,11.79,224.735,Lipid
Urea,C4H39N0O10,954.92,8.18,222.825,Organic Compound
Caffeine,C12H34N3O3,591.26,N/A,546.79,Carbohydrate
Adrenaline,C14H15N4O10,66.93,13.41,580.506,Neurotransmitter
Serotonin,C16H12N5O10,753.52,8.24,227.489,Hormone
Ethanol,C12H31N3O5,922.8,7.37,977.973,Neurotransmitter
Cholesterol,C16H5N2O2,298.4,10.27,796.113,Organic Compound
Adenosine triphosphate,C12H31N0O6,152.59,N/A,927.962,Amide
Urea,C17H8N0O2,734.02,8.87,878.652,Amide
Ethanol,C7H21N1O3,370.63,3.67,566.203,Lipid
Adrenaline,C10H7N2O10,985.5,11.1,514.438,Lipid
Dopamine,C1H2N3O0,448.84,2.22,926.98,Organic Compound
Serotonin,C11H33N1O8,523.66,11.83,458.874,Neurotransmitter
Aspirin,C10H26N0O9,882.55,7.75,250.011,Alkaloid
Aspirin,C17H16N4O2,487.46,12.52,867.709,Nucleotide
Adrenaline,C14H40N2O1,293.27,4.74,977.694,Hormone
Glucose,C10H38N2O9,772.75,9.43,805.482,Neurotransmitter
Cholesterol,C4H25N4O4,361.64,6.38,593.515,Carbohydrate
Cholesterol,C20H14N5O9,140.95,N/A,326.486,Amide
Glucose,C10H30N3O0,396.6,8.11,833.354,Neurotransmitter
Adrenaline,C2H4N0O7,837.81,N/A,129.679,Organic Compound
Caffeine,C14H8N2O9,990.31,N/A,546.485,Alcohol
Adenosine triphosphate,C6H31N5O9,57.33,13.51,987.692,Alcohol
Cholesterol,C18H6N2O5,119.6,3.99,445.653,Nucleotide
Urea,C9H6N0O4,874.95,N/A,517.98,Alcohol
Urea,C10H13N2O2,651.25,2.4,500.77,Neurotransmitter
Caffeine,C12H15N5O7,845.3,11.94,682.137,Alcohol
Adrenaline,C9H36N0O8,501.03,2.39,93.76,Carbohydrate
Adenosine triphosphate,C12H4N4O1,676.58,5.1,532.992,Lipid
Ethanol,C16H3N1O10,252.68,10.52,355.05,Alkaloid
Adrenaline,C5H31N2O2,685.37,11.06,174.722,Alcohol
Serotonin,C19H15N5O4,430.44,4.65,287.048,Organic Compound
Serotonin,C11H5N2O6,951.84,5.63,902.128,Alkaloid
Ethanol,C9H22N0O5,839.33,10.53,549.109,Carbohydrate
Cholesterol,C7H40N4O4,58.24,2.86,798.523,Lipid
Urea,C1H1N1O4,330.95,N/A,373.953,Alkaloid
Caffeine,C13H1N4O0,377.05,5.03,366.644,Lipid
Urea,C5H37N0O6,760.26,4.23,902.87,Alkaloid
Dopamine,C16H35N0O6,205.68,4.53,674.174,Organic Compound
Ethanol,C18H12N4O2,768.08,10.26,751.482,Neurotransmitter
Ethanol,C15H29N2O7,233.14,12.78,93.572,Alkaloid
Ethanol,C10H14N3O2,969.64,4.14,65.793,Amide
Adenosine triphosphate,C7H25N4O5,951.11,N/A,162.308,Alkaloid
Urea,C9H30N2O10,877.16,5.33,169.763,Hormone
Serotonin,C8H36N3O10,755.47,2.85,643.267,Carbohydrate
Caffeine,C20H36N3O5,980.72,1.57,500.918,Organic Compound
Cholesterol,C17H21N0O0,841.02,8.59,310.58,Carbohydrate
Dopamine,C15H26N4O0,599.58,3.24,628.286,Nucleotide
Caffeine,C18H19N4O1,197.49,5.17,436.82,Lipid
Adrenaline,C10H5N1O1,805.74,12.09,208.587,Neurotransmitter
Dopamine,C19H30N3O10,266.52,7.97,531.233,Amide
Aspirin,C5H28N1O7,167.0,10.82,741.427,Hormone
Serotonin,C17H34N4O4,423.9,7.67,103.463,Nucleotide
Caffeine,C18H9N1O6,702.24,N/A,190.031,Amide
Aspirin,C20H35N1O5,614.12,4.08,919.472,Neurotransmitter
Caffeine,C10H36N1O10,149.2,2.55,110.315,Amide
Ethanol,C13H27N5O7,652.58,5.7,173.515,Alcohol
Caffeine,C19H14N1O6,875.07,10.79,181.33,Alkaloid
Caffeine,C2H26N4O2,134.65,12.11,264.629,Lipid
Adenosine triphosphate,C9H17N5O2,630.86,1.16,33.672,Organic Compound
Caffeine,C3H23N3O4,152.59,13.04,546.265,Carbohydrate
Adrenaline,C11H23N5O4,901.52,N/A,110.243,Hormone
Dopamine,C14H40N3O9,117.76,7.28,209.508,Neurotransmitter
Adenosine triphosphate,C3H8N1O5,835.07,2.34,712.979,Amide
Aspirin,C12H6N5O9,328.68,8.84,281.312,Alcohol
Dopamine,C2H20N0O9,666.18,N/A,532.927,Nucleotide
Aspirin,C8H11N0O5,185.31,6.8,414.83,Carbohydrate
Adrenaline,C17H31N5O8,143.34,11.11,98.957,Amide
Urea,C6H27N3O6,273.57,10.29,572.535,Hormone
Adrenaline,C14H1N1O1,895.74,6.33,456.76,Lipid
Cholesterol,C13H8N1O8,644.46,N/A,116.414,Organic Compound
Glucose,C17H25N1O10,794.72,8.77,381.571,Organic Compound
Adrenaline,C6H27N5O9,380.88,13.26,766.814,Neurotransmitter
Adenosine triphosphate,C8H30N2O6,289.13,10.22,476.02,Lipid
Urea,C10H34N0O1,219.72,2.53,509.769,Amide
Ethanol,C11H13N0O9,626.92,2.33,373.707,Nucleotide
Glucose,C20H33N2O7,473.93,N/A,375.349,Organic Compound
Urea,C15H4N0O8,402.57,3.82,913.619,Hormone
Adrenaline,C15H7N1O4,435.66,N/A,809.75,Lipid
Ethanol,C19H6N1O0,215.93,7.7,125.319,Amide
Aspirin,C16H8N0O5,721.99,7.41,836.323,Neurotransmitter
Adrenaline,C9H29N5O9,725.07,11.4,100.573,Carbohydrate
Serotonin,C16H16N5O3,281.82,N/A,35.056,Alcohol
Ethanol,C13H32N3O9,271.29,5.74,249.613,Hormone
Serotonin,C8H18N0O0,493.89,8.98,702.897,Carbohydrate
Cholesterol,C11H40N4O5,202.78,13.95,28.042,Alcohol
Cholesterol,C14H32N0O9,190.29,6.81,262.747,Alkaloid
Adenosine triphosphate,C4H11N4O0,149.69,N/A,611.667,Carbohydrate
Ethanol,C2H26N4O5,992.65,N/A,243.856,Organic Compound
Aspirin,C16H20N4O7,417.11,10.63,853.071,Nucleotide
Dopamine,C13H35N2O0,946.46,4.51,734.146,Carbohydrate
Cholesterol,C6H17N1O3,982.62,6.63,150.067,Carbohydrate
Aspirin,C13H16N4O2,862.92,1.77,84.555,Organic Compound
Dopamine,C13H8N5O9,954.4,5.43,191.901,Lipid
Adenosine triphosphate,C19H6N3O2,526.22,10.25,47.632,Lipid
Adrenaline,C3H26N4O2,963.01,N/A,289.728,Amide
Adrenaline,C19H24N1O9,885.41,11.65,123.631,Alcohol
Ethanol,C10H1N3O2,281.59,13.08,128.741,Alcohol
Dopamine,C14H31N2O4,784.16,8.62,853.108,Lipid
Ethanol,C9H28N0O8,878.56,5.62,585.935,Organic Compound
Urea,C18H13N2O0,710.15,1.15,276.616,Lipid
Adenosine triphosphate,C3H39N5O7,526.3,9.8,383.706,Lipid
Glucose,C6H5N4O6,589.35,1.35,754.352,Alkaloid
Adenosine triphosphate,C9H34N3O8,621.23,N/A,676.643,Nucleotide
Cholesterol,C16H35N1O9,269.01,8.65,161.374,Nucleotide
Caffeine,C12H14N2O3,904.84,N/A,408.348,Amide
Glucose,C5H39N1O1,360.27,9.89,557.212,Alcohol
Caffeine,C11H30N2O9,889.14,2.48,769.054,Organic Compound
Adrenaline,C5H29N2O7,351.12,N/A,792.983,Amide
Adenosine triphosphate,C18H1N1O9,999.93,8.95,79.97,Lipid
Adenosine triphosphate,C15H6N4O3,502.78,12.76,90.654,Hormone
Aspirin,C16H3N3O9,906.07,7.73,24.734,Organic Compound
Dopamine,C9H10N4O4,880.72,4.78,384.186,Amide
Ethanol,C12H27N5O0,643.93,1.69,237.605,Amide
Urea,C12H37N1O4,800.48,9.05,501.89,Lipid
Caffeine,C13H17N0O1,430.19,9.5,379.486,Nucleotide
Ethanol,C9H34N2O8,667.65,7.15,527.588,Alcohol
Urea,C9H15N5O0,730.32,4.47,958.78,Alcohol
Adenosine triphosphate,C19H14N0O5,889.41,3.84,414.116,Alcohol
Caffeine,C19H39N2O10,309.77,12.77,966.589,Nucleotide
Caffeine,C17H3N1O7,919.16,9.47,797.841,Alcohol
Caffeine,C4H16N3O4,653.5,2.15,633.476,Alcohol
Urea,C9H23N0O2,367.38,10.57,704.932,Hormone
Urea,C18H8N3O8,914.39,11.65,328.848,Alkaloid
Cholesterol,C4H22N1O7,773.32,10.94,404.245,Nucleotide
Dopamine,C6H19N3O0,343.41,N/A,154.945,Alkaloid
Dopamine,C19H6N3O0,405.33,7.24,299.643,Amide
Caffeine,C5H9N1O1,577.08,7.83,80.955,Organic Compound
Adrenaline,C6H23N5O7,607.43,4.11,643.913,Lipid
Urea,C15H16N3O10,851.76,1.3,383.108,Organic Compound
Ethanol,C11H39N3O6,88.07,11.89,372.248,Lipid
Adrenaline,C1H37N0O3,310.55,2.15,382.07,Organic Compound
Adrenaline,C12H32N0O6,334.8,5.3,483.261,Alcohol
Adrenaline,C16H22N0O8,306.13,8.18,783.603,Amide
Ethanol,C5H22N5O2,247.37,N/A,98.957,Carbohydrate
Adrenaline,C14H12N0O10,275.67,7.51,775.279,Organic Compound
Glucose,C18H24N4O8,980.34,N/A,276.501,Hormone
Caffeine,C16H37N2O1,50.96,3.6,193.004,Hormone
Caffeine,C11H3N4O8,489.99,N/A,548.694,Neurotransmitter
Glucose,C9H21N5O9,469.51,10.16,537.094,Amide
Dopamine,C17H34N2O5,359.89,7.06,411.68,Nucleotide
Urea,C19H18N5O7,98.38,6.46,304.801,Carbohydrate
Glucose,C14H27N5O6,732.54,5.46,28.249,Lipid
Aspirin,C13H40N5O6,414.43,6.28,493.74,Hormone
Caffeine,C10H24N5O0,154.08,10.96,202.024,Nucleotide
Urea,C14H2N0O4,109.81,9.73,957.675,Lipid
Urea,C10H12N3O2,651.67,N/A,414.835,Lipid
Glucose,C14H34N1O4,85.81,8.12,712.713,Nucleotide
Serotonin,C17H14N0O9,66.8,11.17,467.403,Neurotransmitter
Dopamine,C18H6N2O5,786.12,5.56,14.206,Lipid
Adenosine triphosphate,C14H5N2O6,547.53,8.45,555.28,Neurotransmitter
Ethanol,C6H25N3O8,712.37,4.93,870.64,Neurotransmitter
Serotonin,C3H10N3O3,876.45,1.56,79.47,Neurotransmitter
Adrenaline,C12H14N2O2,912.7,10.15,454.206,Hormone
Glucose,C1H2N1O8,978.58,1.62,422.188,Carbohydrate
Dopamine,C14H22N4O7,512.01,11.39,957.572,Alkaloid
Ethanol,C8H6N5O5,339.99,6.22,363.643,Neurotransmitter
Adenosine triphosphate,C20H11N2O5,756.82,9.15,359.234,Alcohol
Ethanol,C16H23N4O10,200.97,1.16,456.54,Lipid
Adenosine triphosphate,C15H11N4O3,427.02,5.43,134.706,Carbohydrate
Ethanol,C2H1N3O8,669.69,6.86,650.488,Nucleotide
Urea,C19H23N1O9,263.69,13.11,985.127,Alcohol
Adrenaline,C20H26N2O4,757.0,13.89,71.326,Organic Compound
Caffeine,C18H16N4O6,598.61,2.12,379.301,Hormone
Glucose,C13H13N3O6,346.76,10.97,890.875,Carbohydrate
Aspirin,C14H38N3O0,294.78,8.96,263.602,Alkaloid
Aspirin,C17H16N5O9,920.58,12.48,947.975,Organic Compound
Aspirin,C6H10N5O9,600.06,5.73,406.05,Hormone
Adenosine triphosphate,C2H1N0O5,891.53,N/A,101.013,Organic Compound
Caffeine,C20H9N1O10,911.2,7.55,860.996,Organic Compound
Ethanol,C11H28N2O2,268.6,4.8,85.46,Hormone
Caffeine,C7H17N1O5,148.73,5.95,656.919,Organic Compound
Dopamine,C20H19N5O9,554.46,2.23,747.401,Amide
Aspirin,C1H40N5O1,875.34,4.2,345.245,Hormone
Serotonin,C17H40N3O3,86.81,N/A,331.215,Carbohydrate
Cholesterol,C12H5N2O6,500.76,N/A,349.704,Lipid
Aspirin,C12H4N1O7,814.66,13.22,337.506,Alkaloid
Cholesterol,C8H39N4O6,303.19,7.39,4.396,Amide
Adenosine triphosphate,C12H27N2O6,764.74,3.63,591.131,Neurotransmitter
Aspirin,C5H36N1O4,700.7,3.36,77.573,Hormone
Ethanol,C20H40N0O6,89.59,10.42,764.833,Nucleotide
Glucose,C2H16N0O8,818.14,11.51,539.552,Carbohydrate
Cholesterol,C9H34N4O1,552.08,1.66,258.127,Neurotransmitter
Ethanol,C13H15N0O6,928.53,N/A,89.098,Alkaloid
Caffeine,C5H8N2O1,344.98,N/A,422.491,Neurotransmitter
Ethanol,C3H16N0O7,839.18,4.58,365.201,Amide
Ethanol,C20H4N4O10,706.34,12.67,516.409,Hormone
Cholesterol,C16H6N0O2,147.14,12.97,534.644,Nucleotide
Ethanol,C19H34N1O8,319.34,6.45,218.935,Organic Compound
Cholesterol,C13H40N0O7,821.46,N/A,670.001,Alcohol
Caffeine,C20H36N5O10,754.52,3.15,804.443,Alkaloid
Ethanol,C15H36N2O8,786.52,N/A,180.744,Organic Compound
Cholesterol,C15H5N2O6,403.25,N/A,437.357,Hormone
Aspirin,C4H27N2O5,112.58,5.19,928.228,Alkaloid
Serotonin,C12H26N3O6,295.66,6.9,253.943,Organic Compound
Glucose,C4H17N4O10,678.66,N/A,220.694,Organic Compound
Ethanol,C14H25N3O10,412.72,N/A,716.257,Organic Compound
Caffeine,C19H10N2O0,872.55,4.35,321.572,Lipid
Caffeine,C12H25N2O1,299.82,3.01,123.0,Amide
Adrenaline,C4H8N3O2,435.81,13.14,860.524,Carbohydrate
Dopamine,C17H19N4O5,797.74,4.98,116.867,Alcohol
Cholesterol,C20H23N0O6,668.61,N/A,64.262,Lipid
Caffeine,C15H24N0O2,367.75,13.78,223.29,Neurotransmitter
Adenosine triphosphate,C2H15N3O6,176.97,4.55,140.936,Amide
Dopamine,C1H37N2O8,616.62,2.56,263.269,Hormone
Urea,C11H15N4O7,693.61,10.26,800.454,Nucleotide
Serotonin,C19H32N4O10,79.87,1.28,956.841,Alcohol
Dopamine,C18H20N4O3,58.57,2.67,289.606,Neurotransmitter
Dopamine,C20H25N0O0,907.11,N/A,579.086,Lipid
Adenosine triphosphate,C9H14N2O0,799.73,1.09,520.164,Neurotransmitter
Serotonin,C14H10N1O6,932.0,8.71,604.52,Carbohydrate
Dopamine,C13H6N2O7,467.21,1.64,150.286,Hormone
Cholesterol,C1H8N3O2,772.58,N/A,832.87,Alcohol
Urea,C16H31N2O5,977.86,1.01,761.173,Alcohol
Glucose,C2H21N1O3,728.44,8.0,493.786,Amide
Cholesterol,C1H26N5O2,418.06,8.73,196.064,Lipid
Adenosine triphosphate,C20H4N3O8,498.83,4.57,399.263,Neurotransmitter
Adenosine triphosphate,C7H2N1O1,326.25,3.38,583.881,Amide
Adenosine triphosphate,C3H26N1O7,660.9,13.46,528.188,Amide
Glucose,C18H22N4O8,233.75,N/A,886.776,Hormone
Adenosine triphosphate,C3H4N3O5,133.21,N/A,636.139,Carbohydrate
Glucose,C11H8N2O1,798.92,2.29,21.175,Lipid
Adrenaline,C8H32N3O8,801.53,N/A,714.525,Organic Compound
Cholesterol,C17H30N1O3,835.14,5.25,67.342,Nucleotide
Ethanol,C18H11N0O7,816.4,2.95,560.269,Alkaloid
Cholesterol,C13H38N4O6,148.94,2.97,735.697,Alkaloid
Serotonin,C2H38N1O8,955.92,4.42,66.13,Lipid
Adenosine triphosphate,C20H22N5O8,226.06,11.91,463.095,Nucleotide
Ethanol,C2H26N5O2,206.4,12.13,842.632,Hormone
Serotonin,C7H39N5O4,437.6,9.88,207.053,Neurotransmitter
Aspirin,C12H8N2O8,982.39,4.02,539.525,Organic Compound
Caffeine,C12H8N5O9,552.32,1.65,392.013,Organic Compound
Glucose,C18H39N5O1,681.1,N/A,190.891,Organic Compound
Caffeine,C3H29N2O8,669.75,1.29,464.089,Alcohol
Ethanol,C4H31N0O3,819.38,6.09,197.026,Neurotransmitter
Dopamine,C9H24N1O9,883.51,2.73,937.18,Carbohydrate
Serotonin,C17H2N4O2,733.89,8.75,179.685,Organic Compound
