compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H16N0O10,404.72,9.12,833.348,Alkaloid
Adenosine triphosphate,C8H8N4O8,656.03,3.88,906.486,Hormone
Serotonin,C4H2N0O9,563.33,7.58,998.247,Amide
Dopamine,C6H32N0O10,896.57,8.82,982.865,Carbohydrate
Caffeine,C9H40N5O2,631.1,2.9,540.102,Alcohol
Urea,C16H13N0O3,356.9,N/A,332.102,Hormone
Ethanol,C16H4N4O5,778.05,6.53,716.968,Neurotransmitter
Cholesterol,C16H17N5O6,114.73,9.27,807.098,Alcohol
Ethanol,C4H30N5O2,893.2,9.75,944.638,Amide
Serotonin,C13H35N2O3,745.89,11.94,393.329,Organic Compound
Ethanol,C7H16N5O3,303.59,8.71,60.053,Alcohol
Urea,C8H10N4O9,81.35,2.71,845.9,Hormone
Adrenaline,C8H11N1O9,272.51,N/A,750.613,Nucleotide
Ethanol,C6H17N2O2,338.9,7.07,427.571,Hormone
Cholesterol,C5H6N1O3,377.54,N/A,154.382,Hormone
Serotonin,C5H18N2O4,330.27,5.78,68.947,Alkaloid
Serotonin,C1H5N1O7,517.54,N/A,544.378,Alcohol
Adenosine triphosphate,C10H35N4O10,556.79,8.63,145.722,Hormone
Adrenaline,C5H6N2O9,790.87,N/A,365.268,Lipid
Glucose,C7H37N3O0,312.85,N/A,492.98,Alkaloid
Adrenaline,C5H24N2O1,242.84,10.42,5.274,Hormone
Serotonin,C8H28N5O0,209.91,11.02,832.783,Neurotransmitter
Adenosine triphosphate,C7H30N4O9,141.45,6.07,20.716,Nucleotide
Glucose,C15H19N4O7,975.62,12.59,838.169,Organic Compound
Cholesterol,C8H5N0O9,948.12,N/A,849.215,Alkaloid
Serotonin,C4H14N0O6,627.94,N/A,514.201,Lipid
Adrenaline,C15H11N5O4,649.84,2.09,823.885,Lipid
Glucose,C5H30N4O0,182.43,N/A,503.54,Alkaloid
Dopamine,C20H20N3O2,397.59,13.72,56.054,Neurotransmitter
Serotonin,C1H6N3O7,189.34,N/A,726.062,Amide
Dopamine,C13H23N4O6,102.42,3.19,421.549,Alkaloid
Caffeine,C2H19N4O6,918.18,N/A,861.556,Organic Compound
Adrenaline,C17H3N4O5,226.63,10.74,616.837,Nucleotide
Serotonin,C20H16N0O0,231.72,8.92,905.728,Alcohol
Serotonin,C5H10N5O10,807.79,1.3,731.11,Lipid
Urea,C2H7N3O10,597.86,N/A,617.305,Carbohydrate
Cholesterol,C19H14N0O2,187.66,9.94,110.272,Nucleotide
Cholesterol,C2H9N2O2,559.11,N/A,728.443,Neurotransmitter
Urea,C5H1N5O3,391.31,9.25,224.896,Neurotransmitter
Dopamine,C9H36N2O6,610.88,N/A,826.998,Amide
Dopamine,C9H16N1O7,76.68,9.84,865.757,Nucleotide
Adenosine triphosphate,C16H29N5O6,598.44,N/A,37.676,Lipid
Serotonin,C17H13N0O10,772.05,10.85,317.459,Amide
Ethanol,C13H29N0O6,827.3,9.55,780.354,Alcohol
Serotonin,C19H8N4O7,575.96,6.36,56.956,Neurotransmitter
Caffeine,C8H35N2O8,338.61,N/A,12.934,Organic Compound
Adrenaline,C3H22N2O4,110.57,3.44,253.763,Alkaloid
Serotonin,C2H22N2O4,385.26,1.55,133.924,Organic Compound
Urea,C3H29N0O6,257.69,11.52,813.349,Neurotransmitter
Dopamine,C15H37N5O4,130.37,2.77,175.648,Organic Compound
Aspirin,C4H28N0O5,830.75,3.96,523.959,Amide
Adrenaline,C16H10N3O3,137.29,8.8,146.222,Neurotransmitter
Aspirin,C1H39N2O10,697.58,1.51,785.093,Alkaloid
Ethanol,C20H19N0O4,325.8,9.43,788.11,Neurotransmitter
Cholesterol,C12H13N5O2,737.87,9.17,580.638,Nucleotide
Urea,C8H1N4O4,239.24,N/A,790.199,Alkaloid
Ethanol,C2H12N1O9,126.73,7.89,64.08,Alcohol
Dopamine,C3H7N1O6,780.35,8.6,263.224,Lipid
Adenosine triphosphate,C14H9N3O0,751.65,N/A,294.207,Organic Compound
Adenosine triphosphate,C18H21N3O5,109.26,3.25,366.938,Hormone
Glucose,C7H35N3O6,727.92,N/A,989.335,Alcohol
Glucose,C1H37N0O3,725.76,11.01,0.367,Carbohydrate
Urea,C20H26N3O6,808.76,11.79,925.215,Alkaloid
Ethanol,C17H8N3O4,827.7,7.37,343.122,Carbohydrate
Urea,C1H21N0O7,820.05,9.41,42.044,Organic Compound
Adrenaline,C11H4N4O8,412.56,2.94,292.735,Alcohol
Glucose,C3H7N1O4,329.79,5.46,67.202,Alcohol
Urea,C16H26N4O4,915.57,5.3,95.025,Amide
Caffeine,C14H7N4O8,144.06,N/A,271.418,Alkaloid
Cholesterol,C9H7N1O4,776.03,6.11,454.028,Carbohydrate
Urea,C17H11N5O6,762.07,3.9,981.53,Carbohydrate
Glucose,C17H22N5O4,641.89,3.94,393.992,Lipid
Caffeine,C8H38N2O10,57.6,13.18,224.36,Alcohol
Adenosine triphosphate,C1H20N2O2,902.6,1.26,827.605,Amide
Ethanol,C10H20N1O1,932.92,3.27,70.191,Neurotransmitter
Adenosine triphosphate,C5H33N0O2,324.29,1.59,185.787,Amide
Adenosine triphosphate,C10H33N4O7,572.31,N/A,257.284,Carbohydrate
Cholesterol,C17H40N3O2,873.51,11.21,757.155,Lipid
Serotonin,C10H25N1O0,127.71,1.41,785.459,Carbohydrate
Adrenaline,C19H36N0O10,94.01,1.75,838.198,Organic Compound
Urea,C8H11N0O3,208.18,1.5,271.487,Neurotransmitter
Glucose,C3H20N0O2,404.37,N/A,773.713,Hormone
Caffeine,C6H36N2O2,227.18,6.59,964.929,Nucleotide
Adenosine triphosphate,C16H8N1O1,910.19,10.13,936.394,Hormone
Dopamine,C6H25N4O10,456.32,11.29,278.499,Nucleotide
Glucose,C13H24N2O1,715.64,N/A,404.439,Hormone
Urea,C2H33N5O6,745.89,1.55,33.03,Lipid
Adrenaline,C19H39N2O5,82.85,10.16,533.563,Alcohol
Urea,C8H38N1O3,767.94,N/A,173.297,Carbohydrate
Adrenaline,C4H30N1O3,669.86,8.88,195.308,Carbohydrate
Aspirin,C7H10N3O0,98.71,9.62,710.038,Alkaloid
Caffeine,C18H29N2O7,778.13,7.78,714.697,Nucleotide
Adrenaline,C10H30N1O10,938.19,9.98,494.473,Amide
Dopamine,C2H2N0O9,276.26,N/A,704.557,Amide
Ethanol,C2H19N0O1,726.0,3.62,233.866,Nucleotide
Serotonin,C14H3N1O6,178.75,3.55,901.799,Organic Compound
Caffeine,C7H26N2O10,572.26,11.58,92.799,Lipid
Adrenaline,C19H39N3O10,438.04,11.04,628.344,Hormone
Adrenaline,C3H36N4O7,276.87,12.16,603.438,Neurotransmitter
Adenosine triphosphate,C7H9N2O2,592.16,3.34,379.289,Alkaloid
Serotonin,C5H34N3O10,437.07,1.5,375.42,Lipid
Cholesterol,C6H39N4O5,237.09,8.55,746.008,Nucleotide
Cholesterol,C13H23N3O5,692.51,7.75,269.32,Hormone
Adrenaline,C6H4N5O3,581.79,1.71,208.708,Neurotransmitter
Urea,C5H26N2O8,237.96,N/A,626.33,Hormone
Aspirin,C15H33N2O8,250.02,N/A,197.921,Carbohydrate
Cholesterol,C15H21N2O4,504.41,12.87,938.195,Alcohol
Caffeine,C6H37N1O6,987.32,N/A,873.836,Nucleotide
Caffeine,C9H34N0O10,699.22,11.63,33.345,Carbohydrate
Adenosine triphosphate,C20H18N0O4,110.9,N/A,893.21,Alkaloid
Serotonin,C10H40N1O0,997.68,10.71,419.816,Neurotransmitter
Serotonin,C13H15N0O2,546.32,N/A,90.107,Organic Compound
Dopamine,C6H20N4O3,518.12,10.44,860.069,Organic Compound
Cholesterol,C13H11N1O3,625.02,12.46,243.293,Alkaloid
Cholesterol,C13H39N2O5,876.17,5.55,906.912,Carbohydrate
Serotonin,C20H26N5O0,380.7,7.9,429.169,Neurotransmitter
Adrenaline,C11H6N5O7,395.05,11.71,389.323,Neurotransmitter
Glucose,C10H1N0O8,679.69,5.92,983.825,Alcohol
Caffeine,C13H28N5O3,971.06,12.06,55.06,Alcohol
Dopamine,C3H22N3O10,709.78,13.94,854.14,Nucleotide
Glucose,C11H30N0O8,946.85,8.81,223.119,Alkaloid
Ethanol,C16H23N1O2,380.43,7.76,974.945,Amide
Aspirin,C20H3N2O7,322.04,N/A,368.874,Carbohydrate
Ethanol,C11H26N5O0,915.98,11.41,753.909,Alkaloid
Dopamine,C5H37N0O4,904.1,7.86,427.117,Amide
Urea,C7H29N4O6,809.53,2.57,816.228,Hormone
Caffeine,C18H39N2O0,546.43,1.98,768.763,Neurotransmitter
Caffeine,C7H10N5O1,748.22,13.3,164.182,Lipid
Ethanol,C19H18N3O4,991.13,3.44,515.822,Lipid
Ethanol,C19H20N4O6,997.98,9.2,923.953,Carbohydrate
Dopamine,C8H13N5O2,575.64,N/A,926.119,Nucleotide
Ethanol,C13H13N3O1,802.7,11.96,622.121,Carbohydrate
Caffeine,C4H20N2O0,309.08,6.31,775.153,Nucleotide
Aspirin,C5H1N5O7,895.67,10.31,397.974,Neurotransmitter
Glucose,C15H20N2O6,911.44,3.96,545.829,Nucleotide
Urea,C16H18N1O4,728.4,12.72,793.158,Lipid
Adenosine triphosphate,C17H36N2O3,732.0,13.48,561.749,Alkaloid
Ethanol,C3H1N3O4,144.56,5.0,968.305,Carbohydrate
Cholesterol,C5H21N3O10,253.8,N/A,911.231,Alcohol
Ethanol,C4H39N2O8,750.75,1.86,738.638,Neurotransmitter
Urea,C11H31N2O3,953.66,N/A,83.287,Alkaloid
Urea,C13H14N2O3,791.48,1.4,166.891,Nucleotide
Adenosine triphosphate,C2H37N4O7,487.5,12.44,573.576,Hormone
Glucose,C13H35N4O1,59.87,5.61,361.84,Neurotransmitter
Ethanol,C2H14N1O1,901.04,4.16,568.608,Organic Compound
Urea,C1H32N2O5,189.52,2.11,597.996,Amide
Serotonin,C16H12N4O1,589.08,10.8,657.641,Carbohydrate
Cholesterol,C17H31N2O10,283.45,3.28,822.172,Neurotransmitter
Caffeine,C5H40N0O6,473.03,6.57,270.868,Neurotransmitter
Urea,C2H40N0O10,479.97,9.09,943.592,Organic Compound
Caffeine,C9H19N2O8,870.91,6.54,181.934,Carbohydrate
Adenosine triphosphate,C15H21N1O10,613.97,N/A,368.368,Nucleotide
Aspirin,C2H15N2O5,66.37,1.74,251.978,Hormone
Dopamine,C16H33N3O5,235.0,12.12,972.895,Hormone
Adrenaline,C14H2N2O2,496.34,10.04,788.271,Alcohol
Urea,C5H19N4O2,625.55,13.85,106.701,Carbohydrate
Ethanol,C18H16N5O3,213.12,7.85,956.091,Neurotransmitter
Glucose,C17H34N1O0,818.59,8.58,653.555,Lipid
Caffeine,C16H13N4O0,50.86,N/A,277.176,Carbohydrate
Glucose,C20H32N2O2,671.04,10.46,471.238,Amide
Caffeine,C2H16N0O5,874.27,13.17,452.251,Organic Compound
Cholesterol,C5H4N2O10,984.89,11.4,867.292,Nucleotide
Caffeine,C11H5N4O8,699.86,3.28,245.86,Alkaloid
Aspirin,C10H26N4O10,461.89,8.88,263.336,Nucleotide
Dopamine,C9H27N1O10,324.88,12.85,183.367,Lipid
Glucose,C1H40N5O6,477.49,12.49,203.085,Alcohol
Adenosine triphosphate,C17H9N5O4,873.94,N/A,216.374,Hormone
Adenosine triphosphate,C16H14N3O2,465.55,7.53,508.522,Alkaloid
Adenosine triphosphate,C6H3N1O7,841.16,13.93,199.937,Organic Compound
Caffeine,C10H27N2O1,142.07,3.27,207.984,Carbohydrate
Adenosine triphosphate,C2H4N3O3,397.22,1.9,34.056,Neurotransmitter
Dopamine,C14H10N3O8,336.79,13.89,155.329,Alcohol
Aspirin,C14H23N4O10,917.2,N/A,476.109,Nucleotide
Adrenaline,C8H28N4O5,163.37,11.21,176.869,Lipid
Adrenaline,C4H37N4O8,811.37,10.01,298.008,Carbohydrate
Urea,C14H26N3O1,148.56,11.87,668.445,Neurotransmitter
Urea,C14H32N4O2,463.11,5.78,129.764,Organic Compound
Urea,C12H37N3O2,805.46,N/A,799.242,Alkaloid
Adenosine triphosphate,C1H1N5O4,412.38,8.58,184.255,Amide
Glucose,C5H33N3O7,457.24,N/A,89.533,Nucleotide
Adenosine triphosphate,C20H6N5O8,477.08,2.84,532.364,Nucleotide
Aspirin,C9H31N3O10,853.19,3.28,621.471,Lipid
Ethanol,C15H20N0O5,350.13,9.04,704.024,Amide
Cholesterol,C14H13N4O3,944.41,9.43,799.293,Alcohol
Serotonin,C12H33N2O8,97.81,1.7,773.064,Hormone
Urea,C5H36N0O1,694.85,N/A,207.609,Lipid
Adenosine triphosphate,C20H5N3O6,705.03,5.32,934.818,Carbohydrate
Ethanol,C11H8N0O2,161.85,N/A,892.799,Carbohydrate
Urea,C8H35N3O6,633.55,4.21,457.638,Hormone
Urea,C17H14N1O3,283.16,13.5,901.07,Alkaloid
Adrenaline,C13H31N1O0,707.93,N/A,672.692,Hormone
Ethanol,C14H2N2O5,897.78,N/A,742.827,Alkaloid
Aspirin,C10H38N5O3,306.25,N/A,29.596,Alcohol
Urea,C18H5N4O4,242.0,9.26,389.811,Carbohydrate
Urea,C13H7N1O8,218.59,11.6,551.263,Alkaloid
Cholesterol,C5H4N4O0,556.41,N/A,600.383,Amide
Caffeine,C7H21N4O8,296.36,9.16,965.533,Carbohydrate
Caffeine,C5H11N4O6,91.71,2.03,986.679,Alcohol
Caffeine,C10H5N4O10,346.41,5.9,797.676,Lipid
Dopamine,C20H22N0O3,935.8,9.54,272.432,Nucleotide
Urea,C10H19N2O8,448.97,5.76,530.841,Amide
Glucose,C15H40N0O6,573.16,1.74,0.729,Organic Compound
Adenosine triphosphate,C19H26N3O0,741.99,11.11,803.805,Alcohol
Ethanol,C13H22N4O8,380.51,10.32,241.902,Organic Compound
Urea,C2H38N3O2,727.89,13.26,628.018,Nucleotide
Adrenaline,C8H9N3O6,198.24,11.3,858.196,Amide
Urea,C1H3N1O6,940.28,1.24,195.61,Alcohol
Caffeine,C17H25N1O7,967.09,11.52,330.961,Nucleotide
Ethanol,C12H2N4O0,892.95,N/A,733.493,Hormone
Dopamine,C1H4N2O9,866.35,11.19,954.991,Neurotransmitter
Urea,C2H5N3O8,476.2,8.62,262.248,Amide
Aspirin,C2H16N0O8,746.33,1.07,817.372,Hormone
Serotonin,C18H23N5O3,497.67,8.8,467.97,Alkaloid
Dopamine,C6H29N0O1,747.46,N/A,184.206,Neurotransmitter
Aspirin,C13H17N4O9,396.51,5.08,733.599,Neurotransmitter
Caffeine,C17H36N2O0,207.15,9.58,969.189,Carbohydrate
Ethanol,C13H18N1O0,517.48,N/A,798.728,Neurotransmitter
Urea,C19H10N3O10,967.95,N/A,885.003,Nucleotide
Adenosine triphosphate,C3H39N2O8,126.07,11.17,585.515,Organic Compound
Aspirin,C20H28N5O5,622.27,N/A,936.231,Carbohydrate
Cholesterol,C8H33N0O10,577.95,4.47,487.642,Lipid
Caffeine,C8H15N4O4,424.25,2.19,150.708,Hormone
Cholesterol,C12H32N2O8,905.17,11.03,753.129,Lipid
Glucose,C17H40N4O4,284.52,9.98,85.528,Amide
Glucose,C11H33N2O9,807.65,N/A,638.544,Hormone
Ethanol,C20H19N0O4,825.57,7.09,351.308,Carbohydrate
Cholesterol,C6H15N1O7,638.76,N/A,817.182,Nucleotide
Adenosine triphosphate,C11H7N2O9,667.11,2.13,519.857,Lipid
Ethanol,C11H30N1O3,693.77,13.48,459.048,Alkaloid
Cholesterol,C6H32N0O0,184.31,1.98,592.9,Nucleotide
Aspirin,C10H11N5O9,592.69,9.13,214.481,Carbohydrate
Adrenaline,C14H11N1O2,498.56,N/A,914.853,Nucleotide
Serotonin,C6H26N0O3,762.34,12.19,542.183,Neurotransmitter
Caffeine,C5H26N0O3,926.89,5.13,986.125,Organic Compound
Cholesterol,C10H15N5O1,283.92,5.82,184.667,Amide
Dopamine,C20H9N5O7,271.63,5.85,832.484,Amide
Urea,C11H34N2O0,244.25,8.56,572.728,Hormone
Adenosine triphosphate,C5H4N3O2,480.12,6.53,791.643,Amide
Cholesterol,C19H1N5O4,500.91,N/A,790.425,Alkaloid
Adrenaline,C8H11N5O7,654.82,N/A,195.311,Hormone
Adrenaline,C7H8N2O2,554.35,N/A,307.827,Neurotransmitter
Aspirin,C17H25N5O0,570.66,12.62,333.49,Organic Compound
Caffeine,C20H9N5O4,629.47,3.75,56.061,Organic Compound
Glucose,C6H36N5O1,657.97,N/A,726.0,Carbohydrate
Urea,C4H27N3O8,274.52,7.02,853.214,Organic Compound
Urea,C8H23N3O5,101.68,6.2,355.415,Hormone
Urea,C13H7N3O8,122.18,9.23,425.891,Amide
Urea,C1H29N0O10,521.31,N/A,185.299,Hormone
Serotonin,C7H21N1O2,729.16,9.48,97.948,Alcohol
Dopamine,C7H9N1O9,782.72,1.16,176.643,Nucleotide
Cholesterol,C1H40N5O5,139.47,10.43,946.186,Carbohydrate
Adenosine triphosphate,C8H25N4O2,519.85,N/A,420.855,Hormone
Ethanol,C17H27N2O4,199.22,3.03,321.731,Alkaloid
Glucose,C4H4N3O8,986.7,3.47,299.987,Lipid
Caffeine,C13H6N2O4,509.09,11.57,517.981,Lipid
Ethanol,C15H13N4O8,659.77,N/A,847.453,Alcohol
Caffeine,C8H38N2O4,625.59,13.38,694.702,Alcohol
Adenosine triphosphate,C12H35N5O5,169.54,13.37,584.848,Alkaloid
Adenosine triphosphate,C6H8N1O7,247.37,6.28,694.511,Hormone
Glucose,C1H36N4O5,451.75,8.65,623.06,Alkaloid
Adenosine triphosphate,C13H28N3O7,752.09,3.08,940.043,Amide
Caffeine,C6H31N5O6,897.14,4.52,832.147,Neurotransmitter
Caffeine,C9H29N1O2,226.71,N/A,644.22,Alkaloid
Adrenaline,C7H28N3O5,468.61,N/A,287.373,Nucleotide
Ethanol,C15H4N3O7,143.8,1.77,350.408,Lipid
Ethanol,C6H21N4O1,518.56,3.24,735.465,Organic Compound
Caffeine,C2H36N3O0,655.08,12.25,112.417,Nucleotide
Adenosine triphosphate,C11H39N3O9,909.25,7.86,67.635,Amide
Dopamine,C17H32N3O6,723.63,11.64,662.405,Amide
Adrenaline,C10H17N3O6,883.99,6.65,367.125,Carbohydrate
Adenosine triphosphate,C18H3N2O9,215.09,10.86,161.787,Lipid
Dopamine,C8H17N0O7,160.88,9.82,412.451,Nucleotide
Ethanol,C15H34N1O9,791.04,11.54,495.499,Lipid
Glucose,C17H18N1O4,260.15,5.4,285.347,Hormone
Glucose,C12H1N0O3,590.79,6.91,317.909,Amide
Serotonin,C2H40N3O8,761.96,8.32,509.164,Organic Compound
Urea,C13H25N3O3,150.01,2.91,492.558,Organic Compound
Ethanol,C2H14N3O7,164.89,N/A,155.366,Hormone
Dopamine,C3H5N5O8,83.14,10.21,786.016,Hormone
Adenosine triphosphate,C10H12N1O2,868.69,5.21,66.71,Lipid
Adenosine triphosphate,C16H1N0O9,127.6,11.68,91.794,Alcohol
Adrenaline,C12H10N3O4,319.72,11.45,346.887,Amide
Serotonin,C1H40N1O7,956.06,11.24,970.959,Amide
Ethanol,C10H35N1O8,693.41,2.74,563.489,Nucleotide
Dopamine,C17H37N5O10,93.06,N/A,107.722,Hormone
Adenosine triphosphate,C16H1N0O9,936.41,N/A,236.811,Alcohol
Urea,C14H7N1O3,487.96,N/A,691.524,Alkaloid
Caffeine,C1H17N0O6,723.34,7.98,462.837,Hormone
Aspirin,C8H8N1O0,970.27,4.17,384.054,Hormone
Adrenaline,C4H26N4O9,888.23,10.13,337.761,Neurotransmitter
Cholesterol,C11H10N0O8,159.3,N/A,345.478,Lipid
Caffeine,C12H31N4O2,217.82,4.34,681.264,Alkaloid
Adrenaline,C9H28N1O8,753.05,N/A,730.872,Alcohol
Dopamine,C2H13N1O10,622.12,4.61,764.425,Carbohydrate
Urea,C9H34N0O4,519.09,5.25,21.218,Alcohol
Glucose,C12H9N2O0,750.34,12.82,764.344,Neurotransmitter
Caffeine,C11H30N0O4,743.38,9.41,34.498,Amide
Adenosine triphosphate,C4H2N0O4,221.88,N/A,619.618,Organic Compound
Cholesterol,C5H9N2O9,611.64,9.83,604.587,Hormone
Adrenaline,C6H11N3O6,368.9,12.49,725.845,Hormone
Dopamine,C15H24N4O5,643.38,9.98,856.5,Carbohydrate
Ethanol,C15H16N0O7,837.12,N/A,684.315,Hormone
Adrenaline,C8H25N4O2,59.93,8.04,694.259,Organic Compound
Adrenaline,C13H38N2O4,716.53,4.65,148.734,Carbohydrate
Glucose,C11H2N4O0,57.39,9.2,209.906,Organic Compound
Glucose,C14H19N4O10,68.68,N/A,387.299,Lipid
Glucose,C1H7N1O2,758.28,13.07,561.44,Hormone
Serotonin,C13H16N5O3,116.46,6.43,66.262,Nucleotide
Aspirin,C9H37N2O4,258.68,6.86,297.91,Hormone
Dopamine,C2H36N3O5,775.25,12.77,224.245,Carbohydrate
Glucose,C9H34N1O4,377.35,3.18,90.179,Amide
Glucose,C12H15N0O0,509.14,8.07,149.547,Lipid
Adrenaline,C15H32N5O0,867.66,13.37,263.15,Carbohydrate
Glucose,C19H24N2O4,136.71,5.89,974.029,Hormone
Dopamine,C2H5N1O3,933.04,8.13,75.245,Amide
Cholesterol,C18H33N2O10,746.6,9.23,105.408,Carbohydrate
Adrenaline,C8H19N1O7,297.46,9.78,5.275,Alcohol
Aspirin,C8H23N2O3,261.1,12.55,964.282,Alcohol
Dopamine,C6H9N3O3,793.33,9.24,341.423,Hormone
Aspirin,C12H3N5O3,629.7,7.98,404.136,Alcohol
Serotonin,C15H39N2O10,80.72,8.09,267.636,Amide
Caffeine,C15H6N4O2,716.84,1.74,671.873,Alkaloid
Serotonin,C10H8N0O1,623.73,13.72,634.072,Neurotransmitter
Caffeine,C10H30N2O6,561.31,11.3,446.071,Neurotransmitter
Adenosine triphosphate,C18H21N0O5,916.19,2.85,1.546,Hormone
Urea,C1H6N0O3,336.03,10.4,242.358,Hormone
Urea,C5H18N4O2,202.4,13.14,668.154,Alkaloid
Ethanol,C20H24N1O3,467.44,9.69,497.677,Amide
Ethanol,C2H27N2O4,868.89,N/A,159.354,Organic Compound
Adenosine triphosphate,C18H1N1O0,121.33,N/A,61.811,Alcohol
Serotonin,C5H28N5O4,970.47,9.62,380.044,Amide
Dopamine,C6H21N5O2,402.59,4.85,873.582,Neurotransmitter
Serotonin,C18H26N3O2,206.93,13.36,516.171,Amide
Aspirin,C15H10N1O2,648.14,N/A,767.497,Nucleotide
Dopamine,C1H17N1O1,851.71,N/A,292.6,Nucleotide
Ethanol,C10H35N0O10,502.65,4.41,382.921,Nucleotide
Caffeine,C7H34N4O0,83.6,2.35,595.456,Organic Compound
Glucose,C1H35N3O2,582.1,13.82,753.162,Nucleotide
Serotonin,C7H2N2O7,885.79,N/A,84.19,Lipid
Adenosine triphosphate,C8H2N0O6,801.89,N/A,481.664,Lipid
Caffeine,C17H24N4O9,962.24,1.77,252.441,Nucleotide
Cholesterol,C3H4N1O6,179.73,8.69,845.232,Alcohol
Serotonin,C14H25N2O1,635.98,1.58,631.805,Neurotransmitter
Glucose,C13H27N1O4,491.65,7.25,915.913,Carbohydrate
Cholesterol,C17H14N1O8,80.16,6.56,604.446,Lipid
Ethanol,C19H27N0O1,809.98,N/A,94.619,Lipid
Serotonin,C17H22N0O0,986.69,9.94,531.96,Alcohol
Glucose,C8H25N4O8,974.21,8.33,314.71,Lipid
Urea,C2H13N2O6,746.62,N/A,594.441,Neurotransmitter
Adenosine triphosphate,C17H36N3O8,999.64,N/A,710.986,Lipid
Serotonin,C14H8N5O4,568.78,9.07,435.036,Carbohydrate
Caffeine,C7H25N0O6,728.9,8.85,628.065,Neurotransmitter
Aspirin,C10H27N5O8,60.08,6.57,577.366,Carbohydrate
Adenosine triphosphate,C12H4N0O10,270.93,6.33,656.986,Neurotransmitter
Urea,C11H17N3O2,832.57,2.71,582.375,Alkaloid
Aspirin,C10H26N2O2,570.69,12.16,576.13,Alkaloid
Dopamine,C11H17N3O5,364.46,3.43,377.705,Carbohydrate
Ethanol,C10H18N5O3,866.31,6.68,881.745,Alcohol
Glucose,C14H16N2O2,496.69,1.99,641.228,Lipid
Caffeine,C14H13N3O10,343.71,6.42,424.203,Nucleotide
Cholesterol,C3H20N0O8,488.11,N/A,490.182,Alcohol
Serotonin,C6H2N2O1,774.64,3.05,485.5,Amide
Glucose,C2H26N3O10,803.2,N/A,768.982,Alkaloid
Serotonin,C17H16N0O4,935.8,12.09,741.28,Amide
Dopamine,C11H2N1O6,225.93,N/A,153.46,Organic Compound
Cholesterol,C10H14N3O3,243.23,3.71,860.469,Amide
Dopamine,C17H18N4O1,434.38,4.29,738.305,Amide
Glucose,C11H35N4O10,162.8,13.36,699.43,Alkaloid
Serotonin,C17H1N0O10,77.67,11.54,36.719,Nucleotide
Dopamine,C14H2N5O5,979.34,N/A,913.905,Organic Compound
Dopamine,C12H36N0O6,415.92,N/A,167.15,Nucleotide
Aspirin,C3H9N5O3,284.89,6.53,168.897,Carbohydrate
Caffeine,C20H14N2O1,651.65,N/A,32.587,Amide
Urea,C12H7N5O4,798.03,12.29,589.969,Neurotransmitter
Dopamine,C1H18N4O2,81.75,4.95,453.484,Alcohol
Adenosine triphosphate,C12H14N0O10,725.94,5.96,710.556,Alcohol
Ethanol,C18H24N0O0,845.9,13.66,418.634,Lipid
Cholesterol,C15H14N5O1,849.34,3.68,836.893,Alcohol
Glucose,C18H5N5O10,523.4,1.37,439.246,Alkaloid
Cholesterol,C13H1N4O2,433.05,8.82,154.972,Lipid
Aspirin,C20H10N1O3,317.47,2.72,384.204,Nucleotide
Adenosine triphosphate,C13H10N2O6,825.7,1.33,260.456,Carbohydrate
Adrenaline,C10H32N1O9,740.24,1.66,506.724,Organic Compound
Adrenaline,C15H24N1O8,239.44,11.77,560.548,Amide
Ethanol,C10H38N3O8,918.86,N/A,685.531,Hormone
Adenosine triphosphate,C20H25N2O2,692.33,N/A,361.74,Nucleotide
Urea,C16H7N2O5,960.39,5.41,227.473,Alcohol
Glucose,C20H19N5O10,618.17,N/A,704.043,Lipid
Adrenaline,C17H5N2O3,889.44,N/A,586.682,Amide
Serotonin,C20H16N5O7,697.28,10.26,749.124,Nucleotide
Adrenaline,C18H38N5O2,702.28,8.72,945.481,Organic Compound
Urea,C10H22N5O1,600.58,9.98,8.195,Hormone
Dopamine,C14H37N4O10,138.03,5.22,296.85,Hormone
Ethanol,C13H39N2O10,622.85,3.78,380.609,Neurotransmitter
Dopamine,C8H20N2O7,989.07,11.05,314.795,Nucleotide
Serotonin,C7H25N4O3,847.36,N/A,905.078,Carbohydrate
Adenosine triphosphate,C10H8N4O5,81.64,2.29,850.799,Amide
Adenosine triphosphate,C5H11N4O5,823.94,13.01,875.087,Amide
Serotonin,C17H34N2O5,741.06,12.68,827.748,Nucleotide
Adrenaline,C15H11N4O5,864.27,6.04,622.676,Nucleotide
Cholesterol,C8H10N5O1,507.16,3.95,36.446,Neurotransmitter
Dopamine,C15H8N4O1,850.21,6.33,819.82,Alkaloid
Caffeine,C18H22N0O5,203.62,13.57,618.787,Nucleotide
Ethanol,C18H1N5O7,909.79,12.6,298.866,Amide
Urea,C5H13N4O1,341.28,3.21,841.495,Carbohydrate
Cholesterol,C13H9N5O6,644.07,10.41,720.971,Lipid
Cholesterol,C16H40N4O1,779.59,3.97,298.599,Organic Compound
Aspirin,C1H36N3O4,442.64,8.8,604.182,Neurotransmitter
Glucose,C6H17N2O5,499.75,7.59,252.312,Alcohol
Caffeine,C4H39N2O2,60.29,2.43,785.845,Lipid
Aspirin,C5H22N0O3,839.36,7.78,358.377,Alkaloid
Urea,C11H13N5O3,344.29,6.96,46.564,Lipid
Aspirin,C14H35N3O5,535.15,N/A,864.462,Alkaloid
