compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H17N2O7,882.23,12.05,896.687,Hormone
Ethanol,C6H29N5O6,770.2,N/A,272.953,Neurotransmitter
Adrenaline,C8H39N5O0,970.26,N/A,451.939,Neurotransmitter
Adrenaline,C11H13N0O8,879.23,3.25,176.583,Lipid
Urea,C4H3N4O1,159.32,9.6,740.753,Alkaloid
Glucose,C2H24N3O7,510.14,N/A,106.267,Alcohol
Adenosine triphosphate,C13H38N1O8,389.28,N/A,213.822,Lipid
Adrenaline,C5H13N4O3,265.52,6.46,791.553,Neurotransmitter
Adenosine triphosphate,C2H34N5O5,534.16,N/A,400.104,Lipid
Ethanol,C4H4N1O7,95.89,N/A,66.942,Hormone
Cholesterol,C19H35N5O4,530.97,1.18,911.752,Organic Compound
Glucose,C7H32N2O1,346.4,N/A,517.459,Amide
Ethanol,C6H24N2O6,892.27,10.71,105.827,Alkaloid
Glucose,C11H1N4O3,876.9,6.9,256.698,Alkaloid
Urea,C16H8N4O0,584.75,N/A,158.562,Nucleotide
Serotonin,C4H8N1O7,857.96,N/A,147.516,Hormone
Cholesterol,C4H29N3O3,341.54,5.71,358.352,Lipid
Adrenaline,C3H35N0O7,420.43,6.52,811.388,Alkaloid
Cholesterol,C11H22N1O8,404.32,N/A,17.932,Alkaloid
Adrenaline,C3H37N0O0,256.18,3.69,455.072,Alkaloid
Adrenaline,C7H11N5O0,660.26,6.82,336.331,Alcohol
Dopamine,C16H14N2O2,450.1,N/A,59.827,Alcohol
Serotonin,C4H30N4O8,365.82,4.37,606.399,Lipid
Cholesterol,C12H12N0O8,822.29,11.64,529.193,Alkaloid
Caffeine,C4H27N4O6,165.96,1.04,209.491,Alkaloid
Dopamine,C19H34N1O4,613.06,8.61,138.289,Nucleotide
Cholesterol,C11H34N0O9,808.55,5.28,216.832,Carbohydrate
Cholesterol,C9H29N4O9,169.7,N/A,112.569,Organic Compound
Cholesterol,C16H7N5O4,831.33,10.61,10.366,Alcohol
Urea,C15H22N3O4,99.53,9.87,788.735,Neurotransmitter
Glucose,C12H40N4O6,665.12,2.96,323.368,Hormone
Caffeine,C19H9N3O4,739.38,8.4,649.825,Nucleotide
Caffeine,C14H13N0O9,285.45,10.68,864.428,Neurotransmitter
Ethanol,C10H3N4O1,524.03,N/A,402.329,Nucleotide
Adrenaline,C10H23N4O3,283.24,N/A,710.117,Carbohydrate
Glucose,C2H27N2O9,834.61,2.51,441.474,Lipid
Caffeine,C16H30N1O2,113.98,N/A,203.591,Alcohol
Aspirin,C11H19N0O0,634.95,N/A,577.094,Carbohydrate
Glucose,C18H7N4O3,962.39,N/A,675.336,Alcohol
Dopamine,C2H13N1O10,642.16,N/A,474.638,Lipid
Urea,C12H31N5O6,524.96,11.4,174.528,Lipid
Glucose,C13H12N0O9,864.6,11.2,516.218,Carbohydrate
Caffeine,C16H10N4O0,250.3,11.06,140.799,Hormone
Caffeine,C9H28N2O0,68.52,11.7,435.972,Alkaloid
Adrenaline,C12H39N2O4,795.09,11.55,511.306,Alkaloid
Cholesterol,C7H32N4O6,331.45,N/A,907.769,Alcohol
Cholesterol,C5H30N5O2,270.44,3.14,162.825,Amide
Adenosine triphosphate,C9H13N4O0,808.22,12.92,511.231,Lipid
Caffeine,C12H1N3O3,699.57,8.71,576.521,Alkaloid
Caffeine,C17H26N2O3,199.19,9.44,984.109,Nucleotide
Glucose,C13H30N0O3,713.78,13.79,336.532,Alkaloid
Dopamine,C14H21N3O3,889.6,3.81,409.217,Nucleotide
Adenosine triphosphate,C3H4N1O7,646.72,3.75,204.284,Lipid
Aspirin,C15H11N1O0,401.62,11.28,302.519,Amide
Caffeine,C17H20N4O0,338.35,N/A,107.929,Neurotransmitter
Cholesterol,C3H7N5O1,561.17,6.37,713.104,Organic Compound
Adrenaline,C19H31N5O1,591.51,5.09,208.739,Alcohol
Dopamine,C20H40N3O7,97.5,4.32,508.713,Neurotransmitter
Adrenaline,C8H11N1O4,852.9,N/A,551.075,Carbohydrate
Glucose,C16H4N2O4,849.7,2.25,646.508,Carbohydrate
Glucose,C5H30N2O0,450.34,9.46,905.369,Organic Compound
Dopamine,C20H19N2O6,690.07,N/A,256.045,Amide
Dopamine,C9H35N3O6,364.76,N/A,364.513,Carbohydrate
Serotonin,C12H34N1O9,264.84,5.1,509.683,Alkaloid
Glucose,C20H39N4O7,695.39,7.4,42.888,Amide
Dopamine,C19H35N5O9,813.62,13.17,854.808,Alkaloid
Aspirin,C8H13N1O10,995.39,11.76,693.881,Carbohydrate
Dopamine,C18H8N0O0,484.62,N/A,175.939,Alcohol
Dopamine,C18H18N0O1,887.07,7.38,102.402,Organic Compound
Adenosine triphosphate,C7H35N5O8,822.56,6.39,445.513,Organic Compound
Urea,C19H40N4O2,533.47,5.02,446.41,Neurotransmitter
Glucose,C14H15N3O7,529.83,1.65,513.752,Nucleotide
Dopamine,C10H24N4O9,227.92,8.95,698.344,Carbohydrate
Dopamine,C5H35N4O10,584.44,8.76,905.508,Amide
Serotonin,C16H10N1O3,297.85,11.64,999.476,Carbohydrate
Adrenaline,C3H5N1O5,556.31,9.64,340.35,Hormone
Serotonin,C12H13N1O0,388.25,3.95,121.945,Organic Compound
Urea,C14H34N5O6,561.1,1.25,806.272,Alkaloid
Caffeine,C16H10N5O6,524.45,7.35,475.764,Alkaloid
Glucose,C1H12N0O2,721.58,N/A,186.729,Lipid
Serotonin,C15H25N3O10,302.56,4.62,660.539,Nucleotide
Cholesterol,C7H8N0O2,413.93,6.33,77.22,Carbohydrate
Adrenaline,C2H17N2O6,113.81,6.53,714.227,Alkaloid
Urea,C1H21N1O1,599.13,5.26,473.33,Hormone
Ethanol,C10H29N2O3,624.19,3.21,318.902,Nucleotide
Caffeine,C5H21N4O1,587.78,13.24,999.84,Neurotransmitter
Serotonin,C5H21N2O2,584.21,10.51,301.409,Nucleotide
Dopamine,C12H36N5O6,192.55,7.19,516.849,Neurotransmitter
Serotonin,C19H31N2O2,899.51,1.48,926.088,Nucleotide
Caffeine,C15H23N1O10,958.27,9.69,246.484,Hormone
Dopamine,C15H5N1O4,415.65,7.64,668.563,Neurotransmitter
Serotonin,C14H4N3O1,206.76,N/A,605.016,Amide
Cholesterol,C14H31N1O8,387.6,10.99,33.013,Alkaloid
Glucose,C8H20N1O2,739.12,13.28,34.761,Alkaloid
Urea,C4H24N1O9,450.1,7.28,496.043,Nucleotide
Urea,C15H36N4O9,964.03,N/A,40.213,Alcohol
Caffeine,C15H29N4O8,459.2,6.03,382.261,Organic Compound
Ethanol,C2H19N3O8,601.09,11.01,925.23,Lipid
Glucose,C15H24N5O5,902.42,7.63,38.362,Organic Compound
Urea,C12H22N3O8,547.32,3.78,715.054,Organic Compound
Ethanol,C20H1N0O2,523.52,7.66,300.684,Amide
Adenosine triphosphate,C2H9N2O2,712.72,10.38,982.674,Hormone
Cholesterol,C12H8N5O9,171.34,3.93,144.112,Lipid
Urea,C3H34N3O4,365.19,8.2,310.128,Nucleotide
Urea,C16H37N1O3,961.68,3.17,894.356,Alcohol
Adrenaline,C20H39N4O1,915.26,N/A,605.123,Carbohydrate
Adrenaline,C4H8N3O10,181.78,12.05,721.012,Carbohydrate
Glucose,C8H5N3O10,431.57,8.06,314.386,Lipid
Dopamine,C13H28N4O5,773.98,9.27,537.656,Neurotransmitter
Adenosine triphosphate,C15H15N1O6,840.27,3.49,922.328,Neurotransmitter
Serotonin,C7H21N1O7,943.39,10.14,268.393,Nucleotide
Aspirin,C1H27N0O1,197.08,13.81,842.037,Neurotransmitter
Glucose,C6H5N1O7,607.91,5.31,303.043,Nucleotide
Glucose,C2H32N3O8,191.79,N/A,105.125,Alcohol
Adrenaline,C14H16N1O5,565.59,1.95,872.14,Carbohydrate
Dopamine,C16H22N3O7,397.97,N/A,880.742,Alcohol
Adenosine triphosphate,C12H9N0O7,179.26,9.14,870.778,Alkaloid
Urea,C19H29N3O5,417.12,N/A,935.582,Hormone
Adrenaline,C19H26N4O0,581.07,8.83,341.492,Neurotransmitter
Caffeine,C11H2N1O5,866.38,11.66,910.528,Lipid
Adrenaline,C14H30N2O2,489.21,3.04,723.86,Neurotransmitter
Caffeine,C16H17N1O8,187.62,12.73,744.275,Alkaloid
Serotonin,C10H23N5O0,793.62,1.62,964.867,Nucleotide
Cholesterol,C15H29N4O10,435.3,7.64,646.119,Neurotransmitter
Glucose,C18H4N1O5,899.37,7.22,217.146,Amide
Cholesterol,C18H31N1O10,497.1,12.26,789.892,Lipid
Dopamine,C20H33N4O9,740.69,7.81,623.253,Alkaloid
Caffeine,C2H2N3O1,324.25,1.49,653.604,Alkaloid
Ethanol,C18H15N5O3,908.84,N/A,289.591,Organic Compound
Adrenaline,C1H26N3O5,214.94,9.09,697.13,Organic Compound
Aspirin,C13H8N2O10,744.06,N/A,209.311,Amide
Caffeine,C10H35N1O3,861.4,4.35,835.779,Carbohydrate
Serotonin,C7H30N3O2,813.47,5.48,474.167,Neurotransmitter
Caffeine,C1H27N2O5,408.7,N/A,132.728,Alcohol
Cholesterol,C1H18N1O8,695.03,3.35,994.438,Carbohydrate
Dopamine,C15H31N1O5,254.27,N/A,988.419,Alkaloid
Ethanol,C5H10N3O8,869.87,7.12,484.394,Amide
Serotonin,C5H6N0O0,881.32,N/A,44.54,Alcohol
Serotonin,C5H2N2O9,768.82,13.15,702.421,Carbohydrate
Cholesterol,C18H22N3O10,896.95,4.32,311.661,Hormone
Serotonin,C19H2N5O0,664.5,4.82,729.84,Nucleotide
Aspirin,C14H1N0O3,137.67,N/A,74.153,Carbohydrate
Adrenaline,C11H15N0O7,704.2,9.54,16.278,Carbohydrate
Aspirin,C20H23N0O4,421.26,5.61,404.498,Alcohol
Adenosine triphosphate,C5H27N2O7,421.78,11.92,499.416,Hormone
Glucose,C5H11N3O6,211.23,13.46,320.904,Alcohol
Urea,C3H24N1O4,789.08,8.95,504.747,Nucleotide
Glucose,C6H20N3O10,746.77,11.78,962.091,Alcohol
Aspirin,C3H34N2O4,59.94,10.21,790.117,Nucleotide
Aspirin,C1H10N4O0,190.72,8.16,617.644,Alcohol
Cholesterol,C18H39N5O6,857.24,9.07,584.78,Amide
Urea,C11H38N1O0,663.89,12.76,490.926,Nucleotide
Adrenaline,C19H27N3O10,987.59,13.18,105.425,Amide
Urea,C1H22N5O6,543.98,6.19,616.313,Organic Compound
Glucose,C19H20N0O5,122.3,13.26,323.166,Hormone
Urea,C14H24N1O10,726.94,11.91,728.329,Neurotransmitter
Dopamine,C19H37N4O8,671.31,6.75,205.701,Hormone
Adenosine triphosphate,C17H35N4O3,932.46,1.27,577.801,Neurotransmitter
Ethanol,C10H8N4O8,306.27,11.39,408.398,Organic Compound
Caffeine,C7H37N3O6,898.28,10.39,135.207,Amide
Glucose,C4H15N0O4,396.16,11.53,347.858,Amide
Serotonin,C3H29N2O6,218.64,12.73,574.792,Organic Compound
Dopamine,C16H13N1O1,915.64,3.01,750.102,Neurotransmitter
Adenosine triphosphate,C5H25N1O3,236.22,12.42,846.703,Alcohol
Serotonin,C7H38N2O2,721.8,4.58,544.145,Hormone
Adrenaline,C12H1N4O5,238.32,N/A,340.554,Hormone
Adenosine triphosphate,C8H12N3O9,400.43,9.31,321.689,Amide
Dopamine,C8H3N0O4,238.5,4.94,624.087,Amide
Dopamine,C4H11N2O3,641.34,N/A,479.899,Lipid
Cholesterol,C10H28N1O3,432.02,13.64,550.884,Organic Compound
Caffeine,C7H23N3O1,947.23,2.31,99.569,Neurotransmitter
Ethanol,C8H12N5O9,925.5,N/A,442.348,Organic Compound
Urea,C11H9N3O2,567.0,1.99,30.508,Nucleotide
Adrenaline,C16H37N5O2,467.55,N/A,113.242,Amide
Serotonin,C1H1N0O9,912.62,13.43,325.931,Organic Compound
Caffeine,C9H22N5O7,711.32,7.84,548.69,Nucleotide
Caffeine,C11H21N1O5,139.46,4.02,569.839,Nucleotide
Glucose,C20H28N1O2,714.49,9.12,395.448,Lipid
Aspirin,C13H39N4O1,910.85,11.03,983.037,Neurotransmitter
Adenosine triphosphate,C7H34N3O9,598.3,3.4,358.427,Alkaloid
Adenosine triphosphate,C8H29N4O2,959.28,12.28,558.21,Carbohydrate
Aspirin,C15H33N3O8,169.45,13.72,615.046,Neurotransmitter
Serotonin,C20H23N3O9,828.19,11.12,850.989,Amide
Dopamine,C13H1N5O6,755.15,7.71,207.874,Alkaloid
Ethanol,C19H20N0O5,307.49,12.97,629.394,Organic Compound
Adrenaline,C1H33N0O10,827.15,1.66,739.032,Hormone
Serotonin,C16H25N3O8,888.61,N/A,797.162,Alkaloid
Aspirin,C11H8N4O8,895.08,1.46,591.246,Nucleotide
Cholesterol,C5H33N4O5,710.4,N/A,687.805,Hormone
Aspirin,C18H38N3O6,166.19,8.04,296.987,Hormone
Aspirin,C16H23N2O0,779.4,N/A,683.102,Amide
Serotonin,C11H19N5O6,410.07,13.21,707.123,Organic Compound
Adenosine triphosphate,C11H19N2O6,770.79,10.27,733.087,Alcohol
Ethanol,C10H14N1O5,359.1,10.69,229.034,Nucleotide
Adrenaline,C16H33N0O8,242.27,N/A,700.694,Amide
Glucose,C3H22N3O8,759.26,3.94,469.692,Alkaloid
Serotonin,C15H4N1O2,225.4,10.06,531.956,Alcohol
Urea,C5H6N2O2,480.69,5.26,686.96,Lipid
Aspirin,C6H17N1O3,500.59,8.55,510.091,Lipid
Aspirin,C15H14N1O10,929.97,3.13,12.782,Alkaloid
Adrenaline,C10H34N1O8,144.76,12.46,9.08,Neurotransmitter
Urea,C18H14N3O0,853.6,N/A,736.618,Nucleotide
Cholesterol,C3H32N5O2,293.97,11.48,980.058,Neurotransmitter
Glucose,C16H40N0O3,209.26,1.16,753.507,Hormone
Cholesterol,C2H25N3O5,716.09,12.61,193.119,Organic Compound
Caffeine,C12H19N3O7,899.67,11.65,521.524,Neurotransmitter
Glucose,C8H13N1O6,836.08,2.96,889.888,Organic Compound
Serotonin,C3H27N3O9,553.17,1.58,43.929,Carbohydrate
Adrenaline,C5H20N5O9,222.72,1.29,409.505,Alkaloid
Ethanol,C19H17N4O9,648.88,3.3,797.123,Lipid
Cholesterol,C20H11N0O5,370.6,N/A,481.962,Carbohydrate
Glucose,C18H37N2O0,78.79,3.77,595.271,Neurotransmitter
Adenosine triphosphate,C1H14N1O9,565.75,N/A,748.763,Lipid
Aspirin,C14H10N0O2,987.03,10.25,168.091,Nucleotide
Urea,C9H10N3O4,486.45,N/A,604.7,Organic Compound
Caffeine,C7H7N3O8,56.76,4.38,649.729,Alkaloid
Glucose,C1H35N3O2,463.07,7.11,188.293,Carbohydrate
Cholesterol,C6H8N4O1,755.07,3.25,670.45,Alkaloid
Caffeine,C5H33N4O4,119.99,5.53,808.964,Nucleotide
Dopamine,C17H33N4O0,732.46,6.26,106.125,Carbohydrate
Adrenaline,C4H3N2O5,908.26,1.96,280.425,Alcohol
Glucose,C18H39N4O10,102.85,2.81,936.551,Hormone
Caffeine,C13H20N1O7,849.96,7.2,212.466,Alcohol
Glucose,C13H3N3O8,921.49,5.41,558.871,Lipid
Urea,C12H37N4O1,468.87,11.03,484.752,Alcohol
Dopamine,C6H17N2O2,710.16,12.91,449.182,Hormone
Dopamine,C20H1N2O6,566.42,1.61,409.362,Carbohydrate
Glucose,C11H30N3O7,669.36,2.24,412.039,Organic Compound
Dopamine,C11H34N1O0,716.67,N/A,276.53,Alcohol
Ethanol,C14H31N2O5,581.5,5.94,404.195,Amide
Urea,C7H27N1O7,432.8,1.52,635.92,Nucleotide
Glucose,C17H7N4O2,674.26,10.79,919.33,Alcohol
Ethanol,C11H21N2O9,726.9,7.54,363.893,Hormone
Aspirin,C16H21N4O2,205.59,3.02,264.112,Neurotransmitter
Serotonin,C6H38N3O4,765.69,N/A,47.3,Carbohydrate
Aspirin,C6H19N5O1,395.21,6.71,100.677,Organic Compound
Adrenaline,C7H7N1O3,611.03,10.51,495.651,Lipid
Caffeine,C10H3N1O0,598.25,7.53,670.466,Amide
Caffeine,C17H36N5O4,274.46,2.59,456.7,Lipid
Caffeine,C10H30N2O7,359.23,5.59,187.161,Amide
Aspirin,C12H29N4O7,158.37,11.0,914.265,Organic Compound
Caffeine,C15H25N4O4,889.34,3.06,745.228,Neurotransmitter
Cholesterol,C13H39N3O4,469.32,10.56,243.402,Hormone
Caffeine,C2H17N3O7,633.86,N/A,314.013,Carbohydrate
Glucose,C3H6N0O0,560.32,N/A,691.687,Alcohol
Ethanol,C12H11N5O10,907.06,1.55,557.528,Alkaloid
Cholesterol,C3H8N2O4,339.43,8.22,237.53,Amide
Glucose,C19H3N5O0,179.88,10.48,796.929,Lipid
Adrenaline,C1H10N0O9,177.64,11.67,139.446,Alcohol
Aspirin,C9H32N4O6,976.55,4.15,437.577,Lipid
Aspirin,C3H11N3O5,244.37,N/A,604.081,Hormone
Serotonin,C6H4N0O9,424.7,N/A,589.328,Alcohol
Adrenaline,C14H30N0O10,242.21,10.51,607.951,Carbohydrate
Glucose,C18H20N5O8,268.34,3.05,638.676,Neurotransmitter
Aspirin,C5H11N1O1,272.73,11.92,61.744,Nucleotide
Serotonin,C10H14N3O5,919.0,1.01,715.13,Alkaloid
Urea,C6H21N2O10,589.32,1.34,418.876,Lipid
Urea,C13H32N2O3,996.42,N/A,605.929,Organic Compound
Dopamine,C4H6N4O10,836.57,1.12,669.648,Alcohol
Serotonin,C9H37N2O1,793.88,N/A,851.085,Organic Compound
Dopamine,C13H22N5O5,446.27,5.86,598.941,Amide
Urea,C12H29N0O9,512.98,6.56,886.007,Alkaloid
Aspirin,C7H35N0O4,821.83,3.07,927.724,Alkaloid
Serotonin,C6H18N2O4,369.49,N/A,85.022,Hormone
Ethanol,C16H16N3O6,530.31,8.27,866.999,Organic Compound
Cholesterol,C6H16N0O10,327.81,4.38,98.283,Carbohydrate
Serotonin,C16H28N0O7,72.27,N/A,35.759,Alcohol
Caffeine,C11H19N1O2,750.04,2.47,636.969,Amide
Ethanol,C11H35N2O5,835.16,11.95,10.627,Alkaloid
Urea,C16H12N2O5,731.41,3.91,521.716,Alcohol
Serotonin,C18H10N2O5,562.91,13.86,998.794,Neurotransmitter
Ethanol,C9H34N2O6,292.85,7.42,783.641,Amide
Serotonin,C10H26N2O5,338.43,N/A,759.071,Alkaloid
Ethanol,C17H16N0O9,654.1,9.98,706.653,Alcohol
Cholesterol,C18H32N2O5,414.48,N/A,696.201,Organic Compound
Glucose,C17H27N2O4,301.55,12.31,44.467,Organic Compound
Urea,C2H20N4O1,308.99,9.07,211.339,Hormone
Glucose,C13H24N3O4,155.01,12.33,518.46,Lipid
Aspirin,C15H4N1O9,622.61,1.42,976.849,Hormone
Adenosine triphosphate,C13H35N3O9,292.22,12.03,74.51,Lipid
Urea,C9H6N1O10,276.05,4.43,277.174,Nucleotide
Serotonin,C13H38N0O0,299.29,6.61,702.928,Alcohol
Dopamine,C3H4N3O6,169.96,N/A,492.102,Alcohol
Serotonin,C16H8N4O1,708.56,1.52,686.63,Neurotransmitter
Cholesterol,C13H2N4O1,859.27,2.16,849.6,Nucleotide
Adrenaline,C15H10N0O9,847.6,9.4,226.402,Alcohol
Caffeine,C1H28N2O4,208.88,5.61,153.869,Alcohol
Glucose,C18H18N4O5,520.64,N/A,119.75,Alcohol
Adenosine triphosphate,C1H25N0O7,488.94,11.31,852.228,Alcohol
Caffeine,C20H1N2O4,171.76,7.8,472.868,Hormone
Adrenaline,C15H2N0O2,239.19,5.39,770.676,Nucleotide
Adenosine triphosphate,C3H10N5O10,86.46,N/A,36.925,Hormone
Serotonin,C9H38N3O10,476.9,10.33,124.415,Alkaloid
Cholesterol,C4H26N5O0,85.22,2.3,38.042,Neurotransmitter
Adenosine triphosphate,C4H38N0O10,135.07,6.16,20.167,Alcohol
Dopamine,C14H40N0O7,923.06,5.74,682.138,Lipid
Glucose,C2H25N1O6,876.13,7.04,330.016,Organic Compound
Aspirin,C4H39N3O9,671.21,13.55,761.297,Alkaloid
Caffeine,C13H20N2O2,173.35,N/A,842.648,Hormone
Serotonin,C5H19N5O6,327.72,12.48,751.4,Organic Compound
Caffeine,C18H40N1O10,162.65,7.04,309.999,Carbohydrate
Glucose,C5H8N2O0,364.86,4.11,810.24,Nucleotide
Urea,C20H19N2O10,688.64,N/A,442.308,Organic Compound
Aspirin,C5H35N1O7,880.76,13.02,705.521,Alcohol
Aspirin,C10H8N3O4,842.34,2.64,637.386,Alcohol
Glucose,C2H28N3O6,510.95,N/A,472.472,Alcohol
Ethanol,C17H5N0O7,125.45,9.69,356.321,Carbohydrate
Cholesterol,C17H11N4O3,162.28,3.41,981.206,Organic Compound
Serotonin,C11H18N2O8,718.92,8.99,339.592,Alcohol
Dopamine,C19H14N4O0,664.13,13.16,241.936,Amide
Urea,C4H40N1O3,794.62,13.4,296.669,Lipid
Ethanol,C8H36N1O9,582.19,11.8,131.283,Amide
Aspirin,C4H37N2O10,233.96,6.91,502.116,Amide
Caffeine,C3H20N5O1,177.39,11.74,714.44,Alcohol
Adrenaline,C18H11N5O6,207.11,6.8,523.825,Alcohol
Dopamine,C5H2N5O7,887.43,2.2,937.393,Carbohydrate
Aspirin,C10H18N2O6,649.23,7.15,764.165,Amide
Urea,C7H34N4O7,824.27,6.79,833.12,Amide
Urea,C19H14N5O5,888.95,N/A,171.758,Lipid
Caffeine,C10H2N1O5,610.78,N/A,135.103,Hormone
Adenosine triphosphate,C18H24N0O3,400.48,3.59,611.779,Hormone
Adrenaline,C11H37N5O7,75.92,10.65,85.534,Alcohol
Cholesterol,C4H24N2O3,77.21,N/A,521.245,Lipid
Ethanol,C8H18N1O6,895.59,N/A,107.884,Alcohol
Urea,C6H27N2O4,269.37,4.81,752.632,Amide
Caffeine,C7H32N2O10,900.16,2.11,324.328,Alcohol
Glucose,C18H8N2O5,120.97,6.97,528.762,Nucleotide
Adenosine triphosphate,C14H21N1O3,139.37,13.64,402.672,Hormone
Caffeine,C9H31N3O5,534.88,N/A,102.292,Organic Compound
Adenosine triphosphate,C1H33N4O6,526.92,N/A,328.512,Organic Compound
Adenosine triphosphate,C2H13N2O8,771.69,7.75,945.059,Amide
Adenosine triphosphate,C16H11N2O4,473.39,6.21,583.169,Neurotransmitter
Caffeine,C13H15N1O7,810.41,8.51,309.077,Nucleotide
Ethanol,C9H33N1O5,695.37,12.55,513.35,Alkaloid
Urea,C1H19N0O1,991.03,8.16,979.243,Organic Compound
Cholesterol,C8H32N4O6,625.99,N/A,90.651,Organic Compound
Adrenaline,C7H4N0O1,909.19,5.87,417.097,Neurotransmitter
Dopamine,C2H22N1O9,276.02,11.73,624.311,Organic Compound
Adrenaline,C5H12N3O7,119.78,10.32,884.762,Neurotransmitter
Adrenaline,C1H20N3O1,76.1,4.68,506.766,Amide
Dopamine,C12H1N5O6,54.68,11.4,749.537,Nucleotide
Urea,C11H23N4O1,218.96,9.9,321.607,Neurotransmitter
Ethanol,C8H18N0O10,737.48,7.75,60.511,Neurotransmitter
Adrenaline,C2H14N1O0,924.73,8.32,241.341,Hormone
Dopamine,C7H28N1O10,441.62,5.43,81.021,Lipid
Urea,C15H25N0O9,316.38,8.91,422.735,Organic Compound
Aspirin,C20H14N1O4,864.09,9.6,910.157,Hormone
Glucose,C16H24N2O2,746.91,9.53,235.263,Hormone
Adenosine triphosphate,C10H19N3O0,279.11,5.46,830.58,Alkaloid
Dopamine,C11H7N0O3,270.65,N/A,211.807,Neurotransmitter
Ethanol,C17H27N1O7,63.73,13.71,958.556,Nucleotide
Aspirin,C18H28N0O7,888.08,4.77,409.765,Neurotransmitter
Urea,C6H31N5O2,451.04,8.47,216.601,Alkaloid
Adrenaline,C7H30N2O10,132.54,1.19,450.105,Alcohol
Adenosine triphosphate,C17H10N4O9,182.29,N/A,982.349,Neurotransmitter
Adenosine triphosphate,C12H15N0O8,933.17,12.81,603.016,Nucleotide
Serotonin,C17H38N2O7,730.36,9.98,786.452,Neurotransmitter
Adenosine triphosphate,C16H31N3O2,956.88,7.07,552.942,Nucleotide
Dopamine,C18H13N2O8,131.68,2.13,121.041,Alkaloid
Caffeine,C6H19N1O0,608.29,10.7,444.624,Alcohol
Serotonin,C18H14N1O4,995.11,9.6,423.041,Lipid
Dopamine,C12H7N2O1,899.6,3.17,309.135,Neurotransmitter
Cholesterol,C3H19N0O5,181.6,3.77,371.292,Hormone
Urea,C5H32N1O4,825.72,10.9,128.997,Amide
Serotonin,C2H19N4O7,289.51,13.72,195.497,Alkaloid
Serotonin,C9H28N4O7,206.67,6.27,198.312,Alkaloid
Cholesterol,C2H33N0O1,640.4,13.22,834.661,Nucleotide
Adrenaline,C5H28N0O6,732.51,3.7,25.799,Neurotransmitter
Cholesterol,C11H5N0O0,481.79,13.88,251.918,Lipid
Adenosine triphosphate,C7H18N3O3,668.3,N/A,997.608,Hormone
Serotonin,C16H27N0O7,454.62,N/A,795.262,Nucleotide
Serotonin,C16H17N2O2,482.81,10.44,48.521,Alkaloid
Glucose,C10H3N1O10,612.25,3.56,819.756,Organic Compound
Adenosine triphosphate,C18H20N5O2,408.09,10.48,804.627,Amide
Adenosine triphosphate,C8H4N2O10,163.35,10.53,3.882,Carbohydrate
Serotonin,C3H12N3O7,330.05,4.47,174.775,Alcohol
Adrenaline,C12H2N4O3,378.68,9.8,967.388,Lipid
Adenosine triphosphate,C9H28N2O3,517.36,10.37,451.576,Organic Compound
Caffeine,C11H32N1O6,86.95,3.25,869.399,Neurotransmitter
Adrenaline,C18H6N3O10,440.85,5.09,800.788,Lipid
Ethanol,C20H39N1O6,209.68,N/A,13.785,Amide
Dopamine,C15H1N5O8,742.11,6.53,241.164,Organic Compound
Adenosine triphosphate,C15H34N2O1,518.42,N/A,290.511,Organic Compound
Aspirin,C20H38N1O7,882.25,N/A,21.541,Alkaloid
Caffeine,C16H24N3O7,652.82,1.7,797.776,Alcohol
Glucose,C11H3N2O0,981.93,N/A,211.801,Alcohol
Glucose,C15H17N2O4,494.29,N/A,940.267,Neurotransmitter
Adrenaline,C12H31N0O5,842.12,4.66,605.673,Hormone
Serotonin,C10H14N2O2,497.67,11.98,421.361,Carbohydrate
Aspirin,C6H16N1O2,445.06,N/A,328.047,Alcohol
Dopamine,C13H40N5O10,307.6,5.04,954.693,Organic Compound
Glucose,C18H19N5O6,472.31,N/A,862.544,Neurotransmitter
Urea,C14H26N5O10,819.06,4.78,637.883,Alkaloid
Adrenaline,C10H10N1O1,437.01,4.63,828.0,Organic Compound
Caffeine,C18H22N1O4,890.94,1.8,994.502,Neurotransmitter
Cholesterol,C14H6N2O8,483.29,3.28,523.879,Neurotransmitter
Ethanol,C6H35N5O1,255.09,13.15,802.589,Neurotransmitter
Ethanol,C16H17N3O6,575.58,N/A,437.981,Organic Compound
Caffeine,C13H37N5O7,995.73,N/A,646.495,Hormone
Caffeine,C11H38N1O9,890.56,13.92,907.944,Carbohydrate
Ethanol,C6H28N4O7,929.02,6.35,386.357,Neurotransmitter
Ethanol,C6H27N1O3,259.55,9.6,988.128,Alkaloid
Aspirin,C4H20N4O9,711.52,10.64,949.894,Carbohydrate
Caffeine,C1H14N1O1,197.44,9.5,104.337,Nucleotide
Ethanol,C18H22N4O1,627.81,2.32,544.398,Organic Compound
Serotonin,C20H30N0O3,637.46,4.06,621.605,Organic Compound
Dopamine,C13H4N5O8,850.13,N/A,3.084,Lipid
Urea,C16H7N0O2,586.87,2.23,210.068,Nucleotide
Adrenaline,C9H15N4O10,910.18,2.74,593.495,Organic Compound
Cholesterol,C11H28N3O10,760.0,N/A,868.434,Organic Compound
Adrenaline,C10H9N5O3,792.12,8.55,710.966,Lipid
Glucose,C2H31N0O2,223.53,3.19,419.717,Alkaloid
Ethanol,C12H37N1O9,120.17,3.72,663.842,Neurotransmitter
