compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H17N5O5,877.02,12.67,4.432,Organic Compound
Ethanol,C5H25N4O7,543.44,9.13,177.465,Carbohydrate
Cholesterol,C4H40N3O1,104.3,13.79,56.815,Organic Compound
Aspirin,C3H16N0O5,793.67,7.4,79.043,Nucleotide
Glucose,C14H4N1O8,66.36,5.73,529.529,Nucleotide
Dopamine,C4H4N2O0,807.01,4.85,652.196,Nucleotide
Urea,C1H4N1O2,840.99,13.49,579.577,Alkaloid
Dopamine,C2H39N5O0,367.36,9.15,180.134,Nucleotide
Urea,C3H17N2O7,138.82,N/A,573.479,Nucleotide
Aspirin,C1H33N3O0,812.88,6.17,721.099,Alcohol
Ethanol,C3H14N5O7,65.23,12.59,164.968,Amide
Glucose,C15H10N4O1,792.3,3.57,171.039,Nucleotide
Serotonin,C2H36N1O4,560.68,6.64,498.359,Alcohol
Cholesterol,C1H5N1O1,188.87,4.51,889.661,Alcohol
Urea,C10H35N5O7,586.48,12.55,262.548,Nucleotide
Ethanol,C12H14N2O2,577.95,12.58,484.725,Lipid
Dopamine,C15H12N4O0,839.84,12.58,218.812,Alcohol
Adrenaline,C10H33N2O1,964.02,7.42,417.363,Carbohydrate
Ethanol,C2H17N2O7,143.84,9.53,128.364,Amide
Urea,C11H32N4O0,134.08,7.68,984.421,Neurotransmitter
Glucose,C20H11N3O4,349.29,7.25,952.358,Carbohydrate
Adrenaline,C9H29N4O10,774.52,4.67,35.927,Hormone
Serotonin,C11H38N5O7,636.64,11.02,279.928,Alkaloid
Caffeine,C19H31N5O9,943.77,12.42,311.384,Alcohol
Aspirin,C16H30N2O3,387.55,4.93,225.758,Carbohydrate
Caffeine,C19H24N2O1,811.13,13.39,945.404,Nucleotide
Aspirin,C14H1N5O3,999.19,N/A,78.113,Neurotransmitter
Caffeine,C3H36N4O10,476.99,13.99,816.703,Hormone
Aspirin,C16H27N2O10,549.04,2.45,179.786,Neurotransmitter
Ethanol,C3H12N5O3,286.96,10.1,667.484,Amide
Caffeine,C10H16N3O0,711.92,10.13,251.238,Neurotransmitter
Ethanol,C19H32N1O7,230.62,N/A,814.428,Nucleotide
Aspirin,C19H15N5O5,433.99,3.91,121.002,Nucleotide
Adrenaline,C3H40N1O9,393.0,N/A,554.333,Lipid
Glucose,C6H9N3O4,643.23,N/A,775.945,Neurotransmitter
Urea,C6H8N2O2,209.89,7.67,46.983,Organic Compound
Glucose,C14H21N0O8,305.83,12.69,537.544,Carbohydrate
Dopamine,C16H20N5O3,170.53,2.69,111.464,Lipid
Glucose,C14H5N2O9,878.82,3.15,393.242,Neurotransmitter
Ethanol,C17H15N3O9,866.61,12.19,681.96,Hormone
Adenosine triphosphate,C8H30N3O6,574.3,12.13,293.794,Organic Compound
Adenosine triphosphate,C15H19N3O2,299.72,N/A,383.837,Hormone
Adenosine triphosphate,C13H27N3O3,608.41,N/A,601.981,Organic Compound
Serotonin,C17H10N5O1,150.38,3.55,118.057,Alkaloid
Serotonin,C17H30N2O7,184.91,1.81,660.453,Carbohydrate
Cholesterol,C1H13N0O3,964.69,13.82,936.391,Lipid
Caffeine,C6H20N1O8,143.72,5.14,116.199,Neurotransmitter
Serotonin,C16H39N3O2,127.49,4.0,10.17,Amide
Serotonin,C17H18N0O7,647.35,N/A,907.154,Organic Compound
Urea,C15H9N5O3,770.9,6.18,808.817,Lipid
Ethanol,C6H25N2O3,301.87,7.22,258.284,Lipid
Serotonin,C13H13N2O10,731.92,12.52,328.328,Hormone
Dopamine,C15H37N3O10,62.45,5.02,14.211,Neurotransmitter
Glucose,C14H5N2O9,214.78,11.83,276.116,Hormone
Glucose,C11H33N3O2,299.55,1.28,233.194,Alkaloid
Adrenaline,C8H39N4O4,161.99,N/A,625.812,Amide
Urea,C18H26N2O0,642.13,6.4,214.729,Carbohydrate
Caffeine,C12H32N4O5,340.18,N/A,245.36,Amide
Glucose,C12H9N4O4,829.15,12.02,664.174,Nucleotide
Ethanol,C10H4N2O2,716.66,13.89,284.071,Neurotransmitter
Glucose,C12H31N2O1,763.02,N/A,426.333,Alcohol
Dopamine,C3H31N3O0,149.13,13.13,598.515,Organic Compound
Glucose,C15H15N0O10,671.4,9.42,667.977,Lipid
Cholesterol,C11H27N5O2,846.02,N/A,281.59,Alcohol
Cholesterol,C10H8N5O0,156.29,11.87,224.971,Hormone
Caffeine,C14H19N1O0,976.82,9.54,392.928,Neurotransmitter
Caffeine,C8H28N1O9,468.56,4.26,152.601,Carbohydrate
Urea,C14H4N2O10,139.74,N/A,220.715,Organic Compound
Ethanol,C9H16N5O1,997.82,4.57,323.341,Neurotransmitter
Caffeine,C18H1N5O2,626.36,3.54,47.414,Organic Compound
Dopamine,C3H37N3O6,911.87,1.12,879.101,Alkaloid
Aspirin,C2H16N0O6,831.66,N/A,217.578,Amide
Serotonin,C19H22N5O10,574.62,8.53,877.137,Alcohol
Serotonin,C4H29N0O7,702.77,7.34,9.388,Nucleotide
Adrenaline,C20H5N5O3,500.83,1.36,658.03,Hormone
Aspirin,C9H35N4O0,999.13,N/A,307.851,Carbohydrate
Adenosine triphosphate,C11H22N3O5,901.42,10.38,896.511,Hormone
Adenosine triphosphate,C18H33N2O5,639.34,3.88,420.814,Alcohol
Urea,C13H31N5O0,525.26,8.96,775.869,Amide
Adrenaline,C3H31N4O1,108.14,10.96,111.449,Carbohydrate
Dopamine,C16H18N4O0,315.61,8.7,159.812,Alcohol
Adrenaline,C14H26N3O6,462.91,7.21,610.18,Amide
Urea,C9H25N2O8,822.16,N/A,955.328,Amide
Caffeine,C7H21N1O0,841.01,6.93,288.824,Neurotransmitter
Cholesterol,C19H34N3O5,688.33,N/A,463.128,Neurotransmitter
Adenosine triphosphate,C18H1N1O4,481.37,6.68,730.942,Organic Compound
Caffeine,C13H25N3O4,928.56,N/A,219.562,Hormone
Aspirin,C16H38N0O5,617.83,4.53,447.21,Amide
Adenosine triphosphate,C6H2N4O9,568.65,N/A,464.658,Nucleotide
Cholesterol,C13H16N2O1,637.81,10.18,740.349,Nucleotide
Glucose,C2H17N1O6,645.86,10.7,855.623,Lipid
Dopamine,C13H16N2O0,649.22,2.95,616.243,Carbohydrate
Urea,C5H4N4O9,843.8,5.07,651.211,Lipid
Caffeine,C9H40N1O8,986.1,N/A,62.965,Alcohol
Adenosine triphosphate,C19H19N2O5,748.38,5.02,332.613,Alcohol
Aspirin,C3H22N1O10,618.79,9.63,88.124,Amide
Adrenaline,C1H17N1O10,482.52,13.55,952.774,Neurotransmitter
Adrenaline,C11H36N2O7,425.34,7.3,49.423,Organic Compound
Caffeine,C16H16N5O2,442.03,4.86,24.642,Amide
Serotonin,C19H6N5O4,419.96,5.2,487.164,Lipid
Adrenaline,C11H28N1O2,741.78,3.3,355.947,Alkaloid
Cholesterol,C11H13N5O9,915.55,N/A,107.898,Amide
Urea,C2H36N5O3,199.31,7.71,287.67,Amide
Adenosine triphosphate,C4H8N0O10,775.34,N/A,562.793,Lipid
Serotonin,C7H21N4O9,472.63,8.35,84.718,Nucleotide
Adenosine triphosphate,C8H33N1O10,755.06,9.4,265.061,Amide
Caffeine,C3H11N3O8,402.8,7.75,552.833,Lipid
Cholesterol,C9H2N4O4,390.68,11.46,97.276,Organic Compound
Caffeine,C17H5N4O4,912.59,N/A,666.23,Neurotransmitter
Caffeine,C9H11N0O6,317.77,6.59,328.407,Hormone
Serotonin,C14H38N4O7,428.42,8.56,244.834,Organic Compound
Adrenaline,C7H7N2O9,348.2,6.55,488.725,Carbohydrate
Serotonin,C12H5N0O8,365.53,8.63,123.742,Carbohydrate
Ethanol,C2H29N5O4,473.37,12.71,379.187,Nucleotide
Cholesterol,C14H23N2O7,289.52,12.62,115.829,Nucleotide
Aspirin,C14H21N0O2,211.0,N/A,319.719,Amide
Glucose,C4H11N1O1,597.1,N/A,783.818,Nucleotide
Cholesterol,C15H18N1O4,764.93,10.89,361.388,Carbohydrate
Ethanol,C1H6N2O5,119.87,10.6,136.248,Lipid
Serotonin,C4H32N2O8,496.02,2.19,75.15,Lipid
Cholesterol,C8H26N1O5,853.12,N/A,874.604,Amide
Adenosine triphosphate,C2H11N5O6,461.28,9.08,688.129,Lipid
Adrenaline,C16H22N0O8,260.92,9.31,122.105,Carbohydrate
Cholesterol,C14H14N5O2,508.69,4.43,788.692,Neurotransmitter
Adenosine triphosphate,C3H37N0O10,89.57,N/A,648.46,Neurotransmitter
Aspirin,C9H26N0O4,88.83,8.68,910.65,Organic Compound
Cholesterol,C19H14N2O1,547.16,N/A,552.118,Nucleotide
Glucose,C19H28N2O5,742.77,8.31,656.628,Alkaloid
Serotonin,C20H14N2O3,620.56,4.81,864.47,Lipid
Caffeine,C5H35N3O9,360.5,N/A,557.146,Amide
Aspirin,C16H12N2O7,283.22,3.52,39.213,Carbohydrate
Adrenaline,C7H3N1O3,132.43,5.94,882.542,Hormone
Serotonin,C13H19N5O0,347.45,7.0,967.902,Amide
Adrenaline,C6H26N2O2,87.69,10.99,880.518,Lipid
Glucose,C11H16N1O10,967.14,13.85,827.221,Carbohydrate
Glucose,C11H23N2O6,867.85,11.71,88.543,Lipid
Adenosine triphosphate,C9H33N3O2,371.22,6.09,446.967,Hormone
Dopamine,C2H30N2O10,353.43,N/A,843.104,Organic Compound
Caffeine,C2H26N2O10,495.28,5.71,524.145,Alkaloid
Adenosine triphosphate,C5H13N0O9,792.06,11.38,871.011,Carbohydrate
Dopamine,C6H27N0O10,374.95,N/A,51.021,Carbohydrate
Aspirin,C5H20N5O10,708.94,5.63,732.739,Neurotransmitter
Caffeine,C15H23N5O1,93.87,3.09,926.086,Hormone
Caffeine,C11H36N4O8,450.93,8.28,869.555,Amide
Ethanol,C1H21N1O0,789.36,6.1,927.231,Neurotransmitter
Serotonin,C20H30N4O9,554.6,9.1,401.529,Nucleotide
Urea,C4H1N5O7,666.08,6.34,937.166,Nucleotide
Glucose,C9H15N4O10,84.86,5.51,498.8,Lipid
Urea,C5H31N2O8,313.25,N/A,977.159,Amide
Ethanol,C3H32N2O2,886.88,3.62,492.687,Carbohydrate
Adrenaline,C4H26N4O9,281.29,1.24,339.298,Carbohydrate
Dopamine,C5H8N2O7,256.9,13.73,601.484,Carbohydrate
Dopamine,C12H5N3O2,429.22,5.47,458.511,Alkaloid
Cholesterol,C3H35N4O7,937.17,6.87,743.966,Organic Compound
Caffeine,C12H10N3O1,919.66,4.05,207.533,Alcohol
Cholesterol,C19H38N4O10,135.13,8.35,33.177,Lipid
Caffeine,C12H14N1O5,314.21,6.52,708.882,Hormone
Cholesterol,C7H18N0O4,327.25,6.15,312.402,Nucleotide
Caffeine,C14H21N3O3,980.29,13.02,325.886,Organic Compound
Adrenaline,C6H40N2O2,334.42,7.52,193.797,Carbohydrate
Glucose,C19H25N4O7,227.82,3.07,996.562,Organic Compound
Ethanol,C12H1N0O7,145.74,2.16,39.544,Organic Compound
Aspirin,C6H6N2O7,81.5,6.5,363.59,Carbohydrate
Adrenaline,C8H26N2O4,139.56,7.71,329.329,Nucleotide
Urea,C16H22N5O0,834.88,1.11,794.156,Alkaloid
Aspirin,C18H21N4O8,796.8,12.49,77.334,Carbohydrate
Serotonin,C10H30N0O9,644.22,N/A,881.588,Carbohydrate
Dopamine,C12H29N2O3,557.48,5.01,932.513,Carbohydrate
Serotonin,C8H14N0O0,403.85,N/A,271.621,Amide
Caffeine,C1H32N1O4,630.58,3.52,911.235,Amide
Dopamine,C2H39N3O9,630.8,N/A,346.054,Organic Compound
Adenosine triphosphate,C15H13N2O9,78.48,N/A,724.023,Lipid
Ethanol,C5H22N1O4,777.7,6.35,956.379,Hormone
Adenosine triphosphate,C8H38N3O9,728.8,2.28,592.12,Amide
Cholesterol,C12H16N2O7,283.55,4.49,606.079,Nucleotide
Serotonin,C12H18N4O8,685.58,7.73,583.924,Alcohol
Dopamine,C2H31N3O2,635.78,4.65,76.826,Hormone
Adrenaline,C1H35N0O1,754.03,5.35,100.386,Carbohydrate
Glucose,C20H18N4O7,231.39,12.48,393.201,Organic Compound
Urea,C2H35N0O0,102.26,12.41,224.591,Neurotransmitter
Aspirin,C7H34N3O3,368.49,7.49,700.76,Hormone
Cholesterol,C5H30N1O4,818.09,N/A,240.046,Alkaloid
Dopamine,C13H15N3O8,179.11,10.23,22.504,Alcohol
Urea,C1H35N5O9,902.49,1.13,882.574,Amide
Cholesterol,C15H17N1O5,428.61,4.27,583.91,Alcohol
Caffeine,C11H4N0O8,942.24,5.11,792.708,Organic Compound
Serotonin,C4H18N4O10,208.23,10.66,1.135,Alcohol
Caffeine,C19H8N2O8,237.89,N/A,711.406,Alcohol
Caffeine,C17H8N2O6,266.31,4.3,284.182,Organic Compound
Cholesterol,C17H24N2O1,189.9,4.47,997.117,Carbohydrate
Cholesterol,C18H36N5O9,169.62,8.58,459.037,Carbohydrate
Aspirin,C14H5N3O0,584.51,13.44,402.031,Nucleotide
Adrenaline,C10H33N5O7,476.87,11.07,749.381,Alcohol
Urea,C5H40N5O3,750.95,13.9,511.305,Amide
Dopamine,C7H23N2O7,572.28,10.48,386.912,Hormone
Serotonin,C12H2N0O5,795.62,8.36,953.277,Amide
Adrenaline,C15H25N2O7,149.13,9.34,419.348,Lipid
Cholesterol,C4H30N2O1,408.9,2.84,761.95,Nucleotide
Glucose,C10H35N4O1,861.77,N/A,849.079,Hormone
Serotonin,C2H11N4O8,828.75,7.15,687.088,Lipid
Glucose,C6H38N4O5,189.32,6.73,775.789,Alcohol
Caffeine,C4H13N4O0,485.94,1.88,655.951,Alkaloid
Aspirin,C5H34N5O4,953.25,N/A,519.191,Alcohol
Adrenaline,C2H39N0O10,117.37,3.83,812.996,Hormone
Dopamine,C11H10N2O2,588.98,6.22,327.548,Nucleotide
Cholesterol,C9H14N2O7,308.42,3.43,254.642,Lipid
Ethanol,C19H14N1O8,996.04,2.57,876.287,Neurotransmitter
Glucose,C2H25N5O8,112.55,N/A,369.975,Hormone
Serotonin,C2H29N1O8,271.1,7.98,460.96,Amide
Adenosine triphosphate,C3H11N3O1,234.23,N/A,468.914,Nucleotide
Ethanol,C2H15N2O1,506.69,3.33,702.5,Hormone
Adrenaline,C8H12N3O5,709.16,N/A,371.025,Amide
Serotonin,C11H10N2O7,464.32,4.65,755.146,Alkaloid
Aspirin,C10H29N5O9,695.68,8.45,142.551,Amide
Glucose,C20H29N2O8,836.34,7.22,933.839,Amide
Serotonin,C13H1N2O7,973.4,11.05,656.24,Alkaloid
Adrenaline,C9H27N5O3,221.57,8.15,654.527,Neurotransmitter
Aspirin,C17H5N0O1,372.02,11.78,517.591,Hormone
Ethanol,C20H34N2O0,438.15,4.42,550.885,Alkaloid
Ethanol,C4H3N2O9,822.86,N/A,723.899,Hormone
Aspirin,C16H15N1O0,238.46,4.45,464.388,Lipid
Ethanol,C10H33N0O1,451.32,6.29,348.217,Alkaloid
Adenosine triphosphate,C7H20N3O5,972.14,6.16,744.725,Nucleotide
Cholesterol,C4H34N4O6,802.47,8.54,203.405,Alcohol
Cholesterol,C20H23N1O7,153.67,2.14,511.291,Lipid
Adenosine triphosphate,C11H21N2O7,693.56,13.89,571.197,Alkaloid
Glucose,C2H14N5O8,404.77,N/A,409.103,Carbohydrate
Cholesterol,C6H14N4O9,586.27,2.39,973.989,Alkaloid
Adenosine triphosphate,C12H27N4O4,939.09,8.59,9.015,Organic Compound
Glucose,C7H18N1O2,53.6,N/A,209.334,Hormone
Caffeine,C2H25N5O0,534.05,11.2,126.109,Neurotransmitter
Caffeine,C12H25N2O6,606.01,2.01,152.435,Neurotransmitter
Adrenaline,C5H40N0O8,814.17,N/A,95.07,Alcohol
Aspirin,C5H23N0O10,155.33,2.85,635.588,Lipid
Urea,C11H26N1O4,470.64,4.03,523.873,Lipid
Urea,C20H37N0O8,527.69,1.34,133.778,Alcohol
Urea,C19H21N5O6,633.78,6.32,354.472,Alkaloid
Adrenaline,C8H40N3O8,266.12,5.09,468.669,Lipid
Dopamine,C4H37N2O3,460.07,8.45,222.92,Lipid
Aspirin,C10H16N3O4,567.66,3.05,261.406,Nucleotide
Glucose,C8H35N1O4,383.99,1.54,471.335,Neurotransmitter
Serotonin,C12H12N2O0,77.29,8.23,81.79,Alkaloid
Glucose,C2H33N5O3,414.71,13.57,963.633,Carbohydrate
Adenosine triphosphate,C20H18N1O6,620.7,N/A,882.88,Alcohol
Caffeine,C14H23N5O6,417.36,8.06,637.327,Alcohol
Adenosine triphosphate,C5H10N1O9,698.26,6.16,425.092,Neurotransmitter
Ethanol,C20H35N0O7,487.5,2.61,452.826,Neurotransmitter
Adenosine triphosphate,C7H2N2O0,474.6,11.26,25.778,Hormone
Urea,C11H1N2O5,804.75,9.67,866.697,Alkaloid
Serotonin,C19H34N5O1,696.53,N/A,563.172,Nucleotide
Ethanol,C5H37N3O0,195.37,N/A,390.301,Alcohol
Dopamine,C19H6N4O5,813.36,8.42,417.989,Organic Compound
Aspirin,C5H20N2O5,127.58,4.1,764.213,Organic Compound
Adenosine triphosphate,C17H8N2O10,438.61,11.79,714.512,Alkaloid
Cholesterol,C15H31N0O1,585.72,9.36,541.132,Organic Compound
Cholesterol,C13H2N1O10,431.07,9.99,109.796,Alkaloid
Ethanol,C15H14N0O8,664.45,6.48,874.405,Nucleotide
Adrenaline,C7H25N3O2,826.98,3.51,423.619,Amide
Aspirin,C20H37N2O4,706.21,5.0,726.484,Amide
Adrenaline,C12H20N3O1,388.07,10.26,914.147,Alkaloid
Ethanol,C5H24N5O6,896.6,13.99,71.408,Hormone
Caffeine,C10H35N3O9,249.73,8.88,471.359,Amide
Adrenaline,C4H14N5O8,433.39,11.92,515.411,Hormone
Serotonin,C1H16N4O6,631.63,11.49,748.048,Lipid
Urea,C8H13N1O5,759.3,10.12,904.891,Lipid
Urea,C14H13N3O9,448.99,6.12,800.362,Alcohol
Urea,C11H30N2O6,846.23,1.04,568.224,Carbohydrate
Serotonin,C14H24N0O6,106.71,8.09,15.307,Alcohol
Caffeine,C2H29N2O5,467.55,N/A,920.019,Nucleotide
Caffeine,C16H27N3O8,813.31,6.25,904.228,Hormone
Ethanol,C5H36N2O6,760.07,1.3,315.736,Organic Compound
Dopamine,C5H19N0O4,429.39,7.93,650.527,Alcohol
Serotonin,C15H15N5O7,727.1,3.16,388.888,Carbohydrate
Adenosine triphosphate,C16H27N4O1,163.3,7.08,520.964,Lipid
Serotonin,C15H30N1O6,115.87,9.51,650.499,Lipid
Adrenaline,C19H14N3O6,589.02,13.78,878.878,Lipid
Glucose,C18H27N2O2,728.13,3.41,673.58,Alkaloid
Adrenaline,C16H24N5O9,641.52,1.04,867.709,Amide
Caffeine,C18H7N4O7,613.77,N/A,894.011,Hormone
Dopamine,C8H6N3O2,650.2,4.54,68.588,Alkaloid
Urea,C17H18N5O0,677.85,12.67,804.954,Amide
Adenosine triphosphate,C1H29N3O4,552.38,4.33,718.962,Carbohydrate
Ethanol,C4H39N4O6,279.6,12.46,827.155,Organic Compound
Glucose,C16H33N4O5,119.81,1.6,243.365,Amide
Ethanol,C13H40N5O5,900.17,6.3,561.189,Neurotransmitter
Cholesterol,C10H10N2O0,262.47,N/A,352.601,Alcohol
Ethanol,C13H27N1O5,834.48,N/A,9.571,Neurotransmitter
Caffeine,C8H18N2O7,582.19,10.41,950.252,Amide
Urea,C2H13N1O3,973.42,6.85,407.06,Carbohydrate
Dopamine,C15H5N4O1,614.73,6.52,512.722,Amide
Adrenaline,C8H5N2O5,123.87,10.15,52.091,Neurotransmitter
Dopamine,C15H14N3O6,161.2,1.36,504.364,Organic Compound
Serotonin,C12H2N3O4,540.01,N/A,955.443,Neurotransmitter
Adrenaline,C18H24N0O8,451.65,N/A,347.526,Alkaloid
Dopamine,C17H37N2O8,261.2,7.14,85.738,Alcohol
Serotonin,C18H2N2O5,324.5,N/A,720.591,Lipid
Aspirin,C5H36N4O1,102.52,13.67,491.287,Alcohol
Aspirin,C15H8N2O0,461.05,9.72,677.436,Nucleotide
Aspirin,C6H18N0O5,778.91,12.5,660.465,Amide
Ethanol,C17H26N0O3,131.47,12.94,667.047,Hormone
Serotonin,C11H26N1O1,178.74,N/A,643.478,Neurotransmitter
Urea,C3H18N5O4,567.62,9.0,189.901,Alkaloid
Adrenaline,C16H6N4O6,898.2,7.27,548.951,Hormone
Adrenaline,C15H40N1O3,941.14,N/A,118.441,Lipid
Cholesterol,C9H6N2O4,492.08,5.89,733.362,Alkaloid
Serotonin,C12H32N0O7,830.24,N/A,977.48,Lipid
Dopamine,C9H25N3O1,590.82,5.87,729.522,Nucleotide
Adrenaline,C3H33N5O8,212.6,5.81,462.567,Amide
Adrenaline,C17H39N1O6,467.49,N/A,204.757,Hormone
Ethanol,C4H40N5O1,618.53,9.37,949.022,Alkaloid
Serotonin,C10H27N1O6,281.71,2.36,463.852,Lipid
Adrenaline,C14H16N2O3,105.41,N/A,625.03,Organic Compound
Aspirin,C5H37N2O2,886.12,N/A,496.973,Amide
Caffeine,C13H40N5O6,274.39,6.2,685.46,Nucleotide
Urea,C1H14N4O5,108.4,12.6,832.75,Nucleotide
Adrenaline,C7H33N1O7,807.15,2.47,334.288,Nucleotide
Serotonin,C20H11N0O4,677.32,6.05,482.728,Alcohol
Urea,C15H17N0O10,287.24,7.47,742.203,Alkaloid
Caffeine,C16H28N0O10,479.32,1.61,581.181,Amide
Serotonin,C13H6N2O3,747.27,9.66,368.239,Lipid
Caffeine,C2H23N1O10,201.46,6.69,424.53,Lipid
Adenosine triphosphate,C17H1N4O3,265.74,9.39,772.908,Hormone
Urea,C10H26N2O4,214.52,11.89,404.06,Neurotransmitter
Aspirin,C3H16N5O6,927.99,2.71,108.384,Carbohydrate
Ethanol,C6H40N4O10,295.59,4.79,927.953,Carbohydrate
Dopamine,C13H14N1O9,954.61,8.84,938.078,Lipid
Cholesterol,C14H34N2O4,707.75,12.47,179.713,Hormone
Cholesterol,C19H39N4O2,599.39,6.39,64.974,Alcohol
Dopamine,C12H13N1O8,696.52,12.65,912.583,Amide
Dopamine,C13H38N5O7,569.52,N/A,75.937,Hormone
Adenosine triphosphate,C19H33N2O2,912.21,11.19,997.772,Carbohydrate
Adenosine triphosphate,C7H27N5O4,165.75,5.47,913.109,Nucleotide
Cholesterol,C6H28N2O4,160.96,9.67,13.047,Organic Compound
Dopamine,C17H6N5O1,339.28,9.92,244.964,Alcohol
Adenosine triphosphate,C8H40N4O0,809.08,10.25,817.797,Lipid
Glucose,C4H2N3O9,809.07,5.71,748.608,Neurotransmitter
Aspirin,C4H23N4O2,723.47,3.73,377.022,Carbohydrate
Aspirin,C6H17N2O6,845.73,8.18,319.666,Amide
Aspirin,C1H18N2O6,795.27,5.27,833.504,Amide
Caffeine,C12H20N4O2,974.51,N/A,318.432,Carbohydrate
Caffeine,C17H18N4O1,730.25,6.62,7.804,Organic Compound
Adrenaline,C11H28N2O3,778.81,N/A,622.124,Amide
Glucose,C3H13N2O7,225.43,10.75,124.676,Carbohydrate
Serotonin,C15H26N4O1,688.29,12.41,858.73,Lipid
Cholesterol,C20H23N4O5,106.86,8.24,437.368,Nucleotide
Caffeine,C19H37N3O2,491.28,N/A,390.587,Lipid
Glucose,C8H16N5O6,299.58,11.22,168.39,Alkaloid
Ethanol,C12H26N0O1,482.44,N/A,130.209,Amide
Adrenaline,C17H35N0O1,204.46,7.69,107.26,Lipid
Glucose,C15H24N5O1,275.2,1.74,366.615,Alkaloid
Caffeine,C2H17N1O7,545.93,11.62,550.721,Nucleotide
Aspirin,C15H40N4O5,103.27,8.81,283.721,Alkaloid
Adrenaline,C3H38N4O10,172.51,5.99,338.998,Nucleotide
Serotonin,C18H39N0O2,471.41,9.25,950.646,Neurotransmitter
Adenosine triphosphate,C11H9N5O1,550.62,N/A,880.072,Alcohol
Adrenaline,C5H3N0O9,676.04,3.79,557.042,Lipid
Urea,C14H5N5O0,585.18,3.58,445.908,Nucleotide
Glucose,C3H10N1O5,506.67,10.99,551.604,Nucleotide
Ethanol,C13H30N1O6,998.37,11.4,994.109,Lipid
Dopamine,C20H27N0O6,123.26,5.66,644.645,Nucleotide
Caffeine,C9H16N3O8,165.03,2.35,756.168,Carbohydrate
Adrenaline,C13H22N3O3,403.47,N/A,569.312,Hormone
Urea,C14H19N4O10,127.99,9.55,25.157,Amide
Serotonin,C19H31N4O5,454.69,1.45,954.852,Lipid
Cholesterol,C2H33N5O5,496.41,7.73,821.109,Lipid
Adrenaline,C10H1N1O4,263.0,1.55,239.02,Lipid
Adenosine triphosphate,C2H40N5O9,672.47,6.37,161.079,Organic Compound
Adenosine triphosphate,C13H2N0O5,656.92,N/A,797.139,Amide
Serotonin,C13H9N2O6,379.26,8.03,304.942,Hormone
Urea,C11H22N1O1,127.39,5.41,148.466,Neurotransmitter
Caffeine,C2H23N2O10,111.62,11.97,550.085,Neurotransmitter
Cholesterol,C1H16N5O2,503.14,10.53,955.956,Lipid
Adenosine triphosphate,C9H37N2O6,653.47,13.47,862.06,Amide
Urea,C3H26N2O10,557.75,N/A,781.948,Amide
Glucose,C14H31N1O7,267.57,5.91,347.965,Carbohydrate
Adrenaline,C3H38N4O10,873.1,8.27,331.264,Carbohydrate
Cholesterol,C6H16N2O9,692.52,11.88,153.695,Alcohol
Dopamine,C15H14N1O6,907.87,11.21,851.94,Organic Compound
Caffeine,C19H18N3O2,680.7,10.26,147.796,Nucleotide
Dopamine,C5H1N3O10,723.77,8.06,246.436,Carbohydrate
Serotonin,C8H7N1O6,842.59,7.1,532.003,Lipid
Adenosine triphosphate,C3H16N1O4,546.94,3.87,353.557,Lipid
Urea,C9H40N2O5,938.52,5.41,274.301,Lipid
Serotonin,C15H4N1O2,831.74,3.63,100.177,Lipid
Cholesterol,C15H24N3O6,770.28,5.63,165.385,Amide
Urea,C20H38N4O8,722.11,12.52,711.59,Nucleotide
Caffeine,C5H30N1O10,51.83,1.16,179.394,Neurotransmitter
Dopamine,C1H16N4O7,847.79,3.28,893.885,Alcohol
Cholesterol,C15H6N3O5,351.26,6.71,621.583,Hormone
Ethanol,C7H9N3O5,879.07,4.72,788.203,Alkaloid
Dopamine,C9H32N4O3,712.72,5.09,445.168,Hormone
Glucose,C13H17N5O5,448.07,4.46,814.07,Lipid
Urea,C9H6N3O4,186.25,10.93,802.116,Hormone
Dopamine,C2H18N2O8,249.78,N/A,841.717,Carbohydrate
Urea,C16H8N2O10,968.15,5.59,851.807,Alkaloid
Adenosine triphosphate,C14H7N5O9,531.28,N/A,215.234,Organic Compound
Adrenaline,C4H20N2O5,713.28,N/A,984.423,Alcohol
Adenosine triphosphate,C19H27N2O5,902.55,4.51,818.954,Nucleotide
Adrenaline,C13H32N3O0,451.33,10.26,359.131,Neurotransmitter
Ethanol,C6H31N4O1,237.69,3.12,448.56,Hormone
Caffeine,C14H39N5O10,938.94,N/A,797.118,Alcohol
Aspirin,C2H6N3O0,140.78,N/A,656.489,Organic Compound
Adrenaline,C12H3N3O3,895.95,N/A,793.366,Lipid
Ethanol,C7H29N5O6,998.7,5.41,15.846,Nucleotide
Aspirin,C20H4N3O7,334.77,6.93,363.44,Nucleotide
Ethanol,C15H7N5O1,137.83,9.15,254.275,Organic Compound
Aspirin,C4H38N4O0,573.69,13.99,686.304,Neurotransmitter
Dopamine,C19H23N4O10,700.18,5.57,434.566,Nucleotide
Serotonin,C4H40N5O7,516.87,N/A,998.809,Alcohol
Ethanol,C16H15N4O2,156.72,7.81,694.718,Hormone
Urea,C13H31N1O8,295.68,10.87,943.336,Amide
Glucose,C1H30N3O3,422.07,N/A,127.873,Amide
Aspirin,C20H40N2O5,600.55,2.39,377.911,Amide
Serotonin,C19H4N0O6,858.31,N/A,652.167,Neurotransmitter
Glucose,C14H30N5O8,621.06,8.56,119.042,Lipid
