compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H26N1O1,223.59,6.48,878.137,Organic Compound
Dopamine,C7H19N3O5,741.29,1.81,126.21,Amide
Cholesterol,C3H34N5O4,116.28,12.55,155.788,Alcohol
Glucose,C7H34N3O3,469.87,N/A,841.691,Amide
Adrenaline,C5H13N4O2,863.67,N/A,19.744,Organic Compound
Adrenaline,C15H23N2O1,276.57,N/A,216.121,Nucleotide
Caffeine,C16H7N5O6,206.0,4.84,581.787,Hormone
Adrenaline,C5H9N5O9,342.41,N/A,796.519,Neurotransmitter
Serotonin,C3H28N2O7,51.22,13.97,360.403,Lipid
Caffeine,C9H34N1O3,486.63,4.42,637.862,Carbohydrate
Cholesterol,C11H10N5O3,265.73,6.67,600.239,Organic Compound
Aspirin,C15H7N4O6,298.32,2.18,709.264,Nucleotide
Adenosine triphosphate,C6H5N0O4,952.61,11.62,294.856,Organic Compound
Ethanol,C13H40N0O9,550.57,5.42,324.343,Lipid
Adrenaline,C11H2N1O9,863.53,11.07,129.804,Hormone
Urea,C4H31N4O8,541.77,N/A,757.123,Carbohydrate
Caffeine,C1H6N2O10,879.36,8.38,147.309,Carbohydrate
Ethanol,C11H26N0O6,602.73,1.45,671.7,Alcohol
Adenosine triphosphate,C2H21N1O3,827.97,N/A,564.188,Carbohydrate
Serotonin,C1H12N4O4,897.09,6.72,257.593,Hormone
Glucose,C2H1N5O3,63.86,N/A,858.018,Amide
Dopamine,C10H40N3O7,847.01,1.01,277.429,Lipid
Urea,C18H39N1O10,807.21,9.72,291.63,Amide
Urea,C19H4N2O6,111.49,12.88,617.787,Alcohol
Aspirin,C20H20N0O10,501.35,6.66,219.212,Lipid
Cholesterol,C3H34N1O5,138.32,6.53,588.046,Alcohol
Glucose,C20H19N5O1,306.63,N/A,687.876,Carbohydrate
Adrenaline,C19H21N1O2,187.61,N/A,381.523,Organic Compound
Dopamine,C3H10N1O2,597.6,N/A,712.781,Hormone
Adrenaline,C18H6N0O3,959.45,11.48,979.016,Carbohydrate
Dopamine,C10H11N5O7,332.3,N/A,698.795,Alcohol
Dopamine,C20H30N1O0,747.07,8.54,222.111,Lipid
Dopamine,C14H19N0O7,250.87,8.97,405.587,Nucleotide
Ethanol,C10H11N2O0,803.42,10.87,455.627,Alcohol
Ethanol,C8H28N1O4,471.45,5.65,33.423,Alkaloid
Dopamine,C9H32N2O8,201.23,11.23,713.902,Lipid
Cholesterol,C19H34N3O5,67.49,N/A,536.162,Alcohol
Cholesterol,C14H7N5O0,795.03,11.15,25.755,Amide
Glucose,C8H4N0O8,487.97,13.74,878.916,Hormone
Serotonin,C2H32N3O0,924.57,4.12,607.642,Organic Compound
Urea,C19H33N5O3,522.03,N/A,426.977,Lipid
Glucose,C11H30N2O5,992.2,13.62,466.204,Alkaloid
Urea,C12H26N2O5,549.11,2.16,60.193,Neurotransmitter
Caffeine,C9H27N3O10,327.14,10.99,626.286,Alkaloid
Serotonin,C2H30N0O2,512.04,6.2,761.284,Lipid
Caffeine,C3H34N3O4,356.52,10.63,324.21,Hormone
Urea,C7H2N0O0,192.91,12.11,307.165,Carbohydrate
Serotonin,C13H4N2O4,549.97,N/A,435.458,Lipid
Glucose,C17H39N5O7,592.62,4.5,398.775,Carbohydrate
Serotonin,C4H31N4O1,678.5,5.53,288.308,Carbohydrate
Adrenaline,C18H28N4O10,660.58,11.77,147.929,Neurotransmitter
Ethanol,C5H31N2O2,414.66,13.99,592.749,Lipid
Adenosine triphosphate,C17H12N3O10,229.98,N/A,143.685,Amide
Dopamine,C16H30N0O8,929.03,10.75,657.519,Lipid
Aspirin,C12H30N1O4,288.58,1.75,703.388,Neurotransmitter
Dopamine,C3H9N5O0,735.94,10.56,656.472,Lipid
Caffeine,C19H11N1O8,113.05,12.54,129.502,Neurotransmitter
Urea,C20H22N4O8,199.02,11.07,730.307,Carbohydrate
Adenosine triphosphate,C12H8N5O4,649.38,10.11,160.031,Neurotransmitter
Glucose,C14H10N2O3,996.29,6.92,848.99,Amide
Glucose,C14H40N1O0,893.25,N/A,756.621,Lipid
Adrenaline,C5H39N1O10,364.41,N/A,367.871,Alcohol
Dopamine,C13H25N1O2,384.0,10.17,235.083,Alcohol
Aspirin,C2H2N5O0,489.81,N/A,210.898,Nucleotide
Glucose,C5H4N3O2,675.1,8.48,96.45,Amide
Urea,C20H25N0O1,842.13,N/A,415.276,Carbohydrate
Caffeine,C20H14N5O9,188.11,11.55,830.507,Amide
Aspirin,C14H40N3O3,238.78,3.19,809.188,Lipid
Adenosine triphosphate,C6H1N5O0,500.04,7.99,234.548,Organic Compound
Urea,C20H18N0O8,320.15,1.86,475.244,Neurotransmitter
Serotonin,C16H8N5O0,817.38,12.75,584.369,Neurotransmitter
Caffeine,C2H16N0O1,980.9,8.19,220.997,Neurotransmitter
Caffeine,C8H6N0O5,722.33,12.61,582.893,Lipid
Adrenaline,C19H22N1O4,868.2,2.38,170.785,Lipid
Aspirin,C10H40N3O5,602.62,13.74,575.633,Organic Compound
Cholesterol,C13H24N1O2,518.69,11.88,882.314,Nucleotide
Aspirin,C20H8N1O10,213.57,10.85,599.623,Organic Compound
Aspirin,C10H15N2O4,201.04,1.53,619.613,Nucleotide
Aspirin,C8H9N4O2,352.57,11.72,171.055,Carbohydrate
Serotonin,C8H8N4O1,331.18,N/A,585.497,Hormone
Dopamine,C9H10N2O2,762.91,4.59,191.543,Alkaloid
Urea,C14H21N1O5,440.96,8.14,527.1,Amide
Ethanol,C10H39N5O5,485.6,1.47,471.473,Organic Compound
Caffeine,C4H36N0O2,451.46,6.08,234.979,Organic Compound
Cholesterol,C11H7N5O0,455.11,11.49,492.306,Organic Compound
Adenosine triphosphate,C15H5N0O9,98.97,N/A,456.68,Nucleotide
Caffeine,C6H15N0O5,833.63,7.85,881.957,Neurotransmitter
Cholesterol,C4H9N5O1,551.62,8.07,784.856,Carbohydrate
Adrenaline,C3H25N1O2,352.06,10.07,213.834,Carbohydrate
Adrenaline,C9H28N0O5,160.63,N/A,19.011,Carbohydrate
Cholesterol,C19H35N0O7,727.76,12.11,681.49,Alkaloid
Caffeine,C17H6N5O6,484.72,11.21,463.493,Organic Compound
Adenosine triphosphate,C3H7N5O5,881.19,N/A,572.387,Neurotransmitter
Adenosine triphosphate,C16H8N2O5,979.36,13.95,359.184,Organic Compound
Serotonin,C8H6N3O1,368.76,10.49,395.416,Nucleotide
Aspirin,C11H6N5O2,218.18,1.17,903.674,Nucleotide
Ethanol,C5H10N2O5,858.04,4.0,841.303,Alkaloid
Dopamine,C4H24N5O2,135.55,N/A,888.184,Neurotransmitter
Dopamine,C11H4N4O0,260.8,10.58,66.419,Neurotransmitter
Dopamine,C4H1N4O4,435.68,13.91,130.584,Alkaloid
Serotonin,C1H32N1O4,546.18,9.78,148.567,Carbohydrate
Aspirin,C5H15N1O3,413.36,5.9,797.892,Amide
Adenosine triphosphate,C15H37N5O3,644.5,N/A,434.532,Lipid
Dopamine,C10H20N1O1,834.66,11.4,672.163,Lipid
Ethanol,C5H15N0O0,582.59,N/A,682.255,Nucleotide
Dopamine,C13H9N4O10,916.24,3.87,506.834,Neurotransmitter
Adenosine triphosphate,C13H34N4O6,573.88,13.08,434.406,Alcohol
Adenosine triphosphate,C11H29N4O7,140.15,N/A,669.507,Organic Compound
Adenosine triphosphate,C4H26N0O4,119.86,5.86,109.094,Nucleotide
Serotonin,C3H25N5O7,422.34,12.86,48.939,Amide
Urea,C13H13N3O2,791.15,9.92,562.022,Lipid
Serotonin,C16H17N4O8,290.26,12.09,222.253,Neurotransmitter
Caffeine,C10H40N1O0,89.72,7.88,11.258,Neurotransmitter
Adrenaline,C4H37N0O10,690.22,N/A,619.303,Amide
Cholesterol,C7H35N2O1,863.75,6.72,189.194,Nucleotide
Ethanol,C1H19N3O2,740.16,13.18,617.35,Neurotransmitter
Serotonin,C11H26N5O7,942.57,N/A,655.29,Lipid
Glucose,C18H9N3O4,213.58,N/A,253.955,Carbohydrate
Glucose,C12H34N5O5,794.04,9.52,449.961,Nucleotide
Caffeine,C3H9N5O7,448.58,10.85,130.266,Hormone
Cholesterol,C14H4N3O1,503.36,N/A,995.735,Alcohol
Aspirin,C7H16N5O7,149.67,1.9,400.024,Lipid
Glucose,C15H6N0O10,703.02,1.13,672.736,Nucleotide
Serotonin,C18H32N1O0,443.53,10.17,546.813,Neurotransmitter
Adrenaline,C15H35N1O10,789.71,1.19,836.767,Alcohol
Cholesterol,C1H35N2O8,759.33,N/A,796.571,Amide
Aspirin,C15H15N0O2,384.13,8.5,271.536,Neurotransmitter
Adrenaline,C9H31N5O1,319.59,5.75,307.55,Carbohydrate
Ethanol,C12H28N5O3,238.63,13.37,443.479,Alcohol
Serotonin,C5H12N4O6,522.78,N/A,404.283,Alcohol
Urea,C13H15N2O7,975.13,8.18,161.865,Nucleotide
Aspirin,C13H35N3O3,811.83,5.8,531.499,Amide
Glucose,C18H39N1O5,397.1,N/A,647.163,Alcohol
Adenosine triphosphate,C15H12N1O8,113.5,2.57,319.806,Neurotransmitter
Adrenaline,C19H11N3O1,714.51,13.98,326.399,Lipid
Dopamine,C2H8N2O7,385.5,N/A,40.363,Alkaloid
Dopamine,C16H14N0O7,455.79,N/A,711.894,Alcohol
Glucose,C10H17N1O0,617.6,9.25,608.23,Neurotransmitter
Adenosine triphosphate,C11H37N2O10,662.21,N/A,642.473,Nucleotide
Adenosine triphosphate,C12H2N0O5,766.38,11.39,752.021,Hormone
Glucose,C6H29N0O3,878.97,13.38,451.637,Alcohol
Cholesterol,C15H25N4O8,92.03,N/A,89.076,Organic Compound
Ethanol,C19H29N2O1,556.68,2.33,151.099,Nucleotide
Adrenaline,C17H27N1O6,285.52,12.71,756.955,Amide
Caffeine,C8H17N0O5,954.01,12.84,652.009,Lipid
Urea,C6H40N1O1,469.45,7.83,740.297,Nucleotide
Aspirin,C16H15N0O5,729.91,5.96,585.692,Alcohol
Glucose,C1H10N4O5,188.41,2.05,345.507,Amide
Caffeine,C8H36N1O9,967.2,3.2,198.965,Hormone
Serotonin,C18H3N1O2,965.45,6.81,575.157,Organic Compound
Caffeine,C16H39N4O7,196.2,5.79,357.761,Nucleotide
Cholesterol,C20H14N5O5,226.76,10.43,157.413,Amide
Ethanol,C1H14N0O3,954.55,11.46,37.815,Amide
Adrenaline,C5H6N1O5,97.47,5.11,475.242,Alkaloid
Cholesterol,C11H15N1O4,808.22,12.4,313.684,Neurotransmitter
Urea,C7H12N5O6,585.27,3.87,185.784,Nucleotide
Dopamine,C3H36N3O3,913.53,N/A,97.601,Nucleotide
Caffeine,C15H21N5O7,553.38,N/A,190.103,Hormone
Caffeine,C14H33N3O6,756.78,4.77,788.781,Neurotransmitter
Ethanol,C12H28N5O9,107.4,N/A,297.24,Hormone
Ethanol,C18H24N4O1,462.9,7.67,598.653,Alcohol
Glucose,C5H37N2O5,213.69,N/A,895.038,Nucleotide
Cholesterol,C1H9N5O6,840.51,11.99,70.337,Alkaloid
Cholesterol,C10H7N4O5,915.62,N/A,15.333,Amide
Adenosine triphosphate,C17H40N0O4,88.55,4.34,112.279,Organic Compound
Ethanol,C14H39N3O2,883.68,4.81,743.719,Amide
Aspirin,C1H5N3O10,748.75,1.92,74.461,Alcohol
Aspirin,C16H33N4O10,235.57,1.73,753.814,Alcohol
Glucose,C8H38N0O10,219.19,2.23,39.204,Hormone
Cholesterol,C16H3N0O10,270.38,3.19,921.523,Alcohol
Dopamine,C8H26N5O6,858.89,5.97,41.821,Amide
Adenosine triphosphate,C3H36N4O4,808.41,11.7,133.301,Organic Compound
Adrenaline,C7H37N4O6,59.94,N/A,441.951,Nucleotide
Ethanol,C17H31N4O5,635.35,9.69,604.147,Lipid
Aspirin,C20H6N3O5,697.53,7.42,46.336,Amide
Aspirin,C17H3N3O9,592.43,N/A,815.289,Hormone
Urea,C20H37N1O1,864.72,10.85,69.484,Lipid
Glucose,C4H31N5O2,171.28,10.81,775.976,Organic Compound
Urea,C19H29N0O8,844.23,13.9,258.717,Hormone
Cholesterol,C2H37N2O9,609.26,10.87,530.839,Carbohydrate
Glucose,C4H37N1O9,445.21,7.84,281.491,Carbohydrate
Aspirin,C19H37N5O10,490.89,6.92,869.131,Nucleotide
Caffeine,C1H15N1O3,286.95,9.32,301.131,Amide
Urea,C7H24N1O2,686.81,N/A,308.388,Alkaloid
Aspirin,C7H30N2O3,344.06,N/A,906.152,Lipid
Cholesterol,C12H9N1O9,168.84,10.37,209.684,Amide
Glucose,C16H16N5O6,228.83,4.82,832.801,Organic Compound
Aspirin,C8H38N3O9,541.64,8.03,118.802,Alkaloid
Ethanol,C7H29N2O1,644.38,10.88,219.763,Organic Compound
Cholesterol,C7H5N0O10,908.02,9.4,683.743,Amide
Caffeine,C4H29N1O4,359.26,N/A,841.244,Lipid
Aspirin,C16H17N0O0,963.99,10.94,942.93,Hormone
Adenosine triphosphate,C15H16N0O4,553.92,13.09,553.988,Carbohydrate
Aspirin,C9H10N5O10,117.0,2.93,105.953,Nucleotide
Glucose,C4H27N4O10,211.67,7.42,225.68,Amide
Adenosine triphosphate,C20H22N2O8,948.3,13.51,889.044,Organic Compound
Glucose,C19H19N5O2,838.59,11.1,971.039,Lipid
Cholesterol,C14H19N5O8,332.75,13.0,237.977,Alkaloid
Adrenaline,C5H18N5O5,97.88,13.32,989.469,Alcohol
Aspirin,C15H35N0O5,64.92,8.21,822.225,Organic Compound
Glucose,C4H13N4O10,988.41,12.55,422.796,Organic Compound
Aspirin,C1H10N0O10,61.4,3.97,614.337,Organic Compound
Serotonin,C13H34N1O1,508.22,N/A,960.928,Amide
Urea,C4H2N3O8,961.06,8.98,82.608,Nucleotide
Adrenaline,C6H19N2O2,504.36,9.27,270.483,Hormone
Cholesterol,C2H31N0O0,882.68,10.49,164.051,Hormone
Urea,C10H18N0O1,800.57,10.7,619.853,Alcohol
Adenosine triphosphate,C7H9N4O0,836.14,8.17,180.442,Hormone
Caffeine,C15H37N5O7,230.12,3.58,19.266,Neurotransmitter
Aspirin,C13H8N1O0,915.57,10.57,719.521,Alkaloid
Aspirin,C6H26N3O1,393.68,5.53,300.927,Carbohydrate
Urea,C4H26N0O2,340.74,9.88,780.451,Alcohol
Adenosine triphosphate,C4H17N4O2,488.16,3.26,351.926,Organic Compound
Adenosine triphosphate,C18H12N5O9,371.75,N/A,485.107,Alcohol
Serotonin,C10H18N4O10,259.98,10.61,420.251,Carbohydrate
Caffeine,C8H31N1O1,849.05,3.17,558.024,Organic Compound
Cholesterol,C16H19N3O10,747.89,4.38,70.573,Alcohol
Aspirin,C16H25N2O10,855.72,8.23,407.812,Carbohydrate
Dopamine,C18H37N4O10,835.2,10.89,397.7,Carbohydrate
Caffeine,C8H5N1O0,553.38,2.77,13.085,Alcohol
Cholesterol,C16H18N1O6,561.19,6.27,34.246,Neurotransmitter
Caffeine,C5H1N2O5,514.22,12.43,129.658,Nucleotide
Adenosine triphosphate,C12H37N0O9,467.28,3.75,707.551,Alkaloid
Serotonin,C4H17N2O6,493.89,N/A,289.294,Alcohol
Dopamine,C18H36N2O4,910.01,3.09,506.333,Alcohol
Dopamine,C4H24N1O1,100.55,4.3,915.964,Amide
Caffeine,C11H8N3O6,389.4,8.87,926.272,Amide
Adenosine triphosphate,C7H15N0O7,626.39,12.04,629.404,Amide
Glucose,C4H19N5O4,765.44,4.04,784.022,Lipid
Caffeine,C3H30N0O9,105.69,N/A,264.783,Neurotransmitter
Adrenaline,C4H38N2O7,70.55,2.73,271.27,Nucleotide
Aspirin,C6H1N3O9,473.92,N/A,991.375,Alcohol
Dopamine,C7H5N1O10,420.1,13.02,609.177,Alcohol
Aspirin,C10H27N2O4,70.88,13.48,560.366,Carbohydrate
Cholesterol,C15H20N2O4,949.46,2.83,202.828,Hormone
Dopamine,C20H15N1O4,217.81,6.03,825.818,Alkaloid
Serotonin,C5H14N3O6,460.32,6.27,77.323,Nucleotide
Aspirin,C13H24N1O10,815.81,5.39,52.397,Carbohydrate
Dopamine,C8H2N3O8,345.5,1.01,868.829,Alkaloid
Urea,C10H10N1O1,706.59,1.15,164.416,Amide
Serotonin,C17H16N5O10,419.66,2.63,39.299,Carbohydrate
Glucose,C11H16N5O6,481.27,5.01,854.807,Alkaloid
Serotonin,C11H18N3O3,317.4,9.83,377.42,Carbohydrate
Adenosine triphosphate,C8H15N0O5,117.07,8.58,93.938,Lipid
Aspirin,C7H6N5O10,806.87,11.88,300.819,Hormone
Adenosine triphosphate,C14H36N1O2,797.41,N/A,150.032,Alcohol
Urea,C7H37N3O9,430.4,N/A,980.241,Lipid
Glucose,C3H4N3O1,987.43,N/A,352.433,Amide
Ethanol,C10H16N5O2,584.72,5.0,133.972,Hormone
Urea,C17H38N3O5,984.08,5.2,652.067,Amide
Glucose,C7H6N1O8,856.29,6.86,454.333,Hormone
Cholesterol,C1H29N0O4,713.05,2.44,456.982,Hormone
Cholesterol,C17H3N2O9,120.1,11.48,263.024,Amide
Adrenaline,C13H28N4O0,902.95,13.1,225.657,Nucleotide
Aspirin,C1H27N0O4,689.28,1.1,712.789,Nucleotide
Cholesterol,C2H1N2O10,50.95,11.51,656.699,Hormone
Caffeine,C8H14N2O1,645.29,6.01,520.703,Alcohol
Ethanol,C8H30N0O7,892.74,11.67,535.012,Neurotransmitter
Serotonin,C2H17N1O5,926.81,11.07,663.153,Alkaloid
Caffeine,C16H32N5O3,733.93,3.04,954.78,Organic Compound
Urea,C5H36N0O9,908.67,12.57,234.976,Carbohydrate
Dopamine,C10H17N0O4,328.34,5.17,469.521,Neurotransmitter
Cholesterol,C2H4N4O6,457.53,4.53,466.894,Amide
Dopamine,C14H35N4O0,282.97,6.29,498.508,Alcohol
Aspirin,C7H26N5O8,282.3,10.3,414.74,Hormone
Caffeine,C15H22N0O10,150.64,2.7,244.663,Carbohydrate
Glucose,C4H8N2O3,803.51,12.08,77.914,Alcohol
Caffeine,C12H28N4O0,459.84,4.14,221.997,Alkaloid
Cholesterol,C13H25N0O6,571.57,N/A,980.824,Hormone
Glucose,C9H2N0O5,140.61,1.08,73.971,Alcohol
Caffeine,C20H29N2O5,70.51,5.14,527.695,Alcohol
Adenosine triphosphate,C6H31N1O3,956.28,3.31,553.258,Nucleotide
Urea,C16H29N3O10,862.67,10.79,174.162,Amide
Glucose,C14H28N3O9,379.4,5.87,62.118,Hormone
Glucose,C8H21N2O6,213.59,11.32,280.757,Alcohol
Adenosine triphosphate,C3H25N4O7,838.55,6.47,872.416,Nucleotide
Cholesterol,C4H11N4O8,809.61,8.34,646.914,Carbohydrate
Serotonin,C1H24N2O7,721.35,4.44,319.913,Neurotransmitter
Dopamine,C17H39N4O5,362.2,N/A,784.091,Organic Compound
Dopamine,C19H32N3O3,782.23,N/A,822.219,Nucleotide
Ethanol,C1H3N0O1,641.95,10.52,82.083,Carbohydrate
Adenosine triphosphate,C1H12N1O6,256.82,5.71,699.849,Alcohol
Ethanol,C18H40N5O10,836.87,5.9,438.279,Carbohydrate
Serotonin,C14H12N0O6,247.58,11.77,611.319,Hormone
Dopamine,C18H32N0O9,665.35,5.27,434.315,Amide
Adenosine triphosphate,C10H12N3O5,880.58,9.68,346.657,Alcohol
Urea,C19H25N0O6,974.12,3.79,923.989,Organic Compound
Urea,C13H39N4O0,186.13,12.32,494.393,Neurotransmitter
Dopamine,C1H33N5O6,192.28,8.35,19.089,Neurotransmitter
Urea,C4H27N2O4,573.73,2.73,566.349,Nucleotide
Adrenaline,C8H7N2O0,705.89,3.78,289.41,Alkaloid
Adenosine triphosphate,C9H32N0O9,888.11,5.96,933.275,Lipid
Aspirin,C4H6N3O5,912.71,6.3,791.84,Amide
Glucose,C17H25N0O2,444.28,4.81,807.65,Carbohydrate
Adenosine triphosphate,C4H38N5O5,728.74,4.93,795.284,Hormone
Serotonin,C10H37N3O2,729.47,12.17,1.621,Amide
Glucose,C14H34N1O7,954.46,9.33,182.436,Carbohydrate
Glucose,C15H14N5O3,980.19,13.54,420.796,Carbohydrate
Glucose,C6H34N0O4,183.57,1.28,524.245,Hormone
Adrenaline,C15H3N0O3,773.17,1.64,801.845,Alkaloid
Serotonin,C13H1N4O2,124.67,7.2,574.402,Lipid
Urea,C10H27N5O2,582.16,4.61,413.314,Hormone
Ethanol,C7H40N2O1,651.54,11.85,38.027,Lipid
Aspirin,C1H23N3O3,548.25,5.12,126.38,Organic Compound
Adrenaline,C7H23N0O1,807.19,1.39,392.032,Amide
Caffeine,C20H28N2O10,910.26,N/A,999.236,Neurotransmitter
Cholesterol,C12H3N2O5,160.88,N/A,155.089,Organic Compound
Adenosine triphosphate,C9H19N3O0,473.65,6.61,344.106,Carbohydrate
Serotonin,C11H18N5O7,926.67,12.35,54.026,Alcohol
Caffeine,C15H10N5O1,617.2,13.16,491.127,Alcohol
Caffeine,C13H30N0O7,251.85,N/A,553.675,Nucleotide
Glucose,C3H11N1O2,381.33,12.0,420.762,Lipid
Dopamine,C3H25N5O5,104.97,11.89,272.782,Neurotransmitter
Cholesterol,C20H8N0O6,762.65,9.84,543.068,Amide
Adenosine triphosphate,C10H19N0O0,658.1,7.18,370.159,Neurotransmitter
Adenosine triphosphate,C6H26N1O5,537.06,N/A,678.796,Amide
Dopamine,C3H37N2O5,899.47,11.28,468.509,Nucleotide
Adenosine triphosphate,C15H27N3O7,71.31,9.06,741.92,Neurotransmitter
Urea,C13H40N3O6,115.09,8.73,393.401,Alkaloid
Urea,C7H14N5O10,162.14,5.61,337.331,Amide
Dopamine,C20H9N5O7,878.86,11.84,8.429,Carbohydrate
Aspirin,C6H13N1O6,440.84,8.44,923.254,Amide
Serotonin,C2H21N2O5,986.24,11.59,923.814,Amide
Dopamine,C11H9N1O0,873.99,7.94,916.46,Carbohydrate
Dopamine,C20H3N3O0,252.27,4.25,658.106,Organic Compound
Caffeine,C9H22N0O4,62.54,2.61,308.277,Carbohydrate
Aspirin,C13H24N5O5,555.39,N/A,711.053,Neurotransmitter
Dopamine,C3H13N3O4,559.01,9.92,95.118,Organic Compound
Glucose,C10H12N3O7,700.21,12.85,865.656,Neurotransmitter
Serotonin,C10H10N0O7,226.69,6.8,664.962,Lipid
Dopamine,C10H24N3O5,129.09,5.09,566.844,Amide
Dopamine,C1H21N4O3,193.45,1.84,316.53,Amide
Ethanol,C15H1N2O8,992.7,11.92,786.345,Organic Compound
Glucose,C11H12N3O2,579.68,8.97,903.499,Organic Compound
Adrenaline,C19H2N0O8,373.75,13.95,167.14,Amide
Serotonin,C11H18N4O2,162.27,2.7,860.805,Lipid
Ethanol,C2H5N0O10,186.5,8.3,30.851,Hormone
Aspirin,C18H1N2O4,921.79,3.4,567.789,Amide
Glucose,C6H33N2O6,325.54,8.84,148.739,Nucleotide
Ethanol,C12H36N0O7,308.7,2.61,400.94,Carbohydrate
Adenosine triphosphate,C19H17N0O10,452.36,1.63,6.347,Neurotransmitter
Adenosine triphosphate,C7H29N3O5,205.49,8.03,366.887,Neurotransmitter
Cholesterol,C8H30N2O4,606.24,3.59,691.937,Neurotransmitter
Cholesterol,C13H13N4O8,784.15,7.57,33.134,Carbohydrate
Cholesterol,C5H35N2O4,627.11,10.28,252.679,Hormone
Dopamine,C13H15N0O7,122.22,13.92,902.064,Nucleotide
Adrenaline,C10H20N1O5,224.05,1.77,830.897,Lipid
Aspirin,C15H8N5O4,447.24,2.2,437.448,Amide
Serotonin,C9H13N3O3,363.34,8.28,43.805,Amide
Cholesterol,C9H3N1O6,902.46,11.82,201.213,Alcohol
Dopamine,C20H24N2O10,244.43,10.04,208.919,Neurotransmitter
Caffeine,C12H20N1O4,988.58,9.71,235.034,Carbohydrate
Adenosine triphosphate,C10H39N3O6,847.15,13.0,197.146,Hormone
Dopamine,C5H39N5O6,395.63,12.87,310.113,Alcohol
Adenosine triphosphate,C17H26N2O3,186.82,N/A,563.906,Alcohol
Aspirin,C3H10N2O7,360.64,6.72,184.035,Neurotransmitter
Aspirin,C5H2N1O2,604.99,11.86,672.797,Nucleotide
Dopamine,C13H32N1O10,713.72,3.05,617.909,Nucleotide
Glucose,C4H3N3O5,444.05,8.78,921.7,Alcohol
Adenosine triphosphate,C17H37N4O6,320.79,N/A,863.514,Hormone
Caffeine,C17H10N3O9,610.75,7.93,663.125,Nucleotide
Cholesterol,C6H36N4O0,499.88,5.48,297.407,Alkaloid
Dopamine,C12H17N4O5,328.67,5.54,571.185,Nucleotide
Glucose,C8H27N1O9,434.32,2.77,735.608,Nucleotide
Urea,C16H33N5O9,176.76,12.06,952.549,Hormone
Glucose,C10H8N5O6,594.22,11.75,831.894,Hormone
Dopamine,C14H24N1O8,849.01,8.19,398.44,Alcohol
Urea,C20H9N4O3,919.5,11.75,162.128,Alkaloid
Glucose,C13H17N5O4,890.55,N/A,365.287,Alkaloid
Ethanol,C5H10N2O9,512.85,1.76,942.246,Nucleotide
Urea,C9H33N0O0,288.89,N/A,936.218,Alkaloid
Urea,C5H7N4O10,693.1,8.28,292.818,Carbohydrate
Adenosine triphosphate,C1H20N3O9,292.69,8.49,561.109,Amide
Urea,C20H30N3O3,231.34,8.01,934.426,Carbohydrate
Adrenaline,C18H35N5O5,938.44,N/A,887.059,Hormone
Dopamine,C1H18N1O4,286.5,13.37,312.217,Amide
Urea,C7H32N2O8,633.95,10.65,507.026,Hormone
Dopamine,C18H24N4O6,326.14,N/A,987.426,Organic Compound
Aspirin,C12H27N2O8,558.89,2.34,475.466,Carbohydrate
Cholesterol,C6H33N3O7,810.31,13.96,795.175,Alcohol
Urea,C12H17N1O6,847.33,N/A,723.434,Amide
Ethanol,C16H31N0O8,832.51,2.14,679.37,Hormone
Caffeine,C16H5N5O3,234.0,11.52,118.091,Hormone
Urea,C14H27N3O6,392.92,13.08,354.371,Lipid
Urea,C8H11N2O6,943.97,N/A,611.184,Nucleotide
Aspirin,C2H24N3O1,651.87,12.8,273.864,Carbohydrate
Dopamine,C11H20N1O9,111.86,6.51,830.308,Lipid
Urea,C18H1N5O3,266.49,3.99,423.093,Nucleotide
Urea,C8H8N0O6,991.45,N/A,424.465,Alkaloid
Dopamine,C12H26N0O7,64.93,2.19,16.613,Organic Compound
Cholesterol,C18H21N4O7,140.73,1.68,826.208,Carbohydrate
Ethanol,C5H14N0O3,524.52,3.28,104.645,Lipid
Urea,C4H14N4O0,863.25,9.1,829.989,Lipid
Dopamine,C5H19N1O1,439.73,12.89,986.36,Hormone
Urea,C8H20N4O10,617.48,6.14,526.503,Neurotransmitter
Adenosine triphosphate,C13H24N1O6,257.32,12.47,790.139,Carbohydrate
Ethanol,C12H23N4O2,250.99,6.52,59.373,Hormone
Cholesterol,C6H34N2O5,401.36,N/A,857.989,Alkaloid
Adenosine triphosphate,C5H31N0O9,874.67,8.02,191.107,Hormone
Urea,C15H18N3O6,62.53,12.56,738.591,Organic Compound
Adrenaline,C1H15N0O7,315.68,13.84,339.268,Organic Compound
Caffeine,C5H26N4O1,252.36,N/A,122.793,Alkaloid
Aspirin,C4H27N3O7,771.37,6.86,731.78,Amide
Caffeine,C7H30N2O3,769.43,1.25,935.061,Alcohol
Ethanol,C3H36N3O9,662.59,8.48,606.675,Hormone
Glucose,C10H12N3O8,381.13,6.49,420.934,Hormone
Caffeine,C16H11N4O3,887.17,7.93,303.873,Lipid
Caffeine,C3H17N5O1,623.16,3.85,701.797,Lipid
Urea,C18H23N3O0,679.83,7.31,852.081,Hormone
Cholesterol,C12H17N2O4,549.53,N/A,186.184,Hormone
Glucose,C4H22N2O4,246.82,12.85,475.701,Lipid
Serotonin,C17H1N4O2,420.85,11.38,243.299,Nucleotide
Glucose,C15H18N4O1,177.15,12.36,173.107,Amide
Adrenaline,C17H12N3O6,674.58,1.48,384.985,Organic Compound
