compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H37N1O8,409.71,N/A,22.486,Lipid
Adenosine triphosphate,C4H33N1O5,370.94,N/A,8.238,Amide
Ethanol,C2H35N0O7,536.69,12.01,386.789,Organic Compound
Adrenaline,C14H36N0O10,989.49,N/A,572.797,Amide
Ethanol,C9H13N0O7,677.86,7.24,653.952,Alkaloid
Caffeine,C12H37N5O8,322.64,8.9,723.885,Hormone
Ethanol,C15H23N4O2,103.58,N/A,456.878,Amide
Caffeine,C13H36N0O4,372.94,4.88,98.182,Hormone
Adrenaline,C12H36N0O4,458.93,9.85,509.144,Hormone
Dopamine,C7H29N3O2,780.26,1.67,792.072,Lipid
Serotonin,C12H9N5O10,839.57,11.64,673.339,Hormone
Glucose,C11H40N1O0,236.83,9.68,271.559,Amide
Dopamine,C8H30N3O9,309.26,9.6,96.224,Hormone
Cholesterol,C1H9N3O2,990.38,2.7,36.511,Lipid
Serotonin,C14H39N5O8,579.66,3.51,625.601,Hormone
Caffeine,C18H15N0O10,601.28,4.21,897.455,Alkaloid
Glucose,C16H18N4O5,918.06,N/A,353.845,Lipid
Urea,C6H26N0O1,678.87,N/A,845.211,Alcohol
Caffeine,C9H11N4O6,939.61,N/A,471.061,Amide
Dopamine,C10H16N1O8,117.84,13.63,74.875,Carbohydrate
Glucose,C6H34N1O5,682.02,11.39,582.517,Nucleotide
Cholesterol,C4H27N0O4,802.73,3.01,163.733,Lipid
Adrenaline,C2H16N2O9,870.47,11.45,879.535,Nucleotide
Glucose,C4H10N4O3,807.94,N/A,87.342,Amide
Aspirin,C20H25N4O10,433.55,8.69,233.544,Alcohol
Dopamine,C12H14N1O8,851.28,2.07,616.313,Hormone
Caffeine,C9H10N4O7,68.61,8.27,772.141,Organic Compound
Caffeine,C4H35N4O0,461.04,8.91,310.561,Alcohol
Glucose,C8H6N5O6,592.63,8.2,607.937,Organic Compound
Serotonin,C4H23N4O5,936.53,11.24,192.082,Alcohol
Adenosine triphosphate,C3H7N5O7,726.26,1.69,585.799,Alkaloid
Serotonin,C11H21N2O1,377.27,8.46,790.024,Neurotransmitter
Dopamine,C13H5N4O7,953.46,9.88,157.963,Organic Compound
Adenosine triphosphate,C6H1N0O2,337.02,N/A,463.487,Nucleotide
Aspirin,C3H36N1O2,287.66,2.89,794.478,Nucleotide
Urea,C1H29N2O10,762.47,N/A,572.912,Neurotransmitter
Caffeine,C19H4N5O7,976.33,9.94,811.206,Carbohydrate
Adrenaline,C17H5N3O9,682.9,9.15,248.144,Nucleotide
Aspirin,C12H13N2O8,508.58,8.14,322.833,Hormone
Cholesterol,C9H24N3O0,559.18,2.21,319.096,Amide
Dopamine,C7H7N4O3,991.88,12.97,143.597,Carbohydrate
Dopamine,C3H7N5O5,476.21,1.1,541.184,Amide
Serotonin,C13H5N1O6,554.99,2.33,1.866,Organic Compound
Caffeine,C1H23N0O3,538.61,6.56,504.727,Organic Compound
Caffeine,C4H30N3O0,358.01,1.53,192.756,Nucleotide
Urea,C17H8N4O7,154.34,9.4,998.008,Neurotransmitter
Adenosine triphosphate,C19H2N4O3,332.88,N/A,945.275,Nucleotide
Dopamine,C6H13N2O4,639.95,8.62,534.287,Amide
Aspirin,C17H9N3O6,623.58,12.89,455.626,Amide
Cholesterol,C5H34N0O2,801.05,9.27,709.707,Alcohol
Dopamine,C9H11N3O9,889.58,8.55,793.982,Alcohol
Glucose,C15H10N0O6,317.96,5.6,328.043,Organic Compound
Aspirin,C1H16N0O1,594.11,4.42,99.043,Nucleotide
Aspirin,C1H10N1O8,623.56,11.51,976.948,Lipid
Glucose,C12H14N5O2,117.55,12.69,875.835,Carbohydrate
Caffeine,C7H15N0O9,967.41,10.23,701.152,Neurotransmitter
Urea,C16H29N3O3,408.09,6.9,446.011,Alkaloid
Adrenaline,C2H30N4O3,468.65,11.67,697.788,Hormone
Adenosine triphosphate,C8H8N0O6,540.48,3.5,281.166,Amide
Aspirin,C5H3N4O7,357.13,4.04,765.657,Amide
Serotonin,C6H3N1O6,876.75,10.19,14.487,Lipid
Cholesterol,C17H1N4O6,277.37,2.64,491.751,Organic Compound
Adenosine triphosphate,C15H39N0O4,671.01,12.1,509.002,Amide
Ethanol,C14H3N1O6,249.2,N/A,780.609,Nucleotide
Ethanol,C4H3N2O2,259.17,5.03,109.865,Alkaloid
Cholesterol,C4H15N5O5,104.87,11.77,851.234,Carbohydrate
Cholesterol,C9H19N2O5,122.24,8.56,589.704,Amide
Cholesterol,C20H7N1O0,545.62,11.95,25.878,Lipid
Aspirin,C1H29N0O3,332.39,1.98,255.648,Lipid
Cholesterol,C10H32N4O0,579.15,8.03,345.776,Alcohol
Glucose,C1H30N4O4,669.69,2.85,896.499,Organic Compound
Caffeine,C17H31N5O5,435.47,6.54,876.7,Nucleotide
Adrenaline,C9H24N5O9,811.86,6.7,650.958,Amide
Caffeine,C17H25N0O10,155.31,8.42,974.957,Amide
Cholesterol,C2H28N1O8,159.5,6.17,988.677,Alcohol
Ethanol,C17H39N4O8,644.53,10.25,301.71,Nucleotide
Caffeine,C17H31N0O7,350.94,N/A,716.035,Nucleotide
Caffeine,C11H17N4O10,95.83,12.64,862.036,Alkaloid
Adenosine triphosphate,C5H21N3O4,259.64,3.74,961.258,Neurotransmitter
Ethanol,C20H15N2O1,667.16,3.39,620.44,Alkaloid
Serotonin,C18H35N3O3,871.05,12.9,617.816,Nucleotide
Urea,C11H27N2O8,323.25,N/A,755.446,Alcohol
Aspirin,C5H39N3O6,891.61,5.68,94.123,Nucleotide
Caffeine,C5H2N5O10,660.68,N/A,86.01,Nucleotide
Adrenaline,C14H17N0O2,835.79,N/A,630.292,Carbohydrate
Glucose,C17H3N3O2,822.09,3.56,600.181,Carbohydrate
Glucose,C14H27N2O10,474.23,3.01,548.836,Nucleotide
Adenosine triphosphate,C3H23N1O8,257.81,N/A,649.756,Lipid
Ethanol,C17H10N5O9,466.5,13.57,707.442,Hormone
Glucose,C14H10N5O8,765.67,N/A,30.27,Amide
Ethanol,C13H32N4O10,180.95,6.6,263.908,Lipid
Serotonin,C17H20N5O2,687.37,8.36,543.182,Amide
Urea,C16H5N2O6,114.18,4.84,337.69,Lipid
Adenosine triphosphate,C11H38N2O0,91.49,N/A,112.978,Alcohol
Aspirin,C5H20N0O10,885.81,12.38,264.995,Hormone
Urea,C5H7N0O1,567.0,6.8,403.689,Hormone
Aspirin,C18H27N0O1,376.8,6.7,19.051,Carbohydrate
Ethanol,C11H35N4O10,964.0,4.8,894.075,Carbohydrate
Aspirin,C20H29N2O5,166.33,N/A,926.013,Lipid
Adenosine triphosphate,C7H38N3O6,668.49,8.17,282.635,Carbohydrate
Dopamine,C2H7N2O10,174.06,12.85,757.005,Neurotransmitter
Caffeine,C16H34N1O3,680.96,N/A,190.416,Amide
Serotonin,C6H22N0O5,583.96,N/A,898.528,Alcohol
Cholesterol,C19H38N0O8,591.74,N/A,95.498,Carbohydrate
Adenosine triphosphate,C2H19N4O9,528.54,1.71,580.249,Organic Compound
Aspirin,C1H3N1O0,403.71,10.03,161.8,Organic Compound
Cholesterol,C19H14N0O10,299.04,13.67,984.043,Alkaloid
Adenosine triphosphate,C5H11N4O6,328.48,N/A,915.435,Nucleotide
Aspirin,C17H2N3O9,643.33,9.61,971.027,Lipid
Glucose,C6H14N5O1,374.15,3.09,706.625,Alcohol
Adrenaline,C18H32N1O1,449.67,N/A,434.313,Alkaloid
Urea,C20H30N4O4,294.04,13.26,972.776,Neurotransmitter
Ethanol,C20H34N5O8,416.1,4.2,25.654,Lipid
Caffeine,C6H3N3O6,799.74,13.47,781.07,Nucleotide
Dopamine,C17H27N0O9,247.98,8.59,449.335,Alcohol
Adrenaline,C14H14N0O9,805.65,2.43,306.546,Lipid
Adrenaline,C6H13N3O1,886.03,13.56,245.363,Neurotransmitter
Urea,C14H28N1O8,710.11,7.48,469.139,Amide
Adrenaline,C19H17N5O3,968.33,1.84,283.026,Lipid
Urea,C20H3N2O7,620.99,N/A,492.27,Nucleotide
Dopamine,C4H1N2O10,689.52,10.62,344.668,Alcohol
Aspirin,C3H28N4O8,75.38,12.81,51.08,Amide
Caffeine,C18H14N5O10,642.29,4.47,818.975,Hormone
Aspirin,C16H5N1O6,633.41,12.39,773.437,Alkaloid
Ethanol,C19H21N3O5,476.0,N/A,294.169,Hormone
Caffeine,C19H8N2O1,683.35,N/A,452.687,Carbohydrate
Caffeine,C13H27N2O0,664.22,4.5,291.929,Alkaloid
Ethanol,C6H37N1O5,450.23,N/A,738.075,Hormone
Glucose,C10H6N3O4,438.82,6.84,820.294,Hormone
Ethanol,C12H38N3O2,679.1,9.64,998.212,Alcohol
Ethanol,C18H34N1O7,576.99,2.47,634.677,Nucleotide
Serotonin,C2H40N4O2,398.58,N/A,856.664,Lipid
Adrenaline,C8H37N2O10,247.88,11.65,413.413,Nucleotide
Adrenaline,C6H13N0O2,214.87,3.25,55.994,Nucleotide
Glucose,C20H15N1O1,586.96,11.44,996.196,Nucleotide
Ethanol,C10H23N0O1,581.87,N/A,51.961,Organic Compound
Adenosine triphosphate,C7H16N1O1,830.88,3.87,179.379,Lipid
Cholesterol,C2H13N1O10,574.94,3.91,542.668,Carbohydrate
Glucose,C15H6N1O8,412.66,10.02,777.83,Carbohydrate
Adrenaline,C1H21N1O1,51.27,13.14,568.023,Amide
Cholesterol,C3H13N1O6,115.68,10.71,253.918,Alcohol
Dopamine,C14H29N2O10,835.06,N/A,816.503,Neurotransmitter
Adrenaline,C14H37N2O10,679.21,9.35,389.596,Organic Compound
Dopamine,C3H26N4O2,215.76,8.72,699.54,Alkaloid
Ethanol,C8H36N0O4,373.52,11.7,103.636,Amide
Dopamine,C10H15N4O5,775.16,11.87,596.895,Alkaloid
Aspirin,C18H12N1O0,92.28,12.69,467.894,Hormone
Dopamine,C3H4N2O3,139.13,11.99,128.234,Alkaloid
Cholesterol,C19H17N0O5,662.2,9.52,337.378,Amide
Urea,C17H29N2O9,494.22,N/A,883.134,Nucleotide
Urea,C6H23N3O6,828.02,12.24,756.349,Organic Compound
Glucose,C2H19N3O2,724.62,11.03,219.847,Hormone
Glucose,C18H23N5O6,490.96,13.95,745.921,Alkaloid
Glucose,C10H3N3O9,641.8,N/A,704.828,Alkaloid
Dopamine,C20H14N5O1,931.92,N/A,564.797,Carbohydrate
Adrenaline,C20H11N0O8,814.1,N/A,443.348,Nucleotide
Cholesterol,C12H31N4O3,564.71,1.54,52.042,Carbohydrate
Caffeine,C1H2N3O4,611.05,N/A,298.248,Hormone
Cholesterol,C17H37N0O1,594.39,1.24,314.939,Hormone
Cholesterol,C13H8N4O8,490.7,2.1,901.526,Carbohydrate
Serotonin,C18H37N4O10,923.63,3.97,190.305,Carbohydrate
Adenosine triphosphate,C20H7N3O3,771.37,9.38,890.053,Hormone
Caffeine,C10H23N2O10,279.88,N/A,646.649,Alkaloid
Glucose,C1H7N3O0,928.35,N/A,652.502,Amide
Glucose,C11H1N2O5,587.63,8.0,82.783,Neurotransmitter
Ethanol,C10H25N2O7,728.26,3.43,158.371,Lipid
Urea,C11H17N4O10,56.79,8.83,205.299,Lipid
Ethanol,C19H13N0O8,520.45,1.84,327.57,Carbohydrate
Serotonin,C3H37N4O5,130.11,5.87,328.89,Alkaloid
Adenosine triphosphate,C19H35N5O7,326.02,N/A,887.748,Amide
Caffeine,C6H15N1O6,392.38,N/A,74.743,Alcohol
Dopamine,C5H18N5O1,346.67,1.0,294.026,Carbohydrate
Adrenaline,C20H26N0O4,517.48,8.4,48.997,Organic Compound
Glucose,C19H12N2O5,762.82,6.64,572.053,Nucleotide
Adrenaline,C4H10N3O6,83.48,N/A,812.953,Hormone
Adenosine triphosphate,C4H13N4O3,312.43,11.8,353.036,Alkaloid
Urea,C9H22N5O8,883.91,4.0,637.843,Carbohydrate
Adrenaline,C3H34N5O10,528.55,7.81,32.577,Carbohydrate
Cholesterol,C16H8N5O0,484.56,4.78,811.632,Carbohydrate
Adenosine triphosphate,C15H14N5O2,603.28,N/A,882.893,Alkaloid
Ethanol,C14H8N0O10,780.23,1.81,139.971,Alkaloid
Cholesterol,C12H40N4O10,808.01,4.05,817.558,Alkaloid
Serotonin,C3H29N2O5,474.47,12.47,294.79,Lipid
Serotonin,C16H21N5O0,109.64,4.51,816.417,Neurotransmitter
Adrenaline,C11H21N5O7,691.02,N/A,152.87,Alcohol
Cholesterol,C1H34N2O2,887.28,N/A,403.283,Amide
Serotonin,C18H26N0O5,793.29,1.07,325.362,Hormone
Aspirin,C15H5N2O1,55.46,8.1,29.32,Carbohydrate
Glucose,C13H3N5O6,562.82,11.04,545.414,Alkaloid
Adrenaline,C12H27N1O2,346.35,4.13,651.597,Organic Compound
Caffeine,C17H40N2O7,620.63,5.67,658.05,Carbohydrate
Ethanol,C20H3N0O6,256.87,N/A,805.435,Alcohol
Adenosine triphosphate,C15H3N5O6,89.62,3.69,305.526,Hormone
Urea,C13H27N4O5,703.3,3.96,552.204,Organic Compound
Serotonin,C10H4N0O5,760.88,7.12,370.405,Alkaloid
Dopamine,C18H2N0O8,131.79,2.71,240.775,Lipid
Adrenaline,C3H14N3O3,422.81,8.83,999.288,Alkaloid
Aspirin,C8H29N4O1,712.09,N/A,148.729,Alcohol
Aspirin,C2H10N1O0,880.4,3.64,171.86,Nucleotide
Serotonin,C9H5N5O8,934.43,2.03,546.95,Lipid
Serotonin,C20H32N1O4,392.17,N/A,584.482,Hormone
Adrenaline,C4H9N1O10,334.03,5.65,828.158,Lipid
Serotonin,C9H40N4O0,800.41,6.63,461.781,Carbohydrate
Glucose,C2H10N2O4,305.25,N/A,135.338,Carbohydrate
Ethanol,C9H23N5O8,783.68,7.66,394.943,Alkaloid
Ethanol,C20H32N4O9,917.35,14.0,177.394,Amide
Adenosine triphosphate,C15H21N1O3,987.19,7.93,800.069,Neurotransmitter
Serotonin,C18H6N0O2,82.64,9.64,91.236,Neurotransmitter
Serotonin,C12H16N5O9,947.97,2.01,710.891,Carbohydrate
Serotonin,C13H16N0O0,739.84,N/A,256.291,Hormone
Serotonin,C10H28N4O4,641.79,11.75,397.078,Organic Compound
Glucose,C6H17N1O8,549.91,N/A,219.637,Lipid
Aspirin,C5H40N3O0,56.78,5.58,559.004,Alkaloid
Serotonin,C2H22N2O4,176.85,13.39,656.607,Lipid
Caffeine,C13H15N1O2,860.22,11.19,455.044,Alkaloid
Dopamine,C20H17N1O4,156.72,7.78,684.365,Organic Compound
Adenosine triphosphate,C11H7N2O1,963.64,N/A,661.136,Organic Compound
Adenosine triphosphate,C5H10N1O5,416.92,8.62,299.518,Alkaloid
Caffeine,C10H8N0O6,491.74,N/A,153.964,Hormone
Glucose,C7H16N2O8,87.84,13.64,336.288,Lipid
Adenosine triphosphate,C13H16N0O0,281.82,3.58,943.147,Carbohydrate
Dopamine,C13H36N1O10,181.59,N/A,95.039,Alcohol
Ethanol,C5H36N3O3,586.34,9.43,634.733,Carbohydrate
Adrenaline,C12H4N5O0,793.0,12.17,831.628,Carbohydrate
Aspirin,C20H26N3O8,396.52,3.51,186.004,Nucleotide
Ethanol,C19H28N0O7,536.31,5.4,692.449,Nucleotide
Glucose,C4H31N3O10,164.33,8.63,597.926,Hormone
Adrenaline,C6H19N0O6,616.46,1.81,470.689,Amide
Dopamine,C13H27N2O1,843.03,3.39,402.975,Organic Compound
Cholesterol,C9H23N0O9,538.79,6.96,410.158,Alkaloid
Dopamine,C16H22N0O2,979.0,6.32,850.073,Nucleotide
Glucose,C20H13N3O0,925.92,8.26,37.596,Lipid
Caffeine,C1H24N4O4,481.73,8.82,677.368,Alkaloid
Serotonin,C6H12N3O9,332.75,9.27,549.551,Alcohol
Urea,C3H30N2O1,810.59,10.91,451.287,Hormone
Adrenaline,C3H3N3O9,983.51,11.98,177.274,Organic Compound
Glucose,C4H13N0O7,170.72,N/A,28.813,Nucleotide
Cholesterol,C17H40N0O0,187.23,N/A,601.075,Alkaloid
Urea,C10H10N3O5,923.36,2.18,482.537,Organic Compound
Adrenaline,C1H36N4O10,897.93,N/A,345.867,Hormone
Adenosine triphosphate,C18H15N5O5,878.73,8.09,948.013,Organic Compound
Urea,C12H17N0O6,859.02,12.22,153.131,Carbohydrate
Glucose,C11H36N5O6,121.31,12.5,986.725,Lipid
Dopamine,C13H40N0O10,655.71,7.39,54.855,Nucleotide
Adenosine triphosphate,C14H39N3O7,864.91,1.84,266.15,Alcohol
Urea,C14H37N1O0,359.51,11.72,16.954,Amide
Urea,C5H37N3O6,368.74,N/A,205.714,Carbohydrate
Serotonin,C13H10N0O8,274.98,12.17,712.229,Nucleotide
Aspirin,C14H8N4O0,139.12,12.55,168.766,Alkaloid
Adenosine triphosphate,C6H39N1O7,253.9,6.55,453.777,Lipid
Dopamine,C10H14N0O0,357.56,3.51,718.906,Neurotransmitter
Ethanol,C9H8N1O9,734.23,4.57,374.465,Lipid
Aspirin,C6H29N2O8,673.27,N/A,739.674,Alkaloid
Caffeine,C3H18N3O5,960.55,10.86,889.19,Hormone
Ethanol,C10H16N2O9,329.73,3.98,326.42,Carbohydrate
Ethanol,C15H11N0O0,996.84,12.44,586.176,Amide
Serotonin,C12H3N4O8,341.46,9.94,62.914,Hormone
Aspirin,C9H19N2O0,81.33,2.98,118.639,Lipid
Urea,C12H36N5O4,99.1,N/A,878.984,Neurotransmitter
Adenosine triphosphate,C11H3N3O4,333.28,N/A,75.321,Nucleotide
Adenosine triphosphate,C8H28N3O5,638.07,6.52,911.22,Neurotransmitter
Caffeine,C17H10N3O6,145.55,N/A,5.335,Alcohol
Adenosine triphosphate,C7H14N3O2,246.46,N/A,140.433,Hormone
Cholesterol,C14H5N3O7,381.84,6.4,330.736,Lipid
Glucose,C19H33N4O3,946.66,6.92,516.929,Nucleotide
Caffeine,C7H9N1O0,472.19,4.57,907.252,Alcohol
Caffeine,C13H22N3O5,699.7,5.17,761.568,Alcohol
Caffeine,C17H27N4O10,473.84,13.55,367.647,Neurotransmitter
Ethanol,C5H28N0O6,889.08,N/A,130.69,Nucleotide
Aspirin,C20H38N4O7,764.33,2.47,10.062,Amide
Adenosine triphosphate,C4H23N4O6,574.31,N/A,949.094,Organic Compound
Urea,C12H15N2O8,289.02,10.14,600.28,Neurotransmitter
Glucose,C16H34N3O4,926.83,N/A,830.767,Nucleotide
Adrenaline,C14H38N2O6,513.09,N/A,468.839,Amide
Cholesterol,C5H12N0O9,812.92,5.89,403.925,Alcohol
Aspirin,C18H40N3O1,808.52,5.79,564.869,Amide
Cholesterol,C9H2N3O3,294.64,8.82,956.555,Nucleotide
Urea,C12H11N0O5,912.37,N/A,536.38,Organic Compound
Urea,C11H20N3O8,761.23,1.62,503.767,Amide
Serotonin,C16H28N0O1,142.65,N/A,197.686,Organic Compound
Urea,C11H12N5O10,125.18,10.63,531.481,Amide
Urea,C4H29N1O8,138.8,11.02,507.847,Neurotransmitter
Glucose,C1H26N3O6,333.03,8.84,777.666,Organic Compound
Adenosine triphosphate,C11H1N1O2,982.59,N/A,594.425,Organic Compound
Aspirin,C15H21N4O6,997.5,N/A,744.045,Amide
Caffeine,C7H11N1O1,168.68,10.98,611.23,Neurotransmitter
Adenosine triphosphate,C8H18N4O1,302.64,9.53,402.991,Amide
Caffeine,C11H9N0O6,571.44,12.51,522.924,Amide
Adenosine triphosphate,C10H32N5O3,178.97,N/A,3.417,Hormone
Adrenaline,C12H31N0O1,141.95,1.18,2.883,Amide
Serotonin,C2H12N2O5,858.0,N/A,389.141,Hormone
Serotonin,C13H21N3O3,762.45,10.58,33.335,Alkaloid
Ethanol,C5H17N2O8,821.55,N/A,539.568,Alcohol
Glucose,C5H24N5O1,332.55,12.73,966.867,Amide
Glucose,C20H18N3O8,680.03,8.11,627.394,Alkaloid
Cholesterol,C1H7N0O4,359.08,9.39,734.652,Hormone
Glucose,C15H20N1O0,457.04,9.4,465.907,Amide
Cholesterol,C12H7N4O0,571.91,4.3,875.933,Neurotransmitter
Cholesterol,C11H33N2O4,412.77,9.34,974.525,Amide
Dopamine,C6H34N2O9,686.28,N/A,38.561,Organic Compound
Adrenaline,C1H11N5O3,400.02,7.78,490.346,Alcohol
Adrenaline,C2H1N4O3,127.23,4.87,184.016,Nucleotide
Cholesterol,C18H3N1O0,425.3,N/A,594.465,Carbohydrate
Serotonin,C2H26N0O8,936.24,5.6,999.356,Organic Compound
Caffeine,C18H7N4O7,379.62,10.3,866.678,Alkaloid
Serotonin,C12H8N0O6,549.86,13.44,391.236,Alcohol
Aspirin,C7H33N0O1,742.66,7.86,279.769,Lipid
Cholesterol,C5H35N0O7,866.09,11.3,814.226,Hormone
Dopamine,C4H26N1O7,985.05,8.3,338.935,Neurotransmitter
Adenosine triphosphate,C17H8N0O0,165.28,12.62,475.303,Alkaloid
Urea,C8H29N0O2,330.7,13.06,195.808,Neurotransmitter
Serotonin,C20H38N2O7,288.23,10.2,554.33,Hormone
Caffeine,C13H13N0O5,508.68,9.1,213.003,Alkaloid
Cholesterol,C3H17N3O9,561.79,8.4,680.433,Alkaloid
Urea,C2H28N5O8,167.22,8.7,197.196,Lipid
Adrenaline,C4H20N1O0,462.14,N/A,915.094,Alcohol
Cholesterol,C9H5N1O8,921.79,6.97,772.265,Nucleotide
Cholesterol,C9H28N3O6,476.43,4.64,443.33,Alkaloid
Caffeine,C16H19N5O8,55.48,2.82,257.448,Alkaloid
Ethanol,C18H35N0O1,126.32,5.79,380.439,Alcohol
Serotonin,C8H9N1O7,932.88,12.18,682.129,Carbohydrate
Ethanol,C17H14N5O1,909.23,8.02,508.445,Amide
Adenosine triphosphate,C1H19N0O1,969.92,7.13,364.183,Alkaloid
Adenosine triphosphate,C7H9N0O9,387.89,10.59,993.957,Alkaloid
Serotonin,C12H26N2O2,474.66,6.32,68.689,Carbohydrate
Glucose,C1H4N0O8,355.24,2.82,313.673,Alcohol
Caffeine,C12H9N1O2,687.26,3.27,100.701,Nucleotide
Aspirin,C16H40N1O9,496.26,4.15,934.764,Nucleotide
Urea,C2H21N5O10,997.48,N/A,972.704,Organic Compound
Glucose,C20H23N5O5,832.28,1.59,271.721,Organic Compound
Glucose,C10H31N0O8,817.03,N/A,631.711,Lipid
Adrenaline,C6H37N0O10,85.01,N/A,325.925,Neurotransmitter
Caffeine,C18H28N1O8,903.18,1.9,399.129,Neurotransmitter
Adenosine triphosphate,C9H8N5O3,645.09,2.47,315.278,Amide
Adrenaline,C20H2N4O2,450.07,8.46,241.373,Organic Compound
Aspirin,C10H22N2O9,327.57,N/A,473.831,Nucleotide
Cholesterol,C7H40N0O10,281.42,3.47,44.377,Alcohol
Adrenaline,C1H21N4O5,227.76,5.27,992.876,Nucleotide
Caffeine,C2H6N2O0,179.45,11.06,880.205,Nucleotide
Urea,C20H14N5O8,102.64,12.32,468.809,Carbohydrate
Glucose,C9H21N3O1,863.49,13.89,104.931,Alkaloid
Caffeine,C13H29N1O2,939.05,12.29,939.405,Nucleotide
Urea,C7H38N2O0,951.31,4.92,877.473,Organic Compound
Aspirin,C1H31N0O9,434.49,N/A,570.207,Organic Compound
Adenosine triphosphate,C2H13N1O3,993.32,N/A,795.388,Amide
Urea,C14H27N1O9,57.13,12.09,486.256,Hormone
Adrenaline,C6H11N4O8,675.33,5.11,642.933,Hormone
Caffeine,C8H14N1O1,559.01,N/A,659.96,Lipid
Ethanol,C14H10N1O3,599.4,4.23,185.233,Amide
Aspirin,C12H39N3O0,849.76,12.6,798.03,Neurotransmitter
Aspirin,C13H32N0O9,371.28,3.14,797.654,Alcohol
Urea,C16H9N1O2,554.51,N/A,910.183,Alkaloid
Cholesterol,C19H19N0O8,85.76,N/A,830.955,Amide
Cholesterol,C6H22N5O2,722.29,10.06,383.03,Amide
Aspirin,C3H39N1O8,355.62,12.47,390.504,Alkaloid
Cholesterol,C10H28N2O2,741.8,5.81,82.779,Amide
Adenosine triphosphate,C12H9N3O8,932.12,10.34,559.167,Hormone
Cholesterol,C3H3N2O8,775.22,13.0,222.682,Organic Compound
Glucose,C5H4N2O8,955.06,13.92,862.387,Neurotransmitter
Urea,C11H28N1O6,602.14,10.69,925.444,Carbohydrate
Adenosine triphosphate,C5H30N0O10,542.06,N/A,853.894,Amide
Urea,C1H18N0O5,938.29,3.58,934.437,Neurotransmitter
Urea,C5H4N5O3,759.33,12.19,8.587,Alcohol
Glucose,C19H17N1O0,696.91,4.58,322.902,Carbohydrate
Ethanol,C11H34N5O9,243.77,3.51,265.443,Amide
Ethanol,C5H7N3O0,589.11,5.21,915.13,Lipid
Caffeine,C12H39N5O3,321.67,11.96,843.373,Lipid
Aspirin,C1H16N4O9,736.67,N/A,833.39,Amide
Ethanol,C15H34N4O8,63.69,11.97,509.789,Lipid
Urea,C1H20N3O8,340.3,10.19,752.321,Nucleotide
Ethanol,C10H27N1O5,604.44,13.63,966.795,Carbohydrate
Ethanol,C13H2N2O9,756.6,N/A,812.675,Organic Compound
Dopamine,C3H28N3O1,647.61,6.94,979.394,Organic Compound
Adenosine triphosphate,C2H4N4O2,595.38,5.91,454.401,Neurotransmitter
Cholesterol,C6H38N3O3,892.77,1.81,949.344,Nucleotide
Aspirin,C15H16N4O6,591.34,3.62,230.813,Alkaloid
Cholesterol,C17H4N1O0,832.28,10.72,616.959,Nucleotide
Ethanol,C11H40N2O6,81.78,12.79,542.875,Carbohydrate
Glucose,C6H36N0O3,352.26,8.63,185.782,Alkaloid
Cholesterol,C19H38N0O0,531.64,6.52,959.896,Organic Compound
Aspirin,C8H1N5O2,813.56,N/A,631.679,Nucleotide
Adenosine triphosphate,C1H9N0O5,673.13,13.0,963.418,Organic Compound
Adrenaline,C7H11N5O1,61.48,N/A,458.744,Lipid
Adrenaline,C5H6N2O9,939.44,N/A,138.229,Organic Compound
Adrenaline,C18H29N3O7,783.55,1.18,828.683,Organic Compound
Aspirin,C15H20N2O6,954.21,12.21,269.907,Carbohydrate
Serotonin,C4H28N2O9,691.64,7.66,882.606,Alcohol
Dopamine,C11H6N5O2,810.76,7.85,786.623,Amide
Serotonin,C1H4N0O10,768.89,N/A,151.115,Hormone
Cholesterol,C1H30N5O10,434.0,13.14,575.849,Nucleotide
Urea,C9H13N0O2,567.84,12.39,80.425,Carbohydrate
Adrenaline,C14H39N3O3,287.57,5.29,750.918,Lipid
Adenosine triphosphate,C14H36N5O8,91.79,N/A,403.903,Carbohydrate
Ethanol,C1H24N2O0,394.76,4.18,403.646,Alcohol
Adenosine triphosphate,C1H22N3O0,424.39,5.25,823.418,Hormone
Urea,C12H11N5O6,88.88,13.82,921.902,Carbohydrate
Serotonin,C5H33N0O10,540.86,13.52,780.479,Organic Compound
Adenosine triphosphate,C7H31N1O2,297.7,1.61,906.096,Alcohol
Aspirin,C19H28N2O0,71.1,N/A,219.104,Nucleotide
Urea,C9H30N1O3,519.85,1.23,58.154,Nucleotide
Dopamine,C10H19N2O10,141.42,6.7,742.388,Neurotransmitter
Adenosine triphosphate,C18H26N1O2,237.96,10.8,761.452,Nucleotide
Ethanol,C16H8N0O6,520.6,3.01,552.08,Carbohydrate
Dopamine,C14H8N2O6,229.94,5.12,241.891,Organic Compound
Dopamine,C16H23N1O9,863.22,7.55,619.799,Organic Compound
Glucose,C4H34N2O3,802.35,N/A,140.563,Nucleotide
Aspirin,C13H18N5O1,293.19,N/A,379.644,Lipid
Caffeine,C5H38N1O5,392.02,3.73,327.871,Alcohol
Ethanol,C4H21N2O4,162.78,13.97,125.408,Hormone
Adenosine triphosphate,C4H16N4O1,346.06,4.26,947.695,Amide
Adenosine triphosphate,C13H9N3O9,631.85,N/A,258.603,Alcohol
Adrenaline,C20H35N2O4,326.13,13.31,4.777,Lipid
Adrenaline,C8H18N3O4,250.83,10.17,182.936,Hormone
