compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H2N2O8,343.14,N/A,682.723,Amide
Serotonin,C10H40N0O1,541.17,7.21,695.586,Amide
Glucose,C4H3N5O3,835.87,13.2,954.274,Alcohol
Dopamine,C12H22N4O8,272.38,11.96,433.183,Carbohydrate
Adrenaline,C6H12N2O2,830.82,3.12,341.967,Hormone
Glucose,C11H2N5O8,538.08,6.73,85.859,Carbohydrate
Ethanol,C19H19N3O6,321.81,2.3,356.925,Alcohol
Urea,C12H2N3O3,869.82,N/A,857.545,Amide
Adrenaline,C1H11N0O10,892.66,7.59,124.236,Neurotransmitter
Urea,C9H4N1O9,340.71,N/A,81.744,Neurotransmitter
Caffeine,C20H8N4O2,142.19,3.22,410.641,Alcohol
Dopamine,C17H20N0O7,523.95,7.62,499.934,Carbohydrate
Urea,C18H9N3O8,214.41,N/A,145.689,Hormone
Cholesterol,C12H29N1O7,256.24,8.19,300.643,Neurotransmitter
Aspirin,C5H22N3O5,78.29,N/A,105.546,Lipid
Caffeine,C15H8N5O7,177.5,9.33,316.413,Carbohydrate
Serotonin,C15H11N4O1,227.37,9.19,350.393,Alkaloid
Aspirin,C1H24N0O1,617.72,11.2,165.28,Alkaloid
Caffeine,C13H24N3O10,503.51,1.62,519.712,Organic Compound
Glucose,C1H33N3O1,332.03,10.94,666.596,Lipid
Adrenaline,C19H14N2O2,932.82,9.77,693.069,Nucleotide
Dopamine,C19H26N5O7,419.74,8.36,731.163,Amide
Dopamine,C3H24N2O3,838.41,13.7,196.839,Alkaloid
Caffeine,C2H4N0O7,863.5,8.78,520.678,Alcohol
Glucose,C11H1N2O10,604.9,10.39,939.805,Organic Compound
Cholesterol,C10H39N2O5,695.77,13.25,723.303,Hormone
Glucose,C2H23N4O4,458.01,5.05,137.019,Nucleotide
Adenosine triphosphate,C1H25N2O0,962.94,6.35,836.2,Hormone
Aspirin,C3H2N4O8,381.19,2.31,710.124,Carbohydrate
Aspirin,C8H13N4O7,417.73,N/A,894.909,Carbohydrate
Adenosine triphosphate,C1H30N4O0,455.79,6.72,808.913,Amide
Dopamine,C14H39N2O2,411.24,N/A,429.565,Organic Compound
Serotonin,C6H18N0O2,543.57,7.21,905.965,Amide
Adenosine triphosphate,C18H32N1O8,95.54,3.51,668.849,Neurotransmitter
Caffeine,C10H7N1O6,456.71,N/A,459.035,Lipid
Adrenaline,C8H26N2O3,355.77,N/A,651.62,Neurotransmitter
Adrenaline,C2H24N4O2,115.5,7.88,18.077,Amide
Urea,C18H16N5O9,115.04,8.2,492.744,Hormone
Glucose,C8H35N0O4,928.13,10.82,248.935,Hormone
Adenosine triphosphate,C3H3N3O5,828.72,9.29,650.87,Alcohol
Cholesterol,C12H25N0O1,991.55,12.95,601.235,Nucleotide
Aspirin,C8H28N0O0,156.47,N/A,901.942,Lipid
Adenosine triphosphate,C4H8N3O9,730.19,N/A,273.118,Alkaloid
Serotonin,C12H5N5O4,288.46,6.5,861.545,Hormone
Cholesterol,C5H6N0O7,190.12,9.84,703.737,Organic Compound
Aspirin,C11H14N2O3,674.31,6.02,792.129,Organic Compound
Ethanol,C11H30N0O6,459.59,11.23,621.45,Carbohydrate
Adenosine triphosphate,C5H28N4O8,581.29,8.3,753.758,Alkaloid
Urea,C11H15N1O7,530.56,N/A,536.647,Amide
Glucose,C1H16N2O0,657.98,11.31,912.752,Nucleotide
Caffeine,C7H8N1O9,89.14,10.98,366.956,Alcohol
Aspirin,C19H8N4O6,189.83,8.39,212.119,Organic Compound
Serotonin,C4H31N0O7,345.48,6.99,829.012,Neurotransmitter
Adrenaline,C11H34N1O8,251.49,4.47,449.552,Nucleotide
Ethanol,C15H40N0O5,588.05,3.33,353.604,Alkaloid
Ethanol,C1H19N0O2,689.25,9.55,934.902,Lipid
Serotonin,C5H20N0O0,103.89,10.37,98.931,Organic Compound
Caffeine,C17H19N2O9,206.55,N/A,566.379,Alkaloid
Adenosine triphosphate,C6H1N5O6,515.52,7.59,231.78,Hormone
Aspirin,C11H22N1O6,503.6,12.42,775.94,Organic Compound
Glucose,C6H23N5O7,483.33,10.82,578.062,Amide
Aspirin,C10H38N1O4,159.63,3.82,857.113,Alkaloid
Adenosine triphosphate,C19H18N4O4,931.69,N/A,122.603,Organic Compound
Ethanol,C18H21N3O7,304.38,12.48,555.776,Carbohydrate
Aspirin,C12H12N2O2,575.68,2.56,974.176,Amide
Adrenaline,C13H21N2O3,649.77,3.71,374.977,Alkaloid
Caffeine,C10H34N0O2,979.4,13.24,450.586,Alcohol
Caffeine,C4H38N5O10,908.13,8.53,16.966,Amide
Aspirin,C9H18N0O6,803.82,12.85,699.327,Lipid
Glucose,C2H18N1O1,143.95,2.71,771.787,Neurotransmitter
Ethanol,C6H4N4O7,217.06,10.4,29.949,Alkaloid
Adrenaline,C12H2N4O7,791.58,5.14,123.962,Organic Compound
Caffeine,C13H2N2O9,639.51,8.95,417.453,Nucleotide
Cholesterol,C9H6N0O7,667.57,7.62,87.848,Amide
Dopamine,C15H20N5O0,889.19,N/A,504.278,Neurotransmitter
Ethanol,C12H35N1O7,564.92,1.62,208.133,Alkaloid
Caffeine,C6H8N3O2,861.46,11.39,721.729,Nucleotide
Adrenaline,C13H27N3O8,220.61,3.28,27.558,Organic Compound
Glucose,C8H31N5O4,389.97,7.27,725.757,Hormone
Cholesterol,C17H15N2O0,745.66,13.36,60.074,Organic Compound
Cholesterol,C8H11N5O1,718.46,1.51,439.717,Alkaloid
Urea,C15H8N2O9,474.24,11.68,132.844,Alkaloid
Caffeine,C15H31N1O3,880.69,9.9,194.545,Carbohydrate
Glucose,C3H34N3O0,643.21,6.74,495.092,Hormone
Serotonin,C20H26N2O10,969.71,5.95,988.127,Alkaloid
Glucose,C12H1N5O4,462.02,10.62,579.471,Nucleotide
Cholesterol,C14H6N0O7,262.11,4.42,512.724,Lipid
Caffeine,C4H18N0O0,651.8,N/A,623.644,Lipid
Glucose,C10H38N2O1,623.0,12.17,763.273,Amide
Adrenaline,C3H8N2O5,429.31,N/A,971.948,Organic Compound
Serotonin,C18H7N1O4,625.79,7.6,725.97,Carbohydrate
Cholesterol,C11H29N2O9,92.09,11.43,131.143,Nucleotide
Dopamine,C8H19N0O2,833.43,13.71,370.164,Alcohol
Serotonin,C16H5N2O1,799.81,9.78,478.69,Amide
Serotonin,C3H3N4O2,313.87,N/A,970.952,Neurotransmitter
Dopamine,C11H35N5O1,203.99,7.31,706.685,Amide
Adenosine triphosphate,C4H31N3O0,301.99,13.49,22.01,Amide
Urea,C14H19N2O2,595.45,8.93,75.086,Organic Compound
Serotonin,C16H32N0O6,933.15,N/A,466.242,Neurotransmitter
Cholesterol,C7H29N0O5,505.76,10.67,603.254,Neurotransmitter
Adrenaline,C20H18N1O3,697.1,5.86,838.949,Alkaloid
Ethanol,C16H23N5O10,132.73,4.75,187.645,Alkaloid
Serotonin,C6H5N5O1,705.55,6.28,330.952,Carbohydrate
Adrenaline,C20H19N5O6,805.46,N/A,423.246,Alcohol
Adrenaline,C18H20N3O1,265.35,2.07,551.533,Organic Compound
Caffeine,C19H34N4O9,316.18,11.05,828.648,Carbohydrate
Cholesterol,C13H4N5O0,948.99,N/A,305.52,Lipid
Aspirin,C16H7N1O1,999.7,13.89,712.596,Alcohol
Glucose,C6H39N0O9,739.58,5.68,886.066,Organic Compound
Glucose,C18H39N0O4,746.3,N/A,182.754,Amide
Adenosine triphosphate,C3H35N2O6,930.64,4.25,830.457,Alcohol
Adenosine triphosphate,C5H19N0O2,113.49,N/A,236.035,Alcohol
Dopamine,C14H20N2O5,225.9,3.78,179.65,Lipid
Ethanol,C10H36N2O8,83.53,2.03,722.693,Alkaloid
Ethanol,C1H9N0O10,396.75,N/A,157.614,Carbohydrate
Glucose,C12H36N0O8,51.4,1.55,82.32,Lipid
Glucose,C18H18N4O1,983.06,13.69,487.548,Carbohydrate
Glucose,C1H24N3O7,322.86,2.04,882.468,Carbohydrate
Ethanol,C18H16N0O6,848.85,7.14,44.019,Lipid
Adrenaline,C11H17N3O4,649.58,13.21,763.324,Organic Compound
Aspirin,C12H31N4O1,638.25,N/A,315.397,Alcohol
Urea,C18H33N2O5,500.27,4.28,289.006,Nucleotide
Cholesterol,C13H28N3O10,184.7,13.6,76.682,Hormone
Serotonin,C10H22N1O2,974.46,8.29,873.906,Hormone
Glucose,C12H35N5O10,57.63,10.2,151.401,Hormone
Caffeine,C17H33N4O4,256.27,N/A,404.523,Organic Compound
Cholesterol,C6H31N2O6,347.49,11.46,383.964,Neurotransmitter
Urea,C2H22N2O9,901.12,2.17,496.482,Lipid
Adrenaline,C9H22N5O2,53.78,9.99,302.297,Alcohol
Adenosine triphosphate,C18H20N5O5,337.07,8.37,183.149,Lipid
Urea,C12H19N4O9,627.05,N/A,664.59,Alcohol
Glucose,C7H26N0O10,854.6,12.27,301.153,Hormone
Aspirin,C18H6N2O3,264.12,6.98,155.35,Hormone
Adenosine triphosphate,C1H12N1O4,649.22,N/A,212.295,Organic Compound
Ethanol,C5H18N2O10,196.53,12.89,920.678,Amide
Aspirin,C12H8N2O5,859.1,13.03,16.0,Neurotransmitter
Dopamine,C9H38N2O6,258.15,N/A,517.939,Neurotransmitter
Adrenaline,C13H27N0O1,781.43,N/A,399.052,Hormone
Adenosine triphosphate,C10H11N1O9,625.18,1.63,924.243,Lipid
Ethanol,C9H38N3O9,997.19,5.57,804.812,Alkaloid
Ethanol,C20H7N4O4,440.52,8.56,99.182,Amide
Caffeine,C8H11N3O2,290.76,3.91,967.329,Lipid
Cholesterol,C16H7N0O8,149.49,12.44,314.77,Neurotransmitter
Adenosine triphosphate,C20H32N1O10,568.46,9.91,761.806,Alkaloid
Aspirin,C10H1N1O3,464.32,3.4,110.86,Neurotransmitter
Serotonin,C10H13N5O3,326.94,N/A,922.187,Alkaloid
Dopamine,C16H27N3O8,446.8,4.86,675.539,Alkaloid
Adrenaline,C18H12N1O9,608.4,4.69,124.641,Hormone
Caffeine,C9H4N4O10,460.98,N/A,859.247,Hormone
Caffeine,C15H31N3O6,884.03,13.51,689.338,Nucleotide
Caffeine,C15H33N1O2,409.03,4.84,741.181,Lipid
Adrenaline,C15H15N5O2,818.39,12.52,163.384,Neurotransmitter
Cholesterol,C9H9N1O3,978.85,6.57,40.224,Lipid
Glucose,C1H25N4O10,631.08,N/A,847.587,Alkaloid
Cholesterol,C7H21N3O4,147.66,4.36,329.867,Hormone
Urea,C15H40N4O8,188.44,6.12,491.433,Alkaloid
Serotonin,C10H13N4O3,102.97,N/A,390.28,Organic Compound
Urea,C15H4N3O0,53.08,3.36,663.37,Alkaloid
Caffeine,C2H16N0O6,726.01,11.14,55.563,Amide
Glucose,C11H38N3O5,818.38,4.84,477.176,Nucleotide
Serotonin,C9H33N5O1,359.1,13.04,327.777,Alkaloid
Urea,C17H32N5O9,443.67,N/A,301.096,Nucleotide
Adrenaline,C9H18N3O3,57.2,N/A,594.288,Alkaloid
Urea,C10H37N0O6,959.13,11.34,99.29,Neurotransmitter
Dopamine,C5H1N2O9,62.09,7.79,942.321,Nucleotide
Adenosine triphosphate,C2H30N4O2,273.2,1.46,103.301,Organic Compound
Urea,C6H27N4O9,662.42,7.54,282.495,Hormone
Serotonin,C16H7N4O8,675.8,N/A,887.857,Lipid
Dopamine,C8H1N5O6,308.45,12.45,152.554,Carbohydrate
Adenosine triphosphate,C1H15N1O1,275.91,N/A,762.749,Carbohydrate
Glucose,C11H13N3O10,631.29,4.16,326.729,Alkaloid
Adenosine triphosphate,C3H11N2O6,407.73,5.51,211.068,Lipid
Glucose,C4H13N0O3,719.97,5.1,5.281,Carbohydrate
Caffeine,C15H34N2O4,706.11,8.43,369.092,Organic Compound
Cholesterol,C12H37N3O10,404.72,3.9,349.859,Organic Compound
Ethanol,C11H3N2O7,224.22,5.27,46.33,Amide
Caffeine,C16H12N3O6,816.27,N/A,982.745,Nucleotide
Urea,C16H7N1O2,786.12,7.26,312.522,Alcohol
Glucose,C7H15N0O9,772.1,1.23,348.807,Alkaloid
Aspirin,C17H37N5O4,822.55,7.2,955.576,Alkaloid
Caffeine,C16H35N4O6,231.51,6.53,183.713,Alcohol
Urea,C8H2N4O1,247.58,10.05,41.287,Organic Compound
Caffeine,C10H11N5O6,889.31,10.05,378.034,Alcohol
Adenosine triphosphate,C9H14N3O9,892.92,N/A,967.752,Alkaloid
Ethanol,C6H26N2O3,766.17,7.77,632.662,Nucleotide
Caffeine,C14H36N2O7,992.03,6.53,272.025,Amide
Glucose,C16H26N1O7,963.3,7.44,142.814,Alcohol
Adrenaline,C5H19N0O2,297.05,13.0,254.366,Nucleotide
Serotonin,C17H31N5O7,917.11,11.99,687.919,Neurotransmitter
Aspirin,C17H22N1O7,835.04,9.07,350.9,Neurotransmitter
Adrenaline,C2H13N5O9,420.87,1.71,166.076,Alkaloid
Ethanol,C8H34N1O1,575.88,3.3,274.582,Amide
Glucose,C6H34N0O4,806.44,7.46,638.904,Lipid
Ethanol,C14H17N5O4,937.01,6.14,609.31,Organic Compound
Urea,C20H30N4O6,239.66,7.15,669.653,Neurotransmitter
Cholesterol,C9H37N4O1,124.3,4.32,681.119,Carbohydrate
Caffeine,C9H14N3O8,556.5,8.99,378.625,Alkaloid
Glucose,C4H38N0O6,337.9,6.04,890.131,Carbohydrate
Cholesterol,C4H26N0O3,190.41,5.06,811.593,Organic Compound
Aspirin,C10H22N3O7,671.69,5.28,155.948,Nucleotide
Cholesterol,C13H4N0O7,822.35,2.51,454.827,Nucleotide
Aspirin,C20H18N0O5,955.28,11.2,711.309,Lipid
Caffeine,C1H5N5O5,635.32,1.39,36.365,Neurotransmitter
Adrenaline,C15H36N1O8,657.38,5.48,456.271,Alkaloid
Caffeine,C15H18N4O5,89.04,7.45,494.698,Amide
Cholesterol,C2H39N5O8,498.22,N/A,246.974,Lipid
Glucose,C12H8N0O3,749.62,10.37,337.111,Lipid
Aspirin,C10H32N1O10,547.8,3.19,789.067,Lipid
Cholesterol,C11H25N4O7,315.47,N/A,365.52,Lipid
Urea,C16H30N5O9,980.38,4.88,531.481,Carbohydrate
Cholesterol,C10H6N1O5,734.67,12.76,49.038,Nucleotide
Adrenaline,C20H5N1O0,53.17,7.98,367.316,Alcohol
Ethanol,C11H6N3O9,841.94,7.96,694.959,Neurotransmitter
Aspirin,C18H3N3O10,946.57,11.73,790.244,Neurotransmitter
Urea,C19H1N4O6,96.36,N/A,786.455,Alcohol
Adrenaline,C15H13N2O5,164.83,7.46,194.856,Nucleotide
Adenosine triphosphate,C6H33N5O2,122.28,8.3,48.977,Hormone
Dopamine,C16H18N0O2,127.07,N/A,971.863,Lipid
Aspirin,C1H22N5O8,300.4,10.59,576.311,Lipid
Adenosine triphosphate,C11H40N4O7,397.01,6.8,755.301,Carbohydrate
Cholesterol,C8H4N5O2,958.16,2.06,11.312,Nucleotide
Caffeine,C1H15N0O3,176.8,7.8,215.536,Hormone
Glucose,C13H21N4O6,737.15,N/A,809.817,Lipid
Serotonin,C6H19N3O1,840.75,5.98,120.55,Hormone
Dopamine,C7H7N1O10,109.18,6.24,400.729,Alcohol
Adrenaline,C2H30N5O0,657.13,N/A,794.434,Nucleotide
Adrenaline,C7H28N2O8,889.29,4.25,657.167,Amide
Aspirin,C17H6N1O0,102.46,6.53,716.675,Hormone
Ethanol,C18H1N2O5,969.69,12.56,317.876,Lipid
Aspirin,C19H9N4O2,620.21,4.28,48.859,Lipid
Adrenaline,C3H13N4O6,597.41,10.8,163.093,Lipid
Urea,C18H20N3O2,376.89,8.79,63.776,Nucleotide
Cholesterol,C4H15N1O6,179.67,8.2,449.01,Neurotransmitter
Dopamine,C14H5N0O7,92.57,9.08,578.995,Organic Compound
Serotonin,C2H17N4O10,58.81,6.93,693.895,Amide
Adrenaline,C10H6N2O8,173.5,12.59,798.729,Nucleotide
Ethanol,C2H13N5O6,305.89,10.95,717.592,Hormone
Caffeine,C8H23N0O8,943.44,N/A,247.259,Amide
Glucose,C18H25N0O5,959.86,10.2,74.695,Organic Compound
Glucose,C18H7N2O3,451.0,N/A,963.664,Hormone
Urea,C14H36N4O5,734.71,N/A,525.694,Alkaloid
Serotonin,C1H9N0O3,184.61,9.87,246.877,Carbohydrate
Adenosine triphosphate,C20H31N3O5,351.38,11.95,206.705,Alcohol
Cholesterol,C13H19N0O3,86.39,3.78,268.073,Alkaloid
Aspirin,C19H15N1O10,873.57,2.79,336.754,Carbohydrate
Serotonin,C16H20N1O7,307.63,10.03,366.258,Hormone
Cholesterol,C15H28N5O9,286.68,7.61,739.019,Organic Compound
Cholesterol,C5H1N3O5,535.66,7.0,899.198,Organic Compound
Cholesterol,C10H37N0O8,429.72,5.47,710.439,Amide
Aspirin,C1H35N1O10,736.95,9.69,503.941,Nucleotide
Dopamine,C6H35N2O6,540.75,4.07,542.727,Carbohydrate
Urea,C19H25N2O0,509.99,2.58,248.601,Alcohol
Dopamine,C7H33N4O7,271.19,10.39,672.04,Amide
Cholesterol,C4H11N5O10,441.8,N/A,396.297,Organic Compound
Cholesterol,C7H38N1O2,294.72,5.42,197.151,Nucleotide
Caffeine,C5H2N4O9,317.37,2.67,429.487,Carbohydrate
Cholesterol,C3H6N0O3,233.66,8.03,688.725,Organic Compound
Ethanol,C1H40N3O7,501.67,N/A,224.379,Alcohol
Caffeine,C11H37N0O8,538.16,N/A,619.557,Alkaloid
Dopamine,C18H23N4O9,647.34,N/A,897.247,Nucleotide
Serotonin,C6H31N5O6,961.41,10.07,64.486,Carbohydrate
Caffeine,C10H28N1O7,946.09,N/A,358.424,Organic Compound
Aspirin,C15H11N0O2,112.14,4.59,921.078,Lipid
Adenosine triphosphate,C6H7N3O3,979.46,4.53,299.469,Amide
Adrenaline,C5H37N5O1,309.32,9.55,37.879,Neurotransmitter
Urea,C4H30N0O4,158.13,3.53,587.247,Alkaloid
Cholesterol,C4H11N4O4,200.72,10.38,443.913,Organic Compound
Glucose,C15H23N2O6,668.1,8.27,705.313,Carbohydrate
Ethanol,C3H37N4O4,685.5,10.44,514.546,Alkaloid
Caffeine,C1H9N5O4,879.33,2.75,276.481,Hormone
Cholesterol,C7H17N2O8,210.99,5.24,103.198,Organic Compound
Dopamine,C9H17N0O0,977.74,2.43,58.292,Amide
Serotonin,C14H22N0O3,758.56,3.82,839.01,Amide
Urea,C12H22N4O6,748.83,14.0,475.146,Hormone
Aspirin,C17H39N2O5,418.73,9.24,804.298,Alkaloid
Adenosine triphosphate,C1H10N5O8,715.15,8.22,443.084,Alcohol
Caffeine,C18H16N1O2,220.58,5.0,417.157,Alkaloid
Aspirin,C11H3N3O6,882.76,N/A,153.676,Alcohol
Caffeine,C10H19N2O5,856.84,N/A,524.352,Nucleotide
Urea,C3H17N0O8,501.86,7.5,278.561,Alkaloid
Dopamine,C3H38N1O5,180.12,10.56,193.911,Organic Compound
Glucose,C18H9N4O0,67.36,4.06,139.308,Nucleotide
Caffeine,C5H19N5O2,395.01,N/A,7.717,Hormone
Cholesterol,C11H35N1O2,447.93,3.52,899.511,Nucleotide
Caffeine,C8H16N1O8,502.5,N/A,362.143,Carbohydrate
Ethanol,C19H40N4O8,86.54,1.66,687.943,Neurotransmitter
Aspirin,C12H26N5O5,797.75,13.57,497.821,Amide
Serotonin,C8H2N5O1,642.53,11.84,184.72,Amide
Serotonin,C16H35N2O5,693.75,12.32,749.691,Amide
Ethanol,C5H19N5O10,577.43,2.56,23.415,Amide
Adenosine triphosphate,C8H21N0O10,343.95,5.95,142.854,Carbohydrate
Serotonin,C5H4N2O4,348.05,2.35,369.415,Alkaloid
Serotonin,C8H24N0O7,508.81,N/A,858.763,Amide
Ethanol,C12H15N2O6,180.41,2.81,686.852,Organic Compound
Ethanol,C7H34N5O4,409.96,1.37,783.421,Organic Compound
Ethanol,C3H10N2O0,449.74,8.15,362.242,Amide
Glucose,C1H40N1O5,891.27,13.53,185.928,Hormone
Dopamine,C15H21N3O8,430.72,N/A,564.387,Amide
Cholesterol,C15H14N0O8,717.07,N/A,392.171,Carbohydrate
Dopamine,C15H19N4O7,861.1,2.55,684.278,Nucleotide
Aspirin,C20H35N4O5,91.49,3.29,527.182,Organic Compound
Dopamine,C8H27N5O4,198.37,5.32,93.416,Amide
Urea,C12H17N3O9,936.12,11.2,37.342,Nucleotide
Urea,C10H5N5O9,307.91,N/A,9.943,Organic Compound
Serotonin,C18H3N2O0,741.62,4.54,568.174,Amide
Glucose,C20H5N1O3,792.58,10.42,622.505,Neurotransmitter
Cholesterol,C13H11N0O10,393.2,8.4,65.526,Amide
Dopamine,C16H17N2O7,930.09,8.64,517.329,Neurotransmitter
Aspirin,C5H3N3O4,830.32,4.33,586.278,Organic Compound
Cholesterol,C20H26N0O9,403.59,N/A,16.029,Nucleotide
Serotonin,C6H2N1O4,326.33,3.14,198.613,Organic Compound
Caffeine,C6H40N5O2,961.81,4.64,361.749,Amide
Adrenaline,C12H14N4O0,264.54,N/A,662.656,Hormone
Adenosine triphosphate,C19H33N0O10,272.46,8.76,472.925,Alcohol
Adrenaline,C4H24N0O8,988.33,13.51,801.675,Nucleotide
Urea,C3H33N0O5,413.7,13.15,459.807,Alkaloid
Adrenaline,C20H21N0O5,727.3,4.94,268.967,Alcohol
Glucose,C7H29N5O4,596.95,N/A,621.436,Alkaloid
Serotonin,C9H35N3O7,988.38,6.75,780.616,Organic Compound
Dopamine,C11H36N4O1,686.55,11.84,402.935,Nucleotide
Ethanol,C8H23N4O9,152.07,13.51,341.093,Organic Compound
Aspirin,C14H17N5O0,784.47,13.91,483.461,Organic Compound
Cholesterol,C19H22N2O7,762.9,N/A,204.096,Neurotransmitter
Adenosine triphosphate,C16H34N5O2,143.19,5.69,780.867,Amide
Urea,C10H1N5O8,110.63,3.72,989.205,Lipid
Aspirin,C4H25N4O2,556.28,7.29,246.066,Alkaloid
Urea,C14H19N2O4,546.13,7.5,539.049,Neurotransmitter
Aspirin,C1H3N3O10,574.65,N/A,872.55,Hormone
Caffeine,C1H14N3O3,179.67,13.39,995.822,Nucleotide
Glucose,C14H26N0O1,102.7,11.45,69.232,Nucleotide
Urea,C8H35N0O4,777.4,1.48,937.562,Alcohol
Aspirin,C12H36N3O3,560.38,8.05,607.313,Carbohydrate
Glucose,C3H10N2O4,794.07,12.73,175.135,Organic Compound
Cholesterol,C14H21N0O1,185.35,7.48,233.968,Carbohydrate
Urea,C4H33N3O4,800.35,2.04,230.918,Nucleotide
Cholesterol,C3H27N5O10,764.08,4.93,719.121,Amide
Glucose,C20H15N4O2,483.01,N/A,81.78,Alkaloid
Aspirin,C4H24N1O8,765.12,3.55,73.632,Alkaloid
Serotonin,C2H13N0O5,623.07,6.42,497.298,Amide
Caffeine,C19H37N4O0,689.0,N/A,112.333,Lipid
Urea,C7H40N1O2,380.75,6.01,836.968,Carbohydrate
Caffeine,C11H33N1O5,752.61,3.61,489.987,Neurotransmitter
Adenosine triphosphate,C15H11N2O6,552.8,9.92,770.131,Neurotransmitter
Dopamine,C11H7N3O8,877.73,6.8,663.661,Organic Compound
Adenosine triphosphate,C1H32N2O1,780.98,9.5,807.569,Nucleotide
Urea,C13H6N4O4,509.85,1.8,617.462,Lipid
Ethanol,C10H30N1O5,712.7,1.06,391.377,Carbohydrate
Adenosine triphosphate,C5H32N0O0,632.94,N/A,236.751,Organic Compound
Aspirin,C18H12N0O5,108.81,6.45,744.865,Nucleotide
Serotonin,C9H40N0O2,96.23,13.68,44.176,Amide
Aspirin,C17H20N0O0,348.76,1.35,981.634,Carbohydrate
Serotonin,C13H1N4O1,650.56,5.27,446.473,Lipid
Urea,C3H31N5O2,482.23,12.05,283.382,Carbohydrate
Dopamine,C11H20N5O5,849.82,10.14,911.674,Lipid
Caffeine,C4H26N2O3,383.19,9.89,93.038,Carbohydrate
Cholesterol,C10H36N2O3,354.76,1.14,187.78,Carbohydrate
Dopamine,C6H34N0O4,235.88,2.57,109.222,Lipid
Dopamine,C14H18N0O8,857.11,3.77,418.571,Amide
Glucose,C18H4N3O9,220.6,N/A,804.468,Alkaloid
Cholesterol,C14H17N0O0,359.72,8.17,789.544,Lipid
Serotonin,C2H21N4O5,368.81,12.74,779.001,Alkaloid
Cholesterol,C7H33N4O2,317.13,4.31,289.953,Alcohol
Cholesterol,C8H25N3O3,57.38,5.95,251.881,Amide
Aspirin,C14H24N5O0,646.25,N/A,401.16,Organic Compound
Glucose,C4H27N1O1,355.51,10.49,298.905,Organic Compound
Adrenaline,C1H38N5O4,548.68,10.53,540.023,Hormone
Dopamine,C19H7N0O2,574.94,5.13,773.923,Hormone
Adenosine triphosphate,C3H26N2O5,988.38,8.84,587.875,Carbohydrate
Ethanol,C13H16N3O5,101.71,N/A,791.074,Hormone
Urea,C16H17N2O0,174.52,6.01,744.938,Nucleotide
Urea,C8H12N1O9,190.01,3.08,399.64,Lipid
Urea,C1H19N0O3,980.48,4.21,981.254,Alkaloid
Serotonin,C19H40N4O0,85.97,9.62,568.06,Amide
Dopamine,C2H32N3O4,803.77,10.12,774.348,Neurotransmitter
Caffeine,C3H7N2O9,890.04,N/A,296.926,Alcohol
Adrenaline,C7H17N4O4,320.63,1.12,537.95,Alkaloid
Cholesterol,C16H1N2O8,913.92,10.98,705.793,Carbohydrate
Caffeine,C10H27N0O4,704.88,N/A,695.874,Organic Compound
Urea,C6H17N2O2,627.91,4.48,761.726,Hormone
Caffeine,C13H38N2O2,962.35,1.2,512.344,Nucleotide
Aspirin,C14H20N0O9,874.13,9.93,166.623,Amide
Caffeine,C15H40N5O8,291.54,10.49,180.109,Carbohydrate
Serotonin,C14H10N2O6,639.12,12.55,229.513,Alcohol
Ethanol,C6H21N0O6,206.22,12.78,964.149,Alcohol
Adenosine triphosphate,C12H11N0O2,912.3,9.31,915.648,Hormone
Caffeine,C11H38N2O9,394.31,9.78,567.693,Neurotransmitter
Adrenaline,C19H22N3O2,838.71,12.14,461.465,Neurotransmitter
Serotonin,C15H38N5O7,633.72,N/A,484.839,Neurotransmitter
Cholesterol,C7H21N3O10,572.16,1.93,207.288,Amide
Urea,C4H35N2O2,256.63,N/A,821.813,Alkaloid
Serotonin,C15H18N3O6,293.3,12.6,91.864,Hormone
Ethanol,C15H11N2O9,505.93,11.84,900.511,Hormone
Glucose,C9H28N3O8,796.68,8.56,574.309,Carbohydrate
Adenosine triphosphate,C8H13N5O0,422.06,13.1,247.206,Carbohydrate
Aspirin,C5H9N0O2,510.69,2.65,104.98,Nucleotide
Dopamine,C1H13N0O4,927.13,11.54,285.302,Alkaloid
Cholesterol,C16H24N0O9,503.13,4.45,516.074,Alcohol
Cholesterol,C2H25N3O9,415.55,6.85,951.756,Hormone
Cholesterol,C14H2N4O7,880.22,11.84,730.222,Amide
Caffeine,C16H40N4O6,63.9,2.81,269.76,Carbohydrate
Caffeine,C1H6N0O6,839.73,8.73,697.599,Alkaloid
Adrenaline,C6H19N1O10,756.54,9.91,459.9,Lipid
Aspirin,C13H5N5O0,813.98,9.88,446.476,Nucleotide
Urea,C20H15N2O10,257.65,2.34,414.366,Carbohydrate
Adenosine triphosphate,C8H11N4O0,609.31,4.9,931.585,Amide
Aspirin,C17H1N2O10,405.97,11.25,938.155,Nucleotide
Dopamine,C4H40N5O10,890.2,12.88,602.532,Organic Compound
Adenosine triphosphate,C7H4N2O7,420.0,3.55,922.199,Hormone
Serotonin,C17H7N5O5,520.27,5.45,656.163,Alkaloid
Serotonin,C6H20N1O10,395.22,12.8,571.663,Alkaloid
Adenosine triphosphate,C9H10N3O0,458.54,5.82,956.08,Carbohydrate
Ethanol,C1H26N5O4,487.47,11.93,323.513,Alcohol
Urea,C20H40N4O3,108.95,13.28,477.559,Neurotransmitter
Caffeine,C19H29N3O8,358.03,N/A,487.757,Alkaloid
