compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N5O10,610.58,6.92,775.681,Hormone
Aspirin,C19H28N3O3,340.16,N/A,918.399,Nucleotide
Urea,C14H39N5O5,613.33,N/A,207.392,Amide
Adrenaline,C4H14N3O4,428.7,5.48,845.921,Lipid
Serotonin,C19H24N3O6,543.28,N/A,137.975,Nucleotide
Urea,C16H33N3O6,467.74,4.98,717.248,Organic Compound
Aspirin,C15H3N0O10,481.25,1.8,492.897,Amide
Ethanol,C3H25N4O1,372.07,9.82,789.129,Alcohol
Adrenaline,C6H19N5O1,491.36,3.06,202.375,Lipid
Caffeine,C2H32N2O1,246.72,7.02,600.676,Neurotransmitter
Ethanol,C16H37N1O4,679.74,9.15,830.88,Alcohol
Aspirin,C16H1N0O7,442.97,N/A,330.367,Carbohydrate
Caffeine,C14H36N4O5,247.73,N/A,969.82,Alcohol
Cholesterol,C8H15N2O9,84.42,12.91,470.407,Alcohol
Caffeine,C15H37N2O1,537.43,N/A,554.497,Amide
Urea,C14H29N3O5,325.5,7.4,995.462,Alcohol
Aspirin,C17H2N5O5,189.91,11.17,627.365,Carbohydrate
Adrenaline,C4H23N5O5,912.16,12.62,387.239,Carbohydrate
Aspirin,C11H14N0O0,323.94,1.52,697.74,Alkaloid
Aspirin,C3H3N5O4,476.95,6.23,410.104,Hormone
Cholesterol,C11H28N2O4,741.06,5.49,970.693,Lipid
Adrenaline,C15H10N2O3,798.58,N/A,183.376,Carbohydrate
Urea,C10H39N5O3,883.3,N/A,611.762,Nucleotide
Serotonin,C7H30N2O0,584.81,1.06,863.536,Carbohydrate
Serotonin,C19H20N0O1,273.52,3.47,682.306,Carbohydrate
Aspirin,C5H33N0O4,642.73,N/A,610.467,Amide
Adrenaline,C13H7N1O0,742.53,11.86,937.098,Lipid
Adrenaline,C9H7N3O10,336.93,N/A,573.229,Alcohol
Glucose,C11H14N0O7,305.09,10.5,731.916,Nucleotide
Glucose,C1H16N1O5,303.72,3.31,271.254,Neurotransmitter
Cholesterol,C12H17N4O3,794.21,13.44,97.023,Alkaloid
Urea,C2H38N1O7,767.28,N/A,329.694,Neurotransmitter
Glucose,C14H3N0O6,425.68,6.66,452.296,Nucleotide
Glucose,C2H21N2O9,147.34,9.25,611.33,Alcohol
Dopamine,C9H16N3O0,171.99,3.99,490.511,Alcohol
Ethanol,C10H12N2O10,635.39,7.63,163.741,Organic Compound
Cholesterol,C7H9N3O5,685.99,N/A,80.837,Alcohol
Urea,C8H2N3O6,457.46,10.34,698.62,Hormone
Glucose,C13H9N2O7,895.05,N/A,175.451,Amide
Dopamine,C1H20N0O8,228.67,N/A,363.435,Hormone
Dopamine,C15H23N5O8,610.41,11.29,444.789,Hormone
Urea,C5H26N5O5,290.3,13.28,867.994,Alkaloid
Cholesterol,C3H31N0O3,223.95,8.04,485.573,Lipid
Ethanol,C20H27N1O5,878.09,13.47,523.404,Nucleotide
Cholesterol,C10H1N0O10,795.0,8.67,424.633,Organic Compound
Ethanol,C17H13N2O0,215.01,8.72,520.853,Alcohol
Serotonin,C8H36N5O6,860.24,10.32,957.601,Organic Compound
Cholesterol,C5H7N3O0,392.21,9.44,44.869,Lipid
Serotonin,C10H37N3O7,123.77,2.36,213.074,Nucleotide
Adrenaline,C8H29N5O6,921.63,12.25,957.191,Lipid
Ethanol,C3H10N4O10,899.8,12.87,947.168,Alcohol
Aspirin,C20H30N4O5,547.36,10.17,948.192,Alkaloid
Glucose,C9H23N3O2,224.54,10.54,450.162,Organic Compound
Cholesterol,C4H27N1O0,299.63,3.07,34.923,Neurotransmitter
Aspirin,C19H37N1O6,610.08,7.39,999.949,Alkaloid
Adenosine triphosphate,C16H36N0O2,103.39,13.92,367.8,Alkaloid
Adrenaline,C4H11N5O1,591.99,11.95,963.529,Neurotransmitter
Cholesterol,C13H15N4O1,677.76,3.86,345.999,Alcohol
Serotonin,C20H27N0O3,253.27,3.11,499.353,Organic Compound
Urea,C6H22N1O5,647.1,5.7,201.831,Nucleotide
Ethanol,C19H40N5O0,293.23,N/A,330.113,Hormone
Dopamine,C5H4N0O0,198.54,8.31,653.063,Lipid
Caffeine,C4H17N4O3,694.85,N/A,700.497,Neurotransmitter
Glucose,C3H16N2O0,971.8,N/A,70.027,Lipid
Adenosine triphosphate,C8H14N0O7,729.85,8.71,663.008,Organic Compound
Adrenaline,C15H5N0O6,310.58,13.17,203.958,Carbohydrate
Cholesterol,C4H22N5O4,341.57,N/A,469.85,Lipid
Adrenaline,C13H9N4O6,600.65,N/A,782.776,Carbohydrate
Adenosine triphosphate,C18H38N0O1,136.38,N/A,982.583,Neurotransmitter
Cholesterol,C7H18N4O6,386.58,6.02,521.921,Nucleotide
Glucose,C13H27N3O7,704.38,12.82,19.597,Carbohydrate
Adenosine triphosphate,C18H26N4O9,424.25,13.99,386.653,Hormone
Dopamine,C20H6N2O9,347.37,4.27,87.065,Alkaloid
Ethanol,C12H16N0O5,623.59,13.63,850.555,Neurotransmitter
Glucose,C19H35N5O0,219.9,5.43,949.069,Carbohydrate
Glucose,C6H4N4O5,875.62,5.83,261.749,Neurotransmitter
Cholesterol,C16H35N1O4,559.3,1.44,71.104,Neurotransmitter
Adrenaline,C10H18N3O7,644.68,3.86,269.852,Organic Compound
Aspirin,C3H22N5O1,366.62,11.17,850.48,Nucleotide
Cholesterol,C17H29N3O10,835.57,N/A,798.128,Neurotransmitter
Glucose,C3H3N4O5,979.18,12.09,771.765,Organic Compound
Adenosine triphosphate,C16H5N2O4,232.83,2.04,870.272,Carbohydrate
Dopamine,C10H20N5O10,616.74,11.83,277.813,Alcohol
Ethanol,C1H18N1O4,152.16,N/A,737.195,Amide
Serotonin,C7H12N3O9,423.11,4.17,818.316,Alcohol
Cholesterol,C20H25N1O3,578.11,3.24,475.321,Alkaloid
Dopamine,C15H31N5O1,771.34,5.17,484.737,Organic Compound
Urea,C2H31N0O5,928.83,5.3,922.339,Neurotransmitter
Caffeine,C10H16N0O2,716.72,5.93,275.799,Neurotransmitter
Caffeine,C4H40N3O9,776.04,7.57,521.335,Alcohol
Caffeine,C17H25N5O7,56.4,8.32,509.046,Hormone
Dopamine,C13H25N4O5,416.07,3.42,653.225,Alkaloid
Adrenaline,C3H14N3O2,769.58,4.4,450.898,Neurotransmitter
Dopamine,C14H29N3O6,609.87,8.94,611.478,Neurotransmitter
Serotonin,C2H32N3O0,652.49,N/A,335.663,Hormone
Cholesterol,C15H18N1O4,350.44,5.21,650.418,Alcohol
Cholesterol,C1H31N0O7,509.58,12.55,194.686,Carbohydrate
Adenosine triphosphate,C1H34N3O10,618.2,N/A,320.087,Hormone
Ethanol,C13H32N3O0,395.79,11.77,572.123,Organic Compound
Aspirin,C8H28N0O8,898.09,N/A,228.085,Nucleotide
Glucose,C5H4N3O7,601.73,N/A,45.289,Hormone
Cholesterol,C12H26N4O8,389.56,2.14,241.257,Neurotransmitter
Urea,C14H24N1O10,93.56,5.67,278.066,Organic Compound
Serotonin,C6H17N0O0,63.64,13.62,752.333,Hormone
Serotonin,C13H9N1O0,449.49,7.22,502.458,Nucleotide
Urea,C4H8N1O5,897.85,3.29,319.499,Amide
Aspirin,C3H38N0O1,486.14,3.46,502.193,Alcohol
Serotonin,C20H28N5O4,419.4,3.53,900.492,Carbohydrate
Adenosine triphosphate,C3H23N5O4,663.71,N/A,325.344,Alkaloid
Urea,C9H10N0O5,717.51,5.18,339.087,Carbohydrate
Cholesterol,C15H6N2O4,651.52,5.61,67.089,Organic Compound
Serotonin,C15H29N3O0,920.21,12.3,674.54,Alkaloid
Ethanol,C4H35N2O5,501.38,1.2,693.036,Amide
Adenosine triphosphate,C14H4N1O10,949.51,N/A,28.215,Amide
Adenosine triphosphate,C16H27N4O10,286.28,10.34,458.663,Alcohol
Glucose,C9H8N5O7,423.69,N/A,662.97,Nucleotide
Adrenaline,C14H28N3O0,600.17,10.02,870.361,Carbohydrate
Caffeine,C17H12N1O7,140.86,1.79,204.649,Alkaloid
Aspirin,C20H5N0O10,961.82,9.8,340.123,Organic Compound
Adenosine triphosphate,C4H7N2O9,297.73,3.17,763.367,Neurotransmitter
Adenosine triphosphate,C16H13N0O3,882.68,10.93,428.887,Amide
Ethanol,C4H15N3O2,668.8,4.4,327.864,Alkaloid
Aspirin,C3H19N3O1,787.3,1.39,88.826,Alcohol
Aspirin,C5H6N2O8,385.87,5.99,628.075,Carbohydrate
Caffeine,C5H26N5O10,339.03,7.36,915.999,Alkaloid
Glucose,C14H2N3O9,378.09,9.5,716.226,Alkaloid
Aspirin,C20H24N0O9,53.19,N/A,108.424,Hormone
Dopamine,C8H12N4O7,680.84,2.71,428.298,Amide
Adrenaline,C18H16N0O6,873.16,9.71,77.418,Alcohol
Ethanol,C5H35N4O8,522.14,8.5,626.583,Amide
Cholesterol,C1H4N5O4,732.85,2.6,763.793,Neurotransmitter
Urea,C4H10N2O4,413.8,11.6,579.851,Amide
Adrenaline,C17H36N3O4,318.3,11.84,843.793,Neurotransmitter
Glucose,C3H34N4O6,337.44,5.69,64.17,Hormone
Ethanol,C10H32N2O4,76.25,2.51,848.123,Organic Compound
Caffeine,C9H17N3O2,850.87,2.87,593.08,Alkaloid
Dopamine,C13H33N2O10,513.86,12.78,866.267,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,462.54,N/A,595.077,Organic Compound
Glucose,C17H38N0O5,991.21,1.23,28.971,Alkaloid
Ethanol,C16H30N1O5,807.49,6.82,327.583,Amide
Adrenaline,C2H16N0O0,761.17,2.29,876.837,Hormone
Adrenaline,C11H13N0O5,130.62,N/A,38.432,Lipid
Serotonin,C17H1N0O1,288.36,2.82,265.812,Alkaloid
Dopamine,C15H39N0O2,299.44,4.01,955.313,Alcohol
Urea,C16H3N4O3,560.53,13.82,156.054,Alcohol
Ethanol,C16H7N4O1,638.27,N/A,431.96,Hormone
Caffeine,C11H39N1O10,444.59,10.35,984.088,Lipid
Adrenaline,C5H6N2O8,280.64,10.03,824.872,Lipid
Adrenaline,C18H7N0O9,665.93,5.07,992.117,Amide
Dopamine,C5H5N2O2,170.92,11.43,228.192,Lipid
Dopamine,C8H14N4O4,987.21,N/A,794.296,Hormone
Aspirin,C11H24N1O2,150.78,9.74,840.885,Amide
Ethanol,C19H16N5O2,597.58,6.86,490.787,Neurotransmitter
Cholesterol,C9H17N0O4,407.79,5.97,425.938,Carbohydrate
Caffeine,C17H18N2O1,761.17,4.47,251.354,Nucleotide
Cholesterol,C15H25N4O10,144.03,N/A,710.401,Amide
Glucose,C12H4N5O6,475.46,N/A,679.027,Lipid
Urea,C17H11N1O10,530.96,6.38,210.047,Nucleotide
Adenosine triphosphate,C1H3N5O1,373.75,13.74,306.792,Nucleotide
Dopamine,C6H20N3O4,194.0,2.57,298.838,Nucleotide
Serotonin,C13H5N3O7,499.74,10.0,789.791,Amide
Cholesterol,C16H39N4O4,716.83,8.78,708.103,Lipid
Caffeine,C16H33N2O7,786.48,10.25,245.811,Alkaloid
Urea,C7H38N3O4,892.84,4.61,868.972,Organic Compound
Caffeine,C15H40N0O10,922.34,3.81,487.617,Amide
Caffeine,C7H20N3O2,212.9,N/A,24.682,Neurotransmitter
Serotonin,C9H19N1O0,645.99,3.12,641.672,Lipid
Serotonin,C1H40N5O9,579.73,8.19,353.201,Nucleotide
Adrenaline,C5H25N4O0,311.06,6.22,939.617,Carbohydrate
Serotonin,C11H5N2O2,547.26,N/A,48.161,Amide
Urea,C12H9N4O9,233.03,9.94,627.112,Alcohol
Aspirin,C20H39N3O9,924.31,10.47,178.018,Alkaloid
Adenosine triphosphate,C18H13N3O10,488.74,4.62,142.609,Alkaloid
Dopamine,C16H7N2O6,578.94,11.05,296.468,Alkaloid
Ethanol,C3H22N1O7,149.78,10.24,248.936,Organic Compound
Adenosine triphosphate,C2H26N0O3,583.65,6.38,938.9,Nucleotide
Urea,C7H14N0O10,659.8,3.01,153.599,Lipid
Urea,C5H36N4O8,543.83,6.62,604.469,Nucleotide
Caffeine,C2H13N2O3,839.11,N/A,4.579,Alcohol
Dopamine,C7H3N5O3,570.15,N/A,871.057,Neurotransmitter
Urea,C2H33N2O2,581.5,4.56,949.085,Carbohydrate
Serotonin,C8H16N2O5,80.9,13.33,356.521,Organic Compound
Adrenaline,C3H5N1O6,639.84,11.78,60.735,Neurotransmitter
Adrenaline,C3H40N2O5,636.39,3.89,32.57,Hormone
Serotonin,C12H37N1O5,641.9,5.82,23.814,Alcohol
Glucose,C5H5N0O1,56.38,N/A,637.443,Hormone
Serotonin,C19H20N4O1,610.95,6.16,152.162,Alkaloid
Cholesterol,C10H31N0O7,520.39,13.84,666.619,Alkaloid
Serotonin,C1H34N1O0,254.13,4.23,650.735,Amide
Aspirin,C20H33N4O10,488.75,5.78,871.973,Carbohydrate
Dopamine,C3H37N5O1,65.73,12.69,364.41,Neurotransmitter
Glucose,C19H28N4O5,812.59,6.06,336.628,Organic Compound
Ethanol,C6H29N3O0,998.5,4.2,834.983,Lipid
Adrenaline,C5H1N0O7,457.0,13.73,603.812,Neurotransmitter
Dopamine,C3H2N0O4,717.52,12.07,120.003,Lipid
Serotonin,C2H15N3O9,939.79,3.96,248.75,Carbohydrate
Serotonin,C13H36N3O2,760.01,6.63,276.55,Organic Compound
Adrenaline,C16H6N4O9,946.59,13.73,59.57,Organic Compound
Aspirin,C8H37N0O4,66.05,N/A,281.192,Hormone
Caffeine,C11H1N3O5,803.13,N/A,622.591,Hormone
Adrenaline,C4H21N0O8,691.54,9.31,76.684,Hormone
Cholesterol,C16H35N3O4,226.88,11.87,871.833,Lipid
Caffeine,C9H7N3O3,513.14,9.78,836.984,Organic Compound
Cholesterol,C12H35N2O1,870.06,9.16,70.924,Lipid
Serotonin,C15H1N5O3,368.18,N/A,49.853,Neurotransmitter
Ethanol,C4H36N3O3,85.77,11.83,457.357,Carbohydrate
Serotonin,C11H15N0O2,923.0,N/A,669.861,Alkaloid
Cholesterol,C9H7N1O4,589.69,10.66,405.945,Nucleotide
Aspirin,C11H31N0O1,524.75,7.7,677.167,Alkaloid
Serotonin,C11H10N0O2,789.67,9.35,572.155,Hormone
Ethanol,C11H18N2O2,577.4,5.03,827.68,Hormone
Glucose,C17H31N1O2,464.02,8.9,173.846,Alkaloid
Ethanol,C10H4N5O3,635.63,4.8,138.544,Alcohol
Ethanol,C19H11N0O10,959.32,7.84,995.573,Alkaloid
Cholesterol,C5H40N5O5,171.47,2.09,27.972,Alcohol
Urea,C15H11N3O7,830.66,13.69,864.194,Lipid
Adrenaline,C18H39N4O0,614.83,10.82,188.451,Lipid
Cholesterol,C17H32N2O9,906.95,N/A,520.438,Lipid
Cholesterol,C11H25N5O1,301.42,10.93,699.777,Alcohol
Caffeine,C3H10N4O3,470.14,12.2,514.934,Carbohydrate
Ethanol,C13H25N2O8,684.32,12.22,267.968,Amide
Urea,C20H23N5O4,63.93,8.62,463.357,Hormone
Caffeine,C2H26N0O5,595.21,13.81,520.301,Hormone
Dopamine,C13H13N0O1,254.29,9.85,324.608,Carbohydrate
Cholesterol,C12H4N0O1,850.46,4.11,0.583,Organic Compound
Dopamine,C5H18N1O7,340.27,2.54,809.564,Alcohol
Adrenaline,C18H21N1O10,595.64,5.85,305.018,Alcohol
Adenosine triphosphate,C14H21N1O6,278.5,10.0,987.38,Alkaloid
Urea,C15H14N2O3,950.71,3.92,3.354,Lipid
Aspirin,C17H14N5O1,588.46,N/A,698.32,Organic Compound
Serotonin,C4H19N5O2,798.84,9.2,42.66,Nucleotide
Aspirin,C3H13N3O10,222.78,1.97,378.506,Amide
Cholesterol,C6H2N5O1,334.86,3.17,297.091,Alcohol
Aspirin,C14H29N3O5,740.86,1.03,962.515,Organic Compound
Ethanol,C2H9N2O9,218.67,8.32,51.982,Carbohydrate
Adrenaline,C16H6N1O1,607.67,11.99,716.675,Hormone
Adrenaline,C1H39N4O6,762.64,11.74,310.34,Lipid
Urea,C20H28N4O2,818.98,3.57,223.498,Neurotransmitter
Caffeine,C20H21N0O2,318.94,5.36,731.821,Nucleotide
Serotonin,C3H25N3O7,64.66,6.54,367.379,Nucleotide
Urea,C1H6N0O2,374.55,12.5,478.349,Carbohydrate
Dopamine,C8H37N3O0,903.72,3.63,25.936,Organic Compound
Caffeine,C6H31N1O1,931.78,N/A,174.353,Neurotransmitter
Cholesterol,C6H17N1O3,715.84,8.08,825.75,Lipid
Aspirin,C6H6N1O9,771.48,3.27,389.078,Carbohydrate
Adenosine triphosphate,C17H8N1O3,387.88,N/A,863.206,Organic Compound
Glucose,C20H19N5O4,400.73,12.41,898.871,Hormone
Adenosine triphosphate,C9H9N0O0,202.5,N/A,52.484,Carbohydrate
Aspirin,C17H29N0O0,878.97,1.28,321.648,Alcohol
Ethanol,C16H14N0O4,710.95,N/A,20.133,Amide
Caffeine,C2H21N2O4,788.49,N/A,21.602,Nucleotide
Adrenaline,C9H23N3O4,441.41,2.36,414.066,Carbohydrate
Cholesterol,C17H5N1O8,785.89,2.09,100.411,Organic Compound
Dopamine,C3H6N0O5,897.46,5.81,836.472,Carbohydrate
Adrenaline,C20H10N5O3,960.88,12.78,191.311,Alkaloid
Cholesterol,C16H2N4O3,172.65,12.82,525.238,Carbohydrate
Urea,C15H26N5O8,381.82,9.23,421.418,Lipid
Serotonin,C7H28N2O9,420.43,2.56,339.554,Neurotransmitter
Cholesterol,C13H9N4O0,241.95,4.37,445.389,Hormone
Caffeine,C8H3N5O8,330.05,N/A,288.929,Organic Compound
Cholesterol,C7H32N4O4,183.85,11.99,386.714,Nucleotide
Ethanol,C15H33N2O2,251.73,1.34,78.989,Alkaloid
Ethanol,C19H5N5O7,958.14,N/A,964.195,Lipid
Adrenaline,C3H14N0O10,646.96,1.98,906.987,Hormone
Ethanol,C3H10N5O1,915.05,8.69,510.759,Alcohol
Caffeine,C13H38N1O8,546.59,11.91,265.466,Amide
Caffeine,C7H24N2O8,688.49,11.65,0.543,Neurotransmitter
Cholesterol,C4H3N0O10,730.25,11.28,474.257,Alkaloid
Aspirin,C20H28N0O6,540.32,N/A,456.298,Nucleotide
Aspirin,C4H38N0O4,958.2,4.06,537.885,Alkaloid
Adenosine triphosphate,C13H18N1O10,345.56,4.65,329.741,Hormone
Glucose,C5H36N2O1,847.59,3.93,744.461,Alkaloid
Adenosine triphosphate,C12H29N1O4,326.98,8.16,933.092,Neurotransmitter
Glucose,C1H40N3O0,948.75,9.9,179.633,Neurotransmitter
Ethanol,C1H16N0O5,97.83,8.81,52.507,Alkaloid
Glucose,C16H22N1O7,974.57,8.37,490.423,Hormone
Dopamine,C8H11N4O9,297.08,8.61,761.131,Amide
Caffeine,C12H27N1O1,678.74,4.65,826.032,Nucleotide
Adrenaline,C18H19N1O6,879.6,7.32,426.054,Lipid
Cholesterol,C3H10N4O6,120.76,10.92,657.588,Alkaloid
Cholesterol,C4H25N2O3,270.33,11.23,512.5,Neurotransmitter
Ethanol,C9H35N2O0,881.09,4.22,352.61,Nucleotide
Ethanol,C4H26N2O2,269.37,9.16,643.071,Lipid
Dopamine,C5H14N3O2,261.46,10.35,763.503,Alkaloid
Urea,C11H10N0O8,768.71,3.86,318.968,Organic Compound
Caffeine,C6H30N3O6,985.3,5.25,269.391,Lipid
Ethanol,C3H6N1O2,920.79,13.16,263.397,Alcohol
Cholesterol,C20H23N0O4,116.76,12.41,836.802,Alcohol
Glucose,C13H3N1O1,888.66,N/A,851.987,Alkaloid
Adrenaline,C11H11N4O0,873.32,N/A,151.701,Alcohol
Ethanol,C10H29N0O10,377.64,3.49,204.896,Organic Compound
Urea,C17H34N4O8,570.93,13.31,209.895,Hormone
Cholesterol,C9H40N1O8,999.41,2.66,792.414,Carbohydrate
Caffeine,C18H20N1O9,839.43,12.44,556.497,Amide
Adrenaline,C16H36N5O4,876.02,12.1,761.592,Amide
Urea,C3H20N5O0,884.97,12.4,930.071,Lipid
Dopamine,C20H31N4O8,320.04,1.37,101.738,Organic Compound
Aspirin,C13H11N1O6,543.87,12.24,283.969,Alkaloid
Aspirin,C15H21N5O2,371.01,7.82,744.931,Lipid
Cholesterol,C2H20N0O7,355.66,9.34,32.371,Alcohol
Dopamine,C20H31N1O5,363.16,6.88,887.558,Organic Compound
Serotonin,C10H9N1O4,219.04,13.19,679.601,Amide
Adenosine triphosphate,C4H5N1O10,946.4,2.86,193.005,Organic Compound
Adrenaline,C16H31N4O7,512.35,8.54,680.983,Alcohol
Adrenaline,C3H16N3O7,862.08,N/A,162.88,Alkaloid
Serotonin,C7H19N1O3,493.76,5.18,629.855,Hormone
Caffeine,C6H21N5O9,713.12,6.8,875.498,Alkaloid
Cholesterol,C1H30N0O0,145.43,1.99,258.758,Nucleotide
Serotonin,C3H3N0O8,839.49,13.98,981.551,Nucleotide
Ethanol,C6H32N5O0,490.57,N/A,154.159,Alcohol
Cholesterol,C18H26N0O3,493.48,4.76,208.889,Lipid
Adrenaline,C1H29N4O7,134.91,N/A,696.641,Lipid
Urea,C20H18N1O4,175.73,1.85,908.572,Alcohol
Cholesterol,C17H8N3O4,201.38,11.66,67.468,Lipid
Ethanol,C15H9N2O7,625.42,N/A,177.533,Lipid
Adenosine triphosphate,C5H6N0O0,708.61,N/A,851.651,Neurotransmitter
Cholesterol,C13H30N4O8,671.78,2.07,540.663,Hormone
Adrenaline,C15H18N4O2,108.49,12.33,250.692,Neurotransmitter
Adenosine triphosphate,C13H8N4O5,257.15,8.08,234.788,Lipid
Dopamine,C3H27N2O10,145.32,N/A,393.09,Alcohol
Caffeine,C11H8N1O9,55.45,11.52,595.264,Alcohol
Cholesterol,C20H32N5O2,988.69,12.46,635.442,Neurotransmitter
Aspirin,C20H1N3O9,627.51,11.07,197.743,Nucleotide
Dopamine,C8H34N0O10,950.98,4.35,169.851,Amide
Cholesterol,C11H37N0O1,842.82,13.31,243.728,Nucleotide
Cholesterol,C10H27N5O8,167.68,6.97,180.635,Lipid
Aspirin,C16H4N4O1,386.37,7.31,949.625,Lipid
Glucose,C20H39N2O3,628.21,13.54,218.345,Alcohol
Caffeine,C3H15N2O10,889.22,N/A,423.83,Organic Compound
Cholesterol,C6H18N5O3,681.35,12.47,577.824,Nucleotide
Cholesterol,C19H11N5O10,679.43,2.09,372.199,Alkaloid
Cholesterol,C3H25N2O0,341.05,8.41,7.839,Carbohydrate
Adrenaline,C15H26N2O2,61.47,N/A,978.945,Amide
Aspirin,C10H18N5O9,927.63,N/A,342.273,Alcohol
Ethanol,C14H14N0O6,375.49,13.78,137.528,Hormone
Glucose,C12H28N2O7,698.81,1.15,207.39,Organic Compound
Aspirin,C11H30N4O7,844.85,7.68,140.186,Neurotransmitter
Adrenaline,C10H24N2O1,728.46,5.29,586.745,Hormone
Urea,C15H2N0O3,553.61,8.99,66.801,Lipid
Urea,C1H19N0O1,851.6,N/A,207.919,Amide
Cholesterol,C2H16N1O6,394.44,7.85,842.995,Alcohol
Dopamine,C4H12N5O5,778.76,1.97,460.299,Alcohol
Caffeine,C10H4N5O5,714.57,N/A,841.641,Neurotransmitter
Adrenaline,C10H24N3O9,377.62,12.12,40.881,Amide
Serotonin,C19H17N5O2,258.31,4.47,531.454,Organic Compound
Aspirin,C13H17N5O9,882.57,3.38,298.26,Nucleotide
Aspirin,C17H31N2O8,706.66,N/A,76.833,Nucleotide
Adenosine triphosphate,C1H23N5O2,163.86,1.19,335.209,Alkaloid
Serotonin,C12H12N1O2,61.87,N/A,639.262,Amide
Urea,C14H37N4O4,956.61,13.2,529.193,Amide
Dopamine,C14H30N2O3,504.0,11.43,320.484,Amide
Ethanol,C20H27N2O8,156.14,N/A,345.165,Neurotransmitter
Urea,C18H37N5O0,283.52,2.2,754.352,Amide
Caffeine,C8H3N4O2,110.09,N/A,798.881,Nucleotide
Caffeine,C14H32N0O3,790.79,3.63,249.594,Alkaloid
Adrenaline,C12H37N3O0,453.85,N/A,398.402,Hormone
Cholesterol,C11H13N3O2,88.05,10.5,956.347,Amide
Caffeine,C16H5N4O1,325.13,N/A,495.183,Neurotransmitter
Adenosine triphosphate,C8H34N4O8,195.44,11.04,582.605,Organic Compound
Aspirin,C14H6N1O1,443.73,9.96,452.111,Alkaloid
Cholesterol,C18H19N3O3,67.61,N/A,165.116,Alkaloid
Dopamine,C18H24N3O10,857.34,10.43,445.726,Alcohol
Dopamine,C1H22N0O8,523.33,5.19,626.412,Lipid
Cholesterol,C17H1N0O0,272.35,N/A,247.017,Carbohydrate
Cholesterol,C16H15N0O5,417.49,10.68,372.139,Alkaloid
Urea,C15H4N1O9,469.41,11.98,830.168,Carbohydrate
Serotonin,C8H18N4O3,533.22,7.5,480.855,Neurotransmitter
Cholesterol,C8H30N5O2,681.7,N/A,531.547,Alcohol
Adrenaline,C13H8N5O4,687.55,6.94,804.557,Neurotransmitter
Adenosine triphosphate,C8H1N4O3,855.7,13.48,268.616,Alkaloid
Ethanol,C2H11N0O6,395.52,N/A,42.53,Nucleotide
Dopamine,C14H11N1O0,766.24,13.92,919.416,Organic Compound
Ethanol,C15H16N3O6,922.5,7.07,682.312,Alkaloid
Adrenaline,C14H29N0O0,998.5,N/A,52.515,Hormone
Caffeine,C16H34N5O1,129.59,N/A,135.809,Hormone
Urea,C7H20N5O9,296.77,3.74,719.466,Hormone
Dopamine,C13H5N1O2,989.32,9.27,913.364,Hormone
Caffeine,C18H32N4O2,899.75,11.4,114.71,Nucleotide
Aspirin,C5H35N3O0,923.3,11.33,874.88,Amide
Glucose,C8H8N1O1,981.49,6.34,352.479,Neurotransmitter
Serotonin,C9H26N2O2,114.88,5.52,286.928,Hormone
Aspirin,C13H33N4O6,325.87,2.71,108.618,Alcohol
Urea,C16H12N2O9,842.36,3.5,810.338,Neurotransmitter
Adrenaline,C18H35N4O1,83.55,10.49,493.447,Neurotransmitter
Serotonin,C8H17N0O5,748.64,5.7,331.3,Amide
Urea,C12H12N0O8,615.7,7.94,458.717,Hormone
Caffeine,C20H28N3O7,677.91,8.16,349.72,Lipid
Ethanol,C2H27N3O3,852.35,7.07,534.525,Hormone
Serotonin,C14H38N1O8,723.09,2.99,189.489,Hormone
Urea,C5H32N2O0,948.76,N/A,424.64,Alcohol
Caffeine,C9H8N0O6,410.67,13.78,472.046,Carbohydrate
Adrenaline,C17H24N4O3,367.12,11.9,979.037,Alcohol
Adrenaline,C13H2N2O9,95.23,3.71,180.381,Organic Compound
Aspirin,C1H6N0O3,936.23,10.97,224.902,Carbohydrate
Ethanol,C3H32N3O7,234.56,13.82,815.961,Hormone
Dopamine,C5H37N5O0,343.92,5.51,410.734,Lipid
Ethanol,C7H20N0O0,760.95,N/A,351.655,Amide
Urea,C4H17N1O10,651.67,4.47,950.257,Alkaloid
Urea,C4H24N2O4,213.86,1.54,449.596,Neurotransmitter
Dopamine,C9H8N0O6,180.65,3.89,473.908,Hormone
Serotonin,C18H35N5O5,462.11,N/A,86.082,Alkaloid
Dopamine,C2H3N3O9,868.07,2.01,596.625,Organic Compound
Aspirin,C5H34N1O7,689.24,N/A,47.357,Amide
Adrenaline,C7H39N2O10,579.63,8.72,209.405,Lipid
Ethanol,C16H24N4O1,618.16,6.93,128.483,Carbohydrate
Serotonin,C17H4N4O4,941.65,N/A,188.544,Nucleotide
Aspirin,C2H38N1O2,576.42,5.98,616.935,Alkaloid
Dopamine,C4H33N5O4,407.21,10.85,29.9,Neurotransmitter
Adenosine triphosphate,C13H26N3O8,465.28,N/A,921.613,Nucleotide
Cholesterol,C3H26N4O6,148.76,10.91,364.206,Carbohydrate
Glucose,C19H15N2O5,776.89,9.18,978.744,Organic Compound
Caffeine,C7H18N3O10,997.7,4.34,992.572,Amide
Urea,C8H18N4O7,783.53,12.69,200.479,Amide
Glucose,C16H3N4O9,384.19,12.75,923.278,Alcohol
