compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H4N0O10,792.52,6.94,263.07,Alcohol
Glucose,C16H36N3O0,566.3,N/A,586.778,Lipid
Caffeine,C17H3N2O1,233.05,2.71,368.587,Neurotransmitter
Cholesterol,C5H20N3O4,924.35,3.09,910.235,Lipid
Aspirin,C15H16N4O4,662.28,6.36,42.127,Alcohol
Urea,C11H4N4O5,806.86,N/A,869.27,Alkaloid
Serotonin,C3H37N1O2,617.13,N/A,888.901,Hormone
Ethanol,C15H31N5O8,226.17,8.47,358.897,Carbohydrate
Glucose,C12H4N3O5,565.75,12.52,354.673,Alkaloid
Adenosine triphosphate,C2H8N0O3,533.95,8.29,415.863,Lipid
Caffeine,C19H24N2O6,131.97,13.68,956.611,Alcohol
Glucose,C18H28N0O2,851.41,1.48,622.378,Amide
Aspirin,C15H6N2O9,154.87,10.99,980.573,Carbohydrate
Aspirin,C17H36N2O9,522.33,10.03,823.563,Hormone
Aspirin,C1H1N4O1,846.83,7.91,720.42,Amide
Caffeine,C19H14N2O0,700.95,N/A,178.163,Amide
Caffeine,C16H8N5O6,641.76,6.59,742.673,Carbohydrate
Adrenaline,C3H40N1O3,707.1,5.13,123.903,Lipid
Adrenaline,C16H33N3O7,100.97,N/A,650.035,Organic Compound
Urea,C17H8N2O1,543.98,11.28,732.312,Alcohol
Urea,C4H38N4O0,487.85,3.02,992.468,Amide
Urea,C4H1N4O7,496.43,2.01,368.939,Alkaloid
Adrenaline,C1H3N5O1,151.45,N/A,272.548,Carbohydrate
Ethanol,C3H34N1O2,917.4,7.92,404.611,Amide
Aspirin,C20H9N3O0,407.08,N/A,272.766,Alkaloid
Urea,C7H16N1O0,581.66,13.53,782.712,Organic Compound
Aspirin,C12H12N3O2,625.97,N/A,872.553,Hormone
Adenosine triphosphate,C1H40N0O10,811.8,6.06,575.869,Neurotransmitter
Adenosine triphosphate,C15H25N4O10,111.28,13.93,625.613,Carbohydrate
Ethanol,C1H25N2O4,994.75,6.4,612.605,Carbohydrate
Caffeine,C8H24N5O9,696.39,5.86,952.384,Alkaloid
Aspirin,C15H18N4O2,791.99,4.55,956.979,Amide
Dopamine,C16H20N5O2,888.89,N/A,103.245,Organic Compound
Aspirin,C11H2N4O1,51.23,13.44,690.532,Alcohol
Urea,C11H33N0O2,729.51,10.64,864.61,Amide
Cholesterol,C5H20N5O7,295.59,6.01,995.075,Carbohydrate
Ethanol,C2H12N0O4,390.42,9.54,16.705,Lipid
Dopamine,C20H38N1O10,776.53,10.46,264.538,Nucleotide
Urea,C13H15N3O6,391.37,7.0,411.909,Neurotransmitter
Cholesterol,C13H36N3O9,914.66,N/A,351.237,Alkaloid
Caffeine,C8H20N2O0,451.65,2.36,769.361,Alkaloid
Dopamine,C9H20N2O0,397.95,5.95,441.863,Alcohol
Urea,C2H24N0O0,527.75,12.21,515.761,Organic Compound
Dopamine,C16H4N5O3,989.86,9.67,773.061,Nucleotide
Ethanol,C17H2N4O3,318.89,9.41,100.459,Lipid
Glucose,C8H37N2O6,562.12,6.83,158.599,Carbohydrate
Caffeine,C5H9N0O9,210.5,N/A,594.969,Nucleotide
Serotonin,C12H39N4O3,132.06,13.28,373.14,Amide
Aspirin,C1H26N1O0,420.08,12.22,578.982,Alcohol
Serotonin,C14H24N4O6,909.46,10.65,287.36,Alcohol
Dopamine,C12H37N4O4,888.17,9.95,156.327,Hormone
Serotonin,C20H3N2O9,95.11,1.02,149.184,Alcohol
Ethanol,C3H40N4O5,836.48,9.42,813.054,Amide
Aspirin,C19H31N5O3,416.54,8.33,7.13,Carbohydrate
Aspirin,C19H21N1O6,761.57,N/A,377.328,Organic Compound
Dopamine,C14H37N5O4,401.21,10.52,676.343,Neurotransmitter
Urea,C12H2N2O4,398.46,5.85,456.136,Neurotransmitter
Ethanol,C15H35N0O4,203.37,N/A,848.708,Alcohol
Cholesterol,C11H32N5O4,236.69,N/A,768.681,Organic Compound
Glucose,C9H38N5O1,861.67,8.89,924.805,Hormone
Ethanol,C5H37N4O1,405.7,9.03,417.844,Hormone
Ethanol,C10H11N0O10,116.83,6.82,896.434,Carbohydrate
Cholesterol,C12H36N2O0,874.41,3.28,343.531,Lipid
Cholesterol,C3H37N4O5,249.3,3.27,845.24,Lipid
Ethanol,C3H19N4O1,313.16,1.71,812.974,Carbohydrate
Glucose,C15H7N2O3,978.75,3.44,905.608,Alcohol
Adenosine triphosphate,C4H12N3O0,496.78,2.75,515.025,Amide
Urea,C1H37N1O8,974.07,12.41,844.746,Carbohydrate
Serotonin,C3H15N3O1,287.55,13.88,44.396,Organic Compound
Dopamine,C18H40N0O0,194.36,N/A,975.09,Carbohydrate
Adrenaline,C6H4N5O1,219.65,8.47,421.018,Alcohol
Serotonin,C15H13N1O7,959.71,3.82,743.932,Carbohydrate
Caffeine,C16H16N3O1,492.33,4.6,292.699,Organic Compound
Adrenaline,C8H7N3O7,445.82,N/A,35.128,Carbohydrate
Cholesterol,C4H21N3O8,580.93,4.33,444.083,Neurotransmitter
Ethanol,C1H26N5O3,75.28,3.57,543.205,Lipid
Adrenaline,C16H12N0O9,262.16,N/A,367.642,Amide
Adenosine triphosphate,C8H20N5O4,296.23,10.16,240.593,Hormone
Aspirin,C5H23N5O5,534.43,4.85,446.635,Organic Compound
Cholesterol,C4H20N3O3,69.19,10.91,915.2,Alkaloid
Ethanol,C17H4N2O0,869.14,4.43,617.351,Carbohydrate
Serotonin,C20H30N2O8,731.83,N/A,540.003,Alkaloid
Serotonin,C18H35N1O3,253.78,N/A,958.449,Neurotransmitter
Caffeine,C19H34N4O0,876.76,3.56,309.21,Lipid
Aspirin,C9H14N4O6,690.43,12.42,550.003,Amide
Caffeine,C5H18N2O4,79.05,3.19,338.033,Lipid
Aspirin,C4H28N3O0,447.18,4.33,597.223,Lipid
Adenosine triphosphate,C7H27N2O3,264.09,6.52,127.095,Lipid
Caffeine,C10H11N4O6,784.82,9.59,290.868,Hormone
Dopamine,C12H1N4O2,250.15,N/A,724.213,Hormone
Urea,C9H28N3O0,54.12,13.49,498.151,Hormone
Caffeine,C15H12N0O8,740.75,10.8,37.754,Hormone
Caffeine,C3H4N1O6,189.43,9.85,754.982,Alkaloid
Serotonin,C14H38N2O6,931.93,6.01,617.747,Carbohydrate
Adrenaline,C3H23N1O5,789.73,N/A,914.685,Nucleotide
Ethanol,C8H9N4O0,806.75,1.93,770.93,Alkaloid
Urea,C2H7N4O6,155.62,13.75,550.423,Neurotransmitter
Ethanol,C18H39N0O8,608.11,6.75,544.067,Hormone
Caffeine,C10H19N2O3,982.29,1.53,91.657,Alcohol
Cholesterol,C10H20N5O5,93.72,N/A,527.219,Amide
Adrenaline,C15H13N5O2,992.16,N/A,238.917,Carbohydrate
Adenosine triphosphate,C10H23N2O3,467.26,3.22,45.979,Alcohol
Adrenaline,C1H5N5O2,653.74,7.51,546.998,Lipid
Adrenaline,C5H23N3O7,222.98,7.2,944.803,Amide
Glucose,C20H24N5O4,975.65,N/A,301.759,Lipid
Caffeine,C1H33N3O10,996.16,N/A,374.468,Carbohydrate
Ethanol,C19H21N1O7,725.84,9.53,29.846,Amide
Glucose,C16H36N4O4,477.01,N/A,622.765,Organic Compound
Caffeine,C14H8N5O1,691.84,9.9,270.234,Amide
Cholesterol,C19H31N1O2,754.26,5.57,559.879,Neurotransmitter
Urea,C14H33N2O1,601.48,11.38,348.436,Organic Compound
Caffeine,C3H34N4O2,390.81,11.45,764.728,Alcohol
Caffeine,C20H15N0O3,270.93,10.02,30.233,Nucleotide
Adenosine triphosphate,C12H32N2O7,759.95,4.02,165.561,Lipid
Glucose,C8H39N5O1,462.83,6.78,816.329,Hormone
Aspirin,C18H11N4O2,857.31,N/A,675.095,Organic Compound
Urea,C17H6N2O10,942.68,9.26,870.323,Alkaloid
Serotonin,C4H9N1O7,992.46,5.86,175.362,Alcohol
Cholesterol,C9H24N4O7,829.15,9.75,452.914,Lipid
Serotonin,C8H28N1O8,182.14,9.74,101.314,Nucleotide
Cholesterol,C2H6N4O1,92.31,6.27,552.665,Nucleotide
Ethanol,C11H12N3O8,724.83,13.76,862.891,Neurotransmitter
Adenosine triphosphate,C8H25N1O5,939.25,13.41,767.979,Hormone
Serotonin,C8H15N4O0,364.28,N/A,763.448,Organic Compound
Glucose,C2H9N0O0,961.54,8.61,782.577,Neurotransmitter
Dopamine,C11H18N0O4,638.94,3.9,863.64,Hormone
Ethanol,C18H39N0O1,939.98,10.15,948.252,Carbohydrate
Aspirin,C19H13N3O1,93.65,2.22,232.303,Carbohydrate
Cholesterol,C5H20N3O7,320.39,N/A,562.674,Hormone
Serotonin,C4H7N1O2,572.24,9.79,399.384,Hormone
Ethanol,C9H28N4O8,149.19,3.68,337.462,Alkaloid
Cholesterol,C16H7N0O1,411.19,1.67,623.216,Organic Compound
Glucose,C16H39N2O10,539.48,9.8,135.345,Alcohol
Adenosine triphosphate,C18H2N5O10,286.28,6.04,295.695,Carbohydrate
Serotonin,C4H24N0O9,588.2,N/A,676.965,Alcohol
Urea,C10H18N5O4,870.12,10.25,592.694,Organic Compound
Aspirin,C4H24N1O4,259.66,N/A,679.464,Nucleotide
Serotonin,C11H7N0O1,867.89,5.19,655.082,Lipid
Dopamine,C6H30N1O7,480.89,9.53,766.837,Hormone
Adrenaline,C13H2N4O4,871.91,N/A,587.418,Hormone
Serotonin,C3H4N1O9,207.44,13.54,978.615,Hormone
Urea,C5H34N4O0,770.59,6.19,991.419,Lipid
Serotonin,C1H38N3O9,252.61,13.51,526.086,Alkaloid
Cholesterol,C20H4N3O4,933.79,6.15,840.863,Alkaloid
Caffeine,C19H22N1O9,123.47,3.55,11.452,Carbohydrate
Glucose,C7H28N5O0,186.18,6.54,374.497,Lipid
Dopamine,C20H29N3O9,410.99,8.05,378.998,Amide
Caffeine,C10H10N2O5,845.19,N/A,874.15,Neurotransmitter
Dopamine,C1H37N0O10,579.88,N/A,383.32,Neurotransmitter
Adenosine triphosphate,C18H23N1O8,436.14,5.83,242.932,Alkaloid
Glucose,C10H29N0O9,584.9,5.67,750.036,Lipid
Dopamine,C18H39N4O10,339.08,6.85,169.509,Organic Compound
Adrenaline,C8H37N0O9,705.96,10.54,177.668,Hormone
Adenosine triphosphate,C9H23N5O2,191.87,12.8,332.468,Carbohydrate
Urea,C11H24N3O1,500.15,11.11,70.212,Alcohol
Adrenaline,C15H20N0O6,922.53,12.32,488.543,Alcohol
Adrenaline,C18H37N0O0,748.66,2.06,495.082,Alkaloid
Dopamine,C4H38N0O3,946.28,9.87,749.273,Hormone
Adenosine triphosphate,C10H39N5O5,419.67,N/A,911.403,Amide
Urea,C9H37N3O1,923.0,11.74,484.77,Alcohol
Glucose,C3H36N0O0,494.62,2.48,807.466,Amide
Adrenaline,C4H38N5O5,507.53,13.4,108.677,Hormone
Glucose,C9H33N3O7,410.85,N/A,375.025,Hormone
Aspirin,C15H9N3O4,525.71,12.74,336.544,Amide
Urea,C5H36N1O7,821.11,9.0,305.319,Amide
Glucose,C18H9N0O3,931.93,3.93,972.182,Organic Compound
Ethanol,C10H21N2O7,937.9,N/A,863.225,Neurotransmitter
Caffeine,C4H28N2O4,700.37,11.95,635.492,Lipid
Adenosine triphosphate,C19H39N3O8,301.06,N/A,719.81,Alcohol
Urea,C15H25N5O0,865.88,4.86,227.442,Neurotransmitter
Ethanol,C15H39N3O2,867.87,1.21,747.756,Neurotransmitter
Adenosine triphosphate,C18H21N1O1,980.68,9.8,157.555,Lipid
Caffeine,C1H5N3O3,184.53,11.11,672.313,Neurotransmitter
Glucose,C12H12N1O10,116.55,N/A,768.377,Alcohol
Adrenaline,C13H4N1O2,361.28,1.34,381.452,Organic Compound
Aspirin,C3H12N0O3,614.28,5.06,683.188,Alcohol
Glucose,C12H29N1O0,336.36,N/A,241.015,Alkaloid
Aspirin,C19H31N1O7,501.99,11.71,5.389,Hormone
Aspirin,C9H25N5O4,382.58,7.19,109.414,Alkaloid
Dopamine,C5H28N2O7,465.67,1.33,633.51,Lipid
Glucose,C7H31N1O7,930.45,4.53,288.319,Amide
Adenosine triphosphate,C19H1N2O2,925.0,10.49,936.951,Alkaloid
Caffeine,C12H27N3O6,791.6,2.15,768.146,Neurotransmitter
Adrenaline,C15H32N0O10,683.26,11.99,542.798,Nucleotide
Adrenaline,C20H1N3O4,816.0,13.74,207.187,Hormone
Adenosine triphosphate,C18H32N2O10,967.6,8.85,356.29,Alcohol
Ethanol,C17H20N4O9,368.52,13.93,881.243,Amide
Urea,C15H37N2O9,325.22,N/A,734.42,Lipid
Serotonin,C16H36N3O9,746.0,2.88,335.205,Carbohydrate
Ethanol,C13H39N1O5,417.72,6.14,311.661,Nucleotide
Caffeine,C7H34N3O0,762.7,N/A,5.145,Alkaloid
Urea,C5H29N4O10,870.52,2.95,323.916,Neurotransmitter
Adrenaline,C4H4N1O0,433.16,12.53,498.674,Hormone
Caffeine,C2H40N4O2,922.58,2.68,384.991,Alkaloid
Aspirin,C2H3N4O4,122.57,N/A,993.601,Organic Compound
Adrenaline,C18H8N2O2,813.8,3.58,182.332,Carbohydrate
Aspirin,C2H13N0O10,192.32,4.64,528.768,Carbohydrate
Serotonin,C2H25N1O4,430.97,N/A,925.317,Amide
Cholesterol,C7H26N2O4,745.12,3.19,607.094,Amide
Cholesterol,C14H10N1O6,51.0,8.87,86.495,Alcohol
Glucose,C19H20N3O0,126.45,8.93,586.905,Neurotransmitter
Glucose,C13H28N4O9,836.99,N/A,287.691,Nucleotide
Urea,C3H6N5O3,603.97,6.06,565.052,Carbohydrate
Urea,C5H17N3O4,807.65,N/A,306.363,Organic Compound
Caffeine,C18H32N1O0,140.45,8.86,976.067,Hormone
Serotonin,C13H34N3O7,151.94,N/A,912.431,Organic Compound
Glucose,C14H12N1O3,706.59,8.49,730.08,Hormone
Adenosine triphosphate,C8H9N5O9,720.36,1.15,247.229,Nucleotide
Serotonin,C6H7N2O5,665.42,7.17,635.612,Neurotransmitter
Caffeine,C16H39N3O6,182.4,N/A,671.917,Neurotransmitter
Adrenaline,C13H10N1O2,496.47,5.04,639.624,Alcohol
Adenosine triphosphate,C7H25N4O6,79.81,N/A,976.894,Nucleotide
Serotonin,C17H39N0O1,751.27,6.11,909.073,Amide
Ethanol,C5H23N4O7,318.14,6.42,182.205,Carbohydrate
Glucose,C3H9N2O4,720.64,N/A,642.707,Amide
Glucose,C14H5N2O4,523.22,7.9,76.624,Nucleotide
Ethanol,C17H6N2O10,653.61,2.17,569.775,Nucleotide
Cholesterol,C3H10N0O9,562.88,N/A,82.835,Organic Compound
Adenosine triphosphate,C1H18N1O4,736.28,12.86,247.159,Amide
Caffeine,C18H2N3O5,89.1,6.91,174.055,Alkaloid
Urea,C17H28N2O0,65.9,7.53,635.357,Nucleotide
Dopamine,C8H1N4O3,857.4,N/A,590.939,Neurotransmitter
Caffeine,C5H20N4O10,771.74,13.76,51.672,Lipid
Adenosine triphosphate,C6H32N1O8,336.99,7.1,743.728,Alkaloid
Aspirin,C13H20N0O4,350.3,5.67,186.847,Neurotransmitter
Ethanol,C17H28N4O6,837.96,2.41,339.346,Lipid
Adenosine triphosphate,C7H27N2O0,902.62,N/A,886.373,Hormone
Cholesterol,C12H29N2O4,144.07,N/A,883.385,Neurotransmitter
Ethanol,C6H26N0O1,795.12,N/A,329.825,Nucleotide
Dopamine,C19H19N2O8,992.12,8.17,10.046,Alcohol
Dopamine,C10H19N5O5,717.33,12.24,375.419,Hormone
Cholesterol,C12H21N5O6,470.74,6.26,268.811,Neurotransmitter
Dopamine,C18H4N0O9,429.65,2.87,667.366,Alkaloid
Dopamine,C12H9N4O3,537.98,6.12,164.62,Neurotransmitter
Dopamine,C5H32N1O6,607.29,7.36,418.81,Nucleotide
Cholesterol,C4H3N0O3,225.97,N/A,998.296,Hormone
Adrenaline,C6H10N5O0,119.53,12.59,317.73,Alcohol
Adrenaline,C10H34N0O6,633.94,1.2,571.897,Nucleotide
Caffeine,C3H12N5O0,214.53,2.92,894.781,Alcohol
Urea,C17H25N5O3,325.0,5.47,266.709,Amide
Ethanol,C3H15N3O1,733.82,13.3,293.704,Lipid
Serotonin,C15H17N0O6,648.97,12.96,233.177,Neurotransmitter
Urea,C7H12N2O0,485.09,13.25,613.132,Hormone
Serotonin,C14H7N1O4,721.42,11.5,395.406,Hormone
Cholesterol,C6H25N1O3,744.73,2.2,137.601,Nucleotide
Cholesterol,C17H6N0O10,773.29,6.88,750.932,Lipid
Aspirin,C13H18N0O8,596.52,12.28,458.654,Amide
Adrenaline,C7H36N5O8,507.17,5.25,640.151,Nucleotide
Adrenaline,C19H27N4O10,690.51,13.57,196.295,Lipid
Glucose,C19H25N2O9,856.82,3.64,675.039,Alkaloid
Serotonin,C4H1N4O4,772.01,5.99,161.756,Carbohydrate
Ethanol,C12H16N0O10,617.21,6.57,457.958,Hormone
Adrenaline,C1H35N0O10,174.6,13.93,188.876,Organic Compound
Urea,C14H3N4O4,591.38,6.65,803.332,Hormone
Caffeine,C12H4N5O8,532.3,10.67,933.963,Nucleotide
Ethanol,C12H11N4O0,138.55,4.33,583.269,Nucleotide
Urea,C1H21N0O3,111.31,10.35,193.251,Alkaloid
Adenosine triphosphate,C18H35N1O2,707.1,5.01,188.069,Organic Compound
Adenosine triphosphate,C15H39N1O5,620.03,10.24,400.966,Hormone
Serotonin,C7H21N5O8,999.22,9.54,65.963,Lipid
Ethanol,C15H34N0O7,638.12,10.81,100.486,Neurotransmitter
Dopamine,C2H10N4O2,69.81,11.04,712.535,Neurotransmitter
Aspirin,C4H34N5O0,612.28,8.22,683.561,Hormone
Caffeine,C1H21N0O1,911.48,5.66,694.203,Lipid
Glucose,C15H37N1O9,88.86,5.32,698.629,Carbohydrate
Aspirin,C16H7N1O10,767.06,N/A,241.878,Alcohol
Adenosine triphosphate,C12H16N3O2,754.08,8.04,981.564,Carbohydrate
Dopamine,C13H1N4O3,248.32,9.64,829.143,Hormone
Adenosine triphosphate,C7H28N3O5,310.79,10.3,334.78,Lipid
Cholesterol,C16H31N3O1,850.85,13.8,951.046,Organic Compound
Adenosine triphosphate,C18H29N0O0,974.66,1.5,492.884,Neurotransmitter
Ethanol,C8H39N3O7,417.52,4.08,427.921,Lipid
Adenosine triphosphate,C2H18N2O1,921.69,6.29,608.627,Nucleotide
Urea,C6H38N3O1,487.87,13.88,517.977,Organic Compound
Ethanol,C4H19N2O8,798.56,10.73,138.866,Neurotransmitter
Glucose,C12H19N1O2,699.65,4.79,273.984,Hormone
Serotonin,C8H12N1O8,900.12,11.91,183.21,Alcohol
Glucose,C18H17N4O2,609.49,7.54,105.464,Alkaloid
Serotonin,C11H25N5O10,853.76,11.02,444.172,Organic Compound
Serotonin,C18H25N2O1,287.15,12.06,712.201,Organic Compound
Glucose,C12H8N2O9,230.25,9.66,226.752,Neurotransmitter
Cholesterol,C13H1N2O9,539.81,13.51,828.387,Alcohol
Adrenaline,C3H7N1O6,795.61,5.46,807.928,Hormone
Caffeine,C15H27N2O3,52.91,8.2,929.148,Lipid
Ethanol,C16H9N5O8,814.91,8.05,282.237,Neurotransmitter
Glucose,C17H31N2O3,429.87,7.18,951.574,Hormone
Aspirin,C19H32N5O1,303.41,5.31,608.103,Carbohydrate
Ethanol,C5H19N1O2,590.53,4.25,513.797,Carbohydrate
Caffeine,C18H10N1O6,69.24,5.55,816.048,Nucleotide
Aspirin,C9H39N3O9,768.77,13.07,713.242,Nucleotide
Adenosine triphosphate,C10H17N0O4,829.16,N/A,628.758,Nucleotide
Cholesterol,C17H8N2O3,168.49,10.57,28.001,Lipid
Urea,C3H31N3O1,433.63,11.13,531.942,Alkaloid
Caffeine,C14H38N3O1,459.78,2.81,10.703,Amide
Ethanol,C1H12N2O3,183.19,6.12,522.868,Nucleotide
Adenosine triphosphate,C15H11N5O1,253.23,11.86,47.35,Neurotransmitter
Dopamine,C16H35N3O0,461.6,13.9,832.543,Amide
Dopamine,C18H30N0O3,282.35,N/A,525.86,Carbohydrate
Glucose,C19H15N1O0,503.5,4.47,429.009,Alkaloid
Aspirin,C19H34N3O6,611.9,8.07,69.345,Neurotransmitter
Serotonin,C3H10N2O5,789.98,3.12,940.994,Hormone
Adenosine triphosphate,C5H14N1O7,847.7,2.41,841.462,Alkaloid
Cholesterol,C5H40N4O6,538.42,9.01,22.943,Carbohydrate
Aspirin,C14H18N3O9,943.3,N/A,215.837,Organic Compound
Urea,C16H4N2O2,66.61,6.65,983.533,Alcohol
Adenosine triphosphate,C3H9N0O6,700.89,11.83,430.688,Carbohydrate
Caffeine,C5H32N5O9,311.1,11.15,961.372,Alkaloid
Cholesterol,C2H1N2O8,964.0,13.37,741.182,Amide
Cholesterol,C20H14N0O7,709.83,6.66,726.764,Carbohydrate
Urea,C18H5N1O9,651.13,8.44,631.745,Hormone
Caffeine,C16H32N5O2,657.99,6.67,958.798,Neurotransmitter
Cholesterol,C1H8N0O7,463.39,3.48,407.928,Hormone
Cholesterol,C5H25N4O6,618.36,10.0,132.851,Amide
Cholesterol,C10H27N1O1,905.19,8.71,743.391,Alcohol
Glucose,C10H3N0O10,732.05,13.94,570.943,Neurotransmitter
Ethanol,C11H34N0O6,690.45,7.64,452.939,Carbohydrate
Dopamine,C10H2N3O1,409.98,3.48,393.78,Alcohol
Dopamine,C19H38N2O10,358.12,3.4,374.569,Nucleotide
Glucose,C5H38N5O10,430.63,2.19,993.539,Alcohol
Adenosine triphosphate,C10H29N4O3,902.28,11.06,954.497,Nucleotide
Glucose,C20H7N2O4,742.19,9.37,447.413,Lipid
Caffeine,C10H20N0O10,144.01,9.5,730.83,Nucleotide
Urea,C7H12N5O5,673.67,2.05,732.039,Amide
Adrenaline,C6H2N4O0,465.69,N/A,506.901,Hormone
Adenosine triphosphate,C3H21N3O9,575.63,7.88,272.82,Carbohydrate
Caffeine,C11H6N5O10,288.91,N/A,577.259,Alcohol
Adrenaline,C20H17N3O0,897.14,4.52,143.836,Nucleotide
Caffeine,C11H22N5O3,908.21,9.92,831.653,Neurotransmitter
Adenosine triphosphate,C15H37N2O0,62.23,6.04,356.252,Hormone
Dopamine,C4H16N0O7,465.37,9.08,199.817,Neurotransmitter
Adenosine triphosphate,C11H20N4O2,736.15,N/A,377.438,Lipid
Serotonin,C2H19N5O2,158.9,7.15,998.254,Nucleotide
Caffeine,C2H17N2O3,827.59,N/A,730.312,Neurotransmitter
Urea,C10H12N3O5,658.6,7.44,652.269,Organic Compound
Adrenaline,C15H20N5O3,271.25,1.99,287.62,Alkaloid
Caffeine,C6H19N2O2,649.65,9.39,241.36,Neurotransmitter
Serotonin,C3H29N5O0,75.86,N/A,946.903,Carbohydrate
Serotonin,C17H38N1O1,989.34,11.87,833.122,Lipid
Urea,C13H39N2O7,225.36,11.43,835.475,Carbohydrate
Glucose,C14H21N3O2,737.22,5.21,467.469,Amide
Adrenaline,C10H3N2O1,52.99,13.78,456.119,Amide
Urea,C7H32N5O7,830.16,5.49,159.211,Lipid
Glucose,C7H20N5O1,115.25,10.42,70.708,Carbohydrate
Dopamine,C14H19N2O1,252.26,2.21,399.011,Carbohydrate
Serotonin,C6H17N2O7,193.72,12.09,502.305,Alcohol
Adenosine triphosphate,C9H12N3O1,780.92,N/A,344.914,Organic Compound
Dopamine,C12H4N4O0,748.99,11.33,79.659,Organic Compound
Urea,C8H3N3O5,898.38,1.26,836.539,Alkaloid
Urea,C9H18N3O0,405.69,N/A,468.332,Neurotransmitter
Cholesterol,C19H38N0O2,984.0,13.57,124.745,Neurotransmitter
Serotonin,C14H32N4O9,343.77,3.05,195.771,Nucleotide
Cholesterol,C12H21N3O6,63.93,8.43,978.964,Lipid
Aspirin,C17H31N5O4,453.69,9.09,549.936,Nucleotide
Aspirin,C14H26N0O5,628.57,1.21,712.226,Alkaloid
Serotonin,C10H18N4O1,995.89,10.96,217.401,Alkaloid
Ethanol,C17H7N0O3,221.19,N/A,704.873,Neurotransmitter
Caffeine,C18H31N2O0,780.33,6.16,57.183,Alcohol
Aspirin,C11H19N0O6,485.85,9.29,418.405,Nucleotide
Dopamine,C13H32N4O0,818.67,10.37,345.141,Hormone
Ethanol,C13H39N3O5,759.23,11.71,532.201,Amide
Dopamine,C5H18N3O0,492.33,6.11,367.865,Alkaloid
Urea,C8H11N1O4,482.99,12.48,513.405,Alkaloid
Cholesterol,C2H27N2O5,435.26,6.34,278.557,Hormone
Aspirin,C17H12N2O1,991.53,6.71,661.124,Nucleotide
Adenosine triphosphate,C11H10N4O1,75.07,2.85,149.906,Hormone
Adenosine triphosphate,C9H39N3O7,981.9,N/A,791.041,Alcohol
Glucose,C12H18N0O5,917.27,6.66,301.287,Carbohydrate
Glucose,C11H36N3O5,855.91,9.47,247.402,Nucleotide
Aspirin,C5H31N5O9,813.05,9.87,419.614,Lipid
Glucose,C13H27N1O1,996.42,4.66,807.128,Alcohol
Serotonin,C20H9N1O9,343.22,5.0,763.465,Carbohydrate
Aspirin,C10H19N5O3,897.27,3.35,234.996,Amide
Adenosine triphosphate,C13H34N1O9,930.04,6.78,211.499,Amide
Cholesterol,C11H3N2O2,283.17,12.37,9.439,Hormone
Adenosine triphosphate,C18H39N3O7,313.72,12.29,586.523,Alcohol
Ethanol,C19H10N5O6,505.45,9.93,730.81,Nucleotide
Serotonin,C2H13N0O7,259.77,10.26,950.361,Nucleotide
Caffeine,C12H8N1O6,601.13,10.08,155.91,Alcohol
Urea,C20H28N4O1,967.01,N/A,506.354,Nucleotide
Urea,C5H5N2O5,288.28,N/A,946.566,Neurotransmitter
Adrenaline,C11H33N4O4,193.98,4.87,48.084,Alkaloid
Cholesterol,C17H38N1O0,252.18,6.42,355.433,Neurotransmitter
Aspirin,C4H38N2O0,246.03,13.04,631.509,Lipid
Caffeine,C1H2N1O4,945.39,N/A,781.17,Amide
Adrenaline,C7H28N4O6,615.19,1.9,189.779,Neurotransmitter
Serotonin,C6H38N0O3,862.48,5.83,951.074,Lipid
Aspirin,C20H26N2O9,895.15,6.03,964.834,Alkaloid
Cholesterol,C12H3N0O6,846.74,5.01,736.471,Neurotransmitter
Glucose,C13H37N5O10,736.57,5.96,341.106,Hormone
Cholesterol,C13H16N4O6,474.76,12.77,488.352,Alcohol
Glucose,C16H5N4O9,757.59,6.76,713.942,Hormone
Cholesterol,C18H3N1O8,330.07,10.89,384.074,Lipid
Adenosine triphosphate,C9H10N3O2,614.38,4.32,126.822,Neurotransmitter
Caffeine,C17H1N3O6,744.95,1.83,622.924,Neurotransmitter
Serotonin,C11H20N3O7,231.35,3.21,271.926,Organic Compound
Ethanol,C16H25N5O2,816.91,11.16,966.622,Organic Compound
Serotonin,C14H6N1O10,579.95,8.64,941.636,Nucleotide
Dopamine,C18H3N1O9,273.87,6.21,160.3,Alcohol
Adenosine triphosphate,C14H10N5O1,625.22,8.39,871.987,Alkaloid
Dopamine,C19H21N1O9,672.68,7.34,413.137,Hormone
Caffeine,C15H40N0O1,615.31,2.29,764.271,Amide
Dopamine,C20H10N5O7,807.07,12.23,980.094,Alkaloid
Caffeine,C18H24N5O8,706.89,13.0,896.54,Alkaloid
Adenosine triphosphate,C18H1N0O3,809.29,N/A,482.298,Hormone
Urea,C12H27N3O4,441.95,12.69,970.314,Organic Compound
Urea,C10H12N1O10,927.7,10.61,298.172,Amide
Dopamine,C8H12N4O5,492.27,N/A,316.931,Carbohydrate
Cholesterol,C16H14N4O6,215.49,4.55,330.016,Alcohol
Glucose,C15H33N5O0,554.95,3.02,419.158,Neurotransmitter
Glucose,C15H33N2O9,772.51,12.45,805.502,Organic Compound
Ethanol,C15H9N4O8,812.18,3.58,331.684,Neurotransmitter
Glucose,C10H15N0O7,978.18,1.95,16.232,Alkaloid
