compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H9N0O9,249.11,3.3,793.328,Neurotransmitter
Caffeine,C2H16N4O5,497.27,4.55,793.551,Lipid
Caffeine,C4H13N1O0,180.53,N/A,121.896,Organic Compound
Urea,C12H21N4O5,296.52,12.05,736.439,Organic Compound
Urea,C3H29N2O9,66.42,12.41,854.428,Amide
Dopamine,C16H17N3O10,306.51,N/A,187.057,Neurotransmitter
Serotonin,C1H33N1O6,77.0,8.41,226.477,Neurotransmitter
Cholesterol,C5H17N5O5,888.67,4.02,82.307,Alcohol
Glucose,C11H16N5O10,847.08,N/A,101.463,Neurotransmitter
Urea,C4H23N0O5,136.85,7.65,819.012,Organic Compound
Serotonin,C5H15N5O7,198.26,11.81,911.925,Hormone
Cholesterol,C14H26N2O4,707.26,7.71,341.905,Carbohydrate
Caffeine,C9H26N3O0,188.37,9.75,627.29,Nucleotide
Ethanol,C18H37N2O8,571.26,1.62,976.273,Alcohol
Serotonin,C1H2N0O4,582.78,6.58,639.962,Hormone
Caffeine,C4H8N1O3,740.06,N/A,462.449,Carbohydrate
Adenosine triphosphate,C6H22N2O2,105.04,3.36,661.653,Alkaloid
Serotonin,C5H5N5O5,454.26,3.35,815.358,Neurotransmitter
Glucose,C9H26N1O10,962.29,11.2,92.588,Alcohol
Ethanol,C13H19N5O0,938.3,13.99,63.89,Nucleotide
Ethanol,C8H40N3O10,798.7,3.91,219.763,Alcohol
Glucose,C3H8N0O1,129.33,3.45,852.045,Amide
Caffeine,C12H34N2O6,743.12,7.56,403.341,Organic Compound
Caffeine,C4H16N3O6,128.9,13.2,844.085,Carbohydrate
Urea,C9H8N3O9,493.47,N/A,393.485,Amide
Aspirin,C14H32N0O2,231.48,10.3,957.733,Alcohol
Aspirin,C2H33N5O0,719.71,7.36,630.223,Hormone
Adenosine triphosphate,C10H28N3O1,555.59,N/A,828.763,Amide
Adenosine triphosphate,C19H3N0O1,124.63,13.14,996.412,Alkaloid
Dopamine,C5H22N5O7,726.67,N/A,370.354,Carbohydrate
Ethanol,C12H9N4O2,953.61,11.29,54.166,Alcohol
Adenosine triphosphate,C20H21N1O4,263.29,10.17,997.167,Amide
Ethanol,C6H5N4O1,251.83,2.23,550.414,Nucleotide
Caffeine,C10H10N5O9,405.36,7.59,743.142,Lipid
Ethanol,C1H21N0O1,366.27,3.62,465.738,Hormone
Adenosine triphosphate,C14H9N0O1,732.19,4.48,491.482,Organic Compound
Urea,C18H4N2O6,118.16,8.37,17.342,Amide
Glucose,C15H25N1O8,475.01,10.15,29.7,Carbohydrate
Serotonin,C13H39N5O10,135.78,10.44,283.121,Lipid
Caffeine,C1H14N1O10,123.05,1.44,460.756,Carbohydrate
Ethanol,C14H12N0O7,535.91,2.17,649.138,Organic Compound
Dopamine,C4H18N5O4,613.85,9.6,262.652,Alcohol
Urea,C12H33N0O1,872.69,11.27,199.363,Neurotransmitter
Aspirin,C17H18N3O1,416.88,8.27,677.773,Neurotransmitter
Serotonin,C9H4N3O5,323.02,7.54,457.253,Lipid
Adenosine triphosphate,C19H17N2O0,190.04,2.85,697.784,Lipid
Ethanol,C10H23N5O7,456.24,5.53,900.297,Organic Compound
Aspirin,C1H13N0O7,616.93,N/A,422.368,Neurotransmitter
Urea,C3H26N5O5,378.45,2.76,643.418,Carbohydrate
Glucose,C2H8N5O6,547.84,4.06,624.054,Hormone
Ethanol,C14H25N1O5,787.44,12.49,160.374,Alkaloid
Ethanol,C1H31N3O7,666.32,6.32,518.755,Organic Compound
Glucose,C13H30N4O2,569.01,5.03,979.505,Organic Compound
Dopamine,C18H7N2O1,906.76,4.69,320.036,Alkaloid
Ethanol,C20H5N1O3,372.37,N/A,367.265,Neurotransmitter
Adenosine triphosphate,C14H17N1O2,849.33,N/A,325.489,Alcohol
Glucose,C20H34N0O6,568.18,N/A,924.422,Nucleotide
Aspirin,C9H36N0O6,553.19,8.2,361.528,Carbohydrate
Aspirin,C12H22N5O10,425.77,N/A,217.122,Carbohydrate
Adrenaline,C3H34N4O2,111.33,N/A,737.157,Nucleotide
Serotonin,C15H34N4O3,425.99,7.11,236.958,Neurotransmitter
Dopamine,C13H21N1O3,963.01,11.89,265.86,Alkaloid
Glucose,C16H9N0O3,937.68,11.32,659.132,Hormone
Adrenaline,C12H40N1O8,535.71,13.15,140.843,Carbohydrate
Ethanol,C13H1N0O0,710.0,7.41,783.129,Nucleotide
Adenosine triphosphate,C12H37N3O2,819.21,1.26,532.93,Alkaloid
Ethanol,C14H23N1O3,823.3,8.01,362.309,Lipid
Ethanol,C20H5N0O5,484.4,N/A,835.077,Carbohydrate
Glucose,C16H11N2O2,834.96,5.3,861.542,Carbohydrate
Glucose,C9H13N4O0,916.93,13.4,561.035,Nucleotide
Aspirin,C3H3N4O8,348.61,10.96,142.338,Alcohol
Dopamine,C20H4N1O8,152.85,N/A,209.646,Alcohol
Aspirin,C16H17N3O6,835.98,11.13,850.29,Nucleotide
Adrenaline,C4H8N4O4,289.74,4.94,785.997,Alkaloid
Adenosine triphosphate,C17H18N4O8,137.24,2.35,314.951,Amide
Adenosine triphosphate,C4H4N0O1,692.43,6.75,307.03,Alkaloid
Glucose,C19H11N4O1,846.11,N/A,920.278,Amide
Aspirin,C6H22N2O0,925.71,2.48,994.135,Hormone
Aspirin,C9H21N0O5,724.87,13.36,715.977,Hormone
Cholesterol,C5H37N1O0,98.34,8.74,753.579,Organic Compound
Urea,C11H27N4O5,243.91,2.66,559.458,Hormone
Adrenaline,C8H13N3O3,849.97,13.24,293.931,Amide
Serotonin,C18H31N0O2,807.27,6.15,167.381,Nucleotide
Glucose,C20H30N0O0,93.73,6.1,554.84,Neurotransmitter
Caffeine,C12H34N2O6,840.31,9.24,628.176,Carbohydrate
Cholesterol,C12H14N5O1,97.57,N/A,406.616,Alkaloid
Urea,C1H6N2O2,986.61,7.5,166.122,Neurotransmitter
Cholesterol,C17H15N4O9,154.24,6.27,789.448,Neurotransmitter
Glucose,C16H32N2O2,329.64,11.9,579.076,Alcohol
Serotonin,C7H20N0O4,215.9,8.05,645.622,Alkaloid
Glucose,C15H24N1O5,698.25,6.17,838.196,Alkaloid
Caffeine,C6H29N0O9,406.61,N/A,874.436,Lipid
Serotonin,C14H36N3O5,641.53,N/A,166.775,Alkaloid
Cholesterol,C8H35N2O3,857.88,2.46,618.8,Neurotransmitter
Urea,C11H21N4O8,597.25,N/A,574.352,Organic Compound
Urea,C18H9N2O8,958.76,7.97,391.63,Neurotransmitter
Cholesterol,C1H22N0O1,534.25,6.21,880.227,Hormone
Caffeine,C3H16N3O9,780.77,7.04,956.096,Organic Compound
Adrenaline,C18H18N0O10,568.73,10.92,802.091,Organic Compound
Urea,C2H5N0O8,545.59,N/A,414.565,Organic Compound
Aspirin,C18H1N0O8,773.34,12.14,710.2,Organic Compound
Glucose,C7H31N1O10,782.76,11.8,815.391,Alkaloid
Cholesterol,C19H22N3O2,83.63,3.37,601.071,Organic Compound
Adenosine triphosphate,C18H29N4O8,503.31,N/A,812.299,Alkaloid
Urea,C3H13N1O6,880.47,N/A,243.498,Hormone
Serotonin,C8H11N1O5,982.99,N/A,701.029,Carbohydrate
Caffeine,C4H29N0O4,71.37,7.97,115.33,Nucleotide
Caffeine,C13H27N1O3,842.26,13.21,976.561,Carbohydrate
Urea,C1H26N5O1,835.86,12.79,910.805,Neurotransmitter
Dopamine,C18H27N5O10,692.26,1.52,965.514,Lipid
Urea,C14H1N0O8,170.51,7.57,290.302,Alcohol
Dopamine,C20H6N5O4,295.72,13.71,935.071,Lipid
Caffeine,C11H26N2O3,823.56,4.09,157.297,Alkaloid
Adrenaline,C9H1N1O7,141.69,1.87,870.215,Neurotransmitter
Caffeine,C12H2N3O5,942.9,11.08,744.508,Amide
Adrenaline,C10H16N4O7,206.16,6.9,743.358,Amide
Adrenaline,C17H34N0O3,866.63,3.15,283.953,Alcohol
Ethanol,C9H28N2O3,896.1,N/A,293.351,Alcohol
Urea,C11H10N3O8,813.17,6.37,103.625,Neurotransmitter
Dopamine,C13H21N0O0,732.61,2.13,882.556,Hormone
Urea,C11H2N0O10,878.65,3.73,468.988,Alcohol
Urea,C9H9N1O10,796.73,5.56,146.792,Neurotransmitter
Cholesterol,C16H9N2O1,486.23,3.62,18.492,Organic Compound
Adrenaline,C7H39N2O1,150.49,6.1,674.467,Alcohol
Adenosine triphosphate,C17H18N2O5,633.44,6.89,277.265,Alcohol
Glucose,C13H18N4O1,759.72,10.44,910.102,Organic Compound
Adenosine triphosphate,C12H23N1O6,712.24,7.64,85.857,Neurotransmitter
Caffeine,C15H14N4O6,471.13,N/A,709.424,Amide
Adrenaline,C9H4N3O7,504.77,6.13,721.701,Amide
Serotonin,C17H4N5O3,356.47,6.29,50.512,Amide
Urea,C15H3N3O3,353.99,6.77,34.348,Neurotransmitter
Adrenaline,C11H36N3O6,723.26,12.91,273.015,Alcohol
Urea,C16H35N0O9,575.12,4.29,807.511,Lipid
Adenosine triphosphate,C1H8N3O5,100.22,N/A,887.213,Alcohol
Urea,C16H2N5O1,336.08,N/A,224.923,Nucleotide
Glucose,C9H1N2O7,827.87,4.52,486.625,Neurotransmitter
Urea,C11H11N4O0,315.18,9.23,421.319,Amide
Adenosine triphosphate,C16H5N0O2,362.2,N/A,333.91,Alcohol
Aspirin,C2H3N3O10,668.38,9.1,334.758,Nucleotide
Ethanol,C2H1N1O7,897.41,5.87,404.01,Lipid
Glucose,C6H13N0O8,523.96,13.23,43.136,Nucleotide
Adenosine triphosphate,C15H27N3O1,932.4,4.63,87.234,Nucleotide
Dopamine,C13H33N1O3,798.68,N/A,963.154,Alkaloid
Urea,C9H29N1O0,105.7,N/A,804.795,Neurotransmitter
Ethanol,C5H38N3O7,620.13,3.46,234.903,Lipid
Urea,C1H2N1O4,925.3,10.46,707.743,Organic Compound
Serotonin,C2H23N4O10,910.55,N/A,643.567,Hormone
Aspirin,C17H5N2O0,56.05,8.28,277.158,Hormone
Cholesterol,C20H14N0O4,525.25,N/A,647.68,Neurotransmitter
Serotonin,C9H39N3O10,650.05,8.54,272.371,Alkaloid
Urea,C13H40N0O1,793.29,5.57,576.591,Alkaloid
Glucose,C19H21N0O6,642.69,9.24,870.464,Lipid
Aspirin,C5H7N1O8,590.88,8.55,939.266,Nucleotide
Adrenaline,C1H11N4O4,941.1,N/A,254.776,Neurotransmitter
Dopamine,C12H15N2O7,929.61,N/A,828.732,Carbohydrate
Dopamine,C19H13N2O5,266.46,1.42,282.708,Organic Compound
Urea,C6H17N5O2,364.7,4.7,251.399,Alcohol
Caffeine,C8H1N2O10,306.39,9.27,37.197,Amide
Cholesterol,C4H24N1O2,896.71,12.27,954.717,Amide
Glucose,C14H28N4O0,798.44,N/A,614.68,Hormone
Dopamine,C4H40N3O7,133.68,N/A,111.917,Carbohydrate
Adrenaline,C10H8N1O3,418.62,6.1,94.39,Alkaloid
Glucose,C12H16N1O2,643.14,11.63,135.476,Amide
Serotonin,C13H37N0O10,113.97,10.01,120.335,Carbohydrate
Dopamine,C2H27N4O1,499.56,10.44,703.15,Alkaloid
Adrenaline,C13H23N5O0,573.38,12.94,457.203,Hormone
Aspirin,C17H6N4O6,287.02,11.56,409.225,Hormone
Serotonin,C17H28N4O9,941.31,11.64,997.716,Hormone
Urea,C10H28N2O2,530.67,8.14,968.244,Hormone
Urea,C8H28N4O10,800.52,3.41,289.494,Organic Compound
Serotonin,C7H20N1O10,687.97,N/A,133.576,Amide
Glucose,C19H33N2O9,943.45,1.98,389.051,Alkaloid
Dopamine,C13H5N2O6,75.94,7.47,507.03,Alcohol
Serotonin,C7H30N4O10,502.41,11.44,403.609,Alcohol
Adrenaline,C4H38N3O3,341.31,1.17,56.664,Alkaloid
Adenosine triphosphate,C14H24N3O3,592.77,2.34,840.124,Hormone
Caffeine,C19H35N2O6,966.9,11.8,891.37,Nucleotide
Glucose,C2H6N1O4,808.67,N/A,515.208,Amide
Adrenaline,C15H18N4O6,969.26,9.1,971.225,Nucleotide
Aspirin,C13H22N4O3,626.58,N/A,600.493,Alkaloid
Ethanol,C11H7N5O0,670.76,8.57,969.67,Hormone
Adrenaline,C4H28N4O3,427.29,1.09,308.622,Neurotransmitter
Dopamine,C11H35N2O10,382.71,2.05,191.785,Neurotransmitter
Adenosine triphosphate,C15H24N3O4,88.08,N/A,171.521,Amide
Glucose,C12H21N4O0,57.44,10.88,822.535,Alcohol
Adrenaline,C1H23N0O9,374.91,12.78,43.334,Carbohydrate
Urea,C8H13N3O2,175.62,12.52,106.176,Amide
Adrenaline,C11H26N4O1,247.75,2.94,886.262,Neurotransmitter
Caffeine,C17H38N0O8,153.5,8.77,420.656,Organic Compound
Adenosine triphosphate,C19H14N3O5,825.07,N/A,576.052,Carbohydrate
Serotonin,C19H18N1O0,113.56,4.25,442.703,Alcohol
Adenosine triphosphate,C6H22N2O2,837.4,N/A,229.584,Carbohydrate
Adrenaline,C15H35N2O10,284.26,10.74,993.406,Carbohydrate
Caffeine,C8H1N0O2,59.48,11.47,197.1,Lipid
Ethanol,C9H11N4O1,607.83,N/A,845.275,Organic Compound
Adenosine triphosphate,C20H25N4O4,67.76,3.95,650.592,Neurotransmitter
Aspirin,C11H4N0O2,205.51,2.05,554.787,Carbohydrate
Glucose,C18H39N5O1,589.9,11.01,790.134,Alcohol
Ethanol,C15H40N1O6,242.34,7.5,702.159,Amide
Urea,C8H5N1O10,115.24,9.24,900.846,Neurotransmitter
Aspirin,C20H8N3O2,969.42,N/A,805.55,Alkaloid
Dopamine,C7H16N4O4,371.73,13.67,91.607,Organic Compound
Adrenaline,C20H9N2O6,791.78,2.9,684.463,Neurotransmitter
Aspirin,C8H11N2O2,611.67,10.34,785.837,Amide
Ethanol,C11H34N2O4,412.29,5.38,85.733,Lipid
Caffeine,C2H40N0O7,503.94,5.81,521.069,Amide
Dopamine,C19H13N0O3,56.85,N/A,38.13,Nucleotide
Ethanol,C11H26N5O7,171.0,10.1,688.785,Nucleotide
Adrenaline,C5H8N1O7,703.02,11.03,428.008,Nucleotide
Urea,C19H32N0O1,119.93,N/A,556.057,Carbohydrate
Cholesterol,C5H22N1O7,874.66,12.57,673.1,Neurotransmitter
Dopamine,C14H6N4O2,259.77,8.02,328.568,Nucleotide
Urea,C2H23N1O1,889.91,1.82,29.559,Lipid
Dopamine,C15H14N3O1,127.25,5.4,315.872,Amide
Urea,C10H15N4O5,574.24,N/A,468.201,Alcohol
Serotonin,C1H23N1O4,661.32,5.12,213.754,Nucleotide
Adrenaline,C2H27N1O10,440.37,3.33,606.945,Nucleotide
Glucose,C18H24N4O5,432.61,9.09,710.286,Carbohydrate
Caffeine,C12H31N5O0,369.85,5.77,765.86,Hormone
Ethanol,C2H19N4O10,771.98,2.66,827.349,Alkaloid
Adrenaline,C20H25N1O6,923.3,N/A,797.167,Lipid
Adenosine triphosphate,C13H9N4O5,139.23,N/A,661.864,Hormone
Serotonin,C1H2N2O7,648.38,13.15,306.64,Amide
Glucose,C12H36N3O4,666.8,4.13,224.716,Amide
Glucose,C8H15N2O8,690.25,1.62,798.138,Nucleotide
Serotonin,C14H4N3O9,885.32,2.65,169.87,Carbohydrate
Cholesterol,C1H6N4O6,520.8,N/A,295.09,Nucleotide
Ethanol,C5H6N3O0,85.92,3.74,488.207,Hormone
Serotonin,C5H26N4O10,893.46,N/A,840.769,Neurotransmitter
Caffeine,C6H31N0O4,195.91,3.78,142.731,Carbohydrate
Adrenaline,C18H36N4O5,610.88,4.4,369.724,Nucleotide
Glucose,C5H15N3O5,273.89,7.42,451.296,Hormone
Aspirin,C9H16N4O3,435.69,12.97,665.659,Lipid
Urea,C5H25N1O10,803.45,7.2,716.429,Hormone
Glucose,C6H39N4O1,980.98,6.68,475.008,Nucleotide
Adenosine triphosphate,C14H20N3O2,567.16,6.1,616.67,Amide
Ethanol,C9H13N0O7,923.22,11.78,627.195,Nucleotide
Glucose,C8H32N0O5,496.65,12.92,206.653,Amide
Cholesterol,C20H1N3O10,582.4,8.91,200.281,Alkaloid
Ethanol,C20H19N5O1,317.45,5.7,206.252,Alkaloid
Aspirin,C19H17N3O1,898.8,2.76,599.135,Alkaloid
Caffeine,C19H18N5O3,581.93,2.28,647.582,Lipid
Ethanol,C1H17N5O1,772.77,N/A,642.02,Nucleotide
Aspirin,C1H5N3O4,463.03,N/A,513.746,Neurotransmitter
Dopamine,C6H9N5O6,204.43,10.63,152.054,Lipid
Urea,C7H39N3O5,144.4,8.08,738.786,Carbohydrate
Cholesterol,C18H26N2O1,982.09,11.7,903.487,Alcohol
Caffeine,C20H1N4O9,326.45,1.39,674.895,Neurotransmitter
Serotonin,C13H7N4O6,810.43,11.56,558.106,Neurotransmitter
Urea,C2H7N3O7,650.92,8.76,287.746,Neurotransmitter
Urea,C8H39N5O3,714.73,11.34,142.241,Neurotransmitter
Serotonin,C12H37N5O10,709.78,8.25,236.816,Nucleotide
Caffeine,C12H7N0O7,871.04,N/A,800.085,Neurotransmitter
Urea,C15H40N4O0,955.97,4.36,12.176,Alcohol
Urea,C18H36N4O0,674.81,7.18,962.414,Nucleotide
Cholesterol,C6H23N2O8,290.32,11.31,620.23,Carbohydrate
Dopamine,C17H30N1O1,627.44,N/A,423.544,Carbohydrate
Dopamine,C16H4N1O1,862.61,12.3,587.982,Nucleotide
Aspirin,C13H14N2O3,110.1,6.18,250.547,Organic Compound
Adenosine triphosphate,C9H17N2O4,315.4,3.02,784.755,Organic Compound
Glucose,C14H26N0O6,707.5,1.37,805.877,Organic Compound
Ethanol,C3H6N5O3,630.19,10.83,316.087,Neurotransmitter
Aspirin,C20H26N1O2,197.48,10.72,871.818,Organic Compound
Urea,C10H25N1O6,978.3,4.83,63.931,Carbohydrate
Urea,C17H17N1O5,928.0,7.41,157.818,Carbohydrate
Cholesterol,C12H33N1O6,701.48,9.73,827.172,Alcohol
Glucose,C2H3N2O8,517.51,13.3,220.317,Carbohydrate
Glucose,C5H9N3O0,798.34,N/A,281.979,Amide
Glucose,C10H2N5O10,858.44,7.4,604.828,Alkaloid
Serotonin,C18H24N2O7,544.47,2.22,875.401,Carbohydrate
Adrenaline,C2H3N3O1,774.9,8.76,773.686,Amide
Ethanol,C7H16N2O7,451.46,3.48,442.63,Amide
Cholesterol,C11H39N5O7,220.38,N/A,978.391,Organic Compound
Serotonin,C7H32N4O1,755.47,12.47,892.21,Lipid
Glucose,C14H22N3O9,405.63,13.73,996.142,Neurotransmitter
Adrenaline,C18H19N2O7,524.52,9.91,465.327,Alcohol
Adrenaline,C9H33N4O7,766.72,1.22,481.534,Nucleotide
Glucose,C19H38N2O8,416.27,3.93,319.543,Hormone
Cholesterol,C2H30N2O6,179.94,3.21,882.143,Neurotransmitter
Ethanol,C14H33N3O7,223.69,7.42,187.668,Hormone
Adenosine triphosphate,C13H28N3O9,364.94,N/A,540.562,Hormone
Cholesterol,C2H10N5O3,395.16,N/A,435.433,Organic Compound
Adenosine triphosphate,C12H14N5O1,208.94,10.9,195.335,Nucleotide
Dopamine,C14H5N4O2,651.15,N/A,629.597,Alkaloid
Caffeine,C19H4N1O8,849.99,7.81,960.545,Lipid
Adenosine triphosphate,C10H25N3O9,616.28,11.57,581.863,Amide
Dopamine,C14H3N1O8,990.44,3.26,34.208,Hormone
Adrenaline,C17H21N2O2,586.09,11.73,245.914,Amide
Urea,C8H37N2O4,821.13,3.67,692.432,Carbohydrate
Glucose,C9H29N5O5,715.81,4.98,251.194,Alkaloid
Urea,C16H14N2O10,111.25,N/A,302.859,Lipid
Ethanol,C12H12N4O9,989.8,N/A,486.721,Carbohydrate
Dopamine,C6H34N1O4,955.71,6.36,652.969,Neurotransmitter
Ethanol,C2H24N3O4,624.64,4.26,259.299,Carbohydrate
Urea,C10H28N0O5,443.87,N/A,989.514,Alkaloid
Aspirin,C17H8N4O10,864.32,7.95,128.013,Neurotransmitter
Ethanol,C1H12N3O5,108.51,13.28,692.797,Lipid
Caffeine,C13H39N4O6,830.63,8.76,240.412,Lipid
Adenosine triphosphate,C20H14N5O2,134.45,12.39,317.261,Hormone
Adenosine triphosphate,C5H22N3O7,71.21,5.79,622.801,Alkaloid
Urea,C2H37N2O10,656.07,3.47,481.377,Hormone
Adrenaline,C5H3N3O4,314.43,9.25,265.529,Amide
Cholesterol,C17H31N0O9,919.43,2.13,292.737,Hormone
Serotonin,C19H33N5O10,998.33,13.65,610.159,Alkaloid
Adenosine triphosphate,C20H4N4O5,686.16,6.53,352.819,Organic Compound
Adrenaline,C4H6N3O8,899.0,9.52,119.626,Lipid
Glucose,C9H22N0O1,925.92,N/A,256.889,Hormone
Adrenaline,C7H17N1O7,288.59,12.68,615.153,Neurotransmitter
Aspirin,C2H40N0O5,745.73,8.43,74.362,Lipid
Caffeine,C5H19N5O9,738.96,7.24,175.274,Alcohol
Ethanol,C16H10N1O3,348.46,12.53,489.031,Amide
Aspirin,C17H39N5O1,427.39,N/A,240.536,Alcohol
Ethanol,C8H25N3O0,733.29,5.61,488.714,Alcohol
Urea,C6H5N4O7,713.33,12.78,794.091,Alkaloid
Urea,C12H37N2O9,625.92,2.35,113.158,Carbohydrate
Adrenaline,C14H27N2O3,142.64,8.88,506.687,Organic Compound
Serotonin,C19H3N0O3,856.23,12.97,815.865,Organic Compound
Caffeine,C6H38N2O9,480.11,9.01,972.124,Amide
Adenosine triphosphate,C11H17N0O10,652.01,7.6,920.051,Alcohol
Dopamine,C17H30N0O8,107.68,6.77,193.968,Amide
Aspirin,C6H1N1O10,424.07,N/A,236.274,Hormone
Cholesterol,C19H18N3O0,677.44,N/A,435.706,Hormone
Adenosine triphosphate,C18H30N3O9,423.94,1.76,479.56,Organic Compound
Aspirin,C17H34N0O9,212.12,2.18,752.204,Alkaloid
Adrenaline,C7H6N2O0,750.84,N/A,675.09,Lipid
Adrenaline,C5H11N0O7,259.56,N/A,227.739,Alkaloid
Cholesterol,C13H40N3O10,240.67,N/A,338.299,Hormone
Caffeine,C13H5N1O5,316.86,7.49,698.278,Nucleotide
Cholesterol,C9H7N2O6,361.09,N/A,665.156,Alcohol
Adrenaline,C15H37N4O1,720.87,3.48,74.736,Amide
Aspirin,C6H5N1O9,560.46,2.2,24.204,Organic Compound
Caffeine,C5H1N1O4,74.66,4.28,426.285,Organic Compound
Adrenaline,C18H33N1O7,485.38,10.16,913.554,Hormone
Caffeine,C6H23N0O1,457.9,11.0,338.557,Lipid
Cholesterol,C17H14N1O10,120.79,12.83,175.543,Carbohydrate
Ethanol,C17H2N3O0,653.77,3.7,558.705,Organic Compound
Caffeine,C5H21N0O1,346.91,2.8,469.206,Lipid
Glucose,C13H22N0O10,932.5,10.51,372.109,Organic Compound
Adrenaline,C3H14N1O2,462.51,5.68,565.544,Carbohydrate
Serotonin,C13H12N1O0,516.01,6.67,72.14,Alcohol
Ethanol,C20H1N5O0,132.38,6.5,651.002,Alkaloid
Adenosine triphosphate,C12H32N2O3,727.91,13.44,793.851,Nucleotide
Glucose,C14H20N3O9,95.07,9.97,536.025,Amide
Glucose,C20H1N1O0,272.74,9.71,923.121,Alkaloid
Urea,C16H31N1O4,396.58,5.1,308.075,Alcohol
Caffeine,C1H2N4O8,495.01,5.68,527.204,Carbohydrate
Cholesterol,C10H18N3O6,299.22,9.57,627.242,Carbohydrate
Adenosine triphosphate,C9H20N4O4,590.24,N/A,332.289,Neurotransmitter
Urea,C14H1N5O2,818.49,N/A,946.989,Alcohol
Ethanol,C10H34N0O1,884.65,10.79,539.679,Nucleotide
Ethanol,C18H2N3O10,486.41,11.45,458.27,Lipid
Caffeine,C14H29N5O1,769.25,9.4,876.983,Alcohol
Caffeine,C6H18N4O6,930.28,N/A,164.581,Amide
Aspirin,C16H10N1O5,499.54,2.45,162.359,Lipid
Glucose,C5H22N1O5,493.48,5.59,49.118,Hormone
Aspirin,C3H16N0O2,143.42,10.74,127.916,Amide
Glucose,C7H7N0O7,551.53,9.23,554.793,Hormone
Glucose,C11H30N5O3,282.36,1.83,213.439,Lipid
Cholesterol,C15H6N1O0,232.62,7.37,257.621,Carbohydrate
Ethanol,C11H28N2O3,416.55,6.99,443.558,Carbohydrate
Caffeine,C18H10N1O9,642.21,8.04,352.496,Organic Compound
Caffeine,C12H32N0O5,212.39,11.76,191.566,Amide
Urea,C14H22N2O1,266.21,6.98,894.544,Carbohydrate
Serotonin,C17H21N4O3,873.78,5.55,121.139,Organic Compound
Adrenaline,C4H36N3O3,671.4,10.39,217.808,Carbohydrate
Ethanol,C2H29N4O9,205.19,7.54,883.434,Alcohol
Urea,C3H27N4O7,387.97,8.28,402.073,Amide
Glucose,C12H4N0O4,171.2,N/A,217.615,Carbohydrate
Aspirin,C4H28N1O1,264.13,12.46,936.979,Nucleotide
Ethanol,C13H14N2O5,869.17,11.95,229.541,Lipid
Adenosine triphosphate,C3H8N3O0,77.34,2.12,791.698,Amide
Aspirin,C10H14N3O4,298.85,5.49,122.135,Lipid
Cholesterol,C19H34N5O10,516.89,2.21,293.233,Amide
Cholesterol,C15H28N2O6,320.74,N/A,711.009,Nucleotide
Adenosine triphosphate,C8H13N4O4,301.87,N/A,600.326,Carbohydrate
Dopamine,C6H6N3O1,394.55,2.26,679.452,Alkaloid
Adenosine triphosphate,C2H35N3O4,634.94,12.31,340.049,Neurotransmitter
Glucose,C1H40N3O0,160.87,11.24,434.827,Carbohydrate
Aspirin,C3H4N2O8,424.9,7.75,995.079,Carbohydrate
Cholesterol,C8H27N4O9,812.27,N/A,71.27,Organic Compound
Urea,C14H38N1O3,445.85,11.49,586.671,Carbohydrate
Cholesterol,C19H17N2O10,253.05,2.5,681.259,Lipid
Ethanol,C4H14N2O7,910.7,10.06,600.632,Lipid
Adrenaline,C18H35N3O5,616.76,7.34,691.108,Lipid
Adrenaline,C18H6N4O5,136.09,1.99,662.374,Amide
Ethanol,C1H34N3O1,415.03,7.56,173.495,Amide
Ethanol,C17H25N1O8,934.34,8.26,933.503,Hormone
Serotonin,C1H32N5O9,940.11,N/A,533.761,Neurotransmitter
Caffeine,C1H28N5O0,518.36,N/A,509.489,Carbohydrate
Urea,C16H39N2O9,288.39,12.15,666.751,Alcohol
Adrenaline,C6H3N1O10,371.66,N/A,620.367,Nucleotide
Ethanol,C20H3N5O3,867.3,11.31,377.473,Alkaloid
Adenosine triphosphate,C1H32N3O2,195.98,N/A,257.202,Lipid
Urea,C14H37N5O3,330.58,4.41,666.404,Lipid
Urea,C3H34N1O2,397.14,8.73,411.327,Neurotransmitter
Adenosine triphosphate,C15H20N4O1,848.4,12.66,409.731,Lipid
Cholesterol,C4H39N2O10,115.65,12.98,748.0,Lipid
Serotonin,C2H8N4O4,224.94,7.15,306.724,Alcohol
Adrenaline,C16H26N2O1,326.62,3.16,986.386,Neurotransmitter
Dopamine,C7H28N2O2,309.01,10.78,11.537,Lipid
Adenosine triphosphate,C5H6N2O9,73.9,6.52,111.612,Alkaloid
Urea,C3H34N4O7,563.89,9.47,158.357,Amide
Caffeine,C5H9N3O9,667.83,N/A,212.845,Amide
Cholesterol,C16H15N5O3,393.57,N/A,968.308,Lipid
Serotonin,C17H2N3O9,182.95,9.83,982.217,Lipid
Serotonin,C4H16N0O9,590.91,2.79,486.17,Organic Compound
Adenosine triphosphate,C6H20N3O0,552.4,11.74,954.999,Hormone
Cholesterol,C17H25N0O2,245.16,N/A,574.05,Amide
Aspirin,C6H13N4O4,467.44,9.95,363.849,Hormone
Adenosine triphosphate,C4H30N1O3,208.1,11.1,788.391,Hormone
Dopamine,C6H11N4O8,236.55,5.42,11.008,Lipid
Adenosine triphosphate,C4H18N0O9,164.68,8.2,969.101,Alcohol
Adrenaline,C8H22N1O0,238.36,13.17,488.766,Nucleotide
