compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H29N4O0,970.28,12.77,10.422,Alcohol
Dopamine,C18H30N4O0,96.49,N/A,628.915,Lipid
Adrenaline,C19H10N4O7,149.54,10.98,680.803,Hormone
Aspirin,C7H12N0O8,156.7,7.3,364.484,Alcohol
Cholesterol,C3H10N4O4,750.72,11.76,132.145,Nucleotide
Dopamine,C9H32N5O9,105.75,1.47,529.241,Carbohydrate
Ethanol,C16H20N5O10,524.98,11.71,587.373,Carbohydrate
Ethanol,C10H20N2O5,771.79,N/A,314.521,Organic Compound
Ethanol,C15H2N4O7,408.09,1.78,274.477,Organic Compound
Glucose,C8H26N2O7,655.79,N/A,19.447,Carbohydrate
Ethanol,C6H35N0O5,433.71,N/A,589.005,Carbohydrate
Aspirin,C9H39N4O0,886.18,3.07,808.231,Hormone
Serotonin,C17H6N5O1,302.68,N/A,446.941,Neurotransmitter
Cholesterol,C11H32N1O6,526.14,7.87,960.053,Lipid
Adrenaline,C2H1N4O4,685.27,1.77,145.408,Carbohydrate
Adenosine triphosphate,C11H31N1O9,253.69,N/A,756.763,Organic Compound
Ethanol,C14H29N0O0,639.44,N/A,497.473,Organic Compound
Adenosine triphosphate,C12H11N4O6,476.49,8.32,672.518,Neurotransmitter
Caffeine,C20H34N3O4,367.69,8.79,949.658,Carbohydrate
Serotonin,C7H5N1O9,544.89,7.19,810.642,Hormone
Cholesterol,C13H28N1O9,652.93,5.25,801.224,Carbohydrate
Caffeine,C8H38N1O6,696.99,13.88,263.178,Lipid
Caffeine,C19H32N4O1,433.11,10.68,106.657,Amide
Adenosine triphosphate,C10H40N0O10,187.92,3.66,808.711,Carbohydrate
Aspirin,C20H10N2O0,169.59,2.59,748.774,Alkaloid
Dopamine,C15H4N1O9,653.28,N/A,731.537,Alkaloid
Adenosine triphosphate,C14H14N3O1,875.3,1.38,664.906,Carbohydrate
Aspirin,C6H28N5O7,174.34,12.83,327.05,Neurotransmitter
Ethanol,C3H11N5O8,292.07,12.11,322.041,Carbohydrate
Caffeine,C6H27N5O1,253.8,8.94,151.991,Carbohydrate
Ethanol,C18H1N1O9,782.69,9.91,54.39,Organic Compound
Glucose,C12H20N0O6,396.64,5.45,972.076,Amide
Dopamine,C20H5N1O6,644.48,5.23,895.082,Lipid
Serotonin,C11H30N5O5,375.52,N/A,969.283,Hormone
Ethanol,C4H34N2O5,617.08,1.92,768.936,Alcohol
Ethanol,C20H18N2O2,415.69,4.27,411.741,Lipid
Adrenaline,C13H37N5O4,970.61,4.71,715.721,Organic Compound
Serotonin,C8H9N5O4,969.81,2.73,958.991,Alkaloid
Cholesterol,C11H36N4O6,661.43,11.01,819.302,Amide
Cholesterol,C8H3N1O0,571.05,13.49,226.701,Lipid
Aspirin,C10H8N0O6,186.44,N/A,173.746,Organic Compound
Aspirin,C14H9N4O1,622.79,3.95,810.798,Alkaloid
Cholesterol,C14H22N2O1,170.32,9.22,405.912,Lipid
Ethanol,C8H26N1O8,293.89,11.25,111.532,Organic Compound
Cholesterol,C16H37N1O7,555.64,7.7,800.349,Alcohol
Dopamine,C1H21N3O0,927.95,5.17,507.785,Lipid
Aspirin,C11H28N5O2,915.15,13.66,449.977,Hormone
Cholesterol,C5H33N5O1,557.83,N/A,994.229,Alcohol
Dopamine,C3H25N0O0,552.39,N/A,260.298,Amide
Glucose,C17H39N2O7,328.02,9.75,59.174,Carbohydrate
Dopamine,C8H3N4O8,706.14,N/A,87.449,Lipid
Adenosine triphosphate,C6H6N2O4,773.66,7.7,776.731,Organic Compound
Adenosine triphosphate,C18H30N2O9,857.74,6.4,803.408,Amide
Ethanol,C9H29N1O8,485.31,4.77,919.074,Alcohol
Urea,C15H1N2O5,160.29,N/A,74.274,Organic Compound
Cholesterol,C5H33N1O0,631.81,9.47,123.762,Organic Compound
Serotonin,C18H5N2O2,783.96,7.56,711.957,Nucleotide
Dopamine,C7H11N5O1,730.55,1.41,754.097,Alcohol
Aspirin,C8H13N5O9,127.52,3.39,468.749,Carbohydrate
Adrenaline,C11H21N3O2,951.3,8.35,831.115,Amide
Dopamine,C20H27N5O2,666.84,2.03,978.017,Organic Compound
Serotonin,C11H30N2O10,854.85,N/A,770.327,Hormone
Caffeine,C3H35N3O5,372.08,7.82,916.023,Neurotransmitter
Glucose,C7H28N1O7,866.42,1.09,657.184,Alkaloid
Urea,C10H34N3O0,514.53,4.79,640.365,Nucleotide
Adrenaline,C10H40N4O0,362.66,N/A,324.893,Alcohol
Adenosine triphosphate,C10H2N2O4,509.62,11.86,721.856,Hormone
Caffeine,C12H32N3O10,908.46,5.21,264.085,Lipid
Glucose,C8H2N2O7,520.89,13.29,701.535,Hormone
Glucose,C3H24N2O6,628.64,13.44,651.229,Hormone
Dopamine,C12H19N0O0,318.21,N/A,806.595,Lipid
Urea,C10H11N2O4,643.37,N/A,414.857,Organic Compound
Adrenaline,C4H36N4O6,467.31,11.72,486.17,Amide
Serotonin,C13H31N0O5,331.57,N/A,326.357,Carbohydrate
Adenosine triphosphate,C15H28N3O10,393.53,2.4,41.32,Hormone
Glucose,C18H34N1O2,622.48,1.35,563.479,Alkaloid
Caffeine,C10H11N5O4,327.47,6.77,405.262,Amide
Adenosine triphosphate,C10H38N4O4,269.49,N/A,716.748,Alkaloid
Ethanol,C15H29N5O1,296.63,7.26,36.148,Alkaloid
Aspirin,C19H26N1O5,152.18,N/A,515.75,Alkaloid
Serotonin,C18H25N2O10,986.43,1.76,243.417,Organic Compound
Cholesterol,C2H37N1O8,992.61,N/A,943.292,Carbohydrate
Cholesterol,C11H32N4O7,279.5,6.06,157.226,Organic Compound
Caffeine,C6H4N5O6,489.52,9.03,322.984,Nucleotide
Glucose,C10H17N2O6,416.38,13.13,419.753,Amide
Adenosine triphosphate,C3H34N2O9,502.7,9.67,712.197,Lipid
Adenosine triphosphate,C12H33N0O2,792.92,10.27,634.874,Alkaloid
Ethanol,C20H33N0O8,765.81,6.52,153.459,Organic Compound
Caffeine,C12H22N3O4,610.05,3.7,661.069,Amide
Adenosine triphosphate,C19H34N3O2,377.31,N/A,448.76,Alcohol
Adrenaline,C3H18N2O10,91.36,6.22,273.552,Organic Compound
Aspirin,C19H30N4O5,790.27,7.74,603.874,Alkaloid
Cholesterol,C1H36N5O5,422.85,8.21,331.482,Nucleotide
Dopamine,C1H3N3O6,351.27,1.82,732.556,Carbohydrate
Serotonin,C5H40N2O6,866.94,9.24,373.965,Amide
Adenosine triphosphate,C15H27N4O10,742.17,10.28,627.79,Amide
Urea,C9H35N0O2,552.11,10.53,599.973,Hormone
Adrenaline,C14H15N4O10,99.01,2.22,426.823,Nucleotide
Adrenaline,C4H5N4O8,741.71,13.23,56.123,Organic Compound
Aspirin,C6H24N3O1,868.28,N/A,915.81,Amide
Caffeine,C18H18N1O4,466.47,9.65,927.082,Alkaloid
Serotonin,C7H33N1O2,110.89,6.69,242.81,Organic Compound
Glucose,C7H7N0O6,173.44,6.36,238.454,Alkaloid
Urea,C3H33N1O3,356.87,N/A,78.86,Lipid
Glucose,C2H9N4O1,975.05,11.24,868.174,Neurotransmitter
Cholesterol,C9H32N2O8,886.13,6.87,729.264,Nucleotide
Glucose,C6H8N1O2,373.5,7.48,810.574,Carbohydrate
Aspirin,C4H34N5O5,470.36,10.16,929.335,Alcohol
Serotonin,C16H15N1O1,919.61,N/A,48.135,Alkaloid
Cholesterol,C7H17N2O3,466.71,1.38,83.358,Carbohydrate
Dopamine,C7H29N1O4,932.78,5.84,122.473,Nucleotide
Glucose,C1H22N5O10,730.8,8.86,742.856,Nucleotide
Serotonin,C11H11N0O9,826.34,13.21,902.923,Nucleotide
Caffeine,C14H23N3O3,161.44,10.8,247.784,Lipid
Adrenaline,C7H32N2O9,301.27,1.88,776.324,Hormone
Urea,C5H19N3O0,548.33,4.47,13.452,Carbohydrate
Serotonin,C14H26N3O3,93.69,N/A,408.836,Lipid
Urea,C3H12N2O1,400.32,13.82,947.907,Lipid
Serotonin,C18H34N3O10,952.9,1.84,117.391,Lipid
Adenosine triphosphate,C17H26N2O6,861.89,N/A,646.747,Alcohol
Adrenaline,C1H30N5O9,83.61,3.8,3.222,Hormone
Glucose,C9H40N0O6,380.84,N/A,287.805,Hormone
Dopamine,C5H7N2O7,450.01,10.98,80.365,Carbohydrate
Caffeine,C8H29N4O0,123.65,9.45,774.288,Lipid
Aspirin,C13H9N5O1,589.33,8.1,192.183,Neurotransmitter
Aspirin,C2H3N2O6,550.98,N/A,166.06,Lipid
Adrenaline,C2H22N2O10,360.41,2.83,994.414,Neurotransmitter
Caffeine,C8H1N0O7,895.15,3.26,772.283,Neurotransmitter
Adenosine triphosphate,C9H39N1O4,460.17,1.59,512.088,Alkaloid
Glucose,C11H7N2O6,892.28,3.43,546.963,Carbohydrate
Glucose,C5H28N5O7,400.81,2.91,70.909,Amide
Cholesterol,C11H14N2O7,764.65,N/A,514.605,Amide
Dopamine,C4H31N1O1,638.55,12.98,915.531,Carbohydrate
Cholesterol,C19H12N4O9,367.68,7.91,310.042,Hormone
Dopamine,C15H14N5O4,782.42,2.97,110.688,Hormone
Ethanol,C8H13N0O2,896.98,9.06,627.787,Alkaloid
Cholesterol,C18H24N4O0,584.76,9.0,180.527,Nucleotide
Cholesterol,C14H23N0O4,416.32,13.77,405.024,Neurotransmitter
Adrenaline,C6H12N5O10,156.04,13.97,60.483,Organic Compound
Adenosine triphosphate,C1H38N4O4,906.95,7.67,12.477,Neurotransmitter
Adrenaline,C3H29N2O9,936.37,9.26,848.387,Alkaloid
Urea,C6H14N1O4,815.94,3.01,299.834,Amide
Dopamine,C16H22N2O9,161.39,12.93,106.877,Neurotransmitter
Adenosine triphosphate,C14H1N4O8,365.82,8.99,884.048,Alcohol
Adrenaline,C18H18N4O6,471.91,4.46,408.327,Organic Compound
Caffeine,C1H7N2O10,222.6,4.9,289.906,Alkaloid
Adrenaline,C19H3N1O5,676.45,2.0,782.35,Carbohydrate
Glucose,C19H16N2O10,308.76,N/A,432.619,Hormone
Caffeine,C8H19N0O5,972.19,5.53,22.425,Organic Compound
Aspirin,C3H6N2O8,502.48,N/A,951.969,Amide
Ethanol,C3H11N5O4,970.87,4.76,612.656,Lipid
Adrenaline,C11H8N2O6,118.12,7.6,340.252,Hormone
Adenosine triphosphate,C4H3N0O2,915.44,9.71,419.815,Organic Compound
Urea,C7H18N1O8,138.89,N/A,354.815,Alkaloid
Glucose,C1H13N5O4,347.93,12.47,171.325,Nucleotide
Adenosine triphosphate,C4H23N5O1,648.8,N/A,221.96,Neurotransmitter
Urea,C1H19N3O8,776.07,6.98,733.997,Alkaloid
Adrenaline,C2H20N5O5,700.91,N/A,853.954,Organic Compound
Urea,C18H25N3O4,246.86,N/A,251.889,Alkaloid
Aspirin,C11H26N5O10,483.02,N/A,511.258,Alkaloid
Caffeine,C3H26N1O3,650.46,8.73,914.151,Nucleotide
Aspirin,C3H12N3O10,410.12,11.75,273.726,Neurotransmitter
Dopamine,C10H24N2O0,368.89,12.35,51.298,Neurotransmitter
Adenosine triphosphate,C14H2N2O8,143.9,10.28,852.843,Lipid
Aspirin,C16H20N3O4,151.82,N/A,457.219,Alcohol
Aspirin,C3H2N2O6,243.37,5.51,762.607,Nucleotide
Serotonin,C10H3N3O7,445.18,10.18,865.453,Alkaloid
Serotonin,C4H1N2O7,684.6,3.53,429.782,Nucleotide
Urea,C18H23N5O8,272.78,1.55,4.729,Organic Compound
Aspirin,C12H21N3O2,182.05,11.02,523.023,Alcohol
Adrenaline,C12H35N1O4,812.66,12.64,818.544,Lipid
Serotonin,C5H2N2O2,68.08,5.36,754.836,Organic Compound
Adrenaline,C12H10N1O4,751.75,2.55,346.43,Hormone
Serotonin,C7H3N5O3,445.08,12.9,738.066,Alcohol
Ethanol,C10H31N5O0,559.81,5.68,116.307,Neurotransmitter
Serotonin,C12H15N2O3,915.88,10.01,307.894,Alcohol
Ethanol,C7H40N3O10,399.69,N/A,783.62,Hormone
Ethanol,C12H40N1O10,871.78,7.86,213.306,Amide
Glucose,C20H12N5O3,307.49,12.39,400.841,Alcohol
Ethanol,C5H1N5O7,888.5,N/A,567.592,Nucleotide
Cholesterol,C13H36N4O5,560.15,N/A,182.878,Alcohol
Adenosine triphosphate,C11H35N5O3,510.6,7.45,681.911,Alcohol
Urea,C8H37N2O2,461.69,N/A,768.419,Lipid
Adenosine triphosphate,C20H18N4O1,560.68,N/A,428.496,Amide
Dopamine,C1H16N2O4,68.19,6.33,747.295,Organic Compound
Ethanol,C19H38N0O5,930.83,3.02,774.181,Alkaloid
Urea,C14H32N3O3,216.75,12.36,471.329,Alkaloid
Adenosine triphosphate,C3H34N0O10,508.1,4.78,279.992,Hormone
Dopamine,C11H8N5O1,904.17,8.49,792.862,Lipid
Cholesterol,C1H36N2O5,310.29,6.64,70.481,Alcohol
Adenosine triphosphate,C10H10N0O4,849.86,10.23,688.101,Amide
Dopamine,C13H32N2O8,400.19,7.0,350.28,Organic Compound
Glucose,C11H1N3O1,611.47,12.58,723.391,Nucleotide
Adrenaline,C1H34N3O3,854.85,N/A,113.966,Neurotransmitter
Adenosine triphosphate,C20H10N3O2,83.81,6.55,583.787,Alcohol
Dopamine,C2H1N5O1,613.92,5.19,650.175,Nucleotide
Caffeine,C19H8N1O7,122.38,12.42,796.374,Amide
Aspirin,C19H16N1O5,556.52,6.36,963.481,Organic Compound
Glucose,C10H12N0O2,878.96,3.44,571.882,Alkaloid
Glucose,C13H34N1O4,708.26,5.88,605.315,Lipid
Ethanol,C17H8N3O10,539.31,N/A,281.165,Nucleotide
Glucose,C15H30N0O9,687.74,1.9,843.985,Carbohydrate
Ethanol,C9H23N4O6,102.19,5.9,923.382,Amide
Ethanol,C6H9N1O7,913.35,9.98,996.37,Alkaloid
Glucose,C2H33N0O2,951.11,N/A,674.164,Neurotransmitter
Adrenaline,C14H21N4O0,567.52,10.6,209.73,Hormone
Ethanol,C3H31N4O10,356.41,7.61,766.198,Organic Compound
Serotonin,C13H35N1O4,755.91,N/A,292.64,Neurotransmitter
Ethanol,C5H32N5O9,910.82,1.19,916.935,Amide
Serotonin,C17H34N1O6,113.46,10.17,799.466,Neurotransmitter
Urea,C14H28N1O1,624.24,9.44,518.086,Hormone
Glucose,C15H1N3O1,50.64,N/A,617.835,Lipid
Adenosine triphosphate,C8H33N4O6,218.75,10.73,150.632,Hormone
Ethanol,C10H34N4O7,304.74,13.85,476.691,Alkaloid
Ethanol,C3H1N3O5,605.47,9.53,407.779,Organic Compound
Adenosine triphosphate,C15H18N0O5,236.37,N/A,459.978,Nucleotide
Serotonin,C14H24N3O3,819.56,11.25,731.522,Hormone
Glucose,C12H21N4O0,804.79,N/A,684.811,Carbohydrate
Ethanol,C18H14N5O2,424.53,5.0,565.207,Neurotransmitter
Aspirin,C10H11N1O8,382.25,N/A,914.894,Neurotransmitter
Serotonin,C11H9N0O4,66.94,10.7,94.846,Alkaloid
Dopamine,C5H8N2O1,767.2,12.99,836.211,Lipid
Adenosine triphosphate,C5H28N1O4,397.84,N/A,27.277,Organic Compound
Aspirin,C8H27N4O7,374.18,7.66,146.727,Neurotransmitter
Ethanol,C13H14N0O10,403.82,3.97,531.206,Carbohydrate
Glucose,C16H27N2O1,397.62,10.7,681.202,Alcohol
Adrenaline,C12H5N4O4,249.68,5.5,882.753,Alkaloid
Aspirin,C18H17N4O1,712.16,3.18,434.232,Nucleotide
Adrenaline,C20H34N4O10,711.78,7.35,779.686,Neurotransmitter
Urea,C19H3N1O3,566.59,N/A,181.496,Neurotransmitter
Adrenaline,C12H23N1O1,504.54,5.38,208.893,Alkaloid
Serotonin,C19H32N4O4,545.01,6.79,308.381,Nucleotide
Dopamine,C9H8N1O6,901.75,3.88,980.303,Amide
Caffeine,C17H6N5O5,387.61,9.14,264.011,Alcohol
Adenosine triphosphate,C3H11N3O6,122.81,9.9,167.681,Amide
Adenosine triphosphate,C2H33N3O5,787.27,N/A,416.552,Neurotransmitter
Serotonin,C18H3N1O3,858.06,6.85,764.637,Alkaloid
Dopamine,C17H14N1O5,537.71,7.99,944.507,Organic Compound
Adrenaline,C20H15N2O2,83.02,3.73,318.21,Alkaloid
Ethanol,C13H36N5O1,440.11,3.44,817.985,Neurotransmitter
Adrenaline,C14H38N1O8,798.41,11.66,457.544,Carbohydrate
Urea,C6H15N4O6,567.46,7.13,250.96,Alcohol
Serotonin,C17H22N0O0,133.28,4.05,352.65,Neurotransmitter
Glucose,C14H23N3O7,893.79,3.77,726.997,Carbohydrate
Adrenaline,C20H18N1O3,487.43,N/A,495.128,Organic Compound
Adrenaline,C18H4N1O7,545.95,2.28,940.007,Nucleotide
Aspirin,C5H36N4O8,405.0,4.08,908.145,Hormone
Adrenaline,C9H3N0O9,373.86,N/A,559.258,Amide
Serotonin,C19H3N1O5,890.01,3.19,281.529,Nucleotide
Ethanol,C17H2N0O0,371.29,8.05,629.285,Neurotransmitter
Serotonin,C19H14N0O3,517.52,7.0,344.912,Alcohol
Adenosine triphosphate,C8H40N2O5,258.78,9.85,665.622,Lipid
Aspirin,C8H5N1O4,795.18,4.14,693.387,Lipid
Ethanol,C12H34N3O4,345.69,4.4,363.707,Carbohydrate
Adrenaline,C10H4N1O7,473.64,8.6,979.558,Lipid
Ethanol,C6H18N2O0,270.34,1.27,645.852,Alkaloid
Adrenaline,C11H26N0O1,655.33,N/A,677.608,Neurotransmitter
Cholesterol,C18H39N2O0,59.74,7.62,213.816,Neurotransmitter
Ethanol,C6H3N1O0,235.34,12.4,64.112,Amide
Adenosine triphosphate,C7H39N1O1,524.24,9.47,446.29,Alcohol
Ethanol,C8H13N4O3,796.4,10.17,34.825,Organic Compound
Ethanol,C16H11N0O4,675.33,N/A,499.649,Carbohydrate
Caffeine,C15H39N3O7,836.6,9.71,642.164,Alcohol
Urea,C4H5N3O0,269.93,7.96,211.063,Hormone
Caffeine,C10H13N2O8,930.03,13.87,259.94,Lipid
Caffeine,C4H13N0O7,281.0,N/A,136.946,Alcohol
Aspirin,C10H36N4O4,710.93,13.49,169.127,Alkaloid
Glucose,C5H7N3O6,437.53,N/A,212.098,Alcohol
Aspirin,C1H12N5O4,95.62,N/A,520.594,Organic Compound
Urea,C4H16N4O8,744.34,8.06,89.317,Alcohol
Adenosine triphosphate,C7H31N5O5,899.79,10.77,149.336,Nucleotide
Adrenaline,C1H9N2O6,946.53,10.5,399.914,Neurotransmitter
Ethanol,C11H5N4O8,810.55,8.19,904.729,Lipid
Serotonin,C8H3N1O5,881.66,13.63,901.302,Lipid
Glucose,C18H10N1O8,764.21,8.2,57.389,Alkaloid
Serotonin,C5H26N3O2,117.04,3.33,630.74,Organic Compound
Cholesterol,C12H1N2O2,317.58,12.29,253.578,Lipid
Dopamine,C3H4N3O7,806.93,7.17,222.726,Neurotransmitter
Adrenaline,C18H11N0O2,161.62,11.04,524.558,Organic Compound
Urea,C17H25N1O9,479.15,8.29,270.591,Hormone
Serotonin,C19H3N4O3,600.98,2.64,947.636,Organic Compound
Aspirin,C9H36N1O9,364.77,N/A,205.884,Alkaloid
Urea,C10H39N5O9,845.53,5.54,192.933,Amide
Glucose,C7H32N3O10,572.4,10.29,973.347,Organic Compound
Adenosine triphosphate,C1H4N5O3,77.87,4.6,370.73,Amide
Adrenaline,C16H25N1O3,731.79,N/A,269.523,Neurotransmitter
Caffeine,C15H15N5O4,313.7,13.65,826.733,Carbohydrate
Ethanol,C20H18N0O3,957.36,5.83,626.708,Alcohol
Ethanol,C4H35N0O3,865.6,7.12,532.054,Organic Compound
Adrenaline,C4H24N5O9,769.59,10.9,340.701,Neurotransmitter
Dopamine,C2H13N2O7,310.98,9.74,475.899,Neurotransmitter
Glucose,C18H15N3O6,340.43,N/A,556.25,Organic Compound
Dopamine,C7H3N1O2,823.56,8.88,293.531,Amide
Urea,C12H33N2O10,272.2,11.99,392.633,Lipid
Adrenaline,C11H35N5O1,353.0,13.69,768.186,Nucleotide
Adrenaline,C2H9N5O3,293.6,7.29,38.044,Organic Compound
Aspirin,C4H17N3O10,716.81,3.63,289.777,Alcohol
Urea,C4H22N5O9,374.62,N/A,358.989,Alcohol
Aspirin,C8H28N3O0,102.11,10.71,387.556,Alkaloid
Glucose,C1H32N2O8,159.52,10.48,176.695,Alkaloid
Dopamine,C5H15N5O0,527.67,12.24,841.278,Alkaloid
Adenosine triphosphate,C9H34N0O2,813.33,6.18,268.384,Lipid
Cholesterol,C6H13N0O9,668.85,6.28,35.502,Alcohol
Adrenaline,C11H23N3O2,820.84,7.91,438.002,Nucleotide
Adenosine triphosphate,C10H4N2O6,198.01,12.2,239.645,Neurotransmitter
Serotonin,C6H24N1O2,962.83,13.81,598.67,Hormone
Ethanol,C8H3N3O6,77.39,N/A,362.963,Alcohol
Dopamine,C7H8N1O9,614.34,1.76,258.479,Amide
Adrenaline,C1H31N1O9,519.38,N/A,891.459,Alcohol
Serotonin,C13H25N3O0,881.59,13.73,830.082,Hormone
Ethanol,C6H39N5O6,748.76,2.63,301.451,Nucleotide
Ethanol,C16H17N4O3,904.82,10.25,713.046,Alcohol
Glucose,C1H37N4O2,218.79,9.97,150.037,Carbohydrate
Cholesterol,C9H33N2O10,591.24,N/A,550.599,Hormone
Cholesterol,C16H18N5O8,823.62,N/A,250.611,Hormone
Adrenaline,C10H5N4O10,514.82,10.14,661.444,Neurotransmitter
Adrenaline,C12H33N0O10,804.29,10.99,368.393,Hormone
Serotonin,C18H12N5O8,682.24,8.91,394.22,Neurotransmitter
Urea,C1H39N4O2,93.98,11.73,661.457,Nucleotide
Dopamine,C13H38N5O3,830.6,1.36,367.275,Carbohydrate
Cholesterol,C18H4N2O1,212.1,10.69,297.605,Hormone
Serotonin,C12H25N3O1,961.19,6.35,508.554,Neurotransmitter
Aspirin,C8H37N3O9,963.17,N/A,130.425,Organic Compound
Caffeine,C9H24N2O9,820.05,N/A,211.494,Carbohydrate
Adenosine triphosphate,C12H16N4O4,760.04,1.15,708.215,Lipid
Urea,C4H33N4O4,859.5,3.58,28.462,Carbohydrate
Cholesterol,C18H38N0O1,816.21,5.82,227.849,Hormone
Adrenaline,C7H13N5O9,262.74,7.36,175.777,Nucleotide
Caffeine,C4H33N3O1,887.4,4.33,283.792,Neurotransmitter
Urea,C19H21N4O2,854.45,5.6,118.036,Alcohol
Serotonin,C3H15N2O8,813.0,9.08,84.612,Neurotransmitter
Serotonin,C7H40N2O2,524.72,8.08,242.057,Neurotransmitter
Glucose,C18H18N1O9,735.13,5.73,267.072,Nucleotide
Cholesterol,C16H7N5O2,288.21,N/A,251.061,Alcohol
Cholesterol,C18H27N1O3,624.8,N/A,960.369,Alcohol
Ethanol,C11H15N2O4,226.06,13.13,47.278,Alkaloid
Caffeine,C8H28N0O10,703.29,3.14,370.975,Lipid
Dopamine,C18H33N1O4,365.41,11.68,665.446,Lipid
Ethanol,C6H27N3O9,352.63,N/A,46.939,Alkaloid
Glucose,C16H10N4O5,120.42,1.33,329.782,Amide
Adrenaline,C18H8N0O2,140.95,7.97,457.541,Alcohol
Serotonin,C14H1N2O3,463.48,9.79,130.574,Nucleotide
Glucose,C6H40N3O7,237.59,11.23,591.131,Carbohydrate
Urea,C16H28N4O0,252.76,N/A,142.718,Alcohol
Adenosine triphosphate,C3H18N3O7,461.7,7.53,84.822,Organic Compound
Dopamine,C19H3N0O8,805.13,7.04,610.532,Amide
Cholesterol,C19H2N3O6,262.43,N/A,321.682,Organic Compound
Dopamine,C10H29N0O6,626.32,12.79,179.609,Nucleotide
Ethanol,C18H16N1O10,693.82,N/A,181.49,Neurotransmitter
Dopamine,C2H26N4O10,348.44,4.57,338.439,Alkaloid
Dopamine,C16H3N4O4,282.74,6.3,321.993,Hormone
Cholesterol,C17H36N4O6,157.05,13.87,375.348,Lipid
Dopamine,C16H28N2O8,616.72,13.13,858.803,Alkaloid
Adrenaline,C8H37N3O7,514.9,2.55,571.019,Alcohol
Adrenaline,C3H13N4O5,89.1,11.58,528.47,Alkaloid
Glucose,C5H38N2O7,595.34,5.45,715.897,Neurotransmitter
