compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H29N3O2,469.0,N/A,282.611,Hormone
Dopamine,C16H10N3O5,758.92,12.91,654.58,Hormone
Adenosine triphosphate,C2H9N1O10,222.37,13.98,872.496,Lipid
Caffeine,C14H17N5O0,773.3,12.34,171.463,Organic Compound
Adrenaline,C5H32N4O3,235.11,5.65,894.812,Alkaloid
Urea,C17H2N0O6,579.18,8.79,185.965,Hormone
Adrenaline,C5H7N2O10,561.64,13.73,479.549,Amide
Adrenaline,C20H33N1O5,910.76,8.42,801.278,Alkaloid
Adrenaline,C9H39N4O2,925.59,10.33,253.845,Alcohol
Ethanol,C13H25N0O9,578.73,12.44,276.846,Nucleotide
Aspirin,C7H8N4O1,281.5,3.66,730.763,Hormone
Aspirin,C19H40N5O7,198.48,N/A,755.523,Neurotransmitter
Ethanol,C15H11N5O6,522.32,N/A,584.07,Alcohol
Dopamine,C12H40N2O1,604.16,6.61,469.145,Neurotransmitter
Ethanol,C7H36N4O8,763.64,2.02,628.486,Organic Compound
Cholesterol,C10H34N2O9,607.47,3.51,783.704,Lipid
Serotonin,C11H10N5O9,578.81,5.49,30.299,Lipid
Ethanol,C8H10N4O5,880.9,N/A,331.791,Hormone
Serotonin,C18H34N3O5,225.07,8.86,411.106,Amide
Cholesterol,C12H17N5O2,290.28,6.74,315.22,Hormone
Urea,C9H37N4O10,673.16,12.72,413.64,Alkaloid
Adrenaline,C2H37N3O5,289.56,N/A,359.975,Amide
Adrenaline,C15H32N0O4,150.54,8.49,429.135,Alkaloid
Adrenaline,C8H18N2O3,743.97,1.43,450.198,Organic Compound
Serotonin,C5H27N3O3,555.18,11.87,416.383,Nucleotide
Aspirin,C14H34N0O0,310.56,1.0,748.776,Lipid
Adrenaline,C2H24N1O1,274.92,9.43,324.473,Alcohol
Dopamine,C3H27N0O8,793.76,13.23,656.121,Lipid
Serotonin,C5H1N5O10,632.88,2.76,398.791,Alcohol
Ethanol,C7H37N2O0,124.04,11.41,310.867,Carbohydrate
Serotonin,C18H21N5O8,320.16,N/A,930.417,Neurotransmitter
Dopamine,C6H18N2O0,951.8,13.11,581.548,Alcohol
Adenosine triphosphate,C1H14N0O5,899.78,5.52,63.704,Hormone
Ethanol,C8H19N3O9,991.96,5.95,811.262,Organic Compound
Urea,C16H1N4O2,363.14,8.65,400.876,Hormone
Caffeine,C6H14N2O2,332.61,9.48,611.363,Neurotransmitter
Cholesterol,C18H6N2O4,727.49,7.74,507.035,Amide
Urea,C20H5N1O1,235.63,13.91,788.95,Alcohol
Adrenaline,C16H36N4O9,723.43,7.39,472.139,Amide
Adrenaline,C14H30N4O2,51.41,13.86,752.402,Neurotransmitter
Cholesterol,C11H5N1O5,416.12,10.53,647.714,Hormone
Caffeine,C1H31N1O3,181.14,N/A,872.655,Hormone
Aspirin,C9H7N5O9,149.99,7.33,243.921,Hormone
Aspirin,C17H28N4O2,579.2,11.44,436.058,Lipid
Cholesterol,C5H37N1O9,897.49,7.05,609.474,Carbohydrate
Adenosine triphosphate,C13H40N4O9,307.84,2.3,139.686,Hormone
Ethanol,C20H18N0O5,704.5,4.92,803.865,Neurotransmitter
Adenosine triphosphate,C15H8N4O10,148.87,6.07,667.505,Hormone
Caffeine,C10H10N0O9,105.84,N/A,781.648,Carbohydrate
Serotonin,C14H11N1O4,621.94,9.09,340.201,Neurotransmitter
Glucose,C4H11N4O9,178.03,N/A,358.478,Carbohydrate
Cholesterol,C20H28N0O6,431.99,11.4,38.766,Carbohydrate
Glucose,C7H31N3O9,582.99,10.84,728.469,Alkaloid
Serotonin,C20H1N2O1,223.41,N/A,29.6,Alkaloid
Glucose,C8H23N5O2,665.56,5.19,487.157,Neurotransmitter
Urea,C16H13N5O2,83.92,N/A,860.743,Lipid
Caffeine,C6H20N1O3,559.0,5.23,886.33,Nucleotide
Glucose,C14H7N3O6,326.84,4.99,279.708,Amide
Ethanol,C14H5N2O10,315.96,N/A,486.405,Carbohydrate
Dopamine,C13H34N0O7,692.57,6.73,291.945,Neurotransmitter
Serotonin,C19H2N2O5,368.88,9.53,619.442,Organic Compound
Dopamine,C9H26N4O6,198.09,8.02,598.676,Amide
Aspirin,C2H34N4O2,926.76,8.33,23.034,Nucleotide
Dopamine,C18H29N0O5,154.56,2.92,843.665,Alcohol
Serotonin,C6H23N3O2,875.52,N/A,913.685,Alcohol
Ethanol,C4H11N2O0,841.8,N/A,308.143,Lipid
Caffeine,C18H27N0O5,242.55,9.46,952.265,Alcohol
Caffeine,C18H21N5O4,641.01,2.21,505.321,Lipid
Adrenaline,C14H31N5O0,723.71,7.11,187.387,Alcohol
Glucose,C10H26N2O7,98.09,8.85,436.707,Alkaloid
Adrenaline,C3H26N3O8,695.52,9.48,82.423,Alkaloid
Glucose,C17H30N3O1,287.72,12.71,442.072,Nucleotide
Glucose,C2H33N4O1,346.17,9.17,118.572,Lipid
Aspirin,C20H34N5O0,209.23,N/A,484.617,Hormone
Dopamine,C19H11N2O1,261.16,8.78,855.098,Lipid
Dopamine,C6H39N5O8,547.52,2.95,149.689,Hormone
Aspirin,C3H36N4O2,382.16,N/A,291.331,Alcohol
Adrenaline,C20H25N5O5,229.32,2.37,608.277,Alkaloid
Urea,C14H11N1O9,641.08,13.25,538.903,Lipid
Dopamine,C12H34N2O1,564.77,7.85,356.282,Alkaloid
Ethanol,C5H22N3O1,788.57,5.5,816.968,Carbohydrate
Serotonin,C1H2N4O8,900.79,12.53,634.946,Alkaloid
Caffeine,C13H22N3O3,806.18,11.24,130.11,Nucleotide
Ethanol,C4H20N4O7,194.25,7.98,276.089,Hormone
Adrenaline,C6H16N3O8,609.16,13.52,393.479,Alcohol
Dopamine,C4H13N3O8,706.06,13.64,203.904,Alkaloid
Adenosine triphosphate,C19H25N1O7,936.64,N/A,780.348,Alkaloid
Urea,C16H29N2O10,180.81,5.89,150.362,Lipid
Adenosine triphosphate,C18H25N1O7,374.16,11.81,610.271,Hormone
Serotonin,C16H34N5O8,936.08,N/A,196.969,Lipid
Serotonin,C20H3N5O0,431.42,N/A,637.757,Organic Compound
Glucose,C19H4N1O5,404.96,9.73,157.932,Nucleotide
Cholesterol,C4H20N0O0,615.73,1.71,833.698,Nucleotide
Urea,C16H33N0O4,887.12,6.71,167.707,Alkaloid
Adenosine triphosphate,C18H10N0O1,301.97,2.06,697.856,Alcohol
Caffeine,C8H2N5O7,298.08,1.11,428.309,Amide
Glucose,C6H11N1O7,53.82,N/A,182.813,Lipid
Cholesterol,C7H23N4O9,439.89,9.03,555.982,Amide
Serotonin,C15H18N1O1,297.98,4.11,456.007,Alkaloid
Adenosine triphosphate,C15H36N4O8,222.55,12.93,572.331,Amide
Ethanol,C1H37N3O6,224.92,4.72,980.91,Nucleotide
Adenosine triphosphate,C5H16N2O1,841.0,9.45,339.712,Organic Compound
Serotonin,C7H24N1O7,402.75,4.99,47.932,Neurotransmitter
Adenosine triphosphate,C6H27N1O3,769.73,N/A,309.405,Neurotransmitter
Ethanol,C1H37N2O1,706.79,13.14,220.168,Alkaloid
Adenosine triphosphate,C5H4N0O3,560.4,N/A,924.328,Carbohydrate
Caffeine,C20H5N1O7,935.45,13.92,175.512,Carbohydrate
Adrenaline,C14H33N5O0,991.28,1.58,989.72,Amide
Caffeine,C14H3N5O3,286.55,N/A,85.53,Organic Compound
Serotonin,C10H10N0O10,191.86,10.05,904.12,Neurotransmitter
Aspirin,C17H37N2O8,876.21,N/A,471.536,Alkaloid
Ethanol,C8H25N0O0,995.56,4.68,72.902,Organic Compound
Serotonin,C17H30N0O2,97.95,1.75,863.466,Lipid
Cholesterol,C4H28N1O3,978.55,11.7,695.261,Nucleotide
Ethanol,C20H25N2O4,825.77,9.46,334.477,Nucleotide
Caffeine,C5H21N2O7,832.92,6.13,732.305,Neurotransmitter
Aspirin,C2H2N2O10,573.59,11.13,46.342,Carbohydrate
Adenosine triphosphate,C18H7N4O2,445.06,5.86,107.896,Alcohol
Adenosine triphosphate,C6H21N0O4,291.7,1.97,453.893,Amide
Adenosine triphosphate,C8H2N1O5,826.5,N/A,395.766,Organic Compound
Urea,C17H15N1O9,982.63,5.81,440.989,Nucleotide
Ethanol,C3H21N3O9,911.07,1.61,511.74,Lipid
Aspirin,C8H15N2O10,957.0,13.55,759.698,Neurotransmitter
Urea,C8H18N2O0,461.19,5.94,849.557,Carbohydrate
Cholesterol,C8H4N1O6,83.3,3.83,779.26,Nucleotide
Cholesterol,C14H34N2O4,677.56,N/A,899.882,Alkaloid
Serotonin,C10H38N1O3,305.68,N/A,229.944,Alkaloid
Urea,C20H16N5O0,369.68,N/A,136.613,Alcohol
Dopamine,C3H28N0O3,397.61,10.4,71.891,Carbohydrate
Urea,C5H16N0O2,134.76,7.34,468.787,Neurotransmitter
Caffeine,C15H29N1O5,722.78,5.59,814.933,Carbohydrate
Aspirin,C5H29N3O3,605.86,8.31,269.19,Lipid
Glucose,C3H22N1O0,355.68,1.99,484.9,Organic Compound
Urea,C5H1N3O4,403.16,12.12,436.546,Amide
Serotonin,C10H6N4O3,513.53,N/A,639.469,Alkaloid
Serotonin,C14H16N0O0,949.09,N/A,301.245,Alkaloid
Dopamine,C10H24N2O5,258.66,2.72,772.199,Neurotransmitter
Ethanol,C5H33N5O3,549.19,13.78,149.399,Alcohol
Caffeine,C1H6N4O9,260.57,1.41,389.708,Hormone
Serotonin,C1H25N5O1,58.33,6.53,729.565,Lipid
Caffeine,C18H29N3O1,329.4,10.48,491.898,Hormone
Glucose,C11H1N0O9,862.55,13.55,620.507,Neurotransmitter
Aspirin,C8H4N3O3,289.0,1.21,910.204,Carbohydrate
Ethanol,C3H22N1O9,791.57,5.72,375.591,Amide
Adenosine triphosphate,C5H7N5O8,885.13,9.91,762.807,Alkaloid
Cholesterol,C20H40N3O2,537.47,N/A,60.737,Alkaloid
Glucose,C5H32N1O0,712.87,11.09,932.569,Neurotransmitter
Dopamine,C14H26N2O0,194.15,12.02,851.135,Hormone
Adenosine triphosphate,C15H18N3O9,871.64,N/A,604.187,Amide
Aspirin,C15H25N0O7,200.8,N/A,609.102,Carbohydrate
Cholesterol,C9H3N1O2,812.52,5.84,193.321,Lipid
Cholesterol,C11H10N0O9,661.82,N/A,339.144,Nucleotide
Caffeine,C19H40N2O10,120.37,12.54,610.871,Neurotransmitter
Ethanol,C12H31N5O1,90.95,3.49,683.758,Alkaloid
Aspirin,C2H3N0O7,67.52,4.43,250.67,Lipid
Dopamine,C20H16N5O1,690.87,N/A,216.434,Alcohol
Aspirin,C6H29N0O8,119.67,11.32,192.85,Lipid
Adrenaline,C15H3N4O4,114.23,3.09,492.568,Organic Compound
Serotonin,C10H38N1O3,568.57,12.95,677.156,Alcohol
Adrenaline,C3H8N3O4,76.95,6.39,270.068,Nucleotide
Serotonin,C18H3N1O4,286.16,10.58,196.842,Lipid
Adrenaline,C12H16N0O0,393.85,1.88,913.964,Lipid
Aspirin,C11H36N0O2,975.63,1.38,913.556,Neurotransmitter
Aspirin,C14H26N3O1,418.43,N/A,134.6,Neurotransmitter
Urea,C17H22N5O4,50.6,14.0,217.31,Lipid
Ethanol,C2H2N3O1,905.83,N/A,756.517,Hormone
Adrenaline,C16H4N0O5,621.17,13.05,577.13,Lipid
Urea,C6H3N3O9,875.97,8.41,178.018,Carbohydrate
Adenosine triphosphate,C6H23N0O8,901.84,7.53,945.009,Alkaloid
Caffeine,C3H28N3O1,666.83,4.84,237.22,Hormone
Glucose,C20H34N0O0,540.79,7.2,994.454,Organic Compound
Glucose,C17H33N3O7,861.54,6.99,156.789,Neurotransmitter
Adenosine triphosphate,C15H18N2O5,729.99,10.29,758.149,Neurotransmitter
Cholesterol,C14H18N4O5,222.67,N/A,803.939,Hormone
Caffeine,C11H39N2O9,995.07,9.19,286.581,Carbohydrate
Ethanol,C9H20N0O1,297.4,12.48,981.579,Nucleotide
Adenosine triphosphate,C16H39N3O10,695.35,8.5,29.76,Amide
Caffeine,C20H35N4O3,95.44,N/A,957.044,Carbohydrate
Cholesterol,C10H2N3O1,427.97,N/A,712.093,Hormone
Urea,C16H7N2O1,344.59,1.65,810.825,Amide
Glucose,C18H28N5O8,269.7,10.77,382.788,Alcohol
Caffeine,C11H10N3O8,202.8,12.49,864.307,Hormone
Glucose,C19H27N5O5,389.16,2.78,671.833,Neurotransmitter
Aspirin,C16H32N3O3,890.29,1.53,829.715,Amide
Caffeine,C9H28N2O4,662.93,13.09,522.256,Alcohol
Serotonin,C7H35N4O3,516.94,N/A,698.049,Amide
Adenosine triphosphate,C2H17N2O10,774.7,8.95,348.985,Hormone
Aspirin,C2H35N3O8,779.17,6.47,440.785,Carbohydrate
Glucose,C15H9N5O0,412.46,N/A,653.287,Nucleotide
Dopamine,C11H33N3O4,105.33,4.15,38.473,Alcohol
Caffeine,C11H21N3O8,177.43,10.86,506.146,Neurotransmitter
Adenosine triphosphate,C20H16N0O0,322.29,1.74,133.22,Organic Compound
Urea,C3H29N5O4,998.32,N/A,575.844,Alkaloid
Glucose,C8H29N1O3,133.5,13.15,921.82,Lipid
Serotonin,C8H21N3O0,280.83,N/A,670.646,Organic Compound
Adenosine triphosphate,C11H22N1O1,825.3,N/A,377.089,Alcohol
Aspirin,C13H29N2O4,312.64,5.36,193.86,Alcohol
Caffeine,C4H14N0O3,918.27,2.76,863.618,Lipid
Serotonin,C13H34N0O2,423.63,8.68,273.005,Amide
Adenosine triphosphate,C8H25N3O9,384.59,1.39,965.656,Neurotransmitter
Caffeine,C9H22N5O10,796.07,6.78,268.555,Lipid
Serotonin,C6H23N0O8,263.46,9.23,120.203,Neurotransmitter
Caffeine,C15H11N0O10,472.65,4.11,274.225,Organic Compound
Adrenaline,C15H5N4O8,70.23,11.11,620.682,Lipid
Cholesterol,C16H19N1O2,581.29,5.3,260.917,Amide
Cholesterol,C5H39N4O9,250.39,3.44,510.38,Amide
Adrenaline,C14H19N5O3,687.6,11.46,962.273,Lipid
Adenosine triphosphate,C14H33N3O0,762.35,1.32,180.616,Neurotransmitter
Aspirin,C15H23N1O10,622.46,11.02,460.87,Carbohydrate
Urea,C5H21N2O8,782.42,10.41,151.807,Lipid
Dopamine,C4H12N3O5,443.47,11.88,389.466,Alcohol
Caffeine,C1H18N4O0,434.86,5.41,135.262,Nucleotide
Dopamine,C3H22N3O1,693.27,5.02,157.066,Alcohol
Adenosine triphosphate,C19H30N2O0,891.16,2.48,28.238,Nucleotide
Serotonin,C14H20N0O6,253.49,10.15,882.214,Organic Compound
Serotonin,C17H25N1O0,312.43,7.11,769.615,Hormone
Aspirin,C18H29N0O8,203.7,4.82,471.789,Lipid
Cholesterol,C17H27N5O8,464.23,1.95,708.145,Lipid
Cholesterol,C20H39N5O2,207.24,4.55,398.352,Neurotransmitter
Glucose,C12H8N3O8,691.79,2.99,608.024,Nucleotide
Urea,C10H30N4O6,460.68,N/A,807.492,Lipid
Aspirin,C15H23N4O7,553.69,3.31,230.926,Carbohydrate
Dopamine,C2H17N0O3,123.36,5.99,913.107,Alkaloid
Adenosine triphosphate,C17H34N5O3,245.35,12.97,154.037,Neurotransmitter
Serotonin,C2H2N0O5,793.85,N/A,848.532,Alkaloid
Urea,C11H31N5O10,611.68,13.28,642.784,Amide
Glucose,C3H14N2O10,240.73,N/A,835.316,Alkaloid
Glucose,C11H26N4O2,902.48,6.69,837.202,Carbohydrate
Adenosine triphosphate,C18H37N5O9,481.1,10.25,611.391,Organic Compound
Adenosine triphosphate,C7H20N5O5,667.25,8.22,548.559,Alcohol
Dopamine,C17H34N1O3,244.13,3.05,854.07,Carbohydrate
Adenosine triphosphate,C20H23N5O9,948.61,10.03,164.907,Lipid
Ethanol,C4H19N3O7,147.45,7.22,909.872,Organic Compound
Cholesterol,C9H13N0O1,622.09,8.72,303.652,Neurotransmitter
Adrenaline,C4H14N3O3,176.34,7.02,647.158,Amide
Aspirin,C16H3N2O1,707.09,4.2,863.486,Lipid
Cholesterol,C7H15N0O10,595.73,3.64,265.187,Organic Compound
Adenosine triphosphate,C20H20N0O2,830.69,2.47,633.837,Lipid
Ethanol,C14H18N2O5,929.13,N/A,93.328,Alkaloid
Aspirin,C12H39N3O9,455.19,N/A,860.446,Neurotransmitter
Adenosine triphosphate,C8H34N4O10,705.01,12.39,111.257,Amide
Serotonin,C13H11N0O8,518.76,N/A,997.356,Organic Compound
Caffeine,C3H6N4O6,751.88,4.5,194.791,Carbohydrate
Adenosine triphosphate,C11H22N0O4,431.52,1.54,329.454,Lipid
Ethanol,C8H32N4O5,721.61,9.86,965.64,Hormone
Aspirin,C7H19N2O1,331.55,N/A,669.239,Amide
Cholesterol,C14H26N0O5,351.79,7.2,605.886,Lipid
Serotonin,C19H2N1O9,496.18,5.1,246.123,Nucleotide
Glucose,C3H19N3O10,254.56,8.11,233.759,Nucleotide
Dopamine,C14H4N3O1,711.29,N/A,726.689,Nucleotide
Serotonin,C11H21N4O2,838.0,10.27,682.915,Alcohol
Ethanol,C9H19N5O9,928.97,N/A,428.903,Neurotransmitter
Urea,C14H26N0O10,356.18,9.96,368.448,Neurotransmitter
Caffeine,C18H16N3O6,842.48,13.9,391.258,Organic Compound
Cholesterol,C8H36N5O4,757.65,7.36,308.323,Alkaloid
Cholesterol,C7H35N3O4,253.32,8.27,807.177,Lipid
Dopamine,C13H22N1O10,880.53,13.49,348.84,Amide
Adenosine triphosphate,C2H10N0O4,273.77,11.12,815.005,Lipid
Dopamine,C14H31N5O4,178.25,3.75,91.045,Hormone
Urea,C8H38N0O8,328.0,5.32,400.661,Carbohydrate
Cholesterol,C5H18N5O4,95.56,N/A,29.187,Hormone
Caffeine,C8H28N3O3,60.12,3.84,309.898,Neurotransmitter
Adenosine triphosphate,C2H10N0O8,386.32,10.06,647.052,Organic Compound
Serotonin,C17H33N3O0,713.52,N/A,172.251,Nucleotide
Glucose,C15H1N2O10,466.27,12.38,407.919,Nucleotide
Ethanol,C14H38N3O4,537.79,12.24,587.346,Amide
Aspirin,C17H18N3O10,338.71,12.77,101.221,Hormone
Adrenaline,C11H15N0O3,953.81,6.12,668.679,Alcohol
Adenosine triphosphate,C7H28N3O0,329.75,9.85,357.596,Alkaloid
Cholesterol,C17H14N2O9,616.96,8.54,466.048,Alkaloid
Glucose,C11H4N0O0,239.56,2.44,687.801,Alcohol
Adenosine triphosphate,C4H28N1O0,436.5,4.84,119.31,Organic Compound
Glucose,C15H4N0O10,858.94,N/A,726.835,Amide
Aspirin,C6H17N4O5,256.41,8.44,656.559,Organic Compound
Urea,C19H11N1O6,197.06,9.13,433.703,Carbohydrate
Adenosine triphosphate,C17H29N3O1,423.42,N/A,242.272,Nucleotide
Adrenaline,C12H16N4O3,520.42,N/A,194.744,Neurotransmitter
Aspirin,C8H35N3O1,290.37,8.72,709.753,Lipid
Adrenaline,C3H9N3O7,417.05,4.14,322.506,Organic Compound
Urea,C10H21N2O1,429.96,5.43,587.022,Lipid
Caffeine,C16H7N5O4,741.69,12.75,608.585,Organic Compound
Urea,C18H9N4O9,622.0,2.86,641.894,Alcohol
Dopamine,C17H17N3O4,243.33,N/A,667.324,Alcohol
Glucose,C20H39N1O4,940.94,10.12,954.243,Nucleotide
Cholesterol,C4H17N2O6,208.82,5.19,437.76,Alkaloid
Urea,C14H39N3O0,729.73,5.0,374.666,Carbohydrate
Adrenaline,C12H4N2O1,205.87,12.38,212.402,Nucleotide
Urea,C19H31N5O4,458.15,8.07,946.249,Carbohydrate
Glucose,C19H36N1O4,84.25,5.59,739.422,Carbohydrate
Ethanol,C17H40N2O1,282.46,N/A,306.397,Hormone
Adenosine triphosphate,C19H25N5O4,521.24,10.38,582.47,Alcohol
Aspirin,C6H39N3O3,851.92,10.62,569.659,Organic Compound
Cholesterol,C17H19N1O5,881.43,11.55,826.096,Hormone
Dopamine,C14H37N1O0,766.01,8.2,794.33,Lipid
Serotonin,C2H37N4O5,692.94,10.44,807.833,Amide
Aspirin,C11H38N3O6,128.69,N/A,853.377,Neurotransmitter
Serotonin,C19H29N5O6,364.42,5.02,417.376,Amide
Adenosine triphosphate,C1H26N4O2,715.5,13.19,704.762,Hormone
Adenosine triphosphate,C5H31N1O7,712.33,1.76,525.708,Alkaloid
Adrenaline,C1H32N5O2,238.86,2.11,423.505,Lipid
Dopamine,C2H2N4O2,746.95,13.34,962.336,Amide
Ethanol,C12H27N2O6,558.73,10.09,85.683,Neurotransmitter
Aspirin,C18H38N3O0,476.78,3.46,91.007,Carbohydrate
Adrenaline,C16H33N5O6,215.94,N/A,483.638,Amide
Dopamine,C15H14N1O1,353.6,13.22,697.75,Alkaloid
Urea,C14H26N1O7,701.79,N/A,728.431,Neurotransmitter
Adenosine triphosphate,C1H34N5O0,429.04,8.57,810.679,Neurotransmitter
Adrenaline,C4H10N3O1,368.47,11.72,32.473,Alcohol
Glucose,C20H20N0O6,217.85,N/A,312.239,Organic Compound
Caffeine,C5H24N5O0,230.29,1.31,346.303,Carbohydrate
Aspirin,C20H31N4O7,668.79,6.48,945.046,Alcohol
Cholesterol,C12H31N4O10,828.45,12.53,751.26,Amide
Aspirin,C6H1N5O8,119.77,N/A,592.192,Alcohol
Adrenaline,C11H40N4O1,365.94,2.81,620.01,Lipid
Ethanol,C17H26N0O2,806.89,6.38,555.959,Hormone
Adrenaline,C6H39N5O4,811.74,4.68,861.325,Carbohydrate
Dopamine,C3H39N4O10,904.21,7.08,628.918,Amide
Glucose,C13H23N3O8,963.99,8.07,249.315,Neurotransmitter
Cholesterol,C17H5N2O4,413.36,7.09,664.461,Alcohol
Adrenaline,C5H29N3O9,220.5,13.63,885.103,Hormone
Cholesterol,C18H32N2O4,188.39,N/A,465.945,Lipid
Caffeine,C15H2N4O9,925.89,5.5,866.541,Amide
Serotonin,C10H28N0O5,429.07,1.95,597.594,Nucleotide
Cholesterol,C7H10N5O1,345.82,9.86,113.396,Hormone
Ethanol,C2H12N1O8,513.58,8.68,505.996,Carbohydrate
Aspirin,C14H33N4O6,845.57,12.22,293.955,Organic Compound
Glucose,C12H38N0O10,373.59,N/A,471.574,Carbohydrate
Ethanol,C4H26N4O9,964.54,N/A,909.403,Lipid
Ethanol,C17H7N0O5,871.86,13.65,372.945,Neurotransmitter
Caffeine,C19H27N2O8,257.77,6.32,119.868,Alcohol
Adrenaline,C9H39N2O8,597.47,8.04,732.239,Nucleotide
Urea,C5H33N5O0,432.71,6.75,910.451,Hormone
Adrenaline,C11H32N1O3,166.5,6.89,887.667,Amide
Glucose,C11H6N3O4,86.6,10.24,854.259,Neurotransmitter
Caffeine,C13H18N0O7,857.72,N/A,411.138,Alcohol
Aspirin,C12H21N2O7,285.54,13.37,270.842,Hormone
Glucose,C7H26N1O9,601.46,11.57,827.075,Alkaloid
Ethanol,C16H10N4O7,53.87,N/A,261.109,Nucleotide
Dopamine,C19H39N2O8,106.08,4.56,456.409,Lipid
Aspirin,C1H10N5O10,515.58,13.7,886.59,Alkaloid
Glucose,C8H23N3O5,240.41,13.97,866.578,Alcohol
Adenosine triphosphate,C9H12N0O0,155.82,5.13,805.293,Nucleotide
Cholesterol,C1H5N1O10,691.08,6.27,131.921,Neurotransmitter
Urea,C14H38N0O7,218.13,N/A,375.644,Organic Compound
Serotonin,C16H30N1O10,790.82,13.8,836.376,Alkaloid
Urea,C12H33N2O7,619.23,11.25,565.907,Amide
Adrenaline,C4H5N4O6,244.9,5.67,556.84,Lipid
Adenosine triphosphate,C14H4N2O4,742.97,N/A,930.581,Nucleotide
Urea,C20H28N1O8,690.69,N/A,219.71,Organic Compound
Urea,C11H29N0O8,803.07,N/A,521.329,Hormone
Adenosine triphosphate,C12H37N4O9,930.08,8.46,443.593,Hormone
Adrenaline,C5H32N0O8,631.9,3.56,107.734,Nucleotide
Caffeine,C4H12N3O6,992.42,12.45,176.949,Alkaloid
Cholesterol,C4H3N5O4,149.77,10.65,947.815,Lipid
Adrenaline,C17H24N0O7,517.99,1.07,303.182,Carbohydrate
Adrenaline,C12H4N5O5,207.58,2.17,828.635,Hormone
Dopamine,C18H2N0O4,838.01,13.9,565.46,Carbohydrate
Caffeine,C16H17N2O5,635.97,10.36,197.161,Carbohydrate
Caffeine,C3H33N4O4,680.83,2.57,997.031,Hormone
Adrenaline,C14H34N2O8,55.9,6.84,122.686,Carbohydrate
Cholesterol,C7H11N4O4,607.54,13.15,84.498,Alkaloid
Cholesterol,C15H36N3O10,937.74,13.16,414.692,Lipid
Adrenaline,C4H36N1O0,584.08,13.87,643.545,Hormone
Cholesterol,C16H24N0O10,552.56,N/A,706.916,Hormone
Ethanol,C7H8N0O7,298.6,9.01,805.052,Nucleotide
Adenosine triphosphate,C16H1N2O0,312.35,5.32,958.861,Alkaloid
Adenosine triphosphate,C7H30N0O10,867.69,5.8,868.368,Hormone
Aspirin,C6H39N3O2,276.36,5.23,530.898,Hormone
Serotonin,C7H36N3O8,300.76,7.7,458.947,Alkaloid
Caffeine,C5H28N4O5,219.74,10.89,133.214,Carbohydrate
Caffeine,C12H32N3O5,959.99,4.26,804.452,Lipid
Adrenaline,C7H26N2O3,329.51,N/A,13.648,Organic Compound
Aspirin,C17H21N1O4,828.19,10.26,753.018,Amide
Adenosine triphosphate,C15H13N2O1,196.65,N/A,817.646,Organic Compound
Serotonin,C2H28N2O10,793.74,5.89,76.357,Organic Compound
Aspirin,C19H17N5O9,146.75,10.08,319.032,Alcohol
Dopamine,C4H15N0O10,703.53,4.14,564.637,Carbohydrate
Serotonin,C5H23N0O10,902.85,11.72,117.899,Nucleotide
Adrenaline,C7H4N2O5,450.69,9.09,442.531,Neurotransmitter
Glucose,C4H3N0O9,538.52,N/A,786.19,Amide
Adenosine triphosphate,C3H39N4O5,516.91,5.39,622.618,Alcohol
Dopamine,C15H9N4O3,973.52,10.25,540.669,Carbohydrate
Serotonin,C6H15N3O9,120.24,3.92,510.498,Carbohydrate
Aspirin,C3H35N4O3,493.27,8.01,163.407,Alkaloid
Adrenaline,C9H7N5O7,424.6,11.38,682.728,Carbohydrate
Adrenaline,C17H9N0O3,588.22,N/A,644.218,Nucleotide
Cholesterol,C9H5N4O3,734.82,7.29,200.43,Hormone
Adrenaline,C7H2N1O2,273.02,4.83,210.62,Carbohydrate
Aspirin,C12H39N4O0,206.11,N/A,825.541,Amide
Dopamine,C7H21N0O8,984.87,6.18,827.571,Amide
Glucose,C10H4N3O4,508.04,12.49,149.831,Nucleotide
Caffeine,C19H8N0O5,409.18,N/A,265.62,Alkaloid
Caffeine,C11H21N1O10,933.02,7.47,709.419,Hormone
Glucose,C3H27N4O10,888.52,2.15,943.455,Alkaloid
Ethanol,C20H10N1O3,657.7,7.02,108.892,Neurotransmitter
Glucose,C6H21N4O8,177.55,N/A,459.661,Carbohydrate
Urea,C10H7N5O10,636.38,13.36,708.554,Lipid
Serotonin,C1H40N4O1,133.1,13.75,920.639,Hormone
Cholesterol,C10H32N1O2,101.14,12.72,713.183,Alcohol
Adrenaline,C17H15N1O1,680.43,10.01,799.715,Alcohol
Serotonin,C8H26N5O6,238.57,8.53,534.969,Alcohol
Serotonin,C14H1N0O1,670.25,4.28,961.769,Alkaloid
Caffeine,C5H5N3O0,173.94,N/A,563.419,Lipid
Serotonin,C19H6N3O3,544.57,7.18,961.084,Alkaloid
Adrenaline,C8H21N2O0,337.02,N/A,239.358,Nucleotide
Serotonin,C10H7N1O8,570.34,N/A,56.097,Hormone
Dopamine,C17H22N2O1,279.25,12.79,930.297,Alcohol
Adrenaline,C13H8N4O7,954.16,7.83,815.825,Organic Compound
Caffeine,C10H33N2O7,449.64,2.39,355.12,Nucleotide
Urea,C4H15N2O4,55.62,7.42,297.763,Nucleotide
Urea,C10H12N4O1,62.13,8.58,482.493,Lipid
