compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H13N1O0,977.37,8.04,621.238,Nucleotide
Dopamine,C13H15N2O9,638.88,3.83,489.088,Hormone
Aspirin,C19H15N0O5,203.02,2.54,429.476,Amide
Ethanol,C4H27N5O5,733.46,9.31,130.017,Carbohydrate
Aspirin,C8H38N1O3,667.23,N/A,593.0,Amide
Serotonin,C10H2N0O7,260.92,1.65,955.929,Lipid
Dopamine,C13H39N5O9,554.14,12.24,207.127,Lipid
Caffeine,C10H15N4O10,495.36,1.94,67.947,Alcohol
Serotonin,C19H32N4O9,929.73,7.55,58.812,Nucleotide
Glucose,C11H22N1O8,478.33,9.04,683.49,Organic Compound
Glucose,C16H6N5O7,882.47,N/A,834.637,Nucleotide
Urea,C2H39N5O8,806.78,N/A,635.094,Alcohol
Urea,C13H1N1O6,428.78,12.44,395.35,Nucleotide
Adenosine triphosphate,C7H12N1O4,340.85,N/A,922.862,Alkaloid
Cholesterol,C8H3N1O10,504.45,5.59,296.445,Alkaloid
Serotonin,C7H25N4O0,74.41,6.78,836.573,Organic Compound
Ethanol,C4H39N5O5,333.54,11.83,448.879,Lipid
Urea,C10H10N0O10,669.06,2.09,91.266,Alcohol
Ethanol,C13H36N0O8,523.63,11.93,182.339,Alcohol
Serotonin,C2H5N4O8,66.15,10.45,53.072,Alcohol
Glucose,C17H2N3O1,82.41,N/A,125.536,Alcohol
Cholesterol,C2H33N1O0,424.54,1.43,120.818,Neurotransmitter
Glucose,C12H3N1O8,525.15,6.89,368.692,Nucleotide
Adenosine triphosphate,C15H25N2O4,862.92,2.06,354.322,Nucleotide
Ethanol,C19H25N2O6,542.05,10.43,189.63,Nucleotide
Cholesterol,C1H27N0O0,890.7,8.73,291.342,Carbohydrate
Adrenaline,C13H4N0O8,492.36,12.38,54.25,Lipid
Glucose,C6H27N1O1,558.52,N/A,604.861,Carbohydrate
Serotonin,C13H15N4O3,559.87,4.52,695.817,Carbohydrate
Glucose,C3H9N1O7,477.19,N/A,636.255,Nucleotide
Dopamine,C15H15N2O3,143.96,5.23,535.358,Lipid
Caffeine,C12H19N1O9,895.88,12.45,421.982,Alcohol
Adrenaline,C3H40N0O3,945.13,2.79,309.27,Organic Compound
Cholesterol,C1H22N3O3,361.76,11.1,994.934,Neurotransmitter
Serotonin,C16H36N1O2,981.8,N/A,960.344,Organic Compound
Adenosine triphosphate,C4H32N0O6,158.26,10.77,750.594,Alcohol
Aspirin,C8H37N4O5,787.07,N/A,308.733,Amide
Ethanol,C18H9N2O7,540.91,11.6,533.394,Neurotransmitter
Aspirin,C14H33N3O8,942.61,5.26,779.69,Neurotransmitter
Ethanol,C10H6N5O3,546.38,N/A,337.554,Nucleotide
Ethanol,C14H34N4O7,172.01,3.19,5.454,Hormone
Serotonin,C6H22N0O1,627.94,6.8,629.313,Nucleotide
Glucose,C13H26N1O4,421.23,6.05,178.476,Hormone
Serotonin,C15H30N2O1,609.56,3.79,366.979,Nucleotide
Glucose,C7H1N5O1,186.04,10.86,808.269,Lipid
Urea,C7H33N0O0,564.83,6.3,464.375,Neurotransmitter
Ethanol,C19H6N2O6,438.49,10.23,604.435,Nucleotide
Serotonin,C9H25N4O5,555.27,N/A,931.367,Organic Compound
Caffeine,C13H31N3O8,655.08,12.48,67.893,Nucleotide
Serotonin,C5H38N3O10,181.9,11.6,169.648,Neurotransmitter
Adenosine triphosphate,C15H26N1O3,94.18,N/A,90.912,Amide
Glucose,C17H40N0O5,617.74,10.64,45.35,Alkaloid
Adenosine triphosphate,C4H35N5O10,450.38,9.23,542.063,Lipid
Ethanol,C2H32N0O8,352.17,3.44,448.407,Alcohol
Ethanol,C8H28N4O2,502.42,7.03,812.001,Nucleotide
Cholesterol,C12H6N1O0,986.86,11.45,624.385,Organic Compound
Ethanol,C16H24N0O1,233.33,6.12,198.039,Hormone
Adrenaline,C2H10N1O10,774.86,2.54,768.429,Neurotransmitter
Adrenaline,C20H40N1O4,395.5,9.74,571.376,Neurotransmitter
Adrenaline,C8H5N1O8,922.49,3.03,183.082,Nucleotide
Cholesterol,C11H38N1O1,689.17,8.69,781.736,Hormone
Cholesterol,C8H33N4O1,291.8,N/A,508.786,Amide
Adenosine triphosphate,C11H22N3O4,920.51,5.58,931.121,Nucleotide
Adenosine triphosphate,C20H13N3O8,402.03,N/A,262.313,Amide
Urea,C5H36N5O0,340.49,N/A,382.054,Neurotransmitter
Aspirin,C15H4N5O4,617.26,5.44,674.022,Alcohol
Dopamine,C20H9N1O0,813.5,11.39,385.808,Hormone
Caffeine,C19H28N4O10,932.72,N/A,767.877,Amide
Dopamine,C3H27N3O2,925.03,N/A,969.505,Alkaloid
Caffeine,C10H12N5O10,898.22,8.22,208.848,Nucleotide
Urea,C3H21N4O2,147.56,12.14,418.524,Alkaloid
Adenosine triphosphate,C5H27N2O8,949.85,8.97,484.07,Hormone
Adrenaline,C8H3N1O1,911.16,3.47,674.347,Alcohol
Glucose,C14H16N3O0,627.95,9.37,561.687,Alcohol
Adenosine triphosphate,C17H11N4O8,339.7,N/A,165.774,Carbohydrate
Aspirin,C5H22N0O9,318.79,8.85,577.718,Lipid
Urea,C7H28N2O7,443.16,N/A,588.73,Neurotransmitter
Glucose,C9H19N1O3,762.66,9.87,865.989,Hormone
Adrenaline,C2H32N3O9,90.36,N/A,177.998,Carbohydrate
Ethanol,C10H1N0O4,193.36,1.72,91.346,Lipid
Caffeine,C11H23N1O1,606.79,1.05,780.596,Carbohydrate
Ethanol,C15H14N3O1,120.46,10.15,768.012,Nucleotide
Aspirin,C3H21N2O8,87.99,N/A,806.14,Nucleotide
Urea,C16H13N1O9,729.54,11.68,532.649,Neurotransmitter
Dopamine,C7H32N4O0,977.52,11.65,844.001,Alcohol
Ethanol,C13H17N4O2,948.79,10.75,974.573,Neurotransmitter
Adenosine triphosphate,C5H15N3O8,654.82,13.36,100.295,Nucleotide
Caffeine,C12H27N2O0,773.8,10.04,940.793,Lipid
Glucose,C6H19N1O9,566.79,3.96,480.217,Alkaloid
Ethanol,C16H7N4O6,613.12,11.34,868.983,Carbohydrate
Serotonin,C18H27N4O5,785.95,N/A,595.644,Neurotransmitter
Aspirin,C15H25N4O1,103.75,9.77,259.574,Lipid
Urea,C10H21N0O1,113.79,11.16,763.971,Alkaloid
Ethanol,C15H38N5O0,565.78,11.62,94.895,Alkaloid
Urea,C3H17N5O2,895.3,5.59,94.105,Hormone
Adenosine triphosphate,C15H25N2O9,859.61,7.42,739.564,Neurotransmitter
Cholesterol,C9H2N2O4,61.41,2.48,677.898,Carbohydrate
Ethanol,C16H16N2O2,86.6,N/A,639.816,Nucleotide
Dopamine,C8H1N1O3,965.97,4.55,440.642,Lipid
Serotonin,C15H11N4O6,568.65,N/A,827.958,Hormone
Aspirin,C10H38N4O9,600.26,N/A,953.001,Alkaloid
Cholesterol,C1H18N2O1,909.97,10.32,112.063,Lipid
Urea,C2H33N0O7,757.64,1.71,559.385,Alcohol
Caffeine,C17H18N3O4,985.18,1.43,693.386,Amide
Glucose,C16H5N4O7,356.4,N/A,658.335,Organic Compound
Adenosine triphosphate,C15H39N3O0,787.56,N/A,44.363,Hormone
Adrenaline,C16H28N3O8,428.59,13.63,555.689,Lipid
Caffeine,C18H4N4O4,293.02,11.58,850.697,Organic Compound
Adenosine triphosphate,C13H37N0O5,537.0,N/A,694.615,Neurotransmitter
Ethanol,C8H17N1O3,647.41,10.0,716.622,Neurotransmitter
Adenosine triphosphate,C14H21N5O10,694.35,12.92,636.297,Carbohydrate
Caffeine,C14H40N0O5,767.77,7.9,270.099,Lipid
Urea,C15H32N5O2,894.2,8.48,309.876,Carbohydrate
Cholesterol,C4H6N2O3,973.14,10.28,201.963,Alkaloid
Serotonin,C6H28N0O4,650.53,10.85,485.926,Carbohydrate
Urea,C19H30N2O7,466.39,5.3,374.943,Lipid
Cholesterol,C13H31N1O3,684.85,5.14,318.468,Hormone
Serotonin,C4H7N2O8,129.44,3.42,716.984,Alkaloid
Urea,C19H40N1O3,128.36,N/A,307.463,Organic Compound
Caffeine,C2H6N3O10,224.51,12.17,647.825,Hormone
Adrenaline,C6H4N4O8,79.88,8.54,361.134,Alkaloid
Urea,C1H19N0O3,829.64,N/A,496.71,Organic Compound
Ethanol,C16H7N2O9,526.98,N/A,665.261,Alcohol
Urea,C18H10N1O10,495.38,N/A,436.175,Alkaloid
Cholesterol,C11H11N0O6,561.02,13.08,503.869,Organic Compound
Adrenaline,C18H29N4O8,850.07,2.82,620.971,Lipid
Ethanol,C8H40N3O0,613.58,12.52,595.619,Hormone
Serotonin,C16H23N3O3,306.3,11.75,89.734,Organic Compound
Aspirin,C15H9N2O0,461.11,N/A,685.895,Carbohydrate
Urea,C15H37N2O8,72.96,N/A,958.58,Organic Compound
Glucose,C11H17N5O4,965.0,11.79,195.046,Alcohol
Urea,C18H38N2O8,430.46,N/A,618.865,Organic Compound
Aspirin,C16H40N2O0,272.46,9.85,225.844,Organic Compound
Cholesterol,C17H10N0O9,824.39,9.05,357.808,Hormone
Glucose,C19H30N2O3,298.97,8.62,216.841,Lipid
Urea,C19H36N0O6,778.12,3.45,845.597,Nucleotide
Serotonin,C13H4N3O8,806.07,2.3,886.821,Hormone
Serotonin,C17H17N5O2,241.24,5.68,429.901,Carbohydrate
Caffeine,C20H23N3O7,589.06,N/A,788.899,Carbohydrate
Glucose,C18H11N1O7,654.65,2.48,57.548,Neurotransmitter
Serotonin,C11H3N0O8,860.7,N/A,194.718,Organic Compound
Ethanol,C1H31N2O9,189.66,6.44,280.506,Alcohol
Glucose,C9H6N2O5,646.43,N/A,174.01,Alkaloid
Dopamine,C8H15N0O2,617.69,3.56,889.96,Hormone
Dopamine,C6H7N3O0,342.41,1.71,110.74,Alcohol
Urea,C12H31N5O1,599.91,N/A,469.536,Alcohol
Aspirin,C19H25N1O6,355.67,7.95,261.763,Hormone
Ethanol,C10H23N1O8,882.08,7.72,332.199,Carbohydrate
Ethanol,C7H6N4O1,467.0,11.7,947.108,Alcohol
Ethanol,C20H34N5O9,440.4,6.21,778.918,Amide
Caffeine,C17H5N0O9,400.2,12.21,273.165,Alkaloid
Adrenaline,C19H25N0O10,686.26,5.44,571.777,Lipid
Dopamine,C19H6N3O5,199.72,7.12,838.657,Alcohol
Urea,C8H21N4O5,453.77,8.25,871.376,Amide
Aspirin,C19H16N4O6,354.25,3.89,585.353,Alcohol
Cholesterol,C6H25N5O10,648.19,11.85,327.273,Hormone
Adrenaline,C18H29N4O5,849.43,9.04,360.468,Nucleotide
Ethanol,C10H12N3O6,808.11,12.41,277.92,Alcohol
Serotonin,C11H13N2O5,884.63,13.85,697.742,Neurotransmitter
Urea,C18H6N3O9,360.21,N/A,215.565,Amide
Serotonin,C7H28N3O6,626.7,N/A,293.461,Neurotransmitter
Aspirin,C13H25N1O10,566.2,10.25,910.843,Alcohol
Cholesterol,C4H38N1O8,716.17,13.02,87.795,Organic Compound
Aspirin,C13H38N5O0,334.74,10.01,31.266,Alkaloid
Adrenaline,C15H11N3O8,743.78,4.56,811.401,Alkaloid
Serotonin,C1H17N0O9,204.03,7.64,704.933,Nucleotide
Ethanol,C9H3N3O7,480.53,8.52,906.308,Amide
Urea,C17H20N4O8,412.39,13.45,201.815,Alcohol
Ethanol,C7H3N4O0,70.7,12.34,936.895,Alkaloid
Urea,C11H29N5O7,82.49,11.83,985.718,Organic Compound
Dopamine,C7H7N5O4,546.35,7.95,836.42,Organic Compound
Caffeine,C8H2N5O10,371.47,6.47,916.061,Neurotransmitter
Aspirin,C13H11N1O7,641.58,11.79,7.448,Alkaloid
Aspirin,C15H38N4O10,227.02,5.2,482.925,Lipid
Adenosine triphosphate,C5H23N5O10,239.87,N/A,743.956,Alcohol
Glucose,C2H19N5O4,408.63,4.58,987.693,Hormone
Urea,C1H38N4O4,664.66,12.55,816.275,Lipid
Ethanol,C11H35N1O0,767.98,10.03,220.561,Alcohol
Caffeine,C13H16N4O0,214.62,3.46,352.668,Carbohydrate
Dopamine,C14H26N5O3,439.6,12.05,534.549,Nucleotide
Glucose,C3H16N5O6,123.41,N/A,602.503,Alkaloid
Caffeine,C6H7N0O8,174.69,N/A,376.624,Amide
Caffeine,C20H21N4O8,395.55,N/A,522.608,Alkaloid
Urea,C16H39N5O2,298.57,11.02,365.46,Nucleotide
Urea,C8H18N1O9,925.16,N/A,794.877,Neurotransmitter
Dopamine,C9H5N1O6,773.09,13.92,470.923,Amide
Cholesterol,C14H17N2O6,697.97,12.27,907.642,Organic Compound
Cholesterol,C9H38N0O8,734.81,5.31,572.611,Neurotransmitter
Serotonin,C3H21N0O1,879.76,N/A,855.742,Neurotransmitter
Caffeine,C5H39N4O5,225.33,N/A,6.43,Nucleotide
Glucose,C16H32N3O6,227.61,11.23,399.987,Organic Compound
Dopamine,C20H29N2O3,142.33,6.76,809.194,Amide
Aspirin,C4H13N5O10,810.71,2.68,844.337,Amide
Glucose,C12H7N1O2,233.8,11.39,506.613,Hormone
Serotonin,C18H31N3O4,503.35,9.28,210.957,Alkaloid
Urea,C4H29N1O8,146.42,5.78,673.523,Lipid
Aspirin,C11H37N0O9,955.18,3.95,10.127,Organic Compound
Dopamine,C4H36N2O10,508.67,5.25,250.31,Nucleotide
Cholesterol,C20H30N0O4,308.67,11.29,473.548,Hormone
Adenosine triphosphate,C20H7N3O5,949.44,4.83,720.765,Organic Compound
Dopamine,C3H40N2O4,650.89,13.92,785.929,Alcohol
Aspirin,C15H19N1O8,357.83,N/A,124.676,Hormone
Glucose,C18H13N3O1,650.17,1.22,728.517,Alcohol
Dopamine,C20H11N3O4,418.95,7.22,382.25,Amide
Serotonin,C16H39N5O6,688.37,3.58,710.161,Lipid
Adrenaline,C20H16N1O0,742.35,4.01,841.203,Carbohydrate
Adenosine triphosphate,C5H22N0O7,606.53,1.26,460.189,Organic Compound
Caffeine,C3H10N3O2,320.06,3.46,903.048,Nucleotide
Adenosine triphosphate,C8H24N1O7,559.83,2.05,711.532,Alcohol
Urea,C8H29N1O8,726.56,N/A,774.35,Organic Compound
Cholesterol,C3H33N1O8,642.86,11.27,669.301,Hormone
Dopamine,C3H39N3O6,577.84,N/A,171.136,Carbohydrate
Urea,C5H8N4O1,764.23,9.52,818.121,Organic Compound
Adrenaline,C2H39N5O2,722.26,5.19,819.818,Nucleotide
Ethanol,C17H7N1O3,159.74,13.33,929.629,Alkaloid
Dopamine,C2H34N1O1,125.34,5.82,879.533,Carbohydrate
Urea,C13H14N5O5,646.61,9.74,95.191,Organic Compound
Caffeine,C18H17N0O7,952.93,6.47,586.034,Nucleotide
Caffeine,C5H18N3O6,819.4,12.68,227.034,Alkaloid
Urea,C10H40N2O7,438.68,N/A,865.25,Nucleotide
Adenosine triphosphate,C3H10N5O7,914.06,13.79,571.489,Organic Compound
Caffeine,C2H12N1O6,505.55,4.2,761.824,Hormone
Adenosine triphosphate,C1H32N1O9,611.51,2.08,151.125,Neurotransmitter
Adenosine triphosphate,C20H15N4O7,727.82,5.17,425.536,Carbohydrate
Cholesterol,C1H5N2O7,724.3,1.35,571.125,Alcohol
Aspirin,C5H27N1O7,319.95,N/A,301.563,Nucleotide
Adenosine triphosphate,C6H8N2O7,261.67,12.92,626.866,Alkaloid
Aspirin,C6H23N1O1,516.81,9.99,491.904,Neurotransmitter
Aspirin,C9H27N3O8,72.74,8.25,894.179,Amide
Serotonin,C16H1N2O0,861.91,4.9,842.011,Nucleotide
Caffeine,C15H27N1O6,428.31,2.89,538.294,Alcohol
Ethanol,C13H4N2O7,81.85,3.44,44.263,Amide
Caffeine,C18H22N5O6,425.64,4.22,803.204,Alcohol
Caffeine,C14H17N1O2,990.77,N/A,265.455,Hormone
Caffeine,C5H22N2O2,465.3,12.98,741.965,Amide
Dopamine,C2H40N0O10,741.15,N/A,476.103,Lipid
Adrenaline,C15H2N4O3,475.73,6.13,862.041,Organic Compound
Aspirin,C8H31N3O8,377.99,4.93,351.175,Nucleotide
Aspirin,C5H15N0O1,836.48,13.39,462.505,Organic Compound
Dopamine,C15H34N3O3,172.61,1.66,891.393,Hormone
Urea,C14H4N2O7,883.84,2.8,708.54,Nucleotide
Adrenaline,C3H5N0O9,872.93,2.87,534.56,Hormone
Glucose,C18H22N4O4,136.16,1.32,623.419,Alkaloid
Glucose,C10H33N3O1,588.63,N/A,80.875,Nucleotide
Adrenaline,C7H2N0O8,229.16,2.65,944.606,Organic Compound
Urea,C5H29N0O4,279.49,13.07,117.543,Lipid
Ethanol,C11H34N3O4,911.05,7.89,130.92,Hormone
Caffeine,C15H14N4O4,362.72,13.66,71.247,Lipid
Adenosine triphosphate,C1H22N1O5,344.26,1.21,951.17,Neurotransmitter
Ethanol,C19H32N0O6,821.88,N/A,986.989,Organic Compound
Ethanol,C15H29N3O0,859.1,4.22,575.65,Neurotransmitter
Cholesterol,C9H1N2O0,134.02,9.92,331.002,Alkaloid
Aspirin,C13H10N2O1,553.96,4.62,302.597,Neurotransmitter
Caffeine,C5H10N1O8,205.52,N/A,706.059,Hormone
Aspirin,C3H6N1O9,291.52,2.6,786.711,Alkaloid
Cholesterol,C17H4N5O6,978.46,4.03,267.218,Alcohol
Adenosine triphosphate,C1H6N1O2,599.07,5.47,257.609,Amide
Caffeine,C16H21N3O2,829.69,N/A,172.994,Alcohol
Serotonin,C6H12N2O2,701.84,N/A,482.354,Hormone
Ethanol,C1H21N4O1,338.98,11.2,621.937,Nucleotide
Serotonin,C8H26N2O10,245.36,6.9,920.375,Carbohydrate
Adenosine triphosphate,C9H20N4O0,545.47,N/A,545.933,Amide
Cholesterol,C12H38N3O4,65.82,4.25,390.349,Hormone
Adenosine triphosphate,C7H6N2O7,834.25,4.02,439.071,Lipid
Adrenaline,C14H11N5O0,305.63,12.59,415.835,Hormone
Caffeine,C9H25N3O10,717.92,N/A,366.3,Lipid
Adenosine triphosphate,C11H1N4O6,669.04,N/A,206.533,Amide
Dopamine,C4H30N3O10,449.12,N/A,938.337,Alcohol
Urea,C14H24N4O3,998.25,11.04,681.855,Organic Compound
Aspirin,C20H35N0O9,160.64,N/A,121.33,Hormone
Adrenaline,C4H21N3O10,646.07,10.68,276.583,Alcohol
Aspirin,C7H31N0O10,138.39,6.92,478.869,Hormone
Glucose,C12H32N2O3,177.29,1.06,635.48,Carbohydrate
Cholesterol,C14H3N2O0,314.72,4.44,769.249,Lipid
Ethanol,C13H39N1O7,493.06,7.73,374.394,Alcohol
Ethanol,C2H29N4O9,827.57,11.66,743.728,Lipid
Aspirin,C10H39N5O2,726.83,8.45,163.707,Carbohydrate
Adenosine triphosphate,C9H11N2O5,694.04,13.61,784.03,Carbohydrate
Adenosine triphosphate,C18H25N0O5,632.33,9.49,186.359,Amide
Ethanol,C13H27N0O10,972.98,5.19,33.884,Alcohol
Cholesterol,C3H26N4O10,705.6,12.04,710.409,Lipid
Cholesterol,C3H20N5O8,658.6,11.31,805.784,Carbohydrate
Ethanol,C6H33N1O3,236.02,12.11,887.21,Neurotransmitter
Adenosine triphosphate,C10H33N5O2,565.02,6.93,242.642,Hormone
Glucose,C2H29N2O3,423.49,7.61,427.857,Nucleotide
Dopamine,C7H30N2O10,728.63,13.15,81.725,Hormone
Adrenaline,C18H5N3O1,138.55,3.01,463.15,Alkaloid
Aspirin,C13H26N4O1,400.88,N/A,434.066,Lipid
Glucose,C15H2N2O2,899.82,N/A,581.145,Carbohydrate
Caffeine,C4H21N0O5,487.52,13.14,361.358,Organic Compound
Ethanol,C8H21N5O8,865.26,9.7,790.568,Amide
Urea,C10H24N1O1,571.67,12.01,897.879,Lipid
Serotonin,C16H21N0O1,688.67,1.58,377.708,Nucleotide
Adenosine triphosphate,C6H23N2O9,866.57,3.77,397.005,Alcohol
Caffeine,C20H32N5O6,946.97,5.08,748.788,Alkaloid
Dopamine,C1H9N5O0,591.82,3.25,129.819,Hormone
Serotonin,C13H39N2O6,819.0,2.91,524.708,Neurotransmitter
Glucose,C9H10N3O6,203.69,2.85,412.733,Organic Compound
Adenosine triphosphate,C7H22N1O3,820.8,5.48,852.913,Alcohol
Dopamine,C4H24N4O8,280.49,N/A,630.719,Hormone
Dopamine,C11H39N4O0,301.11,11.66,968.204,Neurotransmitter
Caffeine,C10H14N5O4,809.34,3.72,261.768,Nucleotide
Aspirin,C8H15N1O6,658.06,8.37,812.124,Alcohol
Glucose,C3H29N0O0,639.01,3.35,1.827,Hormone
Adrenaline,C15H25N5O3,693.58,9.61,190.778,Alkaloid
Adenosine triphosphate,C8H4N5O3,871.21,N/A,929.214,Lipid
Caffeine,C5H20N4O2,302.98,2.79,843.811,Alkaloid
Aspirin,C10H2N3O5,960.16,13.49,775.182,Carbohydrate
Aspirin,C19H37N1O3,76.68,7.98,0.568,Carbohydrate
Adenosine triphosphate,C10H19N2O3,694.48,12.42,678.166,Hormone
Serotonin,C13H14N0O6,484.26,12.88,631.173,Lipid
Aspirin,C2H32N3O0,359.41,N/A,533.102,Alcohol
Caffeine,C8H21N1O10,843.97,N/A,306.938,Hormone
Urea,C6H1N4O6,450.19,9.6,25.01,Carbohydrate
Caffeine,C9H30N1O5,545.8,1.21,872.905,Organic Compound
Dopamine,C4H10N5O2,502.79,11.16,179.364,Alcohol
Caffeine,C7H35N3O3,52.72,9.26,261.497,Lipid
Ethanol,C8H4N3O6,365.23,3.23,921.853,Neurotransmitter
Serotonin,C6H25N4O10,176.08,13.59,138.125,Lipid
Urea,C5H3N0O4,671.24,4.92,786.628,Amide
Glucose,C18H20N2O6,379.66,N/A,18.689,Hormone
Adrenaline,C14H5N0O2,428.15,N/A,712.24,Amide
Adrenaline,C6H38N1O7,770.85,N/A,652.438,Alcohol
Serotonin,C7H23N2O3,576.44,2.86,417.984,Neurotransmitter
Urea,C3H22N2O3,375.94,3.41,145.457,Hormone
Glucose,C9H39N5O0,852.06,3.64,763.331,Carbohydrate
Adrenaline,C2H13N5O5,779.33,7.85,149.916,Amide
Serotonin,C6H4N4O10,829.93,2.51,690.623,Carbohydrate
Serotonin,C14H37N0O2,491.9,9.37,780.396,Nucleotide
Aspirin,C20H20N3O3,822.9,11.73,932.414,Nucleotide
Ethanol,C20H4N2O5,225.81,3.91,827.558,Amide
Glucose,C18H7N4O5,128.13,2.16,301.67,Carbohydrate
Dopamine,C5H17N5O9,774.77,13.04,863.026,Amide
Dopamine,C3H2N5O5,126.68,5.95,893.564,Organic Compound
Cholesterol,C5H30N0O3,558.35,2.95,193.844,Amide
Cholesterol,C14H20N1O7,726.72,N/A,761.942,Carbohydrate
Caffeine,C12H39N2O3,797.67,5.05,756.379,Lipid
Cholesterol,C7H25N5O2,383.94,5.49,274.509,Alcohol
Urea,C7H33N5O6,601.64,2.06,348.31,Nucleotide
Glucose,C18H21N4O0,662.89,7.1,137.904,Lipid
Dopamine,C18H18N5O8,725.67,N/A,183.411,Amide
Urea,C13H39N2O0,576.04,11.89,271.023,Amide
Dopamine,C11H7N0O6,506.74,3.3,139.797,Alkaloid
Adrenaline,C11H30N5O5,798.32,N/A,934.291,Hormone
Cholesterol,C12H19N0O2,136.09,2.97,740.665,Organic Compound
Glucose,C5H1N4O3,926.22,N/A,279.001,Amide
Glucose,C9H24N2O4,154.08,12.19,628.956,Amide
Urea,C12H22N2O1,458.55,N/A,141.963,Amide
Urea,C13H20N2O0,634.08,1.3,635.729,Neurotransmitter
Adenosine triphosphate,C7H8N0O1,911.14,N/A,978.474,Alcohol
Adrenaline,C19H25N2O1,587.24,N/A,255.29,Lipid
Ethanol,C15H36N5O2,734.83,12.98,658.241,Amide
Ethanol,C8H33N2O6,887.38,6.22,453.207,Hormone
Serotonin,C16H4N2O5,191.66,N/A,273.073,Nucleotide
Cholesterol,C9H20N3O9,526.69,3.1,893.673,Lipid
Ethanol,C16H7N3O5,147.46,7.28,549.499,Neurotransmitter
Adenosine triphosphate,C6H34N2O4,676.9,11.54,5.576,Lipid
Glucose,C7H1N0O8,553.01,11.46,863.733,Alkaloid
Serotonin,C16H9N0O0,366.18,13.75,918.996,Alkaloid
Urea,C14H8N2O6,329.36,5.52,495.602,Lipid
Ethanol,C16H35N1O4,750.33,1.94,860.32,Alcohol
Adrenaline,C10H17N3O10,983.46,4.52,594.764,Alkaloid
Cholesterol,C14H21N3O4,700.96,7.56,803.851,Lipid
Ethanol,C10H15N1O10,968.52,N/A,425.951,Lipid
Glucose,C12H33N0O5,824.01,N/A,717.393,Alkaloid
Ethanol,C14H8N0O1,321.19,10.09,891.358,Alkaloid
Caffeine,C4H5N5O8,928.03,12.98,709.432,Nucleotide
Adenosine triphosphate,C14H11N1O1,818.55,12.33,77.597,Carbohydrate
Glucose,C4H13N5O4,65.84,N/A,45.486,Neurotransmitter
Dopamine,C2H4N1O2,307.01,9.42,665.217,Neurotransmitter
Dopamine,C9H19N5O2,485.46,12.54,665.633,Nucleotide
Aspirin,C18H17N3O0,960.14,10.82,683.591,Amide
Aspirin,C2H14N0O4,946.01,10.25,860.79,Nucleotide
Aspirin,C3H2N5O6,622.38,5.98,901.821,Neurotransmitter
Urea,C11H22N1O1,123.21,11.73,695.999,Alcohol
Aspirin,C1H7N5O6,671.63,10.22,716.799,Carbohydrate
Caffeine,C14H16N5O8,457.86,3.14,417.094,Alkaloid
Dopamine,C15H27N2O5,562.14,9.57,636.799,Alcohol
Aspirin,C13H4N1O3,243.5,12.94,828.963,Neurotransmitter
Caffeine,C1H40N3O10,619.27,5.89,826.746,Amide
Adenosine triphosphate,C8H35N1O9,532.9,2.51,12.436,Alcohol
Adenosine triphosphate,C3H5N2O2,653.16,5.67,465.908,Organic Compound
Adenosine triphosphate,C14H16N5O7,104.11,4.36,666.487,Carbohydrate
Glucose,C7H17N4O10,625.81,N/A,200.262,Neurotransmitter
Caffeine,C1H29N0O2,407.56,4.38,796.111,Alkaloid
Caffeine,C4H4N0O5,645.79,9.71,230.701,Alkaloid
Urea,C16H5N2O5,964.43,11.67,705.562,Neurotransmitter
Ethanol,C5H16N3O7,357.77,4.31,806.705,Carbohydrate
Dopamine,C15H27N1O10,248.56,12.89,323.43,Organic Compound
Urea,C8H27N3O10,918.08,1.41,966.074,Organic Compound
Cholesterol,C20H12N0O2,542.62,11.52,319.116,Carbohydrate
Adenosine triphosphate,C2H31N0O9,294.57,N/A,726.464,Alcohol
Ethanol,C1H11N3O10,565.45,4.54,502.729,Hormone
Serotonin,C2H16N0O9,913.41,7.96,966.784,Hormone
Dopamine,C10H22N5O2,821.69,4.03,364.708,Hormone
Urea,C16H1N2O6,168.14,1.37,772.108,Nucleotide
Adrenaline,C2H10N4O1,662.84,4.38,311.893,Carbohydrate
Caffeine,C11H40N3O4,811.54,6.68,413.269,Alcohol
Aspirin,C2H34N2O1,206.53,4.57,580.367,Amide
Adrenaline,C13H11N2O4,53.04,N/A,367.854,Nucleotide
Dopamine,C1H1N4O0,854.62,1.6,717.967,Lipid
Glucose,C19H32N0O6,229.74,N/A,505.968,Organic Compound
Aspirin,C20H7N3O2,143.25,9.78,266.931,Amide
Caffeine,C10H18N5O8,658.07,10.66,823.093,Hormone
Adrenaline,C11H36N5O5,267.86,4.49,215.482,Neurotransmitter
Caffeine,C11H30N5O8,803.6,N/A,600.266,Nucleotide
Serotonin,C3H35N1O10,99.17,8.87,412.599,Lipid
Cholesterol,C15H11N3O4,619.04,11.0,169.531,Hormone
Ethanol,C3H33N3O6,562.32,N/A,828.501,Organic Compound
Adenosine triphosphate,C17H14N3O7,438.89,N/A,342.365,Lipid
Serotonin,C8H16N0O2,259.42,12.31,569.804,Carbohydrate
Glucose,C19H28N2O2,736.78,12.62,514.657,Organic Compound
Ethanol,C12H18N3O2,822.4,9.45,752.837,Amide
Ethanol,C18H29N4O4,745.44,2.2,240.385,Alcohol
