compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H31N5O8,584.47,N/A,573.391,Lipid
Caffeine,C20H12N1O5,726.03,11.28,662.832,Hormone
Adrenaline,C6H31N1O5,286.83,2.49,650.294,Neurotransmitter
Glucose,C4H37N0O5,202.66,N/A,129.143,Alcohol
Urea,C1H28N3O9,607.41,2.58,613.212,Amide
Cholesterol,C1H1N3O4,90.31,N/A,261.847,Lipid
Urea,C19H21N4O2,481.5,10.9,552.743,Hormone
Ethanol,C4H15N1O1,775.73,N/A,262.851,Carbohydrate
Serotonin,C13H20N0O6,116.34,7.73,169.024,Organic Compound
Glucose,C8H31N0O10,795.4,5.18,783.929,Neurotransmitter
Glucose,C7H35N0O7,453.14,3.01,902.263,Hormone
Aspirin,C16H1N3O0,791.79,12.63,516.152,Lipid
Dopamine,C14H38N1O5,492.24,11.6,889.233,Organic Compound
Adenosine triphosphate,C8H40N3O5,265.95,6.27,295.274,Organic Compound
Adrenaline,C15H7N4O6,549.1,1.84,162.812,Carbohydrate
Aspirin,C14H26N2O3,71.35,N/A,125.536,Alkaloid
Caffeine,C2H35N2O0,90.19,4.87,3.26,Organic Compound
Adenosine triphosphate,C6H27N1O4,803.09,5.08,985.622,Nucleotide
Aspirin,C11H21N4O9,152.53,N/A,816.442,Alkaloid
Serotonin,C17H11N5O7,50.12,5.6,649.454,Carbohydrate
Glucose,C18H5N1O6,933.89,13.65,425.635,Neurotransmitter
Aspirin,C7H38N2O2,827.09,10.46,353.732,Amide
Urea,C9H26N0O4,518.4,6.45,556.471,Organic Compound
Glucose,C1H11N0O7,479.74,2.05,930.671,Organic Compound
Glucose,C9H12N5O0,536.43,6.93,72.942,Hormone
Glucose,C2H32N5O7,458.53,6.35,912.72,Lipid
Adenosine triphosphate,C2H3N4O1,61.24,11.76,955.656,Carbohydrate
Adrenaline,C11H5N2O5,88.13,11.31,517.064,Neurotransmitter
Cholesterol,C16H14N0O9,918.29,6.93,47.754,Alcohol
Ethanol,C18H40N2O5,849.51,N/A,39.149,Neurotransmitter
Ethanol,C19H5N5O1,312.64,N/A,791.023,Nucleotide
Caffeine,C15H9N2O2,201.2,N/A,120.487,Hormone
Caffeine,C7H17N0O0,305.87,1.53,887.261,Amide
Urea,C14H19N2O9,301.37,10.26,253.517,Neurotransmitter
Adenosine triphosphate,C6H27N3O0,824.09,4.76,719.443,Alkaloid
Adrenaline,C4H6N2O8,566.87,N/A,137.621,Lipid
Serotonin,C5H1N3O4,923.84,10.68,210.849,Lipid
Glucose,C2H28N3O3,634.86,8.93,347.728,Lipid
Adenosine triphosphate,C17H14N1O5,298.47,3.42,366.401,Carbohydrate
Aspirin,C6H40N4O1,941.6,10.64,982.707,Alcohol
Dopamine,C1H33N3O3,878.51,13.34,74.23,Neurotransmitter
Adrenaline,C18H8N2O8,829.49,8.95,327.282,Nucleotide
Serotonin,C12H36N0O8,654.17,N/A,256.553,Nucleotide
Adenosine triphosphate,C17H15N5O2,365.11,11.39,191.657,Hormone
Ethanol,C14H21N3O4,707.54,N/A,659.653,Nucleotide
Adrenaline,C19H31N2O4,818.25,5.78,654.153,Amide
Adrenaline,C20H24N0O9,784.62,1.51,171.021,Lipid
Adrenaline,C9H12N4O7,390.4,13.98,217.2,Lipid
Glucose,C15H12N4O0,454.53,12.2,617.698,Organic Compound
Cholesterol,C2H24N2O0,765.84,1.24,13.184,Hormone
Ethanol,C17H35N1O2,892.56,12.48,303.299,Lipid
Adrenaline,C9H3N4O3,393.0,6.65,283.691,Amide
Adrenaline,C6H29N1O6,315.35,12.84,518.334,Amide
Cholesterol,C16H25N4O1,101.36,9.15,486.5,Organic Compound
Caffeine,C9H12N1O2,127.25,4.54,41.372,Nucleotide
Caffeine,C18H22N1O4,938.69,N/A,450.801,Organic Compound
Urea,C20H27N1O4,56.66,5.78,537.671,Nucleotide
Glucose,C11H33N0O7,785.0,3.86,722.903,Neurotransmitter
Adrenaline,C3H35N1O4,498.63,5.7,901.064,Hormone
Glucose,C19H2N2O6,813.02,2.7,170.569,Neurotransmitter
Ethanol,C8H32N3O6,147.77,5.64,598.259,Neurotransmitter
Adenosine triphosphate,C19H21N0O4,173.71,2.28,775.515,Alcohol
Caffeine,C19H20N4O3,941.54,9.58,724.707,Alkaloid
Caffeine,C13H33N1O3,967.62,10.03,68.819,Lipid
Urea,C19H9N4O3,390.63,1.51,939.129,Neurotransmitter
Caffeine,C7H1N2O4,224.86,2.41,493.497,Hormone
Aspirin,C19H8N1O5,874.51,12.96,881.643,Lipid
Ethanol,C13H35N5O5,294.44,1.86,84.234,Nucleotide
Dopamine,C9H3N0O5,639.83,10.35,770.259,Hormone
Adrenaline,C10H28N2O5,344.44,1.38,792.52,Lipid
Serotonin,C9H6N1O3,334.05,7.3,703.767,Amide
Glucose,C4H11N0O1,674.21,N/A,757.029,Nucleotide
Adrenaline,C12H8N1O8,871.51,N/A,83.556,Hormone
Ethanol,C12H40N5O1,381.41,N/A,648.575,Alkaloid
Caffeine,C8H11N2O1,503.9,7.66,811.718,Lipid
Dopamine,C3H24N1O6,381.98,13.32,911.861,Hormone
Dopamine,C18H21N4O2,316.67,10.41,25.403,Organic Compound
Glucose,C15H32N3O8,999.1,3.5,302.097,Hormone
Aspirin,C4H23N5O6,103.79,11.88,491.159,Carbohydrate
Aspirin,C5H29N4O4,959.18,N/A,606.018,Neurotransmitter
Glucose,C10H39N5O2,403.2,11.43,994.519,Alcohol
Adrenaline,C6H5N0O3,241.67,N/A,519.02,Alkaloid
Glucose,C11H29N0O8,402.05,4.66,660.412,Alcohol
Adenosine triphosphate,C3H5N0O1,819.16,5.26,587.175,Nucleotide
Caffeine,C18H31N5O4,530.4,11.73,504.655,Nucleotide
Caffeine,C1H9N3O8,762.85,8.9,282.006,Alkaloid
Caffeine,C15H10N0O7,163.57,9.59,674.248,Alcohol
Aspirin,C9H2N5O4,956.78,13.09,330.105,Carbohydrate
Adrenaline,C20H10N2O10,567.73,N/A,11.366,Nucleotide
Urea,C1H28N5O0,157.63,N/A,83.978,Nucleotide
Glucose,C17H17N5O0,524.43,7.22,967.677,Neurotransmitter
Dopamine,C2H39N4O10,646.41,10.4,647.646,Organic Compound
Aspirin,C18H1N5O6,561.15,9.16,603.695,Alkaloid
Serotonin,C19H4N2O8,761.64,1.65,52.221,Carbohydrate
Cholesterol,C15H30N2O8,479.42,12.8,948.121,Alkaloid
Aspirin,C12H17N5O0,380.83,5.32,462.405,Neurotransmitter
Adrenaline,C6H22N3O3,890.52,13.48,802.424,Neurotransmitter
Cholesterol,C1H23N5O3,869.74,4.31,930.522,Amide
Ethanol,C19H29N2O5,210.25,9.33,875.166,Amide
Caffeine,C6H22N1O1,338.32,1.83,629.924,Lipid
Glucose,C17H5N1O8,143.99,1.12,363.188,Carbohydrate
Adrenaline,C10H6N2O6,360.93,N/A,770.298,Nucleotide
Caffeine,C8H26N2O8,593.13,2.36,812.296,Amide
Urea,C15H23N1O6,921.53,1.07,522.794,Hormone
Urea,C13H31N3O10,393.11,2.8,588.079,Hormone
Aspirin,C5H27N5O3,467.83,4.02,169.054,Alkaloid
Serotonin,C2H2N2O7,370.35,6.31,801.288,Alkaloid
Dopamine,C14H32N5O10,280.81,4.56,671.574,Hormone
Urea,C10H7N1O6,229.86,8.76,376.903,Neurotransmitter
Caffeine,C11H7N2O5,144.77,N/A,388.624,Alcohol
Ethanol,C4H7N0O9,962.99,N/A,567.776,Neurotransmitter
Cholesterol,C10H5N3O3,179.96,N/A,46.198,Amide
Urea,C11H40N1O6,384.45,2.1,391.008,Carbohydrate
Urea,C10H36N1O10,148.12,2.09,900.941,Carbohydrate
Caffeine,C5H30N0O8,383.47,N/A,336.216,Lipid
Dopamine,C10H31N2O7,130.73,2.39,308.839,Nucleotide
Glucose,C14H38N2O7,517.62,10.07,358.311,Carbohydrate
Urea,C20H13N4O6,585.13,3.27,977.043,Alcohol
Glucose,C4H10N2O5,931.23,13.07,962.97,Lipid
Cholesterol,C1H5N3O0,578.01,N/A,794.677,Organic Compound
Adrenaline,C7H15N0O8,928.89,6.85,911.862,Alcohol
Cholesterol,C17H39N1O8,681.26,2.77,2.876,Amide
Glucose,C13H2N1O0,702.72,6.81,163.113,Lipid
Dopamine,C17H13N4O4,952.84,5.35,510.701,Nucleotide
Cholesterol,C11H13N5O9,684.26,N/A,685.912,Hormone
Adenosine triphosphate,C13H29N3O3,135.85,6.61,859.159,Amide
Adrenaline,C9H4N3O9,910.37,7.11,264.556,Neurotransmitter
Dopamine,C4H21N2O6,647.31,2.02,75.14,Carbohydrate
Cholesterol,C2H19N5O6,905.72,N/A,637.091,Hormone
Serotonin,C2H36N0O0,248.91,12.87,629.397,Neurotransmitter
Urea,C18H39N2O4,511.38,12.75,829.886,Organic Compound
Glucose,C4H34N2O6,233.86,10.22,331.227,Lipid
Caffeine,C3H6N1O7,542.49,10.52,931.938,Lipid
Caffeine,C14H8N0O0,724.09,12.99,368.103,Neurotransmitter
Ethanol,C1H8N2O9,301.98,N/A,442.838,Carbohydrate
Aspirin,C17H11N3O5,464.18,N/A,486.744,Neurotransmitter
Adenosine triphosphate,C1H8N0O10,221.49,11.3,443.761,Hormone
Adrenaline,C3H37N1O6,731.66,9.85,11.436,Nucleotide
Aspirin,C10H10N2O6,781.12,N/A,917.918,Neurotransmitter
Serotonin,C5H6N5O5,211.48,10.07,975.669,Alkaloid
Urea,C6H40N2O7,423.13,6.6,972.247,Organic Compound
Dopamine,C20H19N4O4,541.59,5.89,536.967,Amide
Ethanol,C18H22N0O0,950.54,6.0,836.897,Alkaloid
Cholesterol,C9H9N1O0,681.64,8.33,447.781,Lipid
Cholesterol,C9H30N0O9,461.81,4.3,308.589,Carbohydrate
Adenosine triphosphate,C18H38N3O9,906.33,9.79,922.152,Lipid
Caffeine,C5H6N0O9,701.96,N/A,371.579,Organic Compound
Urea,C11H6N3O8,836.84,11.16,222.859,Nucleotide
Serotonin,C5H32N2O5,884.57,N/A,373.274,Organic Compound
Cholesterol,C14H12N2O4,531.72,13.16,497.215,Lipid
Glucose,C17H1N4O3,716.27,5.81,273.829,Nucleotide
Urea,C2H38N5O9,648.8,N/A,859.731,Lipid
Adenosine triphosphate,C18H26N5O7,917.2,13.99,463.427,Carbohydrate
Dopamine,C15H23N1O8,644.64,N/A,143.289,Alkaloid
Adrenaline,C4H29N1O7,543.0,N/A,180.505,Alkaloid
Adrenaline,C7H20N1O2,918.83,12.49,869.097,Neurotransmitter
Adrenaline,C2H37N5O9,643.99,5.1,892.6,Amide
Aspirin,C20H13N5O7,543.48,N/A,109.513,Lipid
Adenosine triphosphate,C14H2N2O2,639.71,5.07,152.881,Amide
Serotonin,C10H15N5O5,113.29,10.14,350.417,Neurotransmitter
Adrenaline,C11H40N4O4,574.94,13.55,46.546,Neurotransmitter
Caffeine,C19H28N1O3,216.59,5.95,114.227,Organic Compound
Urea,C17H30N3O10,652.8,1.46,714.592,Hormone
Urea,C15H16N0O1,731.99,12.3,574.336,Alcohol
Caffeine,C12H37N2O6,167.07,7.73,359.714,Hormone
Adenosine triphosphate,C3H35N2O10,807.72,N/A,111.06,Hormone
Caffeine,C9H4N4O0,910.01,8.29,558.293,Neurotransmitter
Caffeine,C2H23N5O4,243.26,8.98,456.37,Lipid
Urea,C11H23N4O4,751.16,10.97,715.152,Neurotransmitter
Cholesterol,C20H18N0O1,259.77,8.86,940.216,Nucleotide
Ethanol,C16H38N1O10,976.04,N/A,902.052,Alcohol
Urea,C5H20N3O7,543.7,N/A,430.227,Carbohydrate
Dopamine,C15H27N5O1,178.3,11.25,443.619,Neurotransmitter
Adenosine triphosphate,C9H20N4O1,405.76,N/A,222.771,Organic Compound
Dopamine,C5H27N0O7,442.64,9.87,488.286,Nucleotide
Urea,C18H26N0O0,670.22,N/A,687.696,Nucleotide
Dopamine,C15H1N2O0,351.41,N/A,914.651,Alkaloid
Cholesterol,C4H40N1O4,239.8,N/A,535.027,Organic Compound
Serotonin,C7H29N5O5,838.49,12.16,481.64,Carbohydrate
Glucose,C20H26N3O1,428.26,12.11,298.638,Alcohol
Dopamine,C17H1N1O4,974.13,6.53,163.955,Carbohydrate
Urea,C5H8N1O7,527.61,6.41,954.246,Nucleotide
Urea,C15H2N3O3,778.26,3.2,330.283,Carbohydrate
Serotonin,C7H35N5O3,672.02,N/A,431.054,Lipid
Adenosine triphosphate,C13H31N2O6,884.19,8.81,455.433,Amide
Adrenaline,C11H8N5O3,608.67,N/A,19.245,Alcohol
Glucose,C13H18N4O2,504.8,2.47,116.184,Amide
Aspirin,C1H32N2O3,818.31,N/A,90.991,Alkaloid
Urea,C15H10N4O6,484.32,7.72,810.824,Hormone
Glucose,C8H40N4O0,638.38,1.56,188.431,Nucleotide
Urea,C13H36N2O10,977.6,11.94,736.058,Alcohol
Aspirin,C18H14N2O2,148.82,5.58,711.166,Hormone
Serotonin,C20H34N2O5,81.14,2.45,922.997,Nucleotide
Adrenaline,C4H39N2O2,408.1,12.64,634.502,Hormone
Aspirin,C11H18N3O8,483.79,2.24,968.308,Carbohydrate
Adenosine triphosphate,C5H26N5O4,633.9,10.89,367.477,Neurotransmitter
Aspirin,C19H4N4O6,505.54,6.56,499.335,Organic Compound
Glucose,C7H33N5O7,789.03,10.88,915.408,Carbohydrate
Glucose,C6H12N4O9,437.13,7.05,132.573,Hormone
Glucose,C7H2N2O6,652.97,2.75,994.545,Lipid
Ethanol,C6H7N5O10,358.38,7.61,33.531,Amide
Caffeine,C2H29N1O6,139.89,N/A,556.315,Organic Compound
Ethanol,C14H13N5O4,737.25,1.4,324.734,Carbohydrate
Adrenaline,C9H38N4O4,827.35,7.89,495.916,Organic Compound
Ethanol,C18H29N3O6,341.04,N/A,895.238,Amide
Caffeine,C2H34N1O2,988.45,3.21,699.577,Amide
Ethanol,C4H31N3O7,284.99,11.53,378.039,Lipid
Ethanol,C19H26N5O10,647.69,6.87,731.159,Amide
Adrenaline,C4H32N5O8,789.14,6.16,629.604,Nucleotide
Caffeine,C8H21N4O5,925.77,10.13,637.825,Neurotransmitter
Adrenaline,C8H8N0O9,128.93,3.49,422.91,Nucleotide
Aspirin,C10H36N4O9,350.96,9.18,821.394,Alcohol
Ethanol,C18H6N4O2,427.4,N/A,105.372,Carbohydrate
Cholesterol,C12H5N3O3,487.01,12.78,331.05,Neurotransmitter
Cholesterol,C20H35N1O3,859.13,11.28,742.287,Amide
Serotonin,C10H40N5O0,283.9,6.9,843.515,Alkaloid
Cholesterol,C16H8N0O3,822.16,6.8,324.456,Lipid
Urea,C1H12N0O0,959.82,9.64,167.48,Neurotransmitter
Glucose,C6H12N1O1,112.87,3.11,233.697,Hormone
Caffeine,C14H37N3O5,756.71,11.84,250.37,Lipid
Cholesterol,C7H33N5O3,773.92,10.2,670.592,Nucleotide
Aspirin,C9H26N4O9,958.36,13.43,265.604,Alkaloid
Cholesterol,C16H25N4O9,486.23,N/A,221.3,Hormone
Cholesterol,C16H20N5O1,148.1,8.28,861.491,Alkaloid
Serotonin,C4H9N2O7,219.01,12.81,294.412,Alkaloid
Glucose,C16H9N3O1,612.97,10.45,826.936,Hormone
Urea,C2H10N1O7,272.24,3.81,273.945,Amide
Serotonin,C17H28N4O8,505.1,12.52,13.974,Amide
Ethanol,C8H3N5O2,163.67,12.42,475.498,Carbohydrate
Aspirin,C1H5N4O8,660.97,7.34,259.369,Nucleotide
Adrenaline,C12H33N0O1,247.02,N/A,907.735,Nucleotide
Glucose,C12H10N2O10,855.85,9.34,235.493,Lipid
Dopamine,C3H7N2O7,362.72,7.59,766.376,Alcohol
Caffeine,C19H40N1O9,76.0,13.9,109.28,Hormone
Urea,C5H26N1O2,762.45,5.14,215.336,Organic Compound
Dopamine,C19H9N5O0,106.45,1.49,846.931,Amide
Cholesterol,C2H2N4O2,712.77,N/A,312.589,Neurotransmitter
Cholesterol,C5H40N2O8,414.8,N/A,485.534,Amide
Aspirin,C19H10N3O6,989.9,11.41,698.858,Lipid
Serotonin,C5H37N1O10,239.78,6.29,347.098,Hormone
Dopamine,C13H30N2O1,743.25,4.21,840.55,Alkaloid
Urea,C14H26N5O10,68.88,8.75,739.442,Lipid
Glucose,C8H33N3O9,920.45,1.99,648.101,Alkaloid
Adrenaline,C13H21N5O6,320.89,13.36,501.978,Amide
Adenosine triphosphate,C2H31N3O6,636.81,4.71,914.091,Neurotransmitter
Adrenaline,C19H20N1O10,220.29,9.11,852.678,Hormone
Adenosine triphosphate,C15H33N1O4,386.88,12.9,601.105,Neurotransmitter
Adrenaline,C20H32N2O4,99.86,6.24,469.045,Alcohol
Serotonin,C13H8N3O2,243.58,7.73,791.117,Carbohydrate
Adrenaline,C4H35N0O0,774.49,3.09,11.644,Organic Compound
Caffeine,C9H9N0O7,383.64,2.93,908.04,Neurotransmitter
Dopamine,C5H11N1O6,162.56,2.76,282.686,Alcohol
Adenosine triphosphate,C2H35N1O10,118.3,N/A,113.662,Organic Compound
Cholesterol,C11H31N0O9,958.14,10.68,210.354,Carbohydrate
Ethanol,C4H22N5O5,842.63,1.68,285.938,Nucleotide
Serotonin,C11H25N1O0,856.95,N/A,685.637,Amide
Ethanol,C13H26N3O0,287.95,2.3,888.894,Neurotransmitter
Urea,C15H38N5O8,494.26,N/A,513.272,Neurotransmitter
Cholesterol,C18H15N2O7,743.72,N/A,730.12,Organic Compound
Serotonin,C7H6N0O2,103.46,N/A,734.061,Alcohol
Adrenaline,C7H37N5O4,552.43,6.92,526.996,Hormone
Aspirin,C1H9N0O2,727.89,3.23,463.535,Nucleotide
Glucose,C10H22N1O9,99.29,11.29,209.902,Alkaloid
Glucose,C6H6N2O0,166.88,4.1,241.802,Nucleotide
Urea,C12H6N1O3,736.3,5.98,147.689,Carbohydrate
Dopamine,C10H13N1O2,666.72,1.62,22.959,Alkaloid
Adenosine triphosphate,C18H32N3O7,515.17,10.2,226.282,Amide
Ethanol,C9H31N2O9,840.49,10.77,350.585,Carbohydrate
Glucose,C2H39N3O1,709.04,9.86,460.983,Lipid
Adrenaline,C19H13N3O7,920.71,7.03,518.08,Lipid
Serotonin,C3H19N3O4,182.21,3.21,640.6,Neurotransmitter
Adrenaline,C7H24N5O3,521.36,N/A,343.792,Carbohydrate
Glucose,C14H5N0O8,606.78,3.67,663.678,Nucleotide
Serotonin,C12H21N2O5,731.08,9.48,322.456,Amide
Aspirin,C6H9N5O2,932.2,6.26,319.393,Alcohol
Adrenaline,C1H15N2O3,160.6,8.85,823.847,Nucleotide
Dopamine,C15H18N4O1,676.29,1.07,933.458,Nucleotide
Cholesterol,C12H18N0O4,288.61,2.46,757.262,Amide
Cholesterol,C4H24N3O9,147.27,11.8,314.523,Amide
Adenosine triphosphate,C10H40N4O8,853.81,3.21,114.473,Alkaloid
Serotonin,C12H4N4O0,730.97,13.73,234.919,Nucleotide
Aspirin,C14H21N3O7,890.41,N/A,629.362,Organic Compound
Urea,C9H18N5O10,955.31,8.5,220.738,Amide
Adenosine triphosphate,C8H29N0O10,338.05,2.34,856.381,Alkaloid
Adenosine triphosphate,C13H29N5O8,707.51,1.13,206.022,Lipid
Ethanol,C4H13N3O3,245.51,3.91,652.655,Lipid
Glucose,C2H15N2O5,215.5,N/A,723.513,Hormone
Aspirin,C8H5N4O7,148.69,10.05,267.26,Amide
Adrenaline,C11H3N0O1,556.58,N/A,809.246,Organic Compound
Ethanol,C16H4N3O2,970.98,N/A,630.028,Alcohol
Cholesterol,C19H21N1O0,297.36,3.55,838.629,Amide
Adrenaline,C5H12N1O7,179.54,11.52,397.584,Alkaloid
Ethanol,C16H3N5O10,116.91,3.45,432.815,Neurotransmitter
Ethanol,C20H30N2O7,620.89,2.89,190.099,Neurotransmitter
Ethanol,C5H9N0O4,935.67,2.32,899.775,Lipid
Aspirin,C1H7N5O8,985.32,7.19,213.472,Alkaloid
Urea,C6H32N5O4,577.47,12.3,792.945,Nucleotide
Caffeine,C3H37N4O7,262.33,12.26,569.486,Alkaloid
Ethanol,C2H2N3O8,407.39,11.13,262.135,Lipid
Dopamine,C16H19N4O3,713.42,13.08,279.096,Hormone
Glucose,C7H39N0O10,908.13,7.72,614.474,Neurotransmitter
Ethanol,C11H38N2O3,176.89,10.09,784.901,Lipid
Urea,C19H25N5O0,345.47,1.09,322.077,Amide
Ethanol,C9H27N5O2,950.88,8.74,18.927,Amide
Ethanol,C7H18N3O8,409.88,13.56,295.069,Organic Compound
Dopamine,C9H39N5O3,688.63,2.24,523.447,Alcohol
Glucose,C10H2N1O4,132.91,N/A,706.388,Nucleotide
Dopamine,C11H25N1O7,819.78,N/A,693.149,Alcohol
Cholesterol,C15H40N5O6,643.85,12.39,816.724,Carbohydrate
Caffeine,C13H24N4O2,623.32,3.98,368.235,Lipid
Aspirin,C2H23N1O10,184.61,N/A,253.727,Alkaloid
Ethanol,C16H24N1O8,781.04,10.39,145.972,Amide
Serotonin,C17H28N2O7,932.26,4.54,648.668,Alkaloid
Adenosine triphosphate,C3H4N1O7,302.81,4.42,204.615,Lipid
Aspirin,C3H13N4O3,444.8,2.87,438.738,Alcohol
Urea,C1H25N0O2,380.8,13.98,742.732,Lipid
Ethanol,C16H38N0O8,388.03,6.71,351.844,Carbohydrate
Dopamine,C15H32N4O7,82.78,2.33,905.695,Lipid
Caffeine,C19H36N4O8,575.28,6.5,712.202,Alkaloid
Ethanol,C10H18N4O10,105.16,7.03,32.99,Neurotransmitter
Ethanol,C10H25N1O8,142.63,10.25,4.881,Amide
Adrenaline,C18H37N1O6,492.06,N/A,949.051,Nucleotide
Adenosine triphosphate,C20H5N4O0,907.91,10.36,657.403,Carbohydrate
Adrenaline,C4H20N4O0,795.85,N/A,936.238,Nucleotide
Aspirin,C20H3N2O4,231.72,4.46,240.346,Alcohol
Caffeine,C11H37N0O3,226.4,N/A,838.463,Hormone
Dopamine,C8H34N1O9,383.41,8.68,664.645,Hormone
Serotonin,C14H8N1O2,88.36,1.24,459.092,Organic Compound
Urea,C2H10N1O0,602.51,5.41,467.0,Neurotransmitter
Adenosine triphosphate,C16H21N2O1,457.74,6.52,237.298,Nucleotide
Caffeine,C16H2N0O0,630.57,4.44,599.148,Lipid
Adrenaline,C10H12N5O4,868.8,13.88,501.434,Alkaloid
Glucose,C2H6N3O7,716.52,7.0,378.989,Organic Compound
Caffeine,C12H32N3O4,922.72,7.08,779.467,Alkaloid
Urea,C10H29N0O3,207.66,9.05,76.129,Neurotransmitter
Adrenaline,C19H4N4O3,683.18,9.77,269.883,Lipid
Dopamine,C15H36N2O5,296.33,1.29,127.434,Hormone
Adenosine triphosphate,C17H18N5O6,213.23,12.72,855.588,Alkaloid
Glucose,C18H37N1O8,52.76,11.72,711.25,Carbohydrate
Adrenaline,C14H1N0O5,189.06,4.19,958.384,Alcohol
Ethanol,C4H9N1O6,143.84,N/A,304.613,Lipid
Ethanol,C16H35N2O4,343.78,1.67,333.176,Hormone
Adenosine triphosphate,C9H12N3O3,788.23,13.25,522.21,Nucleotide
Adenosine triphosphate,C15H3N3O7,243.6,N/A,622.671,Hormone
Adenosine triphosphate,C1H7N4O10,385.05,3.42,706.937,Carbohydrate
Adenosine triphosphate,C16H23N0O0,822.99,N/A,181.594,Organic Compound
Dopamine,C4H34N2O9,146.89,N/A,754.592,Nucleotide
Ethanol,C17H23N0O5,875.83,6.39,234.64,Alcohol
Aspirin,C6H20N3O9,148.6,7.13,65.226,Alkaloid
Adenosine triphosphate,C9H29N4O2,217.74,12.36,45.471,Alcohol
Dopamine,C8H1N3O4,529.48,N/A,646.724,Nucleotide
Urea,C7H34N5O0,765.05,8.61,516.542,Hormone
Glucose,C8H30N3O4,117.77,6.71,798.488,Amide
Glucose,C19H3N3O8,748.18,12.99,801.045,Hormone
Adrenaline,C6H32N5O7,953.88,N/A,162.114,Alkaloid
Glucose,C9H14N3O7,173.99,3.17,277.641,Carbohydrate
Adrenaline,C6H22N2O0,338.6,2.03,72.954,Carbohydrate
Aspirin,C12H19N0O1,441.87,2.82,852.951,Alcohol
Caffeine,C10H6N1O2,156.47,N/A,968.446,Hormone
Dopamine,C19H1N5O0,808.37,7.23,618.432,Alcohol
Adenosine triphosphate,C8H16N5O4,757.15,11.5,146.976,Carbohydrate
Serotonin,C11H6N0O4,288.57,8.28,155.794,Hormone
Cholesterol,C8H29N2O3,660.13,N/A,112.535,Alkaloid
Caffeine,C16H19N0O0,625.82,8.12,967.286,Alcohol
Adrenaline,C15H10N1O7,463.42,N/A,808.766,Alcohol
Urea,C4H18N2O4,96.3,2.1,585.62,Carbohydrate
Cholesterol,C6H10N5O9,762.21,13.92,868.818,Neurotransmitter
Caffeine,C4H4N3O4,656.11,2.89,192.279,Carbohydrate
Cholesterol,C2H14N2O1,797.09,6.75,876.55,Amide
Adenosine triphosphate,C7H17N0O10,948.86,10.33,270.138,Neurotransmitter
Adenosine triphosphate,C4H38N0O8,196.8,8.55,319.121,Amide
Caffeine,C5H7N5O0,447.34,N/A,455.279,Lipid
Caffeine,C6H9N0O3,690.05,N/A,92.182,Organic Compound
Dopamine,C20H36N2O2,481.83,6.37,176.785,Alkaloid
Glucose,C14H13N5O9,199.36,3.57,80.899,Organic Compound
Caffeine,C5H2N4O6,697.2,13.5,146.105,Alcohol
Aspirin,C8H8N0O1,361.19,12.79,228.941,Alcohol
Dopamine,C3H24N5O0,780.94,N/A,10.836,Alcohol
Dopamine,C15H25N5O8,846.65,7.49,893.189,Alkaloid
Adrenaline,C17H2N5O7,559.83,8.29,491.164,Carbohydrate
Dopamine,C19H19N5O3,886.54,N/A,700.258,Alkaloid
Dopamine,C13H14N2O0,148.54,N/A,69.545,Lipid
Caffeine,C17H28N4O1,933.55,N/A,627.966,Organic Compound
Aspirin,C5H33N2O1,565.88,2.8,601.979,Lipid
Dopamine,C11H18N1O10,804.83,11.9,343.062,Lipid
Adrenaline,C19H18N4O6,733.42,13.4,819.78,Nucleotide
Glucose,C17H32N4O10,802.5,N/A,699.359,Nucleotide
Adenosine triphosphate,C12H14N1O4,957.32,3.16,681.111,Nucleotide
Adrenaline,C18H14N5O8,869.95,7.7,680.712,Lipid
Caffeine,C10H31N5O8,466.14,8.42,665.753,Nucleotide
Glucose,C14H13N2O10,500.75,12.45,281.042,Nucleotide
Ethanol,C3H23N2O9,930.42,13.18,118.435,Carbohydrate
Glucose,C19H17N2O1,998.85,5.21,541.194,Alcohol
Adenosine triphosphate,C1H31N5O4,453.11,7.89,160.043,Amide
Aspirin,C14H30N1O2,410.29,N/A,451.36,Neurotransmitter
Adrenaline,C12H13N3O3,641.85,7.2,695.507,Organic Compound
Glucose,C12H12N5O3,210.24,N/A,366.908,Hormone
Urea,C17H14N3O6,848.72,4.02,468.571,Carbohydrate
Urea,C9H24N5O0,763.93,2.44,14.716,Nucleotide
Adrenaline,C18H39N1O6,552.62,1.93,461.036,Neurotransmitter
Aspirin,C19H5N1O0,548.65,N/A,848.98,Alkaloid
Glucose,C18H25N5O4,112.75,13.39,500.205,Neurotransmitter
Dopamine,C6H8N4O6,100.77,N/A,748.744,Amide
Urea,C15H8N4O5,705.19,N/A,233.402,Carbohydrate
Cholesterol,C13H24N1O7,750.29,7.16,188.394,Hormone
Caffeine,C9H4N5O7,169.88,11.5,24.43,Amide
Dopamine,C7H7N3O0,723.04,8.67,698.592,Lipid
Caffeine,C4H34N5O0,174.63,8.65,679.737,Hormone
Glucose,C20H16N5O10,393.52,N/A,174.329,Neurotransmitter
Adrenaline,C13H9N2O8,663.5,4.15,253.283,Organic Compound
Adenosine triphosphate,C6H26N3O8,877.37,10.81,966.33,Hormone
Dopamine,C13H21N4O8,843.86,N/A,902.592,Nucleotide
Cholesterol,C19H7N3O5,318.24,7.55,228.332,Alkaloid
