compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H4N0O4,844.23,N/A,109.574,Hormone
Ethanol,C5H32N4O1,722.12,1.33,393.371,Amide
Serotonin,C5H13N4O5,922.08,N/A,539.122,Alcohol
Ethanol,C12H34N0O6,277.79,10.12,21.456,Alcohol
Dopamine,C7H36N0O1,637.81,11.76,195.486,Alcohol
Dopamine,C12H30N4O10,916.53,1.22,535.99,Nucleotide
Adenosine triphosphate,C3H14N2O1,153.79,5.82,160.48,Amide
Glucose,C5H29N1O1,619.13,5.08,11.468,Lipid
Dopamine,C18H1N1O6,622.95,N/A,509.827,Alcohol
Aspirin,C18H36N4O10,659.9,8.78,690.228,Amide
Cholesterol,C16H6N4O1,583.53,7.24,164.357,Organic Compound
Dopamine,C7H22N2O4,232.91,9.44,812.827,Lipid
Caffeine,C5H9N5O10,210.53,N/A,603.25,Amide
Serotonin,C9H23N0O9,634.88,5.34,827.499,Organic Compound
Ethanol,C13H21N2O8,90.26,1.12,958.43,Neurotransmitter
Glucose,C19H23N0O6,250.58,4.36,299.345,Lipid
Urea,C3H10N5O9,497.48,N/A,672.773,Nucleotide
Cholesterol,C5H28N3O3,606.57,10.29,995.943,Amide
Cholesterol,C18H14N2O2,638.89,N/A,443.384,Alcohol
Aspirin,C13H31N3O4,823.48,N/A,124.576,Alcohol
Cholesterol,C11H36N3O2,288.63,8.57,961.714,Amide
Serotonin,C8H34N3O7,396.51,N/A,885.024,Lipid
Adenosine triphosphate,C9H3N0O10,794.45,5.16,249.551,Organic Compound
Adrenaline,C17H9N0O9,458.09,N/A,674.601,Amide
Caffeine,C8H14N2O7,453.11,1.0,661.687,Nucleotide
Cholesterol,C14H35N1O1,688.28,N/A,154.677,Carbohydrate
Serotonin,C20H2N4O0,449.07,13.48,188.204,Organic Compound
Glucose,C9H40N4O0,882.62,12.35,445.39,Hormone
Dopamine,C9H25N3O1,182.7,7.2,411.487,Organic Compound
Aspirin,C8H12N1O2,687.54,7.16,357.803,Hormone
Glucose,C6H6N0O7,554.51,11.56,42.37,Organic Compound
Adenosine triphosphate,C20H34N5O8,394.74,4.83,863.354,Carbohydrate
Aspirin,C19H21N2O2,113.95,5.51,318.19,Nucleotide
Caffeine,C10H35N1O4,150.38,10.09,832.031,Nucleotide
Ethanol,C4H35N5O5,286.73,N/A,585.868,Lipid
Ethanol,C9H33N1O0,182.85,N/A,330.329,Amide
Glucose,C15H9N1O6,835.99,13.0,593.549,Amide
Glucose,C8H27N5O4,904.55,7.53,38.553,Carbohydrate
Adrenaline,C6H20N1O3,891.33,7.01,444.665,Alkaloid
Aspirin,C18H18N1O10,674.51,1.5,958.028,Nucleotide
Aspirin,C14H10N3O6,472.89,10.12,130.705,Alcohol
Serotonin,C10H31N5O7,895.64,8.84,823.466,Carbohydrate
Adrenaline,C1H11N0O6,132.57,12.01,339.527,Amide
Ethanol,C17H17N0O1,297.79,3.76,239.016,Hormone
Adrenaline,C14H37N4O9,363.37,12.28,368.966,Organic Compound
Caffeine,C15H35N1O6,466.06,12.03,354.909,Organic Compound
Dopamine,C11H12N4O9,402.53,7.64,171.822,Hormone
Dopamine,C18H14N5O7,728.65,12.3,684.978,Organic Compound
Caffeine,C19H35N3O6,616.85,7.84,374.28,Nucleotide
Aspirin,C19H37N2O3,276.71,N/A,711.635,Hormone
Serotonin,C14H28N1O3,328.27,2.75,111.097,Alkaloid
Urea,C5H25N3O3,922.33,3.32,283.011,Organic Compound
Adrenaline,C11H23N3O3,825.18,5.11,892.697,Alkaloid
Cholesterol,C3H40N5O10,576.66,2.34,455.726,Carbohydrate
Cholesterol,C20H31N3O5,516.16,4.84,920.029,Hormone
Glucose,C7H33N0O8,288.1,7.99,474.969,Carbohydrate
Urea,C1H5N3O7,492.97,N/A,243.804,Carbohydrate
Urea,C14H39N0O8,487.38,N/A,80.221,Nucleotide
Caffeine,C2H40N3O7,981.85,5.19,278.792,Carbohydrate
Glucose,C12H24N5O10,268.94,N/A,557.339,Lipid
Adenosine triphosphate,C17H25N3O8,729.46,N/A,324.218,Hormone
Urea,C12H38N1O0,444.25,1.7,237.135,Lipid
Aspirin,C6H40N4O9,58.14,8.96,804.28,Alcohol
Ethanol,C11H20N5O8,674.63,10.15,969.827,Hormone
Caffeine,C2H32N3O0,140.38,13.61,505.885,Nucleotide
Glucose,C7H40N1O2,51.8,2.61,719.433,Carbohydrate
Urea,C3H21N3O5,535.97,11.49,35.63,Neurotransmitter
Urea,C11H35N4O9,807.96,N/A,590.636,Hormone
Ethanol,C17H31N5O10,323.11,8.27,816.666,Organic Compound
Urea,C5H10N1O3,886.39,9.09,638.63,Hormone
Aspirin,C8H1N3O5,872.28,3.25,739.733,Carbohydrate
Serotonin,C16H38N4O8,398.42,12.47,22.419,Hormone
Adrenaline,C19H6N2O10,127.57,10.42,214.527,Organic Compound
Adenosine triphosphate,C11H8N1O1,737.65,3.6,769.539,Alcohol
Urea,C10H37N4O2,973.3,5.33,425.107,Amide
Adrenaline,C6H5N0O4,830.59,N/A,176.494,Neurotransmitter
Adenosine triphosphate,C17H2N3O10,220.0,10.3,346.023,Neurotransmitter
Caffeine,C2H24N1O5,663.42,N/A,517.712,Amide
Adenosine triphosphate,C4H19N3O7,380.5,13.69,795.839,Neurotransmitter
Adenosine triphosphate,C9H25N5O4,168.67,4.95,381.261,Lipid
Dopamine,C16H24N3O2,987.77,N/A,867.669,Carbohydrate
Aspirin,C7H20N3O0,700.36,N/A,754.794,Lipid
Serotonin,C18H7N3O0,449.05,9.48,209.653,Hormone
Ethanol,C11H5N2O7,653.08,N/A,475.392,Hormone
Serotonin,C6H15N3O0,681.43,10.62,248.915,Neurotransmitter
Serotonin,C3H13N1O0,814.32,6.12,637.971,Neurotransmitter
Ethanol,C8H8N4O7,849.84,7.38,854.678,Lipid
Adrenaline,C4H15N1O2,560.39,6.37,868.926,Nucleotide
Dopamine,C6H37N2O8,110.59,5.45,953.393,Carbohydrate
Adrenaline,C15H37N1O2,812.7,1.4,928.743,Alcohol
Dopamine,C9H34N3O6,675.6,7.09,690.205,Lipid
Caffeine,C7H31N4O7,83.08,1.06,360.312,Organic Compound
Glucose,C15H19N0O6,672.56,6.61,291.033,Nucleotide
Glucose,C12H30N1O6,510.55,13.92,438.222,Organic Compound
Serotonin,C6H4N4O2,303.37,2.84,833.095,Lipid
Urea,C4H12N1O7,506.56,12.27,325.844,Neurotransmitter
Adrenaline,C16H4N3O4,670.44,4.26,440.072,Alkaloid
Aspirin,C10H20N5O0,119.21,8.15,949.844,Neurotransmitter
Adrenaline,C4H22N2O5,723.4,2.54,176.417,Lipid
Cholesterol,C11H21N3O4,864.55,12.93,810.594,Alcohol
Ethanol,C6H15N1O2,571.33,6.89,780.463,Hormone
Adenosine triphosphate,C1H7N5O10,237.54,1.71,234.076,Organic Compound
Cholesterol,C4H33N2O10,804.07,11.91,126.372,Nucleotide
Urea,C6H4N5O3,802.5,N/A,891.34,Neurotransmitter
Cholesterol,C3H14N4O6,451.85,6.66,413.473,Lipid
Adenosine triphosphate,C15H2N5O3,504.31,8.9,389.315,Organic Compound
Cholesterol,C6H36N0O7,888.4,1.54,362.628,Carbohydrate
Aspirin,C7H3N4O0,825.85,N/A,308.916,Organic Compound
Cholesterol,C1H6N3O2,241.67,4.49,718.202,Nucleotide
Dopamine,C2H33N2O4,347.78,10.4,77.107,Alkaloid
Adrenaline,C9H26N4O0,810.78,7.12,145.249,Alcohol
Urea,C17H3N0O3,345.38,12.31,915.43,Hormone
Cholesterol,C7H35N2O6,223.54,5.33,17.475,Hormone
Cholesterol,C10H23N2O0,117.03,6.45,178.481,Carbohydrate
Dopamine,C8H37N4O3,902.58,1.71,318.759,Alkaloid
Dopamine,C17H21N2O6,376.77,2.42,596.342,Neurotransmitter
Serotonin,C4H20N1O1,897.62,7.34,865.952,Amide
Cholesterol,C11H38N0O9,481.89,5.54,387.355,Organic Compound
Urea,C3H28N0O6,795.72,10.49,548.403,Carbohydrate
Urea,C16H12N0O4,755.96,12.51,884.977,Alkaloid
Adenosine triphosphate,C6H12N4O2,591.54,11.14,517.96,Lipid
Cholesterol,C10H34N0O3,605.22,4.36,247.443,Carbohydrate
Cholesterol,C12H18N1O2,980.25,2.56,633.162,Alcohol
Ethanol,C18H6N4O8,335.74,9.92,948.683,Nucleotide
Serotonin,C4H2N1O9,224.73,N/A,296.788,Organic Compound
Serotonin,C11H16N5O10,369.77,N/A,698.279,Lipid
Caffeine,C15H33N5O7,146.29,1.77,698.787,Alcohol
Serotonin,C16H21N0O2,293.8,6.63,69.617,Organic Compound
Urea,C14H27N3O9,254.63,N/A,713.214,Alcohol
Cholesterol,C8H10N4O1,622.54,1.83,411.258,Neurotransmitter
Aspirin,C15H35N5O5,589.5,12.95,164.739,Carbohydrate
Adenosine triphosphate,C7H17N5O5,453.15,1.26,23.453,Amide
Serotonin,C13H21N2O3,787.42,8.58,288.841,Alkaloid
Adrenaline,C1H15N4O5,637.16,4.67,848.778,Hormone
Adrenaline,C19H19N5O2,500.27,13.33,641.611,Hormone
Adenosine triphosphate,C11H16N1O10,116.6,1.4,929.316,Lipid
Cholesterol,C14H26N2O2,461.51,N/A,750.759,Alkaloid
Dopamine,C17H2N1O6,610.64,5.43,983.5,Organic Compound
Urea,C6H11N3O3,654.92,N/A,274.519,Amide
Adenosine triphosphate,C15H26N2O5,793.44,11.43,667.702,Amide
Dopamine,C14H33N2O2,91.58,10.47,348.005,Alcohol
Ethanol,C13H18N3O8,954.13,13.38,470.965,Alkaloid
Adenosine triphosphate,C5H1N5O2,264.2,7.95,801.149,Amide
Urea,C15H23N2O0,731.03,N/A,431.374,Hormone
Adrenaline,C15H20N0O6,216.21,4.74,873.454,Alcohol
Ethanol,C7H29N0O9,704.22,7.46,477.978,Organic Compound
Cholesterol,C14H40N2O5,986.63,11.57,683.835,Organic Compound
Serotonin,C13H39N1O9,520.4,N/A,800.143,Carbohydrate
Adrenaline,C13H20N3O0,942.02,5.04,157.403,Lipid
Dopamine,C1H34N4O4,529.23,6.04,450.42,Carbohydrate
Adenosine triphosphate,C7H34N3O9,227.72,5.29,286.936,Neurotransmitter
Serotonin,C10H16N0O3,591.43,N/A,305.465,Alcohol
Dopamine,C19H16N2O6,983.25,8.28,794.865,Lipid
Caffeine,C4H16N1O0,935.56,11.35,162.039,Alcohol
Caffeine,C9H7N0O8,543.11,6.36,809.58,Amide
Caffeine,C11H5N0O8,702.46,7.25,413.507,Nucleotide
Cholesterol,C14H38N4O5,315.2,5.51,656.173,Hormone
Ethanol,C7H35N0O8,790.58,1.34,509.585,Organic Compound
Adenosine triphosphate,C3H16N0O9,552.28,N/A,959.425,Carbohydrate
Adenosine triphosphate,C5H12N3O0,599.83,4.6,700.529,Amide
Caffeine,C11H3N1O10,101.76,N/A,619.268,Organic Compound
Ethanol,C12H35N4O9,359.4,2.89,56.119,Organic Compound
Cholesterol,C3H33N3O9,204.65,7.95,43.089,Neurotransmitter
Ethanol,C4H33N2O8,893.21,5.47,161.304,Neurotransmitter
Urea,C6H40N0O4,490.41,3.62,973.651,Alcohol
Glucose,C1H25N2O0,890.05,13.81,486.112,Amide
Adenosine triphosphate,C10H13N3O3,124.48,8.56,249.212,Organic Compound
Glucose,C20H8N0O10,633.74,6.75,851.369,Alkaloid
Cholesterol,C15H24N2O7,632.88,4.23,140.244,Nucleotide
Adrenaline,C1H13N4O4,302.23,4.24,806.882,Hormone
Urea,C3H34N4O9,881.58,2.58,447.279,Nucleotide
Glucose,C11H11N0O6,222.4,13.58,587.824,Nucleotide
Ethanol,C4H26N3O9,710.48,6.25,687.615,Amide
Aspirin,C16H21N1O8,126.15,6.46,662.212,Neurotransmitter
Dopamine,C13H17N5O0,632.3,7.89,802.899,Lipid
Serotonin,C5H19N5O3,79.19,N/A,537.808,Nucleotide
Cholesterol,C7H20N3O1,306.98,4.75,72.428,Organic Compound
Dopamine,C18H20N3O9,757.31,11.85,857.475,Lipid
Aspirin,C12H19N2O8,811.08,N/A,319.593,Hormone
Adenosine triphosphate,C10H26N1O10,788.46,5.07,437.436,Nucleotide
Urea,C14H8N0O1,563.88,N/A,798.201,Alkaloid
Adenosine triphosphate,C8H31N2O6,256.46,6.93,182.899,Carbohydrate
Adrenaline,C11H3N4O7,455.17,1.84,279.745,Alcohol
Glucose,C5H9N4O7,58.37,9.06,95.922,Alcohol
Glucose,C3H18N4O1,122.61,3.2,381.868,Neurotransmitter
Glucose,C3H33N3O5,911.59,4.5,727.336,Amide
Adenosine triphosphate,C2H34N3O0,607.5,10.25,317.23,Neurotransmitter
Ethanol,C10H38N0O1,615.6,10.25,12.713,Carbohydrate
Dopamine,C20H3N2O3,736.64,6.19,507.316,Nucleotide
Serotonin,C16H28N1O2,902.92,12.44,471.666,Alkaloid
Glucose,C20H16N5O4,293.22,N/A,770.94,Hormone
Glucose,C11H6N0O7,482.52,5.68,274.98,Carbohydrate
Adenosine triphosphate,C9H8N4O0,923.72,2.9,855.461,Alcohol
Aspirin,C7H27N2O9,698.71,10.63,792.722,Organic Compound
Cholesterol,C12H32N1O4,122.21,N/A,576.905,Amide
Dopamine,C14H11N0O1,825.67,10.42,15.825,Lipid
Adrenaline,C19H33N2O6,891.83,N/A,482.56,Alcohol
Glucose,C17H34N4O3,313.94,4.23,31.222,Nucleotide
Ethanol,C19H9N3O5,457.47,6.16,592.36,Lipid
Cholesterol,C2H3N0O3,65.07,5.84,126.397,Carbohydrate
Urea,C17H7N2O8,978.3,1.26,372.567,Alkaloid
Cholesterol,C13H15N1O0,164.13,5.16,961.261,Amide
Ethanol,C9H13N3O6,777.83,N/A,613.241,Amide
Aspirin,C10H15N3O7,858.54,3.94,240.745,Alcohol
Serotonin,C6H15N1O5,444.01,8.05,401.229,Alcohol
Aspirin,C3H23N2O7,308.2,4.83,830.827,Lipid
Cholesterol,C8H11N5O4,361.24,N/A,506.786,Carbohydrate
Aspirin,C7H26N1O9,543.25,6.87,191.873,Carbohydrate
Aspirin,C5H39N5O5,776.65,5.14,361.601,Nucleotide
Urea,C19H16N0O5,90.71,10.7,314.957,Lipid
Caffeine,C18H3N3O9,311.54,12.1,214.389,Lipid
Ethanol,C15H14N2O6,163.03,4.73,713.402,Lipid
Ethanol,C10H6N5O6,422.6,13.87,265.527,Lipid
Adenosine triphosphate,C16H16N1O1,431.02,1.47,297.053,Alcohol
Serotonin,C20H32N0O10,398.39,13.59,47.286,Alkaloid
Cholesterol,C11H4N0O9,59.34,10.94,401.264,Alkaloid
Ethanol,C17H27N2O4,649.86,9.84,498.687,Amide
Dopamine,C7H37N5O0,683.49,4.78,520.107,Carbohydrate
Adenosine triphosphate,C10H11N1O4,335.0,10.46,849.322,Neurotransmitter
Cholesterol,C18H5N2O3,427.78,11.65,548.288,Lipid
Cholesterol,C5H17N3O8,338.15,10.5,411.705,Nucleotide
Ethanol,C20H37N1O4,958.92,3.18,500.775,Neurotransmitter
Caffeine,C3H14N4O1,250.28,1.71,237.866,Alcohol
Caffeine,C4H34N0O2,694.62,13.62,683.436,Lipid
Ethanol,C16H31N3O8,874.35,10.69,693.393,Amide
Ethanol,C17H33N5O7,937.31,8.34,982.923,Alcohol
Ethanol,C11H18N1O4,617.17,10.54,939.226,Neurotransmitter
Adrenaline,C2H7N3O9,267.42,7.47,430.252,Alcohol
Cholesterol,C10H29N1O5,170.41,13.27,715.102,Amide
Urea,C2H18N2O6,442.45,10.09,563.371,Alcohol
Ethanol,C14H7N2O4,258.29,N/A,790.393,Hormone
Adenosine triphosphate,C17H27N5O8,574.14,2.11,145.244,Amide
Glucose,C17H5N1O4,865.58,N/A,100.165,Neurotransmitter
Cholesterol,C12H29N0O4,655.26,13.54,230.037,Lipid
Cholesterol,C7H17N3O5,818.95,7.23,15.679,Alkaloid
Aspirin,C9H39N0O10,479.32,N/A,98.715,Nucleotide
Caffeine,C19H27N3O5,606.29,12.28,182.312,Neurotransmitter
Ethanol,C3H28N4O5,544.2,3.88,387.48,Alkaloid
Glucose,C18H32N4O1,748.61,N/A,73.73,Hormone
Ethanol,C15H6N3O9,391.87,6.91,126.545,Amide
Serotonin,C11H1N0O4,974.92,5.77,13.748,Alkaloid
Aspirin,C19H33N4O1,642.15,8.68,206.504,Amide
Dopamine,C12H15N1O6,447.35,6.15,829.687,Carbohydrate
Adenosine triphosphate,C12H1N3O8,839.36,8.75,743.663,Amide
Dopamine,C9H6N0O0,684.38,13.19,823.723,Carbohydrate
Aspirin,C18H5N0O0,494.27,10.38,313.911,Nucleotide
Aspirin,C19H8N1O0,338.33,N/A,827.288,Alkaloid
Serotonin,C20H11N2O0,128.58,N/A,958.187,Neurotransmitter
Serotonin,C3H37N1O4,360.14,6.91,660.754,Nucleotide
Adenosine triphosphate,C7H36N5O2,828.66,10.67,963.854,Organic Compound
Caffeine,C10H39N3O7,960.74,5.39,492.367,Alcohol
Cholesterol,C5H27N5O8,691.61,4.71,434.666,Neurotransmitter
Glucose,C7H16N1O5,417.97,N/A,703.889,Nucleotide
Serotonin,C8H6N2O6,447.08,7.47,421.244,Carbohydrate
Adenosine triphosphate,C18H15N5O6,55.13,N/A,210.432,Neurotransmitter
Cholesterol,C13H30N2O0,981.23,N/A,740.529,Alcohol
Glucose,C19H18N3O8,507.1,6.2,590.66,Amide
Serotonin,C2H10N0O8,983.84,1.33,588.516,Nucleotide
Cholesterol,C2H8N4O4,215.28,4.64,683.223,Alcohol
Ethanol,C4H21N3O10,675.41,8.24,696.929,Nucleotide
Ethanol,C18H37N2O10,812.08,2.28,40.232,Organic Compound
Urea,C20H29N1O6,707.41,9.08,695.318,Carbohydrate
Cholesterol,C5H27N5O1,353.89,13.5,214.491,Amide
Caffeine,C10H11N3O6,456.4,11.87,143.536,Hormone
Cholesterol,C15H7N5O5,63.17,N/A,405.127,Alkaloid
Adrenaline,C1H12N1O5,197.53,3.52,18.846,Hormone
Serotonin,C19H14N3O0,163.75,5.33,905.921,Alkaloid
Urea,C14H28N5O0,284.93,N/A,532.029,Hormone
Serotonin,C18H25N5O9,931.34,1.32,295.842,Alcohol
Aspirin,C1H37N0O2,724.65,N/A,814.824,Amide
Aspirin,C15H35N5O9,451.46,5.87,333.812,Alcohol
Ethanol,C20H26N3O1,650.67,3.07,626.316,Alcohol
Adenosine triphosphate,C19H35N4O3,266.5,12.0,274.09,Amide
Aspirin,C11H31N1O7,57.67,6.54,176.364,Organic Compound
Adrenaline,C4H18N3O6,312.87,11.59,76.435,Nucleotide
Urea,C10H30N4O9,277.01,6.13,810.083,Lipid
Ethanol,C11H39N2O3,843.61,2.67,50.711,Lipid
Adenosine triphosphate,C19H28N3O2,848.21,1.23,822.524,Neurotransmitter
Caffeine,C16H35N3O9,980.52,10.86,81.318,Alkaloid
Adenosine triphosphate,C4H27N2O0,520.27,5.7,745.571,Amide
Caffeine,C7H30N1O9,639.0,N/A,583.842,Carbohydrate
Adenosine triphosphate,C2H24N5O4,370.42,9.55,922.282,Organic Compound
Ethanol,C20H32N0O5,667.9,9.9,178.529,Nucleotide
Adrenaline,C7H28N2O1,714.29,1.82,558.453,Alcohol
Caffeine,C15H32N0O1,706.41,1.89,290.186,Lipid
Urea,C6H27N3O10,773.18,1.23,484.922,Carbohydrate
Ethanol,C10H15N3O10,891.11,12.88,112.312,Amide
Cholesterol,C20H28N5O2,984.43,N/A,591.098,Alkaloid
Adrenaline,C16H4N2O4,423.98,7.43,362.257,Carbohydrate
Urea,C20H26N3O7,307.99,5.81,751.331,Lipid
Aspirin,C10H2N3O4,351.25,11.49,68.301,Lipid
Aspirin,C19H38N3O5,67.8,N/A,96.138,Alcohol
Caffeine,C18H32N0O8,956.4,10.1,508.918,Nucleotide
Aspirin,C7H16N4O5,511.98,6.34,656.545,Nucleotide
Cholesterol,C1H25N5O3,377.62,10.66,677.891,Lipid
Aspirin,C14H19N4O2,375.25,6.36,703.331,Lipid
Serotonin,C19H6N3O4,722.03,11.1,530.734,Alcohol
Serotonin,C20H35N3O4,342.74,8.56,200.422,Nucleotide
Dopamine,C9H36N3O5,754.54,1.81,60.108,Amide
Adrenaline,C10H12N4O1,98.63,N/A,998.209,Organic Compound
Dopamine,C11H32N1O0,357.95,3.04,597.557,Organic Compound
Caffeine,C9H1N4O0,309.84,N/A,173.805,Nucleotide
Adenosine triphosphate,C13H33N3O3,532.38,5.35,140.952,Nucleotide
Ethanol,C11H13N0O5,72.79,N/A,781.571,Organic Compound
Aspirin,C20H20N2O2,298.42,N/A,662.158,Alkaloid
Glucose,C6H31N5O5,208.79,11.46,445.663,Carbohydrate
Serotonin,C4H4N4O0,974.42,2.19,155.033,Amide
Serotonin,C19H15N4O3,736.74,7.88,575.819,Neurotransmitter
Urea,C7H38N5O7,310.36,6.28,188.034,Lipid
Cholesterol,C10H30N5O6,903.24,6.73,723.785,Carbohydrate
Aspirin,C20H5N1O9,480.63,N/A,3.46,Hormone
Dopamine,C20H8N2O5,739.35,N/A,445.862,Organic Compound
Ethanol,C12H40N0O8,348.25,N/A,721.776,Alcohol
Aspirin,C13H36N0O1,990.55,10.36,211.274,Lipid
Cholesterol,C16H39N1O0,189.29,6.94,425.171,Alcohol
Serotonin,C18H7N0O0,123.23,4.5,459.559,Nucleotide
Serotonin,C6H23N1O6,71.44,3.66,517.893,Alkaloid
Glucose,C2H17N1O0,991.45,4.53,918.559,Carbohydrate
Cholesterol,C4H22N2O2,227.8,7.76,296.834,Lipid
Dopamine,C10H22N5O10,752.77,10.96,591.588,Nucleotide
Aspirin,C15H10N2O2,604.98,10.43,67.054,Organic Compound
Caffeine,C11H31N0O9,617.55,2.25,930.899,Amide
Cholesterol,C20H31N2O1,112.36,3.91,231.28,Amide
Glucose,C19H19N0O7,976.54,5.17,400.861,Carbohydrate
Ethanol,C5H37N1O3,754.03,11.42,710.284,Alkaloid
Glucose,C12H2N4O7,410.78,13.32,546.213,Carbohydrate
Caffeine,C15H21N2O5,532.61,1.36,346.513,Nucleotide
Adrenaline,C2H20N0O9,463.66,4.84,513.187,Organic Compound
Urea,C11H12N0O1,120.93,N/A,588.663,Nucleotide
Cholesterol,C18H11N2O10,61.43,2.09,178.173,Lipid
Adrenaline,C16H5N1O10,801.34,9.68,177.979,Amide
Cholesterol,C4H39N1O3,508.87,N/A,253.101,Lipid
Glucose,C3H31N1O4,163.04,N/A,394.851,Amide
Glucose,C13H3N0O3,92.37,N/A,232.61,Alcohol
Cholesterol,C9H37N0O9,118.61,N/A,993.997,Lipid
Adenosine triphosphate,C17H9N1O1,995.96,N/A,114.278,Nucleotide
Aspirin,C14H9N0O0,286.02,7.23,254.319,Lipid
Caffeine,C14H23N5O8,823.88,3.85,498.441,Alcohol
Aspirin,C13H3N0O9,469.94,9.33,541.643,Lipid
Adrenaline,C18H3N3O10,882.82,3.11,398.151,Alkaloid
Serotonin,C1H11N0O1,577.91,9.77,604.286,Alkaloid
Urea,C7H39N4O9,739.08,9.49,537.501,Amide
Ethanol,C9H25N0O5,793.25,9.54,443.743,Alkaloid
Dopamine,C6H6N5O3,547.67,12.11,243.357,Amide
Serotonin,C14H6N1O9,150.48,1.75,804.342,Neurotransmitter
Dopamine,C20H31N0O1,900.89,5.75,46.622,Nucleotide
Adenosine triphosphate,C20H14N2O1,378.25,6.37,987.733,Alcohol
Serotonin,C17H9N5O4,236.37,4.61,800.244,Alkaloid
Adrenaline,C1H24N2O8,180.95,3.36,203.93,Alcohol
Caffeine,C3H23N4O7,527.28,N/A,861.385,Hormone
Adrenaline,C11H12N2O2,858.84,11.85,910.265,Hormone
Dopamine,C10H27N0O4,947.0,13.17,482.066,Alcohol
Aspirin,C4H37N0O10,406.63,1.46,4.963,Carbohydrate
Adenosine triphosphate,C20H9N4O1,915.72,13.06,94.887,Amide
Adenosine triphosphate,C19H31N2O10,626.16,1.08,598.208,Neurotransmitter
Glucose,C5H26N2O10,596.63,N/A,374.43,Alkaloid
Adrenaline,C11H21N2O0,141.38,3.63,775.878,Organic Compound
Cholesterol,C3H31N1O3,283.31,7.83,755.37,Hormone
Serotonin,C5H37N2O1,193.78,1.16,625.23,Organic Compound
Serotonin,C4H18N2O6,802.57,5.21,474.233,Lipid
Urea,C8H17N0O7,743.28,9.57,788.051,Nucleotide
Caffeine,C5H32N5O7,649.39,4.64,955.926,Lipid
Aspirin,C3H23N2O4,772.79,11.26,58.382,Alkaloid
Adenosine triphosphate,C14H1N4O4,894.23,1.46,731.745,Alkaloid
Dopamine,C19H7N5O5,940.89,7.85,481.688,Carbohydrate
Serotonin,C13H21N4O2,622.69,11.28,535.894,Carbohydrate
Caffeine,C17H22N3O8,741.45,N/A,3.225,Carbohydrate
Glucose,C8H36N1O1,995.93,6.37,251.523,Alkaloid
Adenosine triphosphate,C9H38N4O10,968.29,11.8,807.033,Hormone
Adrenaline,C7H4N5O5,575.75,12.14,905.563,Hormone
Adenosine triphosphate,C4H11N4O0,212.35,13.05,253.956,Carbohydrate
Urea,C18H23N1O8,841.54,11.88,516.098,Lipid
Adenosine triphosphate,C13H13N2O6,66.99,N/A,916.208,Alkaloid
Serotonin,C14H15N4O10,515.36,7.29,199.145,Alcohol
Serotonin,C13H37N4O3,519.26,8.21,855.26,Lipid
Aspirin,C19H27N3O9,327.8,7.96,715.586,Alcohol
Aspirin,C16H29N5O8,914.36,11.79,888.713,Amide
Adenosine triphosphate,C4H10N2O0,925.12,13.67,664.005,Organic Compound
Urea,C14H1N5O5,623.11,9.82,62.318,Amide
Adenosine triphosphate,C3H15N3O10,786.23,4.67,682.613,Alkaloid
Urea,C5H5N0O8,255.08,12.87,990.14,Organic Compound
Dopamine,C6H9N5O8,473.05,10.09,954.544,Organic Compound
Adenosine triphosphate,C1H34N5O5,763.29,6.36,709.057,Lipid
Adenosine triphosphate,C7H18N1O5,426.78,10.71,979.019,Carbohydrate
Glucose,C18H34N5O4,506.23,7.73,522.271,Nucleotide
Glucose,C1H30N2O9,432.57,12.69,556.17,Lipid
Dopamine,C9H34N3O3,205.59,N/A,50.741,Amide
Adrenaline,C8H18N5O7,479.47,9.61,206.794,Neurotransmitter
Adrenaline,C14H23N0O8,463.89,7.51,452.528,Alkaloid
Urea,C8H38N0O10,361.91,N/A,831.142,Amide
Adrenaline,C3H15N0O5,132.33,4.61,978.214,Amide
Serotonin,C14H13N2O10,97.95,10.24,747.255,Alcohol
Aspirin,C13H39N5O5,969.68,11.4,70.605,Amide
Urea,C2H24N2O3,504.05,N/A,541.812,Organic Compound
Cholesterol,C3H30N4O1,654.88,3.93,879.228,Alcohol
Dopamine,C1H30N4O4,109.14,5.11,627.125,Neurotransmitter
Serotonin,C6H28N3O5,580.42,N/A,873.812,Amide
Cholesterol,C18H21N4O2,804.34,12.71,781.523,Carbohydrate
Adrenaline,C11H29N0O1,765.97,7.66,509.238,Alkaloid
Urea,C20H22N2O6,302.49,13.41,15.03,Nucleotide
Caffeine,C6H20N1O7,55.69,13.05,498.579,Alcohol
Dopamine,C8H16N1O2,684.23,6.51,696.369,Hormone
Urea,C12H37N2O8,703.03,6.93,558.317,Organic Compound
Adenosine triphosphate,C9H32N5O0,729.13,N/A,23.289,Organic Compound
Urea,C15H21N3O6,856.95,6.68,553.851,Organic Compound
Serotonin,C2H31N5O7,627.32,11.75,946.787,Organic Compound
Cholesterol,C16H37N2O4,554.68,8.5,80.677,Neurotransmitter
Glucose,C15H39N3O6,650.82,4.77,708.108,Hormone
Glucose,C3H26N5O8,473.03,3.31,27.912,Neurotransmitter
Serotonin,C17H37N2O2,980.44,9.44,628.681,Organic Compound
Cholesterol,C4H13N3O1,344.89,N/A,872.287,Amide
Cholesterol,C3H26N3O2,826.02,3.54,14.587,Alkaloid
Adenosine triphosphate,C4H12N3O2,95.9,12.59,948.923,Lipid
