compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H23N5O1,197.84,9.72,666.61,Organic Compound
Caffeine,C7H23N1O10,541.52,2.54,386.548,Lipid
Caffeine,C3H34N2O0,980.44,7.37,141.077,Hormone
Dopamine,C3H34N2O0,654.3,11.15,926.069,Alcohol
Adenosine triphosphate,C10H14N0O10,198.68,4.53,800.071,Lipid
Dopamine,C14H22N3O8,236.29,N/A,115.504,Neurotransmitter
Adrenaline,C18H27N2O4,750.69,3.39,174.889,Nucleotide
Glucose,C9H11N2O5,814.0,12.92,205.602,Alkaloid
Glucose,C3H15N1O0,116.01,4.26,804.823,Lipid
Adenosine triphosphate,C6H14N1O3,847.77,6.77,33.054,Neurotransmitter
Glucose,C2H5N5O4,781.84,8.46,34.471,Alcohol
Cholesterol,C8H13N1O10,459.16,13.63,477.947,Alkaloid
Ethanol,C12H20N0O1,133.25,5.45,318.815,Neurotransmitter
Cholesterol,C16H10N0O0,209.14,4.03,857.876,Lipid
Urea,C19H13N3O8,238.93,12.12,389.86,Alcohol
Adrenaline,C12H24N3O10,759.32,12.91,783.038,Lipid
Aspirin,C6H35N0O2,52.16,8.5,798.453,Organic Compound
Cholesterol,C16H12N0O4,661.81,12.14,505.414,Carbohydrate
Caffeine,C9H32N1O1,246.05,N/A,191.348,Lipid
Caffeine,C20H10N4O5,142.57,5.77,188.633,Hormone
Adenosine triphosphate,C17H3N2O6,192.59,11.23,571.009,Organic Compound
Glucose,C18H18N5O0,90.28,1.01,336.724,Organic Compound
Cholesterol,C12H32N0O2,471.44,7.44,739.111,Hormone
Dopamine,C10H36N3O6,216.13,12.12,621.26,Carbohydrate
Ethanol,C12H32N4O9,786.7,12.69,127.888,Nucleotide
Caffeine,C1H20N0O8,847.22,7.38,202.609,Organic Compound
Serotonin,C6H26N5O9,489.42,13.24,710.068,Lipid
Ethanol,C6H18N2O5,515.96,12.54,462.195,Carbohydrate
Dopamine,C5H23N2O10,405.82,8.56,315.097,Nucleotide
Ethanol,C3H2N5O10,59.39,N/A,296.953,Neurotransmitter
Caffeine,C2H16N1O10,915.05,7.98,968.934,Carbohydrate
Ethanol,C7H29N1O7,175.17,10.66,308.396,Nucleotide
Adenosine triphosphate,C17H38N0O6,136.02,7.9,873.842,Organic Compound
Urea,C18H16N2O10,692.72,N/A,617.112,Nucleotide
Dopamine,C6H33N5O0,944.23,N/A,531.318,Neurotransmitter
Cholesterol,C20H9N5O5,358.84,12.99,757.994,Carbohydrate
Caffeine,C13H6N5O3,673.55,12.16,480.895,Neurotransmitter
Serotonin,C2H28N5O4,453.9,N/A,610.499,Hormone
Caffeine,C1H1N2O8,297.32,5.21,422.351,Alkaloid
Aspirin,C10H26N0O7,749.97,7.99,875.469,Neurotransmitter
Urea,C8H28N1O2,849.35,8.18,264.016,Neurotransmitter
Aspirin,C16H29N2O10,304.97,7.96,664.277,Lipid
Dopamine,C20H15N4O0,710.47,5.24,913.269,Hormone
Adenosine triphosphate,C20H40N3O4,378.82,3.19,964.145,Nucleotide
Adenosine triphosphate,C8H29N4O8,813.06,9.12,740.735,Lipid
Glucose,C14H19N4O9,146.28,11.79,703.345,Alcohol
Glucose,C2H37N5O0,106.24,4.0,921.398,Amide
Glucose,C16H16N4O9,529.35,13.14,409.598,Lipid
Caffeine,C9H23N1O0,616.55,12.85,292.807,Nucleotide
Ethanol,C9H19N4O8,760.59,13.48,577.919,Amide
Serotonin,C15H4N1O4,926.53,8.77,222.167,Hormone
Adrenaline,C19H18N4O8,630.46,1.28,961.537,Hormone
Ethanol,C10H8N2O2,801.7,5.48,386.044,Nucleotide
Caffeine,C18H8N2O10,571.55,12.08,373.095,Carbohydrate
Dopamine,C9H3N2O8,322.42,12.57,978.331,Carbohydrate
Ethanol,C1H32N5O0,951.05,4.7,113.633,Amide
Aspirin,C3H13N0O9,671.31,13.58,925.971,Amide
Aspirin,C2H2N5O4,732.41,N/A,227.068,Organic Compound
Adenosine triphosphate,C3H23N3O7,740.12,13.58,551.842,Hormone
Serotonin,C12H17N0O6,256.22,7.39,346.074,Alkaloid
Serotonin,C8H21N5O1,306.21,2.66,602.738,Alkaloid
Adrenaline,C8H29N3O9,929.07,13.61,351.092,Neurotransmitter
Urea,C18H14N4O10,326.81,9.39,699.727,Alcohol
Caffeine,C6H22N1O2,236.31,6.13,140.136,Hormone
Caffeine,C18H33N0O4,624.59,9.28,933.043,Neurotransmitter
Ethanol,C18H2N0O3,316.38,5.34,472.066,Nucleotide
Serotonin,C17H24N2O7,350.88,N/A,205.57,Amide
Serotonin,C8H18N0O9,221.67,13.39,105.182,Lipid
Dopamine,C20H20N3O3,558.43,10.06,34.133,Carbohydrate
Aspirin,C11H35N2O2,540.04,1.02,353.512,Alcohol
Adrenaline,C5H37N5O10,441.5,7.34,276.513,Amide
Ethanol,C2H35N1O5,905.74,N/A,943.392,Nucleotide
Aspirin,C15H3N0O9,322.65,13.89,393.491,Alcohol
Aspirin,C12H16N0O5,287.17,7.78,919.797,Hormone
Ethanol,C11H29N2O5,349.46,2.09,580.587,Lipid
Adrenaline,C16H12N0O4,141.0,N/A,862.665,Neurotransmitter
Urea,C17H1N2O9,594.53,11.66,380.262,Nucleotide
Ethanol,C9H19N5O9,427.81,4.47,430.808,Nucleotide
Caffeine,C3H39N1O5,775.67,N/A,481.903,Hormone
Aspirin,C3H3N4O0,785.54,N/A,421.499,Carbohydrate
Adrenaline,C11H3N1O3,913.59,3.85,21.634,Carbohydrate
Dopamine,C5H26N5O0,56.37,4.54,344.36,Carbohydrate
Caffeine,C3H30N5O1,875.82,10.35,186.846,Lipid
Serotonin,C8H6N2O8,768.57,5.44,452.082,Hormone
Dopamine,C11H8N0O6,804.89,9.34,993.364,Neurotransmitter
Serotonin,C1H12N0O6,196.73,2.01,356.953,Nucleotide
Serotonin,C10H2N1O9,681.43,12.27,667.268,Alcohol
Urea,C11H13N5O8,796.75,9.48,562.942,Alcohol
Aspirin,C4H14N4O4,423.58,8.02,218.875,Neurotransmitter
Caffeine,C15H32N3O0,464.03,N/A,989.588,Alcohol
Urea,C7H9N4O4,933.07,11.3,486.247,Alcohol
Aspirin,C9H7N3O2,681.31,2.1,485.408,Lipid
Ethanol,C8H13N4O0,836.48,1.95,178.825,Neurotransmitter
Caffeine,C2H3N4O5,290.81,1.98,747.121,Neurotransmitter
Urea,C6H30N4O10,163.74,8.39,413.987,Lipid
Adenosine triphosphate,C17H24N0O9,979.2,12.2,840.987,Organic Compound
Aspirin,C3H12N3O3,833.0,2.7,661.61,Carbohydrate
Caffeine,C8H20N5O4,846.83,N/A,961.758,Alcohol
Serotonin,C16H15N0O6,968.42,N/A,494.156,Lipid
Caffeine,C8H29N1O8,874.33,N/A,295.855,Carbohydrate
Adenosine triphosphate,C12H16N3O2,630.57,6.54,78.23,Carbohydrate
Ethanol,C12H23N0O9,333.78,8.56,916.122,Alcohol
Glucose,C16H17N0O7,437.71,2.34,612.04,Neurotransmitter
Adenosine triphosphate,C2H11N3O4,994.43,2.75,635.535,Carbohydrate
Serotonin,C11H22N3O0,120.15,9.35,711.569,Hormone
Adrenaline,C9H8N4O9,751.66,2.49,500.823,Hormone
Urea,C8H25N3O3,439.86,3.53,910.703,Alkaloid
Dopamine,C11H21N1O9,354.38,4.24,462.962,Nucleotide
Cholesterol,C18H9N3O0,766.07,6.32,649.704,Alcohol
Urea,C17H20N4O7,824.8,10.69,52.926,Alcohol
Ethanol,C15H39N0O8,419.1,2.4,557.465,Organic Compound
Serotonin,C3H8N5O8,940.0,5.01,522.332,Lipid
Dopamine,C5H15N1O2,332.88,N/A,152.746,Organic Compound
Ethanol,C8H35N5O0,436.94,8.71,141.972,Alcohol
Cholesterol,C12H11N5O2,741.73,9.83,528.347,Amide
Ethanol,C1H17N0O0,527.37,8.41,677.645,Organic Compound
Urea,C12H2N4O1,314.55,N/A,915.35,Lipid
Cholesterol,C8H16N3O3,801.47,9.62,16.251,Alkaloid
Glucose,C2H33N1O3,966.48,1.89,117.55,Alcohol
Aspirin,C18H5N4O3,840.17,6.98,955.5,Lipid
Glucose,C3H30N0O6,812.15,12.73,990.908,Alcohol
Serotonin,C20H31N3O2,305.54,1.95,277.332,Alcohol
Aspirin,C7H2N1O6,765.81,11.74,992.542,Amide
Cholesterol,C6H33N5O3,809.93,13.22,861.284,Hormone
Serotonin,C4H33N4O4,839.26,12.58,374.122,Lipid
Urea,C10H14N0O2,566.45,8.2,620.47,Neurotransmitter
Glucose,C11H19N3O6,785.14,4.77,593.682,Amide
Adenosine triphosphate,C2H17N3O2,270.62,13.48,870.101,Nucleotide
Caffeine,C16H15N2O1,233.13,8.23,544.826,Lipid
Aspirin,C16H13N0O3,635.47,7.58,642.759,Nucleotide
Dopamine,C9H36N4O6,671.33,10.09,221.545,Alkaloid
Dopamine,C16H34N0O1,980.73,9.02,984.08,Hormone
Glucose,C5H8N4O8,439.93,1.32,470.061,Amide
Serotonin,C17H13N3O6,405.13,9.74,323.068,Amide
Aspirin,C2H22N3O8,312.28,7.88,612.635,Lipid
Dopamine,C8H30N2O0,376.42,11.77,754.254,Neurotransmitter
Cholesterol,C2H36N1O5,960.06,N/A,888.279,Lipid
Dopamine,C4H28N0O5,723.6,1.42,9.987,Hormone
Urea,C2H8N1O1,457.36,6.34,194.232,Nucleotide
Glucose,C3H24N4O4,418.23,N/A,117.387,Alkaloid
Cholesterol,C16H1N1O9,516.43,8.82,90.872,Lipid
Glucose,C13H20N3O3,167.58,7.86,283.424,Alcohol
Adrenaline,C8H17N2O10,785.99,10.31,454.46,Organic Compound
Cholesterol,C19H19N1O7,342.97,5.31,923.921,Neurotransmitter
Aspirin,C17H7N0O3,853.64,11.73,727.121,Organic Compound
Urea,C18H18N2O4,672.12,5.24,859.763,Nucleotide
Adrenaline,C13H10N2O8,181.5,2.25,733.772,Alcohol
Adenosine triphosphate,C4H30N1O3,898.82,1.97,342.376,Neurotransmitter
Caffeine,C17H19N1O6,320.44,1.33,227.835,Neurotransmitter
Urea,C4H6N1O3,398.14,N/A,691.566,Alkaloid
Adrenaline,C8H2N4O3,117.25,10.62,910.664,Alkaloid
Caffeine,C13H26N0O4,742.17,7.92,232.446,Amide
Serotonin,C2H13N4O1,533.86,1.65,489.932,Amide
Adenosine triphosphate,C10H39N0O8,283.9,4.41,397.649,Nucleotide
Cholesterol,C13H33N3O1,648.71,8.69,505.898,Hormone
Dopamine,C5H31N1O6,816.69,12.97,710.939,Carbohydrate
Dopamine,C2H20N0O1,987.79,N/A,785.893,Hormone
Aspirin,C17H18N0O4,568.37,N/A,166.588,Carbohydrate
Dopamine,C4H13N4O10,295.79,11.66,641.185,Nucleotide
Aspirin,C15H26N4O2,553.54,4.67,577.654,Amide
Adenosine triphosphate,C20H10N3O7,152.08,9.0,434.74,Alkaloid
Dopamine,C10H38N0O2,860.66,N/A,228.091,Nucleotide
Caffeine,C10H31N2O9,953.24,13.93,482.075,Carbohydrate
Glucose,C20H10N5O1,278.98,N/A,917.005,Carbohydrate
Serotonin,C7H19N5O3,922.95,3.62,320.998,Neurotransmitter
Adrenaline,C4H19N3O7,717.5,2.04,450.887,Neurotransmitter
Glucose,C15H26N4O8,534.0,2.07,586.635,Carbohydrate
Dopamine,C20H5N1O3,149.61,N/A,267.431,Nucleotide
Aspirin,C3H17N5O4,808.73,N/A,933.544,Neurotransmitter
Urea,C8H8N4O4,997.52,N/A,382.099,Alkaloid
Cholesterol,C13H38N4O3,125.22,1.84,865.13,Lipid
Ethanol,C15H6N5O4,728.36,5.34,648.517,Lipid
Caffeine,C6H1N3O7,786.28,N/A,760.146,Hormone
Aspirin,C5H38N1O5,391.95,N/A,282.89,Alkaloid
Caffeine,C13H35N4O6,877.23,8.45,25.104,Alcohol
Caffeine,C14H24N4O4,196.32,N/A,469.5,Alkaloid
Urea,C17H29N2O3,716.27,5.39,934.803,Alkaloid
Adrenaline,C14H23N3O2,546.09,5.96,84.93,Neurotransmitter
Caffeine,C10H12N3O2,653.3,12.86,20.725,Nucleotide
Adrenaline,C11H29N0O4,905.36,N/A,714.56,Lipid
Ethanol,C17H25N0O4,321.37,3.79,666.66,Hormone
Serotonin,C11H35N0O0,630.49,1.82,740.875,Alcohol
Dopamine,C18H2N0O1,477.93,12.42,227.787,Alkaloid
Aspirin,C8H29N2O5,748.49,11.8,259.067,Alcohol
Urea,C11H18N0O1,691.2,3.47,630.65,Alcohol
Adenosine triphosphate,C3H16N2O10,679.58,N/A,940.223,Amide
Serotonin,C9H32N1O8,544.68,3.17,28.88,Amide
Ethanol,C5H40N5O0,561.41,2.33,750.587,Nucleotide
Urea,C2H12N5O3,299.28,12.17,137.636,Alkaloid
Urea,C16H9N2O7,635.28,7.21,421.225,Alcohol
Ethanol,C15H24N1O10,568.95,3.92,301.553,Nucleotide
Cholesterol,C20H25N0O0,610.76,2.67,364.142,Lipid
Urea,C5H2N0O7,833.47,6.61,776.531,Amide
Glucose,C13H14N4O10,864.39,N/A,544.451,Amide
Glucose,C5H18N1O6,560.97,11.82,255.258,Hormone
Cholesterol,C5H15N4O6,541.4,6.91,453.048,Alcohol
Caffeine,C16H9N5O4,93.83,4.91,462.358,Alcohol
Glucose,C18H22N3O4,849.04,N/A,410.184,Nucleotide
Caffeine,C3H7N1O10,767.99,10.23,101.914,Organic Compound
Serotonin,C4H27N3O6,325.1,4.01,342.886,Amide
Serotonin,C19H34N2O0,900.37,10.07,399.61,Carbohydrate
Ethanol,C1H29N3O10,455.94,10.72,93.611,Amide
Adenosine triphosphate,C3H25N3O6,277.44,8.91,73.779,Carbohydrate
Serotonin,C17H22N5O6,257.97,9.32,138.238,Organic Compound
Aspirin,C19H3N4O6,320.84,12.04,886.011,Lipid
Serotonin,C8H35N5O7,730.68,8.83,199.723,Amide
Adenosine triphosphate,C15H4N3O5,569.74,10.28,678.75,Alcohol
Adrenaline,C19H31N3O5,247.73,1.0,428.285,Alcohol
Aspirin,C10H9N0O1,227.61,1.33,29.393,Organic Compound
Aspirin,C6H16N2O1,756.65,12.93,118.279,Carbohydrate
Ethanol,C20H28N5O3,965.65,6.12,165.909,Alcohol
Caffeine,C14H24N4O9,497.07,11.31,198.088,Carbohydrate
Ethanol,C12H28N0O7,640.46,2.6,419.075,Alcohol
Caffeine,C9H40N3O4,261.28,3.59,101.582,Organic Compound
Ethanol,C15H25N2O9,741.82,4.39,289.06,Organic Compound
Dopamine,C15H31N0O10,96.46,5.61,564.096,Nucleotide
Glucose,C1H14N4O6,892.11,1.38,593.787,Amide
Adrenaline,C9H13N1O2,897.57,N/A,310.985,Organic Compound
Serotonin,C6H39N2O6,970.03,11.39,104.067,Lipid
Caffeine,C12H7N5O2,914.65,N/A,546.572,Alkaloid
Adenosine triphosphate,C2H21N3O8,321.32,2.88,122.837,Alkaloid
Glucose,C18H20N4O6,355.29,13.01,932.847,Carbohydrate
Caffeine,C16H38N2O3,738.41,2.73,12.447,Hormone
Cholesterol,C18H25N5O10,635.46,9.04,22.48,Alkaloid
Ethanol,C19H1N2O7,175.08,8.68,138.629,Amide
Aspirin,C19H8N0O2,447.38,N/A,328.954,Neurotransmitter
Dopamine,C20H40N4O10,540.38,7.32,541.691,Amide
Serotonin,C17H30N3O0,716.84,N/A,493.539,Alkaloid
Adrenaline,C10H4N5O5,242.71,12.15,52.874,Hormone
Serotonin,C13H36N2O8,420.72,3.47,986.996,Organic Compound
Ethanol,C5H33N1O8,431.2,11.97,652.382,Alkaloid
Glucose,C7H28N5O3,829.73,4.75,311.943,Alcohol
Adenosine triphosphate,C13H6N0O4,949.83,2.24,167.466,Alkaloid
Aspirin,C10H27N2O6,376.71,2.24,894.446,Neurotransmitter
Serotonin,C9H39N2O2,894.33,7.79,827.933,Organic Compound
Adenosine triphosphate,C4H31N1O0,893.98,1.2,641.777,Alcohol
Adenosine triphosphate,C12H26N5O9,616.21,12.38,461.415,Nucleotide
Ethanol,C11H8N4O5,178.02,7.24,725.8,Lipid
Aspirin,C14H19N2O10,609.14,3.28,257.568,Hormone
Aspirin,C13H17N3O7,533.86,2.8,378.955,Carbohydrate
Adrenaline,C15H28N0O9,752.92,13.24,215.824,Hormone
Aspirin,C4H9N2O2,647.94,2.6,747.556,Nucleotide
Cholesterol,C17H15N5O6,440.67,5.79,944.374,Amide
Dopamine,C4H31N3O3,339.46,8.5,162.73,Alkaloid
Glucose,C6H21N1O3,719.55,4.66,179.919,Organic Compound
Aspirin,C14H22N1O9,192.36,10.07,934.921,Lipid
Adrenaline,C14H24N2O5,704.34,1.07,348.594,Nucleotide
Glucose,C15H10N4O5,946.12,3.6,938.691,Carbohydrate
Caffeine,C3H39N4O7,970.13,13.28,870.787,Amide
Glucose,C11H35N0O10,452.62,11.16,309.438,Hormone
Dopamine,C9H28N2O0,371.76,11.39,285.533,Organic Compound
Adenosine triphosphate,C19H5N0O1,442.22,N/A,52.219,Nucleotide
Glucose,C9H3N1O5,116.72,5.0,299.641,Lipid
Glucose,C20H35N2O8,351.8,12.95,500.492,Alkaloid
Dopamine,C9H36N2O8,815.38,1.03,896.5,Hormone
Dopamine,C11H28N3O7,993.93,5.11,802.644,Alcohol
Caffeine,C2H28N5O3,915.11,N/A,283.574,Carbohydrate
Cholesterol,C1H22N4O2,540.59,9.82,596.861,Neurotransmitter
Cholesterol,C6H28N4O9,286.72,N/A,318.534,Hormone
Adenosine triphosphate,C11H12N0O7,895.23,6.47,218.236,Nucleotide
Glucose,C2H36N3O0,390.18,10.01,819.154,Nucleotide
Adrenaline,C10H21N4O7,829.98,5.49,681.914,Alcohol
Adrenaline,C7H21N5O6,256.14,N/A,143.199,Alkaloid
Dopamine,C7H39N3O4,474.39,5.41,887.705,Nucleotide
Caffeine,C12H14N5O4,961.03,N/A,634.153,Amide
Adenosine triphosphate,C3H24N2O10,294.22,12.74,668.035,Amide
Urea,C2H20N1O2,613.63,7.15,636.962,Organic Compound
Glucose,C16H39N4O2,60.94,5.53,480.474,Nucleotide
Aspirin,C7H26N2O5,584.13,N/A,998.607,Hormone
Dopamine,C16H4N0O8,497.55,10.86,207.658,Nucleotide
Serotonin,C19H10N3O6,734.95,13.54,526.274,Alkaloid
Serotonin,C10H1N5O1,865.2,12.23,883.882,Carbohydrate
Urea,C20H13N2O9,266.56,3.31,510.923,Amide
Urea,C12H37N4O2,332.64,5.07,80.08,Alkaloid
Aspirin,C2H18N1O9,205.52,7.92,511.363,Hormone
Ethanol,C18H32N3O1,609.75,N/A,130.319,Nucleotide
Ethanol,C4H9N1O8,804.48,10.32,498.033,Neurotransmitter
Caffeine,C19H11N0O10,188.8,4.33,412.953,Alcohol
Adenosine triphosphate,C12H19N5O6,125.33,12.17,317.311,Organic Compound
Adrenaline,C12H36N0O0,663.66,6.29,757.05,Organic Compound
Glucose,C19H7N2O1,277.41,5.22,187.16,Hormone
Serotonin,C12H5N1O7,866.54,N/A,433.029,Lipid
Caffeine,C4H14N0O2,294.88,12.85,464.819,Alkaloid
Adenosine triphosphate,C14H11N5O8,60.33,10.1,598.752,Carbohydrate
Adrenaline,C16H25N0O6,954.09,N/A,943.168,Nucleotide
Serotonin,C11H35N4O10,984.08,10.76,553.322,Alkaloid
Glucose,C17H23N2O9,774.7,5.18,926.321,Amide
Serotonin,C20H5N3O2,416.3,2.78,510.074,Nucleotide
Ethanol,C5H34N1O3,701.47,8.21,173.45,Hormone
Adenosine triphosphate,C16H4N5O4,724.63,N/A,792.463,Amide
Urea,C10H10N0O4,51.23,11.59,341.479,Nucleotide
Aspirin,C1H4N1O5,273.93,13.55,35.937,Organic Compound
Serotonin,C1H9N2O0,691.01,1.38,278.983,Alkaloid
Dopamine,C9H9N4O5,261.65,5.53,721.72,Carbohydrate
Urea,C11H29N1O9,830.27,4.5,922.73,Organic Compound
Serotonin,C16H17N1O0,124.7,N/A,887.67,Nucleotide
Urea,C10H3N0O0,529.41,7.37,190.779,Lipid
Caffeine,C13H34N5O5,316.15,13.18,951.762,Nucleotide
Caffeine,C20H5N1O8,137.83,N/A,93.154,Neurotransmitter
Caffeine,C18H14N3O7,58.83,N/A,587.649,Nucleotide
Glucose,C9H29N3O8,391.14,7.53,924.969,Nucleotide
Dopamine,C14H28N2O4,400.8,11.89,22.151,Alkaloid
Glucose,C8H2N1O0,558.18,8.4,193.155,Alkaloid
Ethanol,C18H39N0O10,931.09,N/A,271.532,Carbohydrate
Glucose,C18H19N1O1,592.39,N/A,913.487,Organic Compound
Adrenaline,C14H13N2O0,307.87,11.76,495.774,Neurotransmitter
Serotonin,C18H35N3O7,438.5,9.68,255.206,Alcohol
Serotonin,C12H13N1O9,705.11,N/A,303.179,Amide
Caffeine,C13H6N2O1,435.86,7.46,95.815,Organic Compound
Urea,C18H37N2O7,302.13,2.87,941.863,Carbohydrate
Dopamine,C19H38N3O6,973.33,8.47,485.387,Lipid
Ethanol,C10H13N1O10,907.71,1.52,954.335,Lipid
Serotonin,C14H20N3O3,797.39,2.5,985.543,Alcohol
Ethanol,C8H20N1O0,932.57,1.12,367.833,Lipid
Adrenaline,C4H18N0O3,559.75,4.23,865.362,Carbohydrate
Ethanol,C19H3N2O0,518.84,N/A,337.201,Hormone
Ethanol,C20H29N4O2,689.1,6.83,27.235,Carbohydrate
Adrenaline,C1H33N2O0,968.81,9.62,789.925,Organic Compound
Ethanol,C12H2N2O8,773.07,7.71,831.628,Neurotransmitter
Glucose,C16H14N3O3,658.56,7.24,652.762,Nucleotide
Dopamine,C11H36N5O7,198.78,N/A,677.717,Nucleotide
Adrenaline,C2H33N2O0,996.2,8.82,672.707,Amide
Cholesterol,C8H33N5O4,861.17,1.54,961.486,Hormone
Cholesterol,C20H27N2O4,172.53,7.88,975.006,Hormone
Dopamine,C2H8N5O5,83.72,2.82,460.729,Neurotransmitter
Cholesterol,C3H35N0O3,680.79,6.58,616.331,Amide
Caffeine,C3H6N3O2,452.07,11.18,573.717,Neurotransmitter
Caffeine,C7H11N1O6,871.68,7.52,206.246,Lipid
Adrenaline,C12H13N1O9,265.13,N/A,707.744,Carbohydrate
Caffeine,C2H9N0O9,957.27,4.41,393.417,Hormone
Adenosine triphosphate,C14H2N4O7,752.83,11.59,323.714,Neurotransmitter
Glucose,C19H30N0O1,276.14,N/A,930.284,Lipid
Glucose,C1H37N1O8,107.59,6.37,978.325,Alcohol
Serotonin,C4H18N0O0,380.66,N/A,690.87,Nucleotide
Caffeine,C18H3N2O0,261.5,10.5,351.252,Lipid
Aspirin,C2H39N5O5,189.06,4.97,970.476,Alcohol
Glucose,C19H33N3O0,440.28,5.7,946.29,Lipid
Adrenaline,C1H36N5O4,785.6,13.63,22.242,Nucleotide
Cholesterol,C4H10N5O9,855.78,N/A,917.939,Carbohydrate
Glucose,C2H14N5O6,952.78,8.3,29.87,Alcohol
Adrenaline,C5H31N1O6,147.95,8.86,428.189,Hormone
Cholesterol,C7H27N3O4,706.67,N/A,48.124,Carbohydrate
Glucose,C16H1N0O10,254.92,5.13,494.488,Lipid
Adrenaline,C1H16N4O7,486.7,9.07,877.616,Organic Compound
Adrenaline,C3H14N2O0,448.84,12.4,392.96,Nucleotide
Glucose,C17H22N0O1,625.26,1.94,552.051,Organic Compound
Urea,C6H34N2O6,487.29,12.08,723.812,Neurotransmitter
Dopamine,C18H11N4O4,226.28,9.82,787.97,Organic Compound
Adenosine triphosphate,C6H12N2O1,738.22,4.03,128.148,Hormone
Urea,C18H29N1O2,810.65,8.81,642.827,Hormone
Adrenaline,C1H8N1O2,65.71,N/A,891.174,Neurotransmitter
Glucose,C15H20N0O10,85.8,1.81,124.653,Alcohol
Ethanol,C20H2N3O0,792.21,6.26,664.213,Organic Compound
Caffeine,C15H39N0O5,846.79,1.08,787.296,Organic Compound
Urea,C19H17N1O8,269.83,10.54,579.086,Organic Compound
Dopamine,C1H14N0O2,347.87,N/A,437.006,Neurotransmitter
Adenosine triphosphate,C3H5N2O0,734.46,11.97,916.614,Neurotransmitter
Aspirin,C19H1N0O10,862.48,N/A,654.658,Alcohol
Cholesterol,C4H21N0O9,237.38,8.0,31.191,Organic Compound
Adrenaline,C9H5N0O9,547.33,N/A,403.846,Amide
Adenosine triphosphate,C9H18N5O8,599.1,1.91,990.153,Alcohol
Caffeine,C18H25N5O7,71.88,2.35,759.023,Neurotransmitter
Adenosine triphosphate,C16H12N2O5,122.74,10.87,930.583,Hormone
Adenosine triphosphate,C6H23N4O1,70.6,2.61,96.723,Nucleotide
Caffeine,C12H33N2O2,409.38,11.42,580.439,Amide
Adrenaline,C4H19N5O1,914.07,6.65,301.869,Amide
Serotonin,C12H25N5O7,949.45,13.64,770.851,Carbohydrate
Cholesterol,C17H2N5O5,246.0,1.54,18.047,Amide
Dopamine,C7H35N5O3,369.12,12.53,632.579,Carbohydrate
Adrenaline,C9H39N1O0,134.98,N/A,730.787,Lipid
Adrenaline,C10H3N4O9,680.74,9.86,560.829,Organic Compound
Adrenaline,C8H20N0O0,544.33,2.69,27.276,Amide
Glucose,C6H36N5O6,963.97,1.65,713.865,Nucleotide
Caffeine,C5H40N2O2,526.47,N/A,322.242,Lipid
Dopamine,C17H14N1O4,404.99,10.04,345.821,Nucleotide
Adenosine triphosphate,C1H3N3O6,824.03,3.01,801.439,Nucleotide
Serotonin,C1H21N2O8,521.03,N/A,165.172,Neurotransmitter
Adrenaline,C16H10N2O4,821.93,7.98,623.387,Lipid
Aspirin,C4H8N2O4,738.42,3.02,882.66,Organic Compound
Serotonin,C13H21N3O9,306.59,N/A,994.723,Nucleotide
Glucose,C13H8N1O2,80.8,2.0,917.981,Nucleotide
Cholesterol,C14H15N5O7,474.81,3.1,853.714,Carbohydrate
Adrenaline,C14H3N3O5,259.86,5.12,951.06,Hormone
Adrenaline,C9H14N4O1,810.32,N/A,97.866,Hormone
Ethanol,C8H16N0O5,626.52,11.39,386.736,Organic Compound
Dopamine,C11H19N0O5,534.11,2.19,4.634,Hormone
Cholesterol,C20H25N4O0,135.13,2.58,695.905,Alcohol
Glucose,C6H37N4O7,744.49,1.82,253.38,Alkaloid
Dopamine,C6H30N3O4,839.67,N/A,278.853,Alcohol
Ethanol,C19H5N4O0,828.02,13.74,453.591,Neurotransmitter
Cholesterol,C12H26N1O0,457.19,1.27,443.505,Amide
Cholesterol,C2H27N5O4,650.13,4.17,586.016,Carbohydrate
Ethanol,C19H38N5O4,249.08,1.39,629.239,Hormone
Adrenaline,C10H17N1O1,682.85,N/A,702.421,Organic Compound
Adrenaline,C3H6N3O1,564.56,2.51,630.603,Nucleotide
Glucose,C16H39N5O10,943.07,N/A,783.522,Hormone
Adrenaline,C12H5N1O5,265.34,8.67,177.014,Organic Compound
Ethanol,C5H40N5O7,524.61,7.56,782.09,Carbohydrate
Cholesterol,C2H39N5O2,471.86,N/A,442.431,Nucleotide
Serotonin,C20H15N4O7,339.04,11.36,339.86,Organic Compound
Glucose,C1H39N1O4,78.21,4.27,419.874,Neurotransmitter
Adenosine triphosphate,C13H18N5O1,420.86,8.88,560.021,Carbohydrate
Serotonin,C17H11N5O5,366.56,7.8,631.338,Alkaloid
Cholesterol,C6H31N4O9,855.91,13.1,530.313,Nucleotide
Dopamine,C13H10N0O10,261.75,10.5,810.072,Amide
Aspirin,C18H21N4O2,333.07,6.78,571.372,Alkaloid
Cholesterol,C7H5N5O3,615.71,5.92,188.512,Hormone
Ethanol,C11H1N3O4,702.25,9.11,326.318,Alcohol
Caffeine,C11H40N4O7,615.55,7.22,611.556,Hormone
Ethanol,C14H29N4O9,212.87,2.99,725.753,Neurotransmitter
Serotonin,C12H4N0O4,436.41,7.47,662.171,Hormone
Aspirin,C20H20N1O5,385.31,10.33,894.137,Nucleotide
Adrenaline,C8H27N1O10,447.06,13.36,966.032,Hormone
