compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H10N0O8,619.96,10.83,870.621,Nucleotide
Adenosine triphosphate,C8H18N1O7,124.77,N/A,827.181,Hormone
Adenosine triphosphate,C19H39N5O6,839.54,4.89,506.692,Neurotransmitter
Adrenaline,C20H12N0O10,301.74,6.5,309.86,Carbohydrate
Glucose,C7H29N2O5,202.42,7.08,210.345,Carbohydrate
Adenosine triphosphate,C14H17N2O10,106.42,N/A,163.172,Organic Compound
Ethanol,C11H11N1O8,702.87,N/A,136.217,Nucleotide
Serotonin,C17H14N3O5,933.77,2.36,555.675,Alcohol
Dopamine,C15H13N4O4,871.25,7.25,359.237,Lipid
Ethanol,C16H22N0O1,974.37,6.15,156.281,Alcohol
Ethanol,C3H34N5O0,908.59,1.13,210.338,Alkaloid
Dopamine,C16H27N4O3,580.38,6.3,895.808,Nucleotide
Ethanol,C16H4N5O5,989.31,9.8,387.803,Organic Compound
Adrenaline,C12H37N5O9,668.68,12.02,610.646,Organic Compound
Dopamine,C12H12N5O10,68.27,2.11,103.794,Amide
Cholesterol,C7H27N0O3,435.4,N/A,849.117,Hormone
Serotonin,C7H22N1O1,345.05,N/A,516.24,Neurotransmitter
Adrenaline,C16H2N3O3,905.45,11.42,66.087,Alcohol
Ethanol,C9H27N2O8,811.31,N/A,114.713,Alkaloid
Glucose,C10H36N2O9,651.23,7.74,586.64,Alkaloid
Adrenaline,C14H31N2O3,82.25,13.25,226.581,Nucleotide
Caffeine,C17H31N3O1,758.64,2.56,968.702,Alcohol
Adenosine triphosphate,C17H15N3O5,840.58,N/A,620.934,Lipid
Urea,C17H27N0O7,565.3,11.54,893.276,Carbohydrate
Urea,C10H1N1O3,914.26,1.25,885.238,Lipid
Glucose,C18H13N2O10,689.19,1.55,628.917,Organic Compound
Dopamine,C16H35N0O3,412.57,12.47,539.565,Organic Compound
Cholesterol,C14H25N1O1,957.59,3.37,698.404,Hormone
Serotonin,C14H6N1O2,294.05,5.18,969.842,Lipid
Urea,C12H40N2O9,725.5,2.81,594.619,Carbohydrate
Cholesterol,C14H12N4O1,572.33,13.89,155.426,Nucleotide
Ethanol,C10H29N2O6,856.72,13.59,758.983,Alkaloid
Urea,C9H10N5O2,657.4,5.72,272.229,Neurotransmitter
Urea,C6H6N0O4,187.93,12.12,482.356,Carbohydrate
Urea,C20H3N5O3,750.09,1.0,501.416,Lipid
Caffeine,C3H15N4O2,387.59,7.28,844.451,Alcohol
Caffeine,C9H8N4O3,896.76,8.38,365.316,Neurotransmitter
Aspirin,C20H17N2O6,935.27,13.52,897.363,Alkaloid
Ethanol,C11H7N0O0,489.21,1.57,326.685,Neurotransmitter
Urea,C6H29N4O8,394.8,8.3,893.607,Hormone
Aspirin,C19H38N5O2,852.53,10.73,333.452,Lipid
Adrenaline,C14H31N2O6,939.65,10.94,851.616,Hormone
Glucose,C1H19N1O7,768.24,7.7,867.33,Lipid
Adrenaline,C6H15N3O4,705.43,N/A,98.163,Neurotransmitter
Ethanol,C18H22N1O1,321.08,1.16,421.434,Alcohol
Urea,C12H35N1O2,463.66,N/A,928.443,Neurotransmitter
Ethanol,C1H26N0O3,100.0,N/A,390.222,Alkaloid
Aspirin,C15H2N4O6,905.99,7.09,733.451,Carbohydrate
Urea,C20H20N0O9,812.54,10.65,882.798,Hormone
Aspirin,C9H33N3O8,251.9,10.06,88.51,Amide
Glucose,C9H37N2O7,78.9,9.69,416.805,Amide
Urea,C6H21N0O8,417.62,1.94,170.485,Alcohol
Dopamine,C6H5N2O2,989.12,9.97,993.223,Lipid
Dopamine,C14H9N2O5,641.0,1.16,778.543,Amide
Aspirin,C17H16N4O9,737.47,3.02,438.252,Nucleotide
Serotonin,C16H25N5O5,155.77,1.74,43.231,Nucleotide
Glucose,C2H31N4O3,849.38,4.42,568.785,Organic Compound
Aspirin,C6H38N1O4,357.49,11.52,958.107,Neurotransmitter
Serotonin,C13H7N1O3,743.61,11.8,865.432,Alkaloid
Caffeine,C6H9N1O3,515.82,1.29,980.191,Carbohydrate
Adenosine triphosphate,C17H24N3O7,343.11,3.47,30.626,Neurotransmitter
Dopamine,C3H38N4O2,652.63,9.23,691.944,Alkaloid
Ethanol,C2H4N0O8,785.32,8.23,483.882,Alcohol
Adenosine triphosphate,C11H5N4O7,572.49,N/A,845.102,Carbohydrate
Adrenaline,C10H36N5O5,435.14,6.75,113.949,Nucleotide
Caffeine,C14H28N1O2,664.59,5.96,695.46,Hormone
Caffeine,C16H6N1O1,497.0,12.37,235.815,Carbohydrate
Urea,C3H16N3O5,94.99,1.53,558.343,Alcohol
Serotonin,C15H17N3O10,342.48,8.12,713.711,Neurotransmitter
Adenosine triphosphate,C16H19N1O3,729.59,N/A,523.165,Hormone
Aspirin,C5H2N1O1,414.28,1.8,446.544,Neurotransmitter
Urea,C2H1N2O6,508.3,N/A,49.634,Alcohol
Aspirin,C13H18N4O9,649.39,7.25,344.581,Hormone
Ethanol,C9H5N3O7,229.78,N/A,826.444,Carbohydrate
Aspirin,C10H11N1O2,747.66,7.25,103.989,Lipid
Aspirin,C13H21N4O8,201.75,9.81,216.905,Alkaloid
Aspirin,C10H28N0O4,565.26,8.24,504.651,Lipid
Adenosine triphosphate,C19H11N5O8,584.91,1.94,490.856,Organic Compound
Aspirin,C14H8N4O9,903.14,3.81,637.498,Lipid
Dopamine,C2H9N1O8,839.69,9.77,411.022,Lipid
Ethanol,C13H10N4O10,930.38,2.04,660.03,Nucleotide
Glucose,C3H1N5O0,515.4,11.0,240.532,Amide
Ethanol,C10H14N0O2,996.63,2.25,940.746,Alkaloid
Ethanol,C11H38N5O9,818.28,N/A,303.201,Nucleotide
Ethanol,C19H23N0O1,820.72,1.86,314.875,Neurotransmitter
Urea,C2H21N5O8,596.68,N/A,572.491,Alkaloid
Caffeine,C3H36N1O4,650.73,5.59,919.497,Neurotransmitter
Urea,C13H34N1O5,189.24,1.15,100.117,Hormone
Cholesterol,C15H6N1O0,143.45,2.8,687.136,Amide
Dopamine,C11H7N1O10,878.59,4.63,451.122,Hormone
Serotonin,C5H37N4O1,624.59,N/A,172.176,Organic Compound
Cholesterol,C8H36N2O4,883.05,10.63,812.769,Organic Compound
Adrenaline,C15H29N1O7,212.89,9.8,694.919,Carbohydrate
Caffeine,C3H29N1O2,68.92,5.21,192.283,Neurotransmitter
Cholesterol,C1H2N1O2,415.71,11.49,519.273,Amide
Glucose,C2H34N5O6,842.78,N/A,571.583,Alkaloid
Adenosine triphosphate,C8H3N3O5,566.96,12.16,959.935,Neurotransmitter
Ethanol,C10H39N2O6,410.94,5.33,576.749,Nucleotide
Serotonin,C6H14N5O4,847.59,4.33,776.892,Alcohol
Cholesterol,C6H8N1O1,798.08,6.94,948.667,Organic Compound
Dopamine,C1H33N1O0,68.73,8.92,355.894,Alkaloid
Serotonin,C13H7N3O8,387.81,11.74,740.429,Alcohol
Ethanol,C11H8N5O10,434.38,4.17,110.527,Hormone
Glucose,C5H7N4O1,234.18,1.81,726.838,Neurotransmitter
Adenosine triphosphate,C18H4N1O6,539.64,4.02,396.634,Hormone
Urea,C15H28N4O2,809.57,8.85,73.662,Lipid
Serotonin,C5H15N1O5,194.44,11.5,286.433,Organic Compound
Dopamine,C16H23N5O9,292.16,6.04,625.792,Nucleotide
Cholesterol,C3H12N0O5,802.48,11.77,185.708,Amide
Urea,C3H12N4O7,840.18,8.25,197.817,Organic Compound
Adenosine triphosphate,C13H12N5O5,424.43,7.35,542.862,Organic Compound
Cholesterol,C7H6N5O10,250.52,N/A,658.402,Neurotransmitter
Urea,C13H35N2O6,720.03,N/A,342.394,Lipid
Caffeine,C14H22N4O1,699.77,13.32,946.514,Carbohydrate
Adrenaline,C13H37N2O1,528.88,2.7,757.042,Alkaloid
Ethanol,C18H23N2O4,441.91,12.12,386.068,Alcohol
Adrenaline,C20H2N3O4,406.87,12.85,380.816,Alcohol
Aspirin,C19H18N1O3,705.59,5.08,501.01,Alkaloid
Caffeine,C15H8N2O3,348.53,2.52,749.908,Alcohol
Serotonin,C12H12N1O2,948.09,10.04,739.386,Alkaloid
Glucose,C4H18N1O5,802.01,N/A,248.725,Alkaloid
Caffeine,C15H24N4O7,879.91,N/A,78.755,Carbohydrate
Adrenaline,C8H40N0O4,423.73,10.28,608.025,Alkaloid
Serotonin,C10H12N2O5,797.83,N/A,141.575,Carbohydrate
Serotonin,C11H7N4O5,232.04,7.97,942.265,Nucleotide
Serotonin,C10H20N0O2,975.79,10.92,293.886,Carbohydrate
Urea,C1H11N4O6,748.62,12.49,598.924,Alcohol
Adenosine triphosphate,C20H20N3O3,955.55,10.4,669.793,Lipid
Glucose,C8H3N2O7,367.56,12.67,696.273,Neurotransmitter
Aspirin,C3H1N2O7,269.29,N/A,47.724,Hormone
Cholesterol,C3H12N1O5,485.19,12.05,747.007,Amide
Adenosine triphosphate,C13H15N5O9,805.6,6.29,773.751,Organic Compound
Glucose,C20H22N2O2,117.27,5.29,556.447,Nucleotide
Caffeine,C17H39N0O2,364.64,1.58,906.629,Hormone
Adrenaline,C4H3N4O8,596.64,13.36,560.085,Nucleotide
Urea,C8H30N3O10,91.88,7.27,858.312,Lipid
Urea,C2H24N5O1,828.05,1.84,868.863,Alcohol
Glucose,C10H40N0O4,630.6,9.15,168.698,Alcohol
Urea,C12H28N0O10,177.59,3.35,30.159,Nucleotide
Aspirin,C13H40N0O7,410.53,9.88,774.668,Hormone
Urea,C7H3N3O9,435.21,8.78,410.732,Lipid
Caffeine,C15H9N3O0,370.39,11.95,843.469,Hormone
Cholesterol,C3H33N1O2,454.05,11.42,61.266,Alcohol
Aspirin,C19H38N2O5,789.21,12.59,50.918,Nucleotide
Cholesterol,C12H24N2O7,142.97,8.46,229.324,Neurotransmitter
Cholesterol,C15H35N2O1,556.0,13.22,664.375,Lipid
Urea,C18H23N5O6,613.33,N/A,363.113,Lipid
Cholesterol,C10H1N2O0,821.78,N/A,93.946,Carbohydrate
Urea,C18H15N0O1,883.76,9.96,384.748,Organic Compound
Serotonin,C10H4N4O1,158.34,1.03,854.52,Lipid
Adenosine triphosphate,C18H12N1O0,330.21,11.64,513.222,Lipid
Caffeine,C19H26N2O9,764.41,N/A,651.052,Nucleotide
Glucose,C6H26N4O5,156.36,10.81,269.085,Alcohol
Urea,C16H31N3O10,417.52,13.96,109.033,Alkaloid
Cholesterol,C15H20N1O10,701.26,5.84,14.52,Alcohol
Caffeine,C4H20N0O9,769.38,9.77,637.731,Amide
Adenosine triphosphate,C14H19N2O5,746.44,3.07,272.075,Amide
Aspirin,C18H13N0O9,929.58,5.91,912.998,Lipid
Cholesterol,C1H26N4O9,891.35,13.6,352.22,Alkaloid
Ethanol,C20H10N2O5,478.22,10.33,307.165,Alkaloid
Aspirin,C6H17N3O4,370.52,4.19,174.679,Neurotransmitter
Serotonin,C17H40N4O9,390.81,4.1,386.117,Organic Compound
Dopamine,C8H23N0O3,193.29,11.38,209.764,Neurotransmitter
Adrenaline,C14H34N5O9,359.87,10.54,683.028,Amide
Caffeine,C6H30N0O0,366.0,N/A,569.724,Lipid
Urea,C17H31N2O10,466.78,7.6,855.549,Alcohol
Serotonin,C8H14N0O4,285.65,11.04,200.883,Alcohol
Adenosine triphosphate,C4H10N3O0,164.48,1.47,331.026,Nucleotide
Adenosine triphosphate,C17H3N2O8,673.23,3.78,408.529,Hormone
Adrenaline,C14H34N4O3,444.92,3.19,552.016,Hormone
Dopamine,C19H29N4O4,361.61,2.29,974.623,Hormone
Caffeine,C1H24N2O10,109.54,11.19,947.261,Amide
Aspirin,C1H31N0O2,708.19,2.05,655.921,Lipid
Ethanol,C1H7N0O7,460.32,3.66,135.675,Nucleotide
Glucose,C3H20N2O1,602.61,4.36,704.132,Lipid
Adrenaline,C8H25N0O7,878.02,11.45,415.656,Nucleotide
Cholesterol,C19H35N3O4,235.7,7.34,114.816,Organic Compound
Dopamine,C17H19N1O6,133.48,N/A,141.684,Nucleotide
Adrenaline,C7H5N5O5,459.92,N/A,601.453,Lipid
Cholesterol,C11H10N2O0,354.36,N/A,206.721,Hormone
Aspirin,C16H14N5O6,97.84,N/A,596.699,Lipid
Dopamine,C8H24N5O1,849.85,6.79,120.145,Lipid
Caffeine,C18H24N2O3,849.66,N/A,35.545,Neurotransmitter
Adenosine triphosphate,C8H4N5O8,573.55,7.26,853.318,Neurotransmitter
Ethanol,C5H35N1O4,79.56,8.14,493.51,Amide
Dopamine,C9H10N0O7,891.51,13.49,535.311,Alcohol
Aspirin,C4H40N0O9,234.42,3.04,291.566,Amide
Caffeine,C12H9N3O3,544.84,5.96,122.575,Organic Compound
Caffeine,C20H21N4O2,899.98,8.53,362.852,Nucleotide
Glucose,C16H25N0O0,875.72,4.5,133.168,Nucleotide
Cholesterol,C11H15N5O2,946.72,12.76,451.384,Lipid
Urea,C1H19N1O4,942.67,13.0,784.718,Amide
Caffeine,C13H18N4O4,816.83,4.74,447.288,Lipid
Dopamine,C20H16N0O7,112.68,5.85,216.586,Nucleotide
Adenosine triphosphate,C10H1N5O2,148.92,N/A,274.194,Hormone
Adenosine triphosphate,C15H5N0O9,748.39,N/A,701.317,Carbohydrate
Adrenaline,C4H9N1O6,504.03,13.69,622.507,Lipid
Serotonin,C11H36N2O10,532.29,8.73,126.605,Amide
Serotonin,C3H22N4O8,836.44,N/A,765.184,Alkaloid
Adrenaline,C19H11N4O6,878.28,5.77,448.299,Organic Compound
Dopamine,C10H20N0O2,422.32,10.04,29.887,Hormone
Ethanol,C14H33N4O1,162.2,5.77,954.555,Neurotransmitter
Aspirin,C15H16N4O4,245.09,7.37,115.015,Neurotransmitter
Glucose,C15H17N4O8,166.11,12.21,799.626,Neurotransmitter
Aspirin,C11H36N4O2,545.22,11.77,605.321,Lipid
Ethanol,C2H13N5O4,598.62,1.72,725.514,Carbohydrate
Adenosine triphosphate,C19H10N4O1,997.12,13.21,990.068,Alcohol
Serotonin,C9H14N3O10,820.58,12.69,166.595,Hormone
Caffeine,C8H5N4O10,591.88,7.34,17.988,Lipid
Cholesterol,C5H14N0O9,796.48,8.93,715.158,Nucleotide
Glucose,C12H20N0O9,291.02,9.06,365.559,Organic Compound
Caffeine,C14H18N5O0,338.56,10.72,653.285,Alcohol
Aspirin,C5H13N4O3,605.02,10.06,809.828,Organic Compound
Glucose,C1H33N5O4,178.16,11.98,800.707,Neurotransmitter
Glucose,C7H29N4O6,516.96,1.01,487.157,Hormone
Cholesterol,C14H27N2O5,620.93,7.82,870.805,Amide
Caffeine,C14H27N3O6,884.87,N/A,216.191,Amide
Adenosine triphosphate,C4H16N2O0,281.58,1.45,234.657,Alkaloid
Adenosine triphosphate,C20H2N1O7,972.9,5.31,808.821,Neurotransmitter
Adrenaline,C9H5N0O7,360.72,11.15,806.158,Lipid
Glucose,C14H24N1O2,626.3,1.95,474.448,Amide
Caffeine,C11H5N0O0,337.5,2.52,376.228,Hormone
Serotonin,C13H34N3O9,552.62,N/A,324.204,Nucleotide
Glucose,C16H33N1O8,429.55,1.15,874.437,Nucleotide
Ethanol,C12H28N0O1,712.95,N/A,543.831,Alkaloid
Caffeine,C13H9N0O3,669.9,3.83,841.628,Alkaloid
Urea,C17H18N3O0,635.41,12.76,119.141,Neurotransmitter
Serotonin,C12H25N0O3,537.98,9.86,224.327,Amide
Glucose,C13H33N2O1,510.95,1.49,3.971,Organic Compound
Serotonin,C4H14N4O7,962.67,12.6,842.033,Nucleotide
Serotonin,C12H24N2O6,980.8,4.48,510.87,Alkaloid
Serotonin,C2H13N2O1,898.68,3.08,170.258,Carbohydrate
Cholesterol,C11H33N5O3,524.66,3.49,229.898,Neurotransmitter
Serotonin,C12H33N1O7,916.39,11.83,28.861,Neurotransmitter
Adrenaline,C10H12N4O1,754.55,7.53,13.69,Nucleotide
Urea,C2H32N4O0,646.77,8.06,399.422,Organic Compound
Adrenaline,C4H34N2O4,569.66,6.04,803.687,Alkaloid
Caffeine,C10H10N1O10,574.01,13.8,242.445,Nucleotide
Ethanol,C12H39N1O3,335.33,9.85,357.803,Alcohol
Caffeine,C9H31N1O3,213.48,N/A,370.37,Neurotransmitter
Dopamine,C8H40N1O4,599.08,7.59,416.156,Organic Compound
Urea,C12H25N4O6,732.27,N/A,677.727,Amide
Urea,C6H21N2O6,521.22,7.76,899.017,Neurotransmitter
Aspirin,C14H39N0O1,946.67,9.4,44.302,Amide
Cholesterol,C1H3N5O7,339.05,9.46,373.567,Lipid
Urea,C15H10N2O6,435.49,7.49,51.399,Alcohol
Caffeine,C8H16N1O5,572.79,11.18,113.379,Alkaloid
Serotonin,C15H26N5O10,598.25,5.25,698.701,Amide
Ethanol,C5H33N0O0,359.26,7.34,708.275,Amide
Adrenaline,C17H22N3O0,480.07,4.36,869.928,Hormone
Adrenaline,C18H34N0O3,64.82,4.21,725.609,Lipid
Adenosine triphosphate,C4H10N4O4,419.02,N/A,900.861,Alcohol
Caffeine,C17H8N4O1,452.11,1.24,873.59,Alcohol
Adenosine triphosphate,C13H20N2O4,629.56,4.58,78.003,Hormone
Caffeine,C6H3N1O0,696.49,10.87,997.482,Amide
Glucose,C7H17N5O0,371.65,1.87,793.758,Carbohydrate
Dopamine,C17H32N4O6,378.22,8.93,731.3,Alkaloid
Urea,C12H27N3O9,886.34,11.03,488.975,Alkaloid
Dopamine,C6H14N5O9,881.89,5.12,323.098,Nucleotide
Adrenaline,C6H29N3O0,232.97,N/A,758.528,Organic Compound
Adenosine triphosphate,C2H20N5O6,211.55,N/A,508.223,Carbohydrate
Glucose,C10H26N0O6,265.27,12.76,523.627,Organic Compound
Ethanol,C14H1N0O7,742.31,N/A,335.32,Nucleotide
Dopamine,C9H11N0O5,263.55,8.11,802.743,Alcohol
Urea,C20H5N2O1,167.24,N/A,230.44,Lipid
Dopamine,C18H35N2O6,566.99,N/A,243.899,Lipid
Serotonin,C19H32N5O7,657.46,N/A,143.568,Carbohydrate
Aspirin,C10H27N4O6,680.75,9.29,237.204,Hormone
Ethanol,C7H20N3O0,189.18,4.46,960.524,Carbohydrate
Urea,C3H39N5O5,556.22,11.43,162.913,Lipid
Urea,C11H19N3O7,906.93,N/A,129.594,Amide
Aspirin,C15H26N3O1,263.83,N/A,79.191,Alcohol
Glucose,C7H5N5O8,925.09,9.55,814.42,Lipid
Caffeine,C11H15N0O6,627.03,1.91,776.367,Nucleotide
Ethanol,C12H7N0O1,398.05,13.27,720.646,Nucleotide
Ethanol,C10H13N5O9,560.79,2.45,628.987,Organic Compound
Aspirin,C12H28N3O7,447.1,4.35,393.279,Alkaloid
Glucose,C15H38N5O5,564.78,5.33,275.483,Neurotransmitter
Aspirin,C9H11N2O4,404.2,6.53,58.131,Lipid
Ethanol,C13H2N5O7,356.29,1.73,525.008,Neurotransmitter
Caffeine,C4H18N5O9,973.85,2.72,507.551,Hormone
Dopamine,C4H26N5O9,566.14,4.59,3.024,Organic Compound
Adrenaline,C2H5N4O5,704.83,8.39,534.525,Alkaloid
Dopamine,C18H7N3O5,157.16,13.61,141.717,Amide
Glucose,C1H36N5O1,679.6,12.65,284.596,Neurotransmitter
Urea,C2H4N0O4,325.75,10.19,921.346,Organic Compound
Adenosine triphosphate,C10H31N0O10,564.48,N/A,743.153,Alcohol
Urea,C11H39N3O1,55.15,3.35,558.348,Carbohydrate
Adenosine triphosphate,C9H31N3O5,52.76,8.78,971.503,Nucleotide
Adenosine triphosphate,C15H27N5O1,111.38,N/A,304.493,Organic Compound
Aspirin,C6H3N0O4,763.52,N/A,52.257,Lipid
Urea,C12H13N4O5,172.15,N/A,798.391,Alkaloid
Adrenaline,C18H30N3O10,931.27,N/A,980.862,Alkaloid
Serotonin,C17H19N2O3,87.4,4.04,570.534,Amide
Urea,C18H5N1O4,173.0,3.21,998.507,Nucleotide
Adrenaline,C6H11N0O8,905.6,3.19,434.48,Lipid
Dopamine,C10H38N1O4,57.06,7.77,901.076,Neurotransmitter
Serotonin,C5H6N4O10,685.82,N/A,789.501,Neurotransmitter
Urea,C13H40N4O7,342.53,5.24,321.458,Alkaloid
Cholesterol,C1H34N3O9,429.84,13.12,910.033,Lipid
Caffeine,C3H40N0O10,222.01,1.97,281.081,Alcohol
Ethanol,C2H33N1O6,929.33,2.19,32.493,Nucleotide
Dopamine,C17H14N0O9,668.48,11.45,315.669,Organic Compound
Cholesterol,C18H39N3O9,191.9,12.6,993.142,Organic Compound
Cholesterol,C13H5N3O2,982.75,11.2,685.081,Carbohydrate
Dopamine,C1H13N1O7,256.96,8.89,518.903,Neurotransmitter
Dopamine,C11H35N5O3,552.94,2.61,837.146,Alcohol
Adenosine triphosphate,C5H35N5O8,555.31,2.07,550.157,Hormone
Adrenaline,C2H26N4O6,805.39,3.68,483.261,Amide
Cholesterol,C19H25N4O6,987.15,12.81,991.028,Alkaloid
Serotonin,C19H33N5O6,371.32,2.24,689.794,Organic Compound
Serotonin,C17H4N5O5,840.43,2.43,481.453,Organic Compound
Adrenaline,C17H11N0O4,526.07,13.4,785.75,Lipid
Glucose,C17H34N3O0,895.71,5.9,176.499,Neurotransmitter
Glucose,C15H7N3O1,863.69,N/A,986.387,Amide
Caffeine,C1H27N1O8,782.89,12.07,401.139,Lipid
Cholesterol,C11H28N1O4,694.46,N/A,457.018,Alcohol
Adenosine triphosphate,C15H2N0O10,556.27,3.23,338.146,Neurotransmitter
Aspirin,C4H17N0O6,685.02,N/A,841.547,Carbohydrate
Ethanol,C16H20N3O0,815.54,13.65,599.637,Neurotransmitter
Adrenaline,C11H17N1O5,396.76,6.15,429.995,Carbohydrate
Cholesterol,C15H36N2O10,943.26,3.91,489.076,Neurotransmitter
Ethanol,C15H22N4O9,307.03,5.47,113.989,Amide
Adrenaline,C3H5N4O0,450.93,6.4,807.781,Organic Compound
Serotonin,C9H28N2O10,423.69,N/A,345.15,Amide
Ethanol,C7H25N4O5,277.96,12.8,192.191,Amide
Urea,C12H16N1O0,572.57,12.5,898.057,Carbohydrate
Dopamine,C4H22N4O5,609.32,4.49,925.501,Carbohydrate
Glucose,C13H13N1O10,102.02,2.96,395.019,Nucleotide
Ethanol,C14H19N1O1,946.34,6.87,154.204,Alcohol
Adrenaline,C6H6N3O3,242.45,10.86,618.403,Amide
Cholesterol,C11H20N1O4,325.3,9.31,591.971,Amide
Glucose,C5H1N0O5,575.41,6.19,261.819,Hormone
Caffeine,C17H23N3O5,83.83,2.45,25.976,Neurotransmitter
Caffeine,C7H11N1O8,145.83,13.52,622.721,Organic Compound
Cholesterol,C9H30N5O3,738.58,N/A,296.784,Lipid
Ethanol,C10H4N5O3,254.76,11.03,494.794,Alkaloid
Adrenaline,C14H6N3O4,759.96,N/A,874.762,Organic Compound
Aspirin,C17H10N2O6,583.6,10.45,704.316,Nucleotide
Caffeine,C18H5N0O10,714.22,N/A,792.588,Hormone
Glucose,C15H4N4O7,316.55,4.43,341.358,Neurotransmitter
Glucose,C8H28N2O6,300.67,9.84,821.014,Alcohol
Serotonin,C9H18N3O3,180.55,5.36,233.776,Alkaloid
Adenosine triphosphate,C19H27N1O1,755.55,2.77,294.749,Lipid
Aspirin,C10H35N4O1,309.29,7.48,276.752,Carbohydrate
Adenosine triphosphate,C8H24N5O8,279.14,10.07,174.109,Amide
Caffeine,C13H25N1O5,531.25,2.69,3.959,Carbohydrate
Adrenaline,C13H19N3O10,871.93,12.54,142.325,Organic Compound
Caffeine,C12H17N4O6,526.75,4.67,411.456,Alkaloid
Serotonin,C5H37N2O0,608.87,3.45,959.974,Lipid
Glucose,C1H1N4O7,652.47,9.3,364.167,Organic Compound
Adenosine triphosphate,C14H21N5O8,998.49,N/A,835.713,Organic Compound
Glucose,C3H26N3O0,760.52,N/A,825.399,Carbohydrate
Serotonin,C17H10N5O6,187.28,N/A,1.973,Alcohol
Adrenaline,C13H15N5O1,652.95,9.11,144.059,Alkaloid
Glucose,C15H31N2O9,407.8,11.78,567.596,Neurotransmitter
Aspirin,C16H6N5O7,884.32,12.23,406.898,Neurotransmitter
Adrenaline,C4H4N2O8,793.18,2.67,579.462,Lipid
Adenosine triphosphate,C14H32N1O8,964.17,11.89,88.581,Neurotransmitter
Cholesterol,C3H13N3O6,827.31,12.69,563.603,Nucleotide
Caffeine,C2H40N2O3,289.32,N/A,35.543,Nucleotide
Adrenaline,C14H23N3O10,62.94,10.71,119.571,Nucleotide
Cholesterol,C11H36N2O6,191.09,9.81,491.585,Alcohol
Caffeine,C12H35N1O10,391.05,N/A,524.505,Alkaloid
Dopamine,C12H2N4O5,485.13,N/A,719.359,Alcohol
Ethanol,C1H9N0O0,79.91,N/A,544.277,Carbohydrate
Cholesterol,C8H17N3O8,126.87,3.07,783.774,Amide
Cholesterol,C5H2N1O5,550.81,4.36,268.689,Nucleotide
Glucose,C9H8N0O4,960.66,N/A,267.547,Hormone
Adenosine triphosphate,C6H22N1O0,999.72,13.79,289.139,Carbohydrate
Adrenaline,C9H37N2O9,925.86,N/A,979.536,Nucleotide
Ethanol,C16H8N4O4,776.21,N/A,138.828,Organic Compound
Cholesterol,C16H39N1O8,783.84,2.76,863.303,Organic Compound
Aspirin,C2H11N5O8,502.57,6.93,92.769,Amide
Cholesterol,C20H24N3O10,745.15,N/A,893.72,Neurotransmitter
Adrenaline,C6H24N2O3,498.59,12.49,946.613,Lipid
Adrenaline,C11H37N4O6,333.93,N/A,936.202,Alcohol
Aspirin,C4H17N1O6,707.32,N/A,747.427,Nucleotide
Glucose,C9H17N4O3,836.79,3.86,885.964,Alcohol
Ethanol,C13H12N3O6,185.57,6.7,400.017,Neurotransmitter
