compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H32N2O2,318.86,4.27,79.541,Alcohol
Dopamine,C4H20N1O5,229.97,13.06,367.417,Amide
Adenosine triphosphate,C2H31N1O0,764.23,1.7,641.408,Alkaloid
Cholesterol,C5H10N2O7,165.96,8.89,322.637,Nucleotide
Glucose,C10H2N2O4,531.37,7.22,127.286,Carbohydrate
Serotonin,C9H16N2O10,569.21,N/A,678.405,Alcohol
Caffeine,C17H38N5O4,716.15,N/A,410.327,Alkaloid
Dopamine,C10H23N1O9,599.8,4.41,968.055,Organic Compound
Adenosine triphosphate,C15H35N2O8,925.07,9.72,564.414,Carbohydrate
Adenosine triphosphate,C3H26N0O6,209.22,7.02,971.712,Organic Compound
Urea,C11H26N4O9,902.21,4.24,806.069,Hormone
Cholesterol,C9H39N4O7,419.5,7.79,210.745,Carbohydrate
Caffeine,C20H34N0O3,559.0,N/A,26.814,Amide
Urea,C4H30N0O1,937.36,13.1,850.318,Alkaloid
Aspirin,C9H11N2O6,756.25,3.08,573.904,Carbohydrate
Glucose,C19H6N4O10,388.46,N/A,307.391,Alcohol
Adenosine triphosphate,C5H8N2O3,254.13,5.09,494.426,Alkaloid
Adenosine triphosphate,C18H21N5O7,550.9,7.03,976.239,Nucleotide
Cholesterol,C7H31N2O8,86.82,N/A,918.517,Alkaloid
Dopamine,C13H29N2O2,249.95,N/A,676.29,Neurotransmitter
Aspirin,C14H23N5O9,513.76,7.96,126.436,Hormone
Caffeine,C17H23N0O7,91.67,3.14,503.675,Amide
Adenosine triphosphate,C10H38N5O1,938.12,N/A,97.396,Carbohydrate
Aspirin,C6H18N3O5,316.3,9.28,839.262,Organic Compound
Caffeine,C11H9N5O1,647.54,7.09,660.448,Hormone
Caffeine,C19H29N3O6,819.28,7.33,696.836,Carbohydrate
Caffeine,C16H2N0O2,647.64,7.45,701.963,Alkaloid
Cholesterol,C19H36N2O4,755.43,8.78,421.304,Alcohol
Glucose,C10H6N2O3,906.96,N/A,13.42,Lipid
Glucose,C11H6N2O5,851.42,10.14,118.562,Organic Compound
Glucose,C8H31N2O7,754.99,1.79,495.869,Hormone
Cholesterol,C13H30N4O6,576.14,12.61,372.736,Hormone
Glucose,C6H21N0O4,227.67,5.41,868.691,Alcohol
Serotonin,C20H32N2O6,658.67,13.79,325.17,Nucleotide
Aspirin,C7H40N3O4,188.8,2.3,394.352,Hormone
Adrenaline,C10H7N2O6,968.32,N/A,463.744,Lipid
Adenosine triphosphate,C13H15N5O6,349.96,2.82,28.039,Alcohol
Aspirin,C4H15N1O4,682.26,N/A,303.022,Carbohydrate
Urea,C18H3N4O1,165.75,7.15,894.644,Hormone
Glucose,C11H7N0O6,475.95,12.12,669.982,Hormone
Dopamine,C5H31N4O8,83.03,6.93,88.603,Carbohydrate
Adenosine triphosphate,C16H2N5O2,462.15,1.22,9.189,Alkaloid
Aspirin,C9H27N4O5,386.26,N/A,682.253,Nucleotide
Cholesterol,C5H9N2O1,850.99,11.48,178.307,Alcohol
Aspirin,C7H7N0O3,480.24,11.17,603.404,Alkaloid
Serotonin,C11H12N2O6,720.45,10.68,666.231,Nucleotide
Cholesterol,C9H17N0O4,416.16,4.91,102.795,Nucleotide
Serotonin,C7H9N2O0,230.53,5.5,168.636,Organic Compound
Glucose,C14H24N0O1,664.59,6.78,156.331,Lipid
Glucose,C14H9N3O6,71.17,6.25,249.836,Carbohydrate
Ethanol,C19H6N2O5,485.47,1.76,757.184,Carbohydrate
Adrenaline,C1H36N1O7,610.52,3.93,44.44,Nucleotide
Adenosine triphosphate,C1H4N5O2,588.82,N/A,504.705,Hormone
Caffeine,C15H37N3O9,573.5,N/A,276.433,Alkaloid
Adenosine triphosphate,C2H32N0O7,129.77,6.41,211.009,Nucleotide
Dopamine,C15H6N2O1,528.18,5.48,150.659,Lipid
Adrenaline,C1H1N4O8,887.17,3.48,847.794,Alkaloid
Caffeine,C15H28N0O4,844.11,11.54,478.206,Carbohydrate
Dopamine,C6H24N5O6,878.22,3.88,622.308,Nucleotide
Urea,C14H30N4O5,99.11,3.29,828.471,Carbohydrate
Adrenaline,C14H11N5O0,881.03,2.0,233.349,Organic Compound
Aspirin,C6H39N1O7,961.11,2.18,66.814,Amide
Dopamine,C3H9N2O8,484.54,11.77,882.167,Lipid
Dopamine,C15H7N5O4,935.97,13.14,649.953,Organic Compound
Dopamine,C6H37N4O7,911.87,13.96,475.853,Alcohol
Adrenaline,C17H14N1O4,533.59,N/A,976.048,Amide
Dopamine,C18H38N4O3,76.83,13.37,713.649,Alcohol
Cholesterol,C3H5N0O2,636.09,N/A,842.942,Alkaloid
Ethanol,C16H31N3O3,989.35,6.48,197.043,Carbohydrate
Serotonin,C9H23N2O5,250.42,11.01,301.267,Organic Compound
Adrenaline,C20H14N3O6,138.35,5.46,770.329,Neurotransmitter
Urea,C6H34N2O1,831.09,13.53,604.662,Hormone
Adenosine triphosphate,C17H27N1O3,120.24,6.14,845.075,Lipid
Serotonin,C9H3N2O6,652.76,12.66,45.507,Nucleotide
Ethanol,C17H5N3O3,957.49,8.82,379.101,Lipid
Adenosine triphosphate,C19H1N3O5,625.61,12.5,605.556,Organic Compound
Cholesterol,C16H30N5O3,982.85,11.91,244.838,Amide
Aspirin,C10H7N3O6,653.15,N/A,279.111,Organic Compound
Glucose,C16H17N5O2,980.55,2.91,265.733,Amide
Aspirin,C16H34N1O7,262.3,11.37,844.327,Organic Compound
Ethanol,C8H16N4O5,428.07,1.69,314.819,Organic Compound
Dopamine,C10H4N0O4,582.94,3.67,516.463,Alcohol
Ethanol,C9H18N4O4,528.27,5.6,306.953,Organic Compound
Adenosine triphosphate,C18H6N5O7,688.52,N/A,435.828,Nucleotide
Adenosine triphosphate,C6H5N2O8,896.87,8.55,673.699,Nucleotide
Caffeine,C8H36N4O6,840.38,1.02,646.889,Neurotransmitter
Aspirin,C8H16N4O9,994.9,N/A,444.374,Carbohydrate
Caffeine,C8H11N0O0,670.1,7.01,437.862,Neurotransmitter
Adenosine triphosphate,C3H14N3O2,816.29,4.83,998.311,Hormone
Dopamine,C1H35N2O6,762.17,7.57,240.716,Lipid
Aspirin,C18H36N5O1,367.22,8.29,105.869,Amide
Dopamine,C1H36N3O10,399.92,2.56,733.396,Alkaloid
Caffeine,C11H14N0O0,171.21,7.68,3.045,Amide
Serotonin,C9H8N5O3,107.4,N/A,179.81,Nucleotide
Aspirin,C3H23N1O6,222.28,6.98,239.16,Alkaloid
Adenosine triphosphate,C19H34N0O2,311.38,4.99,822.4,Alkaloid
Adenosine triphosphate,C12H24N5O7,169.83,N/A,463.327,Alcohol
Cholesterol,C18H17N3O6,323.96,12.08,891.312,Hormone
Ethanol,C18H35N3O1,256.19,13.09,989.703,Alcohol
Glucose,C7H9N0O1,599.24,2.23,707.911,Alkaloid
Glucose,C3H7N1O10,984.46,7.49,278.226,Amide
Glucose,C5H28N3O2,981.19,N/A,888.903,Amide
Ethanol,C13H5N4O10,520.81,N/A,727.013,Organic Compound
Glucose,C12H9N0O6,424.24,2.05,937.301,Organic Compound
Adenosine triphosphate,C8H37N0O2,293.72,1.97,949.468,Neurotransmitter
Adenosine triphosphate,C4H34N4O8,761.12,8.81,39.853,Alcohol
Adenosine triphosphate,C10H15N5O0,494.95,4.97,289.198,Alcohol
Ethanol,C14H13N3O8,537.6,1.11,734.557,Lipid
Dopamine,C14H27N2O10,970.42,11.84,782.069,Lipid
Dopamine,C14H19N4O8,244.55,11.56,408.697,Amide
Glucose,C9H15N4O7,201.94,5.95,848.623,Lipid
Adenosine triphosphate,C10H14N0O5,471.62,2.24,74.191,Carbohydrate
Ethanol,C9H24N4O0,281.46,6.07,676.726,Amide
Caffeine,C18H5N0O3,226.98,1.68,189.433,Organic Compound
Adenosine triphosphate,C19H3N5O3,985.69,10.47,100.974,Organic Compound
Adenosine triphosphate,C16H15N0O5,689.86,6.72,14.937,Neurotransmitter
Serotonin,C3H7N1O7,63.85,3.6,978.801,Nucleotide
Urea,C15H10N1O8,625.25,11.91,33.787,Alcohol
Urea,C2H9N0O6,660.7,9.37,582.919,Alkaloid
Glucose,C2H14N5O10,541.2,13.5,807.838,Alcohol
Cholesterol,C18H39N0O0,191.79,9.67,170.354,Amide
Urea,C10H31N3O0,897.59,2.08,946.38,Organic Compound
Adenosine triphosphate,C10H19N4O6,722.99,11.99,892.377,Lipid
Dopamine,C7H29N4O1,287.14,N/A,72.138,Neurotransmitter
Adrenaline,C19H28N2O7,306.73,11.14,493.767,Neurotransmitter
Cholesterol,C7H1N4O7,701.57,9.62,793.751,Amide
Adenosine triphosphate,C3H39N2O7,930.83,9.55,394.993,Amide
Adrenaline,C1H3N1O8,223.6,5.13,580.801,Carbohydrate
Adrenaline,C18H40N5O2,126.55,3.16,256.307,Alcohol
Ethanol,C2H2N4O2,831.37,N/A,839.09,Lipid
Cholesterol,C3H17N2O4,79.93,12.01,722.862,Alkaloid
Adrenaline,C15H23N5O1,481.17,12.46,701.119,Nucleotide
Glucose,C20H32N2O5,147.24,11.64,306.168,Alcohol
Glucose,C10H3N5O6,641.32,12.55,857.564,Alcohol
Adrenaline,C8H16N1O4,956.97,8.29,297.094,Alkaloid
Ethanol,C17H14N4O0,657.69,N/A,287.93,Alcohol
Glucose,C18H6N3O1,688.94,N/A,659.211,Organic Compound
Glucose,C1H5N4O4,515.46,13.81,195.106,Organic Compound
Ethanol,C20H5N0O9,391.39,8.83,341.431,Organic Compound
Adenosine triphosphate,C1H4N1O1,533.09,3.13,444.832,Alkaloid
Caffeine,C5H27N2O5,585.09,11.63,125.554,Amide
Caffeine,C4H33N0O8,138.65,3.31,358.964,Hormone
Adrenaline,C6H37N3O2,946.0,5.87,872.366,Alcohol
Cholesterol,C4H15N2O1,89.77,N/A,887.623,Lipid
Urea,C11H18N0O6,403.16,3.13,324.576,Carbohydrate
Cholesterol,C4H37N2O2,936.26,3.53,112.961,Alcohol
Cholesterol,C4H1N5O9,332.63,12.23,137.256,Hormone
Ethanol,C18H12N5O5,334.86,6.97,445.497,Lipid
Glucose,C14H30N0O10,247.16,9.97,628.155,Alkaloid
Cholesterol,C2H9N4O10,472.18,N/A,727.747,Amide
Cholesterol,C4H22N1O10,768.21,8.38,810.881,Organic Compound
Adrenaline,C18H10N1O9,605.74,N/A,87.064,Carbohydrate
Urea,C18H9N3O7,512.68,12.89,520.77,Lipid
Dopamine,C13H32N2O0,339.73,1.61,959.002,Amide
Adrenaline,C18H30N5O7,257.73,8.86,733.318,Amide
Ethanol,C8H31N3O8,342.17,2.32,806.478,Carbohydrate
Caffeine,C14H7N0O7,693.93,1.58,426.416,Lipid
Cholesterol,C13H4N0O9,640.81,8.54,446.311,Carbohydrate
Adrenaline,C12H39N5O9,311.65,N/A,82.718,Neurotransmitter
Urea,C13H32N1O3,484.44,6.55,695.962,Nucleotide
Aspirin,C10H24N4O3,259.57,3.96,586.633,Carbohydrate
Serotonin,C15H14N3O7,222.57,5.35,463.487,Neurotransmitter
Cholesterol,C3H39N3O9,102.47,5.89,703.245,Alkaloid
Cholesterol,C15H26N3O6,386.6,N/A,199.919,Hormone
Adrenaline,C17H27N2O7,701.25,11.67,700.708,Hormone
Adenosine triphosphate,C9H39N5O8,220.49,9.06,741.459,Alcohol
Adenosine triphosphate,C17H40N4O6,146.8,2.47,587.505,Organic Compound
Adrenaline,C8H39N1O9,566.39,8.85,689.462,Nucleotide
Glucose,C2H22N5O1,554.74,4.3,246.38,Alkaloid
Ethanol,C11H32N2O10,525.06,3.02,512.77,Nucleotide
Adenosine triphosphate,C20H35N4O1,338.44,3.66,595.675,Organic Compound
Dopamine,C4H38N3O0,816.09,10.35,992.208,Amide
Aspirin,C16H5N5O5,850.57,1.47,432.759,Lipid
Ethanol,C3H28N3O10,467.76,8.95,806.699,Amide
Adenosine triphosphate,C10H18N2O5,848.9,N/A,766.586,Amide
Ethanol,C14H15N1O5,287.15,5.96,879.681,Alkaloid
Aspirin,C20H38N3O10,770.01,8.67,682.501,Nucleotide
Serotonin,C9H34N3O4,127.92,7.58,322.259,Neurotransmitter
Ethanol,C4H25N4O6,66.2,8.19,402.758,Amide
Cholesterol,C2H21N0O1,791.2,9.47,529.0,Carbohydrate
Adenosine triphosphate,C9H20N4O9,158.5,12.31,278.289,Carbohydrate
Glucose,C19H23N5O6,931.27,N/A,983.173,Alcohol
Urea,C16H11N5O8,203.4,5.12,202.172,Alkaloid
Cholesterol,C14H14N1O9,710.41,3.58,791.545,Alcohol
Serotonin,C19H19N1O8,92.81,3.96,536.714,Hormone
Adenosine triphosphate,C9H32N0O9,340.76,9.9,92.711,Nucleotide
Aspirin,C9H40N0O5,683.49,2.42,901.046,Organic Compound
Glucose,C4H21N2O7,783.25,7.32,484.081,Neurotransmitter
Cholesterol,C12H40N4O10,418.38,7.88,492.831,Lipid
Dopamine,C9H25N4O6,793.96,1.89,363.153,Alkaloid
Adenosine triphosphate,C18H14N1O6,946.65,11.46,238.304,Alcohol
Adenosine triphosphate,C19H10N4O1,160.38,N/A,458.723,Lipid
Urea,C11H10N0O3,595.44,N/A,509.257,Carbohydrate
Serotonin,C10H26N0O0,267.41,4.95,989.586,Lipid
Glucose,C19H37N2O10,59.71,N/A,370.08,Alcohol
Adrenaline,C6H12N3O1,744.15,1.35,630.069,Organic Compound
Glucose,C15H4N1O7,978.63,2.17,570.274,Lipid
Aspirin,C4H21N0O6,154.69,N/A,821.12,Carbohydrate
Urea,C4H10N5O6,515.21,2.68,996.696,Nucleotide
Aspirin,C14H21N3O1,350.99,2.65,30.297,Amide
Serotonin,C17H26N0O6,148.9,4.82,322.854,Neurotransmitter
Aspirin,C15H38N0O1,443.59,N/A,307.342,Neurotransmitter
Ethanol,C9H14N1O10,669.13,3.41,168.065,Organic Compound
Urea,C9H28N3O8,285.34,N/A,928.979,Organic Compound
Aspirin,C2H22N4O6,183.0,13.62,740.914,Neurotransmitter
Urea,C17H25N1O1,805.01,13.99,886.721,Neurotransmitter
Adrenaline,C9H26N2O3,948.12,6.53,940.641,Neurotransmitter
Aspirin,C18H3N4O7,398.32,9.21,51.308,Carbohydrate
Serotonin,C9H29N0O9,132.27,6.06,67.884,Alcohol
Adenosine triphosphate,C1H9N2O1,178.69,13.88,40.35,Amide
Ethanol,C14H27N3O0,875.76,9.59,432.323,Organic Compound
Dopamine,C6H20N5O8,811.55,N/A,442.292,Hormone
Adrenaline,C5H18N5O2,366.69,12.74,540.362,Alkaloid
Glucose,C12H7N5O3,498.84,12.68,804.034,Organic Compound
Glucose,C16H9N0O7,297.25,2.09,27.037,Lipid
Adenosine triphosphate,C20H9N5O10,504.14,11.02,643.709,Hormone
Adenosine triphosphate,C15H17N5O5,449.68,N/A,857.119,Hormone
Aspirin,C13H23N1O5,237.68,1.95,304.424,Neurotransmitter
Caffeine,C7H8N4O0,154.38,9.99,711.882,Carbohydrate
Caffeine,C18H23N2O8,423.45,4.25,165.199,Alcohol
Ethanol,C10H31N4O8,552.48,5.08,831.428,Organic Compound
Serotonin,C7H26N5O4,880.37,6.69,89.981,Carbohydrate
Ethanol,C7H7N5O10,80.1,2.32,809.469,Carbohydrate
Caffeine,C10H18N5O7,474.23,3.15,856.349,Neurotransmitter
Ethanol,C19H29N4O7,803.3,N/A,763.398,Lipid
Adenosine triphosphate,C18H32N2O2,179.08,N/A,453.867,Lipid
Cholesterol,C2H40N3O9,473.8,5.8,651.268,Lipid
Urea,C15H32N5O0,778.61,4.09,451.864,Lipid
Adenosine triphosphate,C12H30N0O0,934.76,6.46,333.558,Alcohol
Glucose,C12H35N3O2,282.52,9.76,40.344,Alcohol
Serotonin,C20H39N0O2,685.94,10.9,111.169,Neurotransmitter
Urea,C18H22N1O10,59.71,4.54,362.644,Amide
Glucose,C11H15N1O9,706.76,5.29,212.241,Hormone
Adenosine triphosphate,C8H35N0O6,805.23,N/A,494.737,Organic Compound
Serotonin,C5H7N2O9,87.69,N/A,398.325,Organic Compound
Caffeine,C16H27N4O2,741.32,2.12,899.967,Neurotransmitter
Serotonin,C6H20N4O8,374.48,13.17,452.185,Organic Compound
Serotonin,C1H2N0O2,350.75,N/A,397.3,Organic Compound
Aspirin,C14H31N5O6,369.99,12.53,24.02,Neurotransmitter
Ethanol,C4H34N3O4,904.66,13.64,265.874,Alkaloid
Adenosine triphosphate,C6H14N5O7,540.89,N/A,467.193,Carbohydrate
Cholesterol,C13H32N3O1,293.77,9.72,453.349,Alkaloid
Adrenaline,C10H5N4O0,280.22,8.83,52.4,Alcohol
Serotonin,C16H17N3O1,537.59,2.79,766.149,Organic Compound
Serotonin,C5H31N0O3,173.47,12.33,404.643,Alkaloid
Dopamine,C12H18N2O0,257.77,1.06,286.647,Alkaloid
Caffeine,C17H16N2O1,413.61,12.84,737.178,Amide
Aspirin,C20H39N5O10,347.82,5.42,681.839,Nucleotide
Adrenaline,C17H18N4O4,159.49,7.58,949.318,Alcohol
Adrenaline,C11H40N2O3,942.6,9.61,946.241,Alkaloid
Ethanol,C17H24N2O5,784.08,3.21,640.305,Nucleotide
Glucose,C12H2N0O5,436.33,6.62,848.029,Neurotransmitter
Cholesterol,C3H35N1O2,318.3,N/A,969.423,Hormone
Caffeine,C10H14N2O8,907.93,N/A,308.19,Organic Compound
Cholesterol,C12H12N5O4,910.75,6.69,858.525,Alcohol
Dopamine,C14H35N0O6,528.25,1.3,486.646,Amide
Dopamine,C20H14N0O9,544.65,9.74,393.105,Neurotransmitter
Serotonin,C17H17N0O2,889.58,8.86,490.478,Alcohol
Adenosine triphosphate,C5H1N0O5,770.95,4.15,426.438,Hormone
Adrenaline,C16H4N2O4,948.54,7.47,798.126,Amide
Ethanol,C13H18N3O7,114.13,8.52,908.311,Lipid
Adenosine triphosphate,C18H8N4O6,377.03,7.16,348.765,Neurotransmitter
Adrenaline,C7H22N2O9,811.57,2.01,107.054,Neurotransmitter
Ethanol,C1H16N1O0,595.45,13.52,227.496,Amide
Serotonin,C2H37N2O5,355.83,4.97,651.34,Lipid
Dopamine,C18H31N1O6,892.92,6.26,935.835,Nucleotide
Urea,C13H11N1O1,907.57,2.0,232.591,Carbohydrate
Dopamine,C6H30N3O1,938.77,11.03,173.394,Alcohol
Dopamine,C8H6N3O3,727.47,N/A,971.883,Carbohydrate
Caffeine,C16H9N2O2,544.51,8.9,651.89,Alkaloid
Serotonin,C4H33N0O10,799.6,9.69,478.175,Alkaloid
Urea,C18H18N0O1,657.64,2.04,465.64,Organic Compound
Dopamine,C10H23N3O0,471.05,N/A,774.449,Lipid
Glucose,C11H28N4O6,151.62,13.67,429.372,Organic Compound
Ethanol,C8H4N0O5,696.25,8.29,571.119,Neurotransmitter
Ethanol,C7H13N4O9,679.31,12.41,781.169,Lipid
Urea,C13H20N0O0,692.0,6.86,383.168,Alkaloid
Glucose,C9H32N5O4,350.08,4.64,236.915,Carbohydrate
Urea,C6H29N0O8,572.93,3.38,657.259,Organic Compound
Aspirin,C1H16N5O5,977.89,8.65,460.363,Amide
Serotonin,C19H18N2O4,542.57,N/A,799.602,Carbohydrate
Aspirin,C4H21N5O5,838.3,13.6,379.589,Neurotransmitter
Adrenaline,C6H35N4O8,322.04,8.83,256.236,Lipid
Urea,C11H19N0O7,719.43,5.72,708.688,Alcohol
Adenosine triphosphate,C16H11N3O2,193.14,11.76,847.317,Hormone
Adenosine triphosphate,C2H39N3O6,741.54,3.24,611.048,Lipid
Ethanol,C7H37N0O1,863.96,2.66,207.929,Amide
Aspirin,C11H3N3O6,745.35,11.62,182.803,Hormone
Ethanol,C3H27N4O4,252.6,9.3,645.289,Carbohydrate
Glucose,C6H7N3O5,583.24,2.37,143.245,Organic Compound
Ethanol,C8H1N0O5,928.16,9.33,226.472,Carbohydrate
Aspirin,C11H21N4O9,516.09,9.43,917.383,Nucleotide
Urea,C16H21N0O7,644.63,11.6,827.98,Amide
Aspirin,C4H5N5O9,147.02,N/A,312.651,Hormone
Adenosine triphosphate,C1H37N3O10,846.16,3.72,581.361,Nucleotide
Cholesterol,C20H2N3O7,210.79,7.81,268.569,Nucleotide
Ethanol,C12H35N0O5,970.16,13.49,125.706,Carbohydrate
Ethanol,C9H5N1O7,525.67,13.02,10.754,Alkaloid
Adenosine triphosphate,C11H1N3O4,929.13,8.15,558.069,Alcohol
Adenosine triphosphate,C1H4N1O6,892.04,1.54,607.32,Amide
Cholesterol,C2H25N5O5,143.8,5.8,37.683,Alcohol
Dopamine,C15H40N4O10,625.42,10.41,477.296,Lipid
Ethanol,C1H32N4O4,814.46,13.07,462.333,Carbohydrate
Caffeine,C6H17N5O5,494.86,8.85,768.764,Hormone
Adenosine triphosphate,C3H27N1O1,867.42,3.02,240.318,Amide
Caffeine,C16H40N1O8,899.03,N/A,524.786,Carbohydrate
Glucose,C16H6N1O9,911.53,N/A,998.044,Alkaloid
Adenosine triphosphate,C14H37N0O3,449.5,5.87,779.245,Alcohol
Glucose,C1H24N4O9,507.02,9.92,274.352,Amide
Serotonin,C7H33N1O7,705.05,9.9,872.465,Amide
Serotonin,C4H19N1O7,385.24,11.03,933.598,Lipid
Ethanol,C13H16N1O9,657.87,10.52,993.563,Alcohol
Ethanol,C12H24N1O3,283.09,9.19,221.162,Carbohydrate
Dopamine,C17H8N3O10,200.37,7.32,778.111,Hormone
Aspirin,C8H7N1O9,341.91,12.69,519.483,Organic Compound
Adenosine triphosphate,C12H21N0O6,131.71,3.7,518.642,Hormone
Aspirin,C17H8N1O7,120.02,2.13,937.827,Amide
Ethanol,C7H25N3O2,666.07,N/A,633.892,Neurotransmitter
Aspirin,C20H29N5O0,918.0,10.13,751.341,Lipid
Urea,C10H4N3O9,211.0,4.32,309.512,Nucleotide
Serotonin,C7H26N2O9,274.31,12.94,833.066,Hormone
Ethanol,C1H22N5O5,721.79,2.48,758.718,Nucleotide
Glucose,C11H29N5O8,972.56,10.54,961.685,Organic Compound
Adrenaline,C16H35N5O3,562.09,2.85,877.177,Lipid
Glucose,C15H7N0O3,548.02,10.19,899.236,Neurotransmitter
Adenosine triphosphate,C16H3N3O10,398.95,3.97,904.264,Hormone
Serotonin,C3H15N2O7,400.21,11.01,265.742,Amide
Adrenaline,C1H27N4O2,227.18,8.32,257.323,Alcohol
Cholesterol,C16H15N5O4,234.69,N/A,85.125,Alkaloid
Dopamine,C16H11N2O6,770.23,N/A,499.028,Organic Compound
Ethanol,C10H13N1O2,891.6,9.99,518.86,Hormone
Glucose,C14H35N0O9,902.07,6.93,51.424,Carbohydrate
Cholesterol,C3H17N2O4,893.65,2.24,527.081,Lipid
Urea,C9H27N2O8,194.48,2.29,385.616,Alkaloid
Cholesterol,C6H13N3O7,375.11,3.16,904.045,Hormone
Urea,C19H8N3O10,281.83,6.56,370.316,Alkaloid
Adenosine triphosphate,C4H19N1O6,293.19,11.91,266.441,Lipid
Adrenaline,C14H27N2O2,396.52,12.02,532.119,Amide
Urea,C3H15N5O5,748.32,2.97,31.863,Organic Compound
Cholesterol,C12H1N2O1,299.98,N/A,554.077,Carbohydrate
Aspirin,C10H29N1O0,344.99,11.5,772.434,Alkaloid
Dopamine,C16H4N1O5,184.68,N/A,86.734,Amide
Caffeine,C6H17N5O9,686.03,12.83,973.482,Neurotransmitter
Serotonin,C2H4N1O5,156.18,6.05,949.302,Nucleotide
Cholesterol,C11H33N0O10,471.27,8.97,578.822,Alcohol
Cholesterol,C18H8N2O0,187.94,13.67,388.101,Organic Compound
Glucose,C6H20N2O5,705.07,11.93,311.269,Lipid
Caffeine,C19H6N3O8,510.48,10.82,733.18,Neurotransmitter
Dopamine,C7H8N0O10,236.18,1.54,294.905,Carbohydrate
Caffeine,C3H14N3O1,59.26,8.1,419.675,Amide
Adrenaline,C14H17N1O3,187.69,9.05,616.953,Alkaloid
Ethanol,C10H30N2O4,330.85,N/A,502.857,Alkaloid
Caffeine,C17H19N2O1,129.88,10.85,823.783,Amide
Adenosine triphosphate,C20H22N3O6,514.22,7.53,294.673,Hormone
Ethanol,C17H31N5O3,709.7,7.91,809.697,Carbohydrate
Ethanol,C16H38N4O8,661.0,6.93,45.736,Carbohydrate
Serotonin,C5H11N3O8,790.39,12.73,754.835,Neurotransmitter
Cholesterol,C3H2N5O5,197.79,N/A,757.625,Organic Compound
Aspirin,C19H25N2O8,707.15,9.4,202.65,Amide
Dopamine,C6H9N1O5,993.58,9.88,159.816,Lipid
Glucose,C4H19N0O2,879.02,N/A,364.366,Alkaloid
Serotonin,C10H38N4O2,656.96,N/A,959.366,Neurotransmitter
Glucose,C3H12N5O7,695.39,5.51,399.373,Carbohydrate
Adenosine triphosphate,C4H29N4O0,471.12,N/A,278.389,Neurotransmitter
Serotonin,C14H33N3O9,845.08,7.73,331.338,Organic Compound
Dopamine,C5H31N3O8,613.52,N/A,544.836,Carbohydrate
Dopamine,C5H9N3O6,118.31,9.77,724.787,Neurotransmitter
Aspirin,C7H20N5O7,921.6,9.21,475.195,Neurotransmitter
Ethanol,C10H15N0O10,863.22,1.61,518.032,Amide
Urea,C2H18N4O2,872.87,3.01,842.383,Neurotransmitter
Ethanol,C7H22N1O10,994.52,6.05,82.1,Organic Compound
Dopamine,C8H20N1O5,973.54,8.74,101.661,Nucleotide
Ethanol,C1H17N1O5,824.9,N/A,33.708,Hormone
Serotonin,C2H22N0O2,569.68,5.28,425.372,Neurotransmitter
Serotonin,C12H16N3O10,521.06,7.06,306.942,Nucleotide
Urea,C11H28N2O5,793.75,1.56,972.735,Neurotransmitter
Dopamine,C2H39N4O7,211.27,1.57,364.116,Amide
Cholesterol,C2H9N2O4,162.2,13.65,268.68,Carbohydrate
Caffeine,C13H40N2O7,729.0,1.87,537.074,Alkaloid
Urea,C4H14N0O9,158.03,2.25,551.084,Neurotransmitter
Adrenaline,C1H40N5O9,687.88,8.88,401.8,Hormone
Dopamine,C2H27N1O1,761.05,8.62,653.354,Alcohol
Adenosine triphosphate,C14H26N1O5,201.96,N/A,838.632,Hormone
Dopamine,C1H37N4O6,185.7,13.85,118.192,Lipid
Serotonin,C2H6N3O9,593.29,12.86,62.255,Neurotransmitter
Glucose,C13H22N4O10,957.61,5.66,88.667,Alcohol
Serotonin,C4H31N1O0,724.95,3.85,361.178,Amide
Aspirin,C16H29N1O9,764.42,2.74,717.624,Organic Compound
Dopamine,C15H27N0O2,967.79,8.5,151.146,Hormone
Adenosine triphosphate,C17H17N1O5,694.52,12.56,509.686,Carbohydrate
Caffeine,C16H13N2O6,628.67,10.19,606.823,Hormone
Adrenaline,C2H9N3O5,186.75,12.56,869.684,Hormone
Dopamine,C15H20N0O10,847.14,5.58,306.095,Amide
Dopamine,C18H11N4O6,705.78,9.63,209.891,Neurotransmitter
Serotonin,C13H35N4O4,622.37,11.74,225.272,Organic Compound
Cholesterol,C7H3N1O4,799.96,8.08,607.81,Lipid
Cholesterol,C12H15N0O8,209.22,1.29,873.357,Lipid
Adenosine triphosphate,C17H3N3O3,932.43,3.87,396.429,Nucleotide
Ethanol,C11H1N1O10,204.25,2.14,132.713,Alkaloid
Adrenaline,C16H31N1O0,314.46,13.54,565.273,Alkaloid
Cholesterol,C19H18N2O7,173.63,5.86,235.93,Lipid
Serotonin,C1H14N2O2,769.64,4.86,342.904,Organic Compound
Cholesterol,C17H9N4O6,565.44,12.38,50.798,Organic Compound
Cholesterol,C7H30N5O7,977.79,1.75,450.62,Alcohol
Adenosine triphosphate,C6H5N1O9,84.05,N/A,223.863,Neurotransmitter
Glucose,C4H1N1O6,593.95,13.28,391.977,Carbohydrate
Urea,C17H9N3O3,540.91,13.94,895.276,Neurotransmitter
Aspirin,C2H35N3O0,359.54,5.92,650.983,Alcohol
Caffeine,C2H29N1O8,66.58,7.56,939.597,Alkaloid
Caffeine,C2H39N0O3,532.48,13.36,566.13,Amide
