compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H5N4O3,269.19,6.41,292.855,Hormone
Aspirin,C14H17N3O6,748.07,4.3,303.072,Neurotransmitter
Adenosine triphosphate,C14H27N0O5,795.99,11.44,496.601,Organic Compound
Urea,C12H13N5O5,482.45,5.73,82.232,Nucleotide
Glucose,C8H19N1O7,743.64,1.29,898.567,Hormone
Caffeine,C10H10N3O8,162.9,9.65,304.943,Hormone
Urea,C15H6N4O7,350.97,8.09,301.705,Alcohol
Adrenaline,C1H24N4O9,165.6,1.66,989.205,Alcohol
Glucose,C1H9N3O6,933.01,N/A,179.146,Lipid
Caffeine,C8H19N5O6,796.5,9.38,905.18,Nucleotide
Dopamine,C2H24N0O4,557.77,2.1,708.955,Organic Compound
Aspirin,C15H8N2O8,238.33,N/A,619.385,Organic Compound
Cholesterol,C8H22N0O3,462.19,12.06,821.046,Nucleotide
Cholesterol,C20H6N4O8,634.98,10.7,270.936,Amide
Glucose,C5H7N3O8,225.92,N/A,583.849,Carbohydrate
Adrenaline,C6H18N4O10,335.91,6.08,527.009,Neurotransmitter
Urea,C19H34N3O8,627.93,11.17,964.894,Carbohydrate
Dopamine,C10H8N4O5,445.17,N/A,366.455,Nucleotide
Aspirin,C7H1N1O2,961.53,N/A,800.642,Amide
Serotonin,C6H31N4O9,337.65,N/A,180.026,Organic Compound
Serotonin,C6H39N3O3,319.33,11.36,947.837,Lipid
Glucose,C20H16N0O7,241.06,6.81,64.377,Alkaloid
Glucose,C20H21N2O4,545.82,N/A,454.436,Hormone
Aspirin,C12H15N0O9,792.94,10.96,481.046,Lipid
Aspirin,C4H31N4O4,816.92,1.73,162.087,Nucleotide
Aspirin,C18H8N1O3,630.7,N/A,468.071,Organic Compound
Caffeine,C13H19N1O9,834.82,10.52,30.981,Alcohol
Ethanol,C16H40N2O3,859.57,2.93,419.962,Nucleotide
Adrenaline,C13H4N3O4,846.89,1.41,527.703,Alcohol
Ethanol,C13H40N3O1,669.15,11.26,462.311,Alkaloid
Dopamine,C9H26N3O0,130.4,8.05,908.23,Amide
Dopamine,C13H9N1O3,472.3,N/A,465.784,Hormone
Adrenaline,C2H28N4O5,515.52,N/A,488.167,Carbohydrate
Adenosine triphosphate,C2H39N1O2,260.82,8.87,407.11,Amide
Cholesterol,C1H30N3O3,410.42,11.28,277.828,Amide
Caffeine,C16H20N1O10,730.26,13.5,835.433,Alcohol
Aspirin,C20H26N1O9,636.65,2.98,786.422,Neurotransmitter
Adenosine triphosphate,C19H31N2O4,656.63,2.14,881.499,Carbohydrate
Aspirin,C8H9N5O10,658.1,11.29,315.422,Nucleotide
Glucose,C2H16N4O9,930.19,10.8,546.313,Nucleotide
Caffeine,C4H18N2O9,68.88,1.02,420.147,Carbohydrate
Caffeine,C11H1N0O5,999.65,12.14,664.744,Amide
Caffeine,C1H35N1O8,805.61,N/A,938.296,Carbohydrate
Dopamine,C10H6N1O9,690.13,10.14,852.87,Lipid
Aspirin,C18H19N2O10,571.68,9.69,227.085,Hormone
Cholesterol,C7H38N2O5,721.94,9.64,36.202,Carbohydrate
Adenosine triphosphate,C14H26N3O10,609.17,9.56,717.818,Alkaloid
Serotonin,C2H38N0O1,232.19,2.09,236.621,Alkaloid
Glucose,C20H16N1O2,534.17,5.9,705.402,Hormone
Cholesterol,C13H37N3O0,731.14,N/A,259.301,Hormone
Serotonin,C1H32N3O1,901.02,7.08,118.438,Nucleotide
Adenosine triphosphate,C16H40N1O3,386.12,N/A,502.957,Hormone
Caffeine,C15H19N1O6,646.84,2.56,59.009,Neurotransmitter
Serotonin,C2H14N4O1,226.05,9.68,34.22,Hormone
Ethanol,C12H24N0O6,645.33,N/A,481.01,Organic Compound
Aspirin,C7H31N5O8,488.71,3.58,390.407,Neurotransmitter
Dopamine,C11H36N2O2,668.27,11.83,798.249,Organic Compound
Adenosine triphosphate,C20H2N3O2,675.11,6.89,332.823,Alcohol
Dopamine,C16H13N1O6,903.56,2.17,641.651,Organic Compound
Urea,C16H12N1O10,792.97,N/A,145.213,Amide
Glucose,C14H26N0O4,664.63,12.05,399.277,Hormone
Glucose,C7H8N3O5,71.65,2.0,773.702,Organic Compound
Dopamine,C1H27N1O4,459.44,7.49,94.429,Hormone
Dopamine,C10H2N2O9,746.51,5.81,545.785,Carbohydrate
Ethanol,C20H18N1O5,225.0,N/A,326.742,Nucleotide
Glucose,C16H25N3O1,54.59,2.46,652.727,Organic Compound
Cholesterol,C8H22N0O1,366.41,7.52,648.76,Alkaloid
Aspirin,C16H31N4O1,472.15,1.91,377.96,Alkaloid
Caffeine,C2H38N4O10,827.4,7.34,514.512,Neurotransmitter
Adrenaline,C6H2N3O8,503.17,N/A,295.536,Carbohydrate
Urea,C11H20N2O8,341.86,10.39,223.696,Neurotransmitter
Serotonin,C15H37N4O5,331.54,9.49,719.295,Hormone
Aspirin,C11H6N3O5,643.12,N/A,678.916,Alcohol
Caffeine,C11H7N0O1,204.61,N/A,278.831,Alkaloid
Adenosine triphosphate,C19H16N1O0,694.14,N/A,932.368,Organic Compound
Urea,C5H8N3O6,490.85,2.13,534.215,Nucleotide
Caffeine,C12H31N1O5,528.01,N/A,593.524,Neurotransmitter
Caffeine,C4H29N2O2,452.94,4.97,552.214,Alkaloid
Urea,C13H34N3O10,464.68,12.02,20.392,Lipid
Adenosine triphosphate,C12H36N5O4,572.31,8.52,102.783,Lipid
Caffeine,C3H28N5O3,469.03,1.6,144.022,Alcohol
Ethanol,C13H38N2O3,810.15,N/A,864.013,Amide
Adenosine triphosphate,C10H8N0O1,181.84,12.85,314.934,Alcohol
Serotonin,C3H16N4O9,802.08,12.85,913.724,Alkaloid
Adenosine triphosphate,C9H35N3O4,393.42,N/A,794.821,Neurotransmitter
Caffeine,C17H33N4O7,936.26,N/A,238.811,Nucleotide
Glucose,C15H30N5O5,686.65,13.0,228.09,Organic Compound
Urea,C8H22N4O1,108.04,4.75,369.523,Lipid
Caffeine,C2H10N0O8,222.72,N/A,316.47,Organic Compound
Adenosine triphosphate,C16H6N3O3,68.89,N/A,822.346,Amide
Ethanol,C20H10N2O3,425.71,12.9,256.956,Carbohydrate
Urea,C16H29N4O2,622.31,N/A,144.375,Organic Compound
Ethanol,C17H6N2O4,950.65,11.27,853.583,Hormone
Caffeine,C11H20N0O0,73.7,9.23,751.469,Alcohol
Cholesterol,C16H33N3O2,924.01,3.67,527.44,Neurotransmitter
Dopamine,C7H17N2O7,680.93,6.42,674.885,Alcohol
Urea,C2H35N3O10,920.91,10.61,99.109,Hormone
Adrenaline,C1H9N5O4,808.74,N/A,47.759,Carbohydrate
Adrenaline,C6H31N5O2,194.83,2.14,682.707,Lipid
Urea,C4H11N3O2,713.95,7.51,402.525,Nucleotide
Urea,C7H14N1O6,187.68,5.24,567.212,Lipid
Urea,C3H2N2O1,610.52,11.26,197.79,Lipid
Caffeine,C18H11N0O1,59.95,N/A,794.177,Alkaloid
Adrenaline,C11H27N4O5,501.83,7.11,503.034,Hormone
Serotonin,C15H32N3O1,303.21,10.91,594.005,Alkaloid
Caffeine,C20H16N1O0,798.3,1.88,80.167,Carbohydrate
Aspirin,C14H26N2O4,301.84,13.0,199.618,Neurotransmitter
Aspirin,C20H3N3O8,712.02,2.07,541.635,Organic Compound
Caffeine,C1H18N3O2,464.24,N/A,870.326,Carbohydrate
Adrenaline,C13H25N4O7,976.36,4.7,802.594,Organic Compound
Serotonin,C16H38N3O10,719.1,7.47,740.757,Hormone
Adenosine triphosphate,C15H27N4O4,452.92,12.61,972.702,Alcohol
Ethanol,C7H7N3O9,569.08,7.08,411.917,Amide
Urea,C1H26N3O8,409.26,11.16,590.977,Nucleotide
Serotonin,C7H37N0O5,76.26,3.26,723.605,Organic Compound
Glucose,C9H13N4O5,651.79,11.05,450.242,Nucleotide
Adenosine triphosphate,C11H5N3O1,911.99,3.93,524.204,Lipid
Dopamine,C6H7N2O8,162.18,9.94,901.087,Alkaloid
Adenosine triphosphate,C7H11N0O3,419.11,4.27,541.719,Hormone
Ethanol,C4H7N1O10,343.4,8.78,638.287,Neurotransmitter
Caffeine,C6H35N2O4,280.12,8.03,302.457,Amide
Cholesterol,C7H39N4O4,562.78,9.18,476.073,Alkaloid
Dopamine,C18H13N1O4,88.93,3.21,51.636,Amide
Aspirin,C15H26N4O6,268.95,12.61,475.869,Lipid
Ethanol,C13H2N5O8,813.61,1.58,389.076,Organic Compound
Caffeine,C7H13N5O8,490.11,8.97,400.072,Alkaloid
Cholesterol,C15H22N2O10,361.46,13.42,570.804,Carbohydrate
Dopamine,C13H28N2O4,363.13,N/A,932.94,Carbohydrate
Glucose,C11H18N1O2,890.54,N/A,890.422,Nucleotide
Cholesterol,C6H17N3O10,317.31,13.62,955.791,Organic Compound
Adrenaline,C13H26N2O8,691.28,4.63,13.543,Carbohydrate
Aspirin,C13H36N4O1,393.01,8.18,439.45,Neurotransmitter
Urea,C1H1N0O8,160.56,N/A,800.775,Hormone
Urea,C17H10N3O9,967.37,N/A,333.586,Nucleotide
Caffeine,C9H31N5O1,261.8,3.93,489.008,Carbohydrate
Glucose,C13H7N0O7,319.43,4.38,941.592,Hormone
Urea,C13H16N3O2,853.59,13.11,407.64,Organic Compound
Urea,C11H8N5O0,360.22,9.65,742.472,Amide
Ethanol,C15H37N0O3,450.56,N/A,909.862,Alcohol
Adrenaline,C1H24N5O8,119.58,N/A,395.143,Neurotransmitter
Dopamine,C16H17N4O10,827.22,5.9,852.235,Lipid
Dopamine,C4H1N4O3,970.7,2.12,992.749,Hormone
Caffeine,C2H17N2O5,915.85,N/A,448.603,Carbohydrate
Adenosine triphosphate,C3H24N1O8,644.43,1.59,922.269,Neurotransmitter
Urea,C17H20N5O5,755.79,N/A,276.848,Alkaloid
Ethanol,C17H32N0O4,915.29,N/A,201.998,Lipid
Aspirin,C11H8N4O10,376.58,7.56,44.691,Alkaloid
Serotonin,C10H35N2O1,123.81,6.47,577.991,Carbohydrate
Serotonin,C9H17N0O8,523.91,10.45,163.718,Organic Compound
Dopamine,C16H40N2O1,630.84,4.77,331.456,Lipid
Aspirin,C17H5N3O8,115.44,7.86,429.666,Lipid
Adenosine triphosphate,C3H35N3O2,979.53,12.49,29.237,Neurotransmitter
Aspirin,C6H28N5O6,440.89,9.16,400.983,Lipid
Urea,C17H31N1O7,810.5,3.83,314.699,Neurotransmitter
Dopamine,C6H22N4O9,352.97,9.96,898.253,Organic Compound
Cholesterol,C20H17N3O8,535.37,12.47,255.863,Alkaloid
Dopamine,C14H39N3O1,910.82,12.72,788.638,Organic Compound
Ethanol,C10H7N0O0,814.62,12.15,95.801,Alkaloid
Dopamine,C16H3N1O4,171.81,1.29,752.142,Lipid
Cholesterol,C15H7N5O6,639.03,1.79,678.158,Carbohydrate
Ethanol,C8H22N1O10,88.28,5.01,933.08,Lipid
Cholesterol,C2H17N5O2,414.44,11.51,175.105,Amide
Urea,C5H31N0O6,774.39,8.46,271.665,Nucleotide
Cholesterol,C9H22N3O3,322.84,N/A,240.847,Amide
Glucose,C13H25N0O9,442.62,N/A,87.719,Carbohydrate
Adenosine triphosphate,C9H34N5O6,116.21,10.57,426.274,Lipid
Serotonin,C20H2N1O9,159.48,5.72,375.554,Alcohol
Adenosine triphosphate,C14H40N4O7,965.37,N/A,410.588,Neurotransmitter
Aspirin,C2H19N1O4,973.51,12.33,388.833,Alcohol
Adenosine triphosphate,C6H20N0O6,437.22,3.07,528.626,Organic Compound
Adrenaline,C5H24N5O7,475.47,7.81,578.672,Neurotransmitter
Aspirin,C3H3N3O6,470.2,N/A,270.135,Nucleotide
Adrenaline,C11H6N1O8,628.59,N/A,601.056,Hormone
Cholesterol,C4H8N0O2,378.64,9.94,561.575,Organic Compound
Urea,C14H18N3O1,347.06,3.02,113.288,Alkaloid
Adenosine triphosphate,C13H32N4O6,963.14,N/A,57.379,Hormone
Adenosine triphosphate,C11H24N1O7,248.13,12.37,220.695,Amide
Caffeine,C19H29N4O3,809.61,6.21,154.242,Lipid
Ethanol,C12H31N0O7,265.75,N/A,637.946,Organic Compound
Dopamine,C19H36N5O9,660.83,N/A,560.709,Alkaloid
Dopamine,C12H1N5O8,489.69,N/A,653.212,Organic Compound
Adenosine triphosphate,C19H17N3O4,77.23,12.78,452.154,Organic Compound
Aspirin,C6H12N0O2,483.67,N/A,793.249,Nucleotide
Aspirin,C8H34N2O0,849.86,11.96,160.361,Hormone
Aspirin,C3H12N5O4,180.89,5.65,492.538,Hormone
Cholesterol,C20H38N0O5,638.37,2.67,457.574,Nucleotide
Aspirin,C2H16N3O9,111.33,8.09,123.278,Lipid
Dopamine,C6H9N1O2,355.75,10.99,162.802,Hormone
Ethanol,C3H29N1O0,77.47,6.49,771.101,Organic Compound
Ethanol,C19H19N3O6,421.38,11.51,246.333,Lipid
Aspirin,C4H12N5O10,690.57,2.0,158.708,Alcohol
Aspirin,C20H16N4O10,961.78,9.2,471.719,Nucleotide
Ethanol,C2H10N0O2,668.45,N/A,746.391,Amide
Adenosine triphosphate,C20H39N0O7,770.44,8.56,975.014,Organic Compound
Adrenaline,C10H25N2O1,75.53,4.51,711.424,Alkaloid
Serotonin,C17H1N0O8,699.23,11.3,192.986,Alkaloid
Aspirin,C14H6N1O8,994.62,1.79,917.612,Alcohol
Urea,C10H4N2O8,796.02,13.81,702.836,Nucleotide
Adenosine triphosphate,C5H40N4O0,486.8,5.34,870.214,Hormone
Caffeine,C1H38N3O3,61.98,11.25,888.376,Carbohydrate
Cholesterol,C19H16N3O1,961.11,2.22,712.935,Neurotransmitter
Dopamine,C7H25N3O5,178.43,6.36,25.969,Carbohydrate
Dopamine,C8H31N1O9,755.06,9.81,530.192,Nucleotide
Urea,C15H2N2O6,609.95,4.7,466.074,Amide
Serotonin,C13H24N2O2,246.35,N/A,751.007,Hormone
Urea,C20H23N2O0,812.42,5.12,224.883,Nucleotide
Adrenaline,C6H26N3O10,120.99,10.65,686.136,Neurotransmitter
Adenosine triphosphate,C4H25N2O5,235.14,5.06,308.913,Nucleotide
Dopamine,C5H8N3O7,824.2,8.84,722.713,Hormone
Dopamine,C18H23N1O4,176.07,13.42,886.848,Hormone
Caffeine,C12H32N3O9,935.21,13.1,579.488,Organic Compound
Glucose,C11H29N5O0,916.99,2.75,619.846,Carbohydrate
Adrenaline,C1H35N1O2,301.95,9.62,134.979,Neurotransmitter
Glucose,C2H24N4O4,61.98,N/A,796.908,Organic Compound
Adenosine triphosphate,C16H7N0O8,315.64,10.55,726.305,Organic Compound
Serotonin,C20H25N0O5,148.75,2.49,825.348,Carbohydrate
Glucose,C13H31N0O3,766.36,13.49,207.269,Lipid
Ethanol,C3H40N5O3,477.45,N/A,695.076,Nucleotide
Dopamine,C15H16N0O0,868.51,9.94,146.608,Neurotransmitter
Adrenaline,C16H3N5O4,312.48,4.38,866.107,Alcohol
Caffeine,C20H6N1O9,145.12,N/A,267.17,Organic Compound
Serotonin,C17H5N4O1,832.46,4.09,555.673,Amide
Aspirin,C14H9N1O0,145.59,1.9,384.635,Alkaloid
Serotonin,C2H30N4O2,211.93,11.93,635.907,Alcohol
Serotonin,C6H20N2O10,986.74,6.65,170.91,Alkaloid
Urea,C14H14N2O4,67.24,2.88,810.761,Alkaloid
Adrenaline,C15H29N4O0,763.85,N/A,294.599,Alcohol
Glucose,C18H7N3O4,99.61,6.04,947.877,Neurotransmitter
Adenosine triphosphate,C11H31N0O10,762.5,N/A,991.251,Alkaloid
Cholesterol,C2H23N5O7,363.55,12.76,230.582,Neurotransmitter
Serotonin,C20H9N1O0,640.97,10.83,77.237,Carbohydrate
Adrenaline,C11H39N1O5,691.38,11.85,123.35,Lipid
Aspirin,C4H38N2O4,174.96,N/A,336.791,Alkaloid
Dopamine,C12H20N4O5,118.68,6.67,492.321,Neurotransmitter
Aspirin,C12H24N0O10,484.95,10.17,273.288,Neurotransmitter
Adrenaline,C16H25N0O4,503.63,11.08,164.758,Hormone
Dopamine,C2H38N0O3,523.24,6.54,674.93,Alkaloid
Cholesterol,C11H37N1O9,697.7,5.16,6.15,Neurotransmitter
Dopamine,C8H26N0O10,912.6,8.45,305.127,Neurotransmitter
Cholesterol,C2H13N5O6,406.94,11.04,254.072,Organic Compound
Aspirin,C1H37N5O2,987.25,12.88,8.957,Amide
Adrenaline,C6H32N0O10,415.86,2.85,22.659,Lipid
Glucose,C3H3N4O4,546.76,2.95,681.799,Hormone
Glucose,C8H4N1O6,769.25,5.44,419.806,Amide
Serotonin,C3H21N3O1,965.26,N/A,643.196,Nucleotide
Aspirin,C13H14N2O7,997.9,9.64,37.583,Carbohydrate
Adrenaline,C1H20N0O5,309.82,5.59,406.635,Nucleotide
Caffeine,C4H13N0O6,86.92,10.58,976.77,Neurotransmitter
Caffeine,C17H39N1O1,661.53,11.84,89.097,Hormone
Cholesterol,C8H39N2O4,968.52,4.79,35.531,Organic Compound
Cholesterol,C11H32N5O4,633.89,1.53,194.466,Organic Compound
Caffeine,C14H36N0O0,404.32,5.51,485.106,Carbohydrate
Urea,C13H20N0O4,95.97,11.34,220.347,Carbohydrate
Adenosine triphosphate,C16H9N3O9,778.56,7.54,485.318,Amide
Glucose,C1H36N4O3,352.84,12.95,595.276,Lipid
Caffeine,C3H20N2O9,179.11,8.47,649.384,Amide
Adrenaline,C20H32N2O1,464.18,10.25,896.058,Nucleotide
Ethanol,C6H14N1O9,114.21,7.72,213.236,Carbohydrate
Aspirin,C16H16N4O7,431.75,11.73,861.638,Nucleotide
Adrenaline,C14H8N1O3,724.95,N/A,444.174,Amide
Cholesterol,C5H26N3O2,564.03,4.37,788.344,Alcohol
Dopamine,C8H33N4O8,290.98,N/A,251.98,Alcohol
Glucose,C8H28N4O9,611.66,3.75,305.929,Neurotransmitter
Adenosine triphosphate,C19H8N1O5,686.69,11.72,332.037,Neurotransmitter
Urea,C2H32N0O0,164.59,1.29,707.029,Neurotransmitter
Aspirin,C19H24N2O5,980.2,5.63,506.672,Organic Compound
Adrenaline,C2H7N5O8,942.84,N/A,845.53,Amide
Glucose,C3H11N3O9,466.54,3.69,135.562,Hormone
Ethanol,C7H31N5O6,833.66,10.97,729.285,Alkaloid
Dopamine,C12H23N2O10,885.06,10.89,19.934,Lipid
Dopamine,C5H15N1O5,395.7,4.28,586.441,Amide
Urea,C17H6N5O7,804.35,3.2,325.653,Lipid
Urea,C5H14N3O7,234.64,3.33,790.584,Neurotransmitter
Dopamine,C8H2N0O7,522.05,5.05,836.005,Amide
Ethanol,C5H30N5O2,159.77,5.76,56.531,Hormone
Caffeine,C10H36N5O0,898.52,4.72,704.845,Alcohol
Caffeine,C10H29N3O8,681.79,10.69,783.493,Neurotransmitter
Adrenaline,C2H21N4O5,524.45,4.4,607.4,Lipid
Serotonin,C13H11N0O2,143.41,N/A,555.596,Neurotransmitter
Aspirin,C10H24N2O8,298.88,N/A,670.339,Lipid
Ethanol,C2H9N3O5,347.14,11.7,957.514,Nucleotide
Urea,C3H24N5O1,542.1,N/A,825.071,Neurotransmitter
Serotonin,C9H19N2O6,671.52,2.04,385.551,Amide
Aspirin,C2H10N3O4,690.66,11.94,737.31,Alkaloid
Urea,C10H32N1O5,914.39,N/A,646.352,Lipid
Caffeine,C20H5N0O5,672.43,2.0,51.457,Neurotransmitter
Ethanol,C17H39N1O6,223.52,9.35,151.848,Alcohol
Serotonin,C7H40N5O1,336.03,4.41,435.772,Hormone
Caffeine,C4H29N1O1,255.23,7.09,170.197,Amide
Glucose,C6H40N0O3,238.98,6.64,36.412,Neurotransmitter
Urea,C2H40N5O0,225.96,N/A,393.346,Lipid
Serotonin,C5H22N2O10,197.22,N/A,658.736,Nucleotide
Aspirin,C1H6N4O8,517.31,12.57,286.452,Organic Compound
Cholesterol,C5H37N5O9,710.83,9.95,465.886,Organic Compound
Cholesterol,C2H6N1O8,840.63,3.45,367.468,Lipid
Dopamine,C20H32N2O8,163.28,3.91,479.768,Alcohol
Urea,C4H28N2O10,968.97,3.18,922.831,Lipid
Aspirin,C5H13N4O0,561.34,8.67,670.516,Alkaloid
Adrenaline,C5H23N1O7,523.35,6.66,802.0,Alcohol
Glucose,C17H13N5O3,759.16,N/A,136.214,Alcohol
Adrenaline,C20H22N4O1,74.53,N/A,425.087,Hormone
Urea,C8H3N2O1,730.37,6.92,631.121,Nucleotide
Caffeine,C12H16N2O2,620.93,4.44,890.687,Amide
Caffeine,C11H33N1O6,724.09,4.7,358.159,Hormone
Dopamine,C18H26N1O7,550.87,5.32,0.148,Carbohydrate
Aspirin,C4H29N3O3,978.73,N/A,714.047,Neurotransmitter
Urea,C6H16N4O9,924.93,7.24,292.055,Neurotransmitter
Dopamine,C3H21N2O4,367.03,3.87,426.188,Hormone
Adrenaline,C16H7N5O2,888.08,1.44,490.809,Nucleotide
Adrenaline,C4H32N4O7,55.75,9.27,29.889,Neurotransmitter
Cholesterol,C6H16N3O7,528.47,1.88,408.291,Carbohydrate
Adrenaline,C9H32N2O6,636.83,5.82,651.316,Lipid
Serotonin,C2H35N3O8,186.67,N/A,946.673,Alkaloid
Urea,C19H7N4O2,146.68,10.35,527.27,Neurotransmitter
Caffeine,C7H8N4O3,932.88,8.78,668.524,Carbohydrate
Cholesterol,C20H14N0O5,454.64,11.24,577.782,Alkaloid
Adenosine triphosphate,C5H23N3O9,695.08,N/A,404.374,Nucleotide
Dopamine,C4H27N4O9,173.58,N/A,317.096,Carbohydrate
Aspirin,C16H11N1O2,519.26,8.94,584.213,Alcohol
Aspirin,C7H35N4O5,730.87,7.27,227.651,Alkaloid
Aspirin,C13H36N1O7,277.08,3.4,638.398,Carbohydrate
Aspirin,C7H8N5O1,236.42,11.37,133.225,Nucleotide
Urea,C18H34N1O2,121.88,3.57,644.096,Alcohol
Caffeine,C2H8N2O10,589.25,N/A,48.363,Nucleotide
Serotonin,C11H39N2O9,786.31,4.57,295.235,Amide
Aspirin,C18H1N1O1,275.43,3.94,370.148,Hormone
Adrenaline,C3H37N3O0,275.94,1.69,410.314,Organic Compound
Cholesterol,C13H29N3O0,346.25,10.96,410.345,Organic Compound
Ethanol,C1H39N2O3,475.74,13.82,70.207,Organic Compound
Cholesterol,C9H32N2O6,879.44,5.78,703.534,Organic Compound
Urea,C14H7N4O0,735.79,N/A,2.997,Carbohydrate
Caffeine,C4H25N3O10,123.26,13.67,860.225,Lipid
Cholesterol,C1H23N0O4,946.12,7.26,198.468,Neurotransmitter
Adrenaline,C7H3N1O5,570.15,10.99,160.49,Carbohydrate
Aspirin,C10H21N4O8,488.86,13.23,792.683,Alkaloid
Glucose,C9H39N3O3,305.95,10.89,780.67,Carbohydrate
Glucose,C19H9N2O6,776.0,N/A,362.613,Hormone
Cholesterol,C20H6N5O0,478.14,13.45,818.723,Alkaloid
Dopamine,C14H15N5O8,693.78,5.5,1.322,Hormone
Adenosine triphosphate,C12H30N3O0,311.72,1.3,568.251,Lipid
Adrenaline,C11H7N0O2,614.27,12.57,678.325,Alcohol
Caffeine,C6H35N4O10,262.36,N/A,370.34,Neurotransmitter
Adenosine triphosphate,C2H17N1O8,365.24,2.01,872.24,Hormone
Cholesterol,C20H21N5O1,687.24,N/A,584.094,Neurotransmitter
Ethanol,C4H30N4O9,491.89,N/A,957.936,Alkaloid
Ethanol,C19H8N2O7,80.42,1.6,560.804,Alcohol
Urea,C8H22N0O0,543.87,13.36,149.256,Hormone
Caffeine,C5H32N0O1,304.52,11.44,349.343,Organic Compound
Adrenaline,C14H6N2O10,352.65,13.29,615.027,Carbohydrate
Caffeine,C9H28N2O1,527.16,6.77,491.018,Organic Compound
Caffeine,C10H32N2O8,179.19,1.34,938.61,Organic Compound
Urea,C7H31N4O3,959.36,N/A,759.039,Alkaloid
Cholesterol,C17H4N2O3,904.75,5.52,697.168,Organic Compound
Adenosine triphosphate,C2H25N1O8,773.83,N/A,708.37,Nucleotide
Dopamine,C7H17N2O9,62.83,N/A,734.253,Organic Compound
Adrenaline,C11H10N4O6,72.76,6.13,844.556,Organic Compound
Cholesterol,C4H24N2O9,154.57,N/A,351.322,Organic Compound
Glucose,C18H5N5O6,690.96,12.04,846.724,Carbohydrate
Adenosine triphosphate,C1H26N3O3,152.01,12.04,364.129,Alcohol
Cholesterol,C13H7N5O7,391.01,7.38,591.101,Organic Compound
Glucose,C11H22N3O10,784.99,4.52,906.354,Alcohol
Glucose,C3H25N3O9,211.34,4.38,296.165,Carbohydrate
Serotonin,C17H35N0O4,700.35,8.05,651.992,Amide
Serotonin,C15H30N2O3,364.5,12.91,355.464,Carbohydrate
Aspirin,C1H26N4O9,590.3,N/A,337.699,Alcohol
Dopamine,C6H35N3O2,692.41,4.65,31.737,Amide
Glucose,C20H2N4O2,271.87,3.0,684.181,Lipid
Urea,C17H23N2O4,820.35,10.69,656.873,Alcohol
Adenosine triphosphate,C13H18N3O4,124.32,4.27,940.593,Alkaloid
Aspirin,C6H24N3O0,999.96,9.71,810.219,Alkaloid
Glucose,C4H5N0O10,673.86,4.37,881.17,Alcohol
Adenosine triphosphate,C14H11N1O1,517.28,4.87,515.628,Nucleotide
Dopamine,C6H26N5O5,495.98,3.81,475.803,Neurotransmitter
Adenosine triphosphate,C17H22N4O6,712.32,1.89,988.818,Nucleotide
Serotonin,C2H20N0O5,610.09,12.05,3.602,Nucleotide
Adrenaline,C10H34N1O2,555.09,9.47,890.893,Hormone
Cholesterol,C20H4N1O5,305.95,N/A,648.338,Hormone
Dopamine,C17H18N5O5,972.74,12.77,385.309,Carbohydrate
Ethanol,C8H17N1O0,514.67,2.06,993.101,Nucleotide
Urea,C12H35N5O6,96.37,1.38,440.868,Hormone
Glucose,C6H6N1O3,367.46,13.75,488.433,Nucleotide
Adrenaline,C19H29N1O9,504.19,N/A,40.924,Hormone
Dopamine,C5H23N3O6,585.06,5.47,654.687,Hormone
Ethanol,C8H3N1O9,617.84,4.01,63.821,Neurotransmitter
Glucose,C11H10N4O10,985.93,13.04,276.793,Organic Compound
Urea,C19H39N4O3,749.05,12.76,113.795,Carbohydrate
Serotonin,C1H19N3O2,805.96,9.9,495.439,Lipid
Serotonin,C6H11N3O2,416.4,4.32,694.828,Alcohol
Adrenaline,C13H40N2O1,610.59,N/A,977.623,Nucleotide
Aspirin,C8H2N4O7,573.79,N/A,928.396,Alcohol
Glucose,C14H32N2O2,60.8,11.53,730.862,Carbohydrate
Adrenaline,C17H38N1O5,324.52,7.43,692.344,Hormone
Dopamine,C10H34N4O2,481.91,9.68,650.765,Alkaloid
Serotonin,C8H33N1O2,657.78,1.73,492.91,Alcohol
Serotonin,C16H29N2O5,662.44,N/A,254.092,Neurotransmitter
Caffeine,C5H12N5O3,391.47,2.06,702.667,Organic Compound
Dopamine,C9H8N4O0,364.02,9.64,199.283,Lipid
Serotonin,C10H25N3O4,514.91,N/A,619.238,Lipid
Aspirin,C2H8N3O9,478.92,N/A,923.38,Organic Compound
Glucose,C17H2N3O7,837.42,12.52,549.563,Organic Compound
Urea,C9H15N1O4,929.85,2.66,724.443,Organic Compound
Adrenaline,C8H36N4O1,77.35,6.36,238.557,Organic Compound
Adrenaline,C8H30N0O9,547.39,1.29,93.01,Carbohydrate
Ethanol,C1H26N2O0,608.57,N/A,359.372,Organic Compound
Adenosine triphosphate,C10H10N3O7,247.34,5.06,516.357,Carbohydrate
Urea,C17H1N5O7,457.31,5.46,410.979,Alcohol
Urea,C20H15N1O0,239.31,10.78,54.451,Alcohol
Dopamine,C4H16N3O7,798.24,1.75,879.68,Hormone
Dopamine,C20H39N2O8,910.25,N/A,497.071,Carbohydrate
Caffeine,C4H19N3O10,894.01,5.44,189.674,Alcohol
Urea,C11H20N0O6,998.49,11.0,463.638,Hormone
Adrenaline,C2H22N3O1,339.61,7.12,14.33,Neurotransmitter
