compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H26N5O6,640.62,1.44,341.7,Neurotransmitter
Caffeine,C6H31N1O7,473.53,13.69,501.522,Hormone
Aspirin,C3H26N2O8,553.01,1.95,809.808,Amide
Caffeine,C2H9N3O5,707.85,8.38,164.44,Neurotransmitter
Ethanol,C14H36N3O7,979.11,13.36,609.296,Alkaloid
Dopamine,C13H23N2O9,674.6,13.87,124.78,Nucleotide
Serotonin,C8H9N1O1,977.33,10.83,24.428,Organic Compound
Caffeine,C16H5N1O2,767.39,N/A,562.558,Carbohydrate
Cholesterol,C13H20N5O0,315.58,13.92,850.164,Lipid
Cholesterol,C16H21N4O5,928.63,4.73,804.945,Alkaloid
Serotonin,C19H7N3O2,121.23,12.11,462.54,Nucleotide
Adrenaline,C16H18N4O3,604.89,13.59,470.695,Neurotransmitter
Aspirin,C13H35N0O2,55.39,4.98,884.886,Lipid
Adrenaline,C4H18N4O7,262.66,1.0,227.427,Hormone
Dopamine,C12H15N5O7,444.88,6.18,407.557,Nucleotide
Adrenaline,C19H18N1O2,894.7,11.5,170.732,Carbohydrate
Caffeine,C20H35N2O6,671.21,1.76,549.612,Organic Compound
Aspirin,C8H21N1O2,143.47,10.48,903.027,Hormone
Caffeine,C2H17N5O6,632.72,7.97,79.778,Carbohydrate
Cholesterol,C14H31N2O6,321.75,N/A,277.94,Lipid
Glucose,C9H33N1O3,64.19,5.82,734.935,Lipid
Urea,C19H15N5O5,882.27,12.44,868.029,Neurotransmitter
Dopamine,C15H19N5O5,64.24,4.99,601.958,Nucleotide
Cholesterol,C18H1N2O3,259.25,10.34,641.77,Nucleotide
Caffeine,C3H14N1O10,516.28,12.05,362.097,Alkaloid
Caffeine,C11H24N3O8,715.55,9.35,798.295,Alkaloid
Adenosine triphosphate,C3H10N1O5,739.07,4.79,444.981,Hormone
Urea,C11H16N0O10,591.25,1.42,913.43,Neurotransmitter
Adrenaline,C15H36N1O0,845.61,2.01,47.332,Alkaloid
Serotonin,C12H39N2O0,992.34,N/A,61.886,Alkaloid
Ethanol,C6H32N2O3,650.85,3.6,8.755,Neurotransmitter
Adenosine triphosphate,C18H13N2O6,249.05,12.99,566.907,Amide
Ethanol,C17H18N5O1,476.38,1.56,217.043,Carbohydrate
Ethanol,C10H14N2O1,271.69,13.57,83.701,Nucleotide
Cholesterol,C2H25N3O2,976.57,13.13,70.211,Hormone
Glucose,C19H22N5O6,149.02,4.4,163.712,Hormone
Aspirin,C17H6N4O8,718.51,11.98,451.932,Nucleotide
Dopamine,C12H27N5O6,825.73,10.68,112.051,Nucleotide
Urea,C16H13N3O6,212.75,6.75,770.793,Amide
Adrenaline,C3H20N3O5,798.24,N/A,493.225,Hormone
Glucose,C3H28N3O8,714.21,11.45,156.283,Alcohol
Urea,C16H19N1O10,489.14,7.88,144.178,Hormone
Dopamine,C11H31N5O8,799.29,2.76,687.298,Hormone
Glucose,C8H24N5O2,965.98,9.44,843.275,Lipid
Urea,C8H18N1O4,393.84,1.17,522.866,Carbohydrate
Adrenaline,C1H24N1O3,140.88,N/A,407.021,Lipid
Dopamine,C20H10N1O2,415.63,10.43,769.775,Alkaloid
Aspirin,C3H33N2O2,654.21,5.32,892.737,Hormone
Ethanol,C14H20N4O6,829.37,12.56,333.383,Organic Compound
Adrenaline,C9H20N4O2,503.17,7.77,561.165,Lipid
Cholesterol,C19H9N1O1,163.64,N/A,841.18,Carbohydrate
Ethanol,C15H20N4O0,749.47,N/A,53.811,Neurotransmitter
Cholesterol,C9H18N5O9,399.89,7.67,43.774,Lipid
Ethanol,C4H22N3O4,76.9,N/A,428.277,Alcohol
Adenosine triphosphate,C8H10N4O10,941.23,11.08,887.023,Carbohydrate
Glucose,C18H30N3O8,209.37,4.77,228.702,Organic Compound
Dopamine,C3H12N3O5,903.48,8.5,626.936,Alkaloid
Caffeine,C15H2N5O0,395.62,5.83,42.578,Amide
Cholesterol,C9H20N3O0,521.21,7.95,642.108,Nucleotide
Dopamine,C16H39N1O6,733.76,11.44,646.881,Carbohydrate
Urea,C19H37N0O3,71.17,1.99,688.295,Lipid
Serotonin,C20H1N0O4,74.54,9.03,311.392,Nucleotide
Glucose,C15H8N3O4,398.39,6.88,251.618,Amide
Adrenaline,C5H22N5O6,907.31,1.09,341.98,Organic Compound
Dopamine,C10H18N2O0,419.01,6.77,507.908,Organic Compound
Ethanol,C4H23N5O10,812.75,6.5,797.429,Organic Compound
Dopamine,C2H37N4O1,665.74,4.92,632.52,Amide
Caffeine,C1H22N3O8,714.83,7.53,797.908,Neurotransmitter
Dopamine,C18H4N2O2,942.35,N/A,417.832,Lipid
Caffeine,C13H22N3O0,285.44,1.96,790.055,Lipid
Aspirin,C4H4N1O10,617.66,2.79,801.89,Neurotransmitter
Aspirin,C11H14N1O10,283.57,2.5,473.675,Carbohydrate
Urea,C20H5N3O6,745.68,12.91,222.852,Lipid
Ethanol,C15H22N0O8,965.59,4.2,373.584,Carbohydrate
Glucose,C19H27N1O10,893.88,13.8,387.55,Amide
Glucose,C8H35N2O3,679.19,5.94,151.305,Amide
Adenosine triphosphate,C3H16N2O7,348.55,1.55,866.014,Alkaloid
Glucose,C19H10N2O2,325.9,5.87,922.629,Organic Compound
Adenosine triphosphate,C11H12N4O1,460.16,7.77,253.204,Hormone
Ethanol,C3H18N5O9,864.95,12.58,99.102,Neurotransmitter
Adenosine triphosphate,C1H7N2O6,814.34,12.81,311.002,Hormone
Serotonin,C3H15N0O3,356.83,9.74,796.446,Hormone
Aspirin,C3H2N5O1,681.86,5.49,308.393,Nucleotide
Cholesterol,C4H22N2O10,735.36,8.64,342.997,Alcohol
Aspirin,C9H38N1O1,823.75,10.87,124.374,Organic Compound
Cholesterol,C20H24N4O9,467.58,N/A,223.147,Alkaloid
Urea,C2H32N5O7,901.42,N/A,395.699,Alkaloid
Ethanol,C15H23N3O5,310.99,N/A,279.966,Alcohol
Ethanol,C7H36N0O4,664.05,6.98,722.112,Carbohydrate
Aspirin,C15H39N2O0,803.8,N/A,110.87,Neurotransmitter
Ethanol,C19H19N4O9,204.06,5.95,182.126,Neurotransmitter
Adenosine triphosphate,C11H10N0O3,347.53,12.88,917.485,Carbohydrate
Glucose,C8H37N0O10,672.8,7.27,125.791,Amide
Ethanol,C19H29N5O7,824.05,8.11,800.149,Amide
Aspirin,C4H13N0O9,865.02,7.0,88.311,Hormone
Aspirin,C12H39N1O2,821.33,7.66,333.589,Alkaloid
Urea,C7H35N2O8,154.22,8.04,12.35,Amide
Ethanol,C10H22N3O3,113.68,4.51,670.16,Hormone
Cholesterol,C18H9N1O2,303.11,N/A,62.636,Hormone
Dopamine,C7H25N3O2,300.88,N/A,22.837,Lipid
Glucose,C17H10N2O5,800.49,N/A,487.548,Neurotransmitter
Aspirin,C18H10N3O9,899.89,3.77,233.333,Carbohydrate
Dopamine,C12H17N1O6,993.7,9.22,70.14,Nucleotide
Cholesterol,C2H19N1O10,103.64,13.63,134.262,Amide
Caffeine,C4H5N0O1,676.23,11.11,623.699,Amide
Aspirin,C13H36N1O5,51.23,6.13,3.922,Alcohol
Aspirin,C8H2N1O1,124.95,N/A,679.151,Organic Compound
Glucose,C4H5N1O5,279.48,5.08,495.104,Nucleotide
Serotonin,C11H6N2O3,318.99,N/A,325.398,Amide
Urea,C16H18N0O9,611.25,11.6,341.624,Nucleotide
Cholesterol,C1H29N0O1,714.77,13.69,600.299,Nucleotide
Adrenaline,C14H27N3O6,525.89,N/A,814.416,Nucleotide
Aspirin,C16H19N1O0,848.78,12.7,804.511,Organic Compound
Urea,C19H36N4O10,406.41,4.37,185.876,Alcohol
Ethanol,C19H30N1O5,444.06,11.68,487.751,Lipid
Caffeine,C11H24N2O0,236.04,5.61,949.932,Hormone
Caffeine,C9H20N0O9,406.11,12.69,303.642,Amide
Ethanol,C10H23N0O8,282.39,4.1,970.834,Organic Compound
Serotonin,C13H40N4O5,601.06,9.99,950.73,Carbohydrate
Adrenaline,C7H3N1O3,247.4,N/A,101.363,Nucleotide
Caffeine,C10H34N5O4,915.43,6.71,285.82,Neurotransmitter
Urea,C6H1N3O1,75.58,11.22,447.591,Neurotransmitter
Ethanol,C14H1N4O2,756.13,11.7,503.079,Hormone
Cholesterol,C12H7N3O2,983.32,8.55,168.649,Nucleotide
Urea,C18H39N5O0,332.32,2.97,998.54,Nucleotide
Aspirin,C10H18N0O1,774.23,6.5,285.042,Amide
Glucose,C2H13N4O1,365.37,12.76,316.962,Amide
Adenosine triphosphate,C16H12N2O2,985.05,11.78,974.686,Lipid
Ethanol,C7H32N1O2,771.91,10.91,622.569,Neurotransmitter
Adrenaline,C4H9N3O7,348.61,6.77,581.322,Nucleotide
Aspirin,C15H9N1O6,916.92,N/A,182.884,Alkaloid
Ethanol,C14H19N0O6,148.01,5.48,250.699,Organic Compound
Serotonin,C15H28N5O5,224.86,11.95,753.034,Organic Compound
Cholesterol,C4H28N0O2,842.16,11.16,707.17,Neurotransmitter
Aspirin,C6H16N4O1,459.1,5.03,252.377,Hormone
Adrenaline,C19H11N2O0,906.19,12.72,471.289,Alkaloid
Adrenaline,C5H7N1O8,260.42,13.6,292.81,Amide
Glucose,C15H33N4O6,802.12,9.94,87.874,Alkaloid
Ethanol,C12H9N5O8,825.32,3.12,713.359,Alcohol
Ethanol,C2H18N0O5,186.94,13.75,357.235,Neurotransmitter
Aspirin,C20H16N5O10,67.79,13.0,836.849,Neurotransmitter
Aspirin,C14H11N5O6,653.16,9.41,289.139,Carbohydrate
Caffeine,C10H13N2O1,57.38,N/A,54.145,Carbohydrate
Adrenaline,C6H33N0O0,194.47,11.0,997.221,Alcohol
Urea,C15H19N1O10,884.97,3.93,393.087,Neurotransmitter
Aspirin,C4H11N4O7,784.62,7.78,984.061,Alkaloid
Adrenaline,C8H12N5O1,869.16,9.27,474.297,Nucleotide
Cholesterol,C12H19N0O7,550.78,7.87,138.821,Alkaloid
Adenosine triphosphate,C20H18N2O10,295.04,N/A,211.548,Nucleotide
Urea,C9H25N0O10,878.22,5.52,506.741,Alcohol
Serotonin,C14H38N3O9,108.35,N/A,786.677,Neurotransmitter
Adenosine triphosphate,C4H40N5O1,847.06,1.02,639.947,Carbohydrate
Aspirin,C1H23N0O8,626.55,3.4,266.476,Alkaloid
Urea,C8H3N1O2,946.86,3.64,768.103,Neurotransmitter
Dopamine,C2H17N4O4,640.52,5.86,152.758,Organic Compound
Cholesterol,C7H1N0O1,956.93,7.32,194.43,Lipid
Cholesterol,C7H35N2O4,800.47,N/A,419.444,Amide
Glucose,C2H26N0O6,106.57,N/A,371.038,Amide
Ethanol,C16H7N1O0,696.37,6.72,520.457,Alcohol
Aspirin,C9H19N2O5,430.88,N/A,502.924,Alkaloid
Caffeine,C17H10N1O4,285.75,12.46,322.148,Alkaloid
Aspirin,C8H5N0O10,972.9,8.25,348.333,Alcohol
Urea,C6H36N2O1,978.18,N/A,297.11,Hormone
Adrenaline,C20H15N0O5,170.62,13.93,342.029,Carbohydrate
Serotonin,C4H36N3O1,857.95,N/A,546.794,Alkaloid
Glucose,C3H27N3O6,978.96,6.91,938.217,Amide
Glucose,C15H12N0O2,619.98,4.63,946.549,Alkaloid
Serotonin,C3H4N1O6,819.14,N/A,302.281,Alkaloid
Dopamine,C5H8N2O4,649.8,6.32,784.619,Nucleotide
Adrenaline,C12H22N5O10,791.9,N/A,400.33,Nucleotide
Adenosine triphosphate,C20H13N4O9,711.52,9.4,654.716,Neurotransmitter
Serotonin,C2H2N4O6,555.21,10.66,656.438,Hormone
Caffeine,C5H34N3O3,64.41,11.9,482.242,Nucleotide
Aspirin,C16H40N2O8,863.01,13.65,784.449,Carbohydrate
Cholesterol,C8H32N1O2,977.09,8.36,757.423,Organic Compound
Adrenaline,C1H29N2O6,921.4,N/A,318.785,Alcohol
Adenosine triphosphate,C11H32N1O6,845.79,2.57,187.119,Organic Compound
Glucose,C9H36N2O10,676.1,10.66,295.856,Hormone
Ethanol,C9H19N5O2,591.79,N/A,210.122,Alkaloid
Adenosine triphosphate,C15H10N2O6,904.29,6.21,345.639,Lipid
Caffeine,C8H27N2O6,225.55,1.62,450.097,Organic Compound
Caffeine,C13H17N4O10,860.14,1.2,31.966,Carbohydrate
Glucose,C13H31N2O9,449.13,11.63,385.364,Organic Compound
Caffeine,C5H26N0O9,597.89,12.75,604.788,Nucleotide
Serotonin,C7H28N4O2,912.01,6.42,745.962,Carbohydrate
Urea,C12H21N3O6,227.87,N/A,19.324,Nucleotide
Adenosine triphosphate,C19H16N3O4,985.2,8.16,440.423,Neurotransmitter
Serotonin,C5H1N4O2,999.8,N/A,283.208,Hormone
Adrenaline,C13H23N4O1,694.92,6.5,335.087,Lipid
Urea,C17H22N4O0,653.68,8.39,267.532,Lipid
Serotonin,C15H29N4O5,811.38,6.59,980.117,Neurotransmitter
Glucose,C7H15N0O9,615.06,4.63,83.525,Carbohydrate
Dopamine,C6H26N3O3,581.11,8.27,383.294,Nucleotide
Aspirin,C4H13N5O2,112.06,8.3,317.576,Hormone
Serotonin,C7H26N4O1,886.65,N/A,239.438,Alkaloid
Caffeine,C2H36N3O4,314.1,13.48,187.75,Hormone
Urea,C19H9N0O1,596.12,7.2,660.634,Carbohydrate
Cholesterol,C12H14N5O5,970.78,2.9,480.535,Amide
Dopamine,C10H21N2O10,935.36,N/A,463.306,Nucleotide
Caffeine,C20H6N5O6,459.87,N/A,917.273,Alkaloid
Serotonin,C3H6N5O10,892.03,7.24,621.219,Nucleotide
Dopamine,C9H13N3O8,188.07,7.3,132.63,Organic Compound
Aspirin,C9H34N1O6,514.75,13.49,149.476,Neurotransmitter
Ethanol,C7H36N2O10,784.29,2.81,546.3,Alcohol
Adenosine triphosphate,C17H26N4O3,367.34,10.5,288.642,Alcohol
Serotonin,C20H30N0O3,983.75,4.54,126.515,Hormone
Dopamine,C6H24N3O6,757.61,7.36,299.934,Alkaloid
Adrenaline,C18H3N5O5,718.07,10.34,976.145,Hormone
Aspirin,C11H1N1O1,600.01,5.36,748.72,Carbohydrate
Dopamine,C18H29N5O7,822.47,11.56,647.045,Amide
Aspirin,C5H28N0O7,105.58,N/A,916.551,Carbohydrate
Adenosine triphosphate,C17H29N5O5,144.42,10.09,323.801,Hormone
Urea,C2H11N4O4,561.28,2.66,655.352,Organic Compound
Caffeine,C18H1N2O6,927.24,4.92,934.668,Organic Compound
Adrenaline,C20H10N3O2,836.37,10.96,64.646,Alcohol
Adenosine triphosphate,C5H8N5O3,52.24,10.7,558.35,Nucleotide
Ethanol,C4H34N1O2,774.8,5.24,793.725,Amide
Ethanol,C14H19N0O6,381.25,4.3,716.409,Nucleotide
Adenosine triphosphate,C5H17N3O10,756.49,5.15,936.829,Alcohol
Urea,C8H8N3O9,176.5,10.64,951.861,Neurotransmitter
Adrenaline,C20H8N2O9,992.19,N/A,718.542,Organic Compound
Aspirin,C18H1N0O5,562.91,12.14,433.842,Carbohydrate
Ethanol,C17H26N0O4,891.31,N/A,656.65,Amide
Cholesterol,C4H8N1O5,315.36,N/A,445.963,Lipid
Serotonin,C19H36N3O0,785.57,4.24,352.824,Nucleotide
Aspirin,C11H32N3O6,582.42,N/A,934.637,Alcohol
Aspirin,C7H20N1O2,282.47,N/A,453.302,Alkaloid
Dopamine,C13H25N0O9,466.11,11.86,849.081,Nucleotide
Cholesterol,C11H10N5O2,277.76,6.13,795.529,Neurotransmitter
Ethanol,C4H19N3O9,433.88,13.92,638.96,Carbohydrate
Adrenaline,C3H32N5O1,287.16,3.99,739.033,Alkaloid
Aspirin,C7H38N3O2,159.17,7.77,589.424,Hormone
Ethanol,C8H12N0O7,666.31,6.72,221.469,Hormone
Dopamine,C12H18N2O0,544.66,N/A,888.596,Alcohol
Urea,C1H39N4O1,444.71,6.95,470.538,Amide
Serotonin,C18H2N0O7,491.4,11.96,644.641,Organic Compound
Ethanol,C8H3N0O9,112.09,4.74,921.247,Lipid
Dopamine,C14H34N3O2,626.67,N/A,923.391,Hormone
Ethanol,C17H8N1O5,718.39,9.38,162.613,Lipid
Cholesterol,C2H31N4O2,967.46,7.33,712.318,Lipid
Glucose,C4H12N4O10,715.28,10.83,149.901,Carbohydrate
Serotonin,C17H10N3O6,222.61,13.5,493.101,Alcohol
Serotonin,C6H33N5O0,613.0,7.23,869.384,Organic Compound
Serotonin,C9H10N1O5,897.61,4.84,424.477,Nucleotide
Ethanol,C11H24N0O6,784.11,2.12,528.94,Lipid
Caffeine,C15H14N1O8,942.34,12.59,260.709,Lipid
Adenosine triphosphate,C4H12N2O6,972.48,7.57,177.809,Nucleotide
Glucose,C6H7N2O6,563.4,9.91,800.276,Alkaloid
Cholesterol,C8H8N5O1,997.78,6.63,157.55,Carbohydrate
Glucose,C6H14N1O3,387.21,1.09,886.234,Hormone
Ethanol,C9H33N0O0,791.01,4.92,398.707,Lipid
Adenosine triphosphate,C5H37N1O10,767.69,10.57,734.229,Organic Compound
Aspirin,C3H32N0O0,808.46,6.31,467.177,Alkaloid
Adenosine triphosphate,C4H30N0O5,50.25,5.17,717.354,Lipid
Serotonin,C16H35N1O8,430.74,4.63,385.512,Lipid
Glucose,C12H9N5O8,755.1,N/A,740.377,Carbohydrate
Aspirin,C11H38N5O6,665.97,3.13,9.542,Neurotransmitter
Cholesterol,C11H27N2O10,225.42,11.54,454.455,Hormone
Cholesterol,C3H15N1O4,704.95,5.29,750.372,Amide
Aspirin,C3H18N2O3,936.2,8.21,845.768,Neurotransmitter
Cholesterol,C9H33N4O10,680.48,10.74,118.576,Alkaloid
Cholesterol,C19H2N0O4,772.69,2.21,378.676,Neurotransmitter
Adrenaline,C13H12N2O0,286.32,2.13,740.027,Lipid
Caffeine,C10H2N1O9,852.39,1.44,739.496,Organic Compound
Aspirin,C14H36N1O5,788.16,9.86,390.882,Alkaloid
Adenosine triphosphate,C15H21N3O5,710.19,11.62,716.035,Hormone
Ethanol,C14H30N0O0,489.36,1.49,605.637,Carbohydrate
Ethanol,C20H25N0O10,955.52,2.98,291.502,Alkaloid
Caffeine,C3H30N0O3,506.78,4.55,869.18,Alkaloid
Glucose,C3H3N0O3,246.66,9.34,871.894,Alkaloid
Cholesterol,C11H13N4O0,74.87,N/A,909.826,Organic Compound
Aspirin,C1H27N0O3,683.52,N/A,860.388,Organic Compound
Glucose,C1H34N3O8,600.1,N/A,153.667,Alcohol
Ethanol,C4H28N4O6,931.21,11.02,919.267,Hormone
Ethanol,C17H27N3O1,881.89,4.77,611.66,Nucleotide
Serotonin,C4H25N1O6,340.75,2.91,834.866,Organic Compound
Adenosine triphosphate,C4H22N4O5,837.86,5.39,435.612,Lipid
Caffeine,C19H33N4O3,804.58,4.92,270.137,Neurotransmitter
Glucose,C13H19N4O9,96.55,3.18,454.186,Alcohol
Serotonin,C1H38N3O2,313.05,N/A,748.648,Carbohydrate
Ethanol,C19H13N0O5,652.72,3.82,167.892,Organic Compound
Serotonin,C1H28N1O6,248.9,3.09,442.264,Neurotransmitter
Adenosine triphosphate,C20H9N0O0,383.63,11.08,919.176,Organic Compound
Adenosine triphosphate,C20H16N5O2,249.64,N/A,552.747,Nucleotide
Cholesterol,C17H25N1O10,650.18,4.69,883.623,Carbohydrate
Ethanol,C11H28N5O4,495.85,7.8,264.751,Organic Compound
Urea,C14H3N5O4,992.0,N/A,646.644,Alkaloid
Ethanol,C15H5N2O0,183.67,N/A,432.114,Organic Compound
Urea,C10H30N2O5,461.99,4.9,687.449,Alkaloid
Urea,C14H2N1O3,632.98,2.33,225.217,Lipid
Adrenaline,C15H30N4O8,704.6,N/A,106.158,Lipid
Dopamine,C4H29N5O9,693.06,12.1,35.19,Alcohol
Ethanol,C8H5N2O10,544.75,N/A,579.245,Organic Compound
Cholesterol,C10H40N5O0,707.48,N/A,81.277,Amide
Cholesterol,C17H2N3O9,891.65,N/A,76.315,Hormone
Aspirin,C7H21N0O6,773.59,N/A,610.277,Nucleotide
Serotonin,C14H14N0O7,721.14,5.93,995.117,Amide
Adenosine triphosphate,C6H6N2O0,431.47,8.78,69.255,Alcohol
Adenosine triphosphate,C20H19N2O0,949.81,3.63,850.415,Organic Compound
Caffeine,C7H18N1O10,819.0,2.22,496.669,Carbohydrate
Urea,C7H18N0O0,614.44,1.92,766.198,Alcohol
Glucose,C2H26N5O0,749.3,6.69,229.851,Alcohol
Ethanol,C3H15N4O2,155.55,N/A,98.113,Hormone
Adrenaline,C11H17N2O2,968.26,13.52,342.634,Alcohol
Cholesterol,C5H4N3O7,107.61,4.54,417.163,Hormone
Dopamine,C6H6N4O9,98.57,N/A,364.554,Carbohydrate
Adenosine triphosphate,C14H25N1O4,338.77,N/A,68.281,Alcohol
Cholesterol,C14H34N0O0,760.44,11.56,106.734,Hormone
Urea,C10H9N1O6,394.98,N/A,72.541,Nucleotide
Adenosine triphosphate,C20H38N0O2,765.09,5.82,892.556,Nucleotide
Aspirin,C10H7N1O2,721.12,4.02,97.387,Lipid
Cholesterol,C3H4N4O0,157.49,11.9,749.616,Organic Compound
Glucose,C3H12N4O3,97.26,10.86,614.36,Neurotransmitter
Adrenaline,C17H4N2O9,546.36,9.49,805.565,Carbohydrate
Adenosine triphosphate,C18H6N2O5,479.37,N/A,205.154,Lipid
Caffeine,C2H28N4O0,363.43,4.37,593.447,Alkaloid
Aspirin,C5H23N1O3,900.5,9.59,782.823,Neurotransmitter
Ethanol,C7H38N2O6,797.69,11.67,892.362,Alcohol
Cholesterol,C10H1N3O2,558.61,2.38,887.908,Neurotransmitter
Adrenaline,C7H14N2O1,823.93,6.65,588.055,Amide
Caffeine,C2H11N5O2,681.41,6.24,216.29,Lipid
Ethanol,C19H13N1O4,260.03,8.73,732.39,Lipid
Adrenaline,C20H32N1O5,845.58,5.47,946.127,Alcohol
Adenosine triphosphate,C17H40N4O2,201.1,N/A,192.31,Neurotransmitter
Aspirin,C4H20N4O10,518.42,5.05,427.582,Alcohol
Serotonin,C18H12N5O3,706.26,N/A,665.988,Lipid
Adrenaline,C3H23N4O0,174.71,N/A,359.314,Amide
Dopamine,C6H18N4O2,304.59,N/A,955.197,Alkaloid
Caffeine,C12H23N5O6,635.8,7.02,384.846,Amide
Dopamine,C5H22N4O5,268.09,6.6,56.121,Alkaloid
Dopamine,C14H38N2O4,641.17,N/A,27.787,Carbohydrate
Dopamine,C18H2N4O2,317.4,N/A,433.395,Lipid
Dopamine,C5H37N1O7,299.22,8.27,659.718,Alcohol
Adenosine triphosphate,C16H37N4O7,626.21,1.27,500.792,Hormone
Adenosine triphosphate,C2H9N5O9,759.33,3.6,158.804,Alkaloid
Serotonin,C5H27N3O10,548.5,9.31,604.628,Neurotransmitter
Urea,C7H35N5O7,197.13,13.29,469.133,Carbohydrate
Cholesterol,C10H25N5O2,449.08,6.88,73.651,Organic Compound
Adrenaline,C20H28N0O9,761.16,9.63,591.658,Amide
Aspirin,C7H24N4O6,689.58,N/A,476.202,Organic Compound
Adrenaline,C18H6N0O7,280.88,N/A,530.928,Amide
Cholesterol,C4H32N1O5,582.27,N/A,452.627,Amide
Cholesterol,C10H18N5O8,640.88,3.46,994.413,Alkaloid
Dopamine,C2H29N2O9,131.63,N/A,932.305,Alkaloid
Serotonin,C7H31N3O5,686.4,N/A,315.629,Amide
Adrenaline,C3H28N0O0,640.37,N/A,839.096,Organic Compound
Adenosine triphosphate,C3H10N4O6,60.91,1.81,30.901,Nucleotide
Aspirin,C20H12N5O1,58.08,3.93,802.671,Amide
Adenosine triphosphate,C5H14N4O7,753.24,13.16,248.327,Lipid
Adenosine triphosphate,C13H1N1O9,336.98,13.38,47.491,Lipid
Adrenaline,C7H37N5O8,638.62,9.86,778.412,Carbohydrate
Adenosine triphosphate,C3H10N1O9,786.23,6.2,178.593,Nucleotide
Cholesterol,C16H40N4O8,945.88,9.24,261.061,Carbohydrate
Ethanol,C11H16N2O0,637.09,8.38,756.279,Alkaloid
Caffeine,C3H21N5O1,122.28,6.28,126.826,Hormone
Adenosine triphosphate,C16H23N4O10,907.44,N/A,274.141,Alcohol
Adrenaline,C20H18N2O2,756.58,N/A,58.272,Alcohol
Urea,C12H5N2O0,374.83,6.94,268.804,Organic Compound
Urea,C4H11N4O6,885.94,5.47,23.073,Alcohol
Glucose,C17H25N2O6,343.66,8.08,320.865,Organic Compound
Urea,C15H17N3O5,333.36,13.32,955.119,Alkaloid
Ethanol,C15H10N4O5,994.12,12.29,644.102,Hormone
Caffeine,C9H7N1O9,204.34,10.47,364.241,Amide
Serotonin,C3H37N0O4,774.3,11.1,420.813,Neurotransmitter
Caffeine,C15H15N2O10,370.04,N/A,56.349,Alkaloid
Adrenaline,C16H21N4O2,900.86,13.76,465.525,Lipid
Dopamine,C15H8N1O10,882.16,10.28,9.769,Alkaloid
Glucose,C2H9N3O9,474.99,2.5,45.831,Organic Compound
Caffeine,C20H30N3O1,267.92,13.22,272.908,Lipid
Adrenaline,C3H29N3O4,77.56,3.38,294.121,Alkaloid
Urea,C13H26N5O9,348.8,9.44,865.844,Alcohol
Aspirin,C20H39N2O5,398.69,1.96,132.625,Neurotransmitter
Ethanol,C3H3N5O7,457.58,3.05,93.751,Organic Compound
Cholesterol,C19H30N2O9,302.87,7.77,434.624,Neurotransmitter
Aspirin,C18H36N3O8,206.1,1.47,698.642,Hormone
Caffeine,C2H17N5O0,263.71,2.21,360.743,Amide
Adenosine triphosphate,C4H19N5O2,772.3,13.53,516.364,Carbohydrate
Cholesterol,C8H32N1O9,956.95,N/A,55.63,Carbohydrate
Caffeine,C14H21N2O10,475.93,N/A,243.737,Neurotransmitter
Glucose,C6H6N1O1,551.29,12.92,652.752,Carbohydrate
Serotonin,C2H36N1O1,144.49,6.47,885.645,Nucleotide
Caffeine,C8H12N2O4,79.64,N/A,723.003,Hormone
Aspirin,C11H23N2O3,367.78,N/A,793.142,Organic Compound
Cholesterol,C10H36N3O2,581.33,2.55,985.393,Nucleotide
Cholesterol,C6H23N2O5,703.65,N/A,505.041,Amide
Ethanol,C9H36N3O4,869.62,2.64,374.925,Hormone
Caffeine,C1H1N4O4,631.27,N/A,23.153,Hormone
Adenosine triphosphate,C9H27N4O4,741.44,7.53,295.888,Alkaloid
Cholesterol,C13H29N3O9,451.76,9.49,28.105,Nucleotide
Cholesterol,C18H17N5O6,258.96,12.33,107.856,Lipid
Urea,C13H17N3O10,859.29,9.88,285.642,Carbohydrate
Glucose,C19H18N0O7,727.87,4.57,333.852,Carbohydrate
Adenosine triphosphate,C18H5N3O1,399.87,13.69,342.092,Lipid
Cholesterol,C14H17N1O1,802.29,5.12,212.761,Nucleotide
Cholesterol,C7H15N2O6,711.02,5.62,926.913,Nucleotide
Adenosine triphosphate,C16H19N2O5,533.02,7.69,46.594,Alcohol
Cholesterol,C8H30N5O2,559.74,N/A,960.09,Hormone
Ethanol,C7H39N3O2,74.22,5.78,692.479,Alcohol
Urea,C7H10N4O9,524.09,N/A,441.082,Alcohol
Cholesterol,C4H27N0O0,505.06,N/A,359.867,Alkaloid
Caffeine,C14H15N1O5,467.19,1.91,76.678,Alcohol
Cholesterol,C10H23N4O5,769.68,7.9,336.624,Nucleotide
Dopamine,C1H13N2O8,982.11,9.67,913.796,Organic Compound
Cholesterol,C9H17N3O8,902.63,2.85,258.51,Organic Compound
Caffeine,C16H25N2O0,208.62,1.89,511.934,Nucleotide
Adenosine triphosphate,C18H5N4O4,441.95,5.53,931.864,Carbohydrate
Dopamine,C4H16N3O6,275.83,6.58,499.998,Lipid
Cholesterol,C8H38N3O3,530.44,5.76,800.592,Lipid
Adenosine triphosphate,C9H22N0O10,481.38,5.63,143.629,Alcohol
Adrenaline,C6H24N5O6,988.0,2.36,833.623,Nucleotide
Ethanol,C3H35N2O0,402.91,6.85,718.844,Hormone
