compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H6N0O0,946.95,N/A,28.399,Neurotransmitter
Serotonin,C8H29N2O9,865.07,7.21,715.613,Organic Compound
Glucose,C1H19N5O7,794.63,3.26,383.566,Neurotransmitter
Urea,C4H8N5O3,878.87,12.14,891.914,Alcohol
Urea,C15H7N4O4,576.75,N/A,595.309,Amide
Dopamine,C13H26N4O2,158.11,10.05,718.557,Nucleotide
Cholesterol,C18H19N4O3,210.43,10.98,158.1,Carbohydrate
Ethanol,C19H19N0O5,732.68,N/A,332.339,Amide
Urea,C18H12N1O8,869.4,N/A,0.308,Carbohydrate
Urea,C17H8N5O5,849.55,8.75,133.665,Neurotransmitter
Aspirin,C1H27N1O3,867.09,7.11,391.914,Nucleotide
Serotonin,C2H22N3O7,658.41,1.46,443.558,Alkaloid
Cholesterol,C2H40N3O6,262.3,3.1,688.247,Nucleotide
Dopamine,C19H14N4O3,211.24,1.09,13.091,Carbohydrate
Ethanol,C7H6N2O6,476.19,N/A,108.651,Nucleotide
Caffeine,C1H34N5O3,157.44,1.44,278.31,Neurotransmitter
Dopamine,C5H32N0O2,178.29,4.27,137.487,Amide
Caffeine,C9H4N2O7,632.26,12.27,124.997,Amide
Glucose,C13H23N3O2,850.62,13.88,869.852,Hormone
Cholesterol,C3H26N0O5,535.44,3.52,224.576,Lipid
Cholesterol,C11H3N5O7,847.2,N/A,182.836,Nucleotide
Serotonin,C6H40N5O8,450.32,N/A,150.169,Carbohydrate
Adenosine triphosphate,C2H35N3O3,87.43,N/A,682.163,Organic Compound
Cholesterol,C17H16N1O10,673.78,6.13,919.364,Nucleotide
Adenosine triphosphate,C10H28N3O10,315.54,7.66,845.731,Nucleotide
Adenosine triphosphate,C17H37N5O5,399.91,4.01,858.632,Neurotransmitter
Adenosine triphosphate,C15H20N0O2,265.36,N/A,922.851,Amide
Glucose,C8H8N3O10,240.36,8.81,378.003,Organic Compound
Aspirin,C6H22N3O9,976.69,N/A,69.057,Neurotransmitter
Adenosine triphosphate,C8H19N4O2,249.26,N/A,726.288,Nucleotide
Adenosine triphosphate,C6H35N0O9,472.27,13.03,323.7,Organic Compound
Glucose,C1H36N4O7,486.12,N/A,363.451,Hormone
Cholesterol,C6H38N1O5,625.33,N/A,730.301,Lipid
Adenosine triphosphate,C17H23N0O6,875.94,13.8,994.378,Lipid
Adenosine triphosphate,C5H30N2O10,646.55,6.5,706.857,Organic Compound
Cholesterol,C10H29N4O3,744.05,8.38,602.892,Alcohol
Glucose,C13H27N1O7,953.29,5.91,305.258,Amide
Ethanol,C6H35N0O0,526.8,11.73,467.729,Alcohol
Caffeine,C6H35N5O9,437.15,13.55,981.345,Neurotransmitter
Serotonin,C17H6N5O5,340.22,7.12,4.502,Alcohol
Adenosine triphosphate,C14H36N4O9,619.28,5.73,637.656,Nucleotide
Ethanol,C19H24N0O6,70.73,N/A,626.612,Hormone
Aspirin,C9H31N1O3,950.18,2.74,907.763,Amide
Glucose,C7H2N2O4,273.25,N/A,982.805,Lipid
Urea,C10H34N4O2,819.8,1.55,689.625,Amide
Aspirin,C14H1N5O0,151.15,10.14,344.995,Neurotransmitter
Aspirin,C18H16N0O5,271.26,N/A,435.049,Alcohol
Ethanol,C19H20N5O5,159.27,9.57,836.769,Carbohydrate
Cholesterol,C13H38N1O2,54.72,4.97,70.008,Organic Compound
Glucose,C3H16N3O5,304.62,12.84,450.827,Lipid
Adrenaline,C18H23N0O7,778.87,13.39,388.754,Lipid
Cholesterol,C15H30N1O5,580.73,2.14,136.442,Alcohol
Adrenaline,C5H31N2O1,732.72,10.83,331.55,Neurotransmitter
Ethanol,C14H33N4O6,800.94,9.32,723.581,Amide
Adenosine triphosphate,C2H9N3O2,512.9,13.88,885.413,Alkaloid
Adrenaline,C3H32N4O0,318.48,10.16,611.167,Amide
Aspirin,C6H9N3O9,842.33,13.94,28.352,Nucleotide
Aspirin,C14H16N4O2,718.3,9.99,902.599,Alcohol
Ethanol,C7H33N3O1,307.94,N/A,48.902,Carbohydrate
Ethanol,C4H37N2O5,624.09,1.96,135.01,Alkaloid
Adrenaline,C8H23N5O10,666.23,8.08,433.514,Alcohol
Aspirin,C12H5N0O7,491.6,7.88,30.607,Carbohydrate
Glucose,C1H18N4O0,694.91,8.77,476.612,Amide
Ethanol,C8H21N0O8,727.56,3.58,238.905,Alkaloid
Aspirin,C14H22N2O1,424.95,9.36,725.039,Hormone
Aspirin,C4H22N1O0,660.22,N/A,825.71,Alkaloid
Caffeine,C11H7N4O10,914.21,5.75,778.527,Hormone
Glucose,C18H23N5O7,682.08,3.97,765.794,Carbohydrate
Adenosine triphosphate,C10H8N3O8,398.64,10.17,954.967,Alcohol
Aspirin,C7H6N3O10,912.66,N/A,845.902,Carbohydrate
Serotonin,C5H33N2O9,519.25,8.39,528.911,Nucleotide
Ethanol,C7H36N0O2,743.86,N/A,522.489,Organic Compound
Caffeine,C4H29N1O2,580.93,N/A,439.33,Amide
Serotonin,C17H12N0O9,465.79,N/A,309.064,Neurotransmitter
Urea,C13H16N3O6,949.43,N/A,564.28,Carbohydrate
Adenosine triphosphate,C20H32N0O0,855.89,7.05,329.319,Alkaloid
Dopamine,C2H27N1O9,503.16,10.5,376.555,Alkaloid
Adrenaline,C19H18N5O4,503.74,6.7,790.146,Lipid
Adrenaline,C9H19N3O5,71.21,3.19,983.289,Carbohydrate
Glucose,C6H16N2O2,542.36,11.19,714.567,Neurotransmitter
Ethanol,C4H25N3O0,295.18,10.43,655.924,Alkaloid
Caffeine,C1H38N4O7,801.43,4.51,868.782,Amide
Ethanol,C3H12N1O3,576.09,7.69,459.614,Lipid
Ethanol,C1H24N1O3,352.93,8.36,781.914,Nucleotide
Ethanol,C20H25N1O5,88.27,10.91,957.375,Alkaloid
Caffeine,C10H29N4O0,619.92,6.71,818.307,Hormone
Adenosine triphosphate,C15H31N1O9,504.17,7.51,495.528,Lipid
Aspirin,C7H26N3O3,883.51,10.92,495.628,Carbohydrate
Ethanol,C9H10N0O4,950.12,1.44,652.969,Organic Compound
Adrenaline,C9H3N5O5,661.62,8.45,384.039,Carbohydrate
Serotonin,C18H36N0O7,447.67,10.5,574.305,Nucleotide
Aspirin,C19H22N4O8,226.75,1.38,77.545,Hormone
Adenosine triphosphate,C13H22N0O3,838.7,10.61,952.046,Alcohol
Urea,C18H35N2O6,534.42,10.76,157.181,Neurotransmitter
Serotonin,C18H40N3O4,869.07,7.06,214.253,Alkaloid
Adenosine triphosphate,C2H29N2O1,964.73,1.39,13.51,Neurotransmitter
Aspirin,C19H6N2O7,363.53,6.48,841.199,Hormone
Cholesterol,C14H16N2O3,228.75,6.6,274.511,Neurotransmitter
Serotonin,C18H38N0O3,957.44,12.73,631.949,Organic Compound
Caffeine,C8H26N5O7,267.47,7.0,67.325,Neurotransmitter
Serotonin,C7H22N3O4,381.51,N/A,587.895,Alkaloid
Cholesterol,C12H38N4O8,906.43,7.18,481.346,Carbohydrate
Urea,C3H18N0O10,960.1,5.48,413.454,Hormone
Caffeine,C16H22N1O6,688.54,N/A,279.103,Organic Compound
Caffeine,C1H30N4O7,606.33,N/A,936.688,Neurotransmitter
Caffeine,C4H25N1O6,688.04,N/A,264.726,Amide
Caffeine,C18H29N5O5,750.19,13.91,736.611,Alkaloid
Cholesterol,C2H15N2O9,978.62,10.56,633.848,Carbohydrate
Urea,C19H26N1O8,812.26,11.13,257.966,Hormone
Adrenaline,C5H26N2O4,569.04,N/A,62.511,Alkaloid
Adenosine triphosphate,C3H39N4O5,761.85,13.52,109.785,Neurotransmitter
Adrenaline,C9H3N1O9,882.62,11.18,185.579,Neurotransmitter
Cholesterol,C19H9N5O4,819.41,9.56,66.395,Carbohydrate
Adrenaline,C9H6N5O2,654.89,7.52,553.518,Alkaloid
Adrenaline,C1H3N1O1,827.05,2.0,772.791,Carbohydrate
Ethanol,C2H13N0O0,298.33,11.1,678.244,Amide
Adenosine triphosphate,C8H7N4O5,285.86,10.95,445.323,Amide
Ethanol,C13H20N1O4,398.28,N/A,23.696,Amide
Aspirin,C16H16N0O1,306.84,N/A,661.84,Nucleotide
Urea,C12H27N5O10,149.75,13.86,128.676,Amide
Urea,C3H22N5O8,648.9,4.3,956.932,Hormone
Adenosine triphosphate,C10H31N1O4,404.76,8.78,711.317,Organic Compound
Adenosine triphosphate,C5H22N4O2,365.22,7.31,140.922,Alcohol
Urea,C16H29N3O7,521.71,4.14,243.858,Neurotransmitter
Dopamine,C7H27N0O7,471.53,10.55,406.252,Lipid
Urea,C7H7N3O2,252.0,N/A,315.856,Nucleotide
Cholesterol,C15H22N5O3,937.85,N/A,639.083,Alcohol
Glucose,C6H8N2O10,303.39,11.76,478.972,Nucleotide
Dopamine,C10H34N1O7,756.83,5.24,283.851,Carbohydrate
Adenosine triphosphate,C17H19N0O6,966.89,5.44,61.086,Organic Compound
Adrenaline,C17H29N5O1,787.51,4.76,787.882,Carbohydrate
Ethanol,C20H17N5O2,692.77,N/A,820.194,Lipid
Glucose,C3H30N0O6,93.08,4.38,888.121,Hormone
Aspirin,C15H28N2O6,104.67,12.89,877.066,Nucleotide
Serotonin,C17H35N0O10,191.8,5.75,187.297,Lipid
Ethanol,C12H17N4O10,694.81,12.26,158.312,Lipid
Serotonin,C10H7N4O3,959.8,4.99,66.43,Neurotransmitter
Adrenaline,C1H36N5O10,129.0,N/A,511.615,Neurotransmitter
Adrenaline,C3H35N2O9,930.47,12.43,977.161,Nucleotide
Urea,C7H7N2O2,383.5,7.96,367.01,Hormone
Glucose,C3H32N0O1,514.07,1.11,701.969,Carbohydrate
Serotonin,C16H14N5O1,729.09,N/A,202.677,Neurotransmitter
Adenosine triphosphate,C13H18N4O4,449.47,6.95,398.278,Amide
Adenosine triphosphate,C18H18N2O8,766.03,7.66,608.919,Nucleotide
Adenosine triphosphate,C16H17N1O4,703.36,10.74,733.464,Neurotransmitter
Serotonin,C5H26N3O3,829.86,10.37,981.199,Nucleotide
Caffeine,C3H15N0O9,307.27,9.33,239.191,Amide
Glucose,C16H8N2O2,88.2,3.99,781.028,Carbohydrate
Dopamine,C7H14N1O2,299.86,2.26,251.219,Amide
Cholesterol,C5H31N3O0,925.47,N/A,674.361,Lipid
Serotonin,C7H17N4O0,361.21,13.22,298.286,Alcohol
Dopamine,C14H33N4O5,444.66,3.72,808.575,Amide
Serotonin,C11H29N0O0,858.35,3.34,788.06,Carbohydrate
Urea,C19H17N5O2,694.07,4.49,750.078,Hormone
Ethanol,C6H28N5O8,270.36,4.6,59.528,Neurotransmitter
Serotonin,C3H19N3O0,156.48,6.23,340.983,Alkaloid
Cholesterol,C5H32N5O2,776.16,11.96,407.679,Carbohydrate
Aspirin,C2H2N2O5,972.33,2.34,233.717,Hormone
Ethanol,C11H8N3O6,389.7,10.41,566.045,Hormone
Glucose,C10H18N2O9,298.04,10.37,79.228,Amide
Adenosine triphosphate,C6H28N5O9,596.6,9.73,838.599,Organic Compound
Glucose,C12H17N3O1,55.26,8.2,140.414,Alkaloid
Aspirin,C12H30N3O2,619.34,N/A,885.608,Amide
Aspirin,C5H8N5O3,247.68,4.59,28.815,Carbohydrate
Aspirin,C1H20N1O5,395.4,13.36,598.824,Lipid
Ethanol,C2H32N5O1,155.52,9.56,425.267,Organic Compound
Ethanol,C6H33N2O2,231.72,N/A,28.485,Nucleotide
Serotonin,C15H9N5O9,383.35,10.53,446.257,Alcohol
Aspirin,C6H31N5O1,112.32,3.33,795.694,Organic Compound
Cholesterol,C1H1N3O4,563.22,8.88,941.12,Amide
Serotonin,C10H11N0O5,189.88,9.82,456.549,Neurotransmitter
Cholesterol,C17H7N3O10,256.8,6.51,749.361,Hormone
Cholesterol,C10H39N4O0,496.33,7.75,919.582,Neurotransmitter
Aspirin,C14H32N4O9,759.85,2.46,773.334,Alkaloid
Cholesterol,C20H7N5O6,70.23,4.43,472.961,Lipid
Adrenaline,C10H33N1O5,406.66,1.4,776.64,Lipid
Glucose,C18H28N5O10,137.2,5.31,885.519,Lipid
Adrenaline,C8H7N2O6,343.73,2.02,527.911,Alkaloid
Adenosine triphosphate,C6H20N2O9,550.77,12.06,445.649,Hormone
Cholesterol,C6H38N1O2,183.22,9.74,477.874,Neurotransmitter
Adenosine triphosphate,C10H36N3O0,495.73,3.32,395.043,Hormone
Adrenaline,C3H22N2O4,209.68,11.08,165.864,Alkaloid
Caffeine,C5H9N1O2,795.99,4.33,353.363,Nucleotide
Cholesterol,C12H2N5O8,998.34,13.85,815.253,Hormone
Aspirin,C19H37N3O3,831.72,6.81,240.908,Organic Compound
Aspirin,C17H17N1O0,233.11,12.45,385.542,Lipid
Adenosine triphosphate,C8H34N2O10,264.39,12.34,697.228,Organic Compound
Cholesterol,C15H32N3O7,463.07,N/A,828.509,Carbohydrate
Glucose,C14H30N4O1,684.67,8.33,362.453,Alcohol
Dopamine,C20H16N4O7,721.74,N/A,496.216,Hormone
Urea,C2H11N3O10,259.91,13.01,172.57,Alkaloid
Serotonin,C2H15N0O4,842.05,7.27,830.154,Neurotransmitter
Glucose,C9H4N1O0,508.97,9.33,2.562,Alkaloid
Dopamine,C9H4N3O1,226.5,3.09,908.174,Carbohydrate
Serotonin,C5H7N1O0,736.38,N/A,913.504,Neurotransmitter
Serotonin,C3H17N2O4,615.68,4.85,218.553,Lipid
Adenosine triphosphate,C4H8N5O4,607.31,N/A,31.322,Nucleotide
Cholesterol,C14H13N1O10,638.25,N/A,175.056,Alcohol
Ethanol,C17H13N0O6,304.61,6.98,210.254,Alcohol
Caffeine,C11H20N3O6,652.98,2.58,803.785,Organic Compound
Caffeine,C3H8N0O7,767.9,12.93,535.681,Alkaloid
Urea,C12H31N2O8,508.17,7.03,925.29,Alkaloid
Aspirin,C12H34N5O4,235.23,11.16,687.183,Amide
Caffeine,C17H32N0O8,442.86,2.98,347.774,Lipid
Caffeine,C10H13N1O10,994.42,8.63,456.162,Organic Compound
Adenosine triphosphate,C15H33N1O3,992.83,N/A,136.116,Amide
Urea,C1H37N3O3,847.36,7.05,258.016,Hormone
Cholesterol,C18H26N4O3,725.54,9.81,544.587,Organic Compound
Caffeine,C7H21N5O8,357.76,13.34,447.433,Organic Compound
Adrenaline,C18H39N1O9,597.22,13.02,8.391,Neurotransmitter
Adrenaline,C5H16N3O6,605.7,3.95,144.557,Amide
Ethanol,C3H39N3O2,232.48,13.76,795.435,Nucleotide
Caffeine,C19H30N4O1,523.39,11.19,28.357,Lipid
Aspirin,C15H14N3O10,412.71,N/A,221.411,Lipid
Serotonin,C1H28N1O1,443.79,11.12,85.713,Lipid
Dopamine,C18H33N5O9,52.12,1.49,31.835,Nucleotide
Cholesterol,C17H31N5O9,733.05,N/A,89.355,Nucleotide
Serotonin,C3H7N1O10,716.69,N/A,116.729,Hormone
Adenosine triphosphate,C20H23N2O0,850.55,7.95,594.785,Carbohydrate
Adrenaline,C17H19N5O7,120.91,3.55,155.718,Carbohydrate
Urea,C20H32N1O1,307.77,N/A,958.037,Alcohol
Aspirin,C2H21N5O10,546.99,10.27,784.966,Amide
Adrenaline,C7H10N3O0,662.87,9.62,164.592,Organic Compound
Serotonin,C2H19N5O5,832.12,4.6,694.71,Neurotransmitter
Adenosine triphosphate,C8H19N2O5,575.91,6.1,537.053,Hormone
Ethanol,C14H5N1O7,575.92,13.12,777.862,Neurotransmitter
Adenosine triphosphate,C1H27N3O4,671.2,N/A,595.087,Carbohydrate
Caffeine,C2H32N4O9,492.55,12.95,738.843,Alcohol
Glucose,C15H32N4O7,211.77,N/A,955.768,Hormone
Adenosine triphosphate,C5H24N5O10,708.53,N/A,380.842,Alcohol
Ethanol,C5H26N3O9,724.55,2.29,508.823,Lipid
Aspirin,C5H15N4O0,103.63,N/A,736.932,Neurotransmitter
Ethanol,C6H16N1O10,526.04,2.44,475.977,Amide
Aspirin,C2H15N3O9,877.62,1.07,203.884,Organic Compound
Glucose,C18H16N2O4,839.81,2.26,550.726,Organic Compound
Adenosine triphosphate,C12H2N5O5,657.92,6.59,473.884,Hormone
Serotonin,C14H32N5O1,793.34,13.46,856.373,Alcohol
Aspirin,C16H32N5O10,244.27,9.05,549.48,Carbohydrate
Adenosine triphosphate,C19H38N1O7,961.83,N/A,219.0,Amide
Glucose,C4H16N0O3,424.58,2.24,933.243,Neurotransmitter
Adenosine triphosphate,C6H40N2O2,307.32,5.83,735.046,Neurotransmitter
Aspirin,C20H33N4O4,592.07,8.62,633.456,Hormone
Dopamine,C10H33N2O3,696.13,N/A,131.034,Organic Compound
Caffeine,C17H16N5O9,330.41,N/A,836.169,Alkaloid
Glucose,C3H39N4O10,913.84,8.97,655.272,Organic Compound
Ethanol,C2H39N5O6,51.39,7.14,412.608,Amide
Aspirin,C13H12N1O7,399.67,1.86,942.948,Organic Compound
Ethanol,C2H39N3O2,329.73,N/A,444.569,Amide
Adrenaline,C3H20N0O4,336.07,4.82,363.522,Alkaloid
Dopamine,C4H3N3O7,881.43,5.72,0.442,Organic Compound
Glucose,C9H22N2O10,256.56,6.36,858.28,Carbohydrate
Serotonin,C8H1N3O4,910.18,12.12,113.665,Alkaloid
Caffeine,C18H12N4O8,176.86,8.4,23.84,Lipid
Adenosine triphosphate,C20H11N2O2,562.55,13.83,459.739,Hormone
Cholesterol,C13H37N2O5,591.3,4.32,896.153,Nucleotide
Adrenaline,C20H26N3O4,757.66,4.59,207.27,Organic Compound
Dopamine,C8H37N2O1,658.52,13.25,497.702,Alkaloid
Cholesterol,C18H32N0O5,856.29,13.42,560.587,Alkaloid
Adrenaline,C4H29N3O10,240.18,9.5,239.077,Hormone
Caffeine,C6H10N4O1,750.47,N/A,833.265,Alcohol
Caffeine,C12H20N2O5,553.33,7.55,308.309,Amide
Adrenaline,C11H14N0O3,246.91,5.25,382.821,Hormone
Dopamine,C6H5N0O2,799.49,9.77,690.407,Nucleotide
Caffeine,C12H32N0O2,461.14,3.04,925.097,Hormone
Cholesterol,C8H39N0O0,306.52,10.89,671.159,Hormone
Urea,C14H17N1O6,534.81,10.82,858.149,Hormone
Caffeine,C12H10N2O1,412.49,3.52,166.662,Nucleotide
Serotonin,C8H5N1O10,539.17,13.01,174.456,Organic Compound
Ethanol,C9H3N5O7,637.01,6.22,263.435,Alcohol
Adenosine triphosphate,C14H18N3O2,778.12,4.17,863.429,Carbohydrate
Cholesterol,C8H7N2O3,210.62,9.44,666.331,Amide
Urea,C17H29N4O10,479.76,12.38,719.3,Neurotransmitter
Glucose,C5H23N3O10,916.99,N/A,733.368,Organic Compound
Aspirin,C18H27N5O2,175.98,4.26,53.873,Nucleotide
Serotonin,C8H15N3O6,284.93,6.01,734.961,Alkaloid
Glucose,C10H36N3O1,823.2,N/A,770.79,Hormone
Cholesterol,C20H23N3O4,156.96,6.17,996.96,Alcohol
Adenosine triphosphate,C10H39N5O4,887.99,5.94,799.817,Carbohydrate
Glucose,C15H18N1O9,795.3,N/A,348.975,Neurotransmitter
Aspirin,C1H17N0O3,365.19,10.84,40.098,Lipid
Adrenaline,C16H18N5O6,241.6,5.31,646.323,Amide
Adenosine triphosphate,C5H9N0O10,822.0,12.07,942.815,Alcohol
Caffeine,C16H12N2O1,941.78,1.09,492.805,Amide
Urea,C3H22N5O0,599.6,8.79,750.848,Hormone
Aspirin,C20H2N2O6,538.39,2.84,304.629,Hormone
Aspirin,C12H34N4O10,545.02,8.12,801.917,Nucleotide
Cholesterol,C13H15N0O10,529.07,2.85,351.045,Alcohol
Caffeine,C14H6N0O9,352.43,N/A,648.473,Neurotransmitter
Glucose,C11H28N4O3,860.42,7.39,702.436,Nucleotide
Dopamine,C12H33N2O10,341.47,2.26,546.434,Hormone
Adenosine triphosphate,C19H1N0O9,329.66,7.57,315.798,Organic Compound
Ethanol,C16H11N1O4,578.05,11.72,104.555,Amide
Ethanol,C1H5N1O8,176.37,7.99,422.998,Carbohydrate
Ethanol,C20H10N2O3,130.91,9.77,679.384,Alcohol
Adenosine triphosphate,C10H35N4O5,801.53,2.01,553.348,Neurotransmitter
Urea,C7H13N4O8,350.66,4.98,154.491,Alcohol
Aspirin,C2H3N2O4,865.3,13.19,941.445,Lipid
Caffeine,C5H6N1O7,406.27,4.87,795.309,Alcohol
Caffeine,C11H27N1O3,897.04,12.83,806.046,Lipid
Glucose,C5H32N1O8,712.98,6.61,502.397,Nucleotide
Caffeine,C12H22N0O1,130.88,7.33,419.489,Amide
Glucose,C19H19N3O7,550.96,8.6,259.959,Neurotransmitter
Glucose,C5H35N3O0,172.95,10.66,182.754,Alkaloid
Dopamine,C9H3N2O5,841.26,11.42,828.631,Carbohydrate
Dopamine,C18H16N1O0,181.47,N/A,170.156,Nucleotide
Aspirin,C19H25N1O0,921.38,11.9,974.18,Alcohol
Adenosine triphosphate,C16H35N1O8,607.43,7.73,963.939,Neurotransmitter
Adrenaline,C9H15N2O0,232.76,4.2,20.705,Alcohol
Cholesterol,C14H18N0O2,85.59,8.85,679.902,Amide
Serotonin,C10H8N3O4,523.41,3.92,154.748,Nucleotide
Aspirin,C19H1N5O1,166.31,1.25,186.185,Amide
Dopamine,C2H18N4O1,437.7,8.33,640.464,Hormone
Adenosine triphosphate,C9H20N5O1,660.72,12.94,495.093,Hormone
Ethanol,C4H15N3O9,188.09,12.65,813.991,Neurotransmitter
Cholesterol,C3H5N0O3,817.74,7.92,137.805,Amide
Dopamine,C8H30N0O7,273.18,N/A,286.118,Alcohol
Caffeine,C13H36N4O2,722.73,1.5,654.17,Neurotransmitter
Cholesterol,C17H4N0O5,918.22,1.4,542.194,Carbohydrate
Serotonin,C14H32N1O7,301.48,12.54,815.234,Carbohydrate
Caffeine,C1H20N2O1,526.51,N/A,227.203,Nucleotide
Dopamine,C18H15N5O4,917.64,9.26,258.934,Lipid
Cholesterol,C10H19N2O5,313.19,12.04,667.934,Alcohol
Glucose,C8H34N2O5,116.3,10.87,198.745,Organic Compound
Urea,C5H19N0O6,121.23,11.33,150.4,Carbohydrate
Caffeine,C13H7N0O1,518.33,11.11,170.394,Neurotransmitter
Aspirin,C15H39N4O4,686.96,8.43,873.098,Neurotransmitter
Dopamine,C2H31N5O5,519.09,5.79,705.644,Amide
Adenosine triphosphate,C1H20N2O6,916.15,13.55,614.274,Amide
Urea,C19H6N5O3,535.67,10.57,402.566,Alkaloid
Caffeine,C7H31N2O5,471.86,9.69,852.12,Hormone
Serotonin,C7H26N4O6,724.51,5.48,559.994,Neurotransmitter
Dopamine,C8H19N0O3,597.19,10.06,65.806,Amide
Caffeine,C20H13N0O0,303.05,1.74,116.816,Hormone
Caffeine,C15H4N5O9,290.72,N/A,716.375,Neurotransmitter
Cholesterol,C14H13N3O9,335.53,3.88,732.403,Lipid
Aspirin,C2H2N5O10,339.89,9.97,152.614,Neurotransmitter
Glucose,C8H23N4O2,301.59,6.91,288.689,Lipid
Cholesterol,C20H37N2O4,213.27,11.16,995.685,Nucleotide
Dopamine,C20H30N3O2,477.62,N/A,532.947,Alcohol
Adenosine triphosphate,C17H27N5O7,288.18,3.07,594.01,Lipid
Aspirin,C20H1N0O1,503.77,9.75,280.919,Nucleotide
Urea,C20H31N4O0,631.67,8.1,447.691,Carbohydrate
Adenosine triphosphate,C20H22N1O4,258.2,12.09,648.065,Neurotransmitter
Adenosine triphosphate,C12H19N0O6,549.11,5.8,421.461,Neurotransmitter
Cholesterol,C5H3N2O1,513.46,9.96,979.834,Carbohydrate
Aspirin,C9H3N5O1,120.72,N/A,184.965,Organic Compound
Urea,C5H22N0O6,945.3,5.96,656.089,Lipid
Cholesterol,C1H14N4O10,697.72,11.35,668.875,Hormone
Adrenaline,C19H32N3O7,860.52,1.28,867.343,Hormone
Caffeine,C20H16N2O0,51.38,5.79,684.664,Organic Compound
Serotonin,C5H24N3O0,284.99,5.68,289.931,Alkaloid
Ethanol,C16H7N0O8,334.77,8.56,110.439,Organic Compound
Adenosine triphosphate,C7H31N5O0,576.89,11.01,939.502,Neurotransmitter
Caffeine,C20H31N4O0,129.62,N/A,401.494,Hormone
Adrenaline,C6H37N1O6,351.68,6.3,328.411,Nucleotide
Dopamine,C10H5N1O0,72.29,N/A,575.97,Lipid
Cholesterol,C19H32N0O1,201.26,N/A,683.779,Organic Compound
Urea,C16H6N2O9,717.59,N/A,666.965,Nucleotide
Glucose,C10H40N2O8,801.97,9.04,542.002,Hormone
Caffeine,C4H9N2O3,910.75,13.58,615.593,Amide
Caffeine,C4H12N2O4,838.69,6.98,552.451,Neurotransmitter
Aspirin,C15H11N0O2,226.45,11.17,255.948,Organic Compound
Adenosine triphosphate,C14H14N0O1,732.0,5.05,253.92,Amide
Serotonin,C3H22N0O1,956.51,N/A,407.933,Neurotransmitter
Adrenaline,C2H1N3O10,423.59,N/A,783.311,Alcohol
Cholesterol,C16H19N0O7,822.82,13.26,309.882,Organic Compound
Dopamine,C15H35N3O5,389.66,13.46,35.179,Hormone
Aspirin,C7H1N0O10,314.09,6.98,575.662,Alcohol
Ethanol,C6H40N1O0,768.78,13.95,847.515,Amide
Dopamine,C1H24N3O10,55.7,2.99,144.901,Organic Compound
Cholesterol,C6H36N5O8,544.25,10.33,271.102,Alcohol
Adenosine triphosphate,C5H1N0O8,853.0,7.0,878.681,Alkaloid
Dopamine,C3H19N5O8,193.68,5.34,379.035,Neurotransmitter
Dopamine,C11H7N2O5,265.92,13.68,964.248,Alkaloid
Dopamine,C2H31N4O5,305.0,8.06,490.301,Carbohydrate
Glucose,C5H18N4O1,913.5,N/A,611.249,Alcohol
Adrenaline,C17H13N0O0,995.6,N/A,69.139,Amide
Urea,C14H4N3O10,449.69,5.92,640.799,Lipid
Adenosine triphosphate,C15H25N5O3,474.12,7.27,599.784,Lipid
Caffeine,C3H5N3O8,313.95,1.54,289.036,Nucleotide
Serotonin,C2H20N0O10,583.94,3.26,497.003,Hormone
Caffeine,C20H18N1O5,768.03,9.73,313.311,Carbohydrate
Urea,C9H22N3O6,854.98,N/A,637.293,Lipid
Serotonin,C18H28N4O1,592.16,10.79,58.947,Alcohol
Glucose,C7H2N0O3,305.15,N/A,296.057,Lipid
Adenosine triphosphate,C14H37N5O6,908.31,4.51,780.149,Organic Compound
Adrenaline,C19H4N0O9,665.45,13.96,722.853,Lipid
Dopamine,C11H39N1O10,297.82,4.78,796.421,Nucleotide
Urea,C12H24N1O2,191.13,N/A,653.502,Nucleotide
Serotonin,C9H11N0O6,586.48,5.24,610.771,Organic Compound
Glucose,C6H21N4O8,58.04,1.86,843.963,Lipid
Glucose,C18H39N4O9,789.91,13.64,635.678,Alkaloid
Aspirin,C17H19N5O7,552.02,7.62,126.508,Lipid
Dopamine,C17H13N0O3,233.37,10.07,930.444,Hormone
Aspirin,C10H26N1O8,986.87,9.2,51.414,Alcohol
Urea,C8H12N1O9,932.51,5.95,928.929,Alkaloid
Serotonin,C11H24N3O3,856.94,10.83,883.573,Organic Compound
Aspirin,C5H21N2O2,696.04,6.51,844.948,Lipid
Caffeine,C14H17N5O6,353.11,N/A,989.429,Alcohol
Ethanol,C13H36N1O2,631.4,4.22,684.989,Alkaloid
Caffeine,C19H27N2O8,413.26,6.26,969.347,Alkaloid
Caffeine,C15H25N1O0,422.27,12.62,661.609,Hormone
Aspirin,C19H28N3O0,88.1,8.66,641.477,Amide
Serotonin,C13H20N5O7,810.7,6.38,116.073,Hormone
Glucose,C16H16N0O7,50.68,N/A,153.238,Alkaloid
Glucose,C17H25N0O9,613.63,6.16,541.701,Alkaloid
Urea,C16H33N4O8,748.16,3.91,239.942,Amide
Serotonin,C9H3N4O2,249.09,4.89,506.609,Alcohol
Urea,C7H17N0O6,65.19,4.92,962.35,Amide
Cholesterol,C19H27N5O0,381.23,N/A,743.578,Hormone
Adenosine triphosphate,C9H21N4O7,857.34,2.66,378.34,Amide
