compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H12N4O2,520.57,5.94,140.285,Lipid
Ethanol,C18H5N4O6,280.53,8.24,167.426,Organic Compound
Adenosine triphosphate,C1H24N4O5,385.09,7.31,429.714,Nucleotide
Dopamine,C17H26N0O9,281.06,11.09,703.452,Nucleotide
Glucose,C2H34N2O9,923.45,8.1,465.884,Alkaloid
Serotonin,C17H4N4O1,376.5,10.13,790.814,Neurotransmitter
Serotonin,C10H20N2O7,631.3,10.41,468.147,Alcohol
Ethanol,C8H13N3O7,216.91,7.68,730.693,Hormone
Adenosine triphosphate,C1H5N4O6,545.67,8.05,119.909,Amide
Dopamine,C3H20N5O4,459.53,6.76,949.522,Alcohol
Cholesterol,C13H19N4O5,547.99,1.79,800.805,Alkaloid
Dopamine,C16H2N5O0,785.26,2.22,468.719,Neurotransmitter
Urea,C11H7N2O8,761.81,5.98,661.247,Nucleotide
Glucose,C2H13N2O5,905.68,8.68,56.423,Lipid
Aspirin,C13H15N4O4,274.8,6.81,853.009,Carbohydrate
Cholesterol,C20H32N3O9,378.42,2.11,598.353,Hormone
Adrenaline,C16H29N5O2,679.77,N/A,844.478,Nucleotide
Adenosine triphosphate,C1H20N5O10,166.49,5.03,227.807,Alcohol
Caffeine,C1H39N1O4,266.71,1.61,889.646,Amide
Aspirin,C17H32N4O6,344.71,N/A,633.818,Alcohol
Adenosine triphosphate,C4H4N1O6,997.54,6.25,910.4,Organic Compound
Glucose,C2H16N2O9,88.05,3.01,190.023,Alcohol
Caffeine,C10H2N4O4,443.72,7.12,941.658,Nucleotide
Ethanol,C8H36N3O0,327.32,4.07,264.009,Alkaloid
Aspirin,C20H16N5O10,503.64,10.48,853.791,Hormone
Dopamine,C19H34N4O0,956.36,7.61,506.937,Organic Compound
Ethanol,C4H4N0O1,435.24,4.52,989.951,Lipid
Urea,C1H18N0O2,850.21,3.35,290.729,Alkaloid
Adenosine triphosphate,C20H12N0O6,835.05,13.56,224.522,Nucleotide
Urea,C5H2N3O10,266.98,4.13,336.699,Amide
Cholesterol,C2H32N4O0,239.22,4.75,28.283,Neurotransmitter
Adenosine triphosphate,C4H11N1O3,785.0,N/A,916.268,Nucleotide
Glucose,C3H26N1O10,498.08,1.08,766.549,Hormone
Cholesterol,C4H27N2O3,949.57,3.87,53.242,Neurotransmitter
Cholesterol,C7H11N5O1,849.42,1.04,790.657,Neurotransmitter
Cholesterol,C11H5N3O1,632.38,N/A,95.277,Amide
Adrenaline,C18H39N5O0,117.68,9.65,255.971,Alkaloid
Cholesterol,C3H30N3O2,676.06,12.69,788.231,Lipid
Ethanol,C14H14N0O6,669.36,N/A,578.972,Amide
Adenosine triphosphate,C10H27N0O4,401.66,7.91,60.665,Carbohydrate
Aspirin,C17H8N4O6,503.11,8.24,382.352,Hormone
Adrenaline,C1H36N1O8,845.29,8.26,947.083,Carbohydrate
Adenosine triphosphate,C6H2N2O0,326.1,2.15,349.49,Neurotransmitter
Aspirin,C7H4N0O6,738.77,10.0,98.098,Alcohol
Adrenaline,C10H15N1O9,585.8,3.84,711.559,Carbohydrate
Glucose,C2H32N1O2,518.67,9.85,33.143,Carbohydrate
Aspirin,C18H22N3O7,137.38,9.04,784.986,Alcohol
Ethanol,C7H20N4O5,886.33,3.75,818.46,Lipid
Aspirin,C13H22N0O5,518.64,2.1,389.101,Alkaloid
Serotonin,C18H35N3O1,620.06,11.54,512.734,Lipid
Adrenaline,C20H5N3O9,136.75,12.5,634.162,Lipid
Adrenaline,C7H34N3O9,352.75,N/A,259.646,Amide
Glucose,C7H39N4O5,794.89,7.35,232.367,Alkaloid
Glucose,C14H8N2O3,425.12,N/A,594.206,Carbohydrate
Serotonin,C6H4N5O4,255.77,4.23,360.8,Neurotransmitter
Cholesterol,C20H12N4O7,676.35,1.56,186.257,Organic Compound
Dopamine,C13H7N5O6,298.01,11.63,834.989,Nucleotide
Cholesterol,C6H13N4O4,487.73,3.07,681.979,Lipid
Caffeine,C17H24N3O7,154.74,N/A,34.391,Neurotransmitter
Serotonin,C11H14N1O3,333.12,5.42,575.034,Nucleotide
Adrenaline,C19H23N2O3,97.72,N/A,395.669,Organic Compound
Urea,C12H20N2O10,558.92,11.38,519.318,Lipid
Urea,C8H9N1O0,340.97,N/A,833.529,Alkaloid
Adrenaline,C9H28N4O1,255.51,4.54,532.423,Alcohol
Dopamine,C3H27N5O3,726.87,9.03,508.321,Lipid
Glucose,C19H34N3O9,422.18,2.85,968.962,Nucleotide
Dopamine,C8H31N0O5,671.29,12.25,177.346,Organic Compound
Ethanol,C6H14N5O7,457.09,N/A,911.326,Amide
Serotonin,C15H20N0O2,409.21,2.1,879.45,Neurotransmitter
Ethanol,C17H6N2O8,810.82,N/A,565.459,Hormone
Adrenaline,C20H39N4O1,820.79,3.71,299.025,Carbohydrate
Caffeine,C12H9N5O6,613.39,6.53,972.198,Nucleotide
Adrenaline,C13H27N4O2,668.88,5.61,278.662,Neurotransmitter
Aspirin,C7H9N2O0,909.51,10.4,352.318,Hormone
Caffeine,C3H27N2O5,786.45,1.02,306.542,Hormone
Glucose,C1H8N5O5,631.3,3.87,882.28,Neurotransmitter
Aspirin,C5H15N2O3,445.69,N/A,619.447,Alkaloid
Aspirin,C12H38N0O7,560.66,N/A,38.817,Alcohol
Ethanol,C11H20N4O1,306.63,6.96,783.912,Amide
Adrenaline,C20H39N1O4,470.39,13.3,434.756,Nucleotide
Dopamine,C14H13N1O0,373.87,10.8,781.104,Lipid
Serotonin,C12H27N4O5,271.15,N/A,877.41,Organic Compound
Ethanol,C20H17N4O0,339.31,5.46,190.046,Alcohol
Aspirin,C18H2N2O1,387.05,2.98,105.918,Alkaloid
Serotonin,C17H16N0O0,334.17,13.51,720.165,Neurotransmitter
Glucose,C13H12N4O4,451.44,1.91,177.843,Organic Compound
Urea,C13H28N1O4,257.06,8.16,838.004,Lipid
Glucose,C16H35N2O6,114.05,3.84,281.784,Alcohol
Cholesterol,C19H29N4O4,534.82,13.88,238.419,Carbohydrate
Adrenaline,C7H33N1O2,855.56,13.39,513.291,Carbohydrate
Caffeine,C5H20N1O4,725.97,5.21,962.141,Alkaloid
Glucose,C9H1N4O6,983.36,13.42,903.33,Lipid
Caffeine,C11H12N4O2,395.16,3.79,33.047,Nucleotide
Urea,C8H12N3O2,872.85,11.48,737.162,Lipid
Adenosine triphosphate,C11H40N4O4,98.19,10.81,173.94,Alkaloid
Glucose,C15H21N5O8,97.51,13.13,231.9,Organic Compound
Aspirin,C11H8N4O3,847.7,13.14,458.314,Nucleotide
Urea,C2H39N0O10,129.5,10.79,815.597,Organic Compound
Urea,C20H18N2O9,371.07,10.73,550.489,Lipid
Ethanol,C1H24N5O2,352.74,13.03,731.872,Nucleotide
Caffeine,C4H17N5O5,743.02,1.91,352.65,Nucleotide
Dopamine,C18H16N1O0,736.11,12.9,407.718,Alcohol
Aspirin,C12H38N2O6,944.92,1.83,607.944,Alkaloid
Adrenaline,C12H36N1O6,795.13,N/A,644.71,Alcohol
Glucose,C18H35N2O3,770.36,7.26,487.622,Alcohol
Glucose,C3H2N3O8,602.45,N/A,189.798,Lipid
Aspirin,C19H25N1O10,220.91,N/A,313.768,Alcohol
Aspirin,C15H32N0O4,217.58,2.09,477.312,Carbohydrate
Ethanol,C13H31N5O8,61.69,8.93,375.45,Hormone
Adenosine triphosphate,C16H26N3O9,164.77,12.9,811.269,Amide
Cholesterol,C6H19N0O8,799.38,N/A,578.873,Alcohol
Glucose,C18H22N2O0,761.88,12.53,505.123,Organic Compound
Cholesterol,C1H24N2O3,394.25,11.58,337.763,Alkaloid
Adenosine triphosphate,C19H34N1O8,296.97,13.41,399.995,Hormone
Adenosine triphosphate,C5H32N3O6,424.68,2.75,172.108,Organic Compound
Adrenaline,C20H38N3O4,669.26,N/A,456.738,Alkaloid
Glucose,C16H23N2O10,270.35,10.78,210.22,Amide
Aspirin,C3H16N2O9,889.91,N/A,254.339,Alcohol
Aspirin,C15H25N0O6,451.38,N/A,841.815,Organic Compound
Aspirin,C3H29N0O2,802.57,7.31,197.522,Amide
Adenosine triphosphate,C8H40N5O7,131.78,10.74,685.391,Neurotransmitter
Caffeine,C18H3N2O2,892.17,4.64,304.863,Amide
Caffeine,C15H14N4O3,272.35,12.99,900.677,Alkaloid
Cholesterol,C15H1N5O1,937.38,12.18,671.113,Carbohydrate
Adrenaline,C15H3N4O3,663.8,2.56,961.817,Amide
Adrenaline,C6H34N2O4,354.31,7.34,743.639,Lipid
Adrenaline,C8H32N4O10,812.91,N/A,951.751,Hormone
Serotonin,C2H33N2O5,811.3,12.88,67.417,Carbohydrate
Adenosine triphosphate,C8H22N1O5,88.95,N/A,43.133,Organic Compound
Urea,C10H14N2O5,521.48,5.16,244.645,Carbohydrate
Cholesterol,C19H27N4O1,58.19,13.48,208.03,Carbohydrate
Glucose,C2H38N3O10,926.62,12.3,158.97,Hormone
Glucose,C18H3N2O10,667.26,3.06,78.979,Organic Compound
Glucose,C7H32N4O9,100.26,4.49,258.967,Lipid
Serotonin,C4H31N4O5,931.05,10.95,945.157,Organic Compound
Cholesterol,C19H27N2O0,569.2,8.36,489.024,Amide
Cholesterol,C15H29N3O3,473.46,1.17,40.799,Amide
Adenosine triphosphate,C7H29N4O3,959.11,7.43,520.098,Amide
Glucose,C5H11N1O7,525.35,N/A,322.929,Hormone
Glucose,C1H4N4O5,762.33,4.75,414.153,Alkaloid
Caffeine,C17H7N1O5,870.84,N/A,460.163,Amide
Cholesterol,C14H13N5O4,890.91,12.44,274.313,Alkaloid
Dopamine,C17H28N1O9,250.38,5.92,700.62,Hormone
Ethanol,C3H25N1O10,800.28,6.77,949.757,Neurotransmitter
Serotonin,C3H15N5O0,887.57,10.6,736.834,Nucleotide
Urea,C12H31N4O10,554.3,3.08,334.491,Nucleotide
Aspirin,C8H34N5O8,500.44,5.72,323.838,Hormone
Adrenaline,C10H30N5O1,199.67,6.42,25.002,Nucleotide
Cholesterol,C1H15N3O6,887.07,8.06,546.299,Carbohydrate
Urea,C11H32N1O5,783.45,1.2,565.765,Lipid
Urea,C20H21N1O9,176.51,1.48,323.714,Organic Compound
Cholesterol,C8H18N3O0,537.4,3.77,645.03,Nucleotide
Cholesterol,C17H14N1O9,157.57,5.53,1.605,Carbohydrate
Dopamine,C2H4N5O0,480.11,10.48,29.415,Hormone
Aspirin,C19H10N4O4,624.95,9.95,554.727,Lipid
Serotonin,C19H13N5O9,352.36,9.47,343.592,Lipid
Glucose,C15H19N4O0,198.28,N/A,348.553,Alkaloid
Caffeine,C14H23N4O10,956.03,6.83,506.376,Hormone
Glucose,C14H16N4O5,507.74,10.67,612.21,Alkaloid
Adrenaline,C6H6N0O10,466.11,7.61,82.811,Alkaloid
Ethanol,C1H14N1O5,723.0,6.01,516.334,Organic Compound
Serotonin,C10H23N0O5,890.35,N/A,234.876,Lipid
Ethanol,C10H6N0O9,617.68,3.94,458.984,Alkaloid
Adrenaline,C5H40N3O10,416.77,8.97,9.493,Nucleotide
Glucose,C10H14N2O0,965.44,12.53,983.332,Hormone
Serotonin,C8H3N2O4,607.37,9.18,653.417,Alkaloid
Dopamine,C15H31N0O6,954.19,N/A,475.916,Organic Compound
Serotonin,C17H18N0O7,66.06,N/A,986.34,Organic Compound
Adrenaline,C7H19N4O3,965.01,7.98,964.631,Amide
Urea,C9H29N5O4,577.65,12.37,57.727,Carbohydrate
Cholesterol,C14H17N3O0,881.43,3.34,552.243,Nucleotide
Urea,C18H33N3O6,696.94,12.74,481.862,Neurotransmitter
Cholesterol,C10H23N2O1,425.95,8.22,483.563,Amide
Aspirin,C5H38N5O1,397.23,6.72,591.205,Carbohydrate
Caffeine,C19H18N3O4,256.9,12.56,245.77,Organic Compound
Serotonin,C3H13N2O10,193.14,5.56,340.271,Alkaloid
Dopamine,C20H12N3O10,937.71,2.31,817.561,Neurotransmitter
Serotonin,C17H11N3O1,333.72,5.01,10.3,Nucleotide
Dopamine,C12H3N5O2,77.87,13.19,834.068,Lipid
Ethanol,C18H1N2O5,484.2,7.89,568.335,Neurotransmitter
Ethanol,C15H29N2O5,304.23,11.85,432.462,Alcohol
Urea,C10H36N4O10,245.18,N/A,305.501,Organic Compound
Caffeine,C1H18N2O10,720.77,5.68,242.126,Nucleotide
Glucose,C1H39N4O8,163.67,N/A,174.117,Amide
Serotonin,C3H5N3O1,912.63,8.4,130.109,Amide
Urea,C18H19N3O6,886.11,12.88,432.22,Amide
Glucose,C10H24N5O0,992.95,12.53,284.166,Carbohydrate
Aspirin,C4H36N0O2,972.63,9.08,691.429,Hormone
Aspirin,C1H5N2O5,862.61,10.83,528.977,Alkaloid
Ethanol,C1H22N5O2,606.01,10.25,141.994,Carbohydrate
Urea,C3H26N2O0,248.41,9.64,674.453,Hormone
Aspirin,C1H25N3O8,65.03,13.78,352.117,Hormone
Serotonin,C10H16N2O5,976.66,11.17,661.004,Neurotransmitter
Adrenaline,C9H26N3O9,531.77,12.73,287.647,Amide
Serotonin,C9H17N2O0,758.85,3.54,300.171,Amide
Ethanol,C3H18N5O3,530.1,13.74,279.002,Nucleotide
Serotonin,C13H18N2O6,482.48,2.11,353.498,Lipid
Adenosine triphosphate,C19H21N0O4,630.13,4.98,514.301,Neurotransmitter
Aspirin,C8H26N3O8,446.39,10.75,145.467,Nucleotide
Caffeine,C20H11N2O6,189.56,4.26,328.517,Lipid
Adrenaline,C10H23N0O0,178.42,1.91,756.866,Organic Compound
Adrenaline,C12H11N3O7,985.41,9.23,83.576,Organic Compound
Aspirin,C13H21N0O5,497.98,9.36,166.874,Nucleotide
Caffeine,C11H26N3O3,688.83,7.27,888.823,Neurotransmitter
Ethanol,C20H16N4O3,124.23,10.65,379.36,Amide
Adrenaline,C16H27N5O8,243.06,9.99,695.281,Alcohol
Cholesterol,C5H25N2O7,125.81,11.95,153.739,Lipid
Adrenaline,C2H30N2O8,654.09,5.86,545.858,Lipid
Caffeine,C12H8N0O4,312.58,N/A,808.97,Carbohydrate
Serotonin,C12H19N1O0,540.75,4.17,445.879,Hormone
Dopamine,C3H37N0O6,774.69,13.01,691.187,Nucleotide
Ethanol,C1H3N2O0,762.38,7.14,852.423,Lipid
Dopamine,C9H37N5O1,873.51,N/A,893.629,Hormone
Adrenaline,C15H31N4O2,941.91,13.87,604.878,Nucleotide
Adenosine triphosphate,C6H38N3O5,481.45,12.05,929.174,Neurotransmitter
Glucose,C9H29N2O7,440.67,11.25,569.915,Amide
Adrenaline,C7H22N1O6,215.65,12.69,911.928,Amide
Dopamine,C12H31N0O8,607.45,1.79,136.112,Amide
Glucose,C1H40N5O3,410.56,2.13,430.988,Carbohydrate
Cholesterol,C7H37N1O5,61.59,N/A,896.649,Hormone
Cholesterol,C12H33N5O2,75.65,1.69,801.795,Neurotransmitter
Glucose,C19H18N0O10,635.65,N/A,288.365,Lipid
Urea,C6H1N1O9,119.41,N/A,898.155,Neurotransmitter
Ethanol,C17H18N5O2,161.63,10.7,812.058,Organic Compound
Urea,C3H40N4O9,583.62,3.7,370.292,Hormone
Aspirin,C10H19N4O4,285.3,11.26,226.562,Hormone
Glucose,C9H27N1O9,792.87,3.74,754.111,Alkaloid
Cholesterol,C4H17N3O8,847.22,3.2,2.7,Amide
Urea,C3H11N5O2,924.65,8.67,751.977,Carbohydrate
Adenosine triphosphate,C1H40N2O5,684.46,12.12,510.39,Nucleotide
Serotonin,C10H15N2O5,997.83,N/A,354.16,Lipid
Cholesterol,C17H7N2O7,658.44,13.33,114.76,Nucleotide
Adenosine triphosphate,C20H35N2O8,332.63,N/A,814.957,Lipid
Cholesterol,C15H23N5O8,575.06,13.62,2.674,Nucleotide
Ethanol,C12H30N4O10,184.33,N/A,958.796,Amide
Cholesterol,C3H21N2O1,362.62,N/A,608.229,Amide
Adrenaline,C5H31N1O2,514.8,11.73,294.128,Hormone
Adrenaline,C7H36N0O1,499.11,N/A,422.1,Neurotransmitter
Ethanol,C5H21N5O0,276.26,7.48,932.322,Alkaloid
Caffeine,C13H2N4O1,803.09,10.91,446.655,Neurotransmitter
Aspirin,C1H29N3O3,894.65,9.6,591.276,Nucleotide
Adrenaline,C5H35N3O6,513.97,11.32,926.659,Amide
Ethanol,C6H5N3O4,878.96,12.58,825.785,Alkaloid
Urea,C7H13N5O8,479.09,12.02,173.861,Alcohol
Caffeine,C1H34N4O3,855.4,9.18,190.807,Lipid
Ethanol,C18H5N3O7,248.6,9.03,473.125,Hormone
Adrenaline,C14H26N1O9,389.77,8.47,684.78,Lipid
Ethanol,C2H28N1O2,73.39,6.89,883.457,Hormone
Serotonin,C8H15N1O8,52.68,8.49,280.492,Carbohydrate
Dopamine,C17H35N4O7,108.75,11.48,184.622,Organic Compound
Adenosine triphosphate,C17H6N0O1,347.15,3.98,528.241,Alcohol
Serotonin,C16H40N2O3,386.17,10.23,398.261,Neurotransmitter
Glucose,C10H9N0O0,483.34,8.29,142.207,Organic Compound
Adrenaline,C1H30N1O4,584.43,10.7,61.627,Neurotransmitter
Cholesterol,C14H18N3O2,623.44,4.67,645.4,Neurotransmitter
Adrenaline,C11H5N4O1,931.78,N/A,217.156,Nucleotide
Caffeine,C6H38N1O6,379.79,7.23,163.287,Amide
Aspirin,C11H10N4O1,421.21,4.97,702.501,Alcohol
Serotonin,C16H13N0O1,543.46,6.69,447.382,Amide
Dopamine,C20H12N2O9,83.42,7.89,125.114,Organic Compound
Ethanol,C3H14N3O6,61.53,4.08,226.305,Lipid
Urea,C7H37N4O8,864.39,5.35,186.225,Hormone
Caffeine,C2H11N0O1,444.21,7.26,365.981,Neurotransmitter
Cholesterol,C9H37N4O1,447.07,N/A,762.179,Carbohydrate
Cholesterol,C13H35N5O1,292.06,N/A,120.936,Nucleotide
Aspirin,C13H12N5O2,312.05,N/A,531.892,Amide
Glucose,C8H15N1O5,595.62,4.95,145.077,Hormone
Caffeine,C13H39N1O7,64.45,7.71,430.036,Lipid
Serotonin,C13H9N0O0,146.08,5.02,55.553,Carbohydrate
Adrenaline,C3H4N1O9,850.11,11.55,853.544,Alkaloid
Caffeine,C20H20N5O2,183.53,12.91,614.054,Alkaloid
Urea,C19H29N2O5,342.02,8.41,606.293,Hormone
Adenosine triphosphate,C16H23N3O9,383.72,N/A,95.085,Carbohydrate
Cholesterol,C14H36N4O6,262.94,13.94,640.661,Carbohydrate
Serotonin,C1H8N2O5,962.04,10.41,927.438,Lipid
Dopamine,C4H37N0O7,576.61,6.51,414.021,Alkaloid
Adenosine triphosphate,C4H19N0O2,297.31,7.97,123.644,Organic Compound
Ethanol,C7H21N5O3,722.41,8.12,103.766,Neurotransmitter
Urea,C3H36N2O0,993.75,13.71,620.632,Alcohol
Dopamine,C14H18N3O8,587.17,5.56,535.427,Lipid
Serotonin,C19H39N1O4,270.06,13.7,544.597,Hormone
Dopamine,C3H22N0O1,775.74,3.13,147.237,Hormone
Dopamine,C6H26N0O2,784.07,4.06,691.874,Alkaloid
Adenosine triphosphate,C9H20N0O1,638.16,4.87,620.005,Lipid
Cholesterol,C7H21N4O10,793.37,9.35,52.869,Alcohol
Dopamine,C14H4N2O8,335.84,12.79,20.221,Nucleotide
Aspirin,C7H16N4O1,384.86,N/A,689.894,Lipid
Glucose,C13H4N1O7,492.94,12.98,761.179,Alkaloid
Adrenaline,C3H19N3O2,177.11,13.9,201.305,Neurotransmitter
Ethanol,C11H31N0O2,510.99,1.15,867.374,Organic Compound
Caffeine,C6H24N4O3,143.16,2.83,708.322,Amide
Serotonin,C13H26N4O8,562.63,13.3,242.418,Carbohydrate
Adenosine triphosphate,C14H12N5O0,577.41,N/A,193.054,Neurotransmitter
Adenosine triphosphate,C19H2N3O1,988.79,13.19,562.119,Carbohydrate
Dopamine,C12H19N1O10,338.44,1.17,75.548,Hormone
Adrenaline,C16H37N3O9,566.96,7.51,280.553,Organic Compound
Glucose,C15H30N2O8,870.3,N/A,252.955,Nucleotide
Serotonin,C8H32N3O2,439.4,13.96,497.184,Hormone
Aspirin,C7H14N3O2,427.41,N/A,782.669,Neurotransmitter
Adenosine triphosphate,C11H35N3O6,81.98,N/A,836.69,Nucleotide
Caffeine,C16H20N4O5,153.58,N/A,788.829,Amide
Serotonin,C8H3N2O9,577.66,7.04,718.113,Organic Compound
Dopamine,C19H11N4O1,276.37,4.24,788.0,Carbohydrate
Cholesterol,C9H11N1O4,59.31,4.43,603.814,Lipid
Dopamine,C1H17N5O0,539.34,5.22,955.661,Alkaloid
Cholesterol,C7H11N0O5,209.62,N/A,973.378,Alcohol
Adenosine triphosphate,C11H7N0O8,288.67,N/A,816.615,Nucleotide
Serotonin,C4H23N4O2,73.0,12.73,953.601,Alkaloid
Aspirin,C7H16N1O9,136.19,4.86,444.615,Lipid
Serotonin,C18H3N4O7,528.37,4.95,367.025,Organic Compound
Aspirin,C10H14N1O1,743.04,10.88,215.023,Hormone
Glucose,C9H2N5O0,323.45,13.98,491.595,Alkaloid
Dopamine,C3H15N3O10,483.92,4.56,663.711,Carbohydrate
Cholesterol,C4H39N4O2,384.86,N/A,29.437,Alcohol
Aspirin,C9H11N2O0,972.64,1.07,722.669,Lipid
Urea,C2H32N1O3,336.67,N/A,15.756,Nucleotide
Adenosine triphosphate,C9H15N3O8,665.62,10.14,332.973,Alkaloid
Ethanol,C14H31N2O1,722.12,13.1,111.487,Organic Compound
Adenosine triphosphate,C1H21N3O9,636.4,5.48,321.157,Alcohol
Ethanol,C12H17N5O8,898.13,13.75,686.452,Lipid
Dopamine,C10H26N5O6,101.47,N/A,968.831,Alkaloid
Adrenaline,C13H33N0O0,710.35,N/A,704.245,Amide
Adrenaline,C19H35N5O3,967.64,9.93,400.983,Organic Compound
Ethanol,C16H1N0O1,94.29,3.44,799.578,Alcohol
Caffeine,C19H19N1O2,336.12,N/A,716.249,Nucleotide
Ethanol,C10H20N0O4,681.97,7.69,225.434,Alkaloid
Adrenaline,C20H1N1O4,800.86,N/A,447.983,Alkaloid
Ethanol,C20H40N2O10,832.83,10.32,771.282,Lipid
Caffeine,C15H9N1O2,880.83,12.13,743.482,Hormone
Aspirin,C20H27N5O1,134.17,6.34,732.99,Alcohol
Adenosine triphosphate,C12H14N4O4,978.23,1.63,989.493,Alkaloid
Serotonin,C4H25N0O3,301.96,9.6,114.879,Nucleotide
Glucose,C1H9N3O9,435.89,5.2,14.67,Neurotransmitter
Adenosine triphosphate,C12H21N4O10,272.36,9.03,257.186,Carbohydrate
Ethanol,C18H12N4O7,833.98,2.13,680.533,Organic Compound
Ethanol,C7H24N0O9,552.48,10.4,750.887,Alcohol
Ethanol,C12H29N0O5,789.16,4.8,678.355,Amide
Serotonin,C8H13N1O7,444.1,2.5,137.512,Nucleotide
Ethanol,C11H12N2O9,94.65,5.4,682.788,Amide
Caffeine,C19H32N0O5,418.47,10.2,597.614,Alcohol
Urea,C15H26N4O2,109.4,8.04,226.931,Lipid
Ethanol,C6H6N3O7,417.47,N/A,431.969,Hormone
Urea,C14H31N0O1,642.95,N/A,86.532,Nucleotide
Adenosine triphosphate,C19H40N4O3,332.89,4.62,419.744,Alcohol
Caffeine,C17H18N4O6,657.83,N/A,368.191,Alcohol
Urea,C5H36N1O8,381.84,12.21,504.788,Neurotransmitter
Serotonin,C18H6N4O1,328.21,N/A,819.665,Neurotransmitter
Caffeine,C2H2N4O5,978.07,8.51,206.381,Amide
Ethanol,C14H8N2O7,877.38,10.49,313.477,Amide
Adrenaline,C2H36N2O3,789.07,9.98,211.921,Neurotransmitter
Urea,C6H2N4O7,270.36,4.33,169.898,Hormone
Ethanol,C2H31N4O5,185.94,5.53,414.14,Alkaloid
Adenosine triphosphate,C2H9N4O9,944.22,6.55,42.488,Carbohydrate
Adenosine triphosphate,C16H38N2O7,185.98,11.8,437.526,Carbohydrate
Cholesterol,C15H15N2O0,329.53,2.32,551.639,Alcohol
Serotonin,C2H29N5O4,604.26,9.18,607.474,Carbohydrate
Aspirin,C14H13N3O6,200.26,N/A,287.143,Carbohydrate
Aspirin,C17H38N1O5,437.89,7.04,79.473,Alcohol
Serotonin,C2H30N0O4,212.77,2.17,18.947,Hormone
Caffeine,C18H23N5O9,493.41,10.67,254.315,Amide
Cholesterol,C12H18N3O7,919.17,6.81,746.363,Hormone
Adrenaline,C5H29N0O3,569.26,N/A,149.953,Nucleotide
Cholesterol,C1H17N5O5,739.56,2.77,335.178,Alcohol
Dopamine,C10H23N1O1,610.64,10.79,273.713,Neurotransmitter
Adrenaline,C14H17N4O3,879.82,N/A,668.636,Organic Compound
Aspirin,C9H13N3O1,114.97,9.48,602.725,Carbohydrate
Caffeine,C1H35N0O6,490.37,13.3,498.56,Organic Compound
Adrenaline,C2H32N2O0,200.8,8.73,427.171,Nucleotide
Aspirin,C6H35N4O8,367.41,5.45,889.313,Neurotransmitter
Glucose,C15H23N1O2,972.13,13.83,25.556,Nucleotide
Urea,C14H16N5O1,248.92,N/A,665.126,Alcohol
Serotonin,C12H40N5O6,905.9,9.58,620.223,Organic Compound
Dopamine,C14H34N5O10,996.08,11.03,857.786,Neurotransmitter
Cholesterol,C10H16N4O9,319.98,N/A,719.405,Nucleotide
Aspirin,C15H26N1O5,821.16,N/A,941.16,Lipid
Aspirin,C3H20N2O0,508.05,N/A,851.794,Alcohol
Ethanol,C20H10N2O6,365.31,N/A,159.673,Neurotransmitter
Adenosine triphosphate,C8H27N4O5,764.47,3.15,299.523,Alkaloid
Ethanol,C15H2N4O8,853.57,10.0,430.73,Hormone
Cholesterol,C18H17N5O4,287.82,N/A,573.141,Alcohol
Serotonin,C7H19N5O6,970.04,N/A,726.418,Nucleotide
Aspirin,C20H28N1O3,935.05,11.34,333.828,Carbohydrate
Cholesterol,C1H22N3O5,748.3,6.6,42.587,Alcohol
Cholesterol,C1H21N4O2,174.1,7.94,676.065,Carbohydrate
Adenosine triphosphate,C9H39N0O9,531.15,N/A,43.476,Nucleotide
Serotonin,C12H6N0O0,637.61,N/A,527.533,Alcohol
Aspirin,C7H28N1O5,238.84,1.23,227.909,Hormone
Dopamine,C11H22N0O6,325.81,11.73,696.363,Neurotransmitter
Dopamine,C9H6N4O3,136.16,N/A,87.317,Hormone
Adenosine triphosphate,C19H3N3O6,731.06,12.72,236.547,Organic Compound
Adenosine triphosphate,C11H2N1O9,713.99,10.97,844.44,Amide
Caffeine,C12H32N1O8,735.44,8.19,381.755,Nucleotide
Urea,C9H40N3O6,109.16,1.8,6.991,Hormone
Caffeine,C1H33N5O10,472.12,13.7,433.732,Nucleotide
Urea,C6H37N2O5,952.02,10.35,246.149,Nucleotide
Cholesterol,C12H7N2O9,945.13,6.59,820.588,Alcohol
Urea,C16H8N3O0,842.25,9.67,0.763,Amide
Cholesterol,C12H37N2O9,960.01,13.58,313.139,Lipid
Dopamine,C4H8N3O4,593.7,1.6,938.666,Lipid
Adenosine triphosphate,C18H8N4O10,141.63,4.04,329.529,Alcohol
Adrenaline,C12H40N5O0,979.88,2.56,31.229,Alcohol
Adenosine triphosphate,C8H4N0O6,229.57,7.16,481.427,Amide
Glucose,C18H1N0O5,861.32,N/A,973.935,Neurotransmitter
Cholesterol,C18H16N5O1,200.85,N/A,92.456,Hormone
Urea,C5H24N1O3,75.57,N/A,845.764,Lipid
Dopamine,C5H15N2O4,963.22,6.37,905.731,Lipid
Cholesterol,C1H28N5O10,813.54,7.52,875.528,Carbohydrate
Dopamine,C10H21N4O7,256.56,3.58,704.777,Nucleotide
Aspirin,C15H30N5O0,162.6,9.12,469.691,Organic Compound
Caffeine,C9H13N5O8,688.6,3.66,325.358,Amide
Adrenaline,C20H2N1O7,723.75,9.14,180.492,Alcohol
Glucose,C19H8N5O1,769.59,N/A,662.56,Lipid
Ethanol,C10H33N5O6,823.75,11.91,648.715,Hormone
