compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H15N4O4,867.95,11.22,726.509,Nucleotide
Cholesterol,C8H35N4O5,106.73,N/A,625.767,Neurotransmitter
Caffeine,C11H3N3O3,319.08,6.37,564.505,Organic Compound
Glucose,C3H1N2O3,820.89,11.46,611.114,Alkaloid
Ethanol,C14H37N3O10,306.5,N/A,544.391,Lipid
Ethanol,C5H12N3O1,294.19,N/A,483.036,Amide
Caffeine,C7H26N2O6,988.36,10.09,146.52,Carbohydrate
Aspirin,C20H10N0O9,890.4,11.13,110.946,Alkaloid
Caffeine,C3H7N3O5,704.11,3.1,400.975,Hormone
Glucose,C6H2N2O3,382.31,2.05,48.617,Alkaloid
Dopamine,C17H6N4O3,787.5,4.05,558.133,Carbohydrate
Aspirin,C2H20N3O0,204.92,N/A,293.023,Nucleotide
Glucose,C20H7N0O10,911.07,1.05,131.447,Nucleotide
Cholesterol,C6H33N5O4,993.88,N/A,387.141,Lipid
Cholesterol,C7H38N1O8,626.42,N/A,914.974,Lipid
Adrenaline,C6H5N3O2,123.75,N/A,525.832,Amide
Cholesterol,C17H17N0O9,495.23,12.55,502.428,Carbohydrate
Adenosine triphosphate,C15H24N5O1,246.5,5.55,48.697,Nucleotide
Adrenaline,C16H38N2O10,961.5,3.11,892.224,Alkaloid
Adenosine triphosphate,C5H15N3O8,885.37,13.19,406.845,Lipid
Cholesterol,C18H15N1O5,613.99,2.08,803.757,Nucleotide
Aspirin,C10H7N0O2,554.34,10.82,925.6,Alcohol
Ethanol,C5H23N0O9,459.8,N/A,321.051,Lipid
Urea,C5H38N1O5,584.41,N/A,459.578,Nucleotide
Serotonin,C1H15N1O10,658.69,4.72,973.804,Alkaloid
Ethanol,C11H8N1O6,283.74,11.34,700.001,Nucleotide
Caffeine,C13H11N3O3,535.82,9.86,185.806,Lipid
Serotonin,C7H7N1O2,731.84,10.06,368.791,Neurotransmitter
Caffeine,C4H39N2O4,761.31,9.47,512.978,Organic Compound
Cholesterol,C19H16N2O2,681.22,N/A,948.269,Lipid
Caffeine,C3H24N1O7,868.55,9.02,397.361,Lipid
Adenosine triphosphate,C4H32N1O10,701.59,13.24,29.21,Neurotransmitter
Glucose,C6H36N4O5,581.65,3.51,190.672,Alcohol
Adenosine triphosphate,C17H40N3O4,347.1,9.39,308.045,Amide
Dopamine,C3H5N2O8,78.08,5.01,431.513,Hormone
Serotonin,C18H11N1O3,143.29,13.38,117.744,Organic Compound
Dopamine,C18H25N4O8,693.67,4.18,267.688,Alkaloid
Caffeine,C8H32N3O7,635.09,8.11,297.892,Lipid
Adrenaline,C2H3N4O8,128.61,10.58,365.783,Organic Compound
Glucose,C12H37N4O0,201.66,N/A,582.954,Amide
Urea,C19H22N0O8,725.16,N/A,597.458,Hormone
Cholesterol,C1H16N5O1,917.54,6.89,523.452,Amide
Cholesterol,C12H12N2O5,437.85,4.18,353.549,Neurotransmitter
Caffeine,C9H34N2O3,101.62,N/A,945.838,Organic Compound
Urea,C20H6N4O9,622.34,1.93,153.277,Hormone
Glucose,C2H36N0O9,831.54,10.35,307.868,Alkaloid
Cholesterol,C5H18N3O9,206.48,N/A,455.566,Alkaloid
Glucose,C9H16N2O1,463.82,3.58,533.128,Lipid
Cholesterol,C19H39N2O9,200.18,N/A,896.887,Alkaloid
Caffeine,C13H40N3O9,792.94,N/A,169.49,Alkaloid
Dopamine,C18H32N3O4,985.83,N/A,787.158,Hormone
Urea,C19H28N5O4,716.62,2.69,359.789,Amide
Adrenaline,C3H19N0O5,985.61,6.07,28.024,Nucleotide
Glucose,C10H18N2O1,559.62,N/A,396.138,Carbohydrate
Cholesterol,C8H25N2O0,297.68,11.94,941.03,Lipid
Serotonin,C13H40N3O9,71.47,3.81,533.06,Amide
Dopamine,C10H1N3O8,514.0,4.05,500.769,Amide
Glucose,C20H3N2O4,978.37,9.76,37.543,Lipid
Dopamine,C9H1N0O10,255.09,N/A,258.92,Amide
Glucose,C5H12N4O2,855.86,13.79,173.403,Alcohol
Serotonin,C10H7N2O5,650.1,7.34,93.654,Lipid
Serotonin,C2H30N5O6,653.61,3.06,110.591,Nucleotide
Cholesterol,C9H6N1O5,789.51,7.75,316.343,Organic Compound
Cholesterol,C1H21N3O7,63.14,N/A,897.961,Nucleotide
Adrenaline,C6H20N4O3,383.77,6.45,538.01,Alkaloid
Dopamine,C12H20N2O0,635.73,10.38,546.251,Alcohol
Ethanol,C9H15N5O10,881.18,6.43,725.216,Alkaloid
Aspirin,C15H38N2O10,964.96,13.22,399.507,Hormone
Glucose,C15H35N5O9,680.32,N/A,7.227,Carbohydrate
Urea,C5H32N2O2,807.66,N/A,333.195,Carbohydrate
Adenosine triphosphate,C11H7N1O9,719.07,2.18,950.061,Alkaloid
Ethanol,C6H29N1O8,845.59,8.13,290.745,Alkaloid
Adenosine triphosphate,C13H36N2O7,270.4,10.77,548.019,Carbohydrate
Ethanol,C18H40N1O10,837.47,11.91,228.418,Carbohydrate
Ethanol,C14H40N0O8,434.84,8.76,518.443,Alcohol
Glucose,C9H11N2O10,578.28,N/A,834.252,Lipid
Aspirin,C15H33N3O9,310.22,6.37,742.586,Organic Compound
Dopamine,C17H6N0O7,236.1,8.01,137.754,Hormone
Adenosine triphosphate,C19H38N4O3,328.29,9.33,585.224,Neurotransmitter
Caffeine,C20H5N5O2,629.45,13.41,527.87,Alcohol
Serotonin,C17H36N4O4,819.81,N/A,129.245,Alkaloid
Caffeine,C1H21N3O4,403.64,5.39,939.188,Alkaloid
Adenosine triphosphate,C17H34N4O6,803.9,2.9,884.283,Nucleotide
Glucose,C3H12N2O5,115.17,1.67,582.103,Lipid
Cholesterol,C15H14N5O2,908.81,11.94,979.608,Hormone
Caffeine,C9H12N0O4,639.73,N/A,130.844,Neurotransmitter
Aspirin,C12H40N4O7,546.01,7.54,527.287,Hormone
Adrenaline,C14H12N5O8,74.93,9.87,24.791,Hormone
Aspirin,C7H38N4O7,958.96,N/A,717.363,Organic Compound
Dopamine,C10H22N0O2,716.56,N/A,114.284,Alkaloid
Caffeine,C13H35N2O5,627.06,1.57,633.118,Amide
Cholesterol,C6H23N2O5,918.27,N/A,157.112,Amide
Glucose,C9H5N4O8,583.43,8.01,788.042,Amide
Caffeine,C16H27N4O7,774.17,12.2,602.191,Alkaloid
Aspirin,C10H6N2O7,550.25,N/A,903.234,Organic Compound
Ethanol,C11H12N0O9,180.21,12.38,847.733,Organic Compound
Adrenaline,C9H20N0O5,499.12,13.97,773.475,Lipid
Caffeine,C5H20N4O7,331.32,7.46,61.942,Lipid
Aspirin,C14H23N3O5,702.47,10.19,61.29,Amide
Urea,C14H33N2O1,282.7,6.08,369.044,Amide
Caffeine,C14H28N3O5,379.69,6.27,663.928,Carbohydrate
Adrenaline,C6H40N5O5,974.18,9.49,557.881,Alcohol
Caffeine,C12H11N1O6,79.35,2.78,85.7,Nucleotide
Dopamine,C14H14N0O10,635.29,N/A,114.739,Carbohydrate
Glucose,C20H39N5O1,774.12,6.88,549.225,Nucleotide
Ethanol,C16H30N2O8,948.54,N/A,897.798,Organic Compound
Urea,C20H14N2O10,101.52,N/A,134.386,Carbohydrate
Dopamine,C7H34N3O10,894.32,12.99,722.395,Neurotransmitter
Glucose,C13H18N0O6,532.76,N/A,508.419,Nucleotide
Cholesterol,C16H6N1O7,341.09,N/A,149.352,Alkaloid
Adenosine triphosphate,C14H14N4O2,965.87,6.11,184.534,Lipid
Glucose,C12H24N4O2,357.56,10.93,548.734,Amide
Dopamine,C17H2N3O7,871.19,6.22,623.157,Lipid
Serotonin,C16H1N1O6,372.15,1.15,838.279,Alcohol
Glucose,C15H3N0O2,499.13,5.18,988.392,Organic Compound
Aspirin,C9H23N1O0,666.28,9.74,213.793,Alkaloid
Ethanol,C19H20N4O4,870.33,N/A,303.318,Neurotransmitter
Glucose,C2H40N3O3,415.58,6.57,915.782,Carbohydrate
Aspirin,C11H5N4O5,714.61,2.31,385.484,Organic Compound
Glucose,C17H36N5O10,459.04,N/A,53.208,Nucleotide
Serotonin,C1H32N5O7,50.05,9.62,764.933,Lipid
Adrenaline,C20H9N5O6,843.53,12.66,515.648,Amide
Serotonin,C3H11N4O0,999.86,N/A,117.597,Alcohol
Caffeine,C19H1N3O4,318.99,7.97,357.862,Amide
Aspirin,C15H29N3O4,308.62,8.92,176.621,Alkaloid
Aspirin,C15H34N2O2,332.89,8.6,292.337,Alkaloid
Urea,C13H38N3O6,522.75,1.42,91.012,Neurotransmitter
Caffeine,C3H31N1O10,568.58,9.09,282.367,Carbohydrate
Adrenaline,C9H19N2O6,918.66,5.43,861.234,Lipid
Adrenaline,C19H11N1O2,971.41,5.81,150.694,Organic Compound
Adrenaline,C1H21N3O4,175.31,10.53,285.802,Organic Compound
Serotonin,C10H36N2O7,293.46,10.16,541.587,Neurotransmitter
Ethanol,C8H31N0O1,330.71,N/A,353.334,Carbohydrate
Caffeine,C11H6N3O4,331.23,9.59,687.309,Alcohol
Cholesterol,C15H20N2O2,458.38,N/A,136.994,Hormone
Adenosine triphosphate,C12H15N3O1,850.3,6.48,100.185,Lipid
Cholesterol,C19H12N3O6,730.65,N/A,322.454,Carbohydrate
Adrenaline,C5H17N4O3,269.44,N/A,527.327,Organic Compound
Serotonin,C20H1N1O9,386.45,12.89,30.097,Hormone
Adrenaline,C3H35N2O3,655.54,10.3,14.29,Carbohydrate
Cholesterol,C8H20N5O10,937.26,7.89,638.867,Nucleotide
Caffeine,C6H10N5O0,386.88,10.19,481.686,Alkaloid
Glucose,C5H40N2O10,465.65,4.93,161.72,Hormone
Adenosine triphosphate,C14H37N2O9,374.21,7.13,433.173,Hormone
Cholesterol,C2H30N5O0,264.81,4.78,242.374,Amide
Serotonin,C13H37N4O2,706.83,10.08,507.155,Nucleotide
Urea,C15H7N2O6,753.09,13.26,711.54,Hormone
Ethanol,C20H20N4O2,530.1,N/A,336.164,Alkaloid
Caffeine,C17H20N4O3,377.82,10.09,215.032,Alcohol
Serotonin,C16H24N2O9,359.32,N/A,944.121,Carbohydrate
Aspirin,C13H8N4O5,733.44,11.8,745.56,Organic Compound
Cholesterol,C11H13N1O10,406.62,1.87,75.296,Alkaloid
Ethanol,C19H28N0O7,391.98,7.43,610.819,Organic Compound
Caffeine,C7H5N2O1,264.4,9.34,988.4,Amide
Aspirin,C16H20N3O8,384.94,4.25,54.324,Carbohydrate
Serotonin,C12H20N3O7,281.91,N/A,650.169,Carbohydrate
Serotonin,C16H23N2O9,268.74,N/A,518.505,Carbohydrate
Aspirin,C10H38N1O6,816.75,N/A,545.849,Hormone
Urea,C17H24N5O10,335.78,N/A,573.914,Hormone
Cholesterol,C7H12N3O9,810.81,3.86,808.927,Neurotransmitter
Ethanol,C2H12N0O1,595.74,8.84,149.474,Hormone
Serotonin,C13H24N4O6,985.02,N/A,353.516,Amide
Serotonin,C12H22N2O4,445.22,4.83,366.844,Alkaloid
Adrenaline,C17H13N0O1,677.57,8.55,226.684,Amide
Glucose,C4H8N0O3,885.82,13.98,867.143,Neurotransmitter
Aspirin,C16H24N2O3,353.02,10.02,152.831,Alcohol
Aspirin,C17H5N4O0,175.36,13.06,348.233,Neurotransmitter
Serotonin,C8H5N5O1,392.89,11.44,227.938,Neurotransmitter
Ethanol,C6H33N3O6,897.08,8.65,928.903,Organic Compound
Glucose,C16H20N2O2,109.66,8.49,265.371,Lipid
Cholesterol,C5H39N5O5,778.98,9.94,644.775,Carbohydrate
Aspirin,C5H10N4O1,702.24,13.72,796.65,Carbohydrate
Adrenaline,C5H24N3O9,521.62,10.56,917.839,Hormone
Urea,C7H4N1O5,809.78,N/A,876.182,Neurotransmitter
Adrenaline,C15H35N2O1,604.73,11.45,566.93,Lipid
Adenosine triphosphate,C1H37N5O1,675.27,9.4,642.932,Carbohydrate
Adenosine triphosphate,C5H7N3O2,510.54,4.26,168.809,Organic Compound
Dopamine,C3H36N2O3,617.9,4.82,102.317,Organic Compound
Adenosine triphosphate,C7H17N4O2,629.84,N/A,218.866,Lipid
Caffeine,C20H40N3O10,831.55,N/A,45.678,Alkaloid
Cholesterol,C20H40N0O5,67.97,11.46,602.103,Alkaloid
Caffeine,C9H31N2O10,594.01,2.11,735.363,Amide
Urea,C11H31N1O7,695.75,11.62,544.757,Organic Compound
Glucose,C11H25N2O0,807.21,10.58,453.648,Alcohol
Glucose,C11H33N5O7,223.99,3.07,897.38,Neurotransmitter
Glucose,C18H27N2O0,361.09,7.93,604.771,Organic Compound
Caffeine,C10H37N5O5,749.35,9.67,824.946,Nucleotide
Serotonin,C17H32N3O7,647.4,5.64,877.725,Alcohol
Aspirin,C11H10N5O3,666.25,4.52,154.611,Neurotransmitter
Dopamine,C1H30N2O5,853.38,10.2,296.492,Carbohydrate
Aspirin,C1H26N1O9,991.78,5.97,862.699,Nucleotide
Aspirin,C3H30N5O5,473.98,N/A,463.663,Neurotransmitter
Caffeine,C1H29N2O8,395.35,N/A,848.596,Amide
Aspirin,C8H17N1O4,213.32,11.48,955.463,Amide
Cholesterol,C13H4N4O0,934.86,9.73,690.34,Neurotransmitter
Glucose,C16H22N5O6,117.45,6.8,681.886,Carbohydrate
Ethanol,C14H37N3O8,786.2,5.86,862.408,Organic Compound
Adrenaline,C8H4N1O4,150.46,2.55,458.669,Lipid
Dopamine,C12H19N3O1,472.12,7.13,149.136,Hormone
Cholesterol,C6H2N1O8,164.71,8.82,687.194,Neurotransmitter
Cholesterol,C8H35N3O0,908.06,11.83,144.854,Nucleotide
Aspirin,C17H4N2O3,457.31,N/A,325.143,Carbohydrate
Caffeine,C4H36N4O6,249.44,7.33,428.947,Nucleotide
Dopamine,C12H20N3O2,510.37,N/A,81.684,Hormone
Caffeine,C10H22N2O10,322.8,N/A,251.116,Alkaloid
Cholesterol,C3H12N0O2,157.37,9.89,898.994,Alcohol
Serotonin,C5H4N2O7,769.19,13.28,659.06,Amide
Dopamine,C11H13N5O8,199.36,6.82,845.14,Nucleotide
Dopamine,C11H4N5O9,348.53,9.04,567.932,Hormone
Adrenaline,C8H12N2O7,661.37,9.16,680.8,Lipid
Cholesterol,C13H29N1O7,655.5,1.79,190.41,Amide
Adenosine triphosphate,C12H32N5O5,332.39,7.5,892.648,Lipid
Adrenaline,C13H25N0O2,710.97,12.48,766.871,Alcohol
Adenosine triphosphate,C6H32N3O0,128.12,13.99,208.167,Hormone
Cholesterol,C20H21N5O7,879.4,N/A,383.831,Alcohol
Ethanol,C17H23N0O6,945.91,12.69,203.055,Nucleotide
Aspirin,C3H8N2O8,781.96,N/A,356.471,Nucleotide
Dopamine,C7H38N1O6,933.07,13.63,885.728,Lipid
Adenosine triphosphate,C9H11N4O9,797.05,8.77,689.961,Lipid
Caffeine,C12H25N5O2,82.82,12.48,425.184,Alcohol
Aspirin,C16H25N5O0,981.98,4.69,716.739,Alkaloid
Adrenaline,C10H40N0O4,170.85,10.67,908.032,Carbohydrate
Aspirin,C16H12N1O10,167.16,2.62,232.604,Alkaloid
Dopamine,C16H8N5O4,387.51,8.1,699.499,Alcohol
Aspirin,C11H13N4O7,971.72,6.86,288.29,Alkaloid
Glucose,C4H31N4O0,589.12,N/A,250.371,Hormone
Urea,C1H25N1O0,775.7,6.41,687.393,Hormone
Caffeine,C19H3N2O8,256.12,N/A,917.262,Organic Compound
Cholesterol,C19H27N0O1,122.7,N/A,920.361,Lipid
Urea,C3H26N3O4,244.5,7.32,132.962,Carbohydrate
Adenosine triphosphate,C16H34N3O6,930.92,2.11,949.038,Hormone
Glucose,C14H19N1O0,365.82,8.23,755.174,Nucleotide
Caffeine,C2H27N1O9,96.84,10.51,82.738,Alkaloid
Adrenaline,C7H30N4O9,639.69,5.07,327.586,Hormone
Caffeine,C16H36N5O9,602.82,N/A,805.251,Carbohydrate
Glucose,C8H9N5O2,580.27,1.72,532.429,Amide
Ethanol,C13H12N5O2,639.0,8.54,213.778,Organic Compound
Caffeine,C7H3N5O7,280.13,1.54,603.174,Amide
Urea,C20H1N4O2,163.7,N/A,801.54,Amide
Serotonin,C18H8N4O7,157.7,3.04,283.705,Amide
Adenosine triphosphate,C2H35N1O1,64.85,5.1,791.261,Carbohydrate
Caffeine,C15H12N2O7,274.76,12.26,732.802,Amide
Dopamine,C17H10N0O7,551.21,7.37,143.144,Lipid
Adenosine triphosphate,C3H32N4O3,858.64,9.71,191.73,Amide
Adenosine triphosphate,C19H14N1O5,750.51,12.81,205.618,Lipid
Aspirin,C20H1N2O0,230.35,11.04,308.527,Alkaloid
Dopamine,C19H9N4O0,246.49,N/A,841.186,Hormone
Adrenaline,C11H18N5O0,583.25,4.52,280.493,Carbohydrate
Urea,C13H11N3O10,323.02,11.42,353.354,Neurotransmitter
Adrenaline,C8H13N1O5,929.93,6.18,457.775,Nucleotide
Glucose,C6H25N2O0,491.07,3.77,557.242,Organic Compound
Dopamine,C4H17N4O1,165.8,N/A,287.599,Amide
Adrenaline,C16H11N4O10,440.74,3.89,791.6,Organic Compound
Adenosine triphosphate,C2H20N4O2,901.48,N/A,912.514,Organic Compound
Aspirin,C17H36N2O0,959.98,12.33,779.809,Alkaloid
Dopamine,C3H14N3O9,297.61,8.89,991.993,Hormone
Ethanol,C17H25N3O2,617.92,9.14,157.114,Hormone
Glucose,C5H1N1O10,573.78,13.34,957.316,Alkaloid
Cholesterol,C4H23N2O7,357.47,12.64,136.825,Alkaloid
Aspirin,C16H28N1O1,112.48,N/A,487.35,Alkaloid
Cholesterol,C12H6N3O1,541.82,3.66,501.641,Amide
Aspirin,C14H12N4O2,809.89,N/A,382.263,Nucleotide
Serotonin,C12H31N3O9,510.6,N/A,812.961,Carbohydrate
Ethanol,C11H7N1O4,793.88,1.16,51.71,Neurotransmitter
Cholesterol,C8H19N1O0,918.91,10.54,682.195,Amide
Dopamine,C19H24N1O9,318.71,11.45,130.089,Amide
Ethanol,C5H32N3O6,391.4,7.98,880.733,Alcohol
Cholesterol,C2H38N2O5,507.42,10.9,843.257,Alkaloid
Aspirin,C19H14N3O3,797.92,N/A,565.196,Organic Compound
Urea,C18H7N0O2,891.83,12.8,825.051,Alkaloid
Glucose,C1H1N1O9,484.85,9.47,232.702,Neurotransmitter
Adenosine triphosphate,C3H30N3O1,838.35,12.12,275.135,Hormone
Adrenaline,C20H32N4O7,611.06,5.31,524.63,Organic Compound
Ethanol,C18H40N1O10,424.77,8.26,633.732,Neurotransmitter
Serotonin,C10H8N3O6,529.7,N/A,892.072,Alkaloid
Glucose,C8H10N2O1,961.19,N/A,0.797,Lipid
Cholesterol,C13H38N4O5,118.65,3.7,387.986,Amide
Aspirin,C8H33N3O4,484.24,10.15,391.975,Alcohol
Caffeine,C1H11N2O6,500.05,1.11,590.579,Lipid
Adenosine triphosphate,C14H24N4O10,486.64,1.34,653.239,Lipid
Cholesterol,C14H7N2O2,116.21,11.36,938.16,Amide
Glucose,C11H3N0O9,248.3,N/A,730.732,Alkaloid
Urea,C14H36N4O2,642.74,2.87,263.046,Carbohydrate
Ethanol,C2H1N2O9,665.71,13.14,414.873,Amide
Glucose,C4H17N0O9,222.65,12.27,447.278,Organic Compound
Adrenaline,C4H29N0O3,504.21,N/A,194.962,Alkaloid
Caffeine,C12H32N1O5,425.3,N/A,721.136,Carbohydrate
Dopamine,C15H8N4O1,740.82,N/A,327.645,Alkaloid
Ethanol,C20H20N3O7,756.16,N/A,755.289,Nucleotide
Ethanol,C19H7N5O2,395.84,12.18,779.261,Amide
Aspirin,C4H9N4O6,469.65,4.18,273.09,Hormone
Dopamine,C5H40N0O6,549.1,4.08,325.148,Carbohydrate
Dopamine,C9H34N2O5,95.29,7.76,616.995,Lipid
Adrenaline,C20H21N1O4,634.54,13.18,540.172,Carbohydrate
Cholesterol,C5H22N0O6,262.29,9.14,598.987,Hormone
Adrenaline,C8H38N5O3,93.22,1.11,381.908,Lipid
Ethanol,C15H31N0O8,173.49,11.18,509.466,Alcohol
Cholesterol,C17H2N1O7,70.47,N/A,106.969,Organic Compound
Cholesterol,C8H38N3O0,463.47,N/A,739.471,Carbohydrate
Urea,C17H26N4O4,100.61,N/A,545.016,Nucleotide
Urea,C14H21N5O1,442.75,N/A,832.74,Lipid
Serotonin,C2H1N0O9,920.49,N/A,9.565,Organic Compound
Ethanol,C8H7N1O1,833.77,5.28,720.866,Amide
Aspirin,C11H19N4O7,412.03,9.96,474.329,Alkaloid
Aspirin,C12H32N1O9,791.56,5.42,754.929,Carbohydrate
Aspirin,C13H8N3O7,964.7,N/A,28.475,Carbohydrate
Glucose,C11H35N4O6,155.82,7.35,78.647,Lipid
Dopamine,C17H13N4O7,465.73,11.08,429.748,Alcohol
Dopamine,C10H36N1O0,892.93,13.07,100.805,Carbohydrate
Aspirin,C2H3N1O10,100.26,9.45,332.898,Hormone
Caffeine,C7H23N0O10,715.82,8.1,222.461,Nucleotide
Adenosine triphosphate,C17H4N0O5,743.85,3.85,45.717,Alcohol
Caffeine,C3H15N2O8,987.48,1.76,539.788,Alcohol
Glucose,C5H15N5O0,390.44,6.05,164.481,Neurotransmitter
Cholesterol,C20H17N3O1,229.86,2.3,686.377,Alcohol
Adrenaline,C18H33N4O6,242.53,5.69,300.369,Hormone
Glucose,C13H31N1O9,755.58,N/A,788.833,Nucleotide
Adrenaline,C20H4N4O4,236.92,13.2,495.457,Neurotransmitter
Adrenaline,C20H14N2O10,712.28,7.22,401.639,Alcohol
Ethanol,C15H15N0O1,285.61,3.72,782.836,Alcohol
Caffeine,C1H37N4O9,193.88,10.95,58.868,Neurotransmitter
Adrenaline,C20H18N2O5,592.73,12.64,822.892,Carbohydrate
Urea,C12H12N3O6,357.73,6.06,654.382,Organic Compound
Caffeine,C10H14N5O3,456.76,N/A,153.094,Lipid
Glucose,C14H33N1O3,311.12,11.71,838.04,Alcohol
Caffeine,C13H32N0O1,369.28,11.39,81.477,Alkaloid
Aspirin,C5H16N4O2,503.43,3.29,773.856,Alcohol
Glucose,C6H33N4O1,649.19,12.74,550.769,Alcohol
Glucose,C3H25N5O10,69.31,2.8,870.454,Nucleotide
Glucose,C3H40N2O6,824.44,3.77,447.414,Amide
Caffeine,C8H23N4O7,390.61,N/A,143.823,Hormone
Glucose,C8H23N3O7,642.73,6.33,63.274,Organic Compound
Adrenaline,C7H7N3O0,765.51,4.32,885.051,Organic Compound
Adenosine triphosphate,C2H2N5O0,188.7,12.23,86.799,Neurotransmitter
Serotonin,C5H15N5O1,619.31,7.6,398.425,Alkaloid
Serotonin,C9H33N2O3,180.58,10.26,127.569,Alcohol
Caffeine,C3H22N0O4,375.94,3.25,793.914,Lipid
Urea,C12H4N1O8,248.66,N/A,6.485,Amide
Dopamine,C8H6N2O2,410.46,7.96,792.372,Amide
Ethanol,C20H12N0O5,758.49,2.91,393.216,Carbohydrate
Adenosine triphosphate,C2H30N5O4,245.65,12.47,360.982,Organic Compound
Dopamine,C1H21N3O1,284.42,N/A,193.702,Alkaloid
Serotonin,C3H37N4O9,747.76,9.07,794.724,Carbohydrate
Caffeine,C17H34N5O8,312.85,12.8,913.813,Neurotransmitter
Urea,C12H19N3O2,716.46,N/A,665.671,Carbohydrate
Cholesterol,C7H26N2O0,869.88,8.39,730.698,Organic Compound
Glucose,C19H5N1O1,660.51,7.29,299.486,Nucleotide
Adenosine triphosphate,C2H10N4O3,858.16,9.95,494.688,Neurotransmitter
Cholesterol,C9H11N2O6,262.26,4.88,235.932,Hormone
Aspirin,C3H12N5O1,500.39,2.86,500.876,Carbohydrate
Dopamine,C19H31N3O8,552.9,3.86,714.388,Hormone
Aspirin,C13H13N1O5,109.47,6.65,165.296,Nucleotide
Caffeine,C5H2N2O4,126.65,10.98,312.778,Alcohol
Dopamine,C9H2N4O9,75.83,2.6,341.107,Amide
Glucose,C5H16N2O3,568.87,7.81,276.793,Nucleotide
Adrenaline,C1H29N4O8,354.06,N/A,423.167,Alcohol
Glucose,C19H37N2O9,932.82,2.44,177.278,Alkaloid
Adrenaline,C2H15N4O0,434.36,N/A,203.813,Alkaloid
Caffeine,C20H24N4O10,438.4,6.81,32.508,Carbohydrate
Cholesterol,C17H34N3O3,727.9,12.95,40.227,Lipid
Ethanol,C6H21N0O4,322.1,3.94,996.98,Neurotransmitter
Adrenaline,C8H34N4O4,781.12,5.09,564.618,Lipid
Dopamine,C1H31N1O7,61.28,13.04,434.189,Amide
Urea,C7H14N1O8,818.27,1.52,820.362,Hormone
Cholesterol,C4H30N3O7,331.15,9.42,339.407,Carbohydrate
Urea,C9H2N3O6,434.28,11.9,885.231,Hormone
Urea,C19H3N1O2,976.67,7.47,819.677,Alcohol
Urea,C12H39N2O6,89.54,4.53,739.963,Nucleotide
Adenosine triphosphate,C9H29N2O0,474.28,2.74,642.311,Hormone
Glucose,C10H16N3O4,900.43,N/A,45.669,Alkaloid
Caffeine,C12H34N4O8,258.02,N/A,640.529,Amide
Cholesterol,C11H39N5O3,927.08,1.32,336.049,Organic Compound
Aspirin,C8H9N1O3,505.29,N/A,370.398,Alcohol
Serotonin,C14H4N3O2,62.37,11.36,532.654,Lipid
Aspirin,C19H34N3O4,494.76,N/A,915.811,Nucleotide
Adenosine triphosphate,C4H28N4O5,997.64,6.56,871.637,Alkaloid
Urea,C20H24N5O3,288.93,2.13,380.769,Carbohydrate
Caffeine,C11H31N1O8,325.22,6.16,259.664,Hormone
Glucose,C12H36N3O1,509.62,13.07,939.035,Neurotransmitter
Adenosine triphosphate,C17H7N3O6,476.93,7.73,370.894,Amide
Adenosine triphosphate,C15H32N2O5,127.71,3.82,161.026,Nucleotide
Urea,C4H4N2O2,478.28,N/A,102.057,Carbohydrate
Serotonin,C15H3N4O10,896.66,5.22,227.069,Alcohol
Aspirin,C17H35N2O6,800.22,4.28,998.316,Alcohol
Adrenaline,C19H11N5O9,585.81,12.65,48.884,Carbohydrate
Glucose,C12H9N2O5,171.01,7.45,419.658,Alcohol
Ethanol,C2H14N1O2,338.18,11.73,996.141,Nucleotide
Caffeine,C5H21N0O2,64.79,5.5,520.952,Carbohydrate
Aspirin,C7H22N5O4,811.24,4.72,723.216,Neurotransmitter
Cholesterol,C17H38N3O7,712.4,5.08,905.211,Hormone
Urea,C9H22N0O9,409.07,N/A,598.845,Organic Compound
Adenosine triphosphate,C7H38N1O5,698.62,N/A,560.11,Amide
Adrenaline,C13H7N3O9,728.13,5.78,42.695,Neurotransmitter
Urea,C16H8N0O5,247.41,1.44,659.324,Hormone
Urea,C12H34N0O8,547.45,3.84,531.318,Carbohydrate
Urea,C11H23N0O6,894.72,N/A,445.514,Alcohol
Urea,C17H9N4O0,794.82,7.39,688.271,Alkaloid
Serotonin,C2H37N1O5,875.67,13.56,555.67,Lipid
Dopamine,C7H1N2O10,810.42,1.57,820.391,Neurotransmitter
Adrenaline,C20H21N4O10,398.64,11.9,266.996,Hormone
Glucose,C13H10N4O1,917.99,9.1,695.733,Alkaloid
Glucose,C18H31N1O1,767.32,12.83,765.786,Alcohol
Ethanol,C11H18N1O9,667.48,4.38,540.973,Alcohol
Adrenaline,C1H7N0O3,465.69,12.14,377.199,Organic Compound
Urea,C14H17N1O7,983.73,12.45,552.111,Carbohydrate
Aspirin,C11H5N1O10,184.16,1.62,798.656,Neurotransmitter
Dopamine,C9H25N0O6,979.66,12.03,694.489,Lipid
Dopamine,C19H20N0O10,929.88,11.48,236.388,Alkaloid
Glucose,C18H25N1O2,959.33,13.08,485.189,Alkaloid
Serotonin,C19H12N1O7,308.13,N/A,977.053,Alcohol
Ethanol,C17H27N3O1,601.87,13.45,694.359,Organic Compound
Ethanol,C20H36N1O5,808.94,N/A,294.288,Neurotransmitter
Aspirin,C14H15N4O5,84.53,9.96,691.891,Lipid
Caffeine,C8H27N4O10,68.43,13.31,434.94,Carbohydrate
