compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H35N4O1,204.87,N/A,152.556,Neurotransmitter
Adenosine triphosphate,C15H16N2O5,861.22,13.13,907.846,Nucleotide
Caffeine,C17H2N3O5,436.99,3.45,723.146,Neurotransmitter
Adrenaline,C7H11N5O1,301.99,9.03,177.062,Organic Compound
Adrenaline,C5H16N3O10,217.62,6.45,818.576,Lipid
Cholesterol,C15H28N2O7,381.31,N/A,928.021,Lipid
Aspirin,C5H9N3O7,831.71,8.2,524.257,Carbohydrate
Glucose,C12H35N5O8,812.65,N/A,786.529,Lipid
Dopamine,C19H22N1O8,882.36,N/A,133.712,Amide
Serotonin,C16H24N0O4,989.26,5.97,32.669,Neurotransmitter
Glucose,C3H6N3O7,934.2,11.33,288.535,Alkaloid
Ethanol,C19H17N3O1,76.07,N/A,547.834,Alcohol
Ethanol,C19H29N0O10,171.37,N/A,753.983,Amide
Dopamine,C11H36N2O0,623.37,5.09,432.03,Lipid
Ethanol,C9H17N5O3,958.91,N/A,670.261,Neurotransmitter
Caffeine,C5H25N1O5,728.03,N/A,494.392,Carbohydrate
Adrenaline,C4H32N5O1,631.66,N/A,904.445,Alcohol
Dopamine,C10H17N5O3,687.42,N/A,444.368,Carbohydrate
Aspirin,C18H10N1O2,472.93,4.71,253.838,Neurotransmitter
Glucose,C12H14N3O0,801.72,3.5,878.332,Alcohol
Caffeine,C20H33N2O3,183.88,6.67,702.987,Organic Compound
Adenosine triphosphate,C6H15N4O4,192.1,13.76,1.865,Neurotransmitter
Ethanol,C6H31N1O9,929.53,13.24,160.202,Amide
Caffeine,C20H12N4O7,262.16,N/A,450.023,Lipid
Caffeine,C12H4N3O9,319.24,2.6,193.062,Neurotransmitter
Serotonin,C13H9N2O2,354.58,N/A,264.301,Alcohol
Caffeine,C1H22N0O5,903.43,N/A,460.149,Alcohol
Serotonin,C13H15N2O0,707.66,6.92,453.355,Alkaloid
Glucose,C18H25N0O4,693.14,3.65,475.116,Organic Compound
Cholesterol,C19H34N4O1,857.29,13.24,688.399,Neurotransmitter
Ethanol,C20H34N3O9,578.12,N/A,691.017,Alkaloid
Aspirin,C4H28N3O2,306.32,3.93,814.791,Hormone
Aspirin,C20H9N1O6,317.57,N/A,582.691,Organic Compound
Adenosine triphosphate,C11H9N1O1,551.68,3.24,123.238,Alcohol
Caffeine,C14H27N2O4,313.18,7.1,627.404,Organic Compound
Cholesterol,C12H21N3O0,975.93,6.0,671.807,Hormone
Adrenaline,C3H32N2O8,83.74,8.32,954.355,Alcohol
Caffeine,C13H14N2O5,456.37,2.94,319.875,Neurotransmitter
Caffeine,C9H18N4O6,927.7,5.42,849.141,Hormone
Caffeine,C7H29N2O4,658.99,9.13,435.802,Neurotransmitter
Cholesterol,C6H26N0O7,920.1,5.72,619.902,Amide
Dopamine,C2H34N1O3,188.92,2.91,374.116,Alkaloid
Glucose,C3H40N1O10,925.65,12.79,89.597,Lipid
Urea,C13H29N4O4,271.1,13.83,328.891,Organic Compound
Adrenaline,C20H13N3O4,496.26,12.8,887.299,Carbohydrate
Aspirin,C20H8N3O8,371.32,12.11,924.178,Carbohydrate
Aspirin,C20H36N0O8,387.85,1.53,293.802,Alcohol
Glucose,C11H2N3O10,472.89,8.18,865.071,Amide
Dopamine,C5H4N2O5,228.27,3.88,600.967,Alkaloid
Aspirin,C19H2N5O1,928.96,N/A,700.223,Amide
Ethanol,C9H36N2O1,834.87,10.44,344.481,Amide
Urea,C20H35N0O1,453.14,12.19,652.993,Organic Compound
Urea,C6H8N3O2,823.0,12.37,869.737,Organic Compound
Adenosine triphosphate,C9H32N4O1,561.8,13.32,481.206,Nucleotide
Glucose,C10H12N3O0,162.3,2.47,350.503,Alcohol
Ethanol,C6H27N0O7,56.82,8.65,97.805,Organic Compound
Glucose,C3H29N0O8,677.5,9.9,800.832,Nucleotide
Adenosine triphosphate,C11H20N1O2,679.8,13.61,59.594,Lipid
Ethanol,C8H30N2O2,100.02,13.45,143.186,Alkaloid
Ethanol,C6H21N5O4,378.05,4.39,27.605,Neurotransmitter
Serotonin,C12H39N5O0,56.96,10.31,153.04,Alkaloid
Dopamine,C7H28N4O9,305.63,9.58,619.649,Alcohol
Ethanol,C9H28N0O2,361.18,6.75,727.971,Carbohydrate
Serotonin,C8H21N0O2,145.09,6.57,211.731,Lipid
Ethanol,C17H37N1O5,320.44,12.11,516.104,Alcohol
Aspirin,C16H11N5O8,441.1,12.44,922.331,Alcohol
Aspirin,C2H17N5O8,691.89,13.73,476.935,Alcohol
Dopamine,C10H38N5O7,576.4,2.99,470.751,Alkaloid
Urea,C4H15N5O2,617.95,8.3,829.878,Alkaloid
Adenosine triphosphate,C11H35N1O6,135.04,7.97,633.03,Nucleotide
Serotonin,C8H38N5O9,536.04,N/A,740.623,Neurotransmitter
Glucose,C5H7N4O8,316.03,13.4,586.204,Nucleotide
Serotonin,C13H33N0O6,893.26,8.76,202.914,Carbohydrate
Adenosine triphosphate,C5H13N2O3,755.1,1.5,265.188,Amide
Caffeine,C14H22N1O9,331.62,10.88,555.246,Hormone
Urea,C7H29N0O3,466.77,2.06,662.721,Organic Compound
Adrenaline,C10H36N2O7,508.84,13.2,34.711,Neurotransmitter
Glucose,C6H27N0O5,418.94,5.82,905.531,Neurotransmitter
Urea,C15H20N3O2,640.86,11.67,829.916,Carbohydrate
Ethanol,C20H40N1O3,848.55,10.55,11.257,Carbohydrate
Cholesterol,C13H37N3O1,179.47,12.14,496.87,Carbohydrate
Caffeine,C4H11N5O10,994.18,2.14,947.984,Nucleotide
Glucose,C1H33N1O7,50.06,11.13,864.857,Nucleotide
Adrenaline,C3H9N2O6,512.62,3.59,618.261,Amide
Adrenaline,C14H6N4O7,308.89,7.33,168.206,Alkaloid
Dopamine,C5H29N4O9,731.36,8.58,630.347,Hormone
Caffeine,C17H17N0O0,369.85,N/A,276.052,Carbohydrate
Adenosine triphosphate,C5H15N2O1,994.57,11.84,795.941,Organic Compound
Adrenaline,C4H4N0O1,355.18,6.24,280.341,Lipid
Caffeine,C4H30N4O1,337.66,1.2,31.101,Carbohydrate
Cholesterol,C6H9N2O0,320.06,9.0,953.146,Nucleotide
Adenosine triphosphate,C20H6N5O7,401.58,8.25,327.436,Hormone
Aspirin,C4H33N5O3,307.54,1.69,971.872,Carbohydrate
Caffeine,C2H21N5O5,541.15,1.48,286.655,Alcohol
Dopamine,C20H8N3O9,450.81,7.91,596.896,Carbohydrate
Urea,C16H23N2O1,696.42,N/A,704.899,Nucleotide
Urea,C8H40N1O9,876.71,N/A,482.21,Lipid
Serotonin,C14H37N3O4,758.3,9.92,287.648,Lipid
Serotonin,C15H8N3O4,67.24,8.43,771.837,Carbohydrate
Adenosine triphosphate,C7H14N2O5,358.08,8.53,386.358,Amide
Ethanol,C3H9N4O8,508.1,5.2,774.157,Alcohol
Urea,C15H19N3O4,223.96,6.09,750.843,Hormone
Serotonin,C10H24N3O8,750.35,6.75,237.554,Amide
Serotonin,C11H20N1O2,800.42,13.23,528.717,Carbohydrate
Caffeine,C10H5N3O7,338.4,9.61,828.282,Carbohydrate
Adenosine triphosphate,C15H38N2O6,622.16,7.94,468.287,Nucleotide
Caffeine,C14H27N3O7,324.0,4.13,474.047,Amide
Cholesterol,C6H26N1O7,917.31,6.01,740.254,Carbohydrate
Adrenaline,C2H5N5O10,310.33,4.74,532.528,Neurotransmitter
Serotonin,C10H21N1O4,842.52,N/A,362.56,Nucleotide
Adenosine triphosphate,C20H12N1O0,711.55,N/A,554.329,Alcohol
Adenosine triphosphate,C18H21N1O9,887.87,8.68,149.73,Organic Compound
Urea,C1H14N1O3,645.09,13.61,830.444,Amide
Cholesterol,C20H25N5O10,790.8,1.25,553.066,Alcohol
Serotonin,C3H40N5O7,347.44,11.89,687.656,Amide
Urea,C20H1N2O10,74.02,8.97,476.472,Alkaloid
Serotonin,C8H18N2O3,690.9,10.2,884.639,Nucleotide
Dopamine,C18H18N5O1,739.23,10.91,480.816,Hormone
Serotonin,C11H22N1O2,886.91,N/A,266.8,Hormone
Adenosine triphosphate,C15H30N1O6,933.39,11.22,346.489,Organic Compound
Urea,C2H26N1O10,535.49,10.67,991.929,Alcohol
Cholesterol,C20H29N5O4,523.33,6.26,494.524,Lipid
Aspirin,C12H2N2O10,396.48,1.88,376.708,Carbohydrate
Aspirin,C13H13N0O8,792.87,8.41,50.613,Lipid
Cholesterol,C18H40N4O6,403.18,N/A,902.523,Lipid
Serotonin,C11H31N0O4,565.87,N/A,974.383,Alcohol
Adenosine triphosphate,C2H15N2O10,163.6,N/A,747.065,Hormone
Urea,C13H1N0O5,377.6,8.85,558.617,Alcohol
Cholesterol,C19H6N4O0,180.26,N/A,95.307,Nucleotide
Adenosine triphosphate,C8H30N2O1,449.59,N/A,911.543,Alcohol
Glucose,C15H2N3O1,946.49,1.81,991.806,Amide
Urea,C11H6N1O10,899.82,7.28,264.208,Alkaloid
Adenosine triphosphate,C20H20N2O6,392.28,6.26,603.215,Organic Compound
Adrenaline,C5H1N5O0,866.04,N/A,851.322,Organic Compound
Caffeine,C7H40N0O8,346.33,2.68,417.849,Alkaloid
Urea,C5H31N2O1,428.88,N/A,398.705,Alkaloid
Cholesterol,C13H13N5O6,564.67,11.12,898.922,Hormone
Serotonin,C3H6N4O10,564.06,10.5,410.391,Lipid
Caffeine,C20H1N4O8,843.3,N/A,695.097,Neurotransmitter
Aspirin,C14H30N0O8,714.97,1.9,918.997,Hormone
Serotonin,C17H24N5O0,266.71,6.82,410.343,Organic Compound
Urea,C14H29N1O3,788.62,N/A,541.03,Neurotransmitter
Adenosine triphosphate,C1H2N0O9,300.41,N/A,364.449,Alkaloid
Cholesterol,C12H17N4O7,409.13,N/A,868.826,Amide
Caffeine,C12H11N4O4,106.89,6.11,950.226,Organic Compound
Cholesterol,C8H20N4O5,370.73,4.06,450.578,Neurotransmitter
Cholesterol,C7H29N5O8,319.62,9.25,154.117,Alcohol
Dopamine,C19H32N5O9,306.32,N/A,338.491,Hormone
Serotonin,C7H10N3O6,800.43,6.84,402.332,Hormone
Adenosine triphosphate,C14H25N3O3,88.65,6.78,820.249,Alkaloid
Urea,C5H28N3O7,795.59,N/A,303.611,Carbohydrate
Serotonin,C2H25N2O7,537.04,3.42,644.94,Organic Compound
Urea,C7H4N2O9,841.84,10.09,442.98,Organic Compound
Serotonin,C15H35N5O8,894.43,4.64,130.437,Lipid
Ethanol,C10H6N3O4,992.95,13.56,540.795,Alkaloid
Dopamine,C10H12N5O4,616.07,5.25,714.034,Nucleotide
Urea,C1H23N2O10,457.7,12.68,432.679,Alkaloid
Ethanol,C6H36N4O3,213.83,12.22,630.144,Neurotransmitter
Dopamine,C7H5N2O4,471.08,4.43,892.97,Organic Compound
Ethanol,C15H33N2O0,618.17,8.75,590.022,Alcohol
Caffeine,C14H39N1O1,633.19,2.03,786.948,Organic Compound
Adenosine triphosphate,C2H8N0O7,312.03,9.95,949.223,Amide
Serotonin,C5H22N1O3,486.79,4.7,218.485,Hormone
Adrenaline,C20H16N1O10,344.27,9.28,497.508,Nucleotide
Adrenaline,C10H39N2O0,721.91,2.59,705.123,Nucleotide
Urea,C18H34N1O3,693.02,11.84,883.837,Hormone
Caffeine,C7H38N3O0,478.99,N/A,995.796,Nucleotide
Urea,C1H34N4O4,560.26,1.76,858.684,Nucleotide
Glucose,C2H13N0O6,585.3,4.46,32.035,Carbohydrate
Cholesterol,C19H36N4O4,543.97,4.28,63.934,Hormone
Adenosine triphosphate,C11H29N4O1,894.7,4.08,601.357,Organic Compound
Aspirin,C9H34N2O6,140.98,2.42,820.512,Organic Compound
Adenosine triphosphate,C8H7N1O2,427.48,9.23,575.934,Amide
Caffeine,C9H6N3O1,611.73,8.99,452.615,Lipid
Cholesterol,C9H2N4O8,842.83,9.92,984.48,Alkaloid
Urea,C5H5N2O3,472.48,9.69,186.499,Carbohydrate
Glucose,C4H23N1O9,440.17,10.7,88.348,Hormone
Adrenaline,C19H21N3O6,649.16,1.05,508.567,Alkaloid
Serotonin,C2H33N1O8,800.51,N/A,266.394,Nucleotide
Urea,C18H8N2O5,300.3,2.79,559.253,Organic Compound
Glucose,C2H7N5O0,807.41,12.71,993.497,Amide
Serotonin,C5H40N4O0,688.4,11.88,360.33,Amide
Glucose,C20H6N1O9,971.14,N/A,741.12,Amide
Adenosine triphosphate,C7H27N3O8,987.17,9.8,159.474,Neurotransmitter
Serotonin,C20H24N0O1,637.27,9.3,658.832,Organic Compound
Ethanol,C20H27N1O0,847.02,1.84,967.758,Alkaloid
Urea,C9H11N3O8,458.63,13.23,918.043,Alkaloid
Serotonin,C14H6N4O0,692.64,N/A,348.881,Lipid
Urea,C15H30N1O6,659.69,N/A,499.775,Alkaloid
Urea,C17H20N1O6,437.69,7.51,285.761,Organic Compound
Glucose,C8H18N3O2,849.02,N/A,964.488,Hormone
Ethanol,C10H27N1O2,954.19,8.83,155.014,Neurotransmitter
Urea,C6H26N4O1,604.37,12.28,406.31,Alkaloid
Adrenaline,C4H10N5O3,511.63,7.08,277.079,Alcohol
Ethanol,C14H19N4O5,335.8,6.85,144.787,Hormone
Adenosine triphosphate,C6H9N5O0,478.42,N/A,410.222,Alcohol
Adenosine triphosphate,C9H33N0O1,360.27,N/A,459.792,Lipid
Urea,C15H6N1O0,50.58,12.89,864.848,Organic Compound
Urea,C12H21N2O0,356.26,9.35,196.769,Organic Compound
Serotonin,C13H28N1O10,937.74,10.24,520.799,Neurotransmitter
Glucose,C12H19N2O3,126.11,6.77,835.284,Hormone
Caffeine,C2H2N4O3,195.39,2.82,914.613,Carbohydrate
Glucose,C10H35N4O8,776.05,N/A,501.39,Alcohol
Glucose,C18H5N0O3,650.06,9.57,901.686,Lipid
Dopamine,C7H35N2O4,924.81,N/A,483.093,Organic Compound
Caffeine,C12H31N2O6,695.08,7.36,296.182,Lipid
Aspirin,C16H14N5O6,985.8,1.98,777.083,Hormone
Glucose,C10H10N3O4,837.04,N/A,446.841,Hormone
Urea,C1H19N1O2,305.88,12.54,921.835,Organic Compound
Ethanol,C10H13N2O6,293.77,13.48,763.962,Organic Compound
Cholesterol,C7H27N4O7,816.92,N/A,135.929,Alkaloid
Dopamine,C13H27N2O5,355.02,4.37,838.961,Amide
Aspirin,C12H4N5O4,296.23,2.67,518.915,Hormone
Adrenaline,C2H25N3O3,685.08,8.2,585.696,Lipid
Cholesterol,C14H13N4O10,526.39,N/A,511.336,Alcohol
Serotonin,C2H33N4O4,355.74,9.38,911.728,Hormone
Aspirin,C6H23N1O4,478.58,6.21,58.554,Nucleotide
Cholesterol,C11H35N1O2,720.36,4.77,936.643,Organic Compound
Glucose,C18H6N5O0,410.61,6.32,555.515,Neurotransmitter
Serotonin,C8H37N3O9,881.59,12.23,829.566,Alkaloid
Cholesterol,C14H34N3O7,200.44,8.19,754.702,Hormone
Ethanol,C20H37N3O8,822.32,5.74,15.442,Carbohydrate
Serotonin,C17H1N1O6,475.72,4.18,232.984,Alcohol
Urea,C12H31N4O6,127.28,10.04,936.448,Amide
Glucose,C13H37N3O2,87.13,13.24,351.711,Alcohol
Serotonin,C3H28N2O0,56.93,8.87,30.989,Alcohol
Ethanol,C4H16N5O4,774.08,11.78,850.769,Organic Compound
Ethanol,C13H5N1O0,521.01,2.03,56.968,Alkaloid
Caffeine,C19H4N0O9,155.54,3.08,218.173,Nucleotide
Urea,C8H12N1O6,203.23,3.69,187.765,Organic Compound
Caffeine,C10H37N5O4,733.1,1.62,526.408,Organic Compound
Ethanol,C16H30N3O6,883.19,N/A,232.249,Amide
Adenosine triphosphate,C12H7N4O8,53.73,6.06,979.48,Nucleotide
Dopamine,C17H21N0O4,739.63,5.29,579.376,Nucleotide
Serotonin,C13H7N5O8,145.59,N/A,917.86,Organic Compound
Caffeine,C18H15N4O6,877.4,11.26,386.185,Lipid
Aspirin,C20H33N2O1,332.83,4.78,921.448,Hormone
Ethanol,C16H40N4O1,292.1,N/A,670.257,Alcohol
Serotonin,C1H25N2O7,506.06,5.39,994.298,Lipid
Caffeine,C2H10N0O5,761.77,7.71,975.155,Carbohydrate
Glucose,C17H31N1O7,236.9,11.26,863.571,Hormone
Urea,C8H22N3O7,243.84,9.79,299.963,Lipid
Adrenaline,C19H23N3O9,229.56,2.86,296.272,Nucleotide
Cholesterol,C12H6N5O6,426.73,4.45,771.519,Organic Compound
Adrenaline,C3H5N0O2,860.54,7.17,730.149,Neurotransmitter
Cholesterol,C11H19N5O1,830.03,4.28,282.523,Amide
Dopamine,C3H5N0O0,604.48,6.59,131.9,Carbohydrate
Cholesterol,C9H38N2O0,386.02,N/A,422.224,Nucleotide
Urea,C9H23N4O8,945.75,13.89,850.881,Organic Compound
Adenosine triphosphate,C12H30N1O6,535.29,9.45,542.761,Alkaloid
Cholesterol,C19H16N4O8,144.07,10.4,550.899,Lipid
Caffeine,C5H31N2O6,872.23,7.17,225.35,Hormone
Aspirin,C13H30N5O10,843.17,N/A,614.027,Nucleotide
Adrenaline,C3H37N3O5,566.84,5.74,159.31,Neurotransmitter
Aspirin,C6H24N3O9,59.73,3.32,493.09,Lipid
Adrenaline,C2H30N0O5,113.31,9.59,586.626,Alcohol
Caffeine,C19H29N3O5,122.97,4.19,75.807,Alcohol
Dopamine,C7H16N3O0,111.46,N/A,269.949,Neurotransmitter
Ethanol,C8H35N3O6,103.74,13.19,823.674,Alcohol
Ethanol,C4H30N1O7,893.65,12.73,627.629,Alcohol
Aspirin,C9H29N4O1,338.7,9.66,485.137,Alkaloid
Ethanol,C13H34N4O9,858.6,5.68,85.622,Lipid
Ethanol,C9H26N5O0,577.04,11.29,391.145,Alcohol
Caffeine,C1H3N4O6,243.67,2.46,888.146,Alcohol
Aspirin,C9H28N5O1,816.81,11.15,624.13,Neurotransmitter
Cholesterol,C5H11N4O0,821.32,13.14,223.674,Alcohol
Serotonin,C3H32N3O2,682.87,7.29,936.849,Neurotransmitter
Caffeine,C20H6N1O8,297.8,11.7,591.48,Lipid
Dopamine,C8H37N4O3,399.6,N/A,535.517,Lipid
Caffeine,C7H17N1O1,359.35,N/A,331.971,Amide
Adenosine triphosphate,C18H15N1O5,352.69,8.29,870.209,Carbohydrate
Adenosine triphosphate,C14H23N3O2,672.93,N/A,244.261,Nucleotide
Ethanol,C13H13N2O7,180.69,2.41,661.2,Lipid
Adrenaline,C4H23N5O5,259.14,10.53,23.462,Alkaloid
Dopamine,C18H29N5O9,351.26,11.09,139.078,Hormone
Adrenaline,C13H15N2O6,274.81,3.03,629.738,Lipid
Ethanol,C16H15N4O4,622.27,N/A,993.825,Hormone
Serotonin,C6H13N3O10,746.56,N/A,269.195,Organic Compound
Urea,C6H15N5O4,460.73,2.74,216.662,Carbohydrate
Adrenaline,C17H23N5O10,751.11,4.44,733.529,Alkaloid
Urea,C3H9N1O10,114.96,N/A,428.01,Lipid
Serotonin,C2H28N1O2,127.05,8.03,65.983,Alkaloid
Dopamine,C13H6N1O0,623.7,3.35,746.272,Carbohydrate
Aspirin,C18H29N1O6,163.45,N/A,384.63,Organic Compound
Adrenaline,C16H33N0O10,792.45,N/A,444.845,Lipid
Serotonin,C3H17N2O2,144.84,2.3,317.709,Alcohol
Urea,C15H12N2O10,505.45,8.8,760.447,Lipid
Adenosine triphosphate,C11H30N3O10,241.62,13.64,33.857,Lipid
Caffeine,C1H1N5O1,282.0,6.19,658.723,Organic Compound
Aspirin,C13H35N4O1,701.88,N/A,881.054,Organic Compound
Aspirin,C4H33N1O10,114.56,N/A,648.651,Neurotransmitter
Caffeine,C10H20N0O0,871.53,11.25,187.082,Organic Compound
Urea,C10H38N5O4,621.07,9.33,11.617,Alkaloid
Aspirin,C13H9N1O7,354.15,13.31,472.627,Amide
Aspirin,C17H14N4O4,559.85,N/A,451.747,Organic Compound
Urea,C18H37N2O9,195.5,10.2,810.402,Lipid
Cholesterol,C5H4N1O1,533.22,13.83,254.224,Amide
Ethanol,C17H3N0O7,914.42,N/A,124.563,Alkaloid
Adenosine triphosphate,C13H40N3O3,183.14,4.85,883.098,Nucleotide
Aspirin,C2H25N0O6,275.49,7.53,318.397,Lipid
Ethanol,C13H15N0O9,319.29,2.93,976.417,Amide
Adenosine triphosphate,C13H24N2O1,425.11,10.55,331.34,Nucleotide
Glucose,C7H15N5O6,871.2,11.32,149.143,Carbohydrate
Ethanol,C17H8N5O2,183.47,8.9,454.348,Lipid
Serotonin,C13H37N4O3,256.73,12.73,196.168,Neurotransmitter
Aspirin,C4H33N0O0,458.13,N/A,956.751,Lipid
Urea,C15H35N0O9,467.56,N/A,249.697,Alkaloid
Dopamine,C17H25N2O6,116.61,11.18,555.49,Carbohydrate
Glucose,C11H10N5O1,362.34,10.26,694.907,Neurotransmitter
Ethanol,C8H1N4O6,276.16,10.05,638.744,Alkaloid
Caffeine,C6H12N5O8,946.18,4.22,378.945,Alcohol
Adenosine triphosphate,C12H36N3O1,591.32,N/A,863.979,Nucleotide
Urea,C11H34N1O10,942.06,3.11,563.082,Organic Compound
Dopamine,C3H26N1O8,833.19,2.89,216.497,Organic Compound
Cholesterol,C5H5N4O7,639.51,1.18,548.626,Alcohol
Adenosine triphosphate,C5H39N3O4,121.36,4.63,864.767,Alkaloid
Ethanol,C4H10N1O0,670.78,3.36,230.308,Neurotransmitter
Adrenaline,C12H13N5O10,996.19,4.71,519.084,Nucleotide
Aspirin,C15H38N1O6,66.37,7.84,754.629,Neurotransmitter
Ethanol,C14H23N0O3,950.07,8.13,386.314,Hormone
Dopamine,C14H23N3O8,400.6,N/A,62.9,Nucleotide
Caffeine,C19H4N3O9,212.14,12.65,852.527,Amide
Serotonin,C9H12N4O3,703.35,12.2,760.538,Alcohol
Serotonin,C15H13N0O2,56.79,11.19,747.205,Nucleotide
Urea,C12H39N3O0,609.36,1.71,272.91,Neurotransmitter
Urea,C16H15N0O4,390.93,7.84,51.633,Hormone
Adrenaline,C5H39N1O7,342.87,N/A,504.35,Organic Compound
Ethanol,C6H29N2O8,749.0,9.95,480.179,Carbohydrate
Adrenaline,C10H20N0O3,932.23,1.28,534.336,Organic Compound
Dopamine,C7H9N2O10,662.39,5.97,930.623,Alkaloid
Aspirin,C6H32N3O5,50.96,2.15,453.087,Hormone
Adrenaline,C2H36N0O8,537.67,1.2,14.537,Nucleotide
Aspirin,C10H31N0O0,105.39,8.39,547.475,Organic Compound
Urea,C9H35N5O7,803.39,1.43,556.477,Organic Compound
Ethanol,C18H21N1O4,238.15,10.32,759.057,Nucleotide
Cholesterol,C10H14N1O5,159.66,N/A,427.976,Carbohydrate
Dopamine,C3H23N0O9,469.59,6.99,509.439,Hormone
Urea,C13H39N2O4,670.25,11.58,245.828,Alkaloid
Glucose,C6H14N5O8,230.68,9.35,819.656,Organic Compound
Adrenaline,C20H15N2O10,753.42,N/A,623.438,Alcohol
Aspirin,C9H22N5O0,657.71,13.9,703.514,Hormone
Cholesterol,C18H2N2O7,429.89,7.08,575.477,Organic Compound
Urea,C3H40N4O9,834.02,12.61,60.469,Alkaloid
Ethanol,C9H18N4O8,383.76,2.89,210.917,Organic Compound
Urea,C11H30N2O5,712.71,8.54,94.333,Alcohol
Cholesterol,C2H36N2O8,455.31,11.5,229.848,Hormone
Adenosine triphosphate,C16H35N1O4,913.98,1.35,631.386,Alkaloid
Cholesterol,C1H28N1O10,591.23,N/A,408.287,Alcohol
Dopamine,C14H11N4O0,451.17,8.45,795.797,Carbohydrate
Ethanol,C9H29N4O10,175.79,N/A,668.43,Organic Compound
Adenosine triphosphate,C5H39N3O7,786.66,5.34,914.856,Neurotransmitter
Dopamine,C9H13N1O2,556.0,10.44,898.064,Alcohol
Glucose,C12H32N5O3,796.92,4.32,791.733,Carbohydrate
Caffeine,C3H29N0O9,613.34,1.0,30.958,Nucleotide
Urea,C6H23N1O10,338.31,8.93,529.216,Alcohol
Aspirin,C7H28N1O0,183.14,9.07,482.791,Amide
Urea,C17H33N2O4,587.61,12.46,312.156,Amide
Adrenaline,C6H3N0O4,570.74,1.47,858.459,Nucleotide
Ethanol,C15H37N2O3,327.33,12.84,184.834,Alcohol
Glucose,C13H33N0O10,552.53,9.0,890.234,Lipid
Glucose,C6H40N1O0,605.11,7.82,23.05,Carbohydrate
Serotonin,C19H18N2O6,345.08,13.41,837.227,Nucleotide
Ethanol,C4H18N4O10,493.44,2.18,492.817,Hormone
Ethanol,C10H15N1O2,936.16,6.91,501.944,Amide
Caffeine,C9H11N0O2,950.57,12.87,464.897,Alkaloid
Glucose,C2H15N1O10,934.85,7.0,174.941,Carbohydrate
Adenosine triphosphate,C5H9N0O3,409.0,N/A,565.467,Lipid
Dopamine,C10H40N2O5,819.76,9.89,633.014,Organic Compound
Adenosine triphosphate,C10H3N3O5,948.7,13.71,900.56,Carbohydrate
Cholesterol,C19H19N5O0,868.64,N/A,360.633,Organic Compound
Dopamine,C1H8N0O7,132.47,4.59,18.418,Organic Compound
Cholesterol,C2H37N5O4,544.15,N/A,383.033,Organic Compound
Adrenaline,C13H12N2O2,982.73,4.29,850.818,Alkaloid
Ethanol,C18H37N4O5,608.28,7.64,743.762,Hormone
Caffeine,C12H34N0O1,812.35,N/A,109.931,Alcohol
Aspirin,C17H18N4O2,790.15,9.34,966.251,Neurotransmitter
Serotonin,C11H9N3O6,547.83,10.48,295.237,Alkaloid
Caffeine,C1H18N2O10,289.91,11.11,45.74,Alcohol
Adrenaline,C16H16N1O3,830.36,5.16,720.72,Amide
Serotonin,C14H17N2O9,465.0,2.74,630.429,Carbohydrate
Serotonin,C14H38N5O7,506.32,2.07,643.772,Nucleotide
Adenosine triphosphate,C19H4N2O4,850.83,11.07,360.568,Organic Compound
Adenosine triphosphate,C4H20N1O0,69.48,4.77,473.574,Alcohol
Serotonin,C2H30N4O2,176.08,5.39,960.835,Alkaloid
Dopamine,C17H31N4O3,346.34,N/A,634.668,Lipid
Urea,C14H7N5O9,291.19,5.82,219.998,Alkaloid
Ethanol,C13H23N0O4,705.86,6.66,751.172,Carbohydrate
Serotonin,C14H7N1O8,462.39,1.3,105.234,Nucleotide
Glucose,C7H38N1O7,824.91,1.04,355.373,Nucleotide
Serotonin,C16H27N0O3,65.84,9.71,182.942,Amide
Caffeine,C15H27N2O10,225.71,7.98,330.19,Amide
Adenosine triphosphate,C10H21N0O4,162.83,8.95,166.713,Nucleotide
Serotonin,C10H24N3O10,735.85,N/A,424.452,Hormone
Urea,C17H28N3O9,525.58,4.92,578.273,Alcohol
Adenosine triphosphate,C10H31N4O1,748.95,7.68,404.788,Alcohol
Aspirin,C19H32N3O8,687.51,10.5,711.003,Alcohol
Cholesterol,C18H28N3O6,815.66,12.34,402.704,Organic Compound
Dopamine,C18H2N1O9,100.58,N/A,906.49,Lipid
Adrenaline,C1H24N3O4,517.14,6.23,786.48,Carbohydrate
Ethanol,C20H33N1O2,60.35,2.74,78.507,Carbohydrate
Glucose,C12H1N1O3,491.91,3.78,170.628,Neurotransmitter
Ethanol,C14H24N2O8,730.0,3.99,274.348,Alkaloid
Serotonin,C16H15N5O0,240.81,N/A,975.249,Neurotransmitter
Ethanol,C16H21N0O0,647.51,13.3,710.224,Nucleotide
Adenosine triphosphate,C15H34N4O5,265.17,1.73,670.602,Organic Compound
Adrenaline,C12H35N5O2,996.24,N/A,215.226,Carbohydrate
Aspirin,C14H3N5O5,456.61,7.36,69.873,Amide
Glucose,C17H11N3O5,263.52,N/A,21.445,Organic Compound
Cholesterol,C10H13N2O1,379.69,2.41,695.333,Alcohol
Aspirin,C17H8N5O6,525.83,6.89,951.684,Neurotransmitter
Serotonin,C5H33N0O4,989.61,8.15,792.195,Lipid
Dopamine,C13H5N1O1,802.46,7.44,410.251,Amide
