compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H22N1O10,220.89,N/A,392.778,Neurotransmitter
Urea,C5H18N3O4,190.63,10.43,394.26,Hormone
Cholesterol,C9H10N3O1,466.06,1.25,181.275,Organic Compound
Ethanol,C18H26N2O8,759.02,10.99,418.648,Amide
Serotonin,C5H25N1O3,365.38,6.65,92.844,Alkaloid
Aspirin,C18H3N4O10,318.61,6.08,668.887,Hormone
Ethanol,C16H21N0O5,790.7,12.68,209.025,Carbohydrate
Glucose,C13H8N2O2,736.67,1.62,436.089,Lipid
Serotonin,C18H13N3O8,608.03,13.4,628.78,Alcohol
Caffeine,C8H23N2O6,636.58,5.21,189.876,Alcohol
Adrenaline,C7H29N3O10,291.76,5.11,585.277,Organic Compound
Urea,C5H8N3O4,898.11,11.24,851.378,Organic Compound
Ethanol,C20H6N0O7,774.31,9.28,314.163,Hormone
Glucose,C9H17N2O8,244.51,9.51,757.518,Neurotransmitter
Dopamine,C9H11N5O5,931.12,10.29,800.208,Organic Compound
Aspirin,C10H30N1O1,889.48,4.64,260.494,Lipid
Adenosine triphosphate,C11H22N4O3,310.8,2.98,92.51,Nucleotide
Urea,C9H25N2O9,72.35,2.06,414.348,Carbohydrate
Ethanol,C9H28N1O3,466.39,3.89,905.836,Neurotransmitter
Adrenaline,C18H35N1O1,375.45,13.47,273.96,Alcohol
Glucose,C20H3N1O3,537.71,N/A,295.182,Lipid
Urea,C9H31N2O0,830.31,13.38,454.378,Hormone
Aspirin,C11H12N0O8,396.34,8.49,315.941,Amide
Adenosine triphosphate,C8H21N4O10,289.09,N/A,242.264,Lipid
Adenosine triphosphate,C4H29N1O10,895.85,2.85,462.876,Carbohydrate
Urea,C8H17N3O7,570.67,11.16,456.705,Alkaloid
Caffeine,C16H39N0O5,295.67,N/A,868.129,Amide
Ethanol,C2H38N2O9,65.5,6.85,849.168,Hormone
Ethanol,C7H26N1O10,50.4,10.64,584.369,Organic Compound
Urea,C12H11N5O8,103.01,11.48,27.947,Lipid
Serotonin,C16H23N0O0,453.06,N/A,926.516,Alkaloid
Aspirin,C20H28N1O9,530.44,9.35,416.936,Alkaloid
Adenosine triphosphate,C16H38N3O8,486.65,12.78,678.519,Carbohydrate
Urea,C2H1N3O10,497.49,N/A,241.26,Amide
Aspirin,C8H23N0O4,438.38,1.05,327.557,Nucleotide
Serotonin,C20H35N1O0,303.27,7.26,85.898,Hormone
Caffeine,C1H25N0O8,754.51,7.81,165.162,Neurotransmitter
Cholesterol,C4H18N3O6,447.81,8.45,413.001,Alcohol
Urea,C4H2N5O1,577.35,2.09,788.442,Alcohol
Serotonin,C18H4N5O7,528.36,3.66,257.968,Neurotransmitter
Caffeine,C9H23N1O5,873.52,1.27,811.21,Neurotransmitter
Dopamine,C8H34N4O4,536.42,N/A,977.998,Amide
Ethanol,C3H27N3O9,113.06,13.55,334.968,Nucleotide
Glucose,C9H26N0O9,664.11,10.17,92.595,Nucleotide
Cholesterol,C6H16N1O6,256.0,3.73,432.529,Alcohol
Adrenaline,C10H28N4O2,105.2,12.76,739.847,Hormone
Aspirin,C2H26N5O0,123.42,N/A,398.233,Carbohydrate
Caffeine,C20H25N4O2,707.97,9.66,804.47,Nucleotide
Dopamine,C19H10N3O9,601.61,1.85,412.053,Nucleotide
Ethanol,C3H18N3O10,852.22,5.56,141.268,Lipid
Urea,C9H37N5O7,564.8,13.73,443.68,Lipid
Adrenaline,C1H2N1O2,949.4,1.2,507.861,Lipid
Glucose,C5H5N1O0,141.82,8.18,558.337,Neurotransmitter
Aspirin,C2H4N2O5,622.01,10.55,217.639,Alkaloid
Adrenaline,C9H32N1O4,541.16,2.61,583.367,Neurotransmitter
Aspirin,C2H29N4O1,917.1,N/A,167.7,Alcohol
Urea,C16H16N1O0,149.41,12.2,57.494,Carbohydrate
Serotonin,C20H5N3O1,868.59,6.25,56.522,Lipid
Serotonin,C1H39N5O4,849.24,1.79,703.601,Amide
Glucose,C13H15N1O5,470.35,6.86,510.181,Nucleotide
Adrenaline,C1H13N5O5,994.13,7.15,531.267,Amide
Ethanol,C11H17N2O3,508.6,13.06,289.548,Lipid
Ethanol,C10H34N3O10,507.15,13.15,637.72,Amide
Adenosine triphosphate,C18H37N4O2,309.33,N/A,16.056,Hormone
Ethanol,C15H9N4O10,137.97,9.37,995.502,Nucleotide
Aspirin,C5H2N5O1,524.12,9.68,781.055,Alkaloid
Urea,C17H7N2O3,93.9,1.82,147.786,Lipid
Adrenaline,C15H9N3O0,954.28,10.55,632.444,Amide
Aspirin,C4H13N4O9,365.84,1.52,483.701,Alkaloid
Urea,C4H30N4O9,851.52,9.14,700.884,Amide
Adenosine triphosphate,C13H37N1O1,773.75,4.22,889.142,Amide
Dopamine,C4H11N2O5,913.34,13.79,731.085,Neurotransmitter
Adrenaline,C6H34N0O9,151.76,9.93,911.41,Organic Compound
Cholesterol,C17H29N1O3,712.61,8.84,593.847,Alcohol
Urea,C1H20N2O4,448.33,3.38,142.82,Nucleotide
Dopamine,C9H30N4O5,437.09,10.98,526.662,Nucleotide
Adenosine triphosphate,C19H1N1O6,468.93,5.58,390.638,Carbohydrate
Dopamine,C16H39N3O8,229.23,N/A,139.142,Hormone
Adrenaline,C19H11N0O1,455.15,7.66,625.915,Hormone
Adrenaline,C4H24N4O3,116.12,4.41,301.709,Carbohydrate
Glucose,C14H5N3O9,91.24,13.11,225.291,Neurotransmitter
Adrenaline,C5H28N3O0,545.17,7.35,125.832,Lipid
Caffeine,C3H9N0O6,564.95,3.96,218.013,Alkaloid
Caffeine,C6H11N5O0,68.83,8.3,887.294,Hormone
Serotonin,C6H26N3O2,289.29,13.54,578.101,Carbohydrate
Ethanol,C7H23N5O0,578.48,3.19,692.587,Amide
Caffeine,C1H10N4O8,790.31,7.56,502.043,Organic Compound
Urea,C1H8N0O7,536.44,3.65,965.369,Alcohol
Ethanol,C13H40N0O2,310.11,3.32,644.304,Amide
Dopamine,C1H12N5O0,807.11,N/A,707.709,Alcohol
Aspirin,C9H39N0O9,260.57,N/A,272.79,Lipid
Aspirin,C19H19N5O6,817.52,13.1,707.038,Neurotransmitter
Ethanol,C9H5N4O9,249.6,10.28,784.785,Amide
Urea,C17H36N0O10,439.39,13.36,878.361,Lipid
Urea,C6H8N3O6,126.98,13.66,644.701,Lipid
Serotonin,C8H35N3O9,534.76,N/A,761.006,Hormone
Dopamine,C2H8N2O6,476.94,6.56,915.163,Organic Compound
Caffeine,C16H38N2O9,865.48,8.09,229.891,Organic Compound
Caffeine,C19H37N5O8,833.02,8.38,793.554,Alcohol
Ethanol,C8H10N3O6,58.23,12.66,518.677,Carbohydrate
Glucose,C20H27N1O3,121.34,6.09,658.506,Amide
Urea,C20H7N5O9,798.16,N/A,450.413,Alcohol
Aspirin,C6H17N5O8,458.15,11.22,456.895,Carbohydrate
Cholesterol,C10H25N2O8,109.84,N/A,170.072,Nucleotide
Urea,C19H35N1O7,631.81,3.14,72.463,Lipid
Dopamine,C2H26N4O5,499.53,N/A,1.634,Nucleotide
Caffeine,C3H1N5O10,983.71,11.15,789.111,Organic Compound
Adenosine triphosphate,C6H11N1O10,616.74,8.1,772.718,Nucleotide
Dopamine,C6H3N2O9,523.17,13.88,791.306,Hormone
Cholesterol,C7H24N4O8,360.93,12.78,753.811,Alkaloid
Caffeine,C19H1N4O3,257.99,5.82,194.301,Amide
Serotonin,C4H12N3O7,196.87,12.38,844.422,Alkaloid
Aspirin,C16H30N0O4,424.86,9.48,311.19,Neurotransmitter
Glucose,C18H32N0O8,595.51,9.42,549.281,Lipid
Caffeine,C3H21N1O4,539.59,N/A,246.032,Lipid
Glucose,C6H34N5O2,929.83,12.74,838.632,Alkaloid
Serotonin,C4H16N2O1,719.87,7.92,863.435,Lipid
Adenosine triphosphate,C17H31N3O3,156.87,1.47,424.718,Nucleotide
Ethanol,C7H20N1O7,177.81,7.07,416.034,Nucleotide
Serotonin,C2H19N3O0,176.9,6.46,374.413,Alcohol
Serotonin,C3H4N1O2,618.04,8.55,419.443,Amide
Serotonin,C6H14N2O3,872.88,12.92,89.838,Nucleotide
Glucose,C14H30N3O10,661.65,12.77,795.516,Amide
Cholesterol,C1H22N0O10,993.2,1.45,168.835,Organic Compound
Caffeine,C17H12N0O6,710.53,1.2,534.21,Organic Compound
Serotonin,C2H27N5O10,336.63,N/A,636.833,Nucleotide
Adrenaline,C5H7N0O4,697.58,10.41,92.642,Amide
Caffeine,C7H11N0O0,517.19,3.3,783.34,Organic Compound
Glucose,C11H16N3O0,543.51,2.63,390.579,Lipid
Ethanol,C8H25N5O5,843.31,13.46,605.658,Neurotransmitter
Ethanol,C19H5N5O5,65.71,3.27,150.09,Alcohol
Cholesterol,C8H26N2O10,579.47,N/A,763.485,Nucleotide
Adrenaline,C17H25N2O6,298.24,8.43,670.861,Amide
Aspirin,C1H2N2O6,385.47,2.43,491.504,Carbohydrate
Caffeine,C8H22N0O1,555.35,12.81,856.37,Nucleotide
Adrenaline,C2H14N5O0,671.17,12.13,286.281,Lipid
Adrenaline,C6H40N1O4,204.01,1.15,780.754,Hormone
Urea,C9H9N1O10,271.49,6.44,507.247,Alkaloid
Serotonin,C9H2N0O0,806.94,11.09,893.767,Organic Compound
Cholesterol,C18H8N4O0,521.16,N/A,536.925,Organic Compound
Dopamine,C12H4N4O0,736.93,10.49,188.963,Amide
Cholesterol,C6H5N2O9,539.06,N/A,325.96,Alkaloid
Caffeine,C7H40N5O1,644.08,8.19,884.938,Organic Compound
Adrenaline,C5H37N5O1,492.18,3.75,374.693,Amide
Glucose,C8H9N1O8,536.56,11.07,942.595,Alkaloid
Adenosine triphosphate,C14H38N2O5,297.01,6.64,225.465,Organic Compound
Glucose,C17H18N3O3,878.13,3.85,462.354,Organic Compound
Dopamine,C2H25N2O4,952.66,6.5,411.053,Alcohol
Serotonin,C9H6N0O6,392.98,13.07,68.837,Amide
Glucose,C13H29N5O1,803.86,N/A,974.529,Neurotransmitter
Urea,C9H12N0O1,541.22,13.03,551.061,Alcohol
Caffeine,C12H31N5O10,456.57,4.87,738.261,Alkaloid
Serotonin,C11H18N1O3,558.15,11.11,25.817,Alcohol
Dopamine,C13H6N3O0,186.85,10.39,496.022,Lipid
Glucose,C1H17N0O9,206.0,N/A,497.35,Alkaloid
Dopamine,C17H12N5O8,958.66,7.24,162.489,Nucleotide
Adenosine triphosphate,C18H12N4O3,309.24,2.74,551.019,Alcohol
Cholesterol,C1H33N5O4,347.67,7.56,423.216,Amide
Cholesterol,C2H29N4O1,482.55,10.52,661.597,Amide
Cholesterol,C14H17N1O5,194.0,5.31,211.646,Nucleotide
Caffeine,C6H11N1O0,512.39,2.93,395.791,Carbohydrate
Adrenaline,C12H28N0O9,419.02,5.6,250.442,Neurotransmitter
Aspirin,C12H18N5O1,535.55,N/A,44.877,Nucleotide
Adrenaline,C2H6N4O5,780.55,4.65,817.264,Lipid
Dopamine,C13H21N3O6,358.75,6.31,278.849,Hormone
Adrenaline,C10H16N4O8,694.26,7.44,704.006,Organic Compound
Urea,C10H31N0O9,528.53,N/A,455.924,Carbohydrate
Cholesterol,C7H7N3O5,491.73,4.6,466.897,Hormone
Urea,C2H3N1O9,225.6,2.19,104.768,Amide
Glucose,C10H7N3O4,118.39,5.82,644.947,Lipid
Serotonin,C18H20N0O4,428.54,10.18,865.181,Carbohydrate
Adenosine triphosphate,C16H31N3O1,63.49,9.14,821.305,Amide
Urea,C5H34N1O5,185.53,10.12,483.212,Carbohydrate
Aspirin,C11H39N3O1,859.13,11.04,517.907,Organic Compound
Aspirin,C16H20N5O4,493.71,7.52,248.451,Amide
Adenosine triphosphate,C8H21N5O1,353.45,12.79,57.345,Alkaloid
Caffeine,C12H25N5O10,230.08,9.52,318.122,Alkaloid
Adrenaline,C12H28N2O8,442.24,N/A,135.145,Neurotransmitter
Dopamine,C8H32N5O10,507.52,4.92,979.817,Lipid
Adrenaline,C20H14N0O4,460.9,7.25,145.588,Carbohydrate
Aspirin,C9H30N0O3,92.96,7.33,125.843,Organic Compound
Cholesterol,C10H27N2O1,75.59,8.75,311.469,Lipid
Dopamine,C6H31N3O8,832.41,N/A,69.454,Nucleotide
Ethanol,C1H10N3O7,550.9,10.59,715.001,Neurotransmitter
Urea,C9H20N1O9,244.49,1.07,440.514,Lipid
Dopamine,C4H14N2O7,167.68,2.24,603.322,Amide
Aspirin,C9H31N2O10,936.65,9.35,707.079,Lipid
Ethanol,C9H31N1O5,687.06,N/A,357.056,Nucleotide
Aspirin,C16H2N4O3,758.07,N/A,630.79,Nucleotide
Serotonin,C3H25N0O8,766.55,4.16,329.999,Hormone
Cholesterol,C18H7N4O0,820.08,3.11,983.414,Lipid
Serotonin,C1H1N5O10,512.59,5.8,322.073,Alkaloid
Caffeine,C12H9N4O1,674.52,8.64,604.728,Alcohol
Aspirin,C4H2N2O6,121.72,1.88,5.32,Carbohydrate
Dopamine,C8H40N2O5,525.65,13.02,944.066,Alcohol
Dopamine,C4H38N5O2,768.43,13.59,658.849,Carbohydrate
Serotonin,C1H20N0O8,150.51,10.29,396.85,Lipid
Adrenaline,C5H5N3O10,163.66,7.22,689.669,Alkaloid
Ethanol,C5H34N0O10,131.91,1.96,726.412,Alkaloid
Adenosine triphosphate,C11H12N1O5,966.41,1.23,664.136,Neurotransmitter
Cholesterol,C1H25N3O7,313.89,6.37,750.545,Alcohol
Dopamine,C4H37N5O1,874.18,N/A,271.641,Hormone
Ethanol,C14H2N1O1,572.21,3.75,145.118,Neurotransmitter
Ethanol,C13H36N4O7,385.83,3.62,326.036,Alcohol
Cholesterol,C16H20N3O5,802.35,1.88,157.614,Neurotransmitter
Urea,C16H29N1O7,258.1,N/A,244.692,Lipid
Glucose,C7H17N3O6,133.26,11.95,96.67,Amide
Glucose,C16H39N5O0,703.99,N/A,684.797,Neurotransmitter
Urea,C19H17N4O1,681.94,N/A,927.271,Neurotransmitter
Urea,C10H6N0O10,177.12,4.01,71.625,Amide
Ethanol,C4H11N4O0,271.87,7.17,851.648,Neurotransmitter
Dopamine,C2H39N0O1,802.57,3.77,275.613,Lipid
Adrenaline,C11H5N2O3,633.42,13.59,737.704,Hormone
Dopamine,C7H14N1O0,520.19,12.58,97.061,Amide
Aspirin,C17H7N3O3,977.68,10.05,449.174,Carbohydrate
Glucose,C10H16N0O5,312.2,3.1,909.576,Neurotransmitter
Adrenaline,C10H35N5O0,555.58,8.76,736.736,Hormone
Adrenaline,C7H37N5O4,958.6,13.52,733.613,Carbohydrate
Urea,C20H6N1O8,104.54,9.89,452.277,Nucleotide
Urea,C14H38N1O0,291.69,9.25,556.534,Alcohol
Serotonin,C20H13N0O9,846.18,4.99,613.936,Nucleotide
Adenosine triphosphate,C2H24N1O6,55.48,N/A,220.981,Organic Compound
Serotonin,C13H32N4O1,314.18,7.28,37.789,Carbohydrate
Cholesterol,C6H30N5O7,255.39,7.1,317.519,Lipid
Adrenaline,C13H12N0O10,110.48,4.5,275.895,Lipid
Urea,C14H3N0O1,233.96,9.81,789.129,Hormone
Adrenaline,C14H6N3O10,320.56,12.82,891.37,Neurotransmitter
Aspirin,C5H5N2O3,989.75,N/A,239.297,Alcohol
Adrenaline,C6H7N2O8,898.22,N/A,230.182,Hormone
Adrenaline,C9H13N5O4,77.04,6.06,74.313,Hormone
Urea,C15H6N3O4,309.39,9.06,284.185,Carbohydrate
Glucose,C16H21N2O9,271.54,3.41,116.794,Organic Compound
Ethanol,C19H12N3O5,837.57,5.15,329.778,Nucleotide
Caffeine,C4H4N1O1,527.91,9.61,60.216,Organic Compound
Urea,C20H34N1O0,950.71,10.22,523.507,Nucleotide
Caffeine,C16H37N1O5,75.47,12.72,285.522,Organic Compound
Adenosine triphosphate,C12H25N1O2,942.38,9.41,874.095,Alkaloid
Adrenaline,C2H24N3O7,978.53,11.66,757.361,Nucleotide
Caffeine,C11H10N0O1,145.59,8.85,113.322,Organic Compound
Dopamine,C10H3N4O1,478.06,11.54,732.414,Alkaloid
Adenosine triphosphate,C4H22N2O2,655.76,11.85,409.746,Alcohol
Ethanol,C14H4N3O1,228.2,7.23,423.372,Nucleotide
Adenosine triphosphate,C7H13N1O4,418.34,4.73,384.306,Amide
Adrenaline,C9H23N4O1,887.2,6.61,593.876,Amide
Dopamine,C1H25N0O7,518.5,4.12,656.687,Organic Compound
Serotonin,C7H20N3O4,164.24,11.22,786.387,Organic Compound
Adrenaline,C10H7N5O9,333.61,11.32,214.96,Alcohol
Caffeine,C2H25N5O7,72.73,10.09,522.204,Amide
Urea,C10H11N5O2,690.65,N/A,838.848,Organic Compound
Dopamine,C14H2N4O0,800.07,3.35,127.644,Amide
Urea,C14H18N4O4,790.99,6.15,805.49,Nucleotide
Adenosine triphosphate,C6H3N2O8,783.74,5.47,549.637,Organic Compound
Serotonin,C16H17N0O0,797.75,3.85,574.826,Lipid
Aspirin,C19H32N1O4,202.13,8.18,842.222,Carbohydrate
Urea,C5H11N5O3,498.79,12.11,960.821,Hormone
Aspirin,C5H20N4O6,722.03,1.31,368.917,Neurotransmitter
Caffeine,C19H38N2O2,745.18,7.41,114.356,Alcohol
Dopamine,C10H27N5O9,286.15,N/A,348.244,Neurotransmitter
Cholesterol,C4H18N3O1,637.84,6.81,652.37,Carbohydrate
Glucose,C3H37N3O1,599.98,12.65,741.8,Lipid
Serotonin,C13H12N3O0,885.82,3.83,310.897,Neurotransmitter
Dopamine,C14H2N3O4,500.83,10.12,364.486,Carbohydrate
Ethanol,C3H35N2O1,628.13,9.29,888.012,Organic Compound
Adenosine triphosphate,C2H27N0O7,274.79,12.75,21.205,Nucleotide
Adrenaline,C13H3N5O10,584.39,6.87,483.926,Organic Compound
Glucose,C20H30N3O8,154.74,6.24,447.609,Alcohol
Glucose,C6H12N4O2,926.91,N/A,522.507,Alcohol
Dopamine,C19H20N5O5,198.19,9.08,938.483,Alkaloid
Ethanol,C6H37N5O4,430.49,13.71,708.379,Hormone
Ethanol,C10H25N1O2,958.72,2.31,617.273,Alcohol
Serotonin,C13H1N5O6,204.24,3.46,451.111,Neurotransmitter
Ethanol,C3H18N2O0,956.2,3.62,58.038,Carbohydrate
Dopamine,C16H25N3O2,549.53,2.28,890.327,Hormone
Adrenaline,C3H10N1O3,919.78,3.36,611.81,Amide
Adenosine triphosphate,C5H20N0O2,749.74,N/A,926.457,Amide
Adenosine triphosphate,C8H37N1O7,739.05,5.44,273.378,Lipid
Aspirin,C4H1N5O5,499.13,N/A,845.069,Carbohydrate
Adenosine triphosphate,C11H20N2O2,815.34,4.74,237.185,Organic Compound
Glucose,C11H28N1O9,453.77,10.3,853.887,Carbohydrate
Ethanol,C2H25N0O5,856.71,N/A,876.663,Neurotransmitter
Cholesterol,C17H29N2O0,336.0,13.68,281.495,Organic Compound
Ethanol,C9H2N5O3,966.91,1.62,747.871,Alkaloid
Aspirin,C17H38N4O5,820.82,9.88,300.542,Alcohol
Caffeine,C17H9N2O10,787.88,7.38,503.122,Organic Compound
Ethanol,C8H4N1O9,933.25,4.57,837.145,Lipid
Serotonin,C9H33N3O0,931.3,1.26,389.062,Nucleotide
Adrenaline,C19H31N4O7,289.9,2.76,674.668,Alcohol
Caffeine,C12H40N0O10,811.51,11.75,97.818,Organic Compound
Serotonin,C11H12N0O0,476.83,2.95,2.054,Alcohol
Serotonin,C19H31N3O10,904.58,N/A,54.502,Carbohydrate
Cholesterol,C11H28N0O1,523.83,7.18,491.758,Lipid
Aspirin,C4H14N4O4,978.76,5.93,635.076,Alkaloid
Cholesterol,C1H38N3O9,501.27,N/A,825.352,Lipid
Cholesterol,C2H39N5O7,693.46,10.96,873.535,Organic Compound
Dopamine,C11H12N3O1,568.72,1.41,447.944,Alkaloid
Adenosine triphosphate,C15H11N2O2,818.38,5.94,585.026,Organic Compound
Urea,C20H38N0O4,160.61,11.24,463.214,Nucleotide
Urea,C12H27N5O6,427.55,11.95,220.631,Amide
Urea,C14H14N4O5,856.83,11.99,973.517,Nucleotide
Ethanol,C13H26N0O8,820.89,3.28,396.472,Nucleotide
Urea,C10H29N1O3,806.98,4.57,516.717,Carbohydrate
Caffeine,C3H25N2O0,999.43,N/A,700.98,Organic Compound
Aspirin,C9H19N1O9,811.05,10.55,208.426,Lipid
Urea,C5H32N2O4,369.9,2.39,509.171,Lipid
Cholesterol,C17H36N4O5,990.36,N/A,159.319,Lipid
Glucose,C8H25N5O7,495.75,5.39,243.27,Hormone
Adrenaline,C20H19N0O9,731.3,12.99,595.183,Amide
Dopamine,C15H40N1O3,715.28,5.62,166.613,Amide
Glucose,C16H28N2O5,331.45,6.86,847.586,Nucleotide
Adenosine triphosphate,C11H20N5O9,977.6,N/A,357.252,Nucleotide
Urea,C6H7N0O7,470.89,7.14,236.353,Amide
Ethanol,C13H21N5O4,133.45,N/A,499.028,Neurotransmitter
Urea,C4H17N4O8,404.4,7.63,466.18,Alcohol
Cholesterol,C6H31N4O5,358.21,13.04,663.792,Organic Compound
Caffeine,C12H32N5O1,475.12,7.57,240.007,Alkaloid
Adenosine triphosphate,C4H3N0O0,590.43,13.61,145.581,Hormone
Dopamine,C14H33N4O3,692.5,11.2,876.557,Hormone
Adenosine triphosphate,C11H24N1O9,161.1,7.46,954.907,Alcohol
Serotonin,C20H31N1O8,730.47,13.45,846.927,Lipid
Ethanol,C1H26N4O4,832.88,13.56,318.774,Lipid
Serotonin,C6H2N1O5,557.17,2.21,15.185,Organic Compound
Caffeine,C20H18N2O5,655.96,4.7,24.196,Neurotransmitter
Serotonin,C16H22N1O2,692.89,3.15,776.08,Neurotransmitter
Dopamine,C10H20N3O1,178.88,13.5,752.925,Organic Compound
Dopamine,C1H7N3O8,609.8,8.3,862.467,Hormone
Dopamine,C3H30N3O3,168.21,9.39,693.569,Alkaloid
Urea,C14H30N1O6,821.22,4.04,41.905,Alcohol
Cholesterol,C16H14N5O8,283.23,7.89,730.096,Nucleotide
Adenosine triphosphate,C8H7N4O0,193.49,6.83,111.16,Carbohydrate
Glucose,C12H37N5O2,665.62,3.65,182.626,Lipid
Aspirin,C9H37N1O9,667.91,3.09,773.57,Hormone
Ethanol,C10H9N2O2,629.79,11.72,707.475,Amide
Cholesterol,C13H4N3O3,167.72,10.03,963.595,Nucleotide
Adrenaline,C14H14N1O7,729.63,N/A,701.206,Carbohydrate
Dopamine,C12H1N2O7,929.66,N/A,604.196,Nucleotide
Serotonin,C20H38N4O1,955.82,8.59,0.344,Neurotransmitter
Dopamine,C19H26N0O1,202.23,13.22,751.625,Amide
Aspirin,C6H25N5O10,952.41,11.12,52.183,Neurotransmitter
Dopamine,C13H29N2O9,256.82,8.46,900.0,Neurotransmitter
Ethanol,C4H29N2O5,826.28,9.88,541.795,Lipid
Serotonin,C8H36N1O10,296.87,9.71,73.73,Alkaloid
Urea,C9H24N1O7,975.51,3.75,252.95,Lipid
Glucose,C2H34N4O4,888.98,11.41,149.085,Alcohol
Caffeine,C7H8N0O0,465.02,8.24,395.338,Alcohol
Glucose,C17H12N2O10,818.16,12.3,876.336,Alcohol
Glucose,C3H13N4O0,990.27,3.65,714.958,Amide
Urea,C11H3N3O0,845.19,2.28,321.344,Nucleotide
Dopamine,C16H35N1O1,963.68,7.13,58.687,Organic Compound
Urea,C11H39N0O10,740.49,10.82,522.012,Amide
Adenosine triphosphate,C10H9N5O4,653.03,8.67,123.41,Alcohol
Adrenaline,C2H39N4O6,984.12,4.71,85.752,Organic Compound
Adrenaline,C3H2N2O2,863.11,N/A,310.535,Lipid
Serotonin,C19H34N2O1,217.91,8.48,703.875,Organic Compound
Adrenaline,C17H5N3O7,874.33,11.46,39.114,Alkaloid
Caffeine,C13H17N4O2,228.69,9.92,62.877,Neurotransmitter
Aspirin,C13H37N2O4,680.5,10.41,332.548,Alkaloid
Serotonin,C19H18N3O6,612.13,3.67,385.714,Amide
Caffeine,C19H11N0O10,719.71,4.6,409.169,Carbohydrate
Cholesterol,C16H8N0O5,748.45,5.75,236.745,Alcohol
Serotonin,C5H2N5O7,547.02,10.6,851.751,Amide
Cholesterol,C16H21N0O5,418.51,N/A,426.315,Hormone
Adrenaline,C12H10N1O7,377.76,12.49,436.714,Carbohydrate
Urea,C8H28N5O0,553.6,12.47,827.394,Lipid
Aspirin,C4H26N4O10,987.1,N/A,912.986,Alcohol
Dopamine,C6H13N4O10,530.68,7.77,585.388,Hormone
Adrenaline,C1H35N2O6,369.61,2.77,777.981,Neurotransmitter
Serotonin,C7H18N5O7,620.81,7.37,808.393,Organic Compound
Glucose,C13H27N2O9,893.72,7.18,296.013,Neurotransmitter
Adrenaline,C18H5N2O7,954.26,6.66,645.896,Amide
Ethanol,C19H40N4O9,576.15,4.71,209.068,Nucleotide
Adenosine triphosphate,C12H11N4O7,348.11,11.11,554.473,Lipid
Adrenaline,C8H14N2O0,654.75,1.32,437.269,Lipid
Cholesterol,C7H29N2O3,855.39,12.16,986.647,Hormone
Dopamine,C11H7N1O10,815.94,8.59,24.143,Nucleotide
Adenosine triphosphate,C13H21N3O5,625.22,5.43,850.752,Carbohydrate
Cholesterol,C11H30N5O5,784.22,N/A,263.031,Amide
Caffeine,C10H24N2O8,739.71,6.69,409.215,Carbohydrate
Aspirin,C4H8N1O0,403.13,N/A,99.705,Hormone
Adenosine triphosphate,C13H10N2O10,971.53,2.17,611.066,Alkaloid
Glucose,C12H31N0O4,964.14,N/A,286.531,Alcohol
Aspirin,C7H18N5O1,409.74,1.35,368.714,Amide
Dopamine,C20H34N1O0,390.12,8.53,518.172,Nucleotide
Urea,C6H22N4O1,279.87,8.01,478.905,Nucleotide
Glucose,C18H5N4O7,212.73,12.26,580.887,Alkaloid
Urea,C18H24N2O2,726.8,5.28,256.369,Lipid
Urea,C1H23N2O4,953.76,N/A,473.334,Hormone
Serotonin,C6H40N0O3,198.06,7.95,89.498,Alcohol
Aspirin,C5H3N2O7,819.01,13.05,962.036,Carbohydrate
Serotonin,C2H35N0O2,448.65,12.04,597.738,Lipid
Serotonin,C16H30N5O0,365.67,N/A,559.655,Nucleotide
Urea,C13H24N3O5,915.71,9.38,236.788,Organic Compound
Caffeine,C1H2N4O7,112.8,10.01,410.603,Carbohydrate
Urea,C7H26N2O3,763.96,3.12,888.254,Carbohydrate
Serotonin,C4H8N2O2,69.26,1.88,357.688,Alcohol
Adenosine triphosphate,C20H26N1O6,810.49,10.82,238.814,Alkaloid
Urea,C13H20N5O4,483.16,N/A,754.175,Lipid
Adenosine triphosphate,C20H26N3O7,412.5,N/A,531.928,Hormone
Cholesterol,C4H37N0O6,341.0,9.56,813.924,Neurotransmitter
Serotonin,C18H34N1O5,607.02,1.47,798.15,Alkaloid
Serotonin,C6H28N1O4,421.69,8.37,210.757,Lipid
Ethanol,C5H19N4O3,590.19,13.61,123.72,Lipid
Cholesterol,C12H4N4O5,391.92,9.7,537.957,Neurotransmitter
Aspirin,C9H9N2O9,103.23,5.22,886.491,Carbohydrate
Serotonin,C8H31N4O10,646.79,1.73,446.67,Alkaloid
Glucose,C6H35N0O10,695.89,5.75,384.059,Nucleotide
Urea,C14H24N4O5,814.22,11.52,225.55,Carbohydrate
Caffeine,C5H18N2O1,904.91,1.42,83.252,Organic Compound
Adrenaline,C5H1N1O10,963.24,11.47,348.952,Organic Compound
Serotonin,C10H22N3O3,750.44,N/A,297.714,Nucleotide
Serotonin,C16H8N3O5,248.45,5.17,368.015,Alkaloid
Ethanol,C20H29N3O8,794.25,5.18,390.643,Nucleotide
Caffeine,C8H32N0O5,350.16,8.39,513.201,Alkaloid
Urea,C15H21N5O8,324.49,13.42,83.165,Neurotransmitter
Glucose,C9H7N2O2,789.45,N/A,654.113,Amide
Ethanol,C2H15N4O9,253.1,N/A,458.885,Carbohydrate
