compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H23N2O2,711.05,1.32,264.072,Amide
Cholesterol,C18H26N2O6,863.44,13.2,897.328,Neurotransmitter
Cholesterol,C14H13N3O6,609.41,N/A,149.979,Alkaloid
Adenosine triphosphate,C19H31N5O10,56.24,5.9,512.504,Alkaloid
Glucose,C16H22N3O10,288.26,11.74,340.666,Alkaloid
Serotonin,C15H19N1O9,109.25,1.63,698.396,Hormone
Adrenaline,C11H26N2O8,791.38,12.16,711.681,Amide
Caffeine,C15H8N2O5,141.98,2.68,972.692,Organic Compound
Aspirin,C12H35N0O8,624.96,11.04,401.46,Alcohol
Dopamine,C14H20N5O5,326.5,2.56,763.49,Organic Compound
Cholesterol,C12H28N5O5,399.85,2.18,708.277,Neurotransmitter
Adenosine triphosphate,C15H2N4O4,628.07,N/A,211.857,Hormone
Glucose,C18H14N5O5,759.44,11.65,685.108,Neurotransmitter
Aspirin,C3H38N3O5,413.48,13.39,234.713,Nucleotide
Adrenaline,C20H18N2O4,304.22,6.16,401.35,Hormone
Ethanol,C13H31N4O10,941.55,12.48,902.829,Alkaloid
Adrenaline,C15H39N3O5,180.91,2.59,251.783,Lipid
Adenosine triphosphate,C4H31N4O2,814.7,N/A,757.899,Alkaloid
Serotonin,C16H10N4O7,955.19,N/A,412.453,Alcohol
Ethanol,C2H21N4O4,553.37,2.95,466.138,Lipid
Aspirin,C8H19N4O3,520.33,N/A,701.371,Alcohol
Cholesterol,C13H40N4O4,660.21,9.0,769.403,Neurotransmitter
Adrenaline,C7H15N3O5,229.04,6.11,656.245,Amide
Glucose,C7H14N1O10,469.17,1.83,12.039,Organic Compound
Glucose,C4H31N0O6,732.25,13.77,419.815,Neurotransmitter
Adenosine triphosphate,C19H3N1O2,708.34,9.57,718.5,Hormone
Urea,C20H3N0O1,368.87,1.79,344.298,Alkaloid
Ethanol,C19H10N3O4,422.62,9.16,91.839,Nucleotide
Aspirin,C16H31N4O1,178.45,N/A,713.974,Organic Compound
Adrenaline,C15H36N2O8,838.83,N/A,141.47,Alcohol
Adenosine triphosphate,C18H29N3O10,437.99,10.83,896.897,Organic Compound
Aspirin,C14H11N1O10,128.4,11.41,118.169,Hormone
Adenosine triphosphate,C13H23N4O2,815.7,5.17,812.287,Hormone
Aspirin,C18H7N1O6,897.71,6.77,794.339,Carbohydrate
Cholesterol,C1H17N5O7,810.1,3.25,870.492,Nucleotide
Caffeine,C17H20N3O9,243.22,12.62,616.62,Carbohydrate
Cholesterol,C11H4N5O7,455.46,10.94,7.428,Alkaloid
Aspirin,C2H36N1O10,467.13,N/A,870.672,Lipid
Adenosine triphosphate,C20H39N2O9,855.9,3.86,424.566,Nucleotide
Urea,C9H24N3O9,592.11,N/A,468.802,Alcohol
Aspirin,C10H27N1O7,273.93,N/A,563.39,Nucleotide
Dopamine,C11H5N3O6,744.37,4.01,182.585,Neurotransmitter
Dopamine,C14H19N2O6,972.35,8.81,82.165,Hormone
Serotonin,C3H6N4O10,862.72,6.55,795.898,Alcohol
Dopamine,C12H20N3O9,443.84,N/A,218.241,Carbohydrate
Cholesterol,C17H18N1O6,657.88,9.6,609.975,Lipid
Caffeine,C18H5N3O1,439.9,3.68,322.15,Carbohydrate
Aspirin,C12H8N0O8,286.3,N/A,615.001,Amide
Cholesterol,C19H38N4O4,625.87,11.82,291.786,Alkaloid
Dopamine,C2H11N1O7,629.33,1.21,49.302,Neurotransmitter
Glucose,C10H10N3O7,60.58,5.67,918.18,Amide
Cholesterol,C19H38N1O3,480.99,N/A,783.125,Alcohol
Serotonin,C7H22N1O0,646.88,3.39,876.014,Carbohydrate
Urea,C9H14N2O4,362.89,N/A,712.271,Alcohol
Dopamine,C7H33N1O1,467.66,13.76,91.496,Organic Compound
Ethanol,C8H10N4O10,261.65,10.71,701.372,Carbohydrate
Ethanol,C12H9N1O1,444.73,3.3,514.754,Neurotransmitter
Glucose,C8H13N5O6,182.29,10.0,665.489,Organic Compound
Cholesterol,C17H26N3O10,805.5,9.01,191.106,Neurotransmitter
Serotonin,C12H7N3O7,852.65,11.71,793.039,Alkaloid
Cholesterol,C19H15N1O10,232.74,3.91,478.091,Nucleotide
Glucose,C3H16N4O5,163.11,2.61,274.498,Amide
Adenosine triphosphate,C5H35N5O0,314.27,5.87,419.111,Organic Compound
Ethanol,C1H38N0O1,68.29,4.91,418.537,Amide
Adrenaline,C6H9N3O3,807.54,11.19,740.188,Alcohol
Glucose,C20H30N1O0,411.52,11.9,234.082,Lipid
Serotonin,C2H27N0O9,375.98,11.56,593.551,Organic Compound
Ethanol,C1H37N4O0,799.71,10.47,966.893,Alcohol
Cholesterol,C13H35N4O6,602.09,N/A,121.239,Carbohydrate
Glucose,C2H6N1O1,795.81,6.0,581.704,Alcohol
Adenosine triphosphate,C8H39N0O7,251.03,10.89,912.733,Organic Compound
Cholesterol,C11H4N0O3,130.39,12.06,993.22,Hormone
Urea,C8H40N4O4,968.28,12.1,735.494,Lipid
Adenosine triphosphate,C14H23N0O1,981.87,1.56,365.266,Neurotransmitter
Adrenaline,C11H18N3O9,491.59,6.81,503.717,Carbohydrate
Adenosine triphosphate,C1H26N4O3,441.2,N/A,112.068,Alcohol
Aspirin,C7H28N3O8,740.39,N/A,810.977,Alcohol
Ethanol,C16H38N2O2,982.52,N/A,825.386,Lipid
Adenosine triphosphate,C12H5N2O1,205.61,2.1,345.218,Lipid
Caffeine,C18H25N2O5,750.44,8.78,196.343,Alcohol
Dopamine,C10H18N5O5,954.93,3.89,979.182,Nucleotide
Serotonin,C8H40N5O4,978.28,N/A,44.351,Lipid
Serotonin,C14H39N2O0,492.79,N/A,470.472,Alkaloid
Aspirin,C14H33N0O0,638.43,12.53,63.553,Hormone
Cholesterol,C12H23N1O7,76.32,12.08,604.73,Carbohydrate
Aspirin,C18H40N3O4,284.43,13.97,929.176,Alcohol
Serotonin,C15H36N1O9,454.99,6.64,800.025,Alcohol
Cholesterol,C9H31N3O2,831.24,7.1,507.58,Nucleotide
Adrenaline,C16H4N5O0,622.8,2.95,898.874,Hormone
Adenosine triphosphate,C14H10N2O9,971.92,3.56,171.01,Organic Compound
Adenosine triphosphate,C4H21N3O9,132.0,7.52,445.769,Hormone
Glucose,C3H22N3O1,347.87,8.61,633.782,Carbohydrate
Cholesterol,C10H31N5O10,414.69,8.07,776.72,Alcohol
Cholesterol,C20H13N5O8,719.12,N/A,872.573,Organic Compound
Glucose,C16H19N4O6,998.11,7.37,643.614,Carbohydrate
Cholesterol,C20H24N0O6,370.58,8.66,619.759,Carbohydrate
Dopamine,C7H6N5O2,978.01,1.44,928.556,Neurotransmitter
Adrenaline,C9H27N4O1,830.96,10.87,604.681,Carbohydrate
Urea,C18H11N2O10,602.21,10.62,646.198,Nucleotide
Aspirin,C17H22N3O0,472.39,7.82,179.062,Organic Compound
Serotonin,C7H22N1O3,974.2,10.73,731.145,Amide
Cholesterol,C13H22N3O3,56.37,4.84,614.752,Neurotransmitter
Cholesterol,C10H38N2O1,849.62,7.42,272.01,Organic Compound
Glucose,C9H39N0O8,321.22,1.27,368.598,Alcohol
Caffeine,C18H9N0O1,363.96,2.93,759.991,Lipid
Aspirin,C2H15N1O3,449.71,5.95,452.394,Lipid
Cholesterol,C3H18N0O7,343.59,3.95,333.721,Lipid
Ethanol,C9H38N3O6,782.35,10.0,747.745,Carbohydrate
Cholesterol,C2H18N5O9,399.77,13.65,976.746,Alcohol
Aspirin,C14H2N5O6,665.41,5.45,430.319,Amide
Dopamine,C5H24N2O1,825.82,N/A,941.959,Neurotransmitter
Urea,C19H10N1O7,246.1,8.36,750.819,Hormone
Adenosine triphosphate,C9H10N4O7,800.32,5.89,539.293,Carbohydrate
Glucose,C15H29N2O2,779.35,5.29,273.195,Neurotransmitter
Serotonin,C7H2N5O0,280.53,6.59,493.848,Carbohydrate
Cholesterol,C20H36N3O8,153.01,2.2,57.054,Neurotransmitter
Dopamine,C4H9N1O1,684.61,6.44,663.627,Organic Compound
Caffeine,C20H3N5O0,53.39,12.31,374.179,Organic Compound
Aspirin,C1H6N3O7,708.39,10.97,646.757,Alcohol
Aspirin,C3H3N4O7,623.22,6.57,643.985,Organic Compound
Aspirin,C4H30N3O7,616.32,N/A,469.119,Amide
Cholesterol,C19H31N3O10,97.22,N/A,88.727,Neurotransmitter
Adrenaline,C10H32N2O7,82.82,9.39,341.468,Amide
Cholesterol,C11H39N1O3,458.87,9.41,802.797,Lipid
Adenosine triphosphate,C8H29N4O6,941.8,11.57,713.869,Hormone
Adenosine triphosphate,C5H32N4O4,342.0,2.31,478.388,Hormone
Adrenaline,C13H12N4O0,320.95,N/A,232.871,Lipid
Serotonin,C15H31N5O4,198.94,13.8,952.568,Organic Compound
Adrenaline,C2H31N2O5,262.61,N/A,764.934,Organic Compound
Glucose,C7H12N5O2,241.09,8.99,726.968,Alkaloid
Adenosine triphosphate,C12H10N2O8,181.39,4.21,616.649,Hormone
Adenosine triphosphate,C12H8N4O4,641.77,N/A,375.467,Carbohydrate
Cholesterol,C13H36N5O8,666.05,N/A,297.331,Hormone
Glucose,C15H3N2O1,355.95,7.03,609.992,Nucleotide
Caffeine,C1H34N3O1,433.18,2.57,363.773,Amide
Caffeine,C3H19N1O2,862.01,10.03,846.372,Lipid
Cholesterol,C11H20N3O0,281.94,9.71,567.624,Amide
Adenosine triphosphate,C8H19N0O2,720.7,10.58,744.884,Alcohol
Cholesterol,C3H34N2O5,859.56,1.18,487.041,Neurotransmitter
Cholesterol,C19H32N2O5,203.0,5.68,938.331,Carbohydrate
Urea,C16H38N3O3,59.6,4.24,4.178,Carbohydrate
Dopamine,C4H26N1O8,151.8,N/A,946.08,Lipid
Ethanol,C12H37N1O1,779.28,10.03,422.347,Carbohydrate
Ethanol,C2H38N3O1,70.96,7.38,783.781,Amide
Cholesterol,C9H23N2O7,455.67,4.09,194.924,Carbohydrate
Urea,C19H30N3O1,307.19,9.48,603.68,Neurotransmitter
Dopamine,C18H38N1O3,863.52,9.88,850.609,Nucleotide
Aspirin,C5H14N3O4,573.79,1.21,595.825,Neurotransmitter
Caffeine,C14H31N2O9,774.92,10.4,318.201,Alkaloid
Serotonin,C16H35N5O3,223.88,13.76,339.087,Carbohydrate
Aspirin,C6H14N4O4,232.05,11.85,325.092,Alkaloid
Ethanol,C19H3N1O6,188.16,7.91,0.284,Hormone
Aspirin,C1H26N3O2,607.95,N/A,869.726,Amide
Dopamine,C9H12N2O7,904.89,7.54,463.826,Alkaloid
Adenosine triphosphate,C19H12N5O9,899.63,13.24,488.877,Alcohol
Glucose,C10H26N5O0,223.93,6.26,393.931,Alkaloid
Caffeine,C14H17N2O9,638.17,13.15,845.87,Alcohol
Ethanol,C18H1N5O4,202.93,11.3,1.025,Hormone
Adrenaline,C12H25N4O0,471.22,11.07,862.829,Alkaloid
Aspirin,C6H8N3O0,370.56,N/A,776.654,Alcohol
Adenosine triphosphate,C3H33N3O10,442.68,5.99,156.784,Hormone
Glucose,C14H39N0O4,87.73,3.81,30.042,Amide
Adrenaline,C17H31N0O4,232.31,13.14,246.659,Hormone
Caffeine,C5H22N5O10,933.66,1.82,264.158,Nucleotide
Adrenaline,C18H24N5O4,721.3,11.54,919.397,Neurotransmitter
Dopamine,C10H23N2O5,588.7,1.67,287.329,Alcohol
Ethanol,C1H24N5O1,860.2,10.4,675.726,Hormone
Urea,C16H9N5O8,164.24,1.69,447.885,Amide
Glucose,C3H36N0O1,171.07,N/A,105.243,Nucleotide
Aspirin,C8H13N0O3,680.45,12.08,85.263,Carbohydrate
Glucose,C18H15N0O2,436.7,3.09,508.389,Organic Compound
Cholesterol,C10H25N2O2,530.42,3.9,619.952,Lipid
Cholesterol,C4H15N0O2,918.18,N/A,538.249,Organic Compound
Dopamine,C17H40N2O0,936.85,12.49,136.033,Carbohydrate
Dopamine,C2H7N2O2,783.91,12.45,521.261,Nucleotide
Caffeine,C1H3N2O5,204.07,8.79,317.009,Carbohydrate
Cholesterol,C16H6N0O2,896.51,2.79,900.727,Alkaloid
Adenosine triphosphate,C4H11N1O7,530.52,2.46,711.574,Lipid
Adrenaline,C10H7N3O9,962.72,N/A,265.307,Organic Compound
Caffeine,C14H1N1O7,312.11,6.64,479.133,Hormone
Aspirin,C20H32N5O10,426.16,5.21,133.588,Lipid
Glucose,C7H16N3O8,689.49,3.35,842.579,Carbohydrate
Adrenaline,C7H39N3O3,811.88,7.48,181.836,Neurotransmitter
Urea,C15H6N3O9,178.54,12.29,890.487,Alkaloid
Aspirin,C2H14N3O10,408.49,6.27,647.954,Organic Compound
Ethanol,C11H40N2O4,787.44,8.86,684.54,Amide
Dopamine,C3H38N5O6,492.36,11.36,454.259,Hormone
Aspirin,C10H1N2O9,592.74,12.19,250.714,Hormone
Glucose,C20H4N4O1,468.75,8.68,142.137,Alkaloid
Serotonin,C11H38N5O3,848.25,8.49,843.717,Organic Compound
Ethanol,C12H25N2O2,429.5,12.99,97.688,Hormone
Ethanol,C9H12N0O1,101.06,7.19,371.172,Neurotransmitter
Glucose,C9H23N1O2,417.83,7.47,572.969,Carbohydrate
Dopamine,C20H25N3O0,396.11,6.98,140.492,Carbohydrate
Urea,C19H27N1O10,909.8,12.04,515.358,Alkaloid
Adenosine triphosphate,C3H26N0O1,441.98,9.02,807.802,Alcohol
Adenosine triphosphate,C18H28N5O6,222.27,12.73,657.286,Organic Compound
Dopamine,C10H32N4O2,518.75,2.7,706.934,Nucleotide
Aspirin,C20H18N0O3,335.73,N/A,755.149,Alkaloid
Aspirin,C11H32N2O0,877.96,11.1,965.412,Lipid
Ethanol,C6H30N4O10,333.7,9.98,381.188,Carbohydrate
Urea,C17H29N3O3,555.62,4.42,750.578,Alkaloid
Aspirin,C19H24N1O5,392.11,N/A,929.162,Neurotransmitter
Aspirin,C18H31N2O9,492.65,13.12,222.259,Alkaloid
Ethanol,C19H8N4O5,271.24,8.42,960.274,Organic Compound
Cholesterol,C15H15N2O1,413.56,3.87,234.089,Carbohydrate
Aspirin,C3H1N0O4,748.54,13.39,234.569,Nucleotide
Adrenaline,C11H14N3O1,298.51,7.02,46.996,Neurotransmitter
Adenosine triphosphate,C15H35N2O9,333.73,3.48,939.997,Alcohol
Caffeine,C16H40N4O7,228.52,3.14,228.436,Hormone
Adrenaline,C9H5N5O1,764.38,9.79,320.436,Lipid
Glucose,C9H35N2O8,969.73,4.8,302.589,Organic Compound
Adrenaline,C2H10N4O7,442.79,2.43,625.071,Neurotransmitter
Caffeine,C17H34N5O6,893.56,5.1,637.358,Alkaloid
Urea,C17H6N2O3,739.27,4.85,4.965,Neurotransmitter
Dopamine,C8H19N0O0,449.4,12.96,362.926,Carbohydrate
Serotonin,C18H8N0O1,683.68,10.83,735.11,Carbohydrate
Caffeine,C7H25N3O4,209.57,10.08,567.953,Nucleotide
Adrenaline,C3H36N3O7,165.43,8.51,501.701,Alcohol
Urea,C13H34N0O9,856.8,5.41,847.573,Organic Compound
Caffeine,C17H29N2O7,119.03,5.53,706.188,Lipid
Caffeine,C5H9N1O5,351.9,4.92,14.017,Amide
Adrenaline,C9H24N5O3,211.19,3.57,603.12,Carbohydrate
Urea,C4H36N2O0,695.9,5.84,968.861,Organic Compound
Glucose,C10H19N0O6,589.39,4.09,633.006,Carbohydrate
Serotonin,C20H30N5O6,757.94,1.98,771.969,Amide
Adenosine triphosphate,C16H36N3O8,588.82,4.61,576.654,Alkaloid
Aspirin,C8H7N1O5,805.41,7.58,453.918,Alcohol
Aspirin,C17H3N1O1,197.28,N/A,513.896,Alkaloid
Ethanol,C10H6N5O4,847.53,N/A,727.856,Organic Compound
Adenosine triphosphate,C5H31N5O10,609.33,12.99,289.755,Neurotransmitter
Serotonin,C8H26N5O1,694.78,13.94,22.95,Amide
Urea,C7H6N1O3,230.15,N/A,76.442,Nucleotide
Dopamine,C18H25N2O2,650.72,5.66,394.004,Neurotransmitter
Adenosine triphosphate,C20H28N3O7,274.78,5.88,450.714,Alkaloid
Caffeine,C3H17N5O7,575.24,2.33,410.942,Hormone
Aspirin,C4H39N1O2,782.11,1.98,861.783,Carbohydrate
Adrenaline,C7H3N1O10,314.83,N/A,459.674,Hormone
Adrenaline,C13H24N3O7,946.62,6.3,470.923,Alcohol
Dopamine,C9H3N5O9,879.34,3.36,879.543,Neurotransmitter
Ethanol,C6H30N4O1,782.3,6.77,502.133,Lipid
Adrenaline,C20H14N5O2,129.37,13.17,700.341,Nucleotide
Urea,C5H31N3O1,70.59,1.05,648.334,Lipid
Aspirin,C10H19N4O5,131.91,13.48,649.052,Organic Compound
Ethanol,C15H13N0O2,166.65,7.59,157.18,Lipid
Ethanol,C9H32N3O8,827.38,3.77,367.616,Neurotransmitter
Cholesterol,C6H28N0O5,148.96,N/A,47.737,Lipid
Adenosine triphosphate,C5H23N3O6,914.61,N/A,632.605,Hormone
Glucose,C2H8N3O7,977.45,13.7,208.315,Neurotransmitter
Adenosine triphosphate,C15H19N2O2,779.79,10.52,709.105,Organic Compound
Serotonin,C4H38N4O8,964.46,N/A,378.518,Alkaloid
Dopamine,C20H9N0O0,596.72,N/A,901.091,Neurotransmitter
Dopamine,C4H36N5O7,137.56,11.07,330.456,Organic Compound
Cholesterol,C8H30N3O3,734.92,N/A,142.927,Hormone
Urea,C9H28N0O4,757.12,5.4,207.994,Lipid
Glucose,C11H33N4O4,194.99,8.28,712.01,Amide
Aspirin,C16H37N3O0,290.92,13.8,229.317,Alcohol
Adenosine triphosphate,C17H19N5O2,895.18,6.68,356.048,Lipid
Aspirin,C14H21N5O3,632.32,8.04,626.228,Alkaloid
Dopamine,C7H26N0O5,323.35,9.62,769.348,Lipid
Dopamine,C7H5N2O1,466.0,12.13,630.592,Alcohol
Adenosine triphosphate,C15H21N4O5,574.06,6.37,714.694,Alcohol
Urea,C10H2N5O2,439.55,4.96,311.066,Alcohol
Cholesterol,C15H2N4O2,539.77,8.57,488.182,Hormone
Adrenaline,C16H36N0O4,567.33,7.02,481.258,Carbohydrate
Serotonin,C15H28N0O0,530.73,3.73,313.039,Alcohol
Dopamine,C17H33N2O8,609.16,4.45,645.689,Hormone
Dopamine,C20H16N5O9,501.61,3.3,557.624,Neurotransmitter
Dopamine,C5H25N5O7,429.45,1.99,877.94,Hormone
Cholesterol,C12H38N0O10,383.26,5.31,858.496,Organic Compound
Glucose,C5H8N4O2,338.26,11.59,732.438,Hormone
Urea,C18H10N4O0,835.11,N/A,302.757,Lipid
Serotonin,C12H35N1O10,456.49,1.18,568.381,Alcohol
Caffeine,C17H11N3O1,215.31,4.84,570.891,Nucleotide
Ethanol,C13H17N2O2,570.02,13.06,304.575,Hormone
Ethanol,C20H23N5O3,211.93,N/A,711.978,Lipid
Adenosine triphosphate,C6H34N0O7,927.42,8.6,83.617,Alcohol
Adenosine triphosphate,C3H31N3O1,194.61,9.48,23.661,Alcohol
Dopamine,C18H26N0O1,342.92,4.0,124.19,Neurotransmitter
Serotonin,C15H33N4O7,679.86,11.38,982.379,Alkaloid
Glucose,C9H20N2O0,314.21,13.87,984.012,Neurotransmitter
Urea,C6H36N1O6,87.47,13.0,255.904,Lipid
Adrenaline,C7H21N3O2,189.06,7.91,172.832,Hormone
Adrenaline,C6H22N1O4,76.08,3.89,545.438,Alkaloid
Ethanol,C4H18N1O7,382.11,10.91,7.886,Carbohydrate
Serotonin,C19H38N1O8,285.68,7.19,545.405,Hormone
Adenosine triphosphate,C11H3N0O3,68.69,12.88,379.986,Alcohol
Adrenaline,C12H12N2O5,559.04,10.27,641.779,Hormone
Glucose,C10H27N2O1,225.0,2.14,853.25,Hormone
Dopamine,C19H35N4O5,238.35,1.89,912.458,Alcohol
Caffeine,C15H25N5O6,718.87,2.67,838.452,Alkaloid
Glucose,C7H36N0O10,172.79,13.09,355.567,Alcohol
Adrenaline,C10H9N5O2,916.59,9.42,900.097,Alkaloid
Ethanol,C12H11N2O5,86.14,N/A,521.544,Alkaloid
Cholesterol,C20H9N4O5,846.81,6.01,706.825,Amide
Caffeine,C10H38N0O8,149.59,4.21,394.372,Amide
Serotonin,C1H1N1O0,740.02,1.11,831.084,Hormone
Glucose,C4H30N3O9,404.84,7.89,346.271,Organic Compound
Adrenaline,C3H37N3O8,321.11,N/A,46.391,Lipid
Cholesterol,C8H20N5O5,375.12,9.75,387.237,Amide
Ethanol,C6H27N1O6,88.39,6.59,473.998,Alcohol
Adenosine triphosphate,C19H34N5O2,640.01,5.95,830.961,Alkaloid
Adenosine triphosphate,C9H39N2O0,376.03,4.22,786.254,Amide
Adenosine triphosphate,C7H40N3O1,443.45,N/A,312.911,Hormone
Urea,C2H27N0O6,879.77,8.12,261.352,Hormone
Dopamine,C6H27N2O4,690.89,N/A,124.121,Alkaloid
Glucose,C20H39N0O2,621.21,10.16,176.336,Hormone
Caffeine,C9H7N5O5,418.38,13.9,522.839,Organic Compound
Ethanol,C15H6N3O4,873.6,N/A,419.859,Nucleotide
Caffeine,C1H18N4O5,791.05,1.05,685.025,Alcohol
Caffeine,C7H38N4O0,681.71,3.67,612.692,Alcohol
Adenosine triphosphate,C19H4N4O8,593.24,1.85,894.232,Carbohydrate
Caffeine,C12H32N0O10,820.26,8.8,620.116,Lipid
Glucose,C3H8N2O10,487.24,13.01,769.879,Lipid
Aspirin,C9H31N3O3,962.66,11.76,456.367,Carbohydrate
Ethanol,C6H24N3O5,97.29,N/A,309.961,Organic Compound
Cholesterol,C15H35N4O4,715.02,6.41,28.8,Neurotransmitter
Glucose,C1H4N5O8,861.02,10.78,528.229,Amide
Ethanol,C12H24N2O2,967.25,11.24,619.992,Carbohydrate
Caffeine,C9H18N5O9,176.88,3.08,641.292,Lipid
Adrenaline,C14H33N2O8,56.99,13.0,739.704,Hormone
Ethanol,C10H9N3O2,232.4,N/A,898.284,Amide
Urea,C12H7N4O4,577.66,9.46,699.981,Alkaloid
Aspirin,C7H37N1O3,844.27,7.93,218.351,Nucleotide
Adrenaline,C14H28N5O5,166.59,10.33,765.273,Nucleotide
Glucose,C3H10N2O6,534.1,8.84,337.853,Hormone
Serotonin,C12H38N5O2,640.91,2.41,537.018,Organic Compound
Adrenaline,C9H28N5O6,812.14,N/A,543.44,Alkaloid
Glucose,C16H35N3O0,383.07,9.85,911.563,Alkaloid
Adenosine triphosphate,C15H6N5O0,53.14,6.04,551.597,Alcohol
Urea,C10H5N2O6,698.37,6.34,542.206,Organic Compound
Serotonin,C3H29N4O4,936.58,10.69,226.573,Lipid
Dopamine,C17H35N5O0,975.24,9.94,762.545,Organic Compound
Caffeine,C9H3N5O4,841.62,3.92,126.907,Lipid
Urea,C1H30N1O6,455.36,N/A,659.995,Alkaloid
Caffeine,C1H8N0O9,818.98,N/A,377.138,Neurotransmitter
Urea,C4H12N3O4,476.51,N/A,562.837,Alkaloid
Adenosine triphosphate,C11H20N1O4,600.68,7.99,367.24,Amide
Adenosine triphosphate,C10H39N5O7,781.86,2.06,168.52,Amide
Caffeine,C19H36N5O2,523.83,9.33,605.784,Amide
Cholesterol,C15H19N1O4,966.58,13.05,415.191,Organic Compound
Dopamine,C20H28N4O10,552.41,11.74,254.047,Organic Compound
Glucose,C12H39N2O10,234.13,2.9,412.699,Nucleotide
Caffeine,C3H37N5O6,123.01,N/A,758.624,Amide
Adenosine triphosphate,C1H4N1O1,991.1,N/A,994.32,Alkaloid
Serotonin,C15H23N4O9,363.43,N/A,18.525,Amide
Caffeine,C6H38N5O10,231.41,10.56,774.839,Carbohydrate
Aspirin,C6H4N1O0,458.38,2.7,304.547,Amide
Adenosine triphosphate,C17H6N2O10,730.89,N/A,416.372,Organic Compound
Caffeine,C20H20N4O8,180.58,5.17,696.586,Alcohol
Cholesterol,C5H33N1O10,720.49,12.37,698.181,Lipid
Adrenaline,C18H3N5O10,491.55,4.52,191.399,Alkaloid
Adenosine triphosphate,C6H8N5O9,395.95,N/A,912.622,Organic Compound
Cholesterol,C8H28N1O5,326.9,8.93,140.868,Nucleotide
Adrenaline,C5H23N3O8,490.35,5.42,109.533,Alcohol
Cholesterol,C10H12N1O4,274.97,4.47,952.41,Amide
Dopamine,C7H20N2O0,346.87,7.86,53.749,Alcohol
Caffeine,C1H36N4O6,245.24,13.59,622.596,Neurotransmitter
Adenosine triphosphate,C2H18N0O6,122.3,10.44,218.851,Neurotransmitter
Urea,C11H28N3O9,807.43,2.83,250.108,Hormone
Dopamine,C19H34N1O9,549.29,2.95,421.239,Nucleotide
Serotonin,C6H36N1O7,250.96,2.44,877.751,Lipid
Urea,C17H22N1O9,961.79,4.7,296.759,Hormone
Aspirin,C15H27N4O7,487.72,N/A,264.563,Lipid
Serotonin,C8H6N1O10,929.12,11.22,620.793,Lipid
Serotonin,C4H1N0O9,508.2,1.72,487.694,Carbohydrate
Glucose,C14H27N3O9,988.12,2.77,927.316,Amide
Adrenaline,C6H28N4O0,495.84,3.14,491.441,Neurotransmitter
Ethanol,C1H7N1O2,933.7,7.14,17.654,Nucleotide
Glucose,C5H27N2O9,693.79,3.8,886.604,Amide
Dopamine,C1H32N1O10,817.17,4.3,330.781,Amide
Adrenaline,C9H30N1O0,633.57,12.86,921.601,Alcohol
Caffeine,C1H31N5O4,205.55,2.08,523.701,Carbohydrate
Adenosine triphosphate,C17H11N3O3,374.09,N/A,931.416,Neurotransmitter
Serotonin,C12H23N5O2,502.78,N/A,213.029,Amide
Adenosine triphosphate,C6H12N3O9,855.43,9.66,563.359,Alcohol
Adenosine triphosphate,C14H24N2O8,557.75,6.72,108.397,Neurotransmitter
Serotonin,C15H40N5O9,690.78,6.97,623.882,Carbohydrate
Cholesterol,C16H3N0O5,211.13,13.45,783.685,Amide
Ethanol,C16H22N2O4,720.91,13.14,363.533,Alcohol
Serotonin,C16H26N3O2,342.65,5.97,777.542,Alcohol
Adrenaline,C19H31N4O6,223.53,4.37,58.756,Alcohol
Adenosine triphosphate,C15H1N1O8,421.44,13.76,261.138,Alcohol
Adenosine triphosphate,C5H38N0O8,864.3,13.99,635.657,Hormone
Adenosine triphosphate,C3H21N1O9,651.02,8.13,807.229,Organic Compound
Cholesterol,C8H20N1O2,172.78,2.58,729.592,Hormone
Aspirin,C8H14N1O6,865.6,7.31,364.991,Lipid
Ethanol,C16H33N2O0,108.82,5.98,199.692,Amide
Ethanol,C18H8N3O0,67.47,N/A,809.633,Hormone
Cholesterol,C20H22N3O1,420.29,8.24,975.552,Alkaloid
Adenosine triphosphate,C8H31N2O0,748.29,7.94,178.893,Alkaloid
Dopamine,C10H20N4O7,93.37,6.58,438.907,Amide
Serotonin,C18H6N5O2,952.73,10.65,488.451,Nucleotide
Urea,C20H13N1O9,331.34,4.35,277.725,Lipid
Urea,C16H30N2O2,165.58,11.31,13.84,Amide
Aspirin,C18H3N5O4,595.65,6.79,614.469,Carbohydrate
Ethanol,C19H20N1O3,334.91,5.37,898.942,Hormone
Ethanol,C13H26N2O7,973.81,5.71,512.512,Neurotransmitter
Dopamine,C10H40N1O5,244.11,13.15,771.637,Lipid
Caffeine,C19H31N3O6,942.41,1.02,40.854,Organic Compound
Adrenaline,C9H27N5O9,851.2,11.84,318.079,Neurotransmitter
Aspirin,C19H14N5O2,331.59,N/A,706.389,Lipid
Serotonin,C3H5N4O4,398.26,5.36,505.051,Alcohol
Dopamine,C19H36N2O2,952.64,N/A,948.842,Carbohydrate
Urea,C1H40N0O6,795.11,1.25,157.013,Organic Compound
Adenosine triphosphate,C7H10N1O4,658.26,3.41,946.283,Organic Compound
Adenosine triphosphate,C10H11N1O8,639.61,N/A,27.867,Lipid
Cholesterol,C1H23N3O1,934.34,N/A,152.995,Organic Compound
Glucose,C19H21N2O4,97.74,N/A,408.218,Neurotransmitter
Cholesterol,C16H11N5O1,377.84,N/A,703.095,Organic Compound
