compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H21N0O5,222.99,N/A,366.134,Lipid
Adenosine triphosphate,C8H23N4O5,595.5,8.65,288.014,Hormone
Aspirin,C6H29N1O3,794.62,8.04,543.634,Lipid
Glucose,C16H5N0O9,400.76,7.85,931.12,Nucleotide
Dopamine,C6H5N2O0,729.81,N/A,929.196,Hormone
Adenosine triphosphate,C8H40N3O7,881.46,N/A,923.873,Neurotransmitter
Serotonin,C5H9N1O9,843.52,7.38,822.438,Neurotransmitter
Urea,C4H6N1O2,79.78,6.15,752.34,Hormone
Aspirin,C8H21N4O0,637.98,13.09,90.962,Amide
Adrenaline,C5H36N1O0,433.1,9.33,275.144,Neurotransmitter
Caffeine,C11H14N2O4,841.35,12.45,980.557,Carbohydrate
Ethanol,C15H21N3O6,951.93,N/A,420.901,Neurotransmitter
Adrenaline,C7H8N3O4,770.8,2.43,974.969,Organic Compound
Dopamine,C8H1N5O4,518.27,N/A,358.53,Neurotransmitter
Urea,C18H12N5O2,407.72,N/A,467.602,Amide
Adrenaline,C16H14N1O10,133.98,11.65,94.285,Alcohol
Aspirin,C2H14N1O2,291.64,N/A,984.372,Lipid
Caffeine,C8H18N1O4,703.86,9.53,370.505,Alcohol
Aspirin,C3H24N5O7,658.71,9.76,710.026,Alkaloid
Serotonin,C6H7N4O7,799.03,N/A,191.272,Carbohydrate
Ethanol,C17H38N1O1,735.98,4.0,119.061,Amide
Adrenaline,C9H30N1O2,640.75,9.7,650.598,Alcohol
Dopamine,C20H4N2O8,537.15,8.75,747.189,Neurotransmitter
Cholesterol,C6H17N5O9,747.67,9.12,756.355,Organic Compound
Adrenaline,C6H19N5O9,600.53,N/A,128.492,Carbohydrate
Aspirin,C14H16N5O4,260.96,9.24,41.196,Organic Compound
Adenosine triphosphate,C9H18N3O6,644.94,13.94,225.698,Hormone
Adrenaline,C12H32N1O7,908.47,6.04,968.924,Carbohydrate
Ethanol,C15H15N1O2,105.54,N/A,31.032,Alkaloid
Urea,C14H23N3O9,743.31,11.31,792.159,Carbohydrate
Glucose,C11H30N2O7,409.7,10.88,304.328,Carbohydrate
Adenosine triphosphate,C20H21N3O10,996.69,2.48,358.318,Organic Compound
Adenosine triphosphate,C2H13N4O6,243.21,N/A,819.466,Carbohydrate
Dopamine,C14H12N0O1,896.4,N/A,716.58,Alkaloid
Adrenaline,C14H39N5O2,577.11,6.97,914.516,Lipid
Dopamine,C11H38N5O1,729.65,8.15,522.985,Amide
Ethanol,C10H13N2O7,473.67,N/A,221.38,Carbohydrate
Aspirin,C16H4N5O0,617.24,9.66,561.759,Neurotransmitter
Cholesterol,C19H40N2O6,618.77,2.86,901.096,Nucleotide
Ethanol,C9H10N2O3,998.12,7.66,473.363,Lipid
Adenosine triphosphate,C20H33N4O2,748.41,1.21,535.437,Alcohol
Adrenaline,C5H14N5O1,896.98,3.14,263.183,Carbohydrate
Aspirin,C15H27N4O8,911.88,11.71,143.678,Amide
Adrenaline,C8H28N4O3,787.07,N/A,136.192,Alkaloid
Glucose,C15H21N4O4,91.78,N/A,955.76,Amide
Serotonin,C20H30N0O0,205.46,6.92,381.361,Lipid
Caffeine,C7H10N5O5,473.9,3.38,662.714,Nucleotide
Glucose,C6H5N1O9,179.68,2.04,549.433,Lipid
Serotonin,C20H9N2O5,784.35,8.45,339.382,Alcohol
Cholesterol,C2H36N1O3,489.18,N/A,672.126,Nucleotide
Ethanol,C20H21N3O0,834.79,7.55,531.117,Amide
Adenosine triphosphate,C10H21N2O10,521.71,8.5,467.069,Organic Compound
Serotonin,C6H10N5O4,329.74,N/A,20.966,Hormone
Dopamine,C2H11N5O6,922.57,7.8,827.045,Carbohydrate
Glucose,C13H33N3O7,399.36,5.46,903.975,Alcohol
Glucose,C15H22N1O7,312.24,3.43,870.895,Organic Compound
Caffeine,C14H38N1O6,69.0,N/A,315.867,Lipid
Glucose,C12H33N3O2,635.24,13.36,589.122,Amide
Adenosine triphosphate,C17H5N5O9,883.04,N/A,455.56,Nucleotide
Caffeine,C3H38N1O6,299.43,N/A,837.687,Alcohol
Aspirin,C12H9N0O10,290.19,7.39,965.069,Hormone
Ethanol,C13H5N2O8,117.41,5.5,278.817,Organic Compound
Urea,C1H20N0O5,593.44,N/A,915.347,Hormone
Cholesterol,C20H25N1O6,454.72,5.59,806.02,Carbohydrate
Serotonin,C18H34N0O8,447.6,13.07,655.565,Hormone
Dopamine,C14H34N0O4,804.97,12.67,16.408,Alcohol
Aspirin,C1H29N3O2,743.9,4.69,316.569,Lipid
Glucose,C5H21N2O0,245.08,11.51,752.516,Nucleotide
Aspirin,C5H4N4O7,318.53,1.5,150.871,Nucleotide
Adenosine triphosphate,C7H4N2O6,366.35,2.81,265.654,Amide
Adrenaline,C15H39N0O6,657.98,12.28,531.114,Amide
Glucose,C2H31N3O3,130.49,N/A,224.732,Alcohol
Caffeine,C13H4N2O9,370.77,8.01,493.4,Carbohydrate
Ethanol,C8H35N0O4,433.61,1.82,54.607,Amide
Serotonin,C5H24N2O0,423.97,12.27,979.118,Alcohol
Serotonin,C5H36N0O1,238.78,3.96,616.585,Organic Compound
Glucose,C17H7N3O1,136.79,8.07,414.46,Organic Compound
Aspirin,C3H10N1O8,587.81,N/A,994.473,Lipid
Adrenaline,C20H3N0O9,843.2,13.75,469.601,Hormone
Urea,C2H17N4O8,149.81,8.58,745.054,Organic Compound
Adrenaline,C13H36N5O7,310.98,4.58,13.606,Amide
Adenosine triphosphate,C8H2N4O6,620.66,N/A,515.501,Hormone
Cholesterol,C6H28N2O10,535.89,N/A,840.845,Alkaloid
Glucose,C10H10N4O7,882.56,6.96,269.403,Nucleotide
Glucose,C10H10N0O0,595.21,5.85,976.644,Carbohydrate
Adrenaline,C15H3N4O6,328.61,1.61,876.631,Neurotransmitter
Serotonin,C11H35N5O9,408.7,11.72,982.792,Alkaloid
Caffeine,C8H15N4O7,882.44,12.99,990.892,Alcohol
Adrenaline,C11H21N5O3,262.18,3.36,952.66,Neurotransmitter
Adrenaline,C20H40N3O6,960.8,9.54,442.744,Nucleotide
Dopamine,C5H5N1O2,140.08,N/A,209.366,Neurotransmitter
Adenosine triphosphate,C18H25N0O5,823.34,N/A,659.158,Lipid
Ethanol,C8H12N5O1,363.37,13.15,826.751,Amide
Adenosine triphosphate,C2H38N3O4,118.86,4.93,257.487,Carbohydrate
Ethanol,C16H16N4O6,240.37,10.88,887.228,Amide
Ethanol,C4H34N5O8,648.21,10.26,226.3,Neurotransmitter
Ethanol,C9H4N2O3,820.49,3.89,793.489,Hormone
Caffeine,C18H14N2O1,184.8,9.76,205.381,Nucleotide
Adrenaline,C19H22N3O2,569.87,5.74,374.142,Alcohol
Urea,C10H20N4O1,531.47,5.67,303.727,Carbohydrate
Cholesterol,C18H35N3O6,133.51,6.45,132.837,Neurotransmitter
Adenosine triphosphate,C13H24N4O4,595.82,4.03,650.333,Hormone
Adrenaline,C18H3N5O5,213.59,11.74,480.199,Neurotransmitter
Urea,C16H35N4O4,838.61,5.36,161.022,Nucleotide
Serotonin,C18H33N0O6,717.85,7.61,326.013,Hormone
Urea,C20H21N2O5,998.81,2.58,626.339,Carbohydrate
Glucose,C18H13N2O6,304.5,2.93,668.504,Hormone
Aspirin,C18H34N4O8,437.92,11.51,251.702,Amide
Aspirin,C2H40N2O3,802.38,7.02,318.031,Alkaloid
Adrenaline,C11H24N0O10,95.49,1.13,9.005,Organic Compound
Urea,C11H39N5O2,325.53,7.35,792.945,Alkaloid
Caffeine,C13H25N5O4,834.66,5.78,472.17,Alcohol
Glucose,C15H24N0O9,498.48,10.18,985.27,Lipid
Adrenaline,C6H9N4O3,66.66,9.73,339.416,Neurotransmitter
Urea,C11H6N2O10,219.09,3.71,158.462,Neurotransmitter
Glucose,C16H8N5O0,155.26,8.07,346.264,Nucleotide
Urea,C15H11N2O4,458.02,5.52,984.984,Alcohol
Cholesterol,C6H40N4O1,620.95,10.29,983.691,Nucleotide
Aspirin,C14H14N5O1,859.76,6.01,999.709,Neurotransmitter
Adrenaline,C20H16N2O0,948.74,10.27,219.824,Neurotransmitter
Aspirin,C5H32N0O0,136.93,4.07,216.97,Alcohol
Adrenaline,C4H19N5O1,558.28,13.23,636.703,Hormone
Serotonin,C19H40N4O9,418.38,2.77,788.355,Lipid
Adenosine triphosphate,C3H28N1O9,609.61,N/A,157.607,Carbohydrate
Dopamine,C17H10N0O5,845.04,N/A,862.79,Carbohydrate
Glucose,C1H12N4O9,356.82,4.48,217.168,Carbohydrate
Adenosine triphosphate,C12H17N2O5,904.25,9.71,363.138,Lipid
Aspirin,C10H17N1O3,495.11,5.73,168.435,Alkaloid
Aspirin,C2H12N4O2,775.43,5.13,52.216,Alcohol
Glucose,C9H17N1O8,280.54,6.04,899.762,Carbohydrate
Urea,C16H35N5O5,340.34,2.73,238.494,Carbohydrate
Cholesterol,C1H9N5O2,927.91,7.17,21.993,Neurotransmitter
Caffeine,C9H36N1O6,491.72,6.67,202.242,Carbohydrate
Urea,C16H35N0O5,65.52,5.88,923.488,Organic Compound
Dopamine,C18H5N4O3,926.94,5.37,217.244,Hormone
Aspirin,C10H11N0O3,870.29,9.0,830.672,Organic Compound
Caffeine,C3H10N1O6,555.12,6.74,108.818,Organic Compound
Adenosine triphosphate,C7H35N3O2,818.47,7.68,437.582,Nucleotide
Dopamine,C10H25N4O8,388.08,9.92,492.156,Alkaloid
Cholesterol,C7H6N1O5,746.34,3.76,183.624,Carbohydrate
Serotonin,C2H38N2O4,724.57,13.77,269.106,Alkaloid
Serotonin,C15H6N1O0,143.12,2.55,352.504,Amide
Cholesterol,C3H11N2O10,675.31,N/A,281.04,Alkaloid
Adrenaline,C1H18N4O10,79.5,N/A,388.497,Neurotransmitter
Caffeine,C18H18N2O6,873.89,N/A,626.218,Hormone
Ethanol,C11H26N4O0,556.84,6.18,990.173,Carbohydrate
Aspirin,C1H23N5O10,787.65,4.23,937.503,Alkaloid
Serotonin,C5H37N0O3,774.02,N/A,592.542,Nucleotide
Urea,C14H35N0O9,902.52,11.65,539.564,Lipid
Caffeine,C12H12N5O8,240.5,4.17,290.791,Organic Compound
Dopamine,C5H23N3O9,931.38,2.05,206.029,Carbohydrate
Dopamine,C5H16N2O5,360.3,6.79,500.316,Neurotransmitter
Adrenaline,C6H32N4O3,615.35,N/A,650.363,Alcohol
Adenosine triphosphate,C2H33N1O1,850.79,10.73,638.263,Hormone
Adenosine triphosphate,C19H37N2O9,951.5,7.92,599.434,Neurotransmitter
Caffeine,C7H36N0O5,90.32,11.5,195.5,Alkaloid
Aspirin,C10H6N4O4,466.87,10.31,43.058,Neurotransmitter
Caffeine,C19H16N1O3,784.82,10.96,178.588,Lipid
Adrenaline,C19H36N0O2,263.19,8.9,162.193,Nucleotide
Caffeine,C6H13N0O10,349.43,5.45,621.289,Organic Compound
Ethanol,C15H31N4O3,672.7,N/A,915.07,Alkaloid
Aspirin,C3H23N4O0,568.31,11.63,569.507,Nucleotide
Aspirin,C1H25N5O5,214.17,10.92,665.418,Neurotransmitter
Aspirin,C15H4N4O6,975.46,2.19,440.557,Alkaloid
Serotonin,C2H34N0O1,866.72,3.14,887.534,Organic Compound
Dopamine,C2H11N1O8,348.68,5.52,177.542,Lipid
Cholesterol,C8H15N0O0,610.53,6.29,441.491,Lipid
Caffeine,C13H17N4O6,756.16,6.41,273.662,Lipid
Adrenaline,C19H19N4O2,275.66,N/A,876.417,Amide
Dopamine,C16H20N2O3,422.29,12.36,361.733,Nucleotide
Caffeine,C2H27N5O0,967.62,12.77,535.427,Organic Compound
Aspirin,C7H23N5O3,349.15,1.56,423.899,Amide
Cholesterol,C8H10N0O0,516.16,N/A,613.534,Amide
Adenosine triphosphate,C6H28N5O0,300.19,4.59,729.461,Lipid
Cholesterol,C1H24N5O3,672.43,3.6,219.807,Lipid
Ethanol,C14H14N4O8,665.05,1.72,532.651,Amide
Cholesterol,C10H4N2O5,880.18,9.21,227.107,Amide
Ethanol,C11H40N5O0,689.71,3.22,431.295,Neurotransmitter
Adrenaline,C2H32N1O6,170.13,N/A,627.648,Alcohol
Caffeine,C4H13N4O6,314.5,8.12,771.413,Lipid
Ethanol,C14H23N2O7,716.81,13.39,613.43,Carbohydrate
Caffeine,C1H30N1O5,270.55,5.33,21.122,Hormone
Aspirin,C4H27N3O8,991.78,6.89,465.288,Nucleotide
Urea,C12H17N0O6,737.36,N/A,368.417,Organic Compound
Caffeine,C3H17N3O0,244.57,6.76,577.229,Organic Compound
Dopamine,C19H5N4O4,935.34,13.78,832.219,Alcohol
Glucose,C17H27N4O7,546.74,5.14,824.589,Alkaloid
Ethanol,C2H6N5O1,876.28,11.44,937.199,Carbohydrate
Cholesterol,C10H5N5O5,664.34,13.66,765.326,Neurotransmitter
Aspirin,C2H7N3O5,105.25,N/A,671.046,Nucleotide
Adrenaline,C2H5N5O6,360.81,3.37,634.121,Hormone
Glucose,C7H11N3O9,663.45,4.2,207.219,Amide
Caffeine,C17H36N4O5,130.85,N/A,107.093,Organic Compound
Urea,C18H11N2O10,504.04,N/A,706.576,Amide
Ethanol,C17H3N3O4,718.4,13.27,740.953,Lipid
Cholesterol,C11H19N2O9,98.4,2.99,969.184,Nucleotide
Aspirin,C10H24N4O5,933.2,13.34,979.736,Amide
Serotonin,C20H10N4O7,114.66,10.81,713.017,Hormone
Ethanol,C19H7N1O10,844.86,9.23,866.366,Carbohydrate
Aspirin,C10H38N3O10,771.8,1.71,770.945,Nucleotide
Aspirin,C13H21N3O2,270.74,1.27,912.186,Lipid
Urea,C5H8N5O8,744.01,11.3,420.61,Lipid
Adrenaline,C4H3N2O0,487.76,N/A,874.693,Nucleotide
Urea,C17H35N2O5,54.62,13.45,89.534,Hormone
Caffeine,C12H8N2O10,986.76,9.62,137.635,Alkaloid
Cholesterol,C19H24N3O2,185.47,4.0,128.262,Amide
Cholesterol,C11H28N1O9,694.24,N/A,745.938,Nucleotide
Adenosine triphosphate,C6H17N3O3,588.92,10.79,123.525,Alcohol
Ethanol,C14H19N0O4,208.34,11.82,182.911,Alcohol
Glucose,C11H35N0O1,765.82,4.49,955.441,Carbohydrate
Urea,C5H12N4O0,240.52,1.31,316.616,Alcohol
Cholesterol,C19H28N1O8,901.82,13.11,243.62,Hormone
Dopamine,C8H25N5O9,438.09,2.87,927.559,Alcohol
Adrenaline,C11H27N4O10,167.44,1.36,417.524,Nucleotide
Urea,C4H17N1O5,818.47,8.51,290.473,Carbohydrate
Adenosine triphosphate,C1H36N0O2,993.69,12.28,707.421,Neurotransmitter
Adenosine triphosphate,C8H14N4O2,724.6,13.43,961.554,Neurotransmitter
Serotonin,C11H28N5O7,373.92,12.98,239.313,Organic Compound
Ethanol,C13H13N2O9,714.11,11.25,725.381,Alcohol
Dopamine,C17H7N2O0,62.26,N/A,471.502,Alkaloid
Ethanol,C16H17N1O8,598.5,13.22,574.19,Nucleotide
Caffeine,C8H32N5O1,778.24,N/A,458.789,Alkaloid
Dopamine,C1H23N5O5,909.9,3.23,517.187,Amide
Ethanol,C15H6N0O4,516.45,11.76,158.086,Amide
Urea,C19H33N4O7,714.34,7.78,107.596,Organic Compound
Glucose,C14H12N3O2,846.64,9.16,125.947,Alcohol
Ethanol,C11H10N1O9,234.53,5.71,284.254,Amide
Cholesterol,C19H12N4O10,670.24,N/A,56.315,Organic Compound
Dopamine,C16H4N0O3,246.98,1.53,686.229,Organic Compound
Cholesterol,C14H14N5O0,868.24,9.25,392.074,Carbohydrate
Caffeine,C9H13N1O10,858.31,10.74,999.629,Lipid
Urea,C13H35N5O3,904.21,6.96,671.513,Hormone
Urea,C12H10N2O0,734.46,N/A,429.119,Organic Compound
Adenosine triphosphate,C10H39N0O8,845.35,2.01,296.789,Carbohydrate
Aspirin,C15H33N1O5,56.48,3.25,780.344,Amide
Urea,C17H24N5O5,788.68,9.76,838.009,Lipid
Aspirin,C16H33N0O7,726.12,N/A,87.405,Carbohydrate
Adenosine triphosphate,C15H8N3O0,401.22,4.06,74.165,Lipid
Adrenaline,C1H1N2O0,115.16,4.52,982.612,Alkaloid
Caffeine,C8H30N3O3,887.51,7.7,677.959,Carbohydrate
Adenosine triphosphate,C18H22N0O0,848.95,N/A,553.412,Carbohydrate
Ethanol,C5H29N3O1,634.06,5.15,415.001,Hormone
Aspirin,C2H40N5O5,238.77,9.95,30.809,Lipid
Caffeine,C1H36N0O10,369.08,2.06,42.456,Alcohol
Urea,C5H33N3O4,855.15,3.08,977.946,Neurotransmitter
Serotonin,C1H17N0O9,333.41,6.71,384.255,Neurotransmitter
Glucose,C3H5N4O6,534.29,10.24,322.734,Organic Compound
Dopamine,C17H11N0O2,759.08,N/A,394.305,Nucleotide
Caffeine,C6H28N0O3,986.67,9.51,985.49,Nucleotide
Adenosine triphosphate,C16H22N0O1,751.64,N/A,882.887,Organic Compound
Glucose,C9H38N1O0,937.68,N/A,92.712,Neurotransmitter
Cholesterol,C12H31N5O1,886.51,13.28,359.44,Alcohol
Serotonin,C10H9N2O5,73.07,8.54,163.534,Neurotransmitter
Dopamine,C4H30N0O8,155.77,3.43,896.239,Alcohol
Adrenaline,C2H4N5O9,904.1,N/A,715.992,Lipid
Dopamine,C16H9N4O2,709.26,2.63,565.879,Carbohydrate
Cholesterol,C14H28N5O10,821.39,N/A,487.016,Neurotransmitter
Adrenaline,C11H11N1O8,105.71,5.52,803.566,Amide
Adenosine triphosphate,C18H21N3O9,205.05,6.77,748.367,Alkaloid
Glucose,C2H20N4O7,453.43,N/A,715.083,Organic Compound
Dopamine,C11H16N2O4,706.73,N/A,323.383,Hormone
Serotonin,C6H21N0O1,408.9,1.09,746.66,Carbohydrate
Dopamine,C18H3N1O8,96.65,13.14,693.857,Lipid
Adrenaline,C9H10N5O2,897.79,7.97,744.027,Lipid
Glucose,C11H17N4O7,930.86,13.07,200.011,Hormone
Adrenaline,C8H13N5O5,586.05,3.12,507.422,Nucleotide
Adenosine triphosphate,C5H4N5O9,772.05,12.9,597.096,Alkaloid
Aspirin,C15H26N5O8,342.37,N/A,878.753,Lipid
Adenosine triphosphate,C5H28N3O0,486.67,13.61,53.24,Carbohydrate
Adenosine triphosphate,C5H24N4O7,819.59,5.3,144.917,Amide
Glucose,C14H23N5O0,590.46,5.01,400.325,Hormone
Serotonin,C19H8N3O3,916.53,6.44,747.258,Organic Compound
Cholesterol,C14H33N5O9,237.42,1.78,983.269,Alkaloid
Glucose,C19H27N0O10,83.7,N/A,779.251,Alcohol
Adenosine triphosphate,C18H15N4O4,423.14,5.22,333.12,Alcohol
Urea,C7H13N4O5,916.7,3.0,567.336,Carbohydrate
Cholesterol,C4H34N0O1,786.64,12.41,86.412,Hormone
Adrenaline,C14H2N0O8,721.49,8.56,988.63,Organic Compound
Dopamine,C15H26N0O5,625.6,1.43,846.593,Carbohydrate
Urea,C20H35N2O5,298.12,N/A,306.7,Neurotransmitter
Aspirin,C9H30N3O5,891.5,5.83,888.634,Carbohydrate
Urea,C11H15N1O8,56.06,5.48,884.243,Nucleotide
Dopamine,C3H40N2O4,709.19,6.55,214.541,Alkaloid
Adenosine triphosphate,C7H16N4O8,901.85,5.16,930.073,Alcohol
Adrenaline,C5H21N1O0,681.87,N/A,715.295,Amide
Urea,C15H23N4O7,886.93,3.46,568.028,Neurotransmitter
Serotonin,C17H2N1O2,186.38,N/A,280.451,Amide
Aspirin,C19H5N5O7,330.9,8.13,31.101,Hormone
Aspirin,C17H21N4O9,400.92,8.92,211.222,Neurotransmitter
Caffeine,C6H32N0O4,877.55,N/A,892.553,Alcohol
Adrenaline,C1H22N3O10,652.48,6.8,310.14,Amide
Adenosine triphosphate,C9H26N3O6,93.97,5.89,935.709,Amide
Adrenaline,C16H1N2O8,563.09,1.06,147.721,Carbohydrate
Adrenaline,C2H22N0O6,553.97,8.18,452.387,Hormone
Dopamine,C14H10N5O0,550.96,1.14,477.394,Amide
Serotonin,C18H39N4O7,841.35,8.36,564.734,Alkaloid
Aspirin,C2H37N0O0,739.48,10.38,440.005,Alkaloid
Glucose,C14H10N1O0,569.62,10.31,298.249,Alkaloid
Caffeine,C16H23N1O3,355.3,N/A,754.81,Amide
Dopamine,C15H32N0O1,689.39,N/A,101.304,Carbohydrate
Urea,C4H23N2O5,371.69,4.02,397.966,Neurotransmitter
Ethanol,C4H7N0O1,845.3,1.78,801.149,Alkaloid
Cholesterol,C5H34N3O3,806.44,N/A,137.988,Alcohol
Adenosine triphosphate,C14H9N0O3,748.59,N/A,805.349,Neurotransmitter
Adenosine triphosphate,C7H1N1O5,108.58,4.73,600.068,Nucleotide
Dopamine,C16H34N4O8,389.96,11.45,338.166,Nucleotide
Cholesterol,C12H16N3O7,375.28,N/A,391.922,Neurotransmitter
Urea,C18H21N2O8,542.41,5.56,11.244,Alkaloid
Cholesterol,C8H9N2O0,867.81,1.93,865.321,Alkaloid
Serotonin,C18H10N3O7,191.06,3.93,2.152,Nucleotide
Adrenaline,C6H36N5O8,336.87,7.22,98.139,Nucleotide
Cholesterol,C15H23N4O4,805.05,12.8,182.054,Amide
Serotonin,C7H26N5O1,858.99,12.7,325.509,Lipid
Caffeine,C6H7N0O10,478.87,8.73,911.048,Alkaloid
Cholesterol,C13H14N4O6,882.77,N/A,649.846,Hormone
Urea,C16H8N2O8,772.26,3.54,920.928,Neurotransmitter
Urea,C1H30N2O2,172.75,5.12,416.353,Amide
Dopamine,C5H20N4O9,899.31,11.96,967.472,Organic Compound
Aspirin,C20H30N1O9,626.07,7.3,105.238,Alkaloid
Glucose,C4H38N4O6,852.09,1.8,929.487,Alkaloid
Serotonin,C13H35N2O10,51.24,11.79,56.11,Hormone
Aspirin,C7H21N4O10,458.45,7.1,457.653,Nucleotide
Urea,C15H5N1O5,487.17,N/A,746.526,Carbohydrate
Dopamine,C8H39N3O0,476.72,4.03,733.612,Alcohol
Ethanol,C11H2N3O3,864.75,8.47,549.594,Hormone
Caffeine,C1H25N1O2,238.78,8.77,428.895,Alkaloid
Aspirin,C1H11N5O2,942.5,11.82,697.877,Nucleotide
Dopamine,C2H22N5O7,157.7,N/A,809.555,Hormone
Dopamine,C12H1N4O0,575.02,5.08,117.55,Lipid
Ethanol,C18H33N1O4,937.57,8.0,10.859,Lipid
Caffeine,C3H28N0O5,631.04,N/A,370.055,Amide
Aspirin,C16H24N4O6,912.61,5.08,24.801,Organic Compound
Ethanol,C14H38N0O2,411.9,11.87,707.133,Lipid
Serotonin,C3H9N4O3,355.25,7.46,577.571,Alkaloid
Caffeine,C16H5N1O7,101.01,11.81,506.934,Lipid
Ethanol,C17H15N3O5,586.85,7.67,804.996,Organic Compound
Glucose,C16H39N4O3,971.03,13.47,929.923,Neurotransmitter
Ethanol,C8H13N3O3,971.28,N/A,661.231,Alkaloid
Aspirin,C17H23N5O1,737.33,5.94,850.937,Nucleotide
Caffeine,C1H37N5O2,816.01,N/A,340.77,Alkaloid
Dopamine,C8H2N1O7,763.14,2.26,64.182,Hormone
Adenosine triphosphate,C10H38N3O7,950.8,12.33,952.912,Neurotransmitter
Ethanol,C6H31N1O2,474.0,1.25,0.385,Alkaloid
Ethanol,C13H24N2O7,432.69,10.25,146.046,Carbohydrate
Aspirin,C15H14N1O8,258.72,13.14,884.568,Hormone
Adenosine triphosphate,C15H36N2O5,302.07,6.06,512.193,Amide
Dopamine,C14H18N5O0,605.24,2.38,796.871,Organic Compound
Ethanol,C16H15N3O4,268.8,11.01,512.094,Carbohydrate
Adenosine triphosphate,C8H3N5O9,493.58,N/A,881.123,Neurotransmitter
Aspirin,C17H27N1O6,847.88,1.23,274.052,Carbohydrate
Ethanol,C18H40N0O6,962.76,9.1,826.02,Carbohydrate
Dopamine,C11H31N3O5,338.51,11.37,388.229,Organic Compound
Urea,C11H10N0O3,888.97,4.97,22.599,Nucleotide
Ethanol,C3H9N3O4,861.4,N/A,623.101,Organic Compound
Dopamine,C11H22N2O6,670.32,4.24,845.162,Nucleotide
Adenosine triphosphate,C10H12N1O3,915.94,7.61,765.743,Alcohol
Glucose,C16H5N2O6,719.38,N/A,574.176,Alkaloid
Adenosine triphosphate,C7H9N2O9,306.32,8.81,952.135,Neurotransmitter
Caffeine,C20H9N3O6,285.01,3.06,789.812,Neurotransmitter
Urea,C20H10N2O7,674.94,3.92,824.921,Carbohydrate
Caffeine,C7H25N5O10,394.4,5.7,230.819,Alkaloid
Caffeine,C1H36N1O6,947.19,10.88,471.168,Nucleotide
Ethanol,C17H16N3O3,271.82,9.74,718.425,Lipid
Serotonin,C1H26N1O8,339.51,N/A,884.069,Organic Compound
Dopamine,C20H11N4O4,912.27,4.49,601.501,Nucleotide
Aspirin,C2H7N0O5,132.04,2.86,581.673,Amide
Urea,C20H7N0O3,457.55,7.65,73.405,Amide
Serotonin,C4H24N0O7,682.8,4.59,184.801,Amide
Dopamine,C16H28N1O0,224.54,4.04,350.96,Alkaloid
Serotonin,C4H6N5O4,667.61,13.15,11.888,Alcohol
Dopamine,C13H3N4O9,574.4,1.29,672.213,Nucleotide
Aspirin,C18H37N3O4,846.85,4.14,720.374,Neurotransmitter
Adenosine triphosphate,C9H9N1O4,221.59,3.46,774.171,Hormone
Aspirin,C8H6N0O10,516.48,1.67,198.054,Lipid
Caffeine,C12H26N2O9,987.09,5.34,638.34,Amide
Aspirin,C11H28N3O0,649.31,4.88,872.97,Alcohol
Caffeine,C8H40N2O9,809.01,1.16,909.485,Amide
Serotonin,C10H36N0O1,738.81,2.23,666.94,Amide
Cholesterol,C15H20N1O2,415.07,13.95,284.721,Hormone
Adrenaline,C15H38N4O10,693.49,1.76,580.41,Organic Compound
Dopamine,C14H40N4O0,161.18,10.18,946.541,Organic Compound
Glucose,C16H2N5O6,678.57,1.64,292.442,Lipid
Dopamine,C18H21N0O10,981.43,10.94,634.276,Hormone
Aspirin,C8H2N5O4,919.78,5.35,381.402,Neurotransmitter
Cholesterol,C10H23N4O10,957.8,6.34,1.358,Neurotransmitter
Urea,C12H9N5O2,552.47,1.38,629.389,Organic Compound
Urea,C5H34N1O8,57.64,N/A,597.64,Lipid
Urea,C3H25N0O9,609.25,10.11,544.508,Neurotransmitter
Cholesterol,C20H28N4O9,148.19,2.25,563.691,Alcohol
Adenosine triphosphate,C1H4N3O10,465.44,4.46,421.385,Alcohol
Aspirin,C4H1N2O7,355.33,3.81,7.523,Alcohol
Aspirin,C13H33N0O4,971.05,1.49,569.848,Carbohydrate
Serotonin,C12H13N5O10,165.71,1.65,446.132,Carbohydrate
Adrenaline,C7H31N2O10,957.88,4.63,60.695,Lipid
Adrenaline,C18H8N2O6,386.47,4.8,696.245,Alkaloid
Urea,C2H20N3O1,581.68,3.96,903.066,Hormone
Urea,C3H12N4O1,318.71,11.2,500.682,Alkaloid
Urea,C18H22N3O6,467.5,8.05,814.696,Nucleotide
Aspirin,C5H11N0O8,951.61,7.05,481.748,Amide
Urea,C7H16N0O2,209.05,6.01,826.309,Carbohydrate
Glucose,C5H26N0O10,425.21,5.54,198.364,Hormone
Urea,C2H5N1O4,211.72,9.46,809.897,Organic Compound
Aspirin,C10H8N3O8,909.8,N/A,829.188,Alcohol
Adenosine triphosphate,C12H19N1O4,671.7,12.66,187.04,Hormone
Aspirin,C6H1N5O4,419.15,4.14,324.431,Neurotransmitter
Ethanol,C6H16N1O9,912.36,1.98,777.643,Amide
Aspirin,C7H23N4O5,761.92,11.7,420.697,Amide
Aspirin,C13H17N3O8,781.77,2.11,477.138,Organic Compound
Cholesterol,C14H39N2O9,425.37,13.77,500.346,Alcohol
Caffeine,C9H28N5O7,427.44,N/A,414.187,Lipid
Urea,C7H34N5O8,803.12,9.92,488.449,Nucleotide
Adenosine triphosphate,C1H23N5O1,665.14,5.27,934.25,Lipid
