compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H20N4O9,52.45,N/A,670.27,Amide
Serotonin,C1H19N0O9,550.69,7.35,417.171,Neurotransmitter
Ethanol,C15H37N3O1,234.6,12.0,280.734,Hormone
Adenosine triphosphate,C7H20N2O8,211.16,8.64,176.325,Alcohol
Serotonin,C16H33N2O2,981.6,7.05,261.511,Hormone
Adrenaline,C7H19N0O10,808.1,3.66,654.359,Nucleotide
Serotonin,C5H19N4O8,659.54,11.32,966.767,Alcohol
Adrenaline,C8H21N4O9,325.56,5.88,614.106,Nucleotide
Aspirin,C10H1N0O3,832.32,8.27,554.574,Alkaloid
Glucose,C18H39N2O0,319.78,11.6,922.959,Nucleotide
Aspirin,C6H36N0O8,392.85,10.02,130.501,Amide
Dopamine,C20H13N3O2,949.57,1.83,747.079,Neurotransmitter
Adrenaline,C11H39N0O5,540.35,2.74,754.357,Alkaloid
Dopamine,C12H32N2O3,961.02,7.41,427.188,Carbohydrate
Ethanol,C6H15N2O4,994.68,3.96,89.634,Nucleotide
Serotonin,C18H35N4O0,443.88,10.93,323.099,Lipid
Aspirin,C1H31N5O4,202.3,N/A,991.292,Amide
Caffeine,C6H4N1O5,61.08,3.65,872.571,Alkaloid
Ethanol,C15H4N4O6,595.41,N/A,462.435,Organic Compound
Adenosine triphosphate,C5H31N3O0,580.87,N/A,596.648,Alkaloid
Caffeine,C13H26N3O2,665.99,N/A,996.244,Amide
Ethanol,C5H12N0O7,897.79,10.14,699.096,Neurotransmitter
Glucose,C17H1N2O3,747.68,11.22,511.322,Lipid
Ethanol,C8H23N3O5,991.67,2.9,771.926,Hormone
Aspirin,C7H22N5O1,683.73,9.61,319.997,Hormone
Caffeine,C7H31N2O7,534.31,3.87,837.265,Organic Compound
Adrenaline,C11H6N4O10,417.67,5.5,579.351,Hormone
Cholesterol,C11H5N3O10,209.16,7.06,259.268,Amide
Adrenaline,C8H29N5O5,805.5,6.77,209.47,Neurotransmitter
Glucose,C6H11N1O3,422.28,1.81,839.609,Neurotransmitter
Glucose,C14H40N0O0,226.01,5.38,271.026,Hormone
Adenosine triphosphate,C15H40N4O9,866.34,12.72,60.484,Alcohol
Dopamine,C13H38N0O3,421.38,13.35,62.79,Nucleotide
Urea,C17H21N2O7,794.6,11.85,851.664,Nucleotide
Serotonin,C6H26N2O4,842.18,N/A,879.799,Organic Compound
Urea,C12H29N4O5,95.73,9.79,163.454,Alkaloid
Adenosine triphosphate,C15H26N5O2,464.34,4.14,145.29,Hormone
Adenosine triphosphate,C5H18N5O5,253.29,13.99,375.475,Amide
Aspirin,C5H40N4O1,271.8,N/A,15.477,Carbohydrate
Glucose,C1H15N5O2,498.79,8.07,151.255,Neurotransmitter
Ethanol,C17H13N4O7,653.72,8.1,442.513,Organic Compound
Cholesterol,C3H32N3O1,975.07,N/A,772.806,Hormone
Cholesterol,C20H3N4O9,85.43,12.55,775.063,Lipid
Adrenaline,C3H38N0O2,227.92,N/A,725.992,Alkaloid
Aspirin,C7H30N4O5,327.46,3.75,328.095,Lipid
Aspirin,C2H21N3O1,374.26,2.81,501.623,Amide
Caffeine,C13H40N4O1,999.71,5.0,698.768,Lipid
Aspirin,C5H38N3O0,514.55,N/A,968.971,Alcohol
Aspirin,C6H33N5O9,882.69,5.71,298.01,Organic Compound
Serotonin,C2H40N2O8,507.76,N/A,390.262,Neurotransmitter
Caffeine,C1H20N2O7,50.89,N/A,951.339,Amide
Adenosine triphosphate,C4H14N4O5,868.94,6.53,437.214,Amide
Serotonin,C11H32N5O0,498.37,3.04,243.511,Alkaloid
Aspirin,C18H28N2O10,203.75,N/A,66.32,Amide
Aspirin,C3H36N5O6,337.88,N/A,925.246,Alcohol
Aspirin,C13H37N2O9,796.73,4.58,518.345,Amide
Cholesterol,C5H12N2O8,867.7,12.05,944.095,Amide
Cholesterol,C13H36N1O1,387.37,9.37,555.71,Neurotransmitter
Dopamine,C20H22N2O5,767.41,N/A,971.891,Nucleotide
Adrenaline,C19H36N4O6,76.06,7.16,379.297,Alkaloid
Cholesterol,C13H38N1O8,882.6,2.19,200.565,Alcohol
Adenosine triphosphate,C19H9N4O6,833.6,9.06,223.402,Alcohol
Aspirin,C16H7N2O10,888.13,8.81,350.308,Neurotransmitter
Urea,C19H40N5O7,512.39,6.22,733.032,Alkaloid
Ethanol,C16H14N2O3,330.01,9.34,621.061,Alcohol
Glucose,C11H33N1O2,102.32,N/A,897.289,Organic Compound
Urea,C3H14N3O9,406.46,4.47,742.359,Carbohydrate
Adenosine triphosphate,C12H2N1O4,337.58,9.29,82.893,Alcohol
Cholesterol,C1H1N1O1,444.85,N/A,204.505,Neurotransmitter
Ethanol,C19H21N1O8,293.01,3.21,61.756,Lipid
Dopamine,C14H39N3O7,165.54,N/A,701.264,Lipid
Dopamine,C9H21N0O3,136.47,8.79,680.962,Amide
Glucose,C2H12N4O6,404.47,N/A,557.172,Amide
Dopamine,C13H37N3O7,767.64,6.83,148.565,Nucleotide
Glucose,C11H9N5O9,623.94,9.97,679.217,Nucleotide
Dopamine,C5H1N4O10,93.73,4.57,893.941,Alkaloid
Aspirin,C14H31N3O9,507.23,N/A,484.902,Neurotransmitter
Adenosine triphosphate,C7H8N0O5,81.22,N/A,87.299,Hormone
Cholesterol,C14H25N5O9,907.51,7.66,539.431,Carbohydrate
Serotonin,C13H21N3O3,491.58,6.23,129.892,Amide
Urea,C5H4N2O0,974.38,N/A,129.828,Neurotransmitter
Adenosine triphosphate,C2H6N2O5,909.84,8.11,918.684,Neurotransmitter
Dopamine,C14H18N2O1,798.02,2.3,209.168,Lipid
Adenosine triphosphate,C12H34N5O0,725.52,9.7,113.852,Lipid
Serotonin,C4H33N0O8,578.04,2.91,404.948,Alkaloid
Adenosine triphosphate,C18H17N4O9,362.41,4.36,779.362,Hormone
Dopamine,C4H19N5O9,869.5,4.71,4.154,Nucleotide
Cholesterol,C15H11N3O1,55.56,9.13,753.033,Alkaloid
Adenosine triphosphate,C9H29N1O3,191.83,2.75,938.177,Alcohol
Cholesterol,C14H6N4O10,570.1,12.51,539.171,Lipid
Urea,C14H23N2O2,168.9,1.38,339.944,Hormone
Serotonin,C1H2N3O3,217.66,2.28,747.2,Amide
Urea,C19H15N3O4,245.89,N/A,489.37,Organic Compound
Adenosine triphosphate,C3H3N1O5,761.29,5.11,401.935,Neurotransmitter
Adrenaline,C6H27N5O6,915.32,4.47,363.266,Nucleotide
Dopamine,C19H36N4O8,939.49,10.7,406.978,Hormone
Ethanol,C13H37N2O10,218.28,11.13,356.617,Nucleotide
Adenosine triphosphate,C6H10N4O4,599.84,5.89,893.41,Hormone
Glucose,C14H34N0O5,588.87,11.11,251.24,Organic Compound
Adrenaline,C19H33N1O6,56.91,N/A,522.507,Neurotransmitter
Aspirin,C18H27N1O4,524.53,4.85,777.879,Hormone
Glucose,C10H29N3O9,644.99,5.49,845.655,Organic Compound
Caffeine,C16H28N5O9,838.38,10.85,112.319,Organic Compound
Glucose,C10H27N4O10,849.52,7.8,213.47,Neurotransmitter
Dopamine,C7H2N2O1,969.35,5.22,629.371,Neurotransmitter
Urea,C16H1N0O1,390.65,N/A,533.968,Nucleotide
Caffeine,C5H29N4O3,986.01,3.19,689.215,Lipid
Dopamine,C10H17N5O9,672.79,13.25,240.514,Neurotransmitter
Glucose,C8H4N2O9,576.47,1.15,756.013,Alkaloid
Serotonin,C3H37N4O1,316.82,5.64,946.54,Alcohol
Caffeine,C15H23N3O6,226.01,13.53,396.071,Amide
Ethanol,C7H13N0O1,115.66,9.71,767.03,Organic Compound
Dopamine,C20H18N3O5,996.74,5.78,536.706,Amide
Adrenaline,C10H17N4O5,632.35,2.0,881.295,Neurotransmitter
Serotonin,C8H2N3O8,957.18,11.03,742.413,Lipid
Serotonin,C5H32N1O5,676.0,7.5,723.156,Alcohol
Cholesterol,C17H32N5O0,361.39,3.92,933.681,Carbohydrate
Dopamine,C12H28N1O9,833.09,12.96,197.621,Nucleotide
Aspirin,C5H25N4O3,853.54,10.46,108.223,Lipid
Glucose,C5H13N0O0,94.84,2.73,414.443,Alkaloid
Serotonin,C7H38N3O2,187.27,13.71,108.892,Alkaloid
Adrenaline,C12H2N5O3,591.39,N/A,681.501,Hormone
Adenosine triphosphate,C8H22N3O9,223.05,N/A,739.628,Lipid
Urea,C3H15N3O3,536.68,8.22,66.476,Alkaloid
Serotonin,C14H9N4O5,617.31,1.83,810.923,Carbohydrate
Aspirin,C4H29N0O2,721.27,4.75,521.377,Lipid
Urea,C3H1N2O1,170.07,3.23,651.853,Neurotransmitter
Caffeine,C7H4N0O10,73.39,10.87,590.338,Hormone
Aspirin,C8H29N4O10,631.53,N/A,226.831,Organic Compound
Cholesterol,C12H23N3O8,285.32,5.05,674.4,Neurotransmitter
Glucose,C14H29N2O2,250.34,9.97,856.498,Neurotransmitter
Cholesterol,C7H14N5O1,440.96,12.85,216.382,Alkaloid
Adenosine triphosphate,C5H17N4O6,364.63,5.84,858.457,Neurotransmitter
Adenosine triphosphate,C1H18N5O9,903.12,N/A,314.138,Neurotransmitter
Cholesterol,C3H3N3O0,85.08,8.91,348.029,Neurotransmitter
Glucose,C2H25N3O0,818.63,4.81,154.309,Carbohydrate
Aspirin,C19H37N4O5,589.56,N/A,914.201,Alkaloid
Serotonin,C8H3N1O8,504.47,9.99,673.995,Alkaloid
Glucose,C5H19N5O7,372.27,N/A,577.869,Carbohydrate
Urea,C5H23N4O3,68.29,1.24,344.975,Carbohydrate
Serotonin,C3H1N1O8,863.44,6.05,97.247,Carbohydrate
Cholesterol,C10H7N0O4,964.85,5.22,663.587,Amide
Glucose,C8H16N1O8,731.38,13.42,664.211,Organic Compound
Serotonin,C8H18N1O5,641.57,3.19,948.049,Carbohydrate
Adrenaline,C12H29N0O7,371.01,4.28,786.924,Neurotransmitter
Aspirin,C8H22N4O3,641.26,11.76,935.432,Alcohol
Aspirin,C7H12N0O3,541.37,7.67,747.644,Neurotransmitter
Serotonin,C4H39N1O2,471.73,12.88,822.827,Lipid
Aspirin,C15H2N1O8,489.51,13.42,104.068,Hormone
Dopamine,C18H5N0O4,65.59,4.06,132.688,Alkaloid
Ethanol,C20H14N0O2,319.45,N/A,915.545,Organic Compound
Cholesterol,C6H5N5O1,301.69,8.95,730.595,Neurotransmitter
Aspirin,C12H15N3O9,153.95,6.22,581.558,Lipid
Adrenaline,C1H3N3O4,489.26,9.4,376.312,Neurotransmitter
Ethanol,C20H31N2O4,820.34,4.18,287.511,Neurotransmitter
Serotonin,C15H38N1O4,540.55,12.79,224.14,Amide
Urea,C16H25N3O1,744.22,N/A,539.525,Amide
Aspirin,C12H1N4O7,775.21,9.24,665.639,Carbohydrate
Adrenaline,C3H14N2O1,856.52,7.83,292.31,Lipid
Caffeine,C18H35N2O7,268.78,12.63,691.21,Hormone
Cholesterol,C4H13N4O3,155.35,4.84,887.639,Alcohol
Adenosine triphosphate,C10H25N1O10,290.16,N/A,843.695,Amide
Glucose,C18H6N3O10,497.15,8.11,49.014,Neurotransmitter
Caffeine,C18H8N3O1,763.4,N/A,391.064,Hormone
Ethanol,C17H36N3O6,409.57,N/A,608.937,Neurotransmitter
Aspirin,C18H27N4O6,395.76,9.11,670.041,Lipid
Adenosine triphosphate,C12H33N1O3,162.54,4.27,744.807,Organic Compound
Glucose,C19H21N2O4,887.93,12.41,81.058,Lipid
Dopamine,C11H5N0O5,931.54,11.49,997.605,Lipid
Urea,C16H29N2O0,193.78,N/A,641.319,Alkaloid
Ethanol,C9H35N0O8,872.1,1.75,115.567,Alcohol
Caffeine,C19H12N2O10,554.34,4.68,193.533,Amide
Urea,C2H16N2O2,904.48,6.56,871.847,Hormone
Cholesterol,C20H2N0O5,987.33,12.13,826.328,Nucleotide
Adenosine triphosphate,C6H16N0O3,253.27,8.05,260.185,Lipid
Dopamine,C1H6N1O2,772.08,1.26,934.113,Lipid
Ethanol,C2H35N1O6,497.57,N/A,830.611,Amide
Ethanol,C15H18N1O7,817.84,9.93,283.136,Hormone
Urea,C18H2N3O8,788.28,12.95,315.36,Alcohol
Urea,C19H7N2O1,452.95,7.7,638.568,Organic Compound
Dopamine,C2H25N3O4,601.66,N/A,920.188,Organic Compound
Adrenaline,C9H23N0O10,149.99,6.27,506.391,Nucleotide
Dopamine,C6H25N4O4,54.92,N/A,783.854,Nucleotide
Urea,C2H38N1O4,409.32,11.06,844.984,Carbohydrate
Adenosine triphosphate,C20H7N3O5,353.12,4.43,37.171,Nucleotide
Caffeine,C20H17N0O2,265.66,10.95,596.758,Neurotransmitter
Ethanol,C3H23N1O4,830.31,2.77,994.481,Lipid
Cholesterol,C4H24N4O4,736.01,4.0,958.996,Alcohol
Caffeine,C14H8N0O8,151.49,11.87,217.272,Neurotransmitter
Serotonin,C16H26N5O7,760.47,13.25,911.987,Alkaloid
Cholesterol,C10H11N0O1,748.12,N/A,361.181,Nucleotide
Cholesterol,C8H27N3O5,491.69,4.64,366.221,Neurotransmitter
Cholesterol,C5H27N4O5,149.34,7.5,678.701,Carbohydrate
Glucose,C19H3N2O5,471.28,10.2,81.243,Amide
Caffeine,C11H5N0O6,99.42,7.24,801.692,Hormone
Urea,C11H9N4O10,342.55,7.61,248.284,Alcohol
Serotonin,C3H18N4O9,416.81,1.73,751.229,Hormone
Serotonin,C11H17N4O10,923.2,2.54,446.086,Neurotransmitter
Glucose,C10H3N4O3,448.7,8.36,311.094,Neurotransmitter
Adrenaline,C3H17N0O2,888.05,8.72,248.673,Organic Compound
Adenosine triphosphate,C18H10N2O5,602.71,1.79,312.286,Carbohydrate
Dopamine,C15H18N0O6,960.84,2.8,25.432,Hormone
Adenosine triphosphate,C14H20N0O9,694.34,9.85,27.349,Alkaloid
Urea,C5H10N2O10,909.23,5.08,8.406,Alkaloid
Dopamine,C13H2N1O1,965.15,10.67,459.828,Nucleotide
Aspirin,C10H1N1O5,831.76,7.65,592.604,Carbohydrate
Serotonin,C16H26N2O6,859.47,N/A,286.621,Hormone
Cholesterol,C18H38N1O2,297.33,13.15,559.974,Alcohol
Aspirin,C20H11N3O3,857.91,3.82,102.718,Organic Compound
Dopamine,C11H4N5O3,709.74,8.68,787.773,Lipid
Adrenaline,C15H37N5O6,100.08,N/A,192.553,Neurotransmitter
Aspirin,C1H36N1O6,404.91,12.56,917.354,Alkaloid
Adrenaline,C19H26N1O8,146.24,9.26,451.758,Hormone
Caffeine,C4H19N3O6,970.08,12.35,296.42,Amide
Ethanol,C14H27N2O2,172.1,N/A,20.008,Hormone
Serotonin,C17H38N4O2,227.81,9.6,51.573,Alkaloid
Dopamine,C8H13N4O10,193.4,10.14,966.976,Neurotransmitter
Aspirin,C11H18N3O2,76.52,7.04,600.851,Organic Compound
Cholesterol,C1H38N3O2,793.95,9.35,544.034,Nucleotide
Adrenaline,C10H2N1O3,396.91,N/A,953.541,Hormone
Cholesterol,C6H35N5O8,732.77,2.81,235.28,Alkaloid
Ethanol,C7H27N3O7,392.77,4.02,249.322,Nucleotide
Glucose,C8H23N5O1,199.07,2.34,721.252,Neurotransmitter
Dopamine,C8H28N1O8,519.56,12.32,98.673,Amide
Cholesterol,C4H38N2O10,178.47,4.89,15.749,Neurotransmitter
Dopamine,C8H25N4O8,414.28,1.58,611.195,Hormone
Adrenaline,C15H20N3O10,517.74,8.05,77.037,Lipid
Aspirin,C7H23N1O7,267.38,10.15,203.671,Nucleotide
Urea,C14H35N0O9,709.78,2.19,228.965,Neurotransmitter
Cholesterol,C2H32N3O6,673.6,11.56,90.558,Organic Compound
Urea,C5H26N3O5,677.94,13.78,340.357,Hormone
Glucose,C9H24N5O4,320.63,N/A,883.534,Nucleotide
Cholesterol,C20H14N1O5,376.44,10.47,177.143,Organic Compound
Glucose,C2H15N4O5,876.23,N/A,303.252,Neurotransmitter
Adenosine triphosphate,C13H18N1O9,930.7,2.09,803.664,Carbohydrate
Adenosine triphosphate,C6H32N5O6,509.02,9.75,583.822,Lipid
Serotonin,C12H3N4O4,960.91,N/A,128.868,Alkaloid
Adenosine triphosphate,C15H12N0O6,645.88,2.79,201.539,Amide
Caffeine,C17H22N1O8,360.38,8.22,356.132,Alcohol
Glucose,C4H23N0O3,530.95,11.74,140.764,Neurotransmitter
Cholesterol,C14H24N3O2,625.02,6.68,593.946,Amide
Adrenaline,C8H15N1O1,375.62,10.77,669.622,Lipid
Glucose,C2H2N0O0,987.01,N/A,163.743,Hormone
Glucose,C16H22N0O0,570.26,4.15,925.889,Hormone
Adenosine triphosphate,C14H18N1O8,501.81,3.42,886.929,Hormone
Glucose,C2H22N5O2,124.92,5.22,156.556,Organic Compound
Ethanol,C17H13N5O8,539.84,9.04,856.204,Carbohydrate
Aspirin,C18H13N4O4,766.09,N/A,67.627,Neurotransmitter
Aspirin,C13H2N0O5,781.34,8.81,505.394,Nucleotide
Dopamine,C15H14N3O9,424.36,7.92,810.002,Organic Compound
Adenosine triphosphate,C10H11N4O7,334.42,8.14,228.436,Alcohol
Serotonin,C15H16N4O7,537.16,N/A,907.033,Neurotransmitter
Cholesterol,C3H20N1O1,625.03,11.99,231.329,Lipid
Dopamine,C2H26N2O6,959.79,10.43,831.518,Neurotransmitter
Glucose,C14H31N1O9,500.06,8.8,824.665,Lipid
Caffeine,C13H33N5O9,397.81,5.44,980.939,Alcohol
Adrenaline,C9H7N3O3,532.54,6.01,170.325,Hormone
Adrenaline,C4H32N0O9,309.05,12.16,202.845,Carbohydrate
Aspirin,C9H16N1O5,66.77,4.19,491.397,Lipid
Ethanol,C1H33N0O4,249.85,2.29,577.424,Amide
Aspirin,C3H8N1O6,461.28,9.77,971.891,Carbohydrate
Ethanol,C19H17N3O10,899.34,8.97,57.984,Neurotransmitter
Glucose,C6H6N1O6,847.64,11.02,637.255,Amide
Adrenaline,C16H13N5O9,386.49,12.55,154.422,Alkaloid
Dopamine,C1H27N5O10,888.16,N/A,934.019,Neurotransmitter
Adenosine triphosphate,C7H23N4O7,820.74,5.73,577.927,Alcohol
Aspirin,C6H8N2O10,513.77,N/A,165.206,Hormone
Cholesterol,C18H3N4O4,491.13,N/A,171.979,Nucleotide
Urea,C10H16N1O8,208.04,11.41,336.773,Organic Compound
Cholesterol,C1H30N5O9,470.75,6.98,421.658,Nucleotide
Caffeine,C7H11N2O3,390.35,11.58,414.017,Amide
Glucose,C6H40N2O6,176.69,6.13,721.255,Neurotransmitter
Serotonin,C2H3N0O5,448.94,9.67,583.094,Carbohydrate
Glucose,C8H34N1O1,55.23,5.68,594.988,Carbohydrate
Dopamine,C12H38N2O9,382.4,9.11,597.635,Alcohol
Ethanol,C1H18N2O10,627.36,N/A,554.43,Lipid
Caffeine,C2H4N1O1,121.23,N/A,343.493,Amide
Ethanol,C1H38N0O6,555.67,10.37,276.157,Hormone
Adenosine triphosphate,C5H24N5O7,685.08,2.69,775.633,Alcohol
Adenosine triphosphate,C11H31N3O7,573.33,N/A,318.933,Organic Compound
Ethanol,C19H15N2O2,352.39,N/A,619.712,Hormone
Adenosine triphosphate,C17H34N1O0,908.89,11.39,199.899,Alcohol
Glucose,C6H30N4O7,408.96,8.32,466.908,Nucleotide
Serotonin,C3H35N5O6,716.76,11.87,170.423,Nucleotide
Dopamine,C4H11N5O10,251.13,5.66,82.327,Alkaloid
Adrenaline,C9H26N0O3,482.87,8.48,732.258,Alkaloid
Glucose,C11H6N5O8,286.83,N/A,332.321,Organic Compound
Dopamine,C12H15N4O5,754.4,5.11,76.164,Alkaloid
Dopamine,C12H19N5O3,279.64,5.88,679.352,Lipid
Adrenaline,C16H19N1O2,913.61,N/A,644.551,Alkaloid
Dopamine,C11H25N4O10,302.29,8.57,232.358,Lipid
Ethanol,C15H22N2O3,259.27,5.25,785.391,Organic Compound
Ethanol,C13H7N4O9,219.15,9.18,533.161,Organic Compound
Glucose,C10H20N3O8,360.12,10.15,928.033,Amide
Aspirin,C9H18N2O10,579.62,8.82,317.37,Hormone
Urea,C14H40N5O6,683.0,7.32,592.804,Carbohydrate
Urea,C1H38N0O3,573.67,2.37,448.44,Alcohol
Adenosine triphosphate,C11H5N0O7,918.51,1.67,269.322,Lipid
Glucose,C3H35N5O4,362.31,5.73,591.409,Amide
Cholesterol,C9H12N0O8,763.58,5.52,507.616,Hormone
Caffeine,C2H5N3O1,958.21,5.09,932.904,Lipid
Dopamine,C5H19N0O6,210.49,7.42,186.501,Carbohydrate
Urea,C6H5N1O0,329.25,N/A,826.053,Alkaloid
Adenosine triphosphate,C3H18N2O7,780.25,1.99,634.04,Amide
Adenosine triphosphate,C20H3N3O6,302.51,8.75,32.726,Carbohydrate
Caffeine,C11H16N3O5,401.71,11.45,651.469,Lipid
Adrenaline,C4H28N0O2,410.85,12.61,123.285,Organic Compound
Aspirin,C14H13N1O0,945.42,13.4,134.049,Hormone
Cholesterol,C20H28N3O8,300.59,9.17,25.992,Neurotransmitter
Adenosine triphosphate,C8H28N0O10,86.35,N/A,295.434,Nucleotide
Caffeine,C5H16N2O1,374.16,10.17,563.699,Amide
Caffeine,C12H33N1O9,961.37,1.93,580.798,Nucleotide
Caffeine,C13H8N2O9,556.39,9.81,495.593,Carbohydrate
Adenosine triphosphate,C3H29N5O0,705.3,7.76,72.988,Neurotransmitter
Serotonin,C13H37N2O1,292.84,N/A,578.004,Nucleotide
Dopamine,C14H20N1O5,613.03,9.26,111.462,Nucleotide
Caffeine,C20H35N3O4,512.08,10.37,550.202,Alcohol
Serotonin,C7H28N0O1,671.34,10.04,501.457,Carbohydrate
Glucose,C8H17N3O9,962.44,4.31,331.884,Organic Compound
Glucose,C5H1N2O8,692.84,6.0,294.478,Alkaloid
Urea,C10H11N5O8,444.31,N/A,524.502,Alcohol
Serotonin,C3H34N1O6,288.31,11.45,169.636,Hormone
Urea,C7H28N1O5,632.62,2.48,633.285,Neurotransmitter
Dopamine,C8H17N3O2,215.69,2.75,805.771,Alkaloid
Glucose,C15H30N3O7,628.83,6.36,572.974,Lipid
Glucose,C5H16N3O8,976.8,3.55,854.128,Nucleotide
Aspirin,C14H19N3O8,552.85,6.11,226.132,Lipid
Ethanol,C15H33N4O0,878.73,N/A,769.86,Neurotransmitter
Caffeine,C3H14N0O3,617.98,9.09,842.67,Lipid
Serotonin,C3H39N5O8,798.46,12.67,529.04,Amide
Caffeine,C17H26N2O8,727.17,4.64,902.788,Neurotransmitter
Ethanol,C15H16N0O10,695.49,12.01,487.461,Nucleotide
Adrenaline,C7H3N2O3,785.86,N/A,76.847,Lipid
Adenosine triphosphate,C14H32N1O5,660.7,12.73,416.452,Organic Compound
Cholesterol,C5H13N0O2,500.9,12.63,651.423,Alkaloid
Adrenaline,C3H27N5O4,979.73,N/A,833.709,Amide
Dopamine,C7H17N5O5,969.05,2.22,792.178,Amide
Serotonin,C14H16N5O5,386.93,3.46,55.856,Alkaloid
Urea,C12H23N3O4,918.33,2.84,204.641,Carbohydrate
Serotonin,C6H18N3O4,461.86,3.54,639.98,Nucleotide
Dopamine,C17H31N2O2,490.39,9.0,766.158,Carbohydrate
Urea,C12H33N0O3,619.18,12.22,223.479,Hormone
Adrenaline,C11H8N5O9,785.58,12.27,685.117,Alkaloid
Ethanol,C13H11N4O1,998.85,5.21,718.475,Organic Compound
Glucose,C19H23N2O4,749.7,12.05,326.016,Nucleotide
Urea,C14H18N3O6,657.2,10.89,61.63,Alcohol
Aspirin,C2H6N5O9,256.15,12.16,901.467,Amide
Urea,C19H11N3O4,405.6,9.39,27.061,Alkaloid
Urea,C13H3N2O3,531.75,1.47,200.552,Alcohol
Serotonin,C18H10N1O1,463.97,4.21,848.888,Alcohol
Adrenaline,C11H6N3O0,388.01,N/A,808.318,Lipid
Adenosine triphosphate,C17H3N2O10,68.16,1.91,475.133,Organic Compound
Caffeine,C7H13N3O2,366.15,11.68,136.907,Hormone
Adrenaline,C2H1N4O10,390.99,N/A,846.357,Organic Compound
Urea,C19H22N5O9,657.67,11.27,29.496,Amide
Glucose,C16H2N2O7,54.87,1.97,447.988,Alcohol
Caffeine,C8H15N1O7,542.67,7.4,353.684,Amide
Urea,C20H27N1O0,77.5,5.04,162.261,Neurotransmitter
Serotonin,C3H32N4O8,169.46,N/A,634.335,Amide
Aspirin,C20H38N4O5,886.6,8.57,654.145,Nucleotide
Urea,C4H2N3O4,543.36,8.73,381.767,Organic Compound
Serotonin,C1H5N3O6,267.53,3.31,343.986,Alkaloid
Dopamine,C11H36N3O3,574.45,6.99,910.401,Alcohol
Glucose,C2H35N0O8,444.39,8.0,778.132,Lipid
Adenosine triphosphate,C19H37N2O3,469.88,7.26,833.753,Neurotransmitter
Dopamine,C17H8N4O0,372.97,9.81,587.055,Alcohol
Ethanol,C18H28N2O5,606.46,4.82,588.299,Alkaloid
Cholesterol,C5H17N4O10,232.94,3.67,268.791,Alkaloid
Ethanol,C17H12N2O10,857.53,7.21,36.687,Alkaloid
Urea,C7H2N4O9,521.36,13.68,425.858,Neurotransmitter
Dopamine,C7H35N4O4,774.35,N/A,884.304,Alkaloid
Glucose,C8H18N3O9,519.7,9.55,56.483,Nucleotide
Adrenaline,C15H34N4O10,71.78,12.09,904.132,Amide
Aspirin,C4H9N5O2,525.3,8.07,244.545,Alkaloid
Adenosine triphosphate,C17H39N2O0,212.2,3.46,652.088,Nucleotide
Glucose,C17H6N2O3,966.63,12.97,386.942,Alcohol
Adenosine triphosphate,C18H33N3O10,724.09,4.72,843.298,Alkaloid
Caffeine,C4H28N1O9,501.71,5.75,311.088,Alcohol
Caffeine,C11H38N4O6,935.68,11.46,400.99,Organic Compound
Caffeine,C8H22N3O3,263.57,N/A,455.485,Hormone
Aspirin,C18H1N5O3,207.67,9.63,742.673,Alcohol
Adenosine triphosphate,C7H22N2O1,53.06,11.01,354.458,Lipid
Caffeine,C6H22N3O5,707.58,4.13,876.184,Alkaloid
Dopamine,C18H15N1O5,934.79,N/A,490.382,Neurotransmitter
Cholesterol,C18H14N3O8,370.84,8.92,373.853,Neurotransmitter
Serotonin,C10H23N4O0,426.42,11.39,603.719,Nucleotide
Serotonin,C4H8N0O2,264.55,13.77,901.267,Alkaloid
Glucose,C4H8N0O0,151.52,9.49,225.16,Alkaloid
Aspirin,C10H40N1O3,628.65,11.74,62.656,Alkaloid
Serotonin,C3H6N0O4,403.68,N/A,321.469,Neurotransmitter
Serotonin,C11H8N4O3,698.11,N/A,289.357,Organic Compound
Aspirin,C5H6N1O7,98.04,N/A,72.011,Hormone
Caffeine,C18H3N5O10,844.58,8.24,619.656,Neurotransmitter
Dopamine,C3H24N3O9,578.04,N/A,632.194,Organic Compound
Urea,C20H21N4O4,366.16,3.2,775.73,Amide
Adenosine triphosphate,C11H33N1O3,210.79,8.42,918.716,Neurotransmitter
Dopamine,C5H21N1O5,181.83,5.99,617.453,Amide
Dopamine,C16H1N4O1,302.33,N/A,180.258,Nucleotide
Adrenaline,C13H38N1O2,323.57,1.15,448.402,Hormone
Adenosine triphosphate,C14H35N3O7,788.31,1.83,151.905,Neurotransmitter
Glucose,C3H12N0O7,53.51,11.46,328.251,Neurotransmitter
Cholesterol,C19H13N2O0,766.3,N/A,738.519,Amide
Dopamine,C15H11N0O4,735.52,7.71,384.073,Organic Compound
Urea,C3H31N5O8,709.89,10.13,825.696,Amide
Urea,C3H38N2O5,471.74,6.08,366.47,Organic Compound
Urea,C5H25N1O7,987.85,N/A,763.798,Neurotransmitter
Adrenaline,C6H5N0O2,489.97,4.24,702.282,Lipid
Urea,C10H4N3O8,334.96,9.83,972.037,Neurotransmitter
Serotonin,C9H12N3O0,943.87,2.44,939.708,Alcohol
Cholesterol,C3H34N2O1,965.34,9.71,73.411,Nucleotide
Aspirin,C16H14N5O0,360.26,13.14,726.977,Lipid
Cholesterol,C6H32N4O4,90.09,13.36,156.767,Hormone
