compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H37N3O0,69.92,1.88,407.755,Carbohydrate
Cholesterol,C11H35N0O8,960.1,12.76,124.818,Nucleotide
Cholesterol,C14H24N0O8,66.5,13.16,81.009,Neurotransmitter
Adenosine triphosphate,C7H11N2O3,590.45,3.91,448.008,Nucleotide
Dopamine,C12H10N5O4,531.48,9.61,142.942,Nucleotide
Adrenaline,C2H37N2O8,854.03,N/A,336.563,Organic Compound
Caffeine,C12H25N1O8,293.24,N/A,148.37,Amide
Adrenaline,C16H12N5O5,568.41,1.75,912.5,Lipid
Adrenaline,C9H28N5O8,54.03,8.48,8.992,Organic Compound
Caffeine,C20H3N5O4,304.51,13.55,461.142,Hormone
Caffeine,C10H26N4O9,636.41,4.82,654.798,Alcohol
Serotonin,C6H32N2O10,186.31,6.67,314.606,Alkaloid
Glucose,C3H2N3O8,180.04,N/A,434.678,Organic Compound
Adrenaline,C2H10N2O0,127.87,9.36,397.017,Alkaloid
Cholesterol,C16H11N1O5,255.24,8.22,200.571,Lipid
Serotonin,C14H38N0O5,90.92,6.51,837.364,Lipid
Ethanol,C14H23N4O9,588.49,7.74,778.402,Carbohydrate
Cholesterol,C20H14N5O3,188.76,9.9,908.636,Nucleotide
Cholesterol,C6H14N4O5,488.7,1.73,687.599,Lipid
Dopamine,C1H20N5O4,426.83,N/A,730.969,Carbohydrate
Serotonin,C19H5N4O8,970.89,N/A,430.31,Nucleotide
Glucose,C15H34N0O10,386.77,N/A,902.89,Hormone
Glucose,C14H18N3O7,532.45,10.15,949.605,Alkaloid
Serotonin,C11H24N2O3,322.32,9.07,534.02,Amide
Urea,C7H25N5O5,845.57,9.15,549.331,Nucleotide
Adrenaline,C10H23N2O0,993.37,11.86,889.95,Lipid
Serotonin,C18H11N0O9,253.85,3.02,917.856,Amide
Dopamine,C1H36N0O10,959.24,5.32,994.974,Amide
Ethanol,C18H36N0O8,868.4,N/A,452.586,Hormone
Cholesterol,C8H32N2O1,636.9,13.92,971.201,Nucleotide
Caffeine,C14H32N0O10,789.86,2.69,740.377,Alcohol
Aspirin,C12H20N4O10,588.0,2.57,256.26,Nucleotide
Caffeine,C9H36N0O9,651.01,N/A,399.965,Alcohol
Glucose,C14H6N4O3,68.97,7.49,343.575,Alkaloid
Caffeine,C13H20N5O10,494.88,5.49,535.071,Alcohol
Ethanol,C14H5N5O3,930.93,5.03,505.368,Organic Compound
Ethanol,C7H1N0O3,915.92,11.87,492.339,Lipid
Caffeine,C7H22N2O6,243.06,N/A,90.704,Lipid
Serotonin,C3H3N0O8,447.18,4.28,338.57,Neurotransmitter
Adrenaline,C13H35N0O6,473.07,N/A,360.554,Neurotransmitter
Serotonin,C8H20N4O8,944.97,N/A,719.987,Organic Compound
Glucose,C3H24N0O5,500.58,3.04,705.716,Lipid
Cholesterol,C10H17N1O3,762.77,N/A,179.866,Amide
Adenosine triphosphate,C10H18N1O5,95.15,6.6,957.482,Nucleotide
Adrenaline,C1H35N4O8,790.43,3.13,48.631,Lipid
Adrenaline,C9H6N5O6,79.56,8.71,217.14,Amide
Glucose,C17H24N4O3,267.0,2.48,957.963,Alkaloid
Ethanol,C17H32N2O6,52.88,10.17,133.752,Alkaloid
Adenosine triphosphate,C11H27N4O10,697.37,5.74,492.282,Neurotransmitter
Cholesterol,C14H12N4O10,475.26,4.07,39.687,Lipid
Aspirin,C6H9N2O4,282.29,N/A,307.784,Carbohydrate
Caffeine,C9H19N4O9,968.59,3.76,997.673,Lipid
Adrenaline,C12H11N2O0,571.29,3.21,992.134,Alcohol
Cholesterol,C5H18N1O10,323.44,12.13,971.125,Carbohydrate
Dopamine,C5H5N3O9,346.24,6.73,562.453,Nucleotide
Serotonin,C7H37N3O2,198.29,1.96,421.373,Amide
Aspirin,C13H18N2O8,411.66,11.25,522.936,Alkaloid
Urea,C4H14N5O5,67.88,2.5,971.278,Organic Compound
Dopamine,C2H4N5O0,916.95,8.44,155.265,Alcohol
Cholesterol,C17H1N5O5,338.85,7.21,324.244,Neurotransmitter
Urea,C4H30N5O5,494.82,3.38,35.31,Nucleotide
Serotonin,C3H17N3O1,964.15,N/A,51.843,Hormone
Cholesterol,C10H13N3O7,467.48,N/A,227.749,Neurotransmitter
Glucose,C1H8N2O4,852.83,13.65,310.047,Neurotransmitter
Ethanol,C15H33N5O2,757.55,10.45,798.129,Hormone
Aspirin,C14H17N3O3,483.68,8.62,763.44,Organic Compound
Cholesterol,C9H7N5O3,118.11,5.64,880.183,Hormone
Ethanol,C1H15N2O9,78.1,N/A,366.96,Carbohydrate
Ethanol,C1H3N2O6,666.12,4.01,316.347,Carbohydrate
Aspirin,C13H20N0O9,327.67,6.25,969.422,Neurotransmitter
Aspirin,C7H18N2O6,365.42,N/A,785.353,Carbohydrate
Glucose,C5H36N2O3,149.63,5.21,326.077,Nucleotide
Aspirin,C11H8N4O10,135.96,N/A,926.702,Alcohol
Caffeine,C14H3N3O6,102.61,9.96,158.693,Alkaloid
Urea,C9H11N0O3,666.81,3.8,757.036,Lipid
Ethanol,C20H22N1O4,817.98,N/A,621.975,Amide
Caffeine,C13H13N4O0,313.34,13.56,548.592,Nucleotide
Glucose,C5H10N1O9,886.13,2.92,156.565,Alkaloid
Serotonin,C12H26N1O9,368.84,4.88,3.744,Organic Compound
Dopamine,C12H2N2O2,758.63,11.1,383.841,Carbohydrate
Urea,C14H22N3O4,909.44,11.9,774.274,Hormone
Adenosine triphosphate,C17H37N0O10,576.18,1.21,540.466,Nucleotide
Adenosine triphosphate,C6H18N2O10,490.31,10.88,407.581,Alkaloid
Cholesterol,C3H33N3O8,365.16,7.0,489.658,Amide
Urea,C14H16N4O1,977.7,3.4,520.062,Alcohol
Glucose,C19H1N5O5,416.31,9.14,850.293,Nucleotide
Ethanol,C12H34N5O6,887.84,4.29,377.854,Alcohol
Caffeine,C19H13N3O9,977.4,2.68,955.567,Carbohydrate
Caffeine,C15H21N3O2,940.2,5.67,922.045,Carbohydrate
Adenosine triphosphate,C5H26N5O0,773.27,N/A,168.595,Nucleotide
Serotonin,C7H25N1O4,551.69,5.65,25.447,Lipid
Urea,C18H39N4O4,271.41,N/A,131.374,Neurotransmitter
Glucose,C4H33N2O8,528.95,N/A,438.477,Nucleotide
Ethanol,C11H18N5O5,554.71,2.73,875.169,Hormone
Caffeine,C18H10N5O10,822.29,13.05,371.169,Alcohol
Serotonin,C5H9N3O5,775.96,N/A,828.146,Neurotransmitter
Dopamine,C19H16N0O3,294.2,12.49,188.778,Amide
Urea,C3H13N1O8,651.67,4.55,531.655,Organic Compound
Urea,C19H6N0O7,703.01,3.71,819.463,Nucleotide
Urea,C6H27N5O9,224.38,8.2,626.481,Organic Compound
Ethanol,C8H3N3O5,250.53,7.56,417.384,Amide
Caffeine,C9H32N1O6,292.51,9.45,794.168,Lipid
Adenosine triphosphate,C4H18N3O6,681.2,1.44,144.791,Nucleotide
Cholesterol,C1H27N1O2,526.68,1.31,936.178,Hormone
Urea,C20H8N4O8,59.8,N/A,356.513,Alcohol
Serotonin,C11H25N0O2,843.85,8.33,718.802,Carbohydrate
Cholesterol,C11H20N4O10,405.43,4.54,198.84,Alcohol
Cholesterol,C19H22N5O1,483.49,10.04,386.284,Carbohydrate
Adenosine triphosphate,C12H19N4O3,360.82,3.63,555.45,Amide
Adrenaline,C19H28N5O3,990.76,6.98,69.784,Amide
Glucose,C9H18N4O8,818.79,9.23,819.991,Nucleotide
Glucose,C3H6N3O6,503.37,9.43,336.912,Carbohydrate
Cholesterol,C16H23N2O3,659.77,12.61,812.522,Neurotransmitter
Cholesterol,C4H21N2O0,795.95,N/A,278.53,Nucleotide
Ethanol,C18H32N1O1,54.68,8.44,149.466,Lipid
Adenosine triphosphate,C14H25N3O10,647.29,1.09,907.123,Lipid
Glucose,C18H24N5O3,573.54,6.39,989.923,Alkaloid
Ethanol,C8H31N2O2,487.37,6.78,570.18,Neurotransmitter
Glucose,C15H40N0O2,175.09,3.27,446.56,Lipid
Caffeine,C6H20N5O1,609.59,8.87,675.838,Amide
Aspirin,C1H30N4O4,182.7,N/A,522.835,Neurotransmitter
Adrenaline,C5H22N1O6,861.5,13.82,236.735,Hormone
Caffeine,C10H16N4O6,971.28,N/A,251.573,Carbohydrate
Aspirin,C1H33N3O7,435.75,8.39,212.204,Alkaloid
Aspirin,C3H23N0O5,446.69,N/A,339.005,Alcohol
Adenosine triphosphate,C3H28N0O2,141.76,1.63,218.78,Carbohydrate
Ethanol,C2H19N4O0,650.06,5.2,728.001,Hormone
Ethanol,C17H26N4O5,331.17,10.02,370.057,Alcohol
Adrenaline,C8H15N2O2,983.21,N/A,579.152,Amide
Aspirin,C10H9N2O5,473.2,N/A,658.724,Neurotransmitter
Serotonin,C3H35N3O1,198.01,12.54,378.591,Alkaloid
Serotonin,C17H27N2O0,421.31,2.22,94.305,Lipid
Dopamine,C3H33N5O8,720.9,5.16,387.165,Hormone
Serotonin,C9H16N3O3,306.16,2.99,316.533,Alcohol
Urea,C3H7N0O4,449.67,6.98,352.832,Nucleotide
Dopamine,C17H18N4O8,759.49,N/A,739.035,Lipid
Dopamine,C20H23N0O7,887.04,6.28,342.554,Hormone
Adrenaline,C3H13N4O8,446.57,2.12,155.583,Alcohol
Adenosine triphosphate,C12H9N2O3,175.0,11.26,489.381,Carbohydrate
Aspirin,C3H27N3O4,815.61,8.76,734.903,Organic Compound
Cholesterol,C14H39N4O6,431.39,11.89,571.568,Neurotransmitter
Adrenaline,C16H27N3O5,139.1,10.55,357.594,Alkaloid
Ethanol,C1H13N0O0,907.06,12.39,377.498,Organic Compound
Caffeine,C5H18N0O3,421.84,7.11,333.473,Alkaloid
Dopamine,C11H15N3O8,663.83,8.12,943.086,Lipid
Caffeine,C17H33N2O8,801.22,N/A,141.271,Carbohydrate
Adenosine triphosphate,C9H8N1O5,931.72,8.53,880.639,Neurotransmitter
Caffeine,C13H28N4O7,787.67,N/A,355.586,Neurotransmitter
Adrenaline,C12H28N2O4,166.2,1.41,590.684,Organic Compound
Adrenaline,C19H27N2O8,130.02,6.85,352.601,Amide
Urea,C2H2N3O1,559.95,5.63,849.894,Neurotransmitter
Dopamine,C9H7N1O9,84.52,9.78,460.443,Alkaloid
Serotonin,C2H23N5O6,241.3,3.53,543.465,Hormone
Serotonin,C7H24N0O1,209.24,N/A,808.303,Lipid
Caffeine,C10H15N4O8,635.52,4.29,369.097,Amide
Adrenaline,C2H2N3O1,813.6,11.01,30.414,Hormone
Serotonin,C18H3N5O5,116.85,3.1,644.627,Alkaloid
Dopamine,C4H31N3O4,253.15,7.79,571.747,Alcohol
Glucose,C19H6N4O3,327.64,1.65,327.828,Carbohydrate
Dopamine,C19H30N2O8,660.93,N/A,853.037,Carbohydrate
Dopamine,C3H36N5O2,700.91,9.75,167.7,Amide
Glucose,C6H15N1O5,64.88,N/A,338.069,Nucleotide
Aspirin,C3H10N0O1,488.93,11.85,708.538,Alcohol
Dopamine,C3H2N5O10,783.69,13.37,92.657,Carbohydrate
Adrenaline,C9H14N1O0,819.26,13.25,491.926,Amide
Cholesterol,C17H26N5O9,989.33,5.05,879.133,Hormone
Caffeine,C4H31N4O7,276.72,8.78,837.759,Lipid
Ethanol,C6H32N4O5,885.39,N/A,631.09,Neurotransmitter
Cholesterol,C20H10N5O9,992.49,3.46,64.458,Amide
Serotonin,C8H5N1O8,240.94,8.87,818.192,Nucleotide
Serotonin,C3H34N1O8,253.21,N/A,583.115,Alkaloid
Glucose,C6H26N1O1,751.68,4.27,914.565,Neurotransmitter
Serotonin,C11H6N4O2,269.35,4.88,996.225,Alcohol
Glucose,C14H39N1O0,492.84,2.24,931.327,Neurotransmitter
Glucose,C18H17N0O8,964.43,N/A,864.257,Lipid
Aspirin,C20H37N1O6,710.41,N/A,600.307,Alkaloid
Glucose,C4H4N5O9,560.93,1.68,432.872,Carbohydrate
Aspirin,C17H26N4O5,152.2,9.21,953.768,Amide
Serotonin,C6H3N1O6,798.11,2.97,209.55,Amide
Aspirin,C19H40N5O6,433.77,2.78,316.132,Carbohydrate
Urea,C18H25N5O3,961.38,11.59,10.918,Organic Compound
Serotonin,C15H3N5O2,745.27,N/A,211.639,Hormone
Ethanol,C9H22N0O10,667.75,13.48,387.904,Lipid
Glucose,C14H31N2O10,633.14,4.81,759.393,Lipid
Adenosine triphosphate,C8H15N2O1,963.71,6.26,284.837,Organic Compound
Ethanol,C13H18N3O6,433.57,N/A,363.037,Alcohol
Cholesterol,C15H9N5O3,378.44,N/A,472.603,Organic Compound
Dopamine,C8H39N1O5,429.74,N/A,842.176,Lipid
Adenosine triphosphate,C17H2N5O1,650.53,N/A,935.012,Neurotransmitter
Dopamine,C5H21N2O8,767.77,2.62,335.982,Amide
Urea,C4H28N1O10,535.44,4.8,603.436,Alcohol
Serotonin,C6H14N3O0,221.54,7.85,334.997,Organic Compound
Caffeine,C18H34N3O5,369.61,12.52,35.965,Alkaloid
Adenosine triphosphate,C6H4N5O4,367.46,N/A,215.505,Alcohol
Ethanol,C16H35N1O8,382.87,N/A,687.842,Hormone
Adrenaline,C1H12N2O3,670.09,1.52,953.816,Alkaloid
Glucose,C19H36N5O5,85.37,13.06,152.31,Alcohol
Urea,C10H27N4O0,184.49,6.27,395.249,Amide
Aspirin,C13H36N5O7,616.06,10.51,738.987,Hormone
Cholesterol,C18H11N5O4,98.03,7.09,473.358,Alcohol
Ethanol,C9H30N3O10,909.02,N/A,217.569,Hormone
Ethanol,C11H11N0O10,767.31,8.44,252.269,Alcohol
Aspirin,C11H15N1O9,430.42,4.35,725.786,Alkaloid
Caffeine,C10H32N5O4,263.09,13.89,812.125,Lipid
Aspirin,C16H38N3O8,752.84,5.23,725.455,Hormone
Adenosine triphosphate,C10H36N2O10,67.62,5.15,655.597,Nucleotide
Aspirin,C12H3N1O0,577.91,3.22,309.95,Alkaloid
Adrenaline,C12H32N1O3,862.02,3.24,797.812,Organic Compound
Cholesterol,C4H4N0O0,632.53,4.77,304.583,Neurotransmitter
Cholesterol,C5H1N1O9,857.17,8.06,716.129,Neurotransmitter
Adenosine triphosphate,C19H8N2O10,86.2,5.68,247.552,Amide
Urea,C15H16N3O1,367.11,3.76,267.498,Alcohol
Serotonin,C20H38N4O1,259.72,11.49,240.207,Carbohydrate
Caffeine,C14H32N0O3,782.54,12.1,571.72,Alkaloid
Ethanol,C18H34N1O3,190.4,5.42,151.653,Nucleotide
Cholesterol,C15H32N1O1,666.14,N/A,382.469,Alkaloid
Aspirin,C2H27N0O4,140.21,6.84,727.636,Alkaloid
Dopamine,C9H31N3O8,200.38,8.92,960.44,Alcohol
Glucose,C16H29N5O5,747.95,11.33,462.275,Alcohol
Serotonin,C17H3N1O2,584.73,3.45,668.858,Alkaloid
Adenosine triphosphate,C12H11N4O0,836.39,13.34,555.435,Hormone
Glucose,C3H5N5O4,764.86,5.01,951.241,Organic Compound
Urea,C13H36N2O6,822.45,6.67,823.399,Carbohydrate
Caffeine,C14H31N1O8,377.93,3.76,335.618,Alcohol
Adrenaline,C13H24N3O8,822.23,9.76,592.052,Alkaloid
Serotonin,C8H31N5O0,751.62,7.63,994.627,Lipid
Serotonin,C1H38N2O7,300.29,6.36,789.223,Neurotransmitter
Cholesterol,C5H9N1O9,820.07,N/A,678.556,Alkaloid
Aspirin,C8H4N0O9,247.02,9.2,487.762,Nucleotide
Dopamine,C12H10N1O4,441.83,13.31,189.66,Lipid
Aspirin,C19H5N5O8,196.31,4.19,562.282,Amide
Serotonin,C17H25N3O8,491.94,11.35,220.956,Amide
Adrenaline,C20H4N1O2,760.51,10.34,411.358,Carbohydrate
Adenosine triphosphate,C10H8N5O1,343.27,7.19,911.001,Hormone
Dopamine,C16H35N5O8,295.04,5.57,492.094,Alkaloid
Cholesterol,C12H21N2O5,515.56,11.94,200.044,Neurotransmitter
Adenosine triphosphate,C17H17N4O8,436.73,10.45,954.042,Hormone
Adenosine triphosphate,C12H18N3O10,943.19,10.26,923.67,Hormone
Urea,C13H12N0O0,427.33,N/A,729.735,Alcohol
Adrenaline,C10H26N4O1,120.59,11.31,969.13,Neurotransmitter
Caffeine,C16H31N4O8,347.85,8.02,933.606,Organic Compound
Glucose,C9H2N4O1,197.3,N/A,937.277,Hormone
Cholesterol,C11H24N2O4,212.21,11.98,951.695,Carbohydrate
Cholesterol,C11H37N2O0,262.4,2.21,274.953,Lipid
Ethanol,C5H8N2O3,157.44,3.53,848.297,Carbohydrate
Urea,C3H17N3O1,150.09,N/A,28.922,Neurotransmitter
Urea,C6H33N1O6,498.3,13.25,684.623,Nucleotide
Urea,C9H5N2O4,690.85,N/A,808.387,Neurotransmitter
Serotonin,C9H24N5O9,940.31,9.99,211.303,Hormone
Glucose,C16H36N5O3,805.04,5.1,68.965,Alkaloid
Cholesterol,C10H38N2O8,576.61,12.07,628.998,Amide
Urea,C11H35N1O4,837.25,N/A,449.613,Hormone
Dopamine,C9H1N1O3,286.88,10.15,644.853,Amide
Cholesterol,C2H29N2O5,893.59,1.16,409.584,Lipid
Caffeine,C11H28N1O4,279.11,4.76,67.026,Alcohol
Ethanol,C10H4N4O5,571.55,4.68,617.03,Hormone
Aspirin,C16H1N0O2,999.46,N/A,859.586,Amide
Cholesterol,C1H15N4O9,823.05,8.05,215.895,Neurotransmitter
Adenosine triphosphate,C20H38N4O1,837.85,N/A,144.83,Neurotransmitter
Adrenaline,C12H9N0O0,759.53,2.71,7.293,Alcohol
Serotonin,C19H26N2O8,350.86,7.15,325.006,Alkaloid
Ethanol,C2H24N3O5,583.82,8.26,365.934,Alcohol
Adenosine triphosphate,C1H19N0O3,341.16,8.82,52.975,Alcohol
Glucose,C15H3N4O5,372.87,3.48,559.857,Neurotransmitter
Urea,C5H36N3O8,107.32,7.18,652.328,Alkaloid
Adenosine triphosphate,C6H34N4O9,148.24,11.34,831.121,Hormone
Aspirin,C12H11N5O0,300.99,12.13,987.123,Nucleotide
Urea,C13H16N4O7,387.44,12.79,482.79,Alcohol
Cholesterol,C17H30N1O6,914.5,N/A,193.901,Nucleotide
Glucose,C11H26N3O4,423.21,7.47,731.077,Neurotransmitter
Aspirin,C16H27N4O7,290.43,5.2,583.427,Hormone
Ethanol,C13H18N5O4,921.16,6.24,640.191,Neurotransmitter
Urea,C11H37N1O1,665.26,5.66,170.793,Nucleotide
Dopamine,C12H28N0O10,606.01,10.47,358.516,Amide
Cholesterol,C20H33N5O0,194.87,4.05,964.728,Organic Compound
Adenosine triphosphate,C3H37N2O0,997.65,12.1,640.844,Alcohol
Adenosine triphosphate,C4H10N4O0,437.7,10.65,179.058,Neurotransmitter
Glucose,C11H38N1O8,791.49,8.8,399.519,Alkaloid
Dopamine,C20H12N0O5,927.0,10.07,764.872,Neurotransmitter
Urea,C11H36N5O10,284.82,N/A,58.831,Neurotransmitter
Aspirin,C13H18N0O3,752.14,10.6,618.178,Hormone
Adenosine triphosphate,C17H1N4O3,509.4,N/A,764.223,Alcohol
Glucose,C1H23N2O0,71.49,10.13,966.449,Nucleotide
Dopamine,C7H24N5O3,721.2,4.98,927.429,Neurotransmitter
Caffeine,C9H32N4O3,432.49,10.64,647.805,Hormone
Ethanol,C15H31N1O1,192.08,11.09,22.409,Lipid
Adrenaline,C15H8N1O8,288.87,4.38,972.075,Alcohol
Urea,C2H28N5O2,159.68,3.81,851.763,Organic Compound
Adenosine triphosphate,C6H27N4O7,918.94,2.71,294.644,Lipid
Aspirin,C3H24N0O2,173.36,10.6,692.439,Amide
Serotonin,C10H15N2O9,606.33,1.98,211.334,Amide
Serotonin,C3H37N0O3,668.03,12.62,721.951,Nucleotide
Caffeine,C4H7N2O7,532.75,13.4,540.813,Alkaloid
Adenosine triphosphate,C4H5N2O6,938.71,8.35,785.678,Neurotransmitter
Aspirin,C18H9N0O8,407.38,9.77,383.771,Neurotransmitter
Urea,C12H5N0O1,966.57,2.49,98.25,Nucleotide
Caffeine,C13H26N1O4,327.85,6.68,598.919,Neurotransmitter
Caffeine,C2H2N0O8,630.56,11.28,435.006,Hormone
Aspirin,C20H16N4O10,133.59,8.53,508.574,Alcohol
Urea,C8H37N5O9,170.71,8.8,58.475,Organic Compound
Aspirin,C2H29N4O2,522.3,4.34,378.336,Lipid
Adrenaline,C10H38N1O1,670.82,10.21,281.323,Amide
Glucose,C4H18N3O9,484.54,13.66,229.145,Organic Compound
Dopamine,C14H23N5O7,514.5,9.2,26.935,Amide
Aspirin,C7H1N5O5,518.74,N/A,26.081,Neurotransmitter
Ethanol,C1H17N3O2,690.34,N/A,681.113,Hormone
Cholesterol,C17H2N1O3,396.76,3.34,141.403,Amide
Urea,C1H20N5O8,62.65,5.48,102.248,Nucleotide
Glucose,C15H5N1O2,469.47,N/A,187.664,Neurotransmitter
Cholesterol,C4H23N4O2,413.93,13.48,486.375,Neurotransmitter
Dopamine,C5H8N2O1,589.61,4.14,77.57,Amide
Dopamine,C4H9N2O9,234.13,13.65,610.214,Lipid
Serotonin,C11H37N2O5,398.61,6.92,399.808,Organic Compound
Dopamine,C8H4N1O8,729.33,9.8,348.077,Organic Compound
Serotonin,C9H11N5O9,164.71,8.31,443.066,Organic Compound
Urea,C13H11N2O3,880.01,5.47,596.527,Carbohydrate
Adrenaline,C14H23N0O4,898.68,8.83,664.292,Amide
Serotonin,C10H25N1O8,627.74,8.03,218.358,Lipid
Dopamine,C14H13N4O7,299.32,N/A,873.127,Hormone
Adrenaline,C10H17N1O1,259.1,10.96,999.253,Nucleotide
Adrenaline,C20H37N1O3,506.38,3.08,336.732,Hormone
Cholesterol,C3H22N5O10,85.06,10.46,473.519,Nucleotide
Urea,C15H28N4O8,570.81,6.75,862.658,Carbohydrate
Adrenaline,C5H7N4O3,316.84,N/A,894.505,Carbohydrate
Cholesterol,C15H24N4O4,744.25,10.44,83.179,Hormone
Dopamine,C5H19N0O3,311.03,12.32,649.204,Alcohol
Aspirin,C16H13N5O8,153.89,N/A,819.031,Hormone
Cholesterol,C17H37N0O0,782.89,1.86,46.935,Alkaloid
Cholesterol,C10H39N2O3,528.97,4.74,731.908,Organic Compound
Ethanol,C2H26N3O10,291.88,12.72,581.107,Amide
Caffeine,C4H18N5O0,723.71,11.85,643.295,Alkaloid
Urea,C19H18N2O3,233.28,4.88,647.154,Amide
Cholesterol,C16H2N4O0,717.58,7.22,878.433,Lipid
Glucose,C15H30N0O1,802.93,12.44,94.135,Amide
Serotonin,C4H21N5O0,504.44,10.83,47.616,Alkaloid
Glucose,C5H23N2O2,847.43,N/A,419.002,Alcohol
Urea,C16H22N1O1,413.28,4.7,378.748,Alkaloid
Caffeine,C3H39N1O9,400.17,12.78,224.566,Carbohydrate
Adrenaline,C19H23N2O4,578.13,7.11,586.003,Nucleotide
Caffeine,C9H30N3O10,70.42,N/A,436.115,Alkaloid
Adenosine triphosphate,C14H3N1O2,709.66,2.76,237.414,Alkaloid
Ethanol,C18H40N5O3,214.46,5.5,175.032,Neurotransmitter
Dopamine,C6H1N4O2,999.85,1.06,899.054,Alcohol
Aspirin,C19H38N2O10,517.82,N/A,835.9,Carbohydrate
Dopamine,C16H8N3O0,123.09,5.95,627.086,Hormone
Adrenaline,C19H35N2O6,690.09,5.27,142.28,Hormone
Dopamine,C11H22N2O7,67.01,11.32,782.718,Alkaloid
Serotonin,C17H24N5O7,351.0,2.1,652.374,Alkaloid
Cholesterol,C9H31N4O3,775.43,N/A,687.907,Alcohol
Glucose,C7H26N0O0,817.92,13.99,396.465,Lipid
Dopamine,C16H28N1O4,456.63,2.73,483.458,Amide
Urea,C19H19N1O9,812.84,N/A,836.525,Neurotransmitter
Glucose,C18H34N1O3,662.12,10.66,851.119,Neurotransmitter
Aspirin,C17H1N1O10,593.2,7.27,369.11,Alcohol
Dopamine,C17H10N1O4,300.85,N/A,948.936,Lipid
Glucose,C13H24N1O5,764.64,2.0,129.968,Organic Compound
Urea,C7H29N3O2,761.13,3.09,515.695,Neurotransmitter
Cholesterol,C10H20N0O1,292.06,8.98,45.969,Neurotransmitter
Ethanol,C12H36N2O4,997.63,2.61,105.057,Organic Compound
Caffeine,C9H36N5O1,757.12,1.32,280.246,Amide
Ethanol,C11H15N1O3,739.21,12.82,373.504,Nucleotide
Caffeine,C5H25N2O3,798.5,N/A,675.428,Neurotransmitter
Cholesterol,C3H36N0O0,591.91,7.9,385.527,Nucleotide
Adrenaline,C9H14N5O7,680.71,11.72,358.553,Neurotransmitter
Caffeine,C8H9N3O4,597.95,N/A,457.922,Alkaloid
Dopamine,C5H4N2O3,70.13,2.27,187.044,Lipid
Dopamine,C20H1N1O3,820.4,10.34,361.779,Alkaloid
Ethanol,C9H34N1O3,851.23,11.14,592.995,Nucleotide
Caffeine,C17H31N2O2,104.25,10.23,54.935,Organic Compound
Dopamine,C7H17N3O10,475.0,3.02,425.223,Lipid
Adrenaline,C11H3N2O7,890.03,N/A,939.613,Lipid
Caffeine,C20H32N1O4,648.57,13.89,463.739,Alkaloid
Caffeine,C13H37N2O9,561.28,N/A,427.443,Neurotransmitter
Aspirin,C16H31N2O8,865.71,11.68,103.888,Hormone
Serotonin,C6H33N3O0,177.53,9.11,845.909,Neurotransmitter
Adrenaline,C18H27N1O10,745.76,2.06,698.071,Alcohol
Cholesterol,C19H39N2O6,329.0,11.92,342.795,Alcohol
Adenosine triphosphate,C17H27N0O5,286.17,6.04,1.666,Nucleotide
Adenosine triphosphate,C13H17N1O7,493.51,3.94,825.862,Alcohol
Caffeine,C20H37N4O1,254.31,10.1,858.825,Alkaloid
Cholesterol,C4H2N3O6,873.64,2.69,842.64,Alkaloid
