compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H11N1O9,449.19,12.71,762.474,Amide
Serotonin,C2H18N0O7,114.53,9.06,551.716,Amide
Cholesterol,C12H13N1O6,972.78,10.25,754.888,Organic Compound
Adenosine triphosphate,C7H9N4O5,539.99,5.27,501.947,Neurotransmitter
Ethanol,C8H38N1O5,555.32,3.13,374.954,Alkaloid
Ethanol,C9H11N1O6,226.94,7.19,592.903,Amide
Adrenaline,C12H16N0O3,513.33,11.0,656.733,Carbohydrate
Urea,C15H5N4O2,970.46,N/A,24.705,Organic Compound
Ethanol,C9H36N5O9,205.1,N/A,255.989,Nucleotide
Adrenaline,C11H1N1O5,666.85,N/A,540.619,Alkaloid
Serotonin,C16H5N4O3,816.68,8.9,269.405,Neurotransmitter
Caffeine,C20H36N1O2,938.64,6.76,787.332,Organic Compound
Adrenaline,C13H8N5O4,396.95,N/A,112.429,Alcohol
Glucose,C14H21N3O1,561.98,3.01,27.912,Alcohol
Cholesterol,C5H1N3O2,995.39,1.64,438.964,Organic Compound
Serotonin,C4H16N2O2,706.13,9.75,608.687,Nucleotide
Ethanol,C19H10N4O6,568.03,N/A,55.969,Alcohol
Adrenaline,C3H25N1O7,655.39,9.81,935.274,Amide
Ethanol,C3H35N5O1,984.94,N/A,175.135,Amide
Aspirin,C11H32N0O0,487.21,13.23,775.521,Alcohol
Adrenaline,C3H7N5O6,56.54,9.44,530.769,Organic Compound
Cholesterol,C12H39N2O2,543.56,11.57,958.445,Carbohydrate
Caffeine,C4H35N3O4,356.29,11.31,355.688,Carbohydrate
Glucose,C15H29N2O9,415.07,5.48,732.609,Neurotransmitter
Caffeine,C2H14N0O9,480.77,5.26,238.561,Alcohol
Urea,C20H14N3O7,426.14,5.77,872.181,Organic Compound
Adenosine triphosphate,C19H37N0O9,947.66,9.98,569.145,Carbohydrate
Adrenaline,C10H14N0O2,464.05,2.86,252.659,Hormone
Dopamine,C9H36N3O5,536.3,N/A,15.913,Alkaloid
Urea,C12H3N5O7,254.45,5.89,119.256,Organic Compound
Urea,C15H23N4O8,599.37,N/A,597.359,Carbohydrate
Serotonin,C8H10N4O7,413.4,7.87,965.352,Nucleotide
Caffeine,C13H14N0O5,931.22,N/A,602.25,Alcohol
Ethanol,C6H19N4O9,595.71,10.98,660.037,Hormone
Glucose,C8H23N1O3,314.57,N/A,582.312,Neurotransmitter
Serotonin,C10H7N4O3,148.41,N/A,197.57,Carbohydrate
Glucose,C16H40N5O10,414.76,2.32,589.257,Alcohol
Adenosine triphosphate,C1H12N2O2,364.22,3.79,721.117,Amide
Cholesterol,C14H24N1O1,934.03,8.27,912.212,Amide
Urea,C13H7N5O9,292.1,N/A,208.755,Amide
Serotonin,C9H31N5O7,138.53,5.67,268.06,Organic Compound
Aspirin,C15H39N1O5,785.42,2.3,31.409,Nucleotide
Cholesterol,C8H17N3O2,156.46,N/A,152.053,Alcohol
Dopamine,C8H35N2O0,364.94,5.46,362.744,Carbohydrate
Cholesterol,C5H17N3O7,748.52,10.52,920.382,Neurotransmitter
Dopamine,C4H15N2O7,557.72,9.93,476.448,Alkaloid
Cholesterol,C15H34N3O3,855.15,11.57,164.243,Nucleotide
Serotonin,C2H10N3O4,443.38,3.23,479.189,Hormone
Urea,C11H26N1O6,67.92,N/A,232.993,Carbohydrate
Cholesterol,C12H1N0O3,98.26,N/A,359.724,Alcohol
Adenosine triphosphate,C18H8N0O0,801.15,12.89,295.123,Lipid
Cholesterol,C17H28N4O5,205.94,2.53,959.955,Lipid
Adenosine triphosphate,C6H11N0O6,746.84,1.54,918.364,Alkaloid
Adrenaline,C14H38N0O10,580.26,N/A,265.836,Hormone
Caffeine,C14H4N3O1,549.34,7.85,824.801,Carbohydrate
Glucose,C7H24N2O3,874.3,N/A,724.219,Neurotransmitter
Serotonin,C10H14N0O8,121.6,11.21,12.801,Hormone
Aspirin,C1H2N3O10,674.87,12.66,584.637,Organic Compound
Adenosine triphosphate,C7H32N0O8,881.97,7.71,219.205,Alcohol
Urea,C3H26N0O7,92.38,12.26,63.736,Hormone
Serotonin,C8H9N2O10,462.65,8.1,19.492,Organic Compound
Adrenaline,C4H21N0O5,998.57,9.71,8.736,Neurotransmitter
Dopamine,C14H26N3O8,95.57,1.06,668.225,Alkaloid
Caffeine,C6H16N5O4,379.69,12.21,445.374,Hormone
Ethanol,C4H28N1O1,387.11,N/A,316.026,Hormone
Glucose,C8H19N0O8,872.2,5.04,995.728,Alkaloid
Adrenaline,C19H18N3O6,407.09,5.34,648.602,Alcohol
Glucose,C18H2N2O8,920.98,6.27,609.508,Nucleotide
Cholesterol,C8H30N5O2,754.11,N/A,766.591,Hormone
Serotonin,C4H33N5O6,435.06,3.81,86.912,Organic Compound
Aspirin,C13H10N1O6,271.12,2.99,655.546,Hormone
Cholesterol,C12H38N1O0,743.83,9.79,105.783,Organic Compound
Serotonin,C1H15N5O2,396.27,12.55,567.838,Hormone
Cholesterol,C16H4N4O8,351.23,9.08,365.584,Organic Compound
Cholesterol,C5H31N0O9,574.63,N/A,475.954,Organic Compound
Aspirin,C13H15N1O7,641.91,5.13,80.073,Nucleotide
Dopamine,C2H33N4O3,978.1,5.3,229.95,Alcohol
Caffeine,C9H30N4O3,208.68,N/A,637.041,Alcohol
Adrenaline,C17H38N2O3,273.38,6.16,253.181,Hormone
Ethanol,C9H9N4O4,145.9,7.89,771.193,Lipid
Glucose,C17H13N2O4,121.76,5.02,805.681,Nucleotide
Cholesterol,C15H24N0O6,437.74,10.51,946.107,Nucleotide
Caffeine,C20H2N1O9,967.08,4.09,286.109,Hormone
Cholesterol,C3H40N1O1,832.27,11.43,548.963,Lipid
Caffeine,C20H19N0O9,586.92,N/A,215.313,Lipid
Aspirin,C17H15N3O8,274.22,N/A,931.922,Neurotransmitter
Glucose,C12H3N2O9,547.33,6.67,718.044,Hormone
Caffeine,C6H30N5O7,690.2,4.47,506.974,Carbohydrate
Dopamine,C2H22N1O10,948.24,N/A,663.721,Alcohol
Ethanol,C19H20N1O10,239.58,N/A,522.111,Organic Compound
Serotonin,C4H34N2O2,270.54,3.91,518.465,Alkaloid
Aspirin,C14H27N5O9,206.82,5.76,769.983,Alcohol
Cholesterol,C11H12N4O9,76.69,10.51,302.34,Nucleotide
Adenosine triphosphate,C17H35N1O1,779.88,N/A,39.213,Alcohol
Ethanol,C17H39N5O10,412.7,12.51,201.495,Lipid
Adrenaline,C5H24N4O8,480.11,5.73,677.537,Organic Compound
Glucose,C19H7N3O2,692.35,N/A,16.851,Hormone
Urea,C7H22N2O8,919.84,N/A,895.91,Alkaloid
Adrenaline,C13H13N3O5,541.32,N/A,27.718,Carbohydrate
Urea,C18H19N1O3,214.37,9.94,834.765,Nucleotide
Ethanol,C18H22N5O1,431.97,N/A,651.964,Neurotransmitter
Dopamine,C19H38N0O5,624.6,10.63,449.551,Carbohydrate
Ethanol,C3H3N5O7,946.86,10.94,594.238,Amide
Cholesterol,C1H38N0O8,639.15,7.3,378.292,Alkaloid
Adenosine triphosphate,C12H34N5O5,554.17,13.68,272.171,Carbohydrate
Serotonin,C17H7N5O10,149.49,10.85,169.694,Nucleotide
Ethanol,C15H22N2O3,103.26,7.75,545.35,Alkaloid
Adenosine triphosphate,C14H24N4O10,68.54,10.28,648.709,Neurotransmitter
Serotonin,C14H26N3O1,141.77,12.89,535.925,Amide
Cholesterol,C17H26N4O1,971.22,2.14,789.5,Carbohydrate
Cholesterol,C14H36N3O6,463.01,6.36,287.103,Amide
Adrenaline,C15H35N5O2,69.53,8.49,317.25,Alkaloid
Caffeine,C20H26N3O8,466.09,N/A,756.64,Alcohol
Caffeine,C1H4N2O0,333.59,N/A,516.581,Nucleotide
Urea,C15H17N4O4,413.4,N/A,897.918,Carbohydrate
Adenosine triphosphate,C14H15N1O2,470.48,1.81,766.437,Alkaloid
Urea,C3H37N3O2,780.32,3.49,871.145,Nucleotide
Ethanol,C5H21N4O9,965.27,7.23,284.475,Nucleotide
Glucose,C9H24N4O2,771.57,11.6,616.496,Alkaloid
Serotonin,C6H1N1O9,234.02,6.77,820.86,Amide
Aspirin,C3H27N5O0,72.45,4.03,225.024,Hormone
Adenosine triphosphate,C6H19N0O7,909.41,N/A,368.304,Alkaloid
Cholesterol,C7H25N3O10,641.61,1.98,791.151,Nucleotide
Cholesterol,C16H29N4O6,695.65,7.25,663.361,Organic Compound
Serotonin,C17H26N5O9,202.38,7.77,895.201,Carbohydrate
Adenosine triphosphate,C2H15N2O10,717.99,7.4,464.266,Neurotransmitter
Aspirin,C18H8N3O0,323.68,8.85,4.867,Organic Compound
Ethanol,C5H39N4O2,582.0,11.28,898.255,Amide
Aspirin,C20H11N4O9,633.17,13.83,601.331,Lipid
Adrenaline,C20H23N0O6,507.01,2.21,19.623,Alkaloid
Adenosine triphosphate,C14H10N0O2,70.92,10.7,225.174,Amide
Dopamine,C12H35N3O7,128.47,10.03,19.819,Alcohol
Serotonin,C15H14N2O7,939.96,1.78,733.81,Carbohydrate
Urea,C8H36N2O2,860.29,N/A,176.654,Organic Compound
Cholesterol,C20H10N3O10,229.38,9.24,457.195,Neurotransmitter
Adenosine triphosphate,C2H10N1O9,694.62,3.92,889.325,Organic Compound
Adenosine triphosphate,C17H38N0O0,361.28,N/A,608.147,Organic Compound
Serotonin,C4H32N1O0,864.54,5.55,851.585,Alcohol
Adenosine triphosphate,C18H21N3O1,803.84,11.93,804.451,Alcohol
Aspirin,C7H29N0O5,114.68,11.26,893.799,Neurotransmitter
Dopamine,C13H2N1O10,869.86,11.6,316.577,Lipid
Caffeine,C19H12N5O0,409.48,3.12,382.333,Amide
Serotonin,C1H22N2O1,232.77,3.5,10.648,Nucleotide
Caffeine,C14H39N3O5,213.36,7.69,211.578,Nucleotide
Dopamine,C7H31N5O2,79.94,1.28,513.717,Alkaloid
Urea,C4H25N1O0,960.2,7.55,354.127,Amide
Cholesterol,C9H31N4O0,902.55,7.05,237.98,Amide
Dopamine,C13H39N0O9,851.58,6.46,230.254,Nucleotide
Caffeine,C7H38N1O9,891.11,4.34,52.462,Lipid
Urea,C20H3N0O9,87.59,7.24,573.185,Carbohydrate
Cholesterol,C20H8N5O2,95.53,13.94,193.199,Hormone
Serotonin,C1H35N0O6,740.66,6.74,896.169,Carbohydrate
Adrenaline,C12H6N4O4,930.11,9.06,145.668,Lipid
Glucose,C20H21N0O8,580.6,2.85,528.39,Nucleotide
Dopamine,C13H9N1O10,702.26,9.44,512.15,Lipid
Glucose,C10H27N4O0,153.64,9.45,691.038,Lipid
Urea,C6H13N0O1,317.59,5.63,388.475,Neurotransmitter
Cholesterol,C1H29N2O8,692.34,10.47,553.339,Carbohydrate
Adenosine triphosphate,C9H12N5O4,399.63,9.96,113.044,Organic Compound
Serotonin,C1H13N4O10,170.93,12.99,715.301,Alkaloid
Serotonin,C6H21N1O8,69.23,2.93,894.215,Nucleotide
Ethanol,C9H21N1O0,169.93,2.47,262.471,Amide
Caffeine,C15H26N1O7,331.3,N/A,423.825,Hormone
Ethanol,C1H40N2O1,90.69,3.17,309.723,Amide
Glucose,C6H35N2O9,153.82,7.02,263.244,Organic Compound
Dopamine,C11H8N2O9,808.8,3.27,8.225,Organic Compound
Ethanol,C19H23N5O10,982.24,7.82,449.656,Organic Compound
Dopamine,C4H40N5O4,226.33,N/A,438.929,Carbohydrate
Caffeine,C11H27N0O5,67.36,5.78,235.98,Lipid
Dopamine,C18H30N2O2,849.66,N/A,133.526,Lipid
Adrenaline,C2H25N5O0,554.48,6.65,178.68,Alkaloid
Serotonin,C12H39N5O7,179.15,13.02,187.135,Carbohydrate
Aspirin,C3H15N0O9,682.25,4.14,734.718,Carbohydrate
Adrenaline,C7H35N2O0,102.61,11.71,308.46,Neurotransmitter
Adrenaline,C10H29N2O9,770.26,2.54,974.69,Organic Compound
Adenosine triphosphate,C4H27N3O1,726.9,6.05,233.884,Carbohydrate
Adrenaline,C3H20N3O3,764.36,7.16,728.837,Organic Compound
Serotonin,C16H11N5O5,514.6,1.34,163.327,Alcohol
Serotonin,C4H13N4O9,680.96,3.21,413.994,Hormone
Cholesterol,C18H36N2O1,323.0,4.97,41.549,Alkaloid
Adenosine triphosphate,C17H8N5O9,900.2,6.99,8.474,Organic Compound
Cholesterol,C2H38N1O6,141.86,6.86,743.107,Amide
Adenosine triphosphate,C2H20N3O3,612.11,8.97,178.183,Organic Compound
Glucose,C20H31N2O1,512.95,4.1,167.218,Neurotransmitter
Serotonin,C10H18N0O10,486.6,N/A,567.614,Nucleotide
Urea,C2H17N3O3,225.44,8.02,727.6,Alkaloid
Serotonin,C13H27N5O5,922.39,N/A,26.758,Amide
Adrenaline,C18H16N3O7,967.29,13.06,995.107,Nucleotide
Caffeine,C12H1N3O5,222.54,5.68,548.505,Alcohol
Urea,C15H34N2O1,817.21,N/A,987.282,Carbohydrate
Caffeine,C1H1N4O4,238.7,9.48,463.213,Nucleotide
Adenosine triphosphate,C9H19N0O4,893.92,10.46,148.745,Alkaloid
Glucose,C4H35N3O8,334.63,8.06,260.726,Alcohol
Cholesterol,C13H21N4O9,439.36,N/A,182.186,Amide
Adrenaline,C5H14N3O3,121.46,N/A,121.459,Alkaloid
Adrenaline,C10H17N4O6,51.54,12.17,853.856,Hormone
Serotonin,C6H1N2O1,582.13,2.7,669.389,Neurotransmitter
Caffeine,C7H38N4O9,557.31,11.75,84.103,Organic Compound
Caffeine,C9H7N0O4,771.49,N/A,772.978,Nucleotide
Caffeine,C11H30N5O9,483.25,7.79,646.372,Nucleotide
Caffeine,C16H20N1O5,283.23,2.95,309.885,Lipid
Ethanol,C7H10N2O2,241.17,4.79,601.826,Organic Compound
Serotonin,C10H10N3O5,316.52,9.68,462.06,Organic Compound
Serotonin,C9H2N4O3,635.89,4.13,563.971,Alkaloid
Serotonin,C16H6N3O7,523.96,8.66,871.926,Amide
Dopamine,C6H25N2O3,374.5,6.27,464.163,Amide
Serotonin,C13H4N5O7,740.72,13.03,151.223,Organic Compound
Ethanol,C17H8N1O1,914.16,7.36,517.092,Carbohydrate
Ethanol,C5H29N4O7,959.88,5.84,878.243,Organic Compound
Glucose,C9H33N3O6,759.91,N/A,970.028,Carbohydrate
Adenosine triphosphate,C4H29N1O9,78.31,4.25,781.985,Amide
Aspirin,C11H36N2O10,546.78,7.33,840.714,Organic Compound
Aspirin,C12H13N4O0,237.28,13.78,768.612,Alcohol
Serotonin,C16H4N2O1,765.3,1.04,579.513,Hormone
Adrenaline,C6H10N1O3,747.38,9.69,946.524,Neurotransmitter
Ethanol,C18H27N3O8,239.05,2.75,468.74,Alkaloid
Dopamine,C7H23N4O8,756.37,6.27,874.504,Hormone
Adrenaline,C1H31N1O8,942.57,1.56,39.684,Hormone
Adenosine triphosphate,C5H7N2O0,421.75,9.44,233.797,Amide
Dopamine,C16H39N3O6,619.5,3.06,158.366,Organic Compound
Cholesterol,C17H23N0O0,84.87,7.23,700.102,Lipid
Ethanol,C6H32N1O3,990.95,8.34,424.455,Organic Compound
Caffeine,C16H6N2O7,572.94,7.75,139.006,Amide
Cholesterol,C2H15N1O6,575.01,1.52,701.126,Carbohydrate
Cholesterol,C17H25N2O2,593.89,10.73,945.712,Carbohydrate
Urea,C15H19N0O9,705.25,8.56,6.762,Alcohol
Adenosine triphosphate,C5H27N1O3,330.9,13.07,428.645,Hormone
Caffeine,C11H7N0O8,152.11,1.77,844.237,Lipid
Adrenaline,C1H31N4O5,346.83,12.95,853.162,Alkaloid
Aspirin,C2H32N2O10,794.05,N/A,469.337,Amide
Glucose,C4H8N2O6,971.41,4.73,323.556,Carbohydrate
Glucose,C5H11N2O6,334.62,8.02,241.246,Alkaloid
Aspirin,C11H35N3O4,481.63,13.14,603.136,Amide
Glucose,C4H16N2O9,98.21,1.14,10.073,Neurotransmitter
Adrenaline,C18H8N1O1,569.67,N/A,534.885,Alkaloid
Dopamine,C16H4N4O7,386.33,10.85,263.803,Alkaloid
Cholesterol,C11H23N4O4,345.32,11.6,296.639,Amide
Caffeine,C6H21N2O4,180.02,N/A,77.034,Alkaloid
Dopamine,C20H8N4O6,85.15,8.45,175.761,Organic Compound
Dopamine,C16H23N3O6,444.77,N/A,662.092,Organic Compound
Adenosine triphosphate,C5H3N4O4,479.82,7.54,901.25,Neurotransmitter
Ethanol,C9H30N2O8,930.3,3.08,476.819,Nucleotide
Serotonin,C14H9N1O1,865.87,3.03,955.938,Amide
Urea,C3H30N3O0,172.06,13.43,926.75,Lipid
Adrenaline,C9H28N4O8,711.08,11.63,654.506,Neurotransmitter
Caffeine,C4H19N0O8,901.7,7.02,170.847,Organic Compound
Adrenaline,C2H34N2O5,900.68,4.71,617.779,Amide
Caffeine,C3H28N2O0,100.47,N/A,448.584,Amide
Adrenaline,C13H28N1O2,61.98,6.23,466.86,Neurotransmitter
Caffeine,C9H30N3O4,347.1,3.23,203.946,Organic Compound
Cholesterol,C20H20N5O0,430.0,6.71,268.097,Organic Compound
Ethanol,C9H2N3O6,461.15,6.69,796.025,Lipid
Adenosine triphosphate,C11H22N3O4,836.86,6.18,929.425,Amide
Ethanol,C8H11N2O5,232.42,1.45,396.17,Organic Compound
Cholesterol,C15H1N3O6,291.52,N/A,181.547,Lipid
Caffeine,C18H20N3O7,723.55,6.24,85.115,Hormone
Aspirin,C9H10N3O1,616.17,8.1,973.213,Alcohol
Adrenaline,C11H40N2O6,735.81,N/A,473.843,Organic Compound
Cholesterol,C1H12N3O4,973.42,3.17,549.356,Alcohol
Adenosine triphosphate,C10H5N0O1,741.61,4.84,122.648,Alkaloid
Adrenaline,C16H10N3O9,740.72,6.06,870.819,Hormone
Serotonin,C17H35N3O10,320.22,9.68,533.275,Lipid
Urea,C2H2N4O7,434.73,5.51,278.072,Carbohydrate
Glucose,C1H24N5O4,996.04,2.02,752.657,Alkaloid
Cholesterol,C6H35N5O7,961.9,N/A,446.258,Organic Compound
Serotonin,C7H38N2O5,234.64,6.77,710.978,Lipid
Ethanol,C5H39N1O7,83.22,13.8,71.109,Alkaloid
Ethanol,C2H16N2O1,167.97,13.29,445.93,Hormone
Ethanol,C14H18N4O10,604.51,12.21,446.801,Neurotransmitter
Aspirin,C16H6N3O8,371.35,12.18,587.541,Organic Compound
Cholesterol,C3H25N3O0,90.35,11.99,159.841,Nucleotide
Cholesterol,C19H34N2O9,168.52,N/A,173.221,Nucleotide
Caffeine,C20H36N1O7,763.59,10.13,945.054,Nucleotide
Cholesterol,C15H14N3O9,906.4,9.4,116.358,Alcohol
Adrenaline,C16H34N0O0,848.59,4.58,933.071,Neurotransmitter
Urea,C1H28N2O9,182.42,8.95,341.042,Lipid
Urea,C3H14N1O6,571.54,12.53,434.781,Alcohol
Aspirin,C1H35N1O7,604.76,10.08,532.722,Organic Compound
Adenosine triphosphate,C1H18N2O6,883.04,2.1,732.273,Nucleotide
Urea,C14H22N5O6,269.15,5.51,127.437,Neurotransmitter
Cholesterol,C12H11N5O8,317.64,2.63,604.882,Lipid
Cholesterol,C13H13N0O1,95.28,N/A,33.667,Nucleotide
Serotonin,C14H20N4O5,347.13,N/A,867.142,Carbohydrate
Adenosine triphosphate,C19H22N4O3,292.17,9.74,156.009,Nucleotide
Serotonin,C10H19N4O10,480.49,N/A,445.255,Hormone
Cholesterol,C8H5N1O0,396.63,2.64,593.697,Hormone
Adrenaline,C13H40N5O5,524.42,10.77,249.544,Hormone
Aspirin,C10H6N0O5,680.52,7.75,34.255,Hormone
Glucose,C5H19N3O2,654.96,5.76,904.211,Lipid
Caffeine,C19H21N0O5,586.35,N/A,545.71,Nucleotide
Urea,C18H35N3O3,948.36,N/A,984.395,Hormone
Adenosine triphosphate,C1H29N5O8,583.68,1.31,50.981,Amide
Adrenaline,C14H13N1O2,124.66,11.4,536.624,Neurotransmitter
Dopamine,C10H4N1O7,268.06,3.56,722.522,Carbohydrate
Urea,C12H1N3O10,86.78,6.76,96.368,Lipid
Adrenaline,C18H3N1O4,276.44,12.7,839.736,Amide
Aspirin,C19H4N5O7,935.77,9.04,531.76,Lipid
Urea,C13H7N1O1,874.85,9.55,664.993,Hormone
Glucose,C16H1N4O1,851.51,7.71,324.479,Carbohydrate
Caffeine,C12H2N3O7,858.33,3.08,689.168,Alcohol
Glucose,C17H25N0O9,163.51,12.37,125.499,Hormone
Urea,C14H8N5O3,94.49,7.79,69.141,Alkaloid
Cholesterol,C19H23N4O8,463.41,N/A,186.034,Carbohydrate
Serotonin,C2H22N2O8,709.12,12.86,34.495,Neurotransmitter
Urea,C3H26N4O4,458.09,6.02,524.217,Carbohydrate
Adenosine triphosphate,C9H35N4O9,315.51,N/A,858.39,Nucleotide
Adenosine triphosphate,C4H2N5O9,931.23,11.92,591.553,Amide
Glucose,C4H28N5O4,320.54,6.16,879.331,Alcohol
Ethanol,C13H14N5O3,374.01,12.45,379.847,Hormone
Ethanol,C16H40N0O5,531.2,N/A,95.382,Amide
Glucose,C17H20N4O1,879.79,3.6,591.125,Organic Compound
Glucose,C16H32N4O9,818.2,5.2,254.226,Carbohydrate
Dopamine,C19H2N2O6,710.74,5.94,70.514,Alkaloid
Dopamine,C2H8N2O3,137.33,N/A,238.252,Lipid
Caffeine,C15H17N3O10,208.04,3.75,445.028,Neurotransmitter
Adenosine triphosphate,C7H29N0O8,721.44,5.5,471.21,Nucleotide
Caffeine,C15H9N3O0,630.01,2.84,201.569,Nucleotide
Dopamine,C7H17N0O0,87.26,7.01,622.637,Nucleotide
Serotonin,C8H10N3O10,391.76,13.95,494.388,Organic Compound
Aspirin,C11H5N5O1,776.39,1.05,457.867,Amide
Ethanol,C10H9N2O8,127.87,N/A,84.739,Neurotransmitter
Caffeine,C10H14N1O0,702.32,12.28,875.36,Carbohydrate
Glucose,C7H23N5O4,315.65,8.38,910.741,Organic Compound
Ethanol,C10H20N5O0,639.61,6.3,529.487,Alcohol
Adenosine triphosphate,C8H23N4O9,122.66,2.55,269.597,Alcohol
Aspirin,C3H25N1O1,727.85,5.88,258.268,Carbohydrate
Dopamine,C19H7N3O4,418.75,2.98,217.464,Organic Compound
Serotonin,C20H35N1O4,770.79,9.05,441.346,Carbohydrate
Ethanol,C7H23N4O7,316.83,10.92,383.349,Organic Compound
Urea,C10H36N4O1,470.78,7.48,449.75,Alkaloid
Adrenaline,C1H13N5O5,724.96,N/A,534.107,Neurotransmitter
Serotonin,C1H7N5O7,310.26,1.31,739.676,Organic Compound
Glucose,C6H40N0O5,181.56,12.58,923.953,Lipid
Aspirin,C16H3N2O4,783.18,4.89,691.506,Amide
Dopamine,C11H24N3O10,167.23,5.62,450.967,Neurotransmitter
Glucose,C2H15N0O2,386.07,12.54,539.76,Hormone
Glucose,C17H25N2O4,98.22,12.02,333.062,Alkaloid
Caffeine,C13H23N1O4,330.06,2.97,853.646,Carbohydrate
Cholesterol,C4H40N4O1,944.88,N/A,853.199,Alcohol
Adenosine triphosphate,C17H35N2O5,173.07,11.09,556.215,Lipid
Adenosine triphosphate,C8H35N4O8,835.92,13.79,584.533,Neurotransmitter
Dopamine,C19H40N2O3,778.39,N/A,615.579,Alcohol
Urea,C3H24N5O4,611.92,4.12,763.937,Hormone
Adenosine triphosphate,C13H13N3O6,784.14,1.78,683.265,Carbohydrate
Ethanol,C19H33N1O7,245.74,5.89,520.049,Alcohol
Urea,C14H11N3O8,108.39,4.11,347.803,Alkaloid
Aspirin,C3H3N0O5,356.98,N/A,756.526,Carbohydrate
Dopamine,C5H10N0O5,227.45,10.43,608.635,Neurotransmitter
Adrenaline,C2H17N2O8,855.15,6.21,142.284,Organic Compound
Urea,C18H35N5O8,372.17,12.14,142.361,Nucleotide
Urea,C5H31N5O0,284.42,5.38,206.656,Amide
Glucose,C9H20N3O9,577.45,12.5,687.633,Organic Compound
Cholesterol,C1H28N0O5,59.96,N/A,675.122,Carbohydrate
Serotonin,C10H5N5O4,672.91,5.05,736.156,Neurotransmitter
Adrenaline,C17H2N4O1,52.82,N/A,462.361,Alkaloid
Adrenaline,C16H32N2O8,199.21,1.64,198.18,Alcohol
Adenosine triphosphate,C8H19N5O9,995.25,6.49,164.182,Carbohydrate
Dopamine,C7H34N0O8,681.66,10.6,30.538,Carbohydrate
Dopamine,C7H17N1O5,563.92,9.02,814.415,Hormone
Urea,C6H17N0O5,730.55,N/A,974.197,Carbohydrate
Serotonin,C13H29N4O1,559.05,12.41,539.273,Alcohol
Caffeine,C15H31N0O5,309.58,12.98,8.695,Alkaloid
Adenosine triphosphate,C8H31N0O3,582.31,12.22,395.13,Nucleotide
Caffeine,C13H5N1O8,910.76,2.56,477.737,Alcohol
Dopamine,C18H16N4O3,493.51,3.07,983.674,Organic Compound
Adenosine triphosphate,C2H2N4O2,364.93,1.4,518.981,Carbohydrate
Adenosine triphosphate,C3H23N0O7,767.85,9.48,770.023,Neurotransmitter
Glucose,C17H28N0O0,354.16,13.29,93.52,Alcohol
Caffeine,C20H8N2O1,792.73,7.81,326.99,Alcohol
Cholesterol,C9H2N2O6,325.27,8.8,75.914,Alcohol
Cholesterol,C20H20N4O5,524.31,4.31,202.429,Neurotransmitter
Urea,C6H14N2O5,508.3,N/A,615.321,Lipid
Urea,C7H8N4O8,434.92,N/A,619.78,Hormone
Glucose,C2H8N5O8,558.47,4.66,510.408,Organic Compound
Dopamine,C1H2N3O6,353.3,1.42,311.123,Alcohol
Dopamine,C17H17N2O5,304.71,N/A,135.79,Amide
Cholesterol,C6H19N2O2,192.29,12.79,636.773,Carbohydrate
Dopamine,C20H39N0O8,151.78,7.36,549.882,Alcohol
Adenosine triphosphate,C8H13N5O0,589.08,6.23,900.146,Alkaloid
Ethanol,C6H14N4O4,799.63,13.12,166.493,Organic Compound
Aspirin,C1H12N3O1,921.05,12.22,301.233,Alcohol
Dopamine,C10H36N5O7,416.06,2.2,522.439,Carbohydrate
Glucose,C18H4N0O10,136.62,N/A,528.728,Lipid
Caffeine,C8H22N1O6,653.4,11.88,599.149,Carbohydrate
Cholesterol,C15H8N1O3,554.76,7.61,543.341,Hormone
Serotonin,C15H38N4O4,731.77,N/A,153.853,Alkaloid
Cholesterol,C20H31N0O8,77.73,5.07,573.694,Alcohol
Cholesterol,C10H29N4O7,802.3,10.48,640.802,Neurotransmitter
Cholesterol,C2H35N1O10,137.35,1.86,172.453,Hormone
Cholesterol,C20H39N0O10,628.0,N/A,562.083,Neurotransmitter
Dopamine,C14H23N2O0,134.14,N/A,633.546,Alkaloid
Glucose,C10H12N5O8,473.99,1.84,970.542,Organic Compound
Dopamine,C7H5N0O0,117.8,N/A,30.409,Hormone
Adenosine triphosphate,C2H25N0O3,370.34,N/A,775.579,Neurotransmitter
Serotonin,C3H34N2O10,152.96,6.82,693.625,Hormone
Aspirin,C19H5N2O0,260.04,9.63,99.031,Alkaloid
Glucose,C8H10N0O10,305.2,N/A,116.061,Organic Compound
Cholesterol,C4H22N1O10,542.54,4.23,371.721,Lipid
Caffeine,C14H2N5O4,685.87,N/A,292.552,Carbohydrate
Adrenaline,C12H23N2O5,912.16,11.9,398.003,Lipid
Caffeine,C7H11N5O0,106.16,5.12,644.241,Neurotransmitter
Urea,C3H33N4O5,173.27,12.53,544.676,Lipid
Glucose,C17H16N4O10,670.2,N/A,330.0,Organic Compound
Caffeine,C9H13N0O9,214.24,N/A,241.238,Alkaloid
Adenosine triphosphate,C10H28N0O8,970.97,N/A,16.838,Lipid
Cholesterol,C7H30N1O3,193.74,N/A,88.24,Organic Compound
Dopamine,C2H3N1O1,893.74,5.92,971.016,Nucleotide
Urea,C8H1N3O4,746.52,9.63,504.419,Alkaloid
Urea,C18H15N2O2,879.81,6.21,494.644,Organic Compound
Aspirin,C4H4N2O10,680.38,9.14,913.482,Hormone
Glucose,C19H11N3O1,452.37,N/A,74.523,Carbohydrate
