compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H36N4O9,712.68,7.36,125.944,Neurotransmitter
Adenosine triphosphate,C15H32N2O4,925.31,8.52,233.518,Amide
Dopamine,C3H38N2O4,831.14,N/A,534.921,Amide
Caffeine,C12H1N4O9,613.14,1.54,818.525,Nucleotide
Dopamine,C9H32N0O1,325.63,6.26,958.321,Lipid
Adrenaline,C8H11N0O0,680.5,N/A,700.092,Lipid
Glucose,C13H27N1O1,822.2,13.94,39.756,Alcohol
Urea,C18H30N3O9,601.81,1.85,814.595,Lipid
Cholesterol,C17H14N3O0,350.04,9.67,865.44,Organic Compound
Ethanol,C8H37N4O3,435.98,8.43,941.156,Alkaloid
Adenosine triphosphate,C9H16N3O9,411.11,N/A,465.933,Organic Compound
Urea,C20H34N4O2,142.77,7.64,605.002,Organic Compound
Caffeine,C6H27N5O6,992.37,N/A,502.143,Amide
Dopamine,C17H23N0O7,909.96,5.83,157.277,Lipid
Glucose,C13H6N3O5,729.8,N/A,141.146,Lipid
Urea,C20H3N1O1,949.98,3.38,789.027,Alcohol
Adrenaline,C18H24N4O5,350.21,5.67,541.526,Nucleotide
Glucose,C9H38N0O10,680.44,N/A,314.409,Alkaloid
Dopamine,C8H29N5O6,378.61,13.93,346.666,Lipid
Glucose,C6H36N3O4,764.65,N/A,676.615,Hormone
Cholesterol,C20H33N2O3,394.89,9.21,492.458,Hormone
Dopamine,C5H33N0O6,659.87,3.6,268.043,Amide
Caffeine,C9H27N1O2,156.93,N/A,377.557,Neurotransmitter
Adenosine triphosphate,C12H17N5O3,336.1,N/A,480.707,Alcohol
Cholesterol,C14H30N3O3,897.55,1.19,666.666,Carbohydrate
Urea,C6H9N0O5,103.04,N/A,527.537,Nucleotide
Glucose,C4H33N1O9,176.61,N/A,775.031,Carbohydrate
Adrenaline,C12H12N0O9,917.3,N/A,922.01,Nucleotide
Ethanol,C20H25N1O10,162.73,13.64,651.536,Hormone
Caffeine,C20H35N4O10,521.09,5.09,547.476,Nucleotide
Aspirin,C15H9N1O1,70.76,8.06,640.268,Nucleotide
Dopamine,C5H28N2O9,674.01,N/A,285.355,Carbohydrate
Cholesterol,C3H7N5O10,339.65,6.14,16.331,Alkaloid
Adenosine triphosphate,C3H40N3O1,849.18,12.09,809.511,Alcohol
Urea,C14H13N2O10,752.88,10.18,772.954,Lipid
Adenosine triphosphate,C13H9N1O10,500.82,N/A,733.641,Organic Compound
Dopamine,C10H36N5O9,153.34,12.94,36.507,Amide
Serotonin,C20H10N3O5,788.99,N/A,653.824,Neurotransmitter
Caffeine,C3H18N0O7,661.93,11.6,152.685,Alcohol
Urea,C11H11N0O8,999.77,7.79,504.832,Alkaloid
Adenosine triphosphate,C3H28N1O9,297.23,3.34,416.18,Alkaloid
Adrenaline,C19H34N4O8,504.7,3.07,889.703,Amide
Glucose,C11H25N4O4,537.09,N/A,500.323,Alkaloid
Adenosine triphosphate,C15H5N3O5,774.9,6.47,734.795,Organic Compound
Aspirin,C18H32N3O1,143.04,10.15,304.667,Carbohydrate
Caffeine,C19H35N2O5,212.42,9.57,765.769,Alcohol
Caffeine,C10H22N1O1,541.64,5.81,406.529,Alcohol
Dopamine,C8H7N0O8,559.46,10.16,387.509,Alcohol
Dopamine,C1H6N3O6,668.47,2.87,622.24,Nucleotide
Ethanol,C1H38N2O0,822.56,4.98,770.402,Hormone
Adrenaline,C13H35N3O1,263.84,7.23,634.164,Alcohol
Adrenaline,C13H32N4O2,383.5,6.53,642.597,Hormone
Dopamine,C3H39N0O7,450.22,5.9,112.876,Carbohydrate
Cholesterol,C7H40N3O9,185.36,2.59,830.716,Nucleotide
Dopamine,C16H13N2O7,363.71,3.84,960.711,Lipid
Caffeine,C9H25N3O7,441.81,10.36,607.89,Carbohydrate
Urea,C13H39N1O1,552.01,N/A,865.504,Organic Compound
Glucose,C6H29N1O2,416.8,2.48,606.072,Amide
Adrenaline,C16H7N0O10,249.05,6.39,153.212,Lipid
Dopamine,C8H37N2O7,928.4,3.26,781.11,Carbohydrate
Serotonin,C1H1N2O6,601.62,1.9,609.172,Alcohol
Urea,C9H10N3O2,400.56,9.86,713.965,Organic Compound
Cholesterol,C6H33N4O2,728.64,11.69,81.09,Amide
Serotonin,C19H5N0O1,680.18,10.3,251.884,Alkaloid
Ethanol,C7H20N4O9,845.79,N/A,44.904,Hormone
Adrenaline,C7H30N1O1,751.64,N/A,822.846,Hormone
Serotonin,C8H10N0O8,840.01,2.65,570.322,Amide
Dopamine,C5H4N2O1,937.5,9.46,223.936,Alcohol
Glucose,C7H20N5O2,717.5,12.74,560.621,Hormone
Adrenaline,C11H24N1O8,180.37,N/A,743.254,Lipid
Dopamine,C7H38N1O4,499.48,2.02,261.797,Amide
Caffeine,C13H37N5O1,794.44,10.42,954.629,Alkaloid
Urea,C19H35N2O5,776.92,12.94,794.269,Amide
Urea,C16H27N2O4,296.31,4.75,59.878,Alcohol
Cholesterol,C9H32N0O7,724.94,3.31,204.064,Alcohol
Aspirin,C10H12N5O10,877.2,7.96,315.146,Amide
Ethanol,C10H12N1O5,802.6,13.63,537.2,Amide
Adenosine triphosphate,C1H26N0O8,677.11,N/A,479.028,Carbohydrate
Aspirin,C14H20N2O6,331.97,1.35,391.653,Alcohol
Ethanol,C17H2N0O9,58.57,7.97,955.068,Amide
Dopamine,C2H25N5O10,366.37,12.31,180.247,Carbohydrate
Cholesterol,C18H25N4O5,744.56,N/A,16.214,Carbohydrate
Glucose,C12H19N1O1,184.13,8.76,136.421,Neurotransmitter
Glucose,C14H24N1O2,953.22,6.7,634.77,Hormone
Serotonin,C4H22N5O7,61.17,8.05,244.381,Alcohol
Glucose,C11H14N0O7,574.81,N/A,538.225,Alkaloid
Caffeine,C6H11N0O6,628.07,3.57,56.387,Amide
Ethanol,C16H38N5O6,146.61,9.62,641.183,Organic Compound
Serotonin,C1H27N0O0,736.31,7.91,38.256,Neurotransmitter
Adrenaline,C17H17N5O10,820.59,3.48,52.103,Organic Compound
Caffeine,C4H1N3O6,315.33,N/A,795.961,Nucleotide
Dopamine,C3H16N2O4,308.18,9.59,329.702,Carbohydrate
Glucose,C17H15N5O9,314.6,N/A,95.827,Amide
Dopamine,C3H7N5O8,63.48,N/A,941.448,Nucleotide
Aspirin,C18H13N3O10,209.83,13.67,292.833,Organic Compound
Dopamine,C11H26N1O2,122.08,7.78,574.705,Organic Compound
Glucose,C15H14N1O9,370.44,2.36,948.787,Neurotransmitter
Aspirin,C19H25N4O1,568.0,5.83,162.688,Alcohol
Glucose,C5H29N1O3,78.21,N/A,389.341,Alcohol
Adrenaline,C4H32N5O10,957.6,8.99,208.756,Carbohydrate
Adenosine triphosphate,C3H23N4O2,104.71,5.89,797.195,Organic Compound
Aspirin,C17H2N0O4,811.08,11.46,199.225,Neurotransmitter
Serotonin,C11H3N2O6,518.49,11.09,51.319,Alkaloid
Caffeine,C6H36N2O9,267.28,N/A,36.514,Alcohol
Adrenaline,C10H34N1O10,940.79,4.16,764.788,Lipid
Aspirin,C20H32N3O9,329.88,8.46,49.315,Neurotransmitter
Ethanol,C5H36N4O9,970.62,4.4,21.935,Alkaloid
Adenosine triphosphate,C12H14N5O4,756.56,9.76,758.582,Organic Compound
Dopamine,C14H33N0O10,976.35,13.59,173.078,Alcohol
Serotonin,C7H19N3O2,643.25,N/A,99.694,Lipid
Adrenaline,C11H18N3O7,604.66,13.73,55.723,Carbohydrate
Cholesterol,C12H37N3O10,934.11,11.67,298.783,Lipid
Cholesterol,C20H16N4O0,934.09,5.83,233.201,Alcohol
Aspirin,C4H25N4O3,694.58,6.21,167.082,Hormone
Aspirin,C1H19N5O3,733.22,7.17,996.714,Amide
Urea,C11H30N0O0,878.07,6.0,111.361,Carbohydrate
Aspirin,C10H15N3O2,966.75,11.56,414.437,Neurotransmitter
Dopamine,C19H22N4O6,716.85,12.7,299.497,Lipid
Adenosine triphosphate,C13H6N2O8,456.6,7.67,792.011,Organic Compound
Glucose,C9H2N0O4,894.6,11.9,351.991,Alcohol
Adenosine triphosphate,C5H35N2O5,65.62,11.95,580.17,Alkaloid
Adenosine triphosphate,C16H5N3O3,730.93,11.33,730.996,Alcohol
Glucose,C19H38N4O2,131.47,7.61,989.652,Nucleotide
Ethanol,C10H11N5O6,619.24,8.57,698.641,Alcohol
Serotonin,C3H36N2O5,667.91,N/A,121.949,Alcohol
Glucose,C7H2N2O8,550.64,N/A,956.289,Alcohol
Dopamine,C19H33N1O5,642.53,N/A,475.758,Alkaloid
Aspirin,C20H22N4O1,713.68,N/A,725.794,Alkaloid
Ethanol,C5H36N5O7,224.52,6.43,85.131,Neurotransmitter
Cholesterol,C11H23N0O7,990.85,13.34,275.534,Organic Compound
Urea,C10H2N0O7,384.13,3.98,181.993,Nucleotide
Ethanol,C4H25N0O5,315.38,3.95,411.748,Alkaloid
Glucose,C7H40N4O6,637.46,N/A,643.454,Organic Compound
Serotonin,C12H39N4O8,781.71,5.75,41.031,Lipid
Glucose,C15H22N5O8,712.51,2.73,593.353,Alcohol
Caffeine,C7H15N4O7,841.08,7.58,889.805,Alcohol
Serotonin,C18H14N3O8,930.32,5.49,628.853,Hormone
Dopamine,C20H10N1O1,999.5,6.16,34.102,Neurotransmitter
Urea,C1H4N2O6,296.87,13.74,267.728,Organic Compound
Aspirin,C14H20N3O0,230.28,5.58,10.394,Alcohol
Cholesterol,C10H9N2O7,922.19,13.85,781.398,Neurotransmitter
Dopamine,C4H8N2O6,210.46,1.38,806.829,Lipid
Glucose,C9H37N0O1,81.44,N/A,74.667,Neurotransmitter
Cholesterol,C12H29N1O1,818.04,4.77,308.784,Neurotransmitter
Aspirin,C19H7N3O5,772.3,11.27,722.921,Lipid
Dopamine,C7H13N5O6,769.58,13.05,724.28,Carbohydrate
Ethanol,C9H12N1O7,246.56,3.74,537.472,Amide
Urea,C17H20N3O9,189.3,9.67,320.32,Organic Compound
Adenosine triphosphate,C16H38N5O8,148.7,1.16,246.24,Nucleotide
Ethanol,C7H31N2O0,620.01,6.29,537.521,Nucleotide
Adenosine triphosphate,C14H34N1O6,683.71,2.49,424.495,Lipid
Dopamine,C12H34N4O1,301.16,3.32,617.888,Carbohydrate
Dopamine,C5H37N0O2,143.17,6.9,659.309,Alcohol
Adenosine triphosphate,C1H34N3O9,381.15,10.11,509.805,Alkaloid
Urea,C11H27N0O7,547.14,3.09,383.485,Alkaloid
Adenosine triphosphate,C2H19N5O1,491.71,8.94,412.025,Organic Compound
Urea,C8H29N2O0,907.28,8.85,525.117,Hormone
Dopamine,C17H4N1O6,317.62,6.74,698.755,Carbohydrate
Adenosine triphosphate,C7H17N0O5,585.37,11.23,221.522,Nucleotide
Adrenaline,C1H37N4O8,59.91,4.76,939.829,Alcohol
Cholesterol,C10H33N3O3,280.79,13.15,47.821,Amide
Adrenaline,C1H36N3O2,401.95,N/A,985.555,Alcohol
Serotonin,C8H27N3O8,934.92,2.47,291.127,Amide
Aspirin,C4H14N1O3,319.8,N/A,118.084,Alcohol
Caffeine,C14H25N0O4,174.35,1.31,992.452,Lipid
Caffeine,C13H23N2O10,923.99,5.43,549.791,Neurotransmitter
Adenosine triphosphate,C3H22N0O5,914.45,1.39,213.178,Carbohydrate
Ethanol,C16H24N5O8,401.47,N/A,723.775,Organic Compound
Adrenaline,C15H26N5O7,499.06,9.57,966.666,Hormone
Cholesterol,C15H3N3O8,966.73,2.36,288.421,Nucleotide
Adrenaline,C10H18N0O1,326.59,5.88,376.776,Neurotransmitter
Glucose,C11H27N0O9,801.15,13.03,673.292,Organic Compound
Adrenaline,C17H12N4O6,726.23,1.69,378.545,Carbohydrate
Serotonin,C7H27N1O4,977.23,N/A,228.091,Alcohol
Glucose,C14H36N5O3,892.6,N/A,213.288,Amide
Glucose,C1H10N4O8,409.28,7.52,182.562,Hormone
Serotonin,C17H32N1O9,409.19,N/A,774.456,Nucleotide
Aspirin,C2H4N1O1,672.14,12.51,708.001,Carbohydrate
Adenosine triphosphate,C9H7N3O4,588.48,9.09,575.154,Neurotransmitter
Serotonin,C15H22N4O6,348.83,10.33,102.089,Alkaloid
Cholesterol,C6H15N4O6,108.48,2.36,460.661,Alcohol
Aspirin,C8H21N2O7,233.14,9.11,508.174,Alcohol
Adrenaline,C15H38N0O9,541.89,11.76,186.75,Alkaloid
Cholesterol,C7H14N1O4,89.97,4.53,80.09,Organic Compound
Adrenaline,C13H38N4O4,385.57,5.29,492.839,Nucleotide
Ethanol,C1H28N1O10,677.15,3.56,801.196,Nucleotide
Adrenaline,C15H27N0O6,188.6,1.52,892.791,Amide
Aspirin,C19H34N4O5,621.8,7.8,942.548,Carbohydrate
Serotonin,C2H21N0O4,408.6,2.46,625.505,Alkaloid
Cholesterol,C19H40N2O1,564.12,5.44,880.193,Amide
Ethanol,C5H10N0O7,962.62,4.06,410.098,Alkaloid
Aspirin,C1H13N5O5,634.48,3.47,252.995,Hormone
Adenosine triphosphate,C6H1N5O7,642.07,11.88,908.161,Hormone
Dopamine,C8H1N2O1,356.21,10.1,739.0,Amide
Serotonin,C17H13N2O0,220.45,1.81,107.665,Alkaloid
Glucose,C14H32N4O7,280.25,1.79,241.69,Organic Compound
Adenosine triphosphate,C18H39N4O5,770.93,11.52,36.471,Nucleotide
Adrenaline,C9H9N2O1,796.23,5.97,310.627,Alkaloid
Serotonin,C14H36N4O6,743.61,12.59,488.224,Alcohol
Dopamine,C12H1N0O1,111.97,13.14,306.552,Amide
Caffeine,C2H24N2O8,530.12,7.01,33.934,Lipid
Aspirin,C7H3N4O9,367.51,10.65,591.599,Amide
Adrenaline,C5H20N2O7,136.85,2.23,239.695,Alkaloid
Cholesterol,C8H9N5O8,208.09,6.25,173.907,Nucleotide
Adrenaline,C19H31N0O4,156.42,8.95,425.0,Lipid
Serotonin,C20H12N5O1,112.32,12.5,422.183,Organic Compound
Glucose,C5H28N5O4,225.48,3.21,954.959,Hormone
Adrenaline,C11H38N2O9,602.26,3.77,792.592,Carbohydrate
Cholesterol,C10H28N5O0,354.73,2.56,322.817,Alcohol
Adrenaline,C17H22N0O9,637.27,6.77,475.931,Carbohydrate
Glucose,C8H40N5O8,743.13,N/A,833.386,Organic Compound
Adrenaline,C9H9N1O3,845.57,2.92,833.943,Alcohol
Glucose,C2H26N5O0,724.5,10.43,477.915,Alkaloid
Cholesterol,C9H11N1O4,946.49,10.06,755.896,Hormone
Ethanol,C7H15N0O5,143.2,N/A,595.328,Lipid
Urea,C11H5N1O4,290.05,12.47,322.864,Carbohydrate
Ethanol,C1H23N3O1,681.99,N/A,868.664,Nucleotide
Caffeine,C18H15N5O4,812.84,2.13,132.163,Carbohydrate
Cholesterol,C14H3N0O10,608.2,4.52,339.004,Amide
Urea,C8H20N4O4,188.7,N/A,970.678,Lipid
Ethanol,C5H17N0O9,347.09,7.58,726.097,Carbohydrate
Adrenaline,C2H38N2O3,825.22,6.99,650.701,Lipid
Ethanol,C11H5N4O10,985.9,3.26,953.909,Lipid
Aspirin,C2H15N5O4,942.52,4.63,74.438,Organic Compound
Serotonin,C11H33N5O10,509.03,12.58,831.54,Organic Compound
Caffeine,C11H27N3O4,630.15,N/A,603.663,Neurotransmitter
Dopamine,C20H35N4O6,421.64,13.14,669.344,Alkaloid
Dopamine,C16H22N1O6,947.04,N/A,291.084,Neurotransmitter
Adrenaline,C9H17N1O6,661.12,2.12,605.03,Carbohydrate
Aspirin,C4H16N0O6,240.29,N/A,450.645,Hormone
Caffeine,C5H7N3O10,577.45,12.09,731.274,Organic Compound
Caffeine,C6H10N4O4,631.02,10.83,292.098,Amide
Caffeine,C3H5N2O8,459.04,7.4,891.491,Carbohydrate
Caffeine,C7H3N1O8,599.3,9.83,954.228,Neurotransmitter
Urea,C20H36N2O7,634.74,5.48,400.94,Organic Compound
Urea,C18H22N0O0,794.75,11.15,557.863,Lipid
Ethanol,C17H25N5O10,787.69,7.05,909.163,Organic Compound
Urea,C1H4N0O8,120.16,5.59,418.051,Hormone
Adenosine triphosphate,C1H24N1O3,399.77,4.23,54.687,Neurotransmitter
Dopamine,C11H2N0O8,540.79,10.62,113.112,Nucleotide
Dopamine,C17H23N1O0,376.35,4.12,933.467,Carbohydrate
Ethanol,C6H31N2O1,506.28,5.33,564.366,Neurotransmitter
Adenosine triphosphate,C11H16N5O3,673.81,N/A,780.169,Organic Compound
Glucose,C19H17N2O4,565.41,9.89,631.012,Carbohydrate
Dopamine,C5H8N3O3,903.28,12.81,865.881,Neurotransmitter
Dopamine,C15H26N1O8,60.21,4.68,810.443,Organic Compound
Serotonin,C7H16N1O3,116.7,N/A,678.857,Hormone
Dopamine,C4H18N0O9,309.04,1.76,802.589,Lipid
Aspirin,C5H25N4O5,171.18,5.13,540.972,Neurotransmitter
Aspirin,C1H16N0O8,771.41,N/A,138.241,Organic Compound
Serotonin,C14H21N5O10,287.99,N/A,286.353,Hormone
Cholesterol,C6H28N2O3,598.7,10.6,141.396,Lipid
Adrenaline,C20H19N2O7,153.31,3.57,649.64,Alcohol
Adenosine triphosphate,C9H40N2O1,843.18,1.34,726.895,Neurotransmitter
Dopamine,C11H37N4O7,313.76,10.95,619.771,Nucleotide
Aspirin,C15H34N0O7,152.87,7.35,777.012,Organic Compound
Glucose,C17H20N2O0,296.95,5.56,713.458,Lipid
Adrenaline,C1H12N0O0,510.77,N/A,474.939,Amide
Adrenaline,C14H30N2O3,584.71,10.37,46.164,Carbohydrate
Ethanol,C18H26N5O5,564.86,3.97,57.305,Lipid
Adenosine triphosphate,C4H20N4O5,201.06,7.64,43.795,Lipid
Caffeine,C6H27N3O0,944.1,3.15,689.879,Nucleotide
Dopamine,C6H10N1O6,929.06,3.78,310.737,Alkaloid
Caffeine,C10H29N2O4,366.48,8.15,492.923,Amide
Adenosine triphosphate,C12H25N2O7,229.6,8.38,83.949,Carbohydrate
Adrenaline,C18H22N4O6,281.57,1.71,905.937,Alkaloid
Adrenaline,C12H21N3O1,90.64,7.87,208.472,Hormone
Adenosine triphosphate,C11H32N5O9,167.16,11.44,938.068,Hormone
Adenosine triphosphate,C18H35N2O5,153.94,N/A,325.016,Lipid
Caffeine,C8H34N2O8,946.71,N/A,330.111,Neurotransmitter
Serotonin,C1H14N3O5,183.44,7.76,142.591,Alkaloid
Glucose,C11H39N3O7,719.86,7.73,384.295,Nucleotide
Serotonin,C2H4N0O10,117.08,11.13,494.604,Hormone
Ethanol,C13H6N3O2,649.8,5.59,134.827,Alkaloid
Urea,C8H40N0O8,782.7,7.55,499.06,Carbohydrate
Aspirin,C6H17N5O9,382.56,9.22,266.155,Carbohydrate
Glucose,C16H20N2O2,716.54,8.44,591.424,Organic Compound
Glucose,C18H37N0O2,199.71,N/A,59.12,Amide
Glucose,C16H22N3O6,754.55,9.51,23.878,Alcohol
Cholesterol,C9H39N4O1,417.92,N/A,179.756,Carbohydrate
Cholesterol,C1H40N4O7,304.84,N/A,455.94,Amide
Ethanol,C12H37N4O1,105.4,N/A,414.926,Alcohol
Ethanol,C15H27N1O10,183.34,N/A,529.627,Lipid
Aspirin,C9H2N0O1,977.48,10.11,632.917,Lipid
Dopamine,C4H19N3O4,156.62,N/A,967.287,Amide
Caffeine,C3H20N0O8,725.75,7.16,171.864,Amide
Glucose,C15H31N2O4,831.14,13.81,129.628,Carbohydrate
Serotonin,C7H11N2O8,937.35,N/A,38.362,Alkaloid
Aspirin,C13H5N0O1,788.13,N/A,317.421,Hormone
Cholesterol,C9H15N0O9,73.11,11.92,715.163,Amide
Cholesterol,C14H13N5O10,426.81,6.75,395.045,Nucleotide
Adrenaline,C6H19N4O2,803.1,9.85,980.991,Carbohydrate
Urea,C13H25N3O6,484.82,2.48,42.044,Carbohydrate
Glucose,C7H13N2O10,52.92,1.28,578.476,Amide
Dopamine,C2H12N5O0,176.72,5.3,914.685,Alcohol
Aspirin,C12H28N3O2,448.39,10.07,575.245,Alcohol
Adrenaline,C1H30N0O9,689.16,10.65,613.703,Alcohol
Glucose,C6H35N3O7,516.76,2.13,656.953,Neurotransmitter
Cholesterol,C9H1N2O9,861.42,2.86,472.57,Nucleotide
Cholesterol,C16H35N0O6,737.53,5.16,364.383,Lipid
Serotonin,C17H32N5O0,810.53,6.46,502.566,Organic Compound
Aspirin,C18H36N2O2,811.56,13.02,705.25,Organic Compound
Adenosine triphosphate,C12H37N3O5,456.2,1.87,548.415,Neurotransmitter
Serotonin,C9H29N0O7,430.52,4.75,734.394,Amide
Adenosine triphosphate,C9H1N4O3,856.99,5.62,434.786,Lipid
Adenosine triphosphate,C2H7N2O8,832.37,5.64,533.66,Hormone
Ethanol,C6H13N4O4,598.63,N/A,175.029,Carbohydrate
Aspirin,C8H2N1O0,374.62,5.79,316.439,Neurotransmitter
Glucose,C7H6N1O0,831.21,3.43,891.489,Alkaloid
Aspirin,C1H40N5O4,391.86,9.56,229.488,Carbohydrate
Adenosine triphosphate,C8H12N2O10,939.02,N/A,790.169,Hormone
Ethanol,C20H32N5O0,217.06,11.17,844.519,Lipid
Urea,C3H18N3O7,542.49,5.9,294.409,Amide
Ethanol,C5H31N5O6,668.75,13.77,847.24,Neurotransmitter
Cholesterol,C18H15N4O5,662.53,N/A,757.804,Alkaloid
Adenosine triphosphate,C14H37N3O2,745.48,N/A,873.345,Organic Compound
Aspirin,C16H10N5O3,398.49,2.03,152.494,Hormone
Ethanol,C4H26N2O9,790.46,6.54,955.558,Amide
Cholesterol,C6H39N2O9,406.57,N/A,921.307,Neurotransmitter
Caffeine,C5H15N0O7,703.6,10.23,301.952,Alcohol
Adrenaline,C3H39N2O1,508.97,5.39,653.818,Carbohydrate
Adenosine triphosphate,C2H17N4O7,469.54,4.36,486.122,Alkaloid
Cholesterol,C1H24N2O1,235.71,13.56,147.825,Alkaloid
Ethanol,C19H14N5O0,322.42,1.32,499.072,Alcohol
Aspirin,C12H36N1O1,640.93,9.7,108.374,Nucleotide
Ethanol,C8H9N4O2,352.46,3.31,212.712,Lipid
Dopamine,C20H25N4O1,696.95,10.87,715.368,Carbohydrate
Caffeine,C6H34N4O2,147.8,N/A,332.797,Organic Compound
Glucose,C8H30N0O0,968.17,11.56,590.228,Hormone
Adrenaline,C5H27N0O9,86.36,3.57,58.126,Carbohydrate
Glucose,C18H17N3O2,825.0,1.52,986.541,Neurotransmitter
Aspirin,C20H17N4O9,209.14,8.01,107.719,Alkaloid
Ethanol,C15H11N1O3,795.06,3.52,299.406,Lipid
Cholesterol,C7H32N2O9,668.25,3.74,389.775,Hormone
Ethanol,C20H22N5O1,426.06,2.59,445.872,Nucleotide
Cholesterol,C8H30N3O5,297.57,11.27,630.374,Hormone
Urea,C8H8N0O3,440.74,11.41,646.675,Organic Compound
Caffeine,C2H1N1O7,975.79,N/A,38.224,Alkaloid
Adrenaline,C4H10N1O5,983.63,3.92,494.898,Amide
Adenosine triphosphate,C13H1N2O10,648.61,5.18,2.822,Alkaloid
Urea,C13H15N4O8,346.74,7.39,918.777,Carbohydrate
Aspirin,C6H21N3O3,657.32,6.37,764.58,Nucleotide
Serotonin,C8H10N3O3,602.86,3.72,584.865,Hormone
Serotonin,C18H40N3O7,470.72,7.93,244.701,Neurotransmitter
Urea,C16H2N4O3,965.83,11.36,790.82,Nucleotide
Glucose,C2H20N2O5,102.74,7.3,961.006,Organic Compound
Adenosine triphosphate,C18H13N1O8,871.49,N/A,617.004,Organic Compound
Adrenaline,C14H24N4O0,199.7,5.49,144.62,Organic Compound
Serotonin,C16H35N1O3,400.05,2.25,136.291,Lipid
Adrenaline,C10H13N1O10,65.55,12.47,725.837,Organic Compound
Urea,C20H27N3O0,627.36,11.92,939.75,Lipid
Dopamine,C2H13N0O7,312.53,9.96,19.42,Organic Compound
Adrenaline,C10H38N5O6,93.14,11.51,928.305,Alkaloid
Dopamine,C15H23N3O10,242.3,13.0,644.793,Hormone
Serotonin,C16H26N4O4,734.99,N/A,852.382,Alcohol
Aspirin,C10H2N4O2,619.32,4.16,939.396,Carbohydrate
Adenosine triphosphate,C13H5N2O10,530.96,6.62,607.103,Alcohol
Urea,C1H25N3O2,68.47,13.65,982.026,Lipid
Adenosine triphosphate,C20H29N2O1,187.6,N/A,407.32,Alkaloid
Serotonin,C4H9N2O5,671.57,8.06,513.074,Neurotransmitter
Cholesterol,C2H22N4O0,396.89,13.57,265.801,Lipid
Serotonin,C17H11N0O10,475.56,N/A,79.377,Lipid
Cholesterol,C20H30N5O10,527.09,7.01,63.738,Hormone
Aspirin,C12H30N5O8,873.17,4.47,470.922,Nucleotide
Serotonin,C5H19N4O3,924.11,8.48,390.075,Alkaloid
Caffeine,C17H1N1O2,301.1,5.63,999.247,Neurotransmitter
Adenosine triphosphate,C14H29N5O6,628.03,9.34,956.201,Organic Compound
Glucose,C9H2N5O3,822.51,11.89,466.247,Alkaloid
Glucose,C9H20N0O0,445.42,12.78,783.45,Alkaloid
Caffeine,C16H11N5O8,227.86,12.47,76.496,Amide
Cholesterol,C12H31N2O9,837.71,N/A,635.838,Hormone
Urea,C17H15N5O1,118.78,N/A,863.873,Organic Compound
Dopamine,C7H3N4O0,466.9,7.26,203.61,Neurotransmitter
Dopamine,C3H24N4O7,375.51,7.81,563.396,Lipid
Dopamine,C3H18N2O7,555.63,N/A,863.274,Nucleotide
Dopamine,C12H15N1O7,568.1,N/A,189.589,Amide
Dopamine,C9H5N2O1,553.02,7.14,318.85,Amide
Cholesterol,C19H16N3O10,328.51,N/A,359.174,Alcohol
Caffeine,C12H11N5O2,656.07,11.49,993.11,Nucleotide
Adrenaline,C5H2N5O1,530.08,N/A,62.837,Alcohol
Urea,C2H40N0O6,772.41,13.35,620.278,Nucleotide
Caffeine,C2H26N2O3,82.27,3.44,295.91,Hormone
Cholesterol,C17H39N5O0,730.59,9.6,725.083,Amide
Cholesterol,C5H17N0O2,735.19,N/A,253.759,Organic Compound
Adenosine triphosphate,C19H5N2O6,199.5,13.68,92.749,Neurotransmitter
Adrenaline,C12H13N0O4,831.54,6.38,65.163,Alcohol
Adenosine triphosphate,C5H36N1O4,556.02,N/A,27.434,Alkaloid
Cholesterol,C9H15N5O0,276.73,N/A,834.748,Carbohydrate
Dopamine,C20H32N2O1,352.21,N/A,153.584,Alcohol
Ethanol,C5H37N2O3,438.69,13.84,247.648,Hormone
Ethanol,C18H29N2O2,855.72,3.22,518.137,Lipid
Dopamine,C15H14N5O9,880.57,13.38,63.985,Alcohol
Glucose,C15H15N3O2,888.33,7.16,494.16,Amide
Glucose,C14H38N5O2,480.36,3.47,755.851,Organic Compound
Caffeine,C9H21N5O7,592.82,5.93,526.652,Carbohydrate
Urea,C16H21N0O7,796.06,2.34,395.991,Lipid
Caffeine,C5H24N1O3,364.05,3.79,769.482,Alcohol
Aspirin,C6H3N3O6,833.8,5.29,756.617,Alcohol
Glucose,C4H20N0O10,734.0,4.38,862.042,Nucleotide
Dopamine,C6H27N5O4,186.1,9.75,59.215,Alcohol
Caffeine,C17H35N2O0,52.08,4.51,488.675,Hormone
Adenosine triphosphate,C3H4N1O6,870.61,6.27,168.001,Nucleotide
Aspirin,C7H6N3O2,90.31,8.97,426.616,Carbohydrate
Aspirin,C2H15N1O10,550.74,10.05,506.436,Nucleotide
Aspirin,C10H25N5O7,170.54,10.09,386.314,Neurotransmitter
Serotonin,C3H9N4O10,543.99,12.75,526.664,Alkaloid
Serotonin,C10H36N4O2,263.12,N/A,428.003,Neurotransmitter
Ethanol,C2H17N2O8,498.14,N/A,550.624,Amide
Dopamine,C16H36N0O10,877.96,1.12,971.234,Hormone
Adrenaline,C18H18N1O4,911.5,N/A,12.636,Nucleotide
Caffeine,C1H23N2O5,928.71,N/A,938.213,Neurotransmitter
Caffeine,C15H7N3O0,89.69,12.76,801.109,Hormone
