compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H29N3O10,73.23,N/A,94.535,Neurotransmitter
Cholesterol,C17H25N4O10,320.1,8.27,170.173,Organic Compound
Serotonin,C13H8N4O9,52.43,3.27,87.993,Lipid
Glucose,C19H31N4O0,688.97,N/A,158.37,Amide
Urea,C10H10N2O4,297.55,N/A,356.879,Neurotransmitter
Adrenaline,C12H2N5O10,707.56,2.71,382.109,Alcohol
Aspirin,C1H26N2O5,920.19,8.91,611.143,Hormone
Cholesterol,C20H18N2O4,802.85,5.28,237.197,Amide
Aspirin,C20H12N2O1,644.49,11.9,809.953,Amide
Serotonin,C7H1N5O10,410.73,N/A,582.847,Alcohol
Caffeine,C11H40N3O8,436.97,12.38,101.5,Organic Compound
Adenosine triphosphate,C6H13N3O1,991.52,9.07,572.111,Alkaloid
Caffeine,C14H3N0O2,525.28,13.85,249.62,Lipid
Glucose,C5H32N2O4,464.01,4.72,58.323,Organic Compound
Adrenaline,C18H22N2O4,86.2,3.47,787.083,Alcohol
Cholesterol,C19H33N1O10,833.3,12.89,869.344,Alcohol
Serotonin,C12H13N2O3,77.92,3.35,506.481,Lipid
Urea,C10H19N3O10,355.2,10.72,359.631,Nucleotide
Ethanol,C16H12N2O1,770.55,13.0,591.438,Organic Compound
Dopamine,C1H5N0O7,325.82,1.96,241.834,Neurotransmitter
Ethanol,C6H21N4O10,159.18,11.87,879.27,Nucleotide
Caffeine,C14H3N2O4,706.19,5.83,661.512,Nucleotide
Adrenaline,C4H38N0O4,257.8,8.12,342.998,Alkaloid
Dopamine,C8H16N2O1,805.18,6.38,36.834,Nucleotide
Glucose,C14H32N3O10,942.69,10.05,491.166,Alkaloid
Caffeine,C10H36N4O3,861.98,4.57,852.611,Hormone
Glucose,C6H39N2O9,964.45,N/A,793.42,Amide
Dopamine,C6H20N5O4,535.48,N/A,414.87,Alkaloid
Adrenaline,C19H13N5O9,699.94,N/A,837.127,Carbohydrate
Aspirin,C20H37N2O4,894.11,5.9,425.56,Carbohydrate
Adenosine triphosphate,C1H23N1O2,131.7,N/A,273.559,Neurotransmitter
Ethanol,C11H12N0O1,619.74,13.13,960.288,Carbohydrate
Cholesterol,C11H8N2O10,162.28,4.59,542.145,Alkaloid
Adenosine triphosphate,C9H22N5O10,189.59,10.36,909.566,Carbohydrate
Caffeine,C17H39N4O6,210.36,5.08,637.53,Neurotransmitter
Ethanol,C7H7N3O10,524.62,N/A,768.001,Nucleotide
Adenosine triphosphate,C6H4N5O1,434.65,10.28,153.967,Carbohydrate
Cholesterol,C6H3N3O9,972.86,13.11,790.926,Alcohol
Caffeine,C11H31N0O9,337.21,3.99,809.588,Carbohydrate
Aspirin,C17H36N5O1,663.02,7.72,917.62,Organic Compound
Serotonin,C16H13N3O1,133.44,N/A,246.512,Lipid
Dopamine,C16H29N2O8,575.63,13.97,867.19,Alcohol
Cholesterol,C12H22N0O5,882.12,13.24,758.346,Carbohydrate
Caffeine,C12H39N4O2,152.33,5.46,572.925,Neurotransmitter
Aspirin,C10H38N1O5,363.47,3.9,84.754,Carbohydrate
Urea,C15H37N3O10,939.38,N/A,418.017,Alcohol
Urea,C18H35N4O2,774.45,6.94,800.708,Hormone
Caffeine,C7H8N1O10,668.33,9.88,955.227,Nucleotide
Glucose,C8H18N5O0,946.14,1.92,176.98,Alkaloid
Caffeine,C17H36N4O7,586.75,10.67,53.23,Hormone
Serotonin,C6H14N0O0,703.98,N/A,293.807,Alcohol
Adrenaline,C5H15N3O9,266.22,2.43,102.582,Alkaloid
Ethanol,C6H1N0O1,682.07,1.05,140.306,Lipid
Aspirin,C11H40N3O7,590.62,10.83,793.99,Alcohol
Dopamine,C12H9N1O0,119.32,7.8,165.032,Organic Compound
Cholesterol,C2H18N4O5,112.63,3.92,643.412,Alcohol
Adrenaline,C5H9N4O5,187.19,N/A,793.519,Amide
Dopamine,C14H19N0O4,971.11,N/A,310.461,Organic Compound
Cholesterol,C11H12N2O0,125.67,8.73,9.938,Hormone
Urea,C7H18N1O2,817.85,N/A,677.584,Carbohydrate
Dopamine,C3H24N3O1,495.19,4.39,175.844,Nucleotide
Serotonin,C14H7N4O6,730.73,N/A,48.422,Amide
Adrenaline,C20H2N5O0,271.81,7.12,222.325,Carbohydrate
Caffeine,C15H38N2O4,405.31,12.12,373.061,Alkaloid
Ethanol,C7H31N5O7,632.29,9.12,519.132,Carbohydrate
Dopamine,C14H18N1O2,780.6,N/A,363.67,Lipid
Glucose,C9H35N5O10,164.08,13.16,641.432,Neurotransmitter
Ethanol,C11H10N2O5,785.81,5.56,332.281,Amide
Urea,C15H4N2O7,729.31,3.67,379.961,Organic Compound
Adenosine triphosphate,C4H1N5O7,682.0,8.29,713.367,Carbohydrate
Urea,C5H37N3O4,577.65,N/A,976.49,Hormone
Dopamine,C14H35N4O0,795.45,10.55,723.323,Amide
Serotonin,C13H38N4O7,564.74,1.75,75.08,Hormone
Cholesterol,C9H17N5O2,180.73,7.15,184.48,Alcohol
Glucose,C4H20N3O9,457.25,10.1,773.135,Neurotransmitter
Adrenaline,C19H28N0O0,408.44,N/A,493.445,Organic Compound
Urea,C5H34N4O6,765.52,7.94,664.598,Hormone
Cholesterol,C20H13N3O1,569.56,9.06,841.491,Amide
Dopamine,C3H7N2O0,235.76,11.72,581.119,Organic Compound
Urea,C14H25N3O7,432.29,1.38,732.74,Organic Compound
Adenosine triphosphate,C18H25N0O3,900.42,6.19,387.887,Lipid
Aspirin,C16H9N0O7,565.52,4.41,975.96,Carbohydrate
Dopamine,C7H8N3O5,783.54,N/A,560.506,Carbohydrate
Adenosine triphosphate,C2H12N3O6,946.36,8.41,351.903,Alcohol
Cholesterol,C1H27N2O0,422.15,5.99,92.092,Hormone
Serotonin,C4H6N0O1,866.83,N/A,582.698,Organic Compound
Serotonin,C1H1N4O10,496.65,N/A,878.573,Amide
Adrenaline,C20H21N4O1,899.94,12.64,698.28,Hormone
Adrenaline,C18H10N1O4,326.98,12.5,903.439,Lipid
Aspirin,C20H1N3O8,300.98,11.0,455.82,Lipid
Adrenaline,C5H22N2O6,677.03,6.75,315.251,Alcohol
Aspirin,C18H13N0O8,780.85,4.99,995.547,Amide
Caffeine,C19H14N4O10,424.63,7.78,357.645,Organic Compound
Adenosine triphosphate,C5H30N1O0,510.45,12.69,264.352,Hormone
Urea,C12H35N5O10,396.88,2.74,574.085,Lipid
Caffeine,C7H35N5O1,607.57,N/A,289.566,Alcohol
Aspirin,C6H35N2O4,399.35,N/A,925.402,Alkaloid
Cholesterol,C2H40N2O10,336.06,8.51,150.714,Nucleotide
Adrenaline,C17H40N5O5,284.98,4.43,180.82,Amide
Adrenaline,C8H17N0O1,953.93,1.76,323.52,Hormone
Cholesterol,C13H28N4O1,529.39,11.16,367.02,Alcohol
Dopamine,C12H14N0O2,95.71,11.61,71.039,Hormone
Serotonin,C13H12N2O9,606.13,3.87,97.634,Lipid
Serotonin,C18H27N3O4,287.83,10.96,99.993,Alkaloid
Caffeine,C15H21N5O2,656.11,8.08,725.013,Organic Compound
Serotonin,C20H40N0O9,830.24,9.37,406.918,Alkaloid
Cholesterol,C2H12N1O5,646.59,10.41,442.541,Amide
Glucose,C18H26N3O6,222.7,10.87,24.965,Organic Compound
Caffeine,C20H34N3O0,955.3,8.16,867.571,Nucleotide
Adrenaline,C8H12N0O5,505.55,N/A,674.62,Nucleotide
Adrenaline,C4H38N2O5,876.47,6.94,25.909,Organic Compound
Adrenaline,C12H37N1O10,663.55,1.41,315.552,Nucleotide
Caffeine,C13H38N2O6,311.44,7.24,808.543,Neurotransmitter
Dopamine,C15H14N2O10,203.76,N/A,823.892,Nucleotide
Adrenaline,C11H36N3O9,876.43,N/A,605.789,Lipid
Serotonin,C13H33N2O0,86.42,N/A,58.892,Neurotransmitter
Cholesterol,C19H4N4O10,459.41,9.06,447.026,Amide
Dopamine,C2H23N4O4,638.64,N/A,984.878,Lipid
Urea,C20H5N4O10,228.04,3.22,70.833,Lipid
Adenosine triphosphate,C10H33N2O3,71.55,11.28,339.793,Lipid
Ethanol,C9H5N2O5,847.85,7.38,457.376,Organic Compound
Caffeine,C20H11N0O7,478.19,11.78,65.79,Amide
Aspirin,C11H18N2O9,534.16,N/A,220.76,Alcohol
Cholesterol,C15H30N0O7,311.84,12.39,982.227,Alcohol
Aspirin,C18H25N1O5,768.58,10.58,406.252,Organic Compound
Dopamine,C11H10N0O10,643.03,6.06,677.478,Alkaloid
Caffeine,C8H9N0O1,54.91,4.56,570.269,Alcohol
Cholesterol,C20H19N2O3,776.32,4.78,409.672,Hormone
Ethanol,C9H24N5O3,896.89,4.01,193.222,Neurotransmitter
Adenosine triphosphate,C15H19N4O7,700.16,1.96,886.147,Lipid
Cholesterol,C2H29N3O10,253.88,1.35,872.106,Hormone
Aspirin,C18H22N1O4,176.44,7.37,945.854,Carbohydrate
Cholesterol,C13H4N3O3,269.91,2.49,312.762,Amide
Aspirin,C1H32N0O4,299.17,N/A,122.362,Carbohydrate
Glucose,C6H27N1O6,649.81,10.67,516.256,Hormone
Serotonin,C1H15N5O1,569.68,13.23,469.425,Hormone
Adrenaline,C7H13N2O1,881.66,7.12,291.299,Alcohol
Dopamine,C13H3N0O1,406.69,9.17,29.577,Alkaloid
Cholesterol,C19H28N1O4,466.12,1.91,816.775,Organic Compound
Adrenaline,C15H11N4O5,635.07,N/A,467.825,Hormone
Urea,C17H20N4O1,236.62,N/A,747.313,Carbohydrate
Aspirin,C9H37N4O10,593.85,N/A,880.762,Nucleotide
Ethanol,C16H8N3O8,786.73,N/A,507.472,Alcohol
Serotonin,C18H12N0O8,914.34,4.54,141.241,Nucleotide
Adenosine triphosphate,C3H11N2O1,647.87,N/A,134.267,Amide
Urea,C11H34N2O8,226.47,6.88,120.837,Organic Compound
Adrenaline,C16H7N4O8,584.13,13.78,445.477,Organic Compound
Glucose,C15H17N4O3,470.5,10.09,643.139,Organic Compound
Dopamine,C7H22N5O6,539.17,7.77,615.256,Amide
Adrenaline,C14H36N3O0,340.28,N/A,735.018,Hormone
Adrenaline,C9H7N1O9,200.79,1.71,107.686,Carbohydrate
Adenosine triphosphate,C15H2N2O10,153.42,N/A,970.399,Alcohol
Adenosine triphosphate,C16H8N2O9,881.24,9.9,630.267,Lipid
Urea,C8H33N0O4,941.76,9.7,362.204,Organic Compound
Urea,C20H24N1O3,588.92,7.56,406.199,Hormone
Ethanol,C4H18N0O2,469.33,N/A,146.87,Hormone
Dopamine,C1H22N3O0,148.89,11.54,271.624,Alkaloid
Caffeine,C10H38N5O1,832.91,N/A,595.104,Alcohol
Caffeine,C1H9N4O8,778.33,2.57,786.382,Alkaloid
Serotonin,C8H24N2O2,200.54,2.77,510.438,Lipid
Adenosine triphosphate,C8H36N0O7,368.97,8.32,224.591,Organic Compound
Caffeine,C18H26N0O9,305.62,9.58,638.778,Neurotransmitter
Serotonin,C7H16N1O2,343.01,11.33,329.933,Hormone
Adenosine triphosphate,C9H38N1O9,870.78,10.45,499.271,Nucleotide
Glucose,C20H8N3O4,256.35,8.75,390.277,Lipid
Adrenaline,C16H9N4O4,524.84,2.73,988.645,Amide
Dopamine,C17H8N5O10,731.98,10.06,601.933,Alkaloid
Glucose,C9H15N2O3,752.51,N/A,87.93,Organic Compound
Glucose,C10H31N1O3,562.24,4.24,41.237,Nucleotide
Dopamine,C7H13N0O3,290.93,10.12,867.295,Hormone
Urea,C9H15N2O0,725.98,9.76,406.692,Neurotransmitter
Glucose,C18H24N5O4,308.37,N/A,764.72,Nucleotide
Glucose,C20H36N1O0,855.69,2.44,327.724,Nucleotide
Aspirin,C14H8N0O4,676.28,4.83,832.875,Organic Compound
Dopamine,C7H10N5O2,249.93,3.59,183.043,Amide
Glucose,C3H19N3O0,675.14,11.04,437.981,Nucleotide
Serotonin,C10H12N1O7,184.18,5.98,765.994,Hormone
Cholesterol,C20H13N2O8,315.08,N/A,277.246,Amide
Cholesterol,C16H35N2O1,53.57,2.91,244.571,Organic Compound
Caffeine,C2H37N4O5,850.93,1.1,199.432,Nucleotide
Dopamine,C20H11N2O7,901.01,5.76,838.849,Neurotransmitter
Aspirin,C18H30N1O7,939.7,N/A,300.658,Amide
Ethanol,C20H4N0O7,312.42,7.89,72.983,Lipid
Caffeine,C20H16N2O1,191.23,6.32,278.731,Hormone
Dopamine,C13H11N4O1,331.58,12.57,69.239,Alcohol
Glucose,C20H6N2O0,800.87,9.41,890.935,Alkaloid
Adrenaline,C12H27N2O10,422.29,3.85,75.725,Hormone
Adrenaline,C14H22N0O3,439.07,N/A,754.146,Carbohydrate
Urea,C11H17N0O6,66.58,7.01,259.12,Organic Compound
Caffeine,C13H28N5O7,776.12,4.13,656.705,Carbohydrate
Urea,C19H9N3O1,571.97,N/A,269.562,Alkaloid
Ethanol,C10H39N0O2,198.37,N/A,135.273,Alcohol
Dopamine,C15H20N0O6,542.0,11.23,823.795,Neurotransmitter
Glucose,C19H35N2O4,750.05,13.14,49.191,Hormone
Aspirin,C7H8N5O3,291.28,N/A,1.388,Neurotransmitter
Dopamine,C13H10N5O5,456.51,N/A,634.679,Amide
Adrenaline,C13H40N3O2,954.66,13.89,851.679,Hormone
Dopamine,C5H6N3O10,905.48,10.32,313.717,Neurotransmitter
Urea,C12H7N1O2,101.28,8.16,879.412,Neurotransmitter
Serotonin,C4H26N5O3,98.86,N/A,319.256,Hormone
Adrenaline,C14H38N3O0,399.82,11.86,385.856,Alcohol
Ethanol,C10H18N3O10,818.92,3.77,43.923,Neurotransmitter
Ethanol,C13H28N4O8,650.66,13.19,30.01,Lipid
Dopamine,C12H5N4O0,256.34,13.58,131.801,Hormone
Cholesterol,C5H33N2O0,431.86,7.09,714.877,Alkaloid
Caffeine,C8H14N4O6,444.17,8.0,666.103,Lipid
Serotonin,C12H8N2O5,119.59,11.54,262.539,Organic Compound
Cholesterol,C12H15N2O3,170.21,10.73,355.27,Alkaloid
Adrenaline,C7H9N1O7,953.87,N/A,567.636,Neurotransmitter
Glucose,C8H10N2O6,664.28,N/A,811.982,Alcohol
Adenosine triphosphate,C13H31N0O7,215.1,9.68,749.713,Alkaloid
Urea,C14H2N0O8,158.15,11.09,51.791,Hormone
Adenosine triphosphate,C14H20N0O4,921.56,7.6,285.29,Hormone
Urea,C2H17N2O10,907.27,11.45,235.135,Nucleotide
Adenosine triphosphate,C6H28N5O4,805.89,3.09,972.967,Alcohol
Serotonin,C6H10N2O6,298.06,N/A,453.215,Nucleotide
Serotonin,C14H12N2O1,405.98,10.45,927.07,Alkaloid
Urea,C18H36N2O6,106.68,N/A,782.213,Alkaloid
Urea,C4H24N5O7,313.35,5.37,251.893,Carbohydrate
Cholesterol,C14H6N0O2,245.13,1.09,734.698,Alcohol
Adenosine triphosphate,C16H19N3O5,79.61,10.88,556.151,Lipid
Serotonin,C3H23N5O8,218.37,N/A,253.66,Amide
Adrenaline,C15H10N1O2,110.83,12.58,678.96,Alkaloid
Serotonin,C4H22N2O6,632.02,13.84,502.568,Organic Compound
Dopamine,C7H25N3O4,945.84,5.3,59.555,Organic Compound
Aspirin,C9H25N0O4,701.91,8.54,337.701,Neurotransmitter
Dopamine,C17H29N4O4,565.69,11.52,991.345,Hormone
Adrenaline,C16H20N1O0,753.47,4.41,271.315,Carbohydrate
Dopamine,C2H25N3O8,851.9,N/A,94.505,Hormone
Adrenaline,C4H38N4O4,698.88,N/A,693.247,Carbohydrate
Ethanol,C1H13N1O4,500.02,11.68,434.942,Carbohydrate
Serotonin,C13H30N1O9,277.17,N/A,42.882,Lipid
Adrenaline,C11H36N3O8,456.45,2.69,640.973,Amide
Dopamine,C14H21N0O1,253.18,8.41,216.99,Nucleotide
Cholesterol,C6H28N2O8,834.7,N/A,305.084,Alcohol
Dopamine,C7H34N0O4,184.01,10.2,780.822,Carbohydrate
Ethanol,C3H39N3O8,548.32,9.34,763.872,Hormone
Glucose,C4H10N1O3,410.91,N/A,424.22,Nucleotide
Aspirin,C9H36N2O8,337.93,N/A,182.824,Lipid
Serotonin,C3H26N0O9,586.07,11.16,733.331,Alkaloid
Aspirin,C6H10N4O7,98.09,7.53,607.879,Alcohol
Glucose,C10H7N1O5,310.41,5.7,483.952,Nucleotide
Adenosine triphosphate,C20H31N5O7,301.32,7.17,649.555,Amide
Adenosine triphosphate,C17H19N0O1,561.42,8.68,648.278,Nucleotide
Caffeine,C9H12N5O9,801.35,4.57,847.592,Neurotransmitter
Dopamine,C7H4N5O4,343.1,1.99,249.647,Lipid
Cholesterol,C12H38N4O10,871.35,3.73,579.684,Lipid
Adenosine triphosphate,C4H8N3O10,655.36,7.22,789.656,Alcohol
Cholesterol,C16H20N3O5,446.59,8.26,653.508,Hormone
Glucose,C2H8N5O10,994.33,12.37,288.408,Carbohydrate
Adenosine triphosphate,C13H37N3O0,304.34,3.86,359.428,Carbohydrate
Aspirin,C1H27N0O9,821.97,4.92,824.722,Amide
Glucose,C15H3N5O4,733.06,1.03,862.875,Alcohol
Urea,C5H13N5O10,759.85,N/A,83.4,Nucleotide
Glucose,C1H24N2O4,602.31,12.71,354.024,Organic Compound
Urea,C18H9N3O6,860.98,11.17,802.934,Nucleotide
Glucose,C19H5N4O10,971.29,3.19,712.717,Neurotransmitter
Aspirin,C3H2N5O1,618.59,4.57,315.202,Lipid
Caffeine,C11H1N0O0,412.64,N/A,589.328,Alcohol
Adrenaline,C6H18N5O8,818.57,11.54,574.429,Organic Compound
Aspirin,C8H19N0O10,894.95,6.52,404.645,Amide
Caffeine,C20H30N3O10,702.4,2.98,868.811,Lipid
Glucose,C13H28N3O6,70.72,12.99,803.83,Nucleotide
Ethanol,C12H12N4O5,805.34,11.31,521.376,Hormone
Adenosine triphosphate,C20H14N5O7,317.22,7.75,319.751,Alkaloid
Ethanol,C18H1N3O4,760.17,2.14,251.885,Alkaloid
Serotonin,C17H16N5O2,538.97,1.86,385.459,Carbohydrate
Adenosine triphosphate,C14H20N1O4,376.08,10.85,973.145,Neurotransmitter
Dopamine,C10H14N4O4,651.92,10.79,333.526,Alkaloid
Dopamine,C16H18N2O0,435.48,N/A,673.785,Alcohol
Cholesterol,C2H5N1O5,870.31,6.18,900.263,Carbohydrate
Adrenaline,C16H26N3O0,922.19,1.18,209.258,Lipid
Adenosine triphosphate,C2H22N0O8,992.96,4.84,343.749,Organic Compound
Cholesterol,C19H19N2O7,435.71,3.05,419.856,Lipid
Cholesterol,C18H1N2O6,524.46,N/A,806.715,Organic Compound
Adrenaline,C18H3N5O1,441.14,3.36,557.882,Neurotransmitter
Ethanol,C16H17N5O8,510.86,2.1,112.235,Carbohydrate
Aspirin,C13H8N2O9,70.2,1.16,816.672,Amide
Caffeine,C15H5N1O1,98.54,12.19,110.738,Hormone
Serotonin,C16H38N0O6,378.17,N/A,366.241,Amide
Dopamine,C6H29N3O1,113.25,6.65,17.983,Lipid
Cholesterol,C18H14N1O8,320.02,4.01,737.188,Hormone
Cholesterol,C14H10N1O7,575.08,4.52,665.421,Organic Compound
Caffeine,C1H9N4O6,638.65,N/A,616.005,Carbohydrate
Adrenaline,C12H17N5O7,253.31,5.28,84.757,Lipid
Ethanol,C14H40N0O6,705.46,5.74,606.025,Neurotransmitter
Adenosine triphosphate,C17H9N3O9,460.79,N/A,631.691,Neurotransmitter
Adenosine triphosphate,C12H3N3O1,662.39,7.07,686.963,Neurotransmitter
Aspirin,C2H31N0O4,601.66,3.6,798.423,Nucleotide
Serotonin,C12H11N5O1,133.31,11.44,393.136,Lipid
Caffeine,C17H8N5O8,605.93,N/A,7.246,Amide
Adrenaline,C18H35N5O7,785.29,11.96,927.298,Amide
Aspirin,C1H12N5O4,422.47,1.8,537.482,Lipid
Urea,C6H16N1O3,321.41,6.54,478.345,Carbohydrate
Adrenaline,C2H39N2O1,591.38,12.66,236.001,Amide
Adrenaline,C5H10N1O10,834.03,9.6,178.298,Hormone
Caffeine,C8H5N2O4,394.68,10.26,831.247,Organic Compound
Caffeine,C7H9N5O5,266.63,8.09,446.293,Carbohydrate
Aspirin,C2H1N5O4,742.03,6.08,571.058,Organic Compound
Serotonin,C17H31N2O7,903.68,5.73,964.713,Alkaloid
Serotonin,C14H17N1O1,606.96,13.38,974.357,Alkaloid
Glucose,C9H28N3O6,369.85,4.98,594.953,Lipid
Glucose,C11H27N4O9,288.73,8.97,387.996,Hormone
Dopamine,C11H13N1O3,898.14,9.43,737.044,Organic Compound
Ethanol,C3H32N4O10,184.41,13.84,185.696,Neurotransmitter
Urea,C10H6N0O2,670.46,7.62,792.883,Hormone
Dopamine,C11H21N0O2,718.07,12.16,891.183,Alkaloid
Cholesterol,C15H30N4O0,282.48,7.51,217.219,Lipid
Aspirin,C20H16N1O5,852.62,2.04,532.12,Alkaloid
Dopamine,C18H36N3O8,767.26,4.59,883.337,Carbohydrate
Dopamine,C13H39N0O4,259.2,2.09,312.966,Neurotransmitter
Cholesterol,C2H34N3O9,728.36,N/A,748.289,Alcohol
Cholesterol,C3H28N5O1,392.36,11.06,558.514,Hormone
Serotonin,C15H8N3O4,321.83,2.6,504.716,Lipid
Aspirin,C16H23N3O0,406.57,11.96,9.897,Hormone
Adenosine triphosphate,C4H37N4O5,557.75,6.4,617.009,Lipid
Adenosine triphosphate,C4H15N0O9,292.62,5.99,715.882,Hormone
Caffeine,C9H27N1O10,900.2,8.5,466.993,Carbohydrate
Adenosine triphosphate,C7H22N5O1,823.43,5.88,421.467,Lipid
Adrenaline,C10H38N4O10,829.38,3.14,696.234,Organic Compound
Cholesterol,C2H15N0O8,897.99,9.15,719.696,Hormone
Caffeine,C12H35N2O6,408.68,12.17,905.059,Alkaloid
Dopamine,C5H3N2O5,617.12,13.15,166.335,Lipid
Adenosine triphosphate,C9H19N1O7,524.73,3.32,874.659,Neurotransmitter
Aspirin,C12H31N5O8,132.57,9.33,833.062,Carbohydrate
Ethanol,C9H27N1O5,643.65,2.13,222.225,Hormone
Serotonin,C10H30N3O1,299.55,9.79,277.66,Amide
Adenosine triphosphate,C14H15N2O4,216.34,N/A,458.94,Lipid
Aspirin,C3H22N2O7,334.16,5.12,815.417,Amide
Adrenaline,C10H20N2O10,439.48,1.68,246.481,Lipid
Aspirin,C15H34N4O9,613.77,3.95,430.151,Alkaloid
Serotonin,C16H20N5O3,608.0,11.04,950.569,Amide
Cholesterol,C18H33N1O7,620.64,7.87,877.056,Organic Compound
Ethanol,C8H20N5O2,437.22,13.1,703.413,Hormone
Adenosine triphosphate,C2H27N3O6,307.58,N/A,139.498,Hormone
Urea,C2H7N2O1,853.76,1.82,636.246,Alcohol
Dopamine,C6H20N1O0,682.74,N/A,669.564,Hormone
Adenosine triphosphate,C17H36N1O1,949.56,3.88,941.008,Neurotransmitter
Glucose,C2H39N1O3,88.33,N/A,248.132,Nucleotide
Aspirin,C16H27N1O1,131.28,7.67,503.493,Alkaloid
Aspirin,C6H4N4O0,801.55,9.13,947.357,Alkaloid
Dopamine,C4H40N2O1,90.89,5.68,368.3,Hormone
Serotonin,C20H5N4O8,317.52,10.27,66.096,Neurotransmitter
Urea,C3H4N1O6,287.81,6.94,315.786,Carbohydrate
Adenosine triphosphate,C10H20N3O4,280.57,13.37,939.907,Lipid
Cholesterol,C19H39N0O10,766.57,N/A,293.127,Alcohol
Caffeine,C17H6N3O0,467.52,1.06,350.777,Organic Compound
Glucose,C6H33N0O0,515.72,6.61,663.737,Nucleotide
Dopamine,C4H17N1O5,699.18,5.17,390.316,Organic Compound
Cholesterol,C9H16N0O5,479.86,9.9,959.459,Amide
Aspirin,C18H25N5O6,106.5,3.62,726.678,Hormone
Serotonin,C19H36N1O5,908.67,N/A,288.695,Alkaloid
Glucose,C20H22N5O9,896.39,6.58,270.067,Neurotransmitter
Urea,C14H19N1O0,225.15,12.84,776.283,Alcohol
Urea,C19H6N3O6,520.36,1.26,745.002,Amide
Adenosine triphosphate,C14H11N4O1,868.45,N/A,375.404,Organic Compound
Glucose,C7H11N5O8,756.47,11.7,944.183,Nucleotide
Serotonin,C4H19N0O4,284.87,N/A,178.295,Carbohydrate
Adenosine triphosphate,C16H14N5O9,62.61,7.94,509.693,Lipid
Dopamine,C19H18N5O10,392.38,6.07,651.358,Nucleotide
Ethanol,C11H11N2O5,446.14,N/A,177.665,Lipid
Urea,C17H26N0O7,649.21,2.7,105.737,Carbohydrate
Dopamine,C7H34N2O10,659.98,9.06,853.579,Alcohol
Caffeine,C13H39N5O3,500.1,3.78,575.777,Alcohol
Glucose,C8H16N5O8,356.53,N/A,783.868,Lipid
Ethanol,C4H39N5O9,636.75,1.79,585.999,Amide
Aspirin,C9H37N0O2,298.63,N/A,61.309,Lipid
Caffeine,C10H4N1O9,370.48,N/A,944.333,Organic Compound
Urea,C6H37N5O6,635.19,4.18,561.787,Neurotransmitter
Caffeine,C2H34N5O10,701.67,10.89,805.445,Alkaloid
Serotonin,C9H13N5O6,664.32,12.47,432.06,Alkaloid
Serotonin,C6H36N1O9,334.61,N/A,583.403,Carbohydrate
Serotonin,C15H11N4O3,406.12,N/A,563.669,Alcohol
Cholesterol,C17H23N3O3,245.85,N/A,21.216,Nucleotide
Adrenaline,C13H39N1O7,904.79,5.18,368.853,Hormone
Glucose,C20H38N0O10,568.29,8.3,314.356,Amide
Ethanol,C1H38N4O3,166.0,1.6,629.719,Organic Compound
Caffeine,C15H36N2O3,160.71,N/A,176.248,Nucleotide
Aspirin,C10H4N4O3,260.14,6.57,830.834,Hormone
Aspirin,C10H34N1O3,938.8,11.97,251.616,Alcohol
Dopamine,C4H8N3O4,434.01,9.46,103.958,Amide
Adenosine triphosphate,C6H27N5O8,215.22,1.68,886.684,Carbohydrate
Dopamine,C4H32N3O4,251.69,N/A,757.166,Alcohol
Urea,C7H9N3O10,85.46,3.34,117.021,Alcohol
Ethanol,C19H36N5O10,179.8,11.9,828.152,Alkaloid
Ethanol,C17H40N0O5,967.89,6.23,842.717,Neurotransmitter
Cholesterol,C16H16N3O1,494.46,3.04,928.418,Neurotransmitter
Glucose,C12H8N2O7,422.44,1.23,25.783,Neurotransmitter
Adenosine triphosphate,C12H6N5O3,531.65,1.63,778.45,Carbohydrate
Urea,C20H31N5O8,319.06,6.79,781.733,Lipid
Serotonin,C4H13N2O6,682.31,6.78,20.547,Carbohydrate
Aspirin,C2H22N3O5,709.83,8.29,400.509,Neurotransmitter
Adenosine triphosphate,C4H1N3O3,879.91,N/A,981.999,Carbohydrate
Urea,C13H13N0O2,327.62,7.06,620.67,Lipid
Dopamine,C11H7N5O0,273.58,N/A,135.362,Alkaloid
Glucose,C5H28N1O0,93.71,N/A,333.622,Alkaloid
Urea,C15H35N5O4,373.2,1.37,955.476,Nucleotide
Glucose,C11H27N4O10,720.89,4.92,473.654,Hormone
Urea,C2H19N3O4,596.29,4.3,756.116,Alkaloid
Adenosine triphosphate,C4H5N2O6,124.22,1.23,68.603,Organic Compound
Adrenaline,C19H5N3O7,853.11,4.86,996.561,Alkaloid
Caffeine,C4H26N2O0,225.55,7.41,452.448,Alcohol
Adenosine triphosphate,C8H12N5O8,658.68,N/A,805.271,Amide
Adrenaline,C4H5N0O4,401.38,4.46,62.23,Neurotransmitter
Adenosine triphosphate,C1H18N2O9,744.9,N/A,158.486,Hormone
Adrenaline,C5H40N3O8,503.88,N/A,547.537,Alkaloid
Aspirin,C2H16N3O1,501.24,5.44,966.198,Alkaloid
Aspirin,C5H3N1O1,195.85,N/A,272.628,Alkaloid
Adenosine triphosphate,C4H26N2O1,167.21,1.85,751.933,Hormone
Urea,C2H22N5O2,620.35,12.13,948.465,Organic Compound
Caffeine,C11H21N0O1,342.14,11.68,665.201,Alcohol
Serotonin,C7H25N5O1,81.36,6.21,965.022,Amide
Cholesterol,C13H13N5O1,508.88,1.25,959.322,Organic Compound
