compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H5N3O6,195.24,12.94,44.039,Alkaloid
Cholesterol,C10H24N1O1,468.51,10.51,184.617,Alcohol
Glucose,C4H5N4O0,625.57,3.28,200.247,Amide
Caffeine,C3H31N4O3,715.73,3.92,616.961,Organic Compound
Serotonin,C6H4N4O6,157.2,13.14,916.084,Alcohol
Aspirin,C17H27N2O10,727.92,10.97,619.495,Organic Compound
Dopamine,C1H17N0O9,856.74,1.82,660.55,Lipid
Caffeine,C17H15N4O7,796.29,10.95,947.651,Hormone
Cholesterol,C14H25N3O10,868.51,10.14,551.826,Organic Compound
Serotonin,C9H37N4O9,236.6,2.2,976.591,Hormone
Ethanol,C3H40N4O7,102.75,11.46,97.405,Neurotransmitter
Serotonin,C5H28N0O10,572.52,13.22,384.334,Carbohydrate
Serotonin,C15H18N0O10,241.56,N/A,430.514,Hormone
Aspirin,C3H2N5O6,771.68,8.67,214.275,Alcohol
Glucose,C15H19N5O7,852.1,6.42,513.473,Nucleotide
Urea,C14H8N1O1,743.3,10.8,137.621,Neurotransmitter
Serotonin,C10H39N1O8,429.94,1.41,145.484,Nucleotide
Dopamine,C17H22N3O4,105.08,N/A,18.133,Amide
Cholesterol,C12H35N3O2,190.12,N/A,605.785,Nucleotide
Serotonin,C14H11N3O0,590.54,11.96,143.153,Hormone
Adenosine triphosphate,C12H32N1O7,107.92,7.64,725.088,Lipid
Cholesterol,C19H10N3O6,459.9,4.07,595.234,Nucleotide
Adrenaline,C3H15N2O2,747.7,N/A,506.627,Carbohydrate
Caffeine,C2H22N0O4,544.9,2.27,891.421,Organic Compound
Adrenaline,C10H27N3O3,375.67,N/A,745.504,Hormone
Serotonin,C20H19N1O7,434.46,5.89,177.749,Lipid
Ethanol,C19H9N3O3,870.61,1.17,844.886,Alcohol
Dopamine,C14H1N0O1,106.9,8.43,194.179,Alcohol
Aspirin,C2H4N1O9,833.92,N/A,629.758,Amide
Dopamine,C16H16N3O10,198.25,12.78,786.96,Alkaloid
Ethanol,C15H21N1O4,595.63,10.64,875.271,Neurotransmitter
Cholesterol,C14H4N1O3,98.23,1.04,232.0,Nucleotide
Urea,C8H9N1O0,900.58,N/A,63.47,Lipid
Aspirin,C13H16N1O3,858.26,3.43,940.43,Organic Compound
Urea,C18H30N5O1,505.86,5.63,643.013,Lipid
Ethanol,C20H31N1O8,311.47,8.83,561.213,Alcohol
Cholesterol,C17H21N4O5,152.04,1.84,165.722,Organic Compound
Ethanol,C19H9N0O2,867.9,N/A,197.274,Alcohol
Caffeine,C7H40N5O4,199.31,5.17,47.996,Nucleotide
Adenosine triphosphate,C5H8N4O8,991.94,8.45,600.212,Hormone
Adenosine triphosphate,C12H34N1O7,91.37,12.91,609.047,Neurotransmitter
Adenosine triphosphate,C7H29N0O7,382.17,N/A,866.125,Carbohydrate
Caffeine,C3H2N4O7,697.85,7.41,535.467,Neurotransmitter
Cholesterol,C13H37N2O10,732.09,N/A,644.348,Alkaloid
Aspirin,C2H39N2O9,409.56,11.23,85.855,Lipid
Adrenaline,C3H35N3O9,135.9,7.36,123.131,Neurotransmitter
Cholesterol,C16H10N5O7,180.9,N/A,13.094,Neurotransmitter
Glucose,C2H12N0O8,169.07,N/A,631.823,Nucleotide
Ethanol,C2H29N5O6,309.63,2.3,437.063,Alcohol
Aspirin,C1H34N1O4,508.91,13.93,602.708,Hormone
Aspirin,C10H25N2O6,673.74,N/A,858.921,Lipid
Ethanol,C9H3N2O9,189.33,7.57,604.963,Alkaloid
Aspirin,C14H14N4O1,803.33,9.01,916.999,Alcohol
Urea,C4H6N3O6,394.84,8.83,191.316,Carbohydrate
Glucose,C20H28N0O1,155.21,N/A,747.023,Carbohydrate
Aspirin,C1H19N1O3,76.33,5.14,52.596,Alkaloid
Dopamine,C12H32N5O5,227.46,N/A,123.054,Nucleotide
Urea,C9H32N1O1,68.04,10.22,25.676,Alkaloid
Ethanol,C15H3N0O10,353.53,2.35,469.103,Hormone
Adrenaline,C12H23N4O5,975.04,2.21,442.323,Alcohol
Caffeine,C17H3N2O8,984.96,1.41,81.499,Amide
Glucose,C16H31N3O6,66.4,3.23,384.148,Neurotransmitter
Adrenaline,C20H32N2O0,837.81,9.36,521.068,Alcohol
Aspirin,C2H22N5O0,293.03,N/A,819.341,Amide
Glucose,C16H38N0O10,785.71,2.47,615.22,Carbohydrate
Cholesterol,C2H23N1O3,735.74,N/A,579.266,Organic Compound
Adenosine triphosphate,C11H22N4O1,727.5,N/A,499.263,Alcohol
Cholesterol,C17H34N2O2,249.86,2.32,816.221,Organic Compound
Dopamine,C13H15N3O3,258.92,9.25,437.418,Alkaloid
Dopamine,C16H37N0O5,337.07,9.76,608.108,Lipid
Cholesterol,C9H21N3O2,976.61,10.62,617.431,Carbohydrate
Urea,C16H19N4O9,566.93,N/A,492.508,Neurotransmitter
Adenosine triphosphate,C4H17N4O4,76.59,2.5,712.415,Hormone
Dopamine,C10H16N3O6,258.97,N/A,411.446,Lipid
Urea,C3H34N2O4,769.71,9.75,646.969,Alkaloid
Urea,C17H28N2O10,202.91,1.6,840.593,Neurotransmitter
Aspirin,C5H5N4O2,970.17,10.86,364.25,Alcohol
Cholesterol,C4H38N2O0,342.45,12.91,71.472,Neurotransmitter
Urea,C11H30N3O10,260.06,11.52,375.486,Lipid
Dopamine,C5H20N1O5,871.62,7.43,351.654,Carbohydrate
Adenosine triphosphate,C11H15N3O9,823.44,N/A,127.266,Amide
Dopamine,C4H38N3O9,262.23,10.51,319.283,Lipid
Aspirin,C8H37N2O6,264.21,8.76,944.111,Alcohol
Adenosine triphosphate,C12H8N3O7,997.87,N/A,480.103,Alkaloid
Glucose,C4H31N0O7,270.77,9.39,274.176,Neurotransmitter
Aspirin,C9H9N2O1,754.05,7.1,641.623,Organic Compound
Aspirin,C3H21N5O4,150.21,9.48,703.829,Amide
Aspirin,C11H20N2O1,436.36,2.84,707.189,Neurotransmitter
Adenosine triphosphate,C18H38N0O10,698.18,N/A,990.019,Hormone
Ethanol,C13H20N3O9,880.55,N/A,890.013,Hormone
Caffeine,C11H39N1O9,955.32,6.97,779.162,Amide
Dopamine,C7H15N4O7,182.44,2.3,711.39,Lipid
Cholesterol,C2H40N2O2,556.63,2.78,482.799,Lipid
Cholesterol,C10H5N3O9,393.37,5.19,726.951,Alkaloid
Adenosine triphosphate,C3H33N0O2,959.59,10.68,861.824,Neurotransmitter
Dopamine,C9H1N5O9,233.1,8.76,764.128,Hormone
Aspirin,C7H32N5O7,685.53,2.53,562.634,Hormone
Dopamine,C4H32N5O0,211.89,N/A,129.658,Neurotransmitter
Ethanol,C1H18N0O5,632.86,5.18,351.715,Alcohol
Urea,C8H6N4O2,457.8,7.88,716.095,Alkaloid
Caffeine,C6H26N5O8,769.79,8.27,396.683,Lipid
Adenosine triphosphate,C5H39N5O1,51.1,11.98,901.373,Lipid
Glucose,C8H2N4O7,938.51,3.61,873.506,Nucleotide
Serotonin,C8H9N0O6,689.96,N/A,175.569,Alcohol
Cholesterol,C4H17N4O10,99.11,9.45,145.981,Carbohydrate
Dopamine,C4H8N3O1,838.32,9.4,986.516,Hormone
Serotonin,C3H3N2O10,261.02,6.3,517.313,Lipid
Ethanol,C17H35N3O0,241.89,3.85,429.093,Carbohydrate
Adenosine triphosphate,C14H5N4O0,519.48,11.12,889.785,Hormone
Dopamine,C20H14N2O9,535.73,4.43,404.58,Carbohydrate
Cholesterol,C16H30N1O5,795.43,10.14,709.417,Alkaloid
Cholesterol,C18H25N2O4,554.21,N/A,910.2,Alcohol
Cholesterol,C18H2N4O5,199.9,2.66,982.059,Lipid
Dopamine,C13H31N4O7,266.65,12.06,954.645,Hormone
Aspirin,C6H22N0O7,938.47,6.62,44.347,Hormone
Adenosine triphosphate,C10H19N0O8,993.91,6.22,732.657,Alcohol
Ethanol,C12H37N0O10,820.47,N/A,856.308,Carbohydrate
Cholesterol,C12H29N1O4,901.27,7.67,286.292,Organic Compound
Adenosine triphosphate,C18H21N4O0,167.06,N/A,742.916,Organic Compound
Adenosine triphosphate,C15H12N0O7,81.46,5.84,63.219,Organic Compound
Glucose,C18H35N3O9,590.56,5.24,715.601,Lipid
Caffeine,C20H18N1O4,479.37,2.4,326.821,Neurotransmitter
Adrenaline,C9H7N4O0,308.64,9.14,192.344,Alcohol
Adenosine triphosphate,C20H14N5O1,577.49,11.11,300.112,Amide
Glucose,C14H21N1O3,511.66,10.12,938.156,Carbohydrate
Urea,C9H1N2O0,417.19,N/A,494.087,Alkaloid
Adrenaline,C3H27N5O1,620.48,7.42,284.982,Amide
Adenosine triphosphate,C13H30N5O3,830.74,4.5,127.988,Nucleotide
Caffeine,C4H2N5O1,573.49,13.72,344.944,Alkaloid
Adrenaline,C8H20N2O7,715.77,11.97,828.031,Alkaloid
Serotonin,C1H24N1O5,668.94,5.15,835.584,Organic Compound
Aspirin,C19H37N3O5,982.89,N/A,148.289,Organic Compound
Adenosine triphosphate,C8H2N4O8,332.94,5.26,154.669,Nucleotide
Cholesterol,C6H13N1O10,605.83,12.93,953.395,Neurotransmitter
Serotonin,C20H13N1O9,146.87,N/A,205.595,Lipid
Urea,C15H28N5O1,809.39,3.09,583.999,Alkaloid
Glucose,C19H4N5O7,50.29,11.22,569.615,Alcohol
Urea,C8H12N2O10,625.01,N/A,70.617,Organic Compound
Glucose,C2H17N4O4,95.11,6.87,618.065,Nucleotide
Adrenaline,C7H4N4O8,620.57,3.16,655.207,Lipid
Adrenaline,C1H18N1O7,342.0,13.27,761.257,Carbohydrate
Adenosine triphosphate,C19H3N3O10,985.94,9.84,34.184,Organic Compound
Caffeine,C13H21N4O10,145.66,N/A,759.7,Nucleotide
Cholesterol,C14H4N1O8,744.3,9.85,598.653,Lipid
Caffeine,C16H10N5O6,147.61,11.06,202.949,Hormone
Dopamine,C15H3N2O8,584.9,13.07,750.209,Organic Compound
Serotonin,C10H16N3O5,849.83,5.49,11.419,Organic Compound
Urea,C12H16N3O6,997.06,2.55,845.584,Alkaloid
Caffeine,C2H7N3O1,756.41,2.36,274.773,Organic Compound
Serotonin,C17H37N2O1,273.08,6.63,411.246,Alcohol
Ethanol,C11H3N2O3,347.27,9.17,580.63,Organic Compound
Aspirin,C14H28N0O9,610.95,4.62,599.048,Carbohydrate
Urea,C10H13N2O9,134.22,N/A,232.539,Alcohol
Ethanol,C4H2N0O5,431.21,11.72,425.925,Organic Compound
Serotonin,C11H26N0O3,378.6,N/A,689.924,Alcohol
Glucose,C13H27N3O8,423.46,2.24,741.421,Carbohydrate
Urea,C6H5N2O7,353.12,12.19,974.185,Organic Compound
Cholesterol,C11H22N3O4,483.77,6.99,616.701,Lipid
Glucose,C13H32N2O9,821.44,12.41,285.255,Hormone
Adrenaline,C19H30N0O6,64.16,7.68,522.412,Nucleotide
Dopamine,C11H15N0O4,731.16,12.38,895.64,Organic Compound
Aspirin,C8H39N0O3,793.41,N/A,62.123,Hormone
Adenosine triphosphate,C6H31N0O10,148.81,13.5,310.338,Carbohydrate
Aspirin,C5H5N4O10,649.22,N/A,528.094,Hormone
Aspirin,C8H17N2O2,439.86,N/A,705.299,Alcohol
Adenosine triphosphate,C16H26N5O3,481.25,6.83,202.496,Organic Compound
Aspirin,C9H39N0O4,801.72,11.32,1.369,Nucleotide
Ethanol,C13H11N4O5,654.98,11.37,481.165,Hormone
Caffeine,C17H2N5O4,876.86,12.12,510.853,Alcohol
Serotonin,C1H10N2O5,225.62,6.36,568.215,Hormone
Aspirin,C4H21N2O4,229.88,1.59,483.416,Alcohol
Adenosine triphosphate,C8H11N0O0,450.95,5.82,620.249,Organic Compound
Adenosine triphosphate,C17H37N1O4,667.81,N/A,452.148,Nucleotide
Cholesterol,C10H38N3O3,829.71,7.07,604.311,Lipid
Cholesterol,C20H39N4O6,771.83,6.57,164.065,Neurotransmitter
Adenosine triphosphate,C16H9N4O0,336.44,13.71,296.796,Lipid
Glucose,C14H14N0O9,459.66,13.73,739.36,Lipid
Caffeine,C11H13N4O5,927.95,N/A,915.111,Neurotransmitter
Glucose,C8H18N0O2,366.72,3.99,667.977,Nucleotide
Aspirin,C15H35N5O10,900.67,11.27,749.114,Alkaloid
Dopamine,C3H7N5O8,483.22,4.8,301.374,Neurotransmitter
Aspirin,C19H19N1O0,921.31,11.22,306.606,Organic Compound
Ethanol,C7H7N1O5,593.37,N/A,870.062,Hormone
Cholesterol,C16H32N1O5,131.7,8.95,98.565,Nucleotide
Cholesterol,C8H27N2O0,762.38,N/A,549.454,Organic Compound
Caffeine,C1H25N3O7,178.69,13.66,972.209,Alcohol
Cholesterol,C6H9N3O2,770.77,3.72,570.625,Alkaloid
Serotonin,C13H38N4O2,334.76,N/A,915.296,Neurotransmitter
Ethanol,C7H5N0O9,528.42,4.11,124.83,Neurotransmitter
Serotonin,C9H5N0O2,114.34,N/A,592.087,Amide
Dopamine,C9H1N2O10,350.09,1.59,462.096,Lipid
Adenosine triphosphate,C10H33N3O8,436.56,8.22,908.651,Alkaloid
Serotonin,C13H18N3O1,876.09,7.47,556.56,Amide
Caffeine,C12H9N4O2,743.82,2.08,123.076,Amide
Serotonin,C6H10N4O8,812.3,12.36,914.358,Lipid
Dopamine,C18H18N2O1,373.03,11.12,662.382,Hormone
Glucose,C12H34N0O6,192.63,N/A,701.511,Alcohol
Caffeine,C7H9N2O7,221.85,4.15,6.91,Hormone
Adrenaline,C3H25N4O10,850.35,N/A,128.758,Hormone
Serotonin,C16H26N2O0,565.66,7.34,411.789,Alcohol
Serotonin,C12H36N4O3,332.23,9.67,584.953,Amide
Ethanol,C3H32N5O7,372.27,6.84,769.28,Nucleotide
Adenosine triphosphate,C15H1N0O9,272.79,12.6,126.508,Neurotransmitter
Ethanol,C9H22N0O7,314.98,11.86,11.183,Alcohol
Glucose,C17H15N3O0,679.9,N/A,782.824,Alkaloid
Adenosine triphosphate,C5H4N4O3,992.38,N/A,114.727,Nucleotide
Glucose,C3H24N5O4,983.89,8.65,772.929,Amide
Glucose,C15H2N4O6,55.96,N/A,29.631,Alcohol
Caffeine,C14H30N0O5,90.86,13.84,139.61,Alkaloid
Caffeine,C13H17N0O10,353.22,2.58,205.459,Lipid
Aspirin,C9H26N5O7,693.39,4.66,328.971,Amide
Adenosine triphosphate,C9H14N3O6,258.94,9.66,726.79,Alcohol
Ethanol,C6H38N5O1,659.22,7.34,59.332,Neurotransmitter
Caffeine,C11H31N2O5,575.69,N/A,416.909,Lipid
Cholesterol,C19H35N5O9,810.49,3.71,472.062,Neurotransmitter
Cholesterol,C2H25N4O8,124.03,13.34,232.27,Nucleotide
Caffeine,C13H8N3O2,940.71,7.82,414.803,Neurotransmitter
Caffeine,C15H19N0O1,652.45,1.66,869.915,Alkaloid
Cholesterol,C5H4N0O10,462.41,7.59,984.782,Neurotransmitter
Dopamine,C11H31N2O3,682.81,12.06,673.529,Nucleotide
Adenosine triphosphate,C6H40N5O2,271.2,7.34,31.376,Hormone
Cholesterol,C1H20N3O2,349.37,2.55,952.466,Alcohol
Aspirin,C2H20N5O3,98.95,5.09,341.36,Amide
Ethanol,C16H22N2O6,178.73,10.41,58.823,Organic Compound
Caffeine,C11H22N0O1,110.82,2.77,776.131,Lipid
Caffeine,C13H30N5O7,891.18,N/A,550.101,Amide
Adrenaline,C20H11N0O8,428.07,N/A,112.178,Hormone
Ethanol,C20H37N0O5,125.41,12.95,726.19,Organic Compound
Urea,C2H13N5O0,89.63,9.67,812.633,Neurotransmitter
Adenosine triphosphate,C17H17N1O7,298.29,2.55,710.586,Organic Compound
Adrenaline,C10H21N0O9,598.15,7.46,300.805,Nucleotide
Serotonin,C14H9N3O9,218.61,2.86,431.311,Lipid
Glucose,C16H14N0O7,181.39,8.99,869.473,Hormone
Adrenaline,C10H38N5O10,430.7,12.1,225.616,Carbohydrate
Serotonin,C12H40N0O0,230.55,13.93,146.592,Hormone
Adrenaline,C17H7N1O2,410.34,6.22,478.842,Neurotransmitter
Glucose,C8H12N5O7,387.31,9.1,889.066,Hormone
Dopamine,C19H4N0O2,984.8,N/A,757.142,Carbohydrate
Glucose,C15H23N1O4,672.62,1.68,585.683,Alcohol
Serotonin,C19H8N1O4,727.82,13.75,959.559,Amide
Caffeine,C11H25N3O10,654.63,3.39,771.254,Lipid
Ethanol,C9H34N1O9,695.04,2.93,989.133,Alcohol
Ethanol,C15H3N4O3,631.06,N/A,925.231,Alcohol
Aspirin,C1H12N1O2,999.89,5.06,238.383,Amide
Ethanol,C19H38N4O0,592.05,6.94,750.372,Carbohydrate
Caffeine,C8H24N1O7,807.21,12.79,921.27,Lipid
Cholesterol,C9H23N0O0,982.03,N/A,790.348,Neurotransmitter
Adenosine triphosphate,C4H2N3O2,70.58,N/A,674.398,Amide
Adenosine triphosphate,C7H7N5O5,380.05,10.98,430.186,Hormone
Urea,C4H18N0O5,731.21,4.44,715.067,Neurotransmitter
Glucose,C12H31N3O10,389.49,10.19,136.486,Lipid
Ethanol,C18H14N5O7,185.6,4.64,636.639,Alcohol
Adenosine triphosphate,C13H5N5O6,983.99,1.97,638.321,Alcohol
Glucose,C10H38N0O1,721.33,11.3,138.142,Lipid
Aspirin,C14H24N1O7,861.72,2.63,153.26,Alcohol
Cholesterol,C15H18N3O0,276.5,N/A,156.884,Carbohydrate
Cholesterol,C9H24N3O6,557.17,7.6,349.154,Lipid
Caffeine,C10H15N4O5,814.15,5.11,271.766,Neurotransmitter
Cholesterol,C18H28N1O0,755.76,9.08,121.103,Neurotransmitter
Urea,C9H18N4O5,276.51,9.66,851.952,Lipid
Serotonin,C11H7N0O0,330.31,11.22,209.991,Nucleotide
Serotonin,C19H4N3O5,749.2,2.77,392.767,Alcohol
Urea,C20H28N0O2,232.82,3.58,676.353,Carbohydrate
Adrenaline,C14H16N3O5,66.82,9.65,270.346,Alcohol
Ethanol,C2H20N2O2,138.67,6.86,309.536,Alkaloid
Adrenaline,C4H1N3O0,961.14,9.08,820.984,Neurotransmitter
Aspirin,C14H12N4O8,428.17,5.44,4.642,Nucleotide
Serotonin,C1H33N4O3,177.29,N/A,155.403,Alkaloid
Urea,C7H16N2O1,128.98,13.57,258.356,Hormone
Cholesterol,C19H2N3O6,684.39,6.53,275.459,Lipid
Caffeine,C15H16N1O0,631.31,5.51,312.867,Carbohydrate
Serotonin,C9H28N1O6,583.7,N/A,388.888,Alkaloid
Ethanol,C19H40N0O1,329.49,6.63,614.472,Alcohol
Adenosine triphosphate,C17H3N1O5,854.47,2.83,155.109,Lipid
Ethanol,C17H13N1O8,197.79,10.82,390.13,Amide
Serotonin,C10H31N5O9,916.8,8.78,315.994,Alkaloid
Serotonin,C9H30N2O1,697.78,7.2,28.721,Alkaloid
Caffeine,C8H22N4O8,485.08,7.45,507.681,Carbohydrate
Ethanol,C12H38N2O8,707.61,6.08,643.67,Alkaloid
Adrenaline,C5H27N3O6,933.07,6.07,887.502,Hormone
Serotonin,C1H38N5O6,106.37,6.06,642.475,Nucleotide
Adrenaline,C9H24N1O0,303.66,10.84,470.288,Lipid
Ethanol,C3H23N2O7,603.33,1.65,466.758,Neurotransmitter
Adrenaline,C2H10N2O7,177.1,13.75,451.689,Neurotransmitter
Aspirin,C10H40N2O0,670.28,N/A,656.947,Alkaloid
Ethanol,C5H26N5O1,54.17,5.67,80.021,Hormone
Glucose,C5H16N1O9,720.65,N/A,706.336,Carbohydrate
Adenosine triphosphate,C15H17N5O2,931.96,11.07,562.326,Nucleotide
Ethanol,C4H20N4O0,913.39,5.39,453.316,Hormone
Caffeine,C11H21N5O7,371.26,7.62,734.991,Nucleotide
Adenosine triphosphate,C18H18N2O5,935.4,11.09,204.231,Organic Compound
Adenosine triphosphate,C4H7N5O9,928.52,6.36,39.736,Lipid
Serotonin,C6H32N3O3,134.77,9.37,449.118,Hormone
Glucose,C2H22N5O3,795.98,11.82,458.478,Organic Compound
Dopamine,C6H13N0O5,419.95,13.92,622.478,Lipid
Dopamine,C18H31N2O6,934.33,N/A,436.868,Carbohydrate
Cholesterol,C11H23N3O8,728.16,9.69,352.633,Alkaloid
Dopamine,C2H17N3O4,676.94,12.84,749.038,Amide
Cholesterol,C5H19N2O6,344.34,5.46,746.906,Alkaloid
Serotonin,C15H8N2O2,507.63,8.97,335.374,Amide
Ethanol,C7H3N4O8,260.09,12.81,250.916,Alkaloid
Aspirin,C9H22N2O8,952.15,11.51,127.298,Neurotransmitter
Cholesterol,C1H9N4O4,852.61,1.73,373.101,Alkaloid
Aspirin,C12H23N5O3,899.51,2.19,271.551,Alcohol
Urea,C5H16N0O9,230.32,3.64,620.007,Alkaloid
Ethanol,C17H5N1O10,408.77,N/A,951.228,Hormone
Cholesterol,C4H38N2O8,322.03,N/A,507.031,Nucleotide
Adrenaline,C9H35N2O5,624.85,13.49,706.474,Hormone
Glucose,C1H13N2O3,199.57,4.68,915.087,Alkaloid
Urea,C9H8N2O10,886.87,2.56,679.873,Amide
Adenosine triphosphate,C13H23N1O6,779.02,2.02,178.281,Lipid
Cholesterol,C20H20N3O5,694.35,8.2,128.346,Alcohol
Aspirin,C11H32N1O4,901.3,N/A,115.626,Alcohol
Glucose,C15H15N4O7,230.47,1.3,825.059,Organic Compound
Ethanol,C7H9N5O6,144.11,13.28,712.408,Organic Compound
Ethanol,C5H6N1O6,500.98,9.58,648.372,Organic Compound
Aspirin,C18H5N4O1,207.74,N/A,81.165,Alcohol
Urea,C17H25N4O2,450.87,7.0,323.312,Neurotransmitter
Adrenaline,C14H23N4O3,537.72,5.48,880.346,Amide
Adrenaline,C7H2N2O6,952.25,11.32,794.187,Alcohol
Caffeine,C20H1N3O7,221.75,8.6,397.217,Alcohol
Glucose,C9H6N4O0,708.71,3.54,120.404,Neurotransmitter
Dopamine,C8H30N4O1,495.82,12.99,622.215,Nucleotide
Adrenaline,C1H22N4O4,812.57,13.29,933.608,Alcohol
Cholesterol,C18H17N4O5,813.24,5.09,311.279,Lipid
Cholesterol,C17H21N1O5,952.66,N/A,640.257,Neurotransmitter
Aspirin,C11H21N0O8,833.28,3.67,561.898,Alkaloid
Ethanol,C3H14N4O4,852.65,13.28,583.865,Nucleotide
Aspirin,C12H9N4O7,692.32,10.1,489.204,Amide
Dopamine,C7H9N3O10,955.12,N/A,88.348,Nucleotide
Adenosine triphosphate,C11H39N1O3,987.59,11.42,892.801,Alkaloid
Adrenaline,C14H22N1O5,262.4,4.88,375.862,Nucleotide
Dopamine,C11H28N0O0,868.46,9.08,481.445,Neurotransmitter
Cholesterol,C2H25N0O4,633.89,4.97,873.468,Lipid
Cholesterol,C14H15N4O1,455.25,11.31,488.574,Alcohol
Adenosine triphosphate,C7H13N2O3,553.7,11.9,510.555,Lipid
Serotonin,C10H30N3O1,734.87,11.85,390.75,Nucleotide
Dopamine,C20H20N0O6,946.39,5.49,486.101,Lipid
Urea,C10H28N4O8,622.98,1.45,756.79,Alcohol
Serotonin,C10H37N2O9,362.23,12.9,70.887,Nucleotide
Caffeine,C20H25N1O2,462.89,3.44,748.2,Carbohydrate
Caffeine,C9H10N5O2,300.65,13.92,50.878,Hormone
Serotonin,C1H29N4O9,232.45,N/A,602.52,Carbohydrate
Glucose,C7H36N5O8,847.01,10.24,896.996,Hormone
Dopamine,C10H3N5O7,536.4,12.33,29.378,Organic Compound
Serotonin,C3H14N2O3,526.49,10.77,5.14,Alcohol
Aspirin,C20H1N5O4,828.5,N/A,997.01,Alcohol
Adenosine triphosphate,C5H22N4O0,92.6,N/A,484.49,Organic Compound
Caffeine,C2H12N5O0,968.78,2.25,146.262,Lipid
Cholesterol,C2H15N2O7,975.54,10.69,13.01,Lipid
Aspirin,C15H28N5O6,778.08,5.93,96.579,Nucleotide
Glucose,C15H34N2O7,812.0,N/A,790.899,Hormone
Aspirin,C17H21N0O10,669.38,8.4,711.408,Alcohol
Cholesterol,C5H38N5O1,586.32,10.07,365.74,Lipid
Glucose,C6H5N1O3,827.04,2.21,662.779,Neurotransmitter
Serotonin,C5H3N1O3,674.13,6.17,198.975,Neurotransmitter
Serotonin,C11H11N2O6,123.06,N/A,873.49,Lipid
Adrenaline,C1H3N0O9,560.27,11.79,632.675,Carbohydrate
Glucose,C15H16N4O9,832.4,7.24,938.014,Hormone
Cholesterol,C3H29N2O4,298.63,1.48,742.32,Lipid
Dopamine,C4H14N1O1,451.1,7.7,80.403,Carbohydrate
Glucose,C13H26N5O2,440.53,N/A,996.052,Nucleotide
Cholesterol,C3H34N0O3,954.4,N/A,799.917,Hormone
Dopamine,C16H15N2O3,971.66,3.76,814.192,Nucleotide
Aspirin,C11H11N1O8,781.49,9.65,553.005,Neurotransmitter
Caffeine,C4H13N1O7,638.4,12.91,467.368,Alkaloid
Aspirin,C11H34N3O10,509.06,10.87,26.669,Organic Compound
Aspirin,C5H9N4O10,726.06,2.25,967.873,Alkaloid
Glucose,C7H32N1O8,906.31,3.4,981.104,Organic Compound
Glucose,C3H18N2O10,235.1,8.43,679.739,Alkaloid
Caffeine,C13H18N4O3,683.33,N/A,932.431,Organic Compound
Serotonin,C17H11N2O2,239.52,5.55,104.405,Alcohol
Urea,C15H30N0O4,916.77,5.72,970.846,Organic Compound
Caffeine,C18H35N1O3,541.9,7.62,979.324,Amide
Dopamine,C6H33N2O3,115.35,N/A,526.777,Organic Compound
Aspirin,C19H16N4O4,901.71,12.4,159.632,Carbohydrate
Ethanol,C20H29N4O2,911.27,5.33,252.144,Alkaloid
Adenosine triphosphate,C2H22N2O2,222.57,N/A,600.85,Carbohydrate
Aspirin,C20H19N5O3,654.55,3.28,978.616,Organic Compound
Adrenaline,C3H10N5O7,157.49,2.95,161.938,Lipid
Aspirin,C17H31N0O8,415.14,4.75,137.997,Hormone
Cholesterol,C17H1N3O4,664.4,1.52,223.82,Lipid
Caffeine,C3H22N4O0,60.65,9.05,984.966,Alcohol
Caffeine,C18H21N3O3,747.67,N/A,193.795,Neurotransmitter
Ethanol,C1H12N0O1,427.26,3.91,291.744,Nucleotide
Dopamine,C9H2N4O8,842.17,N/A,677.628,Hormone
Glucose,C18H21N1O0,843.51,4.72,162.014,Nucleotide
Caffeine,C19H4N0O8,960.44,N/A,410.52,Nucleotide
Urea,C19H40N2O8,127.9,6.72,622.32,Amide
Adenosine triphosphate,C4H25N1O7,821.06,7.09,389.818,Organic Compound
Aspirin,C12H5N2O0,515.65,2.76,781.621,Lipid
Ethanol,C20H12N2O0,113.22,7.65,118.569,Amide
Adrenaline,C4H30N5O4,620.6,10.13,356.651,Neurotransmitter
Adenosine triphosphate,C7H8N2O0,259.04,3.55,281.973,Nucleotide
Adrenaline,C19H38N1O5,788.31,11.81,761.29,Carbohydrate
Caffeine,C19H24N3O1,297.73,7.28,911.821,Organic Compound
Dopamine,C2H10N1O1,908.63,10.0,191.209,Nucleotide
Dopamine,C7H22N0O6,565.4,2.18,545.962,Hormone
Adenosine triphosphate,C12H40N1O9,257.79,6.24,31.393,Amide
Cholesterol,C7H25N2O8,667.25,2.27,596.359,Alcohol
Ethanol,C17H8N1O0,229.44,6.33,944.595,Alkaloid
Adenosine triphosphate,C15H31N0O8,976.78,N/A,590.244,Nucleotide
Aspirin,C1H38N4O9,807.44,N/A,165.414,Carbohydrate
Serotonin,C4H24N3O3,670.65,9.34,946.763,Hormone
Aspirin,C7H20N1O9,821.5,13.06,421.502,Amide
Ethanol,C2H30N1O8,625.63,11.09,59.95,Amide
Urea,C1H1N5O1,75.64,N/A,668.587,Carbohydrate
Adenosine triphosphate,C11H34N4O0,428.21,5.99,307.701,Carbohydrate
Caffeine,C7H40N2O3,833.4,12.82,198.909,Hormone
Serotonin,C3H31N5O3,424.95,1.64,711.788,Organic Compound
Cholesterol,C4H3N1O5,688.11,9.92,925.434,Organic Compound
