compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H22N3O1,102.88,11.88,959.294,Alkaloid
Adrenaline,C4H29N5O0,807.93,13.09,622.875,Neurotransmitter
Adenosine triphosphate,C1H29N2O2,867.18,N/A,4.399,Alcohol
Glucose,C10H38N1O5,812.51,12.49,537.488,Carbohydrate
Adrenaline,C18H34N0O8,419.65,8.84,208.11,Alcohol
Adenosine triphosphate,C3H4N4O2,990.06,7.12,864.065,Alkaloid
Adenosine triphosphate,C12H13N5O4,530.39,13.69,926.709,Amide
Caffeine,C15H23N3O6,566.88,5.6,457.443,Amide
Adrenaline,C10H39N0O4,550.89,N/A,675.051,Alkaloid
Adenosine triphosphate,C7H9N4O9,125.08,12.74,483.857,Alcohol
Adrenaline,C20H8N0O1,985.77,5.82,854.434,Neurotransmitter
Glucose,C18H5N1O7,185.35,10.35,477.132,Nucleotide
Dopamine,C14H32N5O3,145.86,13.6,36.072,Hormone
Adenosine triphosphate,C1H20N3O10,878.42,4.66,594.468,Alkaloid
Aspirin,C16H24N2O7,559.23,9.89,406.661,Carbohydrate
Urea,C11H40N5O2,237.08,7.36,766.463,Carbohydrate
Ethanol,C15H26N1O6,234.81,4.97,847.923,Neurotransmitter
Dopamine,C18H34N4O10,225.01,N/A,371.931,Carbohydrate
Serotonin,C8H7N2O8,342.28,12.66,291.986,Organic Compound
Serotonin,C2H3N1O4,995.17,2.36,392.704,Carbohydrate
Glucose,C11H14N1O4,626.58,5.05,111.363,Alkaloid
Dopamine,C10H29N0O9,619.1,N/A,777.176,Lipid
Dopamine,C8H23N3O5,982.31,N/A,910.867,Hormone
Glucose,C5H1N3O0,810.27,N/A,197.333,Nucleotide
Aspirin,C6H30N3O3,607.42,4.32,60.515,Organic Compound
Adrenaline,C4H12N2O2,702.86,11.41,239.067,Neurotransmitter
Urea,C19H17N3O8,201.6,N/A,72.44,Hormone
Dopamine,C4H5N5O0,321.27,8.61,846.064,Organic Compound
Urea,C3H18N5O0,679.82,12.08,764.835,Neurotransmitter
Adrenaline,C11H38N1O5,306.33,6.83,74.271,Alkaloid
Serotonin,C12H32N1O0,790.69,8.65,826.681,Amide
Glucose,C2H9N1O4,641.93,1.83,142.082,Neurotransmitter
Glucose,C1H25N0O5,117.57,N/A,238.75,Hormone
Cholesterol,C5H13N1O1,508.1,11.98,302.336,Amide
Caffeine,C4H10N2O5,134.72,12.72,96.681,Alcohol
Adrenaline,C10H16N3O9,593.41,8.29,624.074,Alkaloid
Adenosine triphosphate,C20H22N4O3,70.34,6.94,133.55,Neurotransmitter
Glucose,C17H10N2O5,281.7,11.63,865.589,Carbohydrate
Dopamine,C5H15N1O1,117.81,11.38,136.345,Lipid
Serotonin,C6H24N0O0,170.51,3.35,514.078,Amide
Caffeine,C3H12N5O4,886.04,3.22,116.237,Organic Compound
Adrenaline,C18H16N0O8,838.96,N/A,588.462,Amide
Ethanol,C11H15N5O2,904.04,N/A,10.013,Alkaloid
Adenosine triphosphate,C1H3N5O8,803.29,1.64,615.415,Alcohol
Caffeine,C10H35N1O7,827.94,12.11,377.185,Lipid
Adrenaline,C12H25N5O1,998.62,3.44,355.973,Hormone
Serotonin,C5H22N5O1,194.15,13.18,216.715,Alcohol
Urea,C17H4N5O3,164.79,N/A,886.346,Hormone
Urea,C4H32N1O1,913.54,11.42,256.22,Organic Compound
Urea,C19H3N0O10,730.14,9.88,760.738,Organic Compound
Caffeine,C11H15N2O7,425.44,1.77,877.267,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,461.88,11.87,596.878,Neurotransmitter
Dopamine,C17H24N4O8,316.16,1.73,498.477,Organic Compound
Serotonin,C7H16N5O8,111.46,1.56,489.426,Organic Compound
Ethanol,C9H40N5O6,60.57,2.19,999.152,Lipid
Glucose,C14H6N5O9,949.8,2.42,213.446,Carbohydrate
Caffeine,C14H27N3O3,78.37,13.88,520.176,Alkaloid
Glucose,C20H29N3O6,861.93,13.77,69.376,Amide
Glucose,C13H10N0O9,534.65,8.1,198.776,Amide
Caffeine,C16H6N5O3,508.73,8.83,546.836,Alcohol
Aspirin,C3H2N0O8,658.35,12.92,257.107,Lipid
Caffeine,C9H39N0O7,511.1,N/A,924.869,Amide
Glucose,C10H35N2O7,388.35,10.79,773.33,Organic Compound
Ethanol,C4H8N4O8,816.37,11.08,191.384,Alkaloid
Ethanol,C9H15N1O8,614.53,10.1,414.359,Nucleotide
Adrenaline,C11H4N0O7,963.12,1.59,471.766,Alkaloid
Glucose,C16H33N5O1,863.22,8.43,520.928,Alcohol
Adenosine triphosphate,C13H4N1O6,801.63,N/A,367.287,Alkaloid
Cholesterol,C8H37N4O0,193.19,4.61,503.56,Organic Compound
Aspirin,C2H23N0O10,549.91,1.43,338.142,Neurotransmitter
Serotonin,C18H9N1O5,476.47,3.59,253.229,Hormone
Urea,C6H7N5O0,468.93,11.49,57.985,Organic Compound
Serotonin,C16H39N1O9,823.14,3.38,507.53,Carbohydrate
Ethanol,C3H38N1O7,401.47,12.51,883.829,Amide
Cholesterol,C9H29N5O9,723.58,8.89,416.168,Carbohydrate
Cholesterol,C4H1N4O6,592.77,12.43,300.915,Amide
Adenosine triphosphate,C13H39N4O10,823.2,3.14,954.716,Neurotransmitter
Adenosine triphosphate,C9H39N1O7,774.33,5.59,417.295,Alkaloid
Urea,C16H35N0O5,636.01,6.3,781.974,Lipid
Glucose,C18H2N2O8,438.36,9.05,924.516,Carbohydrate
Aspirin,C3H35N4O1,638.42,6.6,650.454,Lipid
Glucose,C17H32N4O6,147.87,6.53,843.305,Nucleotide
Glucose,C17H24N1O3,550.83,6.37,542.91,Alkaloid
Glucose,C13H29N2O3,464.55,12.27,274.393,Nucleotide
Adenosine triphosphate,C5H18N5O2,852.9,6.4,226.651,Organic Compound
Adrenaline,C8H22N3O5,658.06,N/A,210.025,Amide
Cholesterol,C12H19N3O5,266.84,7.05,838.27,Hormone
Caffeine,C16H38N3O7,677.37,2.11,399.372,Hormone
Dopamine,C16H21N0O7,660.28,9.66,868.38,Nucleotide
Urea,C14H3N0O2,85.53,9.07,36.719,Nucleotide
Serotonin,C2H25N2O2,435.03,13.48,520.453,Alkaloid
Dopamine,C11H15N4O0,104.38,3.14,583.919,Nucleotide
Caffeine,C5H20N0O9,661.46,3.04,763.355,Organic Compound
Aspirin,C1H34N1O9,883.55,1.83,407.722,Organic Compound
Dopamine,C2H37N0O0,926.71,2.4,249.847,Hormone
Dopamine,C6H29N1O9,604.69,2.54,972.747,Organic Compound
Urea,C5H38N2O6,444.78,N/A,89.35,Lipid
Caffeine,C9H10N4O0,341.71,1.67,111.737,Neurotransmitter
Serotonin,C16H36N4O10,736.07,13.85,478.677,Alkaloid
Cholesterol,C14H36N5O2,400.26,5.9,578.221,Hormone
Adrenaline,C19H40N3O5,230.23,8.65,68.957,Hormone
Serotonin,C11H23N2O8,996.97,9.15,305.804,Carbohydrate
Glucose,C14H15N5O0,210.49,6.27,115.225,Nucleotide
Serotonin,C8H3N5O4,177.37,10.99,107.339,Lipid
Adrenaline,C3H24N1O4,154.51,12.02,945.567,Organic Compound
Urea,C16H29N5O10,247.27,12.25,710.588,Hormone
Glucose,C13H28N5O6,914.41,11.92,329.135,Lipid
Aspirin,C11H25N5O1,237.26,13.44,784.4,Alkaloid
Glucose,C5H36N3O10,766.3,N/A,584.264,Alcohol
Ethanol,C5H1N3O1,977.2,N/A,812.151,Organic Compound
Adrenaline,C10H32N5O8,937.17,2.0,650.137,Organic Compound
Glucose,C17H34N1O10,302.3,14.0,275.304,Organic Compound
Aspirin,C16H6N4O5,488.21,8.08,961.247,Alcohol
Cholesterol,C1H21N1O5,143.0,4.39,342.48,Amide
Urea,C17H32N1O4,196.52,2.44,888.999,Neurotransmitter
Aspirin,C16H7N5O6,809.57,7.8,738.167,Alkaloid
Dopamine,C15H26N3O1,84.11,4.37,278.029,Nucleotide
Urea,C14H3N2O8,153.92,N/A,709.848,Alcohol
Dopamine,C16H7N4O10,506.68,7.83,634.171,Lipid
Caffeine,C3H31N3O6,410.7,12.38,839.886,Carbohydrate
Aspirin,C15H17N5O5,540.19,7.0,106.511,Alcohol
Urea,C8H5N4O9,506.59,7.2,140.456,Alcohol
Adenosine triphosphate,C9H16N5O1,817.12,8.13,686.566,Neurotransmitter
Serotonin,C9H9N0O7,463.99,11.51,153.591,Hormone
Serotonin,C3H30N3O3,677.92,N/A,27.923,Alcohol
Glucose,C3H6N5O9,344.29,12.96,933.402,Organic Compound
Adenosine triphosphate,C3H8N3O7,131.61,13.01,773.081,Hormone
Caffeine,C5H16N2O9,980.19,N/A,461.21,Carbohydrate
Adrenaline,C10H19N4O6,243.54,13.06,702.642,Alcohol
Serotonin,C7H39N5O8,193.59,13.5,467.373,Nucleotide
Glucose,C7H34N1O0,162.0,2.9,564.009,Alkaloid
Aspirin,C20H26N3O8,879.09,13.26,47.189,Organic Compound
Aspirin,C12H30N0O2,814.53,12.86,920.081,Alcohol
Ethanol,C16H9N4O5,679.69,2.3,351.016,Hormone
Ethanol,C2H13N4O5,72.66,8.9,748.825,Amide
Serotonin,C13H1N3O1,115.85,10.17,857.143,Carbohydrate
Adenosine triphosphate,C8H2N3O6,737.52,N/A,173.16,Lipid
Aspirin,C9H37N2O1,132.85,3.13,265.237,Hormone
Dopamine,C16H14N2O3,236.59,9.35,908.014,Alkaloid
Ethanol,C20H15N0O7,991.62,8.82,543.562,Neurotransmitter
Adenosine triphosphate,C13H1N1O10,596.29,2.32,593.176,Hormone
Serotonin,C17H3N1O2,61.42,2.97,329.078,Alkaloid
Ethanol,C18H30N5O8,572.74,11.71,493.192,Alcohol
Caffeine,C13H20N1O9,924.88,8.19,767.043,Hormone
Adenosine triphosphate,C7H39N2O6,98.02,6.29,39.48,Carbohydrate
Glucose,C19H2N2O7,621.15,N/A,474.705,Amide
Dopamine,C14H24N4O10,264.53,8.47,875.72,Amide
Adenosine triphosphate,C2H14N1O7,756.75,9.47,389.492,Nucleotide
Caffeine,C19H32N3O3,305.38,8.35,996.008,Alkaloid
Serotonin,C10H40N1O2,859.32,12.49,430.084,Alcohol
Adenosine triphosphate,C1H22N4O1,451.76,9.01,467.491,Organic Compound
Dopamine,C15H37N2O2,346.78,9.6,921.405,Hormone
Caffeine,C20H25N5O6,311.88,N/A,829.272,Amide
Cholesterol,C10H27N1O7,923.77,9.75,91.403,Lipid
Serotonin,C1H39N0O5,969.45,11.37,247.527,Amide
Dopamine,C3H23N4O2,836.9,10.04,278.47,Hormone
Adenosine triphosphate,C6H1N0O0,582.75,5.22,280.592,Nucleotide
Adenosine triphosphate,C7H11N2O1,897.96,12.05,129.524,Amide
Urea,C2H22N4O0,695.54,N/A,679.534,Neurotransmitter
Ethanol,C6H16N5O3,163.53,2.76,433.195,Alkaloid
Urea,C4H38N5O7,847.88,11.37,605.524,Neurotransmitter
Caffeine,C20H26N5O6,928.32,8.38,476.923,Alcohol
Adrenaline,C20H18N0O2,552.87,9.75,208.73,Amide
Glucose,C18H18N5O5,380.33,12.2,679.322,Nucleotide
Adrenaline,C11H1N2O7,371.56,11.11,847.69,Lipid
Dopamine,C5H3N5O6,632.32,11.53,553.912,Alcohol
Urea,C17H16N3O8,358.29,8.06,970.257,Carbohydrate
Dopamine,C12H36N1O1,460.67,N/A,327.795,Lipid
Adenosine triphosphate,C7H12N0O4,630.41,N/A,151.988,Neurotransmitter
Dopamine,C16H10N5O6,626.85,1.14,292.863,Hormone
Adenosine triphosphate,C12H4N0O1,675.79,4.81,31.125,Neurotransmitter
Adrenaline,C12H38N4O10,312.75,1.8,213.437,Hormone
Caffeine,C13H34N1O4,633.42,N/A,994.608,Neurotransmitter
Adenosine triphosphate,C20H7N0O6,464.22,1.8,359.287,Amide
Glucose,C2H19N5O3,523.28,6.06,361.011,Organic Compound
Urea,C17H17N0O8,203.57,3.09,278.931,Carbohydrate
Adenosine triphosphate,C7H2N5O10,907.52,6.96,693.375,Amide
Aspirin,C7H13N5O1,815.45,8.54,196.165,Lipid
Cholesterol,C20H10N2O10,346.45,7.62,415.568,Alkaloid
Caffeine,C5H22N2O3,742.4,2.78,96.752,Amide
Dopamine,C12H38N4O10,351.2,9.28,835.818,Amide
Adenosine triphosphate,C3H23N0O5,884.47,3.77,436.547,Carbohydrate
Aspirin,C10H39N5O0,449.87,N/A,589.305,Amide
Aspirin,C16H34N4O0,768.55,2.45,371.893,Carbohydrate
Glucose,C12H4N4O6,323.0,5.37,882.387,Alkaloid
Glucose,C19H23N0O10,755.43,1.72,290.461,Alkaloid
Adrenaline,C9H13N1O10,278.95,7.34,790.249,Carbohydrate
Glucose,C8H2N5O7,930.93,4.04,41.939,Carbohydrate
Adenosine triphosphate,C9H36N5O7,352.35,N/A,806.524,Neurotransmitter
Glucose,C20H18N4O2,751.95,N/A,75.959,Organic Compound
Adrenaline,C1H13N5O9,304.44,12.99,239.582,Organic Compound
Glucose,C9H8N2O8,521.0,6.48,385.355,Alcohol
Serotonin,C16H36N1O9,646.85,12.62,578.599,Neurotransmitter
Aspirin,C2H32N5O6,544.93,8.18,937.327,Nucleotide
Adenosine triphosphate,C20H33N0O8,874.18,N/A,458.022,Hormone
Ethanol,C11H9N0O1,59.98,11.04,626.116,Amide
Cholesterol,C13H1N4O8,268.82,4.68,145.172,Amide
Serotonin,C8H29N3O9,840.63,N/A,459.881,Alcohol
Serotonin,C6H2N1O1,515.68,5.55,975.865,Nucleotide
Aspirin,C19H28N1O4,858.0,10.06,426.211,Alkaloid
Aspirin,C20H5N5O3,420.16,1.48,467.47,Alcohol
Aspirin,C3H37N1O5,327.23,6.83,421.394,Organic Compound
Caffeine,C4H17N0O3,851.23,11.1,933.152,Carbohydrate
Adrenaline,C20H28N5O6,808.15,N/A,131.812,Alcohol
Aspirin,C12H34N2O6,588.01,9.44,172.403,Carbohydrate
Adrenaline,C4H33N0O4,761.39,N/A,496.045,Amide
Serotonin,C8H31N1O4,355.44,N/A,123.119,Alkaloid
Dopamine,C1H19N1O5,213.87,N/A,17.571,Carbohydrate
Glucose,C7H10N0O4,479.38,N/A,797.312,Neurotransmitter
Ethanol,C12H38N2O10,707.79,11.72,264.415,Carbohydrate
Serotonin,C11H9N1O8,612.76,5.71,562.325,Neurotransmitter
Caffeine,C16H10N0O3,161.64,9.03,280.524,Nucleotide
Urea,C7H11N5O9,402.92,7.44,66.434,Hormone
Ethanol,C5H28N0O10,183.29,11.75,231.283,Hormone
Dopamine,C9H10N1O1,481.1,10.15,83.145,Alkaloid
Adenosine triphosphate,C7H14N2O2,698.85,9.77,31.965,Nucleotide
Urea,C3H22N4O5,821.29,N/A,875.696,Nucleotide
Ethanol,C1H38N1O0,341.62,N/A,414.624,Hormone
Cholesterol,C19H22N3O10,112.66,7.29,775.923,Alkaloid
Dopamine,C15H2N0O2,489.9,1.93,162.713,Neurotransmitter
Urea,C18H7N1O5,487.87,N/A,488.72,Carbohydrate
Adenosine triphosphate,C11H26N3O7,761.18,N/A,950.92,Lipid
Urea,C14H14N4O6,550.34,N/A,98.855,Amide
Caffeine,C4H37N0O10,793.95,N/A,383.635,Neurotransmitter
Adenosine triphosphate,C9H12N1O6,598.06,N/A,952.305,Hormone
Aspirin,C2H36N5O2,365.56,5.62,606.204,Alkaloid
Ethanol,C10H12N3O10,889.62,10.76,61.649,Alcohol
Dopamine,C19H29N5O6,561.36,8.41,908.571,Organic Compound
Adenosine triphosphate,C7H25N1O0,663.57,12.08,628.111,Alcohol
Dopamine,C1H20N5O0,999.96,6.56,209.009,Nucleotide
Caffeine,C13H1N5O4,547.61,2.33,92.571,Carbohydrate
Ethanol,C6H5N2O4,162.61,6.83,614.396,Hormone
Adrenaline,C20H21N5O4,688.56,N/A,185.686,Amide
Urea,C20H34N1O3,153.05,9.37,40.708,Organic Compound
Caffeine,C4H12N2O7,908.83,9.53,605.18,Nucleotide
Urea,C4H38N0O9,805.3,N/A,541.188,Alkaloid
Aspirin,C13H4N3O3,450.72,9.01,779.161,Alkaloid
Adenosine triphosphate,C13H32N0O5,525.05,13.33,184.241,Carbohydrate
Ethanol,C18H6N2O10,866.33,3.16,591.217,Lipid
Glucose,C18H36N4O4,557.62,9.68,137.985,Alcohol
Urea,C10H7N3O9,892.76,9.8,437.428,Amide
Cholesterol,C20H35N1O5,736.24,4.27,102.473,Hormone
Serotonin,C19H12N2O6,439.01,8.29,726.938,Neurotransmitter
Adenosine triphosphate,C7H29N5O6,726.41,12.99,855.92,Carbohydrate
Urea,C16H17N5O2,558.76,10.43,532.1,Carbohydrate
Caffeine,C9H6N5O2,954.65,N/A,459.541,Alcohol
Serotonin,C20H21N4O6,258.25,8.69,759.06,Alcohol
Caffeine,C12H14N3O6,317.43,3.82,690.466,Nucleotide
Adrenaline,C5H8N0O0,306.3,6.06,264.287,Organic Compound
Glucose,C6H30N4O6,464.54,5.58,842.595,Organic Compound
Aspirin,C13H7N2O7,164.43,6.37,825.16,Nucleotide
Serotonin,C17H24N1O8,906.8,9.39,302.341,Nucleotide
Dopamine,C9H7N5O9,469.69,N/A,172.461,Alcohol
Serotonin,C2H25N4O8,955.89,N/A,594.513,Lipid
Cholesterol,C3H37N3O9,251.12,6.7,980.377,Organic Compound
Adenosine triphosphate,C5H21N2O1,866.49,3.38,864.576,Amide
Ethanol,C14H24N4O9,341.01,N/A,529.8,Alcohol
Aspirin,C3H26N5O1,860.04,5.72,267.126,Lipid
Glucose,C3H19N3O9,953.73,12.21,816.178,Lipid
Caffeine,C11H35N0O0,666.96,N/A,875.683,Hormone
Cholesterol,C5H20N1O10,231.89,N/A,335.249,Lipid
Cholesterol,C18H5N3O8,511.49,1.28,692.848,Neurotransmitter
Aspirin,C17H34N5O4,297.44,N/A,491.458,Neurotransmitter
Glucose,C18H32N3O6,536.5,6.92,879.104,Carbohydrate
Ethanol,C10H16N3O0,498.84,3.39,517.97,Alkaloid
Serotonin,C20H7N5O5,334.2,N/A,280.756,Amide
Glucose,C18H37N0O2,476.45,8.94,527.082,Alkaloid
Cholesterol,C14H19N2O3,679.25,6.96,714.046,Organic Compound
Caffeine,C16H13N1O9,668.58,9.4,141.134,Neurotransmitter
Caffeine,C1H31N1O7,57.65,8.06,199.622,Organic Compound
Serotonin,C12H20N5O10,886.53,8.9,757.114,Amide
Aspirin,C19H39N3O5,884.29,11.71,810.639,Alcohol
Cholesterol,C3H5N2O0,859.32,13.32,805.21,Organic Compound
Dopamine,C2H20N4O8,566.3,3.63,480.018,Nucleotide
Dopamine,C3H30N5O10,431.71,10.12,428.457,Neurotransmitter
Adrenaline,C10H7N2O1,730.24,N/A,664.473,Alcohol
Dopamine,C4H19N1O4,209.47,6.94,774.746,Neurotransmitter
Urea,C13H38N5O10,975.14,2.33,264.122,Alkaloid
Adenosine triphosphate,C14H22N4O9,122.92,N/A,729.446,Hormone
Glucose,C14H30N3O2,585.86,3.45,334.327,Hormone
Adrenaline,C15H25N1O2,720.09,10.77,568.194,Neurotransmitter
Ethanol,C7H2N4O5,720.37,12.39,864.675,Organic Compound
Urea,C8H20N5O6,926.68,12.34,116.227,Amide
Caffeine,C7H11N2O1,721.65,8.7,693.822,Amide
Dopamine,C18H6N3O5,183.62,4.3,905.988,Neurotransmitter
Cholesterol,C14H18N5O3,560.76,7.71,934.562,Nucleotide
Serotonin,C12H14N0O6,741.04,N/A,22.267,Neurotransmitter
Cholesterol,C6H11N5O9,161.4,4.23,62.889,Carbohydrate
Dopamine,C3H3N1O2,421.68,13.46,297.247,Neurotransmitter
Caffeine,C7H30N3O0,777.29,13.77,161.535,Alcohol
Caffeine,C3H24N3O6,228.83,12.44,208.749,Nucleotide
Cholesterol,C6H31N2O0,287.64,6.72,860.668,Amide
Aspirin,C4H1N3O3,345.3,N/A,732.87,Nucleotide
Dopamine,C3H18N2O7,157.08,2.27,551.353,Alkaloid
Glucose,C10H39N5O5,381.2,N/A,13.818,Hormone
Cholesterol,C10H3N1O1,187.87,N/A,840.398,Carbohydrate
Adrenaline,C5H9N5O4,651.13,11.75,469.063,Lipid
Ethanol,C16H18N5O5,701.67,13.53,72.0,Alkaloid
Serotonin,C3H22N1O0,229.1,9.67,773.257,Amide
Adenosine triphosphate,C18H26N5O0,96.93,N/A,640.645,Neurotransmitter
Cholesterol,C17H18N1O3,175.45,6.39,806.663,Hormone
Cholesterol,C13H12N2O7,595.36,N/A,309.21,Organic Compound
Adrenaline,C11H25N2O5,243.75,7.4,917.422,Alkaloid
Adenosine triphosphate,C17H21N1O0,988.38,8.55,981.634,Alkaloid
Glucose,C14H10N5O0,445.22,N/A,940.824,Neurotransmitter
Cholesterol,C10H1N3O2,387.71,7.11,578.289,Lipid
Cholesterol,C17H6N3O7,56.41,8.45,215.32,Organic Compound
Cholesterol,C15H23N1O7,610.12,5.32,744.29,Alcohol
Aspirin,C1H31N0O10,386.51,8.82,865.767,Lipid
Glucose,C9H11N0O6,316.89,1.51,254.583,Carbohydrate
Dopamine,C20H8N5O8,961.59,3.07,300.899,Amide
Cholesterol,C1H16N1O10,571.63,N/A,729.339,Carbohydrate
Glucose,C3H32N1O5,390.63,13.74,674.341,Nucleotide
Serotonin,C16H13N1O2,963.3,13.04,526.409,Neurotransmitter
Urea,C10H31N3O2,661.62,12.97,942.87,Lipid
Ethanol,C8H13N1O1,801.33,2.84,53.467,Alcohol
Caffeine,C11H13N1O8,700.18,1.75,948.983,Nucleotide
Serotonin,C4H18N5O5,787.02,N/A,828.467,Alcohol
Adrenaline,C5H18N3O2,741.52,13.53,678.994,Carbohydrate
Adrenaline,C12H2N4O10,85.43,4.5,783.308,Alcohol
Cholesterol,C14H22N0O2,335.71,9.67,506.665,Hormone
Adrenaline,C17H9N0O6,342.58,10.34,316.134,Alcohol
Cholesterol,C8H28N4O5,905.19,1.43,72.186,Nucleotide
Adrenaline,C12H27N0O1,608.28,1.85,920.104,Nucleotide
Adenosine triphosphate,C2H22N3O6,290.92,10.19,744.54,Nucleotide
Serotonin,C10H24N2O2,701.73,10.84,394.793,Nucleotide
Caffeine,C9H18N2O6,145.21,4.29,299.976,Alkaloid
Adenosine triphosphate,C11H33N4O9,186.79,10.63,297.175,Alkaloid
Dopamine,C1H33N5O10,516.52,1.93,342.226,Hormone
Caffeine,C17H32N2O4,446.05,9.94,362.574,Neurotransmitter
Glucose,C5H14N2O0,829.89,8.24,954.072,Alcohol
Serotonin,C20H13N2O5,749.26,6.06,638.016,Nucleotide
Adrenaline,C9H37N5O9,252.28,1.85,165.21,Organic Compound
Ethanol,C12H6N2O6,112.97,5.82,25.947,Lipid
Cholesterol,C7H35N2O2,623.02,8.55,328.969,Hormone
Glucose,C17H9N5O4,963.18,11.67,295.543,Nucleotide
Urea,C8H22N1O4,871.83,13.91,563.298,Amide
Cholesterol,C4H3N5O6,277.22,N/A,632.373,Alkaloid
Cholesterol,C20H30N5O10,964.94,N/A,933.0,Lipid
Aspirin,C17H37N0O6,388.64,8.26,906.668,Lipid
Adenosine triphosphate,C16H11N4O0,532.19,9.49,695.284,Neurotransmitter
Adrenaline,C13H39N5O10,994.17,1.69,970.495,Alkaloid
Adenosine triphosphate,C16H38N1O10,321.99,N/A,629.661,Carbohydrate
Urea,C17H32N0O6,658.1,3.87,836.941,Nucleotide
Glucose,C3H35N1O10,971.52,N/A,54.628,Carbohydrate
Dopamine,C20H28N3O2,706.91,10.41,37.935,Alcohol
Urea,C4H3N4O10,76.83,10.46,145.038,Alcohol
Dopamine,C11H14N4O4,432.66,12.59,597.84,Hormone
Dopamine,C7H18N0O7,832.98,5.7,708.639,Nucleotide
Cholesterol,C1H34N5O0,886.72,N/A,592.623,Organic Compound
Aspirin,C10H6N0O8,724.08,8.54,361.905,Neurotransmitter
Aspirin,C13H3N4O8,759.91,6.68,144.203,Neurotransmitter
Ethanol,C6H4N3O1,975.31,11.08,747.307,Amide
Dopamine,C13H40N4O5,779.99,13.02,451.083,Hormone
Urea,C15H21N4O7,711.18,6.19,280.542,Hormone
Caffeine,C1H40N4O2,542.57,11.52,389.095,Hormone
Cholesterol,C3H9N4O10,54.83,8.41,917.488,Hormone
Serotonin,C19H22N1O6,175.37,N/A,647.08,Lipid
Adenosine triphosphate,C4H29N3O4,719.55,N/A,619.752,Carbohydrate
Adenosine triphosphate,C5H30N1O2,509.17,8.86,227.774,Amide
Serotonin,C6H7N2O3,598.65,5.54,119.549,Organic Compound
Aspirin,C8H7N2O10,431.08,4.61,737.226,Alkaloid
Urea,C12H14N3O5,56.15,N/A,266.784,Amide
Caffeine,C10H23N0O9,108.72,10.6,294.115,Alkaloid
Urea,C3H8N4O1,277.0,6.21,923.271,Alkaloid
Cholesterol,C4H14N1O7,466.08,N/A,901.5,Neurotransmitter
Caffeine,C8H8N4O0,612.09,N/A,710.232,Nucleotide
Urea,C5H8N0O10,912.56,N/A,645.029,Neurotransmitter
Glucose,C11H12N1O7,799.79,N/A,964.111,Alkaloid
Adrenaline,C8H20N0O10,716.97,N/A,625.95,Nucleotide
Cholesterol,C7H9N2O8,988.75,N/A,200.531,Alkaloid
Ethanol,C12H26N0O4,584.15,12.25,203.248,Amide
Aspirin,C20H30N4O9,505.1,9.04,320.872,Hormone
Urea,C18H15N1O3,651.47,2.47,822.88,Neurotransmitter
Caffeine,C18H33N4O6,511.73,3.26,15.685,Alkaloid
Adrenaline,C8H9N5O2,887.75,6.55,238.28,Nucleotide
Glucose,C10H36N0O1,911.46,N/A,156.776,Alkaloid
Adenosine triphosphate,C13H14N0O2,85.31,N/A,233.996,Alkaloid
Urea,C11H30N2O5,372.92,9.99,433.453,Lipid
Dopamine,C10H1N4O9,867.15,5.81,651.12,Organic Compound
Serotonin,C19H36N3O6,899.82,4.83,521.738,Carbohydrate
Adenosine triphosphate,C15H21N3O8,344.61,12.3,118.939,Nucleotide
Dopamine,C15H35N4O3,689.26,9.14,732.225,Organic Compound
Adenosine triphosphate,C20H34N4O10,791.69,N/A,187.294,Organic Compound
Caffeine,C16H3N1O3,880.08,6.96,291.59,Nucleotide
Aspirin,C19H24N2O3,435.37,N/A,537.555,Lipid
Ethanol,C5H37N5O1,649.62,9.15,837.262,Carbohydrate
Cholesterol,C11H34N0O3,383.81,6.53,171.828,Neurotransmitter
Adrenaline,C4H11N4O10,499.75,2.42,59.611,Lipid
Serotonin,C15H10N5O10,439.13,5.93,80.729,Hormone
Glucose,C5H36N4O5,685.01,N/A,240.87,Nucleotide
Serotonin,C7H2N4O2,790.12,5.19,84.457,Hormone
Adrenaline,C10H15N5O3,790.26,12.36,765.325,Organic Compound
Glucose,C6H16N3O8,948.5,6.34,174.837,Neurotransmitter
Serotonin,C9H39N0O6,995.88,10.51,689.51,Amide
Serotonin,C11H6N4O7,867.69,4.48,655.016,Lipid
Adrenaline,C8H27N5O1,713.32,12.44,144.906,Hormone
Caffeine,C13H39N3O1,201.85,N/A,311.125,Neurotransmitter
Ethanol,C7H22N5O9,362.25,4.62,16.626,Neurotransmitter
Urea,C2H17N0O6,651.18,4.26,174.85,Amide
Urea,C7H29N2O8,910.19,N/A,573.686,Alkaloid
Ethanol,C2H7N2O6,375.76,12.61,970.912,Neurotransmitter
Aspirin,C8H39N5O10,432.29,6.1,504.909,Neurotransmitter
Aspirin,C9H32N3O1,373.23,N/A,72.705,Nucleotide
Aspirin,C7H19N5O4,77.56,8.22,746.346,Hormone
Serotonin,C11H12N2O10,632.45,12.72,672.34,Alcohol
Caffeine,C3H7N0O10,853.24,N/A,522.459,Amide
Glucose,C6H9N3O0,888.54,N/A,374.644,Nucleotide
Glucose,C19H16N0O10,737.35,8.04,808.947,Amide
Glucose,C20H31N1O5,640.73,8.89,42.494,Alkaloid
Adrenaline,C3H17N1O9,495.74,2.61,791.031,Alkaloid
