compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N5O7,718.61,10.48,863.885,Carbohydrate
Adenosine triphosphate,C1H1N5O1,716.08,N/A,869.271,Hormone
Aspirin,C16H6N2O3,358.03,10.87,567.005,Organic Compound
Glucose,C19H36N4O3,374.9,8.45,383.174,Amide
Urea,C14H18N4O7,151.58,7.74,941.585,Alcohol
Dopamine,C10H18N4O5,89.42,N/A,734.51,Carbohydrate
Glucose,C20H34N0O6,807.87,6.02,459.703,Amide
Aspirin,C18H13N0O4,924.51,3.88,211.682,Alcohol
Caffeine,C16H35N0O3,835.8,4.5,837.657,Alkaloid
Urea,C7H1N2O10,825.9,12.16,568.535,Lipid
Aspirin,C6H16N5O8,124.97,2.22,628.016,Alkaloid
Adenosine triphosphate,C3H14N2O7,291.83,10.99,250.262,Lipid
Glucose,C19H17N1O5,665.52,4.09,877.601,Alkaloid
Dopamine,C10H25N0O7,643.92,1.23,688.435,Carbohydrate
Adenosine triphosphate,C9H39N5O10,928.63,8.58,834.862,Hormone
Glucose,C13H23N4O1,538.5,N/A,740.907,Neurotransmitter
Serotonin,C12H27N4O3,759.82,9.73,175.133,Alkaloid
Urea,C5H2N4O8,312.02,3.89,79.972,Neurotransmitter
Urea,C6H35N4O6,638.37,N/A,309.951,Amide
Adrenaline,C3H22N3O10,314.88,4.1,139.625,Organic Compound
Glucose,C5H35N4O10,812.08,13.86,984.156,Lipid
Ethanol,C9H20N0O10,761.38,8.73,930.779,Alcohol
Aspirin,C12H32N1O4,436.83,N/A,436.89,Amide
Adrenaline,C19H12N3O5,597.47,11.06,840.533,Alcohol
Adenosine triphosphate,C4H20N2O5,74.78,12.34,850.076,Hormone
Adenosine triphosphate,C19H25N0O3,517.23,3.72,362.166,Hormone
Cholesterol,C17H2N4O0,799.54,9.5,894.394,Alkaloid
Glucose,C16H33N0O2,743.71,N/A,422.536,Alkaloid
Serotonin,C9H9N1O4,871.86,3.05,834.842,Amide
Urea,C20H21N1O1,259.27,12.11,406.403,Organic Compound
Glucose,C3H5N5O8,597.96,13.79,58.016,Carbohydrate
Urea,C11H4N0O4,345.01,2.81,922.826,Lipid
Serotonin,C13H15N4O4,82.94,3.38,981.615,Organic Compound
Urea,C12H37N3O4,486.3,2.84,655.098,Hormone
Caffeine,C10H37N2O4,307.7,9.32,961.821,Organic Compound
Adenosine triphosphate,C11H20N1O5,666.43,7.2,243.975,Lipid
Caffeine,C14H2N0O6,181.68,13.2,644.257,Neurotransmitter
Adenosine triphosphate,C13H26N0O4,383.83,6.53,1.041,Neurotransmitter
Dopamine,C19H35N4O10,468.21,12.6,82.505,Lipid
Ethanol,C19H33N5O8,546.51,N/A,336.514,Lipid
Dopamine,C13H5N1O6,695.37,4.38,360.046,Alkaloid
Adrenaline,C8H27N3O1,111.52,3.9,200.107,Carbohydrate
Aspirin,C6H36N2O6,65.2,N/A,880.413,Hormone
Dopamine,C5H35N1O9,809.85,5.95,407.048,Hormone
Adrenaline,C1H25N2O3,195.87,N/A,449.917,Alkaloid
Ethanol,C11H33N4O5,905.74,12.72,402.941,Alcohol
Adrenaline,C8H16N0O0,62.34,N/A,813.641,Lipid
Urea,C19H8N5O9,852.72,3.93,129.661,Neurotransmitter
Serotonin,C5H31N5O4,958.88,6.68,226.588,Organic Compound
Ethanol,C7H11N4O2,901.38,11.46,994.549,Neurotransmitter
Adenosine triphosphate,C17H17N3O6,631.87,N/A,813.856,Alkaloid
Ethanol,C19H34N4O1,370.16,N/A,639.632,Amide
Glucose,C5H25N0O6,441.25,6.55,995.436,Neurotransmitter
Ethanol,C15H16N1O10,506.38,10.27,604.006,Nucleotide
Caffeine,C18H26N5O9,432.57,N/A,16.274,Hormone
Urea,C1H6N3O7,716.66,2.47,303.189,Hormone
Dopamine,C16H23N2O6,287.7,11.37,130.749,Neurotransmitter
Cholesterol,C7H13N0O7,851.76,12.82,371.758,Alcohol
Glucose,C14H19N5O0,297.87,13.01,70.1,Carbohydrate
Cholesterol,C7H16N3O10,247.39,2.88,759.508,Lipid
Dopamine,C19H4N0O9,923.41,2.03,234.669,Carbohydrate
Ethanol,C11H34N2O8,223.95,3.05,426.388,Alcohol
Serotonin,C17H31N1O7,254.77,N/A,925.238,Amide
Cholesterol,C9H36N2O6,794.21,N/A,273.898,Carbohydrate
Cholesterol,C2H30N2O3,849.82,10.01,620.596,Alkaloid
Glucose,C12H7N1O2,961.21,9.21,510.511,Hormone
Glucose,C6H9N4O8,171.48,N/A,926.622,Carbohydrate
Glucose,C7H25N1O0,439.79,6.1,532.847,Alkaloid
Aspirin,C6H4N4O0,471.83,4.39,224.478,Alcohol
Ethanol,C12H11N1O0,585.61,N/A,748.229,Nucleotide
Urea,C5H34N0O8,427.79,10.79,399.644,Alkaloid
Glucose,C18H16N0O1,551.81,7.53,672.188,Alkaloid
Dopamine,C11H16N2O4,399.99,13.57,828.951,Hormone
Urea,C3H23N4O1,862.69,N/A,121.797,Hormone
Caffeine,C13H39N1O9,738.46,13.7,442.89,Alcohol
Caffeine,C14H35N5O7,675.66,7.76,359.83,Amide
Urea,C10H13N1O3,937.28,N/A,762.498,Hormone
Caffeine,C12H16N0O5,655.87,10.53,135.288,Alkaloid
Adrenaline,C8H8N4O2,650.02,1.67,44.952,Alcohol
Urea,C12H32N2O9,843.08,11.73,775.964,Neurotransmitter
Serotonin,C19H24N1O0,154.43,11.6,941.962,Nucleotide
Serotonin,C5H22N3O2,714.27,12.84,124.666,Nucleotide
Serotonin,C13H24N1O8,306.19,5.96,264.172,Carbohydrate
Caffeine,C8H7N5O4,726.97,3.47,168.719,Nucleotide
Glucose,C18H26N1O9,613.65,13.65,591.702,Nucleotide
Ethanol,C7H8N2O8,967.89,N/A,321.232,Alkaloid
Urea,C12H21N1O7,217.71,N/A,754.831,Alkaloid
Aspirin,C17H5N4O3,451.51,6.91,155.181,Hormone
Adenosine triphosphate,C1H14N0O0,59.6,N/A,986.331,Alcohol
Adrenaline,C3H32N4O3,494.7,9.19,203.384,Alcohol
Adenosine triphosphate,C20H14N3O3,334.17,N/A,227.505,Organic Compound
Adenosine triphosphate,C4H23N0O2,425.71,N/A,683.227,Alcohol
Aspirin,C6H1N3O8,344.33,1.22,886.723,Carbohydrate
Glucose,C8H32N3O7,167.88,7.22,819.126,Alcohol
Adenosine triphosphate,C14H30N4O9,380.73,13.88,445.323,Lipid
Adrenaline,C1H3N1O10,115.19,4.26,242.267,Organic Compound
Dopamine,C6H28N2O7,795.72,N/A,766.51,Hormone
Urea,C8H39N4O0,414.99,7.73,51.176,Alkaloid
Cholesterol,C13H21N0O8,774.56,N/A,652.815,Alkaloid
Adrenaline,C20H29N5O4,796.72,6.16,564.762,Alcohol
Ethanol,C18H26N5O9,459.24,6.09,819.557,Amide
Aspirin,C4H36N0O3,720.11,N/A,882.565,Alcohol
Glucose,C17H22N4O10,632.98,4.78,194.575,Alcohol
Cholesterol,C15H32N5O7,936.27,8.97,367.558,Neurotransmitter
Cholesterol,C9H31N4O7,172.87,9.41,124.548,Neurotransmitter
Dopamine,C14H39N0O6,447.91,5.09,198.379,Organic Compound
Dopamine,C4H11N3O0,769.22,1.12,872.819,Carbohydrate
Ethanol,C5H33N4O8,300.96,N/A,315.189,Carbohydrate
Dopamine,C10H24N4O6,284.43,5.35,880.045,Carbohydrate
Aspirin,C18H17N2O8,518.53,11.03,101.251,Hormone
Cholesterol,C18H22N4O8,879.75,3.53,200.112,Alcohol
Urea,C5H37N5O8,518.2,13.68,271.689,Alkaloid
Aspirin,C19H9N2O9,252.98,N/A,790.095,Alkaloid
Cholesterol,C20H5N3O7,458.92,10.62,165.6,Neurotransmitter
Adrenaline,C14H11N0O2,535.73,N/A,301.886,Neurotransmitter
Glucose,C4H38N4O8,132.79,N/A,21.162,Organic Compound
Adenosine triphosphate,C10H24N1O6,444.74,N/A,717.534,Neurotransmitter
Urea,C2H3N4O9,837.56,3.73,286.795,Carbohydrate
Aspirin,C8H32N2O7,977.58,8.15,584.294,Alkaloid
Serotonin,C13H16N1O4,918.96,13.91,710.924,Alkaloid
Aspirin,C12H20N0O2,398.04,6.03,226.42,Hormone
Dopamine,C9H13N0O8,450.97,1.15,904.08,Hormone
Urea,C3H13N5O9,738.7,4.19,678.202,Alkaloid
Aspirin,C5H10N5O2,756.29,N/A,360.328,Lipid
Adrenaline,C9H13N1O0,390.07,5.1,306.781,Hormone
Cholesterol,C8H31N1O2,105.75,8.95,511.679,Alkaloid
Adrenaline,C16H19N4O3,557.49,4.62,488.306,Neurotransmitter
Caffeine,C2H32N5O2,790.15,6.91,111.249,Amide
Adrenaline,C3H8N4O7,844.74,9.68,368.713,Carbohydrate
Urea,C11H9N0O10,850.07,8.61,615.028,Amide
Caffeine,C19H3N3O6,166.71,9.06,723.743,Carbohydrate
Serotonin,C12H26N2O0,131.07,2.31,91.683,Amide
Ethanol,C9H5N3O7,151.61,13.49,659.781,Organic Compound
Cholesterol,C6H40N4O2,338.91,N/A,821.02,Lipid
Glucose,C15H22N5O0,675.83,2.94,413.434,Lipid
Adenosine triphosphate,C17H9N2O6,488.64,11.28,112.079,Neurotransmitter
Adrenaline,C11H7N1O3,615.67,8.04,372.257,Amide
Caffeine,C8H28N3O9,460.51,N/A,28.104,Carbohydrate
Adenosine triphosphate,C16H18N4O0,445.92,13.12,588.472,Hormone
Serotonin,C8H35N4O0,342.34,5.82,656.075,Neurotransmitter
Aspirin,C8H37N2O7,416.4,3.56,567.236,Alkaloid
Serotonin,C2H13N4O0,146.22,12.51,757.942,Neurotransmitter
Adrenaline,C2H14N3O9,676.6,2.93,732.913,Neurotransmitter
Cholesterol,C2H20N2O2,165.9,3.32,0.905,Hormone
Ethanol,C2H13N0O6,354.01,12.26,925.095,Hormone
Ethanol,C5H3N3O0,720.11,N/A,80.632,Hormone
Caffeine,C4H11N2O5,816.69,10.58,368.49,Nucleotide
Adrenaline,C2H1N2O8,575.51,3.99,304.483,Organic Compound
Urea,C19H18N3O4,958.16,4.37,922.45,Hormone
Adenosine triphosphate,C7H20N2O7,225.89,13.89,175.538,Lipid
Aspirin,C19H33N5O10,859.71,1.47,827.793,Lipid
Caffeine,C3H23N5O4,271.27,4.85,669.282,Lipid
Glucose,C10H38N3O4,310.69,6.59,139.083,Nucleotide
Ethanol,C8H15N4O8,534.94,3.11,593.36,Neurotransmitter
Urea,C6H19N0O1,482.51,10.56,74.692,Carbohydrate
Aspirin,C16H14N4O1,571.77,13.28,281.427,Carbohydrate
Dopamine,C6H38N1O0,409.99,N/A,573.019,Alkaloid
Urea,C1H35N1O5,234.63,2.1,485.102,Lipid
Glucose,C7H38N2O5,664.86,7.64,788.826,Alcohol
Glucose,C11H32N1O0,159.87,8.67,605.501,Alkaloid
Adrenaline,C14H4N5O8,602.78,3.76,86.018,Alcohol
Cholesterol,C1H2N2O5,863.36,13.49,616.124,Amide
Caffeine,C16H7N1O2,317.88,12.26,283.9,Alcohol
Adrenaline,C6H36N1O7,975.23,7.42,840.911,Carbohydrate
Urea,C1H8N4O6,869.39,6.99,353.092,Amide
Caffeine,C12H21N1O2,235.25,11.49,745.645,Neurotransmitter
Serotonin,C16H30N2O3,405.58,13.26,926.446,Nucleotide
Ethanol,C4H20N4O9,378.24,13.28,971.331,Nucleotide
Adrenaline,C5H1N2O9,823.81,4.52,228.664,Neurotransmitter
Urea,C12H17N4O4,642.21,N/A,244.524,Alcohol
Glucose,C11H31N2O10,318.08,4.12,374.501,Alcohol
Urea,C20H16N5O0,869.09,6.1,657.484,Amide
Adenosine triphosphate,C9H5N0O2,579.06,7.24,102.65,Amide
Urea,C17H33N1O7,189.54,7.53,324.388,Carbohydrate
Adenosine triphosphate,C10H24N1O4,860.31,9.37,781.64,Alcohol
Glucose,C17H23N2O5,530.26,5.13,90.873,Amide
Aspirin,C19H40N4O8,883.65,N/A,763.893,Nucleotide
Caffeine,C20H14N0O6,311.16,N/A,245.888,Carbohydrate
Dopamine,C3H29N4O9,934.41,13.09,437.733,Alcohol
Urea,C4H14N3O0,710.76,11.7,926.684,Neurotransmitter
Serotonin,C9H6N1O0,199.61,9.0,549.521,Alkaloid
Ethanol,C17H23N0O5,978.49,11.2,290.28,Organic Compound
Serotonin,C4H10N2O2,102.89,9.96,692.558,Carbohydrate
Serotonin,C16H28N3O10,859.59,1.01,684.961,Neurotransmitter
Urea,C19H34N0O8,295.99,12.16,16.932,Alcohol
Aspirin,C5H20N2O0,466.61,13.89,96.744,Amide
Adrenaline,C11H10N3O8,893.97,N/A,455.072,Organic Compound
Adrenaline,C12H23N5O9,767.21,6.93,680.732,Amide
Urea,C3H10N4O9,483.37,6.66,462.323,Neurotransmitter
Caffeine,C2H1N3O6,563.26,6.08,140.028,Organic Compound
Cholesterol,C9H16N3O9,189.56,9.68,510.272,Neurotransmitter
Cholesterol,C3H36N4O4,787.29,13.49,826.785,Amide
Aspirin,C3H34N3O7,496.3,5.35,973.535,Lipid
Ethanol,C19H27N5O9,670.58,12.95,607.815,Alkaloid
Adrenaline,C2H23N5O10,439.42,13.69,532.491,Amide
Adrenaline,C6H6N4O6,147.34,10.07,663.887,Lipid
Cholesterol,C9H13N2O7,225.55,N/A,537.15,Lipid
Dopamine,C13H6N0O6,513.76,1.25,0.57,Lipid
Caffeine,C11H2N4O8,443.79,3.64,100.844,Nucleotide
Dopamine,C20H15N4O6,630.72,N/A,275.268,Alkaloid
Glucose,C9H12N1O0,973.67,1.47,664.79,Lipid
Cholesterol,C19H38N5O10,229.16,11.28,499.801,Nucleotide
Cholesterol,C3H27N1O9,351.34,3.85,95.601,Carbohydrate
Adrenaline,C9H17N1O4,661.35,1.83,741.083,Lipid
Adrenaline,C8H25N0O3,865.31,11.0,247.287,Carbohydrate
Urea,C4H26N3O0,817.57,N/A,530.948,Alcohol
Glucose,C13H35N2O8,228.62,4.58,281.832,Alcohol
Adrenaline,C10H17N5O1,292.85,N/A,704.07,Organic Compound
Adrenaline,C17H24N4O10,451.23,12.64,910.391,Carbohydrate
Ethanol,C3H33N0O10,726.46,11.45,496.708,Alcohol
Aspirin,C18H10N3O4,241.32,2.43,681.262,Nucleotide
Cholesterol,C6H1N5O10,443.89,12.05,18.381,Alcohol
Glucose,C20H13N1O3,956.39,10.26,841.068,Neurotransmitter
Adrenaline,C6H20N2O2,337.79,N/A,186.968,Carbohydrate
Serotonin,C13H37N4O0,617.0,4.95,22.254,Alkaloid
Cholesterol,C6H38N3O4,452.76,6.66,630.509,Amide
Caffeine,C5H33N1O8,509.32,2.29,747.981,Hormone
Dopamine,C5H4N0O4,918.45,N/A,591.462,Neurotransmitter
Adrenaline,C1H37N1O7,259.32,N/A,159.312,Lipid
Urea,C15H10N1O6,998.03,N/A,173.536,Nucleotide
Glucose,C7H37N5O3,594.65,13.31,667.16,Neurotransmitter
Cholesterol,C2H29N4O9,278.6,12.47,849.603,Hormone
Ethanol,C9H24N3O0,383.37,1.18,60.648,Carbohydrate
Serotonin,C1H9N1O4,469.01,12.08,487.011,Carbohydrate
Adrenaline,C3H8N0O0,367.23,13.5,724.81,Lipid
Ethanol,C15H23N0O8,160.62,6.02,577.408,Hormone
Ethanol,C5H34N4O1,653.96,8.41,201.649,Alkaloid
Urea,C4H31N1O8,465.77,N/A,429.092,Organic Compound
Adrenaline,C1H21N4O10,638.7,10.0,236.751,Amide
Serotonin,C11H29N2O9,617.82,9.85,424.389,Nucleotide
Adenosine triphosphate,C5H16N5O7,95.84,9.48,915.76,Lipid
Caffeine,C8H8N4O9,567.93,9.98,418.104,Hormone
Adenosine triphosphate,C4H39N2O8,591.68,11.46,955.615,Amide
Cholesterol,C9H39N1O10,529.37,9.34,618.362,Alcohol
Aspirin,C18H25N4O10,164.7,5.55,523.42,Organic Compound
Caffeine,C12H22N1O6,957.45,7.02,237.914,Alkaloid
Caffeine,C4H29N5O4,420.27,5.73,332.991,Organic Compound
Urea,C20H14N2O5,594.39,N/A,853.859,Amide
Ethanol,C10H37N1O6,442.97,5.37,121.644,Lipid
Adrenaline,C5H6N3O2,318.6,4.44,2.765,Alcohol
Glucose,C14H7N5O8,222.58,N/A,295.251,Alcohol
Ethanol,C8H31N3O10,275.92,N/A,444.164,Carbohydrate
Adrenaline,C16H32N5O7,616.22,9.8,152.308,Nucleotide
Glucose,C19H14N4O10,856.4,10.33,925.771,Carbohydrate
Caffeine,C17H14N4O1,953.63,2.82,635.741,Organic Compound
Urea,C1H6N2O7,339.48,12.05,538.669,Alkaloid
Dopamine,C5H38N3O5,630.41,12.86,996.594,Nucleotide
Urea,C15H14N5O6,281.29,N/A,901.924,Neurotransmitter
Dopamine,C17H38N5O8,863.43,N/A,728.383,Hormone
Adenosine triphosphate,C18H40N2O4,137.01,9.51,0.761,Neurotransmitter
Aspirin,C13H18N1O7,52.39,3.46,564.521,Nucleotide
Adrenaline,C7H27N4O7,445.08,7.88,566.314,Hormone
Glucose,C16H40N5O5,237.36,N/A,468.1,Alkaloid
Aspirin,C8H27N2O9,973.94,3.96,214.29,Alcohol
Cholesterol,C2H12N1O6,612.98,2.12,537.26,Neurotransmitter
Ethanol,C8H18N4O10,657.48,7.68,245.445,Alcohol
Serotonin,C16H19N3O8,307.13,N/A,363.015,Carbohydrate
Adenosine triphosphate,C19H39N4O1,640.29,N/A,790.206,Neurotransmitter
Caffeine,C17H39N3O7,214.57,10.05,86.007,Carbohydrate
Aspirin,C8H36N3O0,576.1,6.07,853.395,Organic Compound
Cholesterol,C16H7N3O1,777.8,12.95,746.587,Neurotransmitter
Urea,C5H9N3O10,813.47,12.18,856.835,Neurotransmitter
Adenosine triphosphate,C6H24N0O9,391.82,9.74,543.726,Nucleotide
Glucose,C13H33N2O6,858.91,7.65,942.273,Neurotransmitter
Aspirin,C20H34N4O10,249.06,9.95,174.498,Organic Compound
Ethanol,C6H10N1O7,156.35,1.4,529.211,Alcohol
Cholesterol,C18H37N4O4,605.13,10.11,531.117,Lipid
Aspirin,C18H40N3O9,440.63,6.13,834.198,Alcohol
Aspirin,C13H14N5O8,584.17,N/A,907.405,Organic Compound
Adrenaline,C13H6N3O6,758.16,11.94,505.708,Hormone
Adrenaline,C12H15N3O4,867.78,N/A,74.312,Amide
Glucose,C14H15N4O6,575.64,N/A,506.229,Lipid
Adenosine triphosphate,C14H32N3O3,410.18,7.98,648.294,Organic Compound
Glucose,C4H34N1O3,349.2,3.6,809.658,Neurotransmitter
Cholesterol,C20H25N3O8,94.37,7.46,822.689,Organic Compound
Urea,C5H33N2O2,459.09,2.7,353.912,Neurotransmitter
Cholesterol,C2H3N2O4,508.89,12.58,338.968,Nucleotide
Adrenaline,C3H20N4O7,886.98,2.17,490.817,Hormone
Glucose,C18H29N0O8,542.79,11.09,424.111,Hormone
Ethanol,C14H19N0O10,265.03,9.94,816.263,Nucleotide
Adrenaline,C8H7N3O10,480.88,N/A,960.59,Lipid
Dopamine,C1H38N2O1,216.41,N/A,367.401,Alcohol
Dopamine,C19H18N3O1,395.72,N/A,913.763,Nucleotide
Urea,C2H22N0O8,706.43,N/A,642.007,Amide
Aspirin,C4H14N0O5,153.24,10.06,591.748,Lipid
Urea,C18H23N4O5,351.3,N/A,16.107,Organic Compound
Glucose,C6H16N2O10,848.89,7.6,377.975,Neurotransmitter
Urea,C19H10N3O6,628.28,6.61,761.486,Lipid
Caffeine,C10H34N2O4,677.56,13.99,119.934,Nucleotide
Glucose,C5H11N0O1,803.26,10.06,597.955,Amide
Ethanol,C12H29N0O5,799.44,9.85,450.781,Carbohydrate
Ethanol,C20H13N2O8,78.18,10.8,610.381,Lipid
Adrenaline,C13H11N2O4,334.54,4.64,493.099,Neurotransmitter
Aspirin,C16H1N3O8,330.99,4.68,729.074,Neurotransmitter
Glucose,C17H1N1O5,228.24,13.08,522.911,Organic Compound
Dopamine,C20H20N3O10,328.57,11.65,530.418,Lipid
Ethanol,C19H27N4O10,643.31,4.74,977.448,Organic Compound
Ethanol,C18H30N0O1,560.02,2.09,355.824,Amide
Dopamine,C9H15N0O3,286.34,N/A,765.361,Alkaloid
Aspirin,C17H25N5O7,741.99,4.33,278.42,Hormone
Urea,C18H28N2O4,374.0,4.06,306.302,Alkaloid
Adenosine triphosphate,C9H35N2O3,795.95,11.15,698.495,Lipid
Serotonin,C11H29N3O4,969.66,6.16,408.971,Carbohydrate
Caffeine,C19H22N2O8,963.13,2.92,225.752,Amide
Cholesterol,C15H37N2O1,937.54,1.65,770.79,Nucleotide
Aspirin,C8H6N1O3,181.25,5.73,944.541,Amide
Glucose,C13H4N1O6,543.25,3.93,637.839,Hormone
Caffeine,C4H20N1O7,873.74,3.15,412.286,Hormone
Cholesterol,C19H14N3O10,382.59,9.68,661.042,Alkaloid
Glucose,C11H17N1O2,930.66,1.35,627.415,Amide
Glucose,C20H40N1O8,751.51,13.3,302.111,Neurotransmitter
Urea,C9H34N4O8,637.03,N/A,588.119,Carbohydrate
Adrenaline,C9H39N3O2,87.7,N/A,754.78,Nucleotide
Cholesterol,C5H23N3O1,899.7,5.7,119.368,Alkaloid
Urea,C3H35N2O0,230.75,9.13,632.16,Alkaloid
Glucose,C17H37N0O10,50.81,10.38,347.649,Alkaloid
Serotonin,C13H6N5O2,332.75,N/A,437.961,Lipid
Cholesterol,C10H33N4O3,151.62,N/A,558.809,Neurotransmitter
Ethanol,C3H15N1O10,562.08,11.66,618.289,Alcohol
Urea,C17H30N2O10,189.59,N/A,267.582,Lipid
Glucose,C7H24N2O10,423.19,12.05,100.176,Alcohol
Caffeine,C4H24N2O10,427.39,3.07,948.36,Alkaloid
Dopamine,C4H20N5O5,153.01,13.54,112.191,Nucleotide
Aspirin,C12H31N0O8,338.89,6.26,721.516,Amide
Dopamine,C1H11N4O8,119.03,12.47,583.599,Nucleotide
Aspirin,C17H25N4O6,983.68,13.67,83.214,Organic Compound
Glucose,C11H12N2O7,139.74,8.57,675.584,Amide
Caffeine,C12H36N1O2,684.13,5.39,695.965,Organic Compound
Glucose,C15H31N1O6,545.57,N/A,778.9,Nucleotide
Serotonin,C5H21N2O5,464.01,12.95,349.145,Organic Compound
Urea,C3H25N1O4,718.68,1.55,41.15,Lipid
Urea,C5H14N2O7,863.73,9.38,811.489,Organic Compound
Cholesterol,C2H22N4O5,925.26,N/A,69.396,Lipid
Adenosine triphosphate,C2H12N1O1,234.24,12.41,457.498,Neurotransmitter
Caffeine,C9H33N1O0,966.92,3.75,358.417,Neurotransmitter
Aspirin,C13H30N1O9,930.55,2.58,622.477,Hormone
Cholesterol,C7H1N2O1,679.33,N/A,879.967,Nucleotide
Glucose,C20H32N3O6,126.22,9.98,674.368,Carbohydrate
Cholesterol,C18H28N0O7,472.12,11.76,3.945,Alcohol
Caffeine,C13H38N1O6,668.88,N/A,389.624,Nucleotide
Ethanol,C10H27N2O2,327.24,6.62,100.081,Alkaloid
Serotonin,C12H11N0O8,663.93,7.52,257.43,Hormone
Serotonin,C9H38N4O8,573.59,11.42,320.983,Alkaloid
Dopamine,C8H29N4O8,744.27,7.37,469.216,Lipid
Cholesterol,C2H40N1O9,195.41,13.05,561.021,Amide
Adrenaline,C6H34N2O7,211.96,13.53,307.438,Alkaloid
Dopamine,C15H11N2O3,445.28,2.9,992.424,Carbohydrate
Dopamine,C1H33N5O9,473.17,1.56,101.925,Carbohydrate
Glucose,C15H15N5O4,611.92,12.92,846.88,Amide
Dopamine,C11H9N0O6,285.16,N/A,728.225,Neurotransmitter
Aspirin,C15H13N0O1,158.77,5.97,425.826,Lipid
Aspirin,C6H2N0O6,791.38,11.51,677.597,Alcohol
Glucose,C8H1N2O3,406.48,4.04,377.003,Alcohol
Aspirin,C13H12N0O5,325.92,8.2,247.459,Organic Compound
Serotonin,C20H37N5O7,879.59,10.98,367.816,Lipid
Ethanol,C5H26N4O3,140.17,N/A,288.644,Alkaloid
Glucose,C11H11N2O2,243.29,1.24,859.484,Neurotransmitter
Adrenaline,C2H20N1O1,990.96,8.43,104.994,Alcohol
Adrenaline,C19H15N1O4,762.04,9.45,863.176,Hormone
Glucose,C9H39N1O7,898.49,12.11,322.266,Hormone
Caffeine,C11H29N1O2,362.3,3.36,277.073,Lipid
Cholesterol,C16H40N0O5,165.75,2.67,3.029,Alkaloid
Ethanol,C14H31N5O2,627.8,3.06,525.354,Carbohydrate
Caffeine,C8H1N3O6,136.69,N/A,400.9,Neurotransmitter
Adenosine triphosphate,C15H24N0O1,258.33,N/A,429.985,Hormone
Aspirin,C3H19N0O4,376.51,13.91,757.497,Neurotransmitter
Aspirin,C13H26N5O2,625.31,10.74,123.538,Alkaloid
Ethanol,C5H28N3O8,455.7,6.27,487.121,Carbohydrate
Glucose,C17H21N2O2,674.34,11.2,253.548,Neurotransmitter
Adenosine triphosphate,C14H10N5O9,953.41,6.2,458.48,Hormone
Dopamine,C3H7N5O4,293.08,N/A,842.889,Lipid
Aspirin,C15H36N4O5,356.68,8.56,422.774,Neurotransmitter
Ethanol,C10H14N3O4,594.11,8.68,844.849,Amide
Cholesterol,C5H26N1O7,482.57,N/A,181.221,Carbohydrate
Ethanol,C9H19N0O3,393.57,5.72,981.866,Amide
Ethanol,C7H16N5O9,835.71,12.09,817.057,Carbohydrate
Glucose,C9H26N0O6,346.67,11.86,701.794,Alcohol
Ethanol,C3H16N4O2,227.91,12.57,255.759,Lipid
Adrenaline,C5H21N2O10,898.21,N/A,54.155,Nucleotide
Urea,C20H27N5O9,85.95,7.98,468.77,Nucleotide
Ethanol,C13H3N3O9,293.44,13.4,674.802,Amide
Aspirin,C9H18N2O7,850.16,N/A,102.949,Neurotransmitter
Cholesterol,C9H16N2O2,843.33,11.78,914.137,Lipid
Urea,C5H30N4O2,499.95,6.26,245.09,Organic Compound
Cholesterol,C9H39N0O10,693.28,9.08,180.135,Hormone
Cholesterol,C1H6N4O0,506.87,1.76,757.423,Alkaloid
Serotonin,C18H30N4O6,267.16,2.68,822.08,Amide
Caffeine,C4H19N3O10,587.56,N/A,358.566,Amide
Cholesterol,C19H19N1O7,363.76,N/A,493.483,Nucleotide
Aspirin,C15H40N2O10,394.31,9.15,786.364,Nucleotide
Ethanol,C19H6N4O5,332.06,13.58,957.838,Organic Compound
Caffeine,C15H27N5O2,192.08,4.36,524.215,Alkaloid
Caffeine,C14H6N1O5,244.36,9.6,16.773,Organic Compound
Serotonin,C7H18N4O1,847.4,5.32,694.556,Neurotransmitter
Dopamine,C17H18N5O9,509.14,11.93,489.648,Hormone
Cholesterol,C18H1N3O1,588.51,12.84,301.807,Carbohydrate
Caffeine,C17H22N2O10,675.15,5.48,611.776,Lipid
Cholesterol,C15H18N3O3,471.97,4.66,84.462,Alkaloid
Aspirin,C7H9N3O7,93.5,8.56,79.131,Amide
Serotonin,C4H13N0O6,995.87,4.3,705.768,Alkaloid
Caffeine,C19H3N0O6,129.84,7.61,968.314,Alcohol
Adrenaline,C12H3N3O5,825.65,5.43,137.846,Alkaloid
Cholesterol,C7H28N3O0,810.17,N/A,895.169,Hormone
Glucose,C17H35N0O1,370.42,N/A,427.207,Carbohydrate
Dopamine,C17H40N5O3,542.88,1.53,905.231,Lipid
Urea,C8H13N2O10,94.32,1.32,16.17,Alcohol
Adrenaline,C2H39N3O4,116.49,3.93,821.613,Nucleotide
Caffeine,C6H29N4O6,453.15,8.13,765.525,Organic Compound
Aspirin,C8H35N2O10,670.57,1.47,285.701,Hormone
Aspirin,C12H27N5O1,902.01,12.57,163.977,Alcohol
Adenosine triphosphate,C19H40N0O2,127.05,7.4,873.15,Lipid
Dopamine,C17H12N5O1,59.66,1.09,379.307,Alcohol
Dopamine,C13H8N3O1,501.83,2.38,906.987,Neurotransmitter
Adrenaline,C7H19N3O1,243.32,8.4,144.581,Nucleotide
