compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H20N3O8,278.49,10.46,194.048,Organic Compound
Adenosine triphosphate,C7H29N4O3,862.19,N/A,236.983,Nucleotide
Cholesterol,C5H3N0O2,512.3,N/A,795.29,Alcohol
Caffeine,C13H12N3O6,135.63,2.21,878.081,Neurotransmitter
Adrenaline,C2H23N4O0,68.6,11.55,948.318,Carbohydrate
Dopamine,C18H11N1O6,359.66,N/A,460.207,Alkaloid
Aspirin,C14H37N4O5,743.78,12.04,38.94,Amide
Urea,C2H34N1O3,950.29,N/A,291.705,Hormone
Caffeine,C13H14N1O5,581.39,N/A,28.094,Lipid
Serotonin,C17H21N3O7,192.07,13.68,318.823,Organic Compound
Dopamine,C7H8N2O3,587.89,6.28,406.206,Alkaloid
Glucose,C14H30N4O8,443.49,N/A,162.393,Hormone
Ethanol,C15H40N3O0,577.68,N/A,172.617,Alkaloid
Serotonin,C19H10N0O8,286.11,12.8,648.323,Lipid
Aspirin,C7H7N5O10,319.31,N/A,29.963,Lipid
Glucose,C5H24N0O6,875.29,4.36,765.946,Nucleotide
Cholesterol,C2H13N4O9,572.29,N/A,681.488,Carbohydrate
Caffeine,C15H35N0O3,740.18,6.2,114.312,Nucleotide
Glucose,C7H2N2O3,991.82,10.77,790.683,Organic Compound
Urea,C3H14N5O8,664.24,9.8,475.606,Alkaloid
Urea,C4H7N5O7,641.13,12.05,876.828,Hormone
Aspirin,C9H33N1O3,520.64,2.78,479.742,Organic Compound
Adrenaline,C1H39N2O4,117.42,N/A,511.75,Neurotransmitter
Adenosine triphosphate,C19H34N3O6,638.41,2.71,366.465,Lipid
Serotonin,C13H33N1O4,972.77,12.78,202.727,Carbohydrate
Ethanol,C13H13N2O3,930.11,8.1,362.892,Nucleotide
Adrenaline,C17H1N2O4,957.1,13.93,674.496,Carbohydrate
Dopamine,C10H29N0O10,827.75,5.53,770.702,Nucleotide
Ethanol,C8H11N4O9,701.77,N/A,710.085,Alkaloid
Adenosine triphosphate,C12H33N2O9,802.47,4.0,137.941,Amide
Ethanol,C13H38N2O5,349.11,11.14,902.782,Lipid
Urea,C18H5N5O2,92.74,8.79,448.348,Nucleotide
Serotonin,C20H16N5O6,847.04,8.04,474.467,Organic Compound
Dopamine,C3H22N1O4,266.96,N/A,706.669,Organic Compound
Aspirin,C9H11N0O1,764.85,13.9,343.216,Organic Compound
Serotonin,C15H37N0O8,179.17,10.5,344.498,Alcohol
Caffeine,C13H22N5O2,201.63,12.25,626.392,Alkaloid
Aspirin,C16H14N0O7,535.49,3.88,157.501,Amide
Caffeine,C16H33N4O9,63.91,N/A,287.516,Carbohydrate
Caffeine,C10H2N1O4,610.69,N/A,729.301,Lipid
Serotonin,C10H1N4O9,177.17,7.18,63.908,Alkaloid
Aspirin,C7H25N2O1,127.14,N/A,969.468,Neurotransmitter
Adrenaline,C18H11N1O7,833.09,2.45,991.392,Hormone
Cholesterol,C15H32N4O4,680.71,8.46,103.018,Carbohydrate
Ethanol,C11H30N4O0,510.85,7.63,503.91,Hormone
Adrenaline,C8H11N1O10,992.66,2.1,74.551,Alkaloid
Adenosine triphosphate,C14H28N5O1,841.12,9.75,429.429,Neurotransmitter
Caffeine,C13H32N3O5,700.9,4.57,928.279,Lipid
Dopamine,C6H34N4O6,164.88,7.21,424.058,Carbohydrate
Ethanol,C11H3N5O4,140.88,N/A,816.782,Nucleotide
Aspirin,C15H12N4O4,411.82,11.54,428.962,Organic Compound
Aspirin,C19H9N1O1,267.66,12.35,656.645,Lipid
Serotonin,C10H37N3O1,480.76,N/A,306.982,Nucleotide
Adenosine triphosphate,C12H2N0O2,688.79,1.51,290.129,Neurotransmitter
Urea,C2H5N5O3,955.81,9.4,309.545,Alkaloid
Cholesterol,C2H3N4O10,67.2,3.11,105.947,Hormone
Ethanol,C16H17N3O3,122.17,N/A,492.168,Amide
Dopamine,C19H16N4O1,954.27,5.91,444.067,Neurotransmitter
Dopamine,C17H6N1O6,696.91,7.11,801.762,Nucleotide
Dopamine,C10H29N3O4,780.47,1.37,231.831,Organic Compound
Ethanol,C5H19N1O2,875.17,3.51,521.802,Alkaloid
Cholesterol,C13H26N3O0,641.4,10.38,963.31,Neurotransmitter
Adenosine triphosphate,C17H6N4O3,495.04,N/A,923.379,Nucleotide
Urea,C6H20N3O9,129.98,6.63,703.386,Alcohol
Cholesterol,C3H34N4O1,898.74,5.69,869.145,Carbohydrate
Ethanol,C4H12N1O2,803.4,N/A,731.799,Organic Compound
Urea,C18H20N1O4,813.54,3.25,448.917,Carbohydrate
Serotonin,C2H5N3O5,626.0,5.26,67.234,Amide
Adrenaline,C7H37N4O8,442.16,N/A,691.045,Neurotransmitter
Adrenaline,C12H9N3O8,546.13,7.21,515.569,Organic Compound
Dopamine,C15H34N1O9,414.58,9.47,498.489,Alcohol
Dopamine,C14H13N0O0,398.6,4.85,631.001,Hormone
Glucose,C13H3N3O0,895.0,10.44,134.224,Organic Compound
Adrenaline,C15H16N3O10,661.26,2.98,927.836,Carbohydrate
Dopamine,C14H11N2O10,798.19,12.64,75.786,Alcohol
Ethanol,C6H34N4O3,402.84,N/A,795.413,Neurotransmitter
Adenosine triphosphate,C3H26N3O6,98.6,13.27,170.581,Alkaloid
Cholesterol,C4H3N3O8,810.85,9.02,840.86,Neurotransmitter
Urea,C10H12N5O2,708.25,11.44,973.087,Amide
Aspirin,C11H38N4O0,380.92,10.58,830.598,Hormone
Caffeine,C16H18N2O0,70.8,5.76,489.278,Lipid
Cholesterol,C1H37N0O0,169.27,12.79,443.031,Neurotransmitter
Glucose,C14H9N1O2,382.07,9.92,303.402,Organic Compound
Glucose,C2H3N3O9,71.01,3.26,657.016,Alkaloid
Caffeine,C20H9N0O2,852.45,6.49,822.534,Nucleotide
Serotonin,C16H39N5O4,621.57,8.56,533.06,Carbohydrate
Glucose,C5H30N1O2,705.53,9.75,161.524,Hormone
Serotonin,C10H13N4O1,133.92,10.8,985.646,Lipid
Adenosine triphosphate,C6H9N3O9,234.44,7.51,904.182,Nucleotide
Serotonin,C6H37N0O3,417.25,N/A,368.664,Carbohydrate
Dopamine,C7H3N2O1,99.12,5.96,709.272,Lipid
Dopamine,C16H11N1O10,302.72,N/A,254.331,Hormone
Urea,C4H8N2O6,856.82,3.51,488.887,Carbohydrate
Caffeine,C13H18N3O1,741.83,5.12,694.867,Alcohol
Glucose,C20H11N5O4,57.52,8.61,394.182,Alkaloid
Cholesterol,C13H13N3O2,266.84,7.34,407.895,Lipid
Serotonin,C4H22N3O7,332.55,2.93,672.798,Nucleotide
Urea,C15H6N5O3,488.44,1.16,579.176,Amide
Cholesterol,C7H6N1O2,580.63,6.06,166.064,Hormone
Aspirin,C10H2N2O1,431.62,8.09,381.4,Alkaloid
Serotonin,C1H1N1O1,320.41,12.44,941.136,Neurotransmitter
Urea,C11H30N2O9,392.04,2.62,441.018,Lipid
Adenosine triphosphate,C2H20N2O0,460.72,4.07,319.496,Neurotransmitter
Glucose,C5H8N5O6,792.54,6.42,813.01,Neurotransmitter
Ethanol,C19H33N2O5,256.87,2.84,618.627,Alkaloid
Cholesterol,C20H11N0O7,587.83,5.98,305.089,Alcohol
Caffeine,C17H12N4O1,742.57,12.16,439.411,Organic Compound
Aspirin,C12H17N1O7,97.57,12.46,441.788,Carbohydrate
Urea,C2H23N4O0,471.09,1.58,674.783,Alkaloid
Aspirin,C7H40N3O10,328.53,7.74,363.841,Carbohydrate
Caffeine,C2H33N5O5,550.46,2.9,776.295,Organic Compound
Cholesterol,C19H18N4O10,461.38,11.07,659.82,Nucleotide
Aspirin,C3H17N0O1,474.74,N/A,195.842,Hormone
Caffeine,C12H3N3O8,707.44,N/A,567.693,Alcohol
Dopamine,C11H5N3O8,478.29,1.4,734.648,Alkaloid
Caffeine,C19H8N4O3,751.4,3.48,188.253,Alcohol
Adenosine triphosphate,C16H8N0O6,396.36,8.92,7.124,Lipid
Caffeine,C1H33N3O7,313.99,5.07,293.726,Alkaloid
Cholesterol,C13H23N5O9,721.28,3.14,940.71,Neurotransmitter
Glucose,C1H6N3O0,712.75,3.14,325.022,Hormone
Aspirin,C17H12N5O7,162.93,4.47,92.441,Nucleotide
Cholesterol,C19H2N5O2,386.51,2.06,875.648,Alkaloid
Adrenaline,C7H8N1O1,520.25,13.61,686.697,Hormone
Aspirin,C3H39N0O10,475.17,N/A,356.652,Carbohydrate
Cholesterol,C11H3N3O4,74.04,5.16,463.649,Alcohol
Glucose,C6H17N2O10,844.35,3.45,670.227,Carbohydrate
Dopamine,C3H9N4O9,73.3,12.8,285.253,Organic Compound
Dopamine,C3H34N3O5,234.36,11.38,792.511,Alcohol
Adrenaline,C17H26N0O5,648.6,13.77,174.289,Carbohydrate
Ethanol,C1H2N5O10,589.24,N/A,251.538,Alcohol
Adrenaline,C9H32N1O0,885.44,4.1,841.641,Organic Compound
Serotonin,C15H7N0O8,406.99,11.29,643.795,Alcohol
Serotonin,C7H40N5O0,231.5,N/A,75.487,Carbohydrate
Serotonin,C15H4N0O4,70.48,2.49,309.003,Hormone
Caffeine,C8H19N0O9,632.03,N/A,57.849,Nucleotide
Ethanol,C6H14N2O2,478.1,4.76,342.278,Hormone
Glucose,C6H23N1O10,795.77,5.98,591.014,Lipid
Glucose,C17H24N1O5,921.06,9.04,496.455,Alcohol
Ethanol,C1H15N0O4,474.39,11.61,450.885,Hormone
Cholesterol,C14H19N4O6,660.17,3.04,514.245,Neurotransmitter
Glucose,C17H28N4O0,600.0,7.19,111.732,Hormone
Glucose,C1H39N5O0,111.16,10.64,983.647,Lipid
Dopamine,C9H20N5O9,594.91,1.67,400.107,Alcohol
Cholesterol,C5H35N3O1,588.72,8.9,986.02,Amide
Serotonin,C5H40N3O3,345.22,2.03,289.009,Carbohydrate
Aspirin,C9H24N5O7,893.89,N/A,355.731,Alkaloid
Adenosine triphosphate,C13H1N3O0,75.98,11.99,474.641,Amide
Urea,C20H26N5O10,611.86,N/A,828.8,Amide
Serotonin,C4H9N2O5,791.5,6.58,683.771,Alkaloid
Adenosine triphosphate,C7H28N5O5,635.96,1.34,188.767,Nucleotide
Urea,C1H38N4O0,914.61,N/A,601.198,Hormone
Aspirin,C17H25N1O7,437.58,13.44,681.051,Nucleotide
Adrenaline,C9H11N0O5,158.8,7.76,705.835,Alkaloid
Dopamine,C18H10N2O0,789.81,5.81,658.654,Neurotransmitter
Cholesterol,C17H21N2O4,217.75,4.15,359.704,Hormone
Glucose,C5H2N0O3,171.07,9.54,372.31,Alcohol
Dopamine,C17H38N4O0,192.03,6.91,529.765,Amide
Glucose,C10H2N2O2,933.9,8.06,519.045,Carbohydrate
Cholesterol,C5H18N1O0,571.46,7.64,509.685,Amide
Caffeine,C12H23N3O9,516.81,9.69,334.364,Organic Compound
Glucose,C13H33N5O9,957.22,13.58,19.701,Amide
Adrenaline,C1H38N3O2,977.86,9.04,720.346,Lipid
Dopamine,C3H5N5O3,417.85,5.4,604.484,Organic Compound
Aspirin,C12H36N1O1,379.16,N/A,119.554,Lipid
Glucose,C5H12N0O9,90.22,N/A,235.296,Nucleotide
Serotonin,C3H18N4O10,387.78,N/A,781.033,Organic Compound
Aspirin,C8H16N3O9,767.01,6.58,209.083,Organic Compound
Caffeine,C8H14N1O7,611.99,8.97,599.361,Neurotransmitter
Aspirin,C7H24N2O6,849.22,11.51,788.57,Amide
Caffeine,C19H12N5O6,759.52,3.65,724.913,Hormone
Adenosine triphosphate,C7H18N4O2,266.84,10.08,178.535,Organic Compound
Adenosine triphosphate,C1H9N0O1,131.07,10.34,740.492,Alcohol
Dopamine,C12H31N1O4,784.44,1.72,530.371,Lipid
Ethanol,C4H1N5O5,947.59,3.75,547.396,Amide
Adenosine triphosphate,C20H19N1O6,94.78,11.0,808.042,Organic Compound
Cholesterol,C3H34N4O8,812.3,7.29,156.507,Carbohydrate
Caffeine,C7H13N3O5,321.23,6.19,134.569,Lipid
Ethanol,C17H5N3O6,725.48,13.54,449.033,Alkaloid
Serotonin,C13H14N2O9,52.85,9.21,582.143,Alcohol
Cholesterol,C16H22N3O10,50.12,13.57,181.783,Carbohydrate
Urea,C10H2N1O0,880.39,N/A,825.829,Neurotransmitter
Glucose,C20H24N1O10,910.37,N/A,957.558,Organic Compound
Caffeine,C2H1N0O8,95.56,11.63,361.09,Alcohol
Adenosine triphosphate,C4H29N5O4,914.29,9.39,310.772,Neurotransmitter
Urea,C17H15N5O5,55.5,N/A,404.453,Alcohol
Adenosine triphosphate,C16H18N0O10,789.65,8.34,458.938,Carbohydrate
Caffeine,C4H7N1O1,606.56,5.26,725.408,Organic Compound
Aspirin,C14H36N5O10,706.24,N/A,23.955,Alkaloid
Ethanol,C10H2N2O5,164.25,13.67,893.466,Amide
Cholesterol,C6H15N4O0,340.14,3.12,784.389,Hormone
Adrenaline,C20H27N3O7,434.38,5.71,595.436,Lipid
Adenosine triphosphate,C8H22N2O10,442.37,7.91,431.186,Neurotransmitter
Urea,C20H34N2O8,173.63,N/A,939.765,Alcohol
Glucose,C9H22N0O1,894.63,6.28,679.567,Neurotransmitter
Adrenaline,C2H9N0O10,199.97,1.51,213.871,Organic Compound
Serotonin,C14H32N3O5,946.68,6.2,992.219,Nucleotide
Cholesterol,C15H1N4O9,699.2,13.5,538.739,Amide
Adenosine triphosphate,C2H7N4O4,568.25,1.72,476.036,Carbohydrate
Dopamine,C1H17N4O5,968.15,6.87,683.562,Lipid
Glucose,C16H19N3O7,907.77,4.46,403.302,Amide
Adrenaline,C7H6N1O0,524.1,9.76,775.083,Neurotransmitter
Urea,C2H26N5O10,214.94,12.93,44.372,Hormone
Urea,C10H31N2O10,79.71,13.37,242.901,Lipid
Cholesterol,C1H14N1O3,699.36,N/A,885.985,Organic Compound
Urea,C10H12N4O6,764.95,N/A,120.706,Carbohydrate
Adenosine triphosphate,C9H35N3O6,193.21,7.55,264.571,Carbohydrate
Ethanol,C20H22N0O9,480.33,4.28,631.539,Alcohol
Urea,C2H6N2O4,327.8,13.01,318.094,Hormone
Urea,C10H19N2O10,166.13,N/A,954.877,Lipid
Serotonin,C13H2N5O4,911.04,7.43,55.547,Lipid
Caffeine,C6H25N0O5,70.44,12.57,150.512,Carbohydrate
Caffeine,C2H7N2O0,782.83,4.32,536.312,Carbohydrate
Caffeine,C11H10N2O2,699.51,9.96,879.829,Neurotransmitter
Glucose,C11H1N5O9,526.0,7.51,994.685,Carbohydrate
Urea,C5H18N5O5,710.36,12.0,863.446,Alkaloid
Cholesterol,C12H35N3O10,660.65,13.05,453.797,Carbohydrate
Caffeine,C3H8N4O5,435.16,11.65,496.037,Neurotransmitter
Ethanol,C2H32N3O10,208.96,13.91,422.552,Alkaloid
Cholesterol,C15H19N4O7,370.47,9.18,768.334,Nucleotide
Adenosine triphosphate,C1H26N5O0,90.97,N/A,778.284,Neurotransmitter
Aspirin,C19H23N5O9,671.77,2.28,928.93,Neurotransmitter
Glucose,C12H11N3O3,403.26,13.79,840.152,Carbohydrate
Dopamine,C11H2N4O1,779.93,N/A,342.136,Alcohol
Cholesterol,C16H19N2O6,152.63,N/A,579.096,Organic Compound
Urea,C19H39N3O5,160.23,12.29,810.754,Organic Compound
Caffeine,C6H31N0O7,535.68,13.76,459.87,Alkaloid
Serotonin,C13H19N3O0,282.84,N/A,687.706,Alcohol
Adenosine triphosphate,C12H11N0O4,128.57,N/A,164.731,Neurotransmitter
Adrenaline,C11H36N0O5,198.91,N/A,37.203,Lipid
Dopamine,C11H4N0O9,331.12,10.51,242.915,Alcohol
Adenosine triphosphate,C7H16N5O4,753.88,10.41,669.942,Lipid
Adenosine triphosphate,C19H34N5O5,412.33,2.01,684.661,Alcohol
Aspirin,C15H27N3O0,659.87,2.93,167.017,Nucleotide
Dopamine,C10H11N5O6,853.69,12.01,661.328,Amide
Ethanol,C2H35N4O6,872.99,8.1,18.906,Organic Compound
Ethanol,C14H34N2O1,911.02,12.13,337.694,Organic Compound
Dopamine,C4H18N2O7,564.55,11.09,137.406,Amide
Glucose,C4H39N3O4,638.43,13.14,339.165,Alcohol
Cholesterol,C6H5N3O7,625.86,2.98,668.835,Nucleotide
Adrenaline,C19H13N1O7,259.09,1.69,6.444,Organic Compound
Adrenaline,C19H26N0O2,581.85,13.69,735.154,Amide
Ethanol,C8H9N3O2,645.44,3.93,882.198,Carbohydrate
Serotonin,C6H21N0O10,258.35,N/A,339.237,Carbohydrate
Adenosine triphosphate,C4H40N2O5,350.32,5.42,709.843,Organic Compound
Adenosine triphosphate,C17H35N2O0,114.94,9.39,201.695,Hormone
Dopamine,C9H36N5O6,328.27,12.15,242.902,Neurotransmitter
Caffeine,C20H29N5O0,70.36,3.63,556.352,Lipid
Serotonin,C17H2N3O6,689.73,N/A,770.516,Carbohydrate
Adrenaline,C15H10N4O7,999.85,11.52,597.036,Amide
Adenosine triphosphate,C10H21N2O9,597.53,6.86,916.778,Lipid
Caffeine,C19H35N5O5,180.21,5.42,913.121,Hormone
Aspirin,C13H1N3O1,475.78,12.99,431.981,Organic Compound
Aspirin,C9H32N5O10,450.57,12.04,936.417,Amide
Cholesterol,C9H10N1O8,462.01,8.71,545.627,Alkaloid
Adenosine triphosphate,C3H11N1O7,778.49,2.26,655.963,Hormone
Glucose,C3H10N3O9,889.15,N/A,164.774,Neurotransmitter
Dopamine,C1H19N0O5,66.59,8.63,275.091,Alkaloid
Aspirin,C13H33N4O3,53.6,2.02,502.332,Alkaloid
Urea,C4H17N2O0,409.88,1.5,945.698,Neurotransmitter
Urea,C19H15N0O3,502.41,N/A,504.184,Nucleotide
Urea,C18H24N2O9,113.97,2.45,558.349,Alcohol
Urea,C9H8N4O6,353.96,12.15,962.499,Carbohydrate
Urea,C8H20N5O5,260.05,7.22,378.103,Hormone
Adrenaline,C14H16N0O0,775.63,6.91,248.284,Alkaloid
Serotonin,C7H2N1O3,602.43,N/A,678.951,Amide
Caffeine,C12H19N3O8,991.77,9.07,797.94,Alcohol
Glucose,C11H3N5O8,272.75,3.42,71.3,Amide
Ethanol,C17H4N0O1,973.72,7.85,281.636,Alcohol
Serotonin,C7H25N5O0,58.78,7.74,252.86,Nucleotide
Serotonin,C17H34N1O2,999.81,5.65,837.409,Hormone
Adenosine triphosphate,C2H34N5O9,403.36,7.85,88.767,Hormone
Adenosine triphosphate,C5H12N5O1,285.38,3.85,216.118,Organic Compound
Adrenaline,C2H6N2O6,999.59,8.08,541.968,Neurotransmitter
Adrenaline,C16H18N2O1,701.01,12.99,399.27,Alcohol
Adenosine triphosphate,C9H2N1O10,470.08,5.17,696.694,Hormone
Cholesterol,C9H10N5O5,194.56,12.63,113.215,Alcohol
Glucose,C6H31N2O9,971.95,12.17,829.738,Organic Compound
Urea,C12H31N3O1,959.34,12.96,778.615,Amide
Adenosine triphosphate,C8H13N2O6,307.74,6.62,750.487,Organic Compound
Cholesterol,C19H28N0O0,323.07,5.27,903.227,Hormone
Cholesterol,C20H9N1O1,486.95,N/A,708.064,Organic Compound
Adenosine triphosphate,C1H19N0O3,804.46,7.45,176.827,Carbohydrate
Glucose,C15H21N2O1,627.41,6.14,11.267,Alkaloid
Adenosine triphosphate,C18H35N0O10,720.58,13.18,496.631,Neurotransmitter
Ethanol,C20H29N0O8,400.95,6.61,839.711,Lipid
Ethanol,C20H14N5O5,203.42,12.0,957.334,Neurotransmitter
Glucose,C10H27N2O9,767.0,10.74,275.152,Neurotransmitter
Cholesterol,C10H36N1O0,729.2,13.9,103.117,Amide
Urea,C18H7N4O3,551.39,N/A,694.556,Nucleotide
Ethanol,C13H16N0O6,181.8,1.11,21.99,Carbohydrate
Ethanol,C8H35N1O5,556.49,2.16,709.618,Organic Compound
Caffeine,C5H7N4O7,133.32,N/A,996.194,Organic Compound
Serotonin,C8H23N3O3,635.46,N/A,250.886,Amide
Adrenaline,C10H17N2O9,168.36,6.06,131.764,Amide
Caffeine,C13H15N2O1,970.78,13.11,890.532,Nucleotide
Caffeine,C15H35N3O9,958.6,N/A,987.252,Carbohydrate
Caffeine,C20H31N4O0,611.69,N/A,603.572,Nucleotide
Adrenaline,C10H38N4O5,389.45,5.42,308.824,Hormone
Aspirin,C7H4N5O6,242.55,8.46,642.068,Hormone
Adenosine triphosphate,C10H27N3O1,237.13,N/A,848.64,Neurotransmitter
Cholesterol,C16H24N5O5,489.1,13.82,254.609,Alcohol
Adenosine triphosphate,C5H15N3O5,197.15,N/A,870.397,Lipid
Cholesterol,C2H40N5O9,239.36,11.4,386.843,Hormone
Aspirin,C1H33N2O6,994.5,N/A,901.215,Neurotransmitter
Adrenaline,C13H19N1O5,885.49,N/A,551.107,Neurotransmitter
Dopamine,C17H33N2O2,589.58,6.71,656.803,Organic Compound
Urea,C13H4N1O4,50.97,9.06,31.304,Organic Compound
Urea,C2H22N0O4,364.19,N/A,605.159,Neurotransmitter
Glucose,C13H21N1O6,225.87,13.64,614.9,Carbohydrate
Urea,C16H37N1O2,794.52,10.36,207.622,Alkaloid
Aspirin,C6H24N4O10,162.2,10.27,673.419,Nucleotide
Adrenaline,C18H13N2O2,837.19,6.8,216.901,Amide
Ethanol,C16H32N5O3,106.59,5.5,807.891,Hormone
Caffeine,C19H31N1O8,561.46,3.74,267.828,Hormone
Caffeine,C14H20N2O2,322.65,N/A,84.093,Hormone
Glucose,C15H14N5O8,636.31,3.75,329.26,Amide
Adrenaline,C7H20N2O8,136.47,1.25,934.877,Amide
Urea,C14H6N1O5,273.96,N/A,711.588,Nucleotide
Adrenaline,C4H31N5O1,148.88,10.39,538.817,Organic Compound
Adenosine triphosphate,C1H38N4O1,835.47,5.73,151.341,Hormone
Urea,C2H30N0O9,325.34,11.51,462.765,Alcohol
Glucose,C5H34N2O9,454.64,9.38,108.427,Lipid
Adenosine triphosphate,C19H15N2O8,567.07,3.2,461.837,Amide
Dopamine,C18H28N5O10,271.1,1.74,128.957,Lipid
Adrenaline,C17H23N5O4,417.22,N/A,133.763,Amide
Caffeine,C11H26N3O9,495.26,N/A,910.172,Hormone
Adenosine triphosphate,C20H31N4O1,758.59,4.11,989.279,Lipid
Aspirin,C15H32N4O0,397.16,13.9,841.428,Amide
Ethanol,C20H40N1O8,441.66,3.48,940.248,Alkaloid
Cholesterol,C11H33N1O4,895.05,13.96,414.163,Nucleotide
Adenosine triphosphate,C5H6N5O3,986.25,11.8,102.131,Alcohol
Ethanol,C2H4N5O0,630.08,12.13,868.37,Alkaloid
Glucose,C3H15N3O3,913.52,N/A,623.299,Organic Compound
Urea,C2H26N5O10,701.11,6.34,546.417,Nucleotide
Aspirin,C2H14N4O5,140.32,7.99,220.916,Neurotransmitter
Adrenaline,C16H4N3O2,224.15,N/A,5.673,Alcohol
Glucose,C19H25N1O7,401.98,4.05,18.465,Lipid
Urea,C5H26N4O9,566.91,5.62,553.597,Lipid
Aspirin,C3H2N3O10,558.61,2.74,130.781,Amide
Caffeine,C6H40N2O6,127.13,5.59,673.665,Organic Compound
Serotonin,C9H20N3O5,454.37,8.79,226.536,Hormone
Cholesterol,C8H21N5O3,539.8,8.82,517.908,Hormone
Adrenaline,C17H20N3O5,811.83,13.81,206.655,Amide
Adrenaline,C4H29N2O2,852.93,6.39,524.931,Alcohol
Serotonin,C17H20N5O3,351.61,10.51,871.319,Carbohydrate
Cholesterol,C18H33N2O8,486.47,13.78,609.028,Organic Compound
Ethanol,C2H8N3O4,669.52,5.77,520.041,Alkaloid
Adenosine triphosphate,C5H35N1O4,806.59,N/A,709.662,Carbohydrate
Adenosine triphosphate,C18H36N0O3,832.85,8.2,433.11,Organic Compound
Ethanol,C14H36N5O4,985.56,9.85,859.102,Organic Compound
Dopamine,C19H21N1O0,263.07,N/A,40.32,Alcohol
Dopamine,C10H26N0O4,250.03,8.71,544.979,Carbohydrate
Serotonin,C14H20N1O6,131.54,N/A,593.248,Neurotransmitter
Adrenaline,C20H32N2O8,776.33,8.72,999.102,Hormone
Dopamine,C3H28N1O10,526.78,N/A,211.137,Amide
Dopamine,C3H36N4O1,643.5,2.79,903.268,Carbohydrate
Dopamine,C9H16N1O4,468.5,8.03,171.512,Alkaloid
Aspirin,C11H30N4O4,170.65,12.46,228.56,Carbohydrate
Adenosine triphosphate,C1H25N2O8,865.88,N/A,719.061,Neurotransmitter
Caffeine,C11H22N4O6,754.27,2.38,219.786,Amide
Cholesterol,C5H20N5O6,400.57,2.22,284.839,Lipid
Dopamine,C3H34N0O9,96.54,11.38,217.638,Neurotransmitter
Cholesterol,C6H10N5O0,234.24,5.64,870.915,Carbohydrate
Adenosine triphosphate,C14H14N0O9,222.38,9.85,882.596,Lipid
Ethanol,C20H24N4O4,720.0,12.0,964.179,Nucleotide
Serotonin,C11H7N2O0,766.22,4.69,69.408,Hormone
Urea,C10H29N5O10,87.27,3.32,530.607,Nucleotide
Dopamine,C7H9N5O1,530.94,1.05,65.287,Alkaloid
Cholesterol,C18H40N1O8,247.97,9.54,820.815,Alkaloid
Adrenaline,C9H28N2O5,145.27,6.56,310.958,Nucleotide
Caffeine,C8H22N5O9,988.17,N/A,179.02,Hormone
Urea,C8H7N3O0,243.69,10.04,580.652,Neurotransmitter
Glucose,C10H12N4O10,725.09,N/A,469.422,Lipid
Ethanol,C18H2N2O6,341.09,10.13,239.956,Amide
Glucose,C9H2N3O0,122.71,7.49,972.145,Alkaloid
Glucose,C13H22N0O7,55.58,5.61,43.913,Neurotransmitter
Dopamine,C20H30N1O9,551.51,1.6,782.41,Lipid
Serotonin,C1H31N4O10,445.52,N/A,432.671,Organic Compound
Aspirin,C6H9N1O5,205.65,7.96,129.454,Carbohydrate
Urea,C16H26N1O10,783.01,8.02,499.034,Nucleotide
Urea,C9H24N0O4,929.24,13.78,659.203,Lipid
Glucose,C8H35N5O3,542.03,12.34,29.371,Hormone
Urea,C19H23N0O6,845.75,N/A,370.818,Organic Compound
Adenosine triphosphate,C2H17N2O4,435.14,N/A,280.988,Alkaloid
Serotonin,C9H38N0O2,333.7,10.6,654.677,Hormone
Adenosine triphosphate,C7H38N4O9,545.18,8.29,810.93,Neurotransmitter
Aspirin,C14H36N1O7,204.86,3.37,927.266,Alkaloid
Aspirin,C19H1N4O8,148.82,5.09,624.333,Alcohol
Cholesterol,C3H25N1O6,638.38,11.98,538.181,Alcohol
Caffeine,C14H13N3O8,359.71,12.11,656.284,Lipid
Ethanol,C1H20N4O2,162.19,3.37,785.192,Alcohol
Urea,C16H36N0O3,996.67,N/A,681.969,Neurotransmitter
Cholesterol,C20H5N2O10,728.29,13.54,292.489,Alcohol
Cholesterol,C2H4N1O6,834.1,11.57,137.528,Carbohydrate
Urea,C17H25N2O9,176.75,8.67,726.789,Nucleotide
Adenosine triphosphate,C10H19N2O6,74.0,N/A,588.372,Carbohydrate
Adrenaline,C1H16N0O2,203.08,N/A,794.69,Hormone
Adenosine triphosphate,C16H33N3O10,620.1,1.47,557.971,Neurotransmitter
Adenosine triphosphate,C17H40N5O9,320.7,N/A,545.664,Alkaloid
Adrenaline,C14H38N5O4,962.56,2.27,149.365,Amide
Aspirin,C13H15N3O2,98.91,3.46,413.263,Hormone
Aspirin,C15H16N1O8,835.86,13.59,759.335,Nucleotide
Ethanol,C8H10N3O2,63.06,8.21,898.589,Amide
Caffeine,C6H26N0O8,755.38,9.75,670.801,Alcohol
Caffeine,C3H7N1O9,259.04,4.7,682.446,Organic Compound
Adrenaline,C3H16N1O7,862.13,3.82,393.538,Carbohydrate
Ethanol,C7H5N1O4,174.5,10.04,903.6,Neurotransmitter
Serotonin,C16H21N2O9,530.99,9.07,576.622,Lipid
Caffeine,C15H27N1O5,70.82,7.23,221.036,Lipid
Dopamine,C1H5N3O3,405.87,6.67,550.09,Lipid
Adrenaline,C7H33N2O10,637.75,12.58,809.635,Amide
