compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H6N5O2,470.12,1.76,903.271,Neurotransmitter
Caffeine,C4H30N3O2,281.3,8.56,781.795,Lipid
Urea,C1H14N3O7,478.71,3.99,726.934,Amide
Adrenaline,C14H18N2O3,526.91,13.36,101.328,Alkaloid
Urea,C4H14N3O10,679.77,6.22,287.099,Amide
Adrenaline,C10H27N5O5,565.75,N/A,124.482,Amide
Glucose,C18H6N5O2,129.69,2.71,326.562,Lipid
Aspirin,C20H27N2O9,466.78,7.94,804.276,Amide
Glucose,C5H10N5O3,434.72,8.62,252.557,Amide
Cholesterol,C11H35N0O8,143.93,2.01,711.524,Alcohol
Urea,C8H3N4O0,886.71,11.56,996.144,Nucleotide
Serotonin,C10H36N3O3,52.95,13.18,653.992,Neurotransmitter
Dopamine,C16H32N0O8,651.16,N/A,983.055,Hormone
Urea,C7H1N2O10,903.63,N/A,973.484,Alcohol
Caffeine,C1H17N1O5,953.28,8.12,926.656,Amide
Cholesterol,C7H33N2O6,439.81,4.28,208.55,Amide
Glucose,C10H39N3O7,194.86,N/A,138.832,Alkaloid
Caffeine,C9H3N2O8,988.01,N/A,495.661,Alcohol
Serotonin,C17H13N3O3,908.83,9.96,689.555,Nucleotide
Urea,C13H38N3O0,560.36,5.28,774.791,Lipid
Glucose,C12H34N3O2,519.82,7.75,745.63,Amide
Adrenaline,C1H9N5O3,814.7,10.9,101.101,Carbohydrate
Serotonin,C13H26N2O2,118.62,9.48,482.049,Alcohol
Glucose,C9H3N5O9,811.81,N/A,483.26,Organic Compound
Serotonin,C19H32N5O10,356.78,13.98,76.751,Lipid
Cholesterol,C8H26N5O3,529.89,7.76,959.71,Hormone
Dopamine,C1H24N3O6,966.44,N/A,459.465,Lipid
Ethanol,C4H6N4O7,283.64,1.03,386.721,Alkaloid
Glucose,C7H36N2O1,498.6,6.5,246.4,Alkaloid
Cholesterol,C14H20N0O6,270.39,11.6,233.166,Organic Compound
Dopamine,C10H39N5O6,989.66,4.65,97.819,Alcohol
Aspirin,C6H36N0O6,152.0,3.46,175.753,Lipid
Dopamine,C10H32N0O0,735.04,2.3,996.395,Nucleotide
Adrenaline,C12H1N4O2,576.4,7.91,93.923,Hormone
Urea,C20H17N2O0,904.83,13.13,115.173,Carbohydrate
Adrenaline,C17H21N4O3,235.16,13.13,123.172,Hormone
Cholesterol,C2H37N0O1,93.55,12.89,605.743,Amide
Adrenaline,C16H33N0O10,498.11,N/A,35.753,Alkaloid
Aspirin,C19H10N5O10,719.6,6.02,475.986,Lipid
Dopamine,C7H7N1O9,396.56,10.78,231.963,Carbohydrate
Cholesterol,C18H33N1O3,658.08,N/A,701.271,Amide
Glucose,C2H25N3O8,933.3,11.25,10.034,Organic Compound
Dopamine,C5H35N0O0,421.02,8.14,734.961,Lipid
Dopamine,C12H10N2O3,325.05,8.1,533.51,Nucleotide
Aspirin,C9H21N2O5,175.15,6.42,816.386,Hormone
Adrenaline,C15H26N5O8,188.18,N/A,195.067,Organic Compound
Aspirin,C13H33N2O8,733.66,N/A,186.196,Alcohol
Adenosine triphosphate,C20H25N4O5,613.84,7.3,710.038,Lipid
Adrenaline,C14H40N0O1,736.25,12.16,881.226,Carbohydrate
Adrenaline,C3H20N4O5,388.94,9.97,317.235,Carbohydrate
Adrenaline,C9H14N1O10,340.35,9.94,913.225,Organic Compound
Glucose,C6H19N2O6,760.56,N/A,290.096,Neurotransmitter
Urea,C1H14N0O3,795.28,1.21,275.994,Hormone
Cholesterol,C9H2N2O5,839.18,1.26,530.005,Alkaloid
Caffeine,C14H9N2O8,963.55,N/A,275.981,Nucleotide
Caffeine,C4H21N3O2,126.3,13.58,796.306,Alcohol
Adenosine triphosphate,C14H11N5O7,255.3,13.58,736.965,Alcohol
Adrenaline,C19H33N5O4,573.59,12.19,430.952,Amide
Dopamine,C2H13N1O4,424.62,5.29,734.269,Alkaloid
Serotonin,C19H8N4O1,79.18,3.66,97.714,Alkaloid
Cholesterol,C19H16N1O0,120.77,9.43,303.733,Nucleotide
Aspirin,C19H21N2O1,827.13,3.58,716.256,Amide
Cholesterol,C20H6N2O9,656.88,11.47,658.386,Nucleotide
Ethanol,C14H9N1O5,596.37,6.41,628.969,Nucleotide
Adrenaline,C2H32N0O0,837.82,10.75,469.995,Organic Compound
Adenosine triphosphate,C18H19N4O3,508.96,8.6,697.31,Alkaloid
Caffeine,C8H30N4O9,535.75,12.97,300.737,Nucleotide
Cholesterol,C6H10N5O7,158.8,4.65,956.194,Neurotransmitter
Serotonin,C16H5N1O5,610.16,N/A,570.619,Amide
Ethanol,C16H23N2O0,892.68,4.0,8.111,Neurotransmitter
Glucose,C19H5N4O5,55.89,9.49,114.293,Hormone
Adenosine triphosphate,C4H20N1O10,189.74,13.88,464.933,Hormone
Caffeine,C10H15N2O1,117.91,10.81,395.102,Lipid
Adrenaline,C7H16N4O8,443.47,4.37,719.312,Organic Compound
Serotonin,C2H23N0O1,129.11,4.71,401.34,Organic Compound
Dopamine,C11H29N2O0,267.42,1.34,418.138,Alcohol
Ethanol,C5H1N3O1,411.19,4.24,363.068,Amide
Adenosine triphosphate,C5H36N0O5,215.38,6.85,621.245,Amide
Adenosine triphosphate,C10H40N1O10,491.12,N/A,282.929,Amide
Glucose,C14H31N2O10,496.01,4.88,63.747,Carbohydrate
Glucose,C13H39N5O7,525.11,N/A,451.437,Organic Compound
Cholesterol,C9H35N4O9,408.2,7.79,868.275,Organic Compound
Urea,C18H35N1O7,685.07,2.41,10.722,Carbohydrate
Adrenaline,C12H8N1O1,603.1,N/A,81.513,Carbohydrate
Glucose,C14H21N4O6,779.21,N/A,424.54,Neurotransmitter
Serotonin,C1H8N3O10,883.18,13.0,243.315,Organic Compound
Dopamine,C6H12N4O6,815.22,N/A,623.507,Amide
Serotonin,C13H16N0O0,691.05,7.44,575.861,Hormone
Caffeine,C15H13N4O1,875.29,13.99,620.142,Hormone
Adenosine triphosphate,C9H38N2O0,145.31,N/A,6.068,Amide
Aspirin,C7H24N2O3,166.74,N/A,679.234,Amide
Aspirin,C18H20N2O10,298.03,N/A,601.84,Hormone
Urea,C12H18N0O9,578.12,6.05,57.649,Amide
Aspirin,C12H6N1O5,744.64,7.75,260.823,Neurotransmitter
Cholesterol,C14H38N5O2,876.87,9.84,494.9,Organic Compound
Ethanol,C7H7N3O3,890.46,N/A,459.21,Neurotransmitter
Adrenaline,C3H4N5O7,839.65,7.56,353.798,Nucleotide
Urea,C12H30N1O6,188.66,N/A,53.521,Carbohydrate
Glucose,C14H31N2O4,387.02,N/A,624.701,Organic Compound
Adenosine triphosphate,C1H24N5O7,927.21,1.95,83.586,Alcohol
Serotonin,C8H36N4O10,856.18,6.68,319.439,Carbohydrate
Urea,C14H29N1O4,971.5,13.2,429.486,Carbohydrate
Glucose,C12H27N5O6,277.64,12.2,411.293,Carbohydrate
Serotonin,C9H26N0O9,538.89,13.67,478.227,Hormone
Ethanol,C8H6N1O0,654.97,6.14,915.292,Alcohol
Glucose,C13H18N2O1,948.43,4.93,194.63,Alkaloid
Glucose,C13H25N0O8,909.21,7.28,144.207,Neurotransmitter
Glucose,C12H38N3O3,846.94,6.71,701.513,Hormone
Caffeine,C6H7N2O5,822.85,9.34,713.743,Neurotransmitter
Cholesterol,C15H26N4O3,754.91,N/A,403.819,Alkaloid
Aspirin,C15H6N0O6,937.84,9.44,622.096,Alcohol
Dopamine,C17H1N5O6,503.16,5.54,157.273,Hormone
Adrenaline,C17H14N3O8,426.83,4.29,476.608,Amide
Adrenaline,C16H39N4O9,829.59,8.93,149.135,Neurotransmitter
Adenosine triphosphate,C8H25N4O8,860.38,12.99,106.126,Lipid
Cholesterol,C14H37N5O9,978.19,2.2,546.902,Lipid
Aspirin,C18H33N0O1,948.35,3.84,765.812,Organic Compound
Cholesterol,C3H3N4O1,696.31,8.93,57.868,Organic Compound
Aspirin,C18H12N5O2,831.7,10.93,195.63,Nucleotide
Caffeine,C8H17N2O10,176.48,7.04,122.248,Alcohol
Aspirin,C17H22N3O6,342.22,N/A,328.831,Alcohol
Adrenaline,C2H5N0O3,279.68,11.03,660.891,Hormone
Adenosine triphosphate,C11H26N2O4,821.98,10.38,578.078,Lipid
Adenosine triphosphate,C3H9N4O6,98.75,N/A,63.027,Alkaloid
Adenosine triphosphate,C4H7N1O5,821.68,10.55,469.483,Alcohol
Urea,C20H15N1O1,339.37,9.77,234.879,Carbohydrate
Caffeine,C19H33N4O7,252.4,3.84,165.084,Amide
Dopamine,C1H40N1O0,173.14,7.42,574.591,Lipid
Dopamine,C8H6N5O9,504.0,6.62,778.182,Alcohol
Caffeine,C10H7N0O5,207.95,4.47,64.023,Organic Compound
Dopamine,C3H30N1O6,272.73,13.2,226.299,Carbohydrate
Aspirin,C19H29N1O10,961.36,6.82,262.396,Hormone
Adenosine triphosphate,C18H25N0O1,636.16,12.88,530.542,Hormone
Ethanol,C10H14N5O0,704.31,N/A,63.752,Carbohydrate
Cholesterol,C13H24N3O0,691.8,5.07,696.884,Hormone
Aspirin,C11H8N0O6,96.71,9.96,47.699,Hormone
Caffeine,C10H12N0O10,430.88,10.05,700.992,Alkaloid
Cholesterol,C11H3N0O5,582.43,N/A,823.984,Alcohol
Ethanol,C6H39N4O10,422.89,2.09,918.142,Carbohydrate
Serotonin,C16H8N0O0,945.26,N/A,364.314,Hormone
Adrenaline,C4H8N4O6,103.01,N/A,536.094,Nucleotide
Glucose,C10H23N0O8,350.85,N/A,818.442,Alkaloid
Dopamine,C17H2N1O8,527.15,9.41,183.177,Nucleotide
Aspirin,C16H6N1O6,713.64,7.06,804.391,Hormone
Dopamine,C8H38N4O8,423.97,3.61,779.914,Hormone
Serotonin,C20H23N5O4,871.55,N/A,130.6,Alkaloid
Adenosine triphosphate,C13H8N1O7,385.07,7.34,483.94,Alcohol
Adrenaline,C6H1N5O10,468.31,11.57,724.961,Amide
Serotonin,C11H31N1O10,167.26,4.01,997.958,Alkaloid
Caffeine,C2H30N3O4,554.19,3.91,268.083,Carbohydrate
Urea,C10H15N0O5,625.34,12.41,799.33,Amide
Ethanol,C7H4N3O5,604.45,1.72,168.117,Nucleotide
Dopamine,C17H10N3O8,194.23,2.38,150.428,Amide
Caffeine,C11H8N3O4,872.38,3.64,500.968,Lipid
Adrenaline,C17H15N0O10,90.95,4.2,341.554,Nucleotide
Urea,C10H38N2O5,500.72,7.83,513.638,Carbohydrate
Caffeine,C1H2N0O7,739.11,N/A,296.688,Neurotransmitter
Adenosine triphosphate,C6H35N2O0,327.49,11.1,183.596,Amide
Cholesterol,C8H17N0O3,301.9,N/A,990.467,Hormone
Dopamine,C16H23N0O0,846.83,2.61,516.229,Organic Compound
Glucose,C13H12N4O9,265.98,4.71,366.304,Carbohydrate
Ethanol,C9H7N0O4,212.16,1.38,787.945,Lipid
Dopamine,C7H30N4O5,990.14,N/A,706.537,Alkaloid
Caffeine,C12H9N3O1,696.25,2.9,12.49,Amide
Adrenaline,C3H7N2O2,946.49,1.14,218.96,Neurotransmitter
Ethanol,C16H25N5O2,572.44,2.48,850.194,Hormone
Cholesterol,C17H34N1O5,981.89,5.13,834.469,Amide
Adenosine triphosphate,C14H21N5O2,639.57,N/A,209.86,Alcohol
Aspirin,C18H16N5O7,514.43,N/A,25.041,Neurotransmitter
Caffeine,C12H9N0O2,893.93,4.39,273.806,Alkaloid
Ethanol,C14H38N2O7,132.09,10.43,851.984,Alcohol
Caffeine,C4H18N3O7,289.39,9.46,721.874,Lipid
Cholesterol,C4H34N5O6,160.7,13.77,769.431,Carbohydrate
Cholesterol,C20H22N2O9,432.89,N/A,276.203,Carbohydrate
Aspirin,C7H20N2O0,492.8,N/A,996.052,Alcohol
Dopamine,C1H13N5O1,895.37,11.53,862.617,Lipid
Ethanol,C16H14N1O6,201.81,10.26,292.801,Alcohol
Cholesterol,C18H1N5O9,852.78,8.57,334.347,Amide
Caffeine,C14H20N1O10,235.38,N/A,589.548,Nucleotide
Glucose,C3H5N5O4,68.8,3.33,475.861,Organic Compound
Adrenaline,C16H15N3O8,156.87,11.7,252.329,Amide
Serotonin,C7H40N0O8,924.25,9.93,53.985,Lipid
Urea,C12H4N4O4,643.41,N/A,830.827,Alcohol
Cholesterol,C6H37N1O4,817.25,3.67,923.456,Organic Compound
Dopamine,C6H1N0O6,124.62,N/A,192.997,Neurotransmitter
Aspirin,C19H28N3O3,714.73,6.68,736.978,Neurotransmitter
Dopamine,C17H29N1O1,348.7,3.83,15.577,Neurotransmitter
Dopamine,C1H4N2O3,229.53,N/A,931.553,Hormone
Cholesterol,C9H12N2O9,459.64,1.64,365.807,Alkaloid
Caffeine,C20H33N4O2,914.14,7.22,643.815,Neurotransmitter
Glucose,C9H4N2O8,167.08,1.53,603.93,Nucleotide
Urea,C5H22N4O7,684.98,N/A,584.61,Organic Compound
Dopamine,C13H32N5O5,782.19,13.31,912.299,Neurotransmitter
Caffeine,C1H26N0O6,375.99,4.7,479.371,Alcohol
Caffeine,C9H31N2O8,500.14,3.47,171.06,Alkaloid
Serotonin,C15H37N4O4,984.22,11.51,513.4,Nucleotide
Ethanol,C17H11N0O3,217.36,2.74,401.38,Nucleotide
Urea,C1H22N4O0,278.28,3.04,130.762,Alkaloid
Dopamine,C6H5N4O7,959.04,N/A,724.581,Hormone
Aspirin,C18H11N2O9,931.9,13.21,154.331,Amide
Urea,C3H9N2O8,347.02,11.59,156.584,Alkaloid
Cholesterol,C15H3N4O7,436.82,2.27,596.918,Organic Compound
Cholesterol,C5H33N2O1,62.61,10.28,649.534,Amide
Dopamine,C17H26N5O5,705.46,N/A,809.512,Lipid
Serotonin,C14H9N5O8,504.82,7.74,901.266,Amide
Ethanol,C12H5N0O10,966.0,5.81,314.675,Alkaloid
Serotonin,C17H5N4O5,159.37,2.36,257.889,Neurotransmitter
Adrenaline,C7H29N3O2,52.06,N/A,177.271,Nucleotide
Serotonin,C15H24N0O5,366.77,N/A,657.968,Organic Compound
Dopamine,C6H17N4O5,858.55,10.67,74.222,Nucleotide
Caffeine,C13H37N3O1,578.31,11.46,443.429,Organic Compound
Cholesterol,C7H20N3O1,761.73,10.71,383.713,Hormone
Adenosine triphosphate,C13H33N4O4,762.14,12.36,341.948,Organic Compound
Aspirin,C18H28N1O3,696.87,N/A,841.491,Nucleotide
Adrenaline,C4H5N1O1,503.28,10.46,159.4,Alcohol
Glucose,C4H15N3O5,250.72,9.08,863.942,Nucleotide
Aspirin,C6H27N3O4,633.15,6.22,243.583,Hormone
Adenosine triphosphate,C20H40N4O0,827.86,8.33,356.155,Alcohol
Cholesterol,C14H13N0O9,706.56,N/A,708.955,Carbohydrate
Caffeine,C3H38N1O1,550.43,N/A,498.075,Carbohydrate
Adenosine triphosphate,C14H17N1O4,128.27,1.29,880.872,Amide
Dopamine,C16H32N4O2,918.18,N/A,898.344,Nucleotide
Serotonin,C2H28N1O5,614.93,N/A,397.521,Neurotransmitter
Cholesterol,C7H40N4O3,370.11,2.84,70.155,Alcohol
Ethanol,C1H34N4O2,970.52,5.03,642.917,Alcohol
Cholesterol,C15H23N0O3,107.91,4.1,938.269,Organic Compound
Adenosine triphosphate,C7H33N3O5,360.28,8.35,582.637,Nucleotide
Adenosine triphosphate,C14H31N1O8,543.44,2.46,153.14,Alcohol
Aspirin,C17H34N1O4,912.79,9.28,879.741,Nucleotide
Glucose,C1H13N0O2,866.53,5.32,84.978,Hormone
Adrenaline,C7H2N4O2,794.54,6.78,976.917,Hormone
Glucose,C20H3N5O8,670.25,1.69,965.524,Neurotransmitter
Cholesterol,C6H32N5O3,838.98,2.97,116.8,Alcohol
Ethanol,C18H13N5O10,610.14,7.92,121.171,Alkaloid
Caffeine,C11H38N1O4,572.71,1.12,60.184,Alkaloid
Glucose,C7H31N3O10,163.35,N/A,56.611,Neurotransmitter
Adenosine triphosphate,C1H22N3O6,894.55,10.23,105.722,Amide
Urea,C15H27N2O5,874.07,N/A,188.209,Organic Compound
Dopamine,C4H1N0O6,912.15,5.58,30.77,Organic Compound
Adrenaline,C17H28N0O10,889.18,7.59,29.461,Nucleotide
Ethanol,C10H19N3O0,279.82,N/A,249.222,Neurotransmitter
Caffeine,C8H7N0O0,228.03,N/A,869.648,Nucleotide
Adenosine triphosphate,C20H3N4O0,969.16,12.09,34.542,Alcohol
Glucose,C4H37N3O5,697.61,8.47,205.706,Amide
Aspirin,C7H13N1O10,263.24,4.43,457.962,Lipid
Cholesterol,C13H23N4O9,645.86,N/A,252.292,Carbohydrate
Urea,C13H28N4O1,748.99,11.65,134.572,Nucleotide
Glucose,C19H24N0O9,817.52,4.71,648.07,Alcohol
Caffeine,C19H14N3O0,972.7,8.5,852.622,Neurotransmitter
Aspirin,C19H17N1O9,294.04,7.03,561.149,Neurotransmitter
Ethanol,C18H26N4O9,708.8,7.31,812.018,Alcohol
Urea,C17H4N3O4,169.25,13.15,51.094,Neurotransmitter
Ethanol,C12H4N4O3,184.89,9.54,450.672,Lipid
Ethanol,C18H21N5O2,776.49,12.63,639.495,Organic Compound
Dopamine,C17H15N5O7,422.11,11.4,517.287,Neurotransmitter
Aspirin,C15H13N5O3,620.37,6.61,302.167,Alkaloid
Urea,C6H31N5O4,282.14,3.0,521.315,Alcohol
Aspirin,C19H15N1O2,193.77,N/A,539.21,Alkaloid
Cholesterol,C8H8N0O9,616.72,7.61,721.992,Nucleotide
Serotonin,C19H2N1O8,575.41,N/A,489.463,Lipid
Adenosine triphosphate,C18H9N4O8,919.69,6.34,159.267,Nucleotide
Adenosine triphosphate,C16H20N4O2,714.54,10.25,452.833,Organic Compound
Cholesterol,C15H32N1O6,381.74,10.87,443.613,Nucleotide
Caffeine,C3H25N2O10,270.55,11.99,585.305,Amide
Caffeine,C14H22N0O3,981.8,6.76,408.263,Hormone
Adenosine triphosphate,C14H24N5O3,803.69,6.65,730.802,Alcohol
Urea,C3H3N2O4,283.3,4.59,405.53,Amide
Ethanol,C11H3N1O5,158.29,7.17,466.868,Carbohydrate
Adrenaline,C20H14N3O5,418.07,11.01,431.324,Amide
Cholesterol,C6H37N1O10,856.9,12.31,171.449,Neurotransmitter
Adrenaline,C15H31N0O1,153.85,8.25,634.769,Neurotransmitter
Serotonin,C1H35N2O6,526.37,11.47,311.607,Amide
Glucose,C10H37N0O5,499.8,7.52,897.828,Neurotransmitter
Serotonin,C13H12N1O2,175.77,N/A,672.976,Alkaloid
Aspirin,C16H35N4O3,730.89,6.42,202.449,Carbohydrate
Aspirin,C6H13N1O9,949.04,3.4,21.653,Alkaloid
Aspirin,C11H30N2O9,194.27,11.45,533.47,Amide
Aspirin,C1H31N1O2,357.17,5.56,685.818,Lipid
Cholesterol,C20H13N0O6,976.84,N/A,411.189,Organic Compound
Cholesterol,C17H26N4O2,554.72,3.48,932.057,Alkaloid
Serotonin,C19H37N4O4,727.41,6.39,844.523,Lipid
Ethanol,C10H12N5O5,981.21,3.7,397.845,Organic Compound
Caffeine,C9H4N2O1,243.13,3.89,912.101,Hormone
Ethanol,C14H20N0O6,601.87,N/A,547.854,Hormone
Dopamine,C19H29N1O6,518.7,5.38,111.83,Carbohydrate
Adenosine triphosphate,C7H7N3O8,679.93,N/A,326.68,Lipid
Cholesterol,C16H35N3O3,162.14,3.06,447.089,Amide
Caffeine,C20H11N3O8,750.97,6.66,833.982,Nucleotide
Dopamine,C12H5N2O6,996.17,13.9,708.233,Organic Compound
Adenosine triphosphate,C19H20N4O7,789.13,5.85,575.509,Alcohol
Serotonin,C16H14N4O1,294.67,3.88,239.705,Alkaloid
Serotonin,C17H38N2O0,127.34,1.95,639.789,Alkaloid
Adrenaline,C4H38N3O7,676.88,5.91,956.135,Alcohol
Serotonin,C10H21N1O3,880.94,N/A,864.116,Nucleotide
Caffeine,C2H12N0O0,993.58,4.6,241.362,Organic Compound
Serotonin,C13H34N2O10,87.25,8.59,204.154,Nucleotide
Adrenaline,C16H40N4O6,707.17,11.39,205.855,Carbohydrate
Caffeine,C12H32N3O2,475.4,N/A,358.863,Amide
Adrenaline,C2H40N5O8,754.58,N/A,719.422,Hormone
Adrenaline,C19H17N1O4,565.79,6.88,218.375,Hormone
Glucose,C14H3N1O7,475.92,11.47,860.356,Amide
Caffeine,C19H37N4O5,256.53,7.11,392.531,Neurotransmitter
Dopamine,C4H19N0O6,955.88,10.4,556.958,Organic Compound
Adrenaline,C3H14N4O3,650.15,8.31,533.899,Nucleotide
Caffeine,C19H8N5O7,825.94,N/A,404.243,Alcohol
Adenosine triphosphate,C4H17N4O3,467.36,N/A,689.775,Hormone
Dopamine,C14H10N5O4,564.51,8.26,263.747,Alkaloid
Caffeine,C5H10N0O6,807.57,11.45,326.545,Lipid
Dopamine,C1H16N1O8,475.26,2.7,160.393,Neurotransmitter
Aspirin,C7H19N2O8,260.4,3.54,930.378,Alkaloid
Aspirin,C2H12N5O3,134.92,N/A,549.615,Amide
Serotonin,C10H38N2O7,816.44,2.75,985.148,Organic Compound
Dopamine,C6H10N5O5,365.34,N/A,250.224,Amide
Glucose,C5H32N3O10,631.32,5.73,452.703,Nucleotide
Caffeine,C5H5N3O1,252.67,10.42,165.257,Hormone
Cholesterol,C9H35N5O10,545.81,3.66,124.846,Nucleotide
Glucose,C7H10N5O5,522.2,1.36,768.88,Hormone
Caffeine,C18H13N2O8,635.68,7.14,336.944,Alcohol
Serotonin,C16H10N3O1,876.23,2.14,544.441,Amide
Adrenaline,C10H25N1O5,398.28,3.39,198.581,Neurotransmitter
Adrenaline,C8H38N5O1,695.59,10.55,188.004,Carbohydrate
Urea,C2H39N3O7,635.86,5.99,509.489,Alcohol
Dopamine,C16H17N1O1,657.5,N/A,472.96,Hormone
Caffeine,C6H31N4O0,680.55,N/A,220.765,Carbohydrate
Serotonin,C5H2N1O6,903.6,6.26,979.664,Hormone
Dopamine,C12H37N1O9,658.58,7.92,227.266,Lipid
Serotonin,C10H38N1O4,385.32,8.86,470.552,Carbohydrate
Caffeine,C15H40N1O6,738.51,N/A,368.856,Organic Compound
Caffeine,C10H36N1O8,117.3,N/A,148.135,Nucleotide
Caffeine,C13H24N4O10,900.37,4.08,558.895,Lipid
Ethanol,C2H30N3O4,328.78,11.44,62.927,Lipid
Caffeine,C19H3N4O8,642.7,1.51,702.592,Carbohydrate
Caffeine,C11H7N4O2,806.6,13.38,435.349,Lipid
Ethanol,C13H1N2O4,952.43,6.27,743.829,Organic Compound
Adrenaline,C8H34N5O1,137.57,10.35,277.369,Carbohydrate
Glucose,C19H23N1O9,407.4,8.47,774.011,Alcohol
Adenosine triphosphate,C9H36N2O8,119.61,N/A,365.623,Amide
Serotonin,C13H9N2O2,67.27,9.7,82.952,Lipid
Adenosine triphosphate,C4H31N4O6,475.93,7.2,523.313,Hormone
Urea,C2H13N2O8,781.82,4.62,396.064,Amide
Ethanol,C1H19N4O5,915.6,12.42,562.617,Amide
Aspirin,C16H37N3O7,560.09,1.19,832.44,Alcohol
Cholesterol,C20H26N0O9,181.24,1.26,846.248,Organic Compound
Adenosine triphosphate,C6H28N5O10,638.12,2.02,894.114,Alkaloid
Glucose,C4H25N3O1,478.95,10.53,454.29,Hormone
Urea,C9H16N0O9,113.41,13.18,240.283,Neurotransmitter
Caffeine,C16H34N2O0,157.66,N/A,417.428,Hormone
Dopamine,C11H15N2O5,266.97,9.39,996.409,Hormone
Caffeine,C3H40N4O9,389.75,8.6,946.402,Alcohol
Cholesterol,C7H34N5O10,297.84,11.35,574.661,Alcohol
Cholesterol,C12H20N5O1,961.75,13.78,938.395,Nucleotide
Urea,C10H10N0O9,350.21,N/A,15.618,Organic Compound
Aspirin,C19H39N0O1,517.34,7.76,513.918,Nucleotide
Ethanol,C20H17N2O3,882.76,11.38,12.29,Lipid
Adrenaline,C4H34N3O0,168.66,5.86,691.873,Alkaloid
Serotonin,C1H39N5O1,881.24,5.06,193.982,Alcohol
Glucose,C17H26N2O10,508.62,N/A,145.726,Alkaloid
Ethanol,C2H27N5O2,720.07,4.6,159.073,Neurotransmitter
Dopamine,C15H39N3O1,944.76,7.83,561.5,Alcohol
Ethanol,C19H39N5O4,307.15,8.01,197.016,Lipid
Ethanol,C15H1N4O3,869.68,7.74,892.948,Organic Compound
Glucose,C20H29N2O8,128.58,13.57,837.354,Hormone
Cholesterol,C19H21N3O0,790.77,7.43,757.187,Alcohol
Cholesterol,C10H10N1O5,115.98,8.26,230.617,Lipid
Caffeine,C4H7N2O3,311.02,13.63,357.477,Alkaloid
Adrenaline,C3H25N5O6,744.77,13.79,150.833,Organic Compound
Adenosine triphosphate,C3H21N1O10,810.98,9.29,68.649,Hormone
Adenosine triphosphate,C16H23N2O4,814.9,6.68,795.021,Hormone
Urea,C14H20N0O7,56.63,9.79,370.605,Lipid
Glucose,C16H21N1O7,715.2,N/A,784.899,Alcohol
Glucose,C2H7N0O0,972.79,N/A,620.792,Hormone
Adrenaline,C19H32N1O7,820.38,8.65,225.355,Amide
Dopamine,C1H21N1O5,344.03,1.95,957.137,Alcohol
Ethanol,C15H38N3O5,116.77,N/A,413.982,Lipid
Ethanol,C6H38N3O1,156.47,N/A,85.774,Amide
Ethanol,C13H15N0O4,659.05,N/A,812.619,Neurotransmitter
Serotonin,C13H31N2O2,453.26,N/A,924.604,Neurotransmitter
Adenosine triphosphate,C19H36N2O0,187.78,N/A,194.667,Carbohydrate
Caffeine,C7H22N4O0,687.96,10.84,684.994,Alcohol
Adrenaline,C4H19N5O9,931.17,3.67,773.505,Lipid
Aspirin,C5H19N1O1,367.0,5.27,480.534,Alcohol
Aspirin,C8H17N1O10,163.0,12.01,431.906,Alcohol
Adrenaline,C3H10N4O9,645.13,5.81,615.596,Neurotransmitter
Serotonin,C11H3N0O5,762.65,12.83,412.678,Lipid
Glucose,C7H37N0O5,174.38,N/A,74.214,Amide
Ethanol,C15H33N1O5,893.67,5.38,773.343,Nucleotide
Urea,C17H32N0O6,711.82,12.17,245.892,Alcohol
Cholesterol,C7H15N4O5,672.8,7.95,222.718,Lipid
Caffeine,C6H32N4O6,195.39,9.5,394.417,Nucleotide
Caffeine,C9H31N0O5,428.26,1.26,557.063,Lipid
Cholesterol,C2H32N2O8,308.65,3.42,80.505,Alkaloid
Adrenaline,C20H32N4O0,776.86,10.96,785.701,Lipid
Ethanol,C8H13N1O1,769.57,N/A,980.631,Carbohydrate
Adrenaline,C11H28N0O7,950.65,6.08,392.195,Neurotransmitter
Ethanol,C9H21N2O2,868.88,12.78,29.475,Amide
Serotonin,C19H34N2O1,407.78,13.76,576.025,Hormone
Dopamine,C5H2N3O8,787.29,10.42,94.417,Lipid
Serotonin,C14H1N2O9,215.99,11.23,940.576,Nucleotide
Serotonin,C16H31N0O10,82.04,N/A,828.508,Alkaloid
Cholesterol,C12H1N1O5,323.99,5.52,848.249,Hormone
Caffeine,C17H19N3O7,830.65,7.66,585.521,Amide
Ethanol,C1H4N3O9,141.67,13.75,360.49,Neurotransmitter
Urea,C20H7N5O2,862.79,5.81,620.92,Neurotransmitter
Cholesterol,C12H14N2O3,649.3,5.11,266.937,Organic Compound
Cholesterol,C14H30N5O2,354.1,11.03,987.723,Carbohydrate
Dopamine,C12H12N1O10,106.9,9.72,833.334,Nucleotide
Adrenaline,C19H9N1O2,167.45,10.38,549.511,Alkaloid
Dopamine,C17H9N0O0,685.26,N/A,607.412,Alcohol
Glucose,C19H33N4O6,251.05,12.09,336.174,Carbohydrate
Adenosine triphosphate,C13H14N0O7,607.14,10.76,246.563,Amide
Urea,C3H36N0O1,842.52,7.56,572.569,Alkaloid
Glucose,C17H21N2O3,212.47,8.66,371.085,Carbohydrate
Serotonin,C6H27N1O10,865.23,N/A,815.452,Organic Compound
Adrenaline,C8H27N0O10,587.72,12.79,666.783,Lipid
