compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H20N3O1,472.59,2.99,324.184,Lipid
Aspirin,C9H13N4O9,602.73,6.7,682.737,Hormone
Urea,C10H38N0O7,331.08,1.93,114.053,Carbohydrate
Dopamine,C19H25N0O0,251.92,N/A,953.944,Organic Compound
Ethanol,C7H15N2O8,454.14,9.5,12.405,Lipid
Glucose,C12H2N2O9,131.79,9.15,450.048,Hormone
Glucose,C1H13N4O1,819.4,4.06,846.599,Lipid
Caffeine,C13H29N2O0,594.28,N/A,717.727,Carbohydrate
Dopamine,C15H21N1O3,585.94,7.78,430.995,Nucleotide
Urea,C9H24N2O5,721.31,10.38,693.461,Organic Compound
Caffeine,C20H3N5O8,772.45,N/A,736.326,Carbohydrate
Cholesterol,C13H17N4O1,152.44,8.11,765.139,Nucleotide
Caffeine,C18H25N4O6,555.89,13.82,840.282,Neurotransmitter
Glucose,C12H31N5O8,951.76,4.71,148.719,Carbohydrate
Glucose,C11H21N3O8,868.16,11.67,338.239,Neurotransmitter
Ethanol,C2H29N4O9,867.96,10.46,900.272,Nucleotide
Adrenaline,C4H12N0O7,115.24,N/A,921.257,Carbohydrate
Glucose,C1H16N4O8,397.84,2.56,520.348,Hormone
Ethanol,C8H11N2O8,994.23,7.87,744.137,Neurotransmitter
Serotonin,C1H12N5O1,373.72,N/A,599.162,Hormone
Adenosine triphosphate,C20H34N0O4,541.25,13.94,767.813,Alcohol
Glucose,C16H33N2O3,856.38,13.74,250.642,Amide
Ethanol,C18H4N2O1,84.51,8.99,881.123,Hormone
Urea,C10H39N0O4,212.31,4.09,487.528,Alkaloid
Serotonin,C1H14N3O5,432.89,12.94,714.849,Alkaloid
Serotonin,C11H10N5O8,680.8,12.12,542.176,Organic Compound
Caffeine,C1H29N5O0,669.21,7.87,953.246,Alcohol
Cholesterol,C2H15N2O2,846.92,8.08,583.105,Alcohol
Aspirin,C14H29N4O2,862.12,10.86,813.61,Hormone
Caffeine,C9H9N3O0,500.48,9.01,166.684,Hormone
Urea,C1H11N0O5,335.6,3.81,753.918,Lipid
Cholesterol,C12H1N0O8,156.37,13.12,545.655,Hormone
Urea,C13H40N5O1,339.34,11.26,614.422,Organic Compound
Adenosine triphosphate,C1H22N0O1,465.48,7.68,794.217,Organic Compound
Aspirin,C10H38N3O0,479.35,8.65,473.915,Amide
Ethanol,C3H40N5O4,818.99,9.91,845.717,Carbohydrate
Ethanol,C12H32N2O8,299.06,7.01,928.385,Neurotransmitter
Aspirin,C3H25N3O6,423.58,N/A,98.785,Amide
Caffeine,C1H40N4O1,57.39,N/A,478.832,Carbohydrate
Cholesterol,C7H24N1O4,53.08,5.23,960.498,Neurotransmitter
Ethanol,C2H8N3O8,421.61,N/A,537.655,Neurotransmitter
Caffeine,C12H27N4O9,498.75,8.77,472.098,Alkaloid
Urea,C16H10N1O3,616.86,12.38,342.874,Alcohol
Dopamine,C6H12N0O4,856.11,12.59,7.339,Organic Compound
Dopamine,C18H37N0O4,433.25,2.81,9.241,Organic Compound
Adenosine triphosphate,C20H39N2O0,203.59,10.02,247.958,Amide
Urea,C10H19N0O4,183.51,11.25,973.76,Nucleotide
Glucose,C16H27N4O3,560.09,N/A,290.465,Organic Compound
Adrenaline,C19H10N1O4,502.32,N/A,120.752,Alcohol
Dopamine,C14H29N0O2,688.56,7.77,317.162,Lipid
Caffeine,C5H22N5O6,679.42,5.38,847.684,Lipid
Urea,C2H18N2O10,297.71,N/A,373.373,Alkaloid
Ethanol,C15H33N2O9,582.85,4.72,258.137,Neurotransmitter
Adrenaline,C1H18N4O0,309.6,9.52,452.663,Nucleotide
Serotonin,C16H32N4O4,258.36,4.39,865.788,Amide
Urea,C3H18N0O6,782.44,6.71,337.276,Carbohydrate
Caffeine,C4H8N0O10,713.64,4.59,857.86,Neurotransmitter
Urea,C1H22N0O5,655.62,3.02,424.248,Nucleotide
Dopamine,C18H36N5O0,134.99,N/A,280.057,Carbohydrate
Cholesterol,C13H24N1O9,272.49,9.83,925.246,Organic Compound
Serotonin,C20H26N5O6,63.31,7.03,151.911,Nucleotide
Adenosine triphosphate,C14H29N2O0,554.67,2.44,980.934,Alcohol
Adrenaline,C5H9N1O0,774.73,7.19,767.809,Organic Compound
Dopamine,C8H23N1O10,310.02,4.52,456.553,Amide
Caffeine,C8H29N4O0,935.02,10.93,686.295,Alkaloid
Adenosine triphosphate,C9H26N4O7,850.62,12.52,204.102,Alkaloid
Adenosine triphosphate,C7H35N5O7,715.05,4.1,892.903,Neurotransmitter
Adenosine triphosphate,C6H14N1O8,832.55,4.44,188.595,Organic Compound
Adenosine triphosphate,C11H17N4O4,183.45,10.67,473.226,Neurotransmitter
Cholesterol,C15H35N1O7,158.55,4.45,66.841,Alkaloid
Adrenaline,C19H8N0O2,282.89,2.01,81.939,Lipid
Adrenaline,C2H23N4O7,961.72,N/A,735.659,Organic Compound
Cholesterol,C7H6N1O10,408.11,N/A,88.394,Alkaloid
Ethanol,C11H2N5O6,760.96,N/A,146.311,Nucleotide
Urea,C10H20N1O8,342.92,9.96,303.916,Organic Compound
Caffeine,C10H39N1O5,836.92,4.91,761.513,Carbohydrate
Aspirin,C9H39N0O4,768.1,7.56,131.064,Hormone
Aspirin,C7H36N3O9,156.32,5.05,716.557,Neurotransmitter
Aspirin,C9H35N0O6,329.36,2.23,782.562,Carbohydrate
Caffeine,C3H1N2O8,792.81,1.47,506.462,Neurotransmitter
Aspirin,C12H8N1O10,111.34,N/A,783.454,Organic Compound
Cholesterol,C6H17N0O6,902.55,11.48,227.501,Nucleotide
Glucose,C16H30N5O6,800.82,10.33,693.904,Hormone
Ethanol,C12H5N0O4,460.99,N/A,244.827,Neurotransmitter
Serotonin,C15H31N5O4,228.37,2.36,587.218,Carbohydrate
Urea,C17H3N4O8,705.87,5.65,434.612,Neurotransmitter
Aspirin,C9H10N3O4,966.2,10.57,96.705,Carbohydrate
Adrenaline,C20H29N4O9,604.65,13.04,390.124,Lipid
Urea,C14H39N1O8,837.79,13.57,11.709,Carbohydrate
Ethanol,C17H30N2O8,918.29,2.03,365.2,Alkaloid
Serotonin,C16H29N3O5,855.37,N/A,819.448,Organic Compound
Dopamine,C4H22N2O1,400.76,10.6,752.987,Nucleotide
Ethanol,C5H18N5O5,848.3,2.84,170.428,Hormone
Aspirin,C14H10N3O0,553.31,11.12,401.925,Amide
Serotonin,C3H31N0O5,87.27,3.87,628.062,Lipid
Cholesterol,C3H24N4O5,742.95,8.21,192.289,Nucleotide
Dopamine,C4H35N3O0,368.79,N/A,733.781,Nucleotide
Ethanol,C16H14N3O0,937.18,10.2,977.685,Hormone
Urea,C13H9N1O7,817.94,4.35,38.348,Carbohydrate
Ethanol,C7H34N0O7,127.96,2.22,247.315,Nucleotide
Aspirin,C16H9N4O1,994.26,4.44,592.38,Nucleotide
Ethanol,C16H9N4O9,268.27,4.29,931.615,Alcohol
Cholesterol,C3H23N2O3,944.61,3.51,184.107,Carbohydrate
Urea,C20H2N0O0,798.07,11.37,390.42,Amide
Cholesterol,C18H6N5O3,688.51,4.19,851.57,Hormone
Adrenaline,C14H7N3O8,853.79,11.37,686.759,Carbohydrate
Adrenaline,C8H25N5O2,643.04,1.18,88.427,Neurotransmitter
Adrenaline,C16H11N5O1,261.32,11.73,651.83,Alcohol
Urea,C8H2N4O0,91.16,4.89,468.435,Neurotransmitter
Serotonin,C20H26N5O4,344.69,6.61,683.772,Neurotransmitter
Ethanol,C8H34N4O9,483.12,13.42,720.251,Lipid
Adenosine triphosphate,C4H3N2O10,636.07,13.02,626.297,Lipid
Cholesterol,C5H15N4O1,142.37,N/A,325.38,Alcohol
Serotonin,C17H2N2O5,851.44,11.04,902.67,Organic Compound
Dopamine,C17H35N4O5,860.58,13.57,701.42,Organic Compound
Cholesterol,C3H29N3O9,922.99,3.99,436.731,Neurotransmitter
Aspirin,C9H20N5O2,831.42,12.58,150.727,Alcohol
Adrenaline,C13H36N2O4,425.38,12.78,725.086,Alkaloid
Ethanol,C16H32N4O4,796.13,9.74,597.323,Alkaloid
Adenosine triphosphate,C18H27N5O9,892.03,2.95,626.974,Organic Compound
Ethanol,C17H35N3O0,307.27,10.0,979.495,Alkaloid
Ethanol,C9H7N0O3,636.66,N/A,694.236,Lipid
Cholesterol,C11H13N0O1,171.58,2.29,50.124,Organic Compound
Adenosine triphosphate,C10H39N0O3,92.65,7.48,888.411,Carbohydrate
Aspirin,C17H34N1O1,184.93,7.06,551.657,Amide
Aspirin,C12H5N5O1,714.67,13.65,417.176,Amide
Adenosine triphosphate,C19H38N2O1,443.18,6.0,978.622,Neurotransmitter
Glucose,C13H34N1O7,545.6,9.62,364.62,Alkaloid
Glucose,C5H21N4O2,486.91,N/A,357.919,Carbohydrate
Ethanol,C5H16N3O8,568.53,7.6,168.2,Alkaloid
Adenosine triphosphate,C20H37N0O10,732.06,6.59,558.716,Nucleotide
Ethanol,C9H39N1O10,283.02,3.52,269.4,Carbohydrate
Serotonin,C15H23N4O0,874.96,2.01,940.756,Neurotransmitter
Aspirin,C12H21N1O10,418.39,2.35,553.93,Lipid
Adenosine triphosphate,C7H5N5O4,192.6,5.3,968.546,Lipid
Adenosine triphosphate,C8H40N1O5,71.78,6.28,786.385,Lipid
Ethanol,C12H10N1O10,701.12,N/A,485.235,Neurotransmitter
Urea,C12H13N2O5,110.09,2.5,726.051,Alcohol
Aspirin,C3H4N0O6,234.33,N/A,579.549,Nucleotide
Adenosine triphosphate,C18H21N2O9,139.16,N/A,652.624,Carbohydrate
Adenosine triphosphate,C15H17N5O4,630.47,N/A,182.254,Organic Compound
Ethanol,C14H18N1O4,525.42,2.97,394.92,Alkaloid
Serotonin,C6H6N4O8,613.9,11.27,201.309,Alcohol
Serotonin,C20H21N1O10,955.88,7.84,264.431,Amide
Dopamine,C17H11N0O4,94.4,10.0,311.766,Alcohol
Caffeine,C3H4N2O10,709.12,N/A,881.038,Alkaloid
Urea,C4H23N4O4,882.99,N/A,415.547,Amide
Aspirin,C2H9N3O10,52.4,2.48,44.605,Carbohydrate
Caffeine,C10H39N5O10,216.83,8.93,8.472,Alcohol
Adrenaline,C12H2N2O2,951.91,8.58,541.917,Alcohol
Glucose,C19H27N1O5,844.46,N/A,13.02,Alkaloid
Urea,C17H6N4O3,850.7,9.85,141.911,Alkaloid
Aspirin,C20H40N5O10,997.32,N/A,904.231,Lipid
Urea,C3H32N0O4,794.75,N/A,350.081,Neurotransmitter
Adenosine triphosphate,C11H4N0O4,954.9,3.78,434.873,Neurotransmitter
Cholesterol,C20H19N4O0,318.13,N/A,658.922,Lipid
Aspirin,C14H29N3O0,592.61,N/A,685.574,Alkaloid
Cholesterol,C5H22N4O6,352.94,3.17,325.955,Lipid
Cholesterol,C19H11N0O3,396.79,9.53,77.553,Lipid
Urea,C3H36N2O10,768.19,N/A,195.072,Organic Compound
Serotonin,C3H11N4O6,306.24,4.56,262.487,Alkaloid
Aspirin,C5H32N5O9,480.33,2.13,22.546,Lipid
Aspirin,C9H23N0O3,214.04,7.04,571.603,Organic Compound
Serotonin,C2H17N1O3,578.75,11.02,994.381,Nucleotide
Caffeine,C8H11N1O10,802.5,8.73,944.881,Amide
Adenosine triphosphate,C1H36N0O5,750.96,2.2,989.549,Amide
Cholesterol,C18H35N5O1,81.13,5.09,704.583,Lipid
Caffeine,C16H24N0O1,386.18,7.12,433.654,Hormone
Glucose,C17H14N3O1,552.63,1.91,449.036,Nucleotide
Serotonin,C10H32N0O2,515.83,12.43,550.627,Hormone
Aspirin,C2H8N5O10,353.84,11.49,627.557,Neurotransmitter
Aspirin,C16H2N3O0,700.86,13.8,729.894,Carbohydrate
Ethanol,C14H31N0O8,319.02,N/A,328.943,Hormone
Caffeine,C4H16N1O7,306.53,9.53,336.451,Alkaloid
Adrenaline,C8H4N1O3,964.95,5.38,262.763,Alcohol
Ethanol,C20H7N0O6,840.51,12.18,8.319,Carbohydrate
Caffeine,C9H28N4O3,154.83,12.3,270.932,Carbohydrate
Glucose,C3H17N0O3,453.15,10.5,949.166,Hormone
Dopamine,C17H18N5O2,315.37,N/A,695.026,Alcohol
Urea,C14H20N5O2,888.47,5.64,294.471,Lipid
Aspirin,C5H4N4O6,336.02,6.79,973.373,Amide
Cholesterol,C12H29N0O1,159.49,4.76,14.615,Organic Compound
Adrenaline,C13H25N4O5,539.69,1.06,921.238,Neurotransmitter
Cholesterol,C2H7N4O6,413.29,5.63,560.745,Lipid
Adrenaline,C18H20N4O8,114.61,2.43,585.375,Amide
Adrenaline,C13H33N0O1,571.78,10.45,294.538,Amide
Dopamine,C3H29N0O1,945.87,5.66,722.511,Organic Compound
Glucose,C9H38N1O0,320.88,5.93,442.573,Nucleotide
Caffeine,C13H37N3O3,826.86,8.96,18.506,Alcohol
Caffeine,C3H32N1O4,914.06,10.39,646.439,Carbohydrate
Aspirin,C11H37N1O7,706.12,12.76,395.305,Alkaloid
Adrenaline,C1H2N5O7,466.97,13.24,106.565,Nucleotide
Cholesterol,C11H22N0O1,804.35,N/A,70.94,Alkaloid
Caffeine,C14H11N0O9,511.82,6.35,206.384,Organic Compound
Dopamine,C5H35N0O7,268.51,N/A,490.328,Alkaloid
Dopamine,C5H21N4O10,639.42,5.24,973.436,Nucleotide
Aspirin,C7H10N5O3,66.81,8.76,541.514,Hormone
Adenosine triphosphate,C6H31N4O4,213.49,N/A,110.885,Nucleotide
Adrenaline,C19H22N3O6,488.35,2.4,733.08,Carbohydrate
Dopamine,C20H23N3O5,580.96,2.85,109.863,Hormone
Cholesterol,C6H17N1O4,597.72,10.7,800.432,Alkaloid
Serotonin,C13H10N4O7,980.61,5.61,32.634,Alcohol
Serotonin,C19H34N2O2,542.5,9.25,380.44,Carbohydrate
Serotonin,C16H20N5O1,864.16,12.71,27.452,Alcohol
Caffeine,C13H9N1O3,100.36,11.18,642.504,Lipid
Urea,C11H3N5O4,395.53,12.05,997.224,Neurotransmitter
Aspirin,C15H32N4O3,451.77,8.12,159.657,Alkaloid
Serotonin,C19H24N2O4,221.94,N/A,732.101,Lipid
Serotonin,C4H15N2O1,161.34,3.84,982.33,Lipid
Aspirin,C5H4N0O6,54.23,10.36,962.082,Organic Compound
Adenosine triphosphate,C10H30N2O4,870.53,12.52,308.555,Amide
Serotonin,C13H18N0O0,584.45,11.79,894.102,Alcohol
Ethanol,C14H22N4O0,616.57,8.13,994.496,Amide
Serotonin,C12H25N4O4,803.26,N/A,663.268,Alkaloid
Glucose,C4H19N0O4,301.6,4.12,692.59,Hormone
Caffeine,C6H7N3O5,361.22,9.82,435.799,Alcohol
Caffeine,C16H19N4O10,604.48,N/A,755.405,Alkaloid
Caffeine,C11H6N2O4,282.19,4.63,716.131,Neurotransmitter
Cholesterol,C4H5N0O2,645.03,9.58,748.598,Hormone
Dopamine,C19H20N2O0,529.34,7.77,417.356,Neurotransmitter
Dopamine,C6H3N5O6,907.22,4.97,328.781,Neurotransmitter
Dopamine,C18H15N5O10,811.81,10.35,512.057,Organic Compound
Adrenaline,C15H4N1O0,605.35,8.58,476.244,Hormone
Dopamine,C2H20N5O2,986.15,1.87,161.35,Carbohydrate
Urea,C9H1N4O8,776.51,N/A,961.533,Nucleotide
Ethanol,C12H38N5O4,201.94,N/A,999.009,Organic Compound
Aspirin,C2H13N0O10,842.32,2.74,458.749,Neurotransmitter
Urea,C8H19N4O3,159.08,11.26,274.085,Organic Compound
Aspirin,C19H10N3O3,307.07,4.27,483.883,Alkaloid
Dopamine,C3H25N4O10,541.81,8.03,184.285,Carbohydrate
Ethanol,C3H8N3O6,165.08,10.37,805.207,Alcohol
Ethanol,C17H10N5O7,313.46,6.91,920.962,Nucleotide
Caffeine,C1H26N3O6,390.05,1.44,778.129,Alcohol
Urea,C16H31N0O2,66.34,2.57,724.346,Organic Compound
Ethanol,C3H2N5O0,793.3,2.11,611.144,Nucleotide
Ethanol,C2H2N4O0,79.5,N/A,598.852,Neurotransmitter
Glucose,C17H14N2O7,137.25,5.61,591.283,Alcohol
Adenosine triphosphate,C2H23N3O7,604.82,8.48,407.211,Carbohydrate
Adenosine triphosphate,C16H22N4O3,431.56,6.08,14.877,Alkaloid
Dopamine,C13H39N2O3,946.11,5.21,615.694,Nucleotide
Cholesterol,C10H40N5O9,574.77,9.34,399.902,Organic Compound
Cholesterol,C13H37N5O6,185.27,2.38,419.498,Alcohol
Adenosine triphosphate,C3H8N3O10,138.41,10.8,508.888,Alcohol
Adenosine triphosphate,C8H1N5O9,225.34,N/A,943.051,Organic Compound
Glucose,C14H1N4O10,402.59,4.27,199.807,Hormone
Dopamine,C13H11N2O8,531.09,11.01,560.642,Carbohydrate
Adrenaline,C2H30N1O3,242.95,12.78,587.769,Lipid
Caffeine,C14H39N3O2,351.34,N/A,395.643,Alkaloid
Adenosine triphosphate,C1H15N1O7,244.75,N/A,862.033,Carbohydrate
Glucose,C15H32N0O10,385.31,12.84,86.683,Amide
Cholesterol,C18H33N4O1,101.27,6.4,464.327,Amide
Aspirin,C7H37N3O0,259.64,6.23,966.228,Amide
Aspirin,C3H34N4O5,358.86,11.02,643.563,Organic Compound
Adenosine triphosphate,C8H16N4O10,241.55,6.56,323.539,Alcohol
Urea,C20H22N3O9,91.48,N/A,274.422,Nucleotide
Glucose,C12H22N1O3,517.59,N/A,614.775,Organic Compound
Glucose,C5H21N2O9,939.59,9.83,514.177,Organic Compound
Glucose,C5H17N5O8,392.74,8.85,942.17,Lipid
Ethanol,C20H30N5O1,590.29,1.99,832.869,Hormone
Ethanol,C20H17N2O9,894.22,N/A,915.958,Lipid
Serotonin,C11H22N4O10,66.31,5.54,292.736,Nucleotide
Adenosine triphosphate,C1H30N2O3,533.63,N/A,901.961,Carbohydrate
Cholesterol,C4H18N1O3,326.7,N/A,928.171,Alkaloid
Ethanol,C4H26N3O10,883.21,N/A,491.461,Alcohol
Cholesterol,C6H8N1O5,933.15,13.02,163.848,Amide
Serotonin,C7H4N2O1,69.77,9.78,947.049,Alcohol
Urea,C8H6N1O3,746.27,12.63,477.771,Lipid
Serotonin,C12H31N0O5,544.07,4.63,545.354,Neurotransmitter
Caffeine,C11H15N5O2,680.19,12.96,756.749,Neurotransmitter
Caffeine,C1H15N0O0,73.04,6.05,677.687,Amide
Urea,C20H19N5O4,585.87,5.75,253.126,Hormone
Cholesterol,C7H14N2O8,979.15,7.6,121.889,Organic Compound
Serotonin,C6H30N2O8,282.78,13.76,230.832,Hormone
Ethanol,C11H15N3O10,405.46,5.89,54.658,Neurotransmitter
Dopamine,C13H5N0O5,910.39,6.57,844.68,Lipid
Dopamine,C2H36N2O8,146.08,8.69,237.9,Neurotransmitter
Cholesterol,C6H20N2O5,805.01,9.4,236.147,Alcohol
Cholesterol,C5H28N3O0,72.98,8.3,599.306,Organic Compound
Aspirin,C5H21N5O1,767.21,2.79,153.191,Neurotransmitter
Caffeine,C18H16N5O2,682.78,8.99,970.409,Alcohol
Urea,C7H16N0O5,769.51,7.95,229.905,Carbohydrate
Adenosine triphosphate,C16H10N4O4,904.18,5.76,864.873,Organic Compound
Glucose,C15H35N0O10,131.71,N/A,234.148,Nucleotide
Dopamine,C15H28N0O3,538.44,13.78,775.686,Neurotransmitter
Adrenaline,C12H18N1O9,644.4,9.73,378.945,Carbohydrate
Glucose,C4H40N4O3,337.7,1.09,124.296,Alcohol
Adrenaline,C4H2N3O9,627.5,N/A,148.717,Alkaloid
Adenosine triphosphate,C13H14N5O5,346.46,2.7,142.313,Alcohol
Adenosine triphosphate,C11H28N0O0,710.55,11.99,30.604,Carbohydrate
Urea,C11H5N4O9,808.59,N/A,441.944,Alkaloid
Glucose,C17H16N3O4,706.73,10.39,941.223,Alkaloid
Urea,C13H5N1O7,132.35,13.66,90.73,Lipid
Caffeine,C19H6N0O4,910.9,13.52,761.736,Carbohydrate
Cholesterol,C12H19N3O1,438.07,N/A,763.89,Alcohol
Urea,C1H34N2O4,98.82,8.96,194.088,Alcohol
Cholesterol,C16H37N0O6,811.35,4.72,291.594,Alcohol
Serotonin,C8H35N3O10,552.22,7.93,440.388,Amide
Aspirin,C10H4N3O10,586.27,1.23,873.746,Alcohol
Adenosine triphosphate,C8H34N0O4,811.85,9.68,830.849,Neurotransmitter
Glucose,C20H29N4O7,823.29,12.09,380.734,Amide
Dopamine,C8H31N5O6,113.94,7.93,521.824,Neurotransmitter
Adrenaline,C19H22N1O3,380.85,10.46,474.09,Neurotransmitter
Aspirin,C4H11N0O3,85.01,5.55,25.219,Organic Compound
Cholesterol,C14H22N0O3,214.2,3.55,896.587,Carbohydrate
Adrenaline,C18H34N2O9,61.11,10.8,266.255,Alkaloid
Aspirin,C8H27N1O7,888.96,5.49,237.625,Alkaloid
Adenosine triphosphate,C7H34N2O1,493.42,13.8,121.893,Hormone
Aspirin,C6H20N0O3,118.41,4.75,864.542,Carbohydrate
Cholesterol,C1H17N1O3,485.16,N/A,512.443,Hormone
Dopamine,C9H29N0O7,292.99,8.84,218.579,Carbohydrate
Serotonin,C2H40N3O3,994.34,8.67,851.242,Alkaloid
Cholesterol,C13H21N3O4,726.19,5.11,364.215,Lipid
Glucose,C4H3N4O6,478.92,7.38,956.07,Alcohol
Serotonin,C13H11N3O10,359.6,N/A,499.433,Alkaloid
Aspirin,C6H40N4O3,464.66,11.41,962.833,Nucleotide
Serotonin,C14H31N1O2,860.37,12.47,763.663,Amide
Aspirin,C5H36N2O8,400.05,5.58,266.887,Lipid
Dopamine,C6H25N1O10,304.01,8.37,685.978,Alkaloid
Serotonin,C15H8N0O2,96.94,3.39,730.072,Lipid
Glucose,C4H13N0O3,873.28,3.79,103.164,Carbohydrate
Aspirin,C9H33N3O0,484.15,7.94,453.085,Organic Compound
Ethanol,C15H11N4O10,511.95,4.19,314.456,Alkaloid
Dopamine,C19H19N1O3,428.12,11.45,691.764,Organic Compound
Glucose,C6H32N3O2,792.76,4.39,223.465,Alcohol
Adrenaline,C9H17N2O9,842.97,N/A,632.115,Hormone
Serotonin,C2H35N3O0,965.45,11.8,70.994,Alkaloid
Aspirin,C2H5N1O1,168.83,N/A,599.636,Nucleotide
Adenosine triphosphate,C4H1N3O4,54.49,7.04,819.076,Amide
Urea,C15H10N3O3,529.39,12.07,302.735,Neurotransmitter
Glucose,C5H26N0O1,682.68,N/A,253.663,Amide
Dopamine,C14H29N2O1,831.61,5.65,137.075,Nucleotide
Caffeine,C18H39N1O1,143.13,11.05,825.488,Neurotransmitter
Adrenaline,C18H37N0O8,361.97,12.71,639.667,Alkaloid
Aspirin,C19H8N4O7,782.21,13.77,804.015,Amide
Cholesterol,C12H9N1O7,919.59,N/A,495.274,Alkaloid
Urea,C19H21N5O6,877.84,N/A,336.969,Hormone
Glucose,C16H12N4O7,566.3,7.66,717.082,Lipid
Caffeine,C10H22N1O1,924.18,N/A,839.244,Nucleotide
Aspirin,C4H40N1O1,951.79,5.17,625.75,Lipid
Cholesterol,C10H5N0O0,608.3,10.37,876.1,Amide
Caffeine,C4H27N3O9,955.41,1.32,281.697,Carbohydrate
Caffeine,C3H6N1O6,488.63,8.1,370.176,Alkaloid
Dopamine,C10H6N3O2,827.03,N/A,633.033,Lipid
Adenosine triphosphate,C13H23N2O7,534.56,9.07,550.6,Hormone
Serotonin,C16H16N4O10,580.52,13.18,721.33,Carbohydrate
Glucose,C16H19N3O8,377.73,12.29,589.356,Alcohol
Adenosine triphosphate,C10H34N4O2,106.11,7.06,911.599,Organic Compound
Adrenaline,C7H31N2O8,189.6,10.34,287.031,Hormone
Serotonin,C10H19N5O7,672.39,2.86,16.117,Carbohydrate
Glucose,C18H38N2O0,64.15,1.24,129.62,Hormone
Ethanol,C11H19N5O10,782.73,11.8,172.657,Neurotransmitter
Adenosine triphosphate,C5H28N4O10,179.23,6.11,840.365,Alcohol
Caffeine,C11H36N4O5,537.24,6.94,427.622,Lipid
Serotonin,C11H20N4O7,602.32,5.59,361.359,Amide
Adrenaline,C5H23N0O1,327.23,12.27,306.656,Carbohydrate
Aspirin,C20H1N1O6,101.79,3.51,855.611,Amide
Adenosine triphosphate,C12H7N5O10,560.16,N/A,222.584,Neurotransmitter
Urea,C11H30N2O6,165.08,13.74,775.912,Alcohol
Aspirin,C11H30N1O4,488.59,13.0,367.543,Organic Compound
Glucose,C14H25N5O4,825.59,N/A,51.702,Carbohydrate
Adenosine triphosphate,C17H5N3O5,264.83,12.61,850.509,Hormone
Glucose,C10H22N0O4,86.36,12.11,125.343,Lipid
Adrenaline,C17H17N5O6,132.8,10.06,408.84,Alkaloid
Urea,C17H2N1O3,513.24,N/A,303.623,Lipid
Urea,C2H3N3O2,568.55,5.29,918.785,Hormone
Cholesterol,C15H3N1O5,439.81,6.77,815.497,Organic Compound
Aspirin,C9H7N1O2,938.94,10.36,702.597,Hormone
Urea,C6H22N4O5,716.86,12.22,311.449,Hormone
Ethanol,C6H1N3O5,673.12,6.53,543.62,Nucleotide
Caffeine,C13H7N0O5,579.39,N/A,276.41,Nucleotide
Glucose,C8H4N2O10,530.33,5.86,875.874,Neurotransmitter
Caffeine,C14H29N3O9,437.91,9.84,552.58,Neurotransmitter
Glucose,C10H10N5O1,797.57,7.15,807.845,Amide
Urea,C18H31N1O1,481.94,11.0,129.535,Alcohol
Adrenaline,C9H7N3O1,341.02,N/A,374.171,Neurotransmitter
Dopamine,C13H7N1O8,869.37,11.77,641.772,Alkaloid
Dopamine,C17H17N1O1,282.66,2.11,319.11,Amide
Caffeine,C16H36N2O9,248.36,7.62,828.702,Alkaloid
Urea,C18H10N2O5,593.67,11.8,229.068,Nucleotide
Adenosine triphosphate,C11H27N2O6,982.81,2.22,59.849,Alcohol
Glucose,C2H6N4O1,694.68,1.47,25.633,Neurotransmitter
Glucose,C15H9N1O3,905.38,9.44,990.194,Nucleotide
Glucose,C9H29N5O5,495.55,3.46,51.619,Alkaloid
Adrenaline,C3H24N5O3,849.58,5.95,517.547,Neurotransmitter
Adenosine triphosphate,C2H11N1O2,257.68,5.24,29.393,Organic Compound
Adenosine triphosphate,C2H39N5O1,431.32,13.57,433.28,Amide
Caffeine,C19H12N1O0,980.98,N/A,151.114,Alcohol
Adrenaline,C1H5N1O6,560.53,8.19,561.059,Nucleotide
Serotonin,C10H25N0O10,230.28,10.75,543.186,Organic Compound
Cholesterol,C16H1N4O4,826.4,8.42,159.966,Lipid
Glucose,C5H21N4O3,770.82,6.41,847.06,Neurotransmitter
Urea,C17H8N5O9,357.21,12.58,839.93,Nucleotide
Adenosine triphosphate,C12H35N0O10,255.27,7.33,486.683,Alcohol
Serotonin,C13H15N2O10,368.05,7.23,409.589,Amide
Adenosine triphosphate,C12H6N3O2,724.14,2.61,797.741,Neurotransmitter
Urea,C17H1N2O7,952.89,N/A,9.492,Carbohydrate
Aspirin,C3H15N1O10,424.07,8.35,718.477,Neurotransmitter
Glucose,C3H38N4O8,350.43,10.03,129.555,Neurotransmitter
Caffeine,C19H37N4O4,410.03,N/A,330.725,Neurotransmitter
Ethanol,C9H12N1O2,455.28,6.84,961.573,Alkaloid
Dopamine,C16H24N3O2,531.96,N/A,385.987,Alkaloid
Caffeine,C4H34N3O6,930.14,1.58,815.736,Carbohydrate
Cholesterol,C4H5N3O1,535.73,N/A,156.683,Carbohydrate
Glucose,C18H16N0O5,315.78,2.45,245.909,Hormone
Ethanol,C6H6N2O6,226.08,N/A,11.052,Alcohol
Dopamine,C7H26N1O0,583.36,12.17,748.795,Lipid
Serotonin,C17H27N0O0,199.29,10.01,183.939,Neurotransmitter
Adenosine triphosphate,C13H4N1O5,323.79,N/A,37.251,Nucleotide
Aspirin,C15H25N2O5,405.98,N/A,629.326,Organic Compound
Ethanol,C12H1N5O6,72.28,13.4,370.522,Amide
