compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H24N3O9,668.04,10.09,739.614,Alcohol
Aspirin,C18H19N4O9,722.76,2.41,364.535,Alkaloid
Ethanol,C8H10N4O4,926.99,9.74,470.472,Lipid
Caffeine,C17H22N5O10,189.89,4.09,946.922,Neurotransmitter
Adenosine triphosphate,C8H27N1O10,487.6,N/A,591.879,Alcohol
Aspirin,C20H20N2O0,290.44,4.22,392.324,Amide
Glucose,C20H26N4O2,683.66,11.26,732.173,Hormone
Ethanol,C17H37N4O5,249.86,9.3,633.783,Organic Compound
Caffeine,C2H15N1O8,57.02,6.62,692.772,Alkaloid
Caffeine,C15H12N4O1,967.31,1.27,423.795,Amide
Adenosine triphosphate,C8H6N3O8,737.75,9.63,681.166,Alkaloid
Urea,C4H6N2O10,556.49,1.8,297.132,Nucleotide
Adrenaline,C18H27N2O9,582.47,N/A,542.464,Neurotransmitter
Glucose,C10H8N3O8,78.0,9.87,434.719,Neurotransmitter
Glucose,C6H3N3O6,181.2,N/A,199.025,Alcohol
Dopamine,C14H26N0O6,276.49,6.05,876.601,Hormone
Adenosine triphosphate,C5H39N1O1,533.16,11.93,508.888,Hormone
Dopamine,C13H35N0O10,538.99,9.94,16.367,Amide
Adrenaline,C6H29N2O5,695.84,4.24,580.201,Hormone
Caffeine,C15H2N3O7,745.39,4.21,411.701,Lipid
Adrenaline,C14H36N4O2,231.56,4.01,245.527,Amide
Adrenaline,C19H15N1O8,649.11,10.61,112.364,Neurotransmitter
Adrenaline,C13H39N2O0,485.35,13.15,195.836,Amide
Serotonin,C11H31N3O4,688.83,8.5,833.1,Alkaloid
Aspirin,C15H13N1O3,563.13,6.91,395.346,Hormone
Serotonin,C2H22N0O7,463.34,9.03,645.171,Organic Compound
Dopamine,C15H10N1O2,826.53,3.14,759.054,Organic Compound
Dopamine,C10H32N3O5,63.81,7.79,758.104,Alcohol
Ethanol,C15H40N3O1,717.2,7.33,474.452,Neurotransmitter
Cholesterol,C9H29N5O0,813.9,1.38,891.385,Alkaloid
Aspirin,C6H10N4O8,426.0,3.22,126.823,Neurotransmitter
Adenosine triphosphate,C17H20N1O4,891.24,5.87,736.777,Carbohydrate
Glucose,C20H19N1O5,591.03,2.4,797.923,Neurotransmitter
Adrenaline,C12H3N1O3,277.77,4.17,793.204,Neurotransmitter
Adenosine triphosphate,C16H14N0O6,212.93,6.86,553.003,Lipid
Ethanol,C16H32N3O0,81.15,12.17,948.642,Alcohol
Serotonin,C16H26N1O0,72.75,6.99,215.927,Lipid
Dopamine,C2H7N4O6,428.61,9.22,779.592,Alkaloid
Ethanol,C13H25N0O8,951.2,1.36,128.715,Neurotransmitter
Cholesterol,C14H21N1O5,809.93,N/A,471.112,Organic Compound
Adrenaline,C1H32N3O2,494.15,8.04,50.051,Alcohol
Caffeine,C10H12N0O5,883.41,N/A,229.938,Amide
Ethanol,C16H25N5O10,275.07,8.97,96.05,Carbohydrate
Serotonin,C16H23N1O4,994.7,7.37,887.55,Carbohydrate
Ethanol,C3H38N4O5,681.7,11.4,586.139,Hormone
Aspirin,C2H21N3O8,187.0,1.37,926.047,Lipid
Adrenaline,C12H11N4O4,110.28,8.43,933.029,Nucleotide
Caffeine,C16H13N3O3,942.14,11.42,127.57,Organic Compound
Caffeine,C16H20N2O10,524.68,12.64,966.665,Neurotransmitter
Adenosine triphosphate,C17H32N2O7,346.17,N/A,756.993,Neurotransmitter
Glucose,C11H16N2O2,557.56,10.47,462.923,Lipid
Ethanol,C8H7N3O8,673.52,9.19,779.083,Carbohydrate
Aspirin,C15H36N2O4,61.78,10.49,826.467,Lipid
Urea,C3H30N3O8,766.28,11.09,422.736,Organic Compound
Glucose,C12H15N3O7,864.35,3.19,801.974,Nucleotide
Ethanol,C20H8N3O9,579.99,13.55,88.56,Hormone
Serotonin,C6H5N2O5,522.87,10.53,682.129,Alkaloid
Cholesterol,C4H28N5O10,578.17,1.46,662.964,Amide
Cholesterol,C8H5N3O6,641.96,11.53,991.222,Nucleotide
Serotonin,C6H27N3O4,451.6,3.15,202.506,Hormone
Adenosine triphosphate,C9H29N3O10,803.44,11.51,902.455,Alcohol
Adrenaline,C20H3N2O9,618.61,12.56,288.304,Alkaloid
Adenosine triphosphate,C15H24N0O4,643.59,2.16,404.088,Lipid
Urea,C6H40N1O9,303.22,13.43,253.872,Neurotransmitter
Dopamine,C20H10N3O10,818.58,N/A,742.09,Nucleotide
Dopamine,C14H5N2O1,161.56,12.82,169.483,Organic Compound
Cholesterol,C14H29N4O10,471.64,6.65,693.212,Amide
Ethanol,C2H3N1O9,768.76,8.05,480.398,Hormone
Cholesterol,C1H40N4O7,221.04,2.98,805.291,Amide
Dopamine,C8H25N4O0,667.0,6.99,641.154,Lipid
Dopamine,C5H25N3O7,586.74,N/A,227.979,Amide
Adrenaline,C18H32N0O6,61.95,N/A,374.79,Neurotransmitter
Caffeine,C7H32N4O10,282.52,3.04,512.702,Organic Compound
Cholesterol,C13H31N1O3,545.23,8.01,768.026,Alcohol
Dopamine,C2H1N3O7,186.7,4.78,436.089,Alkaloid
Caffeine,C13H1N4O1,807.02,3.0,811.488,Amide
Aspirin,C16H33N0O10,214.68,N/A,341.728,Amide
Adrenaline,C6H18N2O8,928.78,3.11,507.937,Organic Compound
Aspirin,C18H40N1O3,494.04,7.36,530.335,Hormone
Ethanol,C15H19N2O2,936.97,10.41,720.578,Lipid
Urea,C13H25N5O4,381.12,N/A,621.419,Amide
Serotonin,C17H14N3O3,182.22,4.93,100.653,Organic Compound
Aspirin,C10H29N3O4,200.38,1.68,259.246,Alkaloid
Serotonin,C18H26N5O2,954.28,9.48,875.929,Lipid
Cholesterol,C11H26N2O7,185.52,4.53,888.8,Neurotransmitter
Dopamine,C1H1N4O4,690.86,10.24,70.873,Lipid
Adrenaline,C5H12N4O2,807.83,13.37,426.032,Carbohydrate
Glucose,C3H8N3O3,134.9,9.02,14.735,Neurotransmitter
Urea,C6H18N5O2,440.85,10.02,956.071,Nucleotide
Serotonin,C17H22N4O7,972.26,12.32,826.718,Lipid
Cholesterol,C3H27N4O2,445.03,13.98,358.52,Hormone
Cholesterol,C13H12N3O4,942.38,5.95,60.938,Hormone
Caffeine,C2H5N5O0,525.33,8.96,980.672,Organic Compound
Urea,C14H10N1O0,310.11,8.86,636.773,Amide
Serotonin,C6H18N3O3,939.85,N/A,146.727,Alcohol
Urea,C18H13N2O7,55.98,5.14,663.484,Alkaloid
Glucose,C5H20N4O9,161.32,12.74,333.165,Alkaloid
Urea,C17H20N1O4,167.36,N/A,629.093,Nucleotide
Dopamine,C1H39N0O0,191.46,4.54,12.418,Amide
Serotonin,C9H26N5O1,90.71,6.6,608.117,Alkaloid
Adrenaline,C10H19N4O5,621.3,6.94,961.841,Alkaloid
Caffeine,C7H32N1O2,820.21,N/A,186.903,Hormone
Urea,C4H33N1O9,617.45,N/A,205.673,Carbohydrate
Serotonin,C8H39N3O7,380.08,2.08,233.516,Neurotransmitter
Dopamine,C15H40N3O5,511.8,3.26,362.398,Organic Compound
Serotonin,C15H11N5O7,314.74,11.13,383.263,Neurotransmitter
Adenosine triphosphate,C5H2N0O5,367.3,6.24,291.803,Organic Compound
Aspirin,C6H31N4O9,669.03,13.74,736.049,Lipid
Adrenaline,C16H24N5O5,560.64,9.15,428.004,Hormone
Urea,C5H17N5O3,401.93,N/A,353.581,Nucleotide
Caffeine,C5H32N0O9,498.01,N/A,724.365,Nucleotide
Adrenaline,C2H12N1O2,176.37,5.65,864.473,Amide
Caffeine,C19H2N4O3,282.1,N/A,592.385,Carbohydrate
Adenosine triphosphate,C6H27N2O4,941.97,9.0,61.99,Hormone
Aspirin,C12H16N0O1,624.81,3.79,492.078,Alcohol
Serotonin,C6H37N2O2,734.19,9.04,659.109,Alkaloid
Serotonin,C7H28N3O2,73.47,7.67,963.171,Organic Compound
Dopamine,C2H29N3O9,820.89,10.79,356.834,Hormone
Adrenaline,C19H40N2O9,620.52,1.4,410.746,Nucleotide
Serotonin,C1H25N2O3,691.21,11.21,679.868,Amide
Ethanol,C8H18N5O10,116.8,N/A,277.378,Organic Compound
Caffeine,C2H37N4O10,748.4,13.99,343.966,Carbohydrate
Glucose,C18H3N0O3,355.01,13.25,460.559,Neurotransmitter
Dopamine,C4H31N0O2,990.2,10.1,860.222,Alkaloid
Serotonin,C20H36N4O6,733.79,1.4,496.342,Alcohol
Serotonin,C15H11N5O10,988.94,N/A,160.623,Carbohydrate
Glucose,C8H27N3O2,467.83,5.18,842.723,Organic Compound
Caffeine,C10H4N3O2,761.7,10.1,948.004,Alkaloid
Caffeine,C15H17N0O0,551.93,N/A,420.618,Hormone
Adenosine triphosphate,C1H6N2O10,218.33,1.14,481.043,Neurotransmitter
Caffeine,C3H13N0O6,205.01,6.44,796.034,Carbohydrate
Aspirin,C14H34N4O5,336.98,4.26,450.712,Hormone
Urea,C13H23N3O5,173.95,10.58,610.522,Carbohydrate
Serotonin,C14H30N4O5,430.83,6.75,52.529,Lipid
Serotonin,C6H7N1O5,986.68,5.59,72.453,Neurotransmitter
Glucose,C1H39N1O9,961.42,13.49,523.503,Organic Compound
Cholesterol,C8H26N5O1,961.6,12.46,552.68,Organic Compound
Aspirin,C14H4N4O3,690.12,1.33,348.734,Carbohydrate
Serotonin,C6H25N4O4,195.64,4.26,794.295,Hormone
Dopamine,C1H16N2O8,493.05,4.97,32.962,Nucleotide
Aspirin,C4H10N1O6,621.14,8.77,794.893,Alcohol
Ethanol,C5H21N1O9,874.24,N/A,108.568,Alkaloid
Aspirin,C4H1N2O3,744.6,N/A,879.872,Amide
Dopamine,C20H10N4O2,242.9,4.18,703.511,Nucleotide
Aspirin,C11H8N5O1,319.83,4.65,261.603,Amide
Caffeine,C6H10N1O0,734.01,10.79,462.211,Neurotransmitter
Caffeine,C8H2N1O0,661.29,6.75,799.58,Organic Compound
Urea,C6H23N2O10,612.36,N/A,345.101,Neurotransmitter
Adrenaline,C20H25N2O8,181.39,N/A,336.213,Amide
Urea,C20H31N3O5,901.05,8.65,744.756,Alkaloid
Adrenaline,C6H1N5O7,307.59,2.83,266.581,Lipid
Cholesterol,C10H12N3O10,523.51,1.32,166.081,Nucleotide
Glucose,C7H33N5O2,392.57,8.54,816.03,Hormone
Aspirin,C9H16N0O1,661.67,N/A,469.152,Nucleotide
Adenosine triphosphate,C13H13N4O10,566.73,4.3,899.843,Neurotransmitter
Aspirin,C5H13N2O6,216.28,9.67,817.805,Amide
Cholesterol,C16H35N4O7,603.15,10.55,421.984,Alcohol
Serotonin,C2H6N3O2,389.21,3.54,453.199,Alcohol
Ethanol,C19H22N5O6,487.19,8.14,473.394,Alkaloid
Serotonin,C4H3N3O5,936.69,3.79,331.464,Lipid
Cholesterol,C6H17N5O8,670.28,12.03,23.905,Amide
Glucose,C12H13N5O8,155.17,2.72,170.017,Neurotransmitter
Urea,C1H5N1O1,862.97,N/A,428.345,Hormone
Glucose,C10H11N0O7,268.61,8.74,618.36,Lipid
Cholesterol,C15H3N2O8,719.92,11.99,20.776,Hormone
Urea,C9H32N5O5,72.1,N/A,205.415,Lipid
Cholesterol,C12H26N5O0,937.58,9.26,92.226,Carbohydrate
Caffeine,C1H39N4O2,582.84,N/A,99.366,Lipid
Serotonin,C4H5N2O7,339.85,13.36,305.011,Organic Compound
Aspirin,C6H29N0O6,427.78,5.96,205.665,Alkaloid
Ethanol,C3H26N1O9,337.47,9.99,138.881,Nucleotide
Serotonin,C12H25N4O0,612.52,4.07,281.522,Neurotransmitter
Glucose,C17H2N3O1,518.79,10.51,160.397,Carbohydrate
Adrenaline,C20H16N1O6,143.11,5.25,384.145,Amide
Cholesterol,C3H3N4O3,962.42,2.13,275.412,Organic Compound
Glucose,C1H19N5O0,397.12,8.94,219.442,Organic Compound
Aspirin,C2H24N5O3,758.12,6.4,844.094,Neurotransmitter
Aspirin,C11H18N2O5,945.3,11.66,26.682,Lipid
Adrenaline,C3H8N0O8,859.21,4.97,847.074,Organic Compound
Glucose,C20H36N0O5,810.23,2.91,822.896,Alkaloid
Ethanol,C13H35N1O9,165.41,2.9,791.919,Nucleotide
Cholesterol,C17H31N0O4,542.77,1.09,542.084,Amide
Dopamine,C6H16N1O3,132.51,2.7,1.19,Nucleotide
Adenosine triphosphate,C10H38N3O6,374.03,N/A,499.099,Neurotransmitter
Dopamine,C2H12N2O0,371.83,N/A,609.359,Alcohol
Ethanol,C11H32N5O0,787.29,7.81,62.048,Amide
Serotonin,C18H22N4O10,982.16,10.05,596.687,Alkaloid
Dopamine,C7H17N5O1,762.78,N/A,204.578,Organic Compound
Caffeine,C8H23N0O10,830.75,N/A,561.727,Lipid
Caffeine,C7H20N5O10,190.88,4.3,166.913,Neurotransmitter
Glucose,C18H17N2O1,370.0,N/A,84.882,Neurotransmitter
Ethanol,C9H5N2O2,215.41,9.48,672.426,Amide
Aspirin,C8H38N3O2,484.5,13.74,13.869,Alcohol
Adenosine triphosphate,C3H29N3O6,975.62,2.8,594.236,Organic Compound
Caffeine,C16H16N4O5,936.09,13.18,762.605,Hormone
Glucose,C13H32N1O6,719.93,N/A,300.404,Nucleotide
Urea,C17H16N4O10,838.75,1.03,583.812,Lipid
Urea,C17H27N0O5,112.12,7.09,100.804,Nucleotide
Adenosine triphosphate,C10H33N4O8,119.12,6.14,851.305,Carbohydrate
Adrenaline,C10H9N0O7,734.3,12.23,234.67,Carbohydrate
Glucose,C19H21N3O0,104.27,4.22,666.122,Hormone
Adenosine triphosphate,C10H7N3O3,810.4,5.11,509.654,Carbohydrate
Serotonin,C1H20N4O2,708.53,2.97,659.682,Carbohydrate
Dopamine,C1H21N4O3,491.16,N/A,879.441,Alcohol
Serotonin,C19H34N2O3,370.75,N/A,864.055,Hormone
Cholesterol,C13H34N0O2,884.28,1.29,600.687,Neurotransmitter
Caffeine,C16H20N3O6,904.23,N/A,623.863,Organic Compound
Adenosine triphosphate,C18H19N0O9,995.69,8.12,434.194,Alkaloid
Ethanol,C20H25N2O7,634.2,12.39,888.202,Alkaloid
Adenosine triphosphate,C14H12N5O0,620.31,13.41,537.894,Hormone
Glucose,C18H13N4O1,148.63,7.73,708.576,Amide
Urea,C2H7N5O8,751.37,N/A,11.113,Lipid
Caffeine,C15H17N5O10,226.95,7.18,425.245,Neurotransmitter
Caffeine,C18H38N3O0,657.83,6.68,987.218,Amide
Cholesterol,C13H23N1O4,542.36,1.11,865.701,Organic Compound
Adenosine triphosphate,C19H17N2O4,412.19,N/A,448.423,Nucleotide
Urea,C18H25N3O9,334.32,2.53,908.933,Organic Compound
Adenosine triphosphate,C10H16N1O5,261.02,12.05,316.213,Organic Compound
Urea,C11H17N5O6,100.55,N/A,953.335,Hormone
Adenosine triphosphate,C13H2N3O7,668.95,4.68,597.725,Organic Compound
Adenosine triphosphate,C8H36N5O0,53.14,N/A,564.258,Hormone
Aspirin,C13H3N2O3,56.07,6.72,873.234,Hormone
Dopamine,C14H16N0O1,197.04,1.37,331.856,Amide
Cholesterol,C1H4N3O8,601.07,5.67,202.256,Neurotransmitter
Caffeine,C9H5N1O4,841.33,13.66,839.716,Carbohydrate
Adrenaline,C5H30N2O5,522.3,7.59,86.079,Neurotransmitter
Serotonin,C13H17N1O0,638.39,1.55,502.768,Organic Compound
Adrenaline,C16H22N1O6,927.11,5.42,590.978,Neurotransmitter
Serotonin,C11H30N4O4,148.84,12.11,377.396,Neurotransmitter
Caffeine,C3H14N0O3,544.2,5.02,350.953,Alkaloid
Glucose,C6H36N4O8,811.25,7.36,233.159,Amide
Glucose,C8H7N5O6,553.97,7.78,967.626,Alcohol
Caffeine,C16H25N0O8,680.85,4.66,787.72,Alkaloid
Caffeine,C2H15N1O5,566.75,8.49,241.181,Amide
Adenosine triphosphate,C6H36N4O5,738.71,1.92,107.267,Lipid
Cholesterol,C14H18N3O10,194.76,3.72,354.884,Lipid
Aspirin,C5H3N4O7,498.51,6.43,628.954,Nucleotide
Glucose,C8H3N2O9,967.96,9.45,53.537,Hormone
Urea,C8H5N3O0,553.12,8.18,539.491,Carbohydrate
Glucose,C9H20N0O9,73.1,N/A,725.08,Amide
Serotonin,C20H31N1O0,178.74,3.91,637.017,Amide
Adrenaline,C14H31N5O3,245.83,3.75,580.408,Carbohydrate
Adrenaline,C12H32N0O5,534.89,8.07,205.469,Neurotransmitter
Urea,C8H15N5O9,667.75,5.48,418.614,Hormone
Adenosine triphosphate,C14H14N1O3,644.2,7.4,961.798,Alkaloid
Adrenaline,C8H37N4O9,739.27,5.76,759.716,Alcohol
Adenosine triphosphate,C2H37N0O2,931.01,1.64,64.364,Neurotransmitter
Caffeine,C19H34N4O7,54.11,6.12,815.341,Nucleotide
Serotonin,C7H35N5O4,768.14,N/A,167.893,Neurotransmitter
Adenosine triphosphate,C17H4N4O7,468.93,11.95,497.666,Alkaloid
Caffeine,C20H33N1O0,357.37,1.4,207.02,Lipid
Serotonin,C8H32N5O9,833.71,6.44,241.206,Neurotransmitter
Dopamine,C20H22N5O10,712.98,13.28,967.249,Hormone
Glucose,C12H16N2O5,995.41,1.9,37.848,Neurotransmitter
Cholesterol,C6H32N1O10,737.31,9.6,895.017,Carbohydrate
Aspirin,C9H5N1O3,939.17,N/A,288.575,Hormone
Cholesterol,C4H8N5O4,960.67,N/A,957.394,Alkaloid
Dopamine,C9H37N2O10,612.55,N/A,657.533,Alcohol
Adenosine triphosphate,C10H23N5O6,334.33,N/A,666.592,Alcohol
Cholesterol,C5H9N1O9,126.36,N/A,592.629,Hormone
Glucose,C17H9N1O2,129.23,1.02,436.257,Hormone
Glucose,C20H8N3O9,909.1,6.79,479.809,Amide
Adrenaline,C11H18N3O5,253.27,6.63,914.68,Organic Compound
Aspirin,C5H33N5O5,72.11,13.83,460.015,Neurotransmitter
Adenosine triphosphate,C10H5N3O1,205.11,3.45,153.625,Alkaloid
Glucose,C6H11N3O3,299.22,9.02,274.165,Lipid
Dopamine,C5H17N4O6,834.76,4.85,592.021,Alcohol
Ethanol,C5H16N3O5,776.62,5.62,514.291,Alkaloid
Urea,C19H20N3O0,641.49,8.79,178.697,Nucleotide
Aspirin,C18H4N0O5,611.91,13.71,313.146,Neurotransmitter
Adenosine triphosphate,C1H6N1O1,786.55,2.13,73.266,Lipid
Adenosine triphosphate,C17H8N5O2,59.66,6.17,893.218,Amide
Aspirin,C20H22N4O2,528.52,N/A,699.334,Lipid
Adrenaline,C4H38N4O6,698.62,N/A,983.415,Organic Compound
Urea,C8H11N0O9,449.06,N/A,672.488,Hormone
Cholesterol,C7H18N2O3,364.22,5.74,372.789,Hormone
Glucose,C16H15N2O8,407.48,13.29,953.899,Lipid
Urea,C15H1N5O3,329.07,N/A,831.322,Alcohol
Glucose,C20H20N2O9,74.72,13.6,503.92,Carbohydrate
Adenosine triphosphate,C4H32N5O10,113.1,11.87,657.682,Neurotransmitter
Aspirin,C7H36N5O9,490.68,10.07,612.837,Amide
Glucose,C1H1N1O7,183.62,N/A,25.666,Nucleotide
Dopamine,C6H27N3O8,618.24,N/A,268.271,Neurotransmitter
Glucose,C6H21N4O4,908.42,5.55,962.038,Hormone
Serotonin,C5H15N1O6,139.14,1.36,893.824,Carbohydrate
Cholesterol,C12H32N3O8,570.98,3.65,246.081,Nucleotide
Adrenaline,C3H3N5O3,547.77,4.51,739.525,Hormone
Aspirin,C8H9N0O5,748.81,7.64,794.203,Organic Compound
Cholesterol,C16H8N4O1,926.0,N/A,170.532,Amide
Adenosine triphosphate,C3H24N2O1,166.07,3.16,674.922,Carbohydrate
Dopamine,C9H23N1O7,950.04,N/A,394.078,Organic Compound
Cholesterol,C18H19N2O9,751.71,N/A,284.305,Lipid
Adenosine triphosphate,C2H25N0O6,246.72,3.07,418.983,Alkaloid
Aspirin,C7H17N1O8,243.43,3.35,62.128,Hormone
Ethanol,C13H23N4O6,522.42,9.07,343.737,Nucleotide
Dopamine,C4H3N3O1,956.17,6.5,478.461,Carbohydrate
Serotonin,C4H10N4O0,946.93,3.67,53.456,Neurotransmitter
Glucose,C9H3N0O1,950.31,N/A,751.042,Carbohydrate
Caffeine,C19H29N2O1,350.47,7.34,964.398,Carbohydrate
Serotonin,C13H34N0O4,990.91,10.2,633.015,Amide
Aspirin,C12H11N2O10,945.27,N/A,391.741,Carbohydrate
Adrenaline,C8H31N4O0,211.51,7.81,377.922,Carbohydrate
Dopamine,C18H27N1O9,797.8,9.97,266.97,Neurotransmitter
Ethanol,C16H39N1O8,491.83,4.54,222.602,Alcohol
Cholesterol,C11H3N0O0,924.02,2.59,860.255,Amide
Serotonin,C6H23N5O9,898.67,13.64,974.867,Hormone
Ethanol,C13H5N4O4,487.46,4.1,315.85,Lipid
Aspirin,C2H23N0O1,866.81,3.48,306.383,Carbohydrate
Adrenaline,C15H27N4O5,548.48,4.47,259.359,Alcohol
Serotonin,C15H26N0O0,560.3,3.0,689.671,Alcohol
Glucose,C13H32N1O1,700.64,9.78,802.703,Nucleotide
Caffeine,C19H38N0O6,797.93,6.56,977.174,Organic Compound
Caffeine,C10H13N2O4,422.62,11.03,293.617,Alkaloid
Glucose,C3H28N4O9,149.63,6.1,463.875,Lipid
Urea,C9H29N3O0,597.43,11.04,107.577,Carbohydrate
Serotonin,C2H10N1O8,958.2,6.22,825.046,Alcohol
Caffeine,C19H9N2O5,908.0,12.1,412.271,Alkaloid
Cholesterol,C5H20N5O9,203.38,11.82,712.231,Carbohydrate
Urea,C14H19N3O8,575.89,7.21,629.731,Amide
Dopamine,C3H14N3O4,830.19,4.24,831.549,Amide
Adenosine triphosphate,C14H32N3O2,419.8,7.19,17.079,Carbohydrate
Urea,C18H24N3O6,987.95,5.58,855.325,Alcohol
Ethanol,C2H38N1O1,139.01,4.96,986.354,Amide
Dopamine,C11H8N3O8,485.14,12.63,195.048,Alcohol
Glucose,C19H12N5O7,439.55,7.04,318.597,Hormone
Adrenaline,C5H32N3O8,727.49,10.91,491.689,Neurotransmitter
Adrenaline,C18H6N0O7,832.37,8.47,840.307,Carbohydrate
Urea,C7H40N4O2,78.27,N/A,902.621,Organic Compound
Adrenaline,C8H3N4O0,78.29,7.51,103.553,Organic Compound
Dopamine,C18H28N1O4,486.25,12.77,717.03,Alkaloid
Dopamine,C15H34N4O8,496.97,2.22,182.143,Carbohydrate
Adenosine triphosphate,C3H19N3O7,783.53,6.04,610.05,Neurotransmitter
Aspirin,C8H37N5O1,141.34,N/A,760.276,Neurotransmitter
Adrenaline,C2H2N0O10,103.48,10.6,6.199,Alkaloid
Ethanol,C6H37N5O10,610.98,13.54,620.194,Alkaloid
Ethanol,C5H26N4O7,586.57,4.39,958.827,Alkaloid
Adrenaline,C2H4N1O9,640.13,9.83,489.292,Amide
Glucose,C13H30N1O10,352.91,3.47,613.919,Amide
Urea,C1H22N5O10,730.06,N/A,327.862,Neurotransmitter
Adrenaline,C1H1N4O8,560.2,5.65,856.622,Lipid
Caffeine,C12H2N0O9,344.0,9.3,90.49,Neurotransmitter
Cholesterol,C12H25N4O4,894.15,7.04,13.627,Alkaloid
Serotonin,C7H14N3O2,849.86,3.55,65.847,Neurotransmitter
Dopamine,C2H31N3O4,362.28,8.97,770.507,Amide
Urea,C19H2N3O6,361.07,5.06,465.761,Alcohol
Caffeine,C4H37N0O2,62.26,9.44,592.463,Lipid
Caffeine,C13H1N3O0,613.29,N/A,404.648,Organic Compound
Adrenaline,C15H39N4O8,398.33,12.23,216.353,Nucleotide
Dopamine,C14H1N0O3,107.14,5.19,846.023,Organic Compound
Adrenaline,C8H5N4O0,258.36,12.64,239.741,Alkaloid
Dopamine,C18H28N3O6,134.13,12.55,395.576,Lipid
Serotonin,C5H24N5O7,609.56,7.25,775.173,Amide
Serotonin,C15H4N1O0,384.01,1.75,138.887,Lipid
Dopamine,C20H40N2O1,864.52,N/A,661.702,Organic Compound
Adrenaline,C5H26N0O6,444.62,N/A,405.016,Neurotransmitter
Ethanol,C16H22N2O5,788.56,11.28,71.22,Hormone
Aspirin,C12H22N2O4,383.19,N/A,640.796,Organic Compound
Glucose,C12H11N3O0,168.18,2.35,350.321,Lipid
Serotonin,C7H30N0O5,360.7,7.84,959.506,Hormone
Glucose,C3H37N5O9,885.59,4.3,27.846,Alcohol
Dopamine,C2H21N5O6,133.64,5.11,946.153,Organic Compound
Aspirin,C1H22N1O10,735.31,6.7,669.625,Alcohol
Urea,C5H18N3O4,395.93,1.87,409.836,Lipid
Aspirin,C2H34N1O6,762.32,N/A,304.995,Hormone
Ethanol,C6H34N1O3,469.24,4.35,290.45,Lipid
Urea,C9H19N3O4,151.9,N/A,138.38,Neurotransmitter
Adrenaline,C17H32N1O0,183.78,2.15,240.796,Carbohydrate
Adenosine triphosphate,C2H33N3O6,876.34,N/A,222.637,Alkaloid
Glucose,C16H36N4O8,230.88,5.88,79.196,Lipid
Dopamine,C3H25N0O8,109.07,4.85,883.762,Amide
Ethanol,C11H3N0O6,305.22,8.36,186.671,Alkaloid
Adenosine triphosphate,C8H23N3O1,478.04,N/A,463.437,Neurotransmitter
Glucose,C4H7N1O4,796.83,N/A,588.053,Hormone
Adrenaline,C8H25N4O7,319.17,1.81,945.867,Lipid
Serotonin,C17H26N4O2,781.1,7.15,952.083,Carbohydrate
Serotonin,C1H25N5O2,776.87,N/A,106.651,Organic Compound
Caffeine,C16H40N3O7,693.55,N/A,654.302,Carbohydrate
Ethanol,C12H8N1O6,327.99,6.95,950.934,Amide
Caffeine,C11H14N5O9,502.44,1.8,736.045,Amide
Glucose,C2H18N0O5,695.72,7.94,225.813,Organic Compound
Cholesterol,C18H3N1O6,994.93,6.82,506.669,Alcohol
Ethanol,C1H40N5O7,834.65,7.56,933.76,Amide
Ethanol,C5H3N2O6,611.02,12.9,387.935,Carbohydrate
Dopamine,C11H16N2O7,289.04,3.69,889.834,Lipid
Adrenaline,C3H25N5O4,454.19,N/A,486.982,Lipid
Dopamine,C7H9N5O8,99.06,N/A,925.542,Alkaloid
Serotonin,C10H18N3O0,528.22,3.05,434.871,Alcohol
Caffeine,C4H19N3O7,100.67,4.61,819.679,Alcohol
Urea,C13H14N3O9,817.87,N/A,265.55,Neurotransmitter
Cholesterol,C20H37N5O5,287.01,12.88,318.243,Carbohydrate
Caffeine,C2H11N3O2,208.22,10.14,886.162,Neurotransmitter
Aspirin,C9H25N3O6,985.08,7.17,457.454,Nucleotide
Caffeine,C2H37N3O6,796.03,9.17,142.94,Lipid
Adrenaline,C8H2N5O7,72.05,N/A,476.851,Carbohydrate
Adrenaline,C2H34N0O6,826.09,N/A,676.899,Carbohydrate
Ethanol,C14H8N4O2,523.9,5.32,221.584,Amide
Aspirin,C5H7N4O10,192.01,6.29,397.877,Carbohydrate
Urea,C14H21N2O6,321.66,9.83,289.088,Amide
Caffeine,C16H5N3O8,593.41,9.96,351.128,Alkaloid
Aspirin,C10H6N2O1,776.92,13.88,682.093,Neurotransmitter
Ethanol,C17H13N5O0,641.83,N/A,1.868,Organic Compound
Glucose,C15H19N3O2,922.53,12.29,861.985,Organic Compound
Adenosine triphosphate,C5H11N3O4,995.24,N/A,443.367,Lipid
Adenosine triphosphate,C10H10N1O3,421.23,9.83,573.673,Hormone
Adrenaline,C12H39N5O10,248.19,6.8,187.027,Nucleotide
Adrenaline,C17H19N0O2,693.97,N/A,534.086,Organic Compound
Aspirin,C17H14N5O3,972.61,13.02,129.07,Carbohydrate
Adenosine triphosphate,C13H6N1O7,677.52,N/A,303.069,Neurotransmitter
Glucose,C2H3N5O8,512.69,N/A,403.795,Hormone
Serotonin,C17H22N3O1,401.44,8.53,427.41,Amide
Adrenaline,C14H12N1O2,914.2,11.74,632.972,Lipid
Ethanol,C1H14N3O4,312.33,4.72,374.394,Organic Compound
