compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H19N5O8,513.83,5.24,773.864,Alcohol
Adenosine triphosphate,C13H36N1O1,89.68,8.01,265.843,Lipid
Ethanol,C11H5N2O10,518.21,N/A,181.666,Neurotransmitter
Ethanol,C18H39N2O9,593.37,2.01,688.591,Lipid
Urea,C18H16N4O9,692.38,2.34,89.089,Lipid
Glucose,C5H37N4O1,908.3,6.21,162.466,Alcohol
Aspirin,C16H7N0O3,888.94,9.85,410.769,Alkaloid
Serotonin,C10H25N5O8,388.21,N/A,772.598,Carbohydrate
Caffeine,C13H34N1O9,285.56,N/A,856.115,Neurotransmitter
Cholesterol,C12H13N1O10,545.96,13.06,638.937,Carbohydrate
Caffeine,C11H18N4O9,985.85,3.48,508.391,Amide
Ethanol,C20H20N3O7,297.35,4.19,798.365,Alcohol
Adenosine triphosphate,C17H22N0O4,751.78,2.35,592.91,Nucleotide
Aspirin,C18H13N3O7,630.23,N/A,503.783,Alcohol
Glucose,C12H9N0O5,256.85,12.05,382.226,Amide
Adrenaline,C2H31N4O6,500.53,10.36,309.017,Carbohydrate
Adenosine triphosphate,C20H31N4O9,101.36,5.95,98.404,Nucleotide
Serotonin,C20H28N5O7,528.3,N/A,123.057,Hormone
Serotonin,C14H24N4O6,622.09,9.79,601.14,Hormone
Cholesterol,C15H24N0O2,159.76,N/A,276.552,Alkaloid
Dopamine,C9H3N0O7,806.86,5.78,608.56,Nucleotide
Ethanol,C19H1N4O10,625.14,3.56,304.647,Amide
Ethanol,C16H34N2O0,719.6,8.57,797.071,Hormone
Aspirin,C2H26N1O1,260.12,10.91,206.455,Nucleotide
Adrenaline,C8H11N3O5,524.33,8.98,166.038,Organic Compound
Urea,C18H24N1O6,900.94,4.36,321.177,Carbohydrate
Dopamine,C19H28N0O3,170.89,12.6,458.542,Amide
Serotonin,C10H1N0O7,76.04,2.52,344.653,Neurotransmitter
Cholesterol,C17H26N1O10,340.34,3.53,864.799,Nucleotide
Aspirin,C16H30N4O0,619.84,12.03,27.352,Nucleotide
Urea,C7H37N3O8,648.48,N/A,414.323,Alkaloid
Cholesterol,C2H20N5O0,638.59,2.07,317.942,Amide
Urea,C13H5N0O3,78.29,13.05,248.655,Hormone
Adrenaline,C7H7N4O8,131.79,13.73,450.586,Alcohol
Glucose,C3H9N5O2,166.48,2.08,353.421,Alkaloid
Serotonin,C4H22N4O10,815.24,1.4,639.264,Nucleotide
Urea,C17H21N5O8,61.09,6.93,45.992,Nucleotide
Glucose,C13H23N0O10,685.31,10.07,872.356,Organic Compound
Caffeine,C13H20N0O9,308.56,N/A,104.928,Organic Compound
Serotonin,C19H26N0O1,547.68,8.86,647.587,Organic Compound
Adenosine triphosphate,C6H32N1O9,853.11,13.8,352.171,Amide
Adrenaline,C19H18N0O9,712.16,8.4,290.01,Amide
Cholesterol,C14H39N3O5,341.97,12.38,46.115,Organic Compound
Cholesterol,C18H38N0O3,440.41,13.65,940.525,Amide
Urea,C18H34N5O10,626.28,11.36,104.696,Nucleotide
Adenosine triphosphate,C1H40N2O4,185.68,9.85,882.099,Carbohydrate
Caffeine,C15H4N5O7,664.32,7.58,939.909,Amide
Adenosine triphosphate,C5H30N0O0,663.34,7.67,608.059,Organic Compound
Aspirin,C18H24N5O0,997.61,2.25,104.894,Carbohydrate
Aspirin,C13H18N5O2,493.52,6.91,14.33,Organic Compound
Serotonin,C7H17N5O2,147.5,N/A,314.156,Alkaloid
Dopamine,C3H31N5O0,603.86,13.81,610.599,Lipid
Glucose,C19H1N2O9,596.02,2.01,562.972,Amide
Aspirin,C9H21N0O0,986.2,4.2,977.654,Hormone
Caffeine,C16H30N1O3,117.6,N/A,915.917,Neurotransmitter
Serotonin,C13H15N4O4,896.24,9.86,818.667,Nucleotide
Urea,C12H7N0O1,147.12,2.11,207.774,Organic Compound
Urea,C2H13N0O0,389.59,12.51,711.787,Lipid
Aspirin,C8H15N2O4,170.27,5.61,241.162,Lipid
Adenosine triphosphate,C4H28N0O1,63.57,N/A,43.584,Amide
Ethanol,C18H14N5O2,771.56,1.65,293.636,Organic Compound
Ethanol,C16H39N3O2,843.93,4.54,719.39,Alkaloid
Serotonin,C2H30N2O3,876.39,8.5,140.428,Nucleotide
Caffeine,C10H31N4O4,374.43,5.22,154.768,Alkaloid
Cholesterol,C20H17N2O6,537.47,6.57,872.447,Nucleotide
Adrenaline,C11H30N3O7,673.49,12.67,167.554,Neurotransmitter
Serotonin,C19H39N0O1,686.52,12.89,170.125,Lipid
Adenosine triphosphate,C13H29N2O8,445.3,3.15,778.54,Organic Compound
Glucose,C16H27N5O2,543.09,4.8,298.735,Nucleotide
Urea,C18H15N1O2,191.91,4.62,653.891,Alkaloid
Adenosine triphosphate,C14H4N0O8,947.44,3.83,829.12,Nucleotide
Dopamine,C5H22N0O1,623.37,N/A,416.445,Nucleotide
Glucose,C18H34N3O6,95.14,8.73,664.867,Nucleotide
Caffeine,C4H39N2O7,680.55,12.69,620.454,Organic Compound
Serotonin,C11H37N2O7,193.56,N/A,307.352,Alkaloid
Cholesterol,C5H14N2O7,217.19,8.69,865.533,Hormone
Urea,C9H9N1O6,667.8,10.28,140.831,Lipid
Adrenaline,C7H40N1O1,865.77,1.77,558.626,Lipid
Cholesterol,C2H22N5O10,180.16,5.05,437.943,Hormone
Caffeine,C17H2N2O2,929.94,N/A,879.857,Nucleotide
Dopamine,C8H23N4O3,702.53,7.65,60.623,Amide
Dopamine,C8H18N5O3,157.75,11.37,602.734,Amide
Ethanol,C10H11N0O9,969.75,2.41,772.743,Hormone
Urea,C15H31N5O5,397.93,11.99,524.286,Neurotransmitter
Aspirin,C1H35N2O6,231.79,N/A,853.766,Hormone
Ethanol,C9H8N4O4,495.53,13.98,569.48,Carbohydrate
Cholesterol,C18H31N3O9,571.28,N/A,43.111,Nucleotide
Cholesterol,C15H4N1O3,196.39,11.77,716.342,Organic Compound
Urea,C2H15N2O7,364.7,12.3,512.201,Nucleotide
Ethanol,C10H20N5O0,772.48,10.23,515.322,Neurotransmitter
Serotonin,C13H35N3O10,506.16,N/A,612.839,Alkaloid
Adenosine triphosphate,C5H40N2O6,666.61,6.66,502.047,Alcohol
Adenosine triphosphate,C14H22N0O9,79.21,N/A,663.133,Amide
Adrenaline,C17H4N2O9,588.5,8.59,354.633,Carbohydrate
Aspirin,C10H14N4O6,590.47,10.5,85.771,Carbohydrate
Aspirin,C20H31N0O8,874.57,11.03,956.445,Alkaloid
Aspirin,C16H23N5O6,164.69,8.5,769.385,Amide
Aspirin,C17H20N4O7,72.77,13.83,487.435,Alkaloid
Dopamine,C1H2N1O4,95.03,8.38,428.295,Neurotransmitter
Urea,C10H38N2O3,633.61,2.84,451.978,Nucleotide
Caffeine,C14H21N3O7,695.93,3.48,139.454,Lipid
Glucose,C18H23N2O2,470.63,3.94,195.178,Alkaloid
Dopamine,C10H38N5O4,695.59,2.82,971.799,Alcohol
Adrenaline,C3H3N5O5,852.2,N/A,242.087,Alcohol
Aspirin,C19H26N5O0,124.34,5.77,292.008,Carbohydrate
Adenosine triphosphate,C3H22N3O3,497.75,13.2,443.45,Alkaloid
Adenosine triphosphate,C11H23N5O6,184.11,13.18,554.046,Lipid
Cholesterol,C18H25N4O2,64.4,5.69,134.834,Hormone
Dopamine,C12H35N2O8,565.91,6.79,11.494,Lipid
Urea,C5H3N5O10,573.85,5.41,393.313,Alkaloid
Glucose,C18H19N3O0,966.85,12.49,879.385,Lipid
Cholesterol,C2H10N2O1,394.01,2.39,897.651,Neurotransmitter
Glucose,C6H18N2O0,789.5,N/A,546.315,Neurotransmitter
Urea,C1H6N4O1,469.82,6.62,299.997,Neurotransmitter
Aspirin,C10H15N5O10,638.43,5.41,254.203,Alcohol
Adenosine triphosphate,C20H21N5O8,239.87,N/A,266.442,Neurotransmitter
Adenosine triphosphate,C9H1N1O0,643.77,11.22,644.668,Amide
Adenosine triphosphate,C8H22N4O1,544.4,8.91,75.226,Neurotransmitter
Urea,C2H24N5O8,532.76,9.54,340.369,Organic Compound
Dopamine,C18H13N4O7,66.91,9.14,408.2,Hormone
Adrenaline,C7H4N4O0,442.35,4.13,139.234,Alcohol
Ethanol,C12H12N3O3,161.68,7.22,510.312,Neurotransmitter
Glucose,C11H33N4O4,616.0,N/A,184.839,Neurotransmitter
Ethanol,C9H29N1O10,949.77,N/A,115.542,Organic Compound
Urea,C3H8N5O7,253.78,11.78,325.003,Neurotransmitter
Urea,C4H25N1O2,981.93,9.44,135.32,Neurotransmitter
Ethanol,C3H28N1O9,602.08,N/A,588.107,Alkaloid
Caffeine,C5H20N3O1,704.73,6.62,956.494,Neurotransmitter
Caffeine,C7H31N2O6,165.14,5.99,870.004,Alcohol
Urea,C2H26N5O3,213.71,N/A,96.17,Neurotransmitter
Glucose,C3H14N0O10,406.24,2.3,471.982,Neurotransmitter
Urea,C19H32N2O9,226.17,7.89,667.259,Nucleotide
Serotonin,C6H4N1O6,928.81,4.1,428.062,Organic Compound
Dopamine,C18H22N1O0,345.22,1.07,804.254,Neurotransmitter
Urea,C18H3N2O10,693.17,7.18,815.155,Amide
Urea,C8H11N5O10,526.9,N/A,388.058,Nucleotide
Ethanol,C3H1N1O10,70.24,9.19,667.257,Alkaloid
Glucose,C2H36N0O9,856.06,13.26,396.375,Alkaloid
Adenosine triphosphate,C3H26N4O10,642.21,N/A,829.865,Alcohol
Adenosine triphosphate,C19H25N1O1,966.05,5.07,949.516,Amide
Urea,C20H16N2O8,320.85,6.08,182.91,Nucleotide
Dopamine,C10H23N1O9,128.95,N/A,794.172,Amide
Adrenaline,C9H27N0O7,819.16,4.84,980.436,Organic Compound
Adrenaline,C15H16N2O2,930.66,12.92,427.745,Alkaloid
Glucose,C7H28N5O8,432.04,N/A,308.708,Alkaloid
Adrenaline,C1H26N1O8,714.36,6.39,886.393,Hormone
Adenosine triphosphate,C8H27N4O0,238.32,N/A,474.15,Alcohol
Aspirin,C15H3N5O3,783.49,6.67,910.978,Organic Compound
Caffeine,C13H33N0O6,127.63,8.23,774.335,Carbohydrate
Dopamine,C20H19N2O10,444.12,12.49,171.239,Organic Compound
Cholesterol,C9H4N0O1,221.41,10.25,782.328,Amide
Aspirin,C15H22N3O5,361.36,10.43,245.834,Nucleotide
Caffeine,C2H30N0O8,609.0,N/A,710.347,Carbohydrate
Caffeine,C15H8N1O6,997.99,N/A,86.233,Carbohydrate
Aspirin,C19H23N0O5,294.85,11.77,799.275,Organic Compound
Urea,C19H26N5O10,520.44,5.91,683.279,Hormone
Aspirin,C7H15N5O9,778.8,8.19,547.249,Nucleotide
Adenosine triphosphate,C16H26N1O0,519.17,1.35,397.132,Amide
Adenosine triphosphate,C8H24N5O0,627.37,1.61,94.878,Lipid
Urea,C6H13N4O8,665.43,12.66,85.999,Neurotransmitter
Ethanol,C10H23N5O4,312.18,N/A,258.314,Organic Compound
Urea,C17H23N3O3,246.5,13.88,529.402,Organic Compound
Urea,C8H28N4O10,325.18,12.69,995.111,Carbohydrate
Aspirin,C19H20N3O0,732.31,1.05,488.917,Carbohydrate
Serotonin,C9H14N3O0,796.54,3.1,312.831,Amide
Ethanol,C15H21N0O5,290.55,4.6,516.762,Organic Compound
Ethanol,C19H19N1O1,191.79,5.01,329.696,Carbohydrate
Cholesterol,C6H36N0O6,262.9,N/A,435.729,Hormone
Dopamine,C17H31N3O3,837.66,3.79,917.32,Organic Compound
Glucose,C19H7N5O5,386.49,6.26,310.821,Carbohydrate
Adrenaline,C3H33N0O5,807.03,9.34,161.871,Amide
Adrenaline,C18H29N0O9,168.99,10.15,982.938,Carbohydrate
Ethanol,C10H38N5O6,687.95,2.51,915.358,Alcohol
Adrenaline,C11H14N5O3,571.5,11.97,379.668,Organic Compound
Serotonin,C1H23N5O5,770.49,N/A,805.457,Carbohydrate
Aspirin,C1H35N0O2,904.81,6.65,237.312,Carbohydrate
Cholesterol,C7H5N1O3,989.61,5.75,863.573,Nucleotide
Adenosine triphosphate,C12H11N5O7,880.63,7.18,545.929,Neurotransmitter
Aspirin,C1H1N3O5,884.32,N/A,211.095,Alcohol
Urea,C9H5N1O2,250.21,7.49,295.669,Carbohydrate
Adenosine triphosphate,C8H27N1O1,954.51,11.41,79.057,Organic Compound
Adenosine triphosphate,C9H2N3O6,541.13,2.07,836.909,Carbohydrate
Cholesterol,C9H17N2O10,532.19,N/A,347.633,Lipid
Cholesterol,C11H32N2O1,603.32,1.08,711.519,Hormone
Aspirin,C18H1N4O3,898.88,12.73,329.741,Neurotransmitter
Caffeine,C1H17N4O4,818.19,10.9,153.742,Alcohol
Urea,C4H12N1O9,356.12,9.82,528.549,Lipid
Cholesterol,C15H28N5O4,464.25,8.54,956.317,Alcohol
Caffeine,C4H34N2O10,350.57,N/A,956.747,Neurotransmitter
Glucose,C13H17N4O0,112.05,7.97,739.282,Alcohol
Urea,C2H23N1O9,341.21,3.58,934.276,Organic Compound
Serotonin,C8H13N3O2,296.69,5.32,437.255,Nucleotide
Cholesterol,C11H4N4O9,348.76,2.01,511.228,Alkaloid
Aspirin,C1H32N0O0,572.86,1.41,548.6,Carbohydrate
Glucose,C19H40N5O1,185.88,N/A,463.889,Neurotransmitter
Caffeine,C7H38N4O2,748.43,N/A,544.547,Amide
Aspirin,C14H2N2O8,629.95,1.07,376.492,Hormone
Caffeine,C3H16N0O7,570.77,N/A,881.246,Nucleotide
Caffeine,C9H38N3O5,432.47,N/A,451.185,Nucleotide
Glucose,C2H1N1O1,284.78,7.03,574.374,Neurotransmitter
Urea,C12H2N0O6,394.6,11.72,717.684,Alkaloid
Cholesterol,C13H38N2O4,293.48,4.04,672.534,Alcohol
Adenosine triphosphate,C16H9N5O5,170.02,8.92,558.882,Carbohydrate
Adrenaline,C10H20N4O1,611.42,3.01,265.254,Organic Compound
Dopamine,C8H6N2O6,166.66,13.81,692.44,Alkaloid
Ethanol,C12H5N2O4,150.83,N/A,649.235,Alcohol
Caffeine,C10H33N1O9,551.05,8.46,471.029,Lipid
Urea,C5H3N0O4,719.91,9.12,36.111,Amide
Aspirin,C1H34N5O8,398.32,3.38,630.245,Hormone
Serotonin,C10H27N3O5,883.12,12.98,503.956,Amide
Caffeine,C10H37N0O3,627.89,5.28,5.228,Nucleotide
Adrenaline,C5H19N3O0,88.92,2.84,290.189,Amide
Aspirin,C17H25N0O10,694.47,9.13,870.569,Hormone
Aspirin,C14H26N5O9,132.67,N/A,352.778,Nucleotide
Cholesterol,C3H8N5O1,470.18,10.91,924.301,Alcohol
Serotonin,C16H23N1O6,541.3,12.56,736.536,Amide
Ethanol,C7H29N0O3,292.17,12.84,919.902,Neurotransmitter
Aspirin,C10H12N1O1,241.9,6.32,531.691,Alcohol
Urea,C5H15N4O3,182.29,N/A,861.883,Lipid
Dopamine,C5H18N4O5,301.74,N/A,139.424,Neurotransmitter
Ethanol,C11H1N0O6,533.67,13.97,41.864,Lipid
Cholesterol,C14H14N3O0,918.93,8.16,917.565,Alcohol
Adenosine triphosphate,C6H24N2O4,681.73,N/A,743.613,Neurotransmitter
Cholesterol,C6H9N5O5,171.04,1.2,592.032,Neurotransmitter
Aspirin,C10H1N3O1,304.62,11.16,309.8,Neurotransmitter
Ethanol,C12H12N2O6,585.66,N/A,110.635,Neurotransmitter
Adenosine triphosphate,C13H3N1O1,216.12,12.86,592.575,Alkaloid
Adenosine triphosphate,C11H20N4O2,73.14,5.67,149.689,Organic Compound
Caffeine,C8H13N4O5,840.04,7.37,54.03,Hormone
Urea,C18H35N5O6,464.31,1.02,623.298,Amide
Serotonin,C19H8N2O3,635.09,12.24,362.368,Carbohydrate
Glucose,C2H19N0O6,87.2,4.09,265.555,Neurotransmitter
Ethanol,C4H30N1O3,801.8,9.35,487.992,Organic Compound
Urea,C6H29N3O0,705.17,N/A,446.767,Alkaloid
Aspirin,C17H29N3O5,82.83,N/A,533.1,Amide
Glucose,C14H27N4O1,691.91,8.5,848.013,Alcohol
Caffeine,C8H25N4O5,599.89,9.25,977.41,Alcohol
Ethanol,C4H36N5O4,681.7,N/A,851.903,Alkaloid
Urea,C17H19N0O2,683.29,12.72,540.018,Nucleotide
Caffeine,C16H39N3O10,599.82,1.67,463.365,Neurotransmitter
Urea,C20H2N3O2,59.25,13.4,803.105,Alkaloid
Cholesterol,C6H6N4O4,319.29,12.57,189.058,Alkaloid
Adrenaline,C4H4N3O6,556.25,12.86,732.927,Neurotransmitter
Adenosine triphosphate,C19H23N0O6,371.53,N/A,35.646,Alkaloid
Glucose,C4H16N3O8,413.01,N/A,367.59,Amide
Urea,C17H26N5O6,607.63,N/A,518.868,Amide
Caffeine,C1H24N0O7,924.61,4.49,643.799,Lipid
Ethanol,C5H20N5O1,925.22,10.65,677.948,Amide
Ethanol,C10H34N5O5,931.55,9.16,51.9,Organic Compound
Ethanol,C14H6N2O10,964.58,4.29,267.814,Neurotransmitter
Dopamine,C19H3N0O10,59.71,13.38,994.783,Hormone
Adrenaline,C3H38N1O9,924.32,4.61,950.505,Nucleotide
Adenosine triphosphate,C7H11N3O1,265.48,10.31,861.647,Alcohol
Ethanol,C9H28N3O7,820.3,8.34,739.538,Alcohol
Adenosine triphosphate,C13H14N4O0,117.38,3.71,223.831,Nucleotide
Adrenaline,C18H26N5O10,266.59,11.01,929.23,Carbohydrate
Adenosine triphosphate,C2H11N5O0,929.49,N/A,385.132,Lipid
Aspirin,C6H35N0O5,707.37,N/A,905.863,Carbohydrate
Caffeine,C10H23N0O7,260.72,12.72,798.646,Lipid
Ethanol,C5H32N4O6,759.3,3.93,734.136,Carbohydrate
Dopamine,C10H30N5O9,275.47,11.39,356.361,Alkaloid
Adrenaline,C8H13N5O9,668.16,13.94,942.698,Carbohydrate
Caffeine,C9H36N3O10,699.73,N/A,257.845,Neurotransmitter
Adrenaline,C1H2N0O2,168.9,1.06,185.28,Amide
Ethanol,C17H26N2O10,406.99,N/A,134.848,Alcohol
Urea,C14H39N2O0,265.53,N/A,442.227,Alkaloid
Dopamine,C20H20N3O7,661.98,N/A,669.885,Hormone
Caffeine,C2H13N4O0,212.21,6.54,465.789,Neurotransmitter
Glucose,C10H28N3O9,454.91,7.35,800.198,Amide
Cholesterol,C7H32N0O7,227.9,1.81,434.226,Hormone
Adrenaline,C17H7N1O10,775.68,1.97,13.486,Neurotransmitter
Cholesterol,C7H5N4O2,148.3,1.78,563.976,Nucleotide
Glucose,C9H7N1O8,357.94,5.74,591.067,Carbohydrate
Aspirin,C17H36N2O1,647.84,2.11,75.743,Organic Compound
Aspirin,C12H31N3O7,628.05,N/A,910.503,Lipid
Ethanol,C10H25N0O4,637.9,11.53,688.231,Neurotransmitter
Caffeine,C11H12N3O0,864.67,10.32,379.281,Lipid
Ethanol,C2H35N3O5,314.56,1.3,713.971,Amide
Urea,C11H38N5O4,945.92,10.73,230.179,Carbohydrate
Caffeine,C18H39N0O0,782.75,8.34,662.722,Neurotransmitter
Caffeine,C6H20N0O8,695.23,9.77,87.576,Lipid
Glucose,C14H39N2O3,166.77,12.13,17.05,Alcohol
Adrenaline,C12H27N1O8,838.72,10.89,604.028,Lipid
Dopamine,C8H20N3O7,79.16,N/A,412.428,Lipid
Glucose,C10H15N1O0,469.65,8.54,28.529,Alcohol
Ethanol,C16H18N5O5,680.05,N/A,510.501,Amide
Adenosine triphosphate,C4H24N0O10,749.07,N/A,870.864,Alcohol
Caffeine,C1H26N1O8,251.71,N/A,872.099,Organic Compound
Serotonin,C1H1N4O8,525.69,3.72,535.075,Carbohydrate
Glucose,C16H37N1O0,755.67,3.57,296.57,Lipid
Serotonin,C20H1N5O9,156.98,4.91,53.394,Carbohydrate
Cholesterol,C8H24N4O1,53.21,11.11,160.887,Alkaloid
Aspirin,C20H8N5O0,284.46,5.92,681.622,Alkaloid
Serotonin,C8H17N3O6,227.73,6.48,604.821,Alkaloid
Adrenaline,C7H29N2O7,695.59,N/A,644.98,Alcohol
Cholesterol,C6H17N5O0,413.19,11.03,652.726,Organic Compound
Dopamine,C5H5N0O6,131.42,3.27,353.496,Carbohydrate
Caffeine,C12H14N3O10,177.54,N/A,910.872,Nucleotide
Cholesterol,C7H8N3O9,862.82,6.75,160.294,Alkaloid
Cholesterol,C20H27N4O4,836.13,2.7,955.762,Neurotransmitter
Glucose,C2H4N1O10,786.42,2.48,150.285,Organic Compound
Glucose,C10H24N2O2,469.29,4.87,113.151,Amide
Ethanol,C5H28N4O5,194.51,N/A,822.459,Hormone
Glucose,C14H37N4O8,411.29,7.93,289.278,Lipid
Dopamine,C13H2N5O4,391.95,11.94,868.539,Hormone
Urea,C18H6N0O5,988.37,11.85,870.666,Neurotransmitter
Aspirin,C11H13N3O2,584.38,12.52,337.771,Alcohol
Ethanol,C13H29N0O2,87.96,9.43,873.443,Amide
Urea,C20H33N0O4,674.6,13.79,920.673,Alcohol
Glucose,C3H38N1O1,889.0,N/A,117.58,Alcohol
Aspirin,C14H4N3O6,801.59,N/A,887.669,Alcohol
Aspirin,C11H31N0O6,612.99,N/A,763.897,Amide
Aspirin,C5H18N1O8,594.79,N/A,117.769,Amide
Ethanol,C6H9N5O9,219.5,3.99,711.989,Neurotransmitter
Dopamine,C4H2N5O4,975.29,9.94,710.732,Amide
Adrenaline,C11H7N2O2,570.67,N/A,454.329,Alkaloid
Glucose,C3H18N1O0,136.66,6.32,595.008,Hormone
Adrenaline,C13H32N1O6,604.13,N/A,564.785,Hormone
Adrenaline,C17H4N5O2,794.14,3.06,245.596,Lipid
Aspirin,C20H2N1O0,710.39,3.53,651.973,Lipid
Serotonin,C20H27N2O7,460.56,13.85,444.765,Organic Compound
Aspirin,C10H39N5O7,610.38,3.99,851.617,Alcohol
Cholesterol,C17H36N5O4,215.82,5.86,323.368,Hormone
Serotonin,C10H13N2O10,760.21,1.44,401.159,Organic Compound
Glucose,C18H25N5O2,658.19,3.24,149.867,Alcohol
Dopamine,C15H17N4O7,895.46,8.37,183.408,Alcohol
Aspirin,C14H3N3O8,184.16,2.75,489.051,Nucleotide
Glucose,C9H34N4O10,322.97,11.52,784.249,Hormone
Cholesterol,C7H20N5O2,826.11,8.94,748.687,Lipid
Aspirin,C16H16N3O6,816.5,5.65,155.929,Nucleotide
Ethanol,C4H15N2O2,887.26,8.64,358.212,Organic Compound
Ethanol,C3H22N5O7,99.27,1.8,95.627,Neurotransmitter
Serotonin,C12H18N3O8,609.69,12.5,734.377,Amide
Caffeine,C5H5N1O9,261.7,2.45,466.212,Organic Compound
Adenosine triphosphate,C2H23N4O3,697.27,8.9,519.111,Alkaloid
Caffeine,C15H16N1O6,487.3,10.34,284.278,Nucleotide
Urea,C17H2N5O6,766.78,13.77,67.12,Amide
Urea,C19H2N4O2,534.97,11.07,269.595,Alcohol
Adenosine triphosphate,C3H23N0O5,255.87,12.69,357.135,Alkaloid
Adrenaline,C15H29N5O2,946.5,2.36,597.529,Organic Compound
Glucose,C6H12N3O9,316.73,N/A,760.645,Hormone
Ethanol,C8H38N1O8,606.12,3.87,312.177,Neurotransmitter
Ethanol,C15H21N0O9,451.59,8.77,388.632,Nucleotide
Dopamine,C8H9N3O3,707.26,6.19,23.77,Carbohydrate
Dopamine,C19H10N1O4,362.95,9.53,745.046,Amide
Adrenaline,C17H12N5O6,381.7,3.6,302.007,Amide
Glucose,C20H12N1O6,423.83,13.08,509.39,Carbohydrate
Dopamine,C20H23N0O3,968.83,N/A,171.146,Organic Compound
Urea,C1H11N2O8,558.76,8.6,653.165,Nucleotide
Glucose,C3H34N2O8,412.13,1.88,19.782,Lipid
Adenosine triphosphate,C7H37N5O0,74.99,1.18,89.256,Alkaloid
Aspirin,C19H14N2O10,877.55,8.71,648.873,Amide
Urea,C3H21N2O9,395.88,7.49,328.984,Carbohydrate
Serotonin,C15H14N0O9,763.74,7.26,434.526,Amide
Ethanol,C7H5N0O0,301.31,5.27,266.113,Alkaloid
Ethanol,C16H18N3O1,813.06,8.45,977.314,Alcohol
Ethanol,C8H39N3O10,205.43,N/A,876.777,Organic Compound
Adenosine triphosphate,C4H30N4O1,672.15,11.13,807.917,Lipid
Ethanol,C7H23N1O10,436.09,13.6,531.653,Lipid
Adrenaline,C18H34N0O4,928.66,3.69,935.138,Amide
Glucose,C20H26N2O7,526.14,13.29,70.863,Amide
Adrenaline,C2H11N5O3,985.59,7.24,675.146,Alcohol
Caffeine,C18H17N4O6,558.37,6.48,427.701,Nucleotide
Adenosine triphosphate,C6H26N5O1,940.89,9.7,26.76,Carbohydrate
Adenosine triphosphate,C19H8N0O5,217.97,11.64,163.338,Amide
Dopamine,C17H17N0O2,843.82,12.08,289.447,Hormone
Dopamine,C6H38N3O0,834.78,13.12,977.799,Amide
Caffeine,C8H14N1O9,66.31,1.43,403.62,Carbohydrate
Serotonin,C7H15N1O4,855.94,9.71,504.688,Alkaloid
Ethanol,C1H14N3O2,781.46,9.32,457.655,Nucleotide
Ethanol,C19H14N4O7,368.63,7.14,864.899,Lipid
Adrenaline,C17H31N1O4,695.24,N/A,216.812,Hormone
Cholesterol,C13H6N1O10,630.91,9.28,632.833,Neurotransmitter
Ethanol,C20H23N3O10,145.68,13.56,260.051,Lipid
Serotonin,C5H38N3O6,968.82,N/A,586.272,Alkaloid
Urea,C8H5N0O10,754.04,6.78,184.983,Hormone
Caffeine,C9H8N1O7,435.57,8.05,147.476,Nucleotide
Aspirin,C9H35N4O9,734.65,12.27,127.41,Organic Compound
Serotonin,C10H10N2O9,420.15,9.55,203.095,Alcohol
Urea,C16H32N2O0,84.1,N/A,628.202,Hormone
Cholesterol,C6H19N2O3,835.93,N/A,154.735,Alcohol
Glucose,C19H40N1O1,320.67,7.35,357.082,Neurotransmitter
Cholesterol,C8H25N4O3,246.84,N/A,697.603,Hormone
Adrenaline,C2H20N2O9,818.29,2.26,531.707,Organic Compound
Cholesterol,C1H5N4O8,677.92,5.31,670.335,Hormone
Urea,C16H21N5O4,445.74,4.97,503.129,Hormone
Aspirin,C14H3N3O2,660.81,12.96,109.599,Nucleotide
Aspirin,C5H34N1O7,321.88,13.46,772.727,Alkaloid
Cholesterol,C7H13N0O1,83.89,6.14,615.137,Lipid
Serotonin,C1H19N0O2,902.44,10.58,690.499,Lipid
Caffeine,C11H30N3O2,214.41,6.38,361.038,Neurotransmitter
Adenosine triphosphate,C3H8N2O9,534.8,10.14,858.55,Nucleotide
Serotonin,C1H2N1O7,828.09,5.66,948.451,Neurotransmitter
Aspirin,C18H30N2O2,769.26,8.52,414.015,Organic Compound
Cholesterol,C20H40N0O7,644.33,N/A,698.279,Amide
Serotonin,C11H8N3O10,604.64,8.76,781.877,Carbohydrate
Caffeine,C11H2N2O7,810.8,2.29,53.73,Nucleotide
Serotonin,C3H2N2O4,213.28,N/A,739.734,Alkaloid
Ethanol,C13H6N0O4,272.3,2.59,562.95,Neurotransmitter
Adenosine triphosphate,C5H30N3O5,176.62,5.62,173.465,Amide
Ethanol,C9H17N5O8,656.52,5.91,700.333,Organic Compound
Glucose,C1H19N1O7,505.37,7.93,840.451,Neurotransmitter
Dopamine,C19H36N1O8,948.58,9.95,52.118,Hormone
Serotonin,C1H40N5O3,60.18,2.13,706.887,Amide
Adenosine triphosphate,C9H9N4O10,464.1,N/A,108.238,Carbohydrate
Caffeine,C18H4N5O6,970.34,10.33,88.137,Neurotransmitter
Adrenaline,C12H30N0O5,255.68,5.35,672.935,Alcohol
Glucose,C1H11N1O3,723.23,8.82,195.87,Carbohydrate
Cholesterol,C8H7N2O8,386.45,2.68,509.262,Neurotransmitter
Caffeine,C15H5N5O6,702.36,6.0,227.765,Alcohol
Dopamine,C3H17N2O7,527.76,N/A,660.624,Organic Compound
Urea,C12H26N0O0,168.14,N/A,212.078,Amide
Cholesterol,C1H31N5O8,227.22,6.99,691.723,Amide
