compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H25N0O4,203.47,N/A,968.134,Alkaloid
Adenosine triphosphate,C16H10N0O8,181.54,N/A,856.77,Alcohol
Caffeine,C17H5N2O5,391.44,9.32,580.728,Amide
Cholesterol,C16H34N3O8,849.17,1.91,331.04,Nucleotide
Dopamine,C7H10N3O0,887.98,11.24,132.073,Organic Compound
Glucose,C4H34N4O4,60.42,5.65,275.303,Hormone
Aspirin,C20H3N5O3,763.67,2.14,229.923,Alcohol
Caffeine,C15H18N2O3,363.42,9.31,777.426,Alcohol
Adenosine triphosphate,C4H22N1O2,402.87,11.99,485.068,Neurotransmitter
Aspirin,C18H29N3O2,406.15,3.87,485.598,Alcohol
Urea,C5H26N2O2,432.07,N/A,726.26,Alkaloid
Aspirin,C14H34N2O8,846.55,12.18,312.584,Alcohol
Ethanol,C15H34N5O3,977.19,7.05,862.593,Hormone
Cholesterol,C20H17N4O5,601.36,2.64,507.905,Alkaloid
Dopamine,C9H40N4O2,192.89,10.01,857.683,Nucleotide
Caffeine,C2H28N1O9,432.96,9.49,338.719,Neurotransmitter
Cholesterol,C13H35N2O2,727.64,10.6,905.932,Alkaloid
Adenosine triphosphate,C7H22N4O0,385.23,N/A,167.71,Alkaloid
Glucose,C18H40N0O8,440.04,2.21,829.674,Organic Compound
Cholesterol,C14H28N0O9,86.18,4.59,862.027,Hormone
Cholesterol,C3H23N5O9,390.88,3.5,230.694,Amide
Urea,C19H15N0O5,72.12,4.36,198.692,Nucleotide
Cholesterol,C12H3N2O9,611.49,3.26,859.686,Nucleotide
Adenosine triphosphate,C9H5N1O7,957.26,9.26,449.406,Alkaloid
Caffeine,C17H10N0O9,456.32,9.9,477.298,Organic Compound
Dopamine,C15H17N5O6,955.37,1.53,102.716,Hormone
Adrenaline,C13H18N0O2,715.64,1.09,886.044,Amide
Adrenaline,C6H4N0O10,921.84,3.49,736.397,Alcohol
Dopamine,C5H27N3O7,332.47,N/A,495.994,Alcohol
Serotonin,C16H30N0O4,931.36,8.22,141.688,Alcohol
Ethanol,C15H16N5O9,220.35,N/A,747.044,Carbohydrate
Ethanol,C17H8N3O3,675.33,13.17,782.88,Neurotransmitter
Caffeine,C11H20N1O1,714.18,N/A,973.46,Hormone
Cholesterol,C9H8N1O7,648.05,11.47,934.266,Alcohol
Cholesterol,C16H11N4O1,484.63,12.24,631.577,Nucleotide
Caffeine,C7H34N3O7,347.9,3.82,993.901,Hormone
Ethanol,C12H20N5O10,879.47,4.46,746.781,Amide
Caffeine,C2H16N3O4,551.71,13.34,634.54,Hormone
Caffeine,C18H40N5O9,521.44,13.99,646.046,Carbohydrate
Ethanol,C19H34N0O0,620.94,N/A,846.509,Organic Compound
Ethanol,C4H13N1O1,996.19,N/A,447.54,Alkaloid
Serotonin,C2H7N3O0,837.93,2.57,955.29,Carbohydrate
Ethanol,C12H39N5O8,534.88,11.9,985.356,Carbohydrate
Adenosine triphosphate,C18H3N1O2,989.44,2.25,320.78,Organic Compound
Dopamine,C12H34N4O7,195.04,9.69,998.958,Organic Compound
Adrenaline,C1H39N4O5,816.41,4.94,777.35,Carbohydrate
Adenosine triphosphate,C8H36N0O8,798.92,9.78,806.905,Nucleotide
Urea,C19H36N0O10,711.08,N/A,187.88,Carbohydrate
Aspirin,C6H36N1O6,438.36,2.84,911.742,Alkaloid
Adrenaline,C15H19N2O9,960.61,N/A,137.505,Amide
Aspirin,C13H33N5O8,609.65,8.38,649.455,Nucleotide
Ethanol,C18H20N5O10,721.77,2.98,976.177,Carbohydrate
Dopamine,C1H19N3O4,938.52,5.33,478.035,Alcohol
Glucose,C5H36N5O0,539.15,9.42,3.438,Carbohydrate
Caffeine,C6H28N0O4,985.55,2.1,556.024,Carbohydrate
Aspirin,C6H33N3O10,492.69,N/A,478.119,Neurotransmitter
Serotonin,C18H23N5O10,997.21,N/A,404.091,Organic Compound
Dopamine,C14H8N0O10,751.97,6.25,697.641,Lipid
Glucose,C10H27N1O6,585.91,N/A,665.593,Alkaloid
Urea,C8H20N1O2,863.15,2.11,738.62,Neurotransmitter
Ethanol,C13H14N1O4,836.25,8.45,624.587,Nucleotide
Urea,C1H18N0O10,807.52,12.09,503.818,Hormone
Ethanol,C12H21N2O4,612.38,10.55,627.751,Alcohol
Cholesterol,C1H36N4O3,102.86,12.95,95.853,Nucleotide
Glucose,C2H26N5O6,112.66,2.36,347.683,Amide
Cholesterol,C19H20N2O4,513.58,N/A,201.271,Nucleotide
Adenosine triphosphate,C9H38N1O3,688.82,5.9,393.818,Alkaloid
Adenosine triphosphate,C11H37N3O9,663.22,12.33,485.068,Hormone
Glucose,C6H19N3O6,355.28,12.49,796.96,Neurotransmitter
Adrenaline,C5H6N4O3,163.99,10.9,637.055,Lipid
Aspirin,C9H10N4O6,165.62,6.07,531.719,Alkaloid
Urea,C13H19N3O2,808.56,10.62,799.743,Lipid
Serotonin,C18H33N1O7,513.38,1.29,303.634,Amide
Ethanol,C20H7N2O1,234.36,13.12,607.664,Alkaloid
Dopamine,C20H8N1O7,640.98,5.21,504.214,Carbohydrate
Cholesterol,C14H6N1O8,538.92,12.36,668.252,Lipid
Cholesterol,C14H5N5O3,790.84,5.03,649.705,Alkaloid
Adenosine triphosphate,C15H10N4O1,991.26,10.46,26.857,Alcohol
Dopamine,C16H20N0O7,325.25,N/A,815.242,Amide
Urea,C9H33N1O3,451.98,7.44,53.017,Alcohol
Glucose,C3H10N5O1,669.04,4.4,566.571,Lipid
Urea,C13H28N2O10,826.99,8.53,183.729,Nucleotide
Adenosine triphosphate,C3H7N2O10,301.85,12.85,768.364,Alkaloid
Caffeine,C14H29N1O2,788.0,8.68,884.012,Neurotransmitter
Glucose,C18H37N3O5,446.98,12.64,931.697,Organic Compound
Cholesterol,C9H36N1O6,887.61,N/A,548.13,Alcohol
Cholesterol,C2H7N0O9,138.54,13.35,823.405,Carbohydrate
Caffeine,C19H23N2O1,594.92,9.48,106.532,Lipid
Glucose,C10H18N0O9,516.51,N/A,879.021,Alkaloid
Ethanol,C1H20N4O9,854.01,8.55,493.694,Amide
Adrenaline,C12H17N2O7,698.82,10.93,321.436,Alkaloid
Caffeine,C15H29N1O2,580.54,12.07,391.256,Lipid
Adrenaline,C16H39N0O8,908.55,9.41,827.554,Alcohol
Adenosine triphosphate,C14H19N3O1,996.48,N/A,743.174,Nucleotide
Caffeine,C5H18N5O9,414.86,9.69,610.373,Carbohydrate
Cholesterol,C15H3N3O7,451.53,8.11,559.087,Hormone
Adrenaline,C8H38N1O5,953.74,N/A,912.757,Alkaloid
Urea,C16H36N4O1,925.85,N/A,49.121,Alkaloid
Adenosine triphosphate,C2H29N4O7,739.01,12.06,627.44,Amide
Dopamine,C20H31N5O9,870.67,11.33,259.444,Neurotransmitter
Cholesterol,C11H32N0O7,407.35,N/A,383.959,Alcohol
Caffeine,C8H17N2O6,80.26,11.49,182.729,Neurotransmitter
Glucose,C10H39N0O10,373.27,11.26,171.274,Alcohol
Aspirin,C19H12N0O8,313.86,2.71,71.955,Carbohydrate
Glucose,C6H30N3O6,314.62,7.26,439.754,Alcohol
Glucose,C18H38N5O7,216.92,12.55,391.879,Lipid
Dopamine,C20H10N0O0,949.3,4.75,172.979,Neurotransmitter
Adrenaline,C3H23N5O7,690.11,9.0,906.801,Lipid
Adrenaline,C1H29N2O5,922.61,5.45,719.724,Lipid
Dopamine,C3H29N1O2,742.35,4.14,3.639,Nucleotide
Caffeine,C11H18N5O0,101.91,7.82,434.472,Hormone
Caffeine,C17H34N5O5,118.56,N/A,480.495,Organic Compound
Serotonin,C8H28N5O7,193.2,8.95,500.476,Lipid
Adenosine triphosphate,C10H8N4O9,345.11,3.26,812.904,Alkaloid
Serotonin,C6H38N3O7,326.29,1.39,879.244,Carbohydrate
Adenosine triphosphate,C20H36N0O5,188.46,13.27,916.96,Alcohol
Dopamine,C3H7N1O5,768.61,N/A,470.921,Carbohydrate
Cholesterol,C2H29N1O10,412.61,1.42,667.334,Nucleotide
Adrenaline,C17H14N0O3,977.21,N/A,543.802,Nucleotide
Aspirin,C15H38N2O7,937.07,13.33,760.657,Neurotransmitter
Serotonin,C12H13N1O10,874.64,N/A,899.164,Carbohydrate
Dopamine,C2H1N5O4,310.16,N/A,105.027,Amide
Serotonin,C11H21N4O0,962.1,8.32,488.132,Lipid
Cholesterol,C7H3N1O3,660.96,8.88,596.922,Amide
Aspirin,C1H13N5O5,819.37,6.03,988.584,Carbohydrate
Glucose,C17H16N0O5,258.12,4.64,312.337,Neurotransmitter
Ethanol,C15H10N2O7,242.32,12.46,473.846,Hormone
Caffeine,C7H22N0O9,379.91,4.06,900.614,Nucleotide
Cholesterol,C3H9N3O8,112.72,2.97,262.885,Alkaloid
Urea,C1H11N0O2,816.71,12.29,806.921,Alkaloid
Dopamine,C7H26N3O6,916.71,13.26,16.546,Carbohydrate
Dopamine,C3H8N4O3,474.55,8.85,75.622,Carbohydrate
Serotonin,C2H1N0O8,889.75,6.18,720.465,Alkaloid
Adrenaline,C13H33N2O1,246.24,N/A,976.293,Nucleotide
Caffeine,C5H29N4O2,53.11,N/A,701.493,Alcohol
Ethanol,C18H21N5O1,80.77,9.5,637.687,Organic Compound
Glucose,C7H19N2O4,742.3,6.03,977.029,Alkaloid
Glucose,C17H21N0O5,467.22,8.12,872.982,Alkaloid
Ethanol,C10H34N0O4,593.59,12.05,743.883,Hormone
Adrenaline,C8H12N1O3,954.5,11.5,252.003,Organic Compound
Caffeine,C15H38N5O6,78.64,11.67,770.681,Amide
Dopamine,C3H18N3O8,773.69,13.97,513.702,Lipid
Urea,C1H19N4O5,716.44,5.46,787.425,Alkaloid
Aspirin,C11H29N5O7,334.8,3.92,848.095,Hormone
Cholesterol,C16H26N1O3,246.58,N/A,229.355,Nucleotide
Adrenaline,C15H8N0O0,843.02,1.11,996.431,Carbohydrate
Urea,C16H2N1O10,817.58,6.83,190.187,Hormone
Adrenaline,C7H34N1O1,959.0,11.99,32.315,Organic Compound
Caffeine,C11H14N1O6,469.16,11.3,947.976,Alkaloid
Adenosine triphosphate,C4H16N1O9,153.92,9.8,222.893,Neurotransmitter
Urea,C6H27N5O9,850.63,7.75,521.659,Alkaloid
Serotonin,C3H32N2O10,459.54,11.53,841.808,Organic Compound
Ethanol,C13H26N2O5,636.65,10.08,564.211,Organic Compound
Urea,C10H6N2O5,252.97,N/A,566.159,Neurotransmitter
Dopamine,C19H38N5O3,471.59,10.72,262.563,Amide
Adenosine triphosphate,C1H31N2O2,369.3,2.16,544.825,Hormone
Aspirin,C18H13N2O4,758.27,1.66,303.538,Lipid
Caffeine,C15H40N0O0,176.92,2.95,587.135,Amide
Serotonin,C15H17N4O3,230.0,5.01,738.646,Amide
Urea,C11H40N2O3,674.95,5.11,15.772,Lipid
Adrenaline,C19H9N4O5,393.49,4.95,361.369,Alkaloid
Aspirin,C3H23N2O0,912.5,8.41,201.892,Carbohydrate
Glucose,C10H3N1O3,896.39,4.4,844.479,Hormone
Urea,C2H20N2O4,620.88,4.13,367.45,Alkaloid
Glucose,C17H40N2O4,235.53,N/A,185.872,Hormone
Ethanol,C14H30N0O6,514.81,12.22,676.338,Amide
Serotonin,C3H29N4O1,767.06,N/A,750.383,Alcohol
Caffeine,C11H22N0O10,182.9,5.31,983.775,Organic Compound
Cholesterol,C4H3N0O7,644.72,6.81,841.152,Alkaloid
Glucose,C12H31N3O8,368.38,6.07,875.958,Nucleotide
Adenosine triphosphate,C20H4N0O2,354.49,11.79,560.383,Alkaloid
Cholesterol,C18H21N1O6,363.77,12.64,247.755,Organic Compound
Glucose,C10H40N1O3,946.8,N/A,707.371,Organic Compound
Aspirin,C11H22N4O0,545.2,5.67,741.092,Alkaloid
Ethanol,C3H12N3O10,651.81,3.29,710.331,Organic Compound
Dopamine,C14H6N4O9,380.08,N/A,15.442,Alkaloid
Urea,C15H23N3O7,166.86,1.27,70.137,Alkaloid
Dopamine,C19H13N0O2,188.84,8.84,342.347,Hormone
Dopamine,C1H10N1O9,686.09,5.65,894.243,Organic Compound
Glucose,C19H21N0O9,713.24,6.98,552.202,Amide
Urea,C5H4N1O7,858.33,9.27,684.473,Organic Compound
Glucose,C15H39N5O9,638.32,6.31,382.295,Alcohol
Adrenaline,C3H13N5O4,724.44,N/A,201.521,Hormone
Adrenaline,C3H11N3O5,696.68,10.4,276.818,Alcohol
Caffeine,C16H22N0O8,646.17,N/A,769.587,Carbohydrate
Aspirin,C8H2N1O6,85.11,N/A,433.768,Amide
Glucose,C13H24N2O7,731.3,N/A,153.755,Lipid
Caffeine,C19H30N1O1,352.88,7.26,24.026,Lipid
Dopamine,C16H2N0O2,403.06,10.16,403.553,Organic Compound
Glucose,C8H29N0O5,266.47,8.22,11.366,Amide
Caffeine,C9H37N4O3,99.26,10.28,184.704,Organic Compound
Glucose,C19H16N3O10,768.71,10.02,630.695,Alkaloid
Dopamine,C18H37N1O10,522.01,10.66,472.771,Lipid
Caffeine,C3H30N5O9,905.13,N/A,116.347,Alkaloid
Adrenaline,C19H10N0O9,512.87,8.4,229.6,Nucleotide
Dopamine,C19H29N2O7,561.0,1.22,940.827,Neurotransmitter
Serotonin,C8H32N2O10,945.08,N/A,216.461,Organic Compound
Urea,C4H31N1O2,838.4,5.05,373.212,Nucleotide
Adrenaline,C8H13N5O6,992.29,4.37,729.751,Neurotransmitter
Aspirin,C9H5N4O3,580.62,7.49,843.742,Alcohol
Dopamine,C4H2N3O10,296.35,N/A,929.137,Nucleotide
Serotonin,C12H9N1O6,942.75,10.92,787.772,Hormone
Adrenaline,C13H32N3O7,230.07,N/A,306.146,Nucleotide
Dopamine,C20H9N3O3,236.64,6.24,329.547,Neurotransmitter
Aspirin,C11H37N0O8,852.48,N/A,313.849,Alkaloid
Serotonin,C2H4N2O5,324.15,11.43,222.226,Organic Compound
Caffeine,C9H37N1O4,509.12,6.19,987.919,Alkaloid
Adenosine triphosphate,C11H10N2O7,358.71,2.44,752.831,Organic Compound
Caffeine,C1H31N0O9,383.5,8.99,749.855,Neurotransmitter
Ethanol,C10H26N3O2,123.1,3.38,177.9,Amide
Dopamine,C20H40N4O5,449.47,13.6,189.491,Alkaloid
Caffeine,C11H29N1O1,525.66,11.07,430.49,Lipid
Aspirin,C20H8N0O4,655.53,6.21,32.982,Lipid
Dopamine,C11H3N0O2,275.24,N/A,212.441,Amide
Serotonin,C5H18N2O7,711.86,1.8,831.948,Organic Compound
Dopamine,C13H10N1O9,738.58,9.69,776.119,Lipid
Caffeine,C12H32N4O6,637.76,N/A,334.483,Nucleotide
Ethanol,C14H18N5O7,980.93,4.61,866.584,Carbohydrate
Caffeine,C20H15N5O3,491.71,13.32,735.506,Alkaloid
Caffeine,C15H2N1O6,706.47,1.28,949.786,Hormone
Urea,C14H30N0O1,899.54,5.28,915.554,Alcohol
Glucose,C14H12N5O2,152.8,11.12,885.374,Amide
Ethanol,C2H28N5O7,991.28,10.99,802.504,Alkaloid
Dopamine,C11H8N4O2,497.38,10.8,972.051,Nucleotide
Aspirin,C17H30N4O7,301.71,5.49,514.323,Alkaloid
Aspirin,C10H29N1O10,205.58,4.51,926.749,Alkaloid
Adenosine triphosphate,C16H34N0O9,403.29,12.63,414.695,Amide
Aspirin,C18H2N2O10,738.1,12.97,769.522,Nucleotide
Urea,C12H27N3O0,700.57,1.88,860.993,Nucleotide
Serotonin,C1H6N5O9,739.75,11.15,925.833,Carbohydrate
Dopamine,C18H33N4O0,918.56,N/A,388.944,Hormone
Aspirin,C18H3N5O9,536.16,12.93,627.957,Nucleotide
Ethanol,C18H15N3O8,730.61,4.39,512.657,Alcohol
Glucose,C11H1N1O6,834.11,N/A,816.727,Nucleotide
Adrenaline,C3H34N3O0,588.67,5.45,353.249,Nucleotide
Glucose,C17H35N1O1,838.58,13.71,499.921,Amide
Glucose,C11H15N0O6,118.13,9.99,365.395,Hormone
Cholesterol,C19H7N2O4,383.3,13.02,134.655,Nucleotide
Adrenaline,C16H5N2O4,923.47,1.63,298.317,Nucleotide
Dopamine,C16H36N2O5,650.34,10.46,696.997,Hormone
Dopamine,C14H22N5O5,159.41,1.22,61.812,Hormone
Adrenaline,C6H10N3O9,651.86,N/A,475.276,Hormone
Glucose,C1H6N5O1,911.85,4.4,600.043,Alcohol
Serotonin,C19H13N3O10,515.91,4.79,387.613,Alcohol
Cholesterol,C10H28N3O2,503.91,1.38,83.323,Lipid
Urea,C18H16N5O7,688.71,2.56,442.993,Nucleotide
Adrenaline,C20H39N5O8,68.82,7.48,12.307,Alcohol
Glucose,C12H5N2O6,54.56,7.13,73.209,Lipid
Aspirin,C20H12N4O9,234.36,N/A,531.612,Hormone
Glucose,C9H11N2O4,229.57,6.81,926.154,Alcohol
Serotonin,C10H35N0O6,360.73,6.38,836.943,Alkaloid
Caffeine,C10H3N4O5,955.81,8.23,686.661,Alkaloid
Ethanol,C15H9N2O1,632.23,N/A,42.967,Amide
Urea,C4H21N4O1,532.38,N/A,967.656,Hormone
Urea,C10H37N1O3,457.13,10.91,562.207,Nucleotide
Adrenaline,C10H1N5O10,211.15,8.92,627.146,Neurotransmitter
Aspirin,C20H23N1O10,820.05,7.57,432.159,Hormone
Glucose,C8H5N5O3,279.57,13.97,172.347,Hormone
Adenosine triphosphate,C1H15N0O10,444.51,N/A,590.339,Nucleotide
Serotonin,C14H40N5O5,828.74,3.9,854.877,Carbohydrate
Adenosine triphosphate,C20H33N2O5,959.14,4.43,628.662,Nucleotide
Urea,C10H7N1O2,116.51,7.39,226.129,Hormone
Aspirin,C3H12N4O7,498.33,N/A,790.761,Organic Compound
Ethanol,C6H16N5O0,662.19,2.29,843.669,Hormone
Glucose,C13H1N0O10,130.23,13.94,488.651,Lipid
Caffeine,C16H10N2O2,652.43,N/A,970.382,Amide
Adrenaline,C16H21N0O7,361.6,9.6,111.901,Neurotransmitter
Adenosine triphosphate,C12H38N5O9,782.69,1.97,290.157,Hormone
Serotonin,C2H19N5O0,575.26,N/A,717.305,Neurotransmitter
Dopamine,C14H23N0O10,642.16,13.44,151.03,Amide
Adrenaline,C15H1N2O6,226.5,N/A,194.409,Hormone
Aspirin,C20H29N4O9,734.5,8.54,428.516,Hormone
Urea,C9H32N0O4,786.39,12.99,739.775,Neurotransmitter
Urea,C5H27N3O0,694.87,11.77,360.906,Alkaloid
Cholesterol,C3H21N5O9,427.86,2.21,870.545,Amide
Glucose,C19H31N0O1,554.19,3.67,909.011,Organic Compound
Urea,C1H11N0O0,970.6,1.1,887.541,Alcohol
Urea,C8H25N3O4,454.37,10.8,867.118,Alcohol
Urea,C4H4N3O8,772.63,4.41,770.369,Carbohydrate
Dopamine,C7H10N0O9,698.81,3.35,685.93,Organic Compound
Adenosine triphosphate,C10H7N2O10,658.24,8.3,848.604,Hormone
Urea,C5H19N3O1,927.16,10.84,632.033,Carbohydrate
Glucose,C2H11N3O4,975.27,5.64,141.673,Alcohol
Serotonin,C5H35N1O6,183.69,4.18,412.442,Lipid
Adrenaline,C7H22N3O8,146.16,4.17,16.936,Amide
Glucose,C1H16N4O10,448.2,13.51,416.164,Lipid
Cholesterol,C6H32N5O7,183.85,1.46,760.953,Carbohydrate
Cholesterol,C2H30N2O5,666.78,5.28,586.755,Amide
Ethanol,C7H5N0O6,716.39,11.95,574.455,Hormone
Aspirin,C14H11N1O4,283.16,N/A,221.996,Hormone
Caffeine,C3H37N5O7,270.55,1.2,218.205,Organic Compound
Serotonin,C16H5N2O8,645.17,10.77,668.041,Hormone
Caffeine,C4H37N3O5,988.47,7.61,500.17,Alkaloid
Aspirin,C17H12N4O7,335.47,11.57,12.059,Lipid
Serotonin,C18H24N4O10,429.51,12.38,45.284,Carbohydrate
Adenosine triphosphate,C5H22N3O6,642.99,2.97,79.19,Neurotransmitter
Cholesterol,C10H25N4O1,400.5,5.77,364.517,Amide
Aspirin,C10H11N4O3,685.95,4.9,814.882,Alcohol
Dopamine,C3H27N2O3,905.62,12.3,513.313,Nucleotide
Dopamine,C5H36N5O3,718.2,7.41,190.23,Alcohol
Ethanol,C12H19N4O10,192.02,N/A,135.343,Neurotransmitter
Glucose,C3H14N0O9,426.0,4.25,492.12,Carbohydrate
Adrenaline,C5H24N4O5,425.03,12.33,859.02,Nucleotide
Glucose,C4H34N5O9,919.84,N/A,159.162,Amide
Adenosine triphosphate,C3H4N3O10,390.89,N/A,34.028,Organic Compound
Dopamine,C19H19N3O6,394.49,10.18,180.104,Organic Compound
Cholesterol,C12H34N4O2,288.38,12.81,139.961,Alcohol
Glucose,C11H20N5O6,767.57,4.43,459.643,Carbohydrate
Adenosine triphosphate,C19H3N0O5,976.97,N/A,362.404,Lipid
Urea,C1H1N0O0,232.07,1.27,304.991,Nucleotide
Adenosine triphosphate,C9H15N1O10,588.14,1.54,95.148,Neurotransmitter
Serotonin,C5H26N0O3,174.21,6.38,17.854,Alcohol
Adrenaline,C10H16N3O8,747.71,8.1,625.204,Nucleotide
Glucose,C11H11N2O7,325.69,12.77,30.013,Neurotransmitter
Ethanol,C8H11N3O0,987.64,12.74,954.635,Alcohol
Urea,C7H40N4O9,600.24,N/A,618.044,Nucleotide
Dopamine,C2H23N0O9,408.06,3.28,118.876,Amide
Cholesterol,C4H4N5O6,990.14,3.58,806.216,Carbohydrate
Urea,C17H9N1O4,969.89,6.45,280.506,Amide
Glucose,C4H29N0O2,949.43,9.29,256.504,Alcohol
Caffeine,C18H8N4O0,336.12,3.38,889.194,Amide
Glucose,C10H11N3O5,308.85,11.96,395.226,Hormone
Serotonin,C2H18N5O6,629.04,9.28,312.307,Organic Compound
Caffeine,C19H3N0O5,298.53,8.32,530.512,Amide
Urea,C7H11N5O5,367.72,2.46,588.601,Alkaloid
Urea,C9H4N1O9,898.58,4.63,706.477,Hormone
Glucose,C12H9N0O3,478.93,13.26,153.545,Alkaloid
Glucose,C20H36N0O1,961.85,13.33,455.312,Alcohol
Glucose,C1H40N3O3,566.56,13.38,466.38,Alcohol
Serotonin,C19H29N2O4,851.75,12.17,318.772,Amide
Cholesterol,C9H4N4O10,570.46,3.71,541.813,Nucleotide
Aspirin,C3H7N1O2,462.36,12.82,330.376,Nucleotide
Ethanol,C13H11N2O4,993.7,6.9,839.808,Organic Compound
Caffeine,C6H12N1O0,76.53,N/A,937.903,Alcohol
Ethanol,C16H16N3O10,960.52,9.11,267.143,Lipid
Adrenaline,C17H34N0O7,416.86,11.05,283.366,Alcohol
Dopamine,C14H32N0O7,489.35,10.55,950.213,Neurotransmitter
Adrenaline,C5H40N5O3,850.71,4.47,522.249,Nucleotide
Caffeine,C9H5N1O10,116.45,3.35,314.109,Lipid
Adenosine triphosphate,C12H31N5O9,519.66,7.17,577.595,Organic Compound
Adrenaline,C9H1N1O5,682.42,7.12,44.867,Hormone
Serotonin,C3H33N3O4,159.21,10.97,178.047,Carbohydrate
Aspirin,C18H19N2O1,653.69,10.52,163.563,Alkaloid
Adrenaline,C9H16N1O9,338.88,N/A,835.636,Carbohydrate
Urea,C13H19N0O6,661.16,N/A,183.102,Organic Compound
Serotonin,C14H16N0O4,573.78,N/A,353.786,Hormone
Adenosine triphosphate,C11H28N4O5,115.24,5.71,550.077,Amide
Dopamine,C11H18N1O5,694.27,2.26,665.174,Lipid
Adenosine triphosphate,C3H6N1O2,969.56,12.48,271.067,Lipid
Dopamine,C11H34N3O5,339.21,12.98,992.528,Carbohydrate
Caffeine,C10H35N4O10,806.08,6.74,783.197,Lipid
Ethanol,C3H3N3O5,460.63,N/A,960.142,Alkaloid
Aspirin,C19H8N3O2,86.68,5.62,107.459,Alkaloid
Adrenaline,C20H33N4O5,773.89,11.75,133.527,Nucleotide
Caffeine,C5H36N1O10,850.73,N/A,766.077,Lipid
Cholesterol,C9H7N0O10,813.71,12.99,762.214,Organic Compound
Adenosine triphosphate,C2H39N5O0,785.67,N/A,964.739,Lipid
Cholesterol,C4H5N0O5,783.66,9.85,315.914,Neurotransmitter
Glucose,C15H29N3O3,430.77,13.82,955.866,Amide
Aspirin,C17H7N4O8,759.27,N/A,192.822,Alcohol
Dopamine,C2H17N0O4,678.48,4.58,630.281,Neurotransmitter
Caffeine,C9H33N3O3,284.38,N/A,914.567,Organic Compound
Dopamine,C15H35N5O5,805.95,12.56,436.421,Lipid
Glucose,C10H33N0O7,397.38,N/A,541.3,Alcohol
Urea,C18H12N5O2,275.34,6.01,602.262,Lipid
Caffeine,C13H1N4O7,62.89,N/A,490.395,Alcohol
Dopamine,C12H2N4O9,509.53,1.9,430.598,Carbohydrate
Urea,C3H5N1O7,363.48,3.08,786.44,Alkaloid
Urea,C3H28N5O9,435.91,3.14,591.002,Organic Compound
Adrenaline,C9H11N2O3,793.26,N/A,348.85,Organic Compound
Caffeine,C7H5N5O9,328.27,13.42,889.301,Organic Compound
Aspirin,C11H12N1O5,736.74,4.19,753.354,Lipid
Serotonin,C17H36N0O3,376.55,13.15,691.196,Lipid
Glucose,C16H3N2O3,626.11,1.9,747.864,Alcohol
Adenosine triphosphate,C3H2N0O3,566.62,8.41,232.014,Nucleotide
Ethanol,C7H8N5O9,474.41,8.05,724.129,Carbohydrate
Ethanol,C6H11N2O5,472.14,12.21,532.95,Alcohol
Dopamine,C11H37N4O9,73.37,13.26,156.797,Alkaloid
Serotonin,C14H29N3O2,732.9,N/A,446.652,Nucleotide
Adrenaline,C4H22N2O6,800.21,1.83,411.963,Organic Compound
Glucose,C5H19N5O7,818.7,4.91,35.017,Neurotransmitter
Dopamine,C7H5N0O6,928.76,11.35,101.985,Hormone
Urea,C10H15N2O6,148.21,5.92,850.654,Hormone
Urea,C18H36N0O3,595.78,N/A,465.007,Hormone
Cholesterol,C5H21N1O2,115.7,13.53,593.032,Carbohydrate
Urea,C5H8N2O6,829.77,7.61,552.132,Alkaloid
Adrenaline,C6H9N3O2,118.54,11.57,574.817,Neurotransmitter
Glucose,C14H40N4O6,449.75,N/A,281.327,Alkaloid
Serotonin,C5H31N1O1,651.47,8.83,499.064,Hormone
Dopamine,C6H23N4O6,828.4,2.42,738.95,Nucleotide
Serotonin,C11H36N4O10,377.7,2.37,987.278,Carbohydrate
Adrenaline,C13H6N2O9,828.64,1.09,245.8,Lipid
Urea,C15H1N3O1,659.88,2.35,160.471,Alkaloid
Cholesterol,C6H37N1O0,900.31,7.73,531.665,Hormone
Dopamine,C12H24N1O10,900.31,8.25,468.92,Hormone
Serotonin,C14H40N4O8,845.74,7.47,420.137,Hormone
Glucose,C4H6N1O1,877.21,1.24,942.227,Lipid
Dopamine,C4H40N5O3,675.75,4.42,561.469,Organic Compound
Ethanol,C2H16N3O2,370.74,5.64,376.961,Nucleotide
Serotonin,C1H26N3O1,186.89,5.34,741.21,Alcohol
Aspirin,C12H3N5O2,615.67,9.5,214.722,Amide
Ethanol,C17H33N0O8,670.66,10.97,330.306,Organic Compound
Urea,C11H31N1O9,92.42,12.44,521.555,Neurotransmitter
Serotonin,C4H38N1O4,98.14,10.71,695.108,Neurotransmitter
Ethanol,C15H37N1O10,393.89,N/A,521.573,Organic Compound
Caffeine,C6H5N3O1,452.39,10.04,442.77,Lipid
Ethanol,C9H11N0O6,738.36,1.93,991.787,Lipid
Dopamine,C9H19N2O10,503.64,8.94,14.587,Neurotransmitter
Urea,C7H16N4O3,650.96,8.68,833.41,Hormone
Adenosine triphosphate,C3H38N2O3,807.68,N/A,606.26,Hormone
Ethanol,C6H38N0O6,890.92,N/A,170.649,Amide
Adrenaline,C18H11N1O0,620.45,4.96,37.57,Alkaloid
Serotonin,C15H38N4O3,604.51,N/A,309.529,Hormone
Urea,C18H30N3O9,125.57,5.57,451.605,Alcohol
Adrenaline,C5H7N3O10,475.97,8.72,240.961,Alcohol
